TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.113429362504220080e+03 1.790590782319740956e-05 1.856787064986000131e-05 1.924967197528305320e-05 1.997091211274007003e-05 2.074672425548951255e-05 2.159603124873420250e-05 2.254485638278636367e-05 2.362661833062798205e-05 2.487936454094481092e-05 2.633876375901015557e-05 2.802790965602726267e-05 2.994708429944554682e-05 3.206740749638619270e-05 3.433104385491316386e-05 1.438998064862740363e-05
7.163429362504220080e+03 1.547693090193286551e-05 1.606532814271560559e-05 1.667356269444117658e-05 1.730686660198017522e-05 1.796449733420360086e-05 1.864870839709081943e-05 1.936547699810943932e-05 2.012453780039968868e-05 2.093969781195077778e-05 2.182913150511454784e-05 2.281515791125135026e-05 2.392283974266605446e-05 2.517692759622068091e-05 2.659723219421964810e-05 1.222049819590349664e-05
7.213429362504220080e+03 1.392637011957319556e-05 1.420357446174516225e-05 1.451579370860514622e-05 1.487237773129168417e-05 1.528085227584370610e-05 1.574495950075487414e-05 1.626477995882526678e-05 1.683741406189569331e-05 1.745861583503341118e-05 1.812485914696332774e-05 1.883563087770257551e-05 1.958839044961045486e-05 2.039112316461440049e-05 2.125238691690727857e-05 1.113320954025325170e-05
7.263429362504220080e+03 1.346325503858206503e-05 1.376279326368776575e-05 1.405587853039815738e-05 1.436295932663402153e-05 1.470310728031002511e-05 1.508709413822101848e-05 1.552049811336154598e-05 1.600580784321518777e-05 1.653913237634345015e-05 1.710969017553651183e-05 1.767115402045786702e-05 1.806241848359073802e-05 1.785696925714958777e-05 1.638517146045689261e-05 1.006836358878515515e-05
7.313429362504220080e+03 1.479514426251635114e-05 1.499316586554957195e-05 1.530047501176770531e-05 1.552721156773202143e-05 1.563022746944694571e-05 1.553668871239706064e-05 1.517551299350137979e-05 1.450705979077264781e-05 1.355962541942861279e-05 1.245325766174642523e-05 1.138521681902567694e-05 1.056089880734824445e-05 1.010290203249146549e-05 9.973292366598151293e-06 9.973139511427854268e-06
7.363429362504220080e+03 1.390453756072560941e-05 1.375327500851167405e-05 1.339087227563485066e-05 1.293515084514472377e-05 1.241079983051200712e-05 1.186374829347606827e-05 1.134153231877036914e-05 1.088577247998602072e-05 1.052465793866215773e-05 1.026822827490302952e-05 1.010756514856325214e-05 1.002408146340661697e-05 9.995027303302749544e-06 9.994098363794204186e-06 9.994109552613743641e-06
7.413429362504220080e+03 1.355224277113621207e-05 1.300343790769839334e-05 1.253032328965690815e-05 1.203760224745950516e-05 1.154925889161704292e-05 1.110120053944215465e-05 1.072209488326099073e-05 1.042858708311917524e-05 1.022309340985929345e-05 1.009620042436240882e-05 1.002990481648393956e-05 1.000518728770772365e-05 1.000020306837084214e-05 9.999432219436860223e-06 9.996657618410663315e-06
7.463429362504220080e+03 1.457560613481011783e-05 1.293914394057375732e-05 1.235400363329262167e-05 1.186543749686683107e-05 1.140151235139547760e-05 1.098669380562471693e-05 1.064358784053727213e-05 1.038354574094764362e-05 1.020526695819031151e-05 1.009770907058549964e-05 1.004437793544472875e-05 1.002290369356563584e-05 1.001645329639446804e-05 1.001280489716133390e-05 9.998867172240724247e-06
7.513429362504220080e+03 1.318015012322915126e-05 1.250249870101628039e-05 1.196640835671365801e-05 1.150878317738902031e-05 1.109395033284588504e-05 1.074211758851015173e-05 1.046650778098325568e-05 1.026940966857401158e-05 1.014309718237143800e-05 1.007319311330891829e-05 1.004151594281458728e-05 1.002736884148461451e-05 1.002096872819623246e-05 1.001359148756981544e-05 9.997206862228606022e-06
7.563429362504220080e+03 1.323145498791219493e-05 1.215890328630391544e-05 1.162993474120839123e-05 1.121127132179686421e-05 1.085119046959300736e-05 1.055974613061838501e-05 1.034199966822560077e-05 1.019390096804868581e-05 1.010402391530632670e-05 1.005676239755559588e-05 1.003455370684380069e-05 1.002278636229764004e-05 1.001450748633803544e-05 1.000539965548468588e-05 9.997450228674823391e-06
7.613429362504220080e+03 1.495869092661716000e-05 1.228837084406113086e-05 1.154044666600196020e-05 1.111342801694741245e-05 1.077902155028622014e-05 1.051546997180647020e-05 1.032145094653326137e-05 1.019081534679026426e-05 1.011179923100802201e-05 1.007095498436242929e-05 1.004689662263735770e-05 1.003420267645448100e-05 1.002531134038688867e-05 1.001820039373473937e-05 9.999736883698381434e-06
7.663429362504220080e+03 1.386450433213246074e-05 1.177698867837502455e-05 1.115380699639370368e-05 1.080171542379351740e-05 1.054495793260738543e-05 1.035563928201223495e-05 1.022467178164773090e-05 1.014144067294758862e-05 1.009289679656890818e-05 1.006557645920658464e-05 1.004910751922669134e-05 1.003829169747410037e-05 1.002837040950802252e-05 1.001642682736910683e-05 9.997932860266146862e-06
7.713429362504220080e+03 1.308323426378558900e-05 1.176679425421048711e-05 1.103659300459512276e-05 1.068304709397625850e-05 1.045001705548614655e-05 1.028522146605818519e-05 1.017320263113702047e-05 1.010226991727048458e-05 1.006077727040107625e-05 1.003489980870074400e-05 1.001846907292617497e-05 1.000783136262868667e-05 1.000098451662944606e-05 9.998741469868793283e-06 9.997569885494373031e-06
7.763429362504220080e+03 1.174668903623001873e-05 1.121649518106439174e-05 1.073777661782310947e-05 1.048095716392567555e-05 1.030742973153828197e-05 1.018828482009108900e-05 1.011055767182885445e-05 1.006301468646064718e-05 1.003476750445604075e-05 1.001420771967912680e-05 1.000300403966157564e-05 9.998864101521943610e-06 9.998621366648694333e-06 9.998556627610130298e-06 9.998236484624969752e-06
7.813429362504220080e+03 1.125364001094057186e-05 1.078972370708134135e-05 1.049322003143542671e-05 1.031897664848883267e-05 1.020283275273430152e-05 1.012627542489186189e-05 1.007827151455562093e-05 1.005200202409030324e-05 1.006046500934783586e-05 1.022535283881466844e-05 1.115367245046955975e-05 1.486744414452580099e-05 2.418457848227372140e-05 2.931480295877838011e-05 1.000004987847178450e-05
7.863429362504220080e+03 1.099557825112768959e-05 1.057584699250126121e-05 1.036052109418323083e-05 1.023384841754605836e-05 1.015292873589159998e-05 1.011056874043431521e-05 1.012692343055405447e-05 1.030012120321327761e-05 1.093544293702016929e-05 1.273291240950975979e-05 1.669655950717975745e-05 2.274838092840427445e-05 2.667263800666564447e-05 2.380690488055068978e-05 9.999866018792887150e-06
7.913429362504220080e+03 1.266099522646848274e-05 1.077737199204670918e-05 1.035147714125930971e-05 1.022396758323820399e-05 1.019382685987780549e-05 1.027899652211053786e-05 1.060973575832562122e-05 1.146389357158780542e-05 1.326165484770907396e-05 1.632929454553887780e-05 2.027422469875265253e-05 2.315365566846279131e-05 2.138388528016487783e-05 1.216862150066938760e-05 2.358146100298265147e-05
7.963429362504220080e+03 1.409113265017817436e-05 1.223160063601618098e-05 1.129377570569163929e-05 1.096795801388762267e-05 1.111662285984820145e-05 1.169620946495785827e-05 1.270378893701126747e-05 1.407431656757416608e-05 1.556787386861168074e-05 1.672937739785819211e-05 1.702304376218459351e-05 1.612533973996756897e-05 1.308151117487359941e-05 1.653981974560028603e-04 2.704686021242627691e-02
8.013429362504220080e+03 1.337529711593186530e-05 1.248592160336548781e-05 1.225907364032765200e-05 1.247933609800853171e-05 1.306879549409744954e-05 1.396706156080990831e-05 1.518596354817467542e-05 1.693836924854794958e-05 1.980995624050395129e-05 2.456532942810721543e-05 3.023960528651741350e-05 2.979334796217286330e-05 1.159521036263572413e-05 1.471628728742035153e-01 9.930798386458944416e-01
8.063429362504220080e+03 1.351929907510122427e-05 1.294644516133884967e-05 1.273970526596466561e-05 1.297059221850639811e-05 1.361103849456443976e-05 1.468259167316975261e-05 1.634421057615209448e-05 1.906042621011076022e-05 2.407941892856212945e-05 3.441205916169812537e-05 5.310199014445617023e-05 6.414993318238715672e-05 1.005776705588183510e-05 1.022772914343272194e-01 9.989327518065146405e-01
8.113429362504220080e+03 1.320770523400807383e-05 1.287615733096441019e-05 1.282981866051606827e-05 1.321491981097606059e-05 1.402694622517189325e-05 1.535307222303562043e-05 1.749972440412230938e-05 2.125254788260443685e-05 2.823990653277240427e-05 4.019875299504111355e-05 5.305335212307271968e-05 4.687175784616867864e-05 1.000030903467132628e-05 3.016598699905447822e-01 9.995971731389725612e-01
8.163429362504220080e+03 1.310277193863372104e-05 1.294278956370752019e-05 1.312162471082277046e-05 1.374096917871113416e-05 1.486858899781941548e-05 1.673743518613887401e-05 1.990776082123616578e-05 2.536637606439434754e-05 3.394718540748841964e-05 4.377987151534120606e-05 4.654661986060504205e-05 3.203722097944751424e-05 1.000026450052342842e-05 6.617876259092584368e-01 9.996814776923439450e-01
8.213429362504219171e+03 1.337517503442700554e-05 1.318178509072057819e-05 1.360443042439958691e-05 1.454404205857906211e-05 1.618381166760727522e-05 1.891395797113025142e-05 2.331793217351440110e-05 2.974629821239364161e-05 3.709969354256656887e-05 4.136532611923531650e-05 3.646209783749165936e-05 1.280934487316946159e-05 1.001045250959233661e-05 9.378052552074167547e-01 9.998939269408630981e-01
8.263429362504219171e+03 1.380746757524430564e-05 1.398911744475512288e-05 1.502790462107468403e-05 1.685272197292492959e-05 1.971145424810707018e-05 2.377480428053602369e-05 2.872998936523619648e-05 3.320971228055461297e-05 3.458047923754182612e-05 3.008211956318220131e-05 1.985144195248920974e-05 1.000219711341767844e-05 4.870551558291432714e-01 9.996559774957860522e-01 9.998176980390204305e-01
8.313429362504219171e+03 1.587868220421565410e-05 1.682360828839218870e-05 1.859389812817266593e-05 2.078057121294034200e-05 2.313927533592668930e-05 2.515614112674859068e-05 2.616942938835905303e-05 2.557163085062726007e-05 2.308906380308228568e-05 1.897145922502665292e-05 1.401898551336420407e-05 9.992668446534506746e-06 8.918249386862712180e-01 9.999476238875376621e-01 9.997194681832681784e-01
8.363429362504219171e+03 1.686682340738003734e-05 1.811185816345081649e-05 1.979133188306690742e-05 2.137197066439061686e-05 2.267045534146230776e-05 2.339987427077187089e-05 2.329768092591504280e-05 2.216777510247757270e-05 1.978706664713241207e-05 1.578214614064594662e-05 1.015888202531375685e-05 2.883261064072386581e-01 9.987353690810226725e-01 9.998228486565361450e-01 9.995735769630340606e-01
8.413429362504219171e+03 1.705821341171989081e-05 1.822289516030416092e-05 1.960996699799698393e-05 2.062668241536796685e-05 2.117518201961042301e-05 2.112957300749489437e-05 2.043025286679306572e-05 1.920537126603691933e-05 1.789911616895051630e-05 1.651124314350043882e-05 1.012168658816547557e-05 3.791904954748442913e-01 9.990552181440818247e-01 9.998182999218702127e-01 9.995832282867620489e-01
8.463429362504219171e+03 1.619890670750076070e-05 1.798972155211367197e-05 1.919936753733384344e-05 2.000263820683589915e-05 2.036237666068891190e-05 2.023842751041430850e-05 1.961411181067119423e-05 1.844938762102214208e-05 1.659236054459479646e-05 1.389724373401508327e-05 1.018152011406983762e-05 2.279331489565944169e-01 9.990730156583048638e-01 9.998528080372278692e-01 9.996376876253327826e-01
8.513429362504219171e+03 1.586765812812908387e-05 1.706119277682510693e-05 1.822335153892109925e-05 1.888827135492055469e-05 1.904217336777549004e-05 1.868696857687099415e-05 1.782646784256077514e-05 1.649587607615630208e-05 1.483940520596162369e-05 1.331960716766048980e-05 1.250258237986813940e-05 2.945877128759158969e-01 9.979286682680863496e-01 9.998461665473364901e-01 9.995788643408013430e-01
8.563429362504219171e+03 1.601640548655731578e-05 1.684405561410293604e-05 1.740648635718041598e-05 1.775322456650262520e-05 1.830071880201408635e-05 2.012206543834465876e-05 2.504820034113142862e-05 3.358495033343991465e-05 3.758336216393729032e-05 1.206134742984452746e-05 8.414927883176420709e-02 9.989062205367449376e-01 9.998867389487954283e-01 9.996775280054552848e-01 9.997798249991936004e-01
8.613429362504219171e+03 1.593246331394298286e-05 1.684163130969586870e-05 1.798626664856364896e-05 1.928206444452268517e-05 2.078721026214208804e-05 2.234177509238359494e-05 2.351970590733286852e-05 2.362869995824511067e-05 2.144486313468050941e-05 1.582664247008804941e-05 1.005275982761715391e-05 6.105936597532009014e-01 9.990810029424656014e-01 9.996168929231906697e-01 9.995174533465712718e-01
8.663429362504219171e+03 1.706687945624798164e-05 1.795242483731568033e-05 1.916092128508107019e-05 2.016179842674691686e-05 2.079440382041497436e-05 2.075886099962104633e-05 1.976698861284258390e-05 1.773572341566496258e-05 1.496957657113998366e-05 1.212141583241353286e-05 1.000122429797978461e-05 5.288657333882886835e-01 9.960142509768989960e-01 9.989677247608919064e-01 9.989063135824792772e-01
8.713429362504219171e+03 1.640206605755884699e-05 1.775684055499367162e-05 1.882270572417653630e-05 1.945205868510211958e-05 1.956670512526157061e-05 1.906864094010715869e-05 1.792445076337051792e-05 1.622738575876395771e-05 1.420787087748753022e-05 1.216566439472125751e-05 1.039901802505114760e-05 1.000312534544194444e-05 9.874111101650037137e-01 9.997555314853817654e-01 9.995015234266171333e-01
8.763429362504219171e+03 1.703173572968486789e-05 1.817363080348243353e-05 1.883209474454980662e-05 1.899701904796483970e-05 1.861993278562095312e-05 1.769296213334122173e-05 1.631059135918616583e-05 1.473906785745460917e-05 1.347412419578541901e-05 1.279087557677667514e-05 1.016288606109880965e-05 2.706633950585738985e-03 9.956892284598521936e-01 9.998625355858281605e-01 9.996110411463894341e-01
8.813429362504219171e+03 1.722577868127669046e-05 1.807922147560329977e-05 1.843539419496781099e-05 1.822893608919733244e-05 1.754709004999563800e-05 1.649096812766852357e-05 1.521855989745632711e-05 1.388720107397678884e-05 1.254494562184008574e-05 1.115369587059955796e-05 9.996293658115238813e-06 5.802078002103822074e-01 9.997865571138738749e-01 9.997828206425356523e-01 9.997798916410194359e-01
8.863429362504219171e+03 1.605124488841831647e-05 1.650921252205243361e-05 1.701718201039165200e-05 1.740119104033688538e-05 1.817118861513328029e-05 2.006612282635933725e-05 2.331443989965356292e-05 2.610014021527689006e-05 2.426785471947974247e-05 1.641948584957309392e-05 9.993063815214660818e-06 7.402456199303770745e-01 9.969377429440123839e-01 9.983876930361075264e-01 9.983194004623856532e-01
8.913429362504219171e+03 1.591806037656883551e-05 1.666764953122430924e-05 1.761482237903519535e-05 1.862784496306720648e-05 1.970092138442911556e-05 2.057301098439301930e-05 2.073478528725453994e-05 1.963381471121132250e-05 1.703150358079830417e-05 1.330841219368154304e-05 9.994267290978763407e-06 6.783867791519484491e-01 9.998956176650749539e-01 9.997874829460604573e-01 9.998361990213545658e-01
8.963429362504219171e+03 1.584489736318541337e-05 1.681964375672580960e-05 1.778242534921536971e-05 1.868095083561354663e-05 1.939649739647222765e-05 1.969172372706092460e-05 1.926115812954298578e-05 1.785258431092488885e-05 1.541598193614449026e-05 1.223728969274894908e-05 1.003573531842229580e-05 5.493554061525326437e-01 9.993070668288176472e-01 9.997196908552310468e-01 9.996028883903245177e-01
9.013429362504219171e+03 1.649132136932646332e-05 1.731039688364806249e-05 1.831048322266155706e-05 1.924504207112610988e-05 2.007148370031747533e-05 2.047363900775574534e-05 1.986056652453432888e-05 1.774715073802194315e-05 1.447232639038605531e-05 1.142384199728035561e-05 1.000905887341068881e-05 8.050340104692289556e-01 9.998715209002088100e-01 9.996884291136904910e-01 9.997779473400024708e-01
9.063429362504219171e+03 1.630699642283498543e-05 1.709357894450196525e-05 1.804174948130089301e-05 1.874786564325601877e-05 1.927541095020195240e-05 1.964660825196604154e-05 1.970713093411165625e-05 1.889742615468012290e-05 1.634462235037386694e-05 1.215731171215610116e-05 9.998226790633898525e-06 8.926377088661960890e-01 9.998846144325913565e-01 9.996838869725036547e-01 9.997761014956078052e-01
9.113429362504219171e+03 1.551028281539821517e-05 1.665181962955368798e-05 1.758383008764823652e-05 1.832200856625961478e-05 1.881244565893076121e-05 1.894413471494144912e-05 1.850942630346851043e-05 1.723615065707391917e-05 1.497852237717692316e-05 1.202553073258179854e-05 1.005026310240419261e-05 4.281726269205192725e-01 9.992295925988526895e-01 9.997848833773816946e-01 9.996246368716261710e-01
9.163429362504219171e+03 1.660469634643869076e-05 1.721570388380193605e-05 1.777338797298136215e-05 1.795257738776615241e-05 1.768554805395878036e-05 1.691568425874820025e-05 1.586999398485663563e-05 1.604720030859781735e-05 2.149342080968315611e-05 2.010197821777202654e-05 3.059311113707415264e-01 9.985281684202510499e-01 9.998078612551102307e-01 9.996247644318907444e-01 9.997037283557624887e-01
9.213429362504219171e+03 1.550211339801433168e-05 1.614091691813120252e-05 1.672480936178815221e-05 1.705900112385436699e-05 1.722962979250892263e-05 1.735653733303707164e-05 1.742608071928677989e-05 1.694409204272488131e-05 1.478027543483857808e-05 1.044228924581602372e-05 8.237717884542657132e-02 9.961284463441746340e-01 9.998349365872648553e-01 9.996277251374769968e-01 9.997217783882094144e-01
9.263429362504219171e+03 1.478381926055656820e-05 1.571725580656079790e-05 1.631645538716097144e-05 1.666161443092112535e-05 1.676979685718661816e-05 1.663103557812333031e-05 1.621059239869556399e-05 1.551141091368864238e-05 1.505429539514410268e-05 1.164334815283587937e-05 1.029200671880964736e-05 3.004213271413693764e-01 9.981226467633272925e-01 9.997103711592187913e-01 9.995683214353964230e-01
9.313429362504219171e+03 1.541401874367818461e-05 1.591733285409152192e-05 1.625125943846165093e-05 1.632569880953253517e-05 1.612931918017326610e-05 1.562060760054271395e-05 1.472600640979970750e-05 1.338032183940696265e-05 1.170538619011691074e-05 1.027945930049247995e-05 9.994702988979067208e-06 5.346114650244685462e-01 9.988987395544977055e-01 9.996891625372843482e-01 9.995432436210842653e-01
9.363429362504219171e+03 1.491642177158135547e-05 1.526257891193985044e-05 1.559894617862062386e-05 1.587647614370509301e-05 1.645344843382947790e-05 1.774010565000729353e-05 1.951009079977524178e-05 1.996900795686283795e-05 1.700011586311192072e-05 1.021260558807427188e-05 1.528338712791222354e-01 9.978934191351062077e-01 9.997597976362840866e-01 9.995904153439831852e-01 9.996646014962839999e-01
9.413429362504219171e+03 1.449548266581465730e-05 1.505810685448730352e-05 1.567977950338872044e-05 1.629351419746577969e-05 1.687709993501773097e-05 1.728447562798215509e-05 1.717516790751296406e-05 1.603989870733122039e-05 1.356449076788964756e-05 1.021199504561576621e-05 5.199221582106715311e-02 9.987854576292373165e-01 9.998925042266446628e-01 9.996834059951992257e-01 9.997853788032978750e-01
9.463429362504219171e+03 1.449384010222535654e-05 1.507784467068345937e-05 1.568245771378841701e-05 1.619725783750104218e-05 1.653323952646594856e-05 1.652306483128174205e-05 1.596065723343807242e-05 1.469842521348659548e-05 1.273038816578888611e-05 1.035252449013831719e-05 9.999443502946128148e-06 5.296613018882970758e-01 9.980855667135393183e-01 9.994350968088099307e-01 9.994239652002254726e-01
9.513429362504219171e+03 1.490317935102083706e-05 1.548033469624457008e-05 1.588753834940452347e-05 1.604196236907168532e-05 1.584057724844381229e-05 1.517896809193777330e-05 1.404270118467354989e-05 1.259656841284620116e-05 1.120620165958897477e-05 1.027920216018461166e-05 1.000228246344057524e-05 7.555417001265851695e-01 9.997187295759779602e-01 9.996460275628203940e-01 9.996840691822959091e-01
9.563429362504219171e+03 1.442087785152504913e-05 1.508273297473626221e-05 1.543969461081076331e-05 1.544352866764804410e-05 1.509400742767748805e-05 1.440396198845099108e-05 1.344537417821726753e-05 1.236029038406064916e-05 1.131972006146739622e-05 1.045142225681441609e-05 9.996761597789577934e-06 7.431090553762940143e-01 9.997935146484722146e-01 9.997242162520103559e-01 9.997470678804117883e-01
9.613429362504219171e+03 1.406275620627040004e-05 1.472872417011591086e-05 1.500528636766336013e-05 1.493968790691849314e-05 1.455629196390070396e-05 1.390234899674221615e-05 1.305996281589597515e-05 1.214053821676668402e-05 1.126247619214381877e-05 1.051941751002178465e-05 1.000401783841260073e-05 6.555439616446618878e-01 9.996004863412393249e-01 9.996935311352829201e-01 9.996682780124346301e-01
9.663429362504219171e+03 1.417165090881419390e-05 1.455134577104362308e-05 1.461618328250108103e-05 1.437131668887679803e-05 1.386564158443773301e-05 1.316715719459304869e-05 1.236501705589583551e-05 1.155907584277126949e-05 1.084509561737219837e-05 1.030289283311933912e-05 9.997661666058632970e-06 8.149684250264593866e-01 9.996852795330974928e-01 9.995961243542232921e-01 9.996324030614592848e-01
9.713429362504219171e+03 1.409686910602840190e-05 1.434700718125318972e-05 1.425884558434293562e-05 1.389754763352068706e-05 1.332428842625899451e-05 1.261522682592979415e-05 1.185931874842284640e-05 1.114788231391955096e-05 1.056369480069986601e-05 1.017006717191894082e-05 9.996069682467917755e-06 8.467911664042712117e-01 9.997519785028041728e-01 9.996160366765580729e-01 9.996704864739099916e-01
9.763429362504219171e+03 1.363432987532694975e-05 1.396286354045655166e-05 1.385871967683165314e-05 1.347690254859869476e-05 1.291463086912846615e-05 1.225472514428225711e-05 1.158039475112396097e-05 1.097066334680421000e-05 1.048969186523469181e-05 1.017189435166769693e-05 1.000029627504841718e-05 7.531720719483543380e-01 9.996276973883643224e-01 9.996744856710459981e-01 9.996413076971304434e-01
9.813429362504219171e+03 1.290625343929586075e-05 1.307199522948807384e-05 1.309087714149520286e-05 1.298797329156907378e-05 1.292977257682553346e-05 1.326088128172780176e-05 1.457930861563702375e-05 1.759169510559314243e-05 2.130186668814453897e-05 1.697629832415767587e-05 1.019150479331871021e-05 2.564631016726480195e-01 9.986533017868872708e-01 9.998185688827765372e-01 9.995927286925383459e-01
9.863429362504219171e+03 1.284614096412996161e-05 1.301686788161902407e-05 1.329934048992134368e-05 1.368712102375884107e-05 1.423131909948801332e-05 1.501163141729083588e-05 1.674910815676565660e-05 2.469455746217584481e-05 7.145606965513712856e-05 3.521473622189890979e-04 2.097923374717111308e-03 7.871045230678004601e-02 9.182303300855472195e-01 9.971605096164366522e-01 9.983305607356975919e-01
9.913429362504219171e+03 1.412994316414471675e-05 1.722079816235778867e-05 2.303092497816729725e-05 3.291657144128636080e-05 4.806607952654298125e-05 6.756499644048962827e-05 8.690719302170604038e-05 9.808546605413257630e-05 9.260098022273131337e-05 6.724965749381565114e-05 2.449676078341345411e-05 1.168998052576242226e-05 8.733240090176326298e-01 9.996177306161604381e-01 9.995543826210572247e-01
9.963429362504219171e+03 2.427703312336503119e-05 3.065368656174366778e-05 4.064001085381022512e-05 5.131214980688981997e-05 6.113227526910360986e-05 6.758336687411764000e-05 6.817424119845536153e-05 6.149015700354926314e-05 4.816146432344007753e-05 3.053425634147617223e-05 1.005436502671983127e-05 4.892436600885797793e-01 9.992953623766817062e-01 9.997915759438555927e-01 9.995950186483715250e-01
9.983429362504219171e+03 2.107140115901727189e-05 2.984814552840888623e-05 3.906205840366220266e-05 4.865426827480986353e-05 5.725291974327917745e-05 6.293158159740567701e-05 6.376954033364587405e-05 5.854455886073822523e-05 4.722746684203658625e-05 3.099308051281914208e-05 1.122417565523990210e-05 1.477451128885621245e-01 9.978000991009684517e-01 9.997526591920880001e-01 9.995500978358701216e-01
9.988429362504219171e+03 2.320019981928154497e-05 3.110236648481093803e-05 4.037191699535345373e-05 4.961790233860879007e-05 5.755049519817002955e-05 6.233112412442507681e-05 6.222536908668827656e-05 5.621235316462604609e-05 4.438440154373799184e-05 2.797870561251073791e-05 1.022191819382409164e-05 2.395171593773290364e-01 9.981654294592592347e-01 9.997598503377985724e-01 9.995503172163092698e-01
1.003842936250421917e+04 3.567531089612671375e-05 4.060715373212719307e-05 4.667030730695110474e-05 4.994427034958047213e-05 5.063816053334873176e-05 4.893680524568621177e-05 4.507483061272540544e-05 3.884437755607076769e-05 2.922989524971648261e-05 1.006484198192296215e-05 3.740691465623238732e-02 9.974795064386217103e-01 9.997772671498283970e-01 9.995868232049929247e-01 9.996716174855430070e-01
1.008842936250421917e+04 2.917409409233344815e-05 3.813512189209469105e-05 4.397805193095671172e-05 4.738349530813797990e-05 4.835086965179457701e-05 4.702095696680109077e-05 4.355387089207324775e-05 3.773358670127785117e-05 2.862732851878338331e-05 1.521952067738896693e-05 9.992581095864909977e-06 5.917460505563514328e-01 9.996237322274478254e-01 9.997379194703077676e-01 9.996868592761050110e-01
1.013842936250421917e+04 3.612774341735624085e-05 4.044516665372202140e-05 4.436007571350079908e-05 4.585678600328677869e-05 4.512419995636708729e-05 4.221162867274059463e-05 3.701835581812994836e-05 2.941228883586919881e-05 2.052116857934121343e-05 1.834437300746391496e-05 5.402664820844327515e-05 1.002212302608115722e-05 8.233291306828912637e-01 9.984995734846725535e-01 9.985855763680256958e-01
1.018842936250421917e+04 3.605441634011801149e-05 3.975363950734968089e-05 3.906988418032262118e-05 3.655537730254136068e-05 3.288828068923779053e-05 2.901958275994206304e-05 2.622715530790381040e-05 2.544232877106094803e-05 2.619309914326195421e-05 2.650497159259290506e-05 2.454269979770388151e-05 1.795094258074731962e-05 1.584259088325660166e-05 1.021519179811050661e-05 2.838017022585151983e-01
1.023842936250421917e+04 2.548779247553010547e-05 2.884746968620750939e-05 2.928602996099289530e-05 2.877379072805067792e-05 2.859023814866233252e-05 3.040531227220156729e-05 3.685103396734158395e-05 5.126612895435104952e-05 7.460487164693981293e-05 9.789272166582329540e-05 9.308726173386503474e-05 1.103156475814660344e-05 1.283009221422035662e-01 9.997486897643771409e-01 9.998855779695675627e-01
1.028842936250421917e+04 2.353177984616821789e-05 2.674307243364657590e-05 2.800836814396549766e-05 2.811680773998485972e-05 2.854863803169102994e-05 3.104398954509023111e-05 3.784041617896908476e-05 5.085068606760196301e-05 6.862105765584279311e-05 8.158989740676983406e-05 7.087880126081939393e-05 2.771903780339933716e-05 1.008005657378392325e-05 2.764169635309501327e-01 9.957494191417326501e-01
1.033842936250421917e+04 2.509388459476919508e-05 2.664218897821777566e-05 2.761579541146598366e-05 2.847749539541483694e-05 3.079612800417254331e-05 3.620376660789946028e-05 4.573138430881240032e-05 5.807947230195945493e-05 6.763256742420787270e-05 6.530450243461378100e-05 4.627363512667102542e-05 2.328934856321140251e-05 2.273741937847943248e-05 3.856249246837695156e-05 9.989178313031739600e-06
1.038842936250421917e+04 2.348496446676662759e-05 2.528710553256062300e-05 2.728891420113179568e-05 2.971750144519355521e-05 3.372457566584326612e-05 3.977924135178764916e-05 4.707360455020085608e-05 5.309073720907868973e-05 5.428061169014760550e-05 4.835127417936607188e-05 3.709576411792579005e-05 2.608330988690702265e-05 1.834417975103308127e-05 1.131891208679764856e-05 9.987467975097490174e-06
1.043842936250421917e+04 3.378979530575977738e-05 3.481094671992940060e-05 3.597414648028711968e-05 3.602009035225706585e-05 3.534568390253096904e-05 3.505392920025695842e-05 3.752956422311694404e-05 4.723170586524424791e-05 7.154906650646037530e-05 1.189185949522024557e-04 1.844634109508035775e-04 2.238149832508899912e-04 1.280715647719897553e-04 2.794800101655585400e-02 8.006218570262365608e-01
1.048842936250421917e+04 8.817801543117888556e-05 1.128477522340275082e-04 1.481695533309375715e-04 1.961880973951088229e-04 2.672023431121475475e-04 3.639842629752714723e-04 5.379940991981319942e-04 7.604455327362325164e-04 1.012734229953833045e-03 1.264212818373436310e-03 1.517375003024300055e-03 1.820719098239543176e-03 2.123075836097795908e-03 1.766107534762701835e-03 1.359714041411596143e-04
1.053842936250421917e+04 3.408060892183997878e-05 4.458166561529721951e-05 8.709924001345683675e-05 1.500348673517356343e-04 2.303916704190068869e-04 3.265728099112163432e-04 4.371160207849227541e-04 5.586250900876363378e-04 6.846745593799539488e-04 8.061341378594915263e-04 9.106771052087977644e-04 9.795777910248178351e-04 9.818262214172613581e-04 8.921834282185687375e-04 1.791986086077170467e-05
