TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.018804362504220080e+03 1.084700191782121833e-04 1.028780302551089785e-04 1.003527018466190615e-04 1.042228261141525962e-04 1.200096458466915389e-04 1.588744232524402680e-04 2.399201302900308733e-04 4.283583528158854963e-04 7.272901075839764608e-04 1.177598907677448580e-03 1.687875320233591520e-03 2.276445113197330186e-03 3.152140091475229191e-03 2.916770005991299423e-03 1.633768389714644609e-01
7.068804362504220080e+03 6.802144183089350469e-05 6.445000758617402015e-05 6.188138587763426129e-05 6.046983062967898416e-05 6.010928465994104866e-05 4.893822373035975059e-05 7.389219505855015304e-05 1.150650060951296876e-04 1.812034129017430222e-04 2.820492683605835206e-04 4.224320993614899935e-04 5.945618706232235406e-04 7.659089832766688942e-04 8.107029607394845546e-04 1.453485727731606387e-05
7.118804362504220080e+03 5.311234783546730690e-05 5.257002524973397123e-05 5.213787711486007805e-05 5.196501533864237882e-05 5.178039130825623341e-05 5.163178957073905246e-05 5.236387393313357666e-05 5.808211146072346737e-05 8.475745692117083667e-05 1.841232885777724490e-04 4.877521072581041876e-04 1.204473687057425451e-03 2.314352987340703976e-03 1.946344731950794271e-03 9.017325818163052632e-05
7.168804362504220080e+03 1.312888233350303284e-04 1.086113516054349875e-04 9.244576260612213134e-05 8.318570684848702011e-05 8.274965422791590432e-05 9.326546635796599354e-05 1.179508024352376354e-04 1.615825905783606418e-04 2.377144522322868097e-04 3.338525758396610442e-04 4.444731839448633269e-04 5.899947170555432411e-04 8.551692406302709420e-04 1.073079116709167074e-03 3.486550640753254427e-03
7.218804362504220080e+03 3.387421707451415535e-04 5.015909409689861065e-04 6.543577919775141107e-04 8.127860814190699659e-04 9.675117539592866054e-04 1.154503837448202881e-03 1.366013753256849162e-03 1.592686887960352441e-03 1.832937231044634357e-03 2.097430177792669864e-03 2.422016659092498386e-03 2.849778008146844604e-03 4.194728183501176925e-03 1.166661597207618167e-02 1.810213231127164740e-04
7.268804362504220080e+03 9.873136296726795283e-03 1.682512084796194962e-02 5.421360298542911293e-02 4.701254096786549458e-02 4.236597017232536511e-02 4.223802142768214724e-02 4.605728754889066440e-02 4.998522221332437482e-02 4.973702765986361823e-02 4.305552655881007829e-02 3.306093628975790427e-02 2.552791773068663686e-02 2.042424899654710080e-02 2.818323267067564253e-02 8.871458946215512011e-04
7.318804362504220080e+03 3.911764232033598104e-02 3.688455681668172809e-02 4.140199123265093234e-02 5.140692136682162988e-02 5.871502581284945843e-02 6.177818229156355201e-02 6.212413546457555558e-02 6.215987343702020912e-02 6.324173843947812623e-02 6.427665640468167851e-02 7.633209773035323775e-02 2.039604689425423764e-02 6.759271424494369684e-01 9.976227914521080820e-01 9.994687528122879749e-01
7.368804362504220080e+03 4.319821951402953719e-02 5.581662187299360478e-02 5.717657923906138695e-02 6.575319972405964386e-02 7.774727325123968746e-02 9.094176335026592228e-02 1.037963755633415919e-01 1.151991856065683328e-01 1.243141726497265509e-01 1.274325554545181760e-01 1.459222100021607960e-01 8.600985093924612412e-02 5.297185715693008001e-01 9.873693156493322798e-01 9.992417000082882694e-01
7.418804362504220080e+03 4.347032451243099983e-03 4.433676145813321597e-03 6.304836200041554796e-03 1.076722515959845430e-02 1.672146523467861814e-02 2.324099717337473753e-02 2.945972688086242672e-02 3.525029923701605838e-02 4.066033515513412661e-02 4.591913368615328089e-02 4.988738305808339268e-02 5.932995095100444816e-02 5.486853063046723961e-02 5.197174331916138562e-02 6.525860804730527764e-01
7.468804362504220080e+03 2.038717959327989923e-02 7.444396867725264211e-02 9.961180806235991891e-02 1.162502832943693720e-01 1.294095577210909731e-01 1.408365764653634888e-01 1.508424243129444786e-01 1.598227218948989059e-01 1.677870468867714571e-01 1.749168675898168657e-01 1.801813939782954399e-01 1.856616501946505571e-01 1.891942565177620605e-01 2.205242235152717889e-01 1.542584928979170641e-02
7.518804362504220080e+03 1.957550365068555856e-02 4.584383746493583822e-02 6.545817811291948507e-02 7.871891608386720474e-02 8.892469788302680145e-02 9.825888500375233592e-02 1.069289054187159138e-01 1.150798947957158841e-01 1.247782923804157257e-01 1.287111674343261736e-01 1.507470406217749082e-01 1.390373953805541241e-01 1.378237451284218817e-01 9.006652145051906588e-01 9.985061229549003770e-01
7.568804362504220080e+03 2.148154421750982004e-03 2.172141886371174637e-03 2.284646979921796470e-03 2.575775770679688669e-03 3.075552541210018268e-03 3.722724517600225005e-03 4.418747411575834824e-03 5.099242607324327471e-03 5.717579905841345921e-03 6.792456549295465551e-03 5.318352486615457279e-03 7.353063184143016767e-03 5.066259744083468908e-01 9.984606612699621353e-01 9.992091434115628612e-01
7.618804362504220080e+03 9.285801218197609064e-03 1.754604832577705970e-02 2.297414374399328607e-02 2.563752220652014413e-02 2.808094056396285079e-02 3.151631695483712164e-02 3.511539910103186890e-02 3.941477542438074494e-02 4.310799477552705594e-02 7.199063666611059398e-02 1.067433438937489959e-01 1.318454171765809924e-01 7.073810615305600735e-02 5.318143194079248959e-01 9.996715164735338055e-01
7.668804362504220080e+03 1.191352455386519293e-01 7.394107673556503391e-02 6.437342696149443710e-02 7.113096505337855591e-02 8.150069318978298005e-02 9.159916423751761350e-02 1.020977138011441576e-01 1.106785499742566348e-01 1.224099563148745573e-01 1.240590861651736238e-01 1.502148199928309280e-01 1.401054241814707890e-01 2.825773887656082284e-01 9.995033866006021173e-01 9.998558487418979235e-01
7.718804362504220080e+03 4.380220558249466045e-02 8.538022309168619151e-02 1.094883817893805289e-01 1.295541083232708002e-01 1.472864258531294823e-01 1.635537724297462803e-01 1.794759872789158661e-01 1.949476443957933181e-01 2.105078350834001244e-01 2.271887123898261585e-01 2.464641794818942799e-01 2.653250308680112912e-01 2.748754677623717613e-01 4.969742112439721193e-01 9.836329658992187808e-01
7.768804362504220080e+03 2.142588578122283077e-03 3.592211834746996454e-03 5.686620068262904747e-03 7.978202007467537216e-03 1.000924668494601252e-02 1.179991414543145670e-02 1.384618045322778129e-02 1.663425662494880108e-02 2.035703586292328393e-02 2.781091019964513147e-02 3.091543963869068656e-02 1.023973648499502606e-02 3.962460135836427533e-01 9.997918895145508911e-01 9.998365993785673922e-01
7.818804362504220080e+03 1.331503808885338598e-02 2.983895511306699014e-02 4.138688321199043146e-02 5.189360231592081429e-02 6.111546489366334600e-02 6.950001641030030541e-02 7.798410000719210866e-02 8.704299148178153145e-02 8.864859347550664570e-02 1.234761516211945603e-01 4.439403411859042803e-02 5.999254323636281638e-01 9.999593744633923365e-01 9.998963519010586332e-01 9.998838921436841165e-01
7.868804362504220080e+03 2.179333927649900783e-03 2.680012395362978313e-03 3.387488824960457716e-03 4.657976870974227072e-03 6.155419343096824904e-03 7.559736801953157587e-03 8.811111390916706934e-03 1.014376223655817470e-02 1.277077986090634047e-02 1.558703208467748097e-03 7.773885745291083671e-01 9.999780012721040112e-01 9.998482004541598966e-01 9.999068563282266231e-01 9.998786887727806327e-01
7.918804362504220080e+03 8.810368554164024410e-03 2.139931423561652890e-02 3.137098978364804419e-02 3.967824108095602959e-02 4.663211053797221978e-02 5.320154139352661210e-02 5.926725902837295945e-02 6.676200153596321962e-02 6.686449509350352038e-02 9.585926433246527711e-02 9.266942423721810651e-02 1.404136109670732768e-01 9.999460783462775781e-01 9.999260202483868376e-01 9.999429088662146192e-01
7.968804362504220080e+03 4.930752073723584580e-03 1.145109758449195519e-02 1.731093671626824163e-02 2.251964149171426996e-02 2.714236857442359555e-02 3.160478942757304066e-02 3.640380927747984691e-02 4.047316970274265208e-02 4.563385649332024618e-02 5.302485148945576543e-02 1.844357447202907979e-02 5.961692183223601393e-01 9.999933717063288485e-01 9.999089814198701687e-01 9.999604667162680371e-01
8.018804362504220080e+03 5.061236418318227487e-03 1.146726357832342919e-02 1.742471054558944465e-02 2.275848826868691333e-02 2.750184335940578789e-02 3.198360974879731200e-02 3.670676924832889237e-02 4.067734545830020004e-02 4.994906605242121350e-02 3.020373238282593464e-02 8.474928704616496722e-02 9.999608591564108639e-01 9.999324285850210714e-01 9.999481004079182611e-01 9.999397847878486179e-01
8.068804362504220080e+03 5.195468346249870750e-03 1.539150537360070223e-02 2.088612340001894455e-02 2.636973179901394571e-02 3.145433332563694201e-02 3.647703719050585797e-02 4.142697530054525318e-02 4.749481521995538996e-02 4.722790827897243443e-02 3.625138072202725714e-02 3.270444579837198384e-01 9.983593271671421521e-01 9.999966096515271463e-01 9.999337425259823275e-01 9.999648317417740850e-01
8.118804362504220080e+03 2.464443360659959985e-03 4.471143667658515619e-03 6.716747918997982222e-03 9.599622016120008469e-03 1.283183231351313347e-02 1.612613775876146557e-02 1.943386628296619664e-02 2.252641464147848993e-02 2.725617448144256397e-02 2.279855443449337049e-02 2.667799917819473760e-02 7.835131029937000280e-01 9.999704345700473063e-01 9.998478993502870615e-01 9.999112236987112157e-01
8.168804362504220080e+03 9.332848619477461874e-03 2.192895220857257743e-02 3.030429916020688577e-02 3.690878896071021764e-02 4.243004864172351953e-02 4.810239387118892679e-02 5.111136357068735148e-02 6.181685746146185073e-02 5.973727601303923523e-02 9.991076557183903306e-02 6.275413652309211332e-02 9.856079672222773924e-01 9.999964649515349358e-01 9.999225661469232085e-01 9.999618580348105246e-01
8.218804362504219171e+03 7.123810372856015762e-04 9.993309424344246506e-04 1.337524332746585802e-03 1.686236341207803142e-03 2.042902999178334775e-03 2.411550299476559155e-03 2.795155447981897794e-03 3.429397764211683346e-03 8.799067228568295844e-04 1.932807245878276625e-01 9.996571840145539456e-01 9.999561732551973670e-01 9.998289611186763626e-01 9.998921487797336471e-01 9.998620676090992365e-01
8.268804362504219171e+03 3.580750434075374768e-03 9.696912118509636372e-03 1.290154217957154362e-02 1.675985015209843082e-02 2.097519885709214771e-02 2.515163927851873232e-02 3.411584221174505244e-02 4.539099229366494459e-02 5.861414584349839557e-02 1.285765558175952332e-02 8.103069005614759179e-01 9.999944288150807159e-01 9.999451450210652403e-01 9.999376743830250547e-01 9.999557364734140696e-01
8.318804362504219171e+03 5.210233770775284622e-03 1.686472447289664653e-02 2.391171497754217973e-02 3.038629667052232183e-02 3.632389659859280862e-02 4.301893829917199930e-02 4.864117838475412459e-02 5.918659819970432945e-02 6.073160801944333526e-02 4.747523917273861055e-02 3.108158424846030887e-01 9.974319095279148284e-01 9.999978454659896876e-01 9.999465204442102850e-01 9.999734503182297063e-01
8.368804362504219171e+03 6.212392602232749521e-03 1.741252353125434180e-02 2.470930007344340762e-02 3.140118868808321195e-02 3.744378966085309957e-02 4.350836261547681716e-02 5.068055750007530169e-02 6.599025583961670716e-02 6.435357839842237304e-02 1.054267538221962675e-01 9.000833385475080772e-02 9.311176361081530128e-01 9.999978231655924921e-01 9.999553201712586548e-01 9.999786352516504273e-01
8.418804362504219171e+03 8.403231193241635089e-03 2.312468869324647153e-02 3.466306938504740837e-02 4.362227591754293948e-02 5.153940605239507727e-02 5.819508619898766666e-02 6.890778814933364027e-02 6.575729786856823744e-02 1.042014918971922582e-01 2.529061684574940641e-02 7.820381479073252873e-01 9.999988124545811097e-01 9.999582750642047602e-01 9.999864859216559543e-01 9.999654094850745079e-01
8.468804362504219171e+03 8.007954583902032047e-03 2.174588833151036918e-02 3.263797351482526643e-02 4.123605478011582032e-02 4.846901772256886898e-02 5.640995560406148607e-02 5.836870269205836348e-02 8.425901938411388403e-02 3.221244954594650045e-02 2.939780812146973732e-01 9.999988022498396134e-01 9.999965307076622567e-01 9.999733496840481628e-01 9.999839747209416929e-01 9.999809903592055127e-01
8.518804362504219171e+03 2.794219878575466415e-03 4.520971727390596037e-03 5.689006719586536982e-03 6.860215853352679555e-03 8.005296347236293825e-03 9.208501559875278963e-03 1.060948977500983555e-02 1.230517216762422490e-02 1.655457751267349481e-02 2.115712159169588595e-03 4.963629282879520876e-01 9.999984800033241417e-01 9.999730249068091714e-01 9.999873743148965932e-01 9.999759646003772984e-01
8.568804362504219171e+03 1.872185974952236733e-03 3.035382881882230099e-03 3.872773853153150918e-03 4.722429016670501994e-03 5.692196465250199539e-03 6.888239471817205958e-03 8.412776126648745592e-03 1.028274350408278810e-02 1.464110338132967870e-02 3.078271745041210629e-03 5.469231528921051355e-01 9.999989999678003949e-01 9.999852965241969871e-01 9.999840112994897723e-01 9.999839157389494027e-01
8.618804362504219171e+03 2.704292426899898853e-04 2.361442880761755250e-04 2.122926855141452247e-04 2.027430407598037557e-04 1.778545237447806671e-04 2.941778798194922303e-04 5.835514238405468306e-04 1.098919769856821806e-03 8.744149603772293552e-04 1.511265886600581280e-03 1.682230468444184668e-01 9.995884442772101641e-01 9.998736638816018152e-01 9.998191538788673283e-01 9.998338580342793769e-01
8.668804362504219171e+03 2.352154805603406972e-04 3.599141789444647386e-04 5.726628856926713716e-04 9.813077536775292962e-04 1.403662789429686517e-03 1.899938622228681878e-03 2.505914585170435256e-03 3.435190593848150200e-03 2.340802475969059639e-03 1.502133447322174520e-01 9.987774059320996267e-01 9.999981706109889457e-01 9.999468284094440440e-01 9.999738057451128537e-01 9.999616826473625153e-01
8.718804362504219171e+03 4.473631776135500969e-03 9.077052956935770592e-03 1.264348371893555395e-02 1.675382686082737410e-02 2.130840664284719410e-02 2.694031938944703788e-02 3.244753582142864690e-02 4.249484107005809669e-02 8.633531531876384446e-02 2.328335704596065300e-02 7.999716910229409672e-01 9.999981656947282138e-01 9.999732112632711001e-01 9.999811956337445462e-01 9.999783771423103040e-01
8.768804362504219171e+03 4.284939807770224277e-04 3.582808180941175064e-04 3.539966566462091177e-04 3.761978158988463043e-04 4.077494882917970264e-04 4.428455988752751961e-04 4.821858812281430207e-04 5.356446528841927231e-04 4.423302961532903153e-04 4.454665398671901034e-05 3.647490383556847293e-01 9.999964815714518229e-01 9.999554561884200776e-01 9.999815326278633787e-01 9.999664856643130095e-01
8.818804362504219171e+03 1.298282325664410039e-04 2.493372064655839703e-04 4.832915147344913091e-04 7.933815431363579499e-04 1.106467549437890234e-03 1.539185003892604760e-03 2.071387100550322029e-03 2.871991580900179041e-03 2.510551712198330447e-03 5.818493880642958182e-04 3.743532863451257131e-01 9.999989311347649013e-01 9.999976261132796918e-01 9.999947809526842368e-01 9.999899029981055287e-01
8.868804362504219171e+03 1.928358617563153744e-04 3.129669272137385939e-04 5.291779727012551867e-04 8.041869228641848394e-04 1.042492099552263032e-03 1.409003996666151988e-03 1.898853781763824508e-03 2.661574863681727583e-03 1.977300677614801053e-03 6.561626463519926904e-05 5.363941313571020109e-01 9.999988829245592958e-01 9.999918926592129553e-01 9.999766386360416925e-01 9.999930294761396610e-01
8.918804362504219171e+03 3.780616659540269719e-03 5.481724543249279213e-03 6.766647530206278821e-03 8.536961212417521969e-03 1.181511820286860505e-02 2.447300171659502407e-02 3.699651658617782862e-02 5.479685443603059258e-02 1.271030158512254093e-02 6.054592922166773805e-01 9.999988829993866624e-01 9.999927960204265665e-01 9.999876540783364520e-01 9.999868022607254492e-01 9.999890482477099551e-01
8.968804362504219171e+03 6.285501209457960287e-03 1.311416063774951783e-02 1.846955721429478434e-02 2.385964910648311413e-02 3.036978367478785149e-02 4.663703863295078078e-02 5.545584877843259819e-02 8.133292615724152519e-02 7.611632069017316982e-02 9.999989999794445250e-01 9.999988672563210335e-01 9.999793574404813867e-01 9.999644441049144739e-01 9.999729418187502938e-01 9.999657904214145354e-01
9.018804362504219171e+03 7.763302746107932951e-03 1.687055271468298687e-02 2.496800780421420604e-02 3.252038801672050422e-02 3.905955031427798402e-02 5.304957365526326296e-02 6.325933032128011613e-02 1.148552792258274724e-01 6.474260736630238489e-02 9.722750438008274099e-01 9.999989997939976449e-01 9.999988852011956197e-01 9.999986543061110122e-01 9.999983530361409301e-01 9.999982127609795546e-01
9.068804362504219171e+03 1.772618488704229278e-02 2.440736098884543903e-02 2.868377297753284608e-02 3.332456580133962704e-02 3.799069834865699546e-02 4.639866970532020851e-02 4.603993651394638897e-02 9.600352153620908546e-02 4.504664108074906553e-02 5.149829616564667312e-01 9.999989999859503209e-01 9.999989835357312451e-01 9.999989592629313639e-01 9.999989443720888049e-01 9.999989409174510069e-01
9.118804362504219171e+03 2.879858788114406098e-03 7.223928321508506223e-02 7.250223605274563887e-02 7.412720707666110853e-02 7.426083576156351784e-02 7.802680445215827432e-02 7.022972457144292802e-02 1.137231056582014288e-01 5.538262436513572556e-02 5.260140367047896337e-01 9.999989999994942647e-01 9.999989998525766755e-01 9.999989994679518990e-01 9.999989987683113313e-01 9.999989980077775842e-01
9.168804362504219171e+03 1.598812454320030357e-02 1.000956336058634877e-01 1.074063532808370858e-01 1.148669129219620083e-01 1.222714968147882719e-01 1.292542172913267173e-01 1.416255066680923436e-01 1.448350773639574540e-01 1.822368022973776258e-01 9.974178308787612357e-01 9.999990000026245385e-01 9.999989647417193428e-01 9.999988587412497187e-01 9.999987006769063269e-01 9.999986019144641025e-01
9.218804362504219171e+03 1.858906682937150334e-02 1.066085965965246768e-01 1.146359099845928320e-01 1.219717702351668098e-01 1.338988099945992438e-01 1.348306909181259394e-01 1.694285839722300124e-01 1.183100725716335760e-01 4.448410332664908817e-01 9.999990000298334403e-01 9.999989998368509214e-01 9.999989985677273374e-01 9.999989937971848208e-01 9.999989808603242381e-01 9.999989694935037532e-01
9.268804362504219171e+03 1.009566051959417086e-02 1.125165404238356454e-01 1.142542844483217385e-01 1.150215429086477725e-01 1.256890053794781081e-01 1.265371940442478749e-01 1.448334030566810482e-01 1.770207341842842119e-01 9.479889302774163751e-01 9.999990000417849911e-01 9.999989998942169223e-01 9.999989984828432377e-01 9.999989796230979167e-01 9.999987329338042574e-01 9.999959773270358232e-01
9.318804362504219171e+03 1.007906980947051792e-02 1.140425222976729214e-01 1.127901779384447023e-01 1.166098453369343729e-01 1.207808968231222219e-01 1.356082303743755268e-01 1.034285871575803262e-01 3.472749459389631310e-01 9.992019895280002117e-01 9.999988171882973065e-01 9.999710696336966409e-01 9.999781038685593426e-01 9.999783503997837775e-01 9.999618989207490483e-01 9.999617938646885307e-01
9.368804362504219171e+03 4.458678137262766031e-03 9.954166363402067175e-02 1.037674315816440040e-01 1.132404639207436475e-01 1.077573781282273463e-01 1.405300059829326376e-01 6.936837402951313847e-02 3.632166404074503308e-01 9.999990000325567063e-01 9.999989986637650707e-01 9.999989912127237313e-01 9.999989654553439467e-01 9.999988943462534419e-01 9.999987014425584242e-01 9.999978101056137270e-01
9.418804362504219171e+03 4.122678422038326441e-03 9.950763334565543294e-02 1.032640482676587118e-01 1.132409642249150999e-01 1.126078771830995445e-01 1.393966408054851669e-01 7.534893766274863847e-02 5.131652463448072021e-01 9.999990000034573168e-01 9.999989994655240633e-01 9.999989962900422968e-01 9.999989779076253749e-01 9.999988739410550220e-01 9.999983394801623682e-01 9.999970142497300873e-01
9.468804362504219171e+03 3.366038613093879067e-03 1.157378857224487939e-01 1.132797743689978598e-01 1.196352224672276310e-01 1.079665297757541748e-01 1.448617025514113144e-01 5.450741621154831656e-02 6.050553749668655668e-01 9.999989999974046029e-01 9.999989995790967701e-01 9.999989976439617179e-01 9.999989863310022598e-01 9.999989262041816263e-01 9.999986260565144613e-01 9.999954612400537846e-01
9.518804362504219171e+03 2.369740910491205822e-03 1.084684011282191080e-01 1.073928483923223265e-01 1.148029005748400083e-01 1.054822436671566527e-01 1.410382082318539509e-01 5.177512763584619926e-02 6.069550292985864681e-01 9.999989999968524890e-01 9.999989999513633210e-01 9.999989998627952792e-01 9.999989992638941283e-01 9.999989933163142553e-01 9.999989160519795472e-01 9.999983289656296792e-01
9.568804362504219171e+03 2.560134801105370776e-03 1.133899235220583585e-01 1.107803484505631986e-01 1.166654578485920024e-01 1.035675928697737946e-01 1.442983051385925697e-01 4.758409128266608001e-02 7.096561104821871302e-01 9.999990000122191969e-01 9.999989999630126691e-01 9.999989999028836563e-01 9.999989997317993984e-01 9.999989992250996051e-01 9.999989933137198861e-01 9.999989637069662818e-01
9.618804362504219171e+03 2.467320115781805752e-04 1.015708011150225909e-01 9.701688826849158565e-02 9.663280819771095931e-02 8.355625455435908289e-02 1.185975464343715924e-01 2.820751669745457865e-02 7.511880922599830646e-01 9.999990000222199749e-01 9.999988121575693611e-01 9.999988898872406162e-01 9.999989614885187450e-01 9.999989891448126667e-01 9.999989967569317129e-01 9.999989981075017020e-01
9.668804362504219171e+03 1.687322000992445232e-05 1.099723445422959300e-01 1.069199936638032672e-01 1.119080159853306222e-01 1.023342057322252918e-01 1.182399517982719861e-01 1.196857235264977976e-01 9.983643611640130588e-01 9.999990000249636690e-01 9.999989996387005364e-01 9.999989982941274169e-01 9.999989951123521292e-01 9.999989899476423583e-01 9.999989830973377014e-01 9.999989789625530756e-01
9.718804362504219171e+03 5.554541989616428813e-04 1.057223435094769709e-01 1.042677266752363024e-01 1.079652497357018182e-01 9.525789140137808086e-02 1.267013849047258500e-01 2.777436383659480021e-02 8.635529294234948194e-01 9.999990000465545092e-01 9.999987124963644058e-01 9.999985676430036552e-01 9.999985641321099683e-01 9.999986213017032499e-01 9.999987059777676324e-01 9.999988150647703966e-01
9.768804362504219171e+03 3.071118723469906989e-05 1.032644239422377541e-01 1.033128665564682080e-01 1.045653272630952813e-01 1.067734262181666283e-01 1.048786752271410466e-01 1.017315680797286348e-01 9.999990000177834126e-01 9.999987221567544493e-01 9.999986103839252349e-01 9.999986826474100976e-01 9.999987666897031113e-01 9.999987963745037289e-01 9.999987928967687401e-01 9.999987869869002566e-01
9.818804362504219171e+03 9.153914483077740870e-05 1.046854804044346360e-01 1.027207957384053127e-01 1.047549310183616966e-01 9.232105393584155717e-02 1.308666497431473785e-01 2.873671125906061830e-02 9.723078851505783105e-01 9.999990000036226290e-01 9.999989724105742273e-01 9.999989530365851476e-01 9.999989312887075377e-01 9.999989081086805287e-01 9.999988855191250803e-01 9.999988745615772112e-01
9.868804362504219171e+03 2.029563535401537628e-03 1.043326081014235712e-01 1.049027757695791402e-01 9.940012448621232677e-02 1.206213332844478514e-01 5.710330406066413400e-02 3.270898449421026366e-01 9.999989999961307330e-01 9.999989996203613174e-01 9.999989991837082703e-01 9.999989979389458661e-01 9.999989967707341165e-01 9.999989943823357486e-01 9.999989912118639745e-01 9.999989890932056147e-01
9.918804362504219171e+03 1.908673732525476745e-03 1.018665616754285547e-01 1.060867998681795099e-01 9.306665015670838315e-02 1.285461549291090355e-01 4.400250918160437952e-02 5.673740340881947564e-01 9.999990000279522784e-01 9.999989996676416082e-01 9.999989992829749763e-01 9.999989988630528792e-01 9.999989989139322910e-01 9.999989987694770655e-01 9.999989987256827639e-01 9.999989986882342752e-01
9.968804362504219171e+03 1.708032576003981010e-03 9.616359546181350859e-02 9.426564756306181347e-02 8.452820346678172059e-02 1.162631647803483159e-01 3.939795931480615659e-02 4.589917937100672640e-01 9.999989999917349159e-01 9.999989994593013742e-01 9.999989989963591341e-01 9.999989989654247680e-01 9.999989989605188034e-01 9.999989989332931373e-01 9.999989988681672326e-01 9.999989984276943522e-01
1.001880436250421917e+04 6.274972325207704054e-04 9.279033714204187877e-02 9.500859920915746826e-02 8.172243724993560887e-02 1.132321743625047394e-01 2.941171390397621585e-02 6.036053057596431071e-01 9.999990000093831322e-01 9.999989997841797207e-01 9.999989993429412305e-01 9.999989988078351599e-01 9.999989983733734711e-01 9.999989979866804601e-01 9.999989977932517426e-01 9.999989975331672332e-01
1.006880436250421917e+04 1.726334338745319497e-03 8.325779166827680655e-02 9.039275536127829025e-02 9.004368979102429782e-02 1.102982905065290758e-01 7.701508973858708917e-02 3.291556991760976603e-01 9.999989999948161179e-01 9.999989999888765357e-01 9.999989999063232382e-01 9.999989996980328533e-01 9.999989994446069064e-01 9.999989991701593306e-01 9.999989989073011509e-01 9.999989986406804254e-01
1.011880436250421917e+04 3.375045138436178014e-03 1.091112349096323847e-01 1.165617385539720052e-01 1.053001381281842286e-01 1.414766221564464077e-01 6.386689475114608328e-02 8.112256843808391960e-01 9.999990000185203787e-01 9.999989999355634041e-01 9.999989997491343097e-01 9.999989995036223656e-01 9.999989992759137358e-01 9.999989990458919564e-01 9.999989988016617648e-01 9.999989986943027542e-01
1.016880436250421917e+04 1.938356467996591804e-03 1.144315502062876466e-01 1.169634519331357453e-01 1.217023867072084126e-01 8.387783042353526286e-02 2.765381949038773213e-01 9.993781094842649759e-01 9.999989999985673395e-01 9.999988701992088558e-01 9.999987705556068196e-01 9.999987716850854413e-01 9.999988342231361793e-01 9.999988954564154042e-01 9.999989258379362589e-01 9.999988631311849119e-01
1.021880436250421917e+04 2.872743110599327090e-04 7.619585628851464898e-02 7.533526764143667898e-02 7.370170946616111385e-02 9.744813886814121529e-02 4.596918542310331895e-02 2.675258795070933893e-01 9.999989999816687458e-01 9.999989998354863463e-01 9.999989990887727664e-01 9.999989969680512791e-01 9.999989920116592046e-01 9.999989760799946614e-01 9.999988718753874961e-01 9.999983064198714189e-01
1.026880436250421917e+04 1.069545178559904147e-03 1.193113097815809431e-01 1.376163741840168986e-01 1.261675531669892159e-01 1.470758175236911436e-01 6.575225516270126469e-02 8.030975211385891210e-01 9.999990000190065453e-01 9.999989998971180460e-01 9.999989998860825402e-01 9.999989998576976902e-01 9.999989996204918796e-01 9.999989977238232797e-01 9.999989847963198786e-01 9.999989284308345994e-01
1.031880436250421917e+04 1.522014325166818303e-03 1.034828922991953837e-01 1.302025642477893097e-01 1.383790822533559617e-01 1.824302532219222728e-01 1.122047150905894214e-01 5.685449700490697866e-01 9.999990000022267456e-01 9.999990000047772609e-01 9.999989999459718559e-01 9.999989998752006892e-01 9.999989998102720712e-01 9.999989997448970325e-01 9.999989996485110222e-01 9.999989993866293947e-01
1.036880436250421917e+04 1.337542360311339659e-05 1.117025684398416790e-01 1.396051747646621377e-01 1.573144367880286443e-01 1.894044219232116910e-01 1.675221464174220243e-01 3.106434734180421042e-01 9.999989999867504586e-01 9.999989994834903584e-01 9.999989994490625644e-01 9.999989994112920000e-01 9.999989993687496970e-01 9.999989993088383988e-01 9.999989992451856491e-01 9.999989991858330152e-01
1.041880436250421917e+04 2.902099548536878976e-05 1.052314603388833231e-01 1.412401090158693362e-01 1.653373072501503060e-01 2.054114308118949184e-01 1.834578437393410699e-01 4.308308564779755323e-01 9.999990000089051811e-01 9.999989996700470174e-01 9.999989995953716404e-01 9.999989995225957440e-01 9.999989994566055307e-01 9.999989993898237284e-01 9.999989993336388938e-01 9.999989992936811900e-01
1.046880436250421917e+04 1.911205200413769315e-05 1.072704940715796945e-01 1.468599773590213986e-01 1.785646359144587025e-01 2.093451918985238802e-01 2.349488889853699747e-01 2.228356216442413662e-01 9.999990000249202593e-01 9.999989767843874278e-01 9.999988724220794101e-01 9.999986468037783682e-01 9.999983299778202328e-01 9.999979868127871763e-01 9.999977059579415739e-01 9.999975881303341252e-01
1.051880436250421917e+04 2.767224841178460016e-05 1.067712444800993227e-01 1.563509778086291102e-01 1.934277338561569970e-01 2.523845728393027121e-01 1.993297095664791907e-01 9.153103470647876438e-01 9.999990000405918344e-01 9.999989997876724823e-01 9.999989997053111423e-01 9.999989996659021108e-01 9.999989996648723789e-01 9.999989996744103049e-01 9.999989996836622375e-01 9.999989996789044877e-01
