TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.106929362504220080e+03 4.634808085247892485e-05 4.681849756627602747e-05 4.688873280561463335e-05 4.533182794132384764e-05 4.170859960353215720e-05 3.591660872357813528e-05 2.862975390413381973e-05 2.146641735421888015e-05 1.669946186665562923e-05 1.629672094413662210e-05 1.958808174329042649e-05 2.049578354440469873e-05 3.539272461471829463e-05 1.473026287170983554e-05 8.070553397399244933e-01
7.156929362504220080e+03 4.478719464352057684e-05 4.433126175247055516e-05 4.252091455876155996e-05 3.903846568680913680e-05 3.391851011643498998e-05 2.784110454419135459e-05 2.215292747384543982e-05 1.843621210962138207e-05 1.767834218029344431e-05 1.940579207482970734e-05 2.159967264848227086e-05 2.139840570378107366e-05 1.562120644127331170e-05 9.996500467634306577e-06 3.157191143617648077e-01
7.206929362504220080e+03 4.158801956405728568e-05 4.162311195590409917e-05 3.908374171821795068e-05 3.504847914349171553e-05 2.992968663941513705e-05 2.464286731989823580e-05 2.045087256745569722e-05 1.838250560018495362e-05 1.857696989568678441e-05 2.001402958240765164e-05 2.119160749244541415e-05 2.168231625360575847e-05 2.218419000006622047e-05 1.097875998281694858e-05 1.000019692848156900e-05
7.251929362504220080e+03 3.847696760328779271e-05 3.895963605499939151e-05 3.679869977021996212e-05 3.309103111943410900e-05 2.860257942706038707e-05 2.422649509630176316e-05 2.091720548855654621e-05 1.929124055380732075e-05 1.929992027657453899e-05 2.036805844833169038e-05 2.214025989550696564e-05 2.470163351762903831e-05 2.513611158642425517e-05 1.112375950883324853e-05 1.000017508096424686e-05
7.256929362504220080e+03 3.837370064793192535e-05 3.876767136533402325e-05 3.657673006493068654e-05 3.287130483779730907e-05 2.842265575042037779e-05 2.412231197802533337e-05 2.090169104756835948e-05 1.934302296017836607e-05 1.938187084356108065e-05 2.047116200382706849e-05 2.227060429313014838e-05 2.466342689749091965e-05 2.487402228143233073e-05 1.065951316547703156e-05 9.999630747439306635e-06
7.306929362504220080e+03 3.378925598383968016e-05 3.269724936738667323e-05 3.005230140815636424e-05 2.684508646236536859e-05 2.374677490763404475e-05 2.134877571296431105e-05 2.000262587243614189e-05 1.971931783427732148e-05 2.017553992419897374e-05 2.077459374765794765e-05 2.073054133273404001e-05 1.929796401381552283e-05 1.617052265088560621e-05 1.085334415626221218e-05 1.000034788484227204e-05
7.356929362504220080e+03 3.220592199930370124e-05 3.173729978651146990e-05 3.040840777234591971e-05 2.844841657900607865e-05 2.613387650334408235e-05 2.385922612616190642e-05 2.199187391015247853e-05 2.074643106568646646e-05 2.010731491146141881e-05 1.981925863180316309e-05 1.943195769276172052e-05 1.840090095665806069e-05 1.625379025623400168e-05 1.298738922433113846e-05 1.000137986870751889e-05
7.406929362504220080e+03 3.116219557333486126e-05 3.089521586199352399e-05 3.021663017188038990e-05 2.900773599688512638e-05 2.737321482857425184e-05 2.551815614944831671e-05 2.369740435286643002e-05 2.213748754558865343e-05 2.095048118847785145e-05 2.008539351078796888e-05 1.932365129323885777e-05 1.832636269491307100e-05 1.673624431443286473e-05 1.437321432168179677e-05 1.000287403449618853e-05
7.456929362504220080e+03 2.967140615611862621e-05 2.946127854913500551e-05 2.882997409030366547e-05 2.774003369901393868e-05 2.627914508016230733e-05 2.461302879450223349e-05 2.294983350364854024e-05 2.147884478931007656e-05 2.029447860252958229e-05 1.935644529396174382e-05 1.848365971120748222e-05 1.739378896368315674e-05 1.577325092921223640e-05 1.334866920921599107e-05 9.999262478429618255e-06
7.506929362504220080e+03 2.785864488168292205e-05 2.818107548050308701e-05 2.817141035025594691e-05 2.776199269284963808e-05 2.696567971881294614e-05 2.583461705137440304e-05 2.447985377037287136e-05 2.304497608516774807e-05 2.166827356376942233e-05 2.043605140969441213e-05 1.934603128391182590e-05 1.829479403486268009e-05 1.709535644286145793e-05 1.552983702381748176e-05 1.000647804325301034e-05
7.556929362504220080e+03 3.328263269379761911e-05 3.484992983368552321e-05 4.011701761970920148e-05 5.167400630286074687e-05 7.508504574588973236e-05 1.196064889884014125e-04 1.978522010452134249e-04 3.696176393040665896e-04 6.631033409072984407e-04 1.160779093493842029e-03 1.929655312506125099e-03 3.114572260109211860e-03 8.185599735841176186e-03 4.886290273908000525e-02 9.174870740119669410e-01
7.606929362504220080e+03 4.302349938197918026e-05 5.111292917788710618e-05 6.870365126938802428e-05 9.588521104821845996e-05 1.394221735237659071e-04 2.125802265055036445e-04 3.136842039122763335e-04 4.458112539622939617e-04 6.086392264067276873e-04 8.030051356398713782e-04 1.060995844245709273e-03 1.540539823076857162e-03 2.890546183349873826e-03 7.172644023758896481e-03 6.051564029808524925e-01
7.656929362504220080e+03 2.045131660069998930e-04 2.088948586647462627e-04 2.621110236000640534e-04 3.820253724425411927e-04 5.530544932476261005e-04 7.992381330159175831e-04 1.153786522334397917e-03 1.674599303942597575e-03 2.530411483081195043e-03 4.277023727935900382e-03 9.067971740723403812e-03 2.300718784625038066e-02 6.168992564189726413e-02 3.812181414579766114e-01 8.612538028954354052e-01
7.706929362504220080e+03 5.640581023806370137e-02 7.094533019363080673e-02 8.391494041151888184e-02 9.434468038007622070e-02 9.721435176432605130e-02 8.914619741251204876e-02 8.204965299038727289e-02 8.748138647014695735e-02 8.048067282946949619e-02 7.400987536566486225e-02 8.146778817762140301e-02 1.111834744027034444e-01 1.866719740808029382e-01 3.620113639250251980e-01 6.094106018612486242e-01
7.756929362504220080e+03 2.066455358727519939e-03 1.881541377237606416e-03 1.937752618062209536e-03 2.058126672267649067e-03 2.204359029895784118e-03 2.364452594366562004e-03 2.537398608970068987e-03 2.730008869879700303e-03 2.958622067166167754e-03 3.252151042266972041e-03 3.655465919723689238e-03 4.340459059609406457e-03 5.243890650897858365e-03 8.929135232801961239e-03 2.289280729381011029e-04
7.806929362504220080e+03 1.534420755871412001e-03 1.477207919573680353e-03 1.536064571897819862e-03 1.615384278140901677e-03 1.723152526093689159e-03 1.897221698757422951e-03 2.193735870623154775e-03 2.691988839557952866e-03 3.523139409932258062e-03 5.135110639417173745e-03 8.370406428846172489e-03 1.264051120488248088e-02 1.549520550270175150e-02 1.752791744547118474e-02 4.451275769636798174e-04
7.856929362504220080e+03 1.905363801019174450e-02 1.621738509338717729e-02 1.739150891751779088e-02 1.820027395584928112e-02 1.723166987455453103e-02 1.525025979453477516e-02 1.313936756028764516e-02 1.134232377117910980e-02 9.955889486925672410e-03 8.930167303676369780e-03 8.175236399163001919e-03 7.624603355854196567e-03 6.927966142164430213e-03 7.135718152881734277e-03 8.731199257559078863e-05
7.906929362504220080e+03 8.323766669943741259e-02 9.380709014507532251e-02 9.164208429806508516e-02 8.546137679064925996e-02 7.974764689008401186e-02 7.574343142965372921e-02 7.168107164801475195e-02 6.359624253449322473e-02 4.516550432284836825e-02 2.161422193389415589e-02 1.254648554931229835e-02 1.388232357594045702e-02 1.158382093366014561e-02 2.641945452811503836e-01 8.513531773709797079e-01
7.956929362504220080e+03 1.401498058473359676e-01 1.863321580243792464e-01 2.202585423369169959e-01 2.391264955441052276e-01 2.519236630465088722e-01 2.641173637399034102e-01 2.741826862365401851e-01 2.788253162362996362e-01 2.762207366311840717e-01 2.673898993753823228e-01 2.539511819566632189e-01 2.490981500702482976e-01 1.945038433461041827e-01 2.481158769990782220e-01 7.419285734448622938e-01
8.006929362504220080e+03 1.716396221461963800e-01 3.076492979343033451e-01 3.338134733629821715e-01 3.458282284594793032e-01 3.602126615582637026e-01 3.775180628519312909e-01 3.943395098436902058e-01 4.092339535333774370e-01 4.220530386208083962e-01 4.325361745003752367e-01 4.397746562289396310e-01 4.423936297894795477e-01 4.577070583071667920e-01 7.177018034141278147e-01 9.622409701792800085e-01
8.056929362504220080e+03 1.326001328348948849e-01 1.550035235012005852e-01 1.684546855180166780e-01 1.821215397743421449e-01 2.013603502289853242e-01 2.332973592568889920e-01 2.674875188700034934e-01 2.964574675369312518e-01 3.215762543837122900e-01 3.440649463493399840e-01 3.641844887617591286e-01 3.832347906695897088e-01 5.815530854729513699e-01 9.427731897869259248e-01 9.891176050875617465e-01
8.106929362504220080e+03 1.714275136552633194e-01 1.662087134232781427e-01 1.703654806182810511e-01 1.770945613676885300e-01 1.886473668288315697e-01 2.142514686140576663e-01 2.554039113520260584e-01 2.988217535953845427e-01 3.425370896594728265e-01 3.838344380361824459e-01 4.207244692021931409e-01 4.549703372305080595e-01 4.702808359863854815e-01 5.172456620871634936e-01 3.736443445247316086e-01
8.156929362504220080e+03 5.691556528283001765e-02 7.264164096329750464e-02 8.871215756138858821e-02 1.004037374883983147e-01 1.092080214919591702e-01 1.181452984088786906e-01 1.243966129950631050e-01 1.368651075273416284e-01 1.309046923350868363e-01 1.765259202288112506e-01 8.386848370188954016e-02 7.250119066432885173e-01 9.998492100742009114e-01 9.997632122890673934e-01 9.998104506318776785e-01
8.206929362504219171e+03 1.384670805527544145e-02 3.084800402881844247e-02 4.525259124206054695e-02 5.731522548503726472e-02 6.788887178265028133e-02 7.566990559657113535e-02 8.872274044062380960e-02 8.339873314681169048e-02 1.284051788003490735e-01 4.000393077117431195e-02 7.129057881710233469e-01 9.999404708842093426e-01 9.998328491548263974e-01 9.998813577026707256e-01 9.998588937964324463e-01
8.256929362504219171e+03 5.545154726247145810e-03 1.290524747137574389e-02 1.943433645410976712e-02 2.624728879297105744e-02 3.305691166959096733e-02 4.037664064607954240e-02 4.923216119284438974e-02 5.019541449583770493e-02 8.536151385073709186e-02 4.361739495592810434e-02 7.088103739961687522e-01 9.999777542473647918e-01 9.998738394426406328e-01 9.999226333497238661e-01 9.998997666387690053e-01
8.306929362504219171e+03 6.667579937134395993e-03 1.969322003082585662e-02 3.002432500986629976e-02 4.051493018709832750e-02 5.148283924948054979e-02 6.072936995403757643e-02 7.357393882320510670e-02 6.975030697032240379e-02 1.106940984193464927e-01 3.924392161411861812e-02 9.760636037480211469e-01 9.999964815698155762e-01 9.999203698695240394e-01 9.999568187335673430e-01 9.999397399842159251e-01
8.356929362504219171e+03 6.618801818192575868e-03 1.999670770474336681e-02 3.049105145003982303e-02 4.073734604065473719e-02 4.930722801587126419e-02 6.047931131198452243e-02 6.064782845835114955e-02 9.312719142635964009e-02 2.750077202487363759e-02 4.090688287587624372e-01 9.999928833547788720e-01 9.999442484203283632e-01 9.999683490738838776e-01 9.999580704914904361e-01 9.999634759581489396e-01
8.406929362504219171e+03 4.218880018391769383e-03 1.546819025450711475e-02 2.573035841417944947e-02 3.523994885756418644e-02 4.343857789475859266e-02 5.396000335880052345e-02 5.469734167868882391e-02 8.474670395614206098e-02 2.391206185968765274e-02 5.521245900981632815e-01 9.999981839286997687e-01 9.999501462506664717e-01 9.999773540660001903e-01 9.999649936898857838e-01 9.999720602973176664e-01
8.456929362504219171e+03 5.382625697540025997e-03 1.649261051548771284e-02 2.614794262765652438e-02 3.459774401543018463e-02 4.178486799535886115e-02 5.153666849133606287e-02 5.199730699326653854e-02 8.510558549865657185e-02 1.806398343444256746e-02 8.014419541129071956e-01 9.999986180835883642e-01 9.999585394015041429e-01 9.999822528974062763e-01 9.999705364093920412e-01 9.999781451795602960e-01
8.506929362504219171e+03 3.963256928833746098e-03 1.241632803773650394e-02 2.056660178199442093e-02 2.794555910209330432e-02 3.450201665631660169e-02 4.250732325221519281e-02 4.463252400119620267e-02 6.878190171901073235e-02 1.369842302903199853e-02 7.227061973727259003e-01 9.999987531988258072e-01 9.999636190413344616e-01 9.999866234771511708e-01 9.999732478085679999e-01 9.999832858721209305e-01
8.556929362504219171e+03 2.981392165255698258e-03 8.793304600374930377e-03 1.493628122726164617e-02 2.134632579107622122e-02 2.730448692444163022e-02 3.364477055071272288e-02 3.689173481151254014e-02 5.389029455075125541e-02 9.373140317208934758e-03 5.745925177680675233e-01 9.999986231970726669e-01 9.999692109845684795e-01 9.999882327988909303e-01 9.999766383499494316e-01 9.999857448254172443e-01
8.606929362504219171e+03 2.052989102508450368e-03 5.263065740224047787e-03 8.306119964425054403e-03 1.196805534296122887e-02 1.602581713005753195e-02 2.035620480206376190e-02 2.453689847744886313e-02 3.223610683996949028e-02 1.498665275621849889e-02 1.638343131906152828e-01 9.999986969613452459e-01 9.999724677861614452e-01 9.999900163862038838e-01 9.999791830228215161e-01 9.999875790698624645e-01
8.656929362504219171e+03 1.627767490845540010e-03 4.719181766891803777e-03 7.690131250719904263e-03 1.119504830088605477e-02 1.498048229711127638e-02 1.891993738941186165e-02 2.315131450242297398e-02 2.889221810069007509e-02 2.028598490512676863e-02 8.671502682613146940e-02 9.999989975702754386e-01 9.999761937205706719e-01 9.999910163042088351e-01 9.999811948697873154e-01 9.999887315144379007e-01
8.706929362504219171e+03 8.037278781602659244e-04 1.869812377989059967e-03 2.736276788574479313e-03 3.525589597483894371e-03 4.336101034770854790e-03 5.223826656120687285e-03 6.360865492537235225e-03 7.658902145914762462e-03 1.256375376441657733e-02 9.547530955229832118e-04 6.325812900769440805e-01 9.999986563654840177e-01 9.999831152572171700e-01 9.999706890321422570e-01 9.999697193324018629e-01
8.756929362504219171e+03 1.665464870921951708e-03 4.989588408929568689e-03 8.415479999473547343e-03 1.262203224645792529e-02 1.731532071790903293e-02 2.254242843483686767e-02 2.818736641654851632e-02 3.792449597155810731e-02 1.836713012762361541e-02 1.690322701929268534e-01 9.998351880805963487e-01 9.999135784796796544e-01 9.998854995733247319e-01 9.998971425300277049e-01 9.998925424104544435e-01
8.806929362504219171e+03 7.527644769729566329e-04 1.998299848836045979e-03 2.947333626584035856e-03 3.864008256675603020e-03 4.823378374626549094e-03 5.948037111253379541e-03 7.390551131434322171e-03 9.595684154520790418e-03 1.530578947021810771e-02 2.630028536651967189e-03 6.924140904718983913e-01 9.999923993696786528e-01 9.999169175717378399e-01 9.999534441913904281e-01 9.999365593826206045e-01
8.856929362504219171e+03 7.558682944832242987e-04 3.119954003059046809e-03 4.640611333552348283e-03 6.539724452120270273e-03 9.031376649907519108e-03 1.198244766860744222e-02 1.582896486908143274e-02 2.053358454870321884e-02 2.928208931136238799e-02 5.881371252235861359e-03 6.230836355148576811e-01 9.999960459418711922e-01 9.999437315836873230e-01 9.999705655435897622e-01 9.999574715830583660e-01
8.906929362504219171e+03 1.391957617309139443e-03 4.878177506136232786e-03 7.455371426750736011e-03 1.063047532073437863e-02 1.438050351341368244e-02 1.875121933186973261e-02 2.436465761383518544e-02 2.979603227430519669e-02 4.303870300661465781e-02 8.459469894742537716e-03 7.529926244836615545e-01 9.999980611631545946e-01 9.999552596097811552e-01 9.999783016952581427e-01 9.999663537184070305e-01
8.956929362504219171e+03 1.781569198765899347e-03 5.406506028011973108e-03 8.513632765334686395e-03 1.236823793511722044e-02 1.673111749299576595e-02 2.189849248599283829e-02 2.821672420790831762e-02 3.300023883676397873e-02 5.124896110196786037e-02 1.039610929956340767e-02 8.921212773704588761e-01 9.999987154791866173e-01 9.999620528254402618e-01 9.999839459944337428e-01 9.999704015896420106e-01
9.006929362504219171e+03 1.803529353253486255e-03 5.398292733674543709e-03 8.585827587716974782e-03 1.252415831694826849e-02 1.700430328657500517e-02 2.252137779612111562e-02 2.858940325656144504e-02 3.681249880607837671e-02 2.665733375848898870e-02 2.012543832002267885e-01 9.999974937295682542e-01 9.999704980007699806e-01 9.999861599638467657e-01 9.999776118340489850e-01 9.999844265660736697e-01
9.056929362504219171e+03 2.278389153321511758e-03 6.333174426819391037e-03 1.009909547374568395e-02 1.444617382402815613e-02 1.925589930666332661e-02 2.514296631967668713e-02 3.063441022251873341e-02 4.353234848580306293e-02 1.157605144331199515e-02 3.439657909285289139e-01 9.999983839054249479e-01 9.999738789138216122e-01 9.999897504865368214e-01 9.999800030822265651e-01 9.999886472769611290e-01
9.106929362504219171e+03 2.482805305839821172e-03 7.173111078429895635e-03 1.173929400748622252e-02 1.670779624379625100e-02 2.204344326084419284e-02 2.825901461036521914e-02 3.303551715902951214e-02 4.887784465737101541e-02 8.731308068207392983e-03 5.462484446918079994e-01 9.999988418176593008e-01 9.999761298427616296e-01 9.999903572518463735e-01 9.999818615539107780e-01 9.999891775549223372e-01
9.156929362504219171e+03 2.252551451009551092e-03 5.549232167026131070e-03 8.863660968041631866e-03 1.307620185282748308e-02 1.793036731226154562e-02 2.366061229669933277e-02 2.888152378081476276e-02 4.190914760102506381e-02 8.370486660038017196e-03 5.996366812071003416e-01 9.999989257548953514e-01 9.999785366737147241e-01 9.999906759251743216e-01 9.999828091683787834e-01 9.999893872140963591e-01
9.206929362504219171e+03 1.838855607344502081e-03 4.705254739279832524e-03 7.762743671977715559e-03 1.174787147535818685e-02 1.657909835568335821e-02 2.274546405333102012e-02 2.867566714937955577e-02 4.412506764891247629e-02 8.488855622397628239e-03 6.534748362338625993e-01 9.999989999998575296e-01 9.999816565175658756e-01 9.999905356425363712e-01 9.999839448638691008e-01 9.999896854807110991e-01
9.256929362504219171e+03 2.078321863535218320e-03 5.228508718643710279e-03 7.830188332584650870e-03 1.094658958167559967e-02 1.706674730843811549e-02 2.950520367754676590e-02 3.769153715383858488e-02 6.426973578611409887e-02 1.216656941921966974e-02 7.899065318453253326e-01 9.999989935726082413e-01 9.999938909763308459e-01 9.999865830831936586e-01 9.999893841694090790e-01 9.999886242267311820e-01
9.306929362504219171e+03 2.352201320081737969e-03 5.488631815459179240e-03 8.256535801400323449e-03 1.184538565572493957e-02 1.792002233951235646e-02 3.215049311393416986e-02 3.998144140958902193e-02 6.865837294821502956e-02 1.314351860281697849e-02 7.970164307694165284e-01 9.999989991338660289e-01 9.999983821296919428e-01 9.999960076716114532e-01 9.999922465443280561e-01 9.999916270354689551e-01
9.356929362504219171e+03 2.162209079708143737e-03 5.847767006324056105e-03 9.469038530858403177e-03 1.418877756405632039e-02 2.074489823936642718e-02 3.434396786517202038e-02 4.178267593578682826e-02 6.620626999818098046e-02 6.085936216227945394e-02 9.961679002446320874e-01 9.999990000074338026e-01 9.999989763435073176e-01 9.999988820441698678e-01 9.999986152661238803e-01 9.999981206307261283e-01
9.406929362504219171e+03 2.221190202911814144e-03 6.496969788269832229e-03 1.091974804908346294e-02 1.613087404387333543e-02 2.214430368139009772e-02 3.367321839606687156e-02 5.053407986406792396e-02 2.473455866144032289e-02 2.523419995297532248e-01 9.999989999434525378e-01 9.999988275065491150e-01 9.999987941097671085e-01 9.999988636412370235e-01 9.999989147683866486e-01 9.999988733858716783e-01
9.456929362504219171e+03 1.161419311264100121e-03 3.012518654595618215e-03 4.067379097662889367e-03 5.317166447323004065e-03 6.282614274858866303e-03 1.894811408882880396e-02 3.121355756682986718e-02 5.801695815065128353e-02 1.293662224040181483e-02 7.076570051143488138e-01 9.999989999980343214e-01 9.999989993141614741e-01 9.999989950595302712e-01 9.999989829075474068e-01 9.999989645810030137e-01
9.506929362504219171e+03 8.581424545214422911e-03 1.321315287043162492e-02 1.675156263293349837e-02 1.845949813514312018e-02 1.753013698275153812e-02 2.410980725131257885e-02 3.317629583237759888e-02 5.484447647450689522e-02 1.923704004486756144e-02 3.193511380409233547e-01 9.999989999950975594e-01 9.999989998873176633e-01 9.999989991464295347e-01 9.999989963488198352e-01 9.999989845164996005e-01
9.556929362504219171e+03 4.008365615495044360e-02 4.224890775574668272e-02 4.363707266282185193e-02 4.596846487811504650e-02 4.858249305738720353e-02 5.047090536005783418e-02 5.652860752629419033e-02 5.725222873744089530e-02 8.944416474403070472e-02 2.702457743642366558e-02 5.361107541699138279e-01 9.999989999959114639e-01 9.999986993577140160e-01 9.999986392610865638e-01 9.999986216424631147e-01
9.606929362504219171e+03 3.650263157091031318e-05 6.508744220978981976e-02 6.455357491928667701e-02 6.406511825523861225e-02 6.194183557783906197e-02 6.493799011206630167e-02 7.627382834591692196e-02 7.431467481317635682e-02 1.184603192182459852e-01 4.033884826427531350e-02 6.738739564248767966e-01 9.999989999959135734e-01 9.999989991541048395e-01 9.999989989976919569e-01 9.999989986705611900e-01
9.656929362504219171e+03 1.192396929292462337e-05 8.485794253464679082e-02 8.425123274104626137e-02 8.444657011542511249e-02 8.353658090645896261e-02 8.710459138150901393e-02 9.885838302122690324e-02 9.461799603804511849e-02 1.396089015406839495e-01 5.809909589778890909e-02 6.461969762206248857e-01 9.999989999959670861e-01 9.999989993281692691e-01 9.999989992744183764e-01 9.999989990873867640e-01
9.706929362504219171e+03 2.591065811411743969e-05 9.476133708559769664e-02 9.162192799976930091e-02 9.194161458001877396e-02 9.238197361232666771e-02 9.673663781645956694e-02 1.082850092815206833e-01 1.034644215425813418e-01 1.475790750523478523e-01 6.532192970793176956e-02 6.484088666690209779e-01 9.999990000246824495e-01 9.999989995999271075e-01 9.999989994734145293e-01 9.999989993278335376e-01
9.756929362504219171e+03 2.192490213387831042e-05 1.049908574558606339e-01 1.061126766800043059e-01 1.076588199329122364e-01 1.065545348577212476e-01 1.066890133036504790e-01 1.150038048025347898e-01 1.081668543175758335e-01 1.522904152088631613e-01 6.767274130354181128e-02 7.206328586692209992e-01 9.999989999979883581e-01 9.999989995288681710e-01 9.999989993394288179e-01 9.999989991414800494e-01
9.806929362504219171e+03 1.449397676039870522e-05 1.125956707610629853e-01 1.131111920224892320e-01 1.144049951929944214e-01 1.149736109807535239e-01 1.160303933324808301e-01 1.254518623677043920e-01 1.179251102720833694e-01 1.650314792705711020e-01 7.016893990707258333e-02 8.699320817588236388e-01 9.999990000037976001e-01 9.999989994820935868e-01 9.999989993608239258e-01 9.999989992439100028e-01
9.856929362504219171e+03 1.325010141029270009e-05 1.192222815185578488e-01 1.199120863226455364e-01 1.205763981063759094e-01 1.201529185020226292e-01 1.201110139107351843e-01 1.282265736837156223e-01 1.229173897518397868e-01 1.635568270707292715e-01 8.350978117561048963e-02 9.658583113167398260e-01 9.999989999992188183e-01 9.999989997515424944e-01 9.999989996900782163e-01 9.999989996087178534e-01
9.906929362504219171e+03 1.196891974933719560e-05 1.205616738072470273e-01 1.198775451714856194e-01 1.206601471018712707e-01 1.197863062707217180e-01 1.234360929264058382e-01 1.257788526783318594e-01 1.377304748990342553e-01 1.354855477425825072e-01 2.097649584014010804e-01 9.999990000137249924e-01 9.999989999968342813e-01 9.999989992449324072e-01 9.999989985711741358e-01 9.999989978860173157e-01
9.956929362504219171e+03 1.417947262985916168e-05 1.196903040146497094e-01 1.187349408213709961e-01 1.197240766199555856e-01 1.180868829420041316e-01 1.246522821140907261e-01 1.268400384372409262e-01 1.484266730581339511e-01 1.289093226964992123e-01 2.753253985727931452e-01 9.999990000096840026e-01 9.999990000003979862e-01 9.999989995974560841e-01 9.999989996686452498e-01 9.999989996861270436e-01
1.000692936250421917e+04 8.244217168376272208e-04 1.152818807467441975e-01 1.142893586910246617e-01 1.164723757504347035e-01 1.154612446092126155e-01 1.258455467951583862e-01 1.237261319285182098e-01 1.626909972419619266e-01 1.069919214680582764e-01 4.871113644389449271e-01 9.999989999981420130e-01 9.999989995237021922e-01 9.999989990117735816e-01 9.999989991590443328e-01 9.999989991538741352e-01
1.005692936250421917e+04 3.304875143884142779e-05 1.107265400010683937e-01 1.124711666687219919e-01 1.148516007398383276e-01 1.105003993376950933e-01 1.197910768174334645e-01 1.128799080068280808e-01 1.658492275893527212e-01 8.253412990496532264e-02 8.194296080614617006e-01 9.999989999985812172e-01 9.999989999999165935e-01 9.999989998274192438e-01 9.999989998534365432e-01 9.999989998423541859e-01
1.010692936250421917e+04 2.333697073888807156e-05 1.076314189812672406e-01 1.070857988876087186e-01 1.078960373419647623e-01 1.066589779932493320e-01 1.138056062893001152e-01 1.202468478254780648e-01 1.439032127967066199e-01 1.757885970142194776e-01 9.999990000107527033e-01 9.999989349306865893e-01 9.999987740611387954e-01 9.999986355131050830e-01 9.999985160942230777e-01 9.999984727135632356e-01
1.015692936250421917e+04 1.685422404609791586e-04 1.048834372682446031e-01 1.064958723362045556e-01 1.083804180417968499e-01 1.114054330668191040e-01 1.113799453341513535e-01 1.420051073322902702e-01 1.080729756029670252e-01 3.222152650221760117e-01 9.999989999990586131e-01 9.999989999168076293e-01 9.999989998786256162e-01 9.999989996229586842e-01 9.999989995998594949e-01 9.999989995612267313e-01
1.020692936250421917e+04 1.226758350633167202e-05 1.103793182483889385e-01 1.111449591506698392e-01 1.120181386308076316e-01 1.157606198155764765e-01 1.127789293520071318e-01 1.518449974115755607e-01 1.060610376897531820e-01 4.437349200679436279e-01 9.999989999968200705e-01 9.999989999166417620e-01 9.999989998723837203e-01 9.999989996701862394e-01 9.999989996214876387e-01 9.999989995663894904e-01
1.025692936250421917e+04 2.753474841970687904e-05 1.094211906910452226e-01 1.107556501325731718e-01 1.106925003185885437e-01 1.151987654052826354e-01 1.075465032678623450e-01 1.599106508673572569e-01 9.828892969559922810e-02 6.206458694239261886e-01 9.999989999985041678e-01 9.999989999458217538e-01 9.999989999026943632e-01 9.999989996923837055e-01 9.999989996476736920e-01 9.999989995988868285e-01
1.030692936250421917e+04 4.511502964434647078e-05 1.129374771803559468e-01 1.105895165765850147e-01 1.083702138526282249e-01 1.118239087470795784e-01 1.078028506822772403e-01 1.625293400188626280e-01 1.056594352002936388e-01 5.700842484952167721e-01 9.999990000068220697e-01 9.999989999577666433e-01 9.999989998965678195e-01 9.999989997218932114e-01 9.999989996604853326e-01 9.999989996064208020e-01
1.035692936250421917e+04 1.238941550664264521e-05 1.196403533753737786e-01 1.198612224359991568e-01 1.191866113146958783e-01 1.253463389031585495e-01 1.222477333662056048e-01 1.807331341517089407e-01 1.152490915996154525e-01 9.112430709671793805e-01 9.999989999935813278e-01 9.999989997957031695e-01 9.999989997238555306e-01 9.999989995339461091e-01 9.999989995325279102e-01 9.999989994941579363e-01
1.040692936250421917e+04 1.159737380621655178e-05 1.214660824012370882e-01 1.220758122570497345e-01 1.223148865832565935e-01 1.268541960831706117e-01 1.265219750126090892e-01 1.894617094309050953e-01 1.008357350863830354e-01 9.849657605665144144e-01 9.999989999988340150e-01 9.999989999320981759e-01 9.999989998980711725e-01 9.999989997461954383e-01 9.999989997272717979e-01 9.999989996955518379e-01
1.045692936250421917e+04 1.205250683935881347e-05 1.226266900126729148e-01 1.223256698771314488e-01 1.249891392853570427e-01 1.214413453774923907e-01 1.419418452547570875e-01 1.599854600610960409e-01 1.978909026995915865e-01 9.999989999926682804e-01 9.999989999213205749e-01 9.999989998119319656e-01 9.999989995803358900e-01 9.999989991613839058e-01 9.999989983669688165e-01 9.999989976968279848e-01
1.050692936250421917e+04 5.460873170533169006e-05 1.183110776884419568e-01 1.152311005406492367e-01 1.161454605271143997e-01 1.152171611552001845e-01 1.314303838536968194e-01 1.812617763089093559e-01 1.205595529948388922e-01 6.563778268540912952e-01 9.999990000156353531e-01 9.999990000148920588e-01 9.999990000166891768e-01 9.999989999286132969e-01 9.999989999434104604e-01 9.999989999384215622e-01
1.055692936250421917e+04 2.608685712502591017e-05 1.216953329181984511e-01 1.203876292071702908e-01 1.221543565483493576e-01 1.195574594839996507e-01 1.400732289351331039e-01 1.591482646906885179e-01 1.722649669007164652e-01 2.025881629608494716e-01 1.814897773094895639e-01 5.596393589279095027e-01 9.999989999921637951e-01 9.999989998922494960e-01 9.999989998863432206e-01 9.999989998852555351e-01
