TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 9.413632193039376053e-03 2.313733911456377842e-02 3.331750267520271896e-02 4.243343880085966024e-02 4.711412927700716485e-02 6.475090901053609516e-02 3.310386989184540413e-02 2.049823812985698823e-01 9.996818192089031996e-01 9.999068418898586774e-01 9.998242730510397136e-01 9.998609383030021558e-01 9.998454725702948798e-01 9.998519168597389539e-01 9.998485787336790498e-01
7.159679362504220080e+03 8.588257372893754252e-03 2.059758722997732591e-02 2.938938798495138380e-02 3.649236081913606600e-02 4.344709019264850203e-02 4.530542115798297936e-02 6.829340413550867572e-02 1.109598349516513656e-02 9.578473635613808934e-01 9.999502815882922446e-01 9.997600889642617172e-01 9.998474447158903766e-01 9.998121336371861290e-01 9.998275112111298935e-01 9.998203459472149168e-01
7.209679362504220080e+03 9.035776280513836689e-03 2.227699281891434846e-02 3.217919891916330016e-02 4.016388697816431624e-02 4.733282682051209028e-02 5.527434488726413325e-02 4.913494164778210715e-02 1.166221710419680646e-01 9.999464776194094684e-01 9.999265252650713087e-01 9.999351942436095486e-01 9.999316931019549548e-01 9.999332289927023165e-01 9.999326592401084346e-01 9.999329930074742911e-01
7.259679362504220080e+03 1.037704539646408693e-02 2.566054756382949581e-02 3.642598929121221296e-02 4.652683364286450129e-02 4.892308874130048280e-02 7.556493270729303102e-02 1.910693204151140898e-02 4.190236676239118552e-01 9.999818409213349080e-01 9.999209634229748733e-01 9.999496042061538637e-01 9.999376602432376027e-01 9.999429922460508768e-01 9.999407002367592945e-01 9.999418599913167949e-01
7.309679362504220080e+03 9.479514468399362348e-03 2.402495477372637925e-02 3.471061786442872915e-02 4.476713111197216932e-02 4.743156266600929288e-02 7.380295000584169429e-02 1.721404162226798304e-02 4.867756003542223486e-01 9.999697505184790280e-01 9.998974770796803524e-01 9.999308122416108446e-01 9.999166717476607458e-01 9.999227301531335987e-01 9.999199375733343054e-01 9.999211213094963968e-01
7.359679362504220080e+03 1.050015130072841016e-02 2.623216835258029150e-02 3.723074476615607920e-02 4.766515306638529487e-02 4.955727275330451542e-02 7.807467489646333081e-02 1.728569758210312182e-02 6.302582751901717462e-01 9.999561836864057085e-01 9.998600074443492192e-01 9.999039635348418997e-01 9.998858373697778745e-01 9.998937625740587087e-01 9.998904241253390168e-01 9.998920817919888515e-01
7.409679362504220080e+03 6.644998190935198258e-03 1.628746911535996003e-02 2.332880790130137036e-02 2.930763850750940300e-02 3.498404637303732800e-02 3.961824809989842461e-02 4.340060529913611354e-02 7.918045161721294634e-02 9.872754857351504487e-01 9.990023459251050619e-01 9.988474940700674543e-01 9.988401487376287191e-01 9.988419934746332052e-01 9.988437184957329462e-01 9.988451147260823948e-01
7.459679362504220080e+03 8.024113004335566013e-03 2.046620057016265010e-02 3.017912570665412866e-02 3.793192492638743779e-02 4.593375520643960125e-02 4.693649080359139913e-02 7.225582633398680565e-02 1.406298281302049633e-02 9.901628371707836829e-01 9.999149433440004398e-01 9.997158543824015142e-01 9.998052369989759436e-01 9.997690413310826862e-01 9.997842734200704795e-01 9.997769741828279599e-01
7.509679362504220080e+03 6.647532936289858412e-03 1.724522881921485007e-02 2.603297287985736549e-02 3.341110502747753758e-02 4.066012549261627945e-02 4.271622111483662498e-02 6.404384950761281281e-02 1.108512245330874578e-02 6.867622012407765819e-01 9.993189087273882665e-01 9.996914642082428415e-01 9.996079232771597489e-01 9.996355541201583650e-01 9.996270285547065315e-01 9.996298232108746795e-01
7.534679362504220080e+03 6.075097109640972305e-03 1.563352824281802680e-02 2.362212661054980539e-02 3.052149437223196718e-02 3.713497359689169053e-02 3.979471720788511913e-02 5.816858580328276157e-02 1.071335317911760281e-02 5.417398223211942199e-01 9.986033930614648391e-01 9.995953499509931950e-01 9.995693929718664217e-01 9.995777408297790156e-01 9.995747867162687594e-01 9.995755877958444335e-01
7.539679362504220080e+03 4.562098495668871941e-03 1.199534299378560154e-02 1.893775801177177004e-02 2.538248968107997827e-02 3.159730423388971282e-02 3.526253573858968704e-02 4.979430561650871612e-02 1.295022606398479707e-02 3.244761748373098942e-01 9.967549732498766080e-01 9.994454448864847906e-01 9.994852069080947254e-01 9.994816518138714967e-01 9.994811029324263130e-01 9.994805662331680551e-01
7.589679362504220080e+03 2.580818833490646207e-03 3.318075436589957520e-03 3.647689288222157912e-03 3.945121120007533642e-03 4.390503039341634578e-03 4.865834280357871772e-03 5.934169465667321966e-03 6.795309766035805346e-03 1.156250450348719934e-02 2.162415721875685787e-02 9.948627931146184489e-01 9.997678254398804087e-01 9.996358718820229639e-01 9.996871954103195845e-01 9.996679613998297187e-01
7.639679362504220080e+03 2.943135167763591582e-04 3.092854696684741605e-04 3.500933075249735823e-04 4.135926877395910322e-04 5.381003926046817442e-04 8.300890891999356327e-04 1.572115612171397789e-03 3.101140917902319317e-03 7.018970525721937581e-03 7.587152477412359430e-03 6.920966326625520582e-01 9.988834667147540314e-01 9.998839156729683042e-01 9.997710438713395265e-01 9.997869214561508899e-01
7.689679362504220080e+03 4.108606348101112062e-03 8.578361611761838729e-03 1.243397845445359980e-02 1.637520635138149314e-02 2.061428493759392272e-02 2.526421646834639892e-02 3.060367487816731055e-02 3.415804580255488859e-02 5.125216841132678586e-02 8.287678093782425981e-03 8.991561281613741352e-01 9.999863682132358322e-01 9.998609253226273808e-01 9.999197261857798447e-01 9.998928757061649186e-01
7.739679362504220080e+03 3.587980981809871413e-03 5.744646790968101734e-03 8.647882640753246433e-03 1.267831132302090456e-02 1.747639040496422672e-02 2.286372475876985444e-02 2.907272033778248582e-02 3.335262070883992375e-02 5.225321785439088901e-02 8.896881686184191645e-03 8.973146097814566069e-01 9.999916936937705003e-01 9.998869110711670061e-01 9.999366203330123382e-01 9.999134107656605375e-01
7.789679362504220080e+03 3.606383595719394285e-03 7.317819129742371941e-03 1.054319797167966796e-02 1.400153173414618070e-02 1.784762123359499505e-02 2.211114627144425762e-02 2.685533964661131548e-02 3.060595806208489880e-02 4.303462854615944938e-02 7.554497312384282799e-03 6.134170184222144107e-01 9.999799974557211923e-01 9.998941744371833140e-01 9.999339902264832158e-01 9.999153217757146273e-01
7.839679362504220080e+03 9.654411732878696644e-04 1.493715698806852721e-03 1.923894948478394561e-03 2.340434448954539521e-03 2.835614387227301629e-03 3.459659794440620405e-03 4.302648961447074795e-03 5.387144749025037267e-03 7.814109830573321563e-03 1.190088739535590662e-02 1.650819826622730319e-03 8.823823975589042412e-01 9.999177249804210854e-01 9.997411258683878144e-01 9.998286176416102400e-01
7.889679362504220080e+03 2.250951711263802363e-04 2.109627401556217192e-04 2.157015933916552573e-04 2.250926471522964110e-04 2.352427178188815462e-04 2.419970639659369113e-04 2.338022899574379923e-04 1.831585372255937333e-04 7.052709953908159165e-05 1.001271985438531369e-05 7.988674414431373716e-01 9.997297983233488505e-01 9.997379418344837232e-01 9.997139887531767410e-01 9.997350258634373210e-01
7.939679362504220080e+03 1.760833838180512632e-04 1.479489032177303313e-04 1.339473336635212477e-04 1.284032191625817429e-04 1.254496189376632178e-04 1.205941920587698797e-04 1.098877347728073362e-04 9.118335326301385037e-05 7.224673928766983167e-05 7.598925655719429247e-05 1.026994885709420384e-05 6.361645138060073590e-01 9.971653480118188861e-01 9.990303914969981269e-01 9.990390474873004356e-01
7.989679362504220080e+03 1.188091088490246630e-04 1.065876338162177051e-04 9.657354433680384728e-05 8.957447805803360941e-05 8.395737116245414729e-05 7.865721761937444125e-05 7.266736822802397381e-05 6.627108176398478659e-05 7.390145731237288910e-05 1.471974625839697257e-04 8.379778182867243796e-02 9.863287082270886241e-01 9.998265927488787508e-01 9.997101058498830684e-01 9.997407597501497545e-01
8.039679362504220080e+03 1.133534391154488878e-04 1.166665751389148843e-04 1.242134111071471292e-04 2.063500318350108928e-04 3.371508526470509822e-04 5.120505844559277786e-04 7.171747044044027557e-04 8.943465637545493013e-04 8.821550134383043156e-04 5.578633797076352563e-04 1.103445908447152312e-05 6.419155056988722352e-01 9.999906133310264567e-01 9.999181205584877219e-01 9.999556980433124131e-01
8.089679362504220080e+03 1.258111986903145052e-04 1.550598573098786400e-04 2.455533801767516506e-04 3.619528805404338277e-04 4.976384184877224569e-04 6.383178520828386481e-04 7.562821081380167098e-04 7.906838785986011319e-04 6.022843672456656494e-04 2.258654471025789724e-05 1.467425057600688365e-01 9.999808449830972501e-01 9.999386931574124615e-01 9.999584660867383290e-01 9.999495715684794117e-01
8.139679362504220080e+03 6.410608272676129925e-05 1.132909301444210744e-04 1.846060661075446237e-04 2.640654762632237509e-04 3.488876605343002525e-04 4.448170591736791608e-04 5.600699869917579159e-04 6.716526469240681474e-04 6.558243235210660035e-04 3.117159487872121055e-04 1.032428979199286626e-04 8.827648889346141337e-01 9.999733952175727802e-01 9.998070920956670937e-01 9.998883593653576929e-01
8.189679362504220080e+03 1.641322801140967060e-04 2.391310998985331693e-04 3.412598159660890280e-04 4.555762889210188539e-04 5.803430103041866319e-04 7.054982765956904029e-04 1.684422709132538153e-03 2.668833407839300322e-03 1.029729552333371288e-02 1.404140610910880596e-03 8.991938617923980193e-01 9.999965108941524239e-01 9.999214713132350552e-01 9.999580562064430689e-01 9.999415312696982028e-01
8.239679362504219171e+03 1.238847289069537790e-04 2.057771085884802539e-04 3.067742792665436474e-04 3.975377513240680631e-04 4.464700464055802514e-04 4.131704686294728770e-04 1.390460233220310732e-03 2.036040732363604902e-03 8.644000350560209975e-03 7.844675847661383532e-04 6.784970015925076980e-01 9.999982413695635008e-01 9.999604484345963051e-01 9.999821510951892867e-01 9.999691376112486152e-01
8.289679362504219171e+03 1.459035928291746822e-04 2.332947916168334648e-04 3.110301282175942654e-04 3.001956675949600073e-04 2.349688446749540090e-03 3.975197054723092135e-03 6.552601931853585526e-03 1.071677654229888192e-02 1.914047733000533505e-02 2.958341139417001563e-03 9.624596036256463094e-01 9.999950602795699695e-01 9.999023385962254595e-01 9.999449435721622370e-01 9.999250309248801649e-01
8.339679362504219171e+03 7.471144378311681878e-05 1.425285275339263744e-04 1.904352753176401616e-04 1.735104780329136927e-04 8.914286617248708524e-04 1.651245834736123292e-03 2.557583706791193272e-03 3.377286590922465217e-03 8.495127728912957657e-03 1.439715546869397905e-03 3.556219805644688092e-01 9.999989999983064370e-01 9.999900593841729579e-01 9.999900650025039806e-01 9.999883962657752923e-01
8.389679362504219171e+03 1.315960435406714668e-04 1.562561056456886113e-04 1.427180404121719114e-04 1.987507396420441921e-05 1.008971006802771714e-02 2.026368959943770226e-02 2.896419797776274632e-02 4.747164927636675358e-02 1.087725871969823753e-02 5.204357731370556905e-01 9.999933105785028253e-01 9.999365831371991309e-01 9.999647790412103943e-01 9.999533184137473496e-01 9.999597901807711908e-01
8.439679362504219171e+03 1.229257572874191537e-04 1.530346978357726459e-04 1.254750440811719272e-04 2.452534536853987496e-05 1.069609327594020845e-02 2.118803002699674518e-02 3.003914673426310092e-02 5.029470354624478168e-02 1.094746606410619029e-02 7.815034199743738919e-01 9.999988458644016864e-01 9.999626589865567849e-01 9.999873028182131307e-01 9.999721173440728750e-01 9.999842410690713557e-01
8.489679362504219171e+03 9.125141865701276857e-05 1.065722035624764002e-04 8.935796916326425464e-05 1.890549313810884540e-05 9.965531709995137030e-03 1.980406339209296249e-02 2.839504323707692929e-02 4.742046354601441027e-02 7.529772842485131686e-03 9.297516507485662496e-01 9.999989792138055389e-01 9.999744070372946769e-01 9.999900337345100088e-01 9.999798654639212581e-01 9.999848924209582268e-01
8.539679362504219171e+03 8.127841688969053753e-05 8.838483127630245842e-05 7.636181490771175458e-05 1.709747722110411099e-05 1.361745817566286862e-02 2.553891357234951490e-02 3.872496018437488613e-02 2.680549060949703397e-02 1.884765869832074059e-01 9.999988825014960447e-01 9.999861597168046012e-01 9.999760660166882031e-01 9.999873245928034837e-01 9.999808646401412426e-01 9.999879608590503954e-01
8.589679362504219171e+03 4.382231127683729362e-03 1.359552397549114097e-02 2.256075871584064391e-02 3.061990363181721006e-02 3.749861272958843889e-02 4.387368077368048597e-02 5.513006478548588413e-02 2.735945189758441295e-02 1.642172887280968496e-01 9.999986908045954692e-01 9.999980520323189515e-01 9.999905478686285099e-01 9.999888213216484578e-01 9.999887420872553001e-01 9.999880351145197244e-01
8.639679362504219171e+03 3.858338653539033006e-03 9.485288545747327243e-03 1.514970771739819130e-02 2.111769033140706298e-02 2.697208761654260739e-02 3.282508194602146157e-02 3.636880420747724135e-02 5.288069951499155263e-02 1.159819911740419401e-02 5.404511398143305723e-01 9.999990000145121405e-01 9.999988110508521988e-01 9.999983126498802610e-01 9.999972198715550986e-01 9.999946910346818596e-01
8.689679362504219171e+03 3.327387342412788454e-03 8.692392118669735671e-03 1.399131302161081211e-02 1.950170746344292994e-02 2.492845304630309303e-02 3.033118552706951312e-02 3.367175234822453178e-02 4.692845119317873986e-02 8.625372954727051830e-03 4.316324154751470243e-01 9.999989997865931235e-01 9.999989619473330649e-01 9.999988230585598048e-01 9.999983357899190350e-01 9.999961034422851780e-01
8.739679362504219171e+03 3.074752864555502750e-03 6.248367276694228624e-03 9.483554936917304098e-03 1.348168948954998371e-02 1.794568967251399666e-02 2.258414296720034908e-02 2.705012039696679665e-02 3.195263336699510903e-02 3.843512225111242464e-02 6.016592792947165688e-03 8.848149616399237916e-01 9.999990000118046396e-01 9.999989105149230673e-01 9.999986238448735909e-01 9.999978894282113284e-01
8.789679362504219171e+03 3.229307223733420083e-03 6.658521899154626333e-03 1.053336653322771606e-02 1.523915624843107976e-02 2.023519032408994597e-02 2.518230245318762994e-02 3.006814076190130608e-02 3.283013958079689792e-02 6.709548619056354690e-02 1.223860040046552931e-02 8.706166772784659225e-01 9.999915401156598271e-01 9.998916574832057425e-01 9.999387469893116220e-01 9.999173007349979603e-01
8.839679362504219171e+03 3.744704270658542195e-03 8.762174274062251370e-03 1.415472732277172144e-02 1.999245504156916056e-02 2.581553696583322940e-02 3.136106518804579468e-02 3.663331343706429516e-02 4.288146343627182583e-02 5.110767864025253515e-02 1.332127043919483465e-02 9.755772651293487252e-01 9.999982009837521391e-01 9.999507548316172167e-01 9.999759478327678863e-01 9.999654769947279309e-01
8.889679362504219171e+03 4.264960861430136356e-03 1.192772970311632708e-02 1.896101914368564581e-02 2.560595548188317888e-02 3.170047386504097620e-02 3.740967827667607271e-02 4.150374270178117803e-02 5.405157729204677214e-02 2.054375728598212963e-02 2.713438388534645251e-01 9.999983986802822855e-01 9.999716539339912336e-01 9.999879147640130528e-01 9.999790642186883183e-01 9.999869694053659108e-01
8.939679362504219171e+03 4.133242924810320851e-03 1.090738511202036208e-02 1.745226528151517728e-02 2.387480510311870002e-02 2.990891892543318109e-02 3.582410851469661900e-02 3.945556836484528235e-02 5.464022828046587871e-02 1.934906239734422717e-02 2.414703373973804967e-01 9.999990000219676212e-01 9.999851948765084986e-01 9.999894042089275681e-01 9.999854750100866108e-01 9.999896343649664621e-01
8.989679362504219171e+03 4.243025533969433868e-03 1.167987502124491310e-02 1.869959830619627103e-02 2.528796181474162949e-02 3.125068921673562761e-02 3.720748806429618333e-02 4.030996611397858614e-02 5.728724888881909366e-02 1.378749629093849530e-02 3.816176271555974941e-01 9.999989999966197862e-01 9.999975984470410584e-01 9.999939741446766117e-01 9.999891207736518739e-01 9.999902033393334166e-01
9.039679362504219171e+03 4.605150211434984667e-03 1.244235036004128457e-02 1.956143390319400183e-02 2.632159201417513458e-02 3.243546298987157878e-02 3.877800623838876387e-02 4.149136238093264345e-02 6.016158356375191085e-02 1.345148267825194491e-02 4.032988880195448322e-01 9.999989991613031926e-01 9.999987704584555326e-01 9.999977949947451705e-01 9.999950896333379413e-01 9.999917175326631380e-01
9.089679362504219171e+03 4.358272580748683359e-03 1.232761397104237440e-02 1.962637645613433610e-02 2.652694797755796724e-02 3.271193938498366538e-02 3.939962208202248128e-02 4.129832120240969212e-02 6.281620862335347832e-02 1.066640439828263863e-02 6.158004852219868264e-01 9.999989998932224955e-01 9.999989436752965144e-01 9.999987229327199634e-01 9.999979575680157939e-01 9.999951523805811204e-01
9.139679362504219171e+03 1.081514935832350848e-03 2.397910243034762946e-03 3.574584348919414636e-03 4.978603261016535490e-03 6.889318486500130290e-03 9.297459571817552615e-03 1.198937649503328470e-02 1.602047318751575328e-02 5.678881563420019180e-03 1.977676432872424450e-01 9.997249483073383791e-01 9.998902704501649863e-01 9.998451578784005589e-01 9.998596624979531056e-01 9.998549640742144806e-01
9.189679362504219171e+03 2.696566387686347935e-03 4.941781160391643668e-03 6.478977910195664845e-03 7.939541622105058052e-03 9.285631499136757019e-03 1.075168700311174286e-02 1.189102444474743857e-02 1.497546174159185631e-02 5.159556289322488748e-03 2.372132003498375052e-01 9.993792442140023713e-01 9.999003873595417868e-01 9.997479828333065699e-01 9.998144481997417454e-01 9.997825388188937845e-01
9.239679362504219171e+03 4.696376992479696019e-03 1.289757012612704687e-02 2.076960587191516161e-02 2.828455939908445724e-02 3.494942508584101409e-02 4.228049324183445062e-02 4.455140127493556479e-02 6.738192867807764330e-02 1.406094577781192602e-02 5.108909734017460513e-01 9.999901422431288767e-01 9.999276337381263202e-01 9.999580319037325582e-01 9.999454494227690837e-01 9.999524539736189821e-01
9.289679362504219171e+03 2.454661494090258200e-03 5.403285724468405264e-03 8.932891882990536686e-03 1.334973249976229015e-02 1.816877406350241378e-02 2.318977695980307258e-02 2.772251288749260148e-02 3.541364626708295993e-02 3.501320097806564363e-02 5.512938354281083850e-03 9.962619729398054513e-01 9.999979094683167924e-01 9.999596295655998057e-01 9.999725956355276502e-01 9.999730419221252165e-01
9.339679362504219171e+03 2.468043653788919546e-04 2.229349403316764199e-04 2.237115541734854753e-04 2.355920002717377547e-04 3.647090579871053052e-04 6.019361477535872156e-04 1.163860972142072639e-03 2.209047824851265369e-04 5.914061813930743955e-02 9.834858377006338026e-01 9.990149733332684967e-01 9.989728061083171795e-01 9.989801896848128360e-01 9.989816232292738629e-01 9.989844241914717093e-01
9.389679362504219171e+03 2.380220610309445942e-03 4.971068375762183883e-03 6.578668335337073403e-03 8.178465773358794752e-03 1.043154488926091583e-02 1.371583798509862055e-02 2.100325621311988772e-02 4.864623108888768005e-03 5.306853430005200600e-01 9.999706110286598060e-01 9.998798632941137132e-01 9.999235936201571473e-01 9.999053098140940898e-01 9.999137212587166923e-01 9.999099334201236866e-01
9.439679362504219171e+03 6.485417867101868003e-03 1.789851931666026214e-02 2.783331989325084355e-02 3.722683357431064849e-02 4.224168043513237131e-02 6.735634904539976320e-02 1.948405803362642658e-02 4.168129070466449759e-01 9.999946183164784008e-01 9.999406283616162350e-01 9.999698973244696143e-01 9.999563458144575812e-01 9.999631881828505708e-01 9.999600315464539646e-01 9.999619749289062609e-01
9.489679362504219171e+03 3.845182791229530619e-03 1.074365376865735189e-02 1.720708976076135155e-02 2.373768107247798895e-02 2.926892383865918948e-02 4.262780574224515895e-02 1.138329786949014190e-02 3.548592287063608297e-01 9.999968271753999494e-01 9.999602179548627845e-01 9.999803270596734350e-01 9.999706317654869503e-01 9.999763619591525154e-01 9.999736524021644035e-01 9.999760888158366612e-01
9.539679362504219171e+03 3.700459947449115383e-03 9.508306478074662546e-03 1.496660193366841987e-02 2.058096317248650498e-02 2.567017428298913953e-02 3.619298638325681161e-02 1.077228678236890821e-02 3.014214210082046819e-01 9.999981825403436719e-01 9.999687598130130306e-01 9.999864210616181692e-01 9.999765302545291501e-01 9.999830163810017325e-01 9.999791624335538920e-01 9.999827435034611689e-01
9.589679362504219171e+03 4.863135422719317216e-03 1.365413785577455560e-02 2.167282942075734672e-02 2.938052532599770214e-02 3.428901986813454039e-02 5.213041409720133718e-02 1.024255149500003133e-02 6.091896405790605540e-01 9.999989080762645699e-01 9.999692067449593713e-01 9.999879699755714890e-01 9.999762186038387846e-01 9.999836479855850335e-01 9.999794665498561441e-01 9.999832970261367526e-01
9.639679362504219171e+03 4.264384147217302988e-03 1.121206065426270417e-02 1.790930289043723631e-02 2.475687160926086025e-02 3.013008166363891072e-02 4.470483221758746878e-02 8.346542091021503032e-03 6.636601062705566045e-01 9.999989999473425373e-01 9.999766496993529596e-01 9.999929984595240517e-01 9.999843852633818475e-01 9.999901677525163679e-01 9.999873809953979675e-01 9.999887996838670023e-01
9.689679362504219171e+03 4.052132407772861440e-03 9.554900343815174099e-03 1.550894848444516784e-02 2.202507001907012471e-02 3.081603531886707714e-02 2.599463601794181969e-02 9.335545029149619478e-02 9.944073769247502304e-01 9.999989530821249417e-01 9.999918165439990458e-01 9.999576487396633073e-01 9.999645455891504886e-01 9.999771438358534548e-01 9.999767235052945402e-01 9.999807809131097125e-01
9.739679362504219171e+03 3.356782328021626783e-03 7.039821284687753332e-03 1.077087375100435444e-02 1.517845379838494817e-02 2.123686171628390990e-02 1.380804399684808052e-02 1.921683624597291529e-01 9.999989295219458008e-01 9.999981002178510714e-01 9.999961757281387031e-01 9.999915443568134776e-01 9.999859427093783504e-01 9.999857501724479514e-01 9.999863530090811192e-01 9.999858980220687199e-01
9.789679362504219171e+03 3.724649270587744500e-03 8.590185991190709552e-03 1.234401775617534856e-02 1.848857435257957038e-02 2.673903413170083954e-02 4.564844087814186671e-03 7.130205010644516950e-01 9.999987040826380236e-01 9.999830270364217233e-01 9.999826675956388078e-01 9.999829491414666816e-01 9.999829784846578917e-01 9.999832239629016239e-01 9.999840883213001463e-01 9.999859257438884486e-01
9.839679362504219171e+03 2.161949807391845037e-03 5.333050831214074770e-03 7.034927460920455296e-03 9.187329654794009967e-03 1.356318978084117971e-02 5.777632175366346004e-03 1.947628987238373965e-01 9.999989868740699617e-01 9.999976657829996451e-01 9.999751429409694525e-01 9.999821428347350771e-01 9.999821474948945577e-01 9.999812797406013587e-01 9.999823610491442860e-01 9.999830483677468740e-01
9.889679362504219171e+03 1.242113414237339510e-03 6.484700376598705705e-03 9.394515680233406912e-03 1.333296043951475059e-02 2.021000155463826761e-02 6.144173229797171044e-03 3.172967853127380833e-01 9.999989532087850685e-01 9.999624544177040386e-01 9.999879736211831904e-01 9.999761387785712774e-01 9.999832880305673521e-01 9.999803160972888794e-01 9.999829005873464016e-01 9.999810323517727140e-01
9.939679362504219171e+03 1.576641281117996656e-03 7.125119049892861614e-03 9.475585175285889880e-03 1.231395351835902659e-02 1.780650024462375469e-02 5.688120045489420892e-03 2.921159114697567394e-01 9.999989973431198109e-01 9.999684743499089867e-01 9.999871148408182586e-01 9.999770668162094589e-01 9.999816512207697627e-01 9.999796304090037280e-01 9.999807948147759751e-01 9.999806038835492572e-01
9.989679362504219171e+03 1.339125436988363935e-03 4.906751240949515543e-03 6.519834043349661060e-03 8.638010098844638857e-03 1.357354957398803144e-02 6.241833727903809727e-03 2.222152569563186908e-01 9.999989990498338033e-01 9.999774696853397371e-01 9.999874614946016038e-01 9.999814001711604394e-01 9.999843366053149385e-01 9.999827434436212581e-01 9.999838121905906263e-01 9.999837256159467280e-01
1.003967936250421917e+04 2.345447126811693594e-03 6.865839645035966797e-03 9.212618014693222876e-03 1.352617791683629646e-02 2.050720032420007624e-02 7.024629618620699921e-03 4.749602816107562631e-01 9.999983263457746796e-01 9.999855363452767598e-01 9.999828567336538354e-01 9.999835089558397616e-01 9.999834769458949557e-01 9.999834919134936717e-01 9.999833823137281863e-01 9.999832181768001371e-01
1.008967936250421917e+04 2.866616537051372773e-03 5.427461855674370513e-03 8.544089548553106955e-03 1.341057126907952389e-02 2.058385652499057986e-02 1.053387479283713138e-02 2.740791833312863912e-01 9.999986925630285350e-01 9.999921531878378511e-01 9.999840631301929461e-01 9.999822954332532321e-01 9.999821810141055201e-01 9.999822161416176414e-01 9.999821263440886732e-01 9.999814519049154971e-01
1.013967936250421917e+04 2.941014624222712190e-03 8.200344428932250865e-03 1.451389606086389561e-02 2.287793763640778508e-02 2.276413310311348887e-02 1.379113288552241169e-02 7.881418467452727672e-01 9.999987124645401959e-01 9.999774948084821924e-01 9.999792726320961833e-01 9.999761374803827207e-01 9.999789562812457788e-01 9.999784548829893094e-01 9.999797010736106717e-01 9.999779586302557366e-01
1.018967936250421917e+04 2.556424835888884001e-03 6.596298654198534325e-03 1.080349812432711970e-02 1.553812775015774375e-02 2.273775785617388606e-02 4.745129998916196995e-03 6.955204707321919200e-01 9.999989972311988939e-01 9.999599856356373717e-01 9.999849593408463022e-01 9.999725578077212074e-01 9.999805367352204710e-01 9.999744928172948910e-01 9.999762237816812727e-01 9.999744205046310341e-01
1.023967936250421917e+04 2.553651824117340874e-03 5.544445395643966649e-03 9.005623893032900160e-03 1.334949669295428486e-02 2.021557067407446159e-02 4.139244326077937478e-03 6.286686449167531165e-01 9.999985736948484583e-01 9.999601957291416321e-01 9.999855805875852433e-01 9.999723098276491751e-01 9.999794545457275641e-01 9.999740727451430500e-01 9.999775242316019108e-01 9.999766095318557424e-01
1.028967936250421917e+04 8.438421553276165277e-02 9.994210573116464602e-02 8.202479108220664394e-02 3.339779219558272616e-02 1.578483929389682544e-02 8.848623609272942767e-03 1.107114741054575358e-01 9.987451139282090828e-01 9.999989999316171163e-01 9.999661425546598759e-01 9.999805199941422806e-01 9.999777567612228024e-01 9.999791984993707805e-01 9.999812168965781511e-01 9.999819836684578078e-01
1.033967936250421917e+04 2.917013056797493342e-03 6.673931869332437768e-03 1.074284049671084436e-02 1.654371374558993857e-02 2.246283046987488513e-02 9.380366625107132081e-03 9.927520370039677466e-01 9.999987888718008255e-01 9.999622791356164164e-01 9.999796600678164671e-01 9.999725319223251585e-01 9.999749122990146954e-01 9.999763761791797823e-01 9.999770326226071759e-01 9.999796642114171519e-01
1.038967936250421917e+04 6.540993655549605379e-02 1.512246626724594693e-02 7.786300425359000098e-03 1.031227718387292720e-02 1.412153071921413115e-02 1.360832937014493527e-03 7.053046320033570238e-01 9.999981288502450827e-01 9.999703149554030057e-01 9.999739540962970796e-01 9.999761805421417682e-01 9.999739617236410583e-01 9.999755720424360339e-01 9.999744631965633568e-01 9.999757687496796388e-01
1.043967936250421917e+04 2.696327987952670292e-03 8.365293627392592080e-03 1.270546470774056372e-02 1.979898021291068289e-02 4.424943562494215894e-03 6.966029885584954506e-01 9.999990000262570788e-01 9.999678895441469484e-01 9.999879644771205722e-01 9.999781574529721384e-01 9.999833565074128794e-01 9.999810081639668446e-01 9.999826715066965077e-01 9.999825452078441312e-01 9.999826002250951085e-01
1.048967936250421917e+04 5.008852475499646004e-03 1.525984600458256575e-02 2.070384629352173961e-02 3.150522782335499206e-02 6.163269889613141699e-03 4.659333205881182605e-01 9.999964962069737284e-01 9.999534226640649504e-01 9.999777799000624245e-01 9.999675145383147834e-01 9.999729255930670524e-01 9.999695985343503013e-01 9.999697689383016952e-01 9.999682350395849850e-01 9.999687876296061706e-01
1.053967936250421917e+04 3.525920236957205689e-03 1.227805922943237156e-02 1.939516941288264504e-02 3.061422734044592225e-02 4.991506380371481429e-03 7.332335089959084451e-01 9.999983356981602123e-01 9.999548986614770207e-01 9.999791993863318407e-01 9.999661952624454564e-01 9.999706892387647539e-01 9.999652614521405969e-01 9.999652013320566857e-01 9.999638880933049423e-01 9.999644747854835591e-01
