TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.060679362504220080e+03 2.218712370586222750e-04 3.362827530598574500e-04 4.644341455581697982e-04 5.781633252047740533e-04 2.289750545374606271e-03 2.962886766261405534e-03 8.840935818193883591e-03 1.892803077246528378e-03 4.234245553715834109e-01 9.997493715321325025e-01 9.998519209229874694e-01 9.998153306278307895e-01 9.998301931081432503e-01 9.998243356507890978e-01 9.998271824803003360e-01
7.110679362504220080e+03 7.131380579149574316e-03 4.563925050951334224e-03 6.154156585268440519e-03 1.053175821889328935e-02 1.708363487984146042e-02 2.454885156620874656e-02 3.844611752304812058e-02 8.214631697462240756e-03 4.816502673037338367e-01 9.999878615038675367e-01 9.999258035288727253e-01 9.999554117099358486e-01 9.999432238908911863e-01 9.999488119204185121e-01 9.999461983528530329e-01
7.160679362504220080e+03 5.772526123901251284e-03 1.340189523993231234e-02 2.018719589880705462e-02 2.701854739952690501e-02 3.444241079400697791e-02 3.863884183068994754e-02 5.909887096426142544e-02 1.192537066533082626e-02 5.700994161151869966e-01 9.999963976141813538e-01 9.999474748106522703e-01 9.999729530290449864e-01 9.999617956978718025e-01 9.999673333295637789e-01 9.999644489369038380e-01
7.210679362504220080e+03 5.089343168845603810e-03 1.191011399490080752e-02 1.805513677913004808e-02 2.433088959886677699e-02 3.117566076003901870e-02 3.550935438991698750e-02 5.371555752367881964e-02 1.043028381832484565e-02 5.181522674487966107e-01 9.999975755557845014e-01 9.999576484599645987e-01 9.999804327764474365e-01 9.999694025490616367e-01 9.999754472343900247e-01 9.999717421318207178e-01
7.260679362504220080e+03 3.956709320123003720e-03 8.024874905859218782e-03 1.152326242646659581e-02 1.542092032232820001e-02 1.997137225319639900e-02 2.515254556065406669e-02 3.059129129724793769e-02 3.241762244112145197e-02 9.294788054367804364e-02 9.997351610145372991e-01 9.999628449683399811e-01 9.998694724104304488e-01 9.999131518632531357e-01 9.998943619927900262e-01 9.999035510235181334e-01
7.310679362504220080e+03 2.042090205646605254e-04 2.305187298055505507e-04 2.536200590796757501e-04 2.739821988162528831e-04 2.948551108111615790e-04 3.181434655181551718e-04 3.398313336044026401e-04 3.378890269269815491e-04 1.760522063852596863e-04 8.814696153205710608e-03 4.282815334166970578e-01 9.992930809642767143e-01 9.996409999679002345e-01 9.996428355930667697e-01 9.996358705292074376e-01
7.360679362504220080e+03 1.194997944766513256e-04 9.087642775918986068e-05 1.790042161100906476e-04 3.288433941605142818e-04 5.500570447606445814e-04 8.505933796747401805e-04 1.196860243994223808e-03 1.759413701784181801e-03 1.793969490149368434e-03 2.616926739078701773e-03 6.777130484782020649e-04 3.561185690365937240e-01 9.979982650008515366e-01 9.995919957714810566e-01 9.995468637602517026e-01
7.410679362504220080e+03 2.701878504817463553e-04 4.192442115533992963e-04 5.966294351526615133e-04 7.812441428514756061e-04 9.590810928540756397e-04 1.123502081567904522e-03 1.256260235470440818e-03 1.288129108413774539e-03 1.078755924093046910e-03 6.140756849100188416e-04 1.113341262448699063e-05 8.216537879493336360e-01 9.997482270888577993e-01 9.996535496367597862e-01 9.996984280728443695e-01
7.460679362504220080e+03 5.036615258096133804e-04 7.158485187220694698e-04 8.822298993233573198e-04 1.003341534017400220e-03 1.091037903477406817e-03 1.091559865294043641e-03 9.275324594572600077e-04 5.248742416273410091e-04 1.079995049196052013e-05 8.010898122919314357e-01 9.999793640346398282e-01 9.998599087185199297e-01 9.999145764814724169e-01 9.998926170333091168e-01 9.999032515111836439e-01
7.510679362504220080e+03 6.935030093708501693e-04 9.533252204975217010e-04 1.088072380289118379e-03 1.207950588394795513e-03 1.269425083792026510e-03 1.150384764836781537e-03 8.033306527479320896e-04 1.933865091795785679e-05 8.529686467219150803e-01 9.999986518718114725e-01 9.999546421384630790e-01 9.999809804505773725e-01 9.999679304946327285e-01 9.999754118055209640e-01 9.999710068355366355e-01
7.560679362504220080e+03 2.476112227657915020e-03 3.446971658654607047e-03 4.602870677021758325e-03 6.756256153175451903e-03 1.136663841437750636e-02 2.101033515964540604e-02 5.007476908543391850e-03 5.768617088889977929e-01 9.999987804517372902e-01 9.999715338149148813e-01 9.999897114314868496e-01 9.999789970593601085e-01 9.999862037849709395e-01 9.999819048157279067e-01 9.999856049291038218e-01
7.610679362504220080e+03 4.898197856423861483e-03 1.246403136610279433e-02 1.992647512857492753e-02 2.805969837049103466e-02 3.392368709969396240e-02 5.475281664823106881e-02 9.784222112705839858e-03 8.404070124840489209e-01 9.999990000050090755e-01 9.999750797562554361e-01 9.999913822861187240e-01 9.999808475656736251e-01 9.999881774858302430e-01 9.999831494213781147e-01 9.999873333173280310e-01
7.660679362504220080e+03 5.381053399924544227e-03 1.306866591721471058e-02 2.013790593624541908e-02 2.750946063383752013e-02 3.353010128942367218e-02 4.910487147953659925e-02 2.565807706504495342e-02 9.959669917890917601e-01 9.999989532604749431e-01 9.999715245027628319e-01 9.999885786902191764e-01 9.999784792530280741e-01 9.999857907131002310e-01 9.999815671766318914e-01 9.999853411090739996e-01
7.710679362504220080e+03 6.742997595061994177e-03 1.812606540530414465e-02 2.794488789088785119e-02 3.484027931344024775e-02 5.189816813656676631e-02 1.838733054637068168e-02 2.597943034563534592e-01 9.999989991768648556e-01 9.999806734395584318e-01 9.999871753512291628e-01 9.999829702585619762e-01 9.999849182533721015e-01 9.999833935219416547e-01 9.999838260721619632e-01 9.999822883900523207e-01
7.760679362504220080e+03 6.414882455494715086e-03 1.616796604895918976e-02 2.488511123251056084e-02 3.156121925794429933e-02 4.815544459142277051e-02 9.937604312362192591e-03 4.469592046378711436e-01 9.999952681487677131e-01 9.999514653952341625e-01 9.999751416353633848e-01 9.999649075525991471e-01 9.999708812861483054e-01 9.999679976387477742e-01 9.999696966308817547e-01 9.999688850026676734e-01
7.810679362504220080e+03 6.118967968938071600e-03 1.614846087528511165e-02 2.499971038746053378e-02 3.158504300515706242e-02 4.786658986954780981e-02 8.407543815314702865e-03 5.455961309215587862e-01 9.999978088971842594e-01 9.999614146520192648e-01 9.999834460563838956e-01 9.999704643262243842e-01 9.999791044350926361e-01 9.999734578942721663e-01 9.999769966534073351e-01 9.999748707670815806e-01
7.860679362504220080e+03 5.152833747196367171e-03 1.517014597214955650e-02 2.430517151110287571e-02 3.106290624710161818e-02 4.811652898997204747e-02 9.218486459239713660e-03 8.127229067259852391e-01 9.999990000698911752e-01 9.999647358450207690e-01 9.999866958786263194e-01 9.999755565457628670e-01 9.999819360723986028e-01 9.999778438764607147e-01 9.999805827140018089e-01 9.999786599029865108e-01
7.910679362504220080e+03 6.528575347825272060e-03 1.754488492138303254e-02 2.777650703586638514e-02 3.575111404116143587e-02 5.101770999267026679e-02 1.170833723761471531e-02 8.504600119201481956e-01 9.999986271032316187e-01 9.999612547649902039e-01 9.999856256739314553e-01 9.999698787673053646e-01 9.999805657161078276e-01 9.999739852269039497e-01 9.999778594898882655e-01 9.999751107240136827e-01
7.960679362504220080e+03 3.000307456560843185e-03 9.541244809971009475e-03 1.692190853938674647e-02 2.440774462738241196e-02 2.764561087460145825e-02 2.248729586108311890e-02 6.910011596042937576e-01 9.999990000124187040e-01 9.999702756041398688e-01 9.999841729573442084e-01 9.999755371238485679e-01 9.999807723753207922e-01 9.999782600839741686e-01 9.999796352820552459e-01 9.999772569997934513e-01
8.010679362504220080e+03 3.077325359201468161e-03 8.425631166723976037e-03 1.488835371419454552e-02 2.225960717160695504e-02 2.387048018174309227e-02 1.244002288532698036e-02 6.891903111600176102e-01 9.999987966696392006e-01 9.999751925332431846e-01 9.999819739687564324e-01 9.999748360106475165e-01 9.999788955627050280e-01 9.999760189621155204e-01 9.999776033074733173e-01 9.999755939875930588e-01
8.060679362504220080e+03 5.463384300855036145e-03 1.559833189868885597e-02 2.363939606005686922e-02 3.505665707863740710e-02 1.266436696204662968e-02 3.911687747644302937e-01 9.999949145065517575e-01 9.999578602311101072e-01 9.999751722077818705e-01 9.999677834844645785e-01 9.999705652992391114e-01 9.999687134919118536e-01 9.999695393484039352e-01 9.999692525570962331e-01 9.999701379346837005e-01
8.110679362504220080e+03 5.699345712908631192e-03 1.593503145674877303e-02 2.517181130782757473e-02 4.109555489594168831e-02 1.113041559694287475e-02 3.574401462778354910e-01 9.999860682955274971e-01 9.999348910931570300e-01 9.999605657449818219e-01 9.999484424758621204e-01 9.999547356808078380e-01 9.999515768523987713e-01 9.999533372071754966e-01 9.999528927497243203e-01 9.999539497959721857e-01
8.160679362504220080e+03 6.639843694191264675e-03 1.866682801006292608e-02 2.815937415265395982e-02 4.578466530767830861e-02 9.997735562362367392e-03 6.923925462231255157e-01 9.999980922465622202e-01 9.999455686403220245e-01 9.999762183431600837e-01 9.999620418734760374e-01 9.999693136132434823e-01 9.999659559023345023e-01 9.999672174306579731e-01 9.999662150563908281e-01 9.999663606286006701e-01
8.210679362504219171e+03 2.851974736183040052e-03 9.144688116012218704e-03 1.612898303604988481e-02 2.578276592625432587e-02 7.291326732687828695e-03 5.410149975169212810e-01 9.999974843604739760e-01 9.999349416665872514e-01 9.999742299659780675e-01 9.999554804658807861e-01 9.999660712421238884e-01 9.999620661921391207e-01 9.999643833437672491e-01 9.999632762417182130e-01 9.999628255785397712e-01
8.260679362504219171e+03 6.770195969614686837e-03 1.805243317484647378e-02 2.745298012658805437e-02 3.705662565809883513e-02 3.739567153558896045e-02 9.999349778510788767e-01 9.999784148580912468e-01 9.999396467481049822e-01 9.999648168597623510e-01 9.999522260739034385e-01 9.999580783608871259e-01 9.999547036540821221e-01 9.999554277504044686e-01 9.999542598619129974e-01 9.999542156536701532e-01
8.310679362504219171e+03 5.191578963020351475e-03 1.559165427060071017e-02 2.599806418616389461e-02 1.148135298841263321e-02 2.423934931979600804e-01 9.999928632720217481e-01 9.999501869368325746e-01 9.999492154498670349e-01 9.999630341396558153e-01 9.999525877304317190e-01 9.999587059509629228e-01 9.999562680078097898e-01 9.999576693290818108e-01 9.999574033292194519e-01 9.999579493582099188e-01
8.360679362504219171e+03 6.179024461200363465e-03 1.647120808606353931e-02 2.633770227403758185e-02 3.216802215734378828e-02 5.238839722767697077e-02 9.966947631057738732e-01 9.999947597312144332e-01 9.999265257002949436e-01 9.999582079096485110e-01 9.999460910321146256e-01 9.999507851619945376e-01 9.999492807975448594e-01 9.999497449683776296e-01 9.999496343302106682e-01 9.999497730383088978e-01
8.410679362504219171e+03 6.695179748974952258e-03 1.718950766518862958e-02 2.868119470384488875e-02 1.430053909645289528e-02 2.020262455076483332e-01 9.999811002494742862e-01 9.999353268304671527e-01 9.999566532720599588e-01 9.999472169856536974e-01 9.999514343633878477e-01 9.999495298838176893e-01 9.999504429974102049e-01 9.999501572762898860e-01 9.999504158593334191e-01 9.999506322247769807e-01
8.460679362504219171e+03 7.772288870424476880e-03 2.045568010627291447e-02 3.663367963848400410e-02 9.680638121942109278e-03 3.721112451506310426e-01 9.999847149629440546e-01 9.999269723176076319e-01 9.999554320208136060e-01 9.999437599517253528e-01 9.999496139120203075e-01 9.999475210477724030e-01 9.999489214470281828e-01 9.999486968728833469e-01 9.999490654419228575e-01 9.999492401051399693e-01
8.510679362504219171e+03 7.296418841278609971e-03 1.935328857192063212e-02 3.427405269752048511e-02 7.048962587825441731e-03 5.276283490543436372e-01 9.999944182425015704e-01 9.999396418771794304e-01 9.999665524231747815e-01 9.999544425338682263e-01 9.999591618116913105e-01 9.999561101264438090e-01 9.999565420358424994e-01 9.999556374779003942e-01 9.999557247384196490e-01 9.999560802024717310e-01
8.560679362504219171e+03 6.519479863181590340e-03 1.797223819488044314e-02 3.246097720346815402e-02 6.828309342116838619e-03 5.674061535166233794e-01 9.999945491861889080e-01 9.999345879462685494e-01 9.999652422869151902e-01 9.999525618912711300e-01 9.999591696241808547e-01 9.999568839660820663e-01 9.999585939902997378e-01 9.999585065209812829e-01 9.999591707347346148e-01 9.999594849297374077e-01
8.610679362504219171e+03 6.646192253095614330e-03 1.775221111620744682e-02 3.131902452360501438e-02 5.368707703346036267e-03 6.739887783342168870e-01 9.999950213649588804e-01 9.999368847688850925e-01 9.999650323627657933e-01 9.999535435432954644e-01 9.999588423304840434e-01 9.999563588353939103e-01 9.999571889057915497e-01 9.999562435122618664e-01 9.999561843603772537e-01 9.999557851038975986e-01
8.660679362504219171e+03 5.323525035599377571e-03 1.455798511965192103e-02 2.662578838221274502e-02 4.718438513450408205e-03 7.119454236431302929e-01 9.999963793141145585e-01 9.999364507111974110e-01 9.999659690021942549e-01 9.999528396781387496e-01 9.999584049235524796e-01 9.999554359351107147e-01 9.999563648166479579e-01 9.999557941605572431e-01 9.999561521436172162e-01 9.999564716194846437e-01
8.710679362504219171e+03 5.225936227512642876e-03 1.443198371705383017e-02 2.601769272421855864e-02 4.779948436038530812e-03 7.341728564934852930e-01 9.999971042121880149e-01 9.999373082404313662e-01 9.999666143870805657e-01 9.999534664407787599e-01 9.999595378746058971e-01 9.999569893885711380e-01 9.999586373137950845e-01 9.999584868725823750e-01 9.999592691501809627e-01 9.999598343809675827e-01
8.760679362504219171e+03 6.256706973692649845e-03 1.671039571565769918e-02 3.027616868068053538e-02 5.408769326534569252e-03 7.828538258646455805e-01 9.999972243919095227e-01 9.999376110688229513e-01 9.999676116462898889e-01 9.999553045347956415e-01 9.999615081643667969e-01 9.999589023051941306e-01 9.999603748284685567e-01 9.999598753865385214e-01 9.999601189742678420e-01 9.999598892609051770e-01
8.810679362504219171e+03 4.450012410494153144e-03 1.241085832397647616e-02 1.981734866869443168e-02 3.630049660535174510e-03 8.551878629811815458e-01 9.999977080911097715e-01 9.999507581974279580e-01 9.999738685386676540e-01 9.999638967334568695e-01 9.999684167681316405e-01 9.999657187083175192e-01 9.999668571717379439e-01 9.999661209709258536e-01 9.999664110970923891e-01 9.999661754376318878e-01
8.860679362504219171e+03 5.631528120201571147e-03 1.509284656584132869e-02 2.438858178558372947e-02 3.590388889978622829e-03 9.356260786802315099e-01 9.999982816310881706e-01 9.999480003761213043e-01 9.999739168112753429e-01 9.999615493799646204e-01 9.999667573413485444e-01 9.999637745273800560e-01 9.999646696434012494e-01 9.999642648631165143e-01 9.999647555009807398e-01 9.999653749332950703e-01
8.910679362504219171e+03 6.318552821953009845e-03 1.709876288068838332e-02 2.109053722371381084e-02 6.486108818753658078e-02 9.999923968085373538e-01 9.999556542173207996e-01 9.999749347816166978e-01 9.999643185802216117e-01 9.999686058274028788e-01 9.999658373968296488e-01 9.999671289948703912e-01 9.999669166612771276e-01 9.999676893401118205e-01 9.999680398232252410e-01 9.999688241965321023e-01
8.960679362504219171e+03 6.115018438006706268e-03 1.814267326322925242e-02 1.404558164275070652e-02 1.321437773547163019e-01 9.999914724336381733e-01 9.999520445607320562e-01 9.999722060777461730e-01 9.999628049727302681e-01 9.999673978998724344e-01 9.999651418657432567e-01 9.999664543471383782e-01 9.999660721054479673e-01 9.999666031928136078e-01 9.999667650802854801e-01 9.999675034205928181e-01
9.010679362504219171e+03 5.711601219681860554e-03 1.771538003243905077e-02 6.276943028139999985e-03 3.009841005186530971e-01 9.999923566329602664e-01 9.999457491533131348e-01 9.999664570852284662e-01 9.999565337088235362e-01 9.999604719456612889e-01 9.999586823824926363e-01 9.999599431200615340e-01 9.999600528772115693e-01 9.999610221336995286e-01 9.999618123726997654e-01 9.999633740339832766e-01
9.060679362504219171e+03 4.990508201713744069e-03 1.616182801744844161e-02 6.333587290823375696e-03 2.593038219659295485e-01 9.999958136490203486e-01 9.999553275709054390e-01 9.999785550317625837e-01 9.999665192134279401e-01 9.999721283964168039e-01 9.999673246566638252e-01 9.999668986415558569e-01 9.999638048900281184e-01 9.999625414529007550e-01 9.999613680832090123e-01 9.999614118813924257e-01
9.110679362504219171e+03 6.068485193613459665e-03 1.878572016665468192e-02 4.722424082451061843e-03 4.124357543042453389e-01 9.999963323754034183e-01 9.999547042846064215e-01 9.999773087972689822e-01 9.999673492298043476e-01 9.999726457092186216e-01 9.999702554563141277e-01 9.999717766529577778e-01 9.999712518108684334e-01 9.999717317731232624e-01 9.999715846837412547e-01 9.999717058386103918e-01
9.160679362504219171e+03 5.231088531552440142e-03 1.689228233935955586e-02 4.542104329478882478e-03 4.274267728377099673e-01 9.999969485079465148e-01 9.999557492144444115e-01 9.999792989443772040e-01 9.999676928141900678e-01 9.999733801340833228e-01 9.999700808331268842e-01 9.999716606954461851e-01 9.999711244784704745e-01 9.999721043118718899e-01 9.999725682381637171e-01 9.999735316136588725e-01
9.210679362504219171e+03 6.471947863211016151e-03 1.920067212483853036e-02 4.634597502667170757e-03 4.866148524588355118e-01 9.999974249955599914e-01 9.999575380893975796e-01 9.999796004485290712e-01 9.999683153837988225e-01 9.999747405926315835e-01 9.999717831912169341e-01 9.999742325652660746e-01 9.999734643287744307e-01 9.999739469313164708e-01 9.999733535847384891e-01 9.999732685844813229e-01
9.260679362504219171e+03 5.652467409251664236e-03 1.870442801700249527e-02 4.177561256025428930e-03 5.691061284747715998e-01 9.999979172302734254e-01 9.999569706732513996e-01 9.999810590938689181e-01 9.999694700832331140e-01 9.999758884833408468e-01 9.999724054893655012e-01 9.999740073410952057e-01 9.999725131373363718e-01 9.999724182104644532e-01 9.999720512056052835e-01 9.999730698587804278e-01
9.310679362504219171e+03 6.115151213936127587e-03 1.904515188694810152e-02 4.020799330646833078e-03 5.962068677398735250e-01 9.999980479887764506e-01 9.999583071121376232e-01 9.999814436526532901e-01 9.999690381923226346e-01 9.999754171635679700e-01 9.999714247405809830e-01 9.999734298968090407e-01 9.999726505610400107e-01 9.999737155837929992e-01 9.999740082961968701e-01 9.999747700677978912e-01
9.360679362504219171e+03 5.343619884034022174e-03 2.060388326804549544e-02 4.083209830408174486e-03 6.673634490194019220e-01 9.999972442691357211e-01 9.999488661933013667e-01 9.999754307456391045e-01 9.999648973888987102e-01 9.999712666870763655e-01 9.999693524162732716e-01 9.999715192956990517e-01 9.999715080739786099e-01 9.999724323332587206e-01 9.999730038803816834e-01 9.999740869798957599e-01
9.410679362504219171e+03 5.671229355412072889e-03 1.956737250828354327e-02 3.741310794272878232e-03 7.180784438340366282e-01 9.999984479466457188e-01 9.999586170452097189e-01 9.999803076862627815e-01 9.999691989629659883e-01 9.999753923798853084e-01 9.999722557948411694e-01 9.999747499704250142e-01 9.999740177093242588e-01 9.999747759125279245e-01 9.999739537443891324e-01 9.999730970952127596e-01
9.460679362504219171e+03 4.821419359136363408e-03 2.101396072096478607e-02 4.002610097049962012e-03 7.273852868287412621e-01 9.999983522627533539e-01 9.999572536245543430e-01 9.999810092872389866e-01 9.999690837896828555e-01 9.999753736067209520e-01 9.999713985142645312e-01 9.999731552792799905e-01 9.999717490002112408e-01 9.999722021909833725e-01 9.999720276765851068e-01 9.999725952734401790e-01
9.510679362504219171e+03 7.420877474002995043e-03 2.539793238612108109e-02 4.419320922574441340e-03 7.965023879256796224e-01 9.999979140677566214e-01 9.999461880337485731e-01 9.999714847073429835e-01 9.999602560718510169e-01 9.999655047942915820e-01 9.999632339950490501e-01 9.999646689265263566e-01 9.999643189307504398e-01 9.999647970580228806e-01 9.999646892166257350e-01 9.999647557604431913e-01
9.560679362504219171e+03 4.116838265083499690e-03 1.965785471693740419e-02 3.856679621507840428e-03 7.024358738563266646e-01 9.999974761679640833e-01 9.999452476443153603e-01 9.999730131312003500e-01 9.999609973591236933e-01 9.999668689380909470e-01 9.999640862557058751e-01 9.999652029195078562e-01 9.999639431088909181e-01 9.999633119402839831e-01 9.999622598539902318e-01 9.999620165174050168e-01
9.610679362504219171e+03 1.259911211785102146e-02 3.571466266332680439e-02 5.391746608360843684e-03 8.831073621649431216e-01 9.999983628682098669e-01 9.999493973617040732e-01 9.999735727143851394e-01 9.999614220880531645e-01 9.999659359744341725e-01 9.999632027382572286e-01 9.999649152279892483e-01 9.999649203666255426e-01 9.999660385442975530e-01 9.999667725998639956e-01 9.999680454721253664e-01
9.660679362504219171e+03 4.579303155933801307e-03 1.760994050420438065e-02 2.938747011543448289e-03 8.616955678937068264e-01 9.999972254871704047e-01 9.999318278376677638e-01 9.999644897466927196e-01 9.999511355765805520e-01 9.999573743381905411e-01 9.999545920805842369e-01 9.999560364582322780e-01 9.999554309324862889e-01 9.999554597411848267e-01 9.999550239162288134e-01 9.999544262003932094e-01
9.710679362504219171e+03 3.963209264070993026e-03 1.481334400740860063e-02 3.446497113957002877e-03 9.753128287245690364e-01 9.999969251783596969e-01 9.999256574265492636e-01 9.999594774643069117e-01 9.999455791021500950e-01 9.999512748954508812e-01 9.999482648817661357e-01 9.999494516611171502e-01 9.999483943297733379e-01 9.999479730425369084e-01 9.999472067244435936e-01 9.999472907849461523e-01
9.760679362504219171e+03 3.873675121335868905e-03 1.430172469988524181e-02 2.437189104607599254e-03 9.195772618419274513e-01 9.999965368671713817e-01 9.999156756752592967e-01 9.999553279069495204e-01 9.999394792321487646e-01 9.999470234475210662e-01 9.999443098482785341e-01 9.999463624575433141e-01 9.999461883036934173e-01 9.999469027517021713e-01 9.999472742069250852e-01 9.999475276892608733e-01
9.810679362504219171e+03 4.078710223414840595e-03 1.448962228006611848e-02 2.262805027446032537e-03 9.758687762646485186e-01 9.999948370726203795e-01 9.998991614838016462e-01 9.999444483761353863e-01 9.999258352015442108e-01 9.999337375171670761e-01 9.999301854175628446e-01 9.999318719826777446e-01 9.999310488760638771e-01 9.999312317304730469e-01 9.999308789924171714e-01 9.999318428244750034e-01
9.860679362504219171e+03 5.556994127677427654e-03 1.559781999465580625e-02 2.736316127719587432e-03 7.448558183701756708e-01 9.999909790388610276e-01 9.998995316999262917e-01 9.999429278703307888e-01 9.999242548397134778e-01 9.999315904169728819e-01 9.999276392686866632e-01 9.999288884092497609e-01 9.999274592404739925e-01 9.999271513863798866e-01 9.999264372206375651e-01 9.999274787851601953e-01
9.910679362504219171e+03 3.264563973624785235e-03 1.808837879044395205e-02 2.919507331508946167e-03 7.868815541781731815e-01 9.999923884377776018e-01 9.999047936866055641e-01 9.999457032020387937e-01 9.999285107653916871e-01 9.999354930895468785e-01 9.999326097213976361e-01 9.999347600259996804e-01 9.999341616108514685e-01 9.999346532797215303e-01 9.999346428067578119e-01 9.999349743158996162e-01
9.960679362504219171e+03 4.505797772464875672e-03 1.416963378552954685e-02 1.027044369388867145e-01 9.999449836329623587e-01 9.999259306163332806e-01 9.999334326467754774e-01 9.999305819641005622e-01 9.999315278375799920e-01 9.999305860734197804e-01 9.999312499425176970e-01 9.999319021895094473e-01 9.999319078997284116e-01 9.999320462630106876e-01 9.999322270836750182e-01 9.999323446447407893e-01
1.001067936250421917e+04 1.122540459584933994e-02 1.469158585328087137e-02 1.633070128203678306e-01 9.999455128381888880e-01 9.999206216711062911e-01 9.999314850300218271e-01 9.999271583837614497e-01 9.999288702367703507e-01 9.999275892326089377e-01 9.999281964895343489e-01 9.999286158252299606e-01 9.999285643554762792e-01 9.999284582183746162e-01 9.999283493381105892e-01 9.999279456856864368e-01
1.006067936250421917e+04 5.264080171311553459e-03 9.735152836981042154e-03 1.921152817644833088e-01 9.999577681735825063e-01 9.999195555572397698e-01 9.999353795170757842e-01 9.999270213678177477e-01 9.999286395054133303e-01 9.999256396247541145e-01 9.999253610248010071e-01 9.999248650073762068e-01 9.999241069941349203e-01 9.999231828702648261e-01 9.999230827380506392e-01 9.999233494641053266e-01
1.011067936250421917e+04 6.129549333502801525e-03 5.230351885464125036e-03 2.492459219553458394e-01 9.999470463914044149e-01 9.999106448520247437e-01 9.999274889284139878e-01 9.999203391879175618e-01 9.999231417662993726e-01 9.999214284901205563e-01 9.999226404656991196e-01 9.999231040345225585e-01 9.999231540911140970e-01 9.999225581759259018e-01 9.999225212456834821e-01 9.999227215715575934e-01
1.016067936250421917e+04 5.953748791089110044e-03 5.100602386350142070e-03 3.202230495128624010e-01 9.999611371552070693e-01 9.999108503995575159e-01 9.999338837486735354e-01 9.999240444829476937e-01 9.999279768243944932e-01 9.999255962316275781e-01 9.999268706193462641e-01 9.999271583283146914e-01 9.999271121478862101e-01 9.999263497142055757e-01 9.999262146345266888e-01 9.999260397343231466e-01
1.021067936250421917e+04 5.003240872777666055e-03 8.558899878383071161e-03 3.378433776567256186e-01 9.999714424942177660e-01 9.999169729267763929e-01 9.999413977056719194e-01 9.999305854460009968e-01 9.999343714834394437e-01 9.999315370652452906e-01 9.999322607719717260e-01 9.999322661130757295e-01 9.999319463227975824e-01 9.999308626181350190e-01 9.999304628942625728e-01 9.999293928007427779e-01
1.026067936250421917e+04 2.859658294490120822e-03 2.471104346125749945e-02 3.611592149008706065e-01 9.999743148815308791e-01 9.999146805096768009e-01 9.999428999735959778e-01 9.999301322968430217e-01 9.999353720310508731e-01 9.999325358041789569e-01 9.999340172229337353e-01 9.999349207394351291e-01 9.999360406122199674e-01 9.999364197254581033e-01 9.999374678519948878e-01 9.999381553035814330e-01
1.031067936250421917e+04 5.988762676553003114e-05 1.147006853696797002e-01 2.457973374677362849e-02 9.507545737963567500e-01 9.999897763972728226e-01 9.999080674580010930e-01 9.999441871867252862e-01 9.999317707017445489e-01 9.999349210906225416e-01 9.999340505044524985e-01 9.999349517281805877e-01 9.999353219696440753e-01 9.999346957102794864e-01 9.999350673651938859e-01 9.999355787133850093e-01
1.036067936250421917e+04 3.196432357302235379e-05 1.462092852009481969e-01 3.880963581489858816e-02 9.135120330026410551e-01 9.999951869616576783e-01 9.999171481409614426e-01 9.999558658186112892e-01 9.999378660973756716e-01 9.999453397945803346e-01 9.999410959414193334e-01 9.999430926185329804e-01 9.999422595290384796e-01 9.999415657568696547e-01 9.999413692751965010e-01 9.999416070410752644e-01
1.041067936250421917e+04 3.714309501079051518e-05 8.868448179857710278e-02 2.282850441573813227e-01 9.999626405528401207e-01 9.999195267832825529e-01 9.999407880624827660e-01 9.999309409878328614e-01 9.999341903912203344e-01 9.999323292503097260e-01 9.999325804719404465e-01 9.999330381543861668e-01 9.999333187565785375e-01 9.999322509790580238e-01 9.999323244506965747e-01 9.999324114174535927e-01
1.046067936250421917e+04 2.252691159983557988e-05 9.154673205960421611e-02 2.557600738326430423e-01 9.999736746344013438e-01 9.999252140921254250e-01 9.999495888549866374e-01 9.999381481000926275e-01 9.999423526048375477e-01 9.999390335178810485e-01 9.999384959399416628e-01 9.999372784900396605e-01 9.999363099846437786e-01 9.999336345876480570e-01 9.999331076549973218e-01 9.999331040483292465e-01
1.051067936250421917e+04 1.974819823565502808e-05 8.603101759907985646e-02 3.080057079342370940e-01 9.999816433604343802e-01 9.999246574256644982e-01 9.999527344086688307e-01 9.999386153845311043e-01 9.999427215412657333e-01 9.999381489265909417e-01 9.999368479666819187e-01 9.999349155353204344e-01 9.999337354389690180e-01 9.999303996899017166e-01 9.999299524474734024e-01 9.999304668446704625e-01
1.056067936250421917e+04 3.104608485855303275e-05 7.885895749649622644e-02 3.474494226520835616e-01 9.999801237925618480e-01 9.999176752431510051e-01 9.999503592500186278e-01 9.999359424655036577e-01 9.999426775364838038e-01 9.999399627179826888e-01 9.999412298838462609e-01 9.999420809715385827e-01 9.999438410431560342e-01 9.999427696592991799e-01 9.999431364043317449e-01 9.999437505799798620e-01
