TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 4.628363526542302736e-03 7.195330945459797907e-03 7.993634471775807118e-03 8.487880580548747694e-03 9.427553167398110973e-03 1.179080320915646893e-02 1.624298681991316606e-02 2.232369636209438971e-02 2.931758777529656565e-02 3.475041142709307113e-02 5.040264497690815498e-02 2.085185691472965508e-02 2.407515904294686704e-01 9.998201322797957147e-01 9.999098952568995502e-01
7.159679362504220080e+03 5.527864195682345716e-03 1.146205717629799475e-02 1.527838053401047932e-02 1.857004854443314312e-02 2.232453703319971922e-02 2.703477525960676711e-02 3.264772038682486888e-02 3.842616063778571400e-02 4.555661723416717240e-02 4.697747342172090695e-02 7.386900800816002810e-02 1.516923277293361245e-02 6.591404267271943063e-01 9.999927005748622255e-01 9.999074890284272987e-01
7.209679362504220080e+03 4.423511969140412649e-03 8.233368741474234032e-03 1.113746594974935646e-02 1.409134395594529091e-02 1.768979280907701304e-02 2.222838462198071380e-02 2.767167032634461343e-02 3.345080993872873165e-02 4.043983694315276406e-02 4.317841837649460945e-02 6.754944586071727486e-02 1.205555424865329892e-02 8.286293920778484701e-01 9.999516513250207295e-01 9.997482277209348567e-01
7.259679362504220080e+03 5.725836933230809243e-03 1.252220181224907025e-02 1.758508522892852227e-02 2.214647786647921252e-02 2.673626877063438323e-02 3.157303349555651978e-02 3.669990674931352531e-02 4.169715613562228335e-02 4.821781246833609091e-02 4.970173858074072165e-02 6.942636476826397063e-02 4.465648964628114725e-02 9.985316212321038165e-01 9.999201975999841840e-01 9.997109458395481152e-01
7.309679362504220080e+03 6.347987721871713694e-03 1.552052833343070884e-02 2.303721795654675025e-02 2.979608474890474423e-02 3.598440948969548747e-02 4.193596697952282903e-02 4.720711256415723034e-02 5.423207379493367314e-02 5.369813946903852220e-02 8.051816572998736488e-02 2.195214836144637749e-02 3.881313982287733499e-01 9.999584251055158024e-01 9.999038266800140962e-01 9.999316075415801697e-01
7.359679362504220080e+03 7.259222899719819551e-03 1.706602663797025105e-02 2.459932173023017879e-02 3.113816839018995059e-02 3.705359723025248436e-02 4.276492452461941318e-02 4.778390614379154216e-02 5.481134999501109661e-02 5.371375058916161294e-02 8.263875681255593297e-02 1.810106479775080296e-02 6.610652317027863045e-01 9.999452469517401410e-01 9.998455497756226773e-01 9.998957311894258737e-01
7.409679362504220080e+03 7.273959215390789386e-03 1.763544341903471729e-02 2.576956098878588688e-02 3.272356455924797791e-02 3.884238989290490773e-02 4.460735498067028987e-02 4.945164854892079853e-02 5.645953881215701881e-02 5.468688165407926960e-02 8.447949453466313541e-02 1.598577927887023103e-02 7.952007529127738117e-01 9.999477489669863495e-01 9.998010040536957632e-01 9.998755237231898851e-01
7.459679362504220080e+03 6.971833673867485447e-03 1.676015660593827006e-02 2.434696441569865477e-02 3.075797498151490103e-02 3.639364774839410482e-02 4.170971190131248646e-02 4.646503494490614172e-02 5.232631678347271498e-02 5.453583151184701605e-02 7.275299169311329195e-02 1.599712602141846116e-02 9.978156437760278274e-01 9.999487825692542353e-01 9.997743799413282284e-01 9.998608564091093776e-01
7.509679362504220080e+03 6.577860796764211510e-03 1.770269023024450064e-02 2.550252348102776540e-02 3.190389088713813104e-02 3.779670602797294970e-02 4.288075412086151533e-02 5.042785001422528390e-02 4.844663240203141846e-02 7.977952536981890164e-02 1.403218571402849862e-02 7.711150369915444891e-01 9.999377091734000800e-01 9.998295924425781855e-01 9.998748813103304212e-01 9.998561106994510173e-01
7.559679362504220080e+03 8.478702244694534887e-03 2.109469935589293119e-02 3.056843449354997369e-02 3.825145152865462583e-02 4.504283680868017420e-02 5.048936109658200277e-02 5.818129631998494172e-02 5.639263489243897393e-02 8.677822749521003909e-02 1.994056325496993201e-02 5.673783543132271401e-01 9.998756829030281956e-01 9.998387854151427057e-01 9.998543212596633367e-01 9.998473461078193347e-01
7.609679362504220080e+03 8.280965299017704201e-03 2.086592561923801548e-02 3.041391938812204598e-02 3.814529181525018464e-02 4.490133787719448322e-02 5.028212081143646622e-02 5.782926817341717263e-02 5.602673439999822369e-02 8.631137439226595209e-02 1.770435828357532285e-02 7.725018961372198678e-01 9.999054373918402350e-01 9.997764584148398637e-01 9.998341285081917551e-01 9.998072324675787437e-01
7.659679362504220080e+03 7.908611495219281667e-03 1.951207089193006394e-02 2.805424283888046863e-02 3.501063210941628145e-02 4.098419913286851374e-02 4.641748858395195604e-02 5.199698767202603350e-02 5.554733330907354882e-02 6.360496830455493467e-02 8.383805493939895659e-02 9.994312056148608736e-01 9.999410141410141062e-01 9.997830868381972769e-01 9.998560301656574945e-01 9.998214582628575098e-01
7.709679362504220080e+03 7.837458033036721200e-03 2.000239789754869324e-02 2.954108154665089497e-02 3.738157497009797492e-02 4.414434720262630507e-02 4.987136018116275493e-02 5.631843431446592607e-02 5.809156373991358063e-02 7.659432985268864458e-02 3.836436921355717428e-02 9.991332410463777958e-01 9.999480607574662283e-01 9.997727916553704741e-01 9.998529534748548109e-01 9.998158230187724760e-01
7.759679362504220080e+03 8.494521712252177045e-03 2.145329448822358431e-02 3.125821754075093495e-02 3.926047694362893442e-02 4.573780679326623633e-02 5.307913060507141179e-02 5.372889831257415122e-02 7.733295754332517036e-02 2.662697217940885805e-02 3.005093269035959413e-01 9.995819246467967378e-01 9.998972160759600492e-01 9.997846350357132428e-01 9.998352992986243581e-01 9.998111993789593477e-01
7.809679362504220080e+03 8.593435935389283353e-03 2.207927631500920806e-02 3.229644984151990028e-02 4.069166999003585861e-02 4.727590500633161580e-02 5.552859379327011041e-02 5.466157667384419216e-02 8.445395854337096886e-02 1.837499346042023932e-02 6.194648169401075766e-01 9.999609176104138353e-01 9.998687516980455658e-01 9.999110698067044112e-01 9.998936191541153429e-01 9.999022989163978137e-01
7.859679362504220080e+03 8.216131900903662216e-03 2.115647114344788512e-02 3.108586185981953437e-02 3.926653867544618176e-02 4.574044021224892009e-02 5.382640200847014361e-02 5.293587756373402398e-02 8.285815733463711141e-02 1.485183508230903532e-02 8.382880132376475668e-01 9.999667691565309324e-01 9.998181969807053981e-01 9.998864747124610597e-01 9.998586453044083777e-01 9.998721392268461461e-01
7.909679362504220080e+03 7.695130675778749478e-03 1.996279769119543163e-02 2.969572724120386753e-02 3.782631041217425494e-02 4.436139164172846899e-02 5.232318653663244751e-02 5.176381065584646779e-02 8.086594584572198707e-02 1.370714216326087732e-02 9.020602382984755918e-01 9.999742707361159999e-01 9.998151361870328824e-01 9.998890372628848056e-01 9.998590282889417979e-01 9.998738000710298834e-01
7.959679362504220080e+03 7.591643991995248447e-03 1.918098767690957704e-02 2.830901096892209090e-02 3.590724325833732911e-02 4.241900802311752983e-02 4.915109266469113586e-02 5.003413708126465409e-02 7.613048918890592820e-02 1.281368843378921998e-02 9.338059467964553440e-01 9.999566305370324315e-01 9.997750349072364040e-01 9.998579883073686059e-01 9.998243713325845050e-01 9.998404908763355303e-01
7.994679362504220080e+03 6.001595995222499223e-03 1.690549338061188636e-02 2.577834255846387854e-02 3.311866189220344370e-02 3.907117625813295164e-02 4.491618200070436606e-02 5.465161834290683390e-02 1.809817030782432182e-02 3.085768222743510703e-01 9.996400402032417087e-01 9.998957119027962470e-01 9.997926602944512409e-01 9.998414687682696256e-01 9.998189647971262861e-01 9.998305581439321799e-01
7.999679362504220080e+03 5.342178328030917044e-03 1.347590652535440685e-02 2.087121203162783933e-02 2.775553210528669892e-02 3.413533273208325947e-02 3.929690442934403311e-02 4.550303443986012525e-02 5.681517943491957295e-02 1.151463944336688326e-02 8.760596569857879157e-01 9.999413316798966278e-01 9.997618067072239212e-01 9.998436586912344826e-01 9.998104374448695264e-01 9.998262965805985170e-01
8.049679362504220080e+03 3.312441752979839349e-04 2.899267577519937765e-04 2.038995998933475966e-04 3.811616002162459323e-04 1.513498083807267389e-03 2.390687753011109043e-03 3.300682924295588946e-03 3.722026618883947802e-03 6.606556524700611492e-03 6.716060506457289560e-03 3.032105692968319888e-01 9.970807792766918087e-01 9.995763361561939009e-01 9.995949576786551383e-01 9.995913332135177853e-01
8.099679362504220080e+03 2.841418149164492025e-03 3.930985209080520813e-03 4.771096629983007445e-03 5.806416031716738618e-03 7.257370353654025302e-03 9.338590794328865616e-03 1.219458932743958460e-02 1.639130062491146039e-02 2.301261590501399099e-02 1.316209923670268352e-02 2.306383851365414461e-01 9.951737104984405002e-01 9.994167164339501364e-01 9.994483773723743525e-01 9.994481731833606553e-01
8.149679362504220080e+03 3.671374143247902073e-03 9.219879249874331564e-03 1.465004076201417531e-02 2.025648884346408982e-02 2.588732625341317109e-02 3.135232586567522628e-02 3.705790615046980485e-02 4.108096745599947031e-02 5.409995687307986301e-02 3.209561287139796326e-02 1.579647680279189781e-01 9.998339233226378742e-01 9.999133382292734185e-01 9.998812546625867048e-01 9.998974826158579798e-01
8.199679362504219171e+03 3.384731480718143875e-03 7.928625280750108834e-03 1.221024469139943974e-02 1.662674919257014008e-02 2.116003640330346020e-02 2.582825611039601607e-02 3.054921495910871421e-02 3.594344769810797063e-02 3.928653728240475568e-02 5.481177919220172473e-02 8.328839641102406613e-03 9.617409357326941466e-01 9.997919206464574993e-01 9.996424346366502567e-01 9.997061303164855861e-01
8.249679362504219171e+03 1.930487924554244840e-03 2.813472679968566717e-03 3.441596659252637615e-03 4.160783658263280185e-03 5.113806653025857601e-03 6.429960711906676160e-03 8.280227049334253075e-03 1.070935875665044411e-02 1.412940511122200843e-02 1.631173148479420076e-02 6.375005912812586883e-02 9.974980884360256095e-01 9.999061842738442563e-01 9.997287829039210871e-01 9.998165926907141010e-01
8.299679362504219171e+03 7.098991911422859735e-04 1.033226407626560914e-03 1.374995284956117246e-03 1.798061662923020184e-03 2.341755035766414621e-03 3.034844147915413508e-03 3.917774361652595627e-03 5.167446964787778332e-03 7.497997021836242185e-03 8.178174599161589994e-03 4.506103338846803065e-03 7.135057201182863906e-01 9.998116279285197416e-01 9.996889759896436800e-01 9.997588556418918193e-01
8.349679362504219171e+03 2.438923513242690765e-04 2.246760373484871112e-04 2.102388760686380866e-04 1.997883262365230718e-04 1.210192956286892409e-04 2.565425070124371454e-04 4.915715901818503309e-04 1.002550194136691804e-03 1.569410420914607238e-03 2.349932725183568466e-03 1.835621616680229839e-03 5.748361256548719343e-04 3.449149862926294552e-01 9.979941908638898518e-01 9.995977915059480745e-01
8.399679362504219171e+03 2.076790491828303903e-04 2.995479951588602080e-04 4.263765860392490416e-04 5.573623199901224469e-04 6.931836069251658258e-04 8.203880577128303030e-04 9.095807767817185941e-04 9.139047660448113486e-04 7.925721632377350293e-04 5.626688786824073259e-04 3.108982792931223654e-04 1.615527319955576413e-01 9.933612443531179004e-01 9.995919127458043896e-01 9.995712221935051378e-01
8.449679362504219171e+03 3.618428411292151300e-04 4.671611640574157729e-04 6.000615359524447915e-04 7.135320394750727449e-04 8.007198292508704201e-04 8.427401423494061596e-04 8.142766402196399515e-04 6.919864342372514200e-04 4.645409707127414107e-04 1.306486861483789185e-04 1.325538061647594801e-01 9.974731718958983473e-01 9.999835168700118571e-01 9.998505931154106907e-01 9.999178099562495703e-01
8.499679362504219171e+03 5.364915650208042838e-04 7.274885123385195756e-04 8.651234953186524987e-04 9.601283554548905447e-04 1.000658743681910731e-03 9.880149458449025666e-04 8.690810836437248225e-04 5.160453649336834477e-04 1.001521267288830427e-05 4.327857504795356580e-01 9.999816884128419625e-01 9.999229431767501231e-01 9.999544753898537142e-01 9.999464215726107108e-01 9.999565245342341147e-01
8.549679362504219171e+03 5.824663443186722236e-04 8.632510760526233926e-04 1.009029033602304795e-03 1.116437259297120305e-03 1.172498902525418232e-03 1.399493254527633262e-03 2.829735534379633748e-03 5.414714878978321006e-05 2.401926328452600179e-01 9.999985529591325362e-01 9.999693117670475084e-01 9.999884934565739236e-01 9.999776262262912718e-01 9.999843310214723280e-01 9.999798910688236786e-01
8.599679362504219171e+03 4.950829268539499138e-04 7.550887517115518425e-04 1.049920562931611241e-03 1.456156672580968901e-03 2.524768822477868515e-03 3.030983374879852102e-03 8.351440758964314912e-03 2.168648393618941277e-03 4.053983989935596721e-01 9.999988260492173042e-01 9.999753549217299531e-01 9.999905649345282033e-01 9.999816754718409140e-01 9.999873631888652747e-01 9.999834392737158018e-01
8.649679362504219171e+03 3.440437856973678835e-04 3.943883239892595938e-04 1.748191159677390302e-03 2.545351747568496206e-03 3.647171971038662506e-03 5.168277870822702777e-03 1.159078520052186576e-02 1.755864409055172323e-03 5.899788573981438189e-01 9.999985905776285211e-01 9.999766115177798342e-01 9.999892221992927599e-01 9.999822293274290841e-01 9.999871505894781798e-01 9.999850270244008410e-01
8.699679362504219171e+03 2.027684109447433296e-04 1.858028896335845402e-04 1.774917573873124573e-03 2.586228065785853205e-03 3.809698586278757130e-03 4.633219216270749626e-03 9.770283470300806378e-03 1.791443211445952095e-03 4.200305906119942145e-01 9.999989106872103628e-01 9.999797273634195571e-01 9.999920288306445304e-01 9.999854429494554608e-01 9.999897071091691236e-01 9.999875473836579154e-01
8.749679362504219171e+03 1.680131921729808219e-03 3.598606422383732011e-03 5.287447052094734583e-03 7.602815630906527289e-03 1.095853948857353037e-02 1.563885044291328172e-02 1.875447979103507176e-02 7.971851518408816159e-03 8.749100074514805092e-01 9.999989999966814036e-01 9.999900887163145624e-01 9.999901466186368326e-01 9.999893667595296520e-01 9.999896576992304276e-01 9.999889770881631446e-01
8.799679362504219171e+03 2.323733628111146129e-03 3.053987671695781222e-03 3.998821552964266016e-03 5.395871323702314953e-03 7.629844091641298925e-03 1.118810323839504982e-02 1.477259137086829252e-02 6.540009304316137667e-03 8.670057446037962023e-01 9.999894244962431733e-01 9.999719728870181124e-01 9.999407431118388923e-01 9.999620829212269024e-01 9.999538740656659375e-01 9.999598121891933866e-01
8.849679362504219171e+03 4.043390343713998240e-03 8.513445351618022586e-03 1.246794385889516722e-02 1.672977094893333613e-02 2.136325356350060253e-02 2.777116688094973668e-02 2.356041557185726415e-02 5.674872907441369518e-02 9.999989999802524343e-01 9.999944639922860867e-01 9.999854553116976907e-01 9.999880108040232196e-01 9.999869637802759614e-01 9.999870971741653403e-01 9.999869122588822545e-01
8.899679362504219171e+03 4.969855605709433584e-03 1.265861397308050418e-02 2.009617672333086774e-02 2.775629621675267458e-02 3.319174167926947083e-02 5.049467853455100186e-02 9.392422705825085108e-03 5.411057993133651101e-01 9.999989743913756390e-01 9.999766962731772013e-01 9.999863684527081631e-01 9.999800070032850430e-01 9.999824653584136191e-01 9.999807273686528442e-01 9.999818273608123143e-01
8.949679362504219171e+03 4.608511460954320751e-03 1.241461807853949488e-02 1.977073903206003069e-02 2.722559570832417189e-02 3.255060331665211165e-02 4.905302836003317540e-02 8.100341195143500803e-03 6.978865499341729839e-01 9.999980131622173696e-01 9.999572299353105542e-01 9.999797458271411088e-01 9.999682461423907709e-01 9.999746637936517413e-01 9.999712612603632866e-01 9.999738646500863082e-01
8.999679362504219171e+03 4.742536050746619034e-03 1.333294650215659759e-02 2.105218223479124809e-02 2.832995266331158127e-02 3.332283592120897919e-02 4.867994333585723421e-02 1.084962517200259262e-02 7.133698472952861858e-01 9.999987647024175530e-01 9.999576077379396244e-01 9.999831949348209070e-01 9.999696655068717188e-01 9.999772986884200021e-01 9.999726313462048433e-01 9.999753952958800873e-01
9.049679362504219171e+03 3.060958621524702272e-03 8.512584348780891444e-03 1.427121216886922603e-02 2.022278203127627141e-02 2.551225789837949579e-02 3.559650395354978930e-02 7.270608878523590266e-03 5.504785955629613037e-01 9.999987907501187712e-01 9.999580155534464332e-01 9.999837780150385713e-01 9.999689295700545655e-01 9.999789739902171792e-01 9.999746606658077575e-01 9.999800009923539568e-01
9.099679362504219171e+03 3.764459863934588313e-03 1.009828108069124250e-02 1.648999918895411448e-02 2.299696195674584207e-02 2.852827727827652107e-02 4.048907694409492608e-02 6.617373967421766139e-03 6.491709894995429941e-01 9.999980973333916223e-01 9.999627373431002608e-01 9.999856600925349781e-01 9.999719371832547221e-01 9.999813908032313403e-01 9.999758700224650187e-01 9.999806437956072491e-01
9.149679362504219171e+03 3.358924700309377006e-03 1.070753045751377842e-02 1.872529220239367229e-02 2.675519639626997362e-02 3.292629523509307821e-02 4.593174082956030801e-02 9.097138880914266285e-03 8.054815521734920436e-01 9.999988803073582844e-01 9.999616679071579028e-01 9.999891706080599185e-01 9.999717267942557219e-01 9.999820948909157181e-01 9.999744329221906813e-01 9.999794582788795738e-01
9.199679362504219171e+03 3.282386155146226146e-03 8.811992605714379090e-03 1.462963862236472956e-02 2.079272126488228983e-02 2.651148251946533821e-02 3.705249886403309129e-02 6.787625011930271263e-03 9.083348513536005919e-01 9.999989999968306176e-01 9.999639399885722479e-01 9.999871879424970800e-01 9.999739345138842772e-01 9.999823294855425537e-01 9.999778378053639782e-01 9.999817586252426338e-01
9.249679362504219171e+03 4.045680006230608326e-03 1.013671494303046948e-02 1.582951880412557591e-02 2.167654904075362599e-02 2.693003900834940387e-02 3.772754619227210171e-02 5.345647960707017657e-03 8.742679120608531917e-01 9.999988316009745803e-01 9.999678170577445124e-01 9.999871940345776977e-01 9.999753812272412778e-01 9.999833513702109933e-01 9.999786511355259755e-01 9.999826757429952639e-01
9.299679362504219171e+03 2.782364760530810482e-03 7.376923651612750377e-03 1.282922882974581354e-02 1.877643585956352557e-02 2.485792560102700541e-02 2.989017926770074635e-02 6.632812716265267666e-03 8.206963745413663469e-01 9.999988366301193476e-01 9.999794565003761182e-01 9.999863334547597349e-01 9.999813534105372881e-01 9.999838728715682024e-01 9.999820602729879715e-01 9.999833299118200403e-01
9.349679362504219171e+03 3.365113431357797443e-03 7.664708709854215450e-03 1.234054149590437834e-02 1.757845289563802690e-02 2.405036274399330667e-02 2.185759398831030320e-02 4.813024684927851710e-02 9.957120467445764733e-01 9.999987149768272410e-01 9.999776965872581025e-01 9.999875267741765716e-01 9.999817034041145192e-01 9.999844705625151597e-01 9.999828637812523402e-01 9.999836240984000257e-01
9.399679362504219171e+03 2.973833635138363289e-03 7.125078114202020203e-03 1.168109657997626338e-02 1.677238274519073091e-02 2.414865668218534392e-02 8.301117538145682748e-03 2.536393450952692530e-01 9.999989999337156599e-01 9.999951435913365660e-01 9.999811378610262702e-01 9.999842697269619718e-01 9.999835346508567646e-01 9.999838711115750511e-01 9.999839404370736151e-01 9.999837576735156608e-01
9.449679362504219171e+03 4.102883567687923456e-03 9.128576684873808064e-03 1.434289710505405775e-02 2.021237230627081008e-02 2.942860593283495516e-02 4.469844244282065657e-03 5.680544345445096566e-01 9.999979816808499677e-01 9.999749777101784032e-01 9.999836248564579755e-01 9.999792231839266243e-01 9.999814796569796993e-01 9.999800320114182739e-01 9.999797888999428785e-01 9.999796663420603693e-01
9.499679362504219171e+03 4.742250895561763574e-03 1.054638550472392772e-02 1.576371858701272263e-02 2.207388488607751539e-02 3.028511935806904587e-02 8.491039821662764442e-03 9.510104996953707701e-01 9.999988024768127204e-01 9.999675179750173726e-01 9.999808513512445929e-01 9.999765362519482670e-01 9.999778205277783938e-01 9.999772666138172506e-01 9.999782483163783819e-01 9.999792330970959098e-01
9.549679362504219171e+03 4.812180653602964389e-03 1.234160981287919616e-02 1.941408567839019925e-02 2.715910924171070773e-02 3.563768505060597308e-02 1.716281324042520998e-02 9.317107765904787398e-01 9.999975424587804751e-01 9.999457881390427794e-01 9.999695742463142745e-01 9.999595544674800829e-01 9.999645699538051158e-01 9.999625880354874319e-01 9.999643889761895554e-01 9.999646694137679370e-01
9.599679362504219171e+03 4.446364890179827813e-03 1.097377531527950027e-02 1.739707900401525273e-02 2.490295523691666776e-02 2.527504922273862351e-02 1.196416439448548703e-02 9.999082132683307922e-01 9.999550668363841321e-01 9.999451009321024264e-01 9.999465968914376113e-01 9.999470763463993439e-01 9.999473088613064498e-01 9.999473723871148412e-01 9.999478860671027203e-01 9.999481296401120378e-01
9.649679362504219171e+03 2.648218745201595236e-03 8.014900939765911073e-03 1.415221314982514737e-02 2.203768484766982505e-02 1.240110087299062247e-02 7.810762200166863900e-02 9.999681968138063315e-01 9.999351749409610690e-01 9.999608051382985474e-01 9.999466046647167428e-01 9.999538263688577677e-01 9.999494433775083513e-01 9.999499641873882405e-01 9.999478520430561401e-01 9.999468631953044584e-01
9.699679362504219171e+03 3.216252066028365674e-03 6.936061479884104118e-03 1.128286750891022150e-02 1.743590556889508189e-02 8.293366837868685823e-03 2.058531663188135075e-01 9.999445285986467979e-01 9.999736810426236300e-01 9.999278122092093435e-01 9.999591368757954069e-01 9.999439169794409610e-01 9.999514170689048909e-01 9.999481550498930948e-01 9.999493632250718855e-01 9.999486191689744841e-01
9.749679362504219171e+03 1.768827060350175104e-03 3.258556181170487159e-03 4.647771358621638656e-03 5.385173544582134639e-03 1.005553051733100965e-02 1.550051738022902329e-03 5.680896699020726581e-01 9.999940320208385858e-01 9.999308170458690581e-01 9.999625148956915455e-01 9.999488193526424595e-01 9.999552155831119560e-01 9.999527195737222263e-01 9.999542412149781123e-01 9.999543538636173068e-01
9.799679362504219171e+03 2.678268089015787938e-03 6.354649869279414484e-03 1.031156177093142320e-02 1.456132653189253813e-02 2.107401990439613376e-02 3.364559928275380647e-03 7.070064457779158262e-01 9.999977998789985056e-01 9.999500066115928343e-01 9.999760578937846311e-01 9.999644470970535659e-01 9.999705114465232692e-01 9.999679993613489470e-01 9.999695427474081244e-01 9.999693064100391160e-01
9.849679362504219171e+03 2.481235137640713535e-03 5.168671303417258882e-03 8.645373989281678745e-03 1.344328429966752496e-02 2.126239299241914488e-02 3.826742149462743128e-03 6.420567829603436305e-01 9.999977168727481880e-01 9.999535150106266812e-01 9.999814778913651558e-01 9.999656854889719115e-01 9.999756416006085891e-01 9.999690924990245477e-01 9.999701782762177027e-01 9.999674676572953835e-01
9.899679362504219171e+03 3.401153411872409518e-03 8.383721954800190529e-03 1.416302985598547060e-02 2.111365969771184306e-02 2.637333528979462355e-02 7.937842338200788717e-02 9.666743655111933453e-01 9.999974436678927825e-01 9.999468035452208081e-01 9.999690589071863478e-01 9.999597021041510825e-01 9.999642657511019772e-01 9.999627958017094365e-01 9.999645672377281969e-01 9.999652631437234707e-01
9.949679362504219171e+03 2.368334746309098873e-03 5.323414559673785885e-03 8.858050979101307967e-03 1.407002495305845376e-02 1.205314437272748430e-02 3.710207338520096071e-02 9.383806545431276902e-01 9.999868524624984101e-01 9.999529867302029418e-01 9.999697835290578540e-01 9.999585436425393326e-01 9.999657492840579032e-01 9.999616005405744801e-01 9.999626739888074489e-01 9.999608623344687919e-01
9.999679362504219171e+03 2.709918724017691682e-03 5.478197485578414037e-03 9.055375486338447868e-03 1.486414349353494188e-02 9.099499702563818362e-03 1.065941688857023756e-01 9.999845535438647293e-01 9.999478103125937212e-01 9.999699924872372803e-01 9.999574934882249355e-01 9.999643933120468953e-01 9.999592460995561094e-01 9.999601573033742863e-01 9.999581482919321918e-01 9.999585195141266203e-01
1.004967936250421917e+04 2.865353635764606062e-03 6.634946153728862178e-03 1.034652365289821796e-02 1.682059797259106981e-02 3.144051852409330324e-03 7.307576144407142982e-01 9.999973392986623022e-01 9.999387335500214968e-01 9.999688607791407113e-01 9.999569616139357686e-01 9.999629269146991239e-01 9.999615680408345808e-01 9.999635371915883697e-01 9.999644684602124745e-01 9.999667267788967528e-01
1.009967936250421917e+04 3.286467446320321360e-03 6.769255129638540418e-03 1.107980035144798606e-02 1.841075895458119463e-02 3.527255104097001825e-03 6.707546299359754549e-01 9.999959305720819147e-01 9.999444677913692514e-01 9.999700634745771755e-01 9.999579011252663907e-01 9.999632974696807119e-01 9.999593106545505705e-01 9.999604687601557629e-01 9.999599022321784547e-01 9.999614845950194342e-01
1.014967936250421917e+04 7.478582671981734258e-03 7.512898831159621656e-03 9.480940038698959169e-03 1.361545150566575296e-02 1.998681643499052203e-03 5.530778394977313717e-01 9.999952702188368292e-01 9.999452127923476041e-01 9.999670006024465874e-01 9.999588659581459815e-01 9.999627596769024018e-01 9.999625410783435919e-01 9.999645806905675949e-01 9.999656814947325278e-01 9.999678214577683022e-01
1.019967936250421917e+04 4.059351363524962841e-03 7.687983031499744449e-03 1.156992650787290640e-02 1.358822967657266623e-02 3.308294118343152457e-01 9.896146196313222454e-01 9.999969227680421957e-01 9.999466498812313864e-01 9.999658686266499341e-01 9.999581169184071916e-01 9.999610748163704210e-01 9.999601496013009738e-01 9.999622327346129325e-01 9.999638091618905378e-01 9.999669118765478482e-01
1.024967936250421917e+04 3.996226909874616914e-03 9.705619751728653682e-03 1.612523897018546329e-02 7.065924541357347308e-03 2.467615609565016743e-01 9.999905280132149743e-01 9.999475876937491403e-01 9.999699875397140003e-01 9.999597106380507805e-01 9.999650140437955637e-01 9.999615062495295081e-01 9.999629053371956733e-01 9.999625339476450048e-01 9.999640502248100526e-01 9.999649247264542629e-01
1.029967936250421917e+04 2.918294977465728246e-03 8.932815227317246823e-03 1.661633070013311675e-02 3.727427593319859126e-03 4.315964319645774205e-01 9.999939400604338502e-01 9.999505833273155675e-01 9.999710040682938672e-01 9.999604186219516189e-01 9.999640313001125769e-01 9.999607244702746200e-01 9.999619251275839726e-01 9.999622987194831669e-01 9.999642535574259083e-01 9.999662587558482141e-01
1.034967936250421917e+04 2.666573975086849579e-03 8.417752516298854931e-03 1.282672678817731518e-02 2.434800327180198284e-03 4.616610083982135015e-01 9.999942581100251804e-01 9.999510040741926842e-01 9.999728590444547649e-01 9.999645563011683169e-01 9.999691676545512387e-01 9.999675980504488804e-01 9.999685155497269884e-01 9.999680610009158421e-01 9.999680833268889124e-01 9.999675064846137440e-01
1.039967936250421917e+04 2.633737514595105821e-03 7.207409676056748468e-03 1.233491532915570975e-02 4.140093557388964049e-03 4.367239691082451802e-01 9.999975038640621650e-01 9.999399212549432425e-01 9.999744651873785362e-01 9.999598966520437671e-01 9.999674506867818335e-01 9.999658721046221777e-01 9.999679130409078187e-01 9.999677395748522990e-01 9.999677522629965010e-01 9.999658774089613678e-01
1.044967936250421917e+04 3.697066261604192890e-03 1.022979304270450404e-02 1.344010694654542218e-02 1.247273867166487360e-01 9.922749392285002967e-01 9.999981899215749648e-01 9.999473175240258804e-01 9.999720220790490055e-01 9.999632172973381694e-01 9.999676899018882237e-01 9.999671406414580854e-01 9.999689451380477934e-01 9.999694926331419431e-01 9.999706911479726568e-01 9.999718164235763540e-01
1.049967936250421917e+04 3.192701044333913756e-03 8.405591242821044973e-03 1.474270036955988017e-02 2.808160325431764952e-03 9.727324263935990256e-01 9.999985683386719559e-01 9.999558830320433023e-01 9.999784041356032382e-01 9.999669535594915004e-01 9.999699308150999943e-01 9.999654724679172269e-01 9.999673110541825727e-01 9.999671368178739694e-01 9.999685322332585447e-01 9.999686183778557780e-01
1.054967936250421917e+04 3.443994110562991623e-03 8.506988217386404066e-03 9.683320848369984107e-03 9.129652182787742487e-02 9.999273014283194261e-01 9.999944785357700594e-01 9.999534274657845279e-01 9.999790878625607338e-01 9.999675108874902518e-01 9.999741869975974362e-01 9.999719184865739630e-01 9.999739749759782859e-01 9.999734944467651987e-01 9.999741946083505750e-01 9.999750575825714360e-01
