TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.064679362504220080e+03 2.186622973487451285e-03 1.741866114749035044e-03 1.819732714492499140e-03 2.016456907821000469e-03 2.232464671989850893e-03 2.439607831932735262e-03 2.627921354920462454e-03 2.791747178063548520e-03 2.929994440224798456e-03 3.032832278127193647e-03 3.151089153035511060e-03 3.274504882095732091e-03 2.674170094470394634e-03 5.241475188150628538e-03 4.747018849894240499e-05
7.114679362504220080e+03 4.986165285062642283e-02 9.470901933929219696e-02 1.104372124098871033e-01 1.248704132909687070e-01 1.482271365516382722e-01 1.980275972795962902e-01 2.609555490981617654e-01 3.096258038254512956e-01 3.444168136047127127e-01 3.646274147802300303e-01 3.674090884128341505e-01 3.510538392570708432e-01 3.260676935171109569e-01 5.203275953365816830e-01 9.340061263367495092e-01
7.164679362504220080e+03 1.704813755850502488e-02 3.762725994519244832e-02 5.362708426277481427e-02 6.581002663670960928e-02 7.531518490744910921e-02 8.322476833952589803e-02 9.237768584487768275e-02 1.053644247610804885e-01 1.232629552712181803e-01 1.466994616615442115e-01 1.773048394209185974e-01 2.316485657624343941e-01 8.179769416237689938e-01 9.992604011795793717e-01 9.999497013991508476e-01
7.214679362504220080e+03 1.653763589500720568e-02 4.385096062665733846e-02 6.309183963220699187e-02 7.730907204458276061e-02 8.940132108350722084e-02 1.012638652165926550e-01 1.143338509774610018e-01 1.298752870608666232e-01 1.451971034088128942e-01 1.756329350587160776e-01 1.493697241744042503e-01 5.317553635848529803e-01 9.996900503356286327e-01 9.999739396968182481e-01 9.998320240104525691e-01
7.264679362504220080e+03 9.068922175789002893e-02 1.254619108002305861e-01 1.486444551230851341e-01 2.410179289127002966e-01 2.975010554141351293e-01 3.050628166316699530e-01 2.772449960459362761e-01 2.426855738643098614e-01 2.082344493480677849e-01 1.628155683988326552e-01 1.216764508518289462e-01 1.154857866364598917e-01 9.796290547863897857e-02 4.293664720658567635e-01 8.863904329998778531e-01
7.314679362504220080e+03 6.800206944991182834e-02 8.508820041688371083e-02 1.049846017775556972e-01 1.247199847538646572e-01 1.434901801968593016e-01 1.621992893803072544e-01 1.809254881474276488e-01 2.009326231394933659e-01 2.264553735334912943e-01 2.570053256579256096e-01 2.847754886032822785e-01 3.095161247031197882e-01 3.282180166138648492e-01 3.581037473746349620e-01 3.446976585677906102e-01
7.364679362504220080e+03 2.843878225708180302e-02 5.618056247449561280e-02 7.851411422614951174e-02 9.997363703437316118e-02 1.215093806458262399e-01 1.375735713758113599e-01 1.472354217293603829e-01 1.504759511835783714e-01 1.527513762935631680e-01 1.492533144572130710e-01 1.646911129773640237e-01 1.433274174048240757e-01 1.959124997895075604e-01 9.988294266790516129e-01 9.999011206608392488e-01
7.414679362504220080e+03 1.446851124612890879e-02 3.163299420650488719e-02 4.311369685588946343e-02 5.188635669779366466e-02 6.098393409478351790e-02 6.886968552403426036e-02 7.701310462587046546e-02 8.257250293668844110e-02 9.378207006526104172e-02 8.797052904559535258e-02 1.308962261494998336e-01 5.129947047399779914e-02 9.258227369956923969e-01 9.999564777646705593e-01 9.997456380538334297e-01
7.464679362504220080e+03 9.318303759792511895e-03 2.326125058087069597e-02 3.189769514070077416e-02 3.853416226900400338e-02 4.490077183869171928e-02 5.318282886069245624e-02 6.319492141778149108e-02 7.061108813251006089e-02 8.471805667231384340e-02 7.997528633162158396e-02 1.059877686239476535e-01 1.548796246353604800e-01 9.893845369579804538e-01 9.999529348220327352e-01 9.997659338989550726e-01
7.514679362504220080e+03 3.749377549419846342e-03 1.188725598179911878e-02 1.897240690442127120e-02 2.488367123745075307e-02 3.015999419725394134e-02 3.535532930646111821e-02 4.013325747380216968e-02 4.467867114374729498e-02 4.852518104883132843e-02 5.978402067890303123e-02 1.986171252062826978e-02 3.064927483495220040e-01 9.996390383821338599e-01 9.999091046551368267e-01 9.997650460483092916e-01
7.564679362504220080e+03 2.873258119804490609e-03 3.891656282584462622e-03 4.707198146998333756e-03 5.608941323870776652e-03 6.585208075124156409e-03 7.808314401634858411e-03 9.407017234296525046e-03 1.149552801412360818e-02 1.409930883561388675e-02 1.735983110450253428e-02 6.616045266174139239e-03 4.612142377165671658e-01 9.974490125213907321e-01 9.999457549701790127e-01 9.997511502492707480e-01
7.614679362504220080e+03 2.621994229940494158e-04 2.143513949975206891e-04 2.057076354174250171e-04 2.216926538535766468e-04 2.101460367271408363e-04 3.901766485230235312e-04 7.650452955242993723e-04 1.222413297304680325e-03 1.803108653904093080e-03 1.786103428627975817e-03 1.169010416611191729e-04 6.763456310460969068e-01 9.996388736047205903e-01 9.996573151877333752e-01 9.996784948799767312e-01
7.664679362504220080e+03 7.047239645943597177e-05 2.075411119771483626e-04 3.948310320214972174e-04 6.339264679239855170e-04 9.101536314345511558e-04 1.203716268842705116e-03 1.496618352680632001e-03 1.759218766624411848e-03 2.151532804974040820e-03 1.758853124993394433e-03 9.590125512305083680e-04 2.728643010220657694e-02 9.210213237519732088e-01 9.998391116186413630e-01 9.997190093475677442e-01
7.714679362504220080e+03 1.488503212436772128e-03 1.851493039681378905e-03 2.174021402787206306e-03 2.519123063398934388e-03 2.899569134579936015e-03 3.394482752073420349e-03 3.782960805566038063e-03 7.141810263512888765e-03 1.555208072231155933e-03 4.338269435387244188e-01 9.999478481909471750e-01 9.998792511307423858e-01 9.999145581266788430e-01 9.998994436447886658e-01 9.999078575040578620e-01
7.764679362504220080e+03 1.311643872066764818e-02 2.649101385250334645e-02 3.593061583212209947e-02 4.412164290802429029e-02 5.174194817631673493e-02 6.155963842039706424e-02 6.203061696196694036e-02 9.719313442886028109e-02 2.645165002570871657e-02 5.440924353138537617e-01 9.999896240349721577e-01 9.999299752112902340e-01 9.999580073623485221e-01 9.999470405886621283e-01 9.999532149128663727e-01
7.814679362504220080e+03 7.503900808531936695e-03 1.911207750261459740e-02 2.916418953736375774e-02 3.819643373701638034e-02 4.535195493697017494e-02 6.534949723107093267e-02 7.311655074651576824e-02 1.066990512391503415e-01 4.763267449641901685e-02 3.385597819405686826e-01 9.999938094310084624e-01 9.999460280828983416e-01 9.999731696397226033e-01 9.999598612097826411e-01 9.999686739341863140e-01
7.864679362504220080e+03 1.095897167210530768e-03 1.566024975695621364e-03 2.053812327984385656e-03 2.507281718301561553e-03 2.948980584956324182e-03 3.319528831760383634e-03 4.051784473465479611e-03 3.591942388947989145e-03 7.342968861551345088e-03 1.228024002217826920e-03 2.970997323566332282e-01 9.999954571785896196e-01 9.999597289034071190e-01 9.999813858649113651e-01 9.999677655081483652e-01
7.914679362504220080e+03 9.610995811345085515e-03 2.475684938578887398e-02 3.547571331244169651e-02 4.428993656514822880e-02 5.159609923804595738e-02 6.053766144056827586e-02 5.990254735991736718e-02 9.620549553284656052e-02 2.304431080247842933e-02 6.334169328178005376e-01 9.999985406390330400e-01 9.999655006652606870e-01 9.999857729926402428e-01 9.999744546401425627e-01 9.999833264339225147e-01
7.964679362504220080e+03 1.477681098723097886e-02 3.438454841184213767e-02 4.746949793559703673e-02 5.795674505869207599e-02 6.876477575642775397e-02 6.965383361310159560e-02 1.038723049585849184e-01 3.916808374042288210e-02 3.938519209517605812e-01 9.999989749498309211e-01 9.999921810533274336e-01 9.999710411629640916e-01 9.999880022308449412e-01 9.999769014495222264e-01 9.999852172214124257e-01
8.014679362504220080e+03 1.332512885394617277e-02 3.013877157237431284e-02 4.177866138366052168e-02 5.097847724004544306e-02 6.067613888292511942e-02 6.157631609932665007e-02 9.166701453162932889e-02 2.447358286249724096e-02 9.550095599125053569e-01 9.999989999993156298e-01 9.999973098081196277e-01 9.999765425951976372e-01 9.999820605387751415e-01 9.999828132212835730e-01 9.999803979750173655e-01
8.064679362504220080e+03 9.579487785206512035e-03 2.435654613515828362e-02 3.515143743928732939e-02 4.422444626967767661e-02 5.077161039522479907e-02 6.126748892786124112e-02 4.597106284018440125e-02 1.891237934339441151e-01 9.999988548648598430e-01 9.999805750024761686e-01 9.999837195702032666e-01 9.999857018679957354e-01 9.999816783787786045e-01 9.999863637434912578e-01 9.999815527905161483e-01
8.114679362504220080e+03 9.938587319452425045e-03 2.797683886352188287e-02 3.975979419983602381e-02 5.091661493813540162e-02 5.108611243853131839e-02 8.862571713305973653e-02 2.108287499809560414e-02 8.296248828447977397e-01 9.999989999352607573e-01 9.999982316886851796e-01 9.999963745645082946e-01 9.999910753065309743e-01 9.999854451191595439e-01 9.999853102819012962e-01 9.999844391416078393e-01
8.164679362504220080e+03 7.177904686705910593e-03 2.103135937678434625e-02 3.307482576120623213e-02 4.395557738790070029e-02 5.095284388999526265e-02 6.001777868254939974e-02 5.905084936162376813e-02 7.952945479813204877e-01 9.999990000251209876e-01 9.999961574835435352e-01 9.999883446575519308e-01 9.999854761468157660e-01 9.999852059922541558e-01 9.999848777522406529e-01 9.999844415935534858e-01
8.214679362504219171e+03 7.472449566335352678e-03 2.038757855997316848e-02 3.106603038450241397e-02 3.987510412174984781e-02 4.946854340082795787e-02 5.889599489830141948e-02 7.256691249572685964e-02 9.791749710345625246e-01 9.999989893573566491e-01 9.999975143577133352e-01 9.999913980422661108e-01 9.999824429238870493e-01 9.999859515779851993e-01 9.999828710044504909e-01 9.999845424455803267e-01
8.264679362504219171e+03 2.998924063255576158e-03 7.566712439718494866e-03 1.240376660576365461e-02 1.787547112395248064e-02 2.312766257425693389e-02 3.315594369144064107e-02 4.523782676036360202e-03 7.744996880929664318e-01 9.999988463277651451e-01 9.999856508754271234e-01 9.999850148864869448e-01 9.999854485419206185e-01 9.999848886599881359e-01 9.999841012911618865e-01 9.999836095952899795e-01
8.314679362504219171e+03 7.533483906378200898e-04 2.209101545829542362e-03 4.542891905584159166e-03 8.038844562269817362e-03 1.221702649467504807e-02 1.827610073464188203e-02 1.267040623609176977e-02 2.136210198660547926e-02 8.329041826747430877e-01 9.999981101963067998e-01 9.999903562244433219e-01 9.999877867460460479e-01 9.999856709171672797e-01 9.999853158178257928e-01 9.999847266593865358e-01
8.364679362504219171e+03 1.089742766657813286e-03 2.989782879751978154e-03 5.876891380737682240e-03 1.023377699929903413e-02 1.538244938812193333e-02 2.396583019040859561e-02 1.033261578459791254e-02 1.469253713426804386e-01 9.999989999372039806e-01 9.999777767883538671e-01 9.999863718297298254e-01 9.999783707375048403e-01 9.999835914692992711e-01 9.999815110304615118e-01 9.999834272333937291e-01
8.414679362504219171e+03 2.266358892858124242e-03 4.477188726637182717e-03 7.755816455727235041e-03 1.251150855249664670e-02 1.777801526117536723e-02 2.556588245917030752e-02 1.376977960693517335e-02 1.880766236158703530e-01 9.999982355001756362e-01 9.999726838153856212e-01 9.999915222307913520e-01 9.999767906865999478e-01 9.999858923204762995e-01 9.999813966970081403e-01 9.999868860707106233e-01
8.464679362504219171e+03 4.197599253485185741e-03 8.891661843535595897e-03 1.417048951655777364e-02 2.047602935397385346e-02 2.648043242344187698e-02 3.928532393276582685e-02 1.035652614687063156e-02 3.473012781552902717e-01 9.999989196823663162e-01 9.999848910336852637e-01 9.999863204476477918e-01 9.999846290888693146e-01 9.999855539483045730e-01 9.999851040232141663e-01 9.999844170523370934e-01
8.514679362504219171e+03 2.996238670616739250e-03 6.060278028570097349e-03 9.728653053665430039e-03 1.438286307376707499e-02 1.949838095599574703e-02 2.743816984623230135e-02 8.471940866858533592e-03 2.858828274561799887e-01 9.999989824386913417e-01 9.999968743577731800e-01 9.999922001512564496e-01 9.999881775635215408e-01 9.999874185131514270e-01 9.999878760083922291e-01 9.999883423255834236e-01
8.564679362504219171e+03 2.823828730053038003e-03 6.835759249980434202e-03 1.158446028515391739e-02 1.712257452431644594e-02 2.285727962339834107e-02 3.215493797534935833e-02 1.415559967284125281e-02 1.773466876080710131e-01 9.999989999518041905e-01 9.999982474085713502e-01 9.999967069687214494e-01 9.999929442010162539e-01 9.999886503578335750e-01 9.999882683855985110e-01 9.999878445211004552e-01
8.614679362504219171e+03 4.256571872933952345e-03 9.821022541457943150e-03 1.496840456398007731e-02 2.007406006033940482e-02 2.507388750020782958e-02 3.307262542429696001e-02 1.739472413933127251e-02 1.605389304562779840e-01 9.999989964265864062e-01 9.999984895543966301e-01 9.999972640885985697e-01 9.999947190524366425e-01 9.999906218741915209e-01 9.999892823242497730e-01 9.999893450544384832e-01
8.664679362504219171e+03 3.080053794423318492e-03 8.712816499619703212e-03 1.474565796550083262e-02 2.106458814554040132e-02 2.696395023135529645e-02 3.849851761510783565e-02 1.522312838325033842e-02 2.249969728375707245e-01 9.999989999878701186e-01 9.999988071555598879e-01 9.999982266847239343e-01 9.999966727113119846e-01 9.999932842979247782e-01 9.999901498414373036e-01 9.999895854504835535e-01
8.714679362504219171e+03 2.189236725454801486e-03 4.869537147419584523e-03 7.968793017261832645e-03 1.188641833367812435e-02 1.631874986145589665e-02 2.236957049463043912e-02 9.607101295694406295e-03 1.793561096608073113e-01 9.999989999249142558e-01 9.999986106837027711e-01 9.999977366782203392e-01 9.999958202483594238e-01 9.999927821352858626e-01 9.999911133226063731e-01 9.999909180317391177e-01
8.764679362504219171e+03 3.628181739124506679e-03 7.320006955749692491e-03 1.086033776856866993e-02 1.507019746211244078e-02 1.976540629832243545e-02 2.616782354683123979e-02 2.133105081056585473e-02 8.392197514391128155e-02 9.999989993613500605e-01 9.999987624116709606e-01 9.999982554909266907e-01 9.999973874337994006e-01 9.999961816112826751e-01 9.999950039937905988e-01 9.999944960750258849e-01
8.814679362504219171e+03 3.468117396776535834e-03 7.712689393799931903e-03 1.195627368001596878e-02 1.661466103114455500e-02 2.147538959582663901e-02 2.812873863977618724e-02 1.895563501535746376e-02 1.269994584955526640e-01 9.999989991869303596e-01 9.999988881120088768e-01 9.999986683380628349e-01 9.999983129439337093e-01 9.999978261755657627e-01 9.999972625963747808e-01 9.999968495835631632e-01
8.864679362504219171e+03 2.390003659605421851e-03 6.012418213670389817e-03 1.028699123687261581e-02 1.519632869628414519e-02 2.035127829279147552e-02 2.771007009956244840e-02 1.569562524471077372e-02 1.024381995859136585e-01 9.999989999773244431e-01 9.999989577502416127e-01 9.999988739190047715e-01 9.999987402243979417e-01 9.999985616269994049e-01 9.999983722876468750e-01 9.999983019697495923e-01
8.914679362504219171e+03 3.832948561181132030e-03 8.661631357023837074e-03 1.331945440527968968e-02 1.836068892643756556e-02 2.348092058274007382e-02 3.152321037883543814e-02 1.691719985319321135e-02 1.509789019121281495e-01 9.999989999935071650e-01 9.999989851361473780e-01 9.999989537390532313e-01 9.999989026851768825e-01 9.999988355987131650e-01 9.999987695172872781e-01 9.999987572616657605e-01
8.964679362504219171e+03 5.417493250069758959e-03 1.456478967804979499e-02 2.260682097488347919e-02 3.043745582836168348e-02 3.531396418710681939e-02 5.422576135593523000e-02 9.645365761998616477e-03 5.919464316752753863e-01 9.999990000033573967e-01 9.999989968182256828e-01 9.999989898052652482e-01 9.999989772870433447e-01 9.999989597470946290e-01 9.999989417930701396e-01 9.999989414661792919e-01
9.014679362504219171e+03 3.166128248644888357e-03 7.880540501701937053e-03 1.295205269588521266e-02 1.842448012153679107e-02 2.366544870295859970e-02 3.319522372434741131e-02 7.903821232627290805e-03 3.656493422809683480e-01 9.999990000075990038e-01 9.999989993207207828e-01 9.999989979708210353e-01 9.999989957201804724e-01 9.999989924840044786e-01 9.999989880451956026e-01 9.999989777686800752e-01
9.064679362504219171e+03 4.559837438695549250e-03 1.190413477619736878e-02 1.875505383198849615e-02 2.553422850549504769e-02 3.094385252271079564e-02 4.498558147805481466e-02 9.860571394559520739e-03 5.315540397343992973e-01 9.999990000148420988e-01 9.999989998136971092e-01 9.999989993623287221e-01 9.999989984578900870e-01 9.999989968512054128e-01 9.999989945076870335e-01 9.999989923795762348e-01
9.114679362504219171e+03 2.530368716914362364e-03 5.697842566057486312e-03 1.003291232914532184e-02 1.549073005409868330e-02 2.113496998391675707e-02 3.103079789278224282e-02 7.072089130753228710e-03 3.816927294706582430e-01 9.999990000061821371e-01 9.999989997690452714e-01 9.999989991792469501e-01 9.999989972651985859e-01 9.999989905548265501e-01 9.999989654161580699e-01 9.999988961248994501e-01
9.164679362504219171e+03 1.430820984940733539e-03 2.256357038985466832e-03 3.205660854971798587e-03 4.363261434265667919e-03 5.316441621374478656e-03 7.318440176168990695e-03 8.895923686981622655e-03 8.691747331566550272e-02 9.906511842113140398e-01 9.999989999792689988e-01 9.999989961594444310e-01 9.999989941180194020e-01 9.999989858089741723e-01 9.999989628373996409e-01 9.999989238591767693e-01
9.214679362504219171e+03 2.736885994521712911e-03 6.492421345503296935e-03 1.069154601304914305e-02 1.549999709811358643e-02 2.048717777821681615e-02 2.814699969862043821e-02 8.195247444937454190e-03 3.110017368241786428e-01 9.999989999956949704e-01 9.999989970252884941e-01 9.999989933982031953e-01 9.999989899486948497e-01 9.999989864226775937e-01 9.999989823995939497e-01 9.999989806013249716e-01
9.264679362504219171e+03 3.018535779107928488e-03 6.384711712100179550e-03 9.858552960741668106e-03 1.405778907577605145e-02 1.874456016525766211e-02 2.611692611263861236e-02 7.308098794035980048e-03 3.141830248367100675e-01 9.999990000134834078e-01 9.999989990544992935e-01 9.999989975771862438e-01 9.999989955083823379e-01 9.999989931891132278e-01 9.999989915387370587e-01 9.999989926324733824e-01
9.314679362504219171e+03 2.656233230448150611e-03 5.306748161548787389e-03 8.363551576112591979e-03 1.244117030242104099e-02 1.715911291560734755e-02 2.437523582233857775e-02 7.926583913606163878e-03 2.581237988865138777e-01 9.999989999916648609e-01 9.999989995880426141e-01 9.999989989433338833e-01 9.999989979425901732e-01 9.999989967320215278e-01 9.999989959611970125e-01 9.999989966168941757e-01
9.364679362504219171e+03 2.447369390824721998e-03 5.982216390790783683e-03 9.821967094261424211e-03 1.423280236670981629e-02 1.888317149482246146e-02 2.587288357395478230e-02 8.940277631092822044e-03 2.331587811302132940e-01 9.999990000189529216e-01 9.999989998882057307e-01 9.999989995657821984e-01 9.999989990106042947e-01 9.999989982529938759e-01 9.999989977528308538e-01 9.999989978775326582e-01
9.414679362504219171e+03 2.480229099857793502e-03 5.125316801477436922e-03 8.566467220989186504e-03 1.284378510052235772e-02 1.750122793079824865e-02 2.432982126366901171e-02 9.040834913965617795e-03 3.520214107244610258e-01 9.999989999868701407e-01 9.999989997910155859e-01 9.999989996224197819e-01 9.999989993214695172e-01 9.999989989644121335e-01 9.999989989099407062e-01 9.999989996414707649e-01
9.464679362504219171e+03 1.964751472148647260e-03 3.728506175565546397e-03 5.362427636399679821e-03 7.990752858517325211e-03 1.166619141160131143e-02 1.749331685161576583e-02 4.546646258215136446e-03 3.631929569241997280e-01 9.999989993799536236e-01 9.999989984124828535e-01 9.999989995485065730e-01 9.999989996134294179e-01 9.999989995084285210e-01 9.999989996230415068e-01 9.999989996585371133e-01
9.514679362504219171e+03 3.538782966136546932e-03 7.691907039882455409e-03 1.153839261338938070e-02 1.577859139532643978e-02 2.026708660898231262e-02 2.769032279901351146e-02 6.154163091182877042e-03 4.049593320363185645e-01 9.999990000012706215e-01 9.999989739128066768e-01 9.999989551524010034e-01 9.999989544221024040e-01 9.999989658271035697e-01 9.999989785942251519e-01 9.999989874019254987e-01
9.564679362504219171e+03 3.356885912681277766e-03 8.163555849809517317e-03 1.337762519019286729e-02 1.909534962088258597e-02 2.449955894775604839e-02 3.499564499132693657e-02 7.241099991900578139e-03 4.464633305405561470e-01 9.999990000055298811e-01 9.999989961961212037e-01 9.999989884724336253e-01 9.999989790793931688e-01 9.999989722626007049e-01 9.999989695067704742e-01 9.999989722233622036e-01
9.614679362504219171e+03 3.070767782421062256e-03 6.769859704679741241e-03 1.030943315940804038e-02 1.435295598732949478e-02 1.871677145080931706e-02 2.614574844407211579e-02 5.388510649578705930e-03 4.348934329449977709e-01 9.999990000005481994e-01 9.999989985293497030e-01 9.999989957585805334e-01 9.999989916677186619e-01 9.999989872878032315e-01 9.999989844656884674e-01 9.999989864616293245e-01
9.664679362504219171e+03 1.839455950197518147e-03 3.663635847044086936e-03 5.075134665533755085e-03 7.049964402531532122e-03 9.736077171399515340e-03 1.428869151073928513e-02 8.493952051800016459e-03 1.867110515795069314e-01 9.999989999738836399e-01 9.999989992167082065e-01 9.999989980473599216e-01 9.999989963197752907e-01 9.999989944348420812e-01 9.999989933456888691e-01 9.999989948174532461e-01
9.714679362504219171e+03 8.190614642836072708e-04 1.102233888294087147e-03 1.685780911719916581e-03 2.311329794406217879e-03 3.026080247532391288e-03 4.020405305735674090e-03 1.809829190427270302e-03 4.048486864914568328e-01 9.994678330302698699e-01 9.999989999947002106e-01 9.999989992817727158e-01 9.999989990873908718e-01 9.999989990464656087e-01 9.999989997686280496e-01 9.999990001024373631e-01
9.764679362504219171e+03 2.488721450011701676e-04 2.793476494281285638e-04 3.580523880253472929e-04 5.603579497343097937e-04 1.077818953628787184e-03 1.851035676329787103e-03 2.838849748117947859e-03 2.994523109084814335e-04 2.594506039293030808e-01 9.999990000009973956e-01 9.999989928276927786e-01 9.999989838237599571e-01 9.999989781725900917e-01 9.999989772569964908e-01 9.999989785283545096e-01
9.814679362504219171e+03 2.343726855166076159e-04 3.073431240395288261e-04 4.477508603024292987e-04 8.381854954464291888e-04 1.693041047117849933e-03 2.283029762532160899e-03 5.711009857515598857e-03 6.124040617734936420e-04 3.011703337236636968e-01 9.999990000012989322e-01 9.999989991636983877e-01 9.999989978987691153e-01 9.999989967108294797e-01 9.999989959680112284e-01 9.999989951183626546e-01
9.864679362504219171e+03 2.281153899391181116e-04 3.147350513077434419e-04 5.316087417562984562e-04 1.234413352614690661e-03 2.433291255125418807e-03 2.966234188901118590e-03 7.169332299747637784e-03 1.524267379206042158e-03 3.268771689978149930e-01 9.999989999814400399e-01 9.999989995050828639e-01 9.999989989791331357e-01 9.999989982953626511e-01 9.999989973248385455e-01 9.999989962353524886e-01
9.914679362504219171e+03 4.345816492792250758e-04 9.151754651601966620e-04 2.001197217484709193e-03 3.272302350284236883e-03 5.016069539365238840e-03 7.584380507849977290e-03 1.552009217262282671e-02 4.056221075771203159e-03 7.285076966113482877e-01 9.999989999973595278e-01 9.999989995482128080e-01 9.999989990324729128e-01 9.999989983357299161e-01 9.999989973167379143e-01 9.999989967817466407e-01
9.964679362504219171e+03 3.122515955466616169e-04 4.107098133031134826e-04 8.056302759547403916e-04 1.732365560287534500e-03 2.207656176792431937e-03 1.100333190233999774e-02 2.821642037664996369e-02 7.512402826180801345e-03 6.233986584018833543e-01 9.999989999736690338e-01 9.999989993896905016e-01 9.999989991353555041e-01 9.999989988465629587e-01 9.999989987390297541e-01 9.999990000631093778e-01
1.001467936250421917e+04 4.614623095173452441e-03 4.913457070426458483e-03 5.151366449554757240e-03 5.679682329256419138e-03 5.442016071197501928e-03 8.693185508553972346e-03 1.495337706130921672e-02 2.972218848809162969e-02 2.445246490139661374e-02 6.485509301369176693e-01 9.999990000168427207e-01 9.999989989028905679e-01 9.999989954233707845e-01 9.999989900278620780e-01 9.999989861462983409e-01
1.006467936250421917e+04 1.831346696606277408e-03 1.247603914425331802e-03 1.445053658619045766e-03 1.487614774500835161e-03 1.020280648072632509e-02 3.436277472548190937e-02 7.238873566271240845e-02 1.847935390463604013e-02 7.883453412763933299e-01 9.999990000284216807e-01 9.999988902115231060e-01 9.999987194186701345e-01 9.999985790588430401e-01 9.999985153066642818e-01 9.999985685174374028e-01
1.011467936250421917e+04 3.253712085987873689e-03 4.094354202959971448e-03 5.074477726796166634e-03 7.839601576259735971e-03 1.930808128864613601e-02 3.952996036816946307e-02 7.066973619488263469e-02 3.809168828209570645e-02 6.933797580728950916e-01 9.999990000119095557e-01 9.999989995360710759e-01 9.999989988709432343e-01 9.999989979065143642e-01 9.999989968129444629e-01 9.999989956633811294e-01
1.016467936250421917e+04 2.377929242357620064e-03 4.623463228417265536e-03 7.657923937624216623e-03 1.408512421299853122e-02 2.470264348757373121e-02 6.247461914307029379e-02 1.313368338845189755e-02 8.084061058978606606e-01 9.999989999537417518e-01 9.999989960430918368e-01 9.999989908141444506e-01 9.999989844491227187e-01 9.999989787247414164e-01 9.999989776333447766e-01 9.999989884050877187e-01
1.021467936250421917e+04 2.066008788272571603e-03 4.860926527144621145e-03 8.151298779972107264e-03 1.286605032053305363e-02 2.082954508735788968e-02 4.723830986498756684e-02 1.215702340530186616e-02 5.085785547001777651e-01 9.999989999958555087e-01 9.999989992365451164e-01 9.999989971989412529e-01 9.999989958118190581e-01 9.999989947186294081e-01 9.999989941328554233e-01 9.999989931151660461e-01
1.026467936250421917e+04 5.495464101356445624e-04 8.029301818166998100e-04 1.339491677909316952e-03 2.037811020442314557e-03 2.102634999012236144e-03 1.446493330145428094e-02 1.225442034496648271e-02 1.076812851918566710e-01 9.999989992959090745e-01 9.999989970799842975e-01 9.999989983174654151e-01 9.999989987937528690e-01 9.999989988581946543e-01 9.999989992146126605e-01 9.999989985809506488e-01
1.031467936250421917e+04 6.505292382321073430e-03 8.420877414672501421e-03 1.026953179133521972e-02 1.127881955475750278e-02 1.229984447296120914e-02 2.480028186349138991e-02 4.390021954087967859e-02 4.501226549245917335e-02 3.136469521029587870e-01 9.999989999892899828e-01 9.999989875435788544e-01 9.999989495373606818e-01 9.999988866598202852e-01 9.999988019512507931e-01 9.999987514934672861e-01
1.036467936250421917e+04 6.122804878833295337e-04 6.093528764858982538e-04 8.794017278101807535e-04 4.817475188744893078e-04 1.920830860824154426e-02 4.239828031519943946e-02 7.179000374212535229e-02 7.995513030223036499e-02 9.732359733712243610e-01 9.999989999997457302e-01 9.999987160385259699e-01 9.999985670263016324e-01 9.999985893871780052e-01 9.999986362197258449e-01 9.999986549544530590e-01
1.041467936250421917e+04 7.737736028677250945e-04 2.960429577819963850e-03 3.857626488931861428e-03 5.404240112091435351e-03 2.807060992530367033e-02 6.434901407897400394e-02 3.277680231052579329e-02 2.948290864441717729e-01 9.999989999869003388e-01 9.999989792069025052e-01 9.999989271933388268e-01 9.999988454668089499e-01 9.999987619328247757e-01 9.999986732340784279e-01 9.999986232987193580e-01
1.046467936250421917e+04 6.311922461005052554e-02 5.173318752606954896e-02 4.864524804067423686e-02 4.967101741846623869e-02 5.013024198405494070e-02 5.008102234898233890e-02 5.334930916697235015e-02 4.240347158741375466e-02 4.253744189894986816e-01 9.999989999867976431e-01 9.999989998206874064e-01 9.999989996698155359e-01 9.999989995493698824e-01 9.999989996820979332e-01 9.999989997013472021e-01
1.051467936250421917e+04 1.650853021878573692e-03 6.742913156622318098e-03 1.027866152917109727e-02 1.654014439790146840e-02 3.287310279639250876e-02 2.409001058074700455e-02 2.035397165430759547e-01 9.999970950824653704e-01 9.999975353915049325e-01 9.999985050248398899e-01 9.999987009110790082e-01 9.999987556542854206e-01 9.999988217684304681e-01 9.999988832040705988e-01 9.999989230311532307e-01
1.056467936250421917e+04 3.851610489242934462e-03 1.509936402923330555e-02 2.429652281653237739e-02 3.117041370950810256e-02 5.690839332086618935e-02 1.598281870596801948e-02 5.716353886495060266e-01 9.999990000070090312e-01 9.999989984491240991e-01 9.999989944212817061e-01 9.999989868803409454e-01 9.999989734872680724e-01 9.999989598001366442e-01 9.999989324905905752e-01 9.999989116905817488e-01
