TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.107804362504220080e+03 7.118409997672048295e-03 1.415716866108321544e-02 1.939349639859869537e-02 2.467462891052421559e-02 2.978691004069149509e-02 3.481950866924932164e-02 3.837316318051730429e-02 5.179626040532618603e-02 8.484202000796539633e-03 8.793484823718465959e-01 9.999938965071381025e-01 9.999122047032906746e-01 9.999487690158608277e-01 9.999339275764849155e-01 9.999404183151574532e-01
7.157804362504220080e+03 6.488655451368438576e-03 1.464799182412339883e-02 2.145110890655538630e-02 2.780588257727683449e-02 3.363899496043986498e-02 3.940005027491905870e-02 4.230332579214950151e-02 5.992484895568407632e-02 1.094862069556667289e-02 9.700010495194074656e-01 9.999971714559700020e-01 9.999280441302142997e-01 9.999615424043953871e-01 9.999476166056786575e-01 9.999539462525458555e-01
7.207804362504220080e+03 7.396006686240501164e-03 1.616612240048236754e-02 2.317306022649844033e-02 2.993278932063802092e-02 3.632240199109933870e-02 4.123337608652878628e-02 4.474208015879543865e-02 6.383290963470522605e-02 9.246391887855799629e-02 9.915289998787414349e-01 9.999957357411961567e-01 9.999178918535583938e-01 9.999545565247053291e-01 9.999401050903847787e-01 9.999469401782002942e-01
7.257804362504220080e+03 6.065777335855859244e-03 1.594499468019135169e-02 2.371864872130120469e-02 3.016998171624701505e-02 3.604930174669165183e-02 4.003689375286982599e-02 5.319787356523757171e-02 1.537390566865320767e-02 4.094728475755166630e-01 9.999948755308284420e-01 9.999199742386173373e-01 9.999613435934421313e-01 9.999440733737544607e-01 9.999496917087091763e-01 9.999472439391939860e-01
7.307804362504220080e+03 4.209248236998260929e-03 9.147562595472009950e-03 1.506700352347160182e-02 2.113964535337423470e-02 2.711609861051498399e-02 3.147898938206969421e-02 5.131224568097033506e-02 9.863981596968582344e-02 6.323188502417557977e-02 6.145827175252583929e-01 9.999889607253921175e-01 9.999167924606123803e-01 9.999450160324896419e-01 9.999408240380179835e-01 9.999392766253497600e-01
7.357804362504220080e+03 6.820125982199152538e-03 1.580062786610908487e-02 2.164792090816298684e-02 2.773006941164379846e-02 3.362047384795169985e-02 3.646359431031970938e-02 5.595025187338490552e-02 1.546383489317808453e-02 9.322871209066345699e-01 9.999942096202787400e-01 9.999200383223705302e-01 9.999526327724680419e-01 9.999419663849772322e-01 9.999437807859645755e-01 9.999440760052867860e-01
7.407804362504220080e+03 6.778811778062392331e-03 1.332444979608478526e-02 2.019534737023801971e-02 2.733439449162347254e-02 3.401278559534406942e-02 3.849122172587420010e-02 5.820109629854170602e-02 3.320335420558799544e-02 4.853767732678146429e-01 9.999829566794299351e-01 9.999397285115858569e-01 9.999565924237572290e-01 9.999505271145656682e-01 9.999558731945599188e-01 9.999536425514390370e-01
7.457804362504220080e+03 8.461002941768757182e-03 2.040437373296074761e-02 2.901583109258515022e-02 3.624692420509156854e-02 4.318537466486362802e-02 4.571285925699109659e-02 6.491446618128011992e-02 7.396258630671051493e-02 9.666961436869074831e-01 9.999973935964265870e-01 9.999352590736303448e-01 9.999642594488183933e-01 9.999523764464940401e-01 9.999582266224976701e-01 9.999557497471861511e-01
7.507804362504220080e+03 1.238093307987628983e-02 2.449647990630388766e-02 3.481816768868801343e-02 4.784458145800343787e-02 6.518668916211785291e-02 7.479638764287069308e-02 1.175647027122713184e-01 8.068092615153252267e-02 8.593492938143667548e-01 9.999929005002757831e-01 9.999366876187764097e-01 9.999590340351310891e-01 9.999528204645713458e-01 9.999558498304643717e-01 9.999566191852171659e-01
7.557804362504220080e+03 7.522107652662072055e-03 1.768744597234678251e-02 2.599784485129129005e-02 3.349152642351207326e-02 3.816234015335318031e-02 5.454182682602939924e-02 1.156380472260267606e-02 4.696301928546490201e-01 9.999936797912828412e-01 9.999367584025196098e-01 9.999662486035877373e-01 9.999533637422997057e-01 9.999590807469866949e-01 9.999568840022717842e-01 9.999579495928708761e-01
7.607804362504220080e+03 5.509427614005923263e-03 1.362239942424847347e-02 2.000307889543754755e-02 2.602852359664956788e-02 3.164931205220165855e-02 4.309347663226072850e-02 1.418851447725351725e-02 7.464075030475461059e-01 9.999941760570373317e-01 9.998807805824423411e-01 9.999415428977366238e-01 9.999149935575155634e-01 9.999264886730294677e-01 9.999203921987117605e-01 9.999223364547505932e-01
7.657804362504220080e+03 7.903648062159693288e-03 1.818472786904123256e-02 2.682082600371343828e-02 3.490059905939606882e-02 4.005847368561669952e-02 5.767461982013007832e-02 1.307516209463619947e-02 6.242063796242408591e-01 9.999964580304220307e-01 9.999326022358964172e-01 9.999672551736582538e-01 9.999523226542776921e-01 9.999595451296111603e-01 9.999564238652024484e-01 9.999579741013775447e-01
7.707804362504220080e+03 8.350331874565710549e-03 2.207497113719406739e-02 3.314736774926922702e-02 4.348822866246500329e-02 5.095406784989997551e-02 1.058541156591565752e-01 9.827633948130057306e-02 7.077500361225919079e-01 9.999989807456411972e-01 9.999564904598142734e-01 9.999771208773347020e-01 9.999669479680509676e-01 9.999720270256973187e-01 9.999694539012980998e-01 9.999698879016487574e-01
7.757804362504220080e+03 8.101669865590381200e-03 2.071851555036039252e-02 3.148040744559299497e-02 4.077280950741451332e-02 4.910531003296060570e-02 5.773062330555842059e-02 3.220528818783904151e-02 8.956978483292247217e-01 9.999986526576468693e-01 9.999746176888490989e-01 9.999822473084689634e-01 9.999770737684252619e-01 9.999804545241908205e-01 9.999782072846841174e-01 9.999791981384371642e-01
7.807804362504220080e+03 9.097955198793488199e-03 2.268481588871895660e-02 3.401934526660247565e-02 4.302644869533953781e-02 5.711145393967972245e-02 6.676730005022878112e-02 1.549722728963489615e-01 9.995214085162837936e-01 9.999989999984413291e-01 9.999955396096702476e-01 9.999902523004845500e-01 9.999845296957166063e-01 9.999826812285801392e-01 9.999822549926750126e-01 9.999818102082509430e-01
7.857804362504220080e+03 7.715761860666501409e-03 1.885086231416295555e-02 2.896745005343563314e-02 3.645393199375894511e-02 5.196896496454053022e-02 5.220071552874327309e-02 1.727954108267892586e-01 9.999990000369256560e-01 9.999987312847403720e-01 9.999982141378946920e-01 9.999974626659776655e-01 9.999965360842820727e-01 9.999940636594111254e-01 9.999904252069735655e-01 9.999877000811839833e-01
7.907804362504220080e+03 1.013831111966424607e-02 2.318171832914087127e-02 3.482146328531389445e-02 3.988956577859256031e-02 8.561876510146147756e-02 2.152962355189033672e-02 5.406757451108199497e-01 9.999990000231652187e-01 9.999989507599904570e-01 9.999988426021977350e-01 9.999986447954919422e-01 9.999982944108682936e-01 9.999976548741509319e-01 9.999964360817938935e-01 9.999940134641093215e-01
7.957804362504220080e+03 9.324459894373877261e-03 2.346440503980117345e-02 3.442738422526519376e-02 3.896690498792633461e-02 6.868585948949110231e-02 1.624085307652326296e-02 8.316932770608781444e-01 9.999989998373104427e-01 9.999989492906055100e-01 9.999988514694463371e-01 9.999986477906394056e-01 9.999982377226387387e-01 9.999974321416045253e-01 9.999958930830237236e-01 9.999927841921396610e-01
8.007804362504220080e+03 9.254629706068188619e-03 2.373621991536409639e-02 3.571384037491168173e-02 4.171405483026718874e-02 6.329627054124409291e-02 1.531701831365944906e-02 8.667013741871676391e-01 9.999989999887745062e-01 9.999989728165334935e-01 9.999989180478395800e-01 9.999988044728702619e-01 9.999985722763355955e-01 9.999981007669086486e-01 9.999971437133881036e-01 9.999953405768577941e-01
8.057804362504220080e+03 1.110047738089929223e-02 2.496629160698859637e-02 3.413933892097656408e-02 4.270057092306668578e-02 5.358736427988799317e-02 2.043348233680539749e-01 9.810698841593186170e-01 9.999989966905530325e-01 9.999987491460030631e-01 9.999986944960582713e-01 9.999986320552795016e-01 9.999984568125304119e-01 9.999980568872435249e-01 9.999972231141429635e-01 9.999956144614814413e-01
8.107804362504220080e+03 5.989455140374777206e-03 1.551445826486208025e-02 2.516928501278123398e-02 3.678039551029211457e-02 8.290600676108950129e-02 6.961675977371069302e-02 7.851608485084826672e-01 9.999990000130603018e-01 9.999988649512978611e-01 9.999986786817167683e-01 9.999985288233860237e-01 9.999984290421377597e-01 9.999983349222634210e-01 9.999981966341059403e-01 9.999980854749898063e-01
8.157804362504220080e+03 6.840240590857053424e-03 1.744590752685100041e-02 2.696299575107389407e-02 3.767330571814928031e-02 9.566473510979047953e-03 4.165252438587072059e-01 9.999989999071500213e-01 9.999988185131912788e-01 9.999988195722345763e-01 9.999987733890999264e-01 9.999986966920491049e-01 9.999986016844962800e-01 9.999984968181687695e-01 9.999983986471602249e-01 9.999983561904224327e-01
8.207804362504219171e+03 8.400580293208656513e-03 2.106818896389685974e-02 3.133968177213439232e-02 4.821005496634588050e-02 1.758051654276954201e-02 2.752826645610278455e-01 9.999990000357426023e-01 9.999989820023537090e-01 9.999989498174147728e-01 9.999989062695339159e-01 9.999988539640702889e-01 9.999987954552141955e-01 9.999987290630292236e-01 9.999986471490520668e-01 9.999985859610208694e-01
8.257804362504219171e+03 7.367309776740585750e-03 1.924165430399055535e-02 2.755217780719376036e-02 4.443386130522799377e-02 6.710752624671050513e-03 7.066878857794464119e-01 9.999989998458044260e-01 9.999989937675511920e-01 9.999989858308327983e-01 9.999989728333851247e-01 9.999989524065151514e-01 9.999989210478258395e-01 9.999988739282738015e-01 9.999988062319729032e-01 9.999987263437325469e-01
8.297804362504219171e+03 4.901155822992061574e-03 1.080478017042611413e-02 1.735370446712355269e-02 2.663989311610868993e-02 7.341139331088365923e-03 3.511631959206301667e-01 9.999989999425251685e-01 9.999989970394822514e-01 9.999989914665031732e-01 9.999989829564985833e-01 9.999989703178724376e-01 9.999989514641419719e-01 9.999989234448150022e-01 9.999988833759295703e-01 9.999988398095455144e-01
8.302804362504219171e+03 3.361060729763753249e-03 8.208524387907516900e-03 1.404420279540359411e-02 2.194886915377286529e-02 9.773035491427467525e-03 1.805819967285511585e-01 9.999989999656793138e-01 9.999989974247361912e-01 9.999989924098241501e-01 9.999989845248788978e-01 9.999989726947717816e-01 9.999989550646753989e-01 9.999989284230790254e-01 9.999988849248169220e-01 9.999988251749659662e-01
8.352804362504219171e+03 3.602060954083924522e-03 6.865292858524009965e-03 1.125752701171245200e-02 1.729337626947862611e-02 2.937633016271511740e-03 8.251638755974628481e-01 9.999989999139257124e-01 9.999989517517969828e-01 9.999988812314801745e-01 9.999987378620057710e-01 9.999984548877429713e-01 9.999979227559473438e-01 9.999969760179856504e-01 9.999953880348684265e-01 9.999930208471983217e-01
8.402804362504219171e+03 5.130889367849157841e-03 1.116882575831937806e-02 1.717203931997647245e-02 2.507460546334519882e-02 4.288509645017428602e-03 8.451559989070387413e-01 9.999989986754459492e-01 9.999987449788315663e-01 9.999984303176657763e-01 9.999979345042656620e-01 9.999971566661177702e-01 9.999959549919005264e-01 9.999941480661314053e-01 9.999916446459986563e-01 9.999887856516476159e-01
8.452804362504219171e+03 4.036177807556001404e-03 9.666443111619328621e-03 1.644660232711075282e-02 2.545721745557820437e-02 1.054343976990134400e-02 3.173690961808012245e-01 9.999990000141049107e-01 9.999988818261621448e-01 9.999986182316605854e-01 9.999981863233371460e-01 9.999975145634364404e-01 9.999964755866721511e-01 9.999948813927420632e-01 9.999926075460102703e-01 9.999901405146113254e-01
8.502804362504219171e+03 3.474502940623061618e-03 6.936214301529784222e-03 1.116616757596541713e-02 1.490800954647847343e-02 5.166573686881670291e-02 9.427667503312593400e-01 9.999990000338501162e-01 9.999984198058486928e-01 9.999977540275479804e-01 9.999968512002339605e-01 9.999956015918006758e-01 9.999939090756929660e-01 9.999917560861167898e-01 9.999894579110737425e-01 9.999878722618639193e-01
8.552804362504219171e+03 1.724579458222444753e-03 2.608016365735264883e-03 3.969846055708805589e-03 6.172853615275975848e-03 2.543298152565195980e-03 5.861207428434812572e-01 9.999963076727571565e-01 9.999619567746113047e-01 9.999759230309342994e-01 9.999694251098137920e-01 9.999731146907473445e-01 9.999716693122799871e-01 9.999725672242996133e-01 9.999716898904884577e-01 9.999716969061569483e-01
8.602804362504219171e+03 3.499983468720992922e-03 5.820304963023119685e-03 9.932746987964308563e-03 1.383158515724209475e-02 2.440230611223822427e-02 7.262032850267484685e-01 9.999941355487320660e-01 9.999552432038373295e-01 9.999724603719762905e-01 9.999646657667903282e-01 9.999693152940998253e-01 9.999669049896803275e-01 9.999666571975716067e-01 9.999655215956625431e-01 9.999665382006868164e-01
8.652804362504219171e+03 6.902471154270875021e-03 1.889398168507383513e-02 3.321260394003089367e-02 1.904194961204325187e-02 8.857162010044523914e-02 9.999988872846542476e-01 9.999771418640381881e-01 9.999724343885654232e-01 9.999802268354072154e-01 9.999730742238751580e-01 9.999793865770555401e-01 9.999765721592895895e-01 9.999780733011806033e-01 9.999770356497106327e-01 9.999758781784916506e-01
8.702804362504219171e+03 6.843479045629908240e-03 1.757623071554824390e-02 2.791449389233120054e-02 8.559840348921689268e-03 4.094334983302946873e-01 9.999989997581718582e-01 9.999988496698727358e-01 9.999868303571161077e-01 9.999811905357639530e-01 9.999816882002855456e-01 9.999817666645470782e-01 9.999818739831859427e-01 9.999820931142024971e-01 9.999824375765837825e-01 9.999829047966595219e-01
8.752804362504219171e+03 8.333806048311041825e-03 2.081256763093767767e-02 3.266038713021580248e-02 7.292987414206851017e-03 6.229706375341949043e-01 9.999989999835529053e-01 9.999986863596737052e-01 9.999957515120416751e-01 9.999921046013167114e-01 9.999880819132360710e-01 9.999861197658966860e-01 9.999859400397165254e-01 9.999860972815961535e-01 9.999865707657418223e-01 9.999877052846301018e-01
8.802804362504219171e+03 1.009984917566156444e-02 2.257984312730191082e-02 3.769120585027377346e-02 9.940879385217584949e-03 4.238934818424156536e-01 9.999989996144293958e-01 9.999988795487222415e-01 9.999986026374629855e-01 9.999981199906584628e-01 9.999973804684409995e-01 9.999963336626208621e-01 9.999949280052921052e-01 9.999931270775523906e-01 9.999910839109998895e-01 9.999886435264878637e-01
8.852804362504219171e+03 1.003148749171553153e-02 2.409985982264331583e-02 4.209519935271738983e-02 8.861717996719947754e-03 6.041248324741704812e-01 9.999989995030592604e-01 9.999989543257284952e-01 9.999988641531046829e-01 9.999987136522878739e-01 9.999984740186989018e-01 9.999980990339157882e-01 9.999975165404407784e-01 9.999966050630806347e-01 9.999951838698358797e-01 9.999930443540162583e-01
8.902804362504219171e+03 1.036876620558854940e-02 2.630550540842470364e-02 4.944581743383735795e-02 1.223994796615763929e-02 7.080430733811786670e-01 9.999990000177705340e-01 9.999989963148712135e-01 9.999989860039921741e-01 9.999989638046277163e-01 9.999989213358290163e-01 9.999988458474535769e-01 9.999987170550725946e-01 9.999984996737448784e-01 9.999981231936513337e-01 9.999975588378466895e-01
8.952804362504219171e+03 5.229796734080027765e-03 1.076427772603729197e-02 1.598562642655349669e-02 1.805407264518337287e-02 1.912016211526411935e-01 9.895102162443969451e-01 9.999989998403697733e-01 9.999989807213037762e-01 9.999989628285044230e-01 9.999989478328566994e-01 9.999989291771039790e-01 9.999988975050143614e-01 9.999988447400086633e-01 9.999987550317805951e-01 9.999985111464581022e-01
9.002804362504219171e+03 2.398283224986525949e-02 3.136064034289449270e-02 3.835816809206901018e-02 1.151535503350255285e-02 2.478220154815133636e-01 9.999989998941155589e-01 9.999989867721823522e-01 9.999988303876032880e-01 9.999987633852275293e-01 9.999987787957803631e-01 9.999988035354641092e-01 9.999987864536098447e-01 9.999987135457989451e-01 9.999986044173353461e-01 9.999985513722259300e-01
9.052804362504219171e+03 7.236353241813447967e-02 6.995425427683236996e-02 6.626900994580103843e-02 6.027392320308679746e-02 7.666419943345165189e-02 1.784272671828967746e-02 7.124048131824682883e-01 9.999989999856003786e-01 9.999989993426494639e-01 9.999989972966374374e-01 9.999989922508846218e-01 9.999989828172746176e-01 9.999989685197209210e-01 9.999989488082874356e-01 9.999989253222635321e-01
9.102804362504219171e+03 2.884774817941775440e-02 6.197939873270436051e-02 1.005653735313503661e-01 2.534649612005432720e-02 8.203840027255930867e-01 9.999989999987823897e-01 9.999989441053711570e-01 9.999988930423802103e-01 9.999988691005656793e-01 9.999988775127726104e-01 9.999989058930631725e-01 9.999989324089173515e-01 9.999989395357273825e-01 9.999989156918703825e-01 9.999988785982931727e-01
9.152804362504219171e+03 6.088592348828087385e-03 3.469731966159927961e-02 9.746918141506297206e-02 7.647036076880342481e-02 5.000984545686202321e-01 9.999989999406616592e-01 9.999989594392820758e-01 9.999988900565904837e-01 9.999988132569779253e-01 9.999987551056103152e-01 9.999987326857090464e-01 9.999987451815183226e-01 9.999987792155444755e-01 9.999988166940482204e-01 9.999988347560815338e-01
9.202804362504219171e+03 4.641141225875234852e-03 3.044278787517563228e-02 3.982065710963052230e-02 1.598160785890327673e-02 1.989116723170313294e-01 9.999990000149118208e-01 9.999989960906090491e-01 9.999989880878137338e-01 9.999989731149997452e-01 9.999989494792740352e-01 9.999989183902181500e-01 9.999988849285006420e-01 9.999988544393649814e-01 9.999988389750136264e-01 9.999988554928397333e-01
9.252804362504219171e+03 6.494962068254837503e-03 3.410295615556933196e-02 5.020933946859070657e-02 1.123037700098335027e-02 4.183675738344486139e-01 9.999989999983566191e-01 9.999989977021633836e-01 9.999989928809945861e-01 9.999989848253703073e-01 9.999989728685538815e-01 9.999989570749280299e-01 9.999989394018308220e-01 9.999989213398400301e-01 9.999989088005084570e-01 9.999989045416362021e-01
9.302804362504219171e+03 7.858785739459481570e-03 4.700353861312722703e-02 6.335310710815003632e-02 1.104282705038875378e-02 5.930491926033113481e-01 9.999989978411510938e-01 9.999988459609066016e-01 9.999987368011910016e-01 9.999987509839345368e-01 9.999988301375639654e-01 9.999989030242808496e-01 9.999989443318494375e-01 9.999989583969652873e-01 9.999989560623350204e-01 9.999989428100495292e-01
9.352804362504219171e+03 6.823090199256739985e-03 4.776735038605021272e-02 7.539113084131783549e-02 1.419015612365269637e-02 7.694038905388566052e-01 9.999990000128162748e-01 9.999989968633468118e-01 9.999989851240974614e-01 9.999989598043627081e-01 9.999989232065852329e-01 9.999988855085447659e-01 9.999988616901969163e-01 9.999988554457065471e-01 9.999988663595769101e-01 9.999988747590825566e-01
9.402804362504219171e+03 2.145283088024388992e-03 7.268443438555072245e-02 1.042912462494314935e-01 2.181362213677617498e-02 7.129078655850572543e-01 9.999990000066880658e-01 9.999989982301457081e-01 9.999989940805410482e-01 9.999989865127439925e-01 9.999989738523759053e-01 9.999989549136083511e-01 9.999989346373319155e-01 9.999989149488754947e-01 9.999989059215214082e-01 9.999989041011229096e-01
9.452804362504219171e+03 4.292080610238274176e-03 9.997906720318948393e-02 1.423798686428247307e-01 4.723247395822881972e-02 7.159003746437883065e-01 9.999990000171884441e-01 9.999989999306204691e-01 9.999989998543941105e-01 9.999989997262986874e-01 9.999989995038384150e-01 9.999989992086395496e-01 9.999989983209164324e-01 9.999989964007968135e-01 9.999989942912382856e-01 9.999989924809861153e-01
9.502804362504219171e+03 4.668059897770850293e-03 1.159483515782095825e-01 1.633065875922727062e-01 5.610587208801227216e-02 8.969624229005606075e-01 9.999989999989928879e-01 9.999989999926000017e-01 9.999989999636641480e-01 9.999989999543749120e-01 9.999989999210422420e-01 9.999989999669310903e-01 9.999989999455620726e-01 9.999989996387742552e-01 9.999989995816580546e-01 9.999989994231572865e-01
9.552804362504219171e+03 4.405270357902212400e-03 1.220518155983537911e-01 1.697625958339571972e-01 6.210306421588115966e-02 8.734723657099022764e-01 9.999990000135404733e-01 9.999990000037198845e-01 9.999989999927424433e-01 9.999989999610979785e-01 9.999989999032387056e-01 9.999989999552059139e-01 9.999989999661841322e-01 9.999989997483225146e-01 9.999989997241603978e-01 9.999989996473438447e-01
9.602804362504219171e+03 3.898754532018133909e-03 1.284249344836050910e-01 1.762794995114318475e-01 6.351991176549566520e-02 8.990806528784320850e-01 9.999990000166386617e-01 9.999990000070840823e-01 9.999989999928114992e-01 9.999989998836084082e-01 9.999989997620304383e-01 9.999989997834088928e-01 9.999989997807618991e-01 9.999989995608659088e-01 9.999989995245418539e-01 9.999989994408970961e-01
9.652804362504219171e+03 3.737410551592001279e-03 1.343664017311405889e-01 1.802221121278084481e-01 7.326319829327072874e-02 9.691876513304864549e-01 9.999989999991619749e-01 9.999989999814942188e-01 9.999989999657118434e-01 9.999989997654046281e-01 9.999989996035625328e-01 9.999989995630724771e-01 9.999989995060789560e-01 9.999989993345181905e-01 9.999989993524373011e-01 9.999989993008120415e-01
9.702804362504219171e+03 2.584659565108047164e-03 1.663099180883080563e-01 9.776205746647767536e-02 3.451685142639364101e-01 9.999990000165258630e-01 9.999989999917046068e-01 9.999989999274285779e-01 9.999989995931738429e-01 9.999989981743974132e-01 9.999989949141432355e-01 9.999989882212620973e-01 9.999989761979740654e-01 9.999989601888025215e-01 9.999989417905453815e-01 9.999989299293579048e-01
9.752804362504219171e+03 1.401834044026769232e-05 1.700844386731588664e-01 8.652516848856425802e-02 4.838017809712075734e-01 9.999990000056535600e-01 9.999989999366714066e-01 9.999989998139643399e-01 9.999989995398261833e-01 9.999989987322781548e-01 9.999989977908623207e-01 9.999989964615241256e-01 9.999989943863062392e-01 9.999989919621720125e-01 9.999989897922646476e-01 9.999989884603689427e-01
9.802804362504219171e+03 2.082285915215408481e-05 1.707174399651538166e-01 8.493029996612970478e-02 5.660277003458243916e-01 9.999989999959545406e-01 9.999989999562500786e-01 9.999989999185723288e-01 9.999989998090064169e-01 9.999989998013084636e-01 9.999989994560345430e-01 9.999989993719627934e-01 9.999989992945519379e-01 9.999989991318586346e-01 9.999989991233798614e-01 9.999989990761481984e-01
9.852804362504219171e+03 1.485844837787693020e-05 1.712107470079987370e-01 8.968191720166225622e-02 4.800990771310281735e-01 9.999990000217059416e-01 9.999990000067882079e-01 9.999990000002565438e-01 9.999989997847601453e-01 9.999989997959956023e-01 9.999989994644951086e-01 9.999989994427415096e-01 9.999989994105800140e-01 9.999989992523612425e-01 9.999989992895375046e-01 9.999989992612381418e-01
9.902804362504219171e+03 1.151327839681205762e-05 1.688403713543152329e-01 9.734862087014888032e-02 3.707171356982171817e-01 9.999990000026657277e-01 9.999990000046021787e-01 9.999989999950047448e-01 9.999989997245363194e-01 9.999989996949865123e-01 9.999989993786976283e-01 9.999989993363047613e-01 9.999989993003164379e-01 9.999989992587370313e-01 9.999989992787665649e-01 9.999989992550202267e-01
9.952804362504219171e+03 1.006467658668289993e-05 1.723760089463272638e-01 9.376854613727997334e-02 4.521937571580943449e-01 9.999990000582174021e-01 9.999989998499322352e-01 9.999989996824821814e-01 9.999989992903005609e-01 9.999989992561526542e-01 9.999989988720709988e-01 9.999989989250188671e-01 9.999989989332733753e-01 9.999989989794344503e-01 9.999989990826954056e-01 9.999989991002602441e-01
1.000280436250421917e+04 1.130859429622773252e-05 1.798101513857131017e-01 7.008176422335801736e-02 8.269945514584013946e-01 9.999990000159508785e-01 9.999989999628070558e-01 9.999989998509565270e-01 9.999989998477681885e-01 9.999989997788949481e-01 9.999989998998813912e-01 9.999989998205881525e-01 9.999989997486703475e-01 9.999989996715796803e-01 9.999989996854017349e-01 9.999989996552686167e-01
1.005280436250421917e+04 1.024275991017898320e-05 1.795470312063248419e-01 6.444654534810759228e-02 8.917651614391786108e-01 9.999989999999737700e-01 9.999989999418648079e-01 9.999989997468877734e-01 9.999989997496557814e-01 9.999989997277352050e-01 9.999989998174936279e-01 9.999989997747902315e-01 9.999989997273710518e-01 9.999989996523600544e-01 9.999989996593153796e-01 9.999989996366709377e-01
1.010280436250421917e+04 1.000788129815788023e-05 1.802786985442767775e-01 6.989855174269199445e-02 9.509326214550412049e-01 9.999989999995537726e-01 9.999989999755473091e-01 9.999989997080243054e-01 9.999989996984625096e-01 9.999989996587438368e-01 9.999989996929720126e-01 9.999989996436764450e-01 9.999989996027207617e-01 9.999989995332790871e-01 9.999989995532067022e-01 9.999989995344436000e-01
1.015280436250421917e+04 1.006051984006818492e-05 1.810716677005480280e-01 6.621766325760163052e-02 9.999989948592206135e-01 9.999983017940294872e-01 9.999977918900174734e-01 9.999979321553702505e-01 9.999983455018358613e-01 9.999986831159524137e-01 9.999988697230643986e-01 9.999989524405283881e-01 9.999989841068959162e-01 9.999989946633258686e-01 9.999989979769430271e-01 9.999989987664523738e-01
1.020280436250421917e+04 1.644292617724814182e-05 1.385482168208156672e-01 1.469650244214869284e-01 9.999990000083696096e-01 9.999989999372427274e-01 9.999989996015593574e-01 9.999989987475922382e-01 9.999989957636968851e-01 9.999989882378508277e-01 9.999989738516980031e-01 9.999989472567757387e-01 9.999989059405980374e-01 9.999988624264272152e-01 9.999988115370220809e-01 9.999987820204013778e-01
1.025280436250421917e+04 1.417242637556037465e-05 1.196154644753097546e-01 2.058298782631344803e-01 9.999990000195535522e-01 9.999990000000377188e-01 9.999989998101418420e-01 9.999989998158573812e-01 9.999989997667144692e-01 9.999989997157876509e-01 9.999989996957701077e-01 9.999989996412285143e-01 9.999989996019836846e-01 9.999989994475708688e-01 9.999989994532361148e-01 9.999989994390265924e-01
1.030280436250421917e+04 1.141387015500264735e-05 1.070614379870402505e-01 2.619628955432863338e-01 9.999990000125651424e-01 9.999989999568773547e-01 9.999989996015153926e-01 9.999989995253235620e-01 9.999989993738835903e-01 9.999989992476403522e-01 9.999989992078156531e-01 9.999989991694648861e-01 9.999989991983668780e-01 9.999989989869704221e-01 9.999989991139304202e-01 9.999989991463729133e-01
1.035280436250421917e+04 1.412323907955721949e-05 1.005987418335608369e-01 2.762545418593834179e-01 9.999990000009736368e-01 9.999989994367647350e-01 9.999989979467021062e-01 9.999989967102086430e-01 9.999989960071228312e-01 9.999989960972498482e-01 9.999989967596334406e-01 9.999989974853392694e-01 9.999989981479866508e-01 9.999989980383598986e-01 9.999989983954690187e-01 9.999989985246271473e-01
1.040280436250421917e+04 1.449460519356250250e-05 9.614143100521163610e-02 3.416026975560152446e-01 9.999989999979703725e-01 9.999989997976322931e-01 9.999989993083517881e-01 9.999989993317826009e-01 9.999989992724551691e-01 9.999989992281007600e-01 9.999989992181694820e-01 9.999989991518565269e-01 9.999989991294674363e-01 9.999989985972641549e-01 9.999989987190580631e-01 9.999989987199759955e-01
1.045280436250421917e+04 2.076552684639523726e-05 8.131381432986330149e-02 4.102339873846342355e-01 9.999990000426802750e-01 9.999989997777044559e-01 9.999989993954527812e-01 9.999989994127220783e-01 9.999989994214979472e-01 9.999989994257278969e-01 9.999989994399000048e-01 9.999989994090471290e-01 9.999989993896883922e-01 9.999989989567092952e-01 9.999989990261179962e-01 9.999989990470060652e-01
1.050280436250421917e+04 3.074464758406961640e-03 8.164980677970039291e-02 4.606868600049026097e-01 9.999990000543549362e-01 9.999989997492583216e-01 9.999989998730955953e-01 9.999989998582942130e-01 9.999989998468857832e-01 9.999989998351861420e-01 9.999989998427276650e-01 9.999989998241922695e-01 9.999989998212526210e-01 9.999989993855247228e-01 9.999989994260287673e-01 9.999989994277883598e-01
1.055280436250421917e+04 3.070193080705141495e-03 7.864004134343344221e-02 4.811972772305149748e-01 9.999989999947349606e-01 9.999989996223905830e-01 9.999989996820759508e-01 9.999989996173687112e-01 9.999989995728985059e-01 9.999989995427482903e-01 9.999989995419690247e-01 9.999989995043200297e-01 9.999989994980869046e-01 9.999989991257544064e-01 9.999989991820888990e-01 9.999989991801330191e-01
