TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.104384906637107633e+03 1.400429765958773497e-05 1.440725729074784621e-05 1.470162709486274733e-05 1.484063045666539625e-05 1.477286533845603056e-05 1.444502730959507415e-05 1.384820721065220640e-05 1.304123588737568370e-05 1.214798974241604463e-05 1.132077464065407504e-05 1.068222379785524812e-05 1.028038525941385507e-05 1.008837190035859815e-05 1.003298208322777121e-05 1.000328458616382739e-05
7.154384906637107633e+03 1.416091148754205458e-05 1.448563304767723077e-05 1.468860823831165125e-05 1.470690458479585889e-05 1.449988660763977255e-05 1.404266106854793381e-05 1.336174453146145272e-05 1.254329794364556499e-05 1.171523836375537849e-05 1.100488861292280265e-05 1.049355814575524157e-05 1.019351758172116558e-05 1.005905320034150635e-05 1.001687147430929518e-05 1.000250878176576007e-05
7.204384906637107633e+03 1.430316739843205226e-05 1.451427438483863158e-05 1.462790187496234121e-05 1.453990830143559839e-05 1.422297403192458003e-05 1.367671333184528894e-05 1.295252690774905449e-05 1.215016984348346706e-05 1.139136857529165710e-05 1.077913438004499062e-05 1.036357732529272102e-05 1.013386834360416882e-05 1.003607149532118555e-05 1.000490529413758659e-05 9.995869186210859652e-06
7.254384906637107633e+03 1.434208570798824711e-05 1.452193488625342925e-05 1.460600860529005985e-05 1.448493385645717756e-05 1.413606042783120251e-05 1.356683533151011946e-05 1.283414732818348112e-05 1.204115745395927640e-05 1.130572875526867826e-05 1.072318828501952565e-05 1.033460415644556766e-05 1.012356808190701356e-05 1.003498034397454530e-05 1.000703822069413441e-05 9.998786062915450694e-06
7.304384906637107633e+03 1.375609446408509857e-05 1.444176110970146928e-05 1.458274174623220876e-05 1.449285284957178973e-05 1.417794972671855710e-05 1.364560211385400720e-05 1.293753658413906158e-05 1.215822692256877664e-05 1.141753060542201247e-05 1.081355212220833778e-05 1.039482941684966041e-05 1.015432037856375076e-05 1.004395786608943158e-05 1.000486582713439061e-05 9.997783736257657782e-06
7.354384906637107633e+03 1.422552211594238627e-05 1.447634911721307281e-05 1.446487489716360959e-05 1.422946269196039069e-05 1.378485088143054426e-05 1.316422772091687237e-05 1.243870518094923146e-05 1.171275354712507803e-05 1.107810000349881684e-05 1.059960405985833800e-05 1.029202430866616470e-05 1.012759884084164016e-05 1.005535294195352000e-05 1.002471825036449252e-05 1.000018587443642503e-05
7.404384906637107633e+03 1.432974552800437003e-05 1.441579312028117823e-05 1.428801714291510641e-05 1.395104386780263224e-05 1.342891592891644100e-05 1.277266772223913787e-05 1.206446718176192109e-05 1.139984703480206041e-05 1.085236704739058982e-05 1.046208935291810291e-05 1.022425954228449007e-05 1.010245483058850334e-05 1.004826491135803011e-05 1.002069801921776132e-05 9.998618659721567357e-06
7.454384906637107633e+03 1.381999553298173080e-05 1.436285339749580860e-05 1.429848800047664499e-05 1.399066158183741236e-05 1.349370771289328613e-05 1.285734519742166662e-05 1.215843116451712918e-05 1.149085857797706896e-05 1.092963196986214292e-05 1.051872283734299193e-05 1.025947392262956893e-05 1.012032268426310540e-05 1.005526534069689143e-05 1.002326237350889910e-05 9.999717314816366194e-06
7.504384906637107633e+03 1.356116032152611950e-05 1.414955404044308056e-05 1.419240076168620888e-05 1.390697933799214992e-05 1.342276895023309570e-05 1.280972299906315439e-05 1.214392263662364691e-05 1.150834436975278688e-05 1.097071170403674847e-05 1.056982989288017694e-05 1.030791839297662881e-05 1.015855379407244537e-05 1.008161394676931232e-05 1.003780817149808581e-05 9.997810958971627639e-06
7.554384906637107633e+03 1.384556652259776338e-05 1.412224725244192076e-05 1.402828351161115377e-05 1.366258919209870224e-05 1.313167054747574874e-05 1.250812718787852329e-05 1.186895489906743840e-05 1.128733689682739822e-05 1.081627763734966386e-05 1.047878459101799781e-05 1.026554654985962620e-05 1.014584632357692084e-05 1.008124780840902028e-05 1.003823335151512758e-05 9.999428838541670085e-06
7.604384906637107633e+03 1.304229568621880414e-05 1.373290109692183782e-05 1.374296557566986047e-05 1.342888979006087700e-05 1.293443454543988247e-05 1.234531974843858545e-05 1.173623776381650275e-05 1.117549368308497947e-05 1.071276230730120313e-05 1.037092885317561581e-05 1.014572264357394634e-05 1.002135432819713656e-05 1.000157838230248883e-05 9.999571223110464375e-06 9.992418551016325173e-06
7.654384906637107633e+03 1.209939226588189507e-05 1.277129806688020402e-05 1.332483627869544918e-05 1.354897239423206990e-05 1.343609936000666890e-05 1.307318434634395743e-05 1.256862045726695368e-05 1.200989430678099856e-05 1.146852284063702068e-05 1.099605343035944553e-05 1.062187728524671653e-05 1.035538255122643468e-05 1.019355128417541121e-05 1.011065800657463727e-05 1.000072088815048153e-05
7.699384906637107633e+03 1.191766752733754844e-05 1.228375696707147210e-05 1.275505941436878757e-05 1.316046241731589921e-05 1.335154857261261954e-05 1.327961214917959873e-05 1.298510355814483753e-05 1.254212771415344436e-05 1.203120529953478013e-05 1.152144020137231414e-05 1.106421113893083526e-05 1.069103141945275981e-05 1.041446637194797140e-05 1.022016602502849493e-05 9.999422713370089073e-06
7.704384906637107633e+03 1.201289249079897005e-05 1.235246868611556072e-05 1.281094233137429280e-05 1.317469664409384653e-05 1.331759220418789083e-05 1.320635049825085738e-05 1.288717472023826426e-05 1.243456622260957404e-05 1.192663400070631024e-05 1.142892639192949127e-05 1.098899508229530777e-05 1.063454452044864892e-05 1.037253824137838436e-05 1.017911008118160060e-05 9.997844182442883657e-06
7.754384906637107633e+03 1.161390096924549419e-05 1.193169642781883723e-05 1.225649185428715833e-05 1.251871616865356838e-05 1.264462159186756344e-05 1.259241573923993854e-05 1.236898660853883682e-05 1.201555422326160301e-05 1.158935690858096583e-05 1.114677538862503644e-05 1.073338447538550092e-05 1.038026923598058533e-05 1.011340221397112486e-05 1.002149457608329501e-05 1.000082944054701143e-05
7.804384906637107633e+03 1.101315019975241020e-05 1.119459641472496137e-05 1.126781431674071060e-05 1.123517991425021883e-05 1.109976049755227837e-05 1.087758334715160248e-05 1.059516835521372959e-05 1.029204169482319462e-05 1.003061304587794789e-05 9.974815280295108963e-06 9.974247913368136396e-06 9.974150028221957079e-06 9.974057747637917531e-06 9.973964973910935254e-06 9.973888443960759006e-06
7.854384906637107633e+03 1.020093125768157715e-05 1.020334444959215902e-05 1.020591470887359968e-05 1.020841346698436398e-05 1.021088866819341565e-05 1.021379725660189965e-05 1.021710888737075111e-05 1.022037160595781620e-05 1.022334955085129562e-05 1.022633315400998611e-05 1.022905506813097341e-05 1.023022800575777998e-05 1.022394849275432752e-05 1.018993716290656535e-05 9.999429386880964249e-06
7.904384906637107633e+03 1.030886659889700774e-05 1.031771182884155734e-05 1.033024467190399819e-05 1.034061265351965788e-05 1.034956867618551828e-05 1.035732603913172552e-05 1.036422869686684984e-05 1.037059199300442102e-05 1.037666770866995083e-05 1.038263046237998500e-05 1.038859690189023971e-05 1.039464561118983357e-05 1.040083388983399713e-05 1.040720634916478276e-05 1.002590814741156486e-05
7.954384906637107633e+03 2.644153575503492950e-04 4.477346780370912416e-04 6.688368069231290279e-04 8.880475961735689438e-04 1.116018146473141863e-03 1.318375049386606669e-03 1.505629934373335296e-03 1.673199413146327259e-03 1.834780667593061826e-03 2.021376194577550762e-03 2.051312102073841580e-03 2.463140865476798249e-03 1.918599879968647427e-03 3.012911794698883150e-03 1.000740094546855198e-05
8.004384906637107633e+03 2.061875797441886735e-04 3.651332351291265797e-04 5.288056295336417178e-04 6.816544461796660926e-04 8.236914048674058618e-04 9.562722250452585599e-04 1.075237562959925576e-03 1.182261907652035768e-03 1.279343416843569704e-03 1.372275480483528456e-03 1.449398670835601874e-03 1.538865257069172527e-03 1.529872270405657981e-03 8.321858355960492105e-04 1.745222410493555321e-04
8.054384906637107633e+03 1.954388065805974322e-04 3.036966947715745283e-04 4.214125344418242071e-04 5.367971291374059456e-04 6.530403725928085167e-04 7.705133298903295855e-04 8.901926499172834470e-04 1.010831711690398033e-03 1.138294379197238478e-03 1.270358513750506624e-03 1.405005865585803090e-03 1.535799317251753966e-03 1.584855362065677601e-03 1.026326217323703452e-03 1.000026001595654595e-05
8.104384906637107633e+03 7.994488968810324614e-04 1.108875003548354587e-03 1.326167584309749297e-03 1.507760871153622896e-03 1.673659869815517873e-03 1.832093023037160420e-03 1.987155088551981284e-03 2.141155331238730076e-03 2.296523411277154661e-03 2.460480700240464270e-03 2.572874588692847676e-03 2.957989245357629457e-03 2.534344019369846879e-03 3.874157315197933760e-03 1.197511154377723062e-05
8.154384906637107633e+03 2.360871455962965256e-04 2.581858105488648116e-04 2.988237935439948191e-04 3.717580658607754114e-04 4.818755338485945523e-04 6.216931274881381956e-04 7.766684863860814740e-04 9.332827711760336353e-04 1.082806260171725269e-03 1.221275521490901208e-03 1.346644496855992253e-03 1.468551790365983179e-03 1.548087053730659753e-03 1.767369231912458392e-03 3.172740971200456737e-05
8.204384906637107633e+03 2.235115701295479779e-04 2.373625255263367168e-04 2.557779698244495902e-04 2.828869348904442362e-04 3.242755100307079426e-04 3.849095498453482451e-04 4.670442568333855690e-04 5.684803281746542321e-04 6.833292094973132582e-04 8.043227335182655518e-04 9.251252628175329852e-04 1.040879264844909438e-03 1.150666153974750326e-03 1.285098842841707594e-03 1.397045746833545701e-05
8.254384906637107633e+03 6.871089955509733331e-04 3.379945440133633183e-04 2.439685473288864023e-04 2.448092800914124863e-04 2.557351259731605497e-04 2.711719109094465688e-04 2.906065787745000083e-04 3.150858618540330696e-04 3.468412998315253525e-04 3.924869541238441102e-04 4.814454829220193724e-04 7.336837334821124518e-04 1.474412672061518447e-03 1.654665182552001769e-03 1.928423816550723854e-02
8.304384906637107633e+03 3.251044085681689851e-04 3.205358034577002668e-04 3.214352439772283007e-04 3.259390830586036936e-04 3.396202596892432582e-04 3.693457168968907909e-04 4.210371272531761235e-04 4.983195778927724780e-04 6.021456195203360754e-04 7.302172596951346647e-04 8.756033552956421625e-04 1.016721007980718678e-03 1.085783741469251770e-03 7.974120288846135067e-04 1.000036690871344296e-05
8.354384906637107633e+03 8.393489306546039058e-04 6.097946507028142050e-04 6.414682871407826866e-04 6.960516395489162612e-04 7.948476055039917828e-04 9.413397613286525944e-04 1.118323606722032917e-03 1.329038375128706794e-03 1.551214687919619251e-03 1.775840132781323797e-03 1.966297791760265954e-03 2.291753083484545771e-03 2.084720986855679616e-03 3.308321468459073534e-03 1.541401398204781442e-05
8.404384906637107633e+03 4.999367719791951740e-04 5.382367482688892209e-04 5.941762185405064086e-04 6.586931337403691654e-04 7.310198299953193967e-04 8.130671488834911474e-04 9.117723109960130514e-04 1.018025067242570979e-03 1.130028867090587417e-03 1.252399227837028067e-03 1.380419064019923611e-03 1.502210725300998865e-03 1.548528506883290086e-03 1.124477272905701755e-03 1.001351242071000724e-05
8.454384906637107633e+03 4.384215729665883279e-04 5.035863385328899662e-04 6.013744093388835414e-04 7.097386115589961663e-04 8.310319566778890136e-04 9.973759260583649720e-04 1.141336265548055506e-03 1.290457683699738380e-03 1.442947686778393900e-03 1.596479895877731198e-03 1.748571679005171079e-03 1.903706887359762510e-03 1.946838687971289960e-03 9.640495802859753299e-04 9.997965564080624673e-06
8.504384906637107633e+03 3.195183063370478230e-04 4.030111656755702080e-04 4.778977841608615380e-04 5.571572431758748008e-04 6.409892157172357528e-04 7.279651080429065581e-04 8.170490568399203877e-04 9.098178983374402909e-04 1.009398854043653615e-03 1.117731933021185765e-03 1.255252079709318460e-03 1.440954899337427812e-03 1.666911335363085262e-03 1.638069084601066847e-03 2.016860222915097160e-05
8.554384906637107633e+03 3.698082153088846067e-04 5.112354885469427759e-04 6.535236809187868878e-04 8.030578871945605801e-04 9.612013616445507468e-04 1.138938408664608810e-03 1.346647996296177364e-03 1.584781656842201240e-03 1.859311500246028839e-03 2.177747162618850520e-03 2.568005583064890147e-03 2.860864695775559852e-03 4.212988985091702630e-03 3.840913322232829014e-03 1.143868061128757566e-05
8.604384906637107633e+03 5.314734266843304175e-04 7.787207158974977480e-04 9.713659858167152279e-04 1.143762487042736427e-03 1.302761515358379822e-03 1.457460472411900012e-03 1.618751177770795567e-03 1.799054197183890544e-03 2.012474567331179204e-03 2.277400728493682216e-03 2.582764235768032247e-03 3.382827798211826640e-03 2.247969665527419902e-03 1.392732414267292516e-02 6.684278190916237124e-04
8.654384906637107633e+03 1.623856303611928694e-03 1.759721963589590179e-03 1.939249684113976066e-03 2.101323941586418637e-03 2.259847766088433300e-03 2.438386637592204580e-03 2.664750550486121982e-03 2.988296182888576340e-03 3.522235674011718262e-03 4.588951438637271438e-03 7.462654663767083821e-03 1.489999210083528189e-02 1.800949436825147881e-02 8.075266428761443960e-01 9.997746702008261099e-01
8.704384906637107633e+03 1.413153366099096919e-01 9.752415944808856541e-02 4.652382565908683848e-02 3.885486221957055314e-02 4.246009331238850132e-02 4.650354094718771314e-02 5.039857907309915064e-02 5.126378068017486966e-02 4.105763462419593363e-02 2.481971105012345871e-02 1.359522605342186781e-02 8.658764158598826130e-03 4.919806507975834665e-03 2.984867782242175104e-03 1.082635267900081504e-05
8.754384906637107633e+03 8.376717556284841645e-03 2.498546530820128925e-02 4.896610525492204463e-02 6.216720648187301634e-02 5.013044787966749322e-02 3.440086812593395188e-02 2.923617610245915488e-02 2.978429958375809067e-02 3.161729023929668592e-02 3.351864788551073976e-02 3.382599670982279483e-02 3.416991267153518530e-02 3.320382120303822654e-02 1.486553878339799684e-02 6.610529113522503053e-01
8.804384906637107633e+03 6.193483217894327209e-02 1.143636421707272532e-01 1.414692231500460362e-01 1.615393395952167133e-01 1.777921560719732952e-01 1.913484040825078059e-01 2.026916325616042458e-01 2.119277107798572257e-01 2.192045252899832708e-01 2.255095292463937529e-01 2.288003618455968780e-01 2.335380179308152171e-01 2.374135209910371302e-01 2.948736908309472771e-01 9.748213387595738855e-03
8.854384906637107633e+03 1.114809324732298490e-01 1.604704528566429922e-01 1.953023067586860950e-01 2.245687578850053545e-01 2.436213260291118787e-01 2.488516771889493495e-01 2.432894956696502742e-01 2.341268115733925737e-01 2.229634893225419523e-01 2.148772715916410780e-01 2.098022081228684832e-01 2.101064281547881940e-01 2.047786080337588299e-01 2.576868400855489849e-01 2.183222769164066754e-02
8.904384906637107633e+03 8.740660339801011036e-02 1.248041683748119662e-01 1.480907773107222603e-01 1.613192208568781372e-01 1.701499194696774464e-01 1.768914206404876288e-01 1.820212119309567167e-01 1.866178838125578110e-01 1.905870100017937885e-01 1.980757400071506691e-01 2.049138906736902022e-01 2.290453226325785963e-01 2.352942441265263862e-01 2.396737469637110207e-01 2.939245021249545231e-01
8.954384906637107633e+03 3.962097673158899991e-02 8.264361098942658856e-02 1.059878220740996801e-01 1.248946773658761028e-01 1.408879803401861808e-01 1.548202049540566005e-01 1.670405808780749679e-01 1.784765857542648659e-01 1.890466308874168555e-01 1.996626473671498925e-01 2.097910069738878058e-01 2.226284366987750507e-01 2.317694134443693543e-01 2.506718150584161808e-01 2.268220588380058245e-01
9.004384906637107633e+03 4.840717984986636635e-02 7.636203874134298020e-02 9.142826100214249130e-02 1.051089899958644880e-01 1.167526150633011600e-01 1.270001199511011092e-01 1.357388987958712268e-01 1.442859582593031542e-01 1.519305298360744683e-01 1.590573102682801832e-01 1.662546528632285470e-01 1.768740664381450445e-01 1.642818519081917783e-01 6.017838338214024363e-01 9.990654958202439540e-01
9.054384906637107633e+03 1.313943019994857388e-02 4.599142852894672756e-02 6.818119630094746086e-02 8.294584111169120422e-02 9.431439515311001998e-02 1.039277268014902472e-01 1.118299374608024421e-01 1.202314117926371051e-01 1.258402535540793787e-01 1.371864574569052753e-01 1.303743322976716745e-01 1.758090856321002093e-01 8.095894357401824115e-02 7.552146361850432532e-01 9.999518981944179874e-01
9.104384906637107633e+03 8.589386432205834560e-03 2.347393948494541291e-02 4.332661477314636578e-02 5.691761997875913887e-02 6.709848464523830713e-02 7.567952854459505940e-02 8.365519751971858819e-02 9.098469612824380826e-02 1.015731550147205980e-01 1.011329750592966092e-01 1.284625651654620337e-01 9.105201670962480287e-02 2.056158374928160615e-01 9.999385650299924544e-01 9.999178550119053321e-01
9.154384906637107633e+03 1.016473678065378007e-02 2.592846359966599623e-02 5.799865170415432342e-02 8.253857356349909857e-02 9.583508761529785369e-02 1.033337933441230427e-01 1.067396738157703612e-01 1.099474738549917341e-01 1.128617109317227307e-01 1.111043238542663708e-01 1.486117174581246814e-01 5.594360261493861591e-02 7.779357423542265781e-01 9.999652326658456936e-01 9.997852942574180224e-01
9.204384906637107633e+03 6.819377488874282800e-03 2.173838915513683426e-02 3.249070774085702218e-02 4.349065493534613747e-02 5.428730627518749130e-02 6.417390414938087262e-02 7.379541875143171004e-02 8.197825946429786181e-02 9.067494082529851951e-02 1.070452016887845775e-01 6.890513857150787347e-02 2.441759790459972490e-01 9.994900396694696987e-01 9.999901525028819238e-01 9.998630876203918882e-01
9.254384906637107633e+03 3.389526555564353113e-03 1.020916346627082257e-02 1.753017208935169630e-02 2.507770421751547019e-02 3.211369513397728526e-02 3.818700796134198716e-02 4.510412805457975766e-02 5.364986672566465775e-02 5.946232152757192913e-02 6.456169161203322016e-02 9.041073022693404959e-02 4.262554405476769864e-02 9.729631151376485487e-01 9.999960398546766660e-01 9.999183796518756884e-01
9.304384906637107633e+03 2.670122856101984476e-03 5.440557312849281582e-03 8.203225157554800556e-03 1.176850752189174433e-02 1.581224896929930152e-02 2.005279742682043384e-02 2.461127492090841098e-02 3.065081502655433651e-02 3.479328884897951030e-02 4.522295352381822120e-02 2.308921143757768774e-02 2.658997402791101194e-01 9.999890679931168203e-01 9.999552832377327505e-01 9.999714096302556587e-01
9.354384906637107633e+03 2.810809614060881187e-03 6.350641467031238087e-03 9.584364684646282107e-03 1.348567447869784310e-02 1.793786979207116078e-02 2.257939493506731440e-02 2.784663077703459014e-02 3.503614139960459922e-02 3.870302932413802882e-02 5.547063637097379707e-02 1.029998755400650216e-02 8.163719439757761709e-01 9.999986071123214693e-01 9.999528264418084955e-01 9.999795532783380958e-01
9.404384906637107633e+03 2.285593922545501189e-03 5.296888764953901901e-03 8.602516506575232438e-03 1.276651469405149127e-02 1.760322366565789456e-02 2.270499077353006420e-02 2.828049903365294215e-02 3.511797461792043329e-02 3.875480733211100065e-02 5.465310142891667555e-02 1.686441810405146444e-02 3.569392648324353767e-01 9.999978986896294053e-01 9.999597017021845113e-01 9.999900481998486024e-01
9.454384906637107633e+03 1.810919568789098530e-03 4.108521684415794399e-03 6.280033198160090736e-03 9.192817347850759310e-03 1.285531815452701371e-02 1.702010610268124904e-02 2.182142996469782839e-02 2.781256726645912891e-02 3.200440920427929242e-02 4.470389863101457278e-02 1.320513839747677366e-02 4.491198908975789217e-01 9.999989830854021378e-01 9.999633766824911341e-01 9.999909911738158463e-01
9.504384906637107633e+03 3.445494183038478372e-03 8.589512259009451575e-03 1.372863842944937324e-02 1.953019626557005173e-02 2.575405801321252117e-02 3.230601061636562132e-02 3.800456508267364975e-02 5.250783344128726743e-02 5.709685062443948383e-02 1.010341598228809978e-01 1.243583294144896406e-01 9.675107864739617147e-01 9.999893031967982404e-01 9.998928620219752483e-01 9.999394295370354069e-01
9.554384906637107633e+03 2.602672155945746219e-03 7.304431834940050376e-03 1.270330371658916387e-02 1.883887314277402081e-02 2.540328522708864417e-02 3.193095700367057366e-02 3.921996312198938739e-02 4.494072397746091962e-02 5.960399004995517447e-02 3.302392840546372610e-02 2.136294670857226408e-01 9.999864581907009775e-01 9.999338428804688261e-01 9.999655169648729025e-01 9.999464219402046661e-01
9.604384906637107633e+03 3.032749279504964694e-03 7.735006126351307888e-03 1.252149669654222669e-02 1.817228782285607025e-02 2.415051427761340241e-02 2.982962164386277620e-02 3.704918712459765590e-02 4.004724396122776031e-02 6.066973281969399723e-02 8.303004546842048320e-03 7.470413789532394100e-01 9.999961816682036986e-01 9.999531493174304009e-01 9.999711834052015247e-01 9.999634541580705305e-01
9.654384906637107633e+03 2.417366206931492994e-03 5.379146173317266369e-03 8.696153198406057078e-03 1.291545375512620150e-02 1.778781298756110588e-02 2.291986356259411578e-02 2.942046031664814765e-02 3.414318079740615713e-02 4.846293315759044734e-02 1.079618078907330567e-02 4.542707530767893243e-01 9.999966274763664176e-01 9.999546798286814697e-01 9.999792363107136151e-01 9.999638161183056484e-01
9.704384906637107633e+03 2.683192410989183700e-03 5.067211647899567614e-03 7.538266973991191583e-03 1.095234138049682240e-02 1.502266770693369384e-02 1.957024914051557971e-02 2.605381803456855577e-02 2.932265395425650428e-02 5.315525629005681679e-02 2.280473859487266650e-02 9.798405108774952410e-01 9.999986515765540984e-01 9.999623547076121888e-01 9.999808136566211703e-01 9.999723001391374044e-01
9.754384906637107633e+03 2.629153068205415883e-04 2.471004334612147187e-04 2.311864295111989108e-04 1.936082767558862546e-04 4.153808553650168507e-04 1.014793391280928393e-03 1.711316369612416463e-03 2.391336375132627635e-03 4.072841991850092297e-03 5.743362886618531317e-03 8.915888787925758674e-01 9.999737155630251673e-01 9.998341902093889066e-01 9.998995197954135827e-01 9.998695669910744321e-01
9.804384906637107633e+03 2.079570753511507625e-04 2.457404712055670125e-04 2.908275915735066106e-04 3.438615788810607012e-04 4.064545821336741052e-04 4.828224309480658540e-04 5.750664619018137262e-04 6.277589617451074513e-04 3.162641261206474200e-04 1.877980998665362443e-04 3.919072186414582779e-04 5.110282273412822818e-01 9.999899030953710577e-01 9.999103917465211877e-01 9.999567844790002713e-01
9.854384906637107633e+03 1.201374400416902388e-04 1.065952973764701064e-04 7.009714985065178792e-05 1.139643002767998800e-04 1.797361194159622006e-04 2.929059129396497014e-04 4.836521704503593901e-04 8.393576254957397240e-04 1.232041995406144789e-03 9.204282632161693914e-04 3.630230079567035303e-05 5.254334639269708784e-01 9.999678391676378730e-01 9.999095384182060675e-01 9.999365369813236759e-01
9.904384906637107633e+03 9.031621142156837014e-05 8.622295866175393219e-05 1.224362117505476430e-04 1.783243883621582373e-04 2.558551573060734228e-04 3.624649585528906580e-04 5.134125399148590065e-04 7.737705122730437679e-04 1.155290479148993275e-03 4.393041611115526004e-04 8.373461218516800586e-03 8.887500832992760724e-01 9.999713571298838310e-01 9.998839942147323967e-01 9.999236865737384239e-01
9.954384906637107633e+03 7.764025287098194801e-05 1.122158968333607172e-04 1.795722572583939168e-04 2.737772601622674392e-04 4.133755015136237124e-04 6.348965350503585391e-04 1.117067103754048121e-03 1.755292692169614470e-03 2.544057540532244140e-03 4.921856571634750446e-03 3.913663287969415300e-04 8.319545332926221448e-01 9.999598057269363238e-01 9.998209292323467778e-01 9.998896459714243790e-01
1.000438490663710763e+04 1.308876890082686479e-04 2.057327425614284447e-04 3.249060281107370141e-04 4.767097921236632314e-04 6.589587258673911116e-04 8.531751371030670342e-04 9.938210633499713030e-04 1.094286747642817101e-03 1.198900250288956150e-03 1.514420838756379284e-03 2.225156710005162517e-05 4.930129987444619166e-01 9.999407125293964249e-01 9.998954330310896310e-01 9.999135393296786356e-01
1.005438490663710763e+04 1.969173135765461705e-04 3.299983880695219049e-04 4.755538458301677659e-04 6.318888608611790457e-04 8.286095328877193106e-04 1.270892276171727443e-03 2.537353191985555929e-03 5.481579311428069409e-03 1.432776133342017651e-02 8.242178272164836852e-03 2.066995128068717102e-01 9.999736733687795143e-01 9.999289277792866582e-01 9.999524313824148525e-01 9.999399799027555158e-01
1.010438490663710763e+04 1.986122200032705673e-04 3.136421156434898911e-04 4.217151798951311505e-04 4.937003076397571133e-04 2.198658244350596216e-03 3.154519916468046577e-03 7.678789646426101116e-03 1.519889581089636441e-02 2.709337875801249088e-02 9.363829780999394226e-03 3.365914423106530218e-01 9.999854532322861589e-01 9.999369865544645020e-01 9.999590609324812140e-01 9.999490017343213299e-01
1.015438490663710763e+04 1.416373916400247041e-04 2.289139218305653541e-04 2.511144702879780839e-04 2.732733217299306364e-03 4.465682954627202272e-03 7.029220632839414638e-03 1.380480696230109924e-02 2.154536034490495133e-02 3.436163020191854850e-02 1.091816018643286708e-02 2.954975323927827024e-01 9.999905568720131033e-01 9.999458709732829131e-01 9.999679427775497453e-01 9.999571422997245440e-01
1.020438490663710763e+04 6.395661987554295360e-05 2.273384826147521309e-03 4.016241931497722094e-03 6.302852329264539526e-03 1.009101833169173158e-02 1.571007712903861944e-02 2.419516046366681356e-02 3.041161171810416106e-02 5.414248830298532683e-02 1.379599754870059793e-02 4.213520656004614562e-01 9.999958785117830651e-01 9.999509542691326081e-01 9.999758103880735938e-01 9.999615160908192912e-01
1.025438490663710763e+04 6.946199511807035895e-04 3.455705568959957594e-03 5.632760798433385056e-03 8.677279722367696457e-03 1.302537608457393983e-02 1.856677891993179300e-02 2.638234501999087850e-02 3.082370619454505301e-02 5.005708298150376989e-02 1.260136638474882061e-02 6.175536154340798278e-01 9.999984535198920277e-01 9.999573116189883759e-01 9.999825807380693377e-01 9.999668262425042142e-01
1.030438490663710763e+04 1.161379398989046373e-03 4.725508683731049001e-03 8.425579145118837834e-03 1.302864824709863006e-02 1.862207758130686105e-02 2.468198935310236125e-02 3.200285971986099182e-02 3.758371650174759798e-02 6.596594931039131970e-02 2.104872070065830908e-02 6.055764497543221214e-01 9.999983885172825104e-01 9.999641731653911014e-01 9.999879922055919801e-01 9.999666549664147919e-01
1.035438490663710763e+04 2.004674754508044277e-03 6.440808091691173007e-03 1.126306314636766302e-02 1.699798311644541704e-02 2.397435134554261674e-02 3.089902110739246172e-02 3.871577330986326199e-02 4.688677853275151353e-02 8.095540185187623250e-02 1.485545152539953680e-02 9.356172302379891503e-01 9.999990013425936741e-01 9.999694066846742668e-01 9.999889218644055777e-01 9.999740573260419430e-01
1.040438490663710763e+04 2.567864739951587847e-03 7.972009353479999130e-03 1.434645665035539676e-02 2.195834255950433397e-02 2.992568423373454314e-02 3.780846384893365303e-02 4.281170217196206967e-02 6.207391470341307171e-02 3.072695415274708311e-02 2.077837045400846017e-01 9.999989999843664767e-01 9.999803326134441006e-01 9.999875920524232686e-01 9.999815915204690597e-01 9.999864401282060333e-01
1.045438490663710763e+04 3.835687779715274501e-03 1.342277618220257505e-02 2.311680428256461528e-02 3.225421346410382861e-02 4.068470183206859131e-02 5.299597919193276691e-02 5.461070217025599388e-02 9.379020097104222298e-02 2.827185867793416060e-02 6.932335726087458516e-01 9.999989997082543436e-01 9.999894625681690075e-01 9.999866013298628342e-01 9.999871181116355423e-01 9.999870448241655607e-01
1.050438490663710763e+04 1.807902570386930462e-04 1.833943647034489723e-04 1.928955762047143425e-04 1.902708031044423567e-04 1.310162002050992104e-04 2.874834520677270011e-04 5.739606922773745181e-04 1.216378597458542439e-03 1.704571608721289731e-03 1.368551791628423589e-03 2.671030797833230490e-04 3.799558613271444840e-01 9.999815459136973672e-01 9.999418789203263769e-01 9.999589161639707013e-01
1.055438490663710763e+04 1.314480506565122075e-04 1.012377293412787977e-04 1.514457965926080635e-04 2.213058845679223108e-04 3.057296813789503595e-04 3.952861341482475873e-04 4.772257803754868994e-04 5.461189844005377063e-04 6.271347244214954498e-04 2.290356621100479327e-04 1.897616650900656047e-03 7.775657884651874241e-01 9.999949148127147414e-01 9.999306668948474419e-01 9.999618545404775904e-01
