TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115929362504220080e+03 2.481401151090660093e-05 3.315111865992821188e-05 3.630731153677806751e-05 3.635799318039536544e-05 3.462690809475995495e-05 3.148029929865510433e-05 2.682144750715868234e-05 2.053041340516330055e-05 1.288985886249164428e-05 1.535093806238825879e-05 9.396757175649725902e-01 9.999494227929616175e-01 9.997236990701285908e-01 9.998256388971744624e-01 9.997787488333149675e-01
7.165929362504220080e+03 2.426286550674574671e-05 3.146031859930185497e-05 3.464408048908300489e-05 3.489145578336103997e-05 3.317525666018670188e-05 3.015872837125703075e-05 2.629237085084695075e-05 2.078326049742868579e-05 1.021077576891847839e-05 1.009433722602735284e-01 9.993998653786755337e-01 9.999009140836245813e-01 9.997420895523935203e-01 9.998131259680219651e-01 9.997801018558732933e-01
7.215929362504220080e+03 3.087596821766435892e-03 2.260341593642611652e-04 4.269869092100537567e-05 3.423076913869776858e-05 3.231849540512315858e-05 2.930242507316702539e-05 2.486484357177058411e-05 1.860288249974759758e-05 1.042429824027858390e-05 7.839468319616462247e-03 9.977781090623940585e-01 9.999063109331588484e-01 9.996863645094428152e-01 9.997847657374915320e-01 9.997396679551373566e-01
7.265929362504220080e+03 7.002629488586332648e-03 5.735612191327034252e-03 4.668499329777130516e-03 3.257060738291084074e-03 1.940387938121169954e-03 2.069557490177845009e-03 1.165753511801152515e-03 3.471390339200548705e-03 2.389696337390189319e-03 3.290095565925965082e-01 9.998047014031939961e-01 9.998589532454880136e-01 9.998346069026804450e-01 9.998461052403802007e-01 9.998401382996632281e-01
7.315929362504220080e+03 8.389919880450251791e-03 7.501557052225944766e-03 6.760675243884899099e-03 6.101741391282974707e-03 5.254294939982299094e-03 5.070341870558899185e-03 2.770195307889890268e-03 7.477063160218778287e-03 1.634268778718826406e-02 4.609387298680624016e-03 8.603891493140416458e-01 9.998867360769280177e-01 9.996613437313229822e-01 9.997614606292867245e-01 9.997167975154860331e-01
7.365929362504220080e+03 1.009949678727312637e-02 1.383068389821593726e-02 1.134518261847475978e-02 9.557991999877854181e-03 8.660316071204416863e-03 8.153443699951081272e-03 1.081665909832945673e-02 2.035149347601101014e-02 6.431418831955864820e-03 3.386096126643918236e-01 9.997498759769642973e-01 9.998524630580920558e-01 9.998095685241126240e-01 9.998287251519105689e-01 9.998182197783245240e-01
7.415929362504220080e+03 1.043466479970203524e-02 2.255377227848255964e-02 2.771823822586969022e-02 2.952601354549890672e-02 3.069704989506186199e-02 3.302232175921619023e-02 3.812091375309667463e-02 4.282782253911862624e-02 6.687528831651275152e-02 1.825312404821912565e-02 9.677015303211774500e-01 9.999407956552889276e-01 9.997358775987215118e-01 9.998268311205813497e-01 9.997846386676664254e-01
7.465929362504220080e+03 1.114570204380334502e-02 2.466563107125540125e-02 3.295963788684835166e-02 3.868217862367729493e-02 4.271045418997685555e-02 5.393559189658688607e-02 6.998512061531661499e-02 7.035901785742551540e-02 1.162221066305054729e-01 3.142696710341240374e-02 8.074501091866944646e-01 9.999396892884679922e-01 9.997527776871844019e-01 9.998391527124818046e-01 9.997985470820812681e-01
7.515929362504220080e+03 1.249096697111016889e-02 2.891963127938004460e-02 3.994672512427194233e-02 4.866795421672146654e-02 5.663911899541375361e-02 6.250679868819693230e-02 7.256829001532055790e-02 7.112312484454937078e-02 9.442100613292615796e-02 7.256067362321684533e-02 9.907209562385682622e-01 9.999738448875264973e-01 9.997938623618359832e-01 9.998777954587623196e-01 9.998390615024658201e-01
7.565929362504220080e+03 1.195051301053891291e-02 4.605837742060295281e-02 6.195843632565515430e-02 7.419889620435461686e-02 8.394122612251449234e-02 9.258544944075165761e-02 9.988864606597815110e-02 9.997591615545571575e-02 1.365587747812741781e-01 3.999406419251585326e-02 9.662236160571822108e-01 9.999578020878874263e-01 9.997914563959028333e-01 9.998662434474610006e-01 9.998325697793460920e-01
7.615929362504220080e+03 1.633911610898271943e-02 4.974632954372952554e-02 6.851944242763143011e-02 8.243464477430655080e-02 9.337946594769927500e-02 1.033646553101348758e-01 1.125052447020992857e-01 1.162050112940482272e-01 1.448055387803864891e-01 7.596395190857244129e-02 9.999603297314106909e-01 9.999431951664037310e-01 9.999555724439849191e-01 9.999486126078690473e-01 9.999536319657073014e-01
7.665929362504220080e+03 1.426405628681644971e-02 5.011750778365699904e-02 6.767789025057820151e-02 8.062019990430287220e-02 8.954047489759356382e-02 1.014632078742516846e-01 9.960125494036559113e-02 1.333543482024258653e-01 7.260769340409914396e-02 3.054791115380932065e-01 9.999878434126633353e-01 9.999273539741122541e-01 9.999600050369491511e-01 9.999452724449221508e-01 9.999543612604223641e-01
7.715929362504220080e+03 1.103428240108155975e-02 2.701931570327914880e-02 3.847698528587846500e-02 4.764077411196709910e-02 5.490859774646802971e-02 6.252714755143273795e-02 6.400104177538665229e-02 8.943428590453772475e-02 3.313784207040212232e-02 7.776854782478006545e-01 9.999719261799224768e-01 9.998126167134272491e-01 9.998879609617327135e-01 9.998567754100647909e-01 9.998728342260024826e-01
7.765929362504220080e+03 2.945802686837531697e-03 3.595323670194413516e-03 3.815445271774061797e-03 3.892557483455961510e-03 3.977654756885233914e-03 4.266262278423473345e-03 5.147776759001182825e-03 7.811544183451846072e-04 4.485943493346245536e-01 9.996425682995723205e-01 9.997890984256538882e-01 9.997597985542470145e-01 9.997624828403199881e-01 9.997651883205999068e-01 9.997619586424790761e-01
7.815929362504220080e+03 1.426888391349581502e-02 4.795197074150302219e-02 6.850523730279561851e-02 8.264560459687204930e-02 9.062695529188516397e-02 1.025185238721623426e-01 9.999607626281825645e-02 1.366822185756678132e-01 6.631722630817882269e-02 3.744842753983572692e-01 9.998527765140172718e-01 9.998561474015730255e-01 9.998585651343424585e-01 9.998559288979695925e-01 9.998581682679086313e-01
7.865929362504220080e+03 1.717509021555216906e-03 2.191835510939966602e-03 2.744489703117817137e-03 3.491612528442846614e-03 4.586278101655686529e-03 6.110242243417322860e-03 8.238544984994098860e-03 1.062511442794353451e-02 1.608682456918707248e-03 4.038623705446633960e-01 9.998204364967877567e-01 9.998325383662758359e-01 9.998346307106042996e-01 9.998308367685191378e-01 9.998340585016814996e-01
7.915929362504220080e+03 1.310122521851447668e-02 3.044870414894469690e-02 5.021483267333314016e-02 6.850010939762299356e-02 8.217039599979751585e-02 9.564086163418325515e-02 1.044655482601930391e-01 1.184233480741920669e-01 1.227387142923747065e-01 1.280786980196673142e-01 9.995971861193093666e-01 9.999260362165680593e-01 9.998196851305433119e-01 9.998673612754888085e-01 9.998450433657792846e-01
7.965929362504220080e+03 1.601193151225514116e-02 4.978700312920780052e-02 6.924700197739570851e-02 8.355296796117971103e-02 9.367705403584060397e-02 1.060136310795110198e-01 1.090426749061022965e-01 1.299180960474669855e-01 1.121287307420646973e-01 1.638063349720027817e-01 9.999821759762793638e-01 9.999344006302836041e-01 9.999609169649119611e-01 9.999480894560521804e-01 9.999560580826046818e-01
7.980929362504220080e+03 1.415927733740090372e-02 3.111947495747264397e-02 4.292926707240257711e-02 5.322367333482570795e-02 6.118344505107792958e-02 7.101998780290941227e-02 7.393826121765934012e-02 1.157620115423392548e-01 4.407311006298501865e-02 5.551326148997228760e-01 9.998796438129228248e-01 9.998145120163669519e-01 9.998453210153466220e-01 9.998308693327595531e-01 9.998381702737212384e-01
7.985929362504220080e+03 1.623943820486551531e-02 3.585924991118023819e-02 5.066089837037519861e-02 6.307531334138807844e-02 7.164890958972569557e-02 8.489228448968194618e-02 8.126923007386407938e-02 1.227669748735389227e-01 4.284026342194847958e-02 5.258305486357390812e-01 9.998869920392846611e-01 9.998430205435787643e-01 9.998592243257742318e-01 9.998536697485059799e-01 9.998558561995860572e-01
8.035929362504220080e+03 9.870152665497610237e-03 2.388478292775393641e-02 3.586781627922901172e-02 4.553298547196920482e-02 5.454987129549905556e-02 5.855265873495794915e-02 7.552736433919764181e-02 6.367055544359989661e-02 6.895520483914309440e-02 9.527980207009651981e-01 9.999591988318069502e-01 9.998593308327848872e-01 9.998963076493944113e-01 9.998846888804724387e-01 9.998872090778159194e-01
8.085929362504220080e+03 1.999992534091435403e-02 5.233700762803512874e-02 7.012906352378849018e-02 8.432350032872512613e-02 9.381397035356285607e-02 1.085634778136621847e-01 1.054303634157032488e-01 1.488398349599331372e-01 6.778580917517672277e-02 5.566173131623304293e-01 9.999947803932975887e-01 9.999315749769233097e-01 9.999654568284672695e-01 9.999501199550949737e-01 9.999592066535493151e-01
8.135929362504220080e+03 2.096307745325601268e-02 4.786008436323158782e-02 6.310471773160311604e-02 7.561561546100727116e-02 8.352450532774106928e-02 9.800270807722458177e-02 9.167544263942276062e-02 1.411825427886054807e-01 4.287114138013062292e-02 8.639950065025490122e-01 9.999988861614339530e-01 9.999574145904939204e-01 9.999873972516749587e-01 9.999673988671283764e-01 9.999848455896734878e-01
8.185929362504220080e+03 2.020167221548397479e-02 4.566965099742047868e-02 6.084010779146633435e-02 7.128722624081658410e-02 8.392306861148615682e-02 8.335892444486420194e-02 1.191201690548010089e-01 5.394957204346932655e-02 3.461901169578733839e-01 9.999990000091950604e-01 9.999841448917464737e-01 9.999842185039311548e-01 9.999800344440338273e-01 9.999865824638826117e-01 9.999738467069790859e-01
8.235929362504219171e+03 1.778401979774370603e-02 4.594586230163565099e-02 6.214472586527690356e-02 7.259189976433975955e-02 8.700872059216434307e-02 8.253528996458646405e-02 1.307900106045979116e-01 3.604689109956341758e-02 8.845324140586013906e-01 9.999990000099816534e-01 9.999989543412702853e-01 9.999986369852621459e-01 9.999976776578537452e-01 9.999954131406587621e-01 9.999896359539417467e-01
8.285929362504219171e+03 2.060884776138494079e-02 4.802902624129826159e-02 6.285075300304994450e-02 7.757398806111910627e-02 7.926828335018998306e-02 1.129211720963319426e-01 5.643482232917623048e-02 3.066418303683420277e-01 9.999990000094538534e-01 9.999989893803222785e-01 9.999989512930053115e-01 9.999988867092659550e-01 9.999988202558304229e-01 9.999987768432890833e-01 9.999986695918914315e-01
8.335929362504219171e+03 1.948265443345955153e-02 5.093356803620027740e-02 6.753011204729685024e-02 8.559878861803028871e-02 8.477179343403827561e-02 1.295717068490382651e-01 5.107933527193050938e-02 5.629605567258677556e-01 9.999990000102469967e-01 9.999990000047077610e-01 9.999990000083718300e-01 9.999989999178603428e-01 9.999989994284707029e-01 9.999989978911282273e-01 9.999989952745712563e-01
8.385929362504219171e+03 1.930687234280936346e-02 4.564715369792334693e-02 5.965197006422370829e-02 7.504927106331100994e-02 7.288109768920830733e-02 1.171557348185905123e-01 3.300280215733371325e-02 7.386903407057493487e-01 9.999990000080692942e-01 9.999990000079651553e-01 9.999990000072334073e-01 9.999990000068286200e-01 9.999990000065855922e-01 9.999990000064589157e-01 9.999990000071978802e-01
8.435929362504219171e+03 1.329563038517201680e-02 3.615244951660257638e-02 5.038755237723675784e-02 6.432638648047998842e-02 6.467318464833951563e-02 9.918184234138281707e-02 3.833359685514733245e-02 9.999327411863642157e-01 9.999990006078651739e-01 9.999990000099211462e-01 9.999990000006011570e-01 9.999989999973437627e-01 9.999989999940162022e-01 9.999989999879748126e-01 9.999989999958779352e-01
8.485929362504219171e+03 1.872551149448617100e-02 4.149608109544926371e-02 5.595190149012536918e-02 6.465594409314394386e-02 8.060472417161058944e-02 6.729347526185028294e-02 1.455206386114489825e-01 9.999990000080625219e-01 9.999989776937319164e-01 9.999989066443226715e-01 9.999987908348015875e-01 9.999986662359122702e-01 9.999985734364681411e-01 9.999985356628983135e-01 9.999985330319413057e-01
8.535929362504219171e+03 1.785344621701164675e-02 4.137099806475130065e-02 5.735850448220286557e-02 6.147355605935145295e-02 9.265619497812557781e-02 3.767587072841598050e-02 3.130597849300087443e-01 9.999990000083069930e-01 9.999989998920596479e-01 9.999989987216532095e-01 9.999989939679351236e-01 9.999989812751608476e-01 9.999989556645880739e-01 9.999989141229245204e-01 9.999988844305834901e-01
8.585929362504219171e+03 1.681808572095062210e-02 3.754491361035300345e-02 5.250780015586355154e-02 5.566828277869444869e-02 8.832480688480641440e-02 2.582157876869876217e-02 4.137623836865194082e-01 9.999990000065432927e-01 9.999990000051309780e-01 9.999990000039541416e-01 9.999989999490571657e-01 9.999989996408132908e-01 9.999989986053984259e-01 9.999989959278112739e-01 9.999989936086330911e-01
8.635929362504219171e+03 1.573821060605045535e-02 3.736963351177454568e-02 5.280969804226589431e-02 5.567010718201826497e-02 9.031875005087620922e-02 2.315511251450600577e-02 5.462608974746214763e-01 9.999990000071274920e-01 9.999990000058119888e-01 9.999990000047135341e-01 9.999990000004280732e-01 9.999989999803474694e-01 9.999989999151005504e-01 9.999989997632083849e-01 9.999989996716570628e-01
8.685929362504219171e+03 1.349724462632514305e-02 3.279360961344211095e-02 5.122717730371772332e-02 5.429301167585275090e-02 9.054857848109704177e-02 1.940797314199780091e-02 8.277201040440835822e-01 9.999989999993719181e-01 9.999989999295667564e-01 9.999989999265521678e-01 9.999989999151710496e-01 9.999989998918020762e-01 9.999989998056009188e-01 9.999989988736412982e-01 9.999989754876617010e-01
8.735929362504219171e+03 1.441542113918941291e-02 3.371046560657898344e-02 4.656585213491452185e-02 5.718986990354717886e-02 6.457737943432850791e-02 7.961836669949601264e-02 9.999989999994632894e-01 9.999988201674332444e-01 9.999984644883596063e-01 9.999981326562793482e-01 9.999979327388236472e-01 9.999978444296083735e-01 9.999978243475196038e-01 9.999978579141745039e-01 9.999978950580239445e-01
8.785929362504219171e+03 1.349608113814677532e-02 3.259188046350787460e-02 4.727452112498973374e-02 7.961853763058870936e-02 3.127570670756773391e-02 3.116735723218108101e-01 9.999989999976107713e-01 9.999989904784323258e-01 9.999989442506094228e-01 9.999988328623122813e-01 9.999986549228716548e-01 9.999984425297693269e-01 9.999982396005836494e-01 9.999980787712153818e-01 9.999980059296194046e-01
8.835929362504219171e+03 1.221608436488383874e-02 3.016158918375984668e-02 3.941952897361657854e-02 6.166574068614976561e-02 2.303046672768629607e-02 2.833233820198111652e-01 9.999989999982074051e-01 9.999989990924907923e-01 9.999989963749131849e-01 9.999989903774304523e-01 9.999989790344412377e-01 9.999989598796673596e-01 9.999989312655723772e-01 9.999988898532232717e-01 9.999988628726143025e-01
8.885929362504219171e+03 1.397189422823058580e-02 4.266004502718885594e-02 5.168365659348897467e-02 8.796071541946834382e-02 2.650696682136339036e-02 4.445941468052465595e-01 9.999989999994064460e-01 9.999989998280458536e-01 9.999989995688106648e-01 9.999989991759752339e-01 9.999989984586293845e-01 9.999989970142053597e-01 9.999989943174727447e-01 9.999989894608032337e-01 9.999989853828643582e-01
8.935929362504219171e+03 1.315944272034827098e-02 3.688852788833321683e-02 4.448842211209660946e-02 7.578057975493503184e-02 1.673940247159976663e-02 6.446734330085279741e-01 9.999990000022167536e-01 9.999989999670145790e-01 9.999989998902774069e-01 9.999989997581563150e-01 9.999989995557830857e-01 9.999989992274722628e-01 9.999989988892602488e-01 9.999989984893591366e-01 9.999989980628999353e-01
8.985929362504219171e+03 1.262641340729962758e-02 3.141972307262625580e-02 3.829220729779970328e-02 7.083884244431980226e-02 1.757336412876793832e-02 7.823285761841158870e-01 9.999990000123061273e-01 9.999990000112977118e-01 9.999989999832962217e-01 9.999989998680953729e-01 9.999989996919792512e-01 9.999989994583757813e-01 9.999989993534484922e-01 9.999989986699707734e-01 9.999989944118085061e-01
9.035929362504219171e+03 8.492565881038451059e-03 1.995532753531011408e-02 2.799028227123579599e-02 7.576641805498181455e-03 4.812522112949240150e-01 9.999551601008979107e-01 9.999989993781517317e-01 9.999979973081509765e-01 9.999978070586981183e-01 9.999979832705226945e-01 9.999982848291707471e-01 9.999985444813583868e-01 9.999987145378409492e-01 9.999988107847272989e-01 9.999988719101391421e-01
9.085929362504219171e+03 1.242219197440505921e-02 2.556194408821492806e-02 3.500379031828645959e-02 9.738728844019993100e-03 6.064618496035329986e-01 9.999780196637824137e-01 9.999988139412498978e-01 9.999976393834143495e-01 9.999976437901709758e-01 9.999979100858296110e-01 9.999981713735969224e-01 9.999983496198353583e-01 9.999984774849565161e-01 9.999986160964058346e-01 9.999988137599573612e-01
9.135929362504219171e+03 4.535953380566582274e-03 7.856742580928650563e-03 1.221976803646928483e-02 4.211448873978905320e-03 3.913553572024362492e-01 9.999989953039721824e-01 9.999989262601317597e-01 9.999988330462522557e-01 9.999987150855159657e-01 9.999985491697338524e-01 9.999982602592247805e-01 9.999976675909553192e-01 9.999963545727263980e-01 9.999927267386192753e-01 9.999792695621911864e-01
9.185929362504219171e+03 8.071434137047583945e-03 1.878648192047933929e-02 3.021509163537513740e-02 9.943518035283130732e-03 5.066084541520914364e-01 9.999990000437877224e-01 9.999984887054580440e-01 9.999976394951451963e-01 9.999965281814077178e-01 9.999952218127127201e-01 9.999938709854904184e-01 9.999927173849065820e-01 9.999920065314665818e-01 9.999918653918662415e-01 9.999923036718411096e-01
9.235929362504219171e+03 8.669485742306084000e-03 2.107926413579080255e-02 3.684931789100572702e-02 1.757287898479313951e-02 3.461325117016801345e-01 9.999989999728681189e-01 9.999989558156934244e-01 9.999988507214783162e-01 9.999986747297396894e-01 9.999984135737504110e-01 9.999980512747114192e-01 9.999975767223806544e-01 9.999969702560348450e-01 9.999961900152996019e-01 9.999954336835690238e-01
9.285929362504219171e+03 6.452457833959724179e-03 2.104243123711072028e-02 2.901951719238311800e-02 3.093094115127966240e-02 5.886145033148968420e-01 9.999989999980229971e-01 9.999988670962087767e-01 9.999985635914057092e-01 9.999980580276918163e-01 9.999973184909202173e-01 9.999963672567725448e-01 9.999953228901617974e-01 9.999944000887586171e-01 9.999938354900965720e-01 9.999936805733075085e-01
9.335929362504219171e+03 7.789449174112204194e-03 2.377805794168474929e-02 2.298152524910251557e-02 1.399961912775035400e-01 9.853613372779231883e-01 9.999989998135037084e-01 9.999989210455276778e-01 9.999988210773249619e-01 9.999986675034575612e-01 9.999984406421679184e-01 9.999981089488170216e-01 9.999976262095334745e-01 9.999969419672296578e-01 9.999960155521223637e-01 9.999948662284939838e-01
9.385929362504219171e+03 6.134224774081560756e-03 1.748736588526604227e-02 8.757533470068976436e-03 2.036713674391756046e-01 9.999832697224859679e-01 9.999985360416705493e-01 9.999984365748441073e-01 9.999981090255567473e-01 9.999978708603943778e-01 9.999974612294399989e-01 9.999961017432446031e-01 9.999922274529730037e-01 9.999867195648131091e-01 9.999874046973652453e-01 9.999911184439796985e-01
9.435929362504219171e+03 4.677310426342557240e-03 1.579834630024749484e-02 1.449051139366822928e-02 5.919879527645059009e-02 7.893386263862851582e-01 9.999988715830441244e-01 9.999983362248181518e-01 9.999980256810315771e-01 9.999976757496797930e-01 9.999972077802127268e-01 9.999966011273552224e-01 9.999959072740782773e-01 9.999952223133321549e-01 9.999946516238313876e-01 9.999942276874691505e-01
9.485929362504219171e+03 1.115811483402389358e-02 2.912839862983450032e-02 2.997433077266613635e-02 5.962734341602968224e-02 9.999952467466318717e-01 9.999986293583419394e-01 9.999988623045255043e-01 9.999987053151415672e-01 9.999985089131834259e-01 9.999982960148752209e-01 9.999980731047042326e-01 9.999978429933670254e-01 9.999976027609629448e-01 9.999973554023342537e-01 9.999971462819271517e-01
9.535929362504219171e+03 5.996181752807978015e-03 1.926896030756574188e-02 1.787534506591775124e-02 5.107494124717505690e-02 9.637905061557963116e-01 9.999989909540961674e-01 9.999984367062821899e-01 9.999980309724183503e-01 9.999975898336527225e-01 9.999970100153150465e-01 9.999962096028481850e-01 9.999951747404262070e-01 9.999939968284449199e-01 9.999929150359357921e-01 9.999918629076764987e-01
9.585929362504219171e+03 1.831429940884325355e-02 2.956043092821483004e-02 2.929161246010367203e-02 2.168925454501956923e-02 5.941108296433071922e-01 9.999989471680595932e-01 9.999975622960139976e-01 9.999969921923771432e-01 9.999965066823595095e-01 9.999962368990771289e-01 9.999962791740526491e-01 9.999965008817971457e-01 9.999966949201212207e-01 9.999967203688093775e-01 9.999966140021416816e-01
9.635929362504219171e+03 2.049652742023174920e-02 2.881978834972244094e-02 6.742790792363296745e-03 6.647562247906841915e-01 9.999963162211946699e-01 9.999989656236031310e-01 9.999985893912769486e-01 9.999985249457290504e-01 9.999984256461574850e-01 9.999982275812807631e-01 9.999978887131000249e-01 9.999973071172764127e-01 9.999962426209899613e-01 9.999943913993766254e-01 9.999924930141028678e-01
9.685929362504219171e+03 7.320994483193838179e-03 2.341184438756585204e-02 7.952372923527335422e-03 4.765358876844419944e-01 9.999989957471124846e-01 9.999989210121246197e-01 9.999988616761898985e-01 9.999987800130726301e-01 9.999986495379266094e-01 9.999984489966055046e-01 9.999981516019192940e-01 9.999977179281385187e-01 9.999971054178120600e-01 9.999963365840051077e-01 9.999956308751765111e-01
9.735929362504219171e+03 4.627200165637310007e-03 1.671239694343837692e-02 7.968720559298049164e-03 2.160309841083762616e-01 9.999990000150880132e-01 9.999988235174102069e-01 9.999982334160175679e-01 9.999962200957237535e-01 9.999902986759484635e-01 9.999857107897067721e-01 9.999863270946929283e-01 9.999870077884533970e-01 9.999875475145206805e-01 9.999881316192331671e-01 9.999874295714206163e-01
9.785929362504219171e+03 2.393903632100358725e-01 1.253772071300336965e-01 2.535733860792481476e-02 1.052407048587132229e-02 3.750976147588839238e-01 9.999989136160825076e-01 9.999975024403174872e-01 9.999951129120330240e-01 9.999925139675691632e-01 9.999904996162920501e-01 9.999893209434503882e-01 9.999886412721263884e-01 9.999879448250941216e-01 9.999870347085818567e-01 9.999855985969856587e-01
9.835929362504219171e+03 2.954696672383684899e-03 3.327568477831887445e-02 1.012008344834246926e-02 4.975860855664079874e-01 9.999990000716247884e-01 9.999915726865014065e-01 9.999840806603260690e-01 9.999842087013631753e-01 9.999839425662550019e-01 9.999842064776787165e-01 9.999843927890837980e-01 9.999846333125048670e-01 9.999847975895805874e-01 9.999850392881772798e-01 9.999853080266950522e-01
9.885929362504219171e+03 5.003624486022477391e-03 8.018607052744178287e-02 1.721043446433921306e-02 4.902431390484579543e-01 9.999955775487477938e-01 9.999628512415228432e-01 9.999769176682545835e-01 9.999706621516948335e-01 9.999736308221872649e-01 9.999722191979016905e-01 9.999719412921599382e-01 9.999722511962311211e-01 9.999724070489771632e-01 9.999735454369653720e-01 9.999745710244958286e-01
9.935929362504219171e+03 4.214934207544983845e-03 1.188583940270584866e-01 3.329657188060529405e-02 6.254785259637734018e-01 9.999722045689538596e-01 9.999916186237423066e-01 9.999457412811617596e-01 9.999686353450228937e-01 9.999600745269238145e-01 9.999630971848794125e-01 9.999629512669649944e-01 9.999637397643792447e-01 9.999646448635642892e-01 9.999653237739577483e-01 9.999657373506648517e-01
9.985929362504219171e+03 2.729027236605559349e-05 1.016307315610864570e-01 9.359787702404032128e-02 1.095515081674699742e-01 8.865532161008220224e-02 9.997404000550692560e-01 9.999912714114010948e-01 9.999129817773541040e-01 9.999538110028273197e-01 9.999351657482961064e-01 9.999448297524813345e-01 9.999401194040034024e-01 9.999428138401244004e-01 9.999416436355668125e-01 9.999424331819983802e-01
1.003592936250421917e+04 2.239401912139186036e-03 1.413300493622202669e-01 4.767852240994541191e-02 6.955174019927095053e-01 9.999879224498312569e-01 9.998908647847938314e-01 9.999380457464869254e-01 9.999181200169214856e-01 9.999271468472228364e-01 9.999230978206641307e-01 9.999247024947585105e-01 9.999237245932004470e-01 9.999237641508141872e-01 9.999234752438258544e-01 9.999227055757591298e-01
1.008592936250421917e+04 2.008680433552405883e-03 1.711824502986026564e-01 6.690614209424310121e-02 6.638262392697111824e-01 9.999633180816492883e-01 9.998866925680661710e-01 9.999172559418908479e-01 9.999058927050503698e-01 9.999105610105359920e-01 9.999087662336922921e-01 9.999101006152747440e-01 9.999095819203520641e-01 9.999096283908874838e-01 9.999091917826369302e-01 9.999092127676059150e-01
1.013592936250421917e+04 1.608478466735747481e-03 1.773469733041283802e-01 8.278550472589960019e-02 7.006165561442697642e-01 9.999651655575256815e-01 9.998838517712143048e-01 9.999157634997899446e-01 9.999050335005514878e-01 9.999086591490051745e-01 9.999075568915254397e-01 9.999083443438053775e-01 9.999079120454515968e-01 9.999074059074876120e-01 9.999066417202236989e-01 9.999074061162454008e-01
1.018592936250421917e+04 2.078609572076599559e-03 1.659009977972380478e-01 5.703743377080908172e-02 8.314150425905083575e-01 9.999871341631599853e-01 9.998707334657847001e-01 9.999241279130958171e-01 9.999015808010316420e-01 9.999112664614974166e-01 9.999068765575512829e-01 9.999088275739304033e-01 9.999076870213278179e-01 9.999070933735476618e-01 9.999060008325919569e-01 9.999054037161972941e-01
1.023592936250421917e+04 1.371082956986590046e-03 1.800760864180150633e-01 8.194011144327138785e-02 7.697742650272374476e-01 9.999614330485165903e-01 9.998635796717089130e-01 9.999027754706906190e-01 9.998878840409427537e-01 9.998938277958165921e-01 9.998915945733313215e-01 9.998929932548569210e-01 9.998924007773256628e-01 9.998914551536350892e-01 9.998899281306414810e-01 9.998928895931100680e-01
1.028592936250421917e+04 2.424659006244471210e-04 1.052266967669658049e-01 9.545086350627574046e-02 3.307562931383669497e-02 7.742955566817414370e-01 9.999729698763605290e-01 9.998758809340771991e-01 9.999130259575594870e-01 9.999039211300669860e-01 9.999047479184461906e-01 9.999057093633858528e-01 9.999047498817775770e-01 9.999037131882623219e-01 9.999016620974744418e-01 9.999042140871635675e-01
1.033592936250421917e+04 1.011975453171041627e-05 1.353459432820430797e-01 1.531436136790644553e-01 9.432355893249137757e-02 3.696949502760835671e-01 9.999286122974071489e-01 9.998992044962494719e-01 9.999077491886875224e-01 9.999069805389848575e-01 9.999055937044017961e-01 9.999073712333446107e-01 9.999061018440770221e-01 9.999048510655343946e-01 9.999022516947467798e-01 9.999040766612208309e-01
1.038592936250421917e+04 2.694169396592835736e-05 1.238993867615606065e-01 1.682832761123112253e-01 1.183054154149869586e-01 4.820211125363684790e-01 9.999619009482163534e-01 9.998905470894182690e-01 9.999232482214530648e-01 9.999092088715793025e-01 9.999151000461896643e-01 9.999132377066020094e-01 9.999135875583859967e-01 9.999111143171279803e-01 9.999090538456238964e-01 9.999107030886660308e-01
1.043592936250421917e+04 1.723546978426949332e-03 1.152737503887990844e-01 1.656008262476596771e-01 1.210568133602534097e-01 5.334772491804250505e-01 9.999725335986391350e-01 9.998785442819163594e-01 9.999255269206499541e-01 9.999029417724031310e-01 9.999146631986466360e-01 9.999102003219055845e-01 9.999124766876208437e-01 9.999090222339800382e-01 9.999076307212395598e-01 9.999100494545259954e-01
1.048592936250421917e+04 1.558036913172205877e-03 1.188166799873634494e-01 1.604403589449736045e-01 1.694728612070903473e-01 2.565351820817545758e-01 9.998729387760787457e-01 9.999088612707474066e-01 9.998954183717183586e-01 9.998992051403157166e-01 9.998993943305489740e-01 9.999004023310646971e-01 9.999002608711804463e-01 9.998972925495434039e-01 9.998950828148726044e-01 9.998989040087068458e-01
1.053592936250421917e+04 1.532497646217419922e-03 1.141912763038103601e-01 1.652518726397323445e-01 1.730144102602816092e-01 3.272154855954415575e-01 9.999053252452009266e-01 9.998910221842985946e-01 9.999006502447436162e-01 9.998939475654614606e-01 9.998983479795859886e-01 9.998978750837979046e-01 9.998977086737731446e-01 9.998938285005384285e-01 9.998911347335995847e-01 9.998952726196300711e-01
