TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.059429362504220080e+03 1.503405412998442582e-02 2.698754518994322255e-02 1.335156705470124106e-01 9.999029239842283090e-01 9.999189842416477125e-01 9.999122098027884986e-01 9.999153522148960249e-01 9.999138764717616645e-01 9.999146937742843244e-01 9.999144712603098561e-01 9.999141600730933055e-01 9.999142380180402467e-01 9.999149764669796880e-01 9.999152658326161403e-01 9.999145410607599427e-01
7.109429362504220080e+03 1.462890202295894643e-02 2.421220065326418550e-02 1.486446059294416200e-01 9.999163880578730845e-01 9.999179956050449070e-01 9.999168296174432147e-01 9.999173877604305982e-01 9.999169449291752665e-01 9.999173726451083821e-01 9.999172966348737202e-01 9.999168838349147270e-01 9.999170484426183059e-01 9.999176400963256661e-01 9.999176879304140231e-01 9.999169625008937912e-01
7.159429362504220080e+03 1.428095610726778063e-02 2.046561838164809646e-02 1.564759042627154595e-01 9.998716602266528586e-01 9.999158694665807312e-01 9.998968617698091865e-01 9.999044825566242300e-01 9.999005829346104823e-01 9.999018897275934181e-01 9.999006800087736346e-01 9.999000659366089616e-01 9.998997046077089390e-01 9.998999375003948531e-01 9.998996750658529775e-01 9.998995033424465939e-01
7.209429362504220080e+03 1.400086517633216364e-02 1.691823586754162556e-02 1.882231417577957810e-01 9.999172718267287374e-01 9.999157932110851466e-01 9.999170488419980574e-01 9.999164195842241698e-01 9.999169016361221241e-01 9.999172782234142520e-01 9.999172976843283545e-01 9.999171321952821101e-01 9.999172577668853368e-01 9.999175235416527530e-01 9.999173271331471824e-01 9.999162776592769308e-01
7.259429362504220080e+03 1.469062306907865066e-02 1.452188726022135556e-02 2.668831878238748234e-01 9.999349687589103031e-01 9.999107577619319454e-01 9.999209651603804261e-01 9.999167410750967599e-01 9.999186508340435209e-01 9.999183244852044572e-01 9.999186112076415833e-01 9.999183897785081099e-01 9.999185835775499243e-01 9.999188296697653078e-01 9.999188298321337598e-01 9.999180413539824341e-01
7.309429362504220080e+03 8.809457317725647579e-03 6.765269996979376976e-02 1.412034806212348476e-02 7.750632887800487092e-01 9.999850378347577839e-01 9.998842189535340763e-01 9.999310686406280846e-01 9.999114581205211794e-01 9.999197313125604003e-01 9.999161731850084722e-01 9.999177549519761010e-01 9.999173015325476532e-01 9.999179192819926953e-01 9.999175863798354102e-01 9.999164567078463461e-01
7.359429362504220080e+03 1.390614495346278491e-02 2.719060088721693413e-02 9.448405495782961905e-02 9.998985526246547684e-01 9.999260915389291959e-01 9.999165663134912396e-01 9.999202445849212362e-01 9.999185028339500070e-01 9.999184616755766308e-01 9.999190029851549033e-01 9.999193338830819622e-01 9.999192028493825157e-01 9.999191270821661259e-01 9.999186370616112152e-01 9.999169820150640708e-01
7.409429362504220080e+03 1.403152893274053035e-02 2.116982493012578917e-02 1.239702074142529364e-01 9.999067533547967290e-01 9.999203568864218905e-01 9.999140011224686431e-01 9.999163029143179893e-01 9.999140361248010089e-01 9.999135772622217422e-01 9.999137578916565960e-01 9.999139009567920011e-01 9.999136054861692546e-01 9.999134860459081287e-01 9.999130246719705184e-01 9.999114870929498577e-01
7.459429362504220080e+03 1.492344654545982308e-02 1.174081257708750950e-02 2.412771864515029230e-01 9.999272033260689918e-01 9.999104113407677463e-01 9.999164508131147544e-01 9.999130691118559566e-01 9.999129097171206570e-01 9.999113294895902726e-01 9.999121103699076807e-01 9.999122452280292395e-01 9.999121749018962113e-01 9.999121742113228350e-01 9.999118990333846213e-01 9.999104313093183372e-01
7.509429362504220080e+03 1.434211563152548025e-02 1.079604456450030184e-02 2.426155569125842681e-01 9.999100109240203205e-01 9.999072830967081771e-01 9.999077394834146038e-01 9.999066767220925467e-01 9.999055189232061158e-01 9.999039466120557273e-01 9.999045133596345947e-01 9.999044772952104809e-01 9.999041408318449786e-01 9.999039636171124235e-01 9.999034768939282225e-01 9.999017245632219053e-01
7.559429362504220080e+03 1.521535534495198350e-02 7.779087459331809201e-03 3.653657044009110955e-01 9.999395015920635732e-01 9.998999373201992169e-01 9.999167383285917365e-01 9.999094162601429581e-01 9.999114312387151760e-01 9.999099334376766457e-01 9.999116776199141743e-01 9.999110663072374727e-01 9.999113778172449285e-01 9.999113343536449872e-01 9.999110484644735397e-01 9.999093207771354574e-01
7.609429362504220080e+03 2.191249934734369395e-02 1.823980879141278225e-02 1.398150461105408283e-02 1.325483081079029471e-02 7.219302374534521949e-01 9.999782228251152816e-01 9.998311255940421916e-01 9.999353599228413270e-01 9.999343837489887976e-01 9.999560678741559183e-01 9.999957512578404595e-01 9.999781941227667836e-01 9.999874571529537848e-01 9.999834201341065709e-01 9.999853769825783889e-01
7.659429362504220080e+03 1.489218934977979900e-02 9.013203768250438105e-03 3.436549363152332504e-01 9.999069700859340992e-01 9.999889666609943495e-01 9.999681128420628839e-01 9.999769670935916288e-01 9.999733018193281975e-01 9.999747506139011755e-01 9.999740066118993909e-01 9.999739945794958729e-01 9.999738084229197188e-01 9.999739198851602673e-01 9.999740761661111144e-01 9.999739647340175619e-01
7.709429362504220080e+03 9.447020520536017485e-03 2.820544781472196852e-02 6.028827919775986768e-03 6.262311014672334863e-01 9.999626063153960187e-01 9.999815720734496205e-01 9.999735451923903451e-01 9.999769207530552206e-01 9.999754374250130473e-01 9.999759136033778972e-01 9.999753952077249375e-01 9.999754439086160351e-01 9.999755213470703508e-01 9.999758748307437939e-01 9.999758159293731241e-01
7.759429362504220080e+03 1.019020196193643098e-02 3.091536722944851837e-02 6.652776465204264869e-03 6.522364685248011051e-01 9.999671440260378130e-01 9.999789385009003606e-01 9.999741789680895998e-01 9.999759293893837331e-01 9.999751138246416593e-01 9.999752588549398746e-01 9.999748393788582268e-01 9.999748006887916318e-01 9.999748325812171101e-01 9.999750833539736705e-01 9.999748768493601503e-01
7.809429362504220080e+03 1.088275592485090509e-02 2.994535220908698184e-02 5.894284570853452684e-03 7.744420593899890015e-01 9.999823169480231977e-01 9.999755374749180747e-01 9.999782022567201833e-01 9.999768961991120086e-01 9.999773461534456898e-01 9.999769535186193714e-01 9.999768009726022200e-01 9.999766630444081317e-01 9.999767231887621843e-01 9.999768214016486745e-01 9.999768081019081434e-01
7.859429362504220080e+03 2.882914433258355544e-02 5.647915266523202693e-02 1.039612465518833899e-02 5.503145377999665300e-01 9.999591486359349357e-01 9.999842850524115478e-01 9.999736581093301435e-01 9.999782213204134740e-01 9.999760417818409630e-01 9.999767771010124040e-01 9.999761317537121386e-01 9.999764712032711556e-01 9.999767361830599333e-01 9.999766557924081312e-01 9.999763489938984229e-01
7.909429362504220080e+03 5.240749801654691445e-05 1.044699552858088520e-01 2.923104202012482417e-02 3.796220631213291785e-01 9.999318067042891611e-01 9.999882467325542645e-01 9.999707906957953085e-01 9.999780713943597910e-01 9.999748856814262288e-01 9.999759381304372807e-01 9.999752323424815348e-01 9.999755934961406245e-01 9.999759464412992793e-01 9.999758354814395345e-01 9.999754346498365143e-01
7.959429362504220080e+03 4.244426895079944986e-03 1.394610343511935024e-01 6.755145939138748612e-02 4.474140523303216654e-01 9.999437979416377908e-01 9.999869884654863927e-01 9.999722469522176471e-01 9.999783665325859827e-01 9.999754938903316903e-01 9.999763922521729409e-01 9.999758741813709051e-01 9.999760066710089434e-01 9.999763381760419234e-01 9.999764056034450288e-01 9.999759479957744945e-01
8.009429362504220080e+03 2.184427038523457498e-03 1.437171814864693642e-01 9.251959509919190083e-02 4.484605379467136999e-01 9.999413565907894208e-01 9.999864380059002578e-01 9.999719160192582779e-01 9.999779184310394475e-01 9.999750171446903924e-01 9.999759380182382529e-01 9.999755392387229547e-01 9.999755973267947518e-01 9.999759256245634997e-01 9.999759951115753109e-01 9.999755600196519323e-01
8.059429362504220080e+03 5.681011861943122479e-03 1.550640128331409739e-01 1.091728766793604033e-01 6.409414689305966695e-01 9.999687256503143606e-01 9.999807417237289719e-01 9.999755275241726249e-01 9.999775694440049545e-01 9.999761522106519473e-01 9.999764391500242100e-01 9.999763926076367104e-01 9.999762643592312594e-01 9.999766148900408602e-01 9.999765917978650220e-01 9.999762552515776282e-01
8.109429362504220080e+03 4.184724034367443696e-03 1.559346925926108351e-01 1.159193577061970598e-01 6.750841318185837325e-01 9.999743804804673841e-01 9.999791239953063071e-01 9.999770752121359685e-01 9.999776992680264875e-01 9.999767876606702188e-01 9.999767926482523439e-01 9.999769028259863912e-01 9.999766322145370312e-01 9.999769462592081881e-01 9.999768270338437182e-01 9.999764480265715960e-01
8.159429362504220080e+03 3.839764185235427542e-03 1.588311686970463599e-01 1.168192233602934893e-01 7.578389110440169052e-01 9.999822961794214704e-01 9.999762681681123588e-01 9.999787604071876945e-01 9.999773816561192685e-01 9.999771454936589032e-01 9.999768885834745547e-01 9.999772936472325346e-01 9.999769297174199156e-01 9.999773136618407277e-01 9.999771954025498122e-01 9.999768807645617041e-01
8.209429362504219171e+03 3.779582281393962465e-03 1.603552549169410812e-01 1.182354660352686326e-01 8.135357255973918456e-01 9.999861197472963426e-01 9.999744876697354012e-01 9.999794368160038749e-01 9.999769760738727031e-01 9.999769905559465766e-01 9.999766508592283776e-01 9.999772844949330608e-01 9.999768229720475965e-01 9.999772427793485186e-01 9.999771079202881552e-01 9.999768113878251263e-01
8.259429362504219171e+03 3.133424910686844617e-03 1.543348314077344630e-01 1.218295909739215421e-01 8.263006241455530532e-01 9.999876131290243997e-01 9.999732364469181567e-01 9.999798624782777479e-01 9.999765573494091564e-01 9.999769286834072624e-01 9.999765059229700492e-01 9.999774257049528492e-01 9.999769268050101578e-01 9.999774512835871709e-01 9.999773581503925701e-01 9.999771477567750422e-01
8.309429362504219171e+03 3.617296885428957897e-03 1.552117369320568374e-01 1.417131743916351105e-01 9.480673221193409717e-01 9.999904960417875799e-01 9.999733377438837501e-01 9.999809072723967462e-01 9.999773138227718849e-01 9.999776158756119582e-01 9.999771321232970855e-01 9.999781087668064838e-01 9.999775201725729090e-01 9.999780179391910551e-01 9.999778413967298496e-01 9.999775764399467803e-01
8.359429362504219171e+03 2.746956668080498525e-03 1.394621695691187491e-01 1.040840289260814705e-01 9.286721420442660690e-01 9.999909560477300285e-01 9.999738266001332310e-01 9.999815206537894241e-01 9.999776959532238330e-01 9.999780821398249753e-01 9.999776564891503794e-01 9.999788565914802252e-01 9.999783194966451738e-01 9.999788827641059585e-01 9.999786784506303761e-01 9.999783452128281347e-01
8.409429362504219171e+03 4.332184275557317624e-03 1.340168513248252147e-01 1.824387935797635585e-01 9.998614267301690894e-01 9.999952471765676254e-01 9.999728521692258232e-01 9.999830329159890008e-01 9.999782410223215789e-01 9.999788305752442819e-01 9.999780307770792520e-01 9.999792370649185358e-01 9.999785138179220212e-01 9.999790466558398094e-01 9.999788344723858913e-01 9.999785597901351686e-01
8.459429362504219171e+03 4.932995277047435255e-03 1.104976679174742848e-01 2.663730195720052096e-01 9.999245121358488753e-01 9.999933578826013525e-01 9.999746258852103553e-01 9.999831099021337932e-01 9.999788125121881199e-01 9.999791053962824305e-01 9.999784003830898271e-01 9.999797018870899556e-01 9.999790524974465633e-01 9.999796468531001459e-01 9.999794810465938433e-01 9.999791992265693041e-01
8.509429362504219171e+03 5.811481707956731718e-03 9.557796807498233904e-02 3.271968037507971272e-01 9.999443004708683524e-01 9.999909428371691611e-01 9.999763905744920578e-01 9.999828471020246745e-01 9.999791401684652303e-01 9.999789500848385027e-01 9.999783232479165784e-01 9.999794697784847308e-01 9.999786666609543628e-01 9.999791567343933041e-01 9.999788996166449895e-01 9.999786146975915280e-01
8.559429362504219171e+03 6.436283438608058835e-03 8.636297229745107384e-02 4.013242997946700474e-01 9.999561353217873982e-01 9.999889175503593464e-01 9.999771188493234986e-01 9.999823522792625763e-01 9.999790773571998193e-01 9.999786847113044663e-01 9.999783200225835778e-01 9.999795517861093108e-01 9.999788720302456024e-01 9.999794080808521723e-01 9.999792377493497142e-01 9.999790615945099992e-01
8.609429362504219171e+03 6.574812542249657693e-03 8.023362991855143012e-02 4.541000298713879779e-01 9.999713037161355178e-01 9.999871203420422905e-01 9.999805177928543509e-01 9.999834452914364569e-01 9.999809516488160632e-01 9.999801003999400084e-01 9.999795874535769569e-01 9.999806058501287120e-01 9.999798317647723422e-01 9.999802831309699824e-01 9.999800463249852722e-01 9.999797680138666767e-01
8.659429362504219171e+03 6.856032271876256502e-03 7.605924607274802685e-02 4.928355058883706619e-01 9.999731094660579966e-01 9.999853050538195509e-01 9.999800678164839640e-01 9.999822062056045180e-01 9.999800230394951805e-01 9.999789658089405231e-01 9.999786217670949551e-01 9.999796783996546257e-01 9.999789701876363734e-01 9.999794401098597296e-01 9.999792302929633170e-01 9.999789787631396809e-01
8.709429362504219171e+03 7.175009956670000584e-03 7.159095390118354330e-02 5.638934341238209802e-01 9.999784326660569045e-01 9.999839603185116665e-01 9.999810425778943301e-01 9.999824114832496225e-01 9.999805760745292815e-01 9.999794437484840204e-01 9.999792734562036323e-01 9.999803331292936859e-01 9.999796313077586873e-01 9.999800623371322139e-01 9.999798131162936921e-01 9.999795063556855546e-01
8.759429362504219171e+03 7.325870867951726935e-03 6.855902226372176389e-02 6.149761239684230496e-01 9.999831581402270908e-01 9.999824910266281730e-01 9.999819078205391953e-01 9.999821199836433916e-01 9.999805200231826063e-01 9.999790704865533231e-01 9.999789629089114174e-01 9.999800072919300398e-01 9.999792982846957834e-01 9.999797346168664003e-01 9.999795043158955510e-01 9.999792296109065726e-01
8.809429362504219171e+03 7.396259917352824426e-03 8.149378226255012125e-02 4.619899815796118525e-01 9.999650166102201920e-01 9.999864870004647743e-01 9.999785563561540691e-01 9.999816835880698251e-01 9.999788201136267096e-01 9.999778412530819782e-01 9.999776765279918544e-01 9.999789968990064892e-01 9.999783369837567104e-01 9.999789158001463063e-01 9.999787991809291343e-01 9.999786402527882645e-01
8.859429362504219171e+03 7.795181279325777771e-03 7.402923636143600439e-02 6.513503349119186270e-01 9.999725218083255207e-01 9.999823935392422314e-01 9.999785640604837988e-01 9.999802210622521503e-01 9.999790063278587438e-01 9.999785374286991324e-01 9.999796917950117825e-01 9.999804791852749952e-01 9.999800365314591710e-01 9.999801142337571003e-01 9.999798302102159697e-01 9.999796606405435551e-01
8.909429362504219171e+03 7.678950934061741507e-03 5.762323294205958651e-02 7.677516122277090460e-01 9.999859809345789108e-01 9.999766883339724632e-01 9.999810725680944312e-01 9.999795007750216236e-01 9.999795725591820172e-01 9.999786015723989285e-01 9.999800314203326490e-01 9.999807378844296490e-01 9.999803527720344531e-01 9.999804235213403114e-01 9.999801810922333001e-01 9.999800380631612695e-01
8.959429362504219171e+03 7.686837736508880976e-03 5.635373584353607634e-02 8.205303671353966211e-01 9.999887033009929871e-01 9.999760023591187652e-01 9.999818992984950139e-01 9.999797345268146564e-01 9.999800707563957225e-01 9.999790095366223319e-01 9.999804987453587701e-01 9.999811585313722606e-01 9.999807865389959138e-01 9.999808395196801980e-01 9.999805993472188348e-01 9.999804583829629001e-01
9.009429362504219171e+03 7.448055384262925599e-03 5.383624800044062297e-02 8.602138533371551654e-01 9.999906667025216800e-01 9.999753898780365802e-01 9.999824556524848918e-01 9.999798491259581645e-01 9.999803293949491856e-01 9.999791926904814110e-01 9.999807533342204291e-01 9.999813999558672117e-01 9.999810296773286034e-01 9.999810703146012614e-01 9.999808304704216333e-01 9.999806912290242211e-01
9.059429362504219171e+03 7.463336585034336182e-03 5.330117744305134381e-02 8.788868573746200230e-01 9.999911642398705558e-01 9.999751684415226771e-01 9.999826302494085883e-01 9.999799080095925774e-01 9.999805030468958966e-01 9.999793746452734222e-01 9.999809470516738408e-01 9.999815825745088649e-01 9.999812213315918408e-01 9.999812583255134335e-01 9.999810319913816636e-01 9.999809047347913982e-01
9.109429362504219171e+03 7.399647958569134307e-03 4.881914721079075314e-02 9.161828455164268137e-01 9.999923534491440558e-01 9.999751913094914180e-01 9.999831931497064064e-01 9.999802606063340482e-01 9.999808231308903173e-01 9.999796318314001509e-01 9.999812900674101002e-01 9.999819259451118159e-01 9.999814978225609607e-01 9.999814985556721991e-01 9.999812320826297896e-01 9.999810638285206998e-01
9.159429362504219171e+03 7.481058204199708857e-03 4.609075239145625502e-02 9.556611508216891204e-01 9.999929240368339300e-01 9.999754412687659189e-01 9.999835846061397859e-01 9.999805503703321774e-01 9.999810659351268116e-01 9.999798610948222866e-01 9.999815395862556855e-01 9.999821450466294115e-01 9.999816727518108239e-01 9.999816448520650880e-01 9.999813506369922278e-01 9.999811719712838887e-01
9.209429362504219171e+03 7.450889067026560120e-03 4.364465107982776898e-02 9.767262456084971900e-01 9.999928964819438937e-01 9.999764219394617903e-01 9.999840033741509426e-01 9.999811296383513959e-01 9.999815098333213470e-01 9.999803955065189598e-01 9.999820182564709281e-01 9.999825833318818358e-01 9.999820873460768533e-01 9.999820493671011112e-01 9.999817634869512251e-01 9.999815995572162164e-01
9.259429362504219171e+03 7.502955219475761738e-03 4.596126436903658768e-02 9.985881036993871085e-01 9.999938434824252598e-01 9.999774993917319721e-01 9.999850915608198276e-01 9.999822154675560570e-01 9.999826823558722877e-01 9.999816750854065850e-01 9.999832034881520615e-01 9.999836709956385628e-01 9.999831584658596118e-01 9.999830772559332726e-01 9.999827876066408328e-01 9.999826155501290170e-01
9.309429362504219171e+03 7.262170930459086599e-03 5.223383439818304191e-02 9.996764194082163879e-01 9.999972153742017200e-01 9.999762945263644953e-01 9.999859969031924534e-01 9.999824084421099490e-01 9.999831953371559612e-01 9.999821467808595044e-01 9.999836637249186477e-01 9.999840815830063345e-01 9.999835672949212162e-01 9.999834745310834938e-01 9.999831896287538768e-01 9.999830151472132167e-01
9.359429362504219171e+03 6.938523652217519835e-03 5.935725885938313712e-02 9.997795942855928208e-01 9.999972919010297057e-01 9.999766382014615429e-01 9.999862313484384480e-01 9.999827298108739937e-01 9.999834972395045263e-01 9.999825115786736829e-01 9.999840087315262638e-01 9.999844152335162217e-01 9.999838994779078893e-01 9.999838030937711064e-01 9.999835226173346969e-01 9.999833577957489839e-01
9.409429362504219171e+03 6.714774448977409681e-03 6.246789352834342113e-02 9.998129329197813497e-01 9.999972039964336590e-01 9.999768543277547383e-01 9.999863227244517594e-01 9.999828437783970791e-01 9.999835655925484179e-01 9.999826002896059496e-01 9.999840814989939819e-01 9.999844649844451538e-01 9.999839219139418089e-01 9.999838042902688962e-01 9.999835034470523354e-01 9.999833197715347621e-01
9.459429362504219171e+03 6.450953085399625461e-03 6.724459567506352320e-02 9.998398212807561025e-01 9.999971298694795285e-01 9.999773541756662443e-01 9.999865469926675354e-01 9.999831810065614723e-01 9.999838670926562978e-01 9.999829510638554853e-01 9.999844246074497400e-01 9.999848110393493306e-01 9.999842783676905489e-01 9.999841689680826207e-01 9.999838839583622407e-01 9.999837205832640130e-01
9.509429362504219171e+03 6.156756860618489875e-03 6.872846014097899747e-02 9.998566476592527508e-01 9.999970514441195446e-01 9.999777479987420614e-01 9.999867164687392673e-01 9.999834415682175015e-01 9.999840528610440815e-01 9.999831565158173730e-01 9.999846266697637320e-01 9.999850043102129771e-01 9.999844345558287495e-01 9.999842916257205561e-01 9.999839676600269511e-01 9.999837669459198386e-01
9.559429362504219171e+03 5.950501334771847797e-03 6.976219963302136839e-02 9.998636237046246711e-01 9.999969976959466322e-01 9.999782663854108744e-01 9.999869856135910062e-01 9.999837702164030562e-01 9.999843294013139872e-01 9.999834553252849867e-01 9.999849049524990319e-01 9.999852657739628503e-01 9.999846750868225387e-01 9.999845144918658724e-01 9.999841743943672645e-01 9.999839624041931829e-01
9.609429362504219171e+03 5.802257871923319037e-03 7.652648592660242499e-02 9.998756866057164627e-01 9.999969498628840103e-01 9.999784725955295217e-01 9.999870648199872258e-01 9.999838906119874471e-01 9.999844214136535125e-01 9.999836585318186977e-01 9.999850925541001745e-01 9.999854002803645336e-01 9.999848435030371796e-01 9.999846819060149716e-01 9.999843579713070252e-01 9.999841535221610789e-01
9.659429362504219171e+03 5.344000783156376347e-03 6.621095188039753665e-02 9.998812644582132370e-01 9.999967794085289352e-01 9.999790939842645443e-01 9.999871718070248994e-01 9.999841125015576093e-01 9.999844667798635234e-01 9.999837304340470912e-01 9.999851240636198346e-01 9.999853577016117878e-01 9.999847676206705671e-01 9.999845577055413992e-01 9.999842284399431680e-01 9.999840412931267908e-01
9.709429362504219171e+03 5.712172461958117328e-03 7.949550857939870208e-02 9.998737669306899667e-01 9.999966940822899719e-01 9.999793712383885369e-01 9.999873001220028756e-01 9.999843189885556649e-01 9.999847390700224992e-01 9.999840753291426854e-01 9.999853761974178967e-01 9.999856077527178311e-01 9.999850188244119309e-01 9.999848153155218577e-01 9.999845140866054916e-01 9.999843574236975119e-01
9.759429362504219171e+03 6.468168786439523581e-03 5.563753636545198944e-02 9.999103610606657755e-01 9.999964526093311212e-01 9.999800312933342372e-01 9.999874511474919903e-01 9.999845777003211200e-01 9.999850074757997698e-01 9.999844077569541856e-01 9.999855656192213615e-01 9.999857755325671782e-01 9.999852131691505663e-01 9.999850223731547860e-01 9.999847545313358399e-01 9.999846152647389186e-01
9.809429362504219171e+03 5.171072684340044349e-03 6.823299344727555560e-02 9.998773568333071404e-01 9.999972181309337849e-01 9.999804015580224803e-01 9.999880487936941842e-01 9.999850600297491843e-01 9.999854832093905133e-01 9.999847887427794069e-01 9.999860615244871020e-01 9.999862621601548485e-01 9.999856796386331625e-01 9.999854474849169117e-01 9.999851460478899057e-01 9.999849722751452674e-01
9.859429362504219171e+03 5.420770966959171690e-03 3.830255092989170301e-02 9.999012798461639484e-01 9.999964368202290954e-01 9.999793096518452273e-01 9.999869915525437802e-01 9.999841782149495595e-01 9.999845618984221085e-01 9.999839290721114216e-01 9.999852178861471375e-01 9.999854585817117281e-01 9.999848593549056641e-01 9.999846287376983334e-01 9.999843474755262251e-01 9.999841899239076959e-01
9.909429362504219171e+03 5.402023611681655568e-03 6.247217407399576622e-02 9.998709370858518408e-01 9.999967099300791640e-01 9.999792065120766127e-01 9.999871581197566917e-01 9.999842743385505273e-01 9.999847065192545292e-01 9.999840720628594415e-01 9.999853746276182731e-01 9.999856067932669790e-01 9.999849960719138231e-01 9.999847640878071209e-01 9.999844891909118738e-01 9.999843409972705155e-01
9.959429362504219171e+03 5.487164278207675751e-03 6.375563471623607592e-02 9.998866784987978651e-01 9.999970285282411275e-01 9.999799249936304202e-01 9.999877766954070601e-01 9.999848720727165796e-01 9.999853903217690299e-01 9.999847668713927051e-01 9.999859875136922760e-01 9.999861870070816394e-01 9.999855942534559006e-01 9.999853714685269512e-01 9.999851149455271093e-01 9.999849802335035731e-01
1.000942936250421917e+04 5.397794501081495770e-03 4.817546806257943376e-02 9.998680875930314738e-01 9.999971214081766480e-01 9.999796912215390687e-01 9.999875480663330540e-01 9.999846975867422438e-01 9.999851864369243559e-01 9.999845431602203405e-01 9.999857941713594656e-01 9.999860153053795608e-01 9.999853965855335369e-01 9.999851575871702147e-01 9.999848961192477903e-01 9.999847597463636939e-01
1.005942936250421917e+04 5.476896809456031044e-03 4.565599995699200220e-02 9.998566521291775144e-01 9.999973644703904485e-01 9.999801493199080848e-01 9.999880618643078867e-01 9.999850951094511053e-01 9.999856656391965526e-01 9.999849827119894341e-01 9.999861565409583486e-01 9.999863241951283399e-01 9.999856644221724045e-01 9.999853923242587594e-01 9.999851028326653957e-01 9.999849436336855080e-01
1.010942936250421917e+04 5.525697891190165488e-03 4.258175124094847053e-02 9.998458377454622070e-01 9.999975992151067805e-01 9.999798827558578074e-01 9.999881468248421612e-01 9.999850765542612763e-01 9.999857276026303810e-01 9.999849843431710683e-01 9.999862521005788984e-01 9.999864832541476289e-01 9.999858879927726596e-01 9.999856388070726965e-01 9.999853602102949379e-01 9.999852155668009779e-01
1.015942936250421917e+04 4.513895745659216203e-03 3.067964510749061902e-02 9.027668742683995218e-01 9.999937820105899711e-01 9.999758418548800876e-01 9.999843772256287178e-01 9.999811159222804502e-01 9.999815805733067720e-01 9.999804879336904317e-01 9.999825102342244643e-01 9.999831096520537255e-01 9.999825630422335410e-01 9.999824446157999924e-01 9.999822324056077960e-01 9.999821879389170221e-01
1.020942936250421917e+04 2.308053598941671447e-03 3.393898775232552512e-02 5.956123767936484237e-01 9.999787252490182077e-01 9.999811793943689242e-01 9.999805423469246835e-01 9.999811933094090444e-01 9.999798302073034106e-01 9.999795898840362351e-01 9.999813098101792974e-01 9.999820803469392505e-01 9.999814724397994015e-01 9.999813856920901634e-01 9.999811720387822289e-01 9.999811477372783086e-01
1.025942936250421917e+04 9.999985313523522823e-01 9.999974021759956422e-01 9.999964822736422398e-01 9.999965074678350829e-01 9.999965309683489512e-01 9.999965536674264577e-01 9.999965731323289253e-01 9.999966150460232184e-01 9.999966569274320038e-01 9.999966685939942757e-01 9.999966787348025798e-01 9.999966905286067353e-01 9.999967026976689377e-01 9.999967159797340521e-01 9.999959371856672607e-01
1.030942936250421917e+04 9.999986051061643400e-01 9.999975185446199344e-01 9.999967729282925877e-01 9.999967918767816988e-01 9.999968090952603417e-01 9.999968254159002923e-01 9.999968393153083612e-01 9.999968733562027978e-01 9.999969077286507968e-01 9.999969157171343381e-01 9.999969227847613773e-01 9.999969318131127771e-01 9.999969414510737620e-01 9.999969523975132946e-01 9.999966067211135679e-01
1.035942936250421917e+04 9.999987428573641202e-01 9.999977627763776411e-01 9.999973334722617180e-01 9.999973522415519511e-01 9.999973694479971087e-01 9.999973861315804013e-01 9.999974012524831535e-01 9.999974315474275954e-01 9.999974618857876418e-01 9.999974715520776325e-01 9.999974802189318668e-01 9.999974898618527730e-01 9.999974991320904616e-01 9.999975085757509818e-01 9.999972734300205390e-01
1.041135807344171917e+04 6.314067690288978074e-01 6.360938490153937863e-01 6.820044543798470249e-01 6.684539996521917660e-01 7.663785040265488346e-01 6.240331411667517925e-01 8.689817774207220236e-01 9.990459434858789400e-01 9.992092619553937238e-01 9.993835923394063236e-01 9.994505550392833726e-01 9.993486266531292905e-01 9.991560506196039970e-01 9.987901584528294796e-01 9.981632330806698983e-01
1.046135807344171917e+04 6.224001651033229665e-01 6.411581266208492558e-01 6.617813242322749812e-01 6.805720930294281157e-01 6.937073028339703074e-01 7.123993804530253104e-01 7.166986963367926178e-01 7.358916183458598104e-01 7.563027768470208523e-01 7.334629223976834034e-01 7.460743601847912299e-01 7.368200139981440078e-01 7.499663712793114279e-01 7.703624341824092392e-01 5.834578170096533789e-01
1.051135807344171917e+04 4.454996513324997465e-01 5.049865308242759143e-01 5.556271875055822651e-01 5.839174862558870194e-01 6.038490869121844185e-01 6.223472878104655548e-01 6.315838879144487494e-01 6.395054238967490257e-01 8.320915754641206030e-01 9.929857163614824733e-01 9.985328358280314287e-01 9.990603252377077137e-01 9.992215503514643160e-01 9.993682392110503354e-01 9.995107830455961517e-01
1.056135807344171917e+04 3.732204231615192658e-01 4.085065162200482436e-01 4.523203413731256006e-01 4.914108134790290960e-01 5.509826592998980921e-01 4.869936036227561216e-01 7.987572700598091213e-01 9.999646480341993771e-01 9.999658663373459655e-01 9.999679629661564206e-01 9.999682386967645442e-01 9.999679252798724383e-01 9.999677169656291387e-01 9.999675591816054032e-01 9.999676433513197127e-01
