TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.172842936250421917e+04 1.708780333885360692e-05 8.210533457169716387e-02 1.680258943902114832e-01 2.067567082881245077e-01 4.320675922559059634e-01 9.999792458740806023e-01 9.999875213185818179e-01 9.999828866636230051e-01 9.999851825657887217e-01 9.999857604219458684e-01 9.999854678111856909e-01 9.999851128442145409e-01 9.999845285028405861e-01 9.999850998594461693e-01 9.999855022346784139e-01
1.177842936250421917e+04 3.773464362522432620e-05 8.858547217167588028e-02 1.220446636756042924e-01 5.299577414051609425e-01 9.999835733283189976e-01 9.999869658322225741e-01 9.999838530962924521e-01 9.999845543028292871e-01 9.999843429453504351e-01 9.999859273444985375e-01 9.999851699862706278e-01 9.999849814509167434e-01 9.999843530606662423e-01 9.999849304759114155e-01 9.999852306157741566e-01
1.182842936250421917e+04 6.060594917205914015e-05 8.163839385028212603e-02 1.918279587863570002e-01 1.839145228317310976e-01 9.473263726420251274e-01 9.999962756364231264e-01 9.999791776399342691e-01 9.999856604078477540e-01 9.999832410180194975e-01 9.999859835238257277e-01 9.999848937571721441e-01 9.999849144278044610e-01 9.999841898573517129e-01 9.999849156946439832e-01 9.999853118644858041e-01
1.187842936250421917e+04 2.265263257806876296e-05 7.690775301774580019e-02 1.877143706926720501e-01 1.857203835284764737e-01 9.651235731198781753e-01 9.999963636876449957e-01 9.999805078100907352e-01 9.999869516058674801e-01 9.999846661101950973e-01 9.999870665627030863e-01 9.999860194447658390e-01 9.999859761203561126e-01 9.999853125475108850e-01 9.999859489732920714e-01 9.999862102283981757e-01
1.192842936250421917e+04 2.445642714141833628e-05 9.018034904092184223e-02 1.382794421553212583e-01 3.520049479718749819e-01 9.999759762967337373e-01 9.999900172256663833e-01 9.999844959518319198e-01 9.999858775623009510e-01 9.999857522158488443e-01 9.999870780350468280e-01 9.999864784810257312e-01 9.999862424377170544e-01 9.999857203470097211e-01 9.999862833038761778e-01 9.999865107334233727e-01
1.197842936250421917e+04 1.953418188297371204e-05 9.103827698012041669e-02 1.248223631333276046e-01 4.538957214933522222e-01 9.999849405669478664e-01 9.999870185708473747e-01 9.999861931394715686e-01 9.999854674905114260e-01 9.999862022360050950e-01 9.999870856245950401e-01 9.999866603451256220e-01 9.999863535331374731e-01 9.999859019829795415e-01 9.999864581924514662e-01 9.999866859027811694e-01
1.202842936250421917e+04 1.571785765459029707e-05 1.023598323426615359e-01 1.397473411510695707e-01 8.001171215652428392e-01 9.999924448805853627e-01 9.999839953404365822e-01 9.999869812678437997e-01 9.999848639600557032e-01 9.999860481465728812e-01 9.999865962643414985e-01 9.999863107962604358e-01 9.999860154802597823e-01 9.999857264566289761e-01 9.999863724196027537e-01 9.999866602866785970e-01
1.207842936250421917e+04 1.649429748116181321e-05 9.775539101926385144e-02 1.018089516150306323e-01 8.825293088425416599e-01 9.999964228267367305e-01 9.999824655155725717e-01 9.999887753520323441e-01 9.999852156108933743e-01 9.999871103171842357e-01 9.999873372061828247e-01 9.999871189958134954e-01 9.999866823832478380e-01 9.999862833032971965e-01 9.999867990008656227e-01 9.999869376776703289e-01
1.212842936250421917e+04 1.744324675129696551e-05 9.440722318663780088e-02 8.339412049551911399e-02 9.547923301068631519e-01 9.999964539179660994e-01 9.999814745790592818e-01 9.999882814218876703e-01 9.999846290383174185e-01 9.999865819695898939e-01 9.999867827120915154e-01 9.999865939157814854e-01 9.999861322696593779e-01 9.999857663629799776e-01 9.999863190103717159e-01 9.999864711594211863e-01
1.217842936250421917e+04 3.540306799213495929e-05 5.023738586969365288e-02 3.085449296893743587e-01 9.999780497826231684e-01 9.999904106354741140e-01 9.999850347924835736e-01 9.999874369300699728e-01 9.999855489806109832e-01 9.999867360360573665e-01 9.999870820187074516e-01 9.999868146759142151e-01 9.999864007763072937e-01 9.999860620457917681e-01 9.999865892076575946e-01 9.999866924844609262e-01
1.222926432344166824e+04 2.939235780456139063e-03 4.272763989705263832e-02 2.930388506180180985e-01 9.999739624763858137e-01 9.999890317452596600e-01 9.999844220257034788e-01 9.999859961233447114e-01 9.999847203992049405e-01 9.999856000273908974e-01 9.999861519708517221e-01 9.999857989428293514e-01 9.999853821488086103e-01 9.999850384345893017e-01 9.999856449433649486e-01 9.999857535306386769e-01
1.227926432344166824e+04 5.390099596754234328e-03 3.824865723530671002e-02 5.216338572019482145e-01 9.999884776633001238e-01 9.999862806268545734e-01 9.999870490708516746e-01 9.999866469258618107e-01 9.999862355071498232e-01 9.999866992181781766e-01 9.999871979266430344e-01 9.999868501794390019e-01 9.999864822544564102e-01 9.999861885394684125e-01 9.999867017593213614e-01 9.999867552278327576e-01
1.232926432344166824e+04 7.653287846602714519e-04 6.012550436734951514e-02 2.414008723602925066e-01 9.999742928076710280e-01 9.999918182034344127e-01 9.999849611406733674e-01 9.999879616259571558e-01 9.999860835107610146e-01 9.999871789593672844e-01 9.999874082570443523e-01 9.999871842523596621e-01 9.999867781892669560e-01 9.999865203792747126e-01 9.999870266753677628e-01 9.999870798572754182e-01
1.237926432344166824e+04 2.922794756834037975e-03 3.906481635976234712e-02 5.616666680285220536e-01 9.999859215562102444e-01 9.999847789695627265e-01 9.999856557098145693e-01 9.999850143160641247e-01 9.999849644994837083e-01 9.999853839484683649e-01 9.999860980948792610e-01 9.999857628815280730e-01 9.999854826780372186e-01 9.999852934860531395e-01 9.999859342875107027e-01 9.999860641440375675e-01
1.242926432344166824e+04 2.379428734142683115e-03 3.371860437899422414e-02 5.962932050858639199e-01 9.999910469160038229e-01 9.999851685744017837e-01 9.999879286007961054e-01 9.999866571246156521e-01 9.999867873201736534e-01 9.999869389398824415e-01 9.999874361135329126e-01 9.999869793373017401e-01 9.999866250362452469e-01 9.999863661026127115e-01 9.999868581915580812e-01 9.999868670782892099e-01
1.247926432344166824e+04 2.142090864309780136e-03 3.067249949606091347e-02 6.500199868733554931e-01 9.999927655591810405e-01 9.999842410034041063e-01 9.999879717144133373e-01 9.999863000978984617e-01 9.999865591704519829e-01 9.999866963340251491e-01 9.999872189607266204e-01 9.999868397788397312e-01 9.999865447212189506e-01 9.999863625121045985e-01 9.999868686278162722e-01 9.999869138490665721e-01
1.252926432344166824e+04 1.440398490373323613e-03 4.695674025394163537e-02 7.831073466289086848e-01 9.999924168443434791e-01 9.999845013668486882e-01 9.999874668044353987e-01 9.999861729051633397e-01 9.999862364768760115e-01 9.999862956892557886e-01 9.999866808874982027e-01 9.999863028573454660e-01 9.999860315044162284e-01 9.999859395561141451e-01 9.999865146420582329e-01 9.999866442596072602e-01
1.257926432344166824e+04 2.379838408750796670e-03 2.970959150107429017e-02 7.620831812425321594e-01 9.999949439643834870e-01 9.999840451226652549e-01 9.999888790780261383e-01 9.999868528189854722e-01 9.999873381570608677e-01 9.999872575749507719e-01 9.999876677568718675e-01 9.999872902224155036e-01 9.999869970382230244e-01 9.999868094296975318e-01 9.999872304522197108e-01 9.999871905144542827e-01
1.262926432344166824e+04 3.257956657164855305e-03 3.092919845159095710e-02 7.797892261361345501e-01 9.999955224660019848e-01 9.999832061620912427e-01 9.999888274129513643e-01 9.999864316051705337e-01 9.999871300122955553e-01 9.999869661873949100e-01 9.999874309049864296e-01 9.999870661688247120e-01 9.999868104495900356e-01 9.999866507641282931e-01 9.999871164473661533e-01 9.999871096847056107e-01
1.267926432344166824e+04 1.279324847617770329e-03 3.985138695576580237e-02 6.499123431461171219e-01 9.999899952628500399e-01 9.999852456431119752e-01 9.999872484286941310e-01 9.999859944495529396e-01 9.999862927799130219e-01 9.999862637523644349e-01 9.999867559997248634e-01 9.999865172308531891e-01 9.999863743628567558e-01 9.999863351200977135e-01 9.999868966352576383e-01 9.999869684097580924e-01
1.272926432344166824e+04 2.513759328900916443e-03 2.516316006593427232e-02 8.939808947209316736e-01 9.999967802401916739e-01 9.999828267261139381e-01 9.999891580692269466e-01 9.999865184346484748e-01 9.999873197179244277e-01 9.999870316610416365e-01 9.999873795442879576e-01 9.999869976301593022e-01 9.999867226269507636e-01 9.999865407563972575e-01 9.999869322111711867e-01 9.999868612475401042e-01
1.277926432344166824e+04 3.032308955559749001e-05 3.380022376680125867e-02 3.799075863951073551e-01 9.999839667126372289e-01 9.999887101469250306e-01 9.999868256438773084e-01 9.999876541528517349e-01 9.999871181163387801e-01 9.999874939839202836e-01 9.999877000903053537e-01 9.999875369672291958e-01 9.999873403123288318e-01 9.999872601542079131e-01 9.999876641987999193e-01 9.999876298123904217e-01
1.282926432344166824e+04 2.030260853596782870e-05 4.371662689097669668e-02 6.969812497315677202e-01 9.999904270849928611e-01 9.999861023558728190e-01 9.999874547042502115e-01 9.999870819198747318e-01 9.999870704317407322e-01 9.999871765298324888e-01 9.999874407384582442e-01 9.999872815653602087e-01 9.999871274522027509e-01 9.999870705608917554e-01 9.999874634970913334e-01 9.999874304164033667e-01
1.287926432344166824e+04 4.969474535955376336e-05 3.350207692607248128e-02 5.081447046064764272e-01 9.999897799978703095e-01 9.999860143334673435e-01 9.999879143663460423e-01 9.999869606478042350e-01 9.999870872598357607e-01 9.999870054383788176e-01 9.999873307719050475e-01 9.999871032352398714e-01 9.999869182014807789e-01 9.999868293845853850e-01 9.999872827649619600e-01 9.999872713250921308e-01
1.292926432344166824e+04 7.752611665031018228e-05 4.593059916437979007e-02 8.236100543032690569e-01 9.999951969684836017e-01 9.999840269757627187e-01 9.999889475536245520e-01 9.999871108002548192e-01 9.999875394088300062e-01 9.999873304007770303e-01 9.999875766220486240e-01 9.999873516495797476e-01 9.999871598802084760e-01 9.999870728002689946e-01 9.999874540814814861e-01 9.999873794247733372e-01
1.297926432344166824e+04 1.400100007655319143e-05 3.036322736765717858e-02 7.104209889396325694e-01 9.999935662969350325e-01 9.999841384204276595e-01 9.999882283947922890e-01 9.999865495443485131e-01 9.999869678752453250e-01 9.999867594591871356e-01 9.999870906383216962e-01 9.999869495702936595e-01 9.999868364381354624e-01 9.999868134853625579e-01 9.999872457185889907e-01 9.999872307493703483e-01
1.302926432344166824e+04 2.933881924411662641e-05 2.974504090136899370e-02 7.813852856117308177e-01 9.999953565043228076e-01 9.999838073766681434e-01 9.999891182332182327e-01 9.999869898145047342e-01 9.999875905867434689e-01 9.999872045388416009e-01 9.999875219226153078e-01 9.999873118394673188e-01 9.999871652004111988e-01 9.999871027758306941e-01 9.999874967730606468e-01 9.999874341030293712e-01
1.307926432344166824e+04 1.318057755612769526e-05 2.950421408609938539e-02 8.400516033814073857e-01 9.999953805252259631e-01 9.999834482155504078e-01 9.999888251548977314e-01 9.999867463539768853e-01 9.999873340004086231e-01 9.999869590123691143e-01 9.999872935036352439e-01 9.999871598217368041e-01 9.999870809633828461e-01 9.999870908944316072e-01 9.999875185526539978e-01 9.999875125256719732e-01
1.312926432344166824e+04 3.042253779531961088e-03 6.199445440182551476e-02 9.283436783305369921e-01 9.999961670734398567e-01 9.999828075916951109e-01 9.999887047642810334e-01 9.999864101408618700e-01 9.999871273802398708e-01 9.999866398986263505e-01 9.999870219043073272e-01 9.999869190858047263e-01 9.999868800749710518e-01 9.999869140310563287e-01 9.999873422181990712e-01 9.999873521524935693e-01
1.317926432344166824e+04 1.225866761935129379e-05 3.522402978466637052e-02 9.806566611337017569e-01 9.999971004977509237e-01 9.999836869575998710e-01 9.999898227209954582e-01 9.999874242940750557e-01 9.999882653528595622e-01 9.999876689185697165e-01 9.999880164372827451e-01 9.999878555716045225e-01 9.999877632314909670e-01 9.999877228640094984e-01 9.999880406866532567e-01 9.999879406728250375e-01
1.322926432344166824e+04 2.266959302613226826e-03 5.910860062852481972e-02 9.999043823412664400e-01 9.999978849123969393e-01 9.999833374341007275e-01 9.999898468041510391e-01 9.999873879666365539e-01 9.999883132317851642e-01 9.999876611548277339e-01 9.999879499748847156e-01 9.999878144779870137e-01 9.999877823662371989e-01 9.999878122439065375e-01 9.999881097645964001e-01 9.999880385979040831e-01
1.327926432344166824e+04 1.561084367117236043e-05 9.590126726553040160e-02 9.999391002628497116e-01 9.999974265609916646e-01 9.999834871706470008e-01 9.999897353450801774e-01 9.999875247814754564e-01 9.999883852030332365e-01 9.999877524681325403e-01 9.999880734027772888e-01 9.999879987893878219e-01 9.999880064427981718e-01 9.999880738142088443e-01 9.999884062429706955e-01 9.999883700105536288e-01
1.332926432344166824e+04 1.469844842084732819e-05 9.560539310347293540e-02 9.976324080610377010e-01 9.999971218094443337e-01 9.999836937763886269e-01 9.999896746879651799e-01 9.999876009372710151e-01 9.999883981673444167e-01 9.999876549785337021e-01 9.999880368434753697e-01 9.999879471868656777e-01 9.999879480436144608e-01 9.999879914573729378e-01 9.999883444285839751e-01 9.999883025349863841e-01
1.337926432344166824e+04 3.783038642587704389e-05 3.832246224819516045e-02 9.999295097434534041e-01 9.999962745652322127e-01 9.999843925921754195e-01 9.999896347218880654e-01 9.999879874909890498e-01 9.999885914366064554e-01 9.999878828248011109e-01 9.999880864471518693e-01 9.999879392815922419e-01 9.999878657302843088e-01 9.999878717368361203e-01 9.999881162856266714e-01 9.999879908784673477e-01
1.342926432344166824e+04 1.495472282363494398e-05 8.200344159376794784e-02 9.999562803333468253e-01 9.999962077689242834e-01 9.999841906760654764e-01 9.999896641717465062e-01 9.999879976218323252e-01 9.999886735481237077e-01 9.999879311195349896e-01 9.999881474235126078e-01 9.999880283180739848e-01 9.999879743559076939e-01 9.999879765416620492e-01 9.999881790702825901e-01 9.999880178940092623e-01
1.347926432344166824e+04 1.146969338627709243e-05 1.214174571402903691e-01 9.999650430279275470e-01 9.999955281352033154e-01 9.999855322777313482e-01 9.999899911543095321e-01 9.999887266068449021e-01 9.999892270592217747e-01 9.999884627196569120e-01 9.999886047747715834e-01 9.999884559820446661e-01 9.999883788923362715e-01 9.999883677194080223e-01 9.999885574578225578e-01 9.999884105992938865e-01
1.352926432344166824e+04 1.480234974783301695e-05 6.029449467391771039e-02 9.999303427648108533e-01 9.999977885978531544e-01 9.999835153476157590e-01 9.999901077328292587e-01 9.999882734315114208e-01 9.999890615904354352e-01 9.999881188148462829e-01 9.999884050472828134e-01 9.999882831621058621e-01 9.999882831546894613e-01 9.999883257682709026e-01 9.999885966177650687e-01 9.999885054393325978e-01
1.357926432344166824e+04 5.921251358268943960e-05 5.601080891659998562e-02 9.999342108741102741e-01 9.999959465249607105e-01 9.999837149058707908e-01 9.999893194038895761e-01 9.999881610985444924e-01 9.999887284933524079e-01 9.999878551148373429e-01 9.999880734490167455e-01 9.999879423515041221e-01 9.999879003507694541e-01 9.999879339010069312e-01 9.999881830105835645e-01 9.999880828826692714e-01
1.362926432344166824e+04 2.389246837184503234e-05 7.469312134404086645e-02 9.999457896365722132e-01 9.999974576554573336e-01 9.999828482551129660e-01 9.999894474488086882e-01 9.999878717258414706e-01 9.999885612156211856e-01 9.999873734528824665e-01 9.999874187389040658e-01 9.999870170685909443e-01 9.999866716903188513e-01 9.999863404072378836e-01 9.999862651329396446e-01 9.999857348310562388e-01
1.367926432344166824e+04 4.476144227192728622e-05 2.006695307722915905e-02 9.471795749927012231e-01 9.999971849243849409e-01 9.999820576855809051e-01 9.999889332282186905e-01 9.999873945775150652e-01 9.999883820680388613e-01 9.999871530011618104e-01 9.999875202547370279e-01 9.999874828131105620e-01 9.999875731438528925e-01 9.999877138517107023e-01 9.999881449802626721e-01 9.999881604211731112e-01
1.372926432344166824e+04 1.047561900411040129e-04 7.204366615915039351e-02 5.238250580345989865e-02 7.370963744456596745e-01 9.999948984979739608e-01 9.999831651393223941e-01 9.999897700309987592e-01 9.999877899441608209e-01 9.999881079596922850e-01 9.999877149176650271e-01 9.999879300769263235e-01 9.999879276568541808e-01 9.999881126876835058e-01 9.999885163706457858e-01 9.999885287111616172e-01
1.377926432344166824e+04 1.542583195694486480e-04 7.889813933388835354e-02 2.127329718964041105e-01 9.514957093936320387e-01 9.999952189200164154e-01 9.999820424563596877e-01 9.999887506111739821e-01 9.999869904805366305e-01 9.999871791113456032e-01 9.999866983759257977e-01 9.999868193189480614e-01 9.999869095191852297e-01 9.999871419621848556e-01 9.999876224541283110e-01 9.999877024535011039e-01
1.382926432344166824e+04 7.031875436071844147e-04 2.446091551196768674e-02 4.026068596513345255e-01 9.999878873727338080e-01 9.999869274507222627e-01 9.999858116665928387e-01 9.999887977583914456e-01 9.999879052565934234e-01 9.999881052799496350e-01 9.999874845426522940e-01 9.999875941140150548e-01 9.999876618724717892e-01 9.999878464904596864e-01 9.999882765787022620e-01 9.999882863786162535e-01
1.387926432344166824e+04 4.305659519595711167e-05 1.879970734308836558e-02 7.622810086487613601e-01 9.999957581344094404e-01 9.999819439847008606e-01 9.999882308144242282e-01 9.999871003426614724e-01 9.999885730701146835e-01 9.999875970734006803e-01 9.999875046959975089e-01 9.999872996405743120e-01 9.999875783632399262e-01 9.999877429940708939e-01 9.999882288104281480e-01 9.999882447665543461e-01
1.392926432344166824e+04 1.804841560162824012e-05 1.775492062943340513e-02 9.916446516249407539e-01 9.999971489021991511e-01 9.999831097263416346e-01 9.999896669006360650e-01 9.999881538569597161e-01 9.999894768345447549e-01 9.999885860408576077e-01 9.999882188993418630e-01 9.999878650037089534e-01 9.999879978047904183e-01 9.999880356190782305e-01 9.999883457015990018e-01 9.999882727387766623e-01
1.397926432344166824e+04 1.724090065801132739e-05 4.049225124021094829e-02 9.999548862459307630e-01 9.999962536990855133e-01 9.999848618398315958e-01 9.999900673230356363e-01 9.999888963878021952e-01 9.999900236443844959e-01 9.999893324410003004e-01 9.999888651086296099e-01 9.999884814013022538e-01 9.999885429702536355e-01 9.999885522308371577e-01 9.999887108943397163e-01 9.999885644305448462e-01
1.402926432344166824e+04 1.289933593894271974e-05 5.731925564129344147e-02 9.999535009001743191e-01 9.999956596819798982e-01 9.999849342150202158e-01 9.999901818835236211e-01 9.999891632213268045e-01 9.999903251384982816e-01 9.999896826063219279e-01 9.999891944353517248e-01 9.999887965048237515e-01 9.999887921920471712e-01 9.999887972160401706e-01 9.999889054256702048e-01 9.999887358575845209e-01
1.407926432344166824e+04 1.729777179409817850e-05 1.449933295723919713e-01 9.999712285086022057e-01 9.999951732774998714e-01 9.999865693027737423e-01 9.999904712310607735e-01 9.999895597600990671e-01 9.999906101728879282e-01 9.999900269768331462e-01 9.999895843387460737e-01 9.999891539896458292e-01 9.999890741672478045e-01 9.999890639702219142e-01 9.999890748266186957e-01 9.999888532597285273e-01
1.412926432344166824e+04 1.443733236829368700e-05 5.895114023197163544e-02 9.999692062690956895e-01 9.999953063462146963e-01 9.999863571880218682e-01 9.999903033120044471e-01 9.999894640008609725e-01 9.999904343474492752e-01 9.999898374361374520e-01 9.999894142430419963e-01 9.999889484956685504e-01 9.999888496872889609e-01 9.999888886349141970e-01 9.999889710796016074e-01 9.999888097772473561e-01
1.417926432344166824e+04 2.062333151852009322e-05 6.117784303860275552e-02 9.999705233939275573e-01 9.999950639297212618e-01 9.999867257952662625e-01 9.999902882270957916e-01 9.999895357982661048e-01 9.999904459893285136e-01 9.999898403357012633e-01 9.999894194615210896e-01 9.999889469086546967e-01 9.999888420384348553e-01 9.999888929447445785e-01 9.999890017741692727e-01 9.999888652957719115e-01
1.422926432344166824e+04 2.311740077751051577e-05 9.346224103028780150e-02 9.999726352137359164e-01 9.999947029861574466e-01 9.999872347545412099e-01 9.999905140115958879e-01 9.999898480415612134e-01 9.999907153490925626e-01 9.999901257517461728e-01 9.999896845342314267e-01 9.999892532166196890e-01 9.999890267511850617e-01 9.999889488857146569e-01 9.999890155972218642e-01 9.999888290664143975e-01
1.427926432344166824e+04 2.227878172302981294e-05 7.156612297681143320e-02 9.999725000484509518e-01 9.999948963630471699e-01 9.999871800297703839e-01 9.999904584251165796e-01 9.999897468233786002e-01 9.999905926043738402e-01 9.999899898297642808e-01 9.999895845529063187e-01 9.999892593507767602e-01 9.999890311812438259e-01 9.999889537801456285e-01 9.999890817971723855e-01 9.999889151788370345e-01
1.432926432344166824e+04 1.296250936103090522e-05 9.330327512937125478e-02 9.999750674555315522e-01 9.999947444966790222e-01 9.999876542938544999e-01 9.999907023222951441e-01 9.999900390067014699e-01 9.999908592200003055e-01 9.999903381203453234e-01 9.999899169929389320e-01 9.999896451642562578e-01 9.999893947367980429e-01 9.999892750321380808e-01 9.999894118657971509e-01 9.999892495028318562e-01
1.437926432344166824e+04 2.854508832133154306e-05 6.595388633860309324e-02 9.999731549740561443e-01 9.999950674659389138e-01 9.999879177942149200e-01 9.999908898588224515e-01 9.999902038834588280e-01 9.999909333471899142e-01 9.999904215101017568e-01 9.999899079203879992e-01 9.999896216205375055e-01 9.999893242696187290e-01 9.999891330847802129e-01 9.999892870370684639e-01 9.999890935075064213e-01
1.442926432344166824e+04 4.719829501468595506e-02 7.938554121678471909e-02 9.999690832565290011e-01 9.999955547264961497e-01 9.999870356379795266e-01 9.999907483608240222e-01 9.999900083694448494e-01 9.999909142051133237e-01 9.999904801980347147e-01 9.999899636091958977e-01 9.999896790039994876e-01 9.999894543098970523e-01 9.999893007308280346e-01 9.999895902606972253e-01 9.999894737314555249e-01
1.447926432344166824e+04 7.316116041577669371e-02 6.289101914766775936e-02 8.789687298410242544e-01 9.999974609659098013e-01 9.999819619957478478e-01 9.999896935315317759e-01 9.999875438862553256e-01 9.999896752444856762e-01 9.999889501046693718e-01 9.999884805490530937e-01 9.999881191049337925e-01 9.999881776935178879e-01 9.999881358026680989e-01 9.999888721602662178e-01 9.999889006171811534e-01
1.452926432344166824e+04 6.942008005267759352e-02 6.602871146840158523e-02 4.892443834548214632e-01 9.999903781561672034e-01 9.999864406638311332e-01 9.999878830250582551e-01 9.999883971314035280e-01 9.999893036493872067e-01 9.999904027347740199e-01 9.999884449135941766e-01 9.999874202772947029e-01 9.999877811134214589e-01 9.999874800371696404e-01 9.999884133168446265e-01 9.999884421720195427e-01
1.457926432344166824e+04 5.510947452686247583e-02 3.771558125795935329e-02 5.737011509569810430e-01 9.999922113536422463e-01 9.999857196284149818e-01 9.999884695033237625e-01 9.999883006631620219e-01 9.999893382496156669e-01 9.999903459893595414e-01 9.999883604219942379e-01 9.999870673464833493e-01 9.999877606561807797e-01 9.999870391977883077e-01 9.999882245014728444e-01 9.999881738185745217e-01
1.462926432344166824e+04 5.838377524397365265e-02 3.490875651986442840e-02 6.235324116204733480e-01 9.999929689277886613e-01 9.999837939687961086e-01 9.999878941138523603e-01 9.999874846188869792e-01 9.999890044483275009e-01 9.999901139938268679e-01 9.999882633042067592e-01 9.999872749956653095e-01 9.999878997539355385e-01 9.999874976447892250e-01 9.999882731739224706e-01 9.999884300670605075e-01
1.467926432344166824e+04 6.927897029369897708e-02 5.109002255569464884e-02 6.542732961086694665e-01 9.999935782248131622e-01 9.999837832925720926e-01 9.999880959442637440e-01 9.999873803287745444e-01 9.999888490369794880e-01 9.999898595089216080e-01 9.999884077852264630e-01 9.999867748066549877e-01 9.999877432967352320e-01 9.999870116638671647e-01 9.999879828746609522e-01 9.999882359132102883e-01
1.472926432344166824e+04 2.017381748351836646e-01 2.867676245548195224e-01 3.559888362288967101e-01 4.373187821441132384e-01 6.115657383314945239e-01 7.088935227812559470e-01 6.528764872124555030e-01 9.999968210438034966e-01 9.999783410088023405e-01 9.999970284604176030e-01 9.999829588856433693e-01 9.999851012634237701e-01 9.999776224139128589e-01 9.999855069824493681e-01 9.999876263341284099e-01
1.477926432344166824e+04 7.340977841834079864e-01 6.686350503250707566e-01 7.599477756916889204e-01 7.502415898743519662e-01 8.624869288612028173e-01 8.694999194238482998e-01 8.643572221250293008e-01 8.646710028090717204e-01 8.424657083177620187e-01 9.990230331984618628e-01 9.991677912955539975e-01 9.990850894939804494e-01 9.988908747681234379e-01 9.988694790909097287e-01 9.991143780743455549e-01
1.482926432344166824e+04 5.226965009795333517e-01 4.653457894085718527e-01 8.934274436868906433e-01 9.999194150142283188e-01 9.999498829310583536e-01 9.999377029087177515e-01 9.999328564662633978e-01 9.999336406561996071e-01 9.999371525473805811e-01 9.994494130909238327e-01 9.999328324284552094e-01 9.999975137601085917e-01 9.999983241331013017e-01 9.999983595255983460e-01 9.999891701363893270e-01
1.487926432344166824e+04 8.254801541831693346e-01 9.998720619261315390e-01 9.991105250586618247e-01 9.999324652966871119e-01 9.999379611761843867e-01 9.999556837111230889e-01 9.999497212266124091e-01 9.999563205790352738e-01 9.999610954901855253e-01 9.999657603095890579e-01 9.999397496905100269e-01 9.997109542911339908e-01 9.999983323074600472e-01 9.999967351980774133e-01 9.999881612595098446e-01
1.492926432344166824e+04 5.455973987000236614e-01 5.669687518493994327e-01 6.453428336369941842e-01 8.031482596069500213e-01 9.926749313426793675e-01 9.999949975280582048e-01 9.999768924462271169e-01 9.999807663908991673e-01 9.999872879057301045e-01 9.999866321970238836e-01 9.999872419477831009e-01 9.999876518043258056e-01 9.999853378618615007e-01 9.999569527027939442e-01 9.999134385957497706e-01
1.497926432344166824e+04 7.692677422153604283e-01 9.999776313360830837e-01 9.997468346966487118e-01 9.999896903297234019e-01 9.999601523054784113e-01 9.999770462395852766e-01 9.999695296834654190e-01 9.999750420479540658e-01 9.999770528077148724e-01 9.999836654190987772e-01 9.999776712463994688e-01 9.999794538425962331e-01 9.999777237588317602e-01 9.999790177340681652e-01 9.999793711882917213e-01
1.502926432344166824e+04 9.823944628334325690e-01 9.999789663624191194e-01 9.996985010434596974e-01 9.999877125378869858e-01 9.999552231522149670e-01 9.999726112368074737e-01 9.999657250478333204e-01 9.999713150649689464e-01 9.999737418217665708e-01 9.999755877789932024e-01 9.999704995383530415e-01 9.999711164496978277e-01 9.999703819532835825e-01 9.999713238830787443e-01 9.999724742312955383e-01
1.507926432344166824e+04 9.999112691203020375e-01 9.999914648187822053e-01 9.998781040984033863e-01 9.999936469182636456e-01 9.999697302583036018e-01 9.999820068614803104e-01 9.999773798036455386e-01 9.999809924638262126e-01 9.999824650790165581e-01 9.999822601743864059e-01 9.999786806401596007e-01 9.999788534460979372e-01 9.999783831671098522e-01 9.999787027301674236e-01 9.999792634800886981e-01
1.512926432344166824e+04 9.997592272389890233e-01 9.999840933020127665e-01 9.998236242772013949e-01 9.999836693180256253e-01 9.999780335158814371e-01 9.999814191247994311e-01 9.999807456375109371e-01 9.999824292178388641e-01 9.999839844145235190e-01 9.999838277164061484e-01 9.999816455735582865e-01 9.999807876579211996e-01 9.999799877590598296e-01 9.999796927420124826e-01 9.999801130527967707e-01
1.517926432344166824e+04 9.998653985725424187e-01 9.999292854389516538e-01 9.998781920099623077e-01 9.999439020319179638e-01 9.999121812705721313e-01 9.999293531827273540e-01 9.999157268421021705e-01 9.999237807167005165e-01 9.999284292592625079e-01 9.999329136333621193e-01 9.999179045201589400e-01 9.999150821207433149e-01 9.999108213892303754e-01 9.999100928312782965e-01 9.999130116492769282e-01
1.522926432344166824e+04 9.999523653389619238e-01 9.999236984623474100e-01 9.999050703541479956e-01 9.999288646855778451e-01 9.999214846398916112e-01 9.999345653268840728e-01 9.999280649469272086e-01 9.999365790768363071e-01 9.999430554240766877e-01 9.999431336223731925e-01 9.999343993335498837e-01 9.999315988049510828e-01 9.999283978779766047e-01 9.999269430951448490e-01 9.999286011297358057e-01
