TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.112804362504220080e+03 8.865234431233744508e-03 2.061690903593984756e-02 2.971941023528478637e-02 3.626418337771533662e-02 4.974034733525774937e-02 1.782908850380954952e-02 2.581888269752729559e-01 9.999989287914510250e-01 9.999981429879987171e-01 9.999986136313485652e-01 9.999986141233128123e-01 9.999985247658562670e-01 9.999982905742141881e-01 9.999978051860726191e-01 9.999969947031640549e-01
7.162804362504220080e+03 1.242312084816061396e-02 2.941049859644328385e-02 4.536289516701797614e-02 5.176083306053218258e-02 9.169419882140353306e-02 2.360150330893764567e-02 6.175490449767332413e-01 9.999990000015195335e-01 9.999989936562970749e-01 9.999989773393533898e-01 9.999989440454791767e-01 9.999988900992780039e-01 9.999988121527446649e-01 9.999986976419317219e-01 9.999984607657136371e-01
7.212804362504220080e+03 1.175973182402236666e-02 2.924570338064477401e-02 4.211511650600258810e-02 4.712581557790174180e-02 8.021755497666835377e-02 1.872213981632038851e-02 8.447511935447479248e-01 9.999990000127401135e-01 9.999989999136282837e-01 9.999989990136015638e-01 9.999989968900993009e-01 9.999989919269983707e-01 9.999989800436875909e-01 9.999989485820066637e-01 9.999988638797634444e-01
7.262804362504220080e+03 1.028094665995996949e-02 2.648108750014521034e-02 3.788599641396309808e-02 5.494668839455388309e-02 7.704972358370366925e-02 1.444299180091838768e-02 9.260842698807324469e-01 9.999990000396696832e-01 9.999989378306410881e-01 9.999989337337130690e-01 9.999989600516109300e-01 9.999989824003350236e-01 9.999989919269534067e-01 9.999989887260669619e-01 9.999989629921081091e-01
7.312804362504220080e+03 1.018451255078826542e-02 2.672245172609290578e-02 3.687613542290253676e-02 5.482669118893498256e-02 1.812173222130570097e-02 3.082207941008056618e-01 9.999989999909120186e-01 9.999989970663076821e-01 9.999989912292716054e-01 9.999989829051701973e-01 9.999989741071307892e-01 9.999989673011377977e-01 9.999989638195164732e-01 9.999989626546670340e-01 9.999989615700168866e-01
7.362804362504220080e+03 1.121910783196741583e-02 2.907265434285116398e-02 3.748121496458943491e-02 7.921228638079724771e-02 2.936500788958511590e-02 3.522294165852403736e-01 9.999990000126715017e-01 9.999989998754175158e-01 9.999989993480548067e-01 9.999989980921487609e-01 9.999989958362386355e-01 9.999989924630057203e-01 9.999989881621076382e-01 9.999989836141726096e-01 9.999989811395459949e-01
7.412804362504220080e+03 1.330414217400197226e-02 3.237072949150419932e-02 5.139577854714687949e-02 8.979424529142697453e-02 4.584462610157818974e-02 5.368135020280813130e-01 9.999990000202767515e-01 9.999990000112629618e-01 9.999990000175151827e-01 9.999990000172882532e-01 9.999989999764828941e-01 9.999989997445073442e-01 9.999989992129563188e-01 9.999989983217719702e-01 9.999989976815658599e-01
7.432804362504220080e+03 1.221821544489768048e-02 3.140593065016991647e-02 3.983162817433437419e-02 7.474188294631187168e-02 1.639563444056877164e-02 6.997735565595215590e-01 9.999990000117237043e-01 9.999990000011703684e-01 9.999989999743743585e-01 9.999989999682690200e-01 9.999989999500342730e-01 9.999989996998857045e-01 9.999989969465405970e-01 9.999989674398844786e-01 9.999986818810790989e-01
7.437804362504220080e+03 1.281752079490339202e-02 3.140840390720207181e-02 4.340094366872688375e-02 8.109209500074750221e-02 1.895477152125252945e-02 6.466951725221941061e-01 9.999989999985570144e-01 9.999990000007570323e-01 9.999989999933710516e-01 9.999989999925782413e-01 9.999989999773023497e-01 9.999989996327623976e-01 9.999989960807313949e-01 9.999989632122558980e-01 9.999987793977854755e-01
7.487804362504220080e+03 1.108875537736805743e-02 2.827565460473056499e-02 3.615948840337601666e-02 7.394735637856925115e-02 1.672985342147081944e-02 7.608205770089785380e-01 9.999990000078701202e-01 9.999990000076234287e-01 9.999990000056515616e-01 9.999989999453920975e-01 9.999989994759667100e-01 9.999989968188821576e-01 9.999989835965203966e-01 9.999989230148634833e-01 9.999987381367839712e-01
7.537804362504220080e+03 9.408590787744891548e-03 2.466052790852832008e-02 3.626366674579191429e-02 5.991161094089901551e-02 1.336262858870036242e-02 8.525396538608259744e-01 9.999990000439596960e-01 9.999990000318047523e-01 9.999989931218458139e-01 9.999989989908067978e-01 9.999989999055911571e-01 9.999989966115717666e-01 9.999989885541565870e-01 9.999989617068411052e-01 9.999989070732424601e-01
7.587804362504220080e+03 9.190098061889638223e-03 2.354378641557805865e-02 3.846631464771690934e-02 3.728325894137024532e-02 1.448360960760100048e-02 9.995418442683535742e-01 9.999988289522364626e-01 9.999986299318859295e-01 9.999987085319794744e-01 9.999988120269720504e-01 9.999988804972520517e-01 9.999989184736065573e-01 9.999989410296801218e-01 9.999989531257138520e-01 9.999989525367382059e-01
7.637804362504220080e+03 9.577037820879140753e-03 2.390168553962867051e-02 4.049514091467083798e-02 2.339962636292382617e-02 1.562937847482183951e-01 9.999990000126207645e-01 9.999989884034358179e-01 9.999989599445828770e-01 9.999989168348043522e-01 9.999988723291982629e-01 9.999988422653697251e-01 9.999988330579504536e-01 9.999988342164154442e-01 9.999988066440882450e-01 9.999986216442007247e-01
7.687804362504220080e+03 1.267370471164224084e-02 2.994503298883879547e-02 5.613527825819384504e-02 1.497408777611011418e-02 4.237766412670915250e-01 9.999990000176708360e-01 9.999983444453115489e-01 9.999928668531857801e-01 9.999860772920574625e-01 9.999886122116147247e-01 9.999868433615467511e-01 9.999872142294433663e-01 9.999877503990447503e-01 9.999877768051743665e-01 9.999882754186931733e-01
7.737804362504220080e+03 1.326206138319763542e-02 2.961097903610453858e-02 5.876036432306330076e-02 1.228072798862518342e-02 5.653754007405248361e-01 9.999989998114006129e-01 9.999988936546243545e-01 9.999981276998863855e-01 9.999934783629064183e-01 9.999872105008069667e-01 9.999889929439124137e-01 9.999883389473834816e-01 9.999883591478436751e-01 9.999881233138853132e-01 9.999883916259956207e-01
7.787804362504220080e+03 1.030881244496825548e-02 2.534016766206885485e-02 4.498778370328946480e-02 1.140022324943165861e-02 5.934846634452962677e-01 9.999990000080848374e-01 9.999983484112615617e-01 9.999822203636399287e-01 9.999852945024916284e-01 9.999901943916500446e-01 9.999846414728069677e-01 9.999875671355237250e-01 9.999870995907284010e-01 9.999867880878446913e-01 9.999872618057275009e-01
7.837804362504220080e+03 9.959802414192926723e-03 2.481586719874322514e-02 4.456447093949330446e-02 1.001818267508612116e-02 6.883396705159989803e-01 9.999990000105916099e-01 9.999877348562120627e-01 9.999873008869201163e-01 9.999879070832112804e-01 9.999874754994102499e-01 9.999877076050623925e-01 9.999875826691125846e-01 9.999875450792077292e-01 9.999873107339156686e-01 9.999870486835957806e-01
7.887804362504220080e+03 1.049983746412323608e-02 2.568878399734336737e-02 4.618552947772439077e-02 9.717092136025564167e-03 8.085368407395555623e-01 9.999989129001684018e-01 9.999664242157768612e-01 9.999881219079637118e-01 9.999743510725163098e-01 9.999835539593295852e-01 9.999773065512744807e-01 9.999808667738712131e-01 9.999778176952058839e-01 9.999784419176516170e-01 9.999766127223979062e-01
7.937804362504220080e+03 8.564647220079039946e-03 2.177430817093161178e-02 3.940591783736786119e-02 8.229042775838281421e-03 8.017254734709425845e-01 9.999972065236378826e-01 9.999338239391081240e-01 9.999660264368227525e-01 9.999521753582265582e-01 9.999590484187066419e-01 9.999557938363307086e-01 9.999573478278964700e-01 9.999566343247278111e-01 9.999571178422139717e-01 9.999572786422424864e-01
7.987804362504220080e+03 8.839464624439645826e-03 2.323261396803022460e-02 3.698563956837661731e-02 9.761178082572595158e-03 9.721215022644393855e-01 9.999916264284780532e-01 9.999258645490206598e-01 9.999552147150513326e-01 9.999431227837308755e-01 9.999487420678415672e-01 9.999459549746837483e-01 9.999471660922288896e-01 9.999465204411922548e-01 9.999468372979032349e-01 9.999469487039869264e-01
8.037804362504220080e+03 9.847485791913846570e-03 2.581301109682582542e-02 2.504550948516240730e-02 1.597275125397827622e-01 9.999719624656112638e-01 9.999301421300665904e-01 9.999495577081564113e-01 9.999412597834480554e-01 9.999445520728805770e-01 9.999428231856192228e-01 9.999431277634542869e-01 9.999425756512942964e-01 9.999424686561474429e-01 9.999423941188695375e-01 9.999428869204507464e-01
8.087804362504220080e+03 1.063278327163640069e-02 2.955176009276360566e-02 2.561919641636358977e-02 1.339500954392897347e-01 9.999223537131114448e-01 9.999159594380341298e-01 9.999178885763366775e-01 9.999176024087519377e-01 9.999177285623076505e-01 9.999178036980330697e-01 9.999178628450320350e-01 9.999178991454943377e-01 9.999178395286321130e-01 9.999181005194810457e-01 9.999209767478483002e-01
8.137804362504220080e+03 1.068488480211867916e-02 3.171942256909480312e-02 1.445476657317830947e-02 2.351587279928443464e-01 9.999254939033438427e-01 9.999054941726897017e-01 9.999151035901161499e-01 9.999110789512871689e-01 9.999130626396435240e-01 9.999122823707556895e-01 9.999126945535262712e-01 9.999124744943952425e-01 9.999122096174878349e-01 9.999126201596550967e-01 9.999159041556862082e-01
8.187804362504220080e+03 5.965773428290480941e-03 1.426453639720829357e-02 2.396772599946994653e-02 4.555476316297878657e-03 5.459820258527300352e-01 9.999665776000526973e-01 9.998829922854833852e-01 9.999214746401570153e-01 9.999057711967133111e-01 9.999127054537021442e-01 9.999098525305301077e-01 9.999110745076664752e-01 9.999102099699131996e-01 9.999109860069290701e-01 9.999140534769245248e-01
8.237804362504219171e+03 9.218361540684203576e-03 2.557119323421958718e-02 4.658759792208870543e-02 9.270086974466429722e-03 6.204413170469553762e-01 9.999681729387294160e-01 9.998726455193983620e-01 9.999162170113831127e-01 9.998982878651431205e-01 9.999058846906189180e-01 9.999024774882236954e-01 9.999036082564667360e-01 9.999024573692819606e-01 9.999025064277153874e-01 9.999051986716641638e-01
8.287804362504219171e+03 8.629621130409650606e-03 2.549556824532707780e-02 4.570846615637317450e-02 8.678486746632910892e-03 6.560907023629320989e-01 9.999671969225523149e-01 9.998636416613360112e-01 9.999110677252293078e-01 9.998916605146440650e-01 9.999002011548837610e-01 9.998966281045527094e-01 9.998978960968117891e-01 9.998971094014695860e-01 9.998976370985342976e-01 9.999019947232736794e-01
8.337804362504219171e+03 4.098949939208545307e-03 6.688167888130711405e-03 1.210783688777985687e-02 1.700647355676259071e-03 4.712122704236997861e-01 9.999535837162554230e-01 9.998858483072300407e-01 9.999160886210243238e-01 9.999036236043558068e-01 9.999090042752631913e-01 9.999066722367021542e-01 9.999074829563218136e-01 9.999080025553561679e-01 9.999104290926397187e-01 9.999142789548929322e-01
8.387804362504219171e+03 7.437877065221209366e-03 4.309831793229954022e-02 6.354878909889166705e-02 1.254066475483373022e-02 5.668493309495244992e-01 9.999697022277368452e-01 9.998859724489591594e-01 9.999239363353624732e-01 9.999083311389740381e-01 9.999150097446419805e-01 9.999120132513881209e-01 9.999130133436231471e-01 9.999126530046544836e-01 9.999134051815005142e-01 9.999145036467957937e-01
8.437804362504219171e+03 7.273251590345008663e-03 4.357923644729525675e-02 6.942976161390937428e-02 1.217574613814191228e-02 7.871413531238977690e-01 9.999872820812134577e-01 9.998794456052990665e-01 9.999296778311393963e-01 9.999089058937954411e-01 9.999177772941842957e-01 9.999134303063931251e-01 9.999143331656090705e-01 9.999133353645521805e-01 9.999133219173689247e-01 9.999140495612737212e-01
8.487804362504219171e+03 7.297123033202472867e-03 4.130257371971712138e-02 6.264202653433752210e-02 1.941091831855655189e-02 9.949601070928030255e-01 9.999928117933164495e-01 9.998848172668417522e-01 9.999359500937146095e-01 9.999153488585538208e-01 9.999245418056403878e-01 9.999203491835593205e-01 9.999218906469437007e-01 9.999213593963337532e-01 9.999212629004635700e-01 9.999217170243236419e-01
8.537804362504219171e+03 4.064280093318409226e-02 4.912509603902809330e-02 7.930058406399548288e-02 1.450022423489090613e-02 8.890816749586256673e-01 9.999924949071774538e-01 9.998920558285681048e-01 9.999386670129509769e-01 9.999200060023365477e-01 9.999283492910048254e-01 9.999245279037076717e-01 9.999260648641323801e-01 9.999257409381070438e-01 9.999258290608122879e-01 9.999269990032402244e-01
8.587804362504219171e+03 1.059770552700875501e-02 4.192587704240427482e-02 1.155760695596058651e-02 3.862325880738721184e-01 9.999690747342303565e-01 9.999086163089487833e-01 9.999367244214353301e-01 9.999248044594303275e-01 9.999301321912104079e-01 9.999279914592337226e-01 9.999287544220764046e-01 9.999284460498514271e-01 9.999290167402899998e-01 9.999297670299964746e-01 9.999314487159978171e-01
8.637804362504219171e+03 8.739034053293966153e-03 3.374604253574619434e-02 7.056747573531862994e-03 5.539982074437964643e-01 9.999838218213166208e-01 9.999100810599379496e-01 9.999440425680327094e-01 9.999299754220852821e-01 9.999359426081473323e-01 9.999335191662372946e-01 9.999343472495374474e-01 9.999338529264418796e-01 9.999340832319578709e-01 9.999339218272059737e-01 9.999343341485541492e-01
8.687804362504219171e+03 9.578452067939896217e-03 3.489666684216705117e-02 6.573399860304661446e-03 7.584048198895121384e-01 9.999930486708927813e-01 9.999085815254995513e-01 9.999481742335262213e-01 9.999316707285473838e-01 9.999390562489346435e-01 9.999361541618142502e-01 9.999376267158136544e-01 9.999372957596681655e-01 9.999377522872457957e-01 9.999378688281268523e-01 9.999382296985390717e-01
8.737804362504219171e+03 8.277733898225655973e-03 2.758862907413899002e-02 5.402583236937618695e-03 7.430521294261270837e-01 9.999939585230400718e-01 9.999167787219706005e-01 9.999540223990857069e-01 9.999385960539514118e-01 9.999455536109982390e-01 9.999427024129473596e-01 9.999440275978871417e-01 9.999436523727809334e-01 9.999439810768975256e-01 9.999439348859759935e-01 9.999439623239481101e-01
8.787804362504219171e+03 7.636703351580684598e-03 3.153526465973721660e-02 5.329810314563913042e-03 8.516428416403595270e-01 9.999958768028315292e-01 9.999204489418720421e-01 9.999564469772506126e-01 9.999416446018513094e-01 9.999480324073152238e-01 9.999452817240321867e-01 9.999463587638449669e-01 9.999457099743394028e-01 9.999456088585391145e-01 9.999451362529118148e-01 9.999443806492519515e-01
8.837804362504219171e+03 8.505455266550811244e-03 3.509740247601091101e-02 7.006877806218059224e-03 8.794875169770254297e-01 9.999967898699698710e-01 9.999199499868356433e-01 9.999568875650062250e-01 9.999403760128504626e-01 9.999470173345402779e-01 9.999434651337306690e-01 9.999445138536569022e-01 9.999437909195429963e-01 9.999438760212254751e-01 9.999439034072687971e-01 9.999438267062394914e-01
8.887804362504219171e+03 7.817013781138592438e-03 2.715788435837277609e-02 4.931145486776144192e-03 9.160361557451953685e-01 9.999966907955548656e-01 9.999199851544161577e-01 9.999571230677762879e-01 9.999420146215277638e-01 9.999489000457418841e-01 9.999463160437731535e-01 9.999477272884718104e-01 9.999473570252079835e-01 9.999475138775872907e-01 9.999475018638106505e-01 9.999472227721960538e-01
8.937804362504219171e+03 7.568964011952583962e-03 2.453654653982018444e-02 4.142835129572441412e-03 9.522711011232012357e-01 9.999972553162322919e-01 9.999261098989368213e-01 9.999610031170381719e-01 9.999467106790227433e-01 9.999532973577059947e-01 9.999508682406577087e-01 9.999522781047464060e-01 9.999518155325559654e-01 9.999517757521944050e-01 9.999514439381516073e-01 9.999504687890755639e-01
8.987804362504219171e+03 7.237227064291043566e-03 2.293574770911429445e-02 4.036001337983727809e-03 9.612657772844973580e-01 9.999975536683146649e-01 9.999305914283905805e-01 9.999628211102579156e-01 9.999481177565436862e-01 9.999533414699458556e-01 9.999497755691422185e-01 9.999501830185194562e-01 9.999489887760460993e-01 9.999486366539115378e-01 9.999484538255372090e-01 9.999479380093379000e-01
9.037804362504219171e+03 7.164038045648250114e-03 2.238276436499416280e-02 5.126969877872636881e-03 9.999295223761881513e-01 9.999609152109236732e-01 9.999472668877824599e-01 9.999536419909206275e-01 9.999507494163459853e-01 9.999522457705422029e-01 9.999521815351632981e-01 9.999528518528949528e-01 9.999529035747284356e-01 9.999529230427667281e-01 9.999530458872397665e-01 9.999528365783797446e-01
9.087804362504219171e+03 8.364911064039108265e-03 1.397987459381492409e-02 1.281553077125368867e-01 9.999852685495906890e-01 9.999442141658765326e-01 9.999644031427824542e-01 9.999559818415202361e-01 9.999600794418886940e-01 9.999582452525022092e-01 9.999597060398356385e-01 9.999594406248758505e-01 9.999595310794994196e-01 9.999589594774611623e-01 9.999587442247382940e-01 9.999586308945105362e-01
9.137804362504219171e+03 7.718700077705817689e-03 1.067231350032131661e-02 1.435530995661910836e-01 9.999857873445415768e-01 9.999429881712431634e-01 9.999638632511267389e-01 9.999546601653439559e-01 9.999582554720820582e-01 9.999559336687229294e-01 9.999566139265535503e-01 9.999554947440865149e-01 9.999549026162433130e-01 9.999538983580090745e-01 9.999536205999535188e-01 9.999535151369706165e-01
9.187804362504219171e+03 7.566531780164460416e-03 1.009142879967307033e-02 1.454589929165314433e-01 9.999868299913137193e-01 9.999436966577982533e-01 9.999638494602173244e-01 9.999547539989348532e-01 9.999585500763985557e-01 9.999566827645727241e-01 9.999582974518356204e-01 9.999580669396070931e-01 9.999584398177183697e-01 9.999582571171118373e-01 9.999584035648537705e-01 9.999585276901563624e-01
9.237804362504219171e+03 8.041154736796302799e-03 7.020643392775884756e-03 2.154202821456410455e-01 9.999915276372119965e-01 9.999490213859115739e-01 9.999707434741356149e-01 9.999613813655697792e-01 9.999659017447078968e-01 9.999635037458184383e-01 9.999654577761004637e-01 9.999650302567414384e-01 9.999654581101331541e-01 9.999651474854311939e-01 9.999651035736368820e-01 9.999652130287487450e-01
9.287804362504219171e+03 6.183854575341248515e-03 9.406935412587955070e-03 2.445630190583551467e-01 9.999865729225319022e-01 9.999373340292763146e-01 9.999613570237633198e-01 9.999506709184421416e-01 9.999549669000731278e-01 9.999528305250435789e-01 9.999546570830527559e-01 9.999541078521130277e-01 9.999543910847709105e-01 9.999537757216546696e-01 9.999535696123753592e-01 9.999536092684608857e-01
9.337804362504219171e+03 6.056518056565659593e-03 1.989296489528563985e-02 2.724261067211004583e-01 9.999948525365230934e-01 9.999513643986350786e-01 9.999744106503198893e-01 9.999623951973845015e-01 9.999665223932452385e-01 9.999625841959607353e-01 9.999649468491165205e-01 9.999643790192873638e-01 9.999653582727909829e-01 9.999652823019207215e-01 9.999655429504247239e-01 9.999657087513480480e-01
9.387804362504219171e+03 5.940677504790238365e-03 2.832956361648139923e-02 3.378560172359999503e-01 9.999947257482693086e-01 9.999508351309602805e-01 9.999738606729369206e-01 9.999630771398505535e-01 9.999680725901967104e-01 9.999646225100872199e-01 9.999671516983817954e-01 9.999664678512940608e-01 9.999670892118789345e-01 9.999666565845564126e-01 9.999666379081092460e-01 9.999662903201927966e-01
9.437804362504219171e+03 5.534204473590054359e-03 2.502133590181147491e-02 3.691182864461365343e-01 9.999960321669605356e-01 9.999531129032017684e-01 9.999772542261393671e-01 9.999650027193514035e-01 9.999702957621193766e-01 9.999656158856657928e-01 9.999678219891467990e-01 9.999660712034894594e-01 9.999659131661529088e-01 9.999648571871966318e-01 9.999651194367261686e-01 9.999658870925236531e-01
9.487804362504219171e+03 5.955976092236287163e-03 1.797315006355650405e-02 4.282401115610975917e-01 9.999970183076690722e-01 9.999541000664581292e-01 9.999771717277977645e-01 9.999645087509902996e-01 9.999690839124777408e-01 9.999647166587952718e-01 9.999675312034388419e-01 9.999668212948327195e-01 9.999678453337309536e-01 9.999677261901128711e-01 9.999681034724225981e-01 9.999683768789667804e-01
9.537804362504219171e+03 6.057140384767901488e-03 1.528056377444928643e-02 4.694868604070078222e-01 9.999969848482452850e-01 9.999552355273606530e-01 9.999784123823709514e-01 9.999666280970945786e-01 9.999719857057444150e-01 9.999677036029409605e-01 9.999707981592727002e-01 9.999698182090022147e-01 9.999704639556417085e-01 9.999697396643839609e-01 9.999693608303635850e-01 9.999684481196730035e-01
9.587804362504219171e+03 5.436676581676251098e-03 1.356935986198918795e-02 4.905194233613092147e-01 9.999978055142491051e-01 9.999565911126765405e-01 9.999825088550576835e-01 9.999688877443789758e-01 9.999747411823327603e-01 9.999691634633969262e-01 9.999724576865859360e-01 9.999702836503070458e-01 9.999702461885255911e-01 9.999686797118320092e-01 9.999685225762185992e-01 9.999690963467292582e-01
9.637804362504219171e+03 5.146924831007181241e-03 2.208643571689467358e-02 4.366501831105345510e-01 9.999975998296181112e-01 9.999587667145604097e-01 9.999819653947560338e-01 9.999673993294423413e-01 9.999727318852602576e-01 9.999665506377940494e-01 9.999699174751035535e-01 9.999686504307000456e-01 9.999699464151957651e-01 9.999697407882783828e-01 9.999703121423890728e-01 9.999708517293266485e-01
9.687804362504219171e+03 3.936023904695572229e-03 3.953459438833675788e-02 3.022675030261261497e-01 9.999982112399196099e-01 9.999646611851280564e-01 9.999853920286478903e-01 9.999685823009578645e-01 9.999765796308540677e-01 9.999693694315224812e-01 9.999745373862850562e-01 9.999727660579015298e-01 9.999744467541246129e-01 9.999735250811701004e-01 9.999737854927581715e-01 9.999733285252139225e-01
9.737804362504219171e+03 4.150635503367990260e-03 4.264071577520385514e-02 3.019421477022519729e-01 9.999947355551073169e-01 9.999487073442413498e-01 9.999757651940921477e-01 9.999635428882788224e-01 9.999710221529588550e-01 9.999680160455760580e-01 9.999699768603853567e-01 9.999690323163102912e-01 9.999693072833854002e-01 9.999682730068772951e-01 9.999682769467432841e-01 9.999688129738529829e-01
9.787804362504219171e+03 4.456874516011572439e-03 4.580257888696474128e-02 3.372560567924103303e-01 9.999971840061023798e-01 9.999543585981979232e-01 9.999812242742618373e-01 9.999663920792919436e-01 9.999758593143954766e-01 9.999701272337185864e-01 9.999733698870236775e-01 9.999712277308269170e-01 9.999726957094006163e-01 9.999718105457874318e-01 9.999725750470357388e-01 9.999728923646743484e-01
9.837804362504219171e+03 4.419620950766952987e-03 4.375020712807684703e-02 3.730065561173733779e-01 9.999985092115489804e-01 9.999587104650126124e-01 9.999864150939169471e-01 9.999672919041635577e-01 9.999805885632446767e-01 9.999703886098891825e-01 9.999773888163192570e-01 9.999730005464440019e-01 9.999773306021075836e-01 9.999748397123847665e-01 9.999765723924126659e-01 9.999746801967204224e-01
9.887804362504219171e+03 4.400827773029269453e-03 4.001735724485858126e-02 4.312428574367527245e-01 9.999989761179691738e-01 9.999617598635236471e-01 9.999853403442199307e-01 9.999672683750148172e-01 9.999817184195027853e-01 9.999717861171419919e-01 9.999801275515455279e-01 9.999745264414885426e-01 9.999786406214269396e-01 9.999732456156396054e-01 9.999743110255780998e-01 9.999722206728783869e-01
9.937804362504219171e+03 4.240877098426637168e-03 3.790807671626895275e-02 4.517901854609038814e-01 9.999989427034156053e-01 9.999570314790214853e-01 9.999912072589316470e-01 9.999644330232168032e-01 9.999871170005345533e-01 9.999706382739398380e-01 9.999854490836123100e-01 9.999700978822370079e-01 9.999799116355393425e-01 9.999706349762960134e-01 9.999792188543082938e-01 9.999746813026345604e-01
9.987804362504219171e+03 4.466061420916656033e-03 3.703300042321520935e-02 4.971294987947950106e-01 9.999988932152773513e-01 9.999581588702765034e-01 9.999938469590415879e-01 9.999628388520926947e-01 9.999912195242572910e-01 9.999669913551828548e-01 9.999864313184406717e-01 9.999673931677280914e-01 9.999848554096086861e-01 9.999724240229987959e-01 9.999831998668555766e-01 9.999697040508566115e-01
1.003780436250421917e+04 4.156865929137306195e-03 3.440581283019086140e-02 5.135463361186168862e-01 9.999989999794858253e-01 9.999711930572556806e-01 9.999824148182502315e-01 9.999753941789794043e-01 9.999818261701453048e-01 9.999750470084420861e-01 9.999805611209465761e-01 9.999766324923455851e-01 9.999817360306801906e-01 9.999748705417177419e-01 9.999765428235192211e-01 9.999734962028136165e-01
1.008780436250421917e+04 4.270222292917676826e-03 3.343004543985020338e-02 5.574968524696067851e-01 9.999989999919660644e-01 9.999841972975814786e-01 9.999694626085666727e-01 9.999851520642751845e-01 9.999761039629149195e-01 9.999782496508798912e-01 9.999804566343074574e-01 9.999765540903124972e-01 9.999806480812448717e-01 9.999753913167335195e-01 9.999779444149640151e-01 9.999757889239172526e-01
1.013780436250421917e+04 1.285864845305604437e-03 7.648211085515858876e-02 6.268469161457097816e-02 9.107441801393729719e-01 9.999903548148663113e-01 9.999779136860207363e-01 9.999804798819293961e-01 9.999801499238627489e-01 9.999797576059787918e-01 9.999791936352384614e-01 9.999784288758098993e-01 9.999786568293148603e-01 9.999782790120842479e-01 9.999795241014781677e-01 9.999818040130129537e-01
1.018780436250421917e+04 2.173437607361154480e-05 8.460422870982219068e-02 8.224712029607278430e-02 6.790189153389414312e-01 9.999961742337627468e-01 9.999859744154268038e-01 9.999909839817489043e-01 9.999889476042922443e-01 9.999898588400507604e-01 9.999893326691577933e-01 9.999894766923269618e-01 9.999895879875586591e-01 9.999893334345235640e-01 9.999894376933353701e-01 9.999897217498410207e-01
1.023780436250421917e+04 2.584885124602040622e-05 8.798203112911628931e-02 8.119808346839513247e-02 8.006919147697678651e-01 9.999975720180351857e-01 9.999867832548081648e-01 9.999919260933359810e-01 9.999898322411936435e-01 9.999907106065700768e-01 9.999901713416512461e-01 9.999903008142957406e-01 9.999903890798172990e-01 9.999901802651663951e-01 9.999902642736407943e-01 9.999904983740488529e-01
1.028780436250421917e+04 3.118978278343659027e-05 9.017957099000202537e-02 7.499112472171974575e-02 9.074637112567737196e-01 9.999980808579357339e-01 9.999864226980809123e-01 9.999921148411772265e-01 9.999898771457221835e-01 9.999908803048256356e-01 9.999903416516036092e-01 9.999905105826897289e-01 9.999906168931594896e-01 9.999904118301374822e-01 9.999904680222504449e-01 9.999906732829240141e-01
1.033780436250421917e+04 2.644978076219611004e-05 8.303302200346446282e-02 8.574000081034012510e-02 9.999445751739240995e-01 9.999977883519126642e-01 9.999864757557190842e-01 9.999918736022219701e-01 9.999898356724752357e-01 9.999907592906294163e-01 9.999902785219321188e-01 9.999904257963649901e-01 9.999905264899635604e-01 9.999903268261189915e-01 9.999903794528101075e-01 9.999905591188488208e-01
1.038780436250421917e+04 1.860702082376547865e-05 5.805256880942159109e-02 1.836006729426558626e-01 9.999855907683410372e-01 9.999929530384531473e-01 9.999900012363408530e-01 9.999915028416375140e-01 9.999909439078903395e-01 9.999911851798677365e-01 9.999909327832711137e-01 9.999909230898390566e-01 9.999910349378370311e-01 9.999907752741772349e-01 9.999907907114046202e-01 9.999909118651519879e-01
1.043780436250421917e+04 2.038949307443768167e-05 4.107135267269489132e-02 2.662359348740832576e-01 9.999903158375922363e-01 9.999905272712624749e-01 9.999905302752769565e-01 9.999905609783474869e-01 9.999905881665647200e-01 9.999905494890192204e-01 9.999904068887320863e-01 9.999903629224246027e-01 9.999905305397197575e-01 9.999902650149403716e-01 9.999902969526379692e-01 9.999904368510668107e-01
1.048780436250421917e+04 1.705290179094329968e-05 3.267151619363131698e-02 3.344124771103068605e-01 9.999922676421901802e-01 9.999902028642690954e-01 9.999911694782556149e-01 9.999908762123301820e-01 9.999910362953012832e-01 9.999909291118619370e-01 9.999907744117521036e-01 9.999906884035102417e-01 9.999908231011701565e-01 9.999905336203611661e-01 9.999905414412261218e-01 9.999906506514147919e-01
1.053780436250421917e+04 1.564491196583169658e-05 2.760297198816351674e-02 3.972937787674026278e-01 9.999901110557293249e-01 9.999889814382603159e-01 9.999898267772019400e-01 9.999897849593462063e-01 9.999900872383994388e-01 9.999901082317101952e-01 9.999900549675247996e-01 9.999900592861187265e-01 9.999902895094840982e-01 9.999900414950115835e-01 9.999900952720520708e-01 9.999902573249500604e-01
