TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.030679362504220080e+03 1.078392207071156728e-03 7.087593244564254803e-04 4.992031674347197729e-04 4.071664849208893973e-04 3.778882902567437681e-04 3.754655922493999238e-04 3.899692538747618633e-04 4.267091827329942059e-04 4.514586258630950326e-04 6.341248058680380066e-04 8.564035197988729368e-04 1.048713928400956969e-03 1.370566797000236136e-03 1.725516579668444394e-03 1.263969171167394047e-05
7.080679362504220080e+03 3.993773648128458829e-03 2.511327591408362217e-03 1.257215646232088787e-03 4.842269285518624434e-04 2.656359776012782092e-04 3.980432845364396542e-04 6.427905319279183420e-04 1.022906959245754735e-03 1.490034988273189519e-03 1.948800213954429792e-03 2.504804651971536018e-03 3.959907679445553996e-03 4.093470391354867878e-03 1.051637501545872252e-02 3.141395689283238424e-02
7.130679362504220080e+03 5.915838689271135653e-02 1.417595325828377613e-02 5.689912516104951405e-03 2.589272022908518066e-03 7.983412496441694237e-04 4.123105951201997440e-04 3.627353479022730597e-04 4.311851746279763580e-04 6.657013665671797017e-04 1.115235750395893437e-03 1.747825597950836791e-03 2.548890709265627837e-03 3.547516837057062243e-03 3.689633964698763903e-03 1.124015848005102897e-03
7.180679362504220080e+03 2.328968675990006065e-01 1.665719907085324025e-01 1.019239275259593430e-01 6.366096150895260430e-02 5.996273208488507589e-02 4.779294372736035690e-02 2.288276139824051147e-02 9.023324507020804783e-03 3.372453668029267403e-03 1.255162272330168820e-03 5.459737780500604131e-04 4.299335226689500770e-04 3.924909557495537228e-04 4.040052799673173739e-04 1.765865899956087646e-05
7.230679362504220080e+03 5.713162843132354451e-01 5.542830095739547103e-01 5.701889631742598219e-01 5.706863208734714865e-01 5.710575231515399031e-01 5.714533098419175561e-01 5.718620529131243080e-01 5.726716432955375469e-01 5.732924703352273443e-01 5.760713495275231466e-01 5.748137461737130582e-01 5.874867422328853284e-01 5.605396523426487976e-01 6.507896499867138473e-01 1.454432309888616381e-01
7.280679362504220080e+03 5.988548220849687631e-01 6.013093802860478565e-01 6.008778236728368194e-01 6.016307857766054479e-01 6.024352223248096161e-01 6.034124421795329374e-01 6.045515562766098361e-01 6.054778063784876929e-01 6.088546439009624445e-01 6.154596818531258284e-01 6.114516595995510562e-01 6.345108320935018975e-01 5.874167328851679359e-01 7.134114173547368987e-01 1.015991780223085006e-01
7.330679362504220080e+03 6.496780339477539190e-01 6.596770096629793745e-01 6.630852001031914966e-01 6.686251483159937337e-01 6.732029264050233275e-01 6.784784169609007209e-01 6.813773433224594722e-01 6.886473953841714124e-01 6.861253547262845531e-01 7.029006666674316728e-01 6.806177339501265910e-01 7.336801401870466366e-01 6.420178465134931400e-01 8.203558950819220819e-01 1.311965546218560041e-01
7.380679362504220080e+03 4.111878870435968225e-01 4.261868206944404713e-01 4.368527113807080808e-01 4.476624255833360766e-01 4.619242945643382003e-01 4.642372650871667839e-01 9.800122183097038642e-01 9.998647515003112884e-01 9.997467153980914567e-01 9.997753971196223777e-01 9.997702629995401935e-01 9.997698043102050125e-01 9.997707741901633582e-01 9.997701063579220726e-01 9.997706487119687457e-01
7.430679362504220080e+03 1.445666952484798984e-01 3.219275646302240945e-01 9.998371400550105648e-01 9.999365064654127666e-01 9.998957066348383993e-01 9.999150389547456497e-01 9.999064893835256651e-01 9.999105248449323691e-01 9.999088008202628997e-01 9.999096970781189420e-01 9.999093969417741645e-01 9.999096414210729700e-01 9.999096366983006856e-01 9.999097461912828111e-01 9.999098102547471223e-01
7.480679362504220080e+03 3.875275729270178382e-01 9.999868371176692250e-01 9.999063134546555265e-01 9.999521829291947439e-01 9.999328861500891286e-01 9.999418054370012854e-01 9.999378122066437946e-01 9.999395521945703136e-01 9.999386831737493431e-01 9.999389579975134223e-01 9.999387284532060827e-01 9.999387468427388681e-01 9.999386949794535351e-01 9.999387090655812438e-01 9.999387039825358148e-01
7.530679362504220080e+03 6.847424345534162127e-01 9.999958095844958539e-01 9.999226808144605627e-01 9.999622068834679300e-01 9.999454308405426595e-01 9.999533622072154238e-01 9.999497646591297695e-01 9.999514405329551492e-01 9.999506739026787772e-01 9.999510412285921301e-01 9.999508966805457089e-01 9.999510009830901991e-01 9.999510037571642806e-01 9.999510666718846030e-01 9.999511167874863826e-01
7.580679362504220080e+03 7.840618897644315854e-01 9.999976333136113560e-01 9.999216735936972134e-01 9.999682502318542054e-01 9.999454745307220227e-01 9.999574760536957818e-01 9.999519284189231083e-01 9.999546056109968051e-01 9.999534387385449197e-01 9.999539656758205108e-01 9.999536737168337464e-01 9.999536441679613974e-01 9.999533327656094928e-01 9.999529061385439288e-01 9.999521709877120523e-01
7.630679362504220080e+03 7.742788270028606590e-01 9.999975696313370133e-01 9.999344536374932257e-01 9.999696785225836715e-01 9.999534568404006007e-01 9.999621942080936243e-01 9.999577671444450644e-01 9.999600195504413369e-01 9.999587920751449310e-01 9.999591906807862030e-01 9.999587326253858155e-01 9.999586281189544179e-01 9.999583761320468556e-01 9.999583237360668564e-01 9.999584107138751454e-01
7.680679362504220080e+03 8.009919167782596494e-01 9.999980767523625191e-01 9.999435961687506147e-01 9.999747248646360109e-01 9.999596225883111700e-01 9.999685009186528584e-01 9.999639142240319689e-01 9.999664521993502087e-01 9.999651666335791500e-01 9.999656846052857873e-01 9.999652041390928447e-01 9.999650933321920787e-01 9.999647640705118246e-01 9.999646649348864491e-01 9.999647767161645717e-01
7.730679362504220080e+03 7.912195729743145556e-01 9.999989844746124401e-01 9.999469236703689701e-01 9.999813569018205506e-01 9.999624120309018593e-01 9.999727195980634420e-01 9.999676775278310004e-01 9.999704728284464217e-01 9.999694210410822182e-01 9.999702269545454048e-01 9.999700497115538989e-01 9.999702562000460926e-01 9.999701377556933224e-01 9.999700675077868306e-01 9.999693672347659268e-01
7.780679362504220080e+03 9.979676839885750494e-01 9.999986010820719473e-01 9.999558601374218814e-01 9.999807810783624129e-01 9.999694822612064105e-01 9.999755720883232168e-01 9.999723418420453092e-01 9.999741065782772331e-01 9.999728142382260376e-01 9.999733311688632220e-01 9.999729216136804544e-01 9.999732874781123160e-01 9.999734550166051728e-01 9.999738225924944546e-01 9.999739662622753045e-01
7.830679362504220080e+03 8.612945325934403540e-01 9.999987195943753626e-01 9.999597217020717022e-01 9.999852192369753645e-01 9.999692683353891276e-01 9.999797760502855404e-01 9.999734525158794352e-01 9.999772873426561182e-01 9.999752775549284323e-01 9.999766904781980381e-01 9.999760338154388695e-01 9.999763730320502253e-01 9.999758221238045364e-01 9.999757392690715729e-01 9.999757559729434142e-01
7.880679362504220080e+03 9.998408632835381615e-01 9.999981284804284609e-01 9.999640441954270598e-01 9.999857558323077544e-01 9.999738342650426048e-01 9.999815078967616566e-01 9.999767398916800110e-01 9.999801016503745421e-01 9.999780245376658216e-01 9.999793212385879038e-01 9.999784024002105198e-01 9.999789574770160394e-01 9.999788743954926007e-01 9.999794333713597494e-01 9.999795580393062711e-01
7.930679362504220080e+03 8.124989443863430694e-01 9.999989421426056513e-01 9.999714366842912261e-01 9.999870971136852749e-01 9.999774779283865378e-01 9.999835252784573525e-01 9.999798365229345398e-01 9.999821864884710365e-01 9.999808462422542510e-01 9.999817203830618784e-01 9.999813409823712362e-01 9.999817358236796627e-01 9.999817251828659881e-01 9.999818209337960617e-01 9.999812118920169413e-01
7.980679362504220080e+03 9.999450045504820750e-01 9.999983596230048732e-01 9.999738533403567109e-01 9.999886917045954782e-01 9.999807766472047499e-01 9.999855257256651253e-01 9.999828974499153089e-01 9.999844778616997498e-01 9.999837029209728279e-01 9.999842340262837803e-01 9.999840861472985010e-01 9.999843092843374581e-01 9.999842916843865170e-01 9.999844153717073469e-01 9.999847324601478515e-01
8.030679362504220080e+03 9.433215989165636417e-01 9.999989842887482272e-01 9.999870153354352142e-01 9.999858896392017638e-01 9.999857178293550808e-01 9.999860404473007724e-01 9.999860107026763423e-01 9.999861876799167604e-01 9.999862478401067012e-01 9.999863592640585441e-01 9.999864605823570729e-01 9.999865750857510616e-01 9.999866907123682314e-01 9.999868306578332255e-01 9.999869898042199612e-01
8.080679362504220080e+03 7.157104902298517812e-01 9.999989999999854273e-01 9.999987911687110431e-01 9.999976850191881761e-01 9.999938909455199365e-01 9.999894079900817356e-01 9.999880293781914231e-01 9.999879131863356196e-01 9.999880230925707325e-01 9.999881604168533444e-01 9.999883204331247999e-01 9.999885027797574821e-01 9.999887063125899589e-01 9.999889568166220322e-01 9.999894180608741578e-01
8.130679362504220080e+03 8.881069048339143013e-01 9.999989999831357945e-01 9.999989484418539964e-01 9.999988341658163638e-01 9.999985258538990340e-01 9.999977333599017193e-01 9.999959180254164304e-01 9.999929803296231379e-01 9.999906973613262862e-01 9.999899326579474446e-01 9.999898869488520470e-01 9.999900431629659137e-01 9.999902608038447882e-01 9.999905045141112003e-01 9.999907941464645234e-01
8.180679362504220080e+03 9.999916720200779929e-01 9.999989062897981507e-01 9.999989640151347725e-01 9.999989328768853492e-01 9.999988790540629280e-01 9.999987694262538751e-01 9.999985427725903708e-01 9.999981002687318155e-01 9.999973060597567853e-01 9.999959950768461114e-01 9.999941327751873388e-01 9.999921774937581276e-01 9.999908918585165285e-01 9.999904017647558430e-01 9.999905905869226341e-01
8.230679362504219171e+03 9.946890121046171318e-01 9.999989998648409761e-01 9.999989333835510585e-01 9.999989217634709382e-01 9.999989160233256902e-01 9.999989069003034636e-01 9.999988893728481987e-01 9.999988528292654832e-01 9.999987801444495394e-01 9.999986425346345520e-01 9.999983956328494239e-01 9.999979740673257123e-01 9.999972892150034154e-01 9.999962249581110241e-01 9.999946774457184606e-01
8.280679362504219171e+03 9.065282078163151569e-01 9.999989029770848248e-01 9.999988605809130293e-01 9.999988873779840359e-01 9.999989078447374391e-01 9.999989241725839584e-01 9.999989326472374929e-01 9.999989313527527512e-01 9.999989201320952370e-01 9.999988972677513743e-01 9.999988569428166496e-01 9.999987840840656173e-01 9.999986375321527898e-01 9.999982817426766868e-01 9.999973780294885151e-01
8.330679362504219171e+03 9.997815497243496274e-01 9.999989999922056505e-01 9.999988920691174066e-01 9.999988853295425084e-01 9.999988903487491143e-01 9.999988949556082307e-01 9.999988998926482298e-01 9.999989044992471099e-01 9.999989079889115562e-01 9.999989081815886527e-01 9.999988996036900391e-01 9.999988632985684633e-01 9.999987311784889199e-01 9.999982572913694856e-01 9.999965263838445084e-01
8.380679362504219171e+03 7.459126725755038656e-01 9.999990000247627187e-01 9.999989253850826154e-01 9.999988905401930861e-01 9.999988876378816949e-01 9.999988919562292633e-01 9.999988949847592457e-01 9.999988962607054832e-01 9.999988968180024695e-01 9.999988955838138294e-01 9.999988878975494266e-01 9.999988575234469712e-01 9.999987494212763117e-01 9.999983710201352238e-01 9.999973469413135918e-01
8.430679362504219171e+03 9.999553155883255107e-01 9.999990000015809288e-01 9.999989272291248676e-01 9.999989042018775365e-01 9.999988971503114277e-01 9.999988928679017786e-01 9.999988907552168627e-01 9.999988905360940317e-01 9.999988910117505458e-01 9.999988884625453656e-01 9.999988758399378508e-01 9.999988320967185818e-01 9.999986896013022264e-01 9.999982140807676112e-01 9.999965409649164139e-01
8.480679362504219171e+03 9.169987135619297458e-01 9.999989999551825992e-01 9.999989043144059675e-01 9.999988851475851703e-01 9.999988908515504704e-01 9.999988970575661718e-01 9.999989003480872496e-01 9.999989013725680831e-01 9.999989007288336840e-01 9.999988964535250213e-01 9.999988831877760775e-01 9.999988432703611485e-01 9.999987196177888560e-01 9.999983200714371856e-01 9.999972760567521490e-01
8.530679362504219171e+03 9.998319923679586108e-01 9.999989998784123424e-01 9.999988429571472492e-01 9.999988481664193740e-01 9.999988563157184984e-01 9.999988596903011118e-01 9.999988649468729562e-01 9.999988716870309435e-01 9.999988771219161521e-01 9.999988743627309384e-01 9.999988500101645306e-01 9.999987677550020715e-01 9.999985280990796310e-01 9.999978637441782059e-01 9.999960639765481663e-01
8.580679362504219171e+03 7.003359043007562068e-01 9.999990001433909370e-01 9.999988967796534789e-01 9.999988721757040455e-01 9.999988779885976564e-01 9.999988830164899811e-01 9.999988819254269634e-01 9.999988777269308571e-01 9.999988729193678427e-01 9.999988645190248659e-01 9.999988435350806171e-01 9.999987851044757070e-01 9.999986197531361976e-01 9.999981365676272604e-01 9.999969987112198311e-01
8.630679362504219171e+03 9.523495770053856946e-01 9.999990000891845199e-01 9.999988984767534950e-01 9.999988832715148712e-01 9.999988794900374067e-01 9.999988752434425532e-01 9.999988728550628370e-01 9.999988720116652630e-01 9.999988711112440809e-01 9.999988639425985149e-01 9.999988391270140387e-01 9.999987677136985553e-01 9.999985732246159387e-01 9.999980417902456509e-01 9.999969990049489832e-01
8.680679362504219171e+03 9.997792776000175019e-01 9.999989999995473333e-01 9.999989903389592261e-01 9.999989689303824258e-01 9.999989532044876173e-01 9.999989415848601348e-01 9.999989296057018029e-01 9.999989161630142842e-01 9.999989013484605893e-01 9.999988802218039430e-01 9.999988394776884171e-01 9.999987406260645306e-01 9.999984742472719512e-01 9.999977376023305720e-01 9.999958184660610039e-01
8.730679362504219171e+03 9.999337721876696561e-01 9.999989987732119667e-01 9.999988570530832233e-01 9.999988684070224565e-01 9.999988959499132024e-01 9.999989139344438449e-01 9.999989241319465760e-01 9.999989280734599140e-01 9.999989262400300616e-01 9.999989144452623435e-01 9.999988822853475012e-01 9.999988006689614073e-01 9.999985885270843422e-01 9.999980097754482822e-01 9.999964091439439429e-01
8.780679362504219171e+03 9.999938268183860002e-01 9.999982804619165222e-01 9.999988961734794790e-01 9.999989496428853819e-01 9.999989586674941089e-01 9.999989533963368205e-01 9.999989429762013993e-01 9.999989325412925734e-01 9.999989231535790779e-01 9.999989092410157543e-01 9.999988776132014978e-01 9.999987931966277666e-01 9.999985549066180424e-01 9.999978278959994471e-01 9.999957551673654965e-01
8.830679362504219171e+03 6.740113116146614347e-01 9.999989988282763642e-01 9.999989109917732932e-01 9.999989042851357146e-01 9.999989100519389718e-01 9.999989103882465091e-01 9.999989103343691621e-01 9.999989126966700725e-01 9.999989157379299831e-01 9.999989126083981272e-01 9.999988921609095360e-01 9.999988291040398103e-01 9.999986583535896978e-01 9.999981902786183596e-01 9.999972523451667872e-01
8.880679362504219171e+03 8.504297974594777765e-01 9.999988862529594069e-01 9.999989040081340708e-01 9.999989278134997495e-01 9.999989217064062519e-01 9.999989127303233749e-01 9.999989080896400928e-01 9.999989065561422086e-01 9.999989057274438764e-01 9.999988989183207222e-01 9.999988746640645632e-01 9.999988013788575492e-01 9.999985848195548366e-01 9.999979168416116559e-01 9.999961675271263895e-01
8.930679362504219171e+03 7.646644628997165682e-01 9.999989654963498120e-01 9.999988682049245625e-01 9.999989111501975669e-01 9.999989116753953411e-01 9.999989025163935619e-01 9.999988989604440270e-01 9.999989004703403461e-01 9.999989024412421212e-01 9.999988967670652151e-01 9.999988716221751561e-01 9.999987979684624717e-01 9.999985946146762172e-01 9.999980005353222845e-01 9.999967173234364237e-01
8.980679362504219171e+03 6.987111990792670424e-01 9.999989679099163808e-01 9.999988583235888129e-01 9.999988824713418323e-01 9.999988905928491878e-01 9.999988903306217258e-01 9.999988907711359065e-01 9.999988925781315707e-01 9.999988938675384853e-01 9.999988876230084811e-01 9.999988614729802272e-01 9.999987828095168174e-01 9.999985563622409979e-01 9.999978617330879116e-01 9.999962805257103238e-01
9.030679362504219171e+03 9.999878834996378529e-01 9.999986116279125925e-01 9.999988278897672389e-01 9.999988185515703565e-01 9.999988506163948188e-01 9.999988711749373538e-01 9.999988791037416336e-01 9.999988811588758075e-01 9.999988804559637456e-01 9.999988686250476100e-01 9.999988284490788359e-01 9.999987114924243636e-01 9.999983738423791069e-01 9.999973622768666415e-01 9.999947483594461284e-01
9.080679362504219171e+03 9.983374718796000913e-01 9.999989978551401260e-01 9.999988397317228772e-01 9.999988459742066294e-01 9.999988551920125923e-01 9.999988500011309789e-01 9.999988448536556440e-01 9.999988440648041044e-01 9.999988465690230477e-01 9.999988408811124607e-01 9.999988114648367121e-01 9.999987208092170343e-01 9.999984633147345203e-01 9.999977008067721940e-01 9.999956226847810381e-01
9.130679362504219171e+03 8.582279825946160789e-01 9.999989324281143288e-01 9.999988442433916935e-01 9.999988633968075469e-01 9.999988625974861600e-01 9.999988551942523562e-01 9.999988502060097595e-01 9.999988473951499923e-01 9.999988446785676999e-01 9.999988300032534028e-01 9.999987834709433976e-01 9.999986537612631787e-01 9.999982996061377305e-01 9.999972898734156290e-01 9.999950748143239254e-01
9.180679362504219171e+03 9.999958108972997195e-01 9.999989326055305217e-01 9.999988866754488948e-01 9.999988730701677708e-01 9.999988774271854064e-01 9.999988767724596883e-01 9.999988741278443838e-01 9.999988697553311434e-01 9.999988653872302624e-01 9.999988520945539694e-01 9.999988189386560533e-01 9.999987339934898189e-01 9.999984966315773605e-01 9.999977861933333489e-01 9.999958462482613220e-01
9.230679362504219171e+03 9.950770710972893784e-01 9.999989990986067889e-01 9.999988765119024459e-01 9.999988741744071374e-01 9.999988873455398775e-01 9.999988919332997162e-01 9.999988924047963357e-01 9.999988901190099977e-01 9.999988875414896894e-01 9.999988784145382725e-01 9.999988536814311546e-01 9.999987840192468003e-01 9.999985715995564073e-01 9.999978470909722805e-01 9.999959661789472598e-01
9.280679362504219171e+03 6.675127805027597505e-01 9.999989929173078718e-01 9.999988905057694000e-01 9.999988797233289040e-01 9.999988864110548326e-01 9.999988887786127600e-01 9.999988885275518102e-01 9.999988879864079028e-01 9.999988892766943360e-01 9.999988842110371090e-01 9.999988639467997098e-01 9.999987970485861855e-01 9.999985985674703093e-01 9.999979783893425678e-01 9.999965020173741115e-01
9.330679362504219171e+03 4.444967944847619812e-01 9.999989999551376352e-01 9.999989751770875790e-01 9.999989394016012278e-01 9.999989116911515152e-01 9.999988949874821786e-01 9.999988870130486207e-01 9.999988844266141097e-01 9.999988857843875589e-01 9.999988871487173192e-01 9.999988836303888018e-01 9.999988638433519039e-01 9.999988003408226689e-01 9.999985807931796034e-01 9.999982510309367578e-01
9.380679362504219171e+03 7.721036285393466647e-01 8.689577292069113890e-01 8.341203230933360580e-01 9.959466382602525369e-01 9.900177951832218604e-01 9.872824147570855580e-01 9.886024961715053072e-01 9.911194944567716103e-01 9.931995957790353824e-01 9.946914355462183055e-01 9.958392524028754078e-01 9.968499780674859867e-01 9.975602362303479520e-01 9.980629909438782921e-01 9.983221682446821177e-01
9.430679362504219171e+03 9.972449114624943878e-01 9.996622673419770511e-01 9.948713513238578443e-01 9.996273035206970636e-01 9.997235548266363292e-01 9.997178449113833798e-01 9.997178445548057235e-01 9.997000209404866000e-01 9.996714723951939385e-01 9.996440549206706550e-01 9.996307160469294351e-01 9.996316761919598060e-01 9.996237389326195766e-01 9.996334496323374674e-01 9.996648183078322702e-01
9.480679362504219171e+03 9.995490011709338152e-01 9.998046947767388337e-01 9.986979422913574433e-01 9.999251145034571131e-01 9.999462907577876258e-01 9.999376167162487006e-01 9.999420825029516902e-01 9.999400936878711788e-01 9.999402541481355877e-01 9.999394268897737748e-01 9.999396584065414206e-01 9.999400021909267133e-01 9.999399254060538089e-01 9.999409305057295194e-01 9.999424391374368559e-01
9.530679362504219171e+03 9.998571206728817939e-01 9.997849088197350298e-01 9.994139988385618567e-01 9.999812348369163661e-01 9.999458188336352027e-01 9.999621086139153237e-01 9.999559453832871370e-01 9.999585532831635204e-01 9.999571095458533732e-01 9.999573310569049855e-01 9.999571986617810104e-01 9.999575428345137684e-01 9.999574501218443379e-01 9.999581452669994430e-01 9.999591409321662017e-01
9.580679362504219171e+03 9.999464210796887853e-01 9.997963536222989056e-01 9.996670365415900594e-01 9.999913310356739471e-01 9.999527436326473007e-01 9.999716642700461344e-01 9.999638297529593878e-01 9.999675795717265503e-01 9.999656754474498532e-01 9.999661861428121856e-01 9.999659156416809136e-01 9.999662564855420488e-01 9.999661448746640646e-01 9.999666878356761046e-01 9.999674650896057670e-01
9.630679362504219171e+03 9.999733651555876568e-01 9.998016161137932567e-01 9.997721157836966244e-01 9.999940763020999102e-01 9.999584788395323720e-01 9.999767683629030568e-01 9.999686927688076210e-01 9.999728508324383647e-01 9.999707503941550613e-01 9.999714028538050359e-01 9.999710389115983311e-01 9.999713728319803430e-01 9.999712272396878987e-01 9.999716673725986826e-01 9.999723195262073538e-01
9.680679362504219171e+03 9.999850980267370737e-01 9.997952593156045342e-01 9.998094597165464448e-01 9.999949329832168443e-01 9.999610308855306773e-01 9.999791806169688879e-01 9.999709003207415403e-01 9.999752782767541426e-01 9.999731308100796578e-01 9.999738336360890489e-01 9.999734534890927229e-01 9.999737864563515988e-01 9.999736399926293373e-01 9.999740281735274294e-01 9.999746458942559979e-01
9.730679362504219171e+03 9.999941031552563864e-01 9.997797721218438793e-01 9.998366846629150873e-01 9.999956568673048496e-01 9.999619778031899608e-01 9.999811367516326932e-01 9.999717617438422801e-01 9.999770950873787534e-01 9.999741927837615396e-01 9.999750617904433758e-01 9.999744018882620322e-01 9.999749779015065787e-01 9.999746327373690846e-01 9.999752640335951570e-01 9.999760350757436189e-01
9.780679362504219171e+03 9.999937935079615814e-01 9.997978810682721651e-01 9.998395467411539395e-01 9.999953510571667481e-01 9.999632228806043521e-01 9.999807812325351986e-01 9.999725902733475058e-01 9.999770593206614988e-01 9.999746675194921552e-01 9.999755701353845172e-01 9.999750439244411426e-01 9.999754613090914290e-01 9.999752670305299684e-01 9.999756136936395201e-01 9.999762294216911762e-01
9.830679362504219171e+03 9.999955224309474699e-01 9.997903176440825490e-01 9.998466381134857306e-01 9.999956883821053966e-01 9.999635733286921235e-01 9.999817052020845143e-01 9.999729186483254928e-01 9.999778371612972894e-01 9.999751164664198999e-01 9.999762013384421167e-01 9.999755552557795246e-01 9.999760099730733431e-01 9.999757713178011320e-01 9.999760635018140054e-01 9.999766617187868523e-01
9.880679362504219171e+03 9.999969947001549064e-01 9.997797709813628364e-01 9.998394201845230977e-01 9.999956275066004263e-01 9.999625700619393376e-01 9.999814365408153938e-01 9.999723898637786768e-01 9.999774610491237725e-01 9.999747196701147534e-01 9.999757316109814109e-01 9.999750558506389497e-01 9.999755280830373572e-01 9.999752633605983876e-01 9.999755250163562259e-01 9.999762696111075266e-01
9.930679362504219171e+03 9.999965105471687599e-01 9.997877968585219266e-01 9.998312262089846802e-01 9.999952570928839490e-01 9.999624870074551586e-01 9.999806044517575154e-01 9.999722361764447065e-01 9.999767438502235040e-01 9.999743451309676123e-01 9.999752143532626425e-01 9.999747054806443769e-01 9.999750781308466285e-01 9.999748864738196019e-01 9.999750529315176717e-01 9.999757043520396405e-01
9.980679362504219171e+03 9.999967052484999286e-01 9.997888581866825053e-01 9.998220545510578816e-01 9.999949920263485614e-01 9.999611138765506224e-01 9.999795021734489975e-01 9.999709969841139579e-01 9.999755679439136236e-01 9.999730942641351650e-01 9.999739891577317241e-01 9.999734508178351744e-01 9.999738365351024116e-01 9.999736428674140809e-01 9.999737608716384729e-01 9.999744639401674240e-01
1.003067936250421917e+04 9.999967640660617496e-01 9.997978007246842713e-01 9.998171831685126465e-01 9.999949223513985297e-01 9.999618853631464521e-01 9.999794232799079641e-01 9.999715880883335295e-01 9.999755999217434521e-01 9.999734960869355316e-01 9.999741337562817467e-01 9.999737348716215557e-01 9.999740048363273681e-01 9.999738572066073639e-01 9.999738742721463458e-01 9.999745700408529947e-01
1.008067936250421917e+04 9.999965776476017476e-01 9.998227521267863960e-01 9.998224969764278880e-01 9.999948236046545258e-01 9.999639310968435613e-01 9.999795931134486393e-01 9.999729074642383919e-01 9.999761327111148512e-01 9.999744547468339961e-01 9.999748488769586441e-01 9.999745436475351301e-01 9.999747191808061597e-01 9.999745840346631054e-01 9.999745104082813363e-01 9.999751470812013876e-01
1.013067936250421917e+04 9.999968552598560434e-01 9.998539797707965970e-01 9.998554193164141957e-01 9.999952083558739657e-01 9.999681078670091816e-01 9.999813488537463435e-01 9.999757549712247062e-01 9.999783740141348076e-01 9.999769768244040069e-01 9.999772576581724692e-01 9.999769939366102145e-01 9.999771201304946677e-01 9.999769974939052286e-01 9.999768739399387263e-01 9.999774301616236594e-01
1.018067936250421917e+04 9.999975017632007912e-01 9.998659005925950582e-01 9.998866966106237930e-01 9.999957321521414366e-01 9.999722981571598224e-01 9.999839094033188269e-01 9.999789316975736808e-01 9.999812677512679437e-01 9.999800197253958522e-01 9.999802743920971349e-01 9.999800387691731851e-01 9.999801433305121057e-01 9.999800344443254829e-01 9.999798841827951534e-01 9.999803779867826314e-01
1.023067936250421917e+04 9.999978692780010503e-01 9.998812863277974916e-01 9.999334987905443839e-01 9.999944414982268048e-01 9.999766064356785389e-01 9.999852772602539908e-01 9.999815670418684688e-01 9.999832509012189785e-01 9.999823149944441214e-01 9.999824389819588211e-01 9.999822597807545010e-01 9.999823158717645599e-01 9.999822174283840015e-01 9.999820344829282170e-01 9.999824654295326187e-01
1.028067936250421917e+04 9.999989999999331358e-01 9.999989999823075681e-01 9.999989999722291856e-01 9.999989999814882236e-01 9.999989999928852180e-01 9.999248484007814408e-01 9.999712178705641996e-01 9.999446859539746768e-01 9.999557140944532740e-01 9.999538874738261862e-01 9.999496309449918963e-01 9.999542950731399316e-01 9.999487799754697148e-01 9.999502061446541301e-01 9.999488942386434154e-01
1.033067936250421917e+04 9.999988021069513566e-01 9.999450956938690238e-01 9.999651171545274053e-01 9.999530499704798459e-01 9.999599164320650546e-01 9.999532736108892594e-01 9.999574785946548916e-01 9.999534629542252695e-01 9.999552353656898651e-01 9.999525323155650236e-01 9.999535265504321258e-01 9.999525409071763349e-01 9.999527989177308118e-01 9.999515836659687018e-01 9.999531650445261377e-01
1.038067936250421917e+04 9.999989172740391119e-01 9.999437554305967701e-01 9.999734721427770978e-01 9.999514035672286694e-01 9.999653091261736515e-01 9.999557171647134313e-01 9.999607908913747956e-01 9.999570150532441914e-01 9.999576189158743134e-01 9.999554339988446783e-01 9.999552720447777432e-01 9.999541716106035150e-01 9.999533496390975440e-01 9.999518433689861263e-01 9.999532486286376587e-01
1.043067936250421917e+04 9.999988634596557180e-01 9.999470507052614643e-01 9.999669887586315475e-01 9.999584011292487196e-01 9.999618132670542447e-01 9.999598740317103829e-01 9.999607209337982860e-01 9.999600734429017201e-01 9.999596480896171258e-01 9.999585761389004901e-01 9.999580253690377729e-01 9.999573526919462996e-01 9.999566949052688392e-01 9.999556305516921206e-01 9.999562240303333516e-01
1.048067936250421917e+04 9.999987627998575546e-01 9.999519803367614701e-01 9.999663303334063169e-01 9.999613587434991180e-01 9.999623094880074614e-01 9.999612413294796109e-01 9.999615110549974206e-01 9.999611000540050698e-01 9.999609461970069280e-01 9.999604132363836273e-01 9.999603452779785018e-01 9.999601252543662833e-01 9.999597094367912442e-01 9.999588055247718987e-01 9.999589025153444721e-01
1.053067936250421917e+04 9.999986992798394203e-01 9.999573877400578237e-01 9.999675990122612879e-01 9.999640170237564796e-01 9.999649087300943595e-01 9.999632316654135655e-01 9.999633810815589108e-01 9.999624720207004325e-01 9.999621048074794905e-01 9.999613991371274491e-01 9.999612258359991124e-01 9.999610666001935710e-01 9.999609570034049266e-01 9.999606852748156305e-01 9.999612998241317330e-01
