TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109179362504220080e+03 1.289637630247536389e-05 1.316307831669103566e-05 1.328308994566071977e-05 1.327347209689312811e-05 1.310621000858652613e-05 1.276696227271174511e-05 1.227809276015326745e-05 1.170294646071685984e-05 1.113135130862588602e-05 1.064957739819433988e-05 1.030942945155420193e-05 1.011467382043088250e-05 1.003241951155294397e-05 1.001609401808580933e-05 9.993915177623097381e-06
7.159179362504220080e+03 1.288989079550149496e-05 1.316323737892160095e-05 1.323175705407080894e-05 1.315071980572438500e-05 1.291274167118448051e-05 1.252185968465275768e-05 1.201623451313910015e-05 1.146497070418263042e-05 1.094975581227528399e-05 1.053738816191317081e-05 1.025911076426398654e-05 1.010629068236989928e-05 1.004325458364905524e-05 1.002361490907222716e-05 9.998116143425783817e-06
7.209179362504220080e+03 1.299055986522489590e-05 1.316061491308580871e-05 1.317927425772258122e-05 1.304736064693917952e-05 1.276263568890575125e-05 1.234005183998566018e-05 1.182668734501572425e-05 1.129363694781954932e-05 1.081632829811525497e-05 1.044936639435969606e-05 1.021140473938815593e-05 1.008601084774817207e-05 1.003513200383245721e-05 1.001571436211128900e-05 9.999338055388541427e-06
7.259179362504220080e+03 1.301172463575372970e-05 1.316067120345654640e-05 1.316618950975076786e-05 1.302134947429407868e-05 1.272541491572000951e-05 1.229751251818682697e-05 1.178161346643627144e-05 1.125490548626101343e-05 1.078762856118122652e-05 1.043216325924503696e-05 1.020382360961986974e-05 1.008468036996245688e-05 1.003635592839881992e-05 1.001751725433332306e-05 9.999744220608664379e-06
7.309179362504220080e+03 1.276581700865597587e-05 1.311719462888172991e-05 1.313134588275222726e-05 1.297348887152677269e-05 1.266927995483985170e-05 1.224293063700583880e-05 1.173809280800765767e-05 1.123088647633135419e-05 1.078374304389889778e-05 1.044357956344497005e-05 1.022285446045724825e-05 1.010415530227449927e-05 1.005170969420900840e-05 1.002667010990718156e-05 9.999785594405014312e-06
7.359179362504220080e+03 1.296662551028194346e-05 1.308701545633005017e-05 1.300335883236888247e-05 1.276605028869934484e-05 1.240149023633025849e-05 1.194562606219952233e-05 1.145361023743293092e-05 1.099355263932836239e-05 1.061400284898759351e-05 1.034315953818963278e-05 1.017779187155292790e-05 1.009266797142071864e-05 1.005274912220596496e-05 1.002719508380527291e-05 1.000013456202360849e-05
7.409179362504220080e+03 1.297359978172699792e-05 1.303214066617689949e-05 1.289070943763104243e-05 1.260941189709439525e-05 1.221680232061584676e-05 1.175515451924204517e-05 1.128178944183472243e-05 1.085742435043577816e-05 1.052104574974636772e-05 1.028977151783878629e-05 1.015301419452618243e-05 1.008315059703723103e-05 1.004780819998569262e-05 1.002245425341443304e-05 1.000008290288917135e-05
7.459179362504220080e+03 1.237250947816817965e-05 1.294882346089823989e-05 1.291761428904768738e-05 1.267736389967734469e-05 1.231290290805813637e-05 1.186911501435411233e-05 1.139901615367847094e-05 1.096332942975082742e-05 1.060522722235158853e-05 1.034722395504701497e-05 1.018555408643762893e-05 1.009721863789343788e-05 1.005149053454368503e-05 1.002257931264953610e-05 9.997968422430047778e-06
7.509179362504220080e+03 1.212684580225671240e-05 1.267808904346587316e-05 1.275005384661179388e-05 1.255343829649338987e-05 1.221176768009600291e-05 1.179764949511669149e-05 1.136774585608610082e-05 1.097122146621437115e-05 1.064355263214291410e-05 1.040150243304815139e-05 1.024151658654220012e-05 1.014532886652660333e-05 1.008825053897319298e-05 1.004762321887570702e-05 1.000665143021329692e-05
7.559179362504220080e+03 1.198976587239767502e-05 1.240846639517309292e-05 1.246038423828672907e-05 1.227446717661211123e-05 1.195588704920895126e-05 1.157955978360845804e-05 1.120071721341193906e-05 1.085929127401423508e-05 1.058001518818420337e-05 1.037167174651945222e-05 1.022852042832570998e-05 1.013536889221330386e-05 1.007419232988860327e-05 1.003083533273544611e-05 9.997725412054187527e-06
7.609179362504220080e+03 1.147858931751664837e-05 1.193580653027773777e-05 1.221755937225527554e-05 1.223517069442500045e-05 1.205398333863002526e-05 1.175249144200400795e-05 1.140306635340385129e-05 1.105555896978508540e-05 1.074572547064190332e-05 1.049291895882754219e-05 1.030227838507435030e-05 1.016744255370595446e-05 1.007585580254789303e-05 1.001668517076502105e-05 9.996162051776463019e-06
7.659179362504220080e+03 1.133974607709177199e-05 1.168829525474507677e-05 1.191211830852255387e-05 1.196550366788689760e-05 1.184959282314616477e-05 1.160954301310072370e-05 1.130592537211378592e-05 1.098782878708558632e-05 1.069186454226693183e-05 1.043981305181858237e-05 1.024046528144858292e-05 1.009341300534718129e-05 1.000405315723169980e-05 9.992669734140057492e-06 9.991863508212457223e-06
7.709179362504220080e+03 1.098373772374896614e-05 1.121771796670145967e-05 1.149190553533623682e-05 1.171642751600956346e-05 1.182596446711131781e-05 1.179613803481107484e-05 1.164379105207678730e-05 1.140527256653263433e-05 1.112389629970266353e-05 1.083793409795895686e-05 1.057548919831190442e-05 1.035353670332267286e-05 1.018195986398154588e-05 1.006814061655069017e-05 9.994942783948816331e-06
7.714179362504220080e+03 1.102774253250177471e-05 1.124394262825300121e-05 1.151088100188898330e-05 1.171732873327351241e-05 1.180603689904897655e-05 1.175842407510359396e-05 1.159425249628978241e-05 1.135050243414438369e-05 1.106960562285675363e-05 1.078818217015524315e-05 1.053264980317106264e-05 1.031891507528017155e-05 1.015634042368194734e-05 1.005069560590153212e-05 9.996667626555580369e-06
7.764179362504220080e+03 1.076877143439798908e-05 1.092374729529409858e-05 1.111630212776855150e-05 1.126007725070020174e-05 1.131598096622386270e-05 1.126725469495527854e-05 1.112400165772302828e-05 1.091178632811580447e-05 1.066336790993520632e-05 1.040993310459411894e-05 1.017940255910339389e-05 1.001046515346143584e-05 9.987949936178777737e-06 9.987822237772015890e-06 9.987729782554387230e-06
7.814179362504220080e+03 1.003627451404098499e-05 1.003450484148864177e-05 1.003183380225640348e-05 1.002943558869403761e-05 1.002698442247216191e-05 1.002458071814471331e-05 1.002209702178492874e-05 1.001960474805239283e-05 1.001710680104885918e-05 1.001459432958347344e-05 1.001206437168282445e-05 1.000951123967550904e-05 1.000692800487733492e-05 1.000427395408478233e-05 1.000049983234413809e-05
7.864179362504220080e+03 1.023045426098099737e-05 1.023277281849462993e-05 1.023548340758801296e-05 1.023832323315704645e-05 1.024124813143244472e-05 1.024483003422956291e-05 1.024846608888202559e-05 1.025210750241465393e-05 1.025553204213247710e-05 1.025876322320777383e-05 1.026051913456210675e-05 1.025611995460543385e-05 1.023031961615096088e-05 1.014964694878919482e-05 1.000014222532968761e-05
7.914179362504220080e+03 1.036308922776050422e-05 1.048774781291629630e-05 1.101529635423381871e-05 1.268937834557848085e-05 1.770442612351325396e-05 3.134493266364201959e-05 6.440987863772652648e-05 1.348647673671296934e-04 2.679738261266580396e-04 5.041068453266831515e-04 9.189679588852897726e-04 1.574008427735103634e-03 2.504688542322048520e-03 5.644144737311216665e-03 9.969907743043418766e-06
7.964179362504220080e+03 1.400952707032272931e-05 1.974621909779327353e-05 3.042866573882209942e-05 4.990965378867352813e-05 8.497379882322714456e-05 1.475859355207742281e-04 2.421801689476044844e-04 3.698981032453482125e-04 5.249767743158296855e-04 6.913996648055594375e-04 8.402355344259488561e-04 9.203612002260693056e-04 8.460756383090950938e-04 5.454827774293822835e-04 1.000082656687579739e-05
8.014179362504220080e+03 1.493101012065377913e-05 2.148555599378653498e-05 3.370039977993843482e-05 5.500545371972030917e-05 8.998007128723241300e-05 1.474697864651845422e-04 2.281493228390053666e-04 3.311859382957945308e-04 4.497226539337151221e-04 5.709427690648693609e-04 6.761012714531946903e-04 7.335798742512167131e-04 6.795606043821210158e-04 4.345688311801115854e-04 1.030289384842751763e-05
8.064179362504220080e+03 1.151388915758999015e-05 1.676411928104111338e-05 2.527906766419930638e-05 3.765916822763055614e-05 6.343744793474692103e-05 1.040782324225407018e-04 1.625212618662938110e-04 2.396049591176640657e-04 3.322584674680987790e-04 4.329844633586713920e-04 5.302132156426036819e-04 6.062790158641465175e-04 6.256628922627234784e-04 5.231770806981406565e-04 1.041682275933836936e-05
8.114179362504220080e+03 1.052481709536373742e-03 1.550107687196895746e-03 1.891278807649029612e-03 2.184763412527153652e-03 2.466846651641822069e-03 2.761046818454383767e-03 3.095339839744782294e-03 3.509177507943876673e-03 4.072845190316376658e-03 5.174400865037684719e-03 7.358194939771540294e-03 1.054835050589590130e-02 1.433754498559940485e-02 1.738328522232757828e-02 1.755998493241243735e-04
8.164179362504220080e+03 3.904039094832546537e-04 4.613398259059299728e-04 5.666233476945620922e-04 7.130576662255701682e-04 8.897204630404949299e-04 1.075717381563208236e-03 1.260318974081640724e-03 1.433123794889398350e-03 1.591286461761034056e-03 1.735288251228621435e-03 1.866750143916228680e-03 1.986406184598919506e-03 2.116987008371254940e-03 2.160176827562043829e-03 2.078019369727356709e-05
8.214179362504219171e+03 3.233669694746337171e-04 3.400631279693569942e-04 3.597023783852605085e-04 3.849180291803543032e-04 4.190788668063816919e-04 4.658023841246085013e-04 5.281613223577146052e-04 6.075383762024829260e-04 7.029364740424818431e-04 8.110853601381399222e-04 9.272776064894147933e-04 1.046988181454154435e-03 1.165825510764466203e-03 1.290509030313904395e-03 4.953667004169052884e-05
8.264179362504219171e+03 2.804127509880210761e-04 2.968966745148418195e-04 3.202659094981900553e-04 3.463077654767893936e-04 3.756462209909002632e-04 4.090295853819023381e-04 4.468685196678562235e-04 4.890171155020437040e-04 5.347040417724845552e-04 5.817076332659461843e-04 6.233032359307466921e-04 6.416069424753688757e-04 5.993991560023960311e-04 4.249472122811858029e-04 1.068109409883913487e-05
8.314179362504219171e+03 2.144705390038183560e-04 2.175189121073468586e-04 2.233341857374317825e-04 2.328207818768013781e-04 2.469676620008279169e-04 2.661929635327265351e-04 2.918272487840097061e-04 3.272392701402188986e-04 3.785790473661882101e-04 4.535360028901636292e-04 5.571529310209925000e-04 6.865785796067208797e-04 8.231946356025776970e-04 8.986499662500853228e-04 1.000104625913567840e-05
8.364179362504219171e+03 1.261987289805850709e-04 1.317985549880199784e-04 1.380865381921842243e-04 1.451512917074400161e-04 1.533349942082225367e-04 1.637286794187325120e-04 1.787378334783284214e-04 2.026785375587792824e-04 2.421464451885085032e-04 3.052468368386028193e-04 3.987524434158620183e-04 5.236559582202816995e-04 6.712780892535546128e-04 8.420225383780883090e-04 1.402452189839489752e-05
8.414179362504219171e+03 8.297229268078116712e-04 2.860403337103850554e-04 1.004886971314873748e-04 1.015081252990380090e-04 1.048503076166797018e-04 1.087852676571208420e-04 1.130510937312908756e-04 1.178294368111168993e-04 1.235065597522630205e-04 1.306872984201628662e-04 1.402589235869145868e-04 1.531906870448211156e-04 1.688564432989749452e-04 1.785273052422035498e-04 1.035788683340229444e-05
8.464179362504219171e+03 2.798719649702978152e-01 2.845422192096496161e-01 2.867318875647337784e-01 2.879074450376939986e-01 2.878018019665855576e-01 2.864874559755848371e-01 2.838779084755420623e-01 2.797154659160088763e-01 2.733218315201918491e-01 2.635117191462716946e-01 2.476200066004689559e-01 2.328421773511374082e-01 1.891527315129524212e-01 2.076557432686703952e-01 8.096275137174386433e-03
8.514179362504219171e+03 2.078926739913385113e-01 1.809145348691896249e-01 1.453223647569817090e-01 1.020670978775277266e-01 7.038983877894164354e-02 4.995791311585392330e-02 3.618640476082683743e-02 2.719083196883381043e-02 2.169784934597501075e-02 1.856837245841332779e-02 1.699276964086597619e-02 1.660496676971627214e-02 1.590356817076086712e-02 1.954519695586591152e-02 9.108406351623489321e-04
8.564179362504219171e+03 3.296918147673573718e-01 3.193220467138373486e-01 3.129190995830162803e-01 2.900398389488753614e-01 2.698342633143588909e-01 2.518013749078002461e-01 2.360544794343664432e-01 2.211141291952172239e-01 2.055672894634293091e-01 1.881964731890622411e-01 1.653920914209664750e-01 1.419542606858871792e-01 9.572280385052152341e-02 6.442083236347238839e-02 5.154386851092490271e-03
8.614179362504219171e+03 2.263544535458457962e-01 2.513527916096918724e-01 2.666839860536490137e-01 2.798972548675709437e-01 2.879708541271931432e-01 2.913432348830313767e-01 2.934517825689250126e-01 2.947252200392685983e-01 2.947453364391529607e-01 2.932036687378653528e-01 2.897380354593153129e-01 2.840336602623131368e-01 2.686880995358267299e-01 2.912024001523591532e-01 6.010701657149130489e-02
8.664179362504219171e+03 9.869384249552358435e-02 1.607779644736886671e-01 2.035822666484904953e-01 2.351435733102729686e-01 2.469981588854053833e-01 2.441440959742197658e-01 2.307071216847273731e-01 2.117220179164068239e-01 1.923042190049362166e-01 1.734834894976453046e-01 1.844644352467356974e-01 1.141306276240846990e-01 3.292142748183309875e-01 9.927930576107365512e-01 9.983022519396287375e-01
8.714179362504219171e+03 1.422634388848382225e-01 1.677306886277461495e-01 1.657984749096561572e-01 1.527878711365861231e-01 1.428370678508355252e-01 1.414110890110519825e-01 1.510213114970312687e-01 1.812127576078327862e-01 2.398882290243408988e-01 3.045553632928270082e-01 3.644048028411744911e-01 4.154060853272743548e-01 4.495663232367104745e-01 5.189850012528791634e-01 7.891435979455615479e-01
8.764179362504219171e+03 1.493137160632401206e-01 1.307720263907996006e-01 1.368458068024757390e-01 1.477990974549793501e-01 1.594540194904571773e-01 1.701163239514189018e-01 1.798731230159342220e-01 1.879003711731692117e-01 1.957984213652462502e-01 1.981399911206457032e-01 2.184445352622970682e-01 1.776254945059442814e-01 4.142297804831655550e-01 9.939957129854001261e-01 9.984708739268440825e-01
8.814179362504219171e+03 8.006253653446536445e-02 1.079773211940131816e-01 1.279298500802469318e-01 1.436335394783040675e-01 1.563236751095017085e-01 1.665949650570395513e-01 1.758622989386647018e-01 1.831030535978518115e-01 1.925107551781478632e-01 1.928804236609909795e-01 2.182674875065765407e-01 1.732198920672005371e-01 3.985343523094456164e-01 9.990595731054335848e-01 9.997651720472160441e-01
8.864179362504219171e+03 3.215320732567164552e-02 5.485816751880668446e-02 8.317076514538038201e-02 9.754194202226736110e-02 9.936544484441293956e-02 9.729628759666300586e-02 9.941995078722304369e-02 1.095489658025195073e-01 1.081109107454314155e-01 1.504890022727720655e-01 8.008869592415875094e-02 4.619992503129288219e-01 9.997901429428225351e-01 9.998418625826971384e-01 9.998269849926832986e-01
8.914179362504219171e+03 4.936288401070945166e-03 1.438018306419150405e-02 2.393993504782112453e-02 3.269468416787998238e-02 4.035392031324858131e-02 4.700687078782548461e-02 5.437334822895271286e-02 6.197884900909839817e-02 6.291311609558528084e-02 8.748018442222557645e-02 2.080716988981333102e-02 8.908441709111860618e-01 9.999768958597254898e-01 9.998277785963038955e-01 9.999042074000267233e-01
8.964179362504219171e+03 3.212544687078476482e-03 8.495650120022551349e-03 1.445072328249748413e-02 2.080738389869148108e-02 2.688698414744666865e-02 3.277578804977747395e-02 4.028138146009626469e-02 4.425360835336508009e-02 5.806816719603787730e-02 5.931490115474283981e-02 3.357186605536363611e-02 9.993650918314901377e-01 9.999599915940244887e-01 9.998530558082950881e-01 9.999040536268936075e-01
9.014179362504219171e+03 3.815422647228785494e-03 1.276037728031658748e-02 2.214957351445048100e-02 3.078386019886939287e-02 4.163277991930547373e-02 5.240470999051976414e-02 5.953897990846450383e-02 5.911947489633245095e-02 7.922593994003170048e-02 5.413845205811972788e-02 1.131678113145164477e-01 9.998768009552875258e-01 9.999240787126857377e-01 9.999088074360481526e-01 9.999141748787675477e-01
9.064179362504219171e+03 6.563318053899347719e-04 7.759139112684765131e-04 1.039253536140172587e-03 1.316630971746363772e-03 1.577278346371948584e-03 1.821708215851639738e-03 2.064506790052280782e-03 2.265599374089975228e-03 2.490605018256620944e-03 5.624711040339377575e-05 5.234635878617454052e-01 9.997209203421452139e-01 9.998888120214844966e-01 9.997895270743992757e-01 9.998485949469864131e-01
9.114179362504219171e+03 2.527143504977090015e-04 7.777390663923974682e-05 1.793962474840194311e-04 3.974226025967661372e-04 1.487846266630875281e-03 2.331485655819004032e-03 3.124196067283184323e-03 4.316876371148141607e-03 5.399467464762570251e-03 1.576321136389246744e-02 9.467090298296823928e-03 5.753788336063828668e-01 9.999603797013199014e-01 9.998656469866110674e-01 9.999172393724208296e-01
9.164179362504219171e+03 2.128884998245323800e-03 6.241237610848800535e-03 1.097001945394063954e-02 1.639062863083094387e-02 2.256999255525802758e-02 2.975947358835442924e-02 3.801147844145505439e-02 4.594161013846216612e-02 7.883376280095819033e-02 2.599817927797124645e-02 2.744564485727125636e-01 9.999837252461267756e-01 9.999302043927651429e-01 9.999597224770634396e-01 9.999427087358514488e-01
9.214179362504219171e+03 2.436912870991933371e-03 8.523625838951189720e-03 1.549272220124729184e-02 2.291583410965447251e-02 3.047572175454786939e-02 3.779265226288923418e-02 4.572706539082348198e-02 5.035934188571332404e-02 7.225608506285786936e-02 2.646020017272525740e-02 2.691485049294409237e-01 9.999899786828528869e-01 9.999388119383436635e-01 9.999673636117097919e-01 9.999509553548106000e-01
9.264179362504219171e+03 2.561184736100764314e-03 6.746534979361580760e-03 1.123572596711121946e-02 1.641013993879717608e-02 2.190199144615134069e-02 2.752595837109515428e-02 3.403451013788777457e-02 3.749829275862893996e-02 5.310925549088959391e-02 1.366318695339369463e-02 3.791796878525180436e-01 9.999922536431303799e-01 9.999538489639777650e-01 9.999714208295137352e-01 9.999627251878350220e-01
9.314179362504219171e+03 2.593170228368331300e-03 7.513024041857605147e-03 1.290585804338127349e-02 1.869000399448487656e-02 2.436510181053837265e-02 3.006239338997203706e-02 3.676378566070645504e-02 3.961893102503998010e-02 6.557263868292990960e-02 1.645763147003561841e-02 5.188503812865250531e-01 9.999973884642816557e-01 9.999527553300513460e-01 9.999786863106692181e-01 9.999628054560512069e-01
9.364179362504219171e+03 3.702414512511737702e-03 1.377879163924961015e-02 2.284316438362531468e-02 3.144776286911506874e-02 3.882978067424650015e-02 4.567213390654417671e-02 5.760183646573054095e-02 5.538340209616237492e-02 8.527207332928177230e-02 5.126225439804522888e-02 9.254815179680168091e-01 9.999986685628785565e-01 9.999570952258935996e-01 9.999815592523811913e-01 9.999681802141892062e-01
9.414179362504219171e+03 4.027585122460282559e-03 1.286679500218456187e-02 2.183783423754584105e-02 3.024300209335473860e-02 3.803873059432902326e-02 4.816526493105717510e-02 5.937677367763136149e-02 6.127049926461838880e-02 9.550814303782499681e-02 2.204286233727174166e-02 7.691301489375788059e-01 9.999988005104198940e-01 9.999621835505626555e-01 9.999868583232605079e-01 9.999668858632270174e-01
9.464179362504219171e+03 5.075377205598575331e-03 1.661663460212017135e-02 2.778461657618665204e-02 3.748186840849570406e-02 4.501998637947535187e-02 5.405121029846512298e-02 5.529106319423361671e-02 8.247680667986916070e-02 2.857856431364540206e-02 4.472550678811886837e-01 9.999990000067537910e-01 9.999683921727841041e-01 9.999899559408447214e-01 9.999753774821027452e-01 9.999869108790444550e-01
9.514179362504219171e+03 9.194893339273319715e-04 1.405508528283665485e-03 1.995502015687178245e-03 2.499937478066832034e-03 2.960657284689765904e-03 3.361156235435429959e-03 3.975781552188703029e-03 3.596938263487941580e-03 7.205884580215496382e-03 5.308056749891673642e-02 9.784479116668233223e-01 9.999987888753470999e-01 9.999778819748357250e-01 9.999864508951268327e-01 9.999808525749722676e-01
9.564179362504219171e+03 1.416063069034068133e-03 4.130856246758896760e-03 6.078423369371139910e-03 8.582767830917322621e-03 1.157553262020185811e-02 1.493469544814818827e-02 1.924406218454518744e-02 2.302072365014988867e-02 6.401039884765286070e-02 1.260994823904734545e-02 8.308801812999229153e-01 9.999988074558998630e-01 9.999665761981006984e-01 9.999879002468331501e-01 9.999686040873979609e-01
9.614179362504219171e+03 1.318432752100527064e-03 4.170310105744794854e-03 7.294944898260729074e-03 1.114499387939246397e-02 1.538789163916924607e-02 2.007468206552090809e-02 2.559711922079696209e-02 3.179396297998517834e-02 2.355610195924051284e-02 3.941137351269788369e-02 9.999835456436233505e-01 9.999973140676360339e-01 9.999723737695281889e-01 9.999888653240823766e-01 9.999778796427037930e-01
9.664179362504219171e+03 1.683375539507837903e-03 4.605083306363420143e-03 6.826853888015232442e-03 9.654137652501532108e-03 1.310034666038307517e-02 1.718977136763543551e-02 2.210326636655994895e-02 2.715116483093549249e-02 3.763386137220205152e-02 7.047887754117647743e-03 8.224081251560840800e-01 9.999989436100314988e-01 9.999766519406798615e-01 9.999915706367996648e-01 9.999794889276290011e-01
9.714179362504219171e+03 6.950967271492167893e-04 1.682665545133435209e-03 2.555918894250563261e-03 3.393423919234834964e-03 4.353602841305107864e-03 5.667870386032603652e-03 7.566596308619826829e-03 1.108752291958775733e-02 8.968628273406172025e-03 4.562354625752376019e-02 9.178679610725190008e-01 9.999989999716397682e-01 9.999900929623529722e-01 9.999861576912298933e-01 9.999843441934455068e-01
9.764179362504219171e+03 6.532724544519410200e-04 1.121216797361768375e-03 1.822287271490071001e-03 2.503359727709617965e-03 3.166237370982630597e-03 3.931486113265276160e-03 4.657384955485580069e-03 6.115935091285861110e-03 5.206128400550377559e-03 7.143406696960739877e-02 9.998313438420866062e-01 9.999964979949045318e-01 9.999524974421970525e-01 9.999768757918851003e-01 9.999633121379297718e-01
9.814179362504219171e+03 5.543561172505760996e-04 1.853428855505106056e-03 3.097856953697672010e-03 4.284501087167028391e-03 5.580919819064102290e-03 7.175971623278517945e-03 9.114808185274205984e-03 1.416631945231485758e-02 6.193027118545078522e-03 2.326485623283263970e-01 9.999825036898791764e-01 9.999408772441641391e-01 9.999601975064588144e-01 9.999520442753641047e-01 9.999564680367099001e-01
9.864179362504219171e+03 5.823034581441045203e-04 1.796880199331977405e-03 2.885650174771841985e-03 3.921460062146708662e-03 5.130157213085870770e-03 6.689595981036257008e-03 9.078214070893077248e-03 1.458576164397747295e-02 6.706584668259428506e-03 1.849593315701519025e-01 9.999905019755157554e-01 9.999498962157949977e-01 9.999712908373019626e-01 9.999614678123358580e-01 9.999674405305412073e-01
9.914179362504219171e+03 5.123205200854063016e-04 1.962552720952791176e-03 3.153889751366340671e-03 4.318873177768051998e-03 5.737186121761595620e-03 7.557105991491942960e-03 1.035539911294487518e-02 1.617368868731555026e-02 6.727138669999500019e-03 2.019783392035865155e-01 9.999924963377165854e-01 9.999527121871071289e-01 9.999745130587597286e-01 9.999638848935556990e-01 9.999705585100252536e-01
9.964179362504219171e+03 6.429877638329549233e-04 1.469182651021766310e-03 2.430435697941024740e-03 3.377262207527963363e-03 4.501392927699562896e-03 5.919030753869788247e-03 8.076602721230679779e-03 1.388658481102725620e-02 3.252989599121864934e-03 4.480709583442287758e-01 9.999967447194383352e-01 9.999517676137024136e-01 9.999782844339298871e-01 9.999654132287715269e-01 9.999734312744502640e-01
1.001417936250421917e+04 5.434727283103735207e-04 1.257744257788856760e-03 2.175079945297162063e-03 3.068630303842846858e-03 4.019566883257066035e-03 5.173836327533120651e-03 6.665923865522993368e-03 1.193459870377599520e-02 2.784844562010659226e-03 3.391676753112583542e-01 9.999956404661997089e-01 9.999572144715032085e-01 9.999791033022322750e-01 9.999680835565061265e-01 9.999752646026339731e-01
1.006417936250421917e+04 5.169498387833416659e-04 1.351779861828083075e-03 2.479728820075440335e-03 3.550329657469330352e-03 4.702468832124185975e-03 6.175277492610927593e-03 8.408830522008879649e-03 1.467106541556449477e-02 3.092269636816618889e-03 5.864386363013620596e-01 9.999973517205082985e-01 9.999520524516662956e-01 9.999777256539478243e-01 9.999653744844955172e-01 9.999734222422640428e-01
1.011417936250421917e+04 3.968346917445869475e-04 5.489385394180033287e-04 7.766675390749809256e-04 1.124121068272224307e-03 1.520018209189111930e-03 2.415485683566870843e-03 1.741487799104981301e-03 5.464578997701280416e-03 7.260871141263856312e-05 2.919170729966462652e-01 9.999949662983340648e-01 9.999560628716401833e-01 9.999766054983292296e-01 9.999679856046247428e-01 9.999732555814497825e-01
1.016417936250421917e+04 2.679090813699215286e-04 3.434580970379589844e-04 6.114892292887216894e-04 1.354151167888949974e-03 2.182681023763125266e-03 3.667673784066518509e-03 3.401453098034638162e-03 8.484219962747696978e-03 1.709993412990088888e-03 3.755430124873680997e-01 9.999917902049387797e-01 9.999479017868694308e-01 9.999687973882015468e-01 9.999603094061702002e-01 9.999651275098360159e-01
1.021417936250421917e+04 5.019039227054017177e-04 8.233484514362777963e-04 1.676562420779369829e-03 2.650614206279922318e-03 3.722320748236856904e-03 5.092683507730734818e-03 6.868409285514440014e-03 1.424055868734863325e-02 2.329211684413859222e-03 6.880545798329695817e-01 9.999961321913333201e-01 9.999476788147912965e-01 9.999693496485271282e-01 9.999613846896265867e-01 9.999651147750628910e-01
1.026417936250421917e+04 6.119381280425326532e-04 1.335236287368253821e-03 2.410169634456782017e-03 3.549069791864137378e-03 5.056317287377350492e-03 7.141679908050830444e-03 1.093316358336722700e-02 1.856680754889596455e-02 3.887014643804497828e-03 6.172859754436250679e-01 9.999978022960955837e-01 9.999474459176282970e-01 9.999766159571318314e-01 9.999626510623187414e-01 9.999713164333028370e-01
1.031417936250421917e+04 5.907802974772166388e-04 2.915111991033236122e-03 4.901447714590011044e-03 7.770501299780941361e-03 1.166448328464272238e-02 1.709458975009136780e-02 2.271134157895004016e-02 3.778766638334245254e-02 7.707747832409900593e-03 7.632942517982743702e-01 9.999985417769804430e-01 9.999552666617782526e-01 9.999823722408182070e-01 9.999679260568672401e-01 9.999779961649071236e-01
1.036417936250421917e+04 1.147926195614304987e-03 4.160850223498223192e-03 6.694669160206114314e-03 1.024766343035591470e-02 1.497691163603880223e-02 2.146427238603958870e-02 2.867766856838662587e-02 4.030773510183528752e-02 1.465038062875949169e-02 9.810202401769657632e-01 9.999987983267258906e-01 9.999637357802168003e-01 9.999849898879369370e-01 9.999739655651251891e-01 9.999821020895202084e-01
1.041417936250421917e+04 1.529352297017680514e-03 5.196996073496089157e-03 8.423905921033815816e-03 1.249057444383696626e-02 1.768783532606075029e-02 2.384892689746796052e-02 3.223363537435667420e-02 3.004388283148497554e-02 1.671630776740287427e-01 9.999969178830738770e-01 9.999716959296568453e-01 9.999866867049740371e-01 9.999764669836724851e-01 9.999837313132603489e-01 9.999782140735853364e-01
1.046417936250421917e+04 1.342641762543129438e-03 4.410294434953117293e-03 6.949063513726891003e-03 1.003402859227863451e-02 1.403664967920523025e-02 1.896561232353004278e-02 2.817308681540188486e-02 5.209192445880233419e-03 5.442457623643007780e-01 9.999989761486294260e-01 9.999751259068551112e-01 9.999882499347285680e-01 9.999811282535742141e-01 9.999860386637733356e-01 9.999836732914697546e-01
1.051417936250421917e+04 2.055794674729845891e-03 6.039293507285389308e-03 1.023037710862733339e-02 1.513402829574744118e-02 2.124999340935586692e-02 2.710445766442825047e-02 4.030486460458668208e-02 8.260755206253430835e-03 4.660891872905163491e-01 9.999990000298674131e-01 9.999860968668345951e-01 9.999857570893325720e-01 9.999869558938933034e-01 9.999865610617817424e-01 9.999870040985973096e-01
1.056417936250421917e+04 1.632998846470644534e-03 4.309510974732155136e-03 6.980463001191514021e-03 1.068481168289354792e-02 1.548469423342662549e-02 2.065751633179828059e-02 3.031097063517844761e-02 6.855205336507252251e-03 4.860316386874868333e-01 9.999990000251091082e-01 9.999928373920219382e-01 9.999884479454574926e-01 9.999882824180323926e-01 9.999884342149273353e-01 9.999887169272277943e-01
