TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.036929362504220080e+03 9.354026017067944287e-02 1.281033792220226952e-01 1.482659684133592060e-01 1.655309325966128342e-01 1.788801603976360177e-01 1.897079875783816150e-01 1.918765947161278629e-01 2.130072755214883207e-01 1.471658109808436088e-01 8.989420526904496889e-01 9.983052770020308664e-01 9.988369978540790894e-01 9.989634888443114091e-01 9.990354285978029214e-01 9.990864187276184971e-01
7.086929362504220080e+03 2.695918588438634550e-02 4.965858004734132608e-02 6.516918386324485613e-02 6.805334161816163629e-02 1.012995659067860016e-01 4.291718416679939779e-02 3.382236241965874135e-01 9.998163457136630683e-01 9.998919662890269899e-01 9.998594676357922539e-01 9.998743420868063669e-01 9.998678776109706234e-01 9.998708881483686639e-01 9.998698973865697281e-01 9.998710165078298351e-01
7.136929362504220080e+03 8.490232096487635924e-03 2.189845389019182825e-02 3.310121396006832084e-02 3.868550704301048498e-02 6.036411241892486457e-02 1.624603124116269504e-02 3.967640027937486269e-01 9.999565733399080614e-01 9.998981380135494312e-01 9.999262783710487490e-01 9.999138659818560537e-01 9.999195608912648803e-01 9.999170583204476381e-01 9.999183720764601713e-01 9.999181223094961712e-01
7.186929362504220080e+03 8.004136153190781477e-03 2.045273814243870475e-02 3.017702123869498917e-02 3.556412254347799534e-02 5.422724629823844067e-02 1.083279382715326283e-02 5.635347428170143225e-01 9.999829703821599969e-01 9.999101723428799326e-01 9.999441773836494907e-01 9.999301714901129845e-01 9.999363609353996152e-01 9.999337368190408526e-01 9.999349370270610438e-01 9.999346065721080867e-01
7.236929362504220080e+03 6.772684373437362799e-03 1.801419004387303305e-02 2.737778736595846904e-02 3.329624336008600582e-02 5.023913902891639915e-02 1.016247829641784770e-02 5.843852922304894060e-01 9.999893718758937622e-01 9.999196010672800616e-01 9.999532016768659659e-01 9.999391682245460933e-01 9.999455674476014355e-01 9.999428366412337343e-01 9.999441240842714684e-01 9.999436588643172419e-01
7.286929362504220080e+03 6.437787900765780912e-03 1.714166584896613388e-02 2.615112043137806513e-02 3.219410744797038260e-02 4.812816823392906257e-02 9.914573550255241854e-03 5.904091487308182895e-01 9.999916401101909269e-01 9.999270473577011042e-01 9.999581947847397956e-01 9.999452176223807554e-01 9.999511201786540626e-01 9.999485985042892988e-01 9.999497896308912059e-01 9.999492930553458558e-01
7.336929362504220080e+03 5.752625637996593849e-03 1.568444739531622140e-02 2.445700722640094596e-02 3.080568237235547721e-02 4.568578337531570277e-02 9.783349212477525370e-03 5.077846154800627065e-01 9.999915551826537019e-01 9.999339116576655417e-01 9.999620676755528459e-01 9.999501643871380185e-01 9.999557048598876063e-01 9.999533022276231309e-01 9.999544613370833224e-01 9.999539508610019167e-01
7.386929362504220080e+03 5.234443086481325655e-03 1.445211283148080915e-02 2.265213053592889797e-02 2.897754276866975134e-02 4.212164335156001749e-02 9.618281588424376291e-03 3.964855880839464608e-01 9.999909639868150846e-01 9.999401477934256599e-01 9.999652363921630593e-01 9.999544815632528394e-01 9.999594835414501448e-01 9.999572906324631916e-01 9.999583350854546193e-01 9.999578815899329287e-01
7.436929362504220080e+03 5.045138066031576267e-03 1.390086826486427833e-02 2.178061610875614215e-02 2.809530060397859297e-02 3.977161796358712198e-02 1.188778455107243788e-02 2.878205451873215304e-01 9.999903173657256339e-01 9.999465490027654724e-01 9.999679097988516396e-01 9.999587636539686297e-01 9.999629741322667575e-01 9.999610971673088544e-01 9.999619497411155189e-01 9.999615108247298378e-01
7.486929362504220080e+03 4.343145048593894178e-03 1.201791934091353369e-02 1.920348794244186239e-02 2.565930709701779930e-02 3.376321481738638747e-02 2.911587138686091633e-02 7.505625929081535808e-02 9.999889570476616640e-01 9.999538113926307314e-01 9.999714845113402140e-01 9.999636544612203748e-01 9.999674675437372207e-01 9.999657412586979710e-01 9.999666139761417272e-01 9.999662007594539714e-01
7.536929362504220080e+03 3.216942827987965929e-03 8.205864463191958960e-03 1.308313904167636259e-02 1.811111164728426703e-02 2.269783553041614457e-02 3.058587356401632623e-02 4.893716863718947270e-03 6.025702130649077670e-01 9.999973877239495268e-01 9.999549599453906312e-01 9.999776513608035211e-01 9.999674038595388614e-01 9.999726062864238152e-01 9.999701063952008973e-01 9.999715564997220252e-01
7.586929362504220080e+03 2.853257554051010468e-03 7.167523808518672448e-03 1.131035970989605066e-02 1.568816488093126640e-02 1.988636106426304451e-02 2.601237745699892800e-02 7.463497470901265390e-03 2.843921467096554578e-01 9.999970084630815936e-01 9.999637413458988267e-01 9.999832119224756344e-01 9.999732589702222674e-01 9.999791680229506152e-01 9.999759210238590157e-01 9.999782391424726358e-01
7.636929362504220080e+03 3.126294957884466572e-03 8.572994591756300659e-03 1.411516260322500695e-02 1.986470173962699357e-02 2.502442486905517849e-02 3.392836696286079951e-02 8.746022296312324501e-03 3.290223515960014056e-01 9.999987251455283443e-01 9.999741070205236948e-01 9.999890937945475899e-01 9.999802569468273505e-01 9.999860523767358789e-01 9.999824971380169014e-01 9.999853261639971569e-01
7.686929362504220080e+03 3.878375420876854947e-03 1.140909872114531307e-02 1.863526352159495039e-02 2.563746158111639140e-02 3.077873168342376911e-02 4.409928254579477402e-02 9.299590323087175009e-03 4.119634966332151316e-01 9.999988412342211141e-01 9.999753962911231975e-01 9.999905391724838166e-01 9.999813766013552208e-01 9.999873446308075176e-01 9.999835812892640119e-01 9.999865294405593241e-01
7.736929362504220080e+03 4.385215023416791542e-03 1.275613905799689515e-02 2.053138736939392681e-02 2.798716564628813894e-02 3.309700723311948672e-02 4.904247258130878251e-02 9.047237523593291628e-03 5.395364820786102689e-01 9.999988642327983790e-01 9.999774609002541892e-01 9.999918800643107231e-01 9.999826119596137985e-01 9.999889429238141281e-01 9.999848070276168288e-01 9.999882680966789561e-01
7.786929362504220080e+03 4.836336395822397535e-03 1.422659961978821330e-02 2.273148937661235297e-02 3.068535918422746200e-02 3.578375287048040504e-02 5.467217601983304781e-02 1.023218967668680819e-02 7.631180596749276290e-01 9.999989999968598164e-01 9.999812221785829847e-01 9.999929329258251398e-01 9.999848391098661304e-01 9.999906044138689998e-01 9.999865457166916549e-01 9.999903283956439459e-01
7.836929362504220080e+03 6.929650387522099352e-03 1.959964695444635710e-02 3.045007556586829325e-02 3.719386537117101710e-02 5.839779717716781643e-02 1.599272064329143594e-02 3.557512897429925269e-01 9.999990000073040175e-01 9.999978057966365519e-01 9.999889630467382329e-01 9.999909829997121191e-01 9.999887655338866033e-01 9.999906466791028681e-01 9.999892416157373232e-01 9.999907469139254212e-01
7.886929362504220080e+03 6.125412917403504943e-03 1.766476702467870835e-02 2.803758211087432548e-02 3.477112202973665911e-02 5.535326457928778365e-02 1.112054901419839981e-02 6.116825982559379593e-01 9.999990000042727756e-01 9.999988525510989934e-01 9.999978310889044986e-01 9.999935800603819702e-01 9.999922336683493285e-01 9.999923512026360761e-01 9.999920511533310075e-01 9.999930663801649411e-01
7.936929362504220080e+03 5.182358096701778286e-03 1.501960258163388684e-02 2.415563808867990034e-02 3.094021826338240813e-02 4.792060566931800186e-02 8.832212622784742923e-03 6.532601813747590525e-01 9.999989999991012457e-01 9.999989802707208719e-01 9.999988298209976367e-01 9.999984182002580324e-01 9.999979339293865177e-01 9.999975361812629693e-01 9.999958941365063581e-01 9.999951535459863372e-01
7.986929362504220080e+03 3.714006547429942254e-03 1.044951219140255287e-02 1.721309145948602196e-02 2.338106472199456831e-02 3.558092703826741532e-02 7.715564932636142202e-03 4.391988339901761185e-01 9.999989999968459387e-01 9.999989968528422146e-01 9.999989727259813721e-01 9.999988782626800798e-01 9.999986691270918993e-01 9.999983639234529820e-01 9.999980430042475499e-01 9.999977816487725102e-01
8.036929362504220080e+03 4.830294154710124653e-03 1.361457271819473125e-02 2.179153946882284379e-02 2.810830759774738535e-02 5.073810141015335645e-02 1.097109032625120245e-02 6.047611491320176169e-01 9.999990000016232283e-01 9.999989991721280891e-01 9.999989944583844714e-01 9.999989769537205309e-01 9.999989292562617704e-01 9.999988354392618239e-01 9.999986832241497536e-01 9.999985791726896389e-01
8.086929362504220080e+03 5.225504907651768588e-03 1.534037223629027002e-02 2.445935090692033520e-02 3.021458753208370804e-02 5.648469449546981991e-02 1.113878857241823450e-02 7.686545088753484745e-01 9.999990000130829504e-01 9.999989999233938054e-01 9.999989994086961875e-01 9.999989972543871231e-01 9.999989895444485466e-01 9.999989738277462736e-01 9.999989396175942291e-01 9.999989103162192361e-01
8.136929362504220080e+03 4.854121348290401164e-03 1.432684746549889657e-02 2.322648204169928260e-02 2.893597581307444724e-02 5.378957401555670842e-02 9.907070563576318017e-03 8.611736567731544945e-01 9.999990000099873155e-01 9.999989999714177236e-01 9.999989998790870249e-01 9.999989995464586556e-01 9.999989972866479837e-01 9.999989953025874012e-01 9.999989893355019088e-01 9.999989844539225459e-01
8.186929362504220080e+03 4.723432139729769920e-03 1.372363732494935942e-02 2.220423148159722873e-02 2.790695309678516145e-02 5.055406958228308989e-02 8.690774390003494845e-03 9.998358577093827693e-01 9.999990000072179752e-01 9.999989999306355681e-01 9.999989997627420912e-01 9.999989993632147911e-01 9.999989973981056046e-01 9.999989973262054521e-01 9.999989957051964584e-01 9.999989946827821941e-01
8.236929362504219171e+03 3.681105547007937698e-03 1.093372343517791390e-02 1.857017633847476284e-02 2.635296550717552977e-02 4.103981244940871353e-02 7.939644136222083134e-03 9.285573869991293749e-01 9.999989999980968269e-01 9.999989481135777014e-01 9.999989375486890708e-01 9.999989523913619394e-01 9.999989723331086378e-01 9.999989853436707099e-01 9.999989907676647416e-01 9.999989919590772658e-01
8.286929362504219171e+03 4.947370173622851752e-03 1.396428607322528458e-02 2.190298616413810170e-02 3.360220318487771446e-02 1.599180272968950614e-02 2.786397171661105787e-01 9.999989999804524965e-01 9.999989957817937425e-01 9.999989865115730403e-01 9.999989744324582208e-01 9.999989633013652846e-01 9.999989585580071338e-01 9.999989585958324323e-01 9.999989622218207197e-01 9.999989563231005407e-01
8.336929362504219171e+03 4.908544587887463465e-03 1.388268108084037000e-02 2.220355200716894045e-02 3.516424615422328315e-02 1.063048651265688198e-02 4.401585910883666353e-01 9.999990000066015794e-01 9.999989997649866291e-01 9.999989987742787800e-01 9.999989962419083556e-01 9.999989912905755673e-01 9.999989857330365828e-01 9.999989788450850403e-01 9.999989716167217990e-01 9.999989652629294179e-01
8.386929362504219171e+03 4.557991874968444872e-03 1.356090857812715031e-02 2.173733750649170168e-02 3.402648821028018272e-02 8.951183827581825694e-03 5.688779288718707194e-01 9.999990000249217026e-01 9.999989998381988432e-01 9.999989995661370257e-01 9.999989988788331452e-01 9.999989970207858736e-01 9.999989956518610112e-01 9.999989928907994097e-01 9.999989883882526298e-01 9.999989821790747913e-01
8.436929362504219171e+03 4.305200416122863076e-03 1.281711906614244056e-02 2.089759674028667316e-02 3.301113087642010280e-02 8.043256986634956390e-03 6.478431104417716746e-01 9.999990000043391669e-01 9.999989997882652304e-01 9.999989994923759173e-01 9.999989987956814375e-01 9.999989973139953303e-01 9.999989970903031544e-01 9.999989962409032707e-01 9.999989940258531274e-01 9.999989902731917235e-01
8.486929362504219171e+03 4.631361890935955725e-03 1.332006840082516907e-02 2.127691925030078535e-02 3.322608272220567427e-02 7.294414915841545763e-03 7.852506610671431408e-01 9.999989999998872836e-01 9.999989997020134469e-01 9.999989992782816195e-01 9.999989981954229279e-01 9.999989966894906601e-01 9.999989967008808822e-01 9.999989963224098499e-01 9.999989948370329174e-01 9.999989925226802079e-01
8.536929362504219171e+03 4.064254609528764051e-03 1.185783339112999983e-02 1.943000182182630375e-02 3.077879488154946705e-02 6.889801037994820916e-03 8.893863017642312796e-01 9.999989999986370615e-01 9.999989992777570391e-01 9.999989984246485664e-01 9.999989968772132753e-01 9.999989955200369041e-01 9.999989956138219949e-01 9.999989954313652785e-01 9.999989938159133951e-01 9.999989746647757194e-01
8.586929362504219171e+03 4.166285368514296809e-03 1.107035862952653743e-02 1.773689410784968015e-02 2.889887320934276735e-02 7.417077928943719041e-03 8.870078908519669625e-01 9.999989999975029686e-01 9.999989993191253923e-01 9.999989983160935125e-01 9.999989968525757611e-01 9.999989970150698904e-01 9.999989966227823546e-01 9.999989961403163985e-01 9.999989947740791640e-01 9.999989886291023033e-01
8.636929362504219171e+03 3.201227960924965966e-03 9.485351080869381876e-03 1.620322872085666263e-02 2.746807604794581151e-02 1.061257045904878855e-02 9.409441225720127644e-01 9.999989999982453748e-01 9.999989993070409477e-01 9.999989984155532863e-01 9.999989973615118766e-01 9.999989973829781498e-01 9.999989969045224303e-01 9.999989961831211582e-01 9.999989936620257147e-01 9.999989783132270382e-01
8.686929362504219171e+03 4.768215866806955333e-03 1.319475515761100309e-02 2.102099922208191737e-02 3.292681438971013091e-02 4.029366260011341822e-02 9.999707403595665678e-01 9.999989999234328852e-01 9.999989987202706487e-01 9.999989975353175131e-01 9.999989977591601242e-01 9.999989975066221337e-01 9.999989970120736205e-01 9.999989964740091386e-01 9.999989949687447810e-01 9.999989916457340255e-01
8.736929362504219171e+03 3.671152951404422268e-03 1.141214166769125536e-02 1.898725149790723987e-02 1.678735092499836212e-02 1.128721797964603729e-01 9.999989999995757550e-01 9.999989484613162061e-01 9.999989288044625058e-01 9.999989412227969776e-01 9.999989594741197640e-01 9.999989715589852057e-01 9.999989791255857741e-01 9.999989847296735235e-01 9.999989878458768189e-01 9.999989820950443420e-01
8.786929362504219171e+03 3.569000025720461908e-03 1.341162205522562247e-02 2.215041473232939873e-02 1.164652069155316938e-02 2.158597400910679809e-01 9.999989999949165931e-01 9.999989945525591395e-01 9.999989843893520858e-01 9.999989716923479710e-01 9.999989623498186653e-01 9.999989576591918894e-01 9.999989574023937511e-01 9.999989610737136658e-01 9.999989670720139667e-01 9.999989623206163580e-01
8.836929362504219171e+03 3.139820444571053346e-03 1.759817752502833288e-02 2.563887796243837294e-02 1.451416468633114944e-02 1.751680124702649777e-01 9.999989999831886411e-01 9.999989199056055211e-01 9.999988907653665215e-01 9.999989189903486508e-01 9.999989550786390069e-01 9.999989746915428634e-01 9.999989799610646823e-01 9.999989780973675968e-01 9.999989756001843588e-01 9.999989719204718241e-01
8.886929362504219171e+03 1.164157052120732699e-01 9.789051166700585282e-02 7.827841259332932178e-02 7.304891300232943530e-02 4.648040880699759458e-02 1.640623839307039922e-01 2.743874348530331853e-01 3.890618937248084830e-01 3.583345746087391315e-01 7.601066892023997656e-01 9.990006809405874710e-01 9.991716933647967203e-01 9.991622209529139598e-01 9.992576017364205310e-01 9.993103261882441135e-01
8.936929362504219171e+03 2.265629173601479995e-04 6.260575968713737172e-02 7.678385853112584813e-02 7.588462226210605788e-02 1.225356733634781065e-01 7.487374404027670460e-02 8.072395006148929131e-01 9.999657538495672071e-01 9.998315013467559131e-01 9.998900841814044593e-01 9.998656935460226158e-01 9.998753920456291411e-01 9.998705237159436487e-01 9.999883974590110247e-01 9.999550204253775387e-01
8.986929362504219171e+03 3.130504186013148560e-03 8.606378873468656376e-02 8.134033352422802288e-02 1.131201316966495007e-01 4.640050349264976393e-02 5.694786814421749499e-01 9.999799857725153451e-01 9.999832452117722870e-01 9.999818532053206255e-01 9.999825711809984252e-01 9.999822448213087078e-01 9.999823922345826288e-01 9.999822845985865127e-01 9.999819428500572593e-01 9.999819866470808227e-01
9.036929362504219171e+03 2.651103994821647943e-03 1.103108349788718551e-01 1.004381286994549954e-01 1.344567595939032689e-01 5.810614895746028796e-02 6.640002209473234718e-01 9.999912956032791511e-01 9.999839861444472788e-01 9.999870766745975192e-01 9.999858907717780188e-01 9.999863949548848385e-01 9.999861946477959229e-01 9.999862527223022379e-01 9.999859020734852555e-01 9.999859824889075766e-01
9.086929362504219171e+03 2.364546889851242527e-03 1.217043979030981160e-01 1.118932545916956067e-01 1.440850806313700161e-01 7.084908195751928039e-02 6.929375377821197501e-01 9.999947101162334206e-01 9.999851570828034442e-01 9.999894185749172992e-01 9.999877233335557891e-01 9.999884567112553579e-01 9.999881487795044821e-01 9.999882385442698807e-01 9.999879153281447941e-01 9.999881328630826349e-01
9.136929362504219171e+03 2.223421693484111013e-03 1.297791894765314147e-01 1.205226403730611795e-01 1.512076900030174809e-01 8.232333717624391867e-02 7.591162843460456111e-01 9.999966972111272723e-01 9.999861619922486566e-01 9.999909429082711743e-01 9.999890489946906547e-01 9.999898693143545181e-01 9.999895273423985431e-01 9.999896296988655120e-01 9.999893374325277140e-01 9.999895248590300323e-01
9.186929362504219171e+03 1.689780179189619190e-03 1.431392094281027927e-01 1.307655571618553669e-01 1.570939359042011485e-01 1.110997591464436551e-01 9.368685766431483763e-01 9.999977569445860359e-01 9.999866920260056524e-01 9.999916563684486670e-01 9.999897369479274767e-01 9.999905469664293056e-01 9.999902105283020592e-01 9.999903071178732894e-01 9.999900530246551567e-01 9.999902103169139300e-01
9.236929362504219171e+03 1.212063066453297061e-03 1.416961301299199394e-01 1.307179879577796411e-01 1.617949249991181004e-01 9.455959230110037861e-02 6.548913716340637459e-01 9.999965173027854926e-01 9.999880726308569834e-01 9.999919089270984385e-01 9.999903709736331914e-01 9.999910397583120503e-01 9.999907540549917151e-01 9.999908254316013378e-01 9.999905761672552851e-01 9.999907174415416655e-01
9.286929362504219171e+03 1.013347879455851107e-05 1.460201730837262513e-01 1.366274110888334170e-01 1.620867895886230481e-01 1.037673981654956418e-01 5.635193809356422445e-01 9.999954487989909380e-01 9.999889324794577483e-01 9.999917786911104445e-01 9.999906626761846384e-01 9.999911305804475292e-01 9.999909305600992449e-01 9.999909577761023627e-01 9.999907375219594385e-01 9.999908526975448408e-01
9.336929362504219171e+03 4.131847005857017225e-05 1.344961854222824771e-01 1.303230387361500042e-01 1.270768660697235430e-01 1.585199036414017548e-01 7.881474311524951093e-02 9.999684802069356282e-01 9.999952519285333352e-01 9.999898030376355162e-01 9.999918139333398015e-01 9.999911746104281907e-01 9.999913689818639151e-01 9.999912509590919152e-01 9.999910751735165970e-01 9.999911540447090630e-01
9.386929362504219171e+03 1.017670370552771985e-05 1.438112678490707785e-01 1.352101262083417466e-01 1.593955059215467485e-01 1.066461132352537478e-01 4.242037944043008935e-01 9.999955918149935341e-01 9.999909739237407003e-01 9.999930050754469724e-01 9.999921929951256505e-01 9.999925370869532371e-01 9.999923815210858269e-01 9.999923864130253470e-01 9.999921984239367179e-01 9.999922656492412631e-01
9.436929362504219171e+03 1.174978742904230820e-05 1.429301079340756508e-01 1.315314729474705013e-01 1.646446316507798324e-01 9.012005522693093684e-02 6.225756542164634366e-01 9.999985864343386988e-01 9.999936128109087052e-01 9.999959809493131901e-01 9.999950233227403729e-01 9.999954274598633619e-01 9.999952157413932730e-01 9.999952198215739108e-01 9.999950365176212275e-01 9.999950136827253644e-01
9.486929362504219171e+03 1.382690152346548636e-05 1.376080192574699879e-01 1.271875904115977174e-01 1.563509086786304403e-01 9.889777086401917161e-02 4.093639312228827265e-01 9.999989319780402397e-01 9.999965606235592386e-01 9.999980553368652547e-01 9.999973817343997817e-01 9.999978609676933861e-01 9.999976844069063953e-01 9.999978333713831491e-01 9.999976766784364202e-01 9.999975679974121290e-01
9.536929362504219171e+03 1.450537411781378784e-05 1.414061414823938878e-01 1.229518435913441871e-01 1.714434527234446892e-01 9.690464333933215824e-02 6.913823356355807137e-01 9.999989999906618854e-01 9.999989998276168635e-01 9.999989997458973434e-01 9.999989996472421483e-01 9.999989994619621347e-01 9.999989991123596766e-01 9.999989984531970633e-01 9.999989983018315876e-01 9.999989939793196836e-01
9.586929362504219171e+03 1.037088024648238083e-05 1.409392738380313703e-01 1.298567076825089539e-01 1.748839814507516521e-01 1.365558914320386397e-01 9.671933471671128046e-01 9.999990000162419790e-01 9.999989998995622020e-01 9.999989998568994398e-01 9.999989998451042084e-01 9.999989998447517126e-01 9.999989998452283313e-01 9.999989997010815257e-01 9.999989997906636452e-01 9.999989997086721205e-01
9.636929362504219171e+03 3.934131182414205702e-05 1.209509267500607638e-01 1.262635151945301348e-01 1.830370719863168849e-01 1.098658966670850445e-01 7.249713333767235923e-01 9.999990000174843185e-01 9.999990000179365124e-01 9.999990000158404113e-01 9.999990000045754224e-01 9.999989999776618399e-01 9.999989999393794626e-01 9.999989997207540116e-01 9.999989997453955226e-01 9.999989996012219606e-01
9.686929362504219171e+03 1.257874298156464773e-05 1.240254601265329132e-01 1.458636971553494144e-01 1.953664921716198044e-01 1.497992629044825608e-01 6.044300453876758628e-01 9.999990000088978537e-01 9.999990000091142361e-01 9.999990000093949005e-01 9.999989999830630749e-01 9.999989999509001359e-01 9.999989999295697540e-01 9.999989997951336251e-01 9.999989998182957640e-01 9.999989997160174671e-01
9.736929362504219171e+03 1.005993950753646861e-05 1.194449311416077714e-01 1.505696462779411438e-01 2.047352227022928017e-01 1.503742566797250935e-01 7.428671772368369286e-01 9.999990000527899658e-01 9.999990000015965830e-01 9.999989999863893031e-01 9.999989999852898492e-01 9.999989999731471180e-01 9.999989999205567415e-01 9.999989997787034346e-01 9.999989998201397334e-01 9.999989997719843648e-01
9.786929362504219171e+03 1.083238666885961579e-05 1.163907229098663232e-01 1.549576489109419641e-01 2.137480027497893065e-01 1.538157445529964862e-01 7.892893916414119859e-01 9.999989999983276423e-01 9.999989999796243811e-01 9.999989999782437078e-01 9.999989999811280672e-01 9.999989999757437076e-01 9.999989999431714294e-01 9.999989997565814637e-01 9.999989997669185282e-01 9.999989996990770180e-01
9.836929362504219171e+03 1.005900394907009832e-05 1.121984036739919477e-01 1.573542946579894186e-01 2.165774213607749854e-01 1.583281770751988615e-01 7.843972635163986018e-01 9.999989999987076716e-01 9.999989999657955542e-01 9.999989999399647722e-01 9.999989999239276006e-01 9.999989999174401234e-01 9.999989999042302458e-01 9.999989998122261747e-01 9.999989998215970122e-01 9.999989997945850639e-01
9.886929362504219171e+03 1.007536704770265419e-05 1.099096147844432075e-01 1.588164123268838435e-01 2.239969793164882650e-01 1.526090563438724790e-01 9.000091310830714564e-01 9.999989999940585017e-01 9.999989999603692281e-01 9.999989999489121706e-01 9.999989999345427760e-01 9.999989999091238868e-01 9.999989998608231900e-01 9.999989997704111788e-01 9.999989997769929140e-01 9.999989997524711960e-01
9.936929362504219171e+03 1.131534452001850389e-05 1.062280806116761289e-01 1.641822168296505069e-01 2.149335085139086610e-01 1.798060192203888574e-01 9.999979783039952830e-01 9.999987051866191523e-01 9.999989321956062049e-01 9.999989869695867784e-01 9.999989977598803259e-01 9.999989995994147396e-01 9.999989998460844243e-01 9.999989998114248158e-01 9.999989998444309691e-01 9.999989998159086735e-01
9.986929362504219171e+03 2.028106135715158586e-05 9.597466589821844474e-02 1.655599212593441283e-01 1.833557654835466511e-01 2.494842005046279676e-01 9.999990000222073183e-01 9.999989997185066981e-01 9.999989996966598405e-01 9.999989996871411213e-01 9.999989996747599141e-01 9.999989996562418382e-01 9.999989996386401403e-01 9.999989995813843846e-01 9.999989996437423923e-01 9.999989996388228830e-01
1.003692936250421917e+04 1.293019090899466056e-05 9.863612417582241776e-02 1.782139655848525017e-01 1.809987518842399168e-01 4.141927279924973448e-01 9.999989999971482524e-01 9.999990000403901069e-01 9.999990000108803789e-01 9.999989999952990649e-01 9.999989999628104975e-01 9.999989999047347311e-01 9.999989998406911829e-01 9.999989996800107139e-01 9.999989997036904388e-01 9.999989996816652793e-01
1.008692936250421917e+04 1.241825568984413171e-05 9.609176874936216362e-02 1.822967536710020653e-01 1.713917998076523730e-01 5.196684757724849835e-01 9.999989999938442287e-01 9.999990000282712455e-01 9.999989999805838359e-01 9.999989999692402431e-01 9.999989999505835003e-01 9.999989999250019634e-01 9.999989998947649283e-01 9.999989998002513092e-01 9.999989998143724579e-01 9.999989997980036627e-01
1.013692936250421917e+04 2.568481760762578810e-05 9.326875405060187918e-02 1.870388395235172418e-01 1.605366481227437636e-01 6.252317422017907855e-01 9.999989999984325584e-01 9.999990000378328192e-01 9.999990000167284787e-01 9.999990000154714842e-01 9.999990000020515524e-01 9.999989999727481038e-01 9.999989999342124847e-01 9.999989998137197578e-01 9.999989998370092392e-01 9.999989998199729779e-01
1.018692936250421917e+04 2.027251926763361028e-05 8.993186171986823629e-02 1.909231160605668054e-01 1.458677549694093745e-01 7.563783375101016393e-01 9.999989999987873857e-01 9.999989993433441304e-01 9.999989994155235040e-01 9.999989995013021105e-01 9.999989995723066460e-01 9.999989994545015470e-01 9.999989995199406456e-01 9.999989995405953458e-01 9.999989996332416808e-01 9.999989996502351985e-01
1.023692936250421917e+04 9.398760089621168812e-05 8.775366624712555019e-02 1.841574098798440806e-01 1.456030059641543195e-01 6.560502267266233867e-01 9.999990000443151894e-01 9.999989992139097783e-01 9.999989992811738615e-01 9.999989994095064283e-01 9.999989995237013041e-01 9.999989994186337938e-01 9.999989994750994038e-01 9.999989994955799100e-01 9.999989995909805973e-01 9.999989995949830623e-01
1.028692936250421917e+04 2.140783386738456633e-03 9.215938252139220521e-02 1.912607576905441253e-01 1.537918958012595427e-01 9.598051831850603621e-01 9.999989367222712477e-01 9.999934224022273277e-01 9.999966834928947224e-01 9.999952837152314977e-01 9.999957945201406462e-01 9.999950377539870150e-01 9.999949642913258385e-01 9.999945545432196159e-01 9.999945845585029858e-01 9.999948752115306316e-01
1.033692936250421917e+04 2.069276731399991021e-03 1.016574309142053156e-01 1.487389652353810487e-01 3.006488465465725901e-01 9.999967214906334556e-01 9.999929028274118226e-01 9.999944869560062344e-01 9.999937388077967393e-01 9.999942666069465691e-01 9.999940165726514119e-01 9.999940957983960432e-01 9.999940930235963199e-01 9.999939502309725947e-01 9.999939667260180354e-01 9.999941999942556503e-01
1.038692936250421917e+04 2.722022559374587605e-03 9.998955779132213950e-02 1.517999053851271929e-01 3.329057760972112812e-01 9.992322463124567733e-01 9.999987844833916339e-01 9.999917027239830780e-01 9.999956336629619580e-01 9.999942462452606762e-01 9.999949930329377068e-01 9.999946091437699192e-01 9.999947176990274800e-01 9.999943273738113314e-01 9.999942390665449432e-01 9.999942456048764861e-01
1.043692936250421917e+04 2.071196706455865569e-03 1.040336587188633449e-01 1.341391936505084148e-01 4.568072984548146032e-01 9.999935447209140627e-01 9.999890580708006294e-01 9.999907455296604963e-01 9.999900030332490308e-01 9.999905286867066811e-01 9.999902155000576220e-01 9.999902032349153869e-01 9.999901192095920210e-01 9.999896855673532370e-01 9.999895626715830099e-01 9.999896939544403729e-01
1.048692936250421917e+04 3.591299527443851669e-03 1.017121798242576203e-01 1.475665368609304640e-01 4.712536471183873532e-01 9.998572397542160317e-01 9.999977373286014215e-01 9.999856979802926871e-01 9.999913734266654419e-01 9.999893524599837713e-01 9.999901587778945444e-01 9.999897308125470508e-01 9.999899443728281767e-01 9.999895316290338121e-01 9.999895855283036372e-01 9.999898734641921028e-01
1.053692936250421917e+04 1.858761650982780492e-03 1.053896118661477727e-01 1.229471738935514341e-01 6.197519513443389139e-01 9.999898109758980080e-01 9.999838444651584224e-01 9.999860755287826031e-01 9.999851528698803227e-01 9.999858654316993167e-01 9.999855001261133136e-01 9.999855577678945506e-01 9.999855658325117469e-01 9.999850665471684552e-01 9.999850599205639679e-01 9.999854046625850090e-01
