TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.112804362504220080e+03 7.784053940680805798e-03 1.696041891565222906e-02 2.497591066130495918e-02 3.294164704331321858e-02 4.204526646453797534e-02 4.477109393287805050e-02 7.209707146921763565e-02 1.383290459699973267e-02 7.993457648885202715e-01 9.999385324132209485e-01 9.997830849888599269e-01 9.998537201646138239e-01 9.998246537478250318e-01 9.998370875787380152e-01 9.998310169982904672e-01
7.162804362504220080e+03 8.236306191762098050e-03 1.873049880858591171e-02 2.763959837334014832e-02 3.578322264108975415e-02 4.509757892884046215e-02 4.593663039098683926e-02 8.025358133923021775e-02 1.528632139297635834e-02 8.314219115554759565e-01 9.999409294132404202e-01 9.997730821411002777e-01 9.998490947607829860e-01 9.998177832713474045e-01 9.998309682002417542e-01 9.998243178302347323e-01
7.212804362504220080e+03 1.042199598525195454e-02 2.475430900902966802e-02 3.544844546317584694e-02 4.528809817665151172e-02 5.025614067105606264e-02 7.166201258810840635e-02 4.833622537886950871e-02 1.610362627139047542e-01 9.996987456730135335e-01 9.999133213522977126e-01 9.998355093208751709e-01 9.998701684217137231e-01 9.998557027382118934e-01 9.998619218609876569e-01 9.998589154033455939e-01
7.262804362504220080e+03 1.057205006938246802e-02 2.576058185421471747e-02 3.670365211269561306e-02 4.749614268506689718e-02 4.953675073767264264e-02 7.964036791346117139e-02 2.576595929271469423e-02 3.555737449322873278e-01 9.998019654458421002e-01 9.998773328435660579e-01 9.998462484297186981e-01 9.998597982474931589e-01 9.998539143200934065e-01 9.998563360923391485e-01 9.998550330445854506e-01
7.312804362504220080e+03 1.058824943355791449e-02 2.604807846191871737e-02 3.711179782619249828e-02 4.784556956792525989e-02 4.989087462874915863e-02 8.128079613696116701e-02 1.928554933066215643e-02 5.209774626834803302e-01 9.998642143494325119e-01 9.998435420056721590e-01 9.998523474899921881e-01 9.998485889627316547e-01 9.998500756198002160e-01 9.998493322709193221e-01 9.998495625896004491e-01
7.362804362504220080e+03 1.063070339377147205e-02 2.636487140528426601e-02 3.753579721927389340e-02 4.816517833513633134e-02 5.041871642238957008e-02 8.203297455291566620e-02 1.829262198942653572e-02 6.316066163937810174e-01 9.999076170235842165e-01 9.998271536726349717e-01 9.998623625985512131e-01 9.998476335292934003e-01 9.998536650474137977e-01 9.998508775665591042e-01 9.998519375796340869e-01
7.412804362504220080e+03 1.049399029549204741e-02 2.602911515927616368e-02 3.707894622338150231e-02 4.769397361384311584e-02 5.035734241408241357e-02 8.137465925762016328e-02 1.733587754258452546e-02 6.743079737223818260e-01 9.999134115675671897e-01 9.998158198168686228e-01 9.998592060245062862e-01 9.998410824162876631e-01 9.998486828050948683e-01 9.998452738029891540e-01 9.998467118489366978e-01
7.462804362504220080e+03 1.220347511242249675e-02 2.976992550377036834e-02 4.020695675119020235e-02 6.268168592072219381e-02 6.822084451185575493e-02 1.091020826655646064e-01 3.169983054549972701e-02 8.183058915959281476e-01 9.999696245725570032e-01 9.998212790639267045e-01 9.998901792477132844e-01 9.998618112172457106e-01 9.998742094221663157e-01 9.998688484846446345e-01 9.998714190662876256e-01
7.512804362504220080e+03 1.185056627539074654e-02 2.933547977424548134e-02 4.150920399066801436e-02 5.439708131229967908e-02 6.870947549267583665e-02 6.771346948238871066e-02 8.221016181339044215e-02 9.997076387983176993e-01 9.999300185197715907e-01 9.998535121692253558e-01 9.998874046747369126e-01 9.998734614098351292e-01 9.998793748958155758e-01 9.998768551590965226e-01 9.998780218220021387e-01
7.542804362504220080e+03 1.103157144681733183e-02 2.794565711756196238e-02 4.097289037642506265e-02 4.794738849022534000e-02 6.846040822218217581e-02 3.693256468731684339e-02 1.835961344312348753e-01 9.998149522661046174e-01 9.999075979727867214e-01 9.998719117707763893e-01 9.998870913906742208e-01 9.998807918150365293e-01 9.998833058512883731e-01 9.998821426667825474e-01 9.998825452245351242e-01
7.547804362504220080e+03 1.033720079048484029e-02 2.659625212347446407e-02 3.947950917255044212e-02 4.571807064165335499e-02 6.786456878460890574e-02 2.804257941602444557e-02 2.363768012405587371e-01 9.998159995802156086e-01 9.998987280694868751e-01 9.998673703889007225e-01 9.998804609515222763e-01 9.998752348020495395e-01 9.998773498768793733e-01 9.998764815395051464e-01 9.998768733235355866e-01
7.597804362504220080e+03 1.010830450269515138e-02 2.544462980988212303e-02 3.706740133633713852e-02 4.342210244493672350e-02 6.124248113200332633e-02 2.884922368519281591e-02 2.145273091710820645e-01 9.997140524671499495e-01 9.999035769162845089e-01 9.998322570140392163e-01 9.998637407755869289e-01 9.998503938940389579e-01 9.998558928074460228e-01 9.998533247990115669e-01 9.998543241563575545e-01
7.647804362504220080e+03 8.433613985144706657e-03 2.162972371916348918e-02 3.181190555095087663e-02 3.896899272526571645e-02 4.996420249263439778e-02 3.332511384660065412e-02 1.481229324040799211e-01 9.995505401015397640e-01 9.999148928642020984e-01 9.997962918117266895e-01 9.998488188173340063e-01 9.998268919158799228e-01 9.998358645275726708e-01 9.998316586736138989e-01 9.998332779402117065e-01
7.697804362504220080e+03 8.459519302353623454e-03 2.093381382617636594e-02 3.034861636802752352e-02 3.755097813787060257e-02 4.507437889212474041e-02 4.881931675971473011e-02 5.666829415521826979e-02 9.994496447655794036e-01 9.999445743576720336e-01 9.997956056512496970e-01 9.998634552216915106e-01 9.998357807084080617e-01 9.998474889641218999e-01 9.998424757516378714e-01 9.998448597815183803e-01
7.747804362504220080e+03 7.510676406572408537e-03 1.936365873983546954e-02 2.894740631817069657e-02 3.536531375227693064e-02 4.889645951973213556e-02 2.122954281489773665e-02 2.097659897159681319e-01 9.998448719863550771e-01 9.999012800726854167e-01 9.998785102287037763e-01 9.998881493685105593e-01 9.998840008534245483e-01 9.998855816595415558e-01 9.998847545788727142e-01 9.998850995463642866e-01
7.797804362504220080e+03 4.084331840811560206e-03 9.795586988848319424e-03 1.492406630271135050e-02 1.954438892895747626e-02 2.580131705508883697e-02 9.127993591605673349e-03 2.193957472722506130e-01 9.997812544945933189e-01 9.998958446249350818e-01 9.998528842593401578e-01 9.998708726955225501e-01 9.998633399024015045e-01 9.998662925385464195e-01 9.998651726864429268e-01 9.998666518083184629e-01
7.847804362504220080e+03 4.707883546972254328e-03 1.138674842047016252e-02 1.710364157142605160e-02 2.194207359991211942e-02 2.831519979501197562e-02 9.478003711645508617e-03 2.472408821797302814e-01 9.999242197564499612e-01 9.999049857781566741e-01 9.999134046816183785e-01 9.999101650876548453e-01 9.999117577172879079e-01 9.999115120100734444e-01 9.999124924493923983e-01 9.999134398867454143e-01
7.897804362504220080e+03 5.236496978243805611e-03 1.336345401397579132e-02 2.057397831308644537e-02 2.656355948085509580e-02 3.706218820652768670e-02 9.832315308768701037e-03 3.142417267215448784e-01 9.999667939473740885e-01 9.999151761397619964e-01 9.999388339778281232e-01 9.999291603889461921e-01 9.999335453754182312e-01 9.999319710250601512e-01 9.999331494418332023e-01 9.999333423974950952e-01
7.947804362504220080e+03 9.287362752721229492e-03 2.254719402427419681e-02 3.325730089546145157e-02 3.931810311045937784e-02 6.098525994824017388e-02 1.435945173390471355e-02 4.839439622341820679e-01 9.999894398745851065e-01 9.999242069830925894e-01 9.999566142838975935e-01 9.999427244493794831e-01 9.999492113256128745e-01 9.999463653877638247e-01 9.999477521148563142e-01 9.999472640980434646e-01
7.997804362504220080e+03 8.201369468657574574e-03 2.122724226034416670e-02 3.191627243346533555e-02 3.762270290981731269e-02 5.840395090248384075e-02 1.090270814875730042e-02 6.029155345766917806e-01 9.999955098904538264e-01 9.999401899470462540e-01 9.999677021230016782e-01 9.999559118344154562e-01 9.999613436088381491e-01 9.999588268933469193e-01 9.999599296208033783e-01 9.999593208574674152e-01
8.047804362504220080e+03 7.544005420010437349e-03 1.968703373516166033e-02 2.976539681028268422e-02 3.559775607932912783e-02 5.458422300996304544e-02 8.641441024089546036e-03 7.782834692402895715e-01 9.999962344423154459e-01 9.999298449554040458e-01 9.999621057301273375e-01 9.999486051835135836e-01 9.999546443618464453e-01 9.999518918765943898e-01 9.999530315463975860e-01 9.999523890223707134e-01
8.097804362504220080e+03 8.781477649020716716e-03 2.280364772861238551e-02 3.318972508647436565e-02 4.522020218005960018e-02 3.222848325196796260e-02 1.480446565557003435e-01 9.999075510562339675e-01 9.999734093619334629e-01 9.999430682937510140e-01 9.999581233801067004e-01 9.999513868591658472e-01 9.999546246193600219e-01 9.999532043613176269e-01 9.999539454143215877e-01 9.999537058310953297e-01
8.147804362504220080e+03 9.195151937728695407e-03 2.334990857167523054e-02 3.288380814880494801e-02 4.761200033957681266e-02 2.390024211160775292e-02 2.036731820745795452e-01 9.999936964847206955e-01 9.999537994815229647e-01 9.999750271485799979e-01 9.999654199632193041e-01 9.999703276009875852e-01 9.999680164395440274e-01 9.999692193495488546e-01 9.999687002997074137e-01 9.999691413237417059e-01
8.197804362504219171e+03 6.043013824127858695e-03 1.621348087267900084e-02 2.453928976964511385e-02 3.539152695724292336e-02 1.935636284871553384e-02 1.595578004758279600e-01 9.999971287106266260e-01 9.999628169072742878e-01 9.999840420633546723e-01 9.999723341002046961e-01 9.999794454551671485e-01 9.999752042860690082e-01 9.999776897463045211e-01 9.999760457661870383e-01 9.999770769615959898e-01
8.247804362504219171e+03 1.024380212788372074e-02 2.575580653771748774e-02 3.587423151315356773e-02 5.119323283702007649e-02 1.095023111430764272e-02 5.847986077230943325e-01 9.999984712946546894e-01 9.999587563238871990e-01 9.999822028473320801e-01 9.999708215492612018e-01 9.999777547323073223e-01 9.999744837546752363e-01 9.999768688253307669e-01 9.999757868151284423e-01 9.999777641547009654e-01
8.297804362504219171e+03 5.634666821774201619e-03 1.173169121061237372e-02 1.735634340596277705e-02 2.414670683113619501e-02 4.175770208440537055e-03 8.100383131198419795e-01 9.999984696121924088e-01 9.999816307024530504e-01 9.999807593437124442e-01 9.999820438825109958e-01 9.999819629026702739e-01 9.999822866500545082e-01 9.999824740503344689e-01 9.999828573980258373e-01 9.999839009336192186e-01
8.347804362504219171e+03 1.309080878002120973e-02 2.106546717765806279e-02 2.634594616471920211e-02 3.128767886669989867e-02 2.251192627113922720e-02 9.190704930928568495e-02 9.999911978808528890e-01 9.999986592013979658e-01 9.999923277358495621e-01 9.999714359176327116e-01 9.999762033473953426e-01 9.999760420455545695e-01 9.999759444283129461e-01 9.999762605152280326e-01 9.999760783777649209e-01
8.397804362504219171e+03 2.164568300933323100e-02 4.052368044238075645e-02 8.565165316463667355e-02 1.134671097803049700e-01 1.378864145324481816e-01 1.643609292582804138e-01 1.025980908232593386e-01 7.318537455306232120e-01 9.999985856771672621e-01 9.999823050017968562e-01 9.999798645495514560e-01 9.999775115256132052e-01 9.999785573699693231e-01 9.999780695118928309e-01 9.999759933630515407e-01
8.447804362504219171e+03 1.741640279649216486e-02 4.279006960277813298e-02 5.233224703416609891e-02 6.248492929665325907e-02 5.003061132341419387e-02 8.477113106327141545e-02 9.989711127117744116e-01 9.999990000300079673e-01 9.999928138406511957e-01 9.999827281390158973e-01 9.999804873390891746e-01 9.999816112911426025e-01 9.999814969474326576e-01 9.999821033156512939e-01 9.999833350757293404e-01
8.497804362504219171e+03 1.345411140005061019e-02 3.997380818780250922e-02 4.674676789231094892e-02 7.423395121675845088e-02 2.025506926101695512e-02 3.976412683683117066e-01 9.999989964167971257e-01 9.999981669909316917e-01 9.999951388642936978e-01 9.999856936855647804e-01 9.999815589831559937e-01 9.999840856001120937e-01 9.999831864713386587e-01 9.999838554121088796e-01 9.999847412803805069e-01
8.547804362504219171e+03 1.840155903118694198e-03 1.215136677036216320e-02 1.172886998620235009e-02 1.311769808300122971e-02 1.511347613151839755e-03 7.241117321074236335e-01 9.999820533540262346e-01 9.998786894421700655e-01 9.999272977457397404e-01 9.999086071422023103e-01 9.999181465233527577e-01 9.999159546681464228e-01 9.999198467590116879e-01 9.999203887492380538e-01 9.999209368572647971e-01
8.597804362504219171e+03 1.056299947434651346e-02 4.362375311696796432e-02 6.184919394400793108e-02 2.408093579455412511e-02 4.292250113189219340e-01 9.999896693242867896e-01 9.999458039975951396e-01 9.999636346066652637e-01 9.999568874431293830e-01 9.999600974786237995e-01 9.999589810307105697e-01 9.999601355694401894e-01 9.999607505144286757e-01 9.999619384971791813e-01 9.999631442582589402e-01
8.647804362504219171e+03 7.874771244758030711e-03 3.455575752550869156e-02 3.949189742330981578e-02 6.128426475547933683e-02 1.114387313957268359e-02 6.860554311862733234e-01 9.999980544237777602e-01 9.999544536287662266e-01 9.999790726478396952e-01 9.999673563101381113e-01 9.999736651098954932e-01 9.999702283397050584e-01 9.999721131791907691e-01 9.999713585745395594e-01 9.999720161543811381e-01
8.697804362504219171e+03 1.140792638049069156e-02 1.727745098212316380e-02 1.821646205126354820e-02 2.027877127389838760e-02 2.460102424224825668e-01 9.599646280794329467e-01 9.999985803330077028e-01 9.999869593138994706e-01 9.999846935823593075e-01 9.999829098478550948e-01 9.999823634971096720e-01 9.999822127713046127e-01 9.999820027939609890e-01 9.999817758166508197e-01 9.999823452514327027e-01
8.747804362504219171e+03 9.317602027837067202e-03 3.507039013227013918e-02 5.266607985030753725e-02 2.530832048661543418e-02 2.107625186817962126e-01 9.999985892538673093e-01 9.999686619424754674e-01 9.999878381511752012e-01 9.999764116082553445e-01 9.999839319180376940e-01 9.999796013955312146e-01 9.999818928816593955e-01 9.999810794481052145e-01 9.999815740491623250e-01 9.999820557475190830e-01
8.797804362504219171e+03 7.892467516486541268e-03 3.240535195089065679e-02 4.388883080972675460e-02 1.334931220341433258e-02 3.835253753306301916e-01 9.999989996487185229e-01 9.999978306503183312e-01 9.999960705358248436e-01 9.999935106009384400e-01 9.999906975501250406e-01 9.999889517496889368e-01 9.999877017095510912e-01 9.999860495239273339e-01 9.999852582115127397e-01 9.999850859010249726e-01
8.847804362504219171e+03 6.993827782100811401e-03 2.760416032583970503e-02 4.423107764015961341e-02 1.040500770252412305e-02 4.479345684729181820e-01 9.999989999953610154e-01 9.999880176598600068e-01 9.999851466069529238e-01 9.999873458927935888e-01 9.999857728929781864e-01 9.999872119827039052e-01 9.999863805243628390e-01 9.999865992279823868e-01 9.999867508494820756e-01 9.999866829191810247e-01
8.897804362504219171e+03 8.911800092950892746e-03 3.445651733745386941e-02 5.372860529249133543e-02 9.829259033303502230e-03 7.089522282472831005e-01 9.999989229341141872e-01 9.999905093120603494e-01 9.999882910495722088e-01 9.999884937145342434e-01 9.999882283268762828e-01 9.999882176913164056e-01 9.999879328525379529e-01 9.999875830639950447e-01 9.999876399715902364e-01 9.999872246243678431e-01
8.947804362504219171e+03 8.293131317132738933e-03 2.777581561929738305e-02 4.358450109943592249e-02 1.615080184264284027e-02 2.442526983945247088e-01 9.999990000122686018e-01 9.999982944659141504e-01 9.999947678432180576e-01 9.999906275655661148e-01 9.999895548305691717e-01 9.999896927930549406e-01 9.999898874998085496e-01 9.999895273856438394e-01 9.999898328997574026e-01 9.999896724897298084e-01
8.997804362504219171e+03 1.105602959796268478e-02 3.707637928619334639e-02 4.019348686460220976e-02 8.873768389086803335e-03 9.178599665325645196e-01 9.999989990904434300e-01 9.999988875959913148e-01 9.999987349613650434e-01 9.999985137228830645e-01 9.999981931667332180e-01 9.999977806261365343e-01 9.999973451131547453e-01 9.999968870479402083e-01 9.999966291144106734e-01 9.999962364960554018e-01
9.047804362504219171e+03 8.778686900297571691e-03 2.889787053046634357e-02 4.943196587412443388e-02 7.338894580369664973e-03 9.193992088190862111e-01 9.999990000028157189e-01 9.999989115114322757e-01 9.999988131867618701e-01 9.999987536565858592e-01 9.999987043561597844e-01 9.999986471480325489e-01 9.999985884467702535e-01 9.999984409895747994e-01 9.999982612191676834e-01 9.999981079336072165e-01
9.097804362504219171e+03 9.215588445728470010e-03 3.023468152203135154e-02 1.497239267721666572e-02 2.266911234626386162e-01 9.999989997522902296e-01 9.999988000386182962e-01 9.999988332040702366e-01 9.999988901406138275e-01 9.999988918193176701e-01 9.999988580678308425e-01 9.999988150875217530e-01 9.999987790626083672e-01 9.999987090730471095e-01 9.999986385299532987e-01 9.999985886898847820e-01
9.147804362504219171e+03 5.489250519822365046e-03 1.909626553406702787e-02 1.183971630166274179e-02 1.604739778403773687e-01 9.999968535878617226e-01 9.999988451734200812e-01 9.999989211151086854e-01 9.999988966171337035e-01 9.999988839648460415e-01 9.999988754441392347e-01 9.999988650242410682e-01 9.999988478926298274e-01 9.999988031495137264e-01 9.999987158701313383e-01 9.999985444093359988e-01
9.197804362504219171e+03 8.655030501847283536e-03 1.725890261744598975e-02 2.148986466185484612e-02 4.409490405778917349e-02 1.287284090959259393e-02 8.225618934303661201e-01 9.999989999991952816e-01 9.999987972510628875e-01 9.999979805241709929e-01 9.999963655691692654e-01 9.999944925476164093e-01 9.999933839076031727e-01 9.999927702611375313e-01 9.999929348929310624e-01 9.999935242062096830e-01
9.247804362504219171e+03 5.505164805267038705e-03 1.285438271659990889e-02 1.752338917229663562e-02 1.205791028694028384e-02 1.407082368913005477e-01 9.999989999858504008e-01 9.999989772319424208e-01 9.999989385215468651e-01 9.999988141581419576e-01 9.999984991359236464e-01 9.999979452000189450e-01 9.999972330980229085e-01 9.999962713155412519e-01 9.999958081652646769e-01 9.999961662957661535e-01
9.297804362504219171e+03 6.320886290865732060e-03 1.854580820235738128e-02 3.023163411542156495e-02 1.733245591694643900e-02 1.706093981759340961e-01 9.999990000021535819e-01 9.999989917740974565e-01 9.999989756272416042e-01 9.999989314317272449e-01 9.999988186319229699e-01 9.999985977813833360e-01 9.999982988651956450e-01 9.999977011330829502e-01 9.999970814472635139e-01 9.999968948679106573e-01
9.347804362504219171e+03 7.180502541459188315e-03 2.081176212492364883e-02 3.644123731892794787e-02 7.455819317704781568e-03 5.068595267200446397e-01 9.999989999959023601e-01 9.999989946250283923e-01 9.999989895178765797e-01 9.999989747257936878e-01 9.999989356923523198e-01 9.999988534711147237e-01 9.999987332015256580e-01 9.999984585848966656e-01 9.999980623070718888e-01 9.999978300572499590e-01
9.397804362504219171e+03 5.663973388538338753e-03 1.938333199577316548e-02 4.318485016541567106e-03 4.841808829127934310e-01 9.999990000042998650e-01 9.999989760868316369e-01 9.999989540950694478e-01 9.999989441422774128e-01 9.999989334644772132e-01 9.999989047315300805e-01 9.999988532086961923e-01 9.999987949098231299e-01 9.999986937628654315e-01 9.999986281807344835e-01 9.999986212381861694e-01
9.447804362504219171e+03 8.624305419200985201e-03 3.431403016008124918e-02 7.749865994866213595e-03 5.650311986634664052e-01 9.999990000064346019e-01 9.999989955436140443e-01 9.999986607538637884e-01 9.999986051297405920e-01 9.999987236582330574e-01 9.999988308105580703e-01 9.999988839421759534e-01 9.999988982781157221e-01 9.999988760444290525e-01 9.999988456707433748e-01 9.999988233072523158e-01
9.497804362504219171e+03 7.919727645354722456e-03 2.977751584214033409e-02 6.112085803454069509e-03 6.294687925634492309e-01 9.999989999996673484e-01 9.999821432186848380e-01 9.999956214449915448e-01 9.999852252683608667e-01 9.999936402992305462e-01 9.999904272399964267e-01 9.999905586599875384e-01 9.999933766679910407e-01 9.999922253437958375e-01 9.999930932465286304e-01 9.999945016044138324e-01
9.547804362504219171e+03 3.287973409315754492e-03 1.272045488304084093e-02 2.162914408647096786e-03 6.139541654235660673e-01 9.999989999966411025e-01 9.999956465284415286e-01 9.999930525126701220e-01 9.999925694361221362e-01 9.999927490451597789e-01 9.999929632547059910e-01 9.999934033128916600e-01 9.999938721702006372e-01 9.999942136198519682e-01 9.999951831997931917e-01 9.999969579294682998e-01
9.597804362504219171e+03 8.362521958200716185e-03 3.515524658372212036e-02 6.426286071934583961e-03 9.197510094044407669e-01 9.999989999998314394e-01 9.999980614373124022e-01 9.999964416370861198e-01 9.999949860406093238e-01 9.999942658144009844e-01 9.999940852088542442e-01 9.999943112899297715e-01 9.999947907733390817e-01 9.999948574957505665e-01 9.999953703531732074e-01 9.999960627860368101e-01
9.647804362504219171e+03 2.312792945703610881e-01 8.635344068276093465e-02 3.161804673948973715e-02 1.505053271954059392e-02 2.117289539561098208e-02 4.548987622604934167e-01 6.635238402654932699e-01 9.999935872757738098e-01 9.999593818265207767e-01 9.999327340156125565e-01 9.999261239673555846e-01 9.999283307433812773e-01 9.999361122345447050e-01 9.999461022283638867e-01 9.999580996533800059e-01
9.697804362504219171e+03 6.990621301674517646e-03 3.029025406937890796e-02 6.203243356140338699e-02 9.999990000081065977e-01 9.999988630873493101e-01 9.999948550969679495e-01 9.999900153833841676e-01 9.999889086337493405e-01 9.999928647960989458e-01 9.999896869280074929e-01 9.999931806504996912e-01 9.999913698247286931e-01 9.999921987492227382e-01 9.999930025939467448e-01 9.999945644997144667e-01
9.747804362504219171e+03 6.477352299652144700e-03 2.255116488696479876e-02 5.031635524374979129e-02 9.999990000047010996e-01 9.999989358831274933e-01 9.999955202410534261e-01 9.999885127450428568e-01 9.999954305834649615e-01 9.999925046989761590e-01 9.999927851249030830e-01 9.999936114006240384e-01 9.999933863198061657e-01 9.999933829567555499e-01 9.999940586429922895e-01 9.999952915089360683e-01
9.797804362504219171e+03 5.823132156127349725e-03 2.150419677498574891e-02 3.332076974717991004e-03 9.396744498181774929e-01 9.999989999985278155e-01 9.999973176809202613e-01 9.999932971969707207e-01 9.999943914519603405e-01 9.999940104783472394e-01 9.999938296892931788e-01 9.999940328452577853e-01 9.999942644948550674e-01 9.999940330619969675e-01 9.999943570066807119e-01 9.999952023068305884e-01
9.847804362504219171e+03 1.601159975864512464e-03 1.707717363507326933e-02 2.125413029505686564e-03 6.980685532795521953e-01 9.999989921304105467e-01 9.999984355208972886e-01 9.999970730087012205e-01 9.999957485224827414e-01 9.999949282526537919e-01 9.999945312581243195e-01 9.999945035793819104e-01 9.999946211946844077e-01 9.999944657165197315e-01 9.999948282316001302e-01 9.999963896448996747e-01
9.897804362504219171e+03 1.165307496811817544e-04 9.874277096596534298e-02 2.984888527718100940e-02 4.404059731566649094e-01 9.999284005738108272e-01 9.998715288283239744e-01 9.998970301073154543e-01 9.998861434597791087e-01 9.998902194040106828e-01 9.998887950875718911e-01 9.998891196892206734e-01 9.998881950672906527e-01 9.998883963498272909e-01 9.998887711634230069e-01 9.998878854396809901e-01
9.947804362504219171e+03 3.293757479771621243e-05 1.065955237572024372e-01 5.947667893887913226e-02 3.665815317615370716e-01 9.999903566955562484e-01 9.999363187048185830e-01 9.999639290625217392e-01 9.999515198580742892e-01 9.999574648050575387e-01 9.999548028747323736e-01 9.999560335374270137e-01 9.999549637221062381e-01 9.999551257091614520e-01 9.999549182134502834e-01 9.999538940982544144e-01
9.997804362504219171e+03 6.386770769574125943e-04 1.133987874389695838e-01 6.233884684649899227e-02 6.535522142475664875e-01 9.999983008185204802e-01 9.999479883721330564e-01 9.999812310669293769e-01 9.999653683044918973e-01 9.999753738606576015e-01 9.999705075192527604e-01 9.999739623787763376e-01 9.999715337343173527e-01 9.999722819673486640e-01 9.999712980378916427e-01 9.999701803211209494e-01
1.004780436250421917e+04 1.745729477287162384e-03 9.318600655580287773e-02 1.513193796924863221e-01 1.423985952090189855e-01 9.999938152547492853e-01 9.999611212796274407e-01 9.999691117699517351e-01 9.999741482218937882e-01 9.999653766070633054e-01 9.999727512806352303e-01 9.999683766871441115e-01 9.999705145138749751e-01 9.999695015106840890e-01 9.999699374515896855e-01 9.999690821054800782e-01
1.009780436250421917e+04 2.632900766589687212e-03 1.257523700562236946e-01 7.984134390877827003e-02 7.920171880152252486e-01 9.999989935730485557e-01 9.999527582283505023e-01 9.999960858160273913e-01 9.999555980588301640e-01 9.999933631125264011e-01 9.999587939023383276e-01 9.999903289002622930e-01 9.999603132973239328e-01 9.999866511853635620e-01 9.999632239264185651e-01 9.999875010195646841e-01
1.014780436250421917e+04 2.289396447806620744e-03 1.266257785125363133e-01 7.724068919240435760e-02 9.252706283989617919e-01 9.999989999987127787e-01 9.999989998478556741e-01 9.999989996618633414e-01 9.999989990641154902e-01 9.999989952492203127e-01 9.999989624420920764e-01 9.999987103422797174e-01 9.999968186820826777e-01 9.999858764124412991e-01 9.999768961313683091e-01 9.999782113484968482e-01
1.019780436250421917e+04 2.110931206147666998e-03 1.162345119476733551e-01 7.249850015095382627e-02 9.583924766795933747e-01 9.999989999982956679e-01 9.999989999393115170e-01 9.999989998780431932e-01 9.999989997926639340e-01 9.999989996080427268e-01 9.999989995545196519e-01 9.999989995173952373e-01 9.999989994102470581e-01 9.999989993154650980e-01 9.999989992892450719e-01 9.999989990004108931e-01
1.024780436250421917e+04 5.185338002094514939e-04 9.215581554523913366e-02 1.589106100394821197e-01 1.753056898845381795e-01 9.999989999876276459e-01 9.999989999227864024e-01 9.999989998720344442e-01 9.999989998215916831e-01 9.999989997089885341e-01 9.999989996817594262e-01 9.999989996592605346e-01 9.999989996000162584e-01 9.999989995276703514e-01 9.999989994894729062e-01 9.999989993648842335e-01
1.029780436250421917e+04 4.463904595858364288e-05 8.502336372249125196e-02 1.778052884233840558e-01 1.158011907893852915e-01 9.998205895279066446e-01 9.999990014010107231e-01 9.999985915257966207e-01 9.999981266192561336e-01 9.999977221086643331e-01 9.999973909159728391e-01 9.999972243532524452e-01 9.999972112939700120e-01 9.999972693653397249e-01 9.999973626260478810e-01 9.999972790317870341e-01
1.034780436250421917e+04 1.438066906896708911e-05 9.431633974942234266e-02 1.379095491469499724e-01 2.565536865037418290e-01 9.999989999902377802e-01 9.999989999079541558e-01 9.999989998441035643e-01 9.999989998004387148e-01 9.999989997115598106e-01 9.999989996912380663e-01 9.999989996666078795e-01 9.999989995830126377e-01 9.999989995133961029e-01 9.999989994171241126e-01 9.999989992894187107e-01
1.039780436250421917e+04 1.191525695965013539e-05 9.356621041027698982e-02 1.391765678818726315e-01 2.618392414860972739e-01 9.999989999757448178e-01 9.999989998621596765e-01 9.999989997975490263e-01 9.999989997701095312e-01 9.999989997159522970e-01 9.999989997265601449e-01 9.999989997434099998e-01 9.999989997405702713e-01 9.999989997508228479e-01 9.999989997674119113e-01 9.999989997631035799e-01
1.044780436250421917e+04 2.488323873632481212e-03 1.003801757034905040e-01 1.182730809966791169e-01 4.310020175536646847e-01 9.999989999968096344e-01 9.999989999137725016e-01 9.999989998184725115e-01 9.999989996237912404e-01 9.999989991420712432e-01 9.999989979219918723e-01 9.999989953089560846e-01 9.999989908425839236e-01 9.999989833695837049e-01 9.999989719856205994e-01 9.999989643597294586e-01
1.049780436250421917e+04 2.596821787112560051e-03 1.010933238344340762e-01 1.065114427221133808e-01 5.807687258380542783e-01 9.999989999968390553e-01 9.999989999163200194e-01 9.999989998493997723e-01 9.999989997142736398e-01 9.999989996762344013e-01 9.999989996652973723e-01 9.999989996687689287e-01 9.999989996763690714e-01 9.999989996934441905e-01 9.999989997165341649e-01 9.999989997248420748e-01
1.054780436250421917e+04 2.394372136114870757e-03 9.990970843727794981e-02 1.040496420223884361e-01 6.234997029510950250e-01 9.999989999971330423e-01 9.999989999199455637e-01 9.999989998663822988e-01 9.999989996856053498e-01 9.999989995911600094e-01 9.999989995911119367e-01 9.999989995979129409e-01 9.999989995979151614e-01 9.999989995972705659e-01 9.999989995998926906e-01 9.999989996005916870e-01
