TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.041929362504220080e+03 1.356594503448140254e-01 4.809676997457319747e-02 1.906146290940752969e-02 1.258219804550710086e-02 7.943919069193670565e-03 5.914135254604644711e-03 6.108018870029178690e-03 9.281233370605952021e-03 1.787850253222014740e-02 3.500546664867565383e-02 5.389114179935242110e-02 7.426139954430662771e-01 9.926075469666884032e-01 9.962566834603510113e-01 9.967146342635905265e-01
7.091929362504220080e+03 2.162847871045532437e-03 2.762276638550651298e-03 2.921555309935395649e-03 2.703849177281818054e-03 2.801046497025346839e-03 3.299585125161453962e-03 4.340925016637211392e-03 6.254898633792855926e-03 8.956532311252513034e-03 1.194551054627704216e-02 1.482977171767214594e-02 1.742201344574005953e-02 1.951743891704923670e-02 2.295544536172746883e-02 1.603717333780668795e-04
7.141929362504220080e+03 3.636845187132209389e-02 1.080809130376466677e-02 4.316281628307146699e-03 1.833099522415386484e-03 1.106425104751465605e-03 9.571425486623129754e-04 1.004602619669247611e-03 1.124748136409558846e-03 1.270944295839490906e-03 1.423365891768688845e-03 1.573366965832857138e-03 1.717786726065770883e-03 1.855405466300876893e-03 2.002679067166563808e-03 5.907631352118527905e-04
7.191929362504220080e+03 8.990298000133388609e-04 9.868487158039222339e-04 1.322660340711937421e-03 1.641005540387593898e-03 1.917872067786679851e-03 2.158394240383523094e-03 2.371593803906681206e-03 2.563931940455033923e-03 2.738562519128005714e-03 2.905318774055734056e-03 3.004587809353920658e-03 3.541699004672291783e-03 2.899623948701687565e-03 5.753069765730145502e-03 2.516009096469841311e-05
7.241929362504220080e+03 1.583033449923525529e-02 5.541060082345148491e-03 4.001046743167301425e-03 3.135107559664950059e-03 2.541799504852399437e-03 2.239365459806686755e-03 2.041966391009896863e-03 1.875760004687036971e-03 1.759698973848910445e-03 1.708777631917730031e-03 1.694985788717875497e-03 1.626215215633411166e-03 6.274375898197409032e-04 5.728543250860410607e-01 9.462419223220627229e-01
7.291929362504220080e+03 1.224704645379207923e-01 8.542144182047979595e-02 5.380068886088101160e-02 5.380313911078341699e-02 6.289768443774006179e-02 4.102032209971495647e-02 1.742414018482737678e-02 1.091002333583484737e-02 8.842033447665055210e-03 7.697875795268362305e-03 6.718602377621632482e-03 5.748195414007988696e-03 6.000514146194415276e-03 2.587855639734603502e-02 8.357083613589694204e-01
7.341929362504220080e+03 1.573573670724854115e-03 1.705735036721158122e-03 1.939926107710158087e-03 2.153510301358860148e-03 2.345212950077250978e-03 2.523636182227772910e-03 2.695678506013648914e-03 2.868508184852559990e-03 3.051032620038229056e-03 3.249707586111275949e-03 3.469815487377024815e-03 3.742898642807371713e-03 3.265263173802473735e-03 1.188623694132354873e-03 7.782231799176986264e-02
7.391929362504220080e+03 9.450291550898812665e-04 1.093351587309151834e-03 1.230103961843673904e-03 1.354151876319874140e-03 1.463006403001496959e-03 1.560033975240700211e-03 1.649045787505023022e-03 1.732984904365141281e-03 1.813882765266379296e-03 1.892908490851227506e-03 1.969829108491811653e-03 1.663315369122701868e-03 9.221926920296995593e-04 3.139990171712444666e-03 1.491927301611752665e-05
7.441929362504220080e+03 7.732112319937655548e-04 9.443352261916118043e-04 1.083170028015826474e-03 1.218439224957716281e-03 1.336456401093287028e-03 1.439371424938482892e-03 1.531210618239791906e-03 1.614596858897493752e-03 1.690301389572288230e-03 1.756070333210128960e-03 1.803255475278424825e-03 1.798448992873400267e-03 1.570513039628460179e-03 3.291676718001634058e-04 5.889908097210685423e-01
7.491929362504220080e+03 7.414588963375776890e-04 7.935578110781575092e-04 8.756910234785592138e-04 9.547962485762378788e-04 1.023348385388881494e-03 1.100558443614661677e-03 1.183171505244688107e-03 1.262275570883056742e-03 1.328797103632161063e-03 1.353047694811436701e-03 1.261343050441902664e-03 9.650104595594035306e-04 5.303349953844272617e-04 1.612915652131398391e-04 1.000001214594265225e-05
7.541929362504220080e+03 5.819254734818414716e-04 6.399362107841927464e-04 7.062021746158033287e-04 7.668678815334723734e-04 8.219982601046620921e-04 8.701959966958416762e-04 9.125843082129675475e-04 9.307628550977114059e-04 9.002000774197211133e-04 8.228076987448780912e-04 6.870119515303979444e-04 5.019902939683315666e-04 2.972657314393478993e-04 1.170777739446267606e-04 1.002213558757105242e-05
7.591929362504220080e+03 4.927714885494135187e-04 5.404103856699827776e-04 6.012827589164975372e-04 6.566112376230387373e-04 7.049414372629277418e-04 7.445732647882680275e-04 7.747164871585325357e-04 7.959187355286971447e-04 8.113804290878997606e-04 8.238320856664880457e-04 8.218088343365330655e-04 7.619831310271879456e-04 5.988913633328646043e-04 4.604003990039755539e-04 9.985977205114716194e-06
7.641929362504220080e+03 2.816719310061350807e-04 3.442678924474966429e-04 4.056264420759401676e-04 4.665207537901468909e-04 5.244053733921349514e-04 5.767974388119870592e-04 6.226725733903855234e-04 6.614452671683901473e-04 6.922690747911193921e-04 7.127006682647259216e-04 7.155936981385835555e-04 6.834446739386240482e-04 5.842007660342236810e-04 3.932679699770731500e-04 1.083747546112282129e-05
7.691929362504220080e+03 1.834715212731312330e-04 2.118349061947921838e-04 2.450171469693098662e-04 2.814996553419127313e-04 3.221302528218834989e-04 3.673806448700150766e-04 4.202081902613977139e-04 4.897512136858624826e-04 5.950913268737144683e-04 7.714624012140323690e-04 1.043971617928085094e-03 1.140713609395922409e-03 4.322522945897246788e-04 7.419460699540752699e-03 1.143071292314178729e-04
7.741929362504220080e+03 1.787057491480482875e-04 2.000161551807051903e-04 2.392044957657737253e-04 2.864663754162802343e-04 3.424907292436500943e-04 4.068725869006469139e-04 4.781848264483186221e-04 5.524379261034739882e-04 6.203997633830799418e-04 6.625204658316742254e-04 6.439609065533899272e-04 5.261575878246282445e-04 3.159179090654601471e-04 1.030820700460922582e-04 9.996832150479844687e-06
7.791929362504220080e+03 3.605517400145180585e-04 1.911706274754422930e-04 2.248961144976989294e-04 2.652959583659091742e-04 3.169033898062566614e-04 3.773725792903231805e-04 4.403907704145826915e-04 5.013225303267512725e-04 5.544815163870742743e-04 5.936473336037154970e-04 6.187415128046805726e-04 6.451213656825113092e-04 6.846808424887128102e-04 6.178181865997069448e-04 1.333451368058088296e-05
7.841929362504220080e+03 1.057714314799225062e-03 3.973904346844648163e-04 3.372523020671793913e-04 2.936523347551094152e-04 2.221379504829970955e-04 2.376570751501290988e-04 2.830719201146449852e-04 3.482714932495567994e-04 4.417745085887415176e-04 5.707851044629729713e-04 7.355641679961844211e-04 9.176369323931135580e-04 8.361780895859238869e-04 2.558665125249365464e-04 1.000153180521590356e-05
7.891929362504220080e+03 5.408873677103852393e-04 3.363844894631884690e-04 4.399322073886178640e-04 5.758038813625359622e-04 7.614647499698271255e-04 9.504863905145251833e-04 1.106716787799838812e-03 1.364768970042549903e-03 1.738828346977796310e-03 2.191312409664304597e-03 2.697150312667222129e-03 4.500391337466016356e-03 8.863635402244085179e-03 4.542120429630243025e-03 1.524115831794412568e-01
7.941929362504220080e+03 3.095428941787862977e-04 3.167087973981719783e-04 4.045330872305005982e-04 5.617230636518500417e-04 7.522456010718917138e-04 9.190090295186584962e-04 1.118404131334975590e-03 1.376172223571567451e-03 1.715126023090980710e-03 2.173689677439961249e-03 2.781370957316642648e-03 5.130051519547824089e-03 5.583470303772525463e-03 2.745398545179901853e-02 2.925878856428676595e-04
7.991929362504220080e+03 3.176296227028128612e-04 3.699255928676086370e-04 6.058240192836594458e-04 1.115590892110650397e-03 7.226913863515473276e-03 2.017660798743456732e-02 1.208011469129461335e-01 1.191025218758561405e-01 1.328969234231546781e-01 1.608086627422170567e-01 1.823002418987204609e-01 1.919073296647480220e-01 1.818669915379482194e-01 2.234351937008356992e-01 6.472551668261780633e-02
8.041929362504220080e+03 1.038201242328967076e-04 1.358175033360305877e-04 2.050102262133653857e-04 1.064952027905067449e-03 2.911956099510669069e-03 7.028206589487380300e-03 1.260420045978711059e-02 2.224158274309838076e-02 3.457127054062598959e-02 4.623362268047302021e-02 5.299403259001463778e-02 5.250614662518777315e-02 4.837434959725650518e-02 3.750894252392088929e-02 1.535727307396990426e-03
8.091929362504220080e+03 4.789008778140224111e-05 5.953141532817281029e-05 1.068494692731245839e-04 4.398490207058723157e-04 2.715371014024392168e-03 1.300460855073707310e-02 3.009847073961494437e-02 1.761286828356784517e-01 1.810234488112386353e-01 1.919415988464786560e-01 2.113160534637293086e-01 2.301599520809224919e-01 2.388070748107488650e-01 2.805618976394991804e-01 1.108192984242660772e-01
8.141929362504220080e+03 3.891330834378355606e-03 1.385577039226148013e-02 2.993446203379966988e-02 4.538167798195894692e-02 5.856174567563832839e-02 7.054446346777046295e-02 8.183433400452853890e-02 9.279867754506744559e-02 1.036939014615076426e-01 1.128075344396857055e-01 1.254278668914394768e-01 1.317245079274584896e-01 1.112454756864739436e-01 9.862291064749448832e-01 9.999570853633982237e-01
8.191929362504220080e+03 1.903140126148091102e-03 6.031942267097524860e-03 1.150263357465233956e-02 1.697049077307713483e-02 2.579003276642849105e-02 3.704815649822613965e-02 4.820026392368843837e-02 5.879907392686557072e-02 6.844481679911806893e-02 7.848180970785469113e-02 8.572329236834085042e-02 9.542903655612552938e-02 1.091341019029693077e-01 5.459971279519588300e-02 3.870448283891005370e-01
8.241929362504219171e+03 9.793711942929508862e-03 2.281829894476543677e-02 5.164405373189626114e-02 7.790489699703943838e-02 1.025581832674620220e-01 1.267176735637847995e-01 1.533081730326497638e-01 1.812032640368454461e-01 2.008943648071988552e-01 2.078464113527658530e-01 2.042227211125436093e-01 2.040090792357560079e-01 1.843945924722691643e-01 2.205390548282421537e-01 2.563797857231597255e-01
8.291929362504219171e+03 3.301947246434492559e-03 5.364813247010274608e-03 1.111629660939776262e-02 1.908685898353892560e-02 2.745211371940148304e-02 3.539364373705745220e-02 4.274073247948036169e-02 4.960902364460348379e-02 5.593090606658888270e-02 6.229446438931885571e-02 6.719817655007774559e-02 7.632068256702145836e-02 6.758396740656964774e-02 1.087074900795466231e-01 1.938052154560501172e-01
8.341929362504219171e+03 1.879711640674994882e-02 4.711452246877124994e-02 6.772304886895233467e-02 8.253259276668599431e-02 9.452275855928606030e-02 1.061820636259808437e-01 1.183757638969521325e-01 1.314643094623489938e-01 1.451966021010448193e-01 1.600653195957367769e-01 1.762574132511654790e-01 1.987073255039260578e-01 2.165838262775494905e-01 2.591181178810005314e-01 3.236591887463823314e-01
8.391929362504219171e+03 1.366569546978166870e-02 3.122556729304129877e-02 4.210981989332600317e-02 5.070978594148021351e-02 5.776518584208306661e-02 6.422157039960549318e-02 7.070383111478018012e-02 7.711301292326895596e-02 8.162873455298413905e-02 9.152649942382820591e-02 8.383538276607031825e-02 1.277135510887328629e-01 3.947546507095426455e-02 7.366949497881735143e-01 9.993411493101719278e-01
8.441929362504219171e+03 3.412820277239594132e-03 1.234052779294301551e-02 1.747450111053520938e-02 2.190321715021958243e-02 2.563548749312741931e-02 2.957456636434363517e-02 3.534463501477342479e-02 4.002970510875533683e-02 4.452571311208425309e-02 5.096584795565012316e-02 5.237271082921751003e-02 3.483281745172341071e-02 3.772332302842966723e-01 9.985772682226782271e-01 9.998708409254783991e-01
8.491929362504219171e+03 1.374530867809084251e-03 1.792502188259339829e-03 2.372512060120575417e-03 2.994899245002274196e-03 3.728208529245361294e-03 4.661959641967303343e-03 5.997392330319970856e-03 7.895529286198368912e-03 1.045031008545519065e-02 1.369797140398127007e-02 1.787275492865019605e-02 1.889937284433984913e-02 3.395924231854535180e-01 9.887372034919628128e-01 9.998988111285656011e-01
8.541929362504219171e+03 1.935307308800456115e-04 1.944879888121914117e-04 3.224690911016487183e-04 5.584369429055099010e-04 9.992754665192967074e-04 1.754918212528568154e-03 2.968073303043624375e-03 6.312604594311030382e-03 1.478662441927956067e-02 3.139646330976707950e-02 2.590044827907049887e-02 8.468912251773026700e-02 9.236741192273814072e-01 9.999870928033701700e-01 9.998547245425005725e-01
8.591929362504219171e+03 1.240693455628445090e-03 2.093522774185431045e-03 2.778178514221006992e-03 3.485443151695116933e-03 4.372699658451350592e-03 5.555893406356235235e-03 8.822759471504321160e-03 1.400230545835982020e-02 2.086513656699452712e-02 2.704674265421973603e-02 4.177148658991799990e-02 7.711780967968348381e-03 6.808751237980337212e-01 9.999746666953015506e-01 9.998527065520548263e-01
8.641929362504219171e+03 5.652612470566299225e-05 6.630885667996134743e-05 7.871634394886839285e-05 9.376738700374891080e-05 1.127037386746141870e-04 1.395120103343567718e-04 1.805209549889456020e-04 2.457289843925272526e-04 3.591106408114402024e-04 5.757297857806033215e-04 7.778185723977723001e-04 2.333868293299131303e-03 3.827080077347677807e-03 6.184059412905172914e-01 9.999445024809213711e-01
8.691929362504219171e+03 1.404994271952199922e-04 2.267515013465710538e-04 3.424834736341624691e-04 4.830518724994899951e-04 6.520228269335549831e-04 8.465422893612727226e-04 1.056382186624529223e-03 1.281079332815797996e-03 1.487601801782484010e-03 1.564542112850576035e-03 9.967574926451666564e-04 1.760924231119912110e-05 5.742212517676119621e-01 9.995233187885778081e-01 9.998709271848412738e-01
8.741929362504219171e+03 2.640459867754701160e-04 4.264428154281380110e-04 6.026694072273700020e-04 8.102050200519770456e-04 1.081282278938151689e-03 1.432658246492251805e-03 1.915906350436558233e-03 2.468006693772613596e-03 3.154240540155803327e-03 9.906544999275670657e-03 9.767718495669805434e-04 4.453530652482191043e-01 9.999746528989585936e-01 9.999147957807987819e-01 9.999453315567108369e-01
8.791929362504219171e+03 1.807468123955194750e-04 2.522962364007149197e-04 3.561159708762990620e-04 4.743714111215493090e-04 6.180978981304174370e-04 8.092843251448579361e-04 1.052308499501111976e-03 1.344946949782377388e-03 1.660680866090526652e-03 1.761527565144423374e-03 8.497765669617065361e-04 2.366114907059455041e-02 9.800695196293710554e-01 9.999959751398515007e-01 9.999151189213402180e-01
8.841929362504219171e+03 3.456022524428090906e-04 4.734226798254815888e-04 6.825476390219802243e-04 9.014388908273654986e-04 1.119898210823394363e-03 1.370191318977195339e-03 1.674145905009882503e-03 2.026606339141907073e-03 2.448701300528359319e-03 3.811489496601961745e-03 3.133953455531393074e-03 1.576127904460797591e-01 9.993687663698309631e-01 9.999975467766648585e-01 9.999303285498307714e-01
8.891929362504219171e+03 3.829804120762083297e-04 1.546039176006191529e-03 2.531983324263367696e-03 3.440827351513045702e-03 4.466871734192263271e-03 6.271034486209345338e-03 1.082517328591438982e-02 1.771474766300722148e-02 2.741482296744808880e-02 2.803061108392185946e-02 4.304575799310358941e-02 5.304102423614212025e-01 9.999989491671692488e-01 9.999694947201703821e-01 9.999735306140699054e-01
8.941929362504219171e+03 4.300090629996920419e-03 1.308102643405469057e-02 2.134659401661747127e-02 2.966189575269701992e-02 3.667466017655721805e-02 5.535913011070651979e-02 7.677542201014433965e-02 8.319838811961495495e-02 1.253800236243611810e-01 5.635225405114450276e-02 4.265522933863008515e-01 9.999976346009370465e-01 9.999576291945757589e-01 9.999839296384809284e-01 9.999639597475289410e-01
8.991929362504219171e+03 3.024792132345020899e-03 9.260511711026384388e-03 1.543480727477099593e-02 2.232246419321461811e-02 2.926052502504564862e-02 3.564183901005461147e-02 4.277618627501940385e-02 4.354662122108864802e-02 7.171476233716700399e-02 1.397557880453968032e-02 7.971043538636779502e-01 9.999987364851048444e-01 9.999746955059021225e-01 9.999858320545164103e-01 9.999785355465535819e-01
9.041929362504219171e+03 9.938994056379419836e-03 2.831914394105287253e-02 4.085296732170354272e-02 5.387372760315313480e-02 6.473442852299855776e-02 7.729411048643861082e-02 7.930569678385795962e-02 1.136582323376825188e-01 5.543743781752315247e-02 3.526137041551156148e-01 9.999989999875175117e-01 9.999988775970042321e-01 9.999986409388749165e-01 9.999973723502364464e-01 9.999827455128086351e-01
9.091929362504219171e+03 7.258928287888161655e-03 2.109140513534887157e-02 3.198810096945745030e-02 5.348888475160887973e-02 7.040290671298897462e-02 8.523072727986442942e-02 8.330373027007997866e-02 1.150256635841070824e-01 3.518163094426125792e-02 4.803517607995518857e-01 9.999990000109183486e-01 9.999989311911372525e-01 9.999984962144519152e-01 9.999962120368557361e-01 9.999893355167200903e-01
9.141929362504219171e+03 3.886718709021955674e-03 1.395719399198805215e-02 2.395517202530299955e-02 3.265099915850127460e-02 3.990093076463600147e-02 4.765935101924851508e-02 5.658382982302508080e-02 4.656801549718283390e-02 5.987272677522451764e-02 9.998348542144488427e-01 9.999989999822199715e-01 9.999987465750727056e-01 9.999977980030940738e-01 9.999930643444896461e-01 9.999744357122454241e-01
9.191929362504219171e+03 4.242945162462910882e-03 1.206706961633431663e-02 1.988987716280066209e-02 2.742710933079720373e-02 3.380399038043416238e-02 4.795678217267668880e-02 6.326432891200603481e-02 8.123951139945743971e-02 4.192572349916953711e-02 8.758199261374700617e-01 9.999990032648808924e-01 9.999922130385877628e-01 9.999887867021201027e-01 9.999886368330377362e-01 9.999893557094644558e-01
9.241929362504219171e+03 6.447978130784915059e-03 1.984325742705270526e-02 3.255395648971812911e-02 4.300495994642487829e-02 5.402415926042613420e-02 5.757659615823367688e-02 8.574754398478773298e-02 2.590529473389444060e-02 5.327101746236766466e-01 9.999964922437785120e-01 9.999460464465746989e-01 9.999795970828615488e-01 9.999669492314575692e-01 9.999747044962948861e-01 9.999797208267425797e-01
9.291929362504219171e+03 8.106544502043120867e-03 2.282144229628330426e-02 3.450079986557445105e-02 4.498091498301329955e-02 4.980747827966788138e-02 7.118982345040462956e-02 2.993299149186452734e-02 2.624101240347667674e-01 9.999989906424763264e-01 9.999942982509553158e-01 9.999779217320519109e-01 9.999871595218364773e-01 9.999831209614493677e-01 9.999811606587084567e-01 9.999750401194085203e-01
9.341929362504219171e+03 6.455629419802736031e-03 2.052440382719429579e-02 3.263498082683861240e-02 4.372195767519869436e-02 4.873961402573961238e-02 6.587603421048590646e-02 3.568800137775033493e-02 8.589464438313367811e-01 9.999989999962054510e-01 9.999889885914775567e-01 9.999823146080620839e-01 9.999849646429668226e-01 9.999827054084391431e-01 9.999833006267222490e-01 9.999820179467420189e-01
9.391929362504219171e+03 7.472951418664747214e-03 2.117995718362851790e-02 3.342736773349104518e-02 4.007920967899090969e-02 6.230352756306677120e-02 2.871120253535586891e-02 3.518316411403614730e-01 9.999970230555759176e-01 9.999649214111844264e-01 9.999878623615952034e-01 9.999730179920521822e-01 9.999806229755318077e-01 9.999741403995975331e-01 9.999763668735324185e-01 9.999755776855493439e-01
9.441929362504219171e+03 5.970028233778229033e-03 1.905135915807760691e-02 3.055135236108831240e-02 3.532539511278352112e-02 6.775594632830668484e-02 1.263473394394362508e-02 8.046527921288054719e-01 9.999980887810149266e-01 9.999621654048796993e-01 9.999792125492293904e-01 9.999693678590918511e-01 9.999744869745161857e-01 9.999717781907140335e-01 9.999744766762972414e-01 9.999747789156321343e-01
9.491929362504219171e+03 4.635008090231117206e-03 1.496770103302766559e-02 2.477952373401337213e-02 3.738979126157138816e-02 1.819965871562087903e-02 2.015249743415261918e-01 9.999950928484843127e-01 9.999562828066903553e-01 9.999771925618318180e-01 9.999692167855018798e-01 9.999738810318958837e-01 9.999729342536340937e-01 9.999742855809038433e-01 9.999737561070500824e-01 9.999731570926666535e-01
9.541929362504219171e+03 4.836433762468499912e-04 6.915843442491762276e-04 1.244911044747152836e-03 2.038171251261745864e-03 3.174277483354962914e-03 2.949872547412352511e-03 1.819532556377173593e-02 9.306549761637211704e-01 9.999980966189760956e-01 9.999645328635042851e-01 9.999790966328417907e-01 9.999732846026218036e-01 9.999751284798679141e-01 9.999738399795878863e-01 9.999752574459562782e-01
9.591929362504219171e+03 2.038384914045633309e-04 2.164003491697322461e-04 2.231422393311937105e-04 1.850797529928913956e-04 5.903950209287720495e-05 5.515197533151586955e-05 8.529044715282356243e-05 3.459575322507982015e-03 8.101415027368563671e-01 9.999988918967052109e-01 9.999631462828495465e-01 9.999862527508568411e-01 9.999737588228689855e-01 9.999816877917649949e-01 9.999750603175017183e-01
9.641929362504219171e+03 1.295528529974993850e-04 1.167603820833749625e-04 9.287806770864496598e-05 5.923244822442562494e-05 2.426740313746269577e-05 6.894028170908605860e-05 7.799679430617797180e-04 1.557411990963027820e-02 7.949794315379283827e-01 9.999973378875517405e-01 9.999729711875935401e-01 9.999796356735491942e-01 9.999755819075625274e-01 9.999795166753193687e-01 9.999796793016669794e-01
9.691929362504219171e+03 9.018564437447126663e-05 8.039056976400504059e-05 5.945156564904086207e-05 3.938714828615969221e-05 3.991429431455862959e-05 2.850233465653683341e-04 8.689020094456655595e-04 1.072786234964472627e-03 4.350931662090742891e-01 9.982154649726956430e-01 9.999988745666861245e-01 9.999853960438933598e-01 9.999848611717764291e-01 9.999852475769335225e-01 9.999836726792463715e-01
9.741929362504219171e+03 8.256811213055291639e-05 6.762661925438371224e-05 5.085889233711222832e-05 2.011626819507151322e-05 2.299299893331630345e-05 2.852053719103351271e-05 3.690234534848900954e-05 1.169960571932225862e-05 2.408201188568685480e-01 9.999989638625100818e-01 9.999910829212852459e-01 9.999853414444808131e-01 9.999864640849346342e-01 9.999851406429330902e-01 9.999814707406472492e-01
9.791929362504219171e+03 5.638590142702015534e-05 4.522776957990997672e-05 3.447225804147733695e-05 2.850858020461165929e-05 3.618190377500367253e-05 5.841711400900125489e-05 1.023625742450819370e-03 1.437514241940955895e-01 9.995257874829928113e-01 9.999989999979547184e-01 9.999806389000277518e-01 9.999871118531721281e-01 9.999790168703236448e-01 9.999817826451801173e-01 9.999848656969057004e-01
9.841929362504219171e+03 1.684787680162896798e-04 2.795965042995471740e-04 5.202548519181777629e-04 1.194641804641856375e-03 2.810856420064589481e-03 3.695812406145945143e-03 1.098812650388522778e-02 3.765623384916035737e-03 9.743402861666332626e-01 9.999989758733411893e-01 9.999795910620783435e-01 9.999900131705079520e-01 9.999867524520329454e-01 9.999897133523291126e-01 9.999912789511224975e-01
9.891929362504219171e+03 3.520808143497199312e-04 6.537431453721372120e-04 1.693250953283945365e-03 3.403135376174358431e-03 5.697000325198733200e-03 1.085442928555636205e-02 8.759407528632329187e-03 2.398768834024371799e-01 9.999986810379762892e-01 9.999988084669694244e-01 9.999977245971344297e-01 9.999962682392407043e-01 9.999951929153422236e-01 9.999950828800089342e-01 9.999961192829051049e-01
9.941929362504219171e+03 2.873666908556047651e-04 4.495245634531007200e-04 9.327711668763740381e-04 2.081232632105600635e-03 3.587443326318654445e-03 4.464145594307974453e-03 1.093527641083487552e-02 1.714300045788697468e-03 9.697131491666900471e-01 9.999989999881890856e-01 9.999988767137144574e-01 9.999987255983285861e-01 9.999985786546767841e-01 9.999985226493570689e-01 9.999986890212230195e-01
9.991929362504219171e+03 3.364073409067958953e-04 7.512825552621531320e-04 1.650853459612432400e-03 2.899798796000347539e-03 4.580392831191867908e-03 7.942444349973737383e-03 6.716015402042001779e-03 7.896929401960141315e-02 8.333750657964459352e-01 9.999988715850186560e-01 9.999985381727146683e-01 9.999986846104452765e-01 9.999987933827220177e-01 9.999988409312102755e-01 9.999988682920947225e-01
1.004192936250421917e+04 6.827210283832850458e-04 1.823430958396409776e-03 3.285473808035887025e-03 5.413719739833051589e-03 8.888086754548956206e-03 1.469801519278384275e-02 7.032136958773308605e-03 2.076236366871028749e-01 9.999989988268945806e-01 9.999659435848203826e-01 9.999841387372543355e-01 9.999739269266273434e-01 9.999815222620668242e-01 9.999798019025251117e-01 9.999827311199228630e-01
1.009192936250421917e+04 1.709898700080506213e-03 3.573549879539680754e-03 5.735812727366986809e-03 9.401676537401293041e-03 1.455031805406000606e-02 2.325536827432586259e-02 8.730207412198282696e-03 7.377863491426328579e-01 9.999988689024940092e-01 9.999666243938472032e-01 9.999854075739169623e-01 9.999754295966329920e-01 9.999824808766913931e-01 9.999780722976937541e-01 9.999806002171601760e-01
1.014192936250421917e+04 2.468833905788930978e-03 4.975120283756589816e-03 8.807989051472649503e-03 1.411558801154514688e-02 2.079025959883579189e-02 2.693650290715925155e-02 7.944106930938280020e-02 9.758806762093900078e-01 9.999987670142314045e-01 9.999653349183288409e-01 9.999825482280068067e-01 9.999745929268311073e-01 9.999798087187239393e-01 9.999780702448832770e-01 9.999808331665483996e-01
1.019192936250421917e+04 2.016118430653766891e-03 5.193582210320402126e-03 9.213789360956478255e-03 1.440497874621838280e-02 2.238163570260310459e-02 9.049886098795197759e-03 2.131957242873530056e-01 9.999989665169712882e-01 9.999615052681172234e-01 9.999810955096379850e-01 9.999772361014210853e-01 9.999746758758299991e-01 9.999786551081855102e-01 9.999749341231268795e-01 9.999770036278564644e-01
1.024192936250421917e+04 2.353990322289719900e-03 4.732704025832316225e-03 7.193686986934802463e-03 1.050435632550580055e-02 1.481122746571006572e-02 1.679050140066030636e-02 2.227252108121397789e-01 9.995133068346730987e-01 9.999984235561614199e-01 9.999665501827037506e-01 9.999827370815052019e-01 9.999752077837495978e-01 9.999791476196924211e-01 9.999772046904589207e-01 9.999785150444789883e-01
1.029192936250421917e+04 6.886183305708307991e-04 1.627974122306602477e-03 2.607003356737763559e-03 3.808765797496359729e-03 4.451885143048065624e-03 8.937945862047890627e-03 1.065191323325285653e-03 4.226905224576572029e-01 9.999973335017138254e-01 9.999656659573089579e-01 9.999860910665654412e-01 9.999721428895620434e-01 9.999818272253513385e-01 9.999755893295236842e-01 9.999808292180429881e-01
1.034192936250421917e+04 3.296212039389455318e-04 4.477360875671106371e-04 7.646584147670909895e-04 1.406349696597427191e-03 2.223311663932901663e-03 3.775479646005221960e-03 4.918010175510383573e-04 2.853967777310992271e-01 9.999984552659528791e-01 9.999709846885515008e-01 9.999864503850600661e-01 9.999775910204133922e-01 9.999831680429446257e-01 9.999806316073747148e-01 9.999835326118889922e-01
1.039192936250421917e+04 1.617169144657165376e-04 1.677581818551572644e-04 1.851944659217622880e-04 2.112132891312830418e-04 2.430477353311094851e-04 2.610486667330025193e-04 2.027738140188499710e-04 2.299722943568498619e-05 1.044153348468274733e-05 7.835223527239467689e-01 9.999989827686216470e-01 9.999782496396579790e-01 9.999884971279979773e-01 9.999841788169406831e-01 9.999848554886178187e-01
1.044192936250421917e+04 1.368665591020965162e-04 1.344818799668573179e-04 1.364626804139486358e-04 1.373780599274296212e-04 1.312743562783833049e-04 1.108469932736704417e-04 7.169927470206445975e-05 2.153806547043567561e-05 1.112550402790920848e-05 5.232740205542000256e-01 9.999986898269397351e-01 9.999651068373379692e-01 9.999870313390616383e-01 9.999771969536344063e-01 9.999878572724593129e-01
1.049192936250421917e+04 1.148590891348041037e-04 1.065760546431468908e-04 1.045679449798863101e-04 1.543766391123498082e-04 4.692457573532948486e-04 2.580994006435342360e-03 7.253261410226272653e-03 4.092654612597206726e-03 8.535583679239316934e-01 9.999989682290995052e-01 9.999933998481650432e-01 9.999895401839236087e-01 9.999894511913985928e-01 9.999900615452853581e-01 9.999907036971137364e-01
1.054192936250421917e+04 2.641904386132507845e-04 5.001810542033392325e-04 1.107152789109147519e-03 2.348940609506478591e-03 3.412427385692064653e-03 7.209757271816082461e-03 7.372417746553655733e-03 2.337343942811013695e-02 9.999989999728036150e-01 9.999986376357976603e-01 9.999979975313630920e-01 9.999971613406729576e-01 9.999962886334727852e-01 9.999956585329877745e-01 9.999955634743767918e-01
