TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.021929362504220080e+03 1.419446996282716471e-03 1.536986217835074582e-03 1.711350576766980033e-03 1.917074651157260438e-03 2.128586541610584960e-03 2.328562114482359089e-03 2.505710727845504322e-03 2.655308535759012562e-03 2.773056162266560303e-03 2.877610267287111778e-03 2.935111590109941611e-03 3.081228909701375519e-03 2.920206989224029357e-03 3.816827073961053061e-03 2.582028733948014133e-05
7.071929362504220080e+03 1.296652225947236533e-03 1.452842900593972857e-03 1.562625111706107033e-03 1.623508412558565721e-03 1.662473852491024636e-03 1.705989035489304624e-03 1.764391865729450937e-03 1.836568908914602231e-03 1.917745250626082818e-03 2.003995890445199515e-03 2.090624366183542384e-03 2.175974689745034749e-03 2.276333566067517689e-03 1.984735497065197220e-03 1.061729517466832979e-05
7.121929362504220080e+03 1.332234674244551099e-03 1.281787181228098010e-03 1.334413617169799863e-03 1.401393397326337106e-03 1.464344472735922041e-03 1.521184462620618974e-03 1.571350194740480473e-03 1.611138462100253268e-03 1.626946430043575177e-03 1.580861454466920288e-03 1.396651055314332163e-03 1.019388661819629243e-03 5.492589921982447398e-04 1.812281624009923328e-04 1.020174519400138439e-05
7.171929362504220080e+03 1.030146797464191483e-03 1.123546921545312723e-03 1.214272442573988272e-03 1.290533512445165469e-03 1.353513706204487665e-03 1.409763617576568302e-03 1.464298259882942802e-03 1.519009064600368008e-03 1.573972136817468467e-03 1.628488217918105637e-03 1.681349276336402496e-03 1.729745753258438460e-03 1.742934401859377175e-03 1.675268614071548541e-03 1.491473506693789718e-05
7.221929362504220080e+03 1.178928409811395416e-03 9.421864206929425264e-04 9.843168652902344832e-04 1.066602066003470312e-03 1.190799859697887729e-03 1.373166456823183331e-03 1.633424574031582541e-03 1.988268511267514069e-03 2.449713626530383194e-03 3.040671943378872848e-03 3.847079260069689519e-03 5.344581522284103277e-03 1.083189170943874534e-02 2.356856584981245617e-02 7.999316837368301565e-05
7.271929362504220080e+03 6.274106413212163780e-01 6.285122987786022630e-01 6.286686896895867793e-01 6.315005983759112151e-01 6.333435954633602760e-01 6.344263287611262569e-01 6.342723852530924855e-01 6.340143454983054871e-01 6.316818161917738816e-01 6.327450266483851671e-01 6.249107583896394980e-01 6.387644314077678409e-01 5.942873543991543661e-01 7.066107602662672349e-01 1.409262952634842969e-01
7.321929362504220080e+03 5.047761740113496098e-03 4.730558928719777456e-03 5.803623721660473508e-03 7.489433294044102636e-03 9.461893581236993298e-03 1.104930979089537371e-02 1.173191939064653286e-02 1.143551043042813353e-02 1.046338511912638797e-02 9.243806199195965523e-03 8.198759053548627246e-03 7.811327549093409484e-03 8.503679777292230679e-03 1.135535531451739404e-02 7.785413557300860116e-04
7.371929362504220080e+03 3.426358195585707533e-02 2.571108579057771251e-02 2.413927893382079859e-02 2.461840002860083906e-02 2.523019865074967172e-02 2.568379566751122223e-02 2.592062687083498615e-02 2.579113525521741293e-02 2.501037656479879190e-02 2.331150746521912925e-02 2.072440796526588136e-02 1.764904736476913261e-02 1.451423694906806700e-02 1.291559914597066941e-02 8.617483948412464937e-05
7.421929362504220080e+03 3.054414288974990205e-02 9.528985190492937629e-02 1.248650518652787700e-01 1.453029895869072385e-01 1.582873942439257664e-01 1.663710729725241533e-01 1.833826264060553768e-01 2.082269501116544852e-01 2.276941933888281810e-01 2.341502095528226468e-01 2.262425120628168695e-01 2.130797922568904712e-01 1.751874789717839109e-01 1.715702218702944148e-01 5.240253156056111881e-03
7.471929362504220080e+03 9.041977769066127102e-02 1.347762987427186809e-01 1.877228441596990871e-01 2.526730754379871713e-01 3.096143730303144159e-01 3.515870367257724061e-01 3.786492487052410261e-01 3.878024430819591584e-01 3.771779550376956891e-01 3.509400968509010510e-01 3.158074102779597769e-01 2.789561017377435448e-01 2.407664698898950850e-01 2.221273099422706732e-01 3.234075844388216436e-02
7.521929362504220080e+03 1.611464416430417324e-01 2.617992231254320235e-01 3.391813616684764554e-01 3.827043027051752477e-01 3.838759286978253304e-01 3.702115450751723991e-01 3.496742409118813177e-01 2.925785896861584079e-01 2.515929195615398961e-01 2.271743134267577569e-01 2.198572237319181555e-01 2.289306112433506513e-01 2.472962400780321646e-01 2.962061663603480222e-01 2.303669441310462682e-02
7.571929362504220080e+03 1.820091157261604087e-01 2.763813015925772887e-01 3.137185498603985989e-01 3.152592551765572848e-01 3.022273372187527229e-01 2.878703852637896632e-01 2.777581139597290472e-01 2.745219327399586184e-01 2.782999080854559604e-01 2.883952315408019884e-01 2.984986778399693619e-01 3.020043024918634411e-01 2.862562412167308223e-01 9.981426769686103651e-01 9.991790304643703990e-01
7.621929362504220080e+03 1.195294369195738643e-01 1.227281228247773665e-01 1.337227062104573982e-01 1.475304843914624908e-01 1.616942477873354878e-01 1.758273362938747031e-01 1.897833759586770030e-01 2.084602540081388622e-01 2.402887751270239014e-01 2.756943150470098636e-01 3.171731602834516051e-01 3.036764252214524951e-01 6.667853047657406051e-01 9.970962238648022335e-01 9.990268643015464134e-01
7.671929362504220080e+03 1.231677590968595359e-02 2.963927494602311419e-02 4.214409828606476005e-02 5.194074043509214200e-02 6.071949012937312429e-02 6.736638885550487454e-02 7.842678412020605283e-02 7.506201065803799755e-02 1.139077543565869266e-01 3.426866616057091391e-02 6.881193485365930673e-01 9.998222581849249835e-01 9.997644498784519218e-01 9.997932973549176205e-01 9.997810765315633397e-01
7.721929362504220080e+03 8.051664184084957390e-03 2.177274916645475025e-02 3.264625770519510861e-02 4.167657833521573596e-02 5.319949998502500332e-02 6.273830467517464704e-02 7.480914336471707060e-02 7.332073955488073447e-02 1.119104611822981377e-01 3.227179747742429244e-02 8.723981592447983546e-01 9.999658394492614288e-01 9.997965637667087790e-01 9.998755106264878290e-01 9.998383880548730174e-01
7.771929362504220080e+03 2.690667064670070833e-03 7.162643072641045744e-03 1.221782898296170511e-02 1.788558791101502524e-02 2.366605455617857082e-02 2.951875123601650081e-02 3.559159330475948624e-02 3.802234368885722832e-02 5.600475443994645808e-02 8.581007847395905053e-03 7.314220383215690457e-01 9.999637710650278732e-01 9.998467641082815494e-01 9.999004277103621385e-01 9.998753032429974485e-01
7.821929362504220080e+03 2.652666919708491361e-03 7.771995971648453828e-03 1.257013471287809006e-02 1.690428731915133431e-02 2.083128857187806562e-02 2.519966068781408566e-02 2.971883488659120623e-02 3.267985782901645236e-02 3.900972472319081535e-02 9.427296970963597658e-03 9.931618900658624183e-01 9.999615047673603430e-01 9.997980173458574926e-01 9.998745313497419129e-01 9.998402180633954028e-01
7.871929362504220080e+03 2.570195079433782847e-03 7.218878878312131979e-03 1.195986280036700350e-02 1.673169416350326830e-02 2.170291811753279759e-02 2.727324728669920997e-02 3.225267216532147485e-02 4.103928437542211927e-02 2.710301685460878365e-02 5.672754739476609798e-02 9.999513571640203935e-01 9.999449698812694631e-01 9.999542232329216018e-01 9.999479760741474266e-01 9.999522293311218224e-01
7.921929362504220080e+03 2.975601294283369835e-03 7.908272639853761166e-03 1.272799718381947311e-02 1.747024087843674495e-02 2.236428058638708846e-02 2.768544713577071256e-02 3.199934351339778910e-02 4.209287007953511212e-02 2.044710842343716931e-02 1.477085884923070302e-01 9.999645440535461782e-01 9.999320648621740082e-01 9.999473854831735231e-01 9.999404438871516421e-01 9.999446513470539033e-01
7.971929362504220080e+03 3.435390004853130889e-03 8.888817008894550273e-03 1.438349905886699386e-02 2.010977880891569661e-02 2.608215980778452042e-02 3.241898954140379902e-02 3.622223868213858555e-02 5.265291350331539888e-02 1.719272508494245830e-02 2.944418980803192309e-01 9.999813269479757016e-01 9.999324086077845397e-01 9.999558677191591194e-01 9.999458007070218812e-01 9.999511967991988604e-01
8.021929362504220080e+03 3.872847611418474452e-03 1.094845591391532987e-02 1.722916781661866514e-02 2.324170422609734415e-02 2.934497618944426761e-02 3.589886236532494751e-02 3.839325520097076200e-02 5.898375694736410907e-02 1.087669469953184143e-02 5.436582896028251399e-01 9.999908570609592484e-01 9.999327168356857420e-01 9.999595954470794634e-01 9.999485625097439545e-01 9.999540512253218827e-01
8.071929362504220080e+03 4.029102202437421544e-03 1.125102617046904070e-02 1.818585870478294994e-02 2.488045879722846840e-02 3.142715857059153600e-02 3.834054576933785402e-02 4.107821348735277850e-02 6.556095358905299209e-02 1.411783448633027564e-02 5.702954868627491125e-01 9.999958390852456969e-01 9.999463388181825119e-01 9.999716495285956297e-01 9.999607061675381825e-01 9.999669409633125117e-01
8.121929362504220080e+03 3.930081116333095266e-03 1.176941849480575390e-02 1.949348024277879066e-02 2.678839131945129695e-02 3.364355047672062948e-02 4.095103927851588554e-02 4.287849776305747290e-02 6.478362483881575096e-02 1.260273695092500174e-02 7.895336406651629613e-01 9.999984518422083690e-01 9.999547019074274123e-01 9.999799891264929963e-01 9.999677388525229915e-01 9.999756098069970678e-01
8.171929362504220080e+03 3.820920821003223958e-03 1.107041744020815718e-02 1.821007273587072622e-02 2.510917309266922151e-02 3.177515843044289440e-02 3.849065051385715253e-02 4.205183264380044084e-02 5.816794913897069264e-02 9.276208467781425770e-03 9.612815590060292958e-01 9.999987848202677165e-01 9.999611702732689178e-01 9.999848505907166230e-01 9.999718627102069934e-01 9.999814897883965159e-01
8.221929362504219171e+03 3.554155512017773480e-03 1.058142726769770343e-02 1.790806527513996368e-02 2.503456780654963326e-02 3.226192985263384716e-02 3.701607589139503662e-02 5.149103562226913650e-02 2.013127989088095426e-02 2.143827967592593642e-01 9.999986801967010175e-01 9.999680441477880599e-01 9.999895952788899756e-01 9.999766218534106299e-01 9.999852215559590363e-01 9.999785788626790461e-01
8.271929362504219171e+03 3.060458324763438206e-03 8.047311209609421534e-03 1.315705391531185597e-02 1.862118944589997993e-02 2.450591659429747493e-02 2.941943260212736416e-02 3.965347364130670377e-02 1.779471048085230420e-02 1.897335817613637343e-01 9.999979786591602915e-01 9.999697348175133893e-01 9.999886298400421092e-01 9.999769000711069555e-01 9.999845154847422091e-01 9.999789606434373868e-01
8.321929362504219171e+03 2.155296139720801023e-03 5.233899054828663501e-03 7.815119434408209637e-03 1.079961539390597060e-02 1.404652107328796702e-02 1.763421999857699499e-02 2.125158348974622372e-02 2.817540589260525419e-02 8.065746225005129486e-03 9.776652817714233112e-01 9.999989211028303959e-01 9.999737834058681774e-01 9.999893044533278985e-01 9.999798941701019128e-01 9.999875476448480960e-01
8.371929362504219171e+03 2.399103392910656354e-03 6.768650111812178627e-03 1.086804267548812861e-02 1.519199738227339919e-02 1.965744975081881729e-02 2.436836200132891719e-02 2.958819316718100390e-02 2.792449347460547460e-02 1.416078900103320271e-01 9.999986306975702233e-01 9.999804223175579043e-01 9.999860991799340848e-01 9.999861990816066859e-01 9.999834896686868868e-01 9.999876981911668405e-01
8.421929362504219171e+03 2.370626119854793001e-03 5.956545927589159718e-03 9.252477658355807641e-03 1.289281483496997407e-02 1.832635118412724931e-02 2.495539885641057803e-02 3.167432033523311097e-02 3.999466920991424229e-02 8.083934046934336537e-02 9.998210352646569321e-01 9.999989999731400125e-01 9.999786382505784221e-01 9.999907475603643237e-01 9.999831033885818732e-01 9.999897657328836731e-01
8.471929362504219171e+03 2.928810850367631786e-03 7.551328966580837451e-03 1.219717780577408289e-02 1.749006018316866598e-02 2.811465118738419589e-02 3.616158994071204391e-02 5.315752332695508620e-02 2.421042150892620259e-02 2.669295206471198334e-01 9.999989409874979751e-01 9.999918308702171466e-01 9.999892166112280822e-01 9.999870385647483539e-01 9.999882647853136630e-01 9.999880134087600903e-01
8.521929362504219171e+03 3.714279113302948639e-03 1.173796526905463398e-02 1.937210575547312907e-02 2.640642785229089032e-02 3.897812156713290760e-02 4.438185397268575028e-02 7.287088280104829507e-02 1.647936519716329887e-02 6.590927771717564054e-01 9.999990000098181175e-01 9.999985740205302731e-01 9.999970432128173492e-01 9.999917324738369917e-01 9.999896432019161896e-01 9.999903461553821815e-01
8.571929362504219171e+03 3.623563201493162651e-03 1.077708682862161919e-02 1.795845279028350505e-02 2.475491772368969626e-02 3.662591399204294385e-02 4.237999284655728782e-02 6.907786059386759880e-02 1.472525277546110622e-02 7.854048604948743462e-01 9.999989999987742850e-01 9.999989871818710796e-01 9.999989036290771738e-01 9.999985117647366417e-01 9.999972744517482415e-01 9.999957137752931713e-01
8.621929362504219171e+03 2.771294284239277182e-03 7.353400250921967619e-03 1.239336014436440495e-02 1.787092951475061434e-02 2.898957968642271871e-02 3.678746988297723619e-02 6.225448268203928603e-02 1.344607698177188206e-02 8.105645384919217822e-01 9.999990000070952956e-01 9.999989993854933035e-01 9.999989959524504535e-01 9.999989816929637509e-01 9.999989323574232092e-01 9.999988255057667974e-01
8.671929362504219171e+03 3.028467633046975048e-03 7.662957435963587902e-03 1.221313875704713864e-02 1.730503357224889849e-02 3.081622604750218486e-02 3.932406493464850328e-02 6.852053029072843748e-02 1.441235077174779153e-02 8.807538911282576377e-01 9.999989999987225486e-01 9.999989998335222507e-01 9.999989995000228005e-01 9.999989987280036852e-01 9.999989958871078333e-01 9.999989789087475600e-01
8.721929362504219171e+03 2.498329492642699726e-03 6.304745743328181613e-03 1.023217133261962973e-02 1.482628644022434411e-02 2.817799117671594342e-02 3.922270322933550657e-02 5.781834401206162322e-02 1.613452082079542410e-02 9.891535506815235523e-01 9.999990000059520989e-01 9.999989998270167879e-01 9.999989995129339171e-01 9.999989991156363889e-01 9.999989969999779627e-01 9.999989700202940313e-01
8.771929362504219171e+03 3.289721410689646578e-03 8.945646876733532801e-03 1.467695345489485222e-02 2.073946863700612195e-02 3.236051222758110774e-02 5.405069388785647272e-02 2.556261862337775789e-02 2.378499604539497658e-01 9.999989999940256391e-01 9.999989387447324463e-01 9.999988229329448419e-01 9.999987233338829551e-01 9.999987013185650531e-01 9.999987413352477983e-01 9.999987746421279411e-01
8.821929362504219171e+03 2.741905351037317914e-03 7.694169669442547238e-03 1.282914208308073845e-02 1.825595940806695044e-02 2.896549802850118330e-02 5.142139429564679398e-02 1.440126092038010799e-02 3.954722097182920559e-01 9.999990000148888392e-01 9.999989967653712952e-01 9.999989859624720534e-01 9.999989624129780319e-01 9.999989293532475232e-01 9.999988894789390015e-01 9.999988654668744426e-01
8.871929362504219171e+03 2.959914871693792790e-03 8.254991277493359605e-03 1.371129057116172653e-02 1.937975386446007947e-02 2.952964648520649271e-02 5.265220823513922649e-02 1.305557807315867007e-02 5.010977070472180106e-01 9.999989999956181430e-01 9.999989989738639062e-01 9.999989971436721303e-01 9.999989941079024947e-01 9.999989891326560576e-01 9.999989809967898546e-01 9.999989717677462142e-01
8.921929362504219171e+03 2.782996545313409700e-03 6.907185241573905558e-03 1.129387655589359808e-02 1.631337221171139454e-02 2.911078723089612422e-02 5.846177791002169638e-02 1.590829572758152566e-02 6.060759786419249728e-01 9.999990000132349399e-01 9.999989996378254586e-01 9.999989985448238805e-01 9.999989981266754757e-01 9.999989973233947005e-01 9.999989961378668024e-01 9.999989922685356136e-01
8.971929362504219171e+03 2.627629164234896765e-03 7.005403642485574615e-03 1.098587099954857239e-02 1.566496359191745999e-02 3.046343808529928393e-02 6.132019628461198718e-02 1.545043612254766788e-02 5.904339253182895320e-01 9.999989999933337481e-01 9.999989993846065683e-01 9.999989981403987205e-01 9.999989982623727069e-01 9.999989980732461037e-01 9.999989977853925849e-01 9.999989968967428755e-01
9.021929362504219171e+03 2.100539151346531887e-03 2.395367947356224093e-03 4.450234054826079401e-03 2.364625592353822216e-03 1.589935880928298670e-02 3.434275481840427108e-02 7.299894501556340731e-02 1.955169586640137167e-02 8.449393478356197473e-01 9.999989999984207900e-01 9.999989934266662051e-01 9.999989704174696570e-01 9.999989314199273505e-01 9.999988882364586606e-01 9.999988648347434284e-01
9.071929362504219171e+03 1.210755057159659809e-03 3.085460997257892090e-03 4.757083717781381699e-03 5.817797788655766980e-03 2.613549967721691403e-02 4.370917830917682434e-02 7.994021163293277277e-02 5.603894872938809668e-02 9.527472458182036918e-01 9.999989999976075516e-01 9.999989335954163616e-01 9.999989656454346676e-01 9.999989897476367906e-01 9.999989970191961453e-01 9.999989981318160304e-01
9.121929362504219171e+03 1.092375176035253461e-03 3.658386056218618319e-03 5.688012470886785396e-03 8.415775748185956237e-03 2.561179257631313391e-02 5.331208116397796737e-02 4.389294587925826607e-02 1.471915628356455508e-01 9.999989999733643886e-01 9.999989939990442389e-01 9.999989803616392559e-01 9.999989620030130810e-01 9.999989463451715022e-01 9.999989371263119375e-01 9.999989340766266555e-01
9.171929362504219171e+03 1.358409737378373948e-03 4.182276320654923149e-03 6.110281849528608443e-03 9.395535760663905125e-03 2.974015829403972577e-02 6.881681344004871026e-02 2.688025381580784468e-02 3.931710252091547009e-01 9.999989999957112907e-01 9.999989961239034164e-01 9.999989955453544299e-01 9.999989970356035762e-01 9.999989979374482862e-01 9.999989975271992293e-01 9.999989961075296252e-01
9.221929362504219171e+03 1.601230619907995740e-03 6.423416537960834234e-03 1.074476049496801179e-02 1.682850426042075895e-02 3.967203179685859643e-02 8.641780504694418497e-02 3.234270507418828683e-02 5.275894927959889902e-01 9.999989999940529506e-01 9.999989998282583503e-01 9.999989996372459222e-01 9.999989994270402915e-01 9.999989992085985824e-01 9.999989989737031459e-01 9.999989987857139662e-01
9.271929362504219171e+03 1.217352214757261341e-03 1.078640029723863282e-02 1.549132862026368802e-02 2.053684590638171076e-02 4.118240946821785653e-02 8.831152737700505295e-02 3.025769278460573031e-02 6.737299690720208734e-01 9.999989999988749823e-01 9.999989998545473213e-01 9.999989996632632216e-01 9.999989994789215686e-01 9.999989993250999465e-01 9.999989992064237665e-01 9.999989990953751517e-01
9.321929362504219171e+03 8.829954268202278413e-04 1.260201027388166417e-02 1.655683561646751484e-02 2.134801458085381146e-02 4.446043918115281240e-02 9.468239134327210982e-02 3.420162664504398931e-02 7.860032807530210608e-01 9.999990000080832830e-01 9.999989999462584045e-01 9.999989998637088817e-01 9.999989997839643374e-01 9.999989997165851241e-01 9.999989996558159566e-01 9.999989995803960641e-01
9.371929362504219171e+03 8.077075839997695066e-04 1.284994540924198209e-02 1.830195827259571695e-02 2.275398469977597815e-02 4.316914716095304749e-02 8.815049397342912540e-02 2.930076349132134522e-02 9.166640099261736951e-01 9.999990000037400906e-01 9.999989998820900672e-01 9.999989997523097696e-01 9.999989996351144050e-01 9.999989995346467708e-01 9.999989994523661441e-01 9.999989993685274303e-01
9.421929362504219171e+03 1.069518654636773163e-03 5.218155142562095478e-02 8.179353392210260421e-02 1.056615155137797524e-01 1.184227615975227133e-01 1.702819785441478107e-01 1.106746656349897051e-01 7.776865831311677857e-01 9.998922753151110454e-01 9.997600453172194035e-01 9.998171994489274406e-01 9.997901590736019140e-01 9.997974342199952291e-01 9.997888091689161039e-01 9.999725180440689476e-01
9.471929362504219171e+03 5.113839664855894529e-03 2.460486447636132945e-02 3.953792806096800838e-02 4.334681185738834680e-02 9.499466551180212048e-02 3.066933497045503179e-02 8.940500743778690973e-01 9.999881216931133521e-01 9.998671917845732837e-01 9.999227761103378631e-01 9.998996046349347688e-01 9.999906259423634314e-01 9.999715418035280967e-01 9.999796614596331290e-01 9.999758654193220409e-01
9.521929362504219171e+03 5.711887672324915052e-03 2.634994467381937197e-02 3.438728237648522312e-02 5.453965544417561234e-02 2.022440899451313084e-02 4.451708775090756909e-01 9.999760371726912345e-01 9.999874384771585412e-01 9.999825562122597322e-01 9.999847028889136125e-01 9.999837755834253272e-01 9.999841465723841027e-01 9.999839426112757668e-01 9.999839888590462689e-01 9.999835952894388091e-01
9.571929362504219171e+03 3.162975232148914836e-03 1.489430193312746113e-02 2.001125014206358438e-02 1.982400798252409099e-02 7.638052505165368600e-02 2.456495773699400934e-02 8.872302148828328239e-01 9.999956615155634054e-01 9.999814062269363202e-01 9.999876681542239076e-01 9.999850869826482080e-01 9.999860595240451788e-01 9.999855786633425891e-01 9.999858114118487240e-01 9.999855623657071257e-01
9.621929362504219171e+03 5.391276287856301697e-03 2.119966483320358946e-02 3.023357844927324414e-02 4.841145894311745662e-02 1.414227206509078259e-02 7.590985789128801287e-01 9.999949573323796415e-01 9.999838526521908078e-01 9.999887056947802666e-01 9.999866439646838412e-01 9.999873566505476097e-01 9.999869006204368249e-01 9.999869544778263730e-01 9.999870200533088616e-01 9.999868775608313776e-01
9.671929362504219171e+03 4.093678922494773179e-03 4.046101354126285451e-03 4.240491958585237108e-03 2.846565769779951707e-03 2.200739188704248922e-02 5.354042065594926021e-03 5.483508123666041012e-01 9.999916608929887429e-01 9.999861907946436812e-01 9.999885021182044476e-01 9.999873103014534914e-01 9.999876335930829585e-01 9.999873066431104185e-01 9.999874210645486317e-01 9.999872048364095711e-01
9.721929362504219171e+03 2.897604078254684655e-03 3.797468847787901537e-03 5.153358245181136055e-03 5.087000216345270200e-03 2.247339986349667501e-02 1.538278148331084436e-02 5.039504625186118636e-01 9.999933191546768185e-01 9.999881774624508335e-01 9.999901927863449336e-01 9.999891243989024181e-01 9.999893010887649369e-01 9.999890023710547027e-01 9.999891682687946926e-01 9.999889917916104931e-01
9.771929362504219171e+03 1.246663490898821118e-04 2.725413103570004103e-02 2.526395164977663504e-02 2.492255156850324560e-02 3.187597985926030747e-02 3.179218547987307936e-02 2.541777637934907186e-01 9.999910802327737214e-01 9.999910985657047835e-01 9.999908743198363537e-01 9.999906536658554890e-01 9.999904140453569346e-01 9.999902193600880285e-01 9.999903383749055852e-01 9.999901842022235199e-01
9.821929362504219171e+03 2.500228969809810674e-05 7.788178618130239816e-02 7.477867182732363116e-02 8.169188466664129011e-02 6.372363080996777673e-02 1.299176063659760183e-01 4.187812425058500682e-02 9.540610230218744547e-01 9.999983518535701110e-01 9.999881161395984819e-01 9.999923471496162675e-01 9.999902104376896528e-01 9.999907391870823670e-01 9.999904685829152928e-01 9.999904488796945712e-01
9.871929362504219171e+03 5.510556740104576641e-05 1.029876927163483891e-01 9.715034493407340155e-02 1.058371901500359674e-01 8.552394452142439429e-02 1.581595156130204405e-01 6.735928215691035226e-02 8.463052732681696222e-01 9.999982412930444875e-01 9.999885624037658793e-01 9.999924553577351771e-01 9.999904833165457196e-01 9.999909675602173253e-01 9.999907347571898031e-01 9.999906890809909799e-01
9.921929362504219171e+03 2.549316026891383717e-05 1.167453988711905644e-01 1.163426445528000369e-01 1.174533973542144505e-01 1.173592676937030149e-01 1.303234026622102915e-01 1.876675493034684061e-01 7.924044492995996336e-02 9.612790990192188190e-01 9.999984440639985150e-01 9.999885997594263332e-01 9.999933539433637497e-01 9.999913908201107926e-01 9.999922334586031081e-01 9.999916696633591728e-01
9.971929362504219171e+03 3.580489725407167806e-05 1.223800630730506878e-01 1.346236775518542816e-01 1.367405970336252607e-01 1.433959276666038340e-01 1.518548805773695387e-01 2.055341173363192386e-01 1.070243912491486149e-01 9.978476467760512003e-01 9.999980588919265001e-01 9.999863155615005272e-01 9.999917760112716492e-01 9.999895704592883794e-01 9.999904701759114722e-01 9.999898617243615506e-01
1.002192936250421917e+04 1.580393264976628250e-05 1.253711376834128755e-01 1.512297880920484838e-01 1.625622687724633531e-01 1.661585246777110003e-01 1.919508918375463502e-01 1.805784001159393970e-01 2.787608046521233840e-01 9.999883184437746708e-01 9.999916279396606766e-01 9.999901986014173572e-01 9.999908182362975406e-01 9.999905371398938314e-01 9.999905863115383653e-01 9.999903774850010807e-01
1.007192936250421917e+04 1.399949589513464394e-05 1.268335484157335769e-01 1.603578187333643545e-01 1.824692377113850406e-01 1.929248928666502660e-01 2.131534860996977809e-01 2.077255363036741853e-01 3.057239906619884096e-01 9.999906033597256716e-01 9.999913692081007222e-01 9.999909900229544402e-01 9.999911340580138752e-01 9.999910885885403555e-01 9.999910508513313312e-01 9.999909262117241404e-01
1.012192936250421917e+04 1.796599782702325304e-05 1.271664839239310674e-01 1.663126720258785163e-01 1.953507048725472428e-01 2.134618153205664337e-01 2.292993992975326245e-01 2.341137401677234331e-01 3.033238733721813629e-01 9.999945068464920483e-01 9.999921745806311657e-01 9.999932697716664709e-01 9.999928040491512515e-01 9.999930908107725891e-01 9.999929580788095018e-01 9.999929633657611561e-01
1.017192936250421917e+04 1.652464005939145023e-05 1.262376547216727818e-01 1.712025907069310848e-01 2.069626254823817013e-01 2.343570357966275053e-01 2.533349528979754739e-01 2.501120423070777865e-01 3.806493366712454529e-01 9.999959397495011837e-01 9.999916945270199697e-01 9.999939468660293818e-01 9.999931072007678390e-01 9.999937545040066267e-01 9.999936255427692711e-01 9.999938522853235590e-01
1.022192936250421917e+04 2.003373722292928224e-05 1.235272694494790602e-01 1.734210248087908746e-01 2.134479894740127781e-01 2.564083369837939497e-01 2.798784477149930949e-01 2.690342087633167956e-01 4.286266307079072968e-01 9.999946321297690233e-01 9.999898579819981315e-01 9.999921206360661285e-01 9.999910030445442466e-01 9.999914970546377457e-01 9.999912010638777327e-01 9.999912185908568230e-01
1.027192936250421917e+04 2.394264647166762948e-05 1.193627727160446045e-01 1.728413412591471854e-01 2.213698569741195943e-01 2.801062456005200541e-01 3.087845018751337878e-01 2.838416082585722422e-01 5.541273367854996357e-01 9.999952196818738814e-01 9.999884777541503400e-01 9.999914044503583899e-01 9.999900602388929194e-01 9.999904855871091236e-01 9.999901074197747874e-01 9.999900034666735493e-01
1.032192936250421917e+04 2.275579981840431833e-05 1.213837302334600105e-01 1.756492530851235800e-01 2.266079660909689208e-01 2.943535370796523942e-01 3.251821518109190845e-01 2.896092521144422172e-01 6.089583310717632259e-01 9.999955772706637935e-01 9.999872720382322333e-01 9.999913180400399337e-01 9.999894770933536181e-01 9.999903762240979210e-01 9.999899035501771394e-01 9.999900119982770841e-01
1.037192936250421917e+04 1.219544735052383331e-05 1.183070887127084525e-01 1.763296137700834376e-01 2.341334509293243327e-01 3.023962184496571393e-01 3.388884128732537748e-01 2.867456387510771143e-01 6.796598465458807414e-01 9.999967368032578463e-01 9.999869468830399066e-01 9.999917692720738938e-01 9.999895588639422517e-01 9.999905788220697644e-01 9.999900119658657882e-01 9.999901352855671277e-01
1.042192936250421917e+04 1.036646069682793947e-05 1.141748364034128049e-01 1.725948007793975947e-01 2.337990149705708454e-01 2.938901256730898637e-01 3.410229927591146848e-01 2.510599272828841211e-01 9.270316613679799866e-01 9.999981574352005964e-01 9.999861796531440694e-01 9.999922390950930495e-01 9.999895839983512502e-01 9.999908566789185160e-01 9.999901889640433472e-01 9.999903471564314250e-01
1.047192936250421917e+04 1.699973077800558078e-05 1.161081569778890099e-01 1.790156322833864055e-01 2.469356986110022301e-01 3.052630555098910792e-01 3.278719596046029139e-01 3.877068872470407768e-01 9.999895473928812617e-01 9.999901053603410528e-01 9.999898432030587259e-01 9.999898020806782251e-01 9.999898918510730095e-01 9.999898442862362735e-01 9.999898498360804133e-01 9.999897108189308437e-01
1.052192936250421917e+04 2.328405469283096214e-05 1.102355339177480270e-01 1.731083783032863754e-01 2.411888399761835111e-01 3.006418069267222659e-01 2.922045786542945556e-01 5.322610762618780189e-01 9.999944717253975712e-01 9.999874747888307658e-01 9.999907815724417004e-01 9.999891475805116059e-01 9.999898397421667084e-01 9.999894945391971657e-01 9.999895666507950809e-01 9.999893364722262090e-01
