TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 9.664807753074110969e-03 2.419549049006560620e-02 3.477453202725947629e-02 4.285707927517345278e-02 4.756281861080442069e-02 1.160392822014952724e-01 9.999989997871252534e-01 9.999987590465081455e-01 9.999988232867219606e-01 9.999989328828085000e-01 9.999989823154095125e-01 9.999989956393287027e-01 9.999989956074279984e-01 9.999989779100720844e-01 9.999987847052288492e-01
7.159679362504220080e+03 8.374103614151227198e-03 2.199259057687973778e-02 3.179144822784523566e-02 4.733352937909690583e-02 2.514302843830022727e-02 1.578511699978275284e-01 9.999990000142041646e-01 9.999989853832217390e-01 9.999989569822171909e-01 9.999989269063991326e-01 9.999989106586826271e-01 9.999989131329166669e-01 9.999989212552995443e-01 9.999988783481832400e-01 9.999985465487805092e-01
7.209679362504220080e+03 1.095484469002895242e-02 2.794299833319165496e-02 3.576169876206550247e-02 6.759424979406239431e-02 1.722204149981919688e-02 4.149224755875636217e-01 9.999990000137221058e-01 9.999989989490023490e-01 9.999989950139723804e-01 9.999989865572928016e-01 9.999989734602361402e-01 9.999989575796551788e-01 9.999989399939485102e-01 9.999989078703983569e-01 9.999987779748037431e-01
7.259679362504220080e+03 1.117878930237681083e-02 2.865945628856410646e-02 3.758642240975502286e-02 6.232373281749876287e-02 1.263305652753320477e-02 6.189912622273122667e-01 9.999990000155288827e-01 9.999990000121466993e-01 9.999989998671565683e-01 9.999989992478551804e-01 9.999989975980164703e-01 9.999989942057493364e-01 9.999989880807640397e-01 9.999989717306482229e-01 9.999988351335884484e-01
7.309679362504220080e+03 1.060888698074013287e-02 2.800538442760565350e-02 3.577111508141624791e-02 6.945670422339347838e-02 1.320773584100996649e-02 7.836943467049650724e-01 9.999990000149244773e-01 9.999989999720136913e-01 9.999989999706374588e-01 9.999989999555441988e-01 9.999989997611222758e-01 9.999989991340502149e-01 9.999989969554218261e-01 9.999989815950175442e-01 9.999987742326652551e-01
7.359679362504220080e+03 8.932046818652627368e-03 2.433803428862808815e-02 3.364031583014260446e-02 5.578986831592745027e-02 1.018162379063677556e-02 8.270446265031872191e-01 9.999990000055458683e-01 9.999989999988035949e-01 9.999989999961254039e-01 9.999989999934493223e-01 9.999989999663032592e-01 9.999989996667206782e-01 9.999989971622831320e-01 9.999989777398968771e-01 9.999988710300601324e-01
7.364679362504220080e+03 8.551985099669531104e-03 2.291658765337625456e-02 3.241472367412157746e-02 5.325229980979789834e-02 9.718653629050080095e-03 8.226762643887328696e-01 9.999989999999583379e-01 9.999989999893901249e-01 9.999989999861378376e-01 9.999989999815402930e-01 9.999989999374689909e-01 9.999989994996608678e-01 9.999989959420325647e-01 9.999989679872591797e-01 9.999987849802290940e-01
7.414679362504220080e+03 8.815743819997072864e-03 2.429718791170358549e-02 3.369822970608932211e-02 4.974733244673831128e-02 8.121176670007267118e-02 9.958181068301968919e-01 9.999990000228313747e-01 9.999989999738805313e-01 9.999989999654333994e-01 9.999989998841762873e-01 9.999989992535665007e-01 9.999989955236632255e-01 9.999989764489399802e-01 9.999988930939129883e-01 9.999985588375911449e-01
7.464679362504220080e+03 7.862003559084507209e-03 2.145456714740244866e-02 3.387521989160689057e-02 3.546725811753864005e-02 2.417837001424464130e-02 9.999989999353550152e-01 9.999981061459801701e-01 9.999984422269787565e-01 9.999987948653580316e-01 9.999989345736629565e-01 9.999989784566680751e-01 9.999989911021709421e-01 9.999989882121053109e-01 9.999989536421696190e-01 9.999987955935272232e-01
7.514679362504220080e+03 1.176606435955481443e-02 2.774498208754502468e-02 5.446144021713056338e-02 2.928275348508986575e-02 2.932851100536477129e-01 9.999989997136260467e-01 9.999989634650606751e-01 9.999988827268619929e-01 9.999987882185802368e-01 9.999987278098714238e-01 9.999987254654714164e-01 9.999987692854278576e-01 9.999988230041049198e-01 9.999987583843771288e-01 9.999956821951694330e-01
7.564679362504220080e+03 9.859417310508227297e-03 2.509508693243910765e-02 4.954275755802076825e-02 1.406203368469517018e-02 3.966895583466423236e-01 9.999990000104475030e-01 9.999989972340742606e-01 9.999989884413180707e-01 9.999989691390176461e-01 9.999989370627393459e-01 9.999988943419102494e-01 9.999988413277275390e-01 9.999987315129681420e-01 9.999982756685462659e-01 9.999967879659708014e-01
7.614679362504220080e+03 1.010080735799108627e-02 2.547179598927802255e-02 4.598066065808536357e-02 1.141734245730106380e-02 5.462727379208177636e-01 9.999990000065105411e-01 9.999989995121679742e-01 9.999989978317280759e-01 9.999989936528497214e-01 9.999989845028494084e-01 9.999989606188784963e-01 9.999988414710798690e-01 9.999979532851008823e-01 9.999929165874607007e-01 9.999891509956418956e-01
7.664679362504220080e+03 9.624455166381547938e-03 2.475798829279032831e-02 4.439737698508076230e-02 9.148645394571776682e-03 7.137959457865434842e-01 9.999990000104216348e-01 9.999989999019717191e-01 9.999989994449102193e-01 9.999989978419159264e-01 9.999989917490901270e-01 9.999989640548743175e-01 9.999988255123204439e-01 9.999981199690443079e-01 9.999948417102377807e-01 9.999882326800413335e-01
7.714679362504220080e+03 8.691573391843208235e-03 2.194762358066892904e-02 3.956089690749441806e-02 8.786019044281756160e-03 7.297753966129307823e-01 9.999990000073220031e-01 9.999989999739291591e-01 9.999989996605747056e-01 9.999989980561967418e-01 9.999989900771968365e-01 9.999989505852380223e-01 9.999987600150926914e-01 9.999978888855198811e-01 9.999942768431930862e-01 9.999863564621646050e-01
7.764679362504220080e+03 8.418236039100494492e-03 2.128743747331593439e-02 3.750495458436288454e-02 6.565714329225118794e-03 7.978943206738164928e-01 9.999989999976726107e-01 9.999989997311131695e-01 9.999989983569513852e-01 9.999989909066815397e-01 9.999989473495316528e-01 9.999986471948187905e-01 9.999959103994950915e-01 9.999829375422453204e-01 9.999863623838241011e-01 9.999865505569761615e-01
7.814679362504220080e+03 8.105632774748726746e-03 2.098916408831056138e-02 3.703781584460538040e-02 5.839680995052969580e-03 8.989920693094162196e-01 9.999986745979969616e-01 9.999548900669847917e-01 9.999804592442380624e-01 9.999686042013049558e-01 9.999754032853807040e-01 9.999720267746056157e-01 9.999736723933028149e-01 9.999720925052680842e-01 9.999720814515073997e-01 9.999715410652804115e-01
7.864679362504220080e+03 6.603423322288588804e-03 1.837982569680872771e-02 3.340011352185203591e-02 7.015830573232500339e-03 8.792824114362622900e-01 9.999970522648115034e-01 9.999184489745360782e-01 9.999591877049600619e-01 9.999420865755380694e-01 9.999505670500405952e-01 9.999473314677834734e-01 9.999492395171936110e-01 9.999488281444841586e-01 9.999494458227032867e-01 9.999497699277706264e-01
7.914679362504220080e+03 7.614601997217611794e-03 1.993177543274285077e-02 3.502180791484940658e-02 5.474050519021453690e-03 9.725019028069922244e-01 9.999944725426090919e-01 9.998971371600491320e-01 9.999442804806618623e-01 9.999252606172300828e-01 9.999340670501516426e-01 9.999305944433198867e-01 9.999324120200093757e-01 9.999319475352941300e-01 9.999325244260570678e-01 9.999329941370102004e-01
7.964679362504220080e+03 8.554401432160333232e-03 2.493125148777166136e-02 2.098853146860675534e-02 1.058863995639614947e-01 9.999451365934870495e-01 9.999236096236264748e-01 9.999349775073861357e-01 9.999296199146185948e-01 9.999325063594248775e-01 9.999314596291375423e-01 9.999322952892627514e-01 9.999322369049830073e-01 9.999325736554629529e-01 9.999327422838215629e-01 9.999334241135435786e-01
8.014679362504220080e+03 9.321905012498535315e-03 2.779114875372554194e-02 1.108342516386087891e-02 2.913041685603680597e-01 9.999617474640377646e-01 9.999128128486441947e-01 9.999343402709585105e-01 9.999256413723872638e-01 9.999290350749443501e-01 9.999273212882585637e-01 9.999275110831851165e-01 9.999267111215699444e-01 9.999261660654694683e-01 9.999257008470779917e-01 9.999265475602241438e-01
8.064679362504220080e+03 9.049843286775254708e-03 2.638312965761843362e-02 9.616436627932605993e-03 2.953406612237505224e-01 9.999734185163929867e-01 9.999208408091919686e-01 9.999449699143780901e-01 9.999347632635703365e-01 9.999391196202059851e-01 9.999370787262299443e-01 9.999378120275451698e-01 9.999373411421760283e-01 9.999373628253993562e-01 9.999372276106943680e-01 9.999384257907868445e-01
8.114679362504220080e+03 8.418543796259704559e-03 2.543897097258193338e-02 6.905741557770054065e-03 3.870672605063585903e-01 9.999678586579923145e-01 9.999060326834477985e-01 9.999343148762978029e-01 9.999228401087495444e-01 9.999278544266917423e-01 9.999257311182182528e-01 9.999264817146115147e-01 9.999257481198440267e-01 9.999251241719737671e-01 9.999246415236048291e-01 9.999272015939829616e-01
8.164679362504220080e+03 4.844448509427065098e-03 1.038970681829029345e-02 1.676022143383686797e-02 3.049307583858127876e-03 6.213737071965176328e-01 9.999675067075166623e-01 9.998759213347241381e-01 9.999173142272559378e-01 9.999007240504900196e-01 9.999080616914598485e-01 9.999050912249078937e-01 9.999064363180246717e-01 9.999055388046650394e-01 9.999057929660675192e-01 9.999079115548173968e-01
8.214679362504219171e+03 8.222630603393829563e-03 1.145415238243721948e-02 1.735158754316359214e-02 3.692999645825771095e-03 3.621823128051910867e-01 9.999559491936147460e-01 9.998995864646121889e-01 9.999254155004245748e-01 9.999140916393247647e-01 9.999191122642256957e-01 9.999167557989044886e-01 9.999175967395316222e-01 9.999168313564318344e-01 9.999168995482600186e-01 9.999194828380539857e-01
8.264679362504219171e+03 6.587254947338811416e-03 2.123482418851356870e-02 3.631072929591717957e-02 6.383781847313475290e-03 7.746256194147000951e-01 9.999844804345547900e-01 9.998690078469750775e-01 9.999228285067354172e-01 9.999005254947479493e-01 9.999103033060635637e-01 9.999059899443084598e-01 9.999073943617747817e-01 9.999063717115144190e-01 9.999066452479090650e-01 9.999083308043944518e-01
8.314679362504219171e+03 7.882772969245747594e-03 2.815309141400593185e-02 4.635911882543251178e-02 7.370734336516977792e-03 9.823063644884661993e-01 9.999894630637502502e-01 9.998615387418839928e-01 9.999207672702477012e-01 9.998963616493106166e-01 9.999069245280264306e-01 9.999022784715032586e-01 9.999040373239895807e-01 9.999037257307723525e-01 9.999058017238311447e-01 9.999093783278902858e-01
8.364679362504219171e+03 7.071364385187517421e-03 2.534105514204975859e-02 2.827436875509344028e-02 6.257082260361387926e-02 9.998817818814217384e-01 9.999244644742386612e-01 9.999081123755415579e-01 9.999149340363141514e-01 9.999121064627281008e-01 9.999133431644974257e-01 9.999128224505462459e-01 9.999126041513585195e-01 9.999122781325453513e-01 9.999126273553206046e-01 9.999157141772747615e-01
8.414679362504219171e+03 9.296940944624937364e-03 3.005879117101782627e-02 6.805659744916971350e-03 5.409816051489879651e-01 9.999698193693983272e-01 9.998890177474096808e-01 9.999261808531351159e-01 9.999112016319441354e-01 9.999178750302075702e-01 9.999153536254206109e-01 9.999165419466384819e-01 9.999160484852329667e-01 9.999161659108499745e-01 9.999157801181940419e-01 9.999184333073342090e-01
8.464679362504219171e+03 6.719872579576986228e-03 2.032868060676394986e-02 7.093141715843833718e-03 2.995477866720113735e-01 9.999468440311053419e-01 9.999046426855022762e-01 9.999233044190336539e-01 9.999153761431497367e-01 9.999186423464128115e-01 9.999170471329420495e-01 9.999172531693304444e-01 9.999167375081253750e-01 9.999165056837263643e-01 9.999158142062626320e-01 9.999203485138820069e-01
8.514679362504219171e+03 6.597600895897992417e-03 5.308257064187683200e-02 9.062741028288389886e-03 7.111602159817441704e-01 9.999870698022184090e-01 9.998911072340062045e-01 9.999353793958400960e-01 9.999166894658076954e-01 9.999244330747640852e-01 9.999207444161810621e-01 9.999218991868105144e-01 9.999212480457354557e-01 9.999217505336149836e-01 9.999216435502994438e-01 9.999233342803500735e-01
8.564679362504219171e+03 4.217784557509847779e-03 8.390301731944842245e-02 1.552794734664942992e-02 7.440570192751788658e-01 9.999905225250690366e-01 9.998990141197441339e-01 9.999429231802694495e-01 9.999250879439426365e-01 9.999332338488244876e-01 9.999298370330401697e-01 9.999313514407233150e-01 9.999309066381533162e-01 9.999314847010337681e-01 9.999314223365780574e-01 9.999317131998525232e-01
8.614679362504219171e+03 3.351439209329763920e-03 8.378367075471138126e-02 1.693301798691299043e-02 6.095677007937170266e-01 9.999885181759653463e-01 9.999111894479044693e-01 9.999482438430122855e-01 9.999330571471144458e-01 9.999400330001858572e-01 9.999369246717173532e-01 9.999381594235701165e-01 9.999375602314670708e-01 9.999376370137212922e-01 9.999371105567479434e-01 9.999363783695522923e-01
8.664679362504219171e+03 3.340375658596853731e-03 8.639228839583705521e-02 1.716178157942120988e-02 7.004859393253553002e-01 9.999926582451199586e-01 9.999141353357990925e-01 9.999514558600393066e-01 9.999355761046364588e-01 9.999419475180627570e-01 9.999383394409643300e-01 9.999389213963991718e-01 9.999377014697380384e-01 9.999373534993710733e-01 9.999368683787491774e-01 9.999367070811246982e-01
8.714679362504219171e+03 4.878394229123633567e-03 6.793228898920768144e-02 1.070516352687535776e-02 8.631130651942393595e-01 9.999948482839053909e-01 9.999069612752902181e-01 9.999489598911043275e-01 9.999323355798307444e-01 9.999400345729091422e-01 9.999369069772517937e-01 9.999382966432917019e-01 9.999374747147772302e-01 9.999374568034785637e-01 9.999369389169181499e-01 9.999361801551545081e-01
8.764679362504219171e+03 7.394574022537461766e-02 8.606749083778182652e-02 3.191321508949300501e-02 3.784709287190401450e-01 9.999963673124125929e-01 9.999559088208904711e-01 9.999650794798106146e-01 9.999694467806392595e-01 9.999630215504515807e-01 9.999666291199522661e-01 9.999638751163464345e-01 9.999646311258020281e-01 9.999638830953422319e-01 9.999641951559604669e-01 9.999644381965573370e-01
8.814679362504219171e+03 7.535603053107547966e-03 1.492640671705510597e-02 1.910925219426095889e-01 9.999750141980355833e-01 9.999309103974330926e-01 9.999510180366815160e-01 9.999428079455568996e-01 9.999464941835465304e-01 9.999447465900133114e-01 9.999454140539196789e-01 9.999449508635870343e-01 9.999447409587997049e-01 9.999443857963223881e-01 9.999438969647821418e-01 9.999426094205283722e-01
8.864679362504219171e+03 5.035498612370349625e-02 8.878331007062384428e-02 1.943782257305329275e-02 7.062415753907053118e-01 9.999983406731884905e-01 9.999510753186821033e-01 9.999787227617974450e-01 9.999645607979936734e-01 9.999703870648475323e-01 9.999656380702941494e-01 9.999656797948299758e-01 9.999634080004662362e-01 9.999627155768080478e-01 9.999624477382741405e-01 9.999630105436918548e-01
8.914679362504219171e+03 7.292514236434427533e-03 1.198212643369034845e-02 2.617719062075761216e-01 9.999846244329010370e-01 9.999344949406653305e-01 9.999576181126236252e-01 9.999473924695972959e-01 9.999517851911750022e-01 9.999496781796122225e-01 9.999506688484594008e-01 9.999504080543096807e-01 9.999506818580135015e-01 9.999507357805758057e-01 9.999507987949485255e-01 9.999503287185028677e-01
8.964679362504219171e+03 7.943295612567971564e-03 7.450889709382257399e-03 3.267596112739687420e-01 9.999840103582713358e-01 9.999290063594931111e-01 9.999551514723241663e-01 9.999444521881238890e-01 9.999495607125157282e-01 9.999475952952417979e-01 9.999487378145849314e-01 9.999484965667956304e-01 9.999487323405895633e-01 9.999486983494032533e-01 9.999485907769044557e-01 9.999479577096501703e-01
9.014679362504219171e+03 7.529903029468828536e-03 6.677967218996470194e-03 2.516417839604315754e-01 9.999839617059202990e-01 9.999356508278736122e-01 9.999584613062305616e-01 9.999491860134456234e-01 9.999536597170628482e-01 9.999518337653194866e-01 9.999527283628790730e-01 9.999523123669623592e-01 9.999522980355364243e-01 9.999520283091545281e-01 9.999517737399923334e-01 9.999511703725207923e-01
9.064679362504219171e+03 7.085301276159014505e-03 7.653421775913813764e-03 1.695901764231527165e-01 9.999844393243610963e-01 9.999396062245309302e-01 9.999607117664069955e-01 9.999511058556067589e-01 9.999550545462612128e-01 9.999527700950158193e-01 9.999534092659940754e-01 9.999527587030146991e-01 9.999527187838024300e-01 9.999524995309734265e-01 9.999523674885941738e-01 9.999518034102106157e-01
9.114679362504219171e+03 7.453650474617158107e-03 6.508430702742748486e-03 1.875972054526333643e-01 9.999835811245720851e-01 9.999369395433265195e-01 9.999594074081571415e-01 9.999500101081093550e-01 9.999546163450085956e-01 9.999529952833184909e-01 9.999542409475932203e-01 9.999540656394076965e-01 9.999544234623997108e-01 9.999545004145689031e-01 9.999545765774383588e-01 9.999541627068007088e-01
9.164679362504219171e+03 9.342757299075637664e-03 4.386827816580436343e-03 3.399613385037225100e-01 9.999913996405299654e-01 9.999434560775783964e-01 9.999671966585497174e-01 9.999572275496526608e-01 9.999622322986639888e-01 9.999602414528455663e-01 9.999612358089691178e-01 9.999605722966963262e-01 9.999603774463454720e-01 9.999597272686632232e-01 9.999589985709820272e-01 9.999579026848484098e-01
9.214679362504219171e+03 1.021300332253113480e-01 1.241722614938813585e-01 1.201021588782476279e-01 1.734874024806779824e-01 9.989766795967719437e-01 9.999982534478796259e-01 9.999373809318915507e-01 9.999755808026921100e-01 9.999604256892883347e-01 9.999708187218521172e-01 9.999708464655552298e-01 9.999746047725170950e-01 9.999775006538450528e-01 9.999798323200950190e-01 9.999824440892358668e-01
9.264679362504219171e+03 8.844068491757414371e-03 4.064463171728012816e-03 4.007422691160454908e-01 9.999948484208008859e-01 9.999459387582722014e-01 9.999703260926404713e-01 9.999590775850394353e-01 9.999638827864623103e-01 9.999613317831819170e-01 9.999625220227509326e-01 9.999621394621641679e-01 9.999626645523792545e-01 9.999628517437304520e-01 9.999631003417681629e-01 9.999632966118302546e-01
9.314679362504219171e+03 1.540039740109337349e-02 1.738134004348686201e-02 2.689039712102527790e-01 9.999954385652548572e-01 9.999532228569356640e-01 9.999776665464177317e-01 9.999653436883023661e-01 9.999718744270545967e-01 9.999689600042224180e-01 9.999711444643792913e-01 9.999708079413613948e-01 9.999718032883767593e-01 9.999720370190867680e-01 9.999721702556996217e-01 9.999718494932051671e-01
9.364679362504219171e+03 2.297652464378803020e-05 1.049901830958140658e-01 2.256352481961458253e-02 9.782710945243719980e-01 9.999988806629828142e-01 9.999629394874254285e-01 9.999857519536654582e-01 9.999740118811926148e-01 9.999817343029677730e-01 9.999773755439389511e-01 9.999805099295752120e-01 9.999788688339200649e-01 9.999799429204896395e-01 9.999782380615152011e-01 9.999758856504951110e-01
9.414679362504219171e+03 1.665962184577182665e-05 6.158313953460888696e-02 2.752331647650279045e-01 9.999933890523413638e-01 9.999480144576079477e-01 9.999740588828572863e-01 9.999607747952882209e-01 9.999680240159505296e-01 9.999641047236607072e-01 9.999654832921899272e-01 9.999635363503772689e-01 9.999629122329144471e-01 9.999614967364496287e-01 9.999604397854505722e-01 9.999596383490172435e-01
9.464679362504219171e+03 1.314430953430861026e-05 6.330612125884232944e-02 3.263567293750650466e-01 9.999951533978822527e-01 9.999472038722185818e-01 9.999748817255617039e-01 9.999599258605565977e-01 9.999673084654036037e-01 9.999624397463788839e-01 9.999644885086836910e-01 9.999631958577303026e-01 9.999643188039045727e-01 9.999645492754459797e-01 9.999648022645358791e-01 9.999647555711405067e-01
9.514679362504219171e+03 1.279985575957594108e-05 6.236395569893068286e-02 3.739802455916952373e-01 9.999950029890132264e-01 9.999425304946117921e-01 9.999697960451460199e-01 9.999538928946153371e-01 9.999603917008781373e-01 9.999554425108139188e-01 9.999570262300495616e-01 9.999552495157955079e-01 9.999556490369142514e-01 9.999552007381283802e-01 9.999547510563041586e-01 9.999540232740805612e-01
9.564679362504219171e+03 1.417560121161586719e-05 6.193157735053953644e-02 4.140822503791726783e-01 9.999964543443019549e-01 9.999451863291222153e-01 9.999756481944001019e-01 9.999599534905173615e-01 9.999694309394746572e-01 9.999645336778261173e-01 9.999677574453402773e-01 9.999660632756671719e-01 9.999672498404568177e-01 9.999669135498820971e-01 9.999668252183758765e-01 9.999659033557819487e-01
9.614679362504219171e+03 1.141746323117095717e-05 6.259585057703814792e-02 4.581955376327992435e-01 9.999964873659162867e-01 9.999444672185665572e-01 9.999737387428533353e-01 9.999581971228908017e-01 9.999667981533427730e-01 9.999615001639881040e-01 9.999640617208448434e-01 9.999620039068276567e-01 9.999628157375337612e-01 9.999624120429131402e-01 9.999623361479069716e-01 9.999620031320183289e-01
9.664679362504219171e+03 1.106456657052479745e-05 6.191622445949677978e-02 4.981842813705152362e-01 9.999957417785922953e-01 9.999391631395944113e-01 9.999666758307219627e-01 9.999525078622397700e-01 9.999597202368850635e-01 9.999556170925030241e-01 9.999577923418763170e-01 9.999563667479909324e-01 9.999574371147728069e-01 9.999575752853351318e-01 9.999578377685098829e-01 9.999581211607304621e-01
9.714679362504219171e+03 1.746458068750485321e-05 5.850643457510523032e-02 4.963479974051563937e-01 9.999986283045800839e-01 9.999497308912508320e-01 9.999776543508479554e-01 9.999606792357019769e-01 9.999716892639856081e-01 9.999654102781043719e-01 9.999705290052642859e-01 9.999679472947580194e-01 9.999703671449123865e-01 9.999694904900818804e-01 9.999698940552481652e-01 9.999687226814036878e-01
9.764679362504219171e+03 1.619307481289593525e-05 5.804802755888473220e-02 5.232147116716480140e-01 9.999986532902110925e-01 9.999510601311322189e-01 9.999793855388113828e-01 9.999624715454372703e-01 9.999738101740912599e-01 9.999666339647266255e-01 9.999714369609935538e-01 9.999686510255273442e-01 9.999714842467336551e-01 9.999712193860585963e-01 9.999719399852607937e-01 9.999703627207711110e-01
9.814679362504219171e+03 2.081185732912284292e-05 5.522071936956743365e-02 5.349875911664132566e-01 9.999983288723175434e-01 9.999482844396662129e-01 9.999862814998271565e-01 9.999621321305017796e-01 9.999802739388711226e-01 9.999666907480990741e-01 9.999752734314067970e-01 9.999669296145420327e-01 9.999714396349410617e-01 9.999687685383035207e-01 9.999718170825960817e-01 9.999706493007761710e-01
9.864679362504219171e+03 1.623073308921177724e-05 1.194534625085866414e-01 1.077452662297239822e-01 5.971139414358442865e-01 9.999943504268993255e-01 9.999860059927613287e-01 9.999902612815815273e-01 9.999884595816901367e-01 9.999893203576825096e-01 9.999888737369482250e-01 9.999889119391668357e-01 9.999888868082617011e-01 9.999889491678388698e-01 9.999888222190371767e-01 9.999887779407777844e-01
9.914679362504219171e+03 1.379576567492892230e-05 1.228434013814635462e-01 9.869771831048484989e-02 7.469973812432455507e-01 9.999971848462273494e-01 9.999863934506771912e-01 9.999916771637219481e-01 9.999894328511347297e-01 9.999904265438998019e-01 9.999899075032029350e-01 9.999899863382402110e-01 9.999899359393266129e-01 9.999899700708272388e-01 9.999897967120553455e-01 9.999896696394520168e-01
9.964679362504219171e+03 1.018720797850372836e-05 1.255052849622664835e-01 9.073453337308563793e-02 8.782972896861522827e-01 9.999981010585263785e-01 9.999868535816307524e-01 9.999922978250068706e-01 9.999900516068225276e-01 9.999910550742531212e-01 9.999905724429650755e-01 9.999906889460065118e-01 9.999906839489827171e-01 9.999907642166543376e-01 9.999906468461943199e-01 9.999905594700843059e-01
1.001467936250421917e+04 1.452472857259682357e-05 1.193350838657344787e-01 9.423174100359513194e-02 9.994096907721941037e-01 9.999981958843839891e-01 9.999868266672188311e-01 9.999920031629048189e-01 9.999898846216649373e-01 9.999907429077125043e-01 9.999903267200207502e-01 9.999904299585495870e-01 9.999904967095579744e-01 9.999906250361797477e-01 9.999905523302677901e-01 9.999904797867912309e-01
1.006467936250421917e+04 1.087964174862804128e-05 8.283981420844059584e-02 2.159330844065919242e-01 9.999888426309158085e-01 9.999918476719881211e-01 9.999906852385265221e-01 9.999913458721401138e-01 9.999910789093915398e-01 9.999911887097722163e-01 9.999910730198646736e-01 9.999909853967058337e-01 9.999910289554730936e-01 9.999910456728645647e-01 9.999909072777923846e-01 9.999907756549739624e-01
1.011467936250421917e+04 1.045149738918217769e-05 6.874930115670077613e-02 2.748907633815211304e-01 9.999905893159606318e-01 9.999906962124168741e-01 9.999907653632144067e-01 9.999908646485042851e-01 9.999908312689220757e-01 9.999908352551150070e-01 9.999907526673519342e-01 9.999906343774357387e-01 9.999906870595562935e-01 9.999906999896389648e-01 9.999905515330075323e-01 9.999904042365754808e-01
1.016467936250421917e+04 1.072355883533795342e-05 5.610327274365731198e-02 3.556464920403633601e-01 9.999935549322747086e-01 9.999901181870158862e-01 9.999916929956007561e-01 9.999911548906966763e-01 9.999913637156510049e-01 9.999912340666103905e-01 9.999911712280343812e-01 9.999910084659837661e-01 9.999910447741675590e-01 9.999910284996331722e-01 9.999908465919352674e-01 9.999906606979571677e-01
1.021467936250421917e+04 1.200125548492562031e-05 4.880619384620283469e-02 4.256717450449546414e-01 9.999941140777263149e-01 9.999892108675345614e-01 9.999914332545297713e-01 9.999905914034867838e-01 9.999908974139355422e-01 9.999906905160793613e-01 9.999906332389517649e-01 9.999904523747302765e-01 9.999905227147871667e-01 9.999905477658400654e-01 9.999903997589713045e-01 9.999902502163318108e-01
1.026467936250421917e+04 1.228365413207041371e-05 4.537169013873961626e-02 4.853196848491013182e-01 9.999946139036473003e-01 9.999884750826293356e-01 9.999912307343256090e-01 9.999901503817620885e-01 9.999905404283747634e-01 9.999903025322215422e-01 9.999902811000945801e-01 9.999901176960476201e-01 9.999902230034567463e-01 9.999902673367934147e-01 9.999901253744716279e-01 9.999899966889397307e-01
1.031467936250421917e+04 1.206061243108487448e-05 4.292154016836908365e-02 5.398473698846315560e-01 9.999955581183103126e-01 9.999885169953354191e-01 9.999917844734593775e-01 9.999905544463001394e-01 9.999910244566911910e-01 9.999907250292511263e-01 9.999906595126960562e-01 9.999904155556499363e-01 9.999904425657509810e-01 9.999904171565385802e-01 9.999902298215566088e-01 9.999900657138284243e-01
1.036467936250421917e+04 1.251010432681720013e-05 4.060068326077682227e-02 5.930138295863022213e-01 9.999961230438679793e-01 9.999881250676208033e-01 9.999917876617907542e-01 9.999903442338244908e-01 9.999908622809732250e-01 9.999905085534294136e-01 9.999904377118806753e-01 9.999901852635737498e-01 9.999902304720540425e-01 9.999902203176551652e-01 9.999900501209552095e-01 9.999899068402003932e-01
1.041467936250421917e+04 1.171104476627388403e-05 3.827665813138212553e-02 6.444325790697764678e-01 9.999965752513662043e-01 9.999879545689973614e-01 9.999919618954568046e-01 9.999904425983821010e-01 9.999910647488013948e-01 9.999907451416861770e-01 9.999907268148160444e-01 9.999905202041080576e-01 9.999905903279296959e-01 9.999905712166873295e-01 9.999903730780700384e-01 9.999901722533933723e-01
1.046467936250421917e+04 1.345243592424214599e-05 3.623585328249628867e-02 6.925971439597355950e-01 9.999967058169436651e-01 9.999872405350270776e-01 9.999916990677586437e-01 9.999900401236312408e-01 9.999907542421961892e-01 9.999904218209253459e-01 9.999904128797552083e-01 9.999902043290093134e-01 9.999902845270333129e-01 9.999902584790273385e-01 9.999900449898599941e-01 9.999898173596939444e-01
1.051467936250421917e+04 4.532572618309419626e-03 3.507407355537504184e-02 7.375718057745795919e-01 9.999970396723251165e-01 9.999870152051039129e-01 9.999917609712387634e-01 9.999900141821308486e-01 9.999907887712377041e-01 9.999904553216665271e-01 9.999904652929779703e-01 9.999902785762184720e-01 9.999903908622528315e-01 9.999904007358815239e-01 9.999902389540069603e-01 9.999900808388575424e-01
1.056467936250421917e+04 4.599748306059774604e-03 3.335803223113097821e-02 7.771483549297489857e-01 9.999974845651730115e-01 9.999870484451093278e-01 9.999918713321405139e-01 9.999899585214527820e-01 9.999906755096298339e-01 9.999902313917300445e-01 9.999901579704539856e-01 9.999899000812055849e-01 9.999899864659804738e-01 9.999899803377456653e-01 9.999898114776956115e-01 9.999896375630694667e-01
