TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.205780436250421917e+04 1.689533594276688196e-03 1.048069936125871487e-01 1.885433705097188384e-01 1.911958002233740406e-01 9.999589524871457247e-01 9.999965505242650599e-01 9.999971104742231276e-01 9.999480368255349028e-01 9.999916499924805802e-01 9.999551369416148638e-01 9.999714903796914633e-01 9.999574317233198562e-01 9.999689798362368931e-01 9.999602594459939819e-01 9.999706743947947007e-01
1.210780436250421917e+04 1.019848247578355451e-03 1.042102219046832506e-01 1.898028649924169142e-01 1.720980118443404816e-01 8.812444592354159445e-01 9.999967973506688201e-01 9.999818687375643389e-01 9.999892124682784322e-01 9.999857894763757304e-01 9.999862083320826267e-01 9.999852306770319332e-01 9.999864124623810691e-01 9.999870007262826599e-01 9.999869155547067567e-01 9.999867571335733230e-01
1.215780436250421917e+04 2.674000626495933052e-05 1.028882816563266578e-01 1.826766491048006646e-01 1.926416867625378448e-01 7.438577952073869293e-01 9.999953221715671692e-01 9.999837778652385101e-01 9.999895439216998083e-01 9.999870055263307966e-01 9.999873060848357698e-01 9.999866653133767658e-01 9.999877363455306201e-01 9.999882847539214303e-01 9.999881821053900888e-01 9.999880612430270821e-01
1.220780436250421917e+04 3.252471987917818214e-05 1.047560197801928050e-01 1.904375701761181761e-01 1.891599162361123354e-01 8.202780856697757805e-01 9.999955429135138907e-01 9.999826151455680767e-01 9.999895545826350540e-01 9.999867912643594092e-01 9.999874165216019462e-01 9.999868647530357757e-01 9.999880166239896173e-01 9.999886182644550647e-01 9.999885719682771734e-01 9.999885805009961492e-01
1.225780436250421917e+04 5.285954591864365450e-05 1.016743179230386873e-01 1.761599762227194221e-01 2.122568594815773813e-01 9.989362465439223238e-01 9.999962398076077674e-01 9.999763439141426957e-01 9.999822767513283361e-01 9.999760129536768849e-01 9.999740378448568334e-01 9.999718333339140397e-01 9.999738244030941248e-01 9.999758752005063478e-01 9.999767763126636844e-01 9.999775851813462735e-01
1.230780436250421917e+04 2.444329547596535670e-05 1.052559555662664764e-01 1.696169580597736704e-01 2.528627024537650758e-01 9.999260047474480828e-01 9.999971330940494729e-01 9.999808146553383903e-01 9.999886933592040394e-01 9.999850340546878602e-01 9.999854625437260003e-01 9.999846992179329819e-01 9.999858767225091594e-01 9.999864686943110703e-01 9.999862753065521526e-01 9.999861387461529416e-01
1.235780436250421917e+04 1.875822736123495410e-05 1.029412255514497304e-01 1.679936628456524250e-01 2.988357926830696454e-01 9.999679931992002668e-01 9.999940433456699918e-01 9.999834262963192000e-01 9.999888652918459409e-01 9.999863031819817838e-01 9.999864714009142341e-01 9.999860917224103751e-01 9.999871708039528295e-01 9.999877742316167772e-01 9.999875737604140280e-01 9.999874316419070652e-01
1.240780436250421917e+04 2.733610618553172555e-05 1.101084231710064143e-01 1.527984348370051981e-01 3.680021636178824607e-01 9.999789445966945634e-01 9.999885763047530185e-01 9.999848201429025751e-01 9.999869180535563284e-01 9.999855011339174871e-01 9.999849957899222819e-01 9.999848214398510127e-01 9.999859519501014260e-01 9.999866752009131110e-01 9.999864852480039312e-01 9.999863627636467189e-01
1.245780436250421917e+04 2.310552715474473861e-05 1.094780010325342307e-01 1.521183988682579813e-01 3.797460789957228244e-01 9.999853541624899034e-01 9.999889814812195077e-01 9.999875716462423014e-01 9.999885652015960691e-01 9.999878430250956907e-01 9.999871632911686570e-01 9.999872435573490259e-01 9.999881038798290600e-01 9.999887490783083699e-01 9.999885726359017957e-01 9.999885059877068327e-01
1.250780436250421917e+04 1.871814481780626101e-03 1.101536329291684796e-01 1.549858459902145602e-01 4.258986416901885952e-01 9.999886340589182465e-01 9.999898050669525640e-01 9.999883275685265138e-01 9.999898265158704280e-01 9.999886176461801890e-01 9.999883353111311823e-01 9.999882243374007551e-01 9.999890801212160119e-01 9.999896226498926621e-01 9.999894877999618847e-01 9.999894614979770724e-01
1.255780436250421917e+04 1.738991161747309184e-03 1.107234665036988114e-01 1.432020604312869982e-01 4.733851244894522470e-01 9.999922986968835525e-01 9.999871265778184082e-01 9.999892522941220552e-01 9.999884766430078287e-01 9.999880376127553427e-01 9.999867455551340045e-01 9.999866040915905696e-01 9.999870953891828451e-01 9.999874134463556663e-01 9.999868247395924392e-01 9.999862705195263768e-01
1.260780436250421917e+04 1.883338965884539910e-03 1.107528433443340926e-01 1.452779941380472339e-01 4.665687761908564046e-01 9.999916190033432128e-01 9.999875840465036747e-01 9.999891200584212214e-01 9.999888110366929039e-01 9.999883482361558995e-01 9.999874812497496768e-01 9.999876138896667266e-01 9.999883753456291213e-01 9.999889510655295410e-01 9.999887397878880479e-01 9.999886253621239618e-01
1.265780436250421917e+04 2.019469865144217415e-03 1.110579169434207647e-01 1.533347156944139256e-01 4.488790235474064971e-01 9.999800922597299468e-01 9.999894607493405863e-01 9.999849461306627996e-01 9.999874091733976789e-01 9.999861186457043027e-01 9.999856167216480962e-01 9.999859070905053882e-01 9.999868725635934208e-01 9.999876475027307254e-01 9.999875149160356580e-01 9.999875594540444945e-01
1.270780436250421917e+04 1.049873468683875776e-03 1.094196626954015567e-01 1.373465115030508277e-01 5.206180259482136030e-01 9.999942013326954537e-01 9.999877255482410021e-01 9.999904632278632244e-01 9.999896216963604090e-01 9.999893525504222058e-01 9.999881571884656761e-01 9.999880829606584420e-01 9.999884188086688441e-01 9.999887173726360601e-01 9.999884032319928950e-01 9.999883919012145794e-01
1.275780436250421917e+04 1.113328176625218158e-03 1.067781261056466729e-01 1.405585289538066329e-01 4.589200653876586711e-01 9.999594245430155626e-01 9.999731322627222196e-01 9.999757906448124567e-01 9.999783461368182413e-01 9.999793568442603142e-01 9.999791914234764656e-01 9.999807189090749171e-01 9.999827102652760757e-01 9.999841275301235566e-01 9.999840416784075980e-01 9.999841073742844477e-01
1.280780436250421917e+04 3.832177869477998395e-05 9.897385754369897315e-02 1.593291672784885038e-01 2.489131265752981825e-01 9.999873838843968965e-01 9.999916177342746959e-01 9.999902361209851431e-01 9.999911355658450685e-01 9.999904261732567301e-01 9.999899303739595569e-01 9.999900888129452659e-01 9.999906862813362496e-01 9.999910988602070949e-01 9.999909092728465065e-01 9.999908061369334744e-01
1.285905436250421917e+04 4.463845876594552294e-03 1.085034965539992680e-01 1.493775214592577838e-01 4.328649277762455228e-01 9.999920896471604648e-01 9.999891239794813647e-01 9.999902675066695279e-01 9.999902704833683043e-01 9.999896804782537618e-01 9.999889945571510674e-01 9.999891228888380112e-01 9.999897503708643498e-01 9.999901788560859872e-01 9.999899624369049667e-01 9.999898324734265431e-01
1.290905436250421917e+04 1.248797487832518146e-03 1.163927244013212292e-01 1.443795428826945837e-01 6.903429749965783735e-01 9.999955878632844630e-01 9.999878383058543596e-01 9.999912060322304619e-01 9.999902669057652016e-01 9.999902712909074509e-01 9.999894888022373696e-01 9.999897956547958433e-01 9.999903642903001932e-01 9.999908196201934274e-01 9.999906373545928151e-01 9.999905540933791137e-01
1.295905436250421917e+04 2.152982727554166552e-03 1.183775447398619507e-01 1.069186441375398616e-01 8.267874204028049512e-01 9.999969598307744123e-01 9.999849443714432518e-01 9.999912377801247754e-01 9.999893701004822777e-01 9.999899815149688731e-01 9.999890256565556745e-01 9.999895972645120867e-01 9.999901440152166865e-01 9.999906697441627301e-01 9.999904758668539673e-01 9.999904583710029771e-01
1.300905436250421917e+04 6.766430802476399928e-03 7.728217865988035173e-02 5.133248571333061117e-01 9.999887172268073776e-01 9.999858098693251707e-01 9.999849181254211183e-01 9.999837363777569488e-01 9.999828789946947349e-01 9.999804021632985318e-01 9.999782416814169128e-01 9.999777780419460971e-01 9.999788619303051629e-01 9.999800098073412524e-01 9.999802067372988157e-01 9.999807066815509238e-01
1.305905436250421917e+04 5.986478746787974280e-03 6.315224618226490672e-02 5.542111971304155560e-01 9.999811792000983246e-01 9.999881363041556170e-01 9.999835163402801541e-01 9.999858631785719654e-01 9.999854597066654138e-01 9.999847299018165270e-01 9.999839990656422817e-01 9.999842936287998141e-01 9.999850471952986819e-01 9.999854528896326977e-01 9.999848495623576694e-01 9.999844576761987014e-01
1.310905436250421917e+04 3.469471623124089233e-03 5.419877715439993388e-02 4.704536353987625041e-01 9.999921775574212024e-01 9.999877440368601933e-01 9.999892476313917422e-01 9.999882200913936536e-01 9.999887748219277173e-01 9.999874496167203697e-01 9.999868767905193412e-01 9.999870881288808189e-01 9.999879096958547153e-01 9.999884790938691204e-01 9.999882457026638694e-01 9.999881312378334774e-01
1.315905436250421917e+04 2.927079452591731853e-03 5.134165550950338386e-02 4.948240626287950805e-01 9.999939958933528050e-01 9.999873854336075452e-01 9.999902287552624447e-01 9.999886038051145620e-01 9.999894785394578545e-01 9.999880888888561525e-01 9.999874917163341648e-01 9.999874434470390483e-01 9.999878870682286092e-01 9.999880089708353958e-01 9.999873408426810384e-01 9.999867732994460745e-01
1.320905436250421917e+04 1.768921649655910786e-03 4.761173935499023180e-02 6.400547545294156260e-01 9.999953138563453248e-01 9.999868190401904888e-01 9.999904356584593534e-01 9.999889894758499098e-01 9.999898253865503461e-01 9.999887534805974587e-01 9.999883895396393108e-01 9.999886228210091987e-01 9.999892847365297044e-01 9.999896995200209249e-01 9.999894330453530378e-01 9.999893044807768305e-01
1.325905436250421917e+04 2.085439171880901568e-03 5.012844786453572038e-02 5.513040888945274220e-01 9.999953661718244957e-01 9.999889502017439424e-01 9.999917043675502493e-01 9.999908711641712911e-01 9.999914724546146161e-01 9.999907920508219750e-01 9.999904884339718691e-01 9.999906961590836474e-01 9.999911763295893374e-01 9.999914375667733335e-01 9.999911367114137084e-01 9.999909202665786534e-01
1.330905436250421917e+04 1.927685790390949684e-03 5.240186485259930999e-02 5.630348290102300535e-01 9.999700125260692074e-01 9.999803685152970356e-01 9.999827816648748646e-01 9.999830804645635229e-01 9.999845450648187084e-01 9.999836636436809645e-01 9.999834861160920019e-01 9.999843713391061151e-01 9.999855701328904667e-01 9.999864146338157678e-01 9.999862390275093826e-01 9.999862615508267050e-01
1.335905436250421917e+04 1.886639410380492460e-03 5.051185561954141257e-02 6.714169007554480206e-01 9.999925881601895439e-01 9.999859196200020506e-01 9.999884367043810895e-01 9.999881821985316943e-01 9.999888163569701227e-01 9.999884351750398803e-01 9.999883733265431118e-01 9.999889034899008822e-01 9.999896306842138705e-01 9.999900839405581054e-01 9.999898666675846037e-01 9.999898242725521191e-01
1.340905436250421917e+04 4.127597265577985161e-03 6.460763596864066427e-02 5.694477582736627852e-01 9.999902402284795988e-01 9.999889730776749808e-01 9.999880648105583525e-01 9.999891097534184814e-01 9.999886526924770536e-01 9.999882502695830455e-01 9.999876736374105901e-01 9.999879255326720173e-01 9.999884162549615985e-01 9.999886607635665170e-01 9.999881764304655585e-01 9.999877541284561966e-01
1.345905436250421917e+04 1.218214596892965842e-03 4.713252731926600297e-02 4.572930795429857587e-01 9.999760360762822708e-01 9.999761492935118623e-01 9.999774324724824970e-01 9.999772489639523476e-01 9.999787022064372533e-01 9.999781299533022638e-01 9.999784622340351925e-01 9.999801960481192742e-01 9.999823768560305304e-01 9.999839418342688635e-01 9.999840526456142964e-01 9.999841895692977989e-01
1.350905436250421917e+04 1.695046191219280176e-03 4.803753639620018945e-02 5.315130412872456356e-01 9.999927745975126792e-01 9.999879016055797099e-01 9.999891777144235272e-01 9.999895363403696891e-01 9.999891844003543362e-01 9.999887748432303436e-01 9.999882838790744577e-01 9.999885888045746407e-01 9.999891358710825129e-01 9.999894273696263713e-01 9.999890216042154334e-01 9.999887275167335110e-01
1.355905436250421917e+04 1.026204382876995261e-03 4.701222152497534085e-02 4.231837090769268173e-01 9.999755021110372510e-01 9.999895461448066181e-01 9.999828308371480068e-01 9.999866595999111762e-01 9.999853615634520798e-01 9.999853069746483802e-01 9.999848599742636734e-01 9.999856019343952296e-01 9.999864546359198414e-01 9.999870191409763187e-01 9.999867152270202064e-01 9.999866127400228732e-01
1.360905436250421917e+04 3.494039246653125955e-05 5.037425859016039092e-02 5.561626667724841599e-01 9.999941823051917700e-01 9.999880218816958877e-01 9.999905015574976908e-01 9.999897141326649086e-01 9.999902021085683712e-01 9.999894084277127781e-01 9.999892871906161940e-01 9.999896426391055027e-01 9.999902359108503447e-01 9.999905296425577461e-01 9.999902621224818766e-01 9.999900552220101213e-01
1.365905436250421917e+04 1.020482006886195029e-03 4.820388812896571340e-02 5.015787974404493088e-01 9.999943042100453150e-01 9.999889047098440287e-01 9.999909770256101282e-01 9.999898640606280642e-01 9.999901249670671843e-01 9.999891263191904578e-01 9.999888368392415572e-01 9.999890884205028252e-01 9.999895436018458872e-01 9.999897321804736006e-01 9.999893488092005400e-01 9.999889738994512944e-01
1.370905436250421917e+04 3.585889813322002502e-04 4.530867255753850270e-02 4.231039309838722229e-01 9.999895191921118753e-01 9.999904983062992692e-01 9.999888650547361646e-01 9.999900470284277532e-01 9.999897532813463163e-01 9.999893524865006711e-01 9.999893876060635955e-01 9.999897997066916622e-01 9.999903299928802891e-01 9.999905813222345063e-01 9.999903269052232702e-01 9.999901262680147562e-01
1.375905436250421917e+04 2.153768905516777632e-05 4.873755279139882490e-02 4.614229582850673528e-01 9.999944230648426524e-01 9.999897092336778037e-01 9.999917544639549405e-01 9.999909917114001567e-01 9.999913169432599336e-01 9.999906742442553620e-01 9.999906802653611981e-01 9.999909007817219253e-01 9.999912999468228980e-01 9.999914497739150754e-01 9.999912314655018397e-01 9.999910368263135174e-01
1.380905436250421917e+04 2.885197355623397365e-05 5.247986521064917920e-02 5.028138330384088750e-01 9.999931424322078266e-01 9.999883033427956480e-01 9.999897279897653757e-01 9.999889337319431970e-01 9.999888636873832670e-01 9.999880103830198763e-01 9.999879253696885018e-01 9.999882078801067831e-01 9.999887948685899364e-01 9.999890971331044653e-01 9.999889410405874424e-01 9.999888067935353009e-01
1.385905436250421917e+04 1.535903636105025183e-05 4.536077056123079265e-02 6.497668603319498581e-01 9.999954674002796695e-01 9.999884523584656737e-01 9.999914523498859564e-01 9.999908590107161599e-01 9.999908600527585012e-01 9.999904975951634523e-01 9.999903787564203839e-01 9.999904743602127111e-01 9.999907068673025146e-01 9.999906592528441385e-01 9.999902852139506138e-01 9.999899667674251313e-01
1.390905436250421917e+04 1.130379652403987970e-03 5.086944408355167924e-02 6.184642405292090084e-01 9.999931599026685713e-01 9.999875112871579041e-01 9.999896799167206085e-01 9.999889147655688371e-01 9.999890741597396993e-01 9.999884261341743796e-01 9.999884691739091558e-01 9.999885924169646945e-01 9.999889793471615773e-01 9.999890336202656993e-01 9.999887344235590669e-01 9.999885198808553533e-01
1.395905436250421917e+04 2.691857193777452716e-04 4.854198300613667139e-02 2.795270349543988453e-01 9.999892211963170574e-01 9.999898702833388553e-01 9.999900612866421401e-01 9.999899098499844818e-01 9.999898755806873041e-01 9.999895208818461168e-01 9.999897145643079632e-01 9.999899925588332517e-01 9.999904199949417594e-01 9.999905527473871292e-01 9.999903415309167043e-01 9.999901182922109610e-01
1.400905436250421917e+04 6.590849778421440340e-03 7.554068649998069152e-02 4.384207713463115774e-01 9.999911480512424511e-01 9.999933348292721069e-01 9.999907883041225798e-01 9.999923939454080646e-01 9.999914111416884355e-01 9.999916011989647968e-01 9.999914991631999595e-01 9.999916077450436980e-01 9.999917444766223129e-01 9.999916863041636850e-01 9.999914675848265988e-01 9.999912435715329062e-01
1.405905436250421917e+04 1.720355856991917769e-03 4.327185776520397348e-02 3.739300226060106036e-01 9.999771532571474220e-01 9.999889369711396636e-01 9.999879369111721594e-01 9.999886946315609260e-01 9.999886010449255958e-01 9.999885276179212301e-01 9.999888309303990308e-01 9.999888148925888398e-01 9.999889943148769778e-01 9.999888453315783909e-01 9.999885002878827756e-01 9.999881379622173050e-01
1.410905436250421917e+04 1.547802820374039783e-03 4.005379630403511221e-02 6.936103467614377349e-01 9.999970051821803763e-01 9.999884844993967015e-01 9.999924058204577859e-01 9.999909673815615685e-01 9.999912838393651970e-01 9.999910164052637773e-01 9.999914191718070056e-01 9.999914293963776402e-01 9.999916682958541747e-01 9.999916304696064850e-01 9.999914710937445328e-01 9.999912348451661659e-01
1.415905436250421917e+04 2.188422310081064321e-03 5.458162834578470651e-02 8.213328023807691114e-01 9.999967780410505824e-01 9.999871947359897373e-01 9.999912935103349998e-01 9.999897815518168365e-01 9.999898703838329128e-01 9.999894404304208173e-01 9.999897082741090459e-01 9.999895382960742873e-01 9.999897073445667139e-01 9.999896466585307397e-01 9.999895036123591652e-01 9.999893036697471427e-01
1.420905436250421917e+04 1.682826196541524271e-03 3.528485230639968190e-02 6.565576707892712971e-01 9.999878498244625380e-01 9.999779263456637368e-01 9.999831048004425016e-01 9.999812371243947950e-01 9.999815515623128315e-01 9.999812377541240638e-01 9.999821178556801415e-01 9.999824132755328332e-01 9.999830980948859471e-01 9.999833228503454130e-01 9.999831674816304083e-01 9.999828022972737651e-01
1.425905436250421917e+04 8.164622145201708093e-05 4.270338839795340125e-02 4.074411464438274511e-01 9.999856893492534704e-01 9.999882460335940415e-01 9.999870792742556747e-01 9.999878705140173851e-01 9.999871159755207017e-01 9.999871879952788589e-01 9.999874013097069803e-01 9.999874873871736902e-01 9.999877645642442081e-01 9.999877790464272165e-01 9.999875262289320554e-01 9.999871549632234347e-01
1.430905436250421917e+04 1.357866309252720111e-03 5.325752810268256227e-02 9.459105179431874788e-01 9.999967402234880565e-01 9.999849564307107253e-01 9.999901422753568747e-01 9.999882101402597367e-01 9.999886669449646881e-01 9.999882602494629680e-01 9.999885806873740624e-01 9.999886251216639765e-01 9.999889999888412762e-01 9.999890640436386313e-01 9.999888965894005999e-01 9.999885748941252928e-01
1.435905436250421917e+04 4.071484784948111932e-03 4.828607320720090801e-02 8.664788606108054791e-01 9.999973226388356728e-01 9.999856346001996243e-01 9.999909972322706952e-01 9.999890097730684824e-01 9.999896671417303207e-01 9.999891233400279855e-01 9.999895897410647772e-01 9.999897317252167683e-01 9.999899294151607387e-01 9.999899930490371291e-01 9.999899140861538971e-01 9.999895869807942095e-01
1.440905436250421917e+04 1.467634244126121423e-01 1.638856767268450920e-01 4.329403373745461803e-01 9.999921629923027577e-01 9.999875241640738821e-01 9.999902017508666141e-01 9.999888331071060676e-01 9.999893412334783793e-01 9.999888334517289534e-01 9.999895390463647837e-01 9.999897667306408833e-01 9.999898187619031820e-01 9.999898827240499832e-01 9.999899445814254273e-01 9.999896478159272517e-01
1.445905436250421917e+04 4.610869176866264074e-01 5.030786791562514848e-01 5.358619131002306801e-01 5.598287977196227949e-01 6.342113567189713308e-01 5.196310245354679447e-01 9.225241108472082008e-01 9.999982498639045092e-01 9.999751051205835184e-01 9.999853901098403330e-01 9.999916862156394970e-01 9.999886837969891307e-01 9.999895596484793536e-01 9.999888687851724578e-01 9.999889241118563588e-01
1.450905436250421917e+04 4.637463092246685292e-02 6.254293826119756983e-02 5.571053265192897896e-01 9.999948389659645276e-01 9.999872290358390314e-01 9.999905794206522813e-01 9.999892146387464598e-01 9.999896882370664652e-01 9.999893807865780637e-01 9.999899948473350841e-01 9.999908749390280516e-01 9.999908375380374137e-01 9.999901115089201431e-01 9.999900537298164194e-01 9.999898331265454354e-01
1.455905436250421917e+04 8.304740378865135830e-02 5.944240566585404228e-02 6.450205088787671626e-01 9.999705567318695199e-01 9.999789041631094166e-01 9.999760194661118096e-01 9.999777022023458306e-01 9.999771615470924857e-01 9.999776027031297421e-01 9.999803714744288641e-01 9.999939254238598974e-01 9.999907978313243850e-01 9.999910819889470392e-01 9.999909640769980568e-01 9.999910000646267116e-01
1.460905436250421917e+04 1.486577477800136819e-02 4.818481562619297831e-02 5.934028121954973978e-01 9.999687326460475756e-01 9.999799053015716588e-01 9.999759725058687820e-01 9.999778734648164802e-01 9.999770087638001348e-01 9.999774593988322025e-01 9.999799814361068906e-01 9.999891024446582177e-01 9.999858924001772120e-01 9.999861802596076155e-01 9.999863292668927928e-01 9.999869008219348654e-01
1.465905436250421917e+04 2.178830059693864091e-02 6.608173885152528182e-02 5.134423671767813779e-01 9.999817002123814191e-01 9.999868387361765532e-01 9.999847536150976435e-01 9.999858519927764533e-01 9.999849466331703907e-01 9.999850418345568315e-01 9.999860452793216670e-01 9.999944090169854416e-01 9.999917607671665598e-01 9.999915697426561279e-01 9.999910827526105050e-01 9.999910214327474289e-01
1.470905436250421917e+04 2.497350647997866047e-02 8.030526887547996540e-02 3.634057876692974309e-01 9.998686213571471582e-01 9.999895571677196449e-01 9.999630747596816027e-01 9.999753568946337934e-01 9.999705832340954892e-01 9.999749358961979029e-01 9.999905278073146775e-01 9.999861365441772287e-01 9.999889172202024445e-01 9.999880611288387566e-01 9.999875001558582444e-01 9.999877934698313542e-01
1.475905436250421917e+04 5.764534918695900928e-02 1.656176748018826361e-01 1.813238764199061603e-01 7.489409174066484765e-01 9.999575320055990035e-01 9.999720294973887258e-01 9.999686440328086068e-01 9.999691365095252360e-01 9.999723554677498738e-01 9.999978536492812875e-01 9.999944984336104348e-01 9.999916768007913737e-01 9.999917099757081873e-01 9.999913259325620141e-01 9.999912337829979236e-01
1.480905436250421917e+04 1.257569710852235977e-02 4.847135604053478403e-02 4.100831874990143455e-01 9.998130006062002639e-01 9.999877091594918666e-01 9.999551659159260364e-01 9.999703753336568468e-01 9.999644315843420062e-01 9.999701625718855347e-01 9.999921215154633503e-01 9.999908758629096894e-01 9.999928001512963238e-01 9.999919351717153626e-01 9.999914942900482995e-01 9.999914753624741248e-01
1.485905436250421917e+04 1.044813908530427098e-02 5.329944671225239627e-02 3.253552844163448698e-01 9.998194855214929122e-01 9.999897889441693444e-01 9.999586514811770188e-01 9.999733078593179281e-01 9.999673966157415217e-01 9.999730560273298874e-01 9.999966474222681256e-01 9.999937319942560077e-01 9.999936136246724283e-01 9.999920688158814297e-01 9.999916370475728788e-01 9.999915844490324668e-01
1.490905436250421917e+04 1.152171730870424869e-02 4.222034756441609554e-02 4.231993346160045077e-01 9.998594950858954444e-01 9.999866279922898782e-01 9.999559990766974105e-01 9.999699411028010188e-01 9.999640622191161565e-01 9.999697526281157156e-01 9.999861631743610646e-01 9.999757705014180598e-01 9.999824103200471992e-01 9.999793637976320815e-01 9.999788667860942670e-01 9.999792614114857425e-01
1.495905436250421917e+04 6.708613468028482713e-03 4.361323123797009732e-02 4.121082642223480863e-01 9.998676037489789836e-01 9.999893176458524158e-01 9.999603574922268923e-01 9.999739047635560762e-01 9.999684921893275957e-01 9.999739093863528883e-01 9.999966329481126959e-01 9.999866462282225310e-01 9.999921106877027732e-01 9.999891423721088968e-01 9.999890984514938630e-01 9.999889676576422248e-01
1.500905436250421917e+04 3.038780157219827475e-03 4.265260925966346539e-02 4.171408149213461924e-01 9.998826417341665218e-01 9.999892718396015123e-01 9.999619449716595776e-01 9.999746370397121220e-01 9.999696212176671928e-01 9.999746794725594690e-01 9.999979852479452536e-01 9.999869158845102746e-01 9.999926327264058168e-01 9.999899253672954735e-01 9.999899162618643977e-01 9.999897174218905782e-01
1.505905436250421917e+04 1.946532609713548696e-03 4.320078714296742006e-02 4.025066022792906373e-01 9.998603431844533818e-01 9.999895724125634766e-01 9.999602703080623378e-01 9.999739916432786035e-01 9.999686377696291872e-01 9.999742447730276540e-01 9.999983391787981013e-01 9.999891518512142863e-01 9.999929886545720903e-01 9.999903431566133927e-01 9.999902346674338638e-01 9.999900300975930190e-01
1.510905436250421917e+04 2.595782130080985083e-03 4.937995463332701257e-02 3.607971527761315578e-01 9.998535614942981598e-01 9.999902773321284188e-01 9.999617170215844286e-01 9.999750367005934004e-01 9.999698496371369760e-01 9.999752953504282837e-01 9.999975595478759471e-01 9.999870629325146032e-01 9.999929289086342266e-01 9.999890575577907725e-01 9.999894290406293740e-01 9.999891446891479019e-01
1.515905436250421917e+04 1.685144512551116965e-03 4.112080018430910866e-02 4.015721864639623662e-01 9.998624548712996551e-01 9.999894258884436393e-01 9.999604731610870489e-01 9.999739803658512782e-01 9.999687899866729346e-01 9.999743746699708558e-01 9.999990000407276147e-01 9.999886955126239263e-01 9.999924352292706153e-01 9.999899824321678565e-01 9.999891738350240589e-01 9.999885865250587313e-01
1.520905436250421917e+04 1.907057119520904438e-03 4.592213971250711652e-02 3.537883485478177104e-01 9.998593595760412178e-01 9.999904356602974387e-01 9.999619689923751054e-01 9.999752669720133325e-01 9.999700703562399706e-01 9.999758538923803064e-01 9.999983086635113594e-01 9.999900698349505346e-01 9.999933575899270233e-01 9.999906776644773565e-01 9.999904987348242624e-01 9.999904893986062415e-01
1.525905436250421917e+04 1.908352029445381992e-03 4.933403644211997036e-02 3.417977533660231382e-01 9.998404438739093569e-01 9.999901079351446453e-01 9.999602957807580683e-01 9.999740703333466207e-01 9.999687588110064418e-01 9.999748332242769377e-01 9.999982646983003320e-01 9.999881908560906973e-01 9.999941874371227613e-01 9.999904656320078855e-01 9.999907508853684845e-01 9.999904911085298886e-01
1.530905436250421917e+04 1.467266794327053191e-03 4.288710735238437238e-02 3.751705366472175562e-01 9.998670593718729238e-01 9.999909561936490832e-01 9.999618308315404436e-01 9.999755924595633561e-01 9.999702583989574789e-01 9.999763725677874859e-01 9.999983057114003593e-01 9.999942668735257723e-01 9.999937285275789511e-01 9.999927383774210865e-01 9.999923812080419028e-01 9.999924249946826604e-01
1.535905436250421917e+04 1.521670443538882412e-03 4.640471010022641923e-02 3.066818096889891154e-01 9.998508596699280382e-01 9.999909484294785544e-01 9.999633528396314475e-01 9.999763013711326920e-01 9.999713017184018726e-01 9.999770484963863559e-01 9.999989998280045533e-01 9.999925966810773170e-01 9.999936181028810100e-01 9.999922450329298274e-01 9.999917966269229463e-01 9.999918294524989815e-01
1.540905436250421917e+04 1.238596748067307329e-03 4.792615682246121472e-02 3.192633323116094157e-01 9.998365422874564423e-01 9.999909027392209770e-01 9.999610504234885955e-01 9.999750852735057594e-01 9.999696632752682612e-01 9.999760353691310444e-01 9.999978918898575486e-01 9.999929645301859349e-01 9.999929332154579020e-01 9.999914829308386155e-01 9.999906658329519304e-01 9.999907157849990957e-01
1.545905436250421917e+04 1.918463617573396053e-05 4.752011452472140740e-02 3.099379296483031343e-01 9.998504087345519986e-01 9.999912396169361450e-01 9.999628104626614444e-01 9.999761043715248432e-01 9.999709327278524240e-01 9.999769599463876890e-01 9.999976310776901300e-01 9.999856049490857268e-01 9.999922501593504487e-01 9.999884054293001201e-01 9.999880149903471738e-01 9.999879701333660442e-01
1.550905436250421917e+04 1.191278006099565312e-05 4.730316235154918836e-02 3.308639988257217057e-01 9.998231208481661580e-01 9.999900967376212924e-01 9.999591251316025664e-01 9.999735087478659468e-01 9.999681603210552883e-01 9.999747583084765967e-01 9.999959084774561191e-01 9.999877709678745008e-01 9.999923186206660652e-01 9.999887121767504494e-01 9.999887120740613700e-01 9.999885275267493823e-01
1.555905436250421917e+04 1.471456327894263046e-05 4.655662365164232180e-02 3.256720446528066359e-01 9.998567176773746068e-01 9.999915838088719866e-01 9.999634670275653336e-01 9.999767842997542289e-01 9.999716935751631341e-01 9.999777157936841077e-01 9.999981824128029162e-01 9.999901200149321490e-01 9.999938723935944962e-01 9.999911745866164603e-01 9.999911400035317310e-01 9.999910942485348286e-01
