TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 5.898358204852333260e-03 1.254521966278240516e-02 1.756348567816862563e-02 2.252395434210958947e-02 2.790421796621676831e-02 3.409057525348086620e-02 3.785494088418349390e-02 5.609011101409745043e-02 1.083411912766157718e-02 6.882104659160239724e-01 9.998504545336471816e-01 9.997691449176601131e-01 9.998073246458059060e-01 9.997902314796166534e-01 9.997984925000563683e-01
7.159679362504220080e+03 7.104903930174371642e-03 1.605149970964572098e-02 2.260337842696583804e-02 2.854041686877539785e-02 3.420233141698598989e-02 4.072209989892762450e-02 4.277572695477797199e-02 6.539499168742005097e-02 1.141681943812022926e-02 7.358885763729849927e-01 9.998228178063489624e-01 9.997647767734751945e-01 9.997878923536548390e-01 9.997780798775397493e-01 9.997826339229207715e-01
7.209679362504220080e+03 7.357506250870668625e-03 1.742126044053944958e-02 2.493722722742383949e-02 3.159418899099499661e-02 3.757633606424700540e-02 4.488282991531325483e-02 4.567534852954283076e-02 7.245522031882133118e-02 1.410061462605625288e-02 9.441924132313721518e-01 9.999288552564501442e-01 9.997397890808004117e-01 9.998233471365377545e-01 9.997898695989698714e-01 9.998053321494358991e-01
7.259679362504220080e+03 7.837985606185069593e-03 1.913172885483761104e-02 2.785951520053244965e-02 3.522706824722871000e-02 4.159580437050577201e-02 4.785508898570416114e-02 5.406985753917453036e-02 5.369046764130094851e-02 9.004044880168975140e-02 9.993185405013939038e-01 9.999324196581688140e-01 9.997637278230648850e-01 9.998404324167670110e-01 9.998088289816815522e-01 9.998240729741996180e-01
7.309679362504220080e+03 7.591288006766321733e-03 1.849264227013761724e-02 2.719636957258063717e-02 3.460852563696535655e-02 4.154788563002797391e-02 4.654354725072402249e-02 5.522291117458968945e-02 5.778969825175216818e-02 5.595179934923977944e-02 9.990212129141514685e-01 9.999315241039584690e-01 9.997469272394675643e-01 9.998301652829317820e-01 9.997964559653660377e-01 9.998124530369140173e-01
7.359679362504220080e+03 7.466635282184119933e-03 1.863621638996776006e-02 2.727822747267076228e-02 3.450695376400557401e-02 4.124228990506355330e-02 4.587253915965656265e-02 5.822200944632689029e-02 3.305261827867143204e-02 1.931437549941175946e-01 9.992077919704438482e-01 9.999068901758644268e-01 9.997248179312987482e-01 9.998056328967890316e-01 9.997726931576508269e-01 9.997879653092900387e-01
7.409679362504220080e+03 7.983955681747721689e-03 2.052403732115640894e-02 3.025533365899814656e-02 3.806780535823385547e-02 4.586592945186679371e-02 4.842582116691804273e-02 6.945139363127864063e-02 2.473821206216518173e-02 2.737884748562123827e-01 9.996101709807106994e-01 9.998930089114000941e-01 9.997958177419483672e-01 9.998384585708781636e-01 9.998206007972495479e-01 9.998290949981449849e-01
7.459679362504220080e+03 8.401103456543298001e-03 2.112861105308107973e-02 3.065235780745579480e-02 3.827445322878345740e-02 4.622599262015376909e-02 4.759745116861684167e-02 7.224416079113123168e-02 1.638776990649286683e-02 4.435393903177607400e-01 9.997493933267866950e-01 9.998625172471229394e-01 9.998134074108855351e-01 9.998356525929489313e-01 9.998257927616306384e-01 9.998305181923198282e-01
7.509679362504220080e+03 6.917792673180689009e-03 1.858657617386273719e-02 2.810907280566547067e-02 3.577074243747053323e-02 4.369290027920560981e-02 4.545762031700474604e-02 6.917018682608140623e-02 1.581299079287442483e-02 6.027181240575606447e-01 9.998548251934795683e-01 9.998023795740488273e-01 9.998278515143875778e-01 9.998167706526991383e-01 9.998209809545658411e-01 9.998189980957051803e-01
7.559679362504220080e+03 7.265733452357476044e-03 1.744549033771565852e-02 2.590265797340292331e-02 3.326817858805430211e-02 4.069805631351267050e-02 4.314801054885351178e-02 6.489060562247692121e-02 1.282453823910794689e-02 5.405776206386139204e-01 9.997601889759005767e-01 9.998316277077663461e-01 9.998010900065680273e-01 9.998140534843339422e-01 9.998087131806852046e-01 9.998109163231687635e-01
7.609679362504220080e+03 7.070119500253375759e-03 1.785475409959267137e-02 2.687602119109664192e-02 3.444623078333922117e-02 4.194440343034681884e-02 4.430515829522276017e-02 6.580038421736318643e-02 1.418037214737501162e-02 5.035897306154349939e-01 9.997003777590445228e-01 9.998298291869074372e-01 9.997838117378050615e-01 9.998015197374011676e-01 9.997947637228632445e-01 9.997973116221372525e-01
7.659679362504220080e+03 6.921106097322504008e-03 1.813539194628086340e-02 2.686229849878524895e-02 3.396667429020366197e-02 4.099036595832997176e-02 4.275911665631308006e-02 6.446923738512196078e-02 1.160914549370965602e-02 5.882867947961503141e-01 9.997794804792052847e-01 9.998242868225480917e-01 9.997993644836349336e-01 9.998120649707600283e-01 9.998057490407690207e-01 9.998089987907510245e-01
7.704679362504220080e+03 7.595718862274003502e-03 1.833112448116094167e-02 2.686515150572936494e-02 3.408596924949993529e-02 4.112175355399071142e-02 4.359982207870780058e-02 6.431367217230586630e-02 1.320742074340847810e-02 4.939061191222823832e-01 9.997852189863778438e-01 9.998453887248154315e-01 9.998197930519080456e-01 9.998307726378112825e-01 9.998260109274481611e-01 9.998280677920663440e-01
7.709679362504220080e+03 6.752182793189026415e-03 1.670045036698339716e-02 2.534598867919773610e-02 3.286460955886207069e-02 4.023525654294631687e-02 4.285216585973748715e-02 6.363414856490183513e-02 1.298114113685994511e-02 5.007234697110758415e-01 9.997901489619748228e-01 9.998442304235013456e-01 9.998221939655781432e-01 9.998309036652572868e-01 9.998276871205535876e-01 9.998288375542501161e-01
7.759679362504220080e+03 5.215101190131636762e-03 1.189481780190126611e-02 1.771001453980727489e-02 2.336158213088278604e-02 2.883335257220634093e-02 3.339950492221548106e-02 4.018790715856988827e-02 4.487234534985527767e-02 2.301283886340226709e-02 9.908966340881005808e-01 9.994902275411450265e-01 9.994486881556297053e-01 9.994589622659798556e-01 9.994540556399892361e-01 9.994548122777023869e-01
7.809679362504220080e+03 3.731093764970955066e-03 7.080754133303698676e-03 9.708560341714198363e-03 1.253848636130761723e-02 1.553699914064013941e-02 1.870800681365578783e-02 2.200385607717578185e-02 2.827501532178711488e-02 4.824082228376074498e-03 4.198640817149848492e-01 9.986460915663796234e-01 9.997447422718781507e-01 9.996273775644090032e-01 9.996726607900585648e-01 9.996543952590621895e-01
7.859679362504220080e+03 2.779991117467450149e-03 4.165412441645138276e-03 5.398014081764177484e-03 6.868135162465239217e-03 8.715454295121912234e-03 1.101568751942607477e-02 1.382869233448368734e-02 1.750093077257755189e-02 1.990692438176031032e-02 4.405855188424102897e-03 8.252769492960769782e-01 9.997642719854440418e-01 9.996626193145582429e-01 9.997072238142963307e-01 9.996875233731759014e-01
7.909679362504220080e+03 9.374822447577480389e-04 1.383496352405108251e-03 1.762819560190462482e-03 2.139632814963331013e-03 2.567758657729528673e-03 2.984374814433398033e-03 3.788300256823654445e-03 3.836397704341825386e-03 7.519899941023609757e-03 1.343676477194555383e-03 5.649544383725000340e-01 9.995208745502200953e-01 9.997005974197833433e-01 9.996863522998818974e-01 9.996865682255536845e-01
7.959679362504220080e+03 2.512233499160562169e-04 2.395579791762163973e-04 2.599360951853659364e-04 3.183067141605290247e-04 4.529241378687100489e-04 7.416292859811039750e-04 1.290866644386928037e-03 2.012510094795394531e-03 2.297054804459314030e-03 1.005971266356096143e-05 6.779888447819917285e-01 9.984210548405026975e-01 9.994321675216548684e-01 9.994585838743110795e-01 9.994649638359803800e-01
8.009679362504220080e+03 2.371387069346881618e-04 2.688850022198031832e-04 4.262336615345796486e-04 6.135789608718420938e-04 8.250356834491474325e-04 1.046634842942211971e-03 1.265142215562168942e-03 1.366147454352523768e-03 7.617059654589646185e-04 2.359790757741936917e-01 9.948812418793923085e-01 9.996585809517570809e-01 9.996648923259736641e-01 9.996370494437297749e-01 9.996513478165514055e-01
8.059679362504220080e+03 2.268692307563865594e-04 3.719149359538210012e-04 5.093703407983227053e-04 6.171897251704361537e-04 6.871929315132873934e-04 6.953364801882277882e-04 5.874973630797660981e-04 2.903450801310074195e-04 1.196671063444437570e-02 9.941429311475346031e-01 9.999899341119742324e-01 9.998760824242950429e-01 9.999300555138516122e-01 9.999088678029537380e-01 9.999202161011372381e-01
8.109679362504220080e+03 3.671163282784052867e-04 5.276359029170680842e-04 6.590760606083865582e-04 7.246309046615180939e-04 7.095948639040130200e-04 5.930775054974306033e-04 3.477797617663218885e-04 1.062218091157021202e-05 8.828345080307304915e-01 9.999959244063010289e-01 9.999319935641686197e-01 9.999600765430114446e-01 9.999487255034343880e-01 9.999533888229866774e-01 9.999510440048144932e-01
8.159679362504220080e+03 2.770226251198207941e-04 4.076119244194389979e-04 4.828649985842231270e-04 4.979209635824001804e-04 4.365233584509524271e-04 2.799400479081858885e-04 1.254280958465222430e-05 3.515992945616018273e-01 9.999988602934749560e-01 9.999773956421854626e-01 9.999876627142503249e-01 9.999825503250800995e-01 9.999854197312639803e-01 9.999842763419986014e-01 9.999852234303761023e-01
8.209679362504219171e+03 2.727577895950266144e-04 3.643682676157062933e-04 4.247739402892576773e-04 1.272664437355876949e-03 2.312819623431670683e-03 6.375829847817517104e-03 9.858630741466267895e-04 6.823702229793183749e-01 9.999989999994417511e-01 9.999849639090405695e-01 9.999874385908695817e-01 9.999860340619355359e-01 9.999868294398541746e-01 9.999866275191563458e-01 9.999866458074599951e-01
8.259679362504219171e+03 4.352306439108555303e-03 7.666176523500564319e-03 1.062526778872243532e-02 1.443183892601489042e-02 1.990532130891315213e-02 2.092918523330314709e-02 6.657248065975322759e-02 9.999989607629904409e-01 9.999892775786947130e-01 9.999812374735765896e-01 9.999869084035994948e-01 9.999836446173138160e-01 9.999854137596746462e-01 9.999845612238927872e-01 9.999848739100055672e-01
8.309679362504219171e+03 2.707599687651652404e-03 4.746164791793801296e-03 6.447990363983212292e-03 8.478561128200902061e-03 1.243321456222350012e-02 4.931640314547852330e-03 2.564228758300717836e-01 9.999989923084235954e-01 9.999940133498694816e-01 9.999836869847892329e-01 9.999869324605785703e-01 9.999863624349292213e-01 9.999874165864928166e-01 9.999880556427181988e-01 9.999876260259269456e-01
8.359679362504219171e+03 2.169654135702183458e-03 4.053175941465919987e-03 5.839415399488912146e-03 8.353867634032898296e-03 1.315911114529510866e-02 7.336653731827947472e-03 1.297252836075222238e-01 9.999989651542390279e-01 9.999875215416258456e-01 9.999868608292686867e-01 9.999850293550923697e-01 9.999858310744622614e-01 9.999857460701357947e-01 9.999854053966190648e-01 9.999824801187069401e-01
8.409679362504219171e+03 3.645627947954949155e-03 8.923650227542840457e-03 1.469494469074319500e-02 2.067409589385472285e-02 2.988463968539655652e-02 7.493217146199058869e-03 3.844943921424930910e-01 9.999989999857383793e-01 9.999869097057912937e-01 9.999871843721241937e-01 9.999871838970421090e-01 9.999882661416598095e-01 9.999889320402798321e-01 9.999899032311744262e-01 9.999908749834220956e-01
8.459679362504219171e+03 5.851429467700708029e-03 1.573362307242184496e-02 2.468294936507486534e-02 3.151546143166644720e-02 4.789619154698445541e-02 9.420665654919356535e-03 7.573610076454012630e-01 9.999989999892158199e-01 9.999969716835592770e-01 9.999937218291674590e-01 9.999913366711409290e-01 9.999905537944266953e-01 9.999891822639477290e-01 9.999846223264795553e-01 9.999782233768123030e-01
8.509679362504219171e+03 5.904521382040267725e-03 1.540002036885298325e-02 2.396200645593585601e-02 3.095520304762978611e-02 4.512321511515417216e-02 7.843819950381506270e-03 9.263803061112055870e-01 9.999989999990042122e-01 9.999928321250672880e-01 9.999805436445868834e-01 9.999844407825151382e-01 9.999818672879956516e-01 9.999825815567158216e-01 9.999827995879687625e-01 9.999788333027352927e-01
8.559679362504219171e+03 4.938788641163679820e-03 1.340060778903809195e-02 2.194852132493126454e-02 3.350004862319410498e-02 1.601557189163920966e-02 1.781132168454826192e-01 9.999989555639507977e-01 9.999724025270397831e-01 9.999875314503625656e-01 9.999794293279378188e-01 9.999852007331003767e-01 9.999822452263393835e-01 9.999768962966181229e-01 9.999603572162288900e-01 9.999546937276126979e-01
8.609679362504219171e+03 5.194171945080156526e-03 1.426797912739268329e-02 2.205561220418232951e-02 3.292315957812434746e-02 1.064676811600456449e-02 3.108368541045343214e-01 9.999951240759177296e-01 9.999546287408969114e-01 9.999782705353382761e-01 9.999701171689223678e-01 9.999775680486219231e-01 9.999765065826523580e-01 9.999794878881548277e-01 9.999772712092254157e-01 9.999669111434998925e-01
8.659679362504219171e+03 7.365301891113591216e-03 2.030125703187956807e-02 2.957953750268959778e-02 4.748677292601873740e-02 1.184661942030863259e-02 4.958190764865646472e-01 9.999971586659667233e-01 9.999541869697768925e-01 9.999810391669816667e-01 9.999703359248310885e-01 9.999786297556382264e-01 9.999759446998258694e-01 9.999765194886003350e-01 9.999675514609240867e-01 9.999565497387414847e-01
8.709679362504219171e+03 6.999749438030757921e-03 1.993699402873852500e-02 2.910752203323072398e-02 4.697159580165830711e-02 9.777461919090423004e-03 7.023268508728769399e-01 9.999985815437327785e-01 9.999650401136263023e-01 9.999852881317161657e-01 9.999729430362003235e-01 9.999814899780236077e-01 9.999760898655959407e-01 9.999799874969104163e-01 9.999782197656692517e-01 9.999800092909433280e-01
8.759679362504219171e+03 5.904404922817036577e-03 1.652169998293602851e-02 2.604850587098343773e-02 4.219557937593928360e-02 9.138784322207067073e-03 7.487242212343827585e-01 9.999988763345483145e-01 9.999661830021899789e-01 9.999885256764544650e-01 9.999742674819872557e-01 9.999828070902105903e-01 9.999771093463889482e-01 9.999808330227695219e-01 9.999793034254885749e-01 9.999811156790999744e-01
8.809679362504219171e+03 4.101413196071997981e-03 1.175352734775380811e-02 1.936731447206980344e-02 2.958500494612054110e-02 4.988460467333103755e-03 8.548068429808799440e-01 9.999989310613965898e-01 9.999766858986404161e-01 9.999883561567438628e-01 9.999813066064890954e-01 9.999855036552398602e-01 9.999826773873363717e-01 9.999839701105077694e-01 9.999833100595397761e-01 9.999832303838452896e-01
8.859679362504219171e+03 3.994542654390024171e-03 1.218680068180190597e-02 2.033453033351443479e-02 1.859092552405479035e-02 2.204616957135392130e-01 9.998140513283864106e-01 9.999987887456561753e-01 9.999754994656298024e-01 9.999875124154484762e-01 9.999786531227432551e-01 9.999810895379594999e-01 9.999761756318013006e-01 9.999780127039615829e-01 9.999770408355759255e-01 9.999785924439273943e-01
8.909679362504219171e+03 6.500918216398109128e-03 1.807014311597078884e-02 3.096927632002910782e-02 1.253361954502394543e-02 2.438353963792339596e-01 9.999964366622704492e-01 9.999577536522376020e-01 9.999834034072951905e-01 9.999721173003113250e-01 9.999783361511674906e-01 9.999729245466721927e-01 9.999702086830315473e-01 9.999668119614382178e-01 9.999685345126875236e-01 9.999726646667870256e-01
8.959679362504219171e+03 4.523230425274694412e-03 1.402831068154936599e-02 2.543843251632324498e-02 7.240657352082563794e-03 3.596874854780833242e-01 9.999962434370658348e-01 9.999489022090937151e-01 9.999781202511319744e-01 9.999670831721811926e-01 9.999742631495917022e-01 9.999735530283773155e-01 9.999762617744153426e-01 9.999769940465897955e-01 9.999777014242841044e-01 9.999773351209717553e-01
9.009679362504219171e+03 5.266691071074574605e-03 1.442413188375411132e-02 2.479748686073852612e-02 4.911017029240518153e-03 4.600269589536911119e-01 9.999979462405457209e-01 9.999643247352730802e-01 9.999781102869806926e-01 9.999668394284435546e-01 9.999718498051204385e-01 9.999692731612420671e-01 9.999709343495201130e-01 9.999700522502451561e-01 9.999709629299227132e-01 9.999717191789135873e-01
9.059679362504219171e+03 3.493812888664036241e-03 8.050269926976874255e-03 1.486358829453587015e-02 3.229692061747936778e-03 3.924045750289421042e-01 9.999972633595592963e-01 9.999639257775198020e-01 9.999850004368502354e-01 9.999747054187205775e-01 9.999817606532637182e-01 9.999753587457146375e-01 9.999726675816598132e-01 9.999644005762107213e-01 9.999621726170313529e-01 9.999615436953119829e-01
9.109679362504219171e+03 4.389896162832598002e-03 1.195970325022733573e-02 2.147777261718313707e-02 4.423277823508681150e-03 5.763883249579404566e-01 9.999960488167697337e-01 9.999412364717048529e-01 9.999648448995978045e-01 9.999555287227405165e-01 9.999600726730624167e-01 9.999598106150372478e-01 9.999623314590402323e-01 9.999639320820964405e-01 9.999662973009354472e-01 9.999690539199571626e-01
9.159679362504219171e+03 5.535188986673963800e-03 1.567008956921541601e-02 2.759270566578979345e-02 5.129167078666455742e-03 6.708617358854130908e-01 9.999980531159297081e-01 9.999543880352458336e-01 9.999805262660945715e-01 9.999700414741016230e-01 9.999772546337410972e-01 9.999756376989388240e-01 9.999785890809909095e-01 9.999791071273024246e-01 9.999809191102675410e-01 9.999812661432683214e-01
9.209679362504219171e+03 5.531856105700005098e-03 1.518981513809514877e-02 2.661088723604674439e-02 4.732201870985274471e-03 7.200581211029996043e-01 9.999985045170198816e-01 9.999589925635544718e-01 9.999839141919707464e-01 9.999723692947298792e-01 9.999806398381240191e-01 9.999773449921925961e-01 9.999809773630518039e-01 9.999809252842292162e-01 9.999832978703756536e-01 9.999834817882272686e-01
9.259679362504219171e+03 5.116511317334451053e-03 1.426561811474764616e-02 2.546441953476526882e-02 4.349222841158592243e-03 8.038683509829495089e-01 9.999982024500414513e-01 9.999491772140053358e-01 9.999777579365236591e-01 9.999672036422789789e-01 9.999752892513106284e-01 9.999741147521129525e-01 9.999777338103857938e-01 9.999788192140207643e-01 9.999812561458670812e-01 9.999822755638639871e-01
9.309679362504219171e+03 4.631791801667317285e-03 1.198810226023355567e-02 2.155190523644672299e-02 3.561874391061401173e-03 7.789328558856316587e-01 9.999980904900771517e-01 9.999534411492086994e-01 9.999789033502116675e-01 9.999679304879031116e-01 9.999755765826684462e-01 9.999737046457274348e-01 9.999772697805230370e-01 9.999781092985333686e-01 9.999807969600357227e-01 9.999839138167099239e-01
9.359679362504219171e+03 4.347914594127502003e-03 1.207422911960000234e-02 2.195402329735662503e-02 3.491539310317990589e-03 9.175150952084779599e-01 9.999989339109817132e-01 9.999619666481626146e-01 9.999821386668689138e-01 9.999675373536121015e-01 9.999738553607403491e-01 9.999712536776466099e-01 9.999745887569519986e-01 9.999738351301031836e-01 9.999736285268358005e-01 9.999711650667458818e-01
9.409679362504219171e+03 4.703307319643228873e-03 1.254830061098119627e-02 2.252828649753324183e-02 3.376922997563821128e-03 9.612768912443430125e-01 9.999972702474999586e-01 9.999289737478169737e-01 9.999652525004087966e-01 9.999526115328603026e-01 9.999618460578987289e-01 9.999610901782639560e-01 9.999646283361812715e-01 9.999667756259553730e-01 9.999698151244964528e-01 9.999734353611833271e-01
9.459679362504219171e+03 4.327533231615908471e-03 1.313151080946214910e-02 1.861345676571270549e-02 3.963290342521746251e-02 9.999989908119715221e-01 9.999816280606377283e-01 9.999819883914455865e-01 9.999868125022733922e-01 9.999805959188329263e-01 9.999846820866283847e-01 9.999815674600166515e-01 9.999835985930813909e-01 9.999825168583178492e-01 9.999825820956798061e-01 9.999817782313596970e-01
9.509679362504219171e+03 4.655491379746045690e-03 1.369994132609361932e-02 1.342600677383297414e-02 1.214476138241792763e-01 9.999967765144027743e-01 9.999623602181382243e-01 9.999839882434219396e-01 9.999728942682754029e-01 9.999778852129369566e-01 9.999704404327045548e-01 9.999702818763221979e-01 9.999697567551301125e-01 9.999730517744394032e-01 9.999755810253717625e-01 9.999793563669417962e-01
9.559679362504219171e+03 4.751723038346442572e-03 1.403692219278796297e-02 8.638146774291760241e-03 1.741326674473956393e-01 9.999978967602429769e-01 9.999663595332367594e-01 9.999874035666993510e-01 9.999758003257360750e-01 9.999832469290672599e-01 9.999791900938778122e-01 9.999826061223967555e-01 9.999816245866378628e-01 9.999820223787372342e-01 9.999773994314228309e-01 9.999762656499028290e-01
9.609679362504219171e+03 3.400984810824292381e-03 9.932059975506122088e-03 1.184794161525007557e-02 3.274801670627240646e-02 9.999863171503586834e-01 9.999519657606004142e-01 9.999713652811125231e-01 9.999627527780684533e-01 9.999678425648725888e-01 9.999666491827938763e-01 9.999684462684037545e-01 9.999687402427013261e-01 9.999695579405843970e-01 9.999698045009881575e-01 9.999702676583843708e-01
9.659679362504219171e+03 4.449105787873886865e-03 1.349490235789251730e-02 1.157571237308423727e-02 1.540340776344509555e-01 9.999922490391089935e-01 9.999556053363402031e-01 9.999755745559716358e-01 9.999671519982741286e-01 9.999724508920648791e-01 9.999706273527376732e-01 9.999724556558077238e-01 9.999725486434309918e-01 9.999737745417337509e-01 9.999747879059128763e-01 9.999766835381819208e-01
9.709679362504219171e+03 4.330393768108166570e-03 1.373903498678145929e-02 1.377248985154991279e-02 1.563896706540593984e-01 9.999968546544475423e-01 9.999643300281481073e-01 9.999831680089626973e-01 9.999736000707744044e-01 9.999798389318399483e-01 9.999766987726393941e-01 9.999789393056707221e-01 9.999771328950681770e-01 9.999773109012723982e-01 9.999764201899885574e-01 9.999773938551793639e-01
9.759679362504219171e+03 1.853845908955593317e-03 1.191177913804794368e-02 1.639500841523293395e-02 2.517777314610413798e-03 7.799973527378201155e-01 9.999989999022972365e-01 9.999822096479514810e-01 9.999880115577789441e-01 9.999841368463724400e-01 9.999862632062795909e-01 9.999851069884009291e-01 9.999856575269969738e-01 9.999853639836443486e-01 9.999855834866504534e-01 9.999860551167425449e-01
9.809679362504219171e+03 1.729801409496732525e-03 3.269671889242465462e-02 4.061666820545668105e-02 6.429112337796433034e-03 6.991025243754596108e-01 9.999989997796253638e-01 9.999853953821657981e-01 9.999860716698698582e-01 9.999847439141920091e-01 9.999854670992297523e-01 9.999851330723944498e-01 9.999855163822537474e-01 9.999854817501263593e-01 9.999855446730794295e-01 9.999854026336010282e-01
9.859679362504219171e+03 2.729843217855537456e-03 3.772665322094626711e-02 5.056899135974359666e-02 1.421974270510508245e-02 9.751253332242517669e-01 9.999989667291276918e-01 9.999807361378831860e-01 9.999878081828066367e-01 9.999838433618525313e-01 9.999860858606134384e-01 9.999848958135476584e-01 9.999854293166988706e-01 9.999848644650295437e-01 9.999848114754432693e-01 9.999845232545953033e-01
9.909679362504219171e+03 1.633572021426652572e-03 2.401853060849557311e-02 3.338999935191427210e-02 5.286552021161643536e-03 8.125324779996470070e-01 9.999990000136954604e-01 9.999796024866510757e-01 9.999855306682057243e-01 9.999819017354208972e-01 9.999821244976626611e-01 9.999821223321678776e-01 9.999816243332940724e-01 9.999822196680253628e-01 9.999784154140589632e-01 9.999756445227020452e-01
9.959679362504219171e+03 3.925608786327062193e-03 2.690215865985018384e-02 9.819564860579875834e-03 2.616337503166443756e-01 9.999972398867464918e-01 9.999613661997648340e-01 9.999844998639123572e-01 9.999712832655865968e-01 9.999793260530348560e-01 9.999749835647629981e-01 9.999779136134653301e-01 9.999775620789160824e-01 9.999793800472218663e-01 9.999802095444980665e-01 9.999821532464679974e-01
1.000967936250421917e+04 3.728258660953413448e-03 2.158991031370774416e-02 5.623514558246158097e-03 3.790208729606959204e-01 9.999980316756685861e-01 9.999662747319770784e-01 9.999868541822383161e-01 9.999746736828233340e-01 9.999828117275297856e-01 9.999780770553458042e-01 9.999814818233913050e-01 9.999803093657103625e-01 9.999809871331253319e-01 9.999783718491107587e-01 9.999762314352877990e-01
1.005967936250421917e+04 4.898077868472731911e-03 2.219518318067077028e-02 4.947240568462884722e-03 4.613232679174131823e-01 9.999985211072059954e-01 9.999654892690904573e-01 9.999882623232323464e-01 9.999755145387854149e-01 9.999838048497405874e-01 9.999799128117613511e-01 9.999832344882909618e-01 9.999818705049161593e-01 9.999831011663949942e-01 9.999831694214670330e-01 9.999854020860640125e-01
1.010967936250421917e+04 3.889294247182340739e-03 1.657587313997565745e-02 3.612702171012553264e-03 5.425848119549245840e-01 9.999988369927448328e-01 9.999670028300876590e-01 9.999875148752777054e-01 9.999745776594661795e-01 9.999815133851881477e-01 9.999773630291740600e-01 9.999806759439731074e-01 9.999802392372847404e-01 9.999819691300873004e-01 9.999807960373294780e-01 9.999757723904693085e-01
1.015967936250421917e+04 4.158756378370750094e-03 1.570174232566375061e-02 3.157944891418792283e-03 6.136160976582704096e-01 9.999984790668806633e-01 9.999630250223192629e-01 9.999838514662807709e-01 9.999725094861607877e-01 9.999803978867161103e-01 9.999766320438964184e-01 9.999788785618196618e-01 9.999759191655962498e-01 9.999744463141558848e-01 9.999728158489050722e-01 9.999737627608421553e-01
1.020967936250421917e+04 2.089721754795876522e-03 9.726479283569658754e-03 1.508595423902583986e-03 6.965328661933140042e-01 9.999989867161496182e-01 9.999660470066609186e-01 9.999873533756133970e-01 9.999749409155348490e-01 9.999811881559512727e-01 9.999785904873381703e-01 9.999820409931837739e-01 9.999823095797524264e-01 9.999851396860298669e-01 9.999868558071304259e-01 9.999871628776560994e-01
1.025967936250421917e+04 4.942369083503237587e-03 1.522049643362468827e-02 2.610091458843819857e-03 8.639175412737849502e-01 9.999990000023331049e-01 9.999917074069415435e-01 9.999865452021362566e-01 9.999896930654332827e-01 9.999892806951196089e-01 9.999898156207012168e-01 9.999904110643038635e-01 9.999910733127957974e-01 9.999919322442379910e-01 9.999916446631049727e-01 9.999886191620269704e-01
1.030967936250421917e+04 5.979657716267435105e-04 5.649144039744023044e-02 1.033177172504825582e-02 5.776153554372904786e-01 9.999989073860260369e-01 9.999720055843310806e-01 9.999902868338113038e-01 9.999829030554375775e-01 9.999837504518342968e-01 9.999859030937745530e-01 9.999865239713322529e-01 9.999876960059584929e-01 9.999874807580874103e-01 9.999736355936400534e-01 9.999633122958454523e-01
1.035967936250421917e+04 3.085991280423241165e-05 1.180503528757967657e-01 4.201473092184781349e-02 6.106580456472393559e-01 9.999989995450827562e-01 9.999961052939532191e-01 9.999918384250520154e-01 9.999892830585480619e-01 9.999890949507604931e-01 9.999894846258885472e-01 9.999899848508198019e-01 9.999905242757231028e-01 9.999900732666862080e-01 9.999747939654434203e-01 9.999647585801390015e-01
1.040967936250421917e+04 3.875195596127285129e-05 1.346717531533334344e-01 6.470911340229355824e-02 7.615051424749087472e-01 9.999989999984680855e-01 9.999989999864784540e-01 9.999989999980221089e-01 9.999989978728972551e-01 9.999989580665040734e-01 9.999987448697402748e-01 9.999966063213604484e-01 9.999820750139756242e-01 9.999851773385727283e-01 9.999792690523082728e-01 9.999824625030256930e-01
1.045967936250421917e+04 3.002683592203830864e-05 1.098889611288552115e-01 1.621187540550192985e-01 1.234761798298702612e-01 3.510420779570959660e-01 9.999990000302541038e-01 9.999990000291216763e-01 9.999989999991630851e-01 9.999990000405283297e-01 9.999990000437858351e-01 9.999989999132337104e-01 9.999989997641658412e-01 9.999989997099364425e-01 9.999989997176357281e-01 9.999989996652760560e-01
1.050967936250421917e+04 1.645514966407181649e-05 1.194827752336624499e-01 1.741763416262638864e-01 1.454909312550445033e-01 4.420691321939135277e-01 9.999989999893762471e-01 9.999989999469407476e-01 9.999989999171232657e-01 9.999989999536831320e-01 9.999989999616729630e-01 9.999989998688415538e-01 9.999989997665018615e-01 9.999989995475513371e-01 9.999989995687453836e-01 9.999989995379801044e-01
1.055967936250421917e+04 1.461346586624125657e-05 1.195278955160851420e-01 1.895085129918041011e-01 1.332065508244858199e-01 7.322305716047063928e-01 9.999989999931786500e-01 9.999989999342977498e-01 9.999989998808559433e-01 9.999989999116963846e-01 9.999989999327811852e-01 9.999989998575772310e-01 9.999989997680116538e-01 9.999989996083950006e-01 9.999989996289196936e-01 9.999989995641337392e-01
