TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115929362504220080e+03 3.330247496904627192e-05 3.564045659741433501e-05 3.470834891401075519e-05 3.108821033812094863e-05 2.644454825546171009e-05 2.162647992758538371e-05 1.698641842164633645e-05 1.241632071524696505e-05 1.214259092653256593e-02 9.992592037946865791e-01 9.999823450916217604e-01 9.998335214170590568e-01 9.999035344546257642e-01 9.998752286244469989e-01 9.998895845558672946e-01
7.165929362504220080e+03 2.829810014079832203e-05 3.449288735047088741e-05 3.441433130111094108e-05 3.130721016018596299e-05 2.690338165392975591e-05 2.214608046493590014e-05 1.857488955308762252e-05 6.040600082560562662e-05 1.951772466104089408e-03 9.455959223388183954e-01 9.999752106271861951e-01 9.997853765485169575e-01 9.998725977059724768e-01 9.998371786531683458e-01 9.998540357194153350e-01
7.215929362504220080e+03 2.932098254409320278e-05 3.407439894404969014e-05 3.354901776023721009e-05 3.031539954270675045e-05 2.599928838746265591e-05 2.175232127882580671e-05 1.800077533617015535e-05 1.000203656023102207e-05 1.232092315403029714e-01 9.996441854755788725e-01 9.998919508701452630e-01 9.998015158381511336e-01 9.998413494762549147e-01 9.998246350223773948e-01 9.998325055132692984e-01
7.265929362504220080e+03 2.881664656621858795e-05 3.321770491482930484e-05 3.273887760192096836e-05 2.966439706980848656e-05 2.553786921603092521e-05 2.124798423834084807e-05 1.660607561030086733e-05 1.871485364588602488e-05 1.814193005304780282e-01 9.996281500047258239e-01 9.998851731603310977e-01 9.997906875845798957e-01 9.998320736025937405e-01 9.998146427909149203e-01 9.998225975137701171e-01
7.315929362504220080e+03 4.988583825646218488e-03 1.674061574419224985e-03 1.909572451519721086e-04 4.209501640299003936e-05 3.103204650956891856e-05 3.856349168527570200e-05 1.474100974497436716e-05 1.855082642534247681e-03 4.320994625596962235e-01 9.997837007432279766e-01 9.998271458591473371e-01 9.998110992112665407e-01 9.998169712876945336e-01 9.998146577650808275e-01 9.998153841993326907e-01
7.365929362504220080e+03 6.012317707230293955e-03 5.589911443858676734e-03 5.362041071651010328e-03 4.973980928610647820e-03 4.900482164250721806e-03 4.487872406677429968e-03 1.368657736605864532e-02 5.107512532401438723e-03 4.834471467235386122e-01 9.998649329900141103e-01 9.998286787274671683e-01 9.998445390999229909e-01 9.998374823161801928e-01 9.998404007058704357e-01 9.998386884546469622e-01
7.415929362504220080e+03 8.335604160859015274e-03 7.548254892566361000e-03 7.050910121772073838e-03 6.732417337533875938e-03 7.405065137231331938e-03 1.311297987881169733e-02 3.841440108591927249e-02 8.360268953652385052e-03 6.958272914461061109e-01 9.999228245861775388e-01 9.998023958377251219e-01 9.998536259377106550e-01 9.998335188810459906e-01 9.998410135860698045e-01 9.998372119132743485e-01
7.465929362504220080e+03 8.867320776144122646e-03 1.552656485199857550e-02 1.752423051311452137e-02 1.963087552317327109e-02 2.449426871119890145e-02 2.920935684436240173e-02 5.572043585831203821e-02 1.274721314436576616e-02 6.381309833815318466e-01 9.999240336292496423e-01 9.998076443063443897e-01 9.998605746972835107e-01 9.998383672462629601e-01 9.998479486880657019e-01 9.998432076770497057e-01
7.515929362504220080e+03 9.280192593332254464e-03 1.962103618291546892e-02 2.598242664780470168e-02 3.172832259441456249e-02 3.771027208442985501e-02 4.458955257041156972e-02 8.048554483903892776e-02 1.801646725776840166e-02 6.796791110963299465e-01 9.999507294662783874e-01 9.998239526601122584e-01 9.998815972725759726e-01 9.998578123293749842e-01 9.998680006333083847e-01 9.998629432016166163e-01
7.565929362504220080e+03 1.042352401599125518e-02 2.317224530995606532e-02 3.204056783215038923e-02 3.695402988238193076e-02 5.107964681772246551e-02 5.518381338694959559e-02 9.659914472066080671e-02 2.250150493770116875e-02 7.318012738684751550e-01 9.999554607412596274e-01 9.998197911816711914e-01 9.998812091954064618e-01 9.998562232432194330e-01 9.998668567691983977e-01 9.998616628699151798e-01
7.615929362504220080e+03 1.437702219550477181e-02 2.841081233649839916e-02 3.966081426386716680e-02 4.913266493208612307e-02 6.241118308600735604e-02 6.222889541413733488e-02 8.782669000333528930e-02 9.729084462464968053e-02 9.800210928636162722e-01 9.999692250256398962e-01 9.997935768385298738e-01 9.998736453303855853e-01 9.998417276903496242e-01 9.998553294800295310e-01 9.998489657774759509e-01
7.665929362504220080e+03 1.312806691565716541e-02 3.999434110640917583e-02 5.642055786922439004e-02 6.926328518128012368e-02 7.875197356020183226e-02 8.603650856200267816e-02 1.038744513571768502e-01 6.886887911472691637e-02 9.999022870187569412e-01 9.999291874487158394e-01 9.999189545065940710e-01 9.999229965226367201e-01 9.999214619333051113e-01 9.999220435260598450e-01 9.999218168489211189e-01
7.715929362504220080e+03 1.953551646716163159e-02 4.491295524307860332e-02 5.859735930302423929e-02 7.060396077225858380e-02 7.522728647828801074e-02 9.578983368577197177e-02 6.703104311068611154e-02 1.900639793551825996e-01 9.999350133053352963e-01 9.999070697134572194e-01 9.999194891200250401e-01 9.999139706995856525e-01 9.999162485038342041e-01 9.999150945967254511e-01 9.999154941909900174e-01
7.765929362504220080e+03 1.867648360691023801e-02 4.192089475784347569e-02 5.505123285040896403e-02 6.794899681884963849e-02 6.936599097891463228e-02 9.980308464634203569e-02 4.467009309086545504e-02 2.948477032163980271e-01 9.999544455684546973e-01 9.999018827281576094e-01 9.999259487801330781e-01 9.999156694851409899e-01 9.999201641826550579e-01 9.999181606775972009e-01 9.999191014450471426e-01
7.815929362504220080e+03 1.807186511990366284e-02 3.780373426606955384e-02 5.851605620312505529e-02 7.911835431873691371e-02 8.620231535561695413e-02 1.181377948580194237e-01 6.865308371107946284e-02 7.206416440933351986e-01 9.999821847878285208e-01 9.999116887091500372e-01 9.999389088851369234e-01 9.999305768265460692e-01 9.999337592165875588e-01 9.999328957604541879e-01 9.999334035991955805e-01
7.865929362504220080e+03 1.574053717506053787e-02 3.342100196895635145e-02 4.423668612329489241e-02 5.529545647692193922e-02 5.485273085161684881e-02 8.811705076451754881e-02 2.023000736210153749e-02 9.374732015624961390e-01 9.999948580945575705e-01 9.999011052458013360e-01 9.999457051196460888e-01 9.999278792083658995e-01 9.999360076293788424e-01 9.999327494010454842e-01 9.999345899830386353e-01
7.915929362504220080e+03 1.936917638938532790e-02 4.541590150442104817e-02 5.924520335867933252e-02 7.474171217910081932e-02 7.197850753426981996e-02 1.176549386299854394e-01 2.859284594258020701e-02 8.890935003186831720e-01 9.999982441138005607e-01 9.999403901983261456e-01 9.999718465891240804e-01 9.999573497927131127e-01 9.999647744849695652e-01 9.999610951128463654e-01 9.999631885588078362e-01
7.965929362504220080e+03 1.309246637250713156e-02 3.246709995557740119e-02 4.787306428608166520e-02 5.248401335687550434e-02 8.105209237953552026e-02 2.594683362862444317e-02 3.558468251968435192e-01 9.999922957944250568e-01 9.999372611978676328e-01 9.999657955161457279e-01 9.999528435824173167e-01 9.999590082051095230e-01 9.999559555300883140e-01 9.999572352057590763e-01 9.999563555262960257e-01
7.970929362504220080e+03 1.345411242681579522e-02 3.173729270506553402e-02 4.576101469305481756e-02 5.017157284585769400e-02 7.970854280605665920e-02 2.354538660235513947e-02 3.771500968094543826e-01 9.999911707878268441e-01 9.999367816471963488e-01 9.999631365524958015e-01 9.999513401674459123e-01 9.999563852131767572e-01 9.999535676046267252e-01 9.999543482254933391e-01 9.999533426922057044e-01
7.975929362504220080e+03 1.029329707191111408e-02 2.713714492787661081e-02 4.580630304011566734e-02 5.379976465857769924e-02 8.122400755557918073e-02 4.327388579039396360e-02 2.176556788265635034e-01 9.999839818352510568e-01 9.999311353423145921e-01 9.999591666412539492e-01 9.999452017738753584e-01 9.999520370074270748e-01 9.999483785032066141e-01 9.999499471907677961e-01 9.999491135651852325e-01
8.025929362504220080e+03 1.095357305369867862e-02 2.554364255198503242e-02 3.644822462763495918e-02 3.934972095304902634e-02 7.260486114052241979e-02 1.792299783537993144e-02 5.265704596238502955e-01 9.999641402607885032e-01 9.998792774093400171e-01 9.999184795085843680e-01 9.999024917260601608e-01 9.999097021452274525e-01 9.999069534861115827e-01 9.999084833462451583e-01 9.999080962007396156e-01
8.075929362504220080e+03 3.223622994336533022e-03 6.740324854747422809e-03 1.050862236367839340e-02 1.455687448859835711e-02 2.135635178832099093e-02 2.507515143048652875e-03 7.798757425567023338e-01 9.999966326261869876e-01 9.999298181149953724e-01 9.999626060694886132e-01 9.999489615974750389e-01 9.999552412435600557e-01 9.999526633774500350e-01 9.999539104687300561e-01 9.999533681468414370e-01
8.125929362504220080e+03 9.592897957669226441e-03 2.334658519859555623e-02 3.341590200127030758e-02 4.196781142747227356e-02 4.069590226660226018e-02 9.261992461671365862e-02 9.999938532965146898e-01 9.999532382623773641e-01 9.999761746401062412e-01 9.999653366191565418e-01 9.999709987388009091e-01 9.999684467422904621e-01 9.999698468384610184e-01 9.999694741103316575e-01 9.999698284207658716e-01
8.175929362504220080e+03 1.237093190099401371e-02 3.027704180686777852e-02 3.651111350179080811e-02 7.628464010167837484e-02 4.032045923753577177e-02 2.684706732155334730e-01 9.999985677894769331e-01 9.999639616056371638e-01 9.999890685134671386e-01 9.999724850294058331e-01 9.999842720971811039e-01 9.999761223704174418e-01 9.999821031901876545e-01 9.999782813101431023e-01 9.999818383814381706e-01
8.225929362504219171e+03 1.203223390450880101e-02 3.117294408232322914e-02 4.807391362007384233e-02 6.456543086920291108e-02 8.210438413013579351e-02 5.197663302308685312e-02 7.215207892240560472e-01 9.999989999684860686e-01 9.999553846985940186e-01 9.999756886486566021e-01 9.999628189427439695e-01 9.999686946074526350e-01 9.999667720883580468e-01 9.999674144801519171e-01 9.999647280502473867e-01
8.275929362504219171e+03 1.719584614149258228e-02 3.903057799790477650e-02 4.996573543653869826e-02 7.845154453011769780e-02 3.036303018093711170e-02 4.312679818721336655e-01 9.999989372592550385e-01 9.999820932980513222e-01 9.999590920427938734e-01 9.999824728792143791e-01 9.999674107570958315e-01 9.999771818634661802e-01 9.999725388460120046e-01 9.999748755647724918e-01 9.999725622643041989e-01
8.325929362504219171e+03 1.958055719903711508e-02 4.179735341324058301e-02 5.244368660415157923e-02 7.875451615634621039e-02 2.354174266482526867e-02 8.506151846163105823e-01 9.999990000503693466e-01 9.999978025416216276e-01 9.999956092619923798e-01 9.999911056644938956e-01 9.999839444271678701e-01 9.999816999686761410e-01 9.999823283236477511e-01 9.999829467452613363e-01 9.999836368631506156e-01
8.375929362504219171e+03 1.782790646625301290e-02 3.872466947560129075e-02 5.382225327024185713e-02 9.762349126723476878e-02 2.786170305350433446e-02 8.555411938203786315e-01 9.999990000143130775e-01 9.999989620585725270e-01 9.999988331415677889e-01 9.999985603645835663e-01 9.999980778877658461e-01 9.999972720990750741e-01 9.999956249205073089e-01 9.999893065064251463e-01 9.999829541827202073e-01
8.425929362504219171e+03 1.550553817950513918e-02 3.517343599032199397e-02 4.927183947980474238e-02 5.941410665414093017e-02 8.827150345674932008e-02 9.999989647553548799e-01 9.999977456661245379e-01 9.999984158015546853e-01 9.999987273455556158e-01 9.999987538070991278e-01 9.999986171169957805e-01 9.999983129227246748e-01 9.999977035308835749e-01 9.999962850466825870e-01 9.999911264809214773e-01
8.475929362504219171e+03 1.503959135324454792e-02 4.029947161489026708e-02 6.621704383595360122e-02 4.233116227489516770e-02 1.917386743750643663e-01 9.999990000082319419e-01 9.999989869093635075e-01 9.999989391297793295e-01 9.999988523561694764e-01 9.999987511816540442e-01 9.999986688395564594e-01 9.999986197378579744e-01 9.999985858877129541e-01 9.999985010057501622e-01 9.999975138800808461e-01
8.525929362504219171e+03 1.946842329530163937e-02 4.235487936714966983e-02 7.425169267174080989e-02 3.152662928317230551e-02 2.869886464323647135e-01 9.999990000091368847e-01 9.999989998590864682e-01 9.999989982493823204e-01 9.999989920893918027e-01 9.999989766985382111e-01 9.999989478333860538e-01 9.999989045125111664e-01 9.999988500111142153e-01 9.999987895320231468e-01 9.999987179584689523e-01
8.575929362504219171e+03 1.876844513129966377e-02 4.258078123940852583e-02 7.993423957856221618e-02 2.194148286413846738e-02 4.214237465488183121e-01 9.999990000102656484e-01 9.999990000102676468e-01 9.999990000089135078e-01 9.999989997310465561e-01 9.999989985350107302e-01 9.999989951757251028e-01 9.999989877598177701e-01 9.999989740676972216e-01 9.999989521984516960e-01 9.999989352750687788e-01
8.625929362504219171e+03 1.653205342107557513e-02 3.640513968198385436e-02 6.637092932271494716e-02 1.577611858676142287e-02 4.940948997053712377e-01 9.999990000080029029e-01 9.999990000068634810e-01 9.999990000058499584e-01 9.999990000048378791e-01 9.999989999913816430e-01 9.999989998435817595e-01 9.999989993107929465e-01 9.999989979113192984e-01 9.999989948980096965e-01 9.999989924189633950e-01
8.675929362504219171e+03 6.892858146991584674e-03 1.849419361871012038e-02 3.166009275309929899e-02 9.366879619164956983e-03 4.539906629001786986e-01 9.999990000365243104e-01 9.999990000262474199e-01 9.999989999092736559e-01 9.999989995052556147e-01 9.999989980237961040e-01 9.999989928049436427e-01 9.999989760952863183e-01 9.999989289885267141e-01 9.999988188921792309e-01 9.999987047775201754e-01
8.725929362504219171e+03 1.457749679481250803e-02 3.265868654850960506e-02 4.509755977801947757e-02 2.156177004871478314e-02 9.772930581674341699e-01 9.999990000400786894e-01 9.999989987065687203e-01 9.999989965446618445e-01 9.999989926302520482e-01 9.999989854883224449e-01 9.999989720317872255e-01 9.999989452346240704e-01 9.999988893745497265e-01 9.999987756787215298e-01 9.999986193455311367e-01
8.775929362504219171e+03 1.850809192067188677e-02 3.453732829502478840e-02 5.403344942877248702e-02 1.922705979256975062e-01 9.972228851802595884e-01 9.999989994201303745e-01 9.999988195913014355e-01 9.999988776336633522e-01 9.999989499979260454e-01 9.999989813748160206e-01 9.999989866006048223e-01 9.999989780741794787e-01 9.999989553039266843e-01 9.999989044808896832e-01 9.999987762862325713e-01
8.825929362504219171e+03 1.783148911454900121e-02 4.408694948691666005e-02 7.062856920340615519e-02 7.975780691047236470e-02 9.999989996245224333e-01 9.999988572538333065e-01 9.999987117589950181e-01 9.999985982700591025e-01 9.999985346121635921e-01 9.999985244644550297e-01 9.999985545960690114e-01 9.999986075041580325e-01 9.999986672792412490e-01 9.999987164166611597e-01 9.999987257288178721e-01
8.875929362504219171e+03 1.444378046421843087e-02 4.228525641244138683e-02 1.694939579004729052e-02 2.777527704630687322e-01 9.999990000050630323e-01 9.999989929876771377e-01 9.999989717309156756e-01 9.999989301612887127e-01 9.999988684920662063e-01 9.999987949788292640e-01 9.999987225889593878e-01 9.999986643589863222e-01 9.999986308514535738e-01 9.999986200642919654e-01 9.999986302101222524e-01
8.925929362504219171e+03 1.259320319855719052e-02 4.156267309998872006e-02 1.287853599452876835e-02 3.692580340380914317e-01 9.999989999992956458e-01 9.999989992326501209e-01 9.999989959725430477e-01 9.999989866916312309e-01 9.999989672302952437e-01 9.999989346520070654e-01 9.999988889642278389e-01 9.999988341222576516e-01 9.999987802457985797e-01 9.999987305737294552e-01 9.999987012196731584e-01
8.975929362504219171e+03 1.186952079622866953e-02 3.741526307164195347e-02 9.659022040563172359e-03 4.266908161096044649e-01 9.999989999998494250e-01 9.999989999057243839e-01 9.999989993602265148e-01 9.999989974262458725e-01 9.999989923397675229e-01 9.999989816340597582e-01 9.999989628180591117e-01 9.999989344273811920e-01 9.999988991225962076e-01 9.999988571900315648e-01 9.999988284224969881e-01
9.025929362504219171e+03 1.152645278606209515e-02 3.453390323757929425e-02 8.626785853810863686e-03 4.849913064229048887e-01 9.999990000074762131e-01 9.999990000083137653e-01 9.999989999033667143e-01 9.999989992992754928e-01 9.999989975575541701e-01 9.999989934600467256e-01 9.999989853837190079e-01 9.999989715476983454e-01 9.999989523119385826e-01 9.999989269383683377e-01 9.999989091178733691e-01
9.075929362504219171e+03 1.145256004394046984e-02 3.410390438673354535e-02 9.012141541149085167e-03 5.492611596160260623e-01 9.999990000081516728e-01 9.999990000076480756e-01 9.999990000066545370e-01 9.999989999199379032e-01 9.999989994921737457e-01 9.999989982904695651e-01 9.999989956753618792e-01 9.999989906202597645e-01 9.999989830422625348e-01 9.999989720683654104e-01 9.999989637920092544e-01
9.125929362504219171e+03 1.233540005059666732e-02 4.688837029811496887e-02 1.176617466003169500e-02 6.326564587926937211e-01 9.999990000094665099e-01 9.999990000091804054e-01 9.999990000081625530e-01 9.999990000057560335e-01 9.999989999544725006e-01 9.999989996803199110e-01 9.999989990044987342e-01 9.999989971346936457e-01 9.999989953547478994e-01 9.999989923637716549e-01 9.999989895969095821e-01
9.175929362504219171e+03 1.199350684804383407e-02 3.486672139415543381e-02 8.027128304644980811e-03 7.293309791244280138e-01 9.999990000107551458e-01 9.999990000085665631e-01 9.999990000025968939e-01 9.999989999600209511e-01 9.999989998473085562e-01 9.999989995261625575e-01 9.999989988514226269e-01 9.999989966893767512e-01 9.999989966201858760e-01 9.999989959975926768e-01 9.999989948185291633e-01
9.225929362504219171e+03 1.157026075987991308e-02 3.083975516490689364e-02 5.694884437856379510e-03 7.391953293495510113e-01 9.999989999978190491e-01 9.999989995931652942e-01 9.999989993663219723e-01 9.999989991404724110e-01 9.999989988107642613e-01 9.999989981677281925e-01 9.999989966599704960e-01 9.999989963026337803e-01 9.999989956657874268e-01 9.999989954669623593e-01 9.999989954030560346e-01
9.275929362504219171e+03 9.099566337285343656e-03 2.968634831862069709e-02 5.444177381505620195e-03 7.486128860869595281e-01 9.999989999999152612e-01 9.999989998235818689e-01 9.999989995562720280e-01 9.999989992454086929e-01 9.999989988137719665e-01 9.999989978607626284e-01 9.999989954396389935e-01 9.999989955902280903e-01 9.999989951250379816e-01 9.999989946393853524e-01 9.999989935331251578e-01
9.325929362504219171e+03 8.017449030520486589e-03 2.435496611040279674e-02 4.732031990338322024e-03 7.075004789469353517e-01 9.999989999969822740e-01 9.999989994434050899e-01 9.999989989202290319e-01 9.999989982677065514e-01 9.999989973972547297e-01 9.999989954805463821e-01 9.999989951412844302e-01 9.999989946452597644e-01 9.999989941379315850e-01 9.999989938904343401e-01 9.999989927687071845e-01
9.375929362504219171e+03 8.799282574392714232e-03 2.661497211747310132e-02 4.953916666572154293e-03 7.931514282839444707e-01 9.999989999997432877e-01 9.999989997402807251e-01 9.999989992684060747e-01 9.999989985695729722e-01 9.999989974614494903e-01 9.999989948721411670e-01 9.999989945758076537e-01 9.999989940152896883e-01 9.999989934331627861e-01 9.999989930162604956e-01 9.999989923896895894e-01
9.425929362504219171e+03 8.092459639486954473e-03 2.390822901537087430e-02 4.222191536614706801e-03 8.278749970049926743e-01 9.999990000049568950e-01 9.999989994777235269e-01 9.999989988018387344e-01 9.999989979818555419e-01 9.999989966067927005e-01 9.999989956529545809e-01 9.999989943165243922e-01 9.999989933317433577e-01 9.999989928074439760e-01 9.999989926563948028e-01 9.999989912913090917e-01
9.475929362504219171e+03 1.057254809475592361e-01 1.452278209608284798e-01 6.040489341453379041e-02 3.687128222012922563e-01 9.999990000256093747e-01 9.999989998218155041e-01 9.999989995781304319e-01 9.999989990992772526e-01 9.999989975417676868e-01 9.999989965102784595e-01 9.999989954669021852e-01 9.999989943794499458e-01 9.999989932323060104e-01 9.999989919607148448e-01 9.999989904270013552e-01
9.525929362504219171e+03 4.792889303895725428e-02 3.368869669380537141e-02 4.782391524513249920e-02 9.823999257002599128e-01 9.999989999989364886e-01 9.999989985624023747e-01 9.999989979920188565e-01 9.999989973441738567e-01 9.999989966407700770e-01 9.999989958932634648e-01 9.999989953073390447e-01 9.999989948409936380e-01 9.999989949033095682e-01 9.999989961205449918e-01 9.999989912433817629e-01
9.575929362504219171e+03 1.038238590537115223e-02 3.293311177512495830e-02 3.739473415151475105e-02 9.999990000080068997e-01 9.999988775042296663e-01 9.999989223657974602e-01 9.999989742439421292e-01 9.999989929351084106e-01 9.999989974043638208e-01 9.999989978411162328e-01 9.999989975882592752e-01 9.999989971642985198e-01 9.999989966189016810e-01 9.999989956657732160e-01 9.999989946526134377e-01
9.625929362504219171e+03 8.869394345282607256e-03 2.795032693428861972e-02 7.568543630879476757e-03 5.046431719831642182e-01 9.999990000042852101e-01 9.999989039812020586e-01 9.999982266666380681e-01 9.999967938602798423e-01 9.999954819126646299e-01 9.999951315756353543e-01 9.999955236487326760e-01 9.999962241069855207e-01 9.999969799233257017e-01 9.999976463669772997e-01 9.999979848472678734e-01
9.675929362504219171e+03 7.130291586997532585e-03 2.193709698559647564e-02 7.102928539540636667e-03 3.093169383840994602e-01 9.999989999958978082e-01 9.999989836795705189e-01 9.999988470055326539e-01 9.999984109830368784e-01 9.999976387264191136e-01 9.999967914030373217e-01 9.999962336791622386e-01 9.999960871991047107e-01 9.999962405622954131e-01 9.999965482583711429e-01 9.999968223965189917e-01
9.725929362504219171e+03 1.121486476870238620e-02 1.432331019850578008e-02 1.709090225763632842e-01 9.999990000091913966e-01 9.999988168413982415e-01 9.999986423272647640e-01 9.999985315526725982e-01 9.999983689220426353e-01 9.999980626392906968e-01 9.999976488790575102e-01 9.999972271705255267e-01 9.999969177443431834e-01 9.999968022764407216e-01 9.999968919641906151e-01 9.999970842291487916e-01
9.775929362504219171e+03 1.004389107498483182e-02 1.116753642865110294e-02 2.068071710699754262e-01 9.999990000062076723e-01 9.999989494533608747e-01 9.999988412570699481e-01 9.999987141233027677e-01 9.999985899699559422e-01 9.999984249272619863e-01 9.999981902599615058e-01 9.999978829509698075e-01 9.999975451078292332e-01 9.999972467458957404e-01 9.999970478465158852e-01 9.999970598060322624e-01
9.825929362504219171e+03 9.804411690194319087e-03 9.237274775869382809e-03 2.380541904093892436e-01 9.999990000051417471e-01 9.999989844910943670e-01 9.999989361906814755e-01 9.999988532415539089e-01 9.999987574418153224e-01 9.999986414338633001e-01 9.999984963484659373e-01 9.999983030877206414e-01 9.999980558738821301e-01 9.999977706136731204e-01 9.999974816689796153e-01 9.999973854337407264e-01
9.875929362504219171e+03 9.561272519104041870e-03 7.757178981203942739e-03 2.846741683504268039e-01 9.999990000037797255e-01 9.999989943863140107e-01 9.999989733496967848e-01 9.999989266576652103e-01 9.999988643967216984e-01 9.999987818549439522e-01 9.999986808192151688e-01 9.999985516126704832e-01 9.999983827945989612e-01 9.999981674725967329e-01 9.999979076700931113e-01 9.999977807330130419e-01
9.925929362504219171e+03 7.290298219846246854e-03 9.166038881837439492e-03 2.464824124344285883e-01 9.999990000065719364e-01 9.999989964613248405e-01 9.999989850584293238e-01 9.999989562647965124e-01 9.999989169676170020e-01 9.999988585763944782e-01 9.999987834441191881e-01 9.999986871913605357e-01 9.999985617772689794e-01 9.999983974899661066e-01 9.999981886601533310e-01 9.999981084878599713e-01
9.975929362504219171e+03 7.326098076410620524e-03 2.233780377269726711e-02 2.795302319097729415e-01 9.999989999986521605e-01 9.999989987363304689e-01 9.999989950791207116e-01 9.999989860935007968e-01 9.999989700860678621e-01 9.999989446632653323e-01 9.999989077404393134e-01 9.999988569515293468e-01 9.999987889792297802e-01 9.999986985770676906e-01 9.999985787811316307e-01 9.999985061983666101e-01
1.002592936250421917e+04 1.163060990920907349e-05 8.042509521986339338e-02 1.091729238455502460e-01 3.225633363764299211e-02 6.520850452189304036e-01 9.999989999983976974e-01 9.999990000182826799e-01 9.999990000091337761e-01 9.999990000091231179e-01 9.999990000090585029e-01 9.999989999818007513e-01 9.999989998636775734e-01 9.999989995700402368e-01 9.999989989847718475e-01 9.999989985249704283e-01
1.007592936250421917e+04 7.200625734358398467e-05 1.251410656792159848e-01 7.647427825556600556e-02 2.384517322700897002e-01 9.999990000065213103e-01 9.999988936533990014e-01 9.999987525338862593e-01 9.999986969766870848e-01 9.999987420172525843e-01 9.999988284747723943e-01 9.999989047530056796e-01 9.999989540128828569e-01 9.999989801668366374e-01 9.999989922311565138e-01 9.999989961020375739e-01
1.012592936250421917e+04 2.254434861790335747e-03 1.411876654467850434e-01 8.202367682624595036e-02 2.846357169355756001e-01 9.999989999990713807e-01 9.999989996066129816e-01 9.999989995876905624e-01 9.999989994002191906e-01 9.999989988992475931e-01 9.999989976992483820e-01 9.999989952456532771e-01 9.999989908921640414e-01 9.999989840157350596e-01 9.999989741327808268e-01 9.999989674816055496e-01
1.017592936250421917e+04 1.979419323483259333e-03 1.499250142986074119e-01 8.390102917200242816e-02 3.171678139105981731e-01 9.999989999996687917e-01 9.999989995671418885e-01 9.999989995997263792e-01 9.999989995700108159e-01 9.999989995456332048e-01 9.999989995282972943e-01 9.999989995151740141e-01 9.999989995041176361e-01 9.999989994762649159e-01 9.999989994475770860e-01 9.999989994145688232e-01
1.022592936250421917e+04 2.276354363662740077e-03 1.578780497667898186e-01 8.077550229748284294e-02 3.897481373618615907e-01 9.999989999968897925e-01 9.999989995583192792e-01 9.999989995671091370e-01 9.999989995631426432e-01 9.999989995659934738e-01 9.999989995693162603e-01 9.999989995707254664e-01 9.999989995704029466e-01 9.999989995559418476e-01 9.999989995446429969e-01 9.999989995268567800e-01
1.027592936250421917e+04 6.668127811012150054e-03 8.465087978349185305e-02 3.877374489919327982e-01 9.999989999959024711e-01 9.999989997672954489e-01 9.999989990072885027e-01 9.999989965529108016e-01 9.999989912346564092e-01 9.999989817866962172e-01 9.999989678357780187e-01 9.999989502449285750e-01 9.999989310340923199e-01 9.999989129298896273e-01 9.999988982602985299e-01 9.999988916487798640e-01
1.032592936250421917e+04 4.840541407326002209e-03 8.881420395301198312e-02 3.334771586932007703e-01 9.999990000046082850e-01 9.999989999202735236e-01 9.999989999333005475e-01 9.999989998641412026e-01 9.999989998037676076e-01 9.999989997590286173e-01 9.999989997229078442e-01 9.999989996913146717e-01 9.999989996592578700e-01 9.999989996273261905e-01 9.999989995760659722e-01 9.999989995268692144e-01
1.037592936250421917e+04 4.960208148924853157e-03 8.749919195219450774e-02 3.489665338156481278e-01 9.999989999975452681e-01 9.999989998273218772e-01 9.999989997836294942e-01 9.999989997040233947e-01 9.999989996331496434e-01 9.999989995720913738e-01 9.999989995269091825e-01 9.999989994931883786e-01 9.999989994664980619e-01 9.999989994455956710e-01 9.999989993482378825e-01 9.999989993860781690e-01
1.042592936250421917e+04 5.689006458445757843e-03 8.128536647982777252e-02 4.037730265554536624e-01 9.999989999996458101e-01 9.999989996184166507e-01 9.999989995332310144e-01 9.999989994297941998e-01 9.999989993321263260e-01 9.999989992437506858e-01 9.999989991901953035e-01 9.999989991496289754e-01 9.999989991177675730e-01 9.999989984855522929e-01 9.999989977924091944e-01 9.999989978117795886e-01
1.047592936250421917e+04 5.605658907563596666e-03 7.788031376159877672e-02 4.319388852919436861e-01 9.999989999979047584e-01 9.999989995290519129e-01 9.999989994301755614e-01 9.999989993290552270e-01 9.999989992336081324e-01 9.999989991459738992e-01 9.999989990990403310e-01 9.999989990638395998e-01 9.999989990353225222e-01 9.999989985945805238e-01 9.999989980539726320e-01 9.999989980391924549e-01
1.052592936250421917e+04 5.369343361425213922e-03 7.494220434328204006e-02 4.617370130380291648e-01 9.999989999982779043e-01 9.999989999283086517e-01 9.999989998268034030e-01 9.999989997265005259e-01 9.999989996349104571e-01 9.999989995505196294e-01 9.999989995049021196e-01 9.999989994667694004e-01 9.999989994309869124e-01 9.999989990716310340e-01 9.999989986254804730e-01 9.999989985977075779e-01
