TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.107179362504220080e+03 1.587371462652830550e-02 4.177300396099889457e-02 6.010660208679403232e-02 6.565786746034535382e-02 9.870909558893291302e-02 4.145849619611930575e-02 3.578840304306754594e-01 9.999773830086112758e-01 9.999204096924056984e-01 9.999459589456921593e-01 9.999355879381432999e-01 9.999400233180222308e-01 9.999380537634241506e-01 9.999387988902963542e-01 9.999382543295703973e-01
7.157179362504220080e+03 1.492621191304126411e-02 4.354913257452948383e-02 6.299397415590998750e-02 6.655552361324885979e-02 1.061222248437927451e-01 3.511750009016891688e-02 4.857901296579996142e-01 9.999833692430888377e-01 9.999102999512586853e-01 9.999454620196740473e-01 9.999306477035383445e-01 9.999374218452584673e-01 9.999344802378349328e-01 9.999358341083829371e-01 9.999351974051245984e-01
7.207179362504220080e+03 1.467886189154718295e-02 4.328746586284262787e-02 6.253654835506479437e-02 6.577156073590487151e-02 1.056835258004977796e-01 3.024324518114724150e-02 6.842292348757446074e-01 9.999945506109444437e-01 9.999226333808685085e-01 9.999586152305195430e-01 9.999433278470276631e-01 9.999506027873643621e-01 9.999474140941957412e-01 9.999489833235059022e-01 9.999482915662831761e-01
7.257179362504220080e+03 1.636048850445213573e-02 3.784560667888994812e-02 5.269981407048850847e-02 6.013505201274872702e-02 7.660208949884296514e-02 7.682468082002494314e-02 9.999819592417200642e-01 9.999441373251389820e-01 9.999622419125487882e-01 9.999546067436773100e-01 9.999581391216036952e-01 9.999566461659022965e-01 9.999573531755174827e-01 9.999570877738871433e-01 9.999572727586796272e-01
7.307179362504220080e+03 1.507137297538653845e-02 3.537123052172361226e-02 4.356734187513006812e-02 7.199058195680274608e-02 1.535875280558960006e-02 6.054231037187542963e-01 9.999948910120542989e-01 9.999346642067105106e-01 9.999645942618090588e-01 9.999516462077050472e-01 9.999576638502849502e-01 9.999548080953702955e-01 9.999560467411992004e-01 9.999554182150338644e-01 9.999557319108822728e-01
7.357179362504220080e+03 1.666918547830407993e-02 4.867418568896660080e-02 5.686380270826506961e-02 9.919709188113898235e-02 2.515376047818007263e-02 7.539834814383119532e-01 9.999978197514780565e-01 9.999442955575394976e-01 9.999732460951635815e-01 9.999599805275154463e-01 9.999666625085764649e-01 9.999633312608550151e-01 9.999648736784788605e-01 9.999640126140678653e-01 9.999643899921799584e-01
7.387179362504220080e+03 1.720865683425131312e-02 5.790444613550202457e-02 6.814657386238291703e-02 1.167993854228502049e-01 3.620959989754368724e-02 7.720466450277587711e-01 9.999981429411182177e-01 9.999450153712896583e-01 9.999751123113315154e-01 9.999604745631501812e-01 9.999681698730219503e-01 9.999640781262201239e-01 9.999659673727485654e-01 9.999647589404949688e-01 9.999652031027949084e-01
7.392179362504220080e+03 1.984949428630512422e-02 4.901142404983173384e-02 5.557066311986502694e-02 9.950574964420175195e-02 2.220617870631158217e-02 8.782889276290616332e-01 9.999982342116812140e-01 9.999452047389451037e-01 9.999736737982130030e-01 9.999606630021952158e-01 9.999671214972112310e-01 9.999638613215683369e-01 9.999653246510318283e-01 9.999644449983283723e-01 9.999647762480170510e-01
7.442179362504220080e+03 1.926198723110491423e-02 4.883141412051982683e-02 5.803780473517717448e-02 9.685993651828665729e-02 1.962390342219741748e-02 9.997947687755605051e-01 9.999919658638672937e-01 9.999430988818871491e-01 9.999687509789505491e-01 9.999569017877930621e-01 9.999626841172962743e-01 9.999597732185748766e-01 9.999610430837255759e-01 9.999602936502186568e-01 9.999605712497535714e-01
7.492179362504220080e+03 1.519739283662639023e-02 4.233017527165967159e-02 6.141893377868143378e-02 7.117473832287836422e-02 8.220931960630854796e-02 9.999791361719708727e-01 9.999426160770680250e-01 9.999606193596197734e-01 9.999525686302270788e-01 9.999562959810862628e-01 9.999545222051680060e-01 9.999552517674532570e-01 9.999548082896569934e-01 9.999548996265922307e-01 9.999547315748750220e-01
7.542179362504220080e+03 1.476194509259869635e-02 3.307834214345836688e-02 5.809199201800810397e-02 1.955092365523613401e-02 3.053575284071167739e-01 9.999876896874322352e-01 9.999353936577911606e-01 9.999611173916058693e-01 9.999499420409883044e-01 9.999550266589922742e-01 9.999526455871204922e-01 9.999536028702389334e-01 9.999530447293094593e-01 9.999531655510520700e-01 9.999529932211199679e-01
7.592179362504220080e+03 1.784862608425586555e-02 4.013097501029615904e-02 7.648946411205753693e-02 2.297457815258817718e-02 4.244635143203286387e-01 9.999908838513782428e-01 9.999387464743998422e-01 9.999632727593278370e-01 9.999532262308107322e-01 9.999577645693218386e-01 9.999558045540484219e-01 9.999567483283182678e-01 9.999563821014275655e-01 9.999566294956014900e-01 9.999566476351906541e-01
7.642179362504220080e+03 1.836117333691630188e-02 4.580432628399070533e-02 9.032856863477650711e-02 2.901775149317215377e-02 4.597200116779325274e-01 9.999947141259505345e-01 9.999462643401646478e-01 9.999711555558932208e-01 9.999598716018005540e-01 9.999653993210143588e-01 9.999625946780937857e-01 9.999638594524212776e-01 9.999631173081661162e-01 9.999634102567295235e-01 9.999632488857544965e-01
7.692179362504220080e+03 1.731357987071281690e-02 4.285898102764508499e-02 8.132239190013405838e-02 1.965354366773587949e-02 6.077809876780561060e-01 9.999973841076914560e-01 9.999497736712180673e-01 9.999759480215690832e-01 9.999636554317539172e-01 9.999699491437443744e-01 9.999666940267269988e-01 9.999681856130689939e-01 9.999672561548016425e-01 9.999675379049143276e-01 9.999672097979306340e-01
7.742179362504220080e+03 1.631189530704729718e-02 3.957657677762009552e-02 8.088398878704045059e-02 1.946537320532855733e-02 7.032228164231620893e-01 9.999984139776856296e-01 9.999563011637502274e-01 9.999818245464758837e-01 9.999682530408093850e-01 9.999761079601867664e-01 9.999714931176566513e-01 9.999738818209589208e-01 9.999722561720364444e-01 9.999728937169419796e-01 9.999722165554656428e-01
7.792179362504220080e+03 1.396548276707840208e-02 3.090960158185573556e-02 5.978939449707591086e-02 1.173126609483100304e-02 8.038736216298174586e-01 9.999987360512442303e-01 9.999605949781525949e-01 9.999843987295328196e-01 9.999708406103460234e-01 9.999792410255921027e-01 9.999737796039561699e-01 9.999769390803916469e-01 9.999747162860892491e-01 9.999758327061006868e-01 9.999748104956173167e-01
7.842179362504220080e+03 1.294359248899411285e-02 2.972113257501273267e-02 5.477504999594923901e-02 9.864277236096615636e-03 8.770466585555739547e-01 9.999988281570805215e-01 9.999617438463783703e-01 9.999851398193021490e-01 9.999716123214124064e-01 9.999799733506578026e-01 9.999746434276202134e-01 9.999776736846880398e-01 9.999755026358816412e-01 9.999765251635942542e-01 9.999754478436547744e-01
7.892179362504220080e+03 1.286663305815693645e-02 2.957771585041903475e-02 5.472547801729481243e-02 9.388850366671258260e-03 9.487967165805237801e-01 9.999988766277269070e-01 9.999631707788437796e-01 9.999857737767549049e-01 9.999724998965285883e-01 9.999806094142907886e-01 9.999753708228208415e-01 9.999782695011347755e-01 9.999760926477934131e-01 9.999770380717026841e-01 9.999758959243398859e-01
7.942179362504220080e+03 1.289334237482912641e-02 2.982677668676897431e-02 5.342982226788730443e-02 1.611381404821186220e-02 9.982406532032481739e-01 9.999988537722668269e-01 9.999646545391487340e-01 9.999854228569166059e-01 9.999738300626163090e-01 9.999801121963012296e-01 9.999763580155672793e-01 9.999780765321232279e-01 9.999767117147847495e-01 9.999771312019548608e-01 9.999764045588380723e-01
7.992179362504220080e+03 5.812233924877160257e-02 6.506879089395666005e-02 7.956320266825767096e-02 5.876605561559164470e-02 9.999937659188038452e-01 9.999591637550629963e-01 9.999803021355917476e-01 9.999686576208354216e-01 9.999752101286695227e-01 9.999712548754963182e-01 9.999731874466822878e-01 9.999717611051626154e-01 9.999721976746577257e-01 9.999715983846911849e-01 9.999716267885072618e-01
8.042179362504220080e+03 1.757628957875079917e-02 5.745771650590619783e-02 3.540783331073483337e-02 2.224981449978640780e-01 9.999971721965287275e-01 9.999616966872872936e-01 9.999842357375994251e-01 9.999711529692967282e-01 9.999793152615213954e-01 9.999741578161996935e-01 9.999771161975221645e-01 9.999750420856198252e-01 9.999759688831694193e-01 9.999750995820684274e-01 9.999753994686914060e-01
8.092179362504220080e+03 2.063570719787070906e-02 5.957013407048684234e-02 2.450361770817073223e-02 3.002964269750626469e-01 9.999975406833241376e-01 9.999619504678843862e-01 9.999842888964897147e-01 9.999714469771397996e-01 9.999792970024965477e-01 9.999743430125480614e-01 9.999771076709771389e-01 9.999751154100962047e-01 9.999759298208351632e-01 9.999750484888935143e-01 9.999752613103030097e-01
8.142179362504220080e+03 1.392872473265878777e-02 4.027870275225915730e-02 1.090845610517924766e-02 4.059727212887071501e-01 9.999983300687012022e-01 9.999663642666497543e-01 9.999867790922772892e-01 9.999745341687127365e-01 9.999820142376019128e-01 9.999771539152567668e-01 9.999798195003254397e-01 9.999777691932673074e-01 9.999785131571578001e-01 9.999774939522170225e-01 9.999777839537126178e-01
8.192179362504219171e+03 7.697825741619122170e-03 1.965379429531569425e-02 2.952339503406585172e-02 7.870819539085374683e-02 9.999985956505919038e-01 9.999791488646954107e-01 9.999918924513517826e-01 9.999836421796790553e-01 9.999886295857681739e-01 9.999852938761186749e-01 9.999870358055152897e-01 9.999848304804905830e-01 9.999845638551334570e-01 9.999825954453450683e-01 9.999826866107527357e-01
8.242179362504219171e+03 8.584483531038758497e-03 2.106533152554347990e-02 4.327906948089300238e-02 9.572023774527966752e-03 4.915614671868377417e-01 9.999989999986386158e-01 9.999969634694557685e-01 9.999954520884172249e-01 9.999926495057054332e-01 9.999888400916224773e-01 9.999868293628066951e-01 9.999852327919055428e-01 9.999835038684892208e-01 9.999783978729218648e-01 9.999786575574394210e-01
8.292179362504219171e+03 1.284260915009622327e-02 2.966554570436319080e-02 6.420676055685904660e-02 1.178225909955095754e-02 9.402923881684612795e-01 9.999989576393940593e-01 9.999704490449475847e-01 9.999902201023277426e-01 9.999777529226437922e-01 9.999865070519349253e-01 9.999807096934311135e-01 9.999818126043081845e-01 9.999799695556012002e-01 9.999792293383484854e-01 9.999800264144427242e-01
8.342179362504219171e+03 1.246657854699161246e-02 3.761996694732278740e-02 1.076791928309621914e-02 4.033776130135683369e-01 9.999987053737499076e-01 9.999713138557634329e-01 9.999875955903622105e-01 9.999779295540833779e-01 9.999842033368100402e-01 9.999800810765393511e-01 9.999828818086776705e-01 9.999810365282087998e-01 9.999824670383975489e-01 9.999816603564173345e-01 9.999826321359714942e-01
8.392179362504219171e+03 1.698649775407873319e-02 4.047269413965529083e-02 7.935624064971317018e-03 6.523855222726100411e-01 9.999988915192493666e-01 9.999727488182154067e-01 9.999900195710059725e-01 9.999804853382141534e-01 9.999869192278856289e-01 9.999836902779203340e-01 9.999865269733666517e-01 9.999857096746757046e-01 9.999872468111873358e-01 9.999869766449217545e-01 9.999865333286586111e-01
8.442179362504219171e+03 9.476395225954217447e-03 2.763025841808607747e-02 2.061719626096443839e-02 1.393588554200260177e-01 9.999987710979959532e-01 9.999985033722247341e-01 9.999789176186514306e-01 9.999839021947960482e-01 9.999821343791385209e-01 9.999809666920730367e-01 9.999810021639641278e-01 9.999804140288693910e-01 9.999801226740977489e-01 9.999795252369666487e-01 9.999796685462112311e-01
8.492179362504219171e+03 8.876805914195217556e-03 4.090801419287101032e-02 1.803561473064062975e-02 2.134313472562963110e-01 9.999989999985647859e-01 9.999838807071612656e-01 9.999812021709734156e-01 9.999877668192556079e-01 9.999812399306763355e-01 9.999859048648799265e-01 9.999828257828167200e-01 9.999848624075263759e-01 9.999836319017088027e-01 9.999844363121715984e-01 9.999837659921432254e-01
8.542179362504219171e+03 4.317116266445766674e-03 3.519478545970954053e-02 4.732502120521891315e-02 1.361781264822324242e-02 2.885843702270333710e-01 9.999987492570986403e-01 9.999734482425968185e-01 9.999904166367772351e-01 9.999799090815509883e-01 9.999869473017699573e-01 9.999823018118569884e-01 9.999854321767921439e-01 9.999833843752681251e-01 9.999847459522452908e-01 9.999834950305360737e-01
8.592179362504219171e+03 7.102012618285725998e-03 3.764340150158712595e-02 5.658339202401303086e-02 1.292088618586339360e-02 4.095220412265835330e-01 9.999988187636971171e-01 9.999732432931834891e-01 9.999903038117655685e-01 9.999796188810768927e-01 9.999867072217630826e-01 9.999820363717154548e-01 9.999850823071393391e-01 9.999830940906309085e-01 9.999843249614214225e-01 9.999831927528627373e-01
8.642179362504219171e+03 1.070639257273653736e-02 3.630724790033426630e-02 6.131880691085265372e-02 1.448266258953244574e-02 5.219565810002494421e-01 9.999985802250143108e-01 9.999662343987119062e-01 9.999871128384067998e-01 9.999745734433934663e-01 9.999825765434419145e-01 9.999775375844752734e-01 9.999807478947995154e-01 9.999788065658715697e-01 9.999799855467829124e-01 9.999789922065779324e-01
8.692179362504219171e+03 9.501333279004986476e-03 3.194847038939127581e-02 5.396982195213645417e-02 1.063339549946341368e-02 6.601843691533629821e-01 9.999988422655697873e-01 9.999698269036553233e-01 9.999888380760502127e-01 9.999773667511432373e-01 9.999848143241427678e-01 9.999801358792211881e-01 9.999831581904587985e-01 9.999812798904019751e-01 9.999824229440860135e-01 9.999813871624163575e-01
8.742179362504219171e+03 1.602757879902158913e-02 3.805036661335801235e-02 6.126241130530345885e-02 1.688054869086694915e-02 7.067367870981996480e-01 9.999990000185128292e-01 9.999988879366562555e-01 9.999988571197192533e-01 9.999987925493799557e-01 9.999981750484779885e-01 9.999775833377104739e-01 9.999852341449103621e-01 9.999810612852086944e-01 9.999802400404050884e-01 9.999821251228488972e-01
8.792179362504219171e+03 1.622536157213397834e-01 3.580413458990736042e-02 2.018856087107992817e-02 1.699733842523162494e-02 2.081644259914545644e-02 6.656254890024335680e-01 9.931643435355840266e-01 9.999989661677053387e-01 9.999879316169648646e-01 9.999826750357325711e-01 9.999790111625391775e-01 9.999782149984307589e-01 9.999785861212078242e-01 9.999786300070769851e-01 9.999779249923571589e-01
8.842179362504219171e+03 1.071802607704513272e-02 3.595867028028720824e-02 5.945673159657095114e-02 1.423111848595470449e-02 9.105486522652866954e-01 9.999989605353702959e-01 9.999706300778036239e-01 9.999900735205046187e-01 9.999780217893939893e-01 9.999858941898860376e-01 9.999807710952202111e-01 9.999836849539612826e-01 9.999811062420119745e-01 9.999818927417873926e-01 9.999803831208272653e-01
8.892179362504219171e+03 1.015737268956472261e-02 3.383075393551420590e-02 2.397411887499140484e-02 1.558604898487926105e-01 9.999976081313214360e-01 9.999660151318374712e-01 9.999859930706191946e-01 9.999744988621116493e-01 9.999818237146934630e-01 9.999774345480195725e-01 9.999801996115834646e-01 9.999785865795254303e-01 9.999793500724137862e-01 9.999787347154869277e-01 9.999790748775874150e-01
8.942179362504219171e+03 9.058719488624968411e-03 2.483052799984732106e-02 4.217198427941289129e-02 1.290409045404513483e-02 9.999958669168145242e-01 9.999675390637486894e-01 9.999855650682031305e-01 9.999751067398434667e-01 9.999818134183071638e-01 9.999778541037729340e-01 9.999803722273460371e-01 9.999789519251712777e-01 9.999796514063751252e-01 9.999791537246566220e-01 9.999794391115516268e-01
8.992179362504219171e+03 9.137382709149223167e-03 2.424336597972592822e-02 4.177038586200472470e-02 1.221936766255307498e-02 9.999961858109177593e-01 9.999685296956576375e-01 9.999860506708789787e-01 9.999758531337112899e-01 9.999823644679122214e-01 9.999784982186544768e-01 9.999809223126250313e-01 9.999795314988145778e-01 9.999802045613728207e-01 9.999797166460469011e-01 9.999799861973046600e-01
9.042179362504219171e+03 9.949605947980494705e-03 2.496089786468324093e-02 4.422923770854542830e-02 6.819524134379610289e-03 9.939088779038200983e-01 9.999988855239759777e-01 9.999664759766592192e-01 9.999873989618900394e-01 9.999754243980323309e-01 9.999831746126005561e-01 9.999785618586631841e-01 9.999814738909628131e-01 9.999794604214543581e-01 9.999805845718909847e-01 9.999797465245341410e-01
9.092179362504219171e+03 1.325085407839718225e-02 2.991408259389206209e-02 5.098837517197954416e-02 8.692909289457324828e-03 9.422486990893471637e-01 9.999990000111705912e-01 9.999749354610714125e-01 9.999916729495244017e-01 9.999820484227367468e-01 9.999880511151217899e-01 9.999810632916290576e-01 9.999808243980619071e-01 9.999782424491541200e-01 9.999807411372391153e-01 9.999788761242567325e-01
9.142179362504219171e+03 1.348823277518254246e-02 1.239262375543079102e-02 2.561350809767287129e-01 9.999982989408447986e-01 9.999687567759714124e-01 9.999874954913384739e-01 9.999765201427335271e-01 9.999834600190513623e-01 9.999793292397153310e-01 9.999820163216831537e-01 9.999803304032347517e-01 9.999813096885130648e-01 9.999805379891006929e-01 9.999810167606427713e-01 9.999807235066159317e-01
9.192179362504219171e+03 4.834641434969854518e-02 7.950683092992132106e-02 1.550809121788778062e-02 9.558670276064205051e-01 9.999989162450287905e-01 9.999691394905393382e-01 9.999866196059681300e-01 9.999822389148536050e-01 9.999823800892110315e-01 9.999843696310037888e-01 9.999822195081238263e-01 9.999807060783378887e-01 9.999778739772839931e-01 9.999783729732558690e-01 9.999781544025579949e-01
9.242179362504219171e+03 1.259735891807404855e-02 7.995841825406009226e-03 3.192184170639233431e-01 9.999941841986794699e-01 9.999513229600147657e-01 9.999735264490384745e-01 9.999635711855353604e-01 9.999685312563276751e-01 9.999664975230928565e-01 9.999675798416647332e-01 9.999670282634081087e-01 9.999671867682823345e-01 9.999663864127324997e-01 9.999665533510644355e-01 9.999665423094167283e-01
9.292179362504219171e+03 1.291273275671371394e-02 6.801871850864312299e-03 4.425798343877128671e-01 9.999966711490914095e-01 9.999551326188744760e-01 9.999778706359510050e-01 9.999673352879561161e-01 9.999729842338868080e-01 9.999704994302480721e-01 9.999718586752516236e-01 9.999711584062268566e-01 9.999713803992298367e-01 9.999705215964485028e-01 9.999707744770883755e-01 9.999709209626533868e-01
9.342179362504219171e+03 3.604369483619791759e-02 1.123312466228951548e-02 4.691627813819308490e-01 9.999955314887635227e-01 9.999474035800255400e-01 9.999720970787623342e-01 9.999618251039192884e-01 9.999647353773243319e-01 9.999642682811219485e-01 9.999640671522959101e-01 9.999639618934752505e-01 9.999640241824317988e-01 9.999624711250141296e-01 9.999626278555299175e-01 9.999633528241920200e-01
9.392179362504219171e+03 1.279707815562411768e-02 6.851209158653223837e-03 5.318121399047597286e-01 9.999969682577768415e-01 9.999531244649242367e-01 9.999766089202772879e-01 9.999656268968798445e-01 9.999714968782307256e-01 9.999689935523033979e-01 9.999703636732466538e-01 9.999696655268094370e-01 9.999698626564841319e-01 9.999687465101930739e-01 9.999689878904666207e-01 9.999692718155563931e-01
9.442179362504219171e+03 1.537185157907726071e-02 5.492488407488493700e-03 5.358903280937621361e-01 9.999979454754160946e-01 9.999594932278443871e-01 9.999820080343369000e-01 9.999700627400349706e-01 9.999772624651783737e-01 9.999737427086196062e-01 9.999758209937444908e-01 9.999747153627452922e-01 9.999751838913620849e-01 9.999742276600017687e-01 9.999745784803737436e-01 9.999748176458630455e-01
9.492179362504219171e+03 1.189846464738256518e-02 5.222883914646848924e-03 5.952049773224745710e-01 9.999984719239802811e-01 9.999638382060521691e-01 9.999849384650276729e-01 9.999722913062174534e-01 9.999804901529570911e-01 9.999760410141539380e-01 9.999788921680207165e-01 9.999772263854304066e-01 9.999780398247519742e-01 9.999770306226435368e-01 9.999774956696479977e-01 9.999774747688247034e-01
9.542179362504219171e+03 4.432293524576680355e-02 1.337334602981854123e-02 5.830525635533442275e-01 9.999990000133751611e-01 9.999977978117043920e-01 9.999958991412307707e-01 9.999951719393218585e-01 9.999931255845940781e-01 9.999932617953137814e-01 9.999939155186813311e-01 9.999943054407539611e-01 9.999929584983967557e-01 9.999724703440711071e-01 9.999745523187095753e-01 9.999800079844339828e-01
9.592179362504219171e+03 1.334129821349250115e-02 5.974382643359618487e-03 6.366051573342220715e-01 9.999985653476743952e-01 9.999637861414166773e-01 9.999854067807720792e-01 9.999733120964771071e-01 9.999809241977016816e-01 9.999765155244001447e-01 9.999792727236329615e-01 9.999774930295712849e-01 9.999782920259308039e-01 9.999769637385425014e-01 9.999774754348900174e-01 9.999775834320899781e-01
9.642179362504219171e+03 1.225048919572311636e-02 4.227041927311523534e-03 5.642687355833673202e-01 9.999987289468262874e-01 9.999697294268868886e-01 9.999882841197302863e-01 9.999778296863224281e-01 9.999844085655855697e-01 9.999802731572907666e-01 9.999822528715019976e-01 9.999801621443965560e-01 9.999805627873560310e-01 9.999794573993980862e-01 9.999799398225305280e-01 9.999797369023528670e-01
9.692179362504219171e+03 1.133846613394112572e-02 5.124257235659838983e-03 6.563245800387261797e-01 9.999987706686769284e-01 9.999684505350653341e-01 9.999876649353012237e-01 9.999768159224463604e-01 9.999836716000254366e-01 9.999796841181854967e-01 9.999821635274437348e-01 9.999805672438397686e-01 9.999813154775499813e-01 9.999802162460991184e-01 9.999806960979971127e-01 9.999807803558534713e-01
9.742179362504219171e+03 2.677183263285567646e-02 7.540360100967581809e-03 5.982402560677873016e-01 9.999989355663799762e-01 9.999767527700371694e-01 9.999877206275366026e-01 9.999878887883426604e-01 9.999839416844702455e-01 9.999896652433499789e-01 9.999871396822470615e-01 9.999889427478513282e-01 9.999898493029309998e-01 9.999878968278680391e-01 9.999832179033769641e-01 9.999860078171012301e-01
9.792179362504219171e+03 1.079280700091415392e-02 6.302691335937685678e-03 6.948243973025113318e-01 9.999988960283944239e-01 9.999724867085318936e-01 9.999893271492722446e-01 9.999796354528965869e-01 9.999858084344528386e-01 9.999821114201330463e-01 9.999843946724602528e-01 9.999828076162140533e-01 9.999835007196169467e-01 9.999822392882463662e-01 9.999824591764369108e-01 9.999826991086175898e-01
9.842179362504219171e+03 9.504269033617923634e-03 3.832922491220191151e-03 4.313860762767515733e-01 9.999987255255753382e-01 9.999725825386811540e-01 9.999892998714816628e-01 9.999792653846119039e-01 9.999860543344069042e-01 9.999814541542695334e-01 9.999842730290350312e-01 9.999821197396929762e-01 9.999832819936429473e-01 9.999819716247576595e-01 9.999826614624408583e-01 9.999832945852440425e-01
9.892179362504219171e+03 5.274102954461095359e-03 1.674032344962465141e-02 6.098219231342778823e-02 9.991621629316934650e-01 9.999989999979120858e-01 9.999987460997015187e-01 9.999976054504908785e-01 9.999947689181636346e-01 9.999894290285086251e-01 9.999863201670929902e-01 9.999866009280796719e-01 9.999872041758995911e-01 9.999844461428140097e-01 9.999792368768828377e-01 9.999865295917360619e-01
9.942179362504219171e+03 8.090094433175570865e-03 1.946418640941671805e-03 3.882313110255112276e-01 9.999988908946265687e-01 9.999798527931623715e-01 9.999922978366330151e-01 9.999858318459559081e-01 9.999905832500369796e-01 9.999891521848812692e-01 9.999902068431075763e-01 9.999905300110429884e-01 9.999907258988345315e-01 9.999902197903972612e-01 9.999885746235028794e-01 9.999902728510379202e-01
9.992179362504219171e+03 1.119282907292024933e-02 3.620491476613116582e-03 5.352159100359100696e-01 9.999989951673017297e-01 9.999840777960029570e-01 9.999964193533695811e-01 9.999872923376653677e-01 9.999942780673587439e-01 9.999893674490792916e-01 9.999925079302606212e-01 9.999901092004479519e-01 9.999908804089391312e-01 9.999896771700287346e-01 9.999890843678057584e-01 9.999909133318677368e-01
1.004217936250421917e+04 1.056038568646618624e-02 3.154805188433808597e-03 5.056839848446008645e-01 9.999989989258791789e-01 9.999858476018186337e-01 9.999971240547895768e-01 9.999876611717624098e-01 9.999956439487075466e-01 9.999886554959599438e-01 9.999943928599633880e-01 9.999904545133949663e-01 9.999941074923448525e-01 9.999923371330129429e-01 9.999898669951489127e-01 9.999946172576529291e-01
1.009217936250421917e+04 1.049366335737562245e-02 3.010552786485034323e-03 5.298868248169278372e-01 9.999989999940809282e-01 9.999867770400642231e-01 9.999976865222208744e-01 9.999885017187767344e-01 9.999966924439108729e-01 9.999907521355313467e-01 9.999953609023055634e-01 9.999924365495472811e-01 9.999948194808639945e-01 9.999947781433239369e-01 9.999908028552465522e-01 9.999958931892292124e-01
1.014217936250421917e+04 1.046978775808933733e-02 2.881775069673831423e-03 5.546277926343268216e-01 9.999989999943003083e-01 9.999884498624714846e-01 9.999975985220227459e-01 9.999912488336540894e-01 9.999961227660721930e-01 9.999937389371491570e-01 9.999945963424438089e-01 9.999939447475760801e-01 9.999949507778534974e-01 9.999963156871962688e-01 9.999925204842632365e-01 9.999953498769306171e-01
1.019217936250421917e+04 1.057686952972170316e-02 4.270009684535617384e-03 5.420538949995425959e-01 9.999989999969087773e-01 9.999989064646965797e-01 9.999989084493151603e-01 9.999989142682587095e-01 9.999988715424006358e-01 9.999987936544351141e-01 9.999986337792398094e-01 9.999983886880857709e-01 9.999980893428931372e-01 9.999983705143151713e-01 9.999980248788201687e-01 9.999978203054795678e-01
1.024217936250421917e+04 6.937260557754439637e-03 1.504514721182814187e-02 5.823013553565796752e-01 9.999989999937481944e-01 9.999989907323003635e-01 9.999989722498057176e-01 9.999989519373172486e-01 9.999989323826830034e-01 9.999989214084636924e-01 9.999988925631354553e-01 9.999988341739327602e-01 9.999987364307015847e-01 9.999987900751006187e-01 9.999986787382818543e-01 9.999985984565242791e-01
1.029217936250421917e+04 6.227728937564055121e-03 2.466691681200287520e-02 5.967446867372846464e-01 9.999989999863438950e-01 9.999989996695590744e-01 9.999989991711608628e-01 9.999989982383291620e-01 9.999989945985062745e-01 9.999989920267237098e-01 9.999989886143051399e-01 9.999989836184274283e-01 9.999989755935225766e-01 9.999989784559442096e-01 9.999989712839228995e-01 9.999989664042060467e-01
1.034217936250421917e+04 6.014899767604914727e-04 6.615471427343105892e-02 1.615013042324382198e-01 9.999655217222218617e-01 9.999989999994155498e-01 9.999989999920103623e-01 9.999990000003010637e-01 9.999989996948656090e-01 9.999989997026218491e-01 9.999989998044226391e-01 9.999989997638161210e-01 9.999989995202182014e-01 9.999989996607658860e-01 9.999989995521749719e-01 9.999989994780690283e-01
1.039217936250421917e+04 4.296719633681713064e-03 5.823736069717954517e-02 2.401916967257459179e-01 9.999989999591242240e-01 9.999989996947612481e-01 9.999989994021500905e-01 9.999989990774605930e-01 9.999989980871478723e-01 9.999989976375021072e-01 9.999989972403126037e-01 9.999989959176406318e-01 9.999989922593547353e-01 9.999989916142263402e-01 9.999989874549760627e-01 9.999989845626544582e-01
1.044217936250421917e+04 4.586443971701976638e-03 5.462246486730660405e-02 2.732956640786580738e-01 9.999989999642237004e-01 9.999989997470180025e-01 9.999989995418518962e-01 9.999989994133592353e-01 9.999990000290932546e-01 9.999990000524519029e-01 9.999989999091229986e-01 9.999989997706411060e-01 9.999989998011918901e-01 9.999989999110380223e-01 9.999989997554753485e-01 9.999989996338990439e-01
1.049217936250421917e+04 4.188840572406669037e-03 5.502468543095911241e-02 2.667933843005597661e-01 9.999989999678600139e-01 9.999989997846623346e-01 9.999989995905234075e-01 9.999989994881512967e-01 9.999989987328348207e-01 9.999989982896022589e-01 9.999989982583318282e-01 9.999989981961193708e-01 9.999989974760972178e-01 9.999989978235678256e-01 9.999989977557632859e-01 9.999989977038793443e-01
1.054217936250421917e+04 4.358490127761414749e-03 4.847313151621290839e-02 3.220701551201637369e-01 9.999989999749794300e-01 9.999989998110588862e-01 9.999989996422616878e-01 9.999989995569977808e-01 9.999989989734329177e-01 9.999989986126478492e-01 9.999989985717340213e-01 9.999989985316691810e-01 9.999989980178948246e-01 9.999989982259549492e-01 9.999989981947798867e-01 9.999989981726198351e-01
