TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.114679362504220080e+03 9.037692302950097248e-03 2.363564484767455287e-02 3.244553561125636948e-02 5.575501127209724767e-02 9.499919511843143288e-03 8.522899170959266080e-01 9.999990000074808760e-01 9.999990000070562157e-01 9.999990000066177886e-01 9.999990000062216611e-01 9.999989999937222152e-01 9.999989998050531348e-01 9.999989973170562152e-01 9.999989101463149233e-01 9.999960352292145416e-01
7.164679362504220080e+03 1.040638804436334885e-02 3.174126632971702167e-02 3.995679498903541293e-02 7.402520048948446618e-02 1.754016838801960437e-02 9.953246235515341711e-01 9.999990000151337544e-01 9.999989999802941787e-01 9.999989999762265436e-01 9.999989999751535130e-01 9.999989999743523761e-01 9.999989999670847451e-01 9.999989988533718455e-01 9.999989607109853740e-01 9.999971508350362637e-01
7.214679362504220080e+03 1.069584711739618964e-02 2.734460107182763722e-02 4.692651539010493644e-02 2.511815596761003688e-02 2.001711381370074316e-01 9.999990000089639119e-01 9.999989813629773794e-01 9.999989639422824927e-01 9.999989645242653991e-01 9.999989763398990927e-01 9.999989879787071212e-01 9.999989950475842715e-01 9.999989980257070199e-01 9.999989813521436011e-01 9.999976154886923707e-01
7.264679362504220080e+03 1.012046505630710864e-02 2.472735932824236468e-02 4.661422328003227145e-02 1.384088183511837655e-02 3.290363814222441174e-01 9.999990000014074010e-01 9.999989979225063497e-01 9.999989916120975986e-01 9.999989828152122673e-01 9.999989761948637756e-01 9.999989749537352424e-01 9.999989786489401622e-01 9.999989837558020955e-01 9.999989491134917419e-01 9.999975503055079651e-01
7.314679362504220080e+03 9.622961343125475270e-03 2.366201337820372091e-02 4.656957512836323171e-02 1.127936191467800858e-02 4.205002179229950787e-01 9.999990000078993191e-01 9.999989997844267453e-01 9.999989984689783284e-01 9.999989952293100171e-01 9.999989901682230231e-01 9.999989846988454056e-01 9.999989807438205425e-01 9.999989782359797186e-01 9.999989051478811453e-01 9.999948806834503268e-01
7.364679362504220080e+03 8.705874131961149204e-03 2.248558182578125689e-02 4.024082053822268523e-02 8.586217050253868929e-03 4.932350329274177714e-01 9.999990000057600303e-01 9.999989999998906143e-01 9.999989997775391437e-01 9.999989989206834462e-01 9.999989969737471673e-01 9.999989937791647909e-01 9.999989895460315026e-01 9.999989999579502742e-01 9.999850912453496221e-01 9.999807050746057913e-01
7.379679362504220080e+03 8.753957954533347907e-03 2.260733708940534589e-02 4.154869785818324224e-02 8.702878418138952979e-03 5.272643412425407350e-01 9.999990000069660656e-01 9.999989999939223884e-01 9.999989998886853471e-01 9.999989993361820817e-01 9.999989979243519844e-01 9.999989927918346844e-01 9.999986108452834088e-01 9.999814295371801665e-01 9.999848139400023816e-01 9.999888340938630771e-01
7.384679362504220080e+03 8.703667010848216423e-03 2.257709487103095464e-02 4.027465760168660175e-02 8.243617647153473130e-03 5.366406517521474795e-01 9.999990000078413654e-01 9.999989999924158157e-01 9.999989999067955271e-01 9.999989994274233185e-01 9.999989979273747887e-01 9.999989672622833226e-01 9.999956722332015158e-01 9.999771035897172533e-01 9.999895549516627513e-01 9.999827021366427537e-01
7.434679362504220080e+03 8.537492710174740887e-03 2.153933571431243185e-02 4.045299530068965921e-02 7.798345383427617711e-03 6.185792080244205682e-01 9.999989999890861458e-01 9.999831520705827481e-01 9.999668644682235819e-01 9.999727954846743261e-01 9.999645390447108317e-01 9.999684946886467918e-01 9.999675293816492339e-01 9.999695797837169220e-01 9.999711771206001298e-01 9.999739626132683190e-01
7.484679362504220080e+03 1.003398686387203635e-02 2.503294271518779687e-02 4.538909755386066197e-02 8.068291890667397478e-03 7.382792243655017517e-01 9.999989416458857638e-01 9.999727504158363312e-01 9.999901955730196024e-01 9.999794315409210599e-01 9.999867293904677323e-01 9.999817026038700929e-01 9.999846213839245213e-01 9.999814658397243594e-01 9.999822513922046463e-01 9.999817112968856225e-01
7.534679362504220080e+03 9.369049358480196002e-03 2.356085078575875444e-02 4.258978242669456821e-02 7.180394867126362567e-03 8.112031506532140224e-01 9.999989570716119047e-01 9.999728865005411693e-01 9.999904594242756684e-01 9.999796737755912712e-01 9.999869684926937508e-01 9.999822716811174184e-01 9.999854356843768111e-01 9.999832594725523993e-01 9.999843316043455221e-01 9.999825918623709287e-01
7.584679362504220080e+03 9.098571724895561721e-03 2.299010148391085126e-02 4.349952319031021725e-02 7.268385216136459027e-03 8.922072209708744595e-01 9.999989914770148758e-01 9.999747364057782750e-01 9.999919508489075737e-01 9.999810536350527412e-01 9.999888889904137157e-01 9.999837755002830564e-01 9.999875486591811580e-01 9.999851703689828231e-01 9.999870015681762148e-01 9.999854546013347001e-01
7.634679362504220080e+03 8.856404287143994358e-03 2.259529733464468726e-02 4.311575053795791562e-02 1.036019718073610645e-02 9.980477702309096255e-01 9.999989748416032720e-01 9.999750355595529161e-01 9.999922624138709581e-01 9.999811980439350378e-01 9.999886977810394928e-01 9.999831817753015439e-01 9.999865644508056928e-01 9.999855467480187610e-01 9.999882302037652604e-01 9.999883145319756750e-01
7.684679362504220080e+03 7.526808152418666513e-03 2.097429759437289057e-02 2.264624997853380284e-02 8.351841813422822280e-02 9.999989930537322991e-01 9.999786819770306590e-01 9.999924627454023218e-01 9.999836856223782711e-01 9.999902437739566219e-01 9.999859946983336023e-01 9.999897863063502701e-01 9.999874085518959399e-01 9.999889899133939108e-01 9.999845352741351112e-01 9.999820965177844689e-01
7.734679362504220080e+03 8.570244086615932608e-03 2.408613711107654085e-02 2.080999439018738073e-02 1.215836505352931446e-01 9.999990000999161577e-01 9.999786418591413151e-01 9.999937896077956134e-01 9.999848490210055951e-01 9.999917529052367859e-01 9.999880814626400660e-01 9.999912838233603329e-01 9.999900897919791198e-01 9.999917935719865314e-01 9.999919404427533021e-01 9.999936962199731383e-01
7.784679362504220080e+03 7.382800708952668399e-03 2.181275717175636120e-02 1.376886320231021643e-02 1.651632972583823855e-01 9.999989998811867897e-01 9.999836817002621947e-01 9.999949112661974393e-01 9.999874153678923738e-01 9.999934211170670162e-01 9.999897623568825278e-01 9.999926836802779384e-01 9.999916857645287926e-01 9.999927763613424281e-01 9.999932763188017493e-01 9.999948923119502675e-01
7.834679362504220080e+03 8.891282526370837894e-03 2.642206492156249156e-02 1.335455418614957084e-02 2.459245484198891163e-01 9.999989994425793061e-01 9.999898996419144259e-01 9.999930617605630179e-01 9.999906229888269049e-01 9.999924867747983503e-01 9.999917690102136936e-01 9.999925935276647859e-01 9.999926882266862993e-01 9.999931816815412766e-01 9.999937701225010134e-01 9.999950081105418720e-01
7.884679362504220080e+03 8.600662404113973425e-03 2.605546330966447555e-02 9.031718017526437978e-03 3.146435973833219824e-01 9.999989998414122727e-01 9.999957320679512263e-01 9.999922376311589645e-01 9.999918383226307217e-01 9.999924645970466042e-01 9.999924547185133905e-01 9.999928071912917993e-01 9.999930615510850274e-01 9.999934164139311354e-01 9.999938849546052833e-01 9.999948938385667674e-01
7.934679362504220080e+03 8.551829079772857098e-03 2.551227578045973596e-02 7.430814973041202295e-03 3.817671899612270492e-01 9.999989999999908674e-01 9.999980497579585847e-01 9.999945207632316979e-01 9.999923480427288514e-01 9.999926775757489450e-01 9.999928012824985668e-01 9.999930519033971565e-01 9.999932997903823173e-01 9.999936091613675915e-01 9.999940325488028137e-01 9.999950327899750357e-01
7.984679362504220080e+03 8.355735014466130969e-03 2.469936539914554738e-02 6.936814977077869482e-03 4.306181555875852607e-01 9.999990000074339136e-01 9.999987557302831842e-01 9.999972016687184162e-01 9.999939456861435261e-01 9.999929063290703413e-01 9.999930399587979579e-01 9.999932482840493408e-01 9.999934770830788411e-01 9.999937597853333360e-01 9.999941579319366891e-01 9.999951319957203211e-01
8.034679362504220080e+03 8.350196816657391718e-03 2.510340135422656563e-02 6.572707645404608778e-03 4.800881954374622285e-01 9.999990000077172425e-01 9.999989423414870071e-01 9.999984637209977656e-01 9.999965959692896922e-01 9.999940029983014345e-01 9.999932800054202042e-01 9.999934063750036684e-01 9.999936149183862311e-01 9.999938725884409685e-01 9.999942350151408421e-01 9.999951363172582264e-01
8.084679362504220080e+03 8.165369773624130481e-03 2.519211838288380051e-02 5.633751937173837876e-03 5.435895585231541594e-01 9.999990000059173489e-01 9.999989859436279049e-01 9.999988488876906390e-01 9.999981602306039496e-01 9.999962619786227913e-01 9.999941727778020040e-01 9.999936189433954459e-01 9.999937399702752971e-01 9.999939723982728124e-01 9.999942993542586533e-01 9.999951798492250354e-01
8.134679362504220080e+03 7.519377183402936766e-03 2.473891470338950363e-02 5.819625439533068073e-03 5.459457686627400275e-01 9.999989999958780462e-01 9.999989958095106823e-01 9.999989563013003124e-01 9.999987351034785865e-01 9.999979346046724560e-01 9.999961985677620069e-01 9.999945164776565809e-01 9.999939963765537287e-01 9.999941050832994449e-01 9.999943748624902096e-01 9.999951992764675168e-01
8.184679362504220080e+03 8.427514579844721382e-03 2.684197130267451312e-02 5.599420017835855974e-03 6.488943511788616281e-01 9.999990000080111185e-01 9.999989976879387621e-01 9.999989808608810149e-01 9.999988963895434235e-01 9.999985894595281311e-01 9.999977836255454777e-01 9.999963747533950897e-01 9.999950326333365558e-01 9.999945263817382468e-01 9.999945881534583192e-01 9.999954236948872532e-01
8.234679362504219171e+03 7.482957123806958759e-03 2.406214685167019224e-02 4.773688062134051266e-03 7.054696663342298057e-01 9.999989999991245604e-01 9.999989994135828342e-01 9.999989940439765190e-01 9.999989649492917465e-01 9.999988493894206298e-01 9.999985013836565351e-01 9.999977093173249010e-01 9.999964621791294084e-01 9.999954151916642386e-01 9.999949977656571454e-01 9.999954944271655100e-01
8.284679362504219171e+03 7.300589455645712690e-03 2.288338247194525790e-02 4.664474195183178698e-03 7.418086519912007182e-01 9.999990000064382656e-01 9.999989998856099183e-01 9.999989980904032683e-01 9.999989875648398474e-01 9.999989427229952765e-01 9.999987951250980389e-01 9.999984126573137067e-01 9.999976508242987006e-01 9.999966666733944853e-01 9.999958712885805845e-01 9.999959116593288844e-01
8.334679362504219171e+03 7.032123071374248892e-03 2.203974218175479630e-02 4.047013891685330954e-03 7.818875400154364774e-01 9.999990000080239971e-01 9.999989999851773836e-01 9.999989993215361306e-01 9.999989952053447428e-01 9.999989769181573118e-01 9.999989128456369114e-01 9.999987325280745853e-01 9.999983312440693384e-01 9.999976917932147380e-01 9.999969518436314653e-01 9.999966602205274668e-01
8.384679362504219171e+03 1.015326275977543151e-02 2.797857483476239027e-02 4.706679453570836343e-03 8.029221759825194704e-01 9.999990000015974712e-01 9.999989995641610507e-01 9.999989988359617721e-01 9.999989965517225299e-01 9.999989879949340299e-01 9.999989595829286149e-01 9.999988807904162114e-01 9.999987065209335890e-01 9.999983992303709268e-01 9.999980107991903733e-01 9.999978784988129421e-01
8.434679362504219171e+03 3.842094256852603834e-02 4.141327290114909382e-02 6.531871076102070683e-03 6.822727071730144699e-01 9.999990000260602363e-01 9.999989998179512618e-01 9.999989994241481606e-01 9.999989984526557185e-01 9.999989952461068032e-01 9.999989844828787167e-01 9.999989526864770939e-01 9.999988805454891327e-01 9.999987402327841224e-01 9.999985362360640506e-01 9.999983782605309512e-01
8.484679362504219171e+03 6.189187341214320327e-03 2.112189598877368957e-02 3.468722675245109865e-03 8.853028522329434713e-01 9.999990000067274787e-01 9.999989999522539419e-01 9.999989997193581281e-01 9.999989991234109477e-01 9.999989973774182639e-01 9.999989918519702758e-01 9.999989747109746530e-01 9.999989410351136643e-01 9.999988728807983618e-01 9.999987720170457894e-01 9.999986838127944422e-01
8.534679362504219171e+03 6.194089812734924344e-03 1.995779772435876329e-02 3.206960459136239897e-03 9.269937892040208682e-01 9.999989999993839085e-01 9.999989995219010774e-01 9.999989991614754992e-01 9.999989986159706357e-01 9.999989973307764624e-01 9.999989935329367530e-01 9.999989844345539280e-01 9.999989683357115577e-01 9.999989350018366752e-01 9.999988842671703182e-01 9.999988358417261081e-01
8.584679362504219171e+03 5.902240603931780891e-03 2.124477081246277030e-02 3.287335531740334226e-03 9.376455944024277844e-01 9.999989999995204659e-01 9.999989992685149875e-01 9.999989985952225657e-01 9.999989978475731789e-01 9.999989962928441667e-01 9.999989919308940323e-01 9.999989886597145938e-01 9.999989797944179859e-01 9.999989640155776405e-01 9.999989472708502580e-01 9.999989325050436806e-01
8.634679362504219171e+03 7.545898349102858615e-02 7.819634595843300007e-02 1.044968777164422824e-01 7.115268523350738727e-02 9.917870630285497979e-01 9.999990000026108827e-01 9.999948734179927579e-01 9.999933203907420687e-01 9.999947578740701060e-01 9.999967027711131884e-01 9.999980045823075869e-01 9.999986319827824932e-01 9.999988750682055061e-01 9.999989538169319347e-01 9.999989717615359597e-01
8.684679362504219171e+03 4.740732167973576126e-03 2.330011973725103908e-02 4.516846216441441735e-03 5.757760703200567320e-01 9.999989999966508725e-01 9.999989496478285389e-01 9.999978532624912431e-01 9.999959030767427981e-01 9.999951528722449412e-01 9.999955920467039627e-01 9.999964290055071148e-01 9.999972738804655537e-01 9.999979568766212967e-01 9.999984393649958836e-01 9.999986089326243777e-01
8.734679362504219171e+03 7.259094988256261337e-03 2.874349177702162361e-02 4.741535030053886310e-03 8.442922261613985402e-01 9.999989999988271316e-01 9.999989767714410061e-01 9.999982012895907157e-01 9.999974167775490530e-01 9.999969557787014018e-01 9.999966246410625370e-01 9.999964129899497900e-01 9.999963829189048026e-01 9.999965755959371316e-01 9.999970141767596798e-01 9.999971516620684842e-01
8.784679362504219171e+03 5.646882615646491022e-03 2.695372448293225850e-02 4.190829501597352277e-03 9.010844896202960808e-01 9.999990000093819109e-01 9.999989937026866338e-01 9.999987850648789367e-01 9.999983178146955032e-01 9.999977821175773940e-01 9.999972969068786632e-01 9.999969484869845049e-01 9.999967424154616591e-01 9.999967291717565265e-01 9.999969565061771481e-01 9.999969892010943662e-01
8.834679362504219171e+03 6.612992915923780225e-03 2.710771466723256931e-02 3.965907235392691736e-03 9.671590129337006569e-01 9.999990000014746805e-01 9.999987828049147209e-01 9.999981830276818418e-01 9.999970938561141276e-01 9.999967086627673529e-01 9.999969767184651026e-01 9.999973644137579720e-01 9.999975547914163876e-01 9.999975858370852011e-01 9.999976000231655116e-01 9.999975168953011417e-01
8.884679362504219171e+03 5.538944242070895085e-03 2.006504882413938026e-02 3.159352423269925006e-03 9.200880551617288683e-01 9.999990000017535685e-01 9.999989371038615626e-01 9.999986927236133027e-01 9.999981476225021648e-01 9.999975470775844810e-01 9.999972000223665836e-01 9.999971926589106275e-01 9.999973435731815963e-01 9.999975472259861053e-01 9.999977129135494414e-01 9.999976998963969743e-01
8.934679362504219171e+03 6.015143215469280144e-03 1.123383892402656133e-02 1.098638789278186811e-01 9.999989912794422509e-01 9.999988136792292703e-01 9.999989408602987240e-01 9.999988010458721321e-01 9.999985071333177267e-01 9.999980957143695948e-01 9.999976976489552971e-01 9.999974614565207975e-01 9.999974131134011790e-01 9.999975417205115846e-01 9.999977435074784982e-01 9.999980809816517713e-01
8.984679362504219171e+03 7.509520299055130917e-03 6.998274418566195233e-03 2.238259507234803269e-01 9.999989999882002989e-01 9.999989296331178723e-01 9.999989073331767564e-01 9.999988572282644261e-01 9.999987100523332062e-01 9.999984360622166113e-01 9.999980931415107799e-01 9.999977910547144244e-01 9.999975993493844806e-01 9.999976262747841682e-01 9.999977395855815798e-01 9.999977863455918881e-01
9.034679362504219171e+03 3.181632455489526862e-02 2.074778364387941040e-02 2.139546074518179075e-01 9.999989781933363853e-01 9.999989264237920672e-01 9.999989086747494982e-01 9.999975154063210914e-01 9.999968810276330666e-01 9.999971358962620460e-01 9.999976505923120484e-01 9.999979975166713997e-01 9.999980998187502079e-01 9.999981065786841539e-01 9.999980979862731489e-01 9.999981230559515932e-01
9.084679362504219171e+03 7.202953560712432000e-03 6.671220781817926646e-03 2.022089686381907669e-01 9.999989999972571653e-01 9.999989725428382048e-01 9.999989395411177373e-01 9.999984412785745125e-01 9.999977933593701129e-01 9.999973976733033121e-01 9.999974147307489902e-01 9.999976530206411418e-01 9.999978904110652378e-01 9.999981064148401044e-01 9.999981881740431788e-01 9.999981786169790388e-01
9.134679362504219171e+03 7.557125768079701877e-03 5.399945026228648338e-03 2.208413824573647599e-01 9.999990000040009930e-01 9.999989866137217742e-01 9.999989606300337952e-01 9.999987205361796638e-01 9.999982865472630822e-01 9.999978136639181558e-01 9.999975690956960372e-01 9.999975902472089118e-01 9.999977440282673546e-01 9.999980142965533281e-01 9.999981266596977836e-01 9.999981492086588153e-01
9.184679362504219171e+03 4.533177844511158960e-02 3.339171892402937464e-02 2.038259880222565157e-01 9.999829758492440046e-01 9.999990038838897366e-01 9.999989704689372649e-01 9.999988881974510857e-01 9.999987158996184178e-01 9.999984389772282878e-01 9.999981275863911723e-01 9.999978887108138537e-01 9.999977851921265648e-01 9.999978911255206215e-01 9.999979732604546978e-01 9.999980726586421564e-01
9.234679362504219171e+03 8.795540369251819354e-03 3.909447698169707733e-03 3.973396246156427614e-01 9.999990000090345221e-01 9.999989656610775990e-01 9.999989593246487729e-01 9.999989336892736169e-01 9.999988488106219542e-01 9.999986762347812252e-01 9.999984361943936584e-01 9.999981898536430824e-01 9.999980005467706823e-01 9.999981011854360835e-01 9.999980350971238163e-01 9.999980143903296481e-01
9.284679362504219171e+03 1.027894682535681822e-02 3.849135088137712463e-03 4.772373487308890216e-01 9.999989998463968410e-01 9.999986102525458831e-01 9.999987282483374651e-01 9.999982275694788703e-01 9.999976727862232018e-01 9.999974712893761053e-01 9.999976301128177258e-01 9.999979059053227815e-01 9.999981227444275644e-01 9.999983893214408059e-01 9.999983981350377693e-01 9.999983575214079767e-01
9.334679362504219171e+03 8.511675616051948834e-03 3.430080450250155583e-03 3.550582178539302691e-01 9.999989999987669576e-01 9.999988535244516141e-01 9.999987616268901647e-01 9.999985872832428679e-01 9.999982637194009261e-01 9.999979071809871334e-01 9.999977281993801537e-01 9.999977590211296397e-01 9.999979042034560228e-01 9.999982686488415595e-01 9.999982767731565581e-01 9.999982338907009716e-01
9.384679362504219171e+03 6.513218829555157512e-03 5.325214550435974567e-03 8.253218860897539033e-02 9.999989999789058448e-01 9.999989412478382800e-01 9.999988554857225376e-01 9.999987476961825772e-01 9.999985638113066955e-01 9.999982864132365146e-01 9.999980221187519946e-01 9.999978743620961952e-01 9.999978647597558279e-01 9.999981826480820457e-01 9.999981751563513654e-01 9.999981314767824037e-01
9.434679362504219171e+03 6.908252503808288633e-03 5.392469790590455510e-03 2.530051120216493810e-01 9.999989999987450862e-01 9.999989643712554610e-01 9.999989032669801547e-01 9.999988192307175394e-01 9.999986888395738793e-01 9.999984810842705851e-01 9.999982450672258993e-01 9.999980549364362314e-01 9.999979616291013729e-01 9.999982836958988264e-01 9.999981400487807370e-01 9.999980187316163116e-01
9.484679362504219171e+03 6.955158398152798405e-03 5.185268709437284781e-03 2.859957028424099934e-01 9.999990000035413606e-01 9.999989822904431502e-01 9.999989458884257498e-01 9.999988886202030303e-01 9.999988006772976279e-01 9.999986549963821858e-01 9.999984648091176931e-01 9.999982703073254653e-01 9.999981228723063831e-01 9.999983850492365489e-01 9.999981977050083071e-01 9.999980938322114987e-01
9.534679362504219171e+03 8.752450819824262457e-03 3.533107130233544176e-03 4.009580366012868713e-01 9.999990000076312002e-01 9.999986203822683883e-01 9.999987078908706417e-01 9.999987149196801761e-01 9.999985343539357086e-01 9.999982781588688807e-01 9.999981008115280678e-01 9.999980539425625814e-01 9.999981046983814625e-01 9.999984421754190000e-01 9.999983777148077069e-01 9.999981992047030088e-01
9.584679362504219171e+03 8.876162318451426628e-03 2.588544811913263532e-03 4.330491005427103968e-01 9.999990000001551804e-01 9.999988216966406718e-01 9.999987465484462268e-01 9.999987308898604654e-01 9.999986629071895283e-01 9.999984998339722653e-01 9.999983143045104717e-01 9.999981843180741903e-01 9.999981435047999856e-01 9.999984742995152720e-01 9.999983347426397717e-01 9.999981587662363225e-01
9.634679362504219171e+03 8.757333000799531406e-03 2.372207435940623318e-03 4.262427750236855162e-01 9.999989999980429811e-01 9.999989092475287666e-01 9.999988246204797315e-01 9.999987742150305836e-01 9.999987236053199391e-01 9.999986203304706001e-01 9.999984756149499221e-01 9.999983332454862595e-01 9.999982418437957099e-01 9.999985334659431402e-01 9.999983529754071787e-01 9.999982181814618398e-01
9.684679362504219171e+03 7.763482369596243736e-03 3.442570237210138516e-03 4.371402389237012964e-01 9.999990000008022184e-01 9.999989595351317373e-01 9.999988965977313349e-01 9.999988375101994675e-01 9.999987840283490748e-01 9.999987091120100535e-01 9.999986056490974828e-01 9.999984836163904323e-01 9.999983757083376057e-01 9.999986137425384003e-01 9.999984335455331941e-01 9.999983257558393568e-01
9.734679362504219171e+03 7.452579230987030345e-02 1.997671318045293049e-02 3.744158449052605309e-01 9.999989868468021070e-01 9.999989193135875309e-01 9.999910147682186112e-01 9.999877862942683215e-01 9.999879730648578713e-01 9.999881699074981700e-01 9.999892950694848626e-01 9.999898763683380265e-01 9.999909796700993114e-01 9.999936663481759913e-01 9.999926691250683453e-01 9.999919353425901214e-01
9.784679362504219171e+03 1.138396130804051297e-02 2.636957084292627235e-03 4.889633568880625281e-01 9.999989930637072089e-01 9.999937981412433396e-01 9.999883948376339093e-01 9.999940520090049301e-01 9.999908715428771355e-01 9.999925065096406662e-01 9.999927371150003630e-01 9.999932863818689066e-01 9.999942829580094061e-01 9.999963334017322181e-01 9.999943295938985566e-01 9.999935380893235637e-01
9.834679362504219171e+03 8.843042099661510558e-03 2.208728432314003686e-03 5.596153031200397088e-01 9.999989974922516289e-01 9.999908326627744426e-01 9.999932641364973618e-01 9.999935917586741940e-01 9.999923838698191458e-01 9.999939228979470851e-01 9.999937208642581954e-01 9.999943382449046902e-01 9.999950497051192100e-01 9.999968980971390975e-01 9.999949767956859414e-01 9.999946774461465626e-01
9.884679362504219171e+03 5.809985790960332103e-03 6.218032842616958919e-03 5.287139120952932814e-01 9.999989999898200033e-01 9.999930813181105993e-01 9.999942817572571307e-01 9.999937538159517914e-01 9.999936920168754906e-01 9.999941755929183662e-01 9.999943373080677489e-01 9.999947857549285057e-01 9.999953311983051929e-01 9.999969847579598392e-01 9.999959882980056225e-01 9.999956303092091270e-01
9.934679362504219171e+03 4.284823014740563041e-03 2.628643356138945369e-02 5.547962087346304250e-01 9.999989999831002674e-01 9.999987805545629271e-01 9.999982077506311962e-01 9.999973638298946810e-01 9.999964391335409708e-01 9.999955954437502736e-01 9.999950415976573970e-01 9.999948980401267562e-01 9.999950011485345680e-01 9.999963113405262449e-01 9.999961225569503620e-01 9.999960442571983465e-01
9.984679362504219171e+03 2.198578240373201632e-05 1.248933513760058789e-01 5.484930287525720954e-02 6.853223033698073730e-01 9.999989999956071518e-01 9.999989998020689663e-01 9.999989996309766038e-01 9.999989995436846524e-01 9.999989992588843579e-01 9.999989989101090160e-01 9.999989985635311385e-01 9.999989983551237360e-01 9.999989989438222704e-01 9.999989989127695544e-01 9.999989989025123149e-01
1.003467936250421917e+04 1.304343303874906863e-05 1.309879473740016564e-01 7.136715560785029944e-02 7.178257898427169437e-01 9.999990000012629610e-01 9.999989998637852651e-01 9.999989997303307954e-01 9.999989996692790761e-01 9.999989995206786109e-01 9.999989993373777919e-01 9.999989991362401298e-01 9.999989990098200332e-01 9.999989994252082015e-01 9.999989993556656076e-01 9.999989992991943355e-01
1.008467936250421917e+04 1.174323202027812514e-05 1.340677889196126849e-01 7.898084167601286676e-02 7.917451580940689793e-01 9.999989999960616771e-01 9.999989998662633939e-01 9.999989997637486194e-01 9.999989997508055284e-01 9.999989996412989024e-01 9.999989995159919154e-01 9.999989994046108999e-01 9.999989993561434476e-01 9.999989997087143090e-01 9.999989996881116783e-01 9.999989996645064494e-01
1.013467936250421917e+04 1.058709352760871997e-05 1.357351952821114482e-01 7.948483827131613833e-02 8.914276032359195190e-01 9.999989999986702571e-01 9.999989998861789076e-01 9.999989997873715009e-01 9.999989997913903972e-01 9.999989997013847276e-01 9.999989995739583248e-01 9.999989994080903388e-01 9.999989992823082874e-01 9.999989995838869383e-01 9.999989995650254704e-01 9.999989995458897774e-01
1.018467936250421917e+04 1.064762438642838911e-05 1.344946093196498216e-01 8.082453860856295136e-02 9.976367282285565352e-01 9.999989999984625344e-01 9.999989998672874636e-01 9.999989997677818376e-01 9.999989995964980727e-01 9.999989994141524896e-01 9.999989992234317171e-01 9.999989989839808135e-01 9.999989987785070644e-01 9.999989990854513122e-01 9.999989990977402599e-01 9.999989991012997459e-01
1.023467936250421917e+04 1.227723749611748984e-05 8.828219654442831521e-02 2.171373778130282761e-01 9.999990000065003271e-01 9.999989242064378780e-01 9.999987271614255713e-01 9.999984734907998440e-01 9.999982703361705028e-01 9.999981966417196277e-01 9.999982509960538835e-01 9.999983916376117277e-01 9.999985423475875601e-01 9.999986856289758697e-01 9.999987765897595526e-01 9.999988229845910848e-01
1.028467936250421917e+04 1.286646519639234982e-05 6.510256575303367821e-02 3.286144037069995694e-01 9.999989999984062461e-01 9.999989998529345003e-01 9.999989997332509040e-01 9.999989996256634095e-01 9.999989994393513326e-01 9.999989992594550126e-01 9.999989991045612481e-01 9.999989989434758808e-01 9.999989988240317595e-01 9.999989991205249229e-01 9.999989990898711101e-01 9.999989990597982770e-01
1.033467936250421917e+04 1.119277538625375676e-05 5.089515909028703017e-02 4.773140080910086014e-01 9.999989999972460630e-01 9.999989998597820229e-01 9.999989997491944838e-01 9.999989996945156667e-01 9.999989996600295861e-01 9.999989996065431486e-01 9.999989993401986466e-01 9.999989993142818223e-01 9.999989992822496676e-01 9.999989995311413526e-01 9.999989995066927984e-01 9.999989994815007277e-01
1.038467936250421917e+04 4.647309362246219641e-03 4.327728092116307768e-02 6.832413434223589821e-01 9.999989999978894373e-01 9.999989998457016194e-01 9.999989997188963864e-01 9.999989996503745315e-01 9.999989996148241911e-01 9.999989995580260693e-01 9.999989993317310866e-01 9.999989992990433452e-01 9.999989992811262329e-01 9.999989995432244649e-01 9.999989995811661148e-01 9.999989995956032329e-01
1.043467936250421917e+04 4.163339351494845658e-03 3.971693981223137909e-02 7.180696198843509181e-01 9.999989999983279754e-01 9.999989998666424240e-01 9.999989997503930805e-01 9.999989996805155323e-01 9.999989996331343223e-01 9.999989995757688765e-01 9.999989994185356501e-01 9.999989993843870772e-01 9.999989993598455973e-01 9.999989995506670670e-01 9.999989995737079695e-01 9.999989995862897940e-01
1.048467936250421917e+04 4.028973752087315098e-03 3.667833084851504499e-02 7.677623537914447516e-01 9.999989999982987765e-01 9.999989998353250309e-01 9.999989996986836660e-01 9.999989996311064999e-01 9.999989996088451960e-01 9.999989993435298707e-01 9.999989991975225534e-01 9.999989992160567276e-01 9.999989992539282113e-01 9.999989995214468852e-01 9.999989996129663439e-01 9.999989996474666354e-01
1.053467936250421917e+04 4.286488183510573681e-03 3.332754892886517772e-02 8.429206759680123451e-01 9.999989999989959966e-01 9.999989998998222163e-01 9.999989998106076916e-01 9.999989997499727501e-01 9.999989997004268272e-01 9.999989995186050473e-01 9.999989994007747462e-01 9.999989993699456292e-01 9.999989993357821794e-01 9.999989994757683132e-01 9.999989994798308413e-01 9.999989994801233850e-01
