TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 3.322799944096388718e-03 3.369195379436072148e-03 3.442003945864159468e-03 4.611172681487601781e-03 7.738188958333573099e-03 1.377887405904764176e-02 7.626549169186721752e-03 4.236786732231347385e-01 9.976319698696505256e-01 9.999786589620196509e-01 9.998474953002495225e-01 9.999068642187042277e-01 9.998840028322848461e-01 9.998933986617938308e-01 9.998894067000937413e-01
7.159679362504220080e+03 4.548563468338416918e-03 1.045738298499394002e-02 1.724156842121635572e-02 2.414913542387707099e-02 3.014309987404523508e-02 6.281673267790149895e-02 1.028902743129465752e-01 9.474817119060824355e-02 4.518005148949574279e-01 9.999976291544200313e-01 9.999681144560377266e-01 9.999598487419294468e-01 9.999612521365652817e-01 9.999657449057413050e-01 9.999671550750195426e-01
7.209679362504220080e+03 1.020794635945321792e-02 2.184560542635252678e-02 3.086430944344838168e-02 4.013286016948133111e-02 4.424461887564951762e-02 6.973821815384519118e-02 1.507932343429930697e-02 7.960276861935555726e-01 9.999981844510176243e-01 9.999578557550966584e-01 9.999748035254073519e-01 9.999703013749191571e-01 9.999729773986515413e-01 9.999711392704877522e-01 9.999694775271014135e-01
7.259679362504220080e+03 1.122505366940781263e-02 2.617661698087603989e-02 3.569173111725824216e-02 4.219797097977701777e-02 6.021411753084635055e-02 1.254796638007175079e-02 5.357246050714880026e-01 9.999987136251835551e-01 9.999988807042773375e-01 9.999983992232551744e-01 9.999978338783362952e-01 9.999972108859587205e-01 9.999965882344376000e-01 9.999960292539725737e-01 9.999957041739292452e-01
7.309679362504220080e+03 8.982527852679732944e-03 2.118316909609574070e-02 3.124582733708053395e-02 3.810275284845059812e-02 5.685553065754313240e-02 1.253636845195068260e-02 4.640491894546331375e-01 9.999989998146194825e-01 9.999989717738705375e-01 9.999989232402198835e-01 9.999988459506973237e-01 9.999987301133222983e-01 9.999985567221199023e-01 9.999982795266195712e-01 9.999978068859043390e-01
7.359679362504220080e+03 5.645510792359133452e-03 1.542646035196619525e-02 2.556228928993395377e-02 3.315848832924064155e-02 5.005899407979547827e-02 1.554073907063907058e-02 3.603106258934598016e-01 9.999989998809953873e-01 9.999989945463874097e-01 9.999989827474585757e-01 9.999989610507570292e-01 9.999989228021440857e-01 9.999988574873199809e-01 9.999987555704801245e-01 9.999986049176462499e-01
7.409679362504220080e+03 8.344177120939825359e-03 2.154919959763390222e-02 3.267409706581878015e-02 4.162161365218650100e-02 5.093763587808568943e-02 4.075935032949268982e-02 9.336030233464461814e-01 9.999990000024818748e-01 9.999989975538080555e-01 9.999989929267630862e-01 9.999989845592702764e-01 9.999989699724558534e-01 9.999989450675019764e-01 9.999989022988637899e-01 9.999988355980647947e-01
7.414679362504220080e+03 9.275126808008554019e-03 2.346295524159843979e-02 3.423156680374929428e-02 4.370463361029632010e-02 4.465603197999652024e-02 1.470379385662454741e-01 9.962290492177927614e-01 9.999990000339011864e-01 9.999989974359765332e-01 9.999989930424232343e-01 9.999989851034697397e-01 9.999989713200628794e-01 9.999989479164848039e-01 9.999989073282087304e-01 9.999988319812511683e-01
7.419679362504220080e+03 8.953335465825754472e-03 2.265595310150405814e-02 3.333131179631203256e-02 4.241231147785102379e-02 5.782363850314410636e-02 9.521690731419002462e-02 9.610868853480851737e-01 9.999989999861733647e-01 9.999989978043968275e-01 9.999989940916789166e-01 9.999989873558704501e-01 9.999989756313213407e-01 9.999989556481471142e-01 9.999989200844108250e-01 9.999988413945721799e-01
7.469679362504220080e+03 1.200159527121919326e-02 2.985663968885292688e-02 3.931669751964542853e-02 5.872193487412693397e-02 1.840494540880973154e-02 4.433618736292219142e-01 9.999989983425089379e-01 9.999989230926781270e-01 9.999988260806303986e-01 9.999987417401856593e-01 9.999987059132771083e-01 9.999987240871557326e-01 9.999987758707914454e-01 9.999988338373984043e-01 9.999988859281708775e-01
7.519679362504220080e+03 1.138646057972956226e-02 2.861694610659159393e-02 3.617000767360528668e-02 6.848640571328788729e-02 1.545074893786598305e-02 5.058058864932836185e-01 9.999989999681381247e-01 9.999989967913477384e-01 9.999989883819803138e-01 9.999989724432446492e-01 9.999989480022881683e-01 9.999989166704079668e-01 9.999988826463348524e-01 9.999988507240855640e-01 9.999988270552271352e-01
7.569679362504220080e+03 9.558452520935427008e-03 2.500155254044210754e-02 3.451176373438936268e-02 5.688486828850643912e-02 1.461777813768226630e-02 6.394174294356651522e-01 9.999990000237287679e-01 9.999989994935561954e-01 9.999989981012816775e-01 9.999989951939936006e-01 9.999989900202680415e-01 9.999989819639100164e-01 9.999989712675941833e-01 9.999989605196034637e-01 9.999989561342352840e-01
7.619679362504220080e+03 1.049790959830985103e-02 2.716977870292270475e-02 3.676087182256846525e-02 5.100719382500321086e-02 6.600635903194852772e-02 9.973607065763304691e-01 9.999990000198443196e-01 9.999989997676793640e-01 9.999989993384862386e-01 9.999989984815315092e-01 9.999989970035702003e-01 9.999989947992892203e-01 9.999989921065904896e-01 9.999989900016732491e-01 9.999989907469351014e-01
7.669679362504220080e+03 8.815173360314280948e-03 2.339793576165265579e-02 3.684799511272843914e-02 3.152933485907893213e-02 6.523923535732518986e-02 9.999988536088213475e-01 9.999989484155255015e-01 9.999989720509534497e-01 9.999989688416920375e-01 9.999989717590905824e-01 9.999989732645432339e-01 9.999989532550079829e-01 9.999988681930008783e-01 9.999986234239784944e-01 9.999981444153639432e-01
7.719679362504220080e+03 8.873874249740941814e-03 2.266119443305707887e-02 3.790450136605501286e-02 3.054742505865868860e-02 6.515264464909185926e-02 9.999989999807518126e-01 9.999986774389343358e-01 9.999985584799955252e-01 9.999985970185704121e-01 9.999986754967653546e-01 9.999987568738604171e-01 9.999988194663069763e-01 9.999988375825449305e-01 9.999987789532521765e-01 9.999986458292241531e-01
7.769679362504220080e+03 1.058717013394319326e-02 2.664693747364300924e-02 4.743022272054457644e-02 1.657916711710982760e-02 2.842869288308749187e-01 9.999990000269571855e-01 9.999989818311380008e-01 9.999989385568915923e-01 9.999988761233349344e-01 9.999988093382423671e-01 9.999987440699141805e-01 9.999986212950207065e-01 9.999981141900524673e-01 9.999958175648634429e-01 9.999893203881424775e-01
7.819679362504220080e+03 1.057120609473663486e-02 2.570217910613728507e-02 4.578526032953937619e-02 1.135983826578280606e-02 4.243776546223233526e-01 9.999990000045325678e-01 9.999989980179986304e-01 9.999989919254705928e-01 9.999989784539722315e-01 9.999989538309382864e-01 9.999989111620468663e-01 9.999988260890200209e-01 9.999986074836129113e-01 9.999979541181825970e-01 9.999962938220836595e-01
7.869679362504220080e+03 1.005058356792265517e-02 2.565198880737884143e-02 4.521200424732393919e-02 8.229626767047774558e-03 5.964753622447578341e-01 9.999989999980870570e-01 9.999989992780686787e-01 9.999989973504874730e-01 9.999989926906549531e-01 9.999989823458825811e-01 9.999989591399999211e-01 9.999989033936284022e-01 9.999987598421763435e-01 9.999983877019967826e-01 9.999974311335766419e-01
7.919679362504220080e+03 1.011633003173430072e-02 2.523116172355761508e-02 4.432060701154052346e-02 8.085502165405395597e-03 6.687919288417528696e-01 9.999990000017937586e-01 9.999989996787078672e-01 9.999989988015115516e-01 9.999989963874899024e-01 9.999989899057959430e-01 9.999989724874316366e-01 9.999989266876214700e-01 9.999988136664197391e-01 9.999985604182419774e-01 9.999980757214156357e-01
7.969679362504220080e+03 8.997422732549636981e-03 2.277770472397430690e-02 4.037581542216090585e-02 6.778523141721444316e-03 7.414869741086173027e-01 9.999990000139410418e-01 9.999989998798884949e-01 9.999989995237842377e-01 9.999989984538317778e-01 9.999989954187687990e-01 9.999989865273920531e-01 9.999989575149422771e-01 9.999988530575127932e-01 9.999984968965111021e-01 9.999975344501430552e-01
8.019679362504220080e+03 9.297229689471600209e-03 2.335201122032373039e-02 4.052208723200024371e-02 6.518823789676968759e-03 8.724259099937383688e-01 9.999989999992184853e-01 9.999989998172996719e-01 9.999989993262483612e-01 9.999989976810091941e-01 9.999989922462672043e-01 9.999989745620097015e-01 9.999989177626633641e-01 9.999987321553209796e-01 9.999980906647527590e-01 9.999959242658822411e-01
8.069679362504220080e+03 9.031928653752810399e-03 2.304209700860534657e-02 3.975427243943738254e-02 1.605150937395564623e-02 9.865802742172251616e-01 9.999990000220029263e-01 9.999989989146236269e-01 9.999989945515027623e-01 9.999989752940828813e-01 9.999988978576620502e-01 9.999986252144407173e-01 9.999978142747182330e-01 9.999958780352685705e-01 9.999927451306956927e-01 9.999906967996214924e-01
8.119679362504220080e+03 8.575278810630455537e-03 2.198505302139235063e-02 3.717207222213378404e-02 1.484313290827243316e-02 9.998196998404507152e-01 9.999990000068205154e-01 9.999989958774045951e-01 9.999989842075596158e-01 9.999989510570611584e-01 9.999988634572427593e-01 9.999986511216295559e-01 9.999981782423049692e-01 9.999971716750595263e-01 9.999947162751461338e-01 9.999883126850723780e-01
8.169679362504220080e+03 1.052314667860488641e-02 2.860118483630788924e-02 2.320147188026177448e-02 2.084491493421808117e-01 9.999989999602620916e-01 9.999989970916772775e-01 9.999989932763868605e-01 9.999989867132045296e-01 9.999989700470595100e-01 9.999989253844415726e-01 9.999987906354435019e-01 9.999979345297157485e-01 9.999893417457921263e-01 9.999827589244703052e-01 9.999923508212351653e-01
8.219679362504219171e+03 8.872011780179019438e-03 2.456079375524249098e-02 2.189964990712057330e-02 1.116976177258505454e-01 9.999852546314195179e-01 9.999442223963427301e-01 9.999642048545757111e-01 9.999548997320963917e-01 9.999589585991828233e-01 9.999567700370464163e-01 9.999575518991373757e-01 9.999570627726772631e-01 9.999571651301191189e-01 9.999572248297289301e-01 9.999578095899448460e-01
8.269679362504219171e+03 8.716050393983985553e-03 2.613302156845224294e-02 1.385647214575538855e-02 1.947186456072953764e-01 9.999755498226932104e-01 9.999302455223922914e-01 9.999521681847297616e-01 9.999422542784779377e-01 9.999465266666661689e-01 9.999440890772388624e-01 9.999446322786158525e-01 9.999437970009334986e-01 9.999434444081473083e-01 9.999432045696776683e-01 9.999441666229013093e-01
8.319679362504219171e+03 8.469321404614215537e-03 2.601464451793274874e-02 1.056638908333152639e-02 2.643392579719657798e-01 9.999784490152061611e-01 9.999271949078012423e-01 9.999521033645774049e-01 9.999414408858992021e-01 9.999463878875292089e-01 9.999442542069780782e-01 9.999451814546919115e-01 9.999448751871510277e-01 9.999450922443271494e-01 9.999452317463680684e-01 9.999464714013626132e-01
8.369679362504219171e+03 7.705439811914845810e-03 2.553213495964325522e-02 9.031313336452788387e-03 2.999932731559328825e-01 9.999632457957002840e-01 9.999109434015034381e-01 9.999348499008194890e-01 9.999237963955037722e-01 9.999280475183248695e-01 9.999253514475771043e-01 9.999256869650782198e-01 9.999246269770970530e-01 9.999239919404008248e-01 9.999230818772186780e-01 9.999236097579894400e-01
8.419679362504219171e+03 8.006761840696851804e-03 2.800237007510216272e-02 7.602306982865549879e-03 3.968688959060124311e-01 9.999574177687935439e-01 9.998961783447700702e-01 9.999246120489473366e-01 9.999126374648276139e-01 9.999181345891841044e-01 9.999158885137732211e-01 9.999169850415232652e-01 9.999165662039347646e-01 9.999164989357121058e-01 9.999165857355892806e-01 9.999188799858417243e-01
8.469679362504219171e+03 9.220594091187233471e-03 2.927736522301484234e-02 7.528754053667250680e-03 4.102540251369188318e-01 9.999626211762210337e-01 9.998998634403637453e-01 9.999286286958786185e-01 9.999165450051461512e-01 9.999218836751407880e-01 9.999195275248976555e-01 9.999205024437741729e-01 9.999199841316295245e-01 9.999200041166121933e-01 9.999199471844730791e-01 9.999213922378088482e-01
8.519679362504219171e+03 8.221650164972827551e-03 2.612201106356387345e-02 5.592806204678692911e-03 5.669271349841094043e-01 9.999743465075155990e-01 9.998907653445252564e-01 9.999289246787885777e-01 9.999135735807366254e-01 9.999201714415661968e-01 9.999173657740458854e-01 9.999184226983588442e-01 9.999176962374923816e-01 9.999174649323782083e-01 9.999173403445200670e-01 9.999199176960557045e-01
8.569679362504219171e+03 7.527270815490581281e-03 2.308002945213853338e-02 5.239943551662308227e-03 5.344489425303263763e-01 9.999613091168069179e-01 9.998800021628484469e-01 9.999171397144146489e-01 9.999017183914523654e-01 9.999084295716168524e-01 9.999054523331050159e-01 9.999065880567193920e-01 9.999057886813894624e-01 9.999055852105805942e-01 9.999058657846942033e-01 9.999092842571523088e-01
8.619679362504219171e+03 7.398730588912208993e-03 2.271336804434638881e-02 4.831446686231341374e-03 5.986196426708834117e-01 9.999625558071142395e-01 9.998699098746302028e-01 9.999117486361603913e-01 9.998942183920028759e-01 9.999016835646854506e-01 9.998983129911407364e-01 9.998996179867090106e-01 9.998987530633363097e-01 9.998990044810281974e-01 9.999005861499968839e-01 9.999069952465236000e-01
8.669679362504219171e+03 7.208025040811106079e-03 2.206422145301138379e-02 4.452460845034266618e-03 6.643467771939580713e-01 9.999703124326324577e-01 9.998653873603107201e-01 9.999136520755573798e-01 9.998938570626604294e-01 9.999024458439413898e-01 9.998986762585999610e-01 9.999000995188256358e-01 9.998990269067983272e-01 9.998995789623759123e-01 9.999021455535247460e-01 9.999098450914126746e-01
8.719679362504219171e+03 6.564341948429712817e-03 1.948415752818827285e-02 3.747307737011605893e-03 6.973717570775304075e-01 9.999756921063847059e-01 9.998664446890024315e-01 9.999160295991138536e-01 9.998953974618648433e-01 9.999039828646728578e-01 9.999000316471718941e-01 9.999013272885837189e-01 9.999002609573148792e-01 9.999011162326436608e-01 9.999039749062031968e-01 9.999084863145916158e-01
8.769679362504219171e+03 6.741671688576983054e-03 2.060653374707843710e-02 4.078937756333542164e-03 7.167103380555320813e-01 9.999830813591072953e-01 9.998809535946429072e-01 9.999284084237973769e-01 9.999089223588958353e-01 9.999174181600855027e-01 9.999135694592514723e-01 9.999148193997696721e-01 9.999138917105099278e-01 9.999142287966088505e-01 9.999147439852926755e-01 9.999186009254159568e-01
8.819679362504219171e+03 6.049870924951404258e-03 1.796509430130666454e-02 3.357016046921123230e-03 7.980201987262500740e-01 9.999871955867662976e-01 9.998785639249766488e-01 9.999291253348741026e-01 9.999087124412149308e-01 9.999176432542491444e-01 9.999136937785133572e-01 9.999151081237349636e-01 9.999144008636524639e-01 9.999149925460731891e-01 9.999159998618329936e-01 9.999187941154077386e-01
8.869679362504219171e+03 6.583762840733823653e-03 2.024169769459806950e-02 3.786284023136409025e-03 7.980680469128259569e-01 9.999890128240915832e-01 9.998841935307234419e-01 9.999330570542683816e-01 9.999131677437975707e-01 9.999217695178777010e-01 9.999176965405505157e-01 9.999191696354758907e-01 9.999185397932878194e-01 9.999188318017366850e-01 9.999188154132441220e-01 9.999210189567561136e-01
8.919679362504219171e+03 5.809522600642449096e-03 2.071401270470739700e-02 3.918362417268137464e-03 8.036606240049932737e-01 9.999916840685907360e-01 9.998885251340178248e-01 9.999372330127797026e-01 9.999168565100668982e-01 9.999255631767345331e-01 9.999213983627970315e-01 9.999230032519901279e-01 9.999223871509416162e-01 9.999226621878799515e-01 9.999226060321172449e-01 9.999244424903876993e-01
8.969679362504219171e+03 1.913910600575533666e-02 4.453333496477600295e-02 6.603280350345597585e-03 8.604061714338776534e-01 9.999929280576085322e-01 9.998999369176492236e-01 9.999437739520673496e-01 9.999262071855630207e-01 9.999338913223475567e-01 9.999306042368870662e-01 9.999321340289254456e-01 9.999316144498707759e-01 9.999318888359602919e-01 9.999317828916695072e-01 9.999325988602488779e-01
9.019679362504219171e+03 7.062955688466121019e-03 2.372313434237331708e-02 3.979227554830007570e-03 8.730352655562819697e-01 9.999955176043607841e-01 9.999081884663191255e-01 9.999501216713426732e-01 9.999328270818638176e-01 9.999403001491459220e-01 9.999366923148260700e-01 9.999379828374241885e-01 9.999370094615702698e-01 9.999369652497198668e-01 9.999366016355666353e-01 9.999366972567567124e-01
9.069679362504219171e+03 5.272812366201322723e-03 2.400927051370945267e-02 3.838836811527415131e-03 9.237749214854050761e-01 9.999961978707530008e-01 9.999103747279952659e-01 9.999516647537696201e-01 9.999345550004666849e-01 9.999418711566386841e-01 9.999383872955688313e-01 9.999394526919458404e-01 9.999383633912749536e-01 9.999381921772120263e-01 9.999379578869094232e-01 9.999382492160064917e-01
9.119679362504219171e+03 5.857690340297842455e-03 2.269146027792225476e-02 3.464073060157996445e-03 9.555505588022187302e-01 9.999964232593469005e-01 9.999146547916746286e-01 9.999541401896901993e-01 9.999382593099871430e-01 9.999455436314540480e-01 9.999427336607410455e-01 9.999441689566376246e-01 9.999436797192998716e-01 9.999439905280066432e-01 9.999439824208117278e-01 9.999436824242396993e-01
9.169679362504219171e+03 6.168028348961931279e-03 2.008154237204897927e-02 3.545223126151783588e-02 9.999643768701579338e-01 9.999343308096388938e-01 9.999474274426011222e-01 9.999424111842455387e-01 9.999445380931758498e-01 9.999436125635920991e-01 9.999440658085437805e-01 9.999437287580080769e-01 9.999436598326318926e-01 9.999433935199822931e-01 9.999431367888163003e-01 9.999426262142113719e-01
9.219679362504219171e+03 5.768807765994145645e-03 1.658919441222120317e-02 9.156713112528598597e-02 9.999698938025910477e-01 9.999329381700960973e-01 9.999510498103509892e-01 9.999432371727563496e-01 9.999466088656340235e-01 9.999451040532290058e-01 9.999456094953240726e-01 9.999450447934434827e-01 9.999447208208921412e-01 9.999440270183261870e-01 9.999431938294641720e-01 9.999417683586134808e-01
9.269679362504219171e+03 5.355238512320129041e-03 2.164598807605051453e-02 3.695465917387463512e-03 7.931137487920105755e-01 9.999954522352640929e-01 9.999198588918841724e-01 9.999556760419284762e-01 9.999403280492367152e-01 9.999467907764254537e-01 9.999436794005943652e-01 9.999448382864833951e-01 9.999442387745248739e-01 9.999444367225602814e-01 9.999443181416198811e-01 9.999437447191391604e-01
9.319679362504219171e+03 7.561065081895151745e-03 1.148617485109809308e-02 1.548696270371480443e-01 9.999789413660553627e-01 9.999359601250017437e-01 9.999563344933249942e-01 9.999479911433970525e-01 9.999521577919924242e-01 9.999506645330994425e-01 9.999515204664664036e-01 9.999512195570257056e-01 9.999513462479093784e-01 9.999512275812473261e-01 9.999512485476161894e-01 9.999510975758919562e-01
9.369679362504219171e+03 6.690463278498620658e-03 9.746732680517573855e-03 1.955561412961971390e-01 9.999826676840045669e-01 9.999367397235756627e-01 9.999587923221211483e-01 9.999497372764314385e-01 9.999541364814821254e-01 9.999525352438423109e-01 9.999533747058872990e-01 9.999529873923260759e-01 9.999529309707810842e-01 9.999524812033157017e-01 9.999519341222473656e-01 9.999508017900923251e-01
9.419679362504219171e+03 7.421859971386539183e-03 8.447457320373195216e-03 2.082326616021960286e-01 9.999845594961572770e-01 9.999384362284046146e-01 9.999599281878979173e-01 9.999502229476560089e-01 9.999540565953194404e-01 9.999515137237212636e-01 9.999517283307695070e-01 9.999508073436185196e-01 9.999506099646711110e-01 9.999503346757432354e-01 9.999502482308254558e-01 9.999498043732472086e-01
9.469679362504219171e+03 6.447562978674414511e-03 8.876292952487591439e-03 1.460662219623453106e-01 9.999820608379970110e-01 9.999379368693214198e-01 9.999586600833552108e-01 9.999497821589321545e-01 9.999540950522839422e-01 9.999524808649168373e-01 9.999534134390914986e-01 9.999531683725716436e-01 9.999533617427258658e-01 9.999532942869661101e-01 9.999533036193477553e-01 9.999531040047747732e-01
9.519679362504219171e+03 5.315727643653727665e-03 7.062551584282666765e-03 5.726081411367994756e-02 9.999789740805530291e-01 9.999407094621606262e-01 9.999637229234153990e-01 9.999533834654747988e-01 9.999586105262119329e-01 9.999565816072348845e-01 9.999576428073971845e-01 9.999572158383109866e-01 9.999572417913524802e-01 9.999567272513149030e-01 9.999559232286564514e-01 9.999539774744810039e-01
9.569679362504219171e+03 3.528613175647540671e-03 1.187575068485676420e-02 4.068475657761312647e-03 2.817988262385351939e-01 9.999881297729694696e-01 9.999385791064490103e-01 9.999629666365221770e-01 9.999527987270391272e-01 9.999569128085977754e-01 9.999541929379017757e-01 9.999544223252303521e-01 9.999536037142393585e-01 9.999535053335328882e-01 9.999534200307726994e-01 9.999529000523326161e-01
9.619679362504219171e+03 4.240762570196223921e-03 1.381005882531404459e-02 4.814392602705338566e-03 2.890506907985440632e-01 9.999891491153171108e-01 9.999395356016119729e-01 9.999636498976504084e-01 9.999535257226356277e-01 9.999578762907528340e-01 9.999554085254523939e-01 9.999559321892432795e-01 9.999551833176648641e-01 9.999547931171188786e-01 9.999543500064683732e-01 9.999534820473719998e-01
9.669679362504219171e+03 3.274059783826984392e-03 1.224404135247438540e-02 4.369601394929725074e-03 2.574617617572088069e-01 9.999902123306557700e-01 9.999427047943586500e-01 9.999662889202756144e-01 9.999566421649171977e-01 9.999610278046811018e-01 9.999589774389515684e-01 9.999600355853490719e-01 9.999600664105353642e-01 9.999604691188748173e-01 9.999608048831440943e-01 9.999611265945843597e-01
9.719679362504219171e+03 9.524918805009685921e-03 4.112733238038948289e-03 3.578902780921396909e-01 9.999933509079379501e-01 9.999459232745125936e-01 9.999707316839756555e-01 9.999590511267867354e-01 9.999641804849394022e-01 9.999611198291846748e-01 9.999614725141133809e-01 9.999606351304849428e-01 9.999606864247891913e-01 9.999601092043702844e-01 9.999598362535199181e-01 9.999590694397357815e-01
9.769679362504219171e+03 4.110934977409470142e-02 1.589611853740038536e-02 2.637893975213447262e-01 9.999989778265336859e-01 9.999935793603088596e-01 9.999692548855168006e-01 9.999900101318792700e-01 9.999735071335991154e-01 9.999756585323738012e-01 9.999662834237535991e-01 9.999716985958547744e-01 9.999695940708601682e-01 9.999698898744302511e-01 9.999689552485012678e-01 9.999685530768895880e-01
9.819679362504219171e+03 9.498034835405880574e-03 3.246712013715122042e-03 4.297252032343992223e-01 9.999948839833222580e-01 9.999491677937130119e-01 9.999733738049726428e-01 9.999637772038212358e-01 9.999691223182176625e-01 9.999671070454955180e-01 9.999678842936280398e-01 9.999670775642974796e-01 9.999667372936822396e-01 9.999653465563359545e-01 9.999641886614020203e-01 9.999624018069822595e-01
9.869679362504219171e+03 8.985084905925755372e-03 2.757867666569809983e-03 4.351835723343910334e-01 9.999959055429890054e-01 9.999485992108301247e-01 9.999736537018517613e-01 9.999624715163648592e-01 9.999672997792258267e-01 9.999640954330087927e-01 9.999643084739001653e-01 9.999632467206671649e-01 9.999633712687502340e-01 9.999631642373751905e-01 9.999634937136726576e-01 9.999633831864168654e-01
9.919679362504219171e+03 8.459232784955474441e-03 2.917073011693061511e-03 3.451299747070162294e-01 9.999935550892508074e-01 9.999464127018566906e-01 9.999704194305808480e-01 9.999605551206044440e-01 9.999659390405020165e-01 9.999642216267884409e-01 9.999655609592456029e-01 9.999653370679117970e-01 9.999658614371784715e-01 9.999656432125278993e-01 9.999657265547580165e-01 9.999654991545957605e-01
9.969679362504219171e+03 3.361775041881961447e-03 1.185859485015286832e-02 2.182736496677802843e-03 6.278349159036290539e-01 9.999971279545779579e-01 9.999485499017816137e-01 9.999752134271024939e-01 9.999642174723474275e-01 9.999697428479971117e-01 9.999668728242219196e-01 9.999672110321911056e-01 9.999654451371320363e-01 9.999635722686918138e-01 9.999605834970793916e-01 9.999541357846029044e-01
1.001967936250421917e+04 7.137514893927773135e-03 2.525649972650568630e-03 5.366696797322626500e-01 9.999983735950060959e-01 9.999617089984019769e-01 9.999857567714385276e-01 9.999733494176359372e-01 9.999810934528930995e-01 9.999772322487576748e-01 9.999793323602553796e-01 9.999773996712230106e-01 9.999778542112378599e-01 9.999773550381000353e-01 9.999783511703477235e-01 9.999787916046005698e-01
1.006967936250421917e+04 2.475357447189371874e-04 5.926733883234779759e-02 7.771748270773269629e-02 9.999984177530676366e-01 9.999714346639874130e-01 9.999882144111249538e-01 9.999776263019872768e-01 9.999843737565161650e-01 9.999807797068536175e-01 9.999831437890808195e-01 9.999818015635539847e-01 9.999829646811840833e-01 9.999816999640307458e-01 9.999818154680177873e-01 9.999817256734779836e-01
1.011967936250421917e+04 1.162635728914772736e-05 4.723293453956916438e-02 5.019327074576377390e-01 9.999975106444499717e-01 9.999524497352514363e-01 9.999788581343074245e-01 9.999645542435353640e-01 9.999730331100382674e-01 9.999685720969685443e-01 9.999714234070689045e-01 9.999702096376407168e-01 9.999714977205145239e-01 9.999704059945810908e-01 9.999703195006874878e-01 9.999694010994900628e-01
1.016967936250421917e+04 2.362327215238664623e-05 1.186502846781493231e-01 1.037210015241656624e-01 2.372326575191749387e-01 9.999962683452247036e-01 9.999489690137872699e-01 9.999796950861479239e-01 9.999635170149859809e-01 9.999747413007823438e-01 9.999677792654479980e-01 9.999719208716031371e-01 9.999689281163688381e-01 9.999691547539917291e-01 9.999670190286961136e-01 9.999662687545265438e-01
1.021967936250421917e+04 1.280353388160195315e-05 1.304132339586101252e-01 1.141504460024925505e-01 3.014262573274980594e-01 9.999974308739046913e-01 9.999483161698575762e-01 9.999831378925784220e-01 9.999616325815701146e-01 9.999779373792995196e-01 9.999657773639162306e-01 9.999737814731926022e-01 9.999670366874872096e-01 9.999694884101367753e-01 9.999660561254897218e-01 9.999685008207650494e-01
1.026967936250421917e+04 1.513611871309101563e-05 1.337496443758094955e-01 1.204645675106517377e-01 3.412121811272189609e-01 9.999984578615862540e-01 9.999469886444345423e-01 9.999871526384755960e-01 9.999535290359130579e-01 9.999735298440427522e-01 9.999555266636611650e-01 9.999666190445957170e-01 9.999599148298863316e-01 9.999639872266590235e-01 9.999602969574682421e-01 9.999628444660701998e-01
1.031967936250421917e+04 1.405272227743324164e-05 1.347599162967745012e-01 1.233014701632896837e-01 4.124825700309583398e-01 9.999990000261502754e-01 9.999919340370863052e-01 9.999636852653696062e-01 9.999826536926862408e-01 9.999644274869150529e-01 9.999764508343821356e-01 9.999669891204499006e-01 9.999753331984316818e-01 9.999701381797680977e-01 9.999721806321572037e-01 9.999703757957624228e-01
1.036967936250421917e+04 1.198100815142111150e-05 1.350773745426517569e-01 1.231520463851744074e-01 4.860149164513790088e-01 9.999989999786026429e-01 9.999489954264644265e-01 9.999967436773551377e-01 9.999762486430772146e-01 9.999754431329962445e-01 9.999674933655408049e-01 9.999796384561826512e-01 9.999686224027570791e-01 9.999766639150747816e-01 9.999639340537002097e-01 9.999749256906103057e-01
1.041967936250421917e+04 1.214088679299170917e-05 1.361994677568201806e-01 1.233820377426154830e-01 5.579324925342242780e-01 9.999989999956673259e-01 9.999989999376440730e-01 9.999989998695053561e-01 9.999989997685803100e-01 9.999989671321874996e-01 9.999934982106349901e-01 9.999731771722314422e-01 9.999750879365433276e-01 9.999727757312416587e-01 9.999723259437188760e-01 9.999727115670239419e-01
1.046967936250421917e+04 1.144301100432698697e-05 1.364714257296651412e-01 1.179794811493115186e-01 6.505956156891319342e-01 9.999989999990572809e-01 9.999989999312065558e-01 9.999989998573981520e-01 9.999989998201409547e-01 9.999989997974904066e-01 9.999989997480088766e-01 9.999989991818587498e-01 9.999989826116268965e-01 9.999985373986302051e-01 9.999892977093726154e-01 9.999716084969053620e-01
1.051967936250421917e+04 1.014473108682354636e-05 1.364944860901665669e-01 1.123666616711043315e-01 7.460151040452700499e-01 9.999990000230103426e-01 9.999989999422116416e-01 9.999989998762786048e-01 9.999989998391116686e-01 9.999989998119566126e-01 9.999989997789965335e-01 9.999989997727246616e-01 9.999989997687055432e-01 9.999989997545245535e-01 9.999989997398407438e-01 9.999989993845798120e-01
