TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.114054362504220080e+03 1.953086959274374096e-05 2.003917644297886200e-05 2.052857969475196248e-05 2.101234008139430103e-05 2.150538961334213977e-05 2.202706382405537948e-05 2.260129675068357188e-05 2.325597178939452320e-05 2.402200280930575100e-05 2.493082600856613874e-05 2.600974485555415601e-05 2.727578593891917923e-05 2.872962356272089354e-05 3.035131933660533389e-05 1.694188669549645540e-05
7.164054362504220080e+03 1.615449884429185761e-05 1.649562319269633429e-05 1.684978078768147516e-05 1.722285671189288970e-05 1.761554260035749756e-05 1.802735486378707639e-05 1.845748959467356573e-05 1.890476457627987924e-05 1.936793138393938719e-05 1.984634385701151816e-05 2.034083998814436399e-05 2.085668597555848290e-05 2.139627756265806852e-05 2.197072427555656041e-05 1.331558448953723488e-05
7.214054362504220080e+03 1.483975502666673850e-05 1.501402573605538571e-05 1.520546255656217455e-05 1.541614745942719935e-05 1.564920112159088697e-05 1.590634096709327413e-05 1.618878956044597316e-05 1.649873850710877865e-05 1.682940100683213852e-05 1.718434024258598081e-05 1.756090543374373600e-05 1.795854942223177025e-05 1.837613293275298576e-05 1.881323787338579830e-05 1.139345245165679935e-05
7.264054362504220080e+03 1.492853695368825407e-05 1.487115837091136975e-05 1.467723203459658797e-05 1.434800125375235487e-05 1.387030569276361280e-05 1.325764686482798708e-05 1.255332834379193235e-05 1.182537197953740555e-05 1.115528708611012414e-05 1.061751457212420755e-05 1.025566160347989633e-05 1.007277886673494310e-05 1.003137724827113255e-05 1.002331795598087881e-05 9.990480443833057533e-06
7.314054362504220080e+03 1.266364493454238984e-05 1.235008874943373792e-05 1.178100375833402641e-05 1.125831248316863148e-05 1.079381119336460125e-05 1.041756595459401823e-05 1.014822290427402846e-05 9.994769793586652068e-06 9.990939710982372482e-06 9.990931267260800121e-06 9.990826520041345138e-06 9.990768875308377573e-06 9.990694399941365761e-06 9.990628408119568265e-06 9.990579439127314306e-06
7.364054362504220080e+03 1.397631873088502438e-05 1.348389650957369342e-05 1.285470003520365907e-05 1.223569902874673565e-05 1.167834949003997849e-05 1.120630268395708906e-05 1.083034097952327915e-05 1.055214729094869423e-05 1.036354981705027876e-05 1.024424517197274593e-05 1.017435125059622684e-05 1.012856126300478709e-05 1.008801597287189563e-05 1.004490994295542269e-05 1.000009215366098639e-05
7.414054362504220080e+03 1.432025957597669879e-05 1.371396825955039233e-05 1.309019669285771224e-05 1.248582347489124572e-05 1.192861325167867617e-05 1.143901969976660851e-05 1.103190714099739681e-05 1.071300076829195701e-05 1.047917799683320237e-05 1.031567546234556012e-05 1.020733400265508678e-05 1.013483954252364044e-05 1.008347371660092419e-05 1.005441425313792382e-05 1.000001543838061962e-05
7.464054362504220080e+03 1.374931223626160415e-05 1.331251115719395333e-05 1.271548078746985037e-05 1.214852542949194958e-05 1.163569998744625962e-05 1.119409872794965379e-05 1.083473469791365863e-05 1.055973829859113042e-05 1.035270292989945321e-05 1.021285319375875604e-05 1.011752545686509352e-05 1.005346092639376476e-05 1.001133670493598446e-05 9.998333712558702034e-06 9.998241128911322274e-06
7.514054362504220080e+03 1.363764400518170546e-05 1.314202139032444030e-05 1.258424766917692883e-05 1.204037885979256409e-05 1.154753165751887199e-05 1.112424034446769683e-05 1.077998742105957789e-05 1.051435877048567579e-05 1.031421242460195289e-05 1.017624948804941847e-05 1.008193114702876058e-05 1.002143507476595438e-05 9.998105795459650891e-06 9.997821083083173287e-06 9.997850097273683283e-06
7.564054362504220080e+03 1.351868098163447531e-05 1.301904930533065690e-05 1.247637874152832701e-05 1.195227502725812741e-05 1.147585223436690148e-05 1.106608515447644582e-05 1.073167274146232435e-05 1.047123891794636899e-05 1.027546522148183900e-05 1.013826895849668936e-05 1.004735849788801435e-05 1.000476612466432355e-05 1.008370652209681021e-05 1.101083468230473188e-05 9.995347916244462605e-06
7.614054362504220080e+03 1.328348041888660788e-05 1.282873907410850128e-05 1.229595557751499920e-05 1.179671705541678827e-05 1.134646965898309054e-05 1.096091554252261361e-05 1.064665013017838366e-05 1.040174926544404703e-05 1.022017128902751113e-05 1.009689107881360382e-05 1.003590637995516631e-05 1.007125202125735397e-05 1.024563236273181706e-05 1.039319713605115789e-05 9.995181806512168528e-06
7.664054362504220080e+03 1.343097242148891296e-05 1.286238739946981657e-05 1.233783331528521515e-05 1.183660381810788783e-05 1.138081752476103368e-05 1.098670200395324320e-05 1.066688972415193896e-05 1.040537145003430814e-05 1.021610290808292735e-05 1.008342856507580358e-05 1.001459046268988052e-05 1.003664196458984488e-05 1.018214388847514679e-05 1.030960379014077680e-05 9.998422294799738481e-06
7.714054362504220080e+03 1.305499695889751243e-05 1.261084666625526789e-05 1.209279194055817063e-05 1.161338708226959364e-05 1.118490914169679923e-05 1.082109979038985106e-05 1.052810941593956706e-05 1.029097417991050521e-05 1.012639427910112244e-05 1.002126643616401596e-05 9.997371011783618311e-06 1.004237236925021757e-05 1.015501567896719355e-05 1.016736493192112906e-05 9.996987740203930971e-06
7.764054362504220080e+03 1.336022132159086832e-05 1.274333276496463276e-05 1.222210930864674156e-05 1.173321470405749716e-05 1.129035679344205612e-05 1.090796794259803784e-05 1.059470515085700402e-05 1.033834387247227390e-05 1.015274296688881921e-05 1.002862442622735157e-05 9.997596833063886244e-06 1.000746814285091337e-05 1.009580133578786203e-05 1.013020931692719734e-05 9.999406543651921499e-06
7.814054362504220080e+03 1.308080938336425215e-05 1.256940472426305124e-05 1.205485753717443204e-05 1.158093266505518649e-05 1.115656939106243615e-05 1.079392250048264614e-05 1.049734124816284460e-05 1.026087862260897099e-05 1.009399988649811387e-05 9.998602754982744469e-06 9.997808829822511307e-06 9.998870489640506926e-06 1.006559514068157817e-05 1.006867647644378645e-05 9.998543306149767533e-06
7.864054362504220080e+03 1.311472050003862747e-05 1.254677676840095013e-05 1.203726550182019051e-05 1.156637587797990571e-05 1.114520676798252277e-05 1.078409101479356529e-05 1.048705412176913710e-05 1.025335799372883155e-05 1.008854575660430254e-05 1.000555839557475540e-05 9.999647611418715452e-06 9.999485334194589822e-06 1.003215534648298652e-05 1.003357290764447522e-05 1.000002620385268038e-05
7.914054362504220080e+03 1.316076701663733559e-05 1.258136710061632915e-05 1.206772445539336462e-05 1.159655451398046575e-05 1.117595214179454671e-05 1.081531964761303611e-05 1.051037010944397664e-05 1.027355272279924124e-05 1.010656417807982122e-05 1.001695799550541542e-05 9.997780871224548412e-06 9.996576083672932832e-06 9.997295198092831983e-06 9.998541067813364303e-06 9.995804959931623549e-06
7.964054362504220080e+03 1.294893498592436534e-05 1.248079157710666373e-05 1.197607594169576754e-05 1.152030776219651719e-05 1.111568131624845734e-05 1.076815273941185141e-05 1.047776769537880255e-05 1.025560301332408786e-05 1.010941872011022468e-05 1.006092903268876480e-05 1.006481135593421760e-05 1.009659928450770093e-05 1.089944734347678944e-05 2.511049318259284981e-05 1.007175130178638382e-05
8.014054362504220080e+03 1.346786276001430624e-05 1.394172585409047058e-05 1.584946045801353555e-05 2.011777418783225092e-05 2.855071122522075250e-05 4.317855028509205576e-05 6.491049678172986176e-05 9.159056213442576819e-05 1.177805623151596055e-04 1.383070938119735998e-04 1.520927758101600310e-04 1.608444451415408090e-04 1.589910135223257385e-04 1.195075381651858559e-04 1.000153695438919034e-05
8.064054362504220080e+03 2.280252648359703464e-04 2.377060385071272733e-04 2.534984679842583921e-04 2.648042941485241088e-04 2.715191535688737771e-04 2.737202845200985908e-04 2.732891559361552290e-04 2.752887695087699615e-04 2.898519539190173855e-04 3.318960878996303184e-04 4.118521327322364296e-04 5.149021738450497085e-04 5.770407281230916776e-04 4.573958944103126119e-04 4.584234387725482274e-05
8.114054362504220080e+03 6.347644722766043626e-05 5.279358485588158035e-05 4.277388666573613170e-05 3.418121872582426709e-05 2.693439888548751328e-05 2.119417874545583222e-05 1.696733902052440386e-05 1.408022118196271643e-05 1.224860980622248435e-05 1.116304381293345635e-05 1.055600395423760118e-05 1.023372441682430748e-05 1.007584714187049487e-05 1.001259133276017816e-05 9.997734002408381162e-06
8.164054362504220080e+03 2.560454221894375296e-05 2.274781757846702532e-05 1.837327157891460155e-05 1.532673855674300019e-05 1.319094161979289280e-05 1.178159991656104339e-05 1.090749038045531367e-05 1.039956198216676541e-05 1.012957736367519253e-05 1.001344180390603117e-05 9.994661677223377834e-06 9.994651416897226578e-06 9.994644191241571987e-06 9.994641245190425286e-06 9.994699504597647069e-06
8.214054362504219171e+03 1.384134427664096681e-05 1.292845485508766558e-05 1.162705020712632092e-05 1.085489146987718256e-05 1.039297985179897582e-05 1.014213202282588610e-05 1.002836942752868805e-05 9.996598073710197559e-06 9.996268988377094897e-06 9.996258208168031355e-06 9.996253279626720462e-06 9.996249562894274628e-06 9.996247349261712666e-06 9.996246412292645133e-06 9.996235576618710546e-06
8.264054362504219171e+03 1.193344951574842148e-05 1.141274265913048698e-05 1.069482121068814835e-05 1.030225520393552824e-05 1.009336474282361418e-05 1.000628037027215673e-05 9.996662168662026894e-06 9.996654946342292981e-06 9.996648001857980092e-06 9.996637500360098491e-06 9.996629770873768193e-06 9.996621063287029814e-06 9.996610591951999935e-06 9.996597002538751134e-06 9.996576292148042837e-06
8.314054362504219171e+03 1.963899311078195893e-05 1.175013253778002600e-05 1.054348146089443632e-05 1.016921306207824481e-05 1.001216328089836932e-05 9.996880843391728195e-06 9.996578079643902512e-06 9.996571826352598010e-06 9.996565364043542010e-06 9.996556469228856117e-06 9.996548562362693262e-06 9.996539468095587186e-06 9.996529069713980394e-06 9.996517890290509660e-06 9.996566338756351932e-06
8.364054362504219171e+03 4.278676311451821122e-05 2.612675172843729400e-05 1.616866352341563972e-05 1.199188465971677691e-05 1.054271887216956725e-05 1.009828678699375226e-05 9.998621719511547744e-06 9.996031570345191813e-06 9.996021253375548578e-06 9.996009618312582729e-06 9.995998643492756271e-06 9.995987473694864612e-06 9.995976370960986122e-06 9.995965709215653429e-06 9.995997270565268428e-06
8.414054362504219171e+03 3.443142039590056197e-05 3.107065388072460967e-05 2.453585124319527440e-05 1.874386243942999122e-05 1.461790014476343920e-05 1.216374872077988083e-05 1.089649320648194047e-05 1.031672382295697281e-05 1.008097924521397631e-05 1.000267304056565241e-05 9.995084814641707499e-06 9.995030383043899825e-06 9.995015842614575442e-06 9.995000795448364653e-06 9.994958260274020890e-06
8.464054362504219171e+03 2.911432981018076912e-05 3.038031457767019464e-05 2.950190103796939260e-05 2.676385491811186324e-05 2.298632175238769605e-05 1.912872934778550211e-05 1.586613411068720278e-05 1.346447911641433681e-05 1.188236525485074920e-05 1.093598675658412812e-05 1.041946679378019535e-05 1.016122402719697691e-05 1.004211299472953283e-05 1.000292108762985912e-05 9.998200887541420690e-06
8.514054362504219171e+03 2.692306482257711856e-05 2.748453296255217988e-05 2.764108744868808693e-05 2.677325438076146998e-05 2.491032815499132292e-05 2.235279551104164862e-05 1.953846157908387221e-05 1.687467343814293594e-05 1.463158250824196543e-05 1.291717298934658886e-05 1.171111446948398982e-05 1.092016912258253810e-05 1.042835980591969711e-05 1.013568197292363229e-05 9.996382876274859491e-06
8.564054362504219171e+03 1.930118106600353349e-05 2.109280430418916557e-05 2.306074494359311894e-05 2.476865094529055343e-05 2.577016407134499651e-05 2.585214109925049422e-05 2.502034577614210164e-05 2.344061391655424305e-05 2.137551881063809786e-05 1.911752956608492969e-05 1.692725396309192562e-05 1.499121120138909137e-05 1.340715654422215562e-05 1.219426888758410437e-05 1.000363244549272424e-05
8.614054362504219171e+03 1.793974136754032081e-05 2.011533125096990438e-05 2.201628102203421970e-05 2.375605811804664121e-05 2.498976531080400850e-05 2.544158419722087467e-05 2.502267699363940317e-05 2.381752678715084312e-05 2.203163261644035871e-05 1.992907910555328301e-05 1.777138401968435811e-05 1.576921154334483366e-05 1.405362196678776760e-05 1.261129344177909507e-05 1.000164635509167840e-05
8.664054362504219171e+03 1.425151367948275374e-05 1.496488137804725477e-05 1.608894258738514740e-05 1.757888811114816059e-05 1.927017513523239352e-05 2.095884407661504183e-05 2.243298997758664374e-05 2.349922803269055576e-05 2.401355369050553920e-05 2.390818172150264813e-05 2.320277714695441376e-05 2.199569225299623739e-05 2.043890750127729073e-05 1.870224741940589440e-05 1.004596166715297670e-05
8.714054362504219171e+03 1.567186090725252974e-05 1.627020062538073086e-05 1.736483505756399579e-05 1.852148609036482956e-05 1.967204122803108433e-05 2.067929727800437410e-05 2.139529946834398360e-05 2.167504765313903533e-05 2.138485689121443869e-05 2.041182058998307746e-05 1.869309284230648351e-05 1.629545156360059785e-05 1.355654692469244022e-05 1.118560758259888774e-05 1.000013511043318776e-05
8.764054362504219171e+03 1.212949909422347606e-05 1.253551491235499360e-05 1.314774643876959426e-05 1.398081388190864009e-05 1.497583117107242167e-05 1.606278335578986208e-05 1.717622894203529516e-05 1.824960427986170155e-05 1.920554779481918305e-05 1.995179524524905620e-05 2.038463460963226278e-05 2.040025728236066662e-05 1.991737112792219956e-05 1.891576795398589587e-05 1.000647586188831080e-05
8.814054362504219171e+03 1.185606084289204419e-05 1.211299696947946408e-05 1.257685472698814367e-05 1.318417470261433674e-05 1.394837121667707825e-05 1.484596034282721085e-05 1.583160845348359591e-05 1.684591851485759287e-05 1.781813656031341593e-05 1.866205696456206710e-05 1.925886962726222403e-05 1.939645676787051112e-05 1.858156226525370491e-05 1.570548893014729066e-05 9.995602356562925531e-06
8.864054362504219171e+03 1.132193321932019400e-05 1.178415040367940211e-05 1.221983829899861891e-05 1.274354403750962713e-05 1.339765791586991340e-05 1.418623482325823792e-05 1.508463784631223310e-05 1.604758992288339095e-05 1.701417870110317730e-05 1.790721354485210948e-05 1.862080261229633472e-05 1.897534938985831346e-05 1.858724089072326914e-05 1.657432266969088055e-05 1.000823022334310023e-05
8.914054362504219171e+03 1.224092377165488344e-05 1.258142777838676298e-05 1.320384454267366956e-05 1.390667537721128149e-05 1.470650011893681456e-05 1.556987366441077791e-05 1.643770167583420846e-05 1.722152742787055321e-05 1.779074400200390983e-05 1.795390551637858758e-05 1.745750181679685891e-05 1.606740940093005478e-05 1.382363203421994654e-05 1.140295836938306641e-05 1.000001664177103428e-05
8.964054362504219171e+03 1.106063363140232895e-05 1.206327579277330767e-05 1.279943280215260738e-05 1.349902743770853729e-05 1.425280987338238695e-05 1.506639013745287419e-05 1.589849153871979073e-05 1.667315956040194057e-05 1.727533706684879054e-05 1.754092808212481800e-05 1.726258878864669874e-05 1.625545140563434748e-05 1.452848630468960783e-05 1.249649799594752933e-05 1.000071255404637361e-05
9.014054362504219171e+03 1.164480017740347736e-05 1.229274106357069400e-05 1.304573174218161110e-05 1.377046538495083209e-05 1.453782996628860406e-05 1.533585842174611219e-05 1.610793417302841939e-05 1.675981410478950199e-05 1.715763112398816577e-05 1.713308593383838392e-05 1.652090960189174705e-05 1.524974048364405111e-05 1.345358101210443702e-05 1.149612053994136362e-05 9.997337779432409382e-06
9.064054362504219171e+03 1.055094863929672496e-05 1.157636377934218250e-05 1.255294879147672643e-05 1.342585917440243297e-05 1.422848098635268893e-05 1.498566553579000515e-05 1.567445483426414032e-05 1.622572664853381925e-05 1.653644167020472145e-05 1.649108850455983306e-05 1.599933051218028419e-05 1.504943226866733238e-05 1.375884572072911254e-05 1.238499235070641319e-05 1.000491408982736261e-05
9.114054362504219171e+03 1.011598138666858791e-05 1.031997024913065425e-05 1.073753531700299617e-05 1.135829836680115209e-05 1.210561374376879777e-05 1.290327396045816199e-05 1.369785374618353372e-05 1.445002097071308504e-05 1.511617954827898061e-05 1.563599266030495975e-05 1.593263658888000443e-05 1.592793041131341478e-05 1.557085945353659331e-05 1.487162903212155549e-05 1.000211478884454202e-05
9.164054362504219171e+03 1.000615033231061275e-05 1.006278675833264091e-05 1.021633847353057893e-05 1.051930235405990904e-05 1.098680139057460910e-05 1.159532066895040631e-05 1.229864006599087888e-05 1.304537127496918129e-05 1.378633493492704741e-05 1.447181476903619772e-05 1.504547519768181823e-05 1.544248241921333353e-05 1.559690740342961805e-05 1.545937794985118352e-05 1.000340213450226780e-05
9.214054362504219171e+03 9.996102983747206955e-06 9.996097173202521036e-06 1.001331952083142128e-05 1.011742409126279043e-05 1.033924712618387656e-05 1.069595509718495284e-05 1.118503507686949820e-05 1.178377532884283761e-05 1.245548161057859169e-05 1.315592256812292674e-05 1.383613548332377288e-05 1.444216028329373451e-05 1.491522181087619721e-05 1.519632138859042661e-05 1.000287711318846469e-05
9.264054362504219171e+03 9.996354108188484829e-06 9.996344857290673642e-06 9.996333430311268349e-06 9.999218221324315196e-06 1.009070950274245970e-05 1.029583180718859573e-05 1.062593648995386826e-05 1.107870846519044521e-05 1.163650929781477586e-05 1.226861653391751148e-05 1.293491206627371273e-05 1.358844767737309201e-05 1.417672163392353205e-05 1.464364939197789021e-05 1.000179137994000992e-05
9.314054362504219171e+03 9.995496106485927886e-06 9.995486570848680893e-06 9.995525129422207222e-06 1.000034569595947069e-05 1.005502096334499334e-05 1.021601664949012443e-05 1.049622154068092066e-05 1.089486343854232323e-05 1.139943277457455108e-05 1.198491537102795651e-05 1.261361597554917197e-05 1.322214393955128572e-05 1.362442518927623200e-05 1.308132444191482909e-05 9.995047994223499224e-06
9.364054362504219171e+03 1.000845692925015330e-05 1.000915627444124849e-05 1.001321908641798884e-05 1.003490407496616687e-05 1.011198834280993394e-05 1.028263671067812272e-05 1.056330297672557513e-05 1.095364726572507235e-05 1.143948896320640436e-05 1.198967066320425241e-05 1.254165422745402300e-05 1.295916237037233623e-05 1.296084633179715806e-05 1.216789053101292197e-05 1.000369023875752358e-05
9.414054362504219171e+03 9.996785918467614385e-06 9.996785529711617861e-06 9.999915540233874909e-06 1.004724483781480084e-05 1.016114874883079302e-05 1.035471189605753990e-05 1.063349391673235938e-05 1.098939930053845607e-05 1.139362931077414013e-05 1.178789385728125506e-05 1.207603525531100907e-05 1.212961698360498414e-05 1.183722147424590013e-05 1.122199208727173926e-05 1.000134095703211492e-05
9.464054362504219171e+03 9.996070574064991229e-06 9.996073584069652994e-06 9.996158949878779064e-06 1.000148991549711837e-05 1.005948571443484178e-05 1.017950633678684513e-05 1.037191719157819651e-05 1.063873110352311839e-05 1.096753411138564668e-05 1.132477449219098876e-05 1.164924136313646591e-05 1.185086520954736520e-05 1.181619121034400436e-05 1.135557069460183126e-05 1.000035284365258990e-05
9.514054362504219171e+03 9.996039318236763703e-06 9.996031185504957454e-06 9.996796892455906905e-06 1.001526001839255242e-05 1.008514647407084079e-05 1.021200191591904946e-05 1.039516120579844184e-05 1.062512869228744871e-05 1.087786798871216496e-05 1.110931175166354660e-05 1.125258762415837616e-05 1.122330962127940466e-05 1.094856660309370023e-05 1.045163967400765521e-05 9.995748009547798918e-06
9.564054362504219171e+03 9.997027445286519576e-06 9.997029085218662092e-06 9.997021657773110114e-06 9.997017939619122766e-06 1.001899442590933023e-05 1.009811869415896710e-05 1.023438903168779872e-05 1.042258399460266746e-05 1.064796522367281702e-05 1.088051753109194502e-05 1.107068841708020509e-05 1.115007766458137340e-05 1.104658055056091475e-05 1.073426866309351775e-05 1.000012749339880754e-05
9.614054362504219171e+03 9.996805426575806788e-06 9.996803621991357251e-06 9.996797181560337269e-06 9.996789530198786430e-06 9.996781818473773112e-06 1.002642530255130487e-05 1.013641207234489383e-05 1.030412549459614994e-05 1.051403382489578343e-05 1.074072080517394786e-05 1.094138866897389132e-05 1.105463751968194564e-05 1.101104536883110655e-05 1.077099591360545637e-05 1.000007070621703061e-05
9.664054362504219171e+03 9.996395696655170849e-06 9.996391647752562938e-06 9.996384311078256596e-06 9.996375579395412925e-06 9.996366544629486399e-06 9.996358604465719775e-06 1.003775526468099012e-05 1.016396641844077430e-05 1.034600670705960444e-05 1.055830550862170467e-05 1.076567334689816471e-05 1.091660251169007448e-05 1.094767390610981721e-05 1.080848545176032027e-05 1.000017600772184771e-05
9.714054362504219171e+03 9.997391024414619066e-06 9.997421908064529984e-06 9.997428998780322895e-06 9.997465574322778262e-06 9.999616998048274928e-06 1.001477903395182351e-05 1.006566282657443876e-05 1.017440605042931958e-05 1.032624472685954633e-05 1.049162364816626989e-05 1.062805629913496953e-05 1.067975844730660596e-05 1.058385495429828040e-05 1.031188780521492193e-05 9.997956453488703426e-06
9.764054362504219171e+03 1.043330207907530392e-05 1.017336188224458784e-05 1.006154007739639336e-05 1.002547257202788773e-05 1.001879729641741958e-05 1.003253444900169322e-05 1.007208978807667882e-05 1.015109430762560063e-05 1.033969712592599498e-05 1.097172444949702494e-05 1.331143769026171483e-05 2.064123652730377639e-05 3.518978570516938784e-05 3.042240270411715816e-05 1.016301555820346392e-05
9.814054362504219171e+03 1.128542173652821192e-05 1.067864420783807354e-05 1.030918226782460485e-05 1.012110240110655769e-05 1.004669250102301356e-05 1.006094364623449157e-05 1.019452315174233056e-05 1.057589489153195367e-05 1.151338408826641181e-05 1.359153328913419561e-05 1.761096321127571609e-05 2.374629909644907747e-05 2.857730215414714566e-05 1.866384214753721247e-05 1.032357245914073823e-01
9.864054362504219171e+03 1.232134371225871377e-05 1.167492740305041900e-05 1.113044668661214259e-05 1.072110192520326063e-05 1.049117976586125442e-05 1.047957631611706298e-05 1.076721601902129673e-05 1.153749810495411482e-05 1.315051255027821360e-05 1.620021985510809839e-05 2.131771129915609680e-05 2.794930679988166558e-05 3.117170897765042889e-05 2.042883937119162994e-05 1.001057144996221885e-05
9.914054362504219171e+03 1.223063333668438829e-05 1.180085770137553856e-05 1.140880324940341995e-05 1.109546762867792515e-05 1.094343803823641561e-05 1.105169711420327003e-05 1.155190312596672685e-05 1.261237225132889524e-05 1.439566216757689949e-05 1.698784353861437118e-05 2.075054348853100749e-05 2.933052184558934621e-05 5.853335641290177249e-05 1.160749762332525755e-04 1.038986268569071418e-05
9.964054362504219171e+03 1.221676537200233933e-05 1.184315947929500594e-05 1.155723155632901870e-05 1.140427321294929020e-05 1.147256321041931288e-05 1.188582927847105143e-05 1.284777867037378290e-05 1.475881758769980549e-05 1.850194531698443810e-05 2.595240155780281226e-05 4.024844627873605752e-05 6.376586683754333811e-05 9.223759263042036877e-05 1.138427251287107782e-04 9.994888003620989932e-06
1.001405436250421917e+04 1.223256695224754365e-05 1.198874151076364520e-05 1.181439094313608663e-05 1.184281536641254864e-05 1.221155966786962037e-05 1.316847133964189904e-05 1.515931995403216780e-05 1.896523585249858154e-05 2.586306869210542946e-05 3.768792606773896619e-05 5.644410845000420263e-05 8.227314946896371211e-05 1.062048367067015652e-04 9.426296071130544404e-05 9.993646602796170080e-06
1.006405436250421917e+04 1.245264846318141174e-05 1.241176158330963754e-05 1.263017951734446027e-05 1.331572247634654410e-05 1.476880660016517075e-05 1.742578619237804179e-05 2.186110881264991652e-05 2.870969199275188015e-05 3.849047625415816628e-05 5.157104373909040477e-05 6.989817534203567777e-05 1.100014427673291274e-04 3.074949356338051404e-04 2.090448758703725672e-03 1.014264383651048503e-05
1.011405436250421917e+04 1.262169208241193126e-05 1.288443340446688402e-05 1.351205508803001579e-05 1.475841081356917921e-05 1.697600792798814210e-05 2.067253506624218599e-05 2.668039956055780218e-05 3.659403944877857634e-05 5.347820219855621646e-05 8.176585210470691759e-05 1.234468624257632470e-04 1.702625289644723932e-04 1.981353045718764266e-04 1.580968555296648377e-04 9.995212667715430211e-06
1.016405436250421917e+04 1.302425391521132178e-05 1.355419716732935453e-05 1.471869010950711588e-05 1.677006867693286115e-05 2.024089956118622108e-05 2.595534015226226457e-05 3.515646477872182997e-05 4.940155366636005683e-05 6.977212949027532284e-05 9.514847015701420954e-05 1.203753587509341096e-04 1.351611417964891713e-04 1.228857860221000688e-04 6.935875850796152751e-05 9.996873450773641767e-06
1.021405436250421917e+04 1.398410281185719798e-05 1.630128543720159353e-05 1.971318942277809755e-05 2.460584102859576414e-05 3.150169404825083937e-05 4.072235735940145037e-05 5.211373389927223288e-05 6.483955994963171328e-05 7.739020079996956371e-05 8.781734850233297908e-05 9.386955261743367101e-05 9.270249852827749167e-05 8.128944609423684078e-05 6.043667019059503206e-05 1.000020720127318396e-05
1.026405436250421917e+04 2.027933168415733988e-05 2.542796590791577348e-05 3.185150511450268485e-05 3.955992459978060740e-05 4.832357805515988914e-05 5.747723001034614281e-05 6.596471678043880284e-05 7.244784319973435215e-05 7.555992271268146166e-05 7.482553566591277933e-05 7.326094771946980956e-05 7.952456761310428435e-05 9.286912647458883956e-05 3.790156423570998192e-05 1.078994238633707172e-05
1.031405436250421917e+04 2.370577233585166645e-05 2.825589062966367377e-05 3.523399259079829099e-05 4.266016807299463062e-05 5.033805042002011300e-05 5.765811928024094690e-05 6.388338854163262226e-05 6.841005108866439022e-05 7.103804781943556530e-05 7.189203136760218243e-05 7.016150149204440547e-05 6.156793875099912433e-05 3.935343705263596520e-05 1.000173954011148495e-05 9.187326757400050836e-02
1.036405436250421917e+04 2.797422107419120051e-05 3.220176040112425421e-05 3.946285990718226700e-05 4.678874248540133401e-05 5.395167755271231273e-05 6.033795080580753577e-05 6.536316396068186842e-05 6.864129916351836217e-05 6.992673862865074995e-05 6.851913158150267787e-05 6.221903785293395777e-05 4.777052965518247712e-05 2.627605552211309509e-05 9.998397894792924529e-06 2.486062747276222007e-01
1.041405436250421917e+04 3.124145506490834401e-05 3.539511755158143388e-05 4.269870054615270062e-05 4.975119248699334335e-05 5.633173838983029723e-05 6.188155418212733846e-05 6.592641804106539271e-05 6.809743105887018004e-05 6.785746733416878388e-05 6.394843488043648995e-05 5.429365598381123990e-05 3.809898579319136701e-05 2.010610556999028046e-05 9.998192900252467826e-06 6.017129518603313576e-01
1.046405436250421917e+04 3.405103788745042297e-05 3.815537784345967545e-05 4.535916333569472525e-05 5.204536226430833451e-05 5.802095001655509856e-05 6.278701439665074885e-05 6.591525510336572686e-05 6.694714445512148378e-05 6.506732028447864550e-05 5.889094238471532117e-05 4.715311636168955810e-05 3.113434096060193267e-05 1.661331114647483843e-05 9.998070502264818049e-06 9.764352865195663478e-01
1.051405436250421917e+04 3.393149904915763424e-05 3.937874070101116786e-05 4.632272881282067608e-05 5.275142738636344524e-05 5.836044032875063812e-05 6.269698436400199650e-05 6.533799047807419393e-05 6.575812618911405197e-05 6.305381087040878992e-05 5.594687795903420470e-05 4.371127269287519327e-05 2.782142838054586293e-05 1.020678833424468037e-05 9.537971859404474617e-02 9.995152435785653600e-01
1.056405436250421917e+04 3.202620144141193979e-05 3.864630353659515304e-05 4.580573610844693541e-05 5.109651796115357523e-05 5.456493030433476923e-05 5.616086360643536470e-05 5.573473342447421425e-05 5.322588758136531124e-05 4.898766521746613723e-05 4.392890822247570476e-05 3.833358443186877883e-05 2.839791548227345070e-05 1.008073166709234066e-05 8.046913833659010695e-01 9.999278874500873160e-01
1.061405436250421917e+04 2.660392737525975475e-05 3.195306649345768261e-05 3.927648357018929774e-05 4.730144703929398993e-05 5.738550691238199767e-05 7.114226463185083357e-05 8.970047154967112149e-05 1.122033152856853595e-04 1.342391404131315343e-04 1.468968725299448451e-04 1.366199550538146391e-04 8.882017484299326688e-05 1.123877638663818974e-05 5.766864347748009711e-01 9.997971242650496304e-01
