TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.107804362504220080e+03 1.460911152807461283e-02 3.362726772489126048e-02 4.333353099757812632e-02 6.255990535073657766e-02 6.600732617555316040e-02 1.045731058520514567e-01 3.552579767322235071e-02 4.290188682914891083e-01 9.999976619477695117e-01 9.999532123097701897e-01 9.999814409006103633e-01 9.999654057360156667e-01 9.999754528590141245e-01 9.999692656766784316e-01 9.999736020577290052e-01
7.157804362504220080e+03 1.409688883196846994e-02 3.953295564028554143e-02 5.384963759891658180e-02 6.845175635017095028e-02 6.757091063436151956e-02 1.074393468106788069e-01 2.995759172191249722e-02 6.120475294643774600e-01 9.999978031760302644e-01 9.999490518043027132e-01 9.999778781649506509e-01 9.999631395220364150e-01 9.999715180565207362e-01 9.999668399971419763e-01 9.999697625419632363e-01
7.207804362504220080e+03 1.855868007461741395e-02 5.329582436541473178e-02 7.024235070017363636e-02 8.811820823630590882e-02 8.614556615225631153e-02 1.322337395695365458e-01 4.385473186136164270e-02 6.968773934253981173e-01 9.999985384110304798e-01 9.999522780677182476e-01 9.999827682716820876e-01 9.999649519462223690e-01 9.999766211940847027e-01 9.999693083135372529e-01 9.999749079615467551e-01
7.257804362504220080e+03 1.646741619755993577e-02 4.039807741929234836e-02 5.451257959780345108e-02 6.911045999192472200e-02 7.025818710327189076e-02 1.006952703406603922e-01 6.259232403879448625e-02 9.999544436430743977e-01 9.999963665095700227e-01 9.999644631032171826e-01 9.999885578362698313e-01 9.999714819418895617e-01 9.999837623241548679e-01 9.999746030034379896e-01 9.999821307905242262e-01
7.307804362504220080e+03 1.703449690207127498e-02 4.020649342229137141e-02 5.675670300257565359e-02 6.138674729182807405e-02 9.431179886600614404e-02 3.676691583732343699e-02 3.345949941957386820e-01 9.999981951370428002e-01 9.999596104331828217e-01 9.999852317452495587e-01 9.999695060652618039e-01 9.999799037614706121e-01 9.999728626979162982e-01 9.999774304474045028e-01 9.999735083287132342e-01
7.357804362504220080e+03 1.627236706441211392e-02 4.241349529501926147e-02 6.063823608303516716e-02 6.362593993838379369e-02 1.017291057853285385e-01 3.182054884228100594e-02 4.577981601404667589e-01 9.999986581945013997e-01 9.999629634805557998e-01 9.999885171657385552e-01 9.999714267406802914e-01 9.999835682525214375e-01 9.999750106637470548e-01 9.999808236809378803e-01 9.999754994729036506e-01
7.407804362504220080e+03 1.701134636840070241e-02 4.230950360204686206e-02 6.050084877921540344e-02 6.186123015542846493e-02 1.013383504088902071e-01 2.550591732055611585e-02 6.513049502692407344e-01 9.999989910606904564e-01 9.999709509639813643e-01 9.999962294008960528e-01 9.999737932730162759e-01 9.999935131541278777e-01 9.999752049685777244e-01 9.999903395664698769e-01 9.999725646070443119e-01
7.457804362504220080e+03 1.678248651749130252e-02 4.447783272150169359e-02 6.404869879757249529e-02 6.611941560981900168e-02 1.101458478749037240e-01 2.949799249419027269e-02 8.188685874778333096e-01 9.999990000087571884e-01 9.999985611514458084e-01 9.999976216821671038e-01 9.999960201833777429e-01 9.999940090614446442e-01 9.999920730762624776e-01 9.999907518815752683e-01 9.999886143005461969e-01
7.507804362504220080e+03 1.234421526412859266e-02 2.994824252865539022e-02 4.127160550350175011e-02 5.316048373941678618e-02 4.795559131160488653e-02 1.129906221398625371e-01 9.999990000105314358e-01 9.999988484762815100e-01 9.999988914600217438e-01 9.999989104367678072e-01 9.999988104219469376e-01 9.999985583966989333e-01 9.999981659907899445e-01 9.999976646356896204e-01 9.999887743877308166e-01
7.557804362504220080e+03 9.972410875053313792e-03 2.508376494483983629e-02 3.447802364696864880e-02 5.046935435225038263e-02 2.319147279905118056e-02 2.168713527711142453e-01 9.999990000049832073e-01 9.999989836148089895e-01 9.999989523240578881e-01 9.999989247405574044e-01 9.999988101573846766e-01 9.999848723203931256e-01 9.999823470793055558e-01 9.999886878978677673e-01 9.999780224648575633e-01
7.607804362504220080e+03 1.180507460533930519e-02 2.936259314150430760e-02 4.122253432831828046e-02 6.861377460262337025e-02 2.126578301230471618e-02 3.242137412114841077e-01 9.999990000076849350e-01 9.999989990819857510e-01 9.999841417877345373e-01 9.999824704318883706e-01 9.999888305080143480e-01 9.999801242460768513e-01 9.999891142505953345e-01 9.999815195768814169e-01 9.999892794282394526e-01
7.657804362504220080e+03 1.387430693922266263e-02 4.398147076812077005e-02 5.381611853728646144e-02 9.313494528548697804e-02 2.750102257131788880e-02 4.667960933384903144e-01 9.999989999962358711e-01 9.999990000012588531e-01 9.999932508374050899e-01 9.999843778011834328e-01 9.999871234879313953e-01 9.999856749869246997e-01 9.999859015779584137e-01 9.999863663534024338e-01 9.999858195066486655e-01
7.707804362504220080e+03 1.537817932687832699e-02 4.979816400269896498e-02 5.952072447964503604e-02 1.018906282282937698e-01 3.138816917578741983e-02 5.745872026217464512e-01 9.999990000087747299e-01 9.999990000091467657e-01 9.999989510486465560e-01 9.999972271463154483e-01 9.999915119965314680e-01 9.999878673770634663e-01 9.999871724933306893e-01 9.999855366693246594e-01 9.999842140005377189e-01
7.757804362504220080e+03 1.641801290783693329e-02 4.646754243450481464e-02 5.493616393554272975e-02 9.536709693722723868e-02 2.569899812410100792e-02 7.381443322754805969e-01 9.999990000030885007e-01 9.999990000002487722e-01 9.999989998093933297e-01 9.999989899804109239e-01 9.999987460388222171e-01 9.999884321554322053e-01 9.999876413422968957e-01 9.999859658639644877e-01 9.999903366656939241e-01
7.777804362504220080e+03 1.492639411388757553e-02 3.936772200903754931e-02 4.712223276153700013e-02 8.495688553973156087e-02 1.774907536493920343e-02 8.238036918047856316e-01 9.999989999997906942e-01 9.999989999798617468e-01 9.999989999787228800e-01 9.999989987486096465e-01 9.999989647110785196e-01 9.999966416240921863e-01 9.999885610342684750e-01 9.999874449267749377e-01 9.999865682828560365e-01
7.782804362504220080e+03 1.418877591574377144e-02 3.951601003979225701e-02 4.914119030510864100e-02 8.519805336685923325e-02 1.774154579897237183e-02 8.218167374965309468e-01 9.999990000089079567e-01 9.999990000100942300e-01 9.999990000097781495e-01 9.999989992321682841e-01 9.999989770911804632e-01 9.999973965796683517e-01 9.999893889667301750e-01 9.999866941369571771e-01 9.999866674751205498e-01
7.832804362504220080e+03 1.412687972021121723e-02 3.562454922821736009e-02 4.397331032212711127e-02 7.816986966335777443e-02 1.729588127192097091e-02 9.832338889582574737e-01 9.999990000139665769e-01 9.999990000123821776e-01 9.999990000116928401e-01 9.999990000111839139e-01 9.999989998907727884e-01 9.999989887109255182e-01 9.999988233911571989e-01 9.999975869807093964e-01 9.999937048174984966e-01
7.882804362504220080e+03 1.301720921586032101e-02 3.566525997602060932e-02 5.065665383840543129e-02 6.323143928224653210e-02 9.281748981046018809e-02 9.999990000152675362e-01 9.999989046888925204e-01 9.999988278157910804e-01 9.999988429309317750e-01 9.999989034595422321e-01 9.999989550271300986e-01 9.999989828599946673e-01 9.999989903306752970e-01 9.999989556934781865e-01 9.999988581572623048e-01
7.932804362504220080e+03 1.411527319342590660e-02 3.131329077345815920e-02 6.424754669450850886e-02 4.123303565117697467e-02 2.394831522079124420e-01 9.999989399739033225e-01 9.999688236728911939e-01 9.999921920831447153e-01 9.999777076900840944e-01 9.999891072308718654e-01 9.999829161598318139e-01 9.999882987257753264e-01 9.999866322132692220e-01 9.999896629138023130e-01 9.999919736770582768e-01
7.982804362504220080e+03 1.271261625569367233e-02 2.975588677022530937e-02 5.556904110706848560e-02 1.532579755243062593e-02 3.838920178954318141e-01 9.999990000098423204e-01 9.999860798166676501e-01 9.999916564749454784e-01 9.999878019263541695e-01 9.999908556314057728e-01 9.999897144439472418e-01 9.999909190694702410e-01 9.999911428996001161e-01 9.999919288275875839e-01 9.999935137981956768e-01
8.032804362504220080e+03 8.450667056698727558e-03 2.110317262279912814e-02 3.580164184820461282e-02 7.268020311598036472e-03 5.245489258364512963e-01 9.999989999554544928e-01 9.999903528496519867e-01 9.999909103875269656e-01 9.999908319393950862e-01 9.999913862627572980e-01 9.999916269736583985e-01 9.999921800260488380e-01 9.999927566073585350e-01 9.999936003758590486e-01 9.999951496852796939e-01
8.082804362504220080e+03 1.381875016686448347e-02 2.986604579864493569e-02 7.169787413526208797e-02 1.781991256071807292e-02 5.818668879582715725e-01 9.999990000074657770e-01 9.999987347589781583e-01 9.999976746804510874e-01 9.999955790019749990e-01 9.999932553960678705e-01 9.999912264393756578e-01 9.999885264375959482e-01 9.999883660538404495e-01 9.999905358581708814e-01 9.999927759904058133e-01
8.132804362504220080e+03 1.328241658248046665e-02 2.848429117054154455e-02 6.346201171223730952e-02 1.451711507633120062e-02 7.088773094902336425e-01 9.999990000134415524e-01 9.999989939279455564e-01 9.999989486198105348e-01 9.999987702389401267e-01 9.999982394219885107e-01 9.999964714951788958e-01 9.999928921699721140e-01 9.999914978237810503e-01 9.999919326648272211e-01 9.999934073200084095e-01
8.182804362504220080e+03 1.034718868852894935e-02 2.625989351943758959e-02 4.759480136412654050e-02 9.262305337454920101e-03 7.516746567446089822e-01 9.999990000142330304e-01 9.999989993010401923e-01 9.999989951426625501e-01 9.999989759097331898e-01 9.999988902406451441e-01 9.999983524982287708e-01 9.999943273299840563e-01 9.999880553632618518e-01 9.999921245241948364e-01 9.999941378906087586e-01
8.232804362504219171e+03 1.015839533530903810e-02 2.492578021878143896e-02 4.429086644402094319e-02 8.697015659651455635e-03 7.746623944651896965e-01 9.999989999988009304e-01 9.999989996789229174e-01 9.999989976396292946e-01 9.999989864029742437e-01 9.999989264567542557e-01 9.999986432321035235e-01 9.999976323755093155e-01 9.999956272327781281e-01 9.999942921545519336e-01 9.999948661891623347e-01
8.282804362504219171e+03 1.039835857440840963e-02 2.543932239707835316e-02 4.589636922083031173e-02 7.906750550774305220e-03 8.568055015144149245e-01 9.999989999980042343e-01 9.999989998969232019e-01 9.999989993419906575e-01 9.999989963629500878e-01 9.999989827976922818e-01 9.999989303201275437e-01 9.999987661492015789e-01 9.999983779257596295e-01 9.999977716199744959e-01 9.999975939758861676e-01
8.332804362504219171e+03 1.157038170938689409e-02 2.773896378374529972e-02 5.032390645714127780e-02 1.357692700926413192e-02 9.903152710361295963e-01 9.999990000002761947e-01 9.999989999679592678e-01 9.999989998310272465e-01 9.999989989411823821e-01 9.999989953556468469e-01 9.999989831568364407e-01 9.999989482268806240e-01 9.999988676853174274e-01 9.999987359930236908e-01 9.999986837662458994e-01
8.382804362504219171e+03 1.371730497114637126e-02 3.695850331495342811e-02 5.279942691583584119e-02 1.124816676852131020e-01 9.999989994385204417e-01 9.999989143956897752e-01 9.999988788474792889e-01 9.999989112960158133e-01 9.999989547315037974e-01 9.999989809895718507e-01 9.999989917076196333e-01 9.999989934749964338e-01 9.999989877528123738e-01 9.999989631051016126e-01 9.999984887303010606e-01
8.432804362504219171e+03 9.640697348649501786e-03 3.146919274917229364e-02 1.336999876401988308e-02 2.457549514631939547e-01 9.999990000162239934e-01 9.999989941504953128e-01 9.999989786259029234e-01 9.999989568318262689e-01 9.999989394809626342e-01 9.999989345701197907e-01 9.999989419144745817e-01 9.999989554030043193e-01 9.999989666165253199e-01 9.999989639955483289e-01 9.999989521987376895e-01
8.482804362504219171e+03 1.138624330118916290e-02 3.272400237600983641e-02 1.675471122802505569e-02 2.103766800113646140e-01 9.999990000069182150e-01 9.999989995638578488e-01 9.999989974295117046e-01 9.999989919223316592e-01 9.999989823553986357e-01 9.999989701974966172e-01 9.999989587086084430e-01 9.999989512076036258e-01 9.999989479223999611e-01 9.999989501122729108e-01 9.999989433651457205e-01
8.532804362504219171e+03 1.037162097498074524e-02 3.104058210520406133e-02 8.419873642809622832e-03 3.813142620725790133e-01 9.999989999923385442e-01 9.999989996595717301e-01 9.999989988881029523e-01 9.999989968977208710e-01 9.999989928905684833e-01 9.999989863998057782e-01 9.999989777709865635e-01 9.999989682384399226e-01 9.999989581709681774e-01 9.999989413578354025e-01 9.999987786326335337e-01
8.582804362504219171e+03 1.135225979789168844e-02 3.444562285595538509e-02 9.703064375115260862e-03 4.005024539634135516e-01 9.999989999999366885e-01 9.999989997836871147e-01 9.999989992973967734e-01 9.999989984405797117e-01 9.999989968595216494e-01 9.999989940578601910e-01 9.999989896040524240e-01 9.999989831423026221e-01 9.999989715450094963e-01 9.999989235998671955e-01 9.999987100542723217e-01
8.632804362504219171e+03 1.198312551292851982e-02 3.815727635511906995e-02 1.176193866737552766e-02 4.578002032078515304e-01 9.999990000082868979e-01 9.999990000102736420e-01 9.999990000096642406e-01 9.999989998846906536e-01 9.999989995004582299e-01 9.999989987088273580e-01 9.999989972738745347e-01 9.999989948809056006e-01 9.999989907299957625e-01 9.999989805795546083e-01 9.999989483219362540e-01
8.682804362504219171e+03 1.137283860485720395e-02 3.486265191947401226e-02 8.032118196008814631e-03 5.596956225242532001e-01 9.999990000170453364e-01 9.999989999933613927e-01 9.999989999907044069e-01 9.999989999865832591e-01 9.999989999148644060e-01 9.999989996546888582e-01 9.999989990806463780e-01 9.999989980414308866e-01 9.999989960771873410e-01 9.999989896456681349e-01 9.999989444700823071e-01
8.732804362504219171e+03 1.088853298748547124e-02 3.269317368050293077e-02 8.069561984350525838e-03 5.774422033668261678e-01 9.999990000044859384e-01 9.999990000021193870e-01 9.999989999964651322e-01 9.999989999853117206e-01 9.999989999491682990e-01 9.999989998106962874e-01 9.999989994970376328e-01 9.999989989047062267e-01 9.999989976861551888e-01 9.999989908201374345e-01 9.999989309643960711e-01
8.782804362504219171e+03 2.436979178034102966e-02 3.623306704733166711e-02 7.122529091487144956e-03 4.560374018674736019e-01 9.999990000175709159e-01 9.999989994138690497e-01 9.999989991773748921e-01 9.999989990570717913e-01 9.999989989284472358e-01 9.999989986821239407e-01 9.999989982431094493e-01 9.999989973702830826e-01 9.999989939119505733e-01 9.999989533030174682e-01 9.999984481318767715e-01
8.832804362504219171e+03 1.053440677681956490e-02 3.549259582925289036e-02 8.600525498388956330e-03 6.859419699057039965e-01 9.999989999997683787e-01 9.999989999336736934e-01 9.999989997359833849e-01 9.999989994790599024e-01 9.999989992065645428e-01 9.999989988579368605e-01 9.999989983276030836e-01 9.999989966424857046e-01 9.999989915007972963e-01 9.999989495357549663e-01 9.999986125946942472e-01
8.882804362504219171e+03 9.879050572597867022e-03 3.246443183396856280e-02 6.568914051558471384e-03 7.274845693522447032e-01 9.999990000160536852e-01 9.999990000085320352e-01 9.999989999729833601e-01 9.999989998325115037e-01 9.999989995693497891e-01 9.999989991021833724e-01 9.999989982968668922e-01 9.999989957658556028e-01 9.999989892245328971e-01 9.999989036811474108e-01 9.999975442967427020e-01
8.932804362504219171e+03 9.635663533295519764e-03 2.980328066696014133e-02 5.641719632068836407e-03 7.744772780370129395e-01 9.999989999988474487e-01 9.999989995495579542e-01 9.999989992681929118e-01 9.999989990566795495e-01 9.999989987661292989e-01 9.999989981637199543e-01 9.999989966292229804e-01 9.999989909885583783e-01 9.999988993296620166e-01 9.999956104273325375e-01 9.999755395827838456e-01
8.982804362504219171e+03 8.583845499677578497e-03 3.194319000360149041e-02 5.629527961843438719e-03 8.398385129484209344e-01 9.999990000095384524e-01 9.999989998463642005e-01 9.999989995691779265e-01 9.999989991964944869e-01 9.999989936643917110e-01 9.999983998874167890e-01 9.999835068725904108e-01 9.999859378253190823e-01 9.999891801761154886e-01 9.999845795815652805e-01 9.999898084358909145e-01
9.032804362504219171e+03 9.030572850217480352e-03 2.474803821939003043e-02 4.244209057608788922e-03 7.995963729475571435e-01 9.999989999992319190e-01 9.999989913515042739e-01 9.999988190703381630e-01 9.999939234283310441e-01 9.999805849764277221e-01 9.999898170868197766e-01 9.999862690843768220e-01 9.999874294351198678e-01 9.999886840464929927e-01 9.999875680025562819e-01 9.999877983311861174e-01
9.082804362504219171e+03 8.534050286711654040e-03 2.837803620600136065e-02 5.209882412589742634e-03 8.843380082451184343e-01 9.999990000097523923e-01 9.999881375450276888e-01 9.999868949570106524e-01 9.999911394952485377e-01 9.999874994178581389e-01 9.999909076003510311e-01 9.999899731529082736e-01 9.999905334060156248e-01 9.999912838443010266e-01 9.999909887084829085e-01 9.999903119946587093e-01
9.132804362504219171e+03 7.503901307154965845e-03 2.302255396097080062e-02 4.095870558932158088e-03 9.066924890415603011e-01 9.999990000101005583e-01 9.999895165437084898e-01 9.999915533599693651e-01 9.999905550326313453e-01 9.999913485408870040e-01 9.999911729562669382e-01 9.999911973776789420e-01 9.999913298303645393e-01 9.999917019907740290e-01 9.999924955868786380e-01 9.999935794128060884e-01
9.182804362504219171e+03 8.296623985012420086e-03 3.011409955782310896e-02 7.338602792146491256e-03 9.943509086764804605e-01 9.999990000202685358e-01 9.999932591655716907e-01 9.999910741038696704e-01 9.999916676748532574e-01 9.999918906893534576e-01 9.999920643315276525e-01 9.999923501262782954e-01 9.999925697834095573e-01 9.999925770563987681e-01 9.999918379439176608e-01 9.999906393250376224e-01
9.232804362504219171e+03 1.317480474785657531e-02 3.140110608158122596e-02 4.084074360911289087e-02 9.999989998404132940e-01 9.999988077213866067e-01 9.999980303285662675e-01 9.999960353206525099e-01 9.999935434146894897e-01 9.999926639947062101e-01 9.999927368867933541e-01 9.999928393763809487e-01 9.999928237424469124e-01 9.999927222126302473e-01 9.999926848142608460e-01 9.999929529277127305e-01
9.282804362504219171e+03 8.940787321056303458e-03 1.865899482079076341e-02 1.143655046906876666e-01 9.999990000083901487e-01 9.999989480101386663e-01 9.999986794006396895e-01 9.999977430430334602e-01 9.999954132993029710e-01 9.999934099180622926e-01 9.999932454403813731e-01 9.999932804693797417e-01 9.999932376201905448e-01 9.999931327440781947e-01 9.999927445513552282e-01 9.999921390919367381e-01
9.332804362504219171e+03 1.173388244491225217e-02 1.334999373523387649e-02 1.880139048073054264e-01 9.999989999924907558e-01 9.999987617317722677e-01 9.999986934947383554e-01 9.999980990096478672e-01 9.999972868196361775e-01 9.999965445632562622e-01 9.999958360081121489e-01 9.999951363638961421e-01 9.999945372551524159e-01 9.999941253741352343e-01 9.999933158330072125e-01 9.999893558426056206e-01
9.382804362504219171e+03 8.944819088127836312e-03 1.262815056018882186e-02 1.473754746180753195e-01 9.999989999988240230e-01 9.999989417633579070e-01 9.999988449312434691e-01 9.999986299451398830e-01 9.999982215569686028e-01 9.999976598632993596e-01 9.999970141976133320e-01 9.999963040876078679e-01 9.999953687839630012e-01 9.999928346124532519e-01 9.999899416720423595e-01 9.999923528376436499e-01
9.432804362504219171e+03 9.833278029292210135e-03 7.845184271744597149e-03 2.454640674417543633e-01 9.999990000087158881e-01 9.999989855174680198e-01 9.999989339191051041e-01 9.999988203585442603e-01 9.999986151299725678e-01 9.999982843198047533e-01 9.999978300177995161e-01 9.999971796131638113e-01 9.999955511051170642e-01 9.999923681899737238e-01 9.999925394277782154e-01 9.999925017101533031e-01
9.482804362504219171e+03 9.037019947235366835e-02 1.213390994631083353e-01 4.681739421139225615e-02 4.074537922735408380e-01 9.999750222817358480e-01 9.999989715399567602e-01 9.999983321961299909e-01 9.999981612775382667e-01 9.999982912628415654e-01 9.999983916613600643e-01 9.999982891553138575e-01 9.999978275298058161e-01 9.999967650844350242e-01 9.999953224545432562e-01 9.999939585014955279e-01
9.532804362504219171e+03 9.358520565034420674e-03 7.491052340992859597e-03 2.372588782665006057e-01 9.999989999999466805e-01 9.999989792160264290e-01 9.999989623468709121e-01 9.999989079435877004e-01 9.999987984405293018e-01 9.999986618274150363e-01 9.999985529170286602e-01 9.999984850368326406e-01 9.999984291478987153e-01 9.999983334702310378e-01 9.999980728677912989e-01 9.999952045953859336e-01
9.582804362504219171e+03 9.481649132959036122e-03 6.852194342986020481e-03 2.464380075424056349e-01 9.999990000039855609e-01 9.999989934309065909e-01 9.999989802178433917e-01 9.999989521825115579e-01 9.999989025861215630e-01 9.999988211078553180e-01 9.999987258816833702e-01 9.999986358179774326e-01 9.999985580926029627e-01 9.999984863953683689e-01 9.999983245676579147e-01 9.999965546185769494e-01
9.632804362504219171e+03 1.175744488688500351e-02 5.216073867558122454e-03 3.308831178469763268e-01 9.999989999963340148e-01 9.999989939844595721e-01 9.999989871656620455e-01 9.999989737293857317e-01 9.999989478870459081e-01 9.999989036364129724e-01 9.999988418414225144e-01 9.999987680914037558e-01 9.999986892861417731e-01 9.999986039495447621e-01 9.999983715682184693e-01 9.999964592553648446e-01
9.682804362504219171e+03 1.013240360996600642e-02 5.057581613258184915e-03 3.935353046284174594e-01 9.999990000127710887e-01 9.999989980022614411e-01 9.999989919640264180e-01 9.999989859960801697e-01 9.999989729870101263e-01 9.999989493874263946e-01 9.999989132395381564e-01 9.999988638550108000e-01 9.999988026135807617e-01 9.999987310183308109e-01 9.999985683651079205e-01 9.999974128205170176e-01
9.732804362504219171e+03 6.143995579022873237e-03 1.790356544569248268e-02 1.112188161925189642e-02 9.999989999987931588e-01 9.999989738237674564e-01 9.999989550102162950e-01 9.999988859333086566e-01 9.999987176834047586e-01 9.999985023195138156e-01 9.999983438079196318e-01 9.999982948717418552e-01 9.999983450984232247e-01 9.999984552896477030e-01 9.999985746882090742e-01 9.999985212403866841e-01
9.782804362504219171e+03 7.504854733274888764e-03 1.061417820544925325e-02 1.397023329904925615e-01 9.999990000092852105e-01 9.999989749662112626e-01 9.999989654204070044e-01 9.999989429277966746e-01 9.999988758256712629e-01 9.999987581385761937e-01 9.999986192628105286e-01 9.999984977319120727e-01 9.999984236760434131e-01 9.999984136320263506e-01 9.999984116329357908e-01 9.999973678969266144e-01
9.832804362504219171e+03 8.428090208353946136e-03 7.621625809163025574e-03 2.104861868724708929e-01 9.999989999667802110e-01 9.999989896272195589e-01 9.999989752721679670e-01 9.999989606579704482e-01 9.999989274586407184e-01 9.999988620397665118e-01 9.999987675764679951e-01 9.999986588529478082e-01 9.999985579507477684e-01 9.999984882348074144e-01 9.999983757894926883e-01 9.999969645642280414e-01
9.882804362504219171e+03 1.200321358043567044e-02 7.614298220416273154e-03 3.614965907373899473e-02 9.964488501972336154e-01 9.999719009864044272e-01 9.999895830578562350e-01 9.999778309330727977e-01 9.999860839770343679e-01 9.999820280238993497e-01 9.999854273325404774e-01 9.999844632931580435e-01 9.999861620696673947e-01 9.999865427643710447e-01 9.999880035098988040e-01 9.999900494547862007e-01
9.932804362504219171e+03 1.018407482188880483e-02 3.507118279594035899e-03 4.864620249633894722e-01 9.999988963548058774e-01 9.999775615361006231e-01 9.999924219698221872e-01 9.999842686025277594e-01 9.999904268754175041e-01 9.999872441867312389e-01 9.999901567912153899e-01 9.999891296872613911e-01 9.999907672124093150e-01 9.999908299267925571e-01 9.999918704640101685e-01 9.999861653282027252e-01
9.982804362504219171e+03 6.228754669040837549e-02 1.006854216354569065e-01 2.431708395998775571e-02 9.681595089988501712e-01 9.999989957366911542e-01 9.999987045283251774e-01 9.999978449593486252e-01 9.999955220081009344e-01 9.999921022412229243e-01 9.999893604803375968e-01 9.999885538027090126e-01 9.999888149556949157e-01 9.999893988133445877e-01 9.999900648045549900e-01 9.999913230776262818e-01
1.003280436250421917e+04 2.849908646930991371e-03 9.697613157111187668e-03 1.774615324266993902e-03 4.333934834054624652e-01 9.999989999955318787e-01 9.999989880596495961e-01 9.999989522574176393e-01 9.999988664240129221e-01 9.999984777325432450e-01 9.999790434070457978e-01 9.999855930864431919e-01 9.999851786224154271e-01 9.999859511504527454e-01 9.999863646036214471e-01 9.999872922114365625e-01
1.008280436250421917e+04 5.234388832421707494e-03 1.767565550344482594e-02 3.156682762965080068e-03 7.730204331921251004e-01 9.999987194807757884e-01 9.999633324939265488e-01 9.999863673084286031e-01 9.999744337506616398e-01 9.999824544487361244e-01 9.999784820315874567e-01 9.999816700296346728e-01 9.999805700995348934e-01 9.999820965207893986e-01 9.999823766890473253e-01 9.999836668498519598e-01
1.013280436250421917e+04 4.539230979677170118e-03 1.484373262658304077e-02 2.672273332860960332e-03 7.219467425198156096e-01 9.999989693206949859e-01 9.999743489495958038e-01 9.999907078171578201e-01 9.999822433366770680e-01 9.999882812840231727e-01 9.999855205495002952e-01 9.999883563382601093e-01 9.999876697589679120e-01 9.999894752614842952e-01 9.999902876805352170e-01 9.999933470458945983e-01
1.018280436250421917e+04 4.872370541990668491e-03 1.500521167791507744e-02 1.501594263487871037e-03 8.120760540370816072e-01 9.999989954181305318e-01 9.999979815223903890e-01 9.999985819825726319e-01 9.999984454443108239e-01 9.999985793448302740e-01 9.999984360612957923e-01 9.999978402530366184e-01 9.999971939078144967e-01 9.999969888384021566e-01 9.999966470393644169e-01 9.999962216433735396e-01
1.023280436250421917e+04 7.283136899971050162e-05 1.059938606077391599e-01 2.931732813233245416e-02 4.585250748534366871e-01 9.999989999782551431e-01 9.999989906110741122e-01 9.999989908831410368e-01 9.999989942841898127e-01 9.999989966657673035e-01 9.999989962713013991e-01 9.999989713798477231e-01 9.999985746514754581e-01 9.999976096851203033e-01 9.999975281390036663e-01 9.999972344009816494e-01
1.028280436250421917e+04 9.572000473200453427e-03 5.818718089671191807e-02 5.191144354004071371e-01 9.999988419476479873e-01 9.999956338541685641e-01 9.999972762583653196e-01 9.999965770722027969e-01 9.999968705202985086e-01 9.999966622687812556e-01 9.999966980947135875e-01 9.999966526311130366e-01 9.999965675310455993e-01 9.999964443192461694e-01 9.999962902714463198e-01 9.999960650396233497e-01
1.033280436250421917e+04 5.221374444951784599e-03 7.073498856926113687e-02 4.185002372741754018e-01 9.999989925800170099e-01 9.999969967615078836e-01 9.999988019169742115e-01 9.999977401300671476e-01 9.999984573746206751e-01 9.999975139349760456e-01 9.999976954045123323e-01 9.999973618027351296e-01 9.999975207814516542e-01 9.999974612179791666e-01 9.999974543115101033e-01 9.999972739389718646e-01
1.038280436250421917e+04 1.749297310078065356e-03 1.484794492649581243e-01 9.868825804871064755e-02 7.242034214853170226e-01 9.999989949588627969e-01 9.999960681504043158e-01 9.999984137902107051e-01 9.999963427792467607e-01 9.999972901959939264e-01 9.999968855795037248e-01 9.999978535823427217e-01 9.999972875221887492e-01 9.999975972146653014e-01 9.999970088719863925e-01 9.999958664936888786e-01
1.043280436250421917e+04 1.880573399408769913e-03 1.518112242918973620e-01 1.056230112001767391e-01 7.719706256327651950e-01 9.999989464972852682e-01 9.999947393340268276e-01 9.999972504097895953e-01 9.999953727560798589e-01 9.999953049570771135e-01 9.999946115440236927e-01 9.999952052149403414e-01 9.999955010978824888e-01 9.999957975437570035e-01 9.999958173600846933e-01 9.999958615785178306e-01
1.048280436250421917e+04 1.979561030971022963e-03 1.536289692741626689e-01 1.074171461346240808e-01 8.323208031066895440e-01 9.999989999981802047e-01 9.999961866137203614e-01 9.999977123908748711e-01 9.999979629285361549e-01 9.999969774606053408e-01 9.999975171403506780e-01 9.999971195360903842e-01 9.999965913632494763e-01 9.999969860290890411e-01 9.999971010857200415e-01 9.999970382058686047e-01
1.053280436250421917e+04 1.580746827631434800e-03 1.540189148666974428e-01 1.032267526102931265e-01 9.095492213989211372e-01 9.999984909802853705e-01 9.999888024518327478e-01 9.999938234260964398e-01 9.999916620602443684e-01 9.999926790110228447e-01 9.999926543204685769e-01 9.999931872904684882e-01 9.999931110351328867e-01 9.999933257952872134e-01 9.999934336579541228e-01 9.999935150394221317e-01
