TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.106929362504220080e+03 4.982778144634781789e-03 1.108608341074442637e-02 1.710315601771804361e-02 2.336705781077824326e-02 2.992560695717537411e-02 3.452314017315123024e-02 5.024765913804143252e-02 9.242563396001261811e-03 6.380547544979185970e-01 9.999990000124938661e-01 9.999964132566314667e-01 9.999901900279304368e-01 9.999881374545388502e-01 9.999877348711563307e-01 9.999871868338685577e-01
7.156929362504220080e+03 5.004608174585810018e-03 1.344952673054222551e-02 2.060871945878708922e-02 2.727501597131593708e-02 3.412030042626176818e-02 3.773162336381159082e-02 5.465442500561348838e-02 6.117797263581923467e-02 9.845880497720321811e-01 9.999989974870258091e-01 9.999975882550279360e-01 9.999946935213483989e-01 9.999891415220787394e-01 9.999882684595698956e-01 9.999879857916063042e-01
7.206929362504220080e+03 6.266190256414773570e-03 1.572541545299141821e-02 2.348602920623396248e-02 3.051457305533890677e-02 3.704427409611708855e-02 4.173029454570700153e-02 5.820372248011670968e-02 2.994979116016779561e-02 9.918775651668679805e-01 9.999989998481900733e-01 9.999986025728214711e-01 9.999978732353257405e-01 9.999968873421607451e-01 9.999914132615771445e-01 9.999878331096457851e-01
7.256929362504220080e+03 6.332695350057974092e-03 1.605337787010879466e-02 2.444489109506776947e-02 3.222381612974330872e-02 3.735737365359685647e-02 5.271022479742516059e-02 2.077076282844393662e-02 2.235880141640131380e-01 9.999989999992788814e-01 9.999989061574081628e-01 9.999987105392624809e-01 9.999983626167169293e-01 9.999977625233227307e-01 9.999965500684874220e-01 9.999923522343793225e-01
7.306929362504220080e+03 6.861784011667018159e-03 1.696799482127205744e-02 2.540463991636732199e-02 3.325104932945187330e-02 3.782433701788529695e-02 5.538986943671973806e-02 1.223977037407173417e-02 4.172573498919444623e-01 9.999990000148512026e-01 9.999989705353355962e-01 9.999988948590426974e-01 9.999987212794427816e-01 9.999983264627770874e-01 9.999973549624986413e-01 9.999940330785799247e-01
7.356929362504220080e+03 7.105794653809944031e-03 1.854885638500591155e-02 2.795274215432067347e-02 3.659318226512094097e-02 4.051396691636593994e-02 6.167074527251865945e-02 1.197205862193633473e-02 6.442541854325413153e-01 9.999990000074168162e-01 9.999989858116276054e-01 9.999989413150351947e-01 9.999987969883996630e-01 9.999983039113167216e-01 9.999966190378244413e-01 9.999918766451750818e-01
7.406929362504220080e+03 7.994310323759955608e-03 2.058516722867405682e-02 3.035703372316993914e-02 3.936648127615522547e-02 4.285578211136407273e-02 6.619076077202946939e-02 1.139639316572138919e-02 7.595549007580498779e-01 9.999989999966152343e-01 9.999989958043875582e-01 9.999989789275728347e-01 9.999989156697596249e-01 9.999986769157400701e-01 9.999977508678553617e-01 9.999939152879743220e-01
7.456929362504220080e+03 8.161633745151596411e-03 2.107461937707092933e-02 3.070480183453088568e-02 3.948321661539992700e-02 4.308102332034004917e-02 6.300045497862097332e-02 4.789000609607598630e-02 9.907608038974446973e-01 9.999990000226602893e-01 9.999989967916483868e-01 9.999989835836970986e-01 9.999989302060884322e-01 9.999987132619009289e-01 9.999978113653759104e-01 9.999939873784531308e-01
7.506929362504220080e+03 9.066864318694791910e-03 2.273688453005556429e-02 3.313290029116174040e-02 4.090034761127541579e-02 5.056497690470863199e-02 4.955981248024694114e-02 9.655425254340281593e-02 9.999989998977466543e-01 9.999989237669308917e-01 9.999988230884352403e-01 9.999987886944947668e-01 9.999987960295894096e-01 9.999986924748697215e-01 9.999980236184460303e-01 9.999951046795350074e-01
7.556929362504220080e+03 8.313062051983281797e-03 2.139549565610808848e-02 3.238417760061269163e-02 3.897409749139437579e-02 5.778512972795610270e-02 2.286768006894219010e-02 2.432588729740408073e-01 9.999990000080613006e-01 9.999989986604869152e-01 9.999989828830401217e-01 9.999989520669708698e-01 9.999988944509509148e-01 9.999987396120156857e-01 9.999981420107847407e-01 9.999958680350010676e-01
7.606929362504220080e+03 8.758295296812530426e-03 2.310063085245122119e-02 3.403496494321243265e-02 3.953650904455906223e-02 6.180240276050980724e-02 1.140174471356377763e-02 5.396969044589092768e-01 9.999989999919094430e-01 9.999989992272060313e-01 9.999989961950632722e-01 9.999989857554674177e-01 9.999989497741029743e-01 9.999988052971252595e-01 9.999981412898247823e-01 9.999950844935957539e-01
7.656929362504220080e+03 7.770558609545250538e-03 2.056748986000616133e-02 3.149247217281844757e-02 3.780465905989892350e-02 5.808829493614335593e-02 1.301248292940717505e-02 5.384284580317088009e-01 9.999990000073165630e-01 9.999989995963898259e-01 9.999989977269740926e-01 9.999989896724965632e-01 9.999989550321550791e-01 9.999988074661797510e-01 9.999981954796520744e-01 9.999961124568126358e-01
7.706929362504220080e+03 8.837489229856769490e-03 2.294915399689196819e-02 3.480942988947176991e-02 3.799082368203087617e-02 8.467856701047157819e-02 2.233593887750924545e-02 6.448852780435256893e-01 9.999990000235079446e-01 9.999990000036030890e-01 9.999989995861854331e-01 9.999989969973439585e-01 9.999989842827805564e-01 9.999989217116951323e-01 9.999985793374694953e-01 9.999966834501432533e-01
7.756929362504220080e+03 8.569656450379058849e-03 2.317479716344611820e-02 3.511114306309370131e-02 3.951464957240557324e-02 7.900595611943934948e-02 1.917661556065623774e-02 8.012975199407680327e-01 9.999990000091698583e-01 9.999990000011163005e-01 9.999989996788635205e-01 9.999989975963063937e-01 9.999989850743750130e-01 9.999989102498137994e-01 9.999984756626202342e-01 9.999964945541388595e-01
7.806929362504220080e+03 8.442175685378378730e-03 2.317054147002710340e-02 3.417521444834311500e-02 4.244263852979070217e-02 3.687541588888774285e-02 1.836462074439995928e-01 9.989342479523657392e-01 9.999990000170490001e-01 9.999989998658054269e-01 9.999989991390529909e-01 9.999989946687640741e-01 9.999989690788431140e-01 9.999988333847433797e-01 9.999981782125028085e-01 9.999954110756044123e-01
7.856929362504220080e+03 8.354863913671994533e-03 2.236945330498532267e-02 3.266017472135466365e-02 4.486860714054459465e-02 3.559363086445142127e-02 1.219928137565342574e-01 9.999989999927813011e-01 9.999988269787053463e-01 9.999986090004235884e-01 9.999985479690816081e-01 9.999986263264621922e-01 9.999987293188852266e-01 9.999987367708033092e-01 9.999983687647385766e-01 9.999965341382081041e-01
7.906929362504220080e+03 7.970783853955797083e-03 2.125868630744974855e-02 3.108777705976149136e-02 4.777016208223491128e-02 2.130901983750099413e-02 1.987520498185739448e-01 9.999990000177289007e-01 9.999989837640108625e-01 9.999989465041729808e-01 9.999988880171473138e-01 9.999988160997943520e-01 9.999987313392606492e-01 9.999985733334143534e-01 9.999980408122792763e-01 9.999963557792829194e-01
7.956929362504220080e+03 8.473469971086233093e-03 2.269639993571564984e-02 3.230323466083445672e-02 5.136340683560287196e-02 1.730631115365246012e-02 2.941940836968230388e-01 9.999990000130800638e-01 9.999989981423064167e-01 9.999989919586627085e-01 9.999989779707173509e-01 9.999989515883862534e-01 9.999989004569984630e-01 9.999987519532638203e-01 9.999980894570358325e-01 9.999956907634642844e-01
8.006929362504220080e+03 8.763101962096333727e-03 2.359199727434094229e-02 3.309577947830184830e-02 5.360760616901225767e-02 1.251361327206482188e-02 5.144638701317579832e-01 9.999990000128516909e-01 9.999989997022398214e-01 9.999989985263894043e-01 9.999989952373046220e-01 9.999989868203691401e-01 9.999989632363905923e-01 9.999988809825138825e-01 9.999985267452393689e-01 9.999967010971926307e-01
8.056929362504220080e+03 8.358132341347862190e-03 2.223741716541364349e-02 3.164391452448188369e-02 5.046014082929250327e-02 1.040433591583851160e-02 5.673386801054143280e-01 9.999989999993156298e-01 9.999989998973286554e-01 9.999989995043817581e-01 9.999989980429719871e-01 9.999989921685596972e-01 9.999989650308535039e-01 9.999988313459947653e-01 9.999982151792666807e-01 9.999958345196600096e-01
8.106929362504220080e+03 8.038950881931655745e-03 2.204058942390125717e-02 3.155790429777206862e-02 5.082969800886844719e-02 1.087129257067307418e-02 6.759650617302236375e-01 9.999990000144877156e-01 9.999989999420839659e-01 9.999989995151455924e-01 9.999989975885446025e-01 9.999989893223069082e-01 9.999989551208837701e-01 9.999988191755299072e-01 9.999983046191778246e-01 9.999961758047422045e-01
8.156929362504220080e+03 7.591518784281055254e-03 2.045329038033303140e-02 2.945945998539300364e-02 4.726944518469896467e-02 7.984348272473530336e-03 6.838239855343013485e-01 9.999990000075189567e-01 9.999989998553485693e-01 9.999989993107345487e-01 9.999989970642906290e-01 9.999989882934782193e-01 9.999989554739795450e-01 9.999988381101793111e-01 9.999984380474417067e-01 9.999969697787564060e-01
8.206929362504219171e+03 8.296032955939072751e-03 2.171579373141260122e-02 3.097952011399511887e-02 4.848014629554765059e-02 1.077281378247536142e-02 6.996561611710304662e-01 9.999989999989240541e-01 9.999989999299951915e-01 9.999989994801046223e-01 9.999989976596296293e-01 9.999989907484616580e-01 9.999989647914289126e-01 9.999988677411779658e-01 9.999985106001516577e-01 9.999973492442315592e-01
8.256929362504219171e+03 7.660416539523341554e-03 2.091095056651465917e-02 3.028132335819835874e-02 4.943084035708988910e-02 8.651461264867210676e-03 7.530898790126857589e-01 9.999989999995467782e-01 9.999989999754970160e-01 9.999989997861293833e-01 9.999989988958377651e-01 9.999989952984569275e-01 9.999989808175779871e-01 9.999989192622084078e-01 9.999986398981808300e-01 9.999975871322822618e-01
8.306929362504219171e+03 7.052908709717035235e-03 1.859814960889134838e-02 2.823457392937784791e-02 4.381455001939327937e-02 1.030713329352009149e-02 8.209782481037594115e-01 9.999990000074753249e-01 9.999990000056587780e-01 9.999989998474019259e-01 9.999989990326756395e-01 9.999989953053139979e-01 9.999989784480818322e-01 9.999989034572900337e-01 9.999985855391180234e-01 9.999976440971533043e-01
8.346929362504219171e+03 6.603531542931131634e-03 1.903958106412196455e-02 2.854648360494438375e-02 3.424008802235686127e-02 1.174718614062857380e-01 9.997679639274766883e-01 9.999990000060935413e-01 9.999989997803616637e-01 9.999989994362581402e-01 9.999989977945711317e-01 9.999989904914220462e-01 9.999989594459351983e-01 9.999988333771282489e-01 9.999983413827281398e-01 9.999964337507003531e-01
8.351929362504219171e+03 6.342170730805574315e-03 1.727166808394031000e-02 2.651069726354985182e-02 3.981248851750819606e-02 7.385436602349838842e-03 9.023275347301902283e-01 9.999990000008643909e-01 9.999989999376717176e-01 9.999989996646393431e-01 9.999989984282959821e-01 9.999989929289374579e-01 9.999989695557572889e-01 9.999988745901522424e-01 9.999985064072348662e-01 9.999973129178785225e-01
8.401929362504219171e+03 6.156661782525875599e-03 1.656649723379426467e-02 2.616447282712265968e-02 3.580472063040924385e-02 5.858357950834961782e-03 9.202610320732720339e-01 9.999990000315877037e-01 9.999987256448000794e-01 9.999987629800227706e-01 9.999988440978522242e-01 9.999988933711710937e-01 9.999988888684087085e-01 9.999987825694551802e-01 9.999984471453811086e-01 9.999977421355223939e-01
8.451929362504219171e+03 6.226735837754514800e-03 1.641367378309619568e-02 2.497782315986908641e-02 2.597435266150515190e-02 1.335198500681489264e-01 9.999989555505106598e-01 9.999972207724404649e-01 9.999985396407317095e-01 9.999987244990309332e-01 9.999987160761765193e-01 9.999987000465091480e-01 9.999986518764718557e-01 9.999984889145013822e-01 9.999980824974022964e-01 9.999973043549215124e-01
8.501929362504219171e+03 3.637560376398879698e-03 1.090831688148637645e-02 1.833411902881100161e-02 1.457651517174217599e-02 2.689439716946564474e-01 9.990938626418975899e-01 9.999989986310240386e-01 9.999986639783778886e-01 9.999985772518588112e-01 9.999985512289302214e-01 9.999985346895614580e-01 9.999984753822935835e-01 9.999983142346606790e-01 9.999979644676687540e-01 9.999972132321199858e-01
8.551929362504219171e+03 3.746417745011625458e-03 6.292820129206125150e-03 1.022635666632949053e-02 1.221948790585159449e-02 8.881129985313457320e-02 9.997668409977343851e-01 9.999989995075267979e-01 9.999985023007982310e-01 9.999985594470832684e-01 9.999985695303501565e-01 9.999985406209273009e-01 9.999985027411646410e-01 9.999984787728066760e-01 9.999984966540012010e-01 9.999985311971586466e-01
8.601929362504219171e+03 4.236967952748687573e-03 1.033909192829045656e-02 1.656514215696026568e-02 1.979206458140460659e-02 1.142867173772115080e-01 9.964606777610646171e-01 9.999989981464838529e-01 9.999987486942529813e-01 9.999986996163455766e-01 9.999985962474062795e-01 9.999983694264936718e-01 9.999979568161403432e-01 9.999972727833035258e-01 9.999962232890805547e-01 9.999947646519997679e-01
8.651929362504219171e+03 3.576617111806728189e-03 9.720127886958413246e-03 1.787279806805258317e-02 1.308209526790122916e-02 1.203065570649808208e-01 9.999989990607826007e-01 9.999989078805894271e-01 9.999987805647350125e-01 9.999986352318659399e-01 9.999984628820195454e-01 9.999982280459246420e-01 9.999978683010445346e-01 9.999972888368889867e-01 9.999963194452871074e-01 9.999947743492788588e-01
8.701929362504219171e+03 6.404243575121074464e-03 1.883194322881851998e-02 3.385726509544744606e-02 7.115157404047902333e-03 5.839177714492521654e-01 9.999989999972626054e-01 9.999989561214553957e-01 9.999988865740654376e-01 9.999987798074650991e-01 9.999986242839712380e-01 9.999983982953578598e-01 9.999980590535190172e-01 9.999975187524557940e-01 9.999965739335057169e-01 9.999947559890812743e-01
8.751929362504219171e+03 6.770727236298359174e-03 1.918556337535262321e-02 3.530922680443363687e-02 7.547233448835562013e-03 5.923347290092368933e-01 9.999990000055224426e-01 9.999989896920357113e-01 9.999989666014790224e-01 9.999989232915874604e-01 9.999988501991476930e-01 9.999987317016796329e-01 9.999985359912260119e-01 9.999981898314647122e-01 9.999975330393122697e-01 9.999964291200811317e-01
8.801929362504219171e+03 7.412457603545185084e-03 1.993144110434904442e-02 3.568925055979536159e-02 7.337540923258265013e-03 6.327690092144919731e-01 9.999990000126524059e-01 9.999989978012580050e-01 9.999989910583020336e-01 9.999989760651467607e-01 9.999989472407999624e-01 9.999988956912345683e-01 9.999988065216485200e-01 9.999986564749259177e-01 9.999984264981242044e-01 9.999982181577524720e-01
8.851929362504219171e+03 6.168408091796175920e-03 1.692985356162903660e-02 3.012105220664982458e-02 5.535405965665539905e-03 6.883269055714718032e-01 9.999989999998255552e-01 9.999989989396913526e-01 9.999989960680526480e-01 9.999989894705134663e-01 9.999989759733743933e-01 9.999989507153158597e-01 9.999989071061420320e-01 9.999988401611462630e-01 9.999987592153763982e-01 9.999987171812773079e-01
8.901929362504219171e+03 5.739792155500964173e-03 1.615185652675752218e-02 2.877203215300824443e-02 5.153372711263040466e-03 8.002101701500231590e-01 9.999990000163270221e-01 9.999989992313966791e-01 9.999989974546622529e-01 9.999989936397573054e-01 9.999989861606305430e-01 9.999989727929875505e-01 9.999989513614943037e-01 9.999989217837953470e-01 9.999988897658381726e-01 9.999988728333415455e-01
8.951929362504219171e+03 5.473152967943414014e-03 1.506532505050186231e-02 2.646748451524056495e-02 4.151867418500290036e-03 8.394375480464055794e-01 9.999990000351717256e-01 9.999989994382244562e-01 9.999989982213608464e-01 9.999989957846051603e-01 9.999989913032937272e-01 9.999989837517621050e-01 9.999989722526276825e-01 9.999989567322536965e-01 9.999989384351284372e-01 9.999989192958451678e-01
9.001929362504219171e+03 2.306482386170744577e-03 7.156789534148854694e-03 1.422700280724287746e-02 3.126006029175081372e-03 8.302702840090152581e-01 9.999990000191307793e-01 9.999989990474094093e-01 9.999989977335328462e-01 9.999989955885076887e-01 9.999989921314692554e-01 9.999989869326499914e-01 9.999989797263140190e-01 9.999989702937942537e-01 9.999989557828710129e-01 9.999989222689408264e-01
9.051929362504219171e+03 5.567714273166401474e-03 1.692142441947081313e-02 2.580695776889643106e-02 5.739718188818960024e-03 9.273615145014736383e-01 9.999990001596588129e-01 9.999989698214299949e-01 9.999989893934201346e-01 9.999989872366997767e-01 9.999989728528995148e-01 9.999989409810423613e-01 9.999988759978442054e-01 9.999987560446742529e-01 9.999985726196722879e-01 9.999984117404301376e-01
9.101929362504219171e+03 6.299750645976837787e-03 1.793952881144079622e-02 2.025466594856581426e-02 8.829932230247153346e-02 9.999989819379151434e-01 9.999989916382607813e-01 9.999988428385564454e-01 9.999988696234701768e-01 9.999989110796445591e-01 9.999989356505389893e-01 9.999989398293902543e-01 9.999989215055613556e-01 9.999988802740645832e-01 9.999988292513423138e-01 9.999987967251516841e-01
9.151929362504219171e+03 8.141812240687551494e-03 2.363007329645827256e-02 1.234427769049003219e-02 2.315371646042526932e-01 9.999989999660587880e-01 9.999989832882099083e-01 9.999989703905463045e-01 9.999989494483053631e-01 9.999989295671251055e-01 9.999989180438288994e-01 9.999989139120097903e-01 9.999989111830890343e-01 9.999989040552420549e-01 9.999988887547641703e-01 9.999988635925657343e-01
9.201929362504219171e+03 6.918646621092095807e-03 2.346921453631344023e-02 9.233471432011962701e-03 2.788723769900524063e-01 9.999990000021579117e-01 9.999989966549154286e-01 9.999989889476251781e-01 9.999989769214920887e-01 9.999989617208956405e-01 9.999989459092193389e-01 9.999989323604434599e-01 9.999989215507497642e-01 9.999989132507394185e-01 9.999989020803159434e-01 9.999988954053790069e-01
9.251929362504219171e+03 6.689551077829513845e-03 2.191306371034656281e-02 6.447881673207965861e-03 3.630157216767502804e-01 9.999990000079037600e-01 9.999989990194277922e-01 9.999989958460336892e-01 9.999989894738342544e-01 9.999989796179180601e-01 9.999989669769817624e-01 9.999989530205157795e-01 9.999989379046696492e-01 9.999989271069241736e-01 9.999989143273545489e-01 9.999989089151286592e-01
9.301929362504219171e+03 5.387938632142900627e-03 1.806086470437031841e-02 4.749648500113235090e-03 3.955807512395290715e-01 9.999990000083133213e-01 9.999989993850821879e-01 9.999989977787548945e-01 9.999989942765238338e-01 9.999989881549388171e-01 9.999989791282652973e-01 9.999989673437347237e-01 9.999989534289387416e-01 9.999989407867017066e-01 9.999989067418252331e-01 9.999986188102762963e-01
9.351929362504219171e+03 5.818759053902033615e-03 1.962721630368908371e-02 5.645049103042481739e-03 3.538788898918652226e-01 9.999989999984741917e-01 9.999988326196643795e-01 9.999987822133835635e-01 9.999988504691397218e-01 9.999989256573903473e-01 9.999989643563566011e-01 9.999989738292017760e-01 9.999989710678900412e-01 9.999989596311453788e-01 9.999989432805025391e-01 9.999989357916169164e-01
9.401929362504219171e+03 5.645873964113071533e-03 1.608294082883655537e-02 2.696548460600614941e-02 4.264127499564607064e-03 8.072934614813490617e-01 9.999990000047335181e-01 9.999989821714699856e-01 9.999989514315321681e-01 9.999989213024994550e-01 9.999989048340186537e-01 9.999989047343698090e-01 9.999989186412223674e-01 9.999989331329072195e-01 9.999989358034914178e-01 9.999989140303188195e-01
9.451929362504219171e+03 2.931820094512380473e-03 1.026209105924042082e-02 2.056923569531995954e-02 4.388746020363766022e-03 6.374868483716882306e-01 9.999989999887786141e-01 9.999989959152839614e-01 9.999989845131856958e-01 9.999989650438172450e-01 9.999989423181692150e-01 9.999989238546065362e-01 9.999989156396851264e-01 9.999989175399826014e-01 9.999989224333521998e-01 9.999988961029918633e-01
9.501929362504219171e+03 5.062113318453415577e-03 1.821523922857939612e-02 3.118864942236055857e-02 5.124349748029937736e-03 9.909047121099185951e-01 9.999989999987851652e-01 9.999989950752776746e-01 9.999989866141540951e-01 9.999989747019504271e-01 9.999989598615888209e-01 9.999989424274788874e-01 9.999989116507448372e-01 9.999987904168584629e-01 9.999889093766685111e-01 9.999816289595295782e-01
9.551929362504219171e+03 6.358303137988251079e-03 2.058356037206178143e-02 2.898930320173292996e-02 5.042306327865288262e-02 9.999990000072928042e-01 9.999989087966192347e-01 9.999989727870216560e-01 9.999989861303708594e-01 9.999989709046871456e-01 9.999988462845433856e-01 9.999977495420079299e-01 9.999867221063408751e-01 9.999891355124872483e-01 9.999884957732934065e-01 9.999863764425701573e-01
9.601929362504219171e+03 5.082140508722117998e-03 1.668211162113503870e-02 1.741372789974905688e-02 1.101438607799384711e-01 9.999989998818564763e-01 9.999988955675096491e-01 9.999989181840096553e-01 9.999988950185394465e-01 9.999985611910958694e-01 9.999958227866813099e-01 9.999875216695170987e-01 9.999924669760473783e-01 9.999922512832853938e-01 9.999927228329139606e-01 9.999934232673695078e-01
9.651929362504219171e+03 5.040638930606401898e-03 1.571581943320781924e-02 1.162348350755761962e-02 1.595947689090744248e-01 9.999990000036326210e-01 9.999989616020853456e-01 9.999989312621558879e-01 9.999988958713421638e-01 9.999984592754190826e-01 9.999924607755407147e-01 9.999914604808241014e-01 9.999945898765176810e-01 9.999932354288315617e-01 9.999941447649048909e-01 9.999944499003742271e-01
9.701929362504219171e+03 5.000263033621766412e-03 1.602809443214723087e-02 8.383582066473849528e-03 2.153095552940655633e-01 9.999990000079026498e-01 9.999989849260555452e-01 9.999989574454898333e-01 9.999988844018481426e-01 9.999982821948549816e-01 9.999944996962844002e-01 9.999934793354018359e-01 9.999941618269537758e-01 9.999943333604304208e-01 9.999949230032560976e-01 9.999954980760994427e-01
9.751929362504219171e+03 4.550040852846255410e-03 1.309849320276373560e-02 1.747044009937631995e-02 7.065387935241970729e-02 9.999989998441289885e-01 9.999987746137295463e-01 9.999988893011110269e-01 9.999988694641139819e-01 9.999984925533847990e-01 9.999972048232210753e-01 9.999955170906746904e-01 9.999947303857341652e-01 9.999948716009603444e-01 9.999953129710613675e-01 9.999957107501007414e-01
9.801929362504219171e+03 3.574528549846110910e-03 1.714741625526719840e-02 2.678797649170852266e-02 4.318438194722488965e-03 8.386290276469704486e-01 9.999990000050522632e-01 9.999989817262316949e-01 9.999989466695193840e-01 9.999988764150918863e-01 9.999986485999713404e-01 9.999980800474670417e-01 9.999971736644251985e-01 9.999964348664732716e-01 9.999961160690378215e-01 9.999960139619901156e-01
9.851929362504219171e+03 1.578126188857868761e-02 3.213728876494272024e-02 5.196371856944592693e-02 7.076610704851032246e-03 9.996073362534356743e-01 9.999990000168541560e-01 9.999987701229009485e-01 9.999988761211338062e-01 9.999989607494351729e-01 9.999989670141576914e-01 9.999989095107962855e-01 9.999987720591079210e-01 9.999985661752049948e-01 9.999983221168867731e-01 9.999981589726194553e-01
9.901929362504219171e+03 4.051124551189881628e-03 1.605472736250885060e-02 2.670215282028818443e-02 3.737248954529549892e-03 9.562191808803026660e-01 9.999989999999372436e-01 9.999989323364860683e-01 9.999988894663055516e-01 9.999988946057466466e-01 9.999989200593962790e-01 9.999989311340660159e-01 9.999989032747919060e-01 9.999988403708492957e-01 9.999987487113072282e-01 9.999984531262743337e-01
9.951929362504219171e+03 4.064946831897889822e-03 1.307102362405799904e-02 2.322375454073235396e-02 3.483624968571073441e-03 8.677820994572592594e-01 9.999989999999476797e-01 9.999989847758015138e-01 9.999989529329187388e-01 9.999989277885055206e-01 9.999989165698364157e-01 9.999989163150552196e-01 9.999989168424281427e-01 9.999989092552774572e-01 9.999988886605041261e-01 9.999988499060236125e-01
1.000192936250421917e+04 3.206358623558533232e-03 8.591170579195726506e-03 1.623594749559950992e-02 3.483467325654065420e-03 4.023772152185657314e-01 9.999989999965397391e-01 9.999989954868752084e-01 9.999989808890562548e-01 9.999989655240663078e-01 9.999989482697146936e-01 9.999989332338454773e-01 9.999989241329119150e-01 9.999989221189179434e-01 9.999989215497878670e-01 9.999989091676471098e-01
1.005192936250421917e+04 4.832344454077302370e-03 1.534816512539873869e-02 2.688245313358026203e-02 4.213168566813724203e-03 9.079819642177742178e-01 9.999989999997739298e-01 9.999987947727791981e-01 9.999987737539502985e-01 9.999988515074422768e-01 9.999989120815770960e-01 9.999989349690306950e-01 9.999989368698852799e-01 9.999989368870599860e-01 9.999989367827516462e-01 9.999989301329311742e-01
1.010192936250421917e+04 2.327471069246631746e-02 5.569686004651909494e-02 1.102240101390883353e-02 5.722832866312131950e-01 9.999990000084794106e-01 9.999989193567472290e-01 9.999983829361557275e-01 9.999960573017665499e-01 9.999961595326591901e-01 9.999972731179922469e-01 9.999981527244347079e-01 9.999986192149916686e-01 9.999988202836085360e-01 9.999988896151944529e-01 9.999989018497357218e-01
1.015192936250421917e+04 5.288810524736400724e-03 2.073937685665071945e-02 4.267779710402129674e-03 5.594656862611576686e-01 9.999989999442864264e-01 9.999989717221534624e-01 9.999988066912165463e-01 9.999982396137683249e-01 9.999975209761686745e-01 9.999971479145955966e-01 9.999972109396093600e-01 9.999975794575939325e-01 9.999980974139647261e-01 9.999983892125771101e-01 9.999985233513155602e-01
1.020192936250421917e+04 4.893148868230114482e-03 1.776073517521742015e-02 3.668457910652694713e-03 5.907978399027398186e-01 9.999990000036899085e-01 9.999989839672439595e-01 9.999989072273571811e-01 9.999986866960458576e-01 9.999982862892882185e-01 9.999978401483925472e-01 9.999975109607102119e-01 9.999974491802888776e-01 9.999978057819900457e-01 9.999979686972794157e-01 9.999980759261521968e-01
1.025192936250421917e+04 4.736317027024802839e-03 1.663954996176957718e-02 3.308576121779630789e-03 6.229058928452678723e-01 9.999989999998992740e-01 9.999989905550391578e-01 9.999989512441226358e-01 9.999988491744221664e-01 9.999986365551972733e-01 9.999983236410574516e-01 9.999979644856948902e-01 9.999977094212235684e-01 9.999978923985403112e-01 9.999978653292888042e-01 9.999978864376487531e-01
1.030192936250421917e+04 5.233534933519750840e-03 1.455969229977161633e-02 2.471450950595060602e-03 8.313896370632719579e-01 9.999990000349480157e-01 9.999989655485740370e-01 9.999989071621536718e-01 9.999988158050122644e-01 9.999986852146877103e-01 9.999985204551917750e-01 9.999983432095759239e-01 9.999982199579153797e-01 9.999982973428027666e-01 9.999983021211719114e-01 9.999984160481752982e-01
1.035192936250421917e+04 4.351573685950417200e-03 2.163907912479671666e-02 3.543196573910586348e-03 8.250686654128498443e-01 9.999989999997784818e-01 9.999989868739940224e-01 9.999989619122287010e-01 9.999989183056645636e-01 9.999988519618620009e-01 9.999987603841351547e-01 9.999986374894995755e-01 9.999985054342578339e-01 9.999985507161879283e-01 9.999984536206683039e-01 9.999984087978389669e-01
1.040192936250421917e+04 4.736529527480166923e-03 2.147606185839390225e-02 3.283429289806015158e-03 9.435752030842302629e-01 9.999989999998452062e-01 9.999989380721584498e-01 9.999986104877829352e-01 9.999984091808298281e-01 9.999951007669037883e-01 9.999869594035439846e-01 9.999935611861590079e-01 9.999928588632450710e-01 9.999937310796181977e-01 9.999927165476092394e-01 9.999945966326044822e-01
1.045192936250421917e+04 4.465617807926845068e-03 1.771047597506679797e-02 3.971667383122776465e-03 9.932970991200673616e-01 9.999990000049765460e-01 9.999989724844582373e-01 9.999988420721455107e-01 9.999985819379835217e-01 9.999930225398525607e-01 9.999925188754771321e-01 9.999946266179724486e-01 9.999942347309271895e-01 9.999954293484283330e-01 9.999942001741735087e-01 9.999952066416001317e-01
1.050192936250421917e+04 3.389754137312700304e-03 1.299085738532587860e-02 1.981815086216436820e-03 8.338039908344264672e-01 9.999989999986640399e-01 9.999989747533182260e-01 9.999989286176672598e-01 9.999987603755342569e-01 9.999955965312027351e-01 9.999941943715051629e-01 9.999945740818536599e-01 9.999948748917200092e-01 9.999959803238878120e-01 9.999952472413934368e-01 9.999955144133420015e-01
1.055192936250421917e+04 6.234964952377386981e-03 7.592290351737552949e-03 1.978889449623831565e-01 9.999990000038937454e-01 9.999987189875273463e-01 9.999987364514683064e-01 9.999986392823637660e-01 9.999982464941201687e-01 9.999975186649742165e-01 9.999965889915368722e-01 9.999957722590433473e-01 9.999955579175731080e-01 9.999966343302454375e-01 9.999962139020013296e-01 9.999964990842433732e-01
