TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.106304362504220080e+03 4.348184265896943082e-03 8.326464527363920329e-03 1.196102439244672334e-02 1.532168664658496542e-02 1.861800070420260855e-02 2.210507753700392819e-02 2.594763576409790315e-02 3.008691852071482264e-02 3.492448200036385453e-02 3.782990098376259186e-02 5.491108377543360564e-02 1.263034791961784725e-02 5.016530037488637905e-01 9.992414562872735662e-01 9.997819854868602585e-01
7.156304362504220080e+03 8.117522985282123529e-03 1.936475278219832938e-02 2.757776526946703610e-02 3.417087330416804236e-02 3.971327496928980100e-02 4.461515762179273786e-02 4.931095764173926838e-02 5.307087728814640498e-02 5.950215085475170362e-02 5.703370717337091778e-02 8.741512715123490873e-02 1.803685546299820669e-02 7.050752973422445002e-01 9.998448768141472431e-01 9.997706017943165380e-01
7.206304362504220080e+03 4.686292056330349995e-03 1.137383793487814314e-02 1.723619640314291365e-02 2.273413489836941664e-02 2.785533692536351982e-02 3.260918204329310566e-02 3.713408691904315079e-02 4.118263493044296841e-02 4.639491292979105314e-02 4.623941632718386874e-02 6.713672056958065737e-02 1.504609403062752079e-02 4.050057720061768785e-01 9.999416014526900653e-01 9.998811898054054126e-01
7.256304362504220080e+03 4.744466567705847744e-03 1.143779274816297473e-02 1.680134119517478347e-02 2.153276197722935395e-02 2.586301697506513883e-02 2.994060373447712808e-02 3.388114814786510193e-02 3.756209463987250641e-02 4.189450961801962497e-02 4.286091845296222114e-02 5.977021631028963528e-02 1.354278870140774964e-02 3.880115909066452207e-01 9.993355994361977634e-01 9.998810952376674388e-01
7.306304362504220080e+03 3.332074984085357122e-04 3.152767613300472044e-04 3.269925757809275641e-04 3.412355978957728846e-04 3.593693142171183155e-04 3.829842930537408923e-04 4.118803745357583579e-04 4.365316171164968320e-04 4.182960544086807074e-04 2.716261845441246287e-04 9.980744980222865494e-06 9.661329604095693080e-01 9.992162515094333841e-01 9.990638126061162083e-01 9.990625601717023629e-01
7.356304362504220080e+03 2.194171344461858636e-04 1.802303016190997056e-04 1.781183601023973414e-04 1.810061400866255625e-04 1.837536457697558259e-04 1.819023104647743124e-04 1.659279297614515980e-04 1.167719462085661271e-04 1.143604862140770019e-05 2.846483577043983360e-01 9.999495633732550237e-01 9.999043908801502623e-01 9.999251822361175934e-01 9.999166742151268661e-01 9.999212165020323617e-01
7.406304362504220080e+03 1.986135114703289710e-04 1.627981676283965105e-04 1.482338354549768758e-04 1.549442117087788842e-04 2.183742636481769597e-04 4.938546569712800628e-04 1.369764154583670394e-03 3.938687107652073631e-03 1.723415877032341906e-02 9.966177745735219640e-01 9.999986429772549368e-01 9.999553589586852587e-01 9.999792800643922952e-01 9.999685359294860909e-01 9.999749092326323252e-01
7.456304362504220080e+03 2.014832961031491024e-04 2.159137921877214586e-04 2.596536272015095761e-04 3.536547527496297313e-04 5.737525336332888887e-04 1.240179323541966980e-03 2.791588847980041449e-03 4.186594301437323098e-03 9.291011846975168881e-03 7.547055673964633282e-01 9.999494315642718512e-01 9.997757468456013319e-01 9.998597336934761381e-01 9.998259331820313900e-01 9.998433139495588318e-01
7.506304362504220080e+03 4.820171937155674075e-03 8.206762562132525682e-03 1.097592271553869854e-02 1.448439973615442758e-02 1.961286340153660032e-02 2.647271128380938171e-02 4.075060515544324385e-02 1.428041537749382556e-02 6.227630929110610225e-01 9.999966995660620750e-01 9.999307256455423065e-01 9.999661566344365538e-01 9.999514602950029252e-01 9.999587970609450371e-01 9.999565989210753569e-01
7.556304362504220080e+03 8.507622278405584451e-03 2.013971151114288261e-02 2.891568338428773810e-02 3.683721060420491050e-02 4.139841590578845903e-02 5.936173321576332373e-02 1.608941015019120860e-02 3.547381316673194340e-01 9.999606988705219690e-01 9.999048414000032414e-01 9.999303097291624143e-01 9.999197511479160916e-01 9.999245054912242470e-01 9.999226943421097857e-01 9.999238477389544855e-01
7.606304362504220080e+03 5.315185610504275654e-03 1.266839971584048097e-02 1.953953389994278478e-02 2.626060147416077808e-02 3.155195348523837789e-02 4.409253216212360993e-02 1.402360469661117007e-02 2.692340621983546622e-01 9.999600157843789860e-01 9.999108716499440774e-01 9.999347066080170876e-01 9.999241048427296441e-01 9.999292926779461688e-01 9.999272076334503323e-01 9.999287471948939965e-01
7.656304362504220080e+03 7.813782936462660908e-03 1.947685937852129678e-02 2.901459033601330034e-02 3.839077905979115107e-02 4.213054328065144599e-02 6.684848627376835384e-02 1.274985784286014091e-02 6.274605331109366357e-01 9.999850838913032502e-01 9.999106629813531155e-01 9.999445693530569779e-01 9.999317241178733440e-01 9.999376092396086158e-01 9.999355879811211434e-01 9.999369968107176820e-01
7.706304362504220080e+03 7.309241230800267962e-03 1.926613804583080305e-02 2.876582609048558559e-02 3.773046699535621135e-02 4.105010833797100023e-02 6.466727435065169893e-02 1.868076558300530571e-02 9.748186608053301949e-01 9.999957057046277020e-01 9.999148151727083045e-01 9.999530626032413494e-01 9.999379627419817673e-01 9.999445590909493697e-01 9.999417497044277292e-01 9.999428851943371610e-01
7.756304362504220080e+03 7.205229732763740805e-03 1.929436753925888384e-02 2.906537021066697701e-02 3.673047963523601300e-02 4.654503507923571370e-02 3.341507679953392013e-02 1.029256659813860830e-01 9.999650903259278412e-01 9.999316895533143512e-01 9.999489748670895573e-01 9.999409675113005713e-01 9.999447722791096060e-01 9.999430565287042993e-01 9.999438001191076619e-01 9.999433687879474286e-01
7.806304362504220080e+03 8.172996838952697324e-03 2.312608059299399443e-02 3.382323965659911336e-02 3.996303347130830685e-02 6.043723742584989483e-02 1.414792218554369874e-02 4.635533636405911873e-01 9.999769139072185453e-01 9.999157127261218969e-01 9.999416671692951120e-01 9.999322399209010781e-01 9.999361535842169468e-01 9.999349301821240932e-01 9.999356965090258065e-01 9.999356723768875188e-01
7.856304362504220080e+03 9.488733058361925599e-03 2.524874094410942821e-02 3.786966924087363517e-02 4.156646922962188573e-02 7.093813392981439259e-02 1.628661457971013193e-02 6.251683320997505344e-01 9.999972881745113895e-01 9.999445957638843918e-01 9.999732941427186272e-01 9.999610544848577254e-01 9.999670242906814055e-01 9.999642477046098987e-01 9.999650787196634472e-01 9.999637575975783843e-01
7.906304362504220080e+03 7.161974551357586961e-03 1.834436167243453167e-02 2.805122709536333678e-02 3.453800914532972888e-02 5.241846793569750890e-02 1.026236696202286088e-02 6.799619032432171473e-01 9.999985375874859139e-01 9.999580300954644674e-01 9.999836726579247603e-01 9.999691648346291650e-01 9.999782085520225738e-01 9.999726878746912906e-01 9.999760547788875131e-01 9.999742438049227244e-01
7.956304362504220080e+03 7.253369051299606886e-03 1.929487412824285042e-02 2.911283962617775348e-02 3.528575872487522969e-02 5.464465387405924995e-02 9.138141413390537746e-03 8.837259401430356265e-01 9.999988777505698367e-01 9.999727684092576396e-01 9.999881980598701592e-01 9.999789630846965816e-01 9.999849831362871422e-01 9.999810658256631513e-01 9.999835890728395738e-01 9.999818713366392942e-01
8.006304362504220080e+03 8.565101293877242297e-03 2.423834143155195395e-02 3.581695856212735452e-02 5.022711119571984795e-02 3.020279598020301354e-02 1.661993724005928208e-01 9.999989818368757444e-01 9.999740147148031832e-01 9.999906573347523420e-01 9.999796560323125361e-01 9.999875379820101218e-01 9.999822446358325179e-01 9.999858771897474075e-01 9.999836207480984340e-01 9.999847229536685811e-01
8.056304362504220080e+03 8.162278358878892123e-03 2.241589484392055368e-02 3.277816084728154417e-02 5.203273133816935930e-02 1.903197554400225602e-02 2.623601864641277315e-01 9.999990000208623941e-01 9.999885804285272295e-01 9.999882928143977168e-01 9.999865077545959657e-01 9.999870327224638089e-01 9.999856283078615293e-01 9.999855854341366257e-01 9.999853369629685407e-01 9.999858451648920843e-01
8.106304362504220080e+03 7.890481899846167602e-03 2.230902633303650726e-02 3.220065861852008243e-02 5.231063998904628837e-02 1.236359860406091755e-02 4.396008297375436635e-01 9.999989999988450062e-01 9.999955408021279357e-01 9.999901950161219633e-01 9.999893946205792306e-01 9.999888470736021384e-01 9.999882744390526934e-01 9.999876310381594635e-01 9.999872566248575456e-01 9.999868849058747289e-01
8.156304362504220080e+03 7.054014099496581924e-03 1.885139140093371538e-02 2.785853631414502568e-02 4.318379753945374155e-02 9.007356907433794121e-03 4.367476367676011995e-01 9.999989968499769510e-01 9.999986263277366172e-01 9.999976760464031056e-01 9.999957109105862552e-01 9.999914241811912463e-01 9.999896002202458556e-01 9.999893399046875242e-01 9.999890075026585112e-01 9.999884387303064059e-01
8.206304362504219171e+03 8.319480047398134653e-03 2.306637802389464517e-02 3.277964803902137098e-02 5.373606614667459508e-02 1.132166837166435382e-02 6.556855044335180294e-01 9.999990000094687304e-01 9.999989523805209446e-01 9.999987948000695903e-01 9.999984565377498802e-01 9.999978591651588200e-01 9.999971036972042926e-01 9.999922457154537536e-01 9.999888894627095848e-01 9.999885928092308029e-01
8.256304362504219171e+03 8.489961490157307833e-03 2.286639158412678841e-02 3.182147717510061535e-02 5.642844051033268221e-02 1.180588354071026962e-02 7.701378351946064349e-01 9.999989999867304746e-01 9.999989915000017104e-01 9.999989636382099478e-01 9.999988917016052747e-01 9.999987320508685329e-01 9.999984132177806018e-01 9.999978501361893590e-01 9.999969748115762336e-01 9.999948869991536204e-01
8.266304362504219171e+03 8.419689127564232781e-03 2.392834103852288161e-02 3.318335909697706781e-02 6.086185558909983778e-02 1.309271342279347619e-02 7.947618407156996634e-01 9.999990000104188592e-01 9.999989951408395639e-01 9.999989768961284886e-01 9.999989276793341819e-01 9.999988148042835423e-01 9.999985834922636707e-01 9.999981588529585075e-01 9.999974282116306235e-01 9.999954224747756859e-01
8.271304362504219171e+03 7.437290962222719952e-03 2.205148431041387483e-02 3.197409744042965102e-02 5.347051546650405385e-02 1.066674242849475346e-02 8.099961021376727022e-01 9.999990000125532630e-01 9.999989959462032285e-01 9.999989806364084632e-01 9.999989386547946113e-01 9.999988412106693980e-01 9.999986396200026828e-01 9.999982621751887235e-01 9.999975499136674051e-01 9.999955594396532366e-01
8.321304362504219171e+03 7.534728303791122551e-03 2.070579792278791700e-02 2.989270255858503256e-02 4.793059267093226911e-02 8.385793515578342933e-03 8.999661573753314769e-01 9.999989999969564058e-01 9.999989976228147448e-01 9.999989907445236970e-01 9.999989735363388199e-01 9.999989335995467243e-01 9.999988444919878372e-01 9.999986495158281752e-01 9.999982374252319728e-01 9.999974878982728077e-01
8.371304362504219171e+03 4.870955555123139026e-03 1.547838648062445713e-02 2.570825547087130653e-02 2.649801727737030946e-02 4.551968516904551093e-02 9.998729735589152456e-01 9.999990000234045828e-01 9.999989976299097361e-01 9.999989923706059658e-01 9.999989806118888547e-01 9.999989555081212345e-01 9.999989048941392289e-01 9.999988090973791488e-01 9.999986388066004483e-01 9.999984052991871541e-01
8.421304362504219171e+03 5.008445065496242368e-03 1.304848210007046420e-02 2.080188950562157635e-02 3.206846674201224712e-02 6.039933797875696869e-03 9.174098062513521556e-01 9.999989999967542342e-01 9.999989991200368689e-01 9.999989982924456511e-01 9.999989931828300316e-01 9.999989755477685094e-01 9.999989455798655724e-01 9.999988992566777313e-01 9.999988251539019268e-01 9.999986933901965358e-01
8.471304362504219171e+03 6.623348710576238731e-03 1.752164766100631002e-02 2.711888014060648971e-02 2.965180924558279141e-02 1.312256729163936431e-01 9.996271081382190893e-01 9.999989999961944598e-01 9.999989988682700393e-01 9.999989966368567629e-01 9.999989920459887438e-01 9.999989832420678182e-01 9.999989675449181270e-01 9.999989418330086366e-01 9.999989042376130621e-01 9.999988515190021410e-01
8.521304362504219171e+03 3.998075941124821543e-03 1.198297960800363479e-02 2.157782226703107084e-02 1.650881872548007334e-02 5.686749173673220220e-02 9.483484635309702426e-01 9.999988600047737819e-01 9.999987671082061214e-01 9.999988389497894703e-01 9.999989032100531361e-01 9.999989413976545505e-01 9.999989592704024988e-01 9.999989612707770315e-01 9.999989485706851644e-01 9.999989240224597120e-01
8.571304362504219171e+03 3.455792424201192467e-03 9.446496787183896598e-03 1.706593281500551687e-02 1.292325609614448229e-02 7.543383524566749099e-02 9.116974003802505999e-01 9.999988775649966133e-01 9.999985650334168863e-01 9.999986558710585172e-01 9.999987701576494858e-01 9.999988362049986312e-01 9.999988571787720160e-01 9.999988496427200113e-01 9.999988296166760771e-01 9.999988199686942192e-01
8.621304362504219171e+03 3.061991310312781999e-03 7.881592879605414312e-03 1.421171192302349111e-02 1.324080192970121875e-02 3.223287068677278822e-02 8.033335373982108951e-01 9.999989654868187694e-01 9.999983838033545958e-01 9.999984866287496832e-01 9.999986638823501472e-01 9.999987591609795778e-01 9.999987930569278483e-01 9.999987991777780083e-01 9.999987990696249662e-01 9.999988024474030235e-01
8.671304362504219171e+03 4.022282784528152799e-03 9.937876316764227697e-03 1.801477888304677671e-02 9.094958239448927909e-03 1.782516853097851628e-01 9.999989999999089330e-01 9.999989905150976632e-01 9.999989604879099270e-01 9.999989239269414520e-01 9.999988887213229205e-01 9.999988592653145103e-01 9.999988380221815909e-01 9.999988260562107101e-01 9.999988252525060517e-01 9.999988364725223011e-01
8.721304362504219171e+03 3.971660782084355731e-03 1.120425813422529053e-02 2.013793265990607498e-02 5.557126738282571268e-03 4.748889959037393416e-01 9.999990000242053867e-01 9.999989953681063248e-01 9.999989881558349891e-01 9.999989787727985302e-01 9.999989673300577753e-01 9.999989544665524033e-01 9.999989413411561889e-01 9.999989294559400443e-01 9.999989206963697530e-01 9.999989197472695102e-01
8.771304362504219171e+03 4.817862026712230530e-03 1.230914959955607506e-02 2.128968745847330604e-02 4.379757814096605847e-03 5.707446705025669420e-01 9.999989999070287849e-01 9.999989977641293715e-01 9.999989949156152802e-01 9.999989909773996377e-01 9.999989860271988329e-01 9.999989801572933823e-01 9.999989735451643158e-01 9.999989665174504605e-01 9.999989596577467665e-01 9.999989539177192022e-01
8.821304362504219171e+03 5.384887098362839235e-03 1.382519807659431457e-02 2.040786730577121705e-02 7.394619928252992025e-02 9.925303867151905601e-01 9.999990000102572107e-01 9.999989983164986329e-01 9.999989967080623599e-01 9.999989945020528737e-01 9.999989916590015238e-01 9.999989881386587287e-01 9.999989839356882015e-01 9.999989790709489235e-01 9.999989734326292234e-01 9.999989658984733687e-01
8.871304362504219171e+03 4.156176570795597561e-03 1.198549970282934349e-02 2.095991047108453423e-02 6.066390614287384478e-03 7.872791229602597030e-01 9.999990000156551151e-01 9.999989994365811041e-01 9.999989985750205035e-01 9.999989973695619927e-01 9.999989957180808187e-01 9.999989935138189345e-01 9.999989906401310913e-01 9.999989868728367259e-01 9.999989813836106523e-01 9.999989733993183139e-01
8.921304362504219171e+03 3.851161855320605655e-03 1.078576803167115468e-02 2.030053716976170514e-02 4.424279522289869919e-03 6.447979908351817446e-01 9.999989999985408051e-01 9.999989996929772307e-01 9.999989991654391064e-01 9.999989983921327985e-01 9.999989973115894770e-01 9.999989958471617868e-01 9.999989939080952128e-01 9.999989913182570911e-01 9.999989873979749921e-01 9.999989815391545633e-01
8.971304362504219171e+03 5.769437336346066106e-03 1.822802520604750384e-02 2.301094557811189656e-02 2.020496107527118279e-01 9.978454672801313485e-01 9.999989996881487597e-01 9.999988862103471599e-01 9.999989103254870448e-01 9.999989498950373479e-01 9.999989760012858442e-01 9.999989883463430429e-01 9.999989925484238373e-01 9.999989930483436096e-01 9.999989928355109692e-01 9.999989941955276240e-01
9.021304362504219171e+03 6.377149982949724578e-03 1.833252617296481785e-02 2.343155762008255691e-02 1.615783529813825392e-01 9.999351963658950071e-01 9.999989977924912399e-01 9.999988818405216584e-01 9.999988721590713503e-01 9.999988753248585382e-01 9.999988933731126517e-01 9.999989195406524534e-01 9.999989445416396228e-01 9.999989625114515945e-01 9.999989751052222875e-01 9.999989832907297815e-01
9.071304362504219171e+03 6.504716602123364853e-03 1.943004031352679392e-02 1.176663144308098471e-02 1.710468899123383513e-01 9.999989999991575340e-01 9.999988860795854251e-01 9.999987922526578643e-01 9.999987779784670350e-01 9.999988104866175398e-01 9.999988487105615498e-01 9.999988790298830477e-01 9.999989029297554621e-01 9.999989227104016942e-01 9.999989397300520499e-01 9.999989529341070105e-01
9.121304362504219171e+03 6.779777786050662780e-03 1.948521128230825891e-02 8.493840289286742895e-03 2.589289937610165793e-01 9.999989998683549430e-01 9.999989659652228635e-01 9.999989184123506680e-01 9.999988725508033305e-01 9.999988429315791461e-01 9.999988348397960136e-01 9.999988443240276359e-01 9.999988635472960574e-01 9.999988863184714472e-01 9.999989071572674693e-01 9.999989318647701797e-01
9.171304362504219171e+03 1.120013428265717939e-02 2.508500313012769489e-02 1.478526558957487733e-02 1.462308736053799796e-01 9.999989999950283925e-01 9.999989831339766155e-01 9.999989286637219754e-01 9.999989142924060603e-01 9.999989040862957701e-01 9.999988869744971254e-01 9.999988710809416537e-01 9.999988634363973228e-01 9.999988668469184105e-01 9.999988806502124739e-01 9.999989056619171812e-01
9.221304362504219171e+03 5.741832921165954812e-03 2.038658213913003073e-02 8.981270850486906127e-03 2.473015903874702937e-01 9.999989999582529210e-01 9.999989920627410100e-01 9.999989775593333130e-01 9.999989584719405356e-01 9.999989381106609843e-01 9.999989190916127590e-01 9.999989028642559674e-01 9.999988908425729850e-01 9.999988858723048990e-01 9.999988900116141277e-01 9.999989107182727377e-01
9.271304362504219171e+03 6.136162131919142837e-03 2.034376828249893562e-02 5.295969780156669499e-03 4.013174302937003168e-01 9.999989999993353917e-01 9.999989963334399157e-01 9.999989890727685182e-01 9.999989779046375427e-01 9.999989634361524660e-01 9.999989470401904335e-01 9.999989305657349670e-01 9.999989163305086359e-01 9.999989079113131840e-01 9.999989070944583780e-01 9.999989241526030526e-01
9.321304362504219171e+03 5.829343927716192780e-03 1.880292757755228431e-02 4.250976273134018067e-03 4.875832803632757506e-01 9.999989999994193246e-01 9.999989981881478585e-01 9.999989942510881802e-01 9.999989874970685033e-01 9.999989777005410252e-01 9.999989652262185613e-01 9.999989511235211070e-01 9.999989372986672898e-01 9.999989273839720028e-01 9.999989234860353626e-01 9.999989366100494603e-01
9.371304362504219171e+03 5.132556667594987028e-03 1.693633491637962923e-02 3.985682643729154123e-03 5.228697267107369484e-01 9.999990000121103950e-01 9.999989988997535217e-01 9.999989965576967510e-01 9.999989923906089651e-01 9.999989859667960390e-01 9.999989771620535484e-01 9.999989663910344717e-01 9.999989550465729904e-01 9.999989462442934185e-01 9.999989428876286945e-01 9.999989547587128103e-01
9.421304362504219171e+03 5.642779512659661795e-03 1.799470705951250471e-02 3.860422166574060173e-03 5.959175187241805283e-01 9.999990000062053408e-01 9.999989994161773144e-01 9.999989979799778217e-01 9.999989952942542892e-01 9.999989909342748007e-01 9.999989845891036344e-01 9.999989762418075578e-01 9.999989667508772939e-01 9.999989592454017195e-01 9.999989546876894009e-01 9.999989595986364943e-01
9.471304362504219171e+03 5.348405931801548767e-03 1.731597789717944508e-02 3.327028257382421469e-03 6.526174802309772094e-01 9.999990000111541599e-01 9.999989996778518853e-01 9.999989988024776677e-01 9.999989970442694220e-01 9.999989940225187945e-01 9.999989893335585744e-01 9.999989826021677963e-01 9.999989742520536407e-01 9.999989683078075453e-01 9.999989636329635889e-01 9.999989666386392972e-01
9.521304362504219171e+03 5.045239938184467587e-03 1.645570188772836617e-02 3.226328836353389417e-03 6.634269698606369836e-01 9.999990000077485508e-01 9.999989998353988607e-01 9.999989992959232854e-01 9.999989981439051379e-01 9.999989960405853973e-01 9.999989924940346775e-01 9.999989863491066666e-01 9.999989788693156578e-01 9.999989745202613189e-01 9.999989702889211518e-01 9.999989701533860131e-01
9.571304362504219171e+03 5.193792378075720063e-03 1.683703465640100025e-02 3.083306810382021104e-03 7.393466675282629463e-01 9.999990000032765725e-01 9.999989998827828463e-01 9.999989994974557428e-01 9.999989986589103985e-01 9.999989970084516289e-01 9.999989938482359841e-01 9.999989871650223350e-01 9.999989809437402899e-01 9.999989784071954269e-01 9.999989752902507245e-01 9.999989751678300953e-01
9.621304362504219171e+03 1.753923860525331488e-02 3.444608357068216359e-02 7.703132633042516532e-03 4.116275800321943512e-01 9.999990000187913841e-01 9.999989993432301105e-01 9.999989986797611641e-01 9.999989979361777470e-01 9.999989968227617210e-01 9.999989948187965050e-01 9.999989921513734448e-01 9.999989884777793492e-01 9.999989846672576732e-01 9.999989820864821910e-01 9.999989826598096876e-01
9.671304362504219171e+03 4.939061573474106542e-03 2.289265649247064494e-02 4.143090220470166743e-03 8.168177425425188209e-01 9.999990000059051365e-01 9.999989995898580508e-01 9.999989988999523627e-01 9.999989979631395132e-01 9.999989965996596286e-01 9.999989941070247523e-01 9.999989926642065541e-01 9.999989906736862499e-01 9.999989885777886833e-01 9.999989875038125531e-01 9.999989885485964791e-01
9.721304362504219171e+03 5.510464032399357143e-03 2.047541751522386280e-02 3.383633607457493201e-03 7.961981606983181692e-01 9.999989999964076226e-01 9.999989998827943927e-01 9.999989995686363597e-01 9.999989988832320709e-01 9.999989975473192461e-01 9.999989948521272876e-01 9.999989941513476310e-01 9.999989928964306829e-01 9.999989912783092683e-01 9.999989903188900575e-01 9.999989905323961592e-01
9.771304362504219171e+03 5.042854354343797620e-03 2.008401793560332660e-02 3.387763250363100276e-03 9.259163607883962310e-01 9.999989999999752133e-01 9.999989994948779160e-01 9.999989989775426302e-01 9.999989982524832843e-01 9.999989968752360792e-01 9.999989956575283667e-01 9.999989940341368344e-01 9.999989928776719106e-01 9.999989918620482143e-01 9.999989916603796436e-01 9.999989938842206438e-01
9.821304362504219171e+03 6.444832125563196290e-02 1.051130723195816269e-01 3.071438486801708612e-02 4.691930731007750710e-01 9.999990000340237550e-01 9.999989999082649073e-01 9.999989996158500372e-01 9.999989989977724480e-01 9.999989973860534676e-01 9.999989964075299831e-01 9.999989952182127828e-01 9.999989940507532094e-01 9.999989928439424469e-01 9.999989916920182242e-01 9.999989903138202241e-01
9.871304362504219171e+03 4.314782478084404176e-03 1.726136090821129773e-02 2.617769663601650018e-03 9.218604591161311257e-01 9.999989999988878608e-01 9.999989991551307966e-01 9.999989985642552259e-01 9.999989974023507644e-01 9.999989958947195223e-01 9.999989952530310422e-01 9.999989946010882091e-01 9.999989939301970887e-01 9.999989931026412870e-01 9.999989926421347652e-01 9.999989934766658761e-01
9.921304362504219171e+03 4.628394384545987152e-03 1.918132949778098700e-02 1.803512471081597859e-02 9.999985847792037807e-01 9.999989179874672063e-01 9.999989976343695020e-01 9.999989986173332124e-01 9.999989968372714477e-01 9.999989961297822694e-01 9.999989951171810443e-01 9.999989942042535329e-01 9.999989935844066924e-01 9.999989929198300764e-01 9.999989923767294009e-01 9.999989907013683288e-01
9.971304362504219171e+03 7.145097556087305971e-03 1.888428638553909036e-02 6.108297800816097495e-02 9.999990000050711370e-01 9.999988757842507292e-01 9.999982991580700364e-01 9.999975353494953145e-01 9.999969329550623121e-01 9.999970865347634907e-01 9.999976610753285033e-01 9.999982301983133537e-01 9.999986162179035354e-01 9.999988248835507409e-01 9.999989221637997083e-01 9.999989525024661763e-01
1.002130436250421917e+04 4.478693298195428156e-03 1.389923842808529590e-02 5.296010322776235901e-02 9.999989998803415769e-01 9.999989208576199884e-01 9.999986059437813157e-01 9.999980498425128372e-01 9.999974787394915188e-01 9.999972717087163288e-01 9.999974537647710049e-01 9.999978345167034322e-01 9.999982265166353912e-01 9.999984498033500646e-01 9.999964166359419648e-01 9.999904373397274782e-01
1.007130436250421917e+04 5.362603694265027053e-03 1.021047593726635838e-02 1.538600838985801633e-01 9.999989997100038330e-01 9.999989248180043422e-01 9.999987477754403997e-01 9.999984201194608291e-01 9.999980247144606427e-01 9.999977124535095463e-01 9.999976040605681460e-01 9.999976978436437847e-01 9.999978843423052988e-01 9.999979242470712348e-01 9.999974962914002230e-01 9.999974352432491331e-01
1.012130436250421917e+04 5.173492993928788253e-02 7.285666716762063955e-02 1.009252416167937851e-02 7.236212027695325677e-01 9.999985630000319814e-01 9.999755330625089700e-01 9.999885684078708703e-01 9.999886055121822714e-01 9.999844388297651765e-01 9.999879372388073007e-01 9.999893023934529612e-01 9.999909563435557258e-01 9.999927039924890737e-01 9.999943985671747582e-01 9.999961149606040323e-01
1.017130436250421917e+04 5.392999076724264845e-03 7.765260665193942854e-03 1.407357843725412783e-01 9.999989599374579097e-01 9.999838231067837979e-01 9.999948509198400837e-01 9.999888780205176131e-01 9.999924170366003562e-01 9.999928691062724972e-01 9.999920637052053252e-01 9.999932414387168178e-01 9.999936427381825865e-01 9.999941156677427667e-01 9.999945756901830185e-01 9.999935051439939881e-01
1.022130436250421917e+04 5.619123383311989094e-03 6.100053558180791764e-03 1.559280954226081317e-01 9.999990000731300288e-01 9.999875270593603371e-01 9.999949082128497535e-01 9.999912451567619653e-01 9.999940141328649279e-01 9.999929938904769111e-01 9.999935509724326987e-01 9.999940402125474526e-01 9.999942961645001960e-01 9.999944871533088531e-01 9.999889777316659512e-01 9.999645073787059024e-01
1.027130436250421917e+04 6.013603830733365088e-03 5.986249380101429408e-03 1.619285840485294448e-01 9.999980906449551510e-01 9.999691316413842346e-01 9.999884388720513551e-01 9.999780875040736872e-01 9.999856060542348102e-01 9.999822095934295385e-01 9.999853335125643561e-01 9.999846164635635137e-01 9.999863061791319785e-01 9.999867279450934676e-01 9.999882279794720663e-01 9.999905949525115245e-01
1.032130436250421917e+04 6.098326785496163173e-03 5.400055714154606071e-03 1.859525832069684192e-01 9.999981825005546110e-01 9.999708530276842922e-01 9.999883555817949965e-01 9.999784863305906102e-01 9.999847239911837660e-01 9.999809367116712089e-01 9.999834218190137847e-01 9.999826948142599425e-01 9.999844054747173416e-01 9.999849497202375481e-01 9.999865661351118318e-01 9.999890544877949594e-01
1.037130436250421917e+04 8.106985863678691645e-03 3.681232217480030940e-03 2.686356947079336921e-01 9.999989992101250280e-01 9.999924362242917919e-01 9.999853122333413058e-01 9.999929646855781895e-01 9.999893698852502233e-01 9.999910918459770093e-01 9.999914505421133581e-01 9.999917719544458850e-01 9.999924500192587384e-01 9.999929775696485557e-01 9.999938216076612596e-01 9.999948854424723921e-01
1.042130436250421917e+04 6.681211668855882406e-03 4.302732491844762919e-03 2.684547109414280874e-01 9.999988468259347618e-01 9.999773651816797893e-01 9.999924496111869399e-01 9.999843008402603539e-01 9.999903668985169469e-01 9.999874019252043000e-01 9.999900087565705142e-01 9.999891058698577861e-01 9.999902813842506122e-01 9.999902591558412768e-01 9.999913867612973961e-01 9.999936736584380537e-01
1.047130436250421917e+04 6.910096993865337371e-03 3.755034826508845281e-03 3.224725400817858301e-01 9.999989660976119632e-01 9.999842554790282501e-01 9.999943633141916699e-01 9.999888167320284404e-01 9.999927690024326132e-01 9.999908224643632160e-01 9.999926097627451771e-01 9.999921414108456919e-01 9.999930860797817678e-01 9.999932245647706885e-01 9.999934573817718109e-01 9.999902586216180556e-01
1.052130436250421917e+04 6.880937665679391115e-03 3.578463086774203751e-03 4.012228164233401784e-01 9.999989574635609335e-01 9.999881252240889751e-01 9.999943700524270840e-01 9.999913086024901920e-01 9.999933855055248566e-01 9.999925938597568065e-01 9.999934286183286281e-01 9.999933037790953438e-01 9.999934845502981284e-01 9.999933895683424945e-01 9.999939685545687906e-01 9.999959606955410862e-01
