TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.114429362504220080e+03 1.079192393572356648e-02 2.616130075828515186e-02 3.709602201889580786e-02 4.554292776732629666e-02 5.550054844791476455e-02 5.465510443340138025e-02 8.876760905465182205e-02 1.859727837752900639e-02 7.654895352889248272e-01 9.999498207860280097e-01 9.998030146277259167e-01 9.998700571539551607e-01 9.998423848627657762e-01 9.998541301426298045e-01 9.998483011421832600e-01
7.164429362504220080e+03 1.247102242747081050e-02 2.981505855418464801e-02 4.175743314594622391e-02 5.025804210776802644e-02 6.127467350401185481e-02 5.913049632649430148e-02 9.667481829069354826e-02 1.719625160861813079e-02 9.852360299975055913e-01 9.999692176940786492e-01 9.997927902941411427e-01 9.998743340295103144e-01 9.998412324943044549e-01 9.998556012555761541e-01 9.998487217725540166e-01
7.214429362504220080e+03 1.370692525790814971e-02 3.219589520242450986e-02 4.508120345288459813e-02 5.692735664722449462e-02 6.248536478034436015e-02 8.409958098807679416e-02 4.863518562499052206e-02 2.215930511723904206e-01 9.998723448341616526e-01 9.999012371904961727e-01 9.998886852999245844e-01 9.998942324341753007e-01 9.998916621759406098e-01 9.998927030762913004e-01 9.998920263230336447e-01
7.264429362504220080e+03 1.370821512265384991e-02 3.644960487766417401e-02 5.059984686015581851e-02 6.512656259423930949e-02 6.559763405341262343e-02 1.027332336339672469e-01 3.212064667839348991e-02 4.399681354251914200e-01 9.999335750726068284e-01 9.998811065308531587e-01 9.999037129323729012e-01 9.998946429034383243e-01 9.998983743124133516e-01 9.998968592305501613e-01 9.998975189998174917e-01
7.314429362504220080e+03 1.395069625446259537e-02 3.223585284351516284e-02 4.706057374648427855e-02 6.204489482971700665e-02 6.286685633019703512e-02 1.013536114544210526e-01 2.778721770056801973e-02 6.026992581410818284e-01 9.999477118495913031e-01 9.998573730568874884e-01 9.998977388127793242e-01 9.998810343412233292e-01 9.998880501561783207e-01 9.998849085366949829e-01 9.998862002286790229e-01
7.364429362504220080e+03 1.251538607644724597e-02 3.008821860573655457e-02 4.618595953510982316e-02 6.068218167390293516e-02 6.167839665039891173e-02 9.846620929310123671e-02 2.679205652928492304e-02 6.532780389409311717e-01 9.999589530667557513e-01 9.998519797322789060e-01 9.999010216579578003e-01 9.998804566332734067e-01 9.998893040170995228e-01 9.998853121024711132e-01 9.998870458635384928e-01
7.414429362504220080e+03 1.391171614336908675e-02 5.099404315032850243e-02 6.852699968695331878e-02 8.681093557799364480e-02 8.499818356963045884e-02 1.332921817884379634e-01 4.301260449585531803e-02 7.737684970808537122e-01 9.999771331265545626e-01 9.998511972760895095e-01 9.999103542393662503e-01 9.998860156297790791e-01 9.998969720738197786e-01 9.998924241531593760e-01 9.998948431420374705e-01
7.464429362504220080e+03 1.659768660915598645e-02 3.798428656716081736e-02 5.217740552259939046e-02 6.037317799248618361e-02 7.946967464948473392e-02 5.301406885935892876e-02 1.893899082941067902e-01 9.999257829694410127e-01 9.999133606895017623e-01 9.999185405019749284e-01 9.999163126089382070e-01 9.999171125269796789e-01 9.999166718870236004e-01 9.999167264384332121e-01 9.999165703410313188e-01
7.514429362504220080e+03 1.594054711304237343e-02 3.781582093436044317e-02 5.329333932940266694e-02 5.694049131023529858e-02 8.937922950884015505e-02 2.847547216929081221e-02 3.793101927863589129e-01 9.999592110392293565e-01 9.999025977085120864e-01 9.999284123851992501e-01 9.999175088114117260e-01 9.999222298403565024e-01 9.999201338816516849e-01 9.999209792537097075e-01 9.999204951680485953e-01
7.554429362504220080e+03 1.334393470047505990e-02 3.182632675448553161e-02 4.550637777480900231e-02 4.916963290942639314e-02 7.919407722212200296e-02 1.788431982286806110e-02 5.706214769616319016e-01 9.999757925105284828e-01 9.998922492914991134e-01 9.999311120584760681e-01 9.999150613031616563e-01 9.999221466803881464e-01 9.999191401927600698e-01 9.999204727299713102e-01 9.999198625462127898e-01
7.559429362504220080e+03 1.310028148822260131e-02 3.129073405082695436e-02 4.472382464180563177e-02 4.855015095500544997e-02 7.790749786108602803e-02 1.727518390583943075e-02 5.815328264028650773e-01 9.999783377526615391e-01 9.998944997892718067e-01 9.999336269713298142e-01 9.999174608759032745e-01 9.999245997832975075e-01 9.999215495288009681e-01 9.999228854124343480e-01 9.999222482025493797e-01
7.609429362504220080e+03 1.195968834373864476e-02 2.881724373952536042e-02 4.122747901714810675e-02 4.542824574794974285e-02 7.215218425839965699e-02 1.429497148950192517e-02 6.709071077567246855e-01 9.999744309325563352e-01 9.998734960706318065e-01 9.999201098588024195e-01 9.999009556317959291e-01 9.999093023935673452e-01 9.999057217387499197e-01 9.999072419843441084e-01 9.999064880766485031e-01
7.659429362504220080e+03 1.041430279153677044e-02 2.599385938206848559e-02 3.774977213047552016e-02 4.242486231013654213e-02 6.664785298105679878e-02 1.198355824940069113e-02 7.133162070070363514e-01 9.999745517747805623e-01 9.998644299467875918e-01 9.999152555671276810e-01 9.998944991876747013e-01 9.999035654761926351e-01 9.998996863304635552e-01 9.999013782587979904e-01 9.999005515523535781e-01
7.709429362504220080e+03 1.172290599412515594e-02 2.908758515015325355e-02 4.217574846617587470e-02 4.585239884544242694e-02 7.590702136445098835e-02 1.377807555913375219e-02 8.668753334481564821e-01 9.999938286478373684e-01 9.998984644650147358e-01 9.999441181750603480e-01 9.999255921222597321e-01 9.999340834364012220e-01 9.999306352663949182e-01 9.999323354404723307e-01 9.999316474808950250e-01
7.759429362504220080e+03 9.995101692672049218e-03 2.595407781940902922e-02 3.559480906379596660e-02 5.368956062872366070e-02 2.187373041303239743e-02 2.391504650209888561e-01 9.999911452644910659e-01 9.999471527126486681e-01 9.999692908115996870e-01 9.999597302249342290e-01 9.999643528126388459e-01 9.999624406681449917e-01 9.999634969116433236e-01 9.999631659653865912e-01 9.999634465132686278e-01
7.809429362504220080e+03 4.485042930844000686e-03 1.057653100442043463e-02 1.579394967113640150e-02 2.280653947054046143e-02 4.056564763016461128e-03 5.281336723515933640e-01 9.999928551623346040e-01 9.999323686682639600e-01 9.999612501486573324e-01 9.999485844168108928e-01 9.999537827430692305e-01 9.999510052660879333e-01 9.999516387557130237e-01 9.999508141464000799e-01 9.999508701868841110e-01
7.859429362504220080e+03 2.558408885573424350e-03 5.981388248154772581e-03 9.167396952412207659e-03 1.478051328048325327e-02 2.256187504242885070e-03 7.323880629517720564e-01 9.999929397919488094e-01 9.999095045115513614e-01 9.999498828148540852e-01 9.999338215781400363e-01 9.999411606001920028e-01 9.999385309702825131e-01 9.999401725696458465e-01 9.999400997035691185e-01 9.999407022639129616e-01
7.909429362504220080e+03 2.190418461817007344e-03 3.788842340194812155e-03 6.639344331773831646e-03 9.946962282852793436e-03 3.479581360819839972e-03 4.445159516784714659e-01 9.999832155283505664e-01 9.999349174880669544e-01 9.999565829310719245e-01 9.999449053577068591e-01 9.999510257474150121e-01 9.999472093677523876e-01 9.999501701452724323e-01 9.999503374516413023e-01 9.999527249344867252e-01
7.959429362504220080e+03 1.065182420986448414e-02 2.477017569494021840e-02 3.537256180697286728e-02 5.334592635230096802e-02 1.118751552143973545e-02 8.379169364020983002e-01 9.999975708200993241e-01 9.999409185039798142e-01 9.999698347717254077e-01 9.999569832285217785e-01 9.999636289885256435e-01 9.999605340019550592e-01 9.999622983134804910e-01 9.999618314237508354e-01 9.999627808153346287e-01
8.009429362504220080e+03 4.841129306986322219e-03 1.278128517668014087e-02 2.204094760986959750e-02 1.771373478972999155e-02 3.566970193246379178e-02 9.795636775580111033e-01 9.999841611279729481e-01 9.999801603309375064e-01 9.999754355238315018e-01 9.999750387208293789e-01 9.999787876895553929e-01 9.999748108855902595e-01 9.999780387953629557e-01 9.999763383790076787e-01 9.999772383511104090e-01
8.059429362504220080e+03 1.055078205941316696e-02 2.607802115980028049e-02 4.715509793521794474e-02 1.564235982186117438e-02 3.420229053214604575e-01 9.999989998870492114e-01 9.999666066288885879e-01 9.999905227365176730e-01 9.999757845436135772e-01 9.999855127883615635e-01 9.999796470493030887e-01 9.999836135124464676e-01 9.999815163849117283e-01 9.999832679379578870e-01 9.999819205320045201e-01
8.109429362504220080e+03 1.171470778137327293e-02 2.820852370108230256e-02 4.900318356168360812e-02 9.459396168295927665e-03 5.824216004164683991e-01 9.999988952943552611e-01 9.999821377582596149e-01 9.999880326138845810e-01 9.999846068192627113e-01 9.999857625661531246e-01 9.999851366832925859e-01 9.999855917491808910e-01 9.999855347941306594e-01 9.999856589853065580e-01 9.999859656677234643e-01
8.159429362504220080e+03 8.984235864841177976e-03 2.271903785836662526e-02 4.037669907796477553e-02 8.546024474993862974e-03 4.947616080141734041e-01 9.999989999713524425e-01 9.999840806368072155e-01 9.999895559698223080e-01 9.999864892707992503e-01 9.999864341936033352e-01 9.999878016298486827e-01 9.999864424215281211e-01 9.999879569201756135e-01 9.999871227383597683e-01 9.999881978505962277e-01
8.209429362504219171e+03 1.067442477436293322e-02 2.526061576054322924e-02 4.208929508553699989e-02 1.306857839576205590e-02 5.367928717087622204e-01 9.999989926381234184e-01 9.999977084771626279e-01 9.999954974065412561e-01 9.999929096104561710e-01 9.999894919456809861e-01 9.999888487761590117e-01 9.999890263884706476e-01 9.999893341566348237e-01 9.999897728477065151e-01 9.999903719688101322e-01
8.259429362504219171e+03 4.565972202876178269e-03 1.074796292816382164e-02 1.852538508934558487e-02 3.605010995330128285e-03 5.685671662867490816e-01 9.999990000195791984e-01 9.999981594679059338e-01 9.999968018085056976e-01 9.999945370006704248e-01 9.999915701394559431e-01 9.999901032759827002e-01 9.999903054559444726e-01 9.999906150295412299e-01 9.999909999280834905e-01 9.999914875793081137e-01
8.309429362504219171e+03 1.124084674457814792e-02 2.847477870433110653e-02 3.658866614685025997e-02 8.745057091147753064e-03 8.972731131944804428e-01 9.999990000447800398e-01 9.999989328729647076e-01 9.999985994411901835e-01 9.999980643991104312e-01 9.999972579878118051e-01 9.999961546275826230e-01 9.999948020123634596e-01 9.999933660205172492e-01 9.999922071988431860e-01 9.999917357156954401e-01
8.359429362504219171e+03 1.015964317607919928e-02 2.476017902694461342e-02 4.395207243779166578e-02 1.175105529563220605e-02 6.949154025653744293e-01 9.999990000191839590e-01 9.999989603582163378e-01 9.999988641684948165e-01 9.999986785715180293e-01 9.999983552771201101e-01 9.999978365544869296e-01 9.999970707289056460e-01 9.999960876184397218e-01 9.999950768266929746e-01 9.999946096440514021e-01
8.409429362504219171e+03 1.460244348630756507e-02 3.163337047302134525e-02 8.744960318967648361e-02 4.355545747369797549e-02 8.135908797957009941e-01 9.999990000182442662e-01 9.999989972310510122e-01 9.999989860810479803e-01 9.999989571836696012e-01 9.999988965047433842e-01 9.999987844716307084e-01 9.999985978019219068e-01 9.999983262678862062e-01 9.999979778995087276e-01 9.999977711728448293e-01
8.459429362504219171e+03 1.847418025262396318e-02 3.664333526614171888e-02 6.570776027067794234e-02 1.469072779917098524e-02 9.721518198491539975e-01 9.999990000137792823e-01 9.999989115362891701e-01 9.999989136211557827e-01 9.999989496278789414e-01 9.999989714942347785e-01 9.999989721805188081e-01 9.999989532391383440e-01 9.999989153584259993e-01 9.999988601797004106e-01 9.999988218545343699e-01
8.509429362504219171e+03 1.392217917072807558e-02 4.516122162889951025e-02 2.962294795491278096e-02 2.003359604504263147e-01 9.999989999997854762e-01 9.999989717321892124e-01 9.999988991501274072e-01 9.999988134531248019e-01 9.999987603076088138e-01 9.999987581431094563e-01 9.999987940556214205e-01 9.999988438131470758e-01 9.999988892912462513e-01 9.999989186275161090e-01 9.999989282242077726e-01
8.559429362504219171e+03 1.205873693115459139e-02 3.506095779441403826e-02 1.272097576664703820e-02 2.970525897380303371e-01 9.999990000053725625e-01 9.999989968525971884e-01 9.999989821301443760e-01 9.999989486113017856e-01 9.999988994096395967e-01 9.999988488518374297e-01 9.999988134294306441e-01 9.999988023701734674e-01 9.999988178157482865e-01 9.999988431018509427e-01 9.999988571613027677e-01
8.609429362504219171e+03 1.175127889741463087e-02 3.568688007234704918e-02 1.054045192873188930e-02 3.628779217653211320e-01 9.999990000059806317e-01 9.999989995350888616e-01 9.999989961721423848e-01 9.999989855400367444e-01 9.999989635974452229e-01 9.999989303683558539e-01 9.999988916070395861e-01 9.999988567054289845e-01 9.999988388171323628e-01 9.999988335742459045e-01 9.999988319962089811e-01
8.659429362504219171e+03 1.325359968339816751e-02 4.572367183082317460e-02 1.245343185808468756e-02 4.351892895064312095e-01 9.999990000075567043e-01 9.999990000071196095e-01 9.999989994598241783e-01 9.999989969958944513e-01 9.999989902933856811e-01 9.999989768123647149e-01 9.999989554357090471e-01 9.999989277188150449e-01 9.999989023316193659e-01 9.999988807130723023e-01 9.999988679112881140e-01
8.709429362504219171e+03 1.220068233166875238e-02 3.474549846212988263e-02 8.219207768280450618e-03 5.124305152547935505e-01 9.999990000057840112e-01 9.999990000042816574e-01 9.999989999606051505e-01 9.999989995550663258e-01 9.999989981209186363e-01 9.999989944417224663e-01 9.999989870441634565e-01 9.999989737052187300e-01 9.999989598096521437e-01 9.999989436478585736e-01 9.999989325554476949e-01
8.759429362504219171e+03 1.033864309854848340e-02 3.103279633135659632e-02 6.730322529233774380e-03 5.844357568697129413e-01 9.999990000023653014e-01 9.999989999996234946e-01 9.999989999710718891e-01 9.999989998040493822e-01 9.999989992404553218e-01 9.999989975336128767e-01 9.999989937122251149e-01 9.999989858188416125e-01 9.999989795257440139e-01 9.999989705919486438e-01 9.999989638693862481e-01
8.809429362504219171e+03 9.564093472808017637e-03 3.007859074947103958e-02 6.114835736830113305e-03 6.387600398914305977e-01 9.999989999997788148e-01 9.999989996386373647e-01 9.999989993514899478e-01 9.999989991078134244e-01 9.999989987702037064e-01 9.999989979535652829e-01 9.999989947900632670e-01 9.999989925826199277e-01 9.999989883153503900e-01 9.999989834040561298e-01 9.999989795885733113e-01
8.859429362504219171e+03 2.095768910844596905e-02 3.963781570052635206e-02 2.993155284843474276e-02 4.735118853780415082e-02 9.306285599799901664e-01 9.999990000551464142e-01 9.999990014952181427e-01 9.999989993856018833e-01 9.999989987817706760e-01 9.999989980323578109e-01 9.999989968800482298e-01 9.999989955491860316e-01 9.999989940668804200e-01 9.999989923003631542e-01 9.999989909059979754e-01
8.909429362504219171e+03 9.838567685891211334e-03 2.759715134636955142e-02 1.083999904370821880e-02 2.615670109854322800e-01 9.999989999989771228e-01 9.999989009481697888e-01 9.999989539982278020e-01 9.999989883407867097e-01 9.999989970621044888e-01 9.999989980484782492e-01 9.999989980399515144e-01 9.999989977514218698e-01 9.999989966374112083e-01 9.999989910499132995e-01 9.999989728374731879e-01
8.959429362504219171e+03 1.725668635637338938e-02 4.045017056285794138e-02 1.244013757659394488e-02 3.144359444016694427e-01 9.999989999992732193e-01 9.999987336914212266e-01 9.999988865544282568e-01 9.999989436490308581e-01 9.999989630527966744e-01 9.999989754608447079e-01 9.999989846382901781e-01 9.999989902750455739e-01 9.999989928857317967e-01 9.999989902831506461e-01 9.999989800861137645e-01
9.009429362504219171e+03 8.284377966627202647e-03 2.646481450224615062e-02 6.634117678477153071e-03 4.260369685734886058e-01 9.999990000050738015e-01 9.999989367547502672e-01 9.999988853929095978e-01 9.999988855637188534e-01 9.999989130559294725e-01 9.999989398439512733e-01 9.999989607853355666e-01 9.999989743541969345e-01 9.999989829199178448e-01 9.999989873270904717e-01 9.999989881208691811e-01
9.059429362504219171e+03 7.886037942377363682e-04 6.109217614654093367e-03 3.322470241811522848e-04 4.655909837905491955e-01 9.999989999920433359e-01 9.999989644452794701e-01 9.999989245947422667e-01 9.999989015055087416e-01 9.999989028714781902e-01 9.999989183680483285e-01 9.999989392074348782e-01 9.999989569305264281e-01 9.999989707099317116e-01 9.999989827765192185e-01 9.999989940843545533e-01
9.109429362504219171e+03 9.459199759865930326e-03 3.382937879871001502e-02 7.273272703169806133e-03 8.587814749670596992e-01 9.999990000035684501e-01 9.999989885934037481e-01 9.999989661599635316e-01 9.999989424876577493e-01 9.999989260258190793e-01 9.999989225753820321e-01 9.999989272202902679e-01 9.999989371597297616e-01 9.999989482954904085e-01 9.999989538449778337e-01 9.999989529925762399e-01
9.159429362504219171e+03 1.335307098093964709e-02 3.971545937011919380e-02 6.339638821295621660e-03 8.819035410217519466e-01 9.999989999996126144e-01 9.999989988851387679e-01 9.999989944776990214e-01 9.999989851389113893e-01 9.999989703240782513e-01 9.999989575907158867e-01 9.999989463112350929e-01 9.999989394132284826e-01 9.999989378537732509e-01 9.999989397140840452e-01 9.999989418938871610e-01
9.209429362504219171e+03 7.684912785130076744e-03 2.651910394648060790e-02 4.305004505445067173e-03 9.314891886448994907e-01 9.999989999993973422e-01 9.999989989189828066e-01 9.999989970720556398e-01 9.999989927906055565e-01 9.999989848618534571e-01 9.999989760308083397e-01 9.999989666443621639e-01 9.999989576875524255e-01 9.999989511388273078e-01 9.999989470897182597e-01 9.999989462392031569e-01
9.259429362504219171e+03 7.411426237593975348e-03 2.771202072653131468e-02 4.338222889483385469e-03 9.929065485502460708e-01 9.999990000035164917e-01 9.999989995012923405e-01 9.999989983828537765e-01 9.999989957096717674e-01 9.999989920246468156e-01 9.999989869629329897e-01 9.999989809456594214e-01 9.999989740013376371e-01 9.999989673484001029e-01 9.999989614228105284e-01 9.999989590931114281e-01
9.309429362504219171e+03 9.442387429521328229e-03 2.564084890201547354e-02 6.257334463716954231e-02 9.999990000011479419e-01 9.999988844546799927e-01 9.999974852685300508e-01 9.999907884211541864e-01 9.999924749587048023e-01 9.999938289516123735e-01 9.999951951740960743e-01 9.999964928234826855e-01 9.999975441224013828e-01 9.999982485278118283e-01 9.999986284418477256e-01 9.999987593270553976e-01
9.359429362504219171e+03 7.635779677611954919e-03 2.044412554205778804e-02 5.996241789925441795e-02 9.999990000046965477e-01 9.999989601935256323e-01 9.999982409171668252e-01 9.999918755449040964e-01 9.999945545905172262e-01 9.999945908420673213e-01 9.999952242644074563e-01 9.999958877969337134e-01 9.999965709373238587e-01 9.999972514748126651e-01 9.999978265749668305e-01 9.999981332939931189e-01
9.409429362504219171e+03 1.931692433651735832e-02 2.815704894968504290e-02 9.646748548056781336e-02 9.999988597642455179e-01 9.999989644458343596e-01 9.999984128509079584e-01 9.999968951695406005e-01 9.999956721349515520e-01 9.999952206269197008e-01 9.999952955198911919e-01 9.999955755003377966e-01 9.999959440085774975e-01 9.999963854928095586e-01 9.999968555568068407e-01 9.999972561414519623e-01
9.459429362504219171e+03 8.067981892574549105e-03 1.074247401750403653e-02 1.728731936968365968e-01 9.999990000051171002e-01 9.999989851920988437e-01 9.999987588364844804e-01 9.999979621006291897e-01 9.999968401027720111e-01 9.999959891063692208e-01 9.999957319153202073e-01 9.999957841534996561e-01 9.999959655497324684e-01 9.999962542954011768e-01 9.999965709153554316e-01 9.999969330167147730e-01
9.509429362504219171e+03 7.081805118405016738e-03 1.184188853151437945e-02 1.983698184324618197e-01 9.999990000050550387e-01 9.999989930383959003e-01 9.999989009684653318e-01 9.999985269152676937e-01 9.999978169280725471e-01 9.999969492849278829e-01 9.999963460258576298e-01 9.999961064345651574e-01 9.999960821903577379e-01 9.999962392476713369e-01 9.999964563470191692e-01 9.999968077817523726e-01
9.559429362504219171e+03 8.249094000434897128e-03 8.452934721352467831e-03 3.104577468032440613e-01 9.999990000061207418e-01 9.999989976802572400e-01 9.999989674503096948e-01 9.999988276557751909e-01 9.999985025254685134e-01 9.999979610146194631e-01 9.999973445292086316e-01 9.999968502947524929e-01 9.999965032733509895e-01 9.999964101006919570e-01 9.999964686990360230e-01 9.999967434091617813e-01
9.609429362504219171e+03 8.555783445354925645e-03 6.928443414146568877e-03 3.577805735086505567e-01 9.999990000054780337e-01 9.999989992584829013e-01 9.999989898760067719e-01 9.999989420252221040e-01 9.999988159116108832e-01 9.999985612958269821e-01 9.999981813580792744e-01 9.999977520341525317e-01 9.999972796196776592e-01 9.999969419939459536e-01 9.999967699913574481e-01 9.999969134391374359e-01
9.659429362504219171e+03 9.670573859356637950e-03 6.823049563686584690e-03 3.928403562538135829e-01 9.999990000060746675e-01 9.999987346238251584e-01 9.999988439599594159e-01 9.999989383130891696e-01 9.999989496240696552e-01 9.999989069534449548e-01 9.999988203021774602e-01 9.999986928110916606e-01 9.999985024025900282e-01 9.999983035890951388e-01 9.999981977524724508e-01 9.999982898283383825e-01
9.709429362504219171e+03 6.010013285706333405e-03 1.354248253424879082e-02 1.408882871238947565e-01 9.999990000048024630e-01 9.999989372184449055e-01 9.999988772970642703e-01 9.999988712283724990e-01 9.999988989725875355e-01 9.999989173892305239e-01 9.999989085535643252e-01 9.999988645553663513e-01 9.999987821280067468e-01 9.999986657410615543e-01 9.999985350554712049e-01 9.999984932528043213e-01
9.759429362504219171e+03 3.207642402679942474e-03 2.284857529168272949e-02 3.436935543909301182e-03 7.510786587978277584e-01 9.999990000270161383e-01 9.999989797484053478e-01 9.999989475449879706e-01 9.999989240460047668e-01 9.999989120558770983e-01 9.999989099328331354e-01 9.999989076376447628e-01 9.999988936097115033e-01 9.999988643869006655e-01 9.999988189759267954e-01 9.999988116286723239e-01
9.809429362504219171e+03 6.557280518675032144e-03 1.978036056278372964e-02 4.633272952798636601e-01 9.999989999995508860e-01 9.999989803148301437e-01 9.999989544192398050e-01 9.999989408517742095e-01 9.999989358873287992e-01 9.999989326860151406e-01 9.999989285573948061e-01 9.999989210958009078e-01 9.999989136025233538e-01 9.999989054800453303e-01 9.999988962912916834e-01 9.999988950842517710e-01
9.859429362504219171e+03 5.653199086772460989e-03 3.661959470252297566e-02 4.268370847371319998e-01 9.999990000060769990e-01 9.999989994989338937e-01 9.999989982447270442e-01 9.999989959390807037e-01 9.999989917358736990e-01 9.999989859266438241e-01 9.999989791941815698e-01 9.999989718521886672e-01 9.999989647142518701e-01 9.999989577756400738e-01 9.999989512339265696e-01 9.999989489300554757e-01
9.909429362504219171e+03 5.722568687814882232e-03 5.385588611204053522e-02 4.585475295505969107e-01 9.999989999986318434e-01 9.999985768445153189e-01 9.999984987516153945e-01 9.999986408445435959e-01 9.999987788804142186e-01 9.999988718721812830e-01 9.999989306694722080e-01 9.999989633559950297e-01 9.999989820556215436e-01 9.999989913487051796e-01 9.999989934237216715e-01 9.999989917045151167e-01
9.959429362504219171e+03 5.128037013588079748e-05 1.413598685663133292e-01 4.216867545359646863e-02 7.313267717228637554e-01 9.999990000326474116e-01 9.999989993191257254e-01 9.999989986777974016e-01 9.999989968771896276e-01 9.999989927288004399e-01 9.999989836308491586e-01 9.999989755643536871e-01 9.999989612103971082e-01 9.999989429210300873e-01 9.999989222335101680e-01 9.999989121509220702e-01
1.000942936250421917e+04 1.056213987843284493e-05 1.527969209016381835e-01 5.380611718263394322e-02 7.120210827168075296e-01 9.999989999960133824e-01 9.999989991634939956e-01 9.999989991726011551e-01 9.999989991162872016e-01 9.999989991977176196e-01 9.999989983020681761e-01 9.999989976640735190e-01 9.999989976862374563e-01 9.999989975712630930e-01 9.999989973935363707e-01 9.999989973137870525e-01
1.005942936250421917e+04 1.738437734600040531e-03 1.513793232316865134e-01 8.511398549741097663e-02 5.898717573185532359e-01 9.999989999849367983e-01 9.999989987053770069e-01 9.999989985351372956e-01 9.999989985405813853e-01 9.999989986716077972e-01 9.999989981610759582e-01 9.999989976966843219e-01 9.999989978144113723e-01 9.999989979412828855e-01 9.999989980110105536e-01 9.999989980537071776e-01
1.010942936250421917e+04 1.674920738384548915e-03 1.415171015317655268e-01 1.091546926688964497e-01 3.774259915817750888e-01 9.999989999763733151e-01 9.999989999286508224e-01 9.999989997591508528e-01 9.999989995826628064e-01 9.999989991875672946e-01 9.999989988150542741e-01 9.999989986575829048e-01 9.999989985472620413e-01 9.999989984415866839e-01 9.999989983463722920e-01 9.999989983067313348e-01
1.015942936250421917e+04 1.589800756217183645e-03 1.349347174590329601e-01 1.303728109178926842e-01 3.024901346106680378e-01 9.999989999715208633e-01 9.999989998970822969e-01 9.999989997537011011e-01 9.999989996143929805e-01 9.999989993544508016e-01 9.999989987499029453e-01 9.999989987261183044e-01 9.999989986178889900e-01 9.999989985333227471e-01 9.999989984757745587e-01 9.999989984611330485e-01
1.020942936250421917e+04 9.517127486921488706e-05 1.331022803066962690e-01 1.189194928910027732e-01 3.929903311545402400e-01 9.999936743063648770e-01 9.999969944548556811e-01 9.999987443730656844e-01 9.999989766381376377e-01 9.999989982059686033e-01 9.999989997101447203e-01 9.999989999140549424e-01 9.999989999736947910e-01 9.999989999565482846e-01 9.999989998942006020e-01 9.999989998456457752e-01
1.025942936250421917e+04 1.643318760736915034e-03 1.363731580826604284e-01 1.210967201347432909e-01 5.081798696991917108e-01 9.999989999955245512e-01 9.999989999558747122e-01 9.999989998925621348e-01 9.999989998460842022e-01 9.999989997533111907e-01 9.999989995693278066e-01 9.999989995381344254e-01 9.999989994849013408e-01 9.999989994340128252e-01 9.999989993865062710e-01 9.999989993703056745e-01
1.030942936250421917e+04 1.749796700222129272e-03 1.360057867884540972e-01 1.185978859017347981e-01 5.797119899660944098e-01 9.999989999905735116e-01 9.999989999121642326e-01 9.999989998262411861e-01 9.999989997790379448e-01 9.999989996633131817e-01 9.999989994234682600e-01 9.999989994150987327e-01 9.999989994017536299e-01 9.999989993886472250e-01 9.999989993716749126e-01 9.999989993710816094e-01
1.035942936250421917e+04 1.856274215008901730e-03 1.363767321484457562e-01 1.125282813624863404e-01 6.751028170644711723e-01 9.999989999929312923e-01 9.999989999181200240e-01 9.999989998438363337e-01 9.999989998020314408e-01 9.999989996941126558e-01 9.999989995027150913e-01 9.999989995030997836e-01 9.999989994829224793e-01 9.999989994588580622e-01 9.999989994287670214e-01 9.999989994154945272e-01
1.040942936250421917e+04 1.999765541073074502e-03 1.370620941293630990e-01 1.054216540935779961e-01 7.764469883673703610e-01 9.999989999956739872e-01 9.999989999296495791e-01 9.999989998661312773e-01 9.999989998270034652e-01 9.999989997307716649e-01 9.999989995788286512e-01 9.999989995767202267e-01 9.999989995500316864e-01 9.999989995188759417e-01 9.999989994806296467e-01 9.999989994602297427e-01
1.045942936250421917e+04 2.076454813662023755e-03 1.379069492176274170e-01 9.751345858675845857e-02 8.807416067833548912e-01 9.999989999964593590e-01 9.999989999212368641e-01 9.999989998491926046e-01 9.999989998018969928e-01 9.999989995572485801e-01 9.999989994510330993e-01 9.999989994970981400e-01 9.999989994844185048e-01 9.999989994781649516e-01 9.999989994732403353e-01 9.999989994723451625e-01
1.050942936250421917e+04 2.572561229385491189e-03 1.264364256026477007e-01 1.245139778640890899e-01 9.999989553942139064e-01 9.999976635076229803e-01 9.999966713410527452e-01 9.999964938514523949e-01 9.999968742720074522e-01 9.999974399371605038e-01 9.999979551005232503e-01 9.999983285565793301e-01 9.999985653900013149e-01 9.999987317042029478e-01 9.999988404749241555e-01 9.999988870103849736e-01
1.055942936250421917e+04 3.483608829269230992e-03 9.157867770574512623e-02 2.329807137395361327e-01 9.999989999820052544e-01 9.999989995601507031e-01 9.999989995024494149e-01 9.999989994420723782e-01 9.999989993960283208e-01 9.999989991331811323e-01 9.999989990103936854e-01 9.999989990899192938e-01 9.999989990697000231e-01 9.999989990357867065e-01 9.999989989717559258e-01 9.999989989290256620e-01
