TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.440692936250421917e+04 1.529309177200496061e-05 1.298532975942188515e-05 1.356494466505356981e-05 1.460113315065112696e-05 1.368570138532352714e-05 1.596487544576184430e-05 7.386921911255898282e-03 1.324910189821540754e-03 5.472383177048598668e-01 9.999989920356926465e-01 9.999962655265396405e-01 9.999915722413351693e-01 9.999887406061057638e-01 9.999889147773711739e-01 9.999879080005359411e-01
1.445692936250421917e+04 5.324013924921612226e-04 7.857730013839535257e-04 1.595163595067470262e-03 3.301557325852955832e-03 7.082560827342752365e-03 1.530890019471278264e-02 3.150604075111748670e-02 6.208675794720321106e-02 1.288890761798062168e-01 3.528784602811587678e-01 6.838128739243484189e-01 9.301400492667761810e-01 9.917367939402712551e-01 9.985953846756511210e-01 9.992421997930451827e-01
1.450692936250421917e+04 1.905867410766935981e-03 2.114265160998898829e-03 2.276006913758157370e-03 2.463272698910821002e-03 2.545406046226091155e-03 3.172512266080427384e-03 5.952512258655747943e-03 1.149005383201966851e-02 7.502261357338980974e-02 9.988292934540522472e-01 9.999831580086024907e-01 9.998496625646484670e-01 9.999113607516619817e-01 9.998869963045189380e-01 9.998993776622082663e-01
1.455692936250421917e+04 1.298778089282714467e-03 1.584075431723877027e-03 1.787748088551113952e-03 1.901795364190317838e-03 2.553129976017011471e-03 3.208206543443176649e-03 1.081942683107583666e-02 2.826492104708902466e-03 3.637488497485709127e-01 9.999776533199475903e-01 9.999247865748048802e-01 9.999487425808982755e-01 9.999394984943190678e-01 9.999441601948340086e-01 9.999427436475730735e-01
1.460692936250421917e+04 9.590390330303347243e-04 1.140984720485697631e-03 1.321270234487106855e-03 1.560489372148203503e-03 2.442417613378981400e-03 2.588928746947641215e-03 9.594880679853182506e-03 1.520953452299943828e-03 4.476510083660776851e-01 9.999912237117156710e-01 9.999408557156420629e-01 9.999645431313826105e-01 9.999555895150586959e-01 9.999602955716320185e-01 9.999590898945519557e-01
1.465692936250421917e+04 7.085475126852300081e-04 8.322608227809428008e-04 1.145305959353812861e-03 1.719464186885443944e-03 2.835264999987878193e-03 2.881390900364007475e-03 1.131950183296311606e-02 1.247723478320356041e-03 8.780294335228717717e-01 9.999972850007028402e-01 9.999501739836711423e-01 9.999727612912036046e-01 9.999656368362961345e-01 9.999706252065662104e-01 9.999705393395446062e-01
1.470692936250421917e+04 3.385191845922475907e-04 3.984864739642509637e-04 4.849454882008028900e-04 6.119801740812636512e-04 1.018925232242347051e-03 1.430313424961183327e-03 2.365149154733136878e-03 3.206646905431847182e-03 1.543629455782645704e-04 8.604386359423129571e-01 9.999776482548089485e-01 9.998408766574433670e-01 9.999043256453244988e-01 9.998789905188116833e-01 9.998915420815402966e-01
1.475692936250421917e+04 2.469304256446119730e-04 3.167281781845691577e-04 3.751887445478141762e-04 4.276442172099081821e-04 4.807957256087398213e-04 1.622935054018478105e-03 6.043368665786663999e-03 4.974385857910938041e-03 1.362909939935752213e-01 9.999142926682678123e-01 9.999147469209367367e-01 9.999142750144536240e-01 9.999149708956764915e-01 9.999148361299433629e-01 9.999154425743896901e-01
1.480692936250421917e+04 2.132138543507273369e-04 2.792233726509529487e-04 3.112376388092385950e-04 3.063651158237170029e-04 2.767004280237225344e-04 1.781083104973355891e-03 7.500651059071594511e-03 3.253405080927574116e-03 1.898163607952723930e-01 9.999887560008654530e-01 9.999440907596104378e-01 9.999661826575206858e-01 9.999549228221125130e-01 9.999598414040030692e-01 9.999570373492083775e-01
1.485692936250421917e+04 1.768875411074407580e-04 2.213428627722583905e-04 2.384223501909235837e-04 2.350804333447062617e-04 1.962712077821208599e-04 2.377584142926430534e-03 9.721420700057324324e-03 1.681984072810800007e-03 4.982228951183819143e-01 9.999965359867607484e-01 9.999539081780286498e-01 9.999777261568731923e-01 9.999667650982979605e-01 9.999722067738056053e-01 9.999695051370053323e-01
1.490692936250421917e+04 1.417786365031627140e-04 1.748427833251653429e-04 1.901033897177304777e-04 1.887958310674481602e-04 1.932599752901191059e-04 3.643165010207034295e-03 1.230882276032406984e-02 2.177728244990338648e-03 7.902307329433737593e-01 9.999984587572273709e-01 9.999592329276515423e-01 9.999813991761423715e-01 9.999703136090416500e-01 9.999770164239957237e-01 9.999733873500865622e-01
1.495692936250421917e+04 8.582279461473324455e-05 1.096470884094718302e-04 1.222170663071337328e-04 1.237040541748067916e-04 1.157119703793331656e-04 7.997040168738850602e-05 6.336151022134503367e-03 1.149810262503908392e-03 4.146413397371452869e-01 9.999985265099091691e-01 9.999621070535104073e-01 9.999868243941552048e-01 9.999728303282481301e-01 9.999813942715898296e-01 9.999743676513441759e-01
1.500692936250421917e+04 8.941721392199983938e-05 3.081886088827539877e-04 6.447343919804765034e-04 1.186088430648878610e-03 2.038648658411646927e-03 2.947421261657290868e-03 6.909956425497108118e-03 1.566208968067700144e-02 1.615595976602788864e-01 9.922958824649981135e-01 9.999649872828801911e-01 9.997962441160775926e-01 9.998704117191777874e-01 9.998412506821354739e-01 9.998531747253658342e-01
1.505692936250421917e+04 8.538392581303823120e-05 1.137780949600722836e-04 1.947831654880523202e-04 3.750442282800581554e-04 8.282134099446426378e-04 1.882301671366230040e-03 2.975201394279050181e-03 7.220944338785453658e-03 1.505817347945697000e-03 7.150720098319551798e-01 9.999785391609589125e-01 9.998955258838327920e-01 9.999089372653909846e-01 9.999148354520719373e-01 9.999036965569434443e-01
1.510692936250421917e+04 1.114245856533421157e-04 1.924325850201985208e-04 3.027643981615081754e-04 4.402538822105564941e-04 5.910290078642695339e-04 7.392729862648328432e-04 1.194412819988343233e-03 5.281435064973790360e-03 6.477184724915452190e-05 5.713981358741354599e-01 9.999906110544324322e-01 9.999263661868847963e-01 9.999567506289283036e-01 9.999447247807387029e-01 9.999513944847433500e-01
1.515692936250421917e+04 1.414896135853763962e-04 2.244896960625915967e-04 3.037771645023562648e-04 3.587027860543648503e-04 4.168972788756451276e-04 1.741780842454682251e-03 5.589727988112334206e-03 4.357392048735642121e-03 1.969762145218525717e-01 9.999930021130868374e-01 9.999587524804965932e-01 9.999761982798104354e-01 9.999684905358200426e-01 9.999733787586956302e-01 9.999720045962560144e-01
1.520692936250421917e+04 1.107764017794641480e-04 1.562761632042315751e-04 1.946258043491098336e-04 2.083295590717671158e-04 1.968188291074387088e-04 1.493390620420071042e-03 4.454930425772351578e-03 1.594168593673813859e-03 2.775999314754323821e-01 9.999973557549787229e-01 9.999654078264296198e-01 9.999764426837456366e-01 9.999788029152557600e-01 9.999749591402904425e-01 9.999781982389920332e-01
1.525692936250421917e+04 6.619033746918583051e-05 9.867910117686520713e-05 1.201893475984436511e-04 1.273307908643702378e-04 1.274519349396356085e-04 1.350616318306851159e-03 5.356248376527944326e-03 2.297972202475439749e-03 1.429320615407606576e-01 9.999978281918923129e-01 9.999699387601146405e-01 9.999891217468930282e-01 9.999781268154757097e-01 9.999865399147447320e-01 9.999821801723449699e-01
1.530692936250421917e+04 5.196319847847805497e-05 6.777315983527716474e-05 7.837337264647333392e-05 8.539887027097664573e-05 7.921843245845778332e-05 1.739152616043829116e-03 6.970603993635857316e-03 1.224050683517215448e-03 4.202778739655644302e-01 9.999990000608878216e-01 9.999876842041052205e-01 9.999883753037258627e-01 9.999878146200529283e-01 9.999884321076607518e-01 9.999886056498424880e-01
1.535692936250421917e+04 2.445197536457599494e-05 3.187641209590388728e-05 3.736417233758661477e-05 4.026275595640126581e-05 3.892876696632855191e-05 2.256292402047172592e-04 1.209392661954488074e-03 1.526791852932304645e-03 7.796923596489734867e-04 1.983770827572614928e-02 9.318942644903714934e-01 9.999978871814262371e-01 9.999924488529310374e-01 9.999903819181613640e-01 9.999899853313550802e-01
1.540692936250421917e+04 2.581784820467159327e-05 3.048698073168864558e-05 3.337797885431610694e-05 3.402415825533114006e-05 3.262020730496230912e-05 2.965140191964279833e-05 2.513827317504435164e-05 1.850571786788780088e-05 1.637599300295567871e-05 9.329658058062902937e-01 9.999989999984473243e-01 9.999968442808255809e-01 9.999946337408758268e-01 9.999930939367186467e-01 9.999924589619378912e-01
1.545692936250421917e+04 2.403345634030735434e-05 2.807356695789180829e-05 3.062721060572941295e-05 3.238653543344271866e-05 3.461028379695201224e-05 3.781796287156827859e-05 3.701096508585410025e-05 1.225451086666726585e-05 2.046370675384260041e-01 9.999990000208158758e-01 9.999985053103332966e-01 9.999972843505506859e-01 9.999952669326129806e-01 9.999930711998834543e-01 9.999913832581067696e-01
1.550692936250421917e+04 2.145652157592052779e-05 2.537444295784331571e-05 2.950196484250982312e-05 3.369799308251552629e-05 3.726528656804287853e-05 4.279677888869678668e-05 2.751035167701592395e-03 1.120880119259868482e-05 3.012048193884757641e-01 9.999989995949126742e-01 9.999981923427323505e-01 9.999965009799699489e-01 9.999934902877194443e-01 9.999909523453306415e-01 9.999913028202260801e-01
1.555692936250421917e+04 2.195388069716403868e-05 2.691868095434948624e-05 3.059885111412089334e-05 3.357020696335508299e-05 3.286091927588280617e-05 9.084578399572727824e-04 3.916052029114779759e-03 1.036509427491744476e-02 7.114744586797033810e-01 9.999989999952605402e-01 9.999982180393764963e-01 9.999970833048160701e-01 9.999960908508023216e-01 9.999958041663321584e-01 9.999963841082731841e-01
1.560692936250421917e+04 2.246726686159742587e-05 2.716536819306311678e-05 3.082980391191492126e-05 3.226332253520407652e-05 6.291723880205703451e-05 3.403740420205141667e-03 3.055519331800044501e-03 6.386950917750515433e-02 9.999989976673482328e-01 9.999984540318231918e-01 9.999984189300721305e-01 9.999982353435979965e-01 9.999980263265501046e-01 9.999980102895773548e-01 9.999983120155901961e-01
1.565692936250421917e+04 2.167690783676688921e-05 2.553686131875883977e-05 2.988468952102365248e-05 4.289067898857012561e-05 4.330286375546327465e-04 4.350726051303994979e-03 2.371699401713963859e-03 2.549932993916702584e-01 9.999989834535628619e-01 9.999986173288223368e-01 9.999984524511140727e-01 9.999984525416504288e-01 9.999984959282337549e-01 9.999985698990480065e-01 9.999987456938025376e-01
1.570692936250421917e+04 2.225444779483092350e-05 2.738026284343867014e-05 3.235845768107870247e-05 3.535029612395771705e-05 2.789593080968984340e-05 5.308689114772462483e-03 1.099872995843886522e-03 3.169777876912840964e-01 9.999989999917447969e-01 9.999988373934769470e-01 9.999986748476328291e-01 9.999985683674281756e-01 9.999985433329827700e-01 9.999986013270414364e-01 9.999987459175876392e-01
1.575692936250421917e+04 1.932944441806852575e-05 2.265034409440046264e-05 2.420137721045615963e-05 2.528802266119357573e-05 5.804110694478304853e-05 3.984187824588270206e-03 3.542174301655629876e-04 3.040820494700277599e-01 9.999989999909634220e-01 9.999989462453582334e-01 9.999988790079276102e-01 9.999988142926103940e-01 9.999987731986281769e-01 9.999987791617186428e-01 9.999988466710778567e-01
1.580692936250421917e+04 1.659084146685410388e-05 1.772316175554617898e-05 1.968057030158897825e-05 2.239126636059358478e-05 3.054428014964021866e-05 2.689036977341958349e-03 3.015248586120502009e-05 3.612331704786946873e-01 9.999989999466423196e-01 9.999989741285419953e-01 9.999989426756253907e-01 9.999989114699497916e-01 9.999988908081228756e-01 9.999988929687748662e-01 9.999989299877949378e-01
1.585692936250421917e+04 1.571723021864173945e-05 1.678684774674656904e-05 1.691672855063856520e-05 1.579125425484985884e-05 1.369476971462207178e-05 1.133829714994507369e-05 1.003439872501542992e-05 1.755380992322310429e-01 9.999989999873799551e-01 9.999989863719227490e-01 9.999989704152696390e-01 9.999989550863933596e-01 9.999989455022113560e-01 9.999989475929531579e-01 9.999989670594987556e-01
1.590692936250421917e+04 1.346804104017832273e-05 1.388620270688644327e-05 1.393740586267076967e-05 1.368837166211893613e-05 1.314561109448335065e-05 1.213917389122868027e-05 1.013795658690782792e-05 4.202954502997301861e-02 9.999989999962134446e-01 9.999989760562162378e-01 9.999989565033380323e-01 9.999989514408245128e-01 9.999989559695767749e-01 9.999989647864577780e-01 9.999989751460972576e-01
1.595692936250421917e+04 1.309943399268559266e-05 1.322935987833375243e-05 1.302907185576011168e-05 1.268028673767943141e-05 1.235163905778908250e-05 1.183426320876758536e-05 9.996875954490678319e-06 3.662615181450017410e-01 9.999989999009791797e-01 9.999989627616184817e-01 9.999988972960214273e-01 9.999989073360239233e-01 9.999989387933992946e-01 9.999989644474197581e-01 9.999989856874955674e-01
1.600692936250421917e+04 1.260829501256689984e-05 1.290056083781104920e-05 1.314065482579584268e-05 1.334680040989956758e-05 1.325832105768271895e-05 1.227697495992471757e-05 1.033871026227423027e-05 4.536196085946644918e-01 9.999990000017353609e-01 9.999989513167187871e-01 9.999989294972162490e-01 9.999989352227394157e-01 9.999989485646615384e-01 9.999989618273033010e-01 9.999989768368908738e-01
1.605692936250421917e+04 1.222525121988124953e-05 1.247424973052787232e-05 1.256476779026454852e-05 1.250885447774347780e-05 1.231977328165393330e-05 1.221838814587911122e-05 1.243261676364227810e-05 6.602677768668383518e-01 9.999989999990724909e-01 9.999989910137355720e-01 9.999989806673366122e-01 9.999989724380936584e-01 9.999989689255032177e-01 9.999989718008754913e-01 9.999989805318009184e-01
1.610692936250421917e+04 1.187021171246139452e-05 1.206219636881185044e-05 1.217028811230977206e-05 1.218538552545619516e-05 1.209579536657896291e-05 1.243436421334119292e-05 1.264545856377407887e-05 8.777412605326150308e-01 9.999989999987584088e-01 9.999989962790363229e-01 9.999989923209995357e-01 9.999989888686807715e-01 9.999989870858939645e-01 9.999989881727839869e-01 9.999989928678790774e-01
1.615692936250421917e+04 1.175926168884660281e-05 1.284222321872895549e-05 1.593415180158081707e-05 2.264396696299406745e-05 3.935297272129023290e-05 5.976551773950408865e-05 1.428167149139490711e-05 6.922209329089565877e-01 9.999989999996967693e-01 9.999989986433719391e-01 9.999989969984527383e-01 9.999989955062428271e-01 9.999989946359078008e-01 9.999989948370875403e-01 9.999989959753506907e-01
1.620692936250421917e+04 1.240462249749177248e-05 1.387050333398919444e-05 1.553665434867402206e-05 1.741570576069624468e-05 1.837993143390745179e-05 1.629328234274382794e-05 1.012710280849525425e-05 6.644080075882208281e-01 9.999989999851135458e-01 9.999989988245948647e-01 9.999989976930889757e-01 9.999989967622892051e-01 9.999989963689324135e-01 9.999989968006898211e-01 9.999989980163448422e-01
1.625692936250421917e+04 1.211123584406821260e-05 1.307231789882207480e-05 1.377046381961710316e-05 1.394931132342998876e-05 1.336483655643164669e-05 1.195250492664679753e-05 9.996550042506246152e-06 8.055588205405669333e-01 9.999989999960900988e-01 9.999989992993545407e-01 9.999989987028460314e-01 9.999989982741041006e-01 9.999989981461964161e-01 9.999989983894681522e-01 9.999989990464750456e-01
1.630692936250421917e+04 3.361481918868077071e-05 5.675628213457503083e-05 1.167235283053266509e-04 3.403000055357258266e-04 4.274104872677692187e-03 2.186076620514233217e-03 7.759175838369858358e-01 9.999989999996754531e-01 9.999989605722603425e-01 9.999989777399199697e-01 9.999989931204227300e-01 9.999989983186018394e-01 9.999989994386875303e-01 9.999989996066122044e-01 9.999989995081709493e-01
1.635692936250421917e+04 2.474971461806168248e-05 3.357584008095260646e-05 4.446333664545085260e-05 8.013727870291879798e-05 3.025567685100863467e-03 7.554781102145897531e-05 7.737457564148993994e-01 9.999989999356696524e-01 9.999924344755365402e-01 9.999891901745424638e-01 9.999892061495269102e-01 9.999895596711522172e-01 9.999898652473750982e-01 9.999899259245423888e-01 9.999887804327008967e-01
1.640692936250421917e+04 1.685331984562826716e-05 2.087186703565315385e-05 2.283194438493622801e-05 8.315102428042123227e-04 3.513074115583285709e-03 1.189857984435176689e-04 6.173328527994669246e-01 9.999989999763592152e-01 9.999948958790377818e-01 9.999901147714842509e-01 9.999888328598480758e-01 9.999889196946263326e-01 9.999890079424146316e-01 9.999890997614373500e-01 9.999886327736280389e-01
1.645692936250421917e+04 1.096642064538726090e-05 1.038460283484752208e-05 1.025931222612182309e-05 1.017611372735310876e-05 1.006370010036316859e-05 1.001721518581174970e-05 9.604608564433538475e-04 6.413953382481206444e-02 9.232836199608014383e-01 9.999965401444695923e-01 9.999930992628778270e-01 9.999912349787024590e-01 9.999907626418225171e-01 9.999910024002021114e-01 9.999794845039229330e-01
1.650692936250421917e+04 1.582902070893973652e-04 2.706939290518194357e-04 4.142094672503670509e-04 5.230919371207791392e-04 4.295036730145003825e-04 1.816258531379925600e-05 3.647149825426464487e-01 9.999983872569980781e-01 9.999749899727267133e-01 9.999871630400903877e-01 9.999815056806911073e-01 9.999830142032393177e-01 9.999836717928992647e-01 9.999835218583128515e-01 9.999853823088058480e-01
1.655692936250421917e+04 5.913557161662197576e-04 9.878208620622940927e-04 1.477914846300465998e-03 2.025721714596483407e-03 2.689332991510879917e-03 3.708638732885773549e-03 1.167010923007339926e-02 9.262706149386755738e-01 9.999989532751413224e-01 9.999936859691511692e-01 9.999886478620837460e-01 9.999865534086704866e-01 9.999871634698237477e-01 9.999880930706581683e-01 9.999887079808130741e-01
1.660692936250421917e+04 2.547856230605548581e-04 4.279252855316683572e-04 5.752907412900854162e-04 6.326729909565620641e-04 4.984527844733249811e-04 5.472504185615570979e-05 1.940852231475264644e-01 9.999988102377856958e-01 9.999911350820698264e-01 9.999855286509621299e-01 9.999851047434770157e-01 9.999853888868720508e-01 9.999855883441590709e-01 9.999857640416127680e-01 9.999858719969850762e-01
1.665692936250421917e+04 1.614791476147751567e-04 1.968488537740210279e-04 2.049693604304465790e-04 1.724257731539780990e-04 9.868533355879071734e-05 1.394871540706826963e-05 7.217036968774040995e-01 9.999989998796823265e-01 9.999924923263007193e-01 9.999867597677120079e-01 9.999854130891602244e-01 9.999856122018230264e-01 9.999856916191475209e-01 9.999857883700097316e-01 9.999852965926956383e-01
1.670692936250421917e+04 3.483619102444813998e-04 6.695533847165160545e-04 1.507416764598558867e-03 3.189661021338374095e-03 2.274092566245447793e-03 4.103508275617888112e-01 9.998108293216346754e-01 9.999989961073161293e-01 9.999719631793803076e-01 9.999812409722753648e-01 9.999766002092292938e-01 9.999772690784610729e-01 9.999746752182591125e-01 9.999744557325016547e-01 9.999744529368278512e-01
1.675692936250421917e+04 3.626556472537566982e-04 5.850340078661143452e-04 9.702427903577500162e-04 9.818732354210629298e-04 1.045439891815141297e-04 2.942654838586762356e-01 9.999927728050101994e-01 9.999854054549097704e-01 9.999558915788088198e-01 9.999795383707595908e-01 9.999684388884284569e-01 9.999691264307987160e-01 9.999603644788891410e-01 9.999544327461710180e-01 9.999526865315018220e-01
1.680692936250421917e+04 2.065349465774319411e-04 2.940636429436584436e-04 1.371409263389612720e-03 6.384006403461126716e-03 9.995772204580708267e-04 6.263790190071301112e-01 9.999927282180905985e-01 9.999281035140002993e-01 9.999616920691721811e-01 9.999500348693951546e-01 9.999584322325623109e-01 9.999577586889448755e-01 9.999614208951497218e-01 9.999632437747070224e-01 9.999666185382446448e-01
1.685692936250421917e+04 8.743958747513372624e-05 1.011349299082198823e-03 2.325057249713561192e-03 5.826219292492567162e-03 8.683210513755214820e-04 5.743982005844755490e-01 9.999967712473392112e-01 9.999449909030446726e-01 9.999771021626393530e-01 9.999621272949128503e-01 9.999707130949251344e-01 9.999650595224381933e-01 9.999648782307263284e-01 9.999632329717206281e-01 9.999655528715701847e-01
1.690692936250421917e+04 1.044634588330454247e-03 3.997633877280522968e-03 3.881769521894966237e-03 9.291912610380882384e-03 1.326756222645757415e-03 7.650266058940883296e-01 9.999977290657168227e-01 9.999419124407724624e-01 9.999728042149785834e-01 9.999578672903178811e-01 9.999606164338336045e-01 9.999518240453747486e-01 9.999485966091767875e-01 9.999467576354487131e-01 9.999480052509938099e-01
1.695692936250421917e+04 7.063803765147306851e-04 3.127308431016491679e-03 4.493085268546700463e-03 5.489236734338430110e-03 3.259566544186124487e-02 9.999778556111715844e-01 9.999448167407921639e-01 9.999641309098814546e-01 9.999550591466060956e-01 9.999602467963718544e-01 9.999602684947206388e-01 9.999619083734022640e-01 9.999631386062016736e-01 9.999633661895622749e-01 9.999632457432449106e-01
1.700692936250421917e+04 8.484600725598967757e-04 2.043595123685268238e-03 5.298537443130611063e-03 2.339810342838422475e-03 2.662205318535456611e-01 9.999948075396695168e-01 9.999592293374323093e-01 9.999781041587858521e-01 9.999694600285168322e-01 9.999746016353906475e-01 9.999717561981240621e-01 9.999725462002223564e-01 9.999711215184662327e-01 9.999713240392321678e-01 9.999715814205161202e-01
1.705692936250421917e+04 5.970786034781407417e-04 1.184767971897527500e-03 3.532107681855290154e-03 1.896966594263781560e-03 1.037905065249285219e-01 9.999926992182606167e-01 9.999767780308035370e-01 9.999630669199527366e-01 9.999790288835344043e-01 9.999694291936257473e-01 9.999752280078385569e-01 9.999727480861868578e-01 9.999729231007641328e-01 9.999727302030448906e-01 9.999734563488484884e-01
1.710692936250421917e+04 4.018621875750101667e-04 5.987519147681270382e-04 1.412778722395515753e-03 2.389273935777932653e-05 2.736394236918419584e-02 9.996924552463239966e-01 9.999979904040575684e-01 9.999540125730583817e-01 9.999789437784257773e-01 9.999676956456140520e-01 9.999727102331341655e-01 9.999685560325539679e-01 9.999678089370265255e-01 9.999671742887097370e-01 9.999690157563000392e-01
1.715692936250421917e+04 9.170369132631272385e-05 1.982466441312687758e-05 3.113479894964455813e-05 6.507071166387789194e-05 1.229299080028400460e-03 7.746945810442601443e-01 9.999983201877048478e-01 9.999427778322890203e-01 9.999767683727790457e-01 9.999616847520652607e-01 9.999708590614895254e-01 9.999680438324928256e-01 9.999708627039625153e-01 9.999714209918034724e-01 9.999742746195423582e-01
1.720692936250421917e+04 6.265776708417598428e-05 3.220148852620680481e-05 6.515315723645968328e-05 2.174425168475154250e-04 3.118408339695777007e-02 9.859537739425314751e-01 9.999988833091747464e-01 9.999563626172337516e-01 9.999850476143128386e-01 9.999708668568518810e-01 9.999782216454692341e-01 9.999727968397066347e-01 9.999739436447572238e-01 9.999722836187845409e-01 9.999739433910621589e-01
1.725692936250421917e+04 2.733152243081684492e-05 5.567613075870178586e-05 1.353084094801863845e-04 1.465857559758143580e-03 2.573566495854516658e-05 9.492595730010635613e-01 9.999988141580893330e-01 9.999582449047299537e-01 9.999811801177708181e-01 9.999691351985953158e-01 9.999761480572649797e-01 9.999726560557302690e-01 9.999754409870047489e-01 9.999745795169684426e-01 9.999750224290876455e-01
1.730692936250421917e+04 2.434456807966900162e-05 3.594816443640363676e-05 5.159848699030911146e-05 2.430641776945703981e-05 4.420413723036960979e-02 9.999959218227724156e-01 9.999550237659776686e-01 9.999717842214460584e-01 9.999747909663480039e-01 9.999696192724502053e-01 9.999754850531830108e-01 9.999729048053521696e-01 9.999725687745281144e-01 9.999670005731384759e-01 9.999615872348146528e-01
1.735692936250421917e+04 2.621718592739331020e-05 6.388840148372844677e-05 2.022259118613480900e-04 8.276435603915048783e-04 1.392500305857420791e-04 1.203891617347593729e-01 9.999989465600704897e-01 9.999877411279465278e-01 9.999702373524199661e-01 9.999855160315359592e-01 9.999741705908385958e-01 9.999779870057273756e-01 9.999766160987390018e-01 9.999792701454360833e-01 9.999799314842464648e-01
1.740692936250421917e+04 9.246711644306266503e-05 2.520981044709526926e-04 6.814193681347735900e-04 9.942421637477670809e-04 1.755270281937615362e-04 5.323702946135023817e-01 9.999907975706874286e-01 9.999391478308756742e-01 9.999673272213565056e-01 9.999585264822219433e-01 9.999667116248044385e-01 9.999667164053296364e-01 9.999709789541992855e-01 9.999726553399267415e-01 9.999735495079541403e-01
1.745692936250421917e+04 1.762092207880384389e-04 2.957250899872142322e-04 3.400782122443846709e-04 1.686417897677584682e-05 4.863853628197354340e-01 9.999987983685474369e-01 9.999660426233061283e-01 9.999863658980215897e-01 9.999761991363977920e-01 9.999829280862990721e-01 9.999788337896154955e-01 9.999805774506211886e-01 9.999795836277899364e-01 9.999818573434544611e-01 9.999829272379987533e-01
1.750692936250421917e+04 4.526079232392867907e-05 4.336346184144376895e-05 3.379724838787270401e-05 1.360258017885936817e-05 1.263339565339658688e-01 9.999969730804624257e-01 9.999526177320413600e-01 9.999811778022239528e-01 9.999625495660479091e-01 9.999734604735104337e-01 9.999697462705595674e-01 9.999737291115030624e-01 9.999740091363613637e-01 9.999764646854929495e-01 9.999785325768474342e-01
1.755692936250421917e+04 7.828374260382808933e-05 1.604249078846460910e-04 5.041565309872277816e-04 4.581014560194668003e-04 2.654294806949155094e-01 9.996113130190114049e-01 9.999988656582160518e-01 9.999542617351236951e-01 9.999811284178200532e-01 9.999713582908537068e-01 9.999759547333041398e-01 9.999717683681346170e-01 9.999688618240698545e-01 9.999664336287326094e-01 9.999675949316130241e-01
1.760692936250421917e+04 2.073613364409332275e-04 4.389518258845341342e-04 1.141173123424976937e-03 5.750593582613343878e-04 1.382232081413998885e-02 9.774327412671164339e-01 9.999835267056929045e-01 9.999564746025174644e-01 9.999760101325925188e-01 9.999600679395388436e-01 9.999642992136528186e-01 9.999573869357477607e-01 9.999573134972739030e-01 9.999547575585890913e-01 9.999534076099961810e-01
1.765692936250421917e+04 9.459179383757034790e-05 8.913810666809116154e-05 6.627213065300877569e-05 1.590833344478934872e-05 1.991205536277461108e-01 9.999964063631334721e-01 9.999545838385451857e-01 9.999862232740479584e-01 9.999680489809117390e-01 9.999818574471761590e-01 9.999749297208383458e-01 9.999762491396406716e-01 9.999695653055484801e-01 9.999666678993683888e-01 9.999669573986803561e-01
1.770692936250421917e+04 4.513031571804983384e-04 1.643756669042693548e-04 1.820153811935808761e-04 2.440937061560114548e-05 1.577723626751212083e-01 9.999948845989654611e-01 9.999528040768904669e-01 9.999784212571996012e-01 9.999685998694285427e-01 9.999752027729634785e-01 9.999731329359202725e-01 9.999745694399064799e-01 9.999729922155980999e-01 9.999718398283858889e-01 9.999708789852501667e-01
1.775692936250421917e+04 1.283168258735985570e-02 1.752201770911553450e-02 2.090920463722010028e-02 2.652813228377846888e-02 6.326986915887801433e-02 9.978820191151318575e-01 9.999980160902534054e-01 9.999468668860996834e-01 9.999742094713166551e-01 9.999639881373307837e-01 9.999695757422516484e-01 9.999664858261020361e-01 9.999663718635062315e-01 9.999651607510408047e-01 9.999667440358362969e-01
1.780692936250421917e+04 1.170257423403414394e-03 2.388003131179420278e-03 3.585224799778095450e-03 1.080082093577090254e-04 4.332074693184999048e-01 9.999976562193365615e-01 9.999544431440531289e-01 9.999810065201023557e-01 9.999682570665606729e-01 9.999761437878940118e-01 9.999728180626584750e-01 9.999753294012617699e-01 9.999748012394664709e-01 9.999760018898374847e-01 9.999761836222896827e-01
1.785692936250421917e+04 2.725001975111010499e-03 1.559527370795966983e-02 1.356860595376023146e-02 1.079516103847530904e-02 3.623656938843553693e-02 9.998939064400675925e-01 9.999957497228598724e-01 9.999547537539892339e-01 9.999816871505214921e-01 9.999659380336903824e-01 9.999685934774594775e-01 9.999590973345369171e-01 9.999575753632415909e-01 9.999570425464944234e-01 9.999584445808399336e-01
1.790692936250421917e+04 4.696064655124101707e-05 6.966461312168725772e-02 6.253556988972393260e-02 8.342150775272882957e-02 1.551336590178586938e-02 6.393992875366412143e-01 9.999988536473675138e-01 9.999652794122361188e-01 9.999870314756790224e-01 9.999736571435461352e-01 9.999820916552515371e-01 9.999755385511545080e-01 9.999781277289582215e-01 9.999769773636290049e-01 9.999811152825265337e-01
