TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 6.749619290676021552e-03 1.767042468008503397e-02 2.788834334706561877e-02 3.499537719406543151e-02 5.538130302275017652e-02 1.235203639654229579e-02 4.414985136710035674e-01 9.997058332634767286e-01 9.998555578177041880e-01 9.997974667481805966e-01 9.998223699280456289e-01 9.998117882292294478e-01 9.998160097646525690e-01 9.998139864224631079e-01 9.998146963102060303e-01
7.159679362504220080e+03 6.867731084883332317e-03 1.774181195289968593e-02 2.785729510003815898e-02 3.486256272408522899e-02 5.460485449908247801e-02 1.237412077129318097e-02 4.246871275837471038e-01 9.996688128998874046e-01 9.998593567609880273e-01 9.997877920781318428e-01 9.998184190405651206e-01 9.998055522789703886e-01 9.998106701333362434e-01 9.998082559724515983e-01 9.998091086519691473e-01
7.209679362504220080e+03 7.676581378113864901e-03 1.921605577017774721e-02 2.954845640777374605e-02 3.622617129455064228e-02 5.673514433462944345e-02 1.235494898607490677e-02 4.529147073472746254e-01 9.996802640084342384e-01 9.998531316334802188e-01 9.997861239567028546e-01 9.998151219152530134e-01 9.998027175783928966e-01 9.998077399595494130e-01 9.998053435222341578e-01 9.998062284757127660e-01
7.259679362504220080e+03 9.067654965888422708e-03 2.259474299849141207e-02 3.401517074806288676e-02 3.995044530431770408e-02 6.397407783714879892e-02 1.273414365039371270e-02 6.303728976349093349e-01 9.998806728661501220e-01 9.998190822571478842e-01 9.998455887406129117e-01 9.998345118429102785e-01 9.998389945311741966e-01 9.998369626484753248e-01 9.998376427385187171e-01 9.998371630250184605e-01
7.299679362504220080e+03 8.732205851237751990e-03 2.197817838872348148e-02 3.316380426261401893e-02 3.903473434019703869e-02 6.244482251191557642e-02 1.174159645002435109e-02 6.835415988527262510e-01 9.998735776848229895e-01 9.997970018651414215e-01 9.998299650397978189e-01 9.998163770921519866e-01 9.998218082679508623e-01 9.998193859025196195e-01 9.998201851134974616e-01 9.998196396080402115e-01
7.304679362504220080e+03 8.321025072589041671e-03 2.067008692864878705e-02 3.132265861143212343e-02 3.739241299771021293e-02 5.949140790966425674e-02 1.106660037830031751e-02 6.495763850901118408e-01 9.998580883200106628e-01 9.998063725016212988e-01 9.998280449875736053e-01 9.998189894450137949e-01 9.998224899003463895e-01 9.998207867870705368e-01 9.998212431913975351e-01 9.998207887005792216e-01
7.354679362504220080e+03 6.893927650619685078e-03 1.704666349025408395e-02 2.591637800519947313e-02 3.238510024608012849e-02 4.818095189437438669e-02 1.083276890593181351e-02 4.201804561156162743e-01 9.995950352883218315e-01 9.998548665968312044e-01 9.997656543528983253e-01 9.998031788678913845e-01 9.997877380964753646e-01 9.997938625500810694e-01 9.997910176606945587e-01 9.997920952746257583e-01
7.404679362504220080e+03 6.118328460405927059e-03 1.474947206296194600e-02 2.215063014540711445e-02 2.847317577835302427e-02 3.817995118251880232e-02 2.216204905206444961e-02 1.583000373171688790e-01 9.991120511310650487e-01 9.999067133055120626e-01 9.997211664678029575e-01 9.998035216937645187e-01 9.997701112152274083e-01 9.997838968010158700e-01 9.997778541252139162e-01 9.997804275372067506e-01
7.454679362504220080e+03 5.452606204423372793e-03 1.250775610829545602e-02 1.921675139539995650e-02 2.617144905270534297e-02 3.143317079743046527e-02 4.681517562752746803e-02 7.142191254749252934e-03 8.721994617375427028e-01 9.999285634989069083e-01 9.997687017803449372e-01 9.998395487934208514e-01 9.998108655594420968e-01 9.998230067532062337e-01 9.998177546652072811e-01 9.998203699966982105e-01
7.504679362504220080e+03 4.741177695169477603e-03 1.115321908411933370e-02 1.687222996258155167e-02 2.249142927628185185e-02 2.732514905152882631e-02 3.774599495812860223e-02 5.902293652835022449e-03 6.768755334112879218e-01 9.998236862389481283e-01 9.997851025241120126e-01 9.998018524705631904e-01 9.997939556568660180e-01 9.997972597251791882e-01 9.997954239404677201e-01 9.997962779232902886e-01
7.554679362504220080e+03 2.693884664201872878e-03 4.728610606841244200e-03 6.364776219430411282e-03 8.333652553116408998e-03 1.053683718419014259e-02 1.521844597530849948e-02 2.360125473555858833e-03 5.927008979361013674e-01 9.997233144378522285e-01 9.997947417117791780e-01 9.997686763792439368e-01 9.997792190525464084e-01 9.997746926042391236e-01 9.997769749560236896e-01 9.997775322734642200e-01
7.604679362504220080e+03 3.490571128694660002e-03 4.477423608041728419e-03 5.213113543688129362e-03 6.315568415552584233e-03 7.473266173247227438e-03 1.229181649463905943e-02 2.756737530269986764e-03 3.698015067738144590e-01 9.994768028222826839e-01 9.998873817447732071e-01 9.997391021875862149e-01 9.998068673555114971e-01 9.997786710978938673e-01 9.997918903646607625e-01 9.997886262889144060e-01
7.654679362504220080e+03 5.013083148504905197e-03 1.259057214957983936e-02 1.945421389022831959e-02 2.609162536024610748e-02 3.127651019764056406e-02 4.446994110533038919e-02 9.552181379109896120e-03 4.033193247069136178e-01 9.999857489852793657e-01 9.999284730562781887e-01 9.999556477889010031e-01 9.999444581404809407e-01 9.999495880739902587e-01 9.999475732921750959e-01 9.999489826883769528e-01
7.704679362504220080e+03 7.587375347148833486e-03 1.987863121784209583e-02 2.978396936473958964e-02 3.895279753983422327e-02 4.260130508298522189e-02 6.587049600707017838e-02 1.300659683622892686e-02 6.258419580954803774e-01 9.999947348732580732e-01 9.999349161808273045e-01 9.999643971539894372e-01 9.999520120280850355e-01 9.999577831832179298e-01 9.999553032693377919e-01 9.999567202941983535e-01
7.754679362504220080e+03 8.408054183168119436e-03 2.195953191194690082e-02 3.241088671626379120e-02 4.221554346955409820e-02 4.520269418813763207e-02 7.141984936732957701e-02 1.413344445443304523e-02 8.154519853171957600e-01 9.999982983368532752e-01 9.999518866320814547e-01 9.999773588483843456e-01 9.999656642569780818e-01 9.999717703822348369e-01 9.999688214035219458e-01 9.999706326491503150e-01
7.804679362504220080e+03 7.522378272652515720e-03 1.996319408274841931e-02 2.996519983797734515e-02 3.933155144577916984e-02 4.261125201093383941e-02 6.757052638424540514e-02 1.160895085957731367e-02 9.977115371108087327e-01 9.999988186242694255e-01 9.999628002026138551e-01 9.999854951989902707e-01 9.999726686896055483e-01 9.999807628490008371e-01 9.999758719676654639e-01 9.999795487623651669e-01
7.854679362504220080e+03 6.892819685654487730e-03 1.834943276675434290e-02 2.796357822513680785e-02 3.576552281644593267e-02 4.557054404824323335e-02 4.032845846984615956e-02 1.000353309981861644e-01 9.999983601649601317e-01 9.999715510467704904e-01 9.999890533683972738e-01 9.999785768985470780e-01 9.999853281053125986e-01 9.999810445969430361e-01 9.999837101430116837e-01 9.999816658125385560e-01
7.904679362504220080e+03 6.263098600204351427e-03 1.675927000764802777e-02 2.586272533964863174e-02 3.310864343589174641e-02 4.436865949023262312e-02 3.021726011955569099e-02 1.331634199126217055e-01 9.999988386150087116e-01 9.999771978523762650e-01 9.999921471986296106e-01 9.999824621523526469e-01 9.999889479133794445e-01 9.999844000374635833e-01 9.999871626339332797e-01 9.999846946083486010e-01
7.954679362504220080e+03 5.031895404815706768e-03 1.329277341958430038e-02 2.085682678531793760e-02 2.783469311929815185e-02 3.535952506871355844e-02 3.598208573088178958e-02 6.375890299604515532e-02 9.999989816599924586e-01 9.999825400349776627e-01 9.999955139532178405e-01 9.999852813138584429e-01 9.999921948926007165e-01 9.999863676642825050e-01 9.999894907275261868e-01 9.999858459009305367e-01
8.004679362504220080e+03 2.361616216619857878e-03 2.228051524205326272e-03 2.429154824440763263e-03 2.732583806957187937e-03 3.067527508749198165e-03 3.708505250769671482e-03 5.406436355037211143e-03 1.103641925591432142e-02 9.865178347494944766e-04 4.443866417631068266e-01 9.973644419589604571e-01 9.995012229794248970e-01 9.994958860777298781e-01 9.995023536456881796e-01 9.995078152722346454e-01
8.054679362504220080e+03 2.444299669437386639e-03 2.657471001521674939e-03 2.788555948213428635e-03 2.999944110940748389e-03 2.908790860569609570e-03 3.517574153153909568e-03 3.307900287916286201e-03 4.003409993390095317e-03 4.246550338480436504e-01 9.999071409985342829e-01 9.998755842770218338e-01 9.998899160541988573e-01 9.998856408426358700e-01 9.998902946130340252e-01 9.998918991160044012e-01
8.104679362504220080e+03 7.035180413843755698e-02 6.478197997086954096e-02 4.413416556765058230e-02 2.255985726737023619e-02 1.171391194080461176e-02 5.946649996958283321e-03 5.239799833040671012e-03 1.762714260896109525e-02 5.191871594222383784e-03 5.968010749453132036e-01 9.999944780829997937e-01 9.999353012603008350e-01 9.999645539810069206e-01 9.999525691230344293e-01 9.999595031106611742e-01
8.154679362504220080e+03 3.230408165404290242e-03 3.278510717424314939e-03 3.548312603890451614e-03 4.350337647665782244e-03 6.594073938242007299e-03 1.452259606367819166e-02 2.682779965400311842e-02 1.994268519328405362e-02 2.329200484292856255e-01 9.999954100946230051e-01 9.999563341836213981e-01 9.999782032259005859e-01 9.999677010768982521e-01 9.999733618792754353e-01 9.999701360234902747e-01
8.204679362504219171e+03 2.404558130079729322e-02 3.704134494655547671e-02 3.646748017957760629e-02 3.668787470110301818e-02 3.887672380348433654e-02 5.766403534342322973e-02 1.215175294326769663e-02 5.079749241000515170e-01 9.999928255216048445e-01 9.999368134964861099e-01 9.999680929541012731e-01 9.999579739990357430e-01 9.999667423510469888e-01 9.999674474494489873e-01 9.999736452102865325e-01
8.254679362504219171e+03 6.607609487020778272e-03 2.992291305553489503e-02 3.369037333689479941e-02 4.213099501906997224e-02 4.751528792442833576e-02 7.328984308704965256e-02 1.776709962422152317e-02 5.945145710449617482e-01 9.999989999000973295e-01 9.999949454408711969e-01 9.999920064115072060e-01 9.999907171403550343e-01 9.999875142424349272e-01 9.999866362187721514e-01 9.999867854860583494e-01
8.304679362504219171e+03 6.012975641060269369e-03 1.672156227275206283e-02 1.997751267608345246e-02 2.423558961383062704e-02 3.155406551921895869e-02 1.735456240918751072e-02 1.504170054765043840e-01 9.999964301547858980e-01 9.999603189393753144e-01 9.999855767087912906e-01 9.999710862338244688e-01 9.999799601607977095e-01 9.999764608473010741e-01 9.999763821253381257e-01 9.999760596302875726e-01
8.354679362504219171e+03 4.750522054383576713e-03 1.754039190697422035e-02 1.850577252854369165e-02 2.317913676328978503e-02 3.199424356325179797e-02 6.619361717459399004e-03 5.279995059948109359e-01 9.999985955249548475e-01 9.999634817820389765e-01 9.999825275362749233e-01 9.999732772654696955e-01 9.999791914142189819e-01 9.999758092714946534e-01 9.999783749014478085e-01 9.999770641005480964e-01
8.404679362504219171e+03 9.187547171264890192e-03 2.182652202750935341e-02 2.400709589165743799e-02 2.975303621406366270e-02 3.766713826544319105e-02 1.564673370688494589e-02 9.205275515544717457e-01 9.999989598874124974e-01 9.999617730764986945e-01 9.999805803277554972e-01 9.999724375127708731e-01 9.999761104444744308e-01 9.999738405843279221e-01 9.999760419474752471e-01 9.999758872458452963e-01
8.454679362504219171e+03 8.045947093109262829e-03 2.973322318122968710e-02 3.823376303509117002e-02 4.369781334660179789e-02 6.461885512410729671e-02 1.465955999863091316e-02 5.954187473996800373e-01 9.999950571071253291e-01 9.999399225345622089e-01 9.999649296150330269e-01 9.999513862231739214e-01 9.999563284078180070e-01 9.999526651262966581e-01 9.999546427228879208e-01 9.999546264116461192e-01
8.504679362504219171e+03 7.519893323963418308e-03 2.606255608842662080e-02 3.430054593498470250e-02 4.881452721807277156e-02 2.743229974763390644e-02 1.257264311171320537e-01 9.999724508590531746e-01 9.999354684732221221e-01 9.999538110192370821e-01 9.999440040042735234e-01 9.999489629714886085e-01 9.999459853437168144e-01 9.999479865364209186e-01 9.999477205092488497e-01 9.999492923902690844e-01
8.554679362504219171e+03 8.466753013990638982e-03 2.781846465223570056e-02 3.069311726769466744e-02 4.442353531856668009e-02 7.251299571982445027e-03 7.423351368052857335e-01 9.999944564104513711e-01 9.999292094246537976e-01 9.999602806471467042e-01 9.999503101044362463e-01 9.999556143566300515e-01 9.999554338046297008e-01 9.999574279328686810e-01 9.999584627918343127e-01 9.999601371935921135e-01
8.604679362504219171e+03 1.034405217098729318e-02 2.578912250719311849e-02 3.216853890472854555e-02 4.428618751019688937e-02 2.769677442007978385e-02 9.112382977883415336e-02 9.999793158302134888e-01 9.999435183155427342e-01 9.999624531372403036e-01 9.999520146382776531e-01 9.999573909165129226e-01 9.999540669503784729e-01 9.999554697982551144e-01 9.999548418872330480e-01 9.999558859849587700e-01
8.654679362504219171e+03 3.962814630684026104e-03 1.445152558241428152e-02 1.710233614632140908e-02 2.218589088309260229e-02 1.682424209937006740e-02 1.573392900153786911e-01 9.999863153884752665e-01 9.999446003051992715e-01 9.999638579467740040e-01 9.999568630783545187e-01 9.999602663699909133e-01 9.999598969199007259e-01 9.999611301930162455e-01 9.999615998739256328e-01 9.999623999414010145e-01
8.704679362504219171e+03 5.168235958316113286e-03 1.845986746908200027e-02 2.423339291972176346e-02 3.578613216174469230e-02 2.152963569908233551e-02 2.141504412545873759e-01 9.999820232049382307e-01 9.999462706377831855e-01 9.999617914807532593e-01 9.999551147076337632e-01 9.999586277192349382e-01 9.999567186780130568e-01 9.999577467679877651e-01 9.999578650210685371e-01 9.999594553486769177e-01
8.754679362504219171e+03 1.903304978086303167e-01 1.305552607147117683e-01 8.427380142895472825e-02 4.395197658479533392e-02 2.362244383946004306e-02 2.207294483076702868e-02 3.757172559035018566e-02 7.862904305623347190e-01 9.996666508995480926e-01 9.999767606186013014e-01 9.999578167778823135e-01 9.999573019566352361e-01 9.999589225841990503e-01 9.999598549320820595e-01 9.999607386143394283e-01
8.804679362504219171e+03 6.209398025032409826e-03 2.524869124666739850e-02 3.607244031191509520e-02 6.867716049137971741e-03 5.601996581437527212e-01 9.999949151503041422e-01 9.999404831814352468e-01 9.999677843795081733e-01 9.999573278636392226e-01 9.999627590290663948e-01 9.999616063231472340e-01 9.999631535509571068e-01 9.999635590333136870e-01 9.999643284078213457e-01 9.999648049719965792e-01
8.854679362504219171e+03 4.690682924923705172e-03 1.583101003604502760e-02 2.488859685137446293e-02 5.578409355775216030e-03 4.406238192750143723e-01 9.999934137089497854e-01 9.999456885688495777e-01 9.999692952887444530e-01 9.999579032242004173e-01 9.999630834069154206e-01 9.999605901026192845e-01 9.999617083163502285e-01 9.999614421073622639e-01 9.999619869641738212e-01 9.999624187925376662e-01
8.904679362504219171e+03 3.714164702335704619e-03 1.013922558457233496e-02 1.735139471498092431e-02 3.400857795914024543e-03 5.014349658014227717e-01 9.999955507127151755e-01 9.999501064771576520e-01 9.999736047717077136e-01 9.999621325483241119e-01 9.999678587629911020e-01 9.999643460964777741e-01 9.999654127404711268e-01 9.999647211398333679e-01 9.999654621221739648e-01 9.999661712430824023e-01
8.954679362504219171e+03 4.779697103084366849e-03 1.595140146628533720e-02 2.798942412002973154e-02 4.240963008721563773e-03 9.160351669395542240e-01 9.999980970134715319e-01 9.999472401650423281e-01 9.999720778492883211e-01 9.999615970179762670e-01 9.999655412121351006e-01 9.999634407884351317e-01 9.999638998560853587e-01 9.999631046949811752e-01 9.999623796331730263e-01 9.999607047887379974e-01
9.004679362504219171e+03 3.077953965326655442e-03 7.776840206464257291e-03 1.244688717189939252e-02 1.896157395283160074e-02 3.882892210654880459e-03 8.909674076633504747e-01 9.999980547692421951e-01 9.999367923861075536e-01 9.999712345891020870e-01 9.999566965362888249e-01 9.999648953105988447e-01 9.999622425310090712e-01 9.999642908371668693e-01 9.999637069614121243e-01 9.999633593989912805e-01
9.054679362504219171e+03 4.774446705797174076e-03 1.232595765958436652e-02 2.150930727280257401e-02 1.345381348371609519e-02 1.671350488056487782e-01 9.999896592851520438e-01 9.999493907708735252e-01 9.999692664681603116e-01 9.999604970621646105e-01 9.999644456023754069e-01 9.999618931162065349e-01 9.999621725213565515e-01 9.999610960266124282e-01 9.999609416503707493e-01 9.999606112496246535e-01
9.104679362504219171e+03 4.729996250819629156e-03 9.660083840832658572e-03 1.648314371133223141e-02 5.574308740757562969e-03 3.179103302803567010e-01 9.999929972185231941e-01 9.999518647793499415e-01 9.999721990553319673e-01 9.999646687806748035e-01 9.999694070728298856e-01 9.999680579867501473e-01 9.999694380249884995e-01 9.999694716533931160e-01 9.999702067678994943e-01 9.999705055226022488e-01
9.154679362504219171e+03 2.965048631170548628e-03 1.576305444525531382e-02 2.012596072367377892e-02 6.034883872018149964e-03 3.503374408827147346e-01 9.999941566371638446e-01 9.999584466409698891e-01 9.999773942332041976e-01 9.999676918249893465e-01 9.999726791523485536e-01 9.999691402370514126e-01 9.999701370477371842e-01 9.999692171642332594e-01 9.999698900126811063e-01 9.999705113165348047e-01
9.204679362504219171e+03 6.599273337767408779e-04 5.311194053898925238e-02 5.503752022382029513e-02 2.627813592200490753e-02 1.513458527960575284e-01 9.999670316760742583e-01 9.999983825757994271e-01 9.999643821404486932e-01 9.999849658992590040e-01 9.999759660272858897e-01 9.999812966884377152e-01 9.999785029540140258e-01 9.999804285034288309e-01 9.999799864653987624e-01 9.999814934264346089e-01
9.254679362504219171e+03 1.189682665756603666e-04 1.054614028645655260e-01 8.631897168786609176e-02 1.174743008039777353e-01 2.332011681361574260e-02 8.427324261985644771e-01 9.999985193991234311e-01 9.999682222410858357e-01 9.999827186826328873e-01 9.999759642845933438e-01 9.999803095924711949e-01 9.999780179153769932e-01 9.999790481236018325e-01 9.999783392165523255e-01 9.999797338800813229e-01
9.304679362504219171e+03 2.372738975970509374e-03 9.789223306616709475e-02 1.066884139935498216e-01 1.376667062270550690e-01 5.001579850529615234e-02 5.656213769397692159e-01 9.999988911805912650e-01 9.999697322095978391e-01 9.999801204165141844e-01 9.999753741598996770e-01 9.999772003229812078e-01 9.999756929268792671e-01 9.999760386626876940e-01 9.999764618950194306e-01 9.999784292515191408e-01
9.354679362504219171e+03 2.826214989149187541e-04 1.025766904271059737e-01 1.189901014985073613e-01 1.714201627149359308e-01 8.422925190558458453e-02 6.826128261017474497e-01 9.999982162618116233e-01 9.999480542705200259e-01 9.999776427259698952e-01 9.999622640647446437e-01 9.999694295429120139e-01 9.999657466163183184e-01 9.999690732356725231e-01 9.999694655132571608e-01 9.999720687161511856e-01
9.404679362504219171e+03 1.928172830885775029e-04 1.001722105966969117e-01 1.322155602727498880e-01 1.536400647929440921e-01 1.970152085816285481e-01 1.036158523803222403e-01 9.362093910098633343e-01 9.999955206486178527e-01 9.999381227335917277e-01 9.999574864747450276e-01 9.999489386556532633e-01 9.999527837034976052e-01 9.999487096273219633e-01 9.999516551791388652e-01 9.999485226452262676e-01
9.454679362504219171e+03 1.590602482440937882e-03 1.165827695246208912e-01 1.527653949816823176e-01 1.938438209804237700e-01 1.832810023859525739e-01 4.723836811685622195e-01 9.999964920510751032e-01 9.999418299101628937e-01 9.999768876083739988e-01 9.999548101453235027e-01 9.999725066754115987e-01 9.999602165044845226e-01 9.999704780455570541e-01 9.999635758821072695e-01 9.999710538372446056e-01
9.504679362504219171e+03 2.745672852871817223e-03 1.127404659671233794e-01 1.482187291300167131e-01 2.159800761625649268e-01 1.524617826086615002e-01 8.537202330477168255e-01 9.999989999895585457e-01 9.999989997758773619e-01 9.999989990013723462e-01 9.999625045612032803e-01 9.999721052872175830e-01 9.999675870215274376e-01 9.999649225182276613e-01 9.999699967995643313e-01 9.999479107397435396e-01
9.554679362504219171e+03 1.922560778997313728e-03 1.170535510410304486e-01 1.534010480527489839e-01 2.162280919186896633e-01 1.961089929929717701e-01 8.978586239778785227e-01 9.999989999975750221e-01 9.999946915704075456e-01 9.999510893510600296e-01 9.999617442032984194e-01 9.999548919782478285e-01 9.999626841087067008e-01 9.999583672867252693e-01 9.999624241249813750e-01 9.999615178216680889e-01
9.604679362504219171e+03 1.592822014527065779e-03 9.974164595233686592e-02 1.547535427340650804e-01 1.846413988531182271e-01 2.660914363712983399e-01 9.999989710966217249e-01 9.999331394194256317e-01 9.999690071984634887e-01 9.999427655341406318e-01 9.999648135918637326e-01 9.999507106660076028e-01 9.999618286531080091e-01 9.999565267578999217e-01 9.999633203652232849e-01 9.999597702067868354e-01
9.654679362504219171e+03 1.253814796241524117e-03 8.994649938524468258e-02 1.407225707766107947e-01 2.019112022508799953e-01 1.966359668500976543e-01 8.471709201089443475e-01 9.999987064417606986e-01 9.999984325762429904e-01 9.999984490499688183e-01 9.999983882948260128e-01 9.999982939525365877e-01 9.999982548881951594e-01 9.999982864511171021e-01 9.999983178817477558e-01 9.999858065449295230e-01
9.704679362504219171e+03 3.654906941610488856e-05 1.094779850377686492e-01 1.634569209468818562e-01 2.145089236527156773e-01 2.764979329683810994e-01 2.778955760800529973e-01 8.693775396983027814e-01 9.999965456306996181e-01 9.999843834564262623e-01 9.999902288645931003e-01 9.999877313540889157e-01 9.999887902336821455e-01 9.999883723337043007e-01 9.999885897999059026e-01 9.999883062887233720e-01
9.754679362504219171e+03 2.609997529606054509e-03 9.760333233656007246e-02 1.599711198268892465e-01 1.910207773782967577e-01 3.613332086588441627e-01 9.999843301199521362e-01 9.999883713037199806e-01 9.999872212376132996e-01 9.999875093555259387e-01 9.999875209583973801e-01 9.999874838031639346e-01 9.999875279204829548e-01 9.999876308172201966e-01 9.999877098546531284e-01 9.999875849056008015e-01
9.804679362504219171e+03 2.627395914476006022e-03 9.677988932769696073e-02 1.679252663281351476e-01 1.763839860432666329e-01 5.596706696005432358e-01 9.999927730882688381e-01 9.999857896708256311e-01 9.999890446921322340e-01 9.999876666080521614e-01 9.999883646774816448e-01 9.999880665536760027e-01 9.999882101722586958e-01 9.999882429222132219e-01 9.999883055635137019e-01 9.999881354868888073e-01
9.854679362504219171e+03 2.220785869551958943e-03 9.267330945486838834e-02 1.711779049294022415e-01 1.561686080311347202e-01 7.251584292187390757e-01 9.999958506932513647e-01 9.999842036717369043e-01 9.999897567772539908e-01 9.999873997644304069e-01 9.999884833845463783e-01 9.999879776139931620e-01 9.999881349918406936e-01 9.999880978837789591e-01 9.999881144470879057e-01 9.999878789688474434e-01
9.904679362504219171e+03 2.481839303487355479e-03 9.281313172718400062e-02 1.730172781080812072e-01 1.633994725653795665e-01 7.557800836585369941e-01 9.999967073670755768e-01 9.999851653031481824e-01 9.999907349701139259e-01 9.999883986999158481e-01 9.999895285748210405e-01 9.999890605085490769e-01 9.999892926571951612e-01 9.999893102625178054e-01 9.999894061239289478e-01 9.999892590087668953e-01
9.954679362504219171e+03 2.445150769624402504e-03 9.700244670673378866e-02 1.320448709088587191e-01 2.612008379749052311e-01 9.999854319954336601e-01 9.999898598434573405e-01 9.999884706514666766e-01 9.999890305069772944e-01 9.999887428068734430e-01 9.999890146618023445e-01 9.999889359416174184e-01 9.999890264274525764e-01 9.999890893873164543e-01 9.999891366786318736e-01 9.999889792146176015e-01
1.000467936250421917e+04 1.781446590891338794e-03 8.776049979486498509e-02 1.704866553324475287e-01 1.466722751336864972e-01 9.226539711081501727e-01 9.999979636620281997e-01 9.999852815701242292e-01 9.999916725750733759e-01 9.999888878802278835e-01 9.999902224206230761e-01 9.999895683152172365e-01 9.999898055650972006e-01 9.999897248418814222e-01 9.999897757977950219e-01 9.999895578040223221e-01
1.005467936250421917e+04 2.174481339762775450e-03 1.007320579707909614e-01 1.167819323839803664e-01 3.747551908898583140e-01 9.999906462751939618e-01 9.999890002041463832e-01 9.999899922800342678e-01 9.999895437316046465e-01 9.999898063054371011e-01 9.999896906665057816e-01 9.999896969472965580e-01 9.999896135524041219e-01 9.999896412221127573e-01 9.999895883857033985e-01 9.999893594984700096e-01
1.010467936250421917e+04 5.173349272343111461e-05 8.431756681781557572e-02 1.492879694158480985e-01 1.950966646203692312e-01 3.828923564730656870e-01 9.999902733179059089e-01 9.999892194130552969e-01 9.999899938406694444e-01 9.999896765558178302e-01 9.999899677779505724e-01 9.999899129896479000e-01 9.999900030116172234e-01 9.999900822544793844e-01 9.999901244301762082e-01 9.999899569886339101e-01
1.015467936250421917e+04 1.796034497292711048e-05 8.841808790300460796e-02 1.487343962092453065e-01 2.125490214044379045e-01 3.416859789670051994e-01 9.999858504836705020e-01 9.999903930578978306e-01 9.999885652597547692e-01 9.999893315728811682e-01 9.999890579855792438e-01 9.999891519729406930e-01 9.999890733497379669e-01 9.999891477300215659e-01 9.999891141621678470e-01 9.999888967289704000e-01
1.020467936250421917e+04 2.025872786419918945e-03 8.184742217575095846e-02 1.672569021264627975e-01 1.609576669267629989e-01 8.235725990188338397e-01 9.999977046343146991e-01 9.999854113904509401e-01 9.999916754948703357e-01 9.999889362123128844e-01 9.999901924648849638e-01 9.999895219772246824e-01 9.999897247049600590e-01 9.999896489431465696e-01 9.999896878878266060e-01 9.999894473429518094e-01
1.025467936250421917e+04 1.656332897220240971e-03 8.351732445100468194e-02 1.633742620252527922e-01 1.826613743758500608e-01 9.060692089362437640e-01 9.999977824314897346e-01 9.999857609971535277e-01 9.999916981889324097e-01 9.999893298302073852e-01 9.999905106593311999e-01 9.999899986601247237e-01 9.999902072675445064e-01 9.999901517289137010e-01 9.999901777250874702e-01 9.999899526568734043e-01
1.030467936250421917e+04 2.154141865226188047e-03 9.831509897992062041e-02 1.079113060551612491e-01 5.133007993723224249e-01 9.999934262771341675e-01 9.999876751109304518e-01 9.999904600593758630e-01 9.999894883668455359e-01 9.999900670029343575e-01 9.999899520365075345e-01 9.999900138795734250e-01 9.999899569380826803e-01 9.999899900457992485e-01 9.999899213171049572e-01 9.999896573820475920e-01
1.035467936250421917e+04 2.019777215389556829e-03 9.616927661943178163e-02 1.050557832621054483e-01 5.064729255474550440e-01 9.999945053332958134e-01 9.999877521975689687e-01 9.999909966216770085e-01 9.999897525473220306e-01 9.999904165484921892e-01 9.999902434373700855e-01 9.999903509122642919e-01 9.999903065270626668e-01 9.999903765569149172e-01 9.999903216476356826e-01 9.999900596638447992e-01
1.040467936250421917e+04 2.374396852701448051e-03 1.041811219967205687e-01 9.620737785839196532e-02 8.156196695582454970e-01 9.999975335597977022e-01 9.999863848858437931e-01 9.999916428233726062e-01 9.999896640303844730e-01 9.999906663625666159e-01 9.999903961838377819e-01 9.999906093750433600e-01 9.999905980060356248e-01 9.999907305664975654e-01 9.999907305759258014e-01 9.999905570938986132e-01
1.045467936250421917e+04 1.922384876225524284e-03 1.004189041614619166e-01 9.184639514200697297e-02 7.797519482590783424e-01 9.999974054434861426e-01 9.999863403209664492e-01 9.999915399562988583e-01 9.999895114036214672e-01 9.999904322943407031e-01 9.999900590991492866e-01 9.999901649585933860e-01 9.999900632779149534e-01 9.999901303349684190e-01 9.999900802808368017e-01 9.999898534728347554e-01
1.050467936250421917e+04 1.603044215432432610e-03 9.257826887306448704e-02 1.074542278573543119e-01 4.598837809646752484e-01 9.999929857041395254e-01 9.999880560663704232e-01 9.999903153601878980e-01 9.999894150244477142e-01 9.999898410242115121e-01 9.999896824344930435e-01 9.999897017594781001e-01 9.999896576919121705e-01 9.999897327597093710e-01 9.999897188785268343e-01 9.999895140477964572e-01
1.055467936250421917e+04 1.868911341364283205e-03 9.259836852143914221e-02 1.011146746789182982e-01 5.312233144758791159e-01 9.999943019012653700e-01 9.999873133520342794e-01 9.999905037643888051e-01 9.999892329041255579e-01 9.999898330684594550e-01 9.999896181697065511e-01 9.999896743666605303e-01 9.999896223884578994e-01 9.999897024600507001e-01 9.999896827842754687e-01 9.999894736305633414e-01
