TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.105929362504220080e+03 4.156108750751640101e-05 5.260967902067186078e-05 5.923955332196587575e-05 6.343148135283115281e-05 6.600057524903488074e-05 6.695223042979623479e-05 6.581121527833083066e-05 6.186556964668918541e-05 5.445954096013353520e-05 4.336560474908552796e-05 2.894829529246483534e-05 1.051019716099566568e-05 9.919979727372315258e-05 9.997822756733215632e-01 9.998995971752039358e-01
7.155929362504220080e+03 4.836916191152765298e-05 5.200136464250244400e-05 5.561588434656022370e-05 5.792487496527928256e-05 6.006473084806943416e-05 6.389845932856475722e-05 7.249540783535399224e-05 8.918241639287519118e-05 1.138359677681908991e-04 1.372159566969939170e-04 1.389357000247422715e-04 9.840977300890714138e-05 4.710359874765047191e-05 3.844984935654850115e-03 9.908174440451223974e-01
7.205929362504220080e+03 4.365958350592722087e-05 4.980748696894938984e-05 5.445825045002273315e-05 5.850101328296155093e-05 6.368119925469132149e-05 7.098610452564012459e-05 8.027255253174738565e-05 8.958977026853257703e-05 9.503465160426651404e-05 9.170848236875055756e-05 7.635168260562808320e-05 5.163107558523543879e-05 2.688193006875028599e-05 1.000090607006588861e-05 5.735718820666850792e-01
7.255929362504220080e+03 4.785241466573685558e-05 5.158813714220051070e-05 5.600904500262282229e-05 6.061744857483720002e-05 6.658218707446600577e-05 7.400855499291971774e-05 8.173284226870321093e-05 8.720418651073184044e-05 8.694689433625804934e-05 7.783733870952057527e-05 5.938768200945611798e-05 3.511587659626631705e-05 1.000951920682333640e-05 3.134409794104772717e-01 9.999107834796985284e-01
7.305929362504220080e+03 4.327762830241950410e-05 5.056194316706563989e-05 5.504892186502338312e-05 5.954439314647956869e-05 6.520304568254430097e-05 7.224215317938305434e-05 7.969388569812787388e-05 8.530292973682437115e-05 8.587777299644146461e-05 7.828325175810163918e-05 6.147793353055076198e-05 3.823074001773781435e-05 1.007266268556296371e-05 1.630543100651792032e-01 9.999411705660798955e-01
7.355929362504220080e+03 4.193834289616250432e-05 4.992590967607820566e-05 5.471753754867704386e-05 5.927395868945652184e-05 6.481667202043642055e-05 7.145291747270071030e-05 7.818285461428221925e-05 8.290420648190094486e-05 8.276750412501492852e-05 7.502358081822060290e-05 5.869379879571317074e-05 3.577267638344584354e-05 1.001880800878455320e-05 2.146350595089305258e-01 9.997709424540230927e-01
7.405929362504220080e+03 2.908182008146020344e-05 3.991047538643295286e-05 4.788507631885203537e-05 5.410770781437007897e-05 5.946432127454870446e-05 6.448940717187751201e-05 6.900175262206433306e-05 7.211361727875072994e-05 7.243122179450249424e-05 6.842300234195459790e-05 5.910933113700935274e-05 4.506939597541604258e-05 2.900763678841110992e-05 1.264151080652846516e-05 5.059847204481835456e-04
7.455929362504220080e+03 3.250557381042497144e-05 4.119543199892248213e-05 4.860569679778008564e-05 5.450545155699977352e-05 5.953263260123781706e-05 6.395237564148293957e-05 6.745980451281828149e-05 6.921813695991292073e-05 6.805889309098608442e-05 6.285058037255945558e-05 5.310803801675016228e-05 3.967647534913351334e-05 2.482638570446704193e-05 1.049722506628367401e-05 2.729304683935173670e-01
7.505929362504220080e+03 3.048371040899818481e-05 3.981024072899636820e-05 4.737708526760924790e-05 5.329449554693771457e-05 5.812347295328554298e-05 6.204840526709124761e-05 6.483206042905616002e-05 6.584426584236250247e-05 6.422901220662981551e-05 5.933865509476859247e-05 5.258551300976005790e-05 5.722831231164896281e-05 1.162866198596768970e-04 1.529273980006600725e-05 4.507920020634956226e-02
7.555929362504220080e+03 3.264988565400163265e-05 4.091160419922477910e-05 4.816912063348645519e-05 5.383716248221477558e-05 5.840286754106410706e-05 6.199154597292210172e-05 6.433733642684055949e-05 6.484505901734039218e-05 6.285673084132263686e-05 5.854138529395568340e-05 5.577687369784764722e-05 6.622451713103823560e-05 8.704194397644392353e-05 1.000516754821352341e-05 2.161986215130334010e-01
7.605929362504220080e+03 3.158059149991060811e-05 4.075558342065022940e-05 4.791431638257821263e-05 5.352157853130345494e-05 5.797051854479758439e-05 6.138008247362716926e-05 6.352021965616511188e-05 6.389525885388235016e-05 6.209990529280566128e-05 5.888594653678677165e-05 5.831131346844122492e-05 6.658448640282884680e-05 7.054645645014146274e-05 1.064203473757894028e-05 1.832303554559100434e-01
7.655929362504220080e+03 3.613259800943024970e-05 4.312888181478602455e-05 4.984328284037303390e-05 5.500903174543076872e-05 5.904147850925793963e-05 6.197123153068879314e-05 6.352568942194653249e-05 6.331450846691387489e-05 6.138338505241533200e-05 5.932074954316277440e-05 6.069874668778632955e-05 6.525061830225268656e-05 5.433552053612802994e-05 1.000126960200563522e-05 6.917030901521076247e-01
7.705929362504220080e+03 3.662950209403971643e-05 4.467521638871022884e-05 5.096129590279726895e-05 5.564269347047698573e-05 5.912830881820093802e-05 6.143097489257168557e-05 6.240401423655504416e-05 6.203256634391142953e-05 6.086465999110606337e-05 5.996723420571087939e-05 5.858013540274881225e-05 4.807684502010242623e-05 1.181895421148402921e-05 1.205002070485582111e-01 9.999105480293726256e-01
7.755929362504220080e+03 3.867520031098598357e-05 4.614299365687771931e-05 5.211958884860357880e-05 5.651419463569477646e-05 5.970467050042508900e-05 6.171162330117839045e-05 6.245552845122090391e-05 6.203862766475494656e-05 6.096713109305976864e-05 5.956140803786386069e-05 5.536227737323770978e-05 4.024805486851704275e-05 1.005152571522233728e-05 3.357167519571926939e-01 9.999952348549772108e-01
7.805929362504220080e+03 3.737973457556230655e-05 4.599381267176993083e-05 5.207277096870142235e-05 5.647481385979426330e-05 5.964246465050409700e-05 6.163791895040438473e-05 6.242223090837844331e-05 6.211480617971620020e-05 6.112210124682990523e-05 5.943703749422150012e-05 5.431080151514659836e-05 3.858655577566206401e-05 1.000118702803405752e-05 3.367180026103411827e-01 9.999984047425510836e-01
7.855929362504220080e+03 4.036752858162516070e-05 4.754062838116479924e-05 5.331910129910711211e-05 5.744686562954934175e-05 6.035974858125749706e-05 6.211533463612487849e-05 6.271304860480227876e-05 6.230836889145362548e-05 6.115394863196665584e-05 5.864354027067189697e-05 5.210998922070156716e-05 6.308419253520416417e-05 1.791228209577414195e-03 5.469641506778396556e-01 9.999989178094533804e-01
7.905929362504220080e+03 3.635083232316154675e-05 4.746288176253120290e-05 5.357597057361162120e-05 5.759662908363671365e-05 6.029853996647957390e-05 6.188209647195856982e-05 6.242634622651138383e-05 6.202011011262055203e-05 6.068241212344485354e-05 5.823382226508397346e-05 5.289041361730212131e-05 1.690870719055109195e-05 1.812860234638458525e-03 7.361954718606829040e-01 9.999989879099387968e-01
7.955929362504220080e+03 3.775533769190723374e-05 4.793310789485016892e-05 5.410729476015224904e-05 5.804029173190272065e-05 6.059074352984519042e-05 6.204259449692759755e-05 6.250021491395711529e-05 6.202683248327977227e-05 6.070316428282107558e-05 5.740883390460523652e-05 1.154210609456782916e-05 1.076803845007032710e-02 3.411154990217180397e-03 9.013024687081695463e-01 9.999990000095400067e-01
8.005929362504220080e+03 2.813280888998569455e-04 8.963070260131775018e-05 6.210634050138227587e-05 5.904933321788046987e-05 6.015562824196870408e-05 6.133154866999622251e-05 6.245381444041724062e-05 6.552355832639809744e-05 7.380093281120763554e-05 7.676218160890577831e-05 1.101921049037076499e-05 3.601024172781503926e-03 3.049518591634686193e-01 9.999625916466463593e-01 9.998753832539392095e-01
8.055929362504220080e+03 5.910386489300028341e-04 1.014830254752377680e-04 6.373090040406322694e-05 5.997272210098581868e-05 6.091495213484184209e-05 6.212813551220108213e-05 6.357864183116630600e-05 6.692630008981472172e-05 6.821770326034953271e-05 1.045897578009720631e-05 3.642316549884881682e-02 1.145856274262115060e-02 3.592679296640811093e-01 9.999976355893575031e-01 9.999359782163973476e-01
8.105929362504220080e+03 1.267150275063975160e-03 1.860158303652131807e-04 7.188404520546537967e-05 6.142482856086955935e-05 6.159690500547894800e-05 6.282579951336378051e-05 6.449862165180746901e-05 6.666758262691983080e-05 2.215279662926147256e-05 3.389235125180157029e-03 1.712081044997113000e-02 5.894258777930126876e-03 4.317406688531714165e-01 9.999989148947764361e-01 9.999594394880760850e-01
8.155929362504220080e+03 1.233989113724719101e-03 2.507154545213156459e-04 7.877530242878759685e-05 6.274260544651577456e-05 6.243298023029198384e-05 6.364269172965895656e-05 6.433377235043482396e-05 5.649931547712693441e-05 1.020178834103635915e-05 1.708265394056255118e-02 3.898851367458906758e-02 8.325220513163294339e-03 5.687915168548831613e-01 9.999989931142271304e-01 9.999658709598481243e-01
8.205929362504219171e+03 7.700701668636668502e-04 2.355133679916698441e-04 8.016297984362950174e-05 6.365698118250330301e-05 6.324094855878773446e-05 6.380013103866641441e-05 5.761796839261102175e-05 1.005638241942581092e-05 1.829547239683615781e-02 3.342898545622282475e-02 6.035722456817584070e-02 1.153724699736775015e-02 7.056892255478528497e-01 9.999990000100957843e-01 9.999930001581672778e-01
8.255929362504219171e+03 3.653358499906471032e-03 3.361368381699624160e-03 3.075394314148880912e-04 6.733383522616480160e-05 6.292169484095169242e-05 5.487122992974322435e-05 1.187216068226802061e-05 4.129673511148977683e-03 1.384408444251356354e-02 1.902572141951418966e-02 4.529789313204823226e-02 7.354613506529781089e-03 9.665159570056566229e-01 9.999990000107161769e-01 9.999985367169068606e-01
8.305929362504219171e+03 4.895558128263642270e-03 5.246993503804074123e-03 4.969126836580226893e-03 5.012115019268946828e-03 4.408000683082075738e-03 4.951321694701931245e-03 3.726131994223374350e-03 1.974131911523852381e-02 3.610267862442061160e-02 4.282982152322167141e-02 7.363893865629950186e-02 1.155993769055097681e-02 9.736742402824023479e-01 9.999990000094590714e-01 9.999989962526318887e-01
8.355929362504219171e+03 5.329083975951524541e-03 8.231587192184081428e-03 8.023392893611409546e-03 7.565530436786204425e-03 6.955729789231018985e-03 6.975351749950228948e-03 8.356354401928379333e-03 1.147218954462445040e-02 1.711286450004785922e-02 3.731102900138875966e-02 8.081374191253314077e-03 5.494105565505474909e-01 9.999747583713506360e-01 9.998693813339941672e-01 9.999245694229148551e-01
8.405929362504219171e+03 6.984231647552843411e-03 1.364136141681856693e-02 1.626881388962093597e-02 1.751420178979673156e-02 1.796841535263738604e-02 3.271179650362931318e-02 4.486637022057712865e-02 5.655378238374594163e-02 6.045946831579204761e-02 8.523102046179069358e-02 4.469454423853953112e-02 2.228438622241862566e-01 9.999966289362038907e-01 9.999472250060733591e-01 9.999830186855849234e-01
8.455929362504219171e+03 1.319279762266448337e-02 3.197318367229205760e-02 4.373033668179955591e-02 5.235240613298401680e-02 5.954811454677434723e-02 6.571048883085975345e-02 7.174824722130800081e-02 7.623450800278680495e-02 8.460860744457641969e-02 8.033420076142028243e-02 1.152182239603217750e-01 3.217618981597792499e-02 9.999990000080426489e-01 9.999624777970029799e-01 9.999988660851651945e-01
8.505929362504219171e+03 1.350749642602594794e-02 3.397524539903147567e-02 4.634126359934664235e-02 5.557065099167605993e-02 6.309973064313999236e-02 6.966631525176586459e-02 7.529553037199543386e-02 8.132122904455679757e-02 8.512123873111987482e-02 9.366600247513748312e-02 9.153156749812567383e-02 1.070574067197293255e-01 9.999990000093126330e-01 9.999989930828825369e-01 9.999989571802017085e-01
8.555929362504219171e+03 1.681189983564036414e-02 4.011068486446834475e-02 5.342393183972569959e-02 6.338969335563750251e-02 7.135043565641631391e-02 7.860874889310788538e-02 8.368088454149794075e-02 9.226021738857863308e-02 8.954257708277221783e-02 1.173518918600148092e-01 6.361374319871394845e-02 2.686646126365298537e-01 9.999990000094685083e-01 9.999990000096268261e-01 9.999990000097409570e-01
8.605929362504219171e+03 1.817525654157556292e-02 4.056979125897900579e-02 5.382829591898707911e-02 6.401988796319951769e-02 7.220874417257210076e-02 7.991482223083624936e-02 8.492881644690256082e-02 9.496715362611497790e-02 8.939785884369577662e-02 1.270580918072697074e-01 4.987605399699344272e-02 4.119156490578197438e-01 9.999990000097115361e-01 9.999990000096403708e-01 9.999990000097072063e-01
8.655929362504219171e+03 1.477989645134241380e-02 3.177273659534524813e-02 4.350071682040493326e-02 5.264596044966433214e-02 6.007744082067898589e-02 6.716998899521522959e-02 7.174094427798202722e-02 8.153489740380863438e-02 7.529825141724383331e-02 1.152393846798044352e-01 3.047493741291705180e-02 7.010841883660037244e-01 9.999990000087395359e-01 9.999990000098541998e-01 9.999990000106158128e-01
8.705929362504219171e+03 1.969787890261191429e-02 4.280472681894966630e-02 5.662215613508716355e-02 6.729124217049778367e-02 7.581781781107153895e-02 8.400107806891463080e-02 8.893599371168640910e-02 1.002625700194342689e-01 9.252995845561448607e-02 1.368493023055289692e-01 4.485335758940241918e-02 6.914615647763930895e-01 9.999990000087450870e-01 9.999990000092123799e-01 9.999990000090948072e-01
8.755929362504219171e+03 1.160082385633362002e-02 2.291363431606067286e-02 3.778081676460150196e-02 4.690048480896905764e-02 5.428046791064820159e-02 5.978417883431339647e-02 6.675415250481157858e-02 6.682377756914649469e-02 8.679773498676118804e-02 5.535626892715142522e-02 1.737757052156804483e-01 9.999959592731061386e-01 9.999471969498887614e-01 9.999775032074221803e-01 9.999562753779208668e-01
8.805929362504219171e+03 1.903985225460556874e-02 4.311135904819932835e-02 5.710036481358574806e-02 6.783479394395706963e-02 7.639970101030402194e-02 8.460923884155607810e-02 8.951359116189698539e-02 1.011197216224822421e-01 9.234162430976307345e-02 1.407488642238654275e-01 3.524222390096674873e-02 9.992502654586324917e-01 9.999990000105253296e-01 9.999621757170669145e-01 9.999989966849113232e-01
8.855929362504219171e+03 1.948426009510236326e-02 4.445515855004171513e-02 5.901934095721167450e-02 7.007962370803505481e-02 7.949187439862703819e-02 8.684450475340252384e-02 9.574241324666059316e-02 9.757132245134003679e-02 1.177680482554735175e-01 8.703226753758296075e-02 2.035027901533999206e-01 9.999990000109340027e-01 9.999989961989493858e-01 9.999976041547390393e-01 9.999953628751581114e-01
8.905929362504219171e+03 1.709922917144229143e-02 3.754205757215602762e-02 5.064427868888882189e-02 6.076979300107571147e-02 6.969812339986901362e-02 7.595472657261746752e-02 8.617088926299584783e-02 8.246206577151922457e-02 1.184067466601904789e-01 4.566472611683584232e-02 3.960461609092826296e-01 9.999990000013821989e-01 9.999990000068188500e-01 9.999989995025564404e-01 9.999989980649014454e-01
8.955929362504219171e+03 1.817155689247384326e-02 4.245470772190439168e-02 5.685302629001381947e-02 6.771021871773774681e-02 7.731681716255102421e-02 8.373916582893810301e-02 9.504512597682984731e-02 9.002778556325256865e-02 1.300510555810860946e-01 4.999663960351312386e-02 4.754733600990106446e-01 9.999990000105054566e-01 9.999990000099390208e-01 9.999989999574629973e-01 9.999989999036282828e-01
9.005929362504219171e+03 7.230153424641643477e-03 2.331208137677816261e-02 3.442703978850253366e-02 4.247833751079761744e-02 4.924831331948781310e-02 5.359757797001128699e-02 6.200947091195885275e-02 5.663699298495446233e-02 9.079541136022517556e-02 2.523756381120196082e-02 9.563430906585691504e-01 9.999989999001029917e-01 9.999989226862144864e-01 9.999982386069417029e-01 9.999924208841686202e-01
9.055929362504219171e+03 3.993075916221269436e-03 9.728654387281213817e-03 1.507441119715573902e-02 2.015389666709802713e-02 2.477334746726249717e-02 2.887081187170988800e-02 3.269544782440111236e-02 3.624418358309727112e-02 4.454309393463985745e-02 6.396635319545003646e-03 8.524323554917996315e-01 9.999807806867200277e-01 9.998174420882341984e-01 9.998920988549385713e-01 9.998569651654115598e-01
9.105929362504219171e+03 3.834760053786458352e-03 8.581278887529903213e-03 1.234282745802359194e-02 1.582700679871451577e-02 1.908756674691605010e-02 2.212963015739047995e-02 2.500187001581746435e-02 2.799133813574767107e-02 3.480866545664393352e-02 4.087944722693979786e-03 9.310272968836748042e-01 9.999729120587065312e-01 9.997832633150882664e-01 9.998704934828741564e-01 9.998303648163923141e-01
9.155929362504219171e+03 6.295514355383209290e-03 1.619458403200385935e-02 3.550361105602797135e-02 4.626878251988118806e-02 5.485373366479548429e-02 6.105506184653028412e-02 7.069103341751878378e-02 6.691950756867579009e-02 1.036641031910595784e-01 2.538924942323866202e-02 7.005965393639640437e-01 9.999958720835367965e-01 9.999234409954715908e-01 9.999607959585398165e-01 9.999422429547287772e-01
9.205929362504219171e+03 1.168687393692477428e-02 3.215902576500419968e-02 4.501732017684895865e-02 5.470033555152540444e-02 6.308597174872121460e-02 6.874416326189229653e-02 7.869492037421312036e-02 7.357300744981697116e-02 1.116912044254572550e-01 3.099439443938644193e-02 5.987120547562722050e-01 9.999987168407908911e-01 9.999572588884700908e-01 9.999865999738933864e-01 9.999624499012912393e-01
9.255929362504219171e+03 8.048629806700314041e-03 2.144728996137180294e-02 4.199756223740733901e-02 5.571620183268730792e-02 6.664838013187790455e-02 7.424934855965219238e-02 8.608822687416585462e-02 8.033210552738596910e-02 1.260689778582555765e-01 2.791949938540215850e-02 9.842768939124528771e-01 9.999921551942004827e-01 9.998870403798069129e-01 9.999374423722721117e-01 9.999141032066044543e-01
9.305929362504219171e+03 9.511150174943663188e-03 4.141627870213233920e-02 5.845716560574293341e-02 7.076154703417993075e-02 8.148037806140646933e-02 8.835706370127766052e-02 1.011156930715572388e-01 9.459727807918609510e-02 1.397713850858448292e-01 4.819480467694164244e-02 7.051311348324991179e-01 9.999985312055140740e-01 9.999489516249687737e-01 9.999822000750201445e-01 9.999573319599889265e-01
9.355929362504219171e+03 9.253570386580081339e-03 2.675312159186744865e-02 3.984206763564577397e-02 5.034431712273752801e-02 5.883444326504835148e-02 6.861492846965440429e-02 6.813861531577097841e-02 1.004207403325356185e-01 3.720405672682266379e-02 3.357732890528041803e-01 9.999986888520497885e-01 9.999984908365872061e-01 9.999880941438641369e-01 9.999711657462316827e-01 9.999835928735339996e-01
9.405929362504219171e+03 9.059358360910877567e-03 2.373346683861667430e-02 3.447344326761310473e-02 4.318789328344679185e-02 4.956310959530359217e-02 5.837568769766285359e-02 5.568271022316027136e-02 8.888307440041436081e-02 1.703923173681887865e-02 7.484746323962370163e-01 9.998919780819863767e-01 9.997540190664149229e-01 9.998127283422183487e-01 9.997887476709194088e-01 9.997984763882825643e-01
9.455929362504219171e+03 6.849272256383391079e-03 1.713932377227288598e-02 2.486912259480198936e-02 3.150365126164239582e-02 3.783652232089498163e-02 4.449685066471188027e-02 4.547057180119459113e-02 7.836790103092339255e-02 1.467497603852752248e-02 7.987817212118915045e-01 9.999072029641996595e-01 9.997386649058089825e-01 9.998110716480702598e-01 9.997808334114322015e-01 9.997930461728475882e-01
9.505929362504219171e+03 1.973856630754501542e-03 3.632406496395345318e-03 4.835956531947991494e-03 6.273949335905750282e-03 8.149796797768765061e-03 1.032168066354081579e-02 1.403373291073230916e-02 7.002336440360194987e-03 8.949470940784372275e-02 9.980907670343693860e-01 9.998425133881201354e-01 9.996496070205940221e-01 9.997320188123433038e-01 9.997013355309523064e-01 9.997150893761715951e-01
9.555929362504219171e+03 1.006308155478519194e-03 1.738307633132038033e-03 1.929881723688089967e-03 2.337826556133147660e-03 2.068351144069501945e-03 3.084582036449338982e-03 1.680063058219279527e-03 4.780328224433498183e-03 6.682801412655060120e-05 5.452938836794183342e-01 9.984129433451833791e-01 9.995041920304074123e-01 9.994636839470834033e-01 9.994728601665273660e-01 9.994706014243733838e-01
9.605929362504219171e+03 5.887422368472227784e-04 7.211983686703158898e-04 7.749295495176631915e-04 9.577758599566326076e-04 8.028954163295027495e-04 1.283361457357509077e-03 7.310708426694176483e-04 1.891609531847858114e-03 5.997860521701854283e-04 1.000325986977831530e-05 5.392239766632782594e-01 9.984342360758887702e-01 9.995502739965814731e-01 9.995007479856040655e-01 9.995122016998834180e-01
9.650929362504219171e+03 3.861445175995601039e-04 4.047917231292118864e-04 4.252280536938638509e-04 4.478738260172692321e-04 4.635340730224565007e-04 5.004524848896987855e-04 5.250723392018701681e-04 5.568365212918718714e-04 1.534092313601675771e-05 1.475014203281964290e-05 6.090286167225257563e-02 9.990210247586046588e-01 9.999075604663277828e-01 9.996971504421415800e-01 9.998017716263440935e-01
9.655929362504219171e+03 3.946541979450556166e-04 4.256797514647090233e-04 4.165999676781943295e-04 4.343923596960654922e-04 4.499246305780157853e-04 4.834740690109210143e-04 5.086205828524254955e-04 5.289782181922494681e-04 1.785850115501214671e-05 1.576234411066132447e-03 1.604538936746591551e-02 9.988231174679708113e-01 9.999084439963343840e-01 9.996932983113796523e-01 9.997994625589590179e-01
9.705929362504219171e+03 2.739184174143215341e-04 2.680956085794034384e-04 2.714406144537127538e-04 2.768276795412892848e-04 2.832220160259052866e-04 2.863506435205107991e-04 2.714424656232133741e-04 2.096771273732632142e-04 9.268593085722272155e-05 1.123860604914995499e-05 1.000230200001795327e-05 8.321594087143286966e-01 9.998926125446619961e-01 9.997023883110410791e-01 9.997955591859849500e-01
9.755929362504219171e+03 1.801161457707351041e-04 1.729967981356922977e-04 1.717354291539675522e-04 1.756973501158418582e-04 1.857014756783259145e-04 2.030447884311608426e-04 2.268196289292199130e-04 2.281641327452401129e-04 2.281685368241736568e-05 4.471840198930633892e-01 9.997653644978188314e-01 9.998071034488387188e-01 9.997919710338079025e-01 9.998020599480144099e-01 9.997927439487754864e-01
9.805929362504219171e+03 1.603552923026530755e-04 1.558912540627505083e-04 1.505078333244382093e-04 1.458768037779306311e-04 1.413689797417495950e-04 1.347744343061512307e-04 1.205684291603558410e-04 4.320307611810619565e-05 1.196811409949839189e-05 1.306027524972405692e-05 7.333253492811605406e-03 3.521684171993182955e-01 9.994590334300091916e-01 9.998508620280577297e-01 9.996931699055182641e-01
9.855929362504219171e+03 1.389449396866875150e-04 1.354123075360177399e-04 1.288057719850263982e-04 1.187479762918925916e-04 1.083752330014971975e-04 1.197276027329252841e-04 2.155071579486209066e-04 2.354276786876001188e-04 1.719224130508391086e-03 1.143504429737474468e-04 6.868120366330880255e-04 5.388680481431615821e-01 9.997637810558428484e-01 9.997663605296364109e-01 9.997817787573458626e-01
9.905929362504219171e+03 1.183097831965928881e-04 1.226652110454669287e-04 1.328251293200258417e-04 1.526641423262943326e-04 1.853229110282017154e-04 2.289344160590398958e-04 2.711640988972815938e-04 2.834933465986963085e-04 2.242136921318669456e-04 9.759440471347715555e-05 1.648694617602006565e-05 2.927855195955578749e-01 9.996068251372480784e-01 9.998355189463451476e-01 9.997654165815870186e-01
9.955929362504219171e+03 1.066179975843284568e-04 1.139605551843804698e-04 1.226248172031532886e-04 1.327821749284998167e-04 1.431368875589098379e-04 1.512785565913205834e-04 1.538567393922294214e-04 1.467910187365701680e-04 1.260285655009118111e-04 9.024601182798230859e-05 2.970499164263426097e-05 3.033695162191623620e-04 8.446318964892641779e-01 9.999103788321042074e-01 9.996478159561061894e-01
1.000592936250421917e+04 9.373935846461608178e-05 9.650708146458100126e-05 1.001868092565386044e-04 1.028289363279765096e-04 1.038939151981240616e-04 1.026453223737863068e-04 9.835916358746463087e-05 9.104323406765072141e-05 8.652138308865616866e-05 1.143233544963836599e-04 1.828573008209900266e-04 1.845827406331254639e-01 9.917793473894875866e-01 9.997409670966035389e-01 9.996212360618884629e-01
1.005592936250421917e+04 7.903168593910406985e-05 8.115770998298770704e-05 8.274072670218320829e-05 8.370594453475581440e-05 8.395979453755185418e-05 8.329925943521279078e-05 8.132061675447872003e-05 7.715247893697933204e-05 6.931254044600537484e-05 5.738362749943923962e-05 4.904352173614017618e-05 3.594542074714629336e-05 4.280431224770774867e-01 9.996123310955151720e-01 9.997754813081544123e-01
1.010592936250421917e+04 6.662200400112665993e-05 6.742176853610754679e-05 6.810454833690833347e-05 6.827362952971731110e-05 6.797413802691828783e-05 6.708182165311347110e-05 6.508190842589452164e-05 6.075085034839389870e-05 5.204946596020467499e-05 3.718678826982029379e-05 1.925775888837108813e-05 1.036430169052328426e-05 8.744590282365234390e-01 9.999062295411724755e-01 9.997121926498128142e-01
1.015592936250421917e+04 5.743431755400853970e-05 5.908856108003643663e-05 5.986390011193619127e-05 5.961293933358643651e-05 5.829359780918834746e-05 5.589222084907204152e-05 5.278166794255619297e-05 3.621746864574265792e-05 7.358081716477197598e-05 1.801916723251194426e-04 1.129475469587670164e-04 6.383527597674012663e-03 6.151398712266399338e-01 9.999256870471197045e-01 9.997576306589732731e-01
1.020592936250421917e+04 5.051156834890995915e-05 5.141351782618767459e-05 5.089765440657861980e-05 4.863454319035458254e-05 4.190365299262990677e-05 3.958969633690961177e-05 4.763075568378607793e-05 6.206141593700365813e-05 7.701623099886312706e-05 2.222836947692463302e-03 5.060488344018088461e-03 6.966734204637037818e-03 4.158093140998778692e-01 9.998201396470577373e-01 9.998075375094561679e-01
1.025592936250421917e+04 4.135250859041826751e-05 4.506021290321225042e-05 5.404328171810823020e-05 7.502549893563208844e-05 1.157067046936063312e-04 1.798125180907449259e-04 2.635485842277082084e-04 3.597096053756735213e-04 4.592897995743670434e-04 3.441477383834145210e-04 9.617617322456706427e-05 1.400223571869209458e-03 2.758182276292134860e-01 9.998880979385004197e-01 9.998488415985050670e-01
1.030592936250421917e+04 4.936161882086657595e-05 6.438100057720963195e-05 7.545828855882801781e-05 8.217921177100359273e-05 6.305717711595093685e-05 9.193525193296244054e-05 1.329917241816548569e-04 1.957464151434367501e-04 3.180131055607646304e-04 5.589221227981477349e-04 1.219312285161458341e-04 3.506575438983607768e-02 9.991766874365231033e-01 9.999126253339600812e-01 9.997493797057510623e-01
1.035592936250421917e+04 3.785904576664148491e-05 4.199836959775209562e-05 4.532567910287608299e-05 4.585279285800012718e-05 5.955681625329747371e-05 7.791989070962455726e-05 1.023625989983553453e-04 1.335819733522115144e-04 1.666045221570663026e-04 1.783865109012030127e-04 8.142051485115573014e-05 1.020564483299224705e-03 9.205537188719423725e-01 9.999718701677410282e-01 9.997848941191752603e-01
1.040592936250421917e+04 4.025033071211157486e-05 4.641613330680865014e-05 6.075438002399098940e-05 8.871935240962896022e-05 1.321458404850449949e-04 2.029473200276247960e-04 3.224888539919765337e-04 5.220177511618249609e-04 8.086922620847018838e-04 9.441650627788405678e-04 2.480360151253202349e-05 9.506698992479422072e-01 9.999738116841208058e-01 9.998053405862759035e-01 9.998892587217480532e-01
1.045592936250421917e+04 4.511582241413033834e-05 6.676416272199503076e-05 9.561481468448588443e-05 1.284020629002185707e-04 1.654282217103606985e-04 2.073701878667388908e-04 2.522350384575075912e-04 2.873881929160953370e-04 2.793650839973582829e-04 1.893252758990909075e-04 1.210941891643198348e-05 7.933625185471345764e-01 9.999753156162879408e-01 9.998067361212786830e-01 9.998944212414079269e-01
1.050592936250421917e+04 2.884097267927085930e-05 4.832756163941555761e-05 7.334671221761843065e-05 1.018767766219531737e-04 1.367750026174786935e-04 1.886716998443263810e-04 2.849230881575884030e-04 4.790942291609963898e-04 8.425614791467819558e-04 9.924797323712622639e-04 4.919851286075458503e-04 1.444709471441630168e-04 7.486394437453030015e-01 9.999801131788563779e-01 9.998405450193483812e-01
1.055592936250421917e+04 6.403898216727409122e-05 1.302897334603004826e-04 2.127726123973683727e-04 3.125336139672409640e-04 4.251945831917361093e-04 5.457064620872748798e-04 6.633586275568752405e-04 7.618598985222082816e-04 8.159369570763895648e-04 7.824204080466100981e-04 8.929298975169019058e-05 4.657096909697629183e-03 9.998737250939834231e-01 9.999205109136983793e-01 9.998963004336475224e-01
