TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.035679362504220080e+03 1.070628050674517912e-02 3.248970342944639683e-02 1.788260493856419497e-02 1.897898411182373235e-01 9.999989683722375622e-01 9.999731010492637351e-01 9.999902546571277639e-01 9.999804013014393922e-01 9.999843334377658266e-01 9.999804653421957568e-01 9.999793025134890989e-01 9.999790793068216166e-01 9.999792283813653260e-01 9.999811249249060952e-01 9.999841175469640353e-01
7.085679362504220080e+03 1.073423396161994614e-02 3.358403285266635396e-02 1.558652842240311649e-02 2.241268101155443893e-01 9.999984582597883920e-01 9.999677126436748997e-01 9.999906710365829010e-01 9.999764005658469124e-01 9.999864526155562983e-01 9.999805611375917058e-01 9.999845277825809564e-01 9.999820196638498082e-01 9.999836675721582857e-01 9.999817601602278838e-01 9.999817880449872742e-01
7.135679362504220080e+03 1.099850353510518214e-02 3.265347497765575674e-02 9.009143187539188011e-03 4.021635693738082051e-01 9.999987851539957617e-01 9.999723184583063640e-01 9.999907021030434162e-01 9.999791905793993241e-01 9.999859429515302045e-01 9.999803761945817993e-01 9.999833081991409411e-01 9.999819628906453373e-01 9.999840241315145484e-01 9.999821397814026014e-01 9.999798804056193591e-01
7.185679362504220080e+03 1.063349253180489659e-02 3.023751817288475655e-02 7.630259739834034660e-03 4.364922570380290745e-01 9.999987909196913494e-01 9.999785527124587237e-01 9.999915396065720552e-01 9.999835051595160618e-01 9.999889691243152301e-01 9.999854443837425944e-01 9.999878935691791648e-01 9.999862617178962854e-01 9.999875785074953116e-01 9.999864875657032970e-01 9.999865349165907302e-01
7.235679362504220080e+03 4.630967418224688978e-03 1.167348856822677389e-02 1.745687198335066012e-02 4.015851389674959804e-03 5.514263101325916905e-01 9.999986559250335638e-01 9.999601603257749494e-01 9.999775082305697449e-01 9.999790612862005101e-01 9.999757773099336999e-01 9.999781210220394234e-01 9.999719088111609366e-01 9.999636019560891320e-01 9.999611662213652163e-01 9.999669341429859859e-01
7.285679362504220080e+03 1.375565418697915002e-02 4.050262676937205208e-02 9.645743587639185601e-03 5.643493054301004230e-01 9.999987502533546069e-01 9.999676022876349268e-01 9.999886446934000972e-01 9.999781930369321392e-01 9.999859940257910251e-01 9.999829617692246320e-01 9.999857120175633662e-01 9.999863173693173124e-01 9.999864843155839012e-01 9.999871237026232151e-01 9.999838439333887941e-01
7.335679362504220080e+03 6.413579243902363392e-02 7.557201909356443814e-02 6.926129851678648752e-02 1.227636564537762792e-01 9.998155684627199058e-01 9.999989999971158339e-01 9.999964671976513397e-01 9.999921610018477347e-01 9.999889739149778745e-01 9.999887063768811979e-01 9.999891463834719163e-01 9.999897289950827606e-01 9.999904340548705362e-01 9.999912791046051685e-01 9.999920567715111508e-01
7.385679362504220080e+03 3.700889386977868328e-03 8.940608653664885996e-02 1.278295555129528582e-01 3.554018719154477396e-02 7.765176213792089888e-01 9.999989999893016401e-01 9.999989776108527684e-01 9.999988773067455261e-01 9.999985855503228382e-01 9.999979419000631919e-01 9.999968267850638526e-01 9.999953254350539833e-01 9.999939045010625138e-01 9.999928813085920964e-01 9.999914873820031636e-01
7.435679362504220080e+03 4.642829309437115047e-03 1.172465690620164563e-01 1.647164348120885025e-01 5.488849143705623601e-02 9.490892962358761231e-01 9.999990000153859970e-01 9.999986933324721550e-01 9.999987183851952732e-01 9.999987857790552104e-01 9.999988242123389881e-01 9.999988571968649875e-01 9.999988860477987407e-01 9.999989034574617852e-01 9.999988986404207969e-01 9.999983524363527110e-01
7.485679362504220080e+03 2.554167630213377994e-03 1.406011815226562434e-01 1.215088985851383585e-01 1.900234998045975399e-01 9.999915411627555706e-01 9.999979860357266492e-01 9.999989354763352267e-01 9.999989963390653047e-01 9.999989981701500330e-01 9.999989948470348056e-01 9.999989872077529318e-01 9.999989718867428046e-01 9.999989486279469153e-01 9.999989211132674916e-01 9.999987703558896879e-01
7.535679362504220080e+03 3.434575262489818117e-03 1.728987080809425980e-01 9.194776723074210567e-02 4.779444140085034043e-01 9.999990000365539533e-01 9.999990000141404378e-01 9.999990000021737879e-01 9.999989998546269243e-01 9.999989992050475340e-01 9.999989976594286789e-01 9.999989940573913438e-01 9.999989871902478233e-01 9.999989767920172135e-01 9.999989637152311150e-01 9.999989496323477001e-01
7.585679362504220080e+03 2.952243131373185996e-03 1.771685134339143208e-01 8.941795845934530362e-02 5.514979526155170397e-01 9.999990000342681151e-01 9.999990000098096798e-01 9.999990000153321512e-01 9.999989999969919330e-01 9.999989997662563912e-01 9.999989996571300166e-01 9.999989994604115973e-01 9.999989992745065281e-01 9.999989990977006249e-01 9.999989990716915411e-01 9.999989988705361155e-01
7.635679362504220080e+03 2.684733135959019561e-03 1.446014531996127894e-01 1.858140726244947583e-01 8.271890830135636419e-02 7.753726628752727335e-01 9.999989999973848409e-01 9.999989998912627298e-01 9.999989997760130311e-01 9.999989994688519568e-01 9.999989995629292583e-01 9.999989996672153936e-01 9.999989995365575757e-01 9.999989994065526799e-01 9.999989994725095865e-01 9.999989989323049278e-01
7.685679362504220080e+03 2.810755589277974791e-03 1.908988009934432517e-01 9.895588437683611183e-02 6.511446719467706146e-01 9.999990000001648394e-01 9.999989999824515641e-01 9.999989999530224383e-01 9.999989998722558227e-01 9.999989996671417858e-01 9.999989992596584054e-01 9.999989987864242869e-01 9.999989978938899071e-01 9.999966502938143487e-01 9.999549107788303637e-01 9.999784642974886006e-01
7.735679362504220080e+03 2.797851767159128828e-03 1.559074926972817132e-01 1.763456022913441890e-01 1.249943337225300349e-01 9.999612780923672339e-01 9.999457145653597445e-01 9.999525845082583020e-01 9.999489616321808327e-01 9.999495561689262235e-01 9.999482048322757555e-01 9.999478234869154658e-01 9.999467822567195130e-01 9.999456120522789426e-01 9.999449086268744624e-01 9.999443217208161538e-01
7.785679362504220080e+03 2.876355503063437406e-03 1.587027373079602233e-01 1.717271632370403756e-01 1.300389939462011923e-01 9.999918089941519650e-01 9.999517840562642812e-01 9.999774338868275825e-01 9.999632213122578994e-01 9.999712421732095402e-01 9.999669881136420413e-01 9.999690390538767959e-01 9.999676818946469092e-01 9.999677768496603170e-01 9.999671355814249152e-01 9.999664236081096114e-01
7.835679362504220080e+03 2.837269516030598362e-03 1.828349846695754566e-01 1.184637400030063847e-01 3.746261486956797282e-01 9.999979018522148211e-01 9.999542989719594210e-01 9.999853984154881692e-01 9.999653946785652670e-01 9.999801235443780412e-01 9.999691223526734341e-01 9.999760186136508189e-01 9.999695340383243369e-01 9.999728348067181694e-01 9.999704312370932824e-01 9.999738304294086833e-01
7.885679362504220080e+03 3.490442586991926270e-03 1.998676508363771975e-01 8.298283155286177715e-02 9.052285763521726869e-01 9.999990000230982723e-01 9.999882460312657928e-01 9.999807380964917947e-01 9.999809113162096974e-01 9.999822975264082148e-01 9.999801790407316648e-01 9.999813056914224063e-01 9.999779603041824005e-01 9.999790298199271454e-01 9.999775353949884593e-01 9.999789162846607349e-01
7.935679362504220080e+03 2.669184463985246284e-03 1.963461808931632469e-01 8.124142192167350951e-02 8.703805874304589851e-01 9.999990000127156886e-01 9.999989999949886466e-01 9.999989999579631528e-01 9.999989999270259000e-01 9.999989997795246666e-01 9.999989989133483137e-01 9.999989932093480416e-01 9.999989597657930052e-01 9.999987931458872437e-01 9.999978369967481573e-01 9.999909317233741657e-01
7.985679362504220080e+03 2.804334598383668477e-03 1.862242602230896604e-01 1.219242828938257167e-01 9.981922448483269150e-01 9.999990000028902148e-01 9.999989999683163155e-01 9.999989999018736864e-01 9.999989998578409089e-01 9.999989997998878222e-01 9.999989997465092983e-01 9.999989995620320871e-01 9.999989993952945744e-01 9.999989990784321492e-01 9.999989990914522897e-01 9.999989987710679040e-01
8.035679362504220080e+03 2.948180606685071002e-03 1.724103325565598810e-01 1.343376134012744805e-01 9.999989999957441533e-01 9.999989999702084686e-01 9.999989998379952283e-01 9.999989991123821031e-01 9.999989969157829783e-01 9.999989909251996156e-01 9.999989776215576498e-01 9.999989532620621180e-01 9.999989166869243107e-01 9.999988721482286902e-01 9.999988151170732253e-01 9.999986856360092435e-01
8.085679362504220080e+03 3.434399406801465215e-03 1.464433959927133877e-01 2.316368388989122062e-01 9.999989999948581954e-01 9.999989999489342640e-01 9.999989998819305281e-01 9.999989996469772491e-01 9.999989995907034857e-01 9.999989995218567795e-01 9.999989994546785166e-01 9.999989992976912045e-01 9.999989991551856416e-01 9.999989989398321288e-01 9.999989989837878568e-01 9.999989979579001487e-01
8.135679362504220080e+03 3.258167297360340525e-03 1.373158837419759803e-01 2.178814622172468851e-01 9.999990000319856076e-01 9.999830531180915472e-01 9.999836195230783487e-01 9.999789167707116011e-01 9.999852446631452008e-01 9.999838667151359495e-01 9.999812233214082635e-01 9.999840043517148613e-01 9.999844013976482149e-01 9.999849344857970612e-01 9.999859630669237776e-01 9.999878383643781010e-01
8.185679362504220080e+03 2.704627345645281306e-03 1.478629137754223499e-01 1.382090200645887390e-01 9.999985766152181821e-01 9.999975652371557722e-01 9.999980735271084553e-01 9.999982517241157165e-01 9.999981076422063131e-01 9.999979520605815075e-01 9.999979098456335258e-01 9.999979728369675636e-01 9.999980858203882939e-01 9.999982080402435303e-01 9.999982847748403181e-01 9.999983185706350364e-01
8.235679362504219171e+03 2.653987105955399849e-03 1.481242998222802310e-01 1.396048452416100427e-01 9.999988120307627959e-01 9.999973169058744560e-01 9.999978196128487262e-01 9.999982915750844636e-01 9.999983795546880661e-01 9.999983424367663298e-01 9.999983315661338246e-01 9.999983822105334985e-01 9.999984754837866197e-01 9.999985836335709699e-01 9.999986765952261214e-01 9.999987249463866412e-01
8.285679362504219171e+03 3.405534567591472512e-03 1.033306180421341564e-01 3.250316183338733955e-01 9.999989966332547553e-01 9.999977783357498762e-01 9.999980904329875964e-01 9.999986406230737535e-01 9.999988993216946120e-01 9.999989771712112230e-01 9.999989951799093113e-01 9.999989984836468171e-01 9.999989985237759393e-01 9.999989982797063970e-01 9.999989979114134453e-01 9.999989976585690332e-01
8.335679362504219171e+03 4.423733496265557300e-03 1.061312279744878323e-01 4.336358424234091347e-01 9.999989999761143000e-01 9.999989996603083631e-01 9.999989993689535339e-01 9.999989993123588050e-01 9.999989992443443221e-01 9.999989991811393253e-01 9.999989991265828548e-01 9.999989990173790977e-01 9.999989987268472769e-01 9.999989986555062327e-01 9.999989985891696298e-01 9.999989985036534801e-01
8.385679362504219171e+03 4.200696737511428955e-03 9.842408182706456621e-02 4.376221238504311994e-01 9.999989999826877085e-01 9.999989995610871762e-01 9.999989995950390176e-01 9.999989995577460711e-01 9.999989994957664274e-01 9.999989994412262773e-01 9.999989993996308835e-01 9.999989993110963704e-01 9.999989990931259509e-01 9.999989990103458348e-01 9.999989990923691119e-01 9.999989991236647446e-01
8.435679362504219171e+03 4.344490138322093693e-03 9.653308263741817996e-02 5.332282045438562212e-01 9.999989999902891835e-01 9.999989994472219257e-01 9.999989993153136636e-01 9.999989991750596330e-01 9.999989990591932054e-01 9.999989989864336293e-01 9.999989988246882344e-01 9.999943812788701925e-01 9.999747141053862975e-01 9.999824308270698348e-01 9.999768726049834688e-01 9.999873648844830321e-01
8.485679362504219171e+03 3.156619239416621369e-05 1.607045442373810362e-01 1.259159447784816144e-01 6.366324107030095769e-01 9.999989999769014482e-01 9.999989998655418599e-01 9.999989998157727822e-01 9.999989998071715513e-01 9.999989997995236690e-01 9.999989997494403982e-01 9.999989996846672113e-01 9.999989996076719123e-01 9.999989995922384800e-01 9.999989995959962519e-01 9.999989995869378312e-01
8.535679362504219171e+03 1.775249681823211616e-03 1.544727737352898644e-01 1.374388269426513320e-01 5.312472917579141862e-01 9.999989999795479978e-01 9.999989999001299701e-01 9.999989999214378145e-01 9.999989999394207629e-01 9.999989998683378456e-01 9.999989997681876241e-01 9.999989995460951686e-01 9.999989994540506855e-01 9.999989993995503923e-01 9.999989993903717345e-01 9.999989993775821873e-01
8.585679362504219171e+03 5.827922341690871914e-03 9.645519774687792702e-02 5.573663551550142037e-01 9.999990000254120881e-01 9.999983586942859937e-01 9.999981943349498525e-01 9.999984669503244605e-01 9.999987498044187184e-01 9.999989054237334862e-01 9.999989690026419575e-01 9.999989902882613357e-01 9.999989966547326858e-01 9.999989984659256592e-01 9.999989989713247152e-01 9.999989990782723881e-01
8.635679362504219171e+03 5.014926432328137978e-03 8.807133824285230672e-02 6.371152293164469294e-01 9.999990000097648268e-01 9.999990000007200619e-01 9.999989998687065507e-01 9.999989998025236027e-01 9.999989997581666401e-01 9.999989996617965060e-01 9.999989995701540346e-01 9.999989994221875067e-01 9.999989993757454343e-01 9.999989993746787320e-01 9.999989993711440039e-01 9.999989993632334428e-01
8.685679362504219171e+03 4.465771956241138679e-03 7.984897297164339491e-02 6.147572984539675378e-01 9.999989999946050645e-01 9.999989999410759944e-01 9.999989998147519321e-01 9.999989997284890464e-01 9.999989996783232860e-01 9.999989995782893049e-01 9.999989994790601244e-01 9.999989993399136523e-01 9.999989992941488159e-01 9.999989993053991499e-01 9.999989993056724868e-01 9.999989992966250574e-01
8.735679362504219171e+03 2.080008988265606446e-03 1.339805195761750722e-01 1.807256321322013304e-01 9.999989999719663958e-01 9.999989889421940781e-01 9.999989710276616650e-01 9.999989604138496135e-01 9.999989616337717768e-01 9.999989691693034199e-01 9.999989766782565459e-01 9.999989824767631097e-01 9.999989868739633803e-01 9.999989902888934967e-01 9.999989923818913828e-01 9.999989932056276842e-01
8.785679362504219171e+03 3.198804948460418681e-03 1.074125815035946313e-01 2.703191681527368773e-01 9.999989999903110549e-01 9.999989999309559785e-01 9.999989998390378387e-01 9.999989997466325331e-01 9.999989997243788897e-01 9.999989997284390864e-01 9.999989997363490923e-01 9.999989997401470543e-01 9.999989997872403835e-01 9.999989998544217551e-01 9.999989999044398559e-01 9.999989999242111516e-01
8.835679362504219171e+03 3.883806887692816453e-03 9.308901150790399592e-02 3.497186346455110062e-01 9.999989999881536695e-01 9.999989999116702943e-01 9.999989998262039936e-01 9.999989997557324761e-01 9.999989997486782300e-01 9.999989997600170488e-01 9.999989997703722100e-01 9.999989997752721793e-01 9.999989998229212862e-01 9.999989998859847296e-01 9.999989999294863763e-01 9.999989999461271761e-01
8.885679362504219171e+03 4.278974472956370741e-03 8.418028815702102707e-02 4.338550826465637500e-01 9.999989999886029768e-01 9.999989998752359943e-01 9.999989997869581648e-01 9.999989997246410134e-01 9.999989997627293237e-01 9.999989997704685774e-01 9.999989997704726852e-01 9.999989997583108581e-01 9.999989998010816450e-01 9.999989998670604230e-01 9.999989999136147389e-01 9.999989999264771168e-01
8.935679362504219171e+03 4.590864973929736394e-03 7.896456503934312643e-02 5.035034004997057666e-01 9.999989999871070623e-01 9.999989999033623844e-01 9.999989998381588752e-01 9.999989997906515438e-01 9.999989998090186294e-01 9.999989998099503286e-01 9.999989998088020249e-01 9.999989998014804371e-01 9.999989998350746756e-01 9.999989998867075958e-01 9.999989999260046059e-01 9.999989999409968355e-01
8.985679362504219171e+03 4.840050670976568832e-03 7.438535195197558403e-02 5.711715118261901925e-01 9.999989999925577022e-01 9.999989998978791039e-01 9.999989998183841378e-01 9.999989997685119203e-01 9.999989997922481555e-01 9.999989997948883769e-01 9.999989997907258177e-01 9.999989997772549266e-01 9.999989998128356872e-01 9.999989998742088160e-01 9.999989999260288087e-01 9.999989999469375279e-01
9.035679362504219171e+03 5.052788206966086527e-03 7.027265265155802076e-02 6.259087978366105753e-01 9.999989999967989762e-01 9.999989999408775976e-01 9.999989998678840974e-01 9.999989998193843377e-01 9.999989998366964894e-01 9.999989998521267021e-01 9.999989997607998671e-01 9.999989998017123627e-01 9.999989998653195933e-01 9.999989999291937215e-01 9.999989999733871482e-01 9.999989999912737293e-01
9.085679362504219171e+03 5.261954021327887483e-03 6.607174658705645964e-02 6.874168387506073286e-01 9.999989999932785700e-01 9.999989999066746238e-01 9.999989998492289089e-01 9.999989998156089133e-01 9.999989998300928828e-01 9.999989998433066463e-01 9.999989997890668114e-01 9.999989998270620850e-01 9.999989998760479004e-01 9.999989999217325787e-01 9.999989999484164560e-01 9.999989999591430978e-01
9.135679362504219171e+03 5.253689027213079635e-03 6.197718949768578345e-02 7.342884753312406421e-01 9.999989999950167352e-01 9.999989992490555535e-01 9.999989692847494061e-01 9.999989214045202912e-01 9.999988903275379704e-01 9.999988921408271558e-01 9.999989117245962067e-01 9.999989372427524614e-01 9.999989588527197215e-01 9.999989740832921914e-01 9.999989826942972115e-01 9.999989776140610909e-01
9.185679362504219171e+03 5.409692626580768840e-03 6.100606871211884663e-02 7.978759938775649152e-01 9.999989999983638356e-01 9.999989999037242061e-01 9.999989998495991683e-01 9.999989998208900221e-01 9.999989998520339984e-01 9.999989998642767608e-01 9.999989998293722371e-01 9.999989998696714455e-01 9.999989999163529930e-01 9.999989999561874621e-01 9.999989999699652188e-01 9.999989999747649350e-01
9.235679362504219171e+03 5.541540285412631210e-03 5.820462455089479847e-02 8.628172658095824010e-01 9.999989999999963075e-01 9.999989998966870575e-01 9.999989998375815592e-01 9.999989998101637134e-01 9.999989998381701994e-01 9.999989998556548798e-01 9.999989998347997844e-01 9.999989998685728798e-01 9.999989999112655070e-01 9.999989999478009484e-01 9.999989999615527259e-01 9.999989999673855046e-01
9.285679362504219171e+03 5.707866077957007844e-03 5.172617190797237918e-02 9.062326512012121027e-01 9.999987437436349547e-01 9.999915861223780400e-01 9.999954862878511763e-01 9.999941339469397006e-01 9.999950302795205248e-01 9.999948439212654749e-01 9.999950273172529824e-01 9.999950049928646445e-01 9.999950744568988359e-01 9.999951355036725831e-01 9.999953393275775593e-01 9.999954276046278956e-01
9.335679362504219171e+03 5.899495282590681150e-03 5.179621763235607579e-02 9.566111584641193710e-01 9.999989999973132315e-01 9.999989999460494605e-01 9.999989999056966283e-01 9.999989998843912264e-01 9.999989999100334925e-01 9.999989999242543393e-01 9.999989999089727855e-01 9.999989999373907201e-01 9.999989999700780174e-01 9.999989999965834819e-01 9.999990000075460461e-01 9.999990000111305122e-01
9.385679362504219171e+03 5.584303049318115227e-03 5.625276357555538537e-02 9.803573120156068299e-01 9.999989999968312837e-01 9.999989999106831950e-01 9.999989998677137892e-01 9.999989998546490177e-01 9.999989998841964933e-01 9.999989998977011352e-01 9.999989998856546602e-01 9.999989999151467357e-01 9.999989999444383049e-01 9.999989999656649919e-01 9.999989999688518871e-01 9.999983220021259056e-01
9.435679362504219171e+03 5.244943606502891487e-03 6.866034522962370656e-02 9.999841572219002606e-01 9.999966642004749495e-01 9.999923721669881083e-01 9.999944085132920213e-01 9.999934971718467125e-01 9.999938178076901441e-01 9.999935496820337999e-01 9.999934103886329861e-01 9.999932174556090958e-01 9.999930889016661606e-01 9.999929975223655898e-01 9.999930732224272534e-01 9.999929714606979880e-01
9.485679362504219171e+03 5.065267582992135503e-03 5.986453148727271384e-02 9.999732286424894978e-01 9.999974894642285062e-01 9.999913226021711621e-01 9.999943185055818473e-01 9.999931744159797908e-01 9.999936925950105859e-01 9.999934270611057219e-01 9.999933530418655403e-01 9.999931923029976577e-01 9.999930837003778716e-01 9.999929867162626884e-01 9.999930436296684544e-01 9.999929229812604126e-01
9.535679362504219171e+03 4.429361350300744724e-03 8.840879265864733105e-02 9.999989999595521040e-01 9.999989024047472030e-01 9.999989282428085602e-01 9.999989567265774593e-01 9.999989722955879845e-01 9.999989784419490713e-01 9.999989838412024490e-01 9.999989893882569314e-01 9.999989939946040129e-01 9.999989963607487375e-01 9.999989902087558225e-01 9.999989328500764607e-01 9.999976146388062093e-01
9.585679362504219171e+03 4.207901585665873440e-03 8.452960626625383167e-02 9.999989999396948770e-01 9.999990000028294856e-01 9.999989999198117818e-01 9.999989999000385987e-01 9.999989999049120337e-01 9.999989998803299196e-01 9.999989997641149930e-01 9.999989997801761454e-01 9.999989998345610864e-01 9.999989998740350661e-01 9.999989999093257254e-01 9.999989999708913668e-01 9.999989999826806031e-01
9.635679362504219171e+03 4.696773005092485034e-03 6.870521367013855685e-02 9.999989999375062943e-01 9.999989999918347250e-01 9.999989999184224487e-01 9.999989999028582321e-01 9.999989999157327114e-01 9.999989998319614992e-01 9.999989995749858362e-01 9.999989995851351621e-01 9.999989996912990176e-01 9.999989997784203277e-01 9.999989998451046525e-01 9.999989999540831453e-01 9.999989999822215259e-01
9.685679362504219171e+03 4.494328273675228871e-03 7.932565013405727672e-02 9.999989999674767649e-01 9.999990000115028810e-01 9.999989999637736160e-01 9.999989999513620997e-01 9.999989999654738115e-01 9.999989999139116126e-01 9.999989997970175626e-01 9.999989998079179543e-01 9.999989998692336846e-01 9.999989999171325916e-01 9.999989999505939364e-01 9.999989999938555529e-01 9.999990000124265865e-01
9.735679362504219171e+03 3.935284550942748719e-03 9.664053283445682430e-02 9.999989999532012952e-01 9.999989999689029574e-01 9.999989999277020258e-01 9.999989999166529753e-01 9.999989999329255141e-01 9.999989999036031918e-01 9.999989998668262769e-01 9.999989998906833044e-01 9.999989999336836854e-01 9.999989999596725632e-01 9.999989999734697488e-01 9.999989999797583851e-01 9.999989999859272283e-01
9.785679362504219171e+03 3.438275921659986363e-03 9.662374232924049455e-02 9.999989999480822789e-01 9.999989999699545606e-01 9.999989999312283162e-01 9.999989999187026690e-01 9.999989999350573644e-01 9.999989997744439529e-01 9.999989998075967668e-01 9.999989998580433026e-01 9.999989999125088458e-01 9.999989999457222778e-01 9.999989999631136994e-01 9.999989999816617514e-01 9.999989999883029945e-01
9.835679362504219171e+03 3.812842821034980768e-03 8.812437905384383485e-02 9.999989999629844695e-01 9.999989999907729077e-01 9.999989999629683712e-01 9.999989999545093600e-01 9.999989999669738339e-01 9.999989999002669716e-01 9.999989999517764350e-01 9.999989999842063826e-01 9.999990000003022850e-01 9.999990000047611627e-01 9.999990000052858541e-01 9.999989999999584489e-01 9.999990000029718162e-01
9.885679362504219171e+03 3.147523506279354105e-03 1.265989910665487883e-01 9.999989999628341453e-01 9.999989999699792076e-01 9.999989999417683295e-01 9.999989999342386859e-01 9.999989999465546120e-01 9.999989998689413628e-01 9.999989999333227519e-01 9.999989999891076842e-01 9.999990000203827778e-01 9.999990000227663156e-01 9.999990000202140239e-01 9.999989999940313012e-01 9.999989999995809731e-01
9.935679362504219171e+03 2.785467054358076872e-03 1.286458087794344618e-01 9.999989999601770485e-01 9.999989999616933911e-01 9.999989999366271087e-01 9.999989999294993659e-01 9.999989999406833086e-01 9.999989998582606843e-01 9.999989998973781713e-01 9.999989999484673042e-01 9.999989999924413508e-01 9.999990000124374667e-01 9.999990000131835366e-01 9.999989999856472300e-01 9.999989999917259231e-01
9.985679362504219171e+03 2.242579831025881109e-03 1.740043902536447251e-01 9.999989999678551289e-01 9.999989999699200327e-01 9.999989999457605805e-01 9.999989999390288542e-01 9.999989999491202264e-01 9.999989997565276179e-01 9.999989997120000140e-01 9.999989997546179232e-01 9.999989998207489128e-01 9.999989998716559692e-01 9.999989999076766001e-01 9.999989999823826192e-01 9.999989999978744493e-01
1.003567936250421917e+04 2.362287788786164230e-03 1.395425628692315845e-01 9.999989999856285783e-01 9.999989999918196260e-01 9.999989999771410343e-01 9.999989999729956835e-01 9.999989999788668760e-01 9.999989998229912302e-01 9.999989997626790306e-01 9.999989997873813818e-01 9.999989998442407879e-01 9.999989998915262968e-01 9.999989999254212947e-01 9.999989999894426385e-01 9.999990000068353924e-01
1.008567936250421917e+04 2.202626072164549139e-03 1.597704331912758180e-01 9.999989999589580236e-01 9.999989999667315832e-01 9.999989999528740015e-01 9.999989999478187119e-01 9.999989999534987239e-01 9.999989997041826006e-01 9.999989997230424033e-01 9.999989998233004274e-01 9.999989998940742586e-01 9.999989999310430200e-01 9.999989999495341175e-01 9.999989999728686740e-01 9.999989999810151575e-01
1.013567936250421917e+04 2.049600749708047325e-03 1.551647020182261860e-01 9.999989999717826539e-01 9.999989999728513546e-01 9.999989999564284915e-01 9.999989999516211148e-01 9.999989999567657772e-01 9.999990000145846381e-01 9.999990000337294349e-01 9.999990000304616045e-01 9.999990000278823343e-01 9.999990000251012257e-01 9.999990000207071850e-01 9.999989999927377804e-01 9.999989999964267184e-01
1.018567936250421917e+04 1.833286603064300914e-03 1.760666095027038636e-01 9.999989999552287845e-01 9.999989999553408060e-01 9.999989999443784638e-01 9.999989999410378028e-01 9.999989999450811240e-01 9.999989996106994905e-01 9.999989995570638390e-01 9.999989996503096945e-01 9.999989997469941327e-01 9.999989998141091130e-01 9.999989998598258767e-01 9.999989999512101102e-01 9.999989999680419794e-01
1.023567936250421917e+04 1.763158643171100059e-03 1.879569145220496007e-01 9.999989999815404040e-01 9.999989999881905289e-01 9.999989999692441289e-01 9.999989999635048310e-01 9.999989999679299579e-01 9.999989999597974633e-01 9.999990000338464524e-01 9.999990000380014621e-01 9.999990000363120357e-01 9.999990000331733242e-01 9.999990000275038593e-01 9.999990000041608651e-01 9.999990000102714216e-01
1.028567936250421917e+04 1.574944288467322292e-03 2.029204271125218118e-01 9.999989999582791222e-01 9.999989999709272270e-01 9.999989999524416806e-01 9.999989999463814172e-01 9.999989999500540350e-01 9.999989995906677365e-01 9.999989995409803711e-01 9.999989996228283440e-01 9.999989997118757801e-01 9.999989997795873942e-01 9.999989998315766959e-01 9.999989999596513579e-01 9.999989999869953738e-01
1.033567936250421917e+04 1.689272897789715743e-03 1.598535805646802144e-01 9.999989999598927204e-01 9.999989999785328099e-01 9.999989999640666039e-01 9.999989999589392609e-01 9.999989999614733449e-01 9.999989996794550473e-01 9.999989996758295030e-01 9.999989997572804601e-01 9.999989998266799462e-01 9.999989998719005513e-01 9.999989999023274345e-01 9.999989999737546320e-01 9.999989999900142923e-01
1.038567936250421917e+04 1.313741962906526646e-03 2.458994840488161193e-01 9.999990000064106210e-01 9.999990000203595741e-01 9.999990000088299080e-01 9.999990000052917383e-01 9.999990000132775725e-01 9.999989999593830170e-01 9.999989999913057037e-01 9.999989999917705541e-01 9.999990000031058202e-01 9.999990000142914282e-01 9.999990000182357175e-01 9.999990000275664759e-01 9.999990000325196249e-01
1.043567936250421917e+04 1.695856346423762215e-03 1.759598287046126031e-01 9.999989999225477044e-01 9.999989999362509652e-01 9.999989999325979984e-01 9.999989999309905064e-01 9.999989999440677124e-01 9.999989998618434850e-01 9.999989998970939542e-01 9.999989999184254463e-01 9.999989999365123117e-01 9.999989999477076896e-01 9.999989999518882344e-01 9.999989999562681753e-01 9.999989999627715287e-01
1.048616764375421917e+04 1.544731199060994827e-03 1.853264083307019638e-01 9.999990000180122296e-01 9.999989999739370417e-01 9.999989999619001146e-01 9.999989999583902556e-01 9.999989999808402974e-01 9.999990000161411707e-01 9.999990000341613117e-01 9.999990000321333783e-01 9.999990000285373659e-01 9.999990000246691269e-01 9.999990000191053552e-01 9.999989999857962220e-01 9.999989997471393499e-01
1.053616764375421917e+04 1.575518312266619174e-03 1.774657361836122771e-01 9.999990000031681037e-01 9.999989999674860908e-01 9.999989999469874880e-01 9.999989999414131692e-01 9.999989999694378628e-01 9.999990000084517661e-01 9.999990000336304030e-01 9.999990000321483663e-01 9.999990000286940184e-01 9.999990000245622124e-01 9.999990000176388616e-01 9.999989999814642427e-01 9.999989999842002764e-01
