TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.059679362504220080e+03 1.150979970163566388e-02 3.294959969816670109e-02 6.116092376929864113e-03 8.059991274511588699e-01 9.999900483252028849e-01 9.999117687771104102e-01 9.999462368780571708e-01 9.999321454375154072e-01 9.999372469090247462e-01 9.999342621437631307e-01 9.999347283847704881e-01 9.999339266285761640e-01 9.999338143646303578e-01 9.999342056149692626e-01 9.999361996513667084e-01
7.109679362504220080e+03 1.245944685274875431e-02 3.839072030509366878e-02 7.914956488539568943e-03 8.520739822606837599e-01 9.999944506457196791e-01 9.999030029320173929e-01 9.999476336630866991e-01 9.999298012637143351e-01 9.999384050137642976e-01 9.999355020251364801e-01 9.999378593168558593e-01 9.999382837863451945e-01 9.999398199906723850e-01 9.999415034545131586e-01 9.999438212859276254e-01
7.159679362504220080e+03 1.026584157912151067e-02 3.281903882242779430e-02 7.285474714951274515e-03 7.897674789076374324e-01 9.999952567650480795e-01 9.999146418724471630e-01 9.999550012904752094e-01 9.999375301690557327e-01 9.999455116641999819e-01 9.999412095271976719e-01 9.999424977658577518e-01 9.999413160008755463e-01 9.999415264502696798e-01 9.999418714648932172e-01 9.999431807453470489e-01
7.209679362504220080e+03 1.031090844968864280e-02 3.136297152566575736e-02 6.553076329974615033e-03 8.219075396823684043e-01 9.999955614582839436e-01 9.999144676172994073e-01 9.999537838602724493e-01 9.999373051536810664e-01 9.999448684267435716e-01 9.999414966494681867e-01 9.999431454044956924e-01 9.999425723125797694e-01 9.999428846132258908e-01 9.999427534729765643e-01 9.999431445724205059e-01
7.259679362504220080e+03 1.259027287237962298e-02 3.659992941259930521e-02 1.954188097735604784e-02 9.987176913316889726e-01 9.999958376989040998e-01 9.999155428890477149e-01 9.999538740795707037e-01 9.999383435039442825e-01 9.999452231161600757e-01 9.999422542748220843e-01 9.999436258876590600e-01 9.999434815614340888e-01 9.999442823978256234e-01 9.999450687010962291e-01 9.999469277444431592e-01
7.309679362504220080e+03 1.123727894270360600e-02 2.969810413556270637e-02 1.074937260803686921e-02 9.999078571111182923e-01 9.999575237631787017e-01 9.999466583679142984e-01 9.999494974542212367e-01 9.999504072954971123e-01 9.999500858978643825e-01 9.999502563641593511e-01 9.999496143443505902e-01 9.999489101950111980e-01 9.999478620315783717e-01 9.999469141536888595e-01 9.999463627684687106e-01
7.359679362504220080e+03 2.268818058632369322e-02 5.214216916665902896e-02 1.184460625049852008e-02 9.765312245156084758e-01 9.999968000381667110e-01 9.999237745272171463e-01 9.999569566120504183e-01 9.999421371344789922e-01 9.999475525070570248e-01 9.999440991165586823e-01 9.999450608364750526e-01 9.999446074732351031e-01 9.999449094093305623e-01 9.999447839803317084e-01 9.999453016147289430e-01
7.409679362504220080e+03 2.653586500488033448e-02 5.098719424573895653e-02 7.509181435440263896e-03 8.776016758793671046e-01 9.999959639816911050e-01 9.999273517597392358e-01 9.999588354244238753e-01 9.999459128206588110e-01 9.999509085382567442e-01 9.999482978569194103e-01 9.999491131756305107e-01 9.999495785293640582e-01 9.999500250102787424e-01 9.999502580158093901e-01 9.999514045585011779e-01
7.459679362504220080e+03 1.204430443914988186e-02 1.817495593952957178e-02 1.280146894518685852e-01 9.999754896911956514e-01 9.999392937227061795e-01 9.999582146632153279e-01 9.999506613472336491e-01 9.999551032726188282e-01 9.999538477871806608e-01 9.999549495588064829e-01 9.999548733679458623e-01 9.999558174648317532e-01 9.999555646893182326e-01 9.999545998185196405e-01 9.999535849233861518e-01
7.509679362504220080e+03 1.122170825236805218e-02 1.964156749249769060e-02 1.028839376706404546e-01 9.999826394212910641e-01 9.999457191152413271e-01 9.999635282199879072e-01 9.999544875365184993e-01 9.999566519697724587e-01 9.999532234550934096e-01 9.999522597530952073e-01 9.999504924310146370e-01 9.999503854399138802e-01 9.999495649705562039e-01 9.999487495781137492e-01 9.999485106782631805e-01
7.559679362504220080e+03 1.568771248035397831e-02 1.805735438304458332e-02 2.622944898343895215e-01 9.999837634962885913e-01 9.999403839445865083e-01 9.999582289163050364e-01 9.999495400141152901e-01 9.999520734934712607e-01 9.999500620461240219e-01 9.999504275566148959e-01 9.999489491208369829e-01 9.999502232221163522e-01 9.999506064795724569e-01 9.999511940967104051e-01 9.999527262562362129e-01
7.609679362504220080e+03 1.847729393806743156e-02 1.298290067170663337e-02 2.683621331959412659e-01 9.999865478970124677e-01 9.999411316858058951e-01 9.999644592110171759e-01 9.999546195118262926e-01 9.999597851684542960e-01 9.999577303449950216e-01 9.999586309146045737e-01 9.999577768253385956e-01 9.999581003715449778e-01 9.999568348353625735e-01 9.999552298590652644e-01 9.999540607397415792e-01
7.659679362504220080e+03 1.262745818715020445e-02 1.159262217391699573e-02 2.059158588249284938e-01 9.999888575397559709e-01 9.999470300007250456e-01 9.999684904559130727e-01 9.999582099149811887e-01 9.999617131675218040e-01 9.999579882359719285e-01 9.999570146835550233e-01 9.999547541384559146e-01 9.999544092139672768e-01 9.999531450634980834e-01 9.999521266427038313e-01 9.999517293279234220e-01
7.709679362504220080e+03 1.330664380314849730e-02 8.556383045355069397e-03 3.303080212312572983e-01 9.999910699435305972e-01 9.999453963540539947e-01 9.999657023876860062e-01 9.999545510290633876e-01 9.999570182283052944e-01 9.999536803976005750e-01 9.999533374414181219e-01 9.999520789053336634e-01 9.999528241208581747e-01 9.999525357738081599e-01 9.999523798942191455e-01 9.999528589666709655e-01
7.759679362504220080e+03 1.549969258179179597e-02 7.705252467586420212e-03 3.596339395723225363e-01 9.999899630626326585e-01 9.999389224262574816e-01 9.999639803157176488e-01 9.999535430133920100e-01 9.999585113564234407e-01 9.999568589289448139e-01 9.999580666139588070e-01 9.999582342604010909e-01 9.999600267941700649e-01 9.999606879863498499e-01 9.999612583222398099e-01 9.999619283332618069e-01
7.809679362504220080e+03 1.169985199482008811e-02 9.504998861779568459e-03 2.187797286401910180e-01 9.999906208285287423e-01 9.999491438484395811e-01 9.999710084300268420e-01 9.999613853624629289e-01 9.999651704918208761e-01 9.999618253695641279e-01 9.999610194317694045e-01 9.999588088610856795e-01 9.999587022995872765e-01 9.999573042660688804e-01 9.999560850172211079e-01 9.999551885163132647e-01
7.859679362504220080e+03 1.190625542858080553e-02 8.067317840351820313e-03 2.638553292758951674e-01 9.999913247283944706e-01 9.999465764279823476e-01 9.999669880395535282e-01 9.999560290435018928e-01 9.999589672613120594e-01 9.999560724864372530e-01 9.999561277301558526e-01 9.999557364407886118e-01 9.999574077348702961e-01 9.999580722964729329e-01 9.999590887302766129e-01 9.999604917069551124e-01
7.909679362504220080e+03 2.412472663061580869e-02 2.257100417906819992e-02 1.481451791214638547e-01 9.999913929213418706e-01 9.999540008444537387e-01 9.999728648471933878e-01 9.999636689309098214e-01 9.999664185190003662e-01 9.999627919710754043e-01 9.999618537470245094e-01 9.999596565144881488e-01 9.999600938262042105e-01 9.999594743316344569e-01 9.999590299643019708e-01 9.999592002286070702e-01
7.959679362504220080e+03 1.112206272360645454e-02 1.007832942628373966e-02 2.324162854755149610e-01 9.999930252726491053e-01 9.999513304022467075e-01 9.999718021828210013e-01 9.999610130644336348e-01 9.999645532019243444e-01 9.999616186679208818e-01 9.999618814691980662e-01 9.999612114400728835e-01 9.999627646884526877e-01 9.999626423912055806e-01 9.999623836678899202e-01 9.999619779970787548e-01
8.009679362504220080e+03 1.875830950572902889e-02 1.932351483439872716e-02 1.946754981167758691e-01 9.999904843463520709e-01 9.999506262908954835e-01 9.999676761911415745e-01 9.999595348855148114e-01 9.999619282444827117e-01 9.999586012041860039e-01 9.999606244293879342e-01 9.999603525321536512e-01 9.999614888730400386e-01 9.999623965942732173e-01 9.999632530747366577e-01 9.999649508761370154e-01
8.059679362504220080e+03 1.273409726978145043e-02 7.008788397531419412e-03 3.885479543829393201e-01 9.999934031457519135e-01 9.999467820325965706e-01 9.999685105010946984e-01 9.999591087638257658e-01 9.999629405894691070e-01 9.999598499607766922e-01 9.999624454359370418e-01 9.999621139812294723e-01 9.999629648793300074e-01 9.999633172602983011e-01 9.999638862006430262e-01 9.999652725455692170e-01
8.109679362504220080e+03 1.155222692531900075e-02 7.355583911710273856e-03 3.398491554071861320e-01 9.999936088920654553e-01 9.999504463875206195e-01 9.999727992039992852e-01 9.999629167740851088e-01 9.999663606481962175e-01 9.999619209164648526e-01 9.999642737066537501e-01 9.999625453810576658e-01 9.999623175951015686e-01 9.999612214968512935e-01 9.999603133101567787e-01 9.999599490618390485e-01
8.159679362504220080e+03 1.121074827654944782e-02 8.565954987863444448e-03 3.532571470626550969e-01 9.999942534055359378e-01 9.999519245685911661e-01 9.999732093293305368e-01 9.999636011811703362e-01 9.999665728130996412e-01 9.999615026249011329e-01 9.999632348450755437e-01 9.999611789276046103e-01 9.999609127221614768e-01 9.999600544794292611e-01 9.999595335821174213e-01 9.999593135732828264e-01
8.209679362504219171e+03 1.089647215212413700e-02 6.991413017929256311e-03 3.932645903535443854e-01 9.999940955335243631e-01 9.999474932048462161e-01 9.999707337146983566e-01 9.999616667549517945e-01 9.999664554597236243e-01 9.999628520521187669e-01 9.999667241703631415e-01 9.999665269516142541e-01 9.999677634479715582e-01 9.999678743495508115e-01 9.999679251210593645e-01 9.999679060295887378e-01
8.259679362504219171e+03 1.138116135271506277e-02 6.086679677445953722e-03 4.408233131109991487e-01 9.999956029729947238e-01 9.999501391432608077e-01 9.999727972275042065e-01 9.999631701856330768e-01 9.999673052086294200e-01 9.999621885259485365e-01 9.999650884385128391e-01 9.999638481066037698e-01 9.999642298598275802e-01 9.999639494844970722e-01 9.999640698593119659e-01 9.999642003872785123e-01
8.309679362504219171e+03 1.085145182907521627e-02 5.460710154966028421e-03 4.239561759813779696e-01 9.999954627460383438e-01 9.999496477553038165e-01 9.999736687850446781e-01 9.999640449911930684e-01 9.999682100944277119e-01 9.999616339229961959e-01 9.999651498533825844e-01 9.999637456144447878e-01 9.999643551541216313e-01 9.999640402686734708e-01 9.999636605482751239e-01 9.999627959588905934e-01
8.359679362504219171e+03 1.096660834659110399e-02 4.615725484702759909e-03 4.937105433187813364e-01 9.999963310485896484e-01 9.999489675625578000e-01 9.999728195772081829e-01 9.999633112742153385e-01 9.999673495497405362e-01 9.999609454886819737e-01 9.999644501980653466e-01 9.999634880056931241e-01 9.999644756560784886e-01 9.999645533649693663e-01 9.999645290078050808e-01 9.999641956710565438e-01
8.409679362504219171e+03 1.193844451988620298e-02 4.571633859121943151e-03 5.133195015729764554e-01 9.999966067137792125e-01 9.999528851926612338e-01 9.999756639041433859e-01 9.999657572861843091e-01 9.999692766259907772e-01 9.999634942155282147e-01 9.999662598376946043e-01 9.999639714922992084e-01 9.999637115815702693e-01 9.999625304169310613e-01 9.999618996716158614e-01 9.999613690716806502e-01
8.459679362504219171e+03 4.475057444055520819e-03 1.618838316022083029e-02 5.711717379137191096e-03 3.405770316673473186e-01 9.999936925933448073e-01 9.999482949206730531e-01 9.999707502367787271e-01 9.999605008983789567e-01 9.999656173376162416e-01 9.999637090958709562e-01 9.999653288068038881e-01 9.999654590979346613e-01 9.999663862561745109e-01 9.999668336380571620e-01 9.999681292512850872e-01
8.509679362504219171e+03 6.100349687836124565e-03 2.419172054652982129e-02 7.722722106644903418e-03 3.982536494244173775e-01 9.999948570402263925e-01 9.999498093509184837e-01 9.999744060618762642e-01 9.999640256702391206e-01 9.999699290368173621e-01 9.999675778041348106e-01 9.999688793703969125e-01 9.999681030915124058e-01 9.999678062462660222e-01 9.999664099023325425e-01 9.999650952089106370e-01
8.559679362504219171e+03 6.190749018258966119e-03 2.516991787115758702e-02 8.662276149097985697e-03 3.931452228924564585e-01 9.999957587143942783e-01 9.999514118346013447e-01 9.999756333526966801e-01 9.999640744315921870e-01 9.999693691654352179e-01 9.999656173078360633e-01 9.999660968402263039e-01 9.999647020357864680e-01 9.999646047463016663e-01 9.999641172190986138e-01 9.999647132360648394e-01
8.609679362504219171e+03 9.029322298614545633e-03 7.377425023390597747e-02 1.937737000187767303e-02 4.731941833245936757e-01 9.999893058621744935e-01 9.999878150668043419e-01 9.999883285879074268e-01 9.999881820681110201e-01 9.999883712680255332e-01 9.999882945498995701e-01 9.999882728788860309e-01 9.999881860767027009e-01 9.999880720445337712e-01 9.999878363680319016e-01 9.999877809983549470e-01
8.659679362504219171e+03 3.357888416554217614e-03 1.243575658847429627e-01 3.915015922856463632e-02 7.961051978704097865e-01 9.999960041418833878e-01 9.999843127445897650e-01 9.999895464327261951e-01 9.999875541133966816e-01 9.999885473995528962e-01 9.999881991639834045e-01 9.999883840695896753e-01 9.999883560533840976e-01 9.999883897784870301e-01 9.999882336945682404e-01 9.999882141084237563e-01
8.709679362504219171e+03 3.366944352807181226e-03 1.435231637180193476e-01 6.839078222016767294e-02 8.326937385740306174e-01 9.999964436232892107e-01 9.999835955562036416e-01 9.999894062159208064e-01 9.999871255668698611e-01 9.999882337658603237e-01 9.999878124340146890e-01 9.999880135585995644e-01 9.999879688408027656e-01 9.999880139212820040e-01 9.999878588490263009e-01 9.999878920282326833e-01
8.759679362504219171e+03 2.959106218256350902e-03 1.515952995898602884e-01 8.324755735112401855e-02 8.839593686130760020e-01 9.999969100935454103e-01 9.999832649837823162e-01 9.999895482048595241e-01 9.999871249339130630e-01 9.999883262768113346e-01 9.999878928277047274e-01 9.999881295790339353e-01 9.999880924507399405e-01 9.999881493964160040e-01 9.999879852078098486e-01 9.999879823914706867e-01
8.809679362504219171e+03 2.780283806073544865e-03 1.565409478427540191e-01 9.053218711936818208e-02 9.401242153544826508e-01 9.999973644171511467e-01 9.999837155071606976e-01 9.999901089163300005e-01 9.999876021333781173e-01 9.999888031583711312e-01 9.999882880123728279e-01 9.999884597249861784e-01 9.999883243156929558e-01 9.999882983534947867e-01 9.999880767340396659e-01 9.999880479324168014e-01
8.859679362504219171e+03 2.721055651896446548e-03 1.586484614732286691e-01 9.874901416972654833e-02 9.981623125481071668e-01 9.999969879829682107e-01 9.999838449452643774e-01 9.999899799906355469e-01 9.999876339852475926e-01 9.999888200663662463e-01 9.999883860274948466e-01 9.999886196129171845e-01 9.999885397919543450e-01 9.999885911395475224e-01 9.999884357922085298e-01 9.999883788594593481e-01
8.909679362504219171e+03 3.117965975732721069e-03 1.371857579716080078e-01 1.618884043344590851e-01 9.999630013289378949e-01 9.999952212421456821e-01 9.999856088567360413e-01 9.999900246178609065e-01 9.999883533515769862e-01 9.999892355334620841e-01 9.999888966776315780e-01 9.999890468503012109e-01 9.999889467950113797e-01 9.999889277883076133e-01 9.999887915824131612e-01 9.999887612565809825e-01
8.959679362504219171e+03 3.969771231729467623e-03 1.115336323544928177e-01 2.508764399077862417e-01 9.999810806097987337e-01 9.999917919187090165e-01 9.999875919200275076e-01 9.999893443553529160e-01 9.999886516153860816e-01 9.999889771425892748e-01 9.999887582569572109e-01 9.999887875392033942e-01 9.999886360602899815e-01 9.999885711476649286e-01 9.999884724670039526e-01 9.999884491748759485e-01
9.009679362504219171e+03 4.645219900797997736e-03 9.560614172655994281e-02 3.290375636863213105e-01 9.999859122025169800e-01 9.999901594581069864e-01 9.999883615930148517e-01 9.999891184137381650e-01 9.999889158994639260e-01 9.999890634755621566e-01 9.999889299548421207e-01 9.999889125670139434e-01 9.999887017020819835e-01 9.999885705597909569e-01 9.999884442113711192e-01 9.999884054294128077e-01
9.059679362504219171e+03 3.411932769533556568e-03 8.181775829621885932e-02 3.516771373991061655e-01 9.999881921475010094e-01 9.999894533329948265e-01 9.999887662279396405e-01 9.999891088889780733e-01 9.999891481345629662e-01 9.999892707192410413e-01 9.999892252086847177e-01 9.999892737818792954e-01 9.999891022982387856e-01 9.999889988692889364e-01 9.999888762659646657e-01 9.999888248717690997e-01
9.109679362504219171e+03 4.131511485530711160e-03 8.176055331275768057e-02 4.178561755921244569e-01 9.999733431073656309e-01 9.999966919320193437e-01 9.999846758381693013e-01 9.999903606636180164e-01 9.999881058958537405e-01 9.999890633403879514e-01 9.999885581858112271e-01 9.999887175388548766e-01 9.999884673159870063e-01 9.999884171636329588e-01 9.999883455675518951e-01 9.999883413279669897e-01
9.159679362504219171e+03 5.401408548718619057e-03 7.737355877134614868e-02 5.297292990668677204e-01 9.999915078482826125e-01 9.999868271555534260e-01 9.999888676518177144e-01 9.999879919636561754e-01 9.999885157472221398e-01 9.999883964899783928e-01 9.999884472130853297e-01 9.999884728037503612e-01 9.999883522676121794e-01 9.999883073592781280e-01 9.999882900225843807e-01 9.999883090249520601e-01
9.209679362504219171e+03 4.917019765702150894e-03 6.938651587620565941e-02 6.412833466808464111e-01 9.999944902371018518e-01 9.999860018464973299e-01 9.999898856811390013e-01 9.999883121019910170e-01 9.999891561506023541e-01 9.999889217338804315e-01 9.999890678493409402e-01 9.999890690203577792e-01 9.999889218812433311e-01 9.999888154430284226e-01 9.999887251381109898e-01 9.999886482297425383e-01
9.259679362504219171e+03 5.673789796964379302e-03 6.397797718894195074e-02 7.344850656830331781e-01 9.999960644716608948e-01 9.999855135620556723e-01 9.999903258278765028e-01 9.999883398570142967e-01 9.999892708949840170e-01 9.999888977508077925e-01 9.999890300816334232e-01 9.999889779664369316e-01 9.999888073196399052e-01 9.999887025139660990e-01 9.999886466541434427e-01 9.999886050313061547e-01
9.309679362504219171e+03 6.132270520940131739e-03 6.013258202811096187e-02 8.118105315128628652e-01 9.999966067217826993e-01 9.999846601663828771e-01 9.999901544055421754e-01 9.999879743220715378e-01 9.999890498221868373e-01 9.999886945261698967e-01 9.999889263579849752e-01 9.999889422434696806e-01 9.999888282185828148e-01 9.999887744792682609e-01 9.999887656580539463e-01 9.999887602071481085e-01
9.359679362504219171e+03 6.071802832888026184e-03 6.003260770583289385e-02 8.605292370087020970e-01 9.999968767963596239e-01 9.999840465558431646e-01 9.999899555280840069e-01 9.999876873211073214e-01 9.999888443794204829e-01 9.999884816292994305e-01 9.999887448350733843e-01 9.999887638407084500e-01 9.999886465741568697e-01 9.999886012592084095e-01 9.999886211710232731e-01 9.999886542480262985e-01
9.409679362504219171e+03 6.247997663907690902e-03 5.403089957275786920e-02 9.109877264128575236e-01 9.999973498243207581e-01 9.999841571718932620e-01 9.999902677186025546e-01 9.999878431414194191e-01 9.999890168433911430e-01 9.999885887838438903e-01 9.999888631891999946e-01 9.999888825304293904e-01 9.999887548146990657e-01 9.999886929171960537e-01 9.999886704388795122e-01 9.999886053805621122e-01
9.459679362504219171e+03 6.218776585368518059e-03 5.502773493146510819e-02 9.427556577776072810e-01 9.999974440873488080e-01 9.999840250050109347e-01 9.999901863979977490e-01 9.999877487660518982e-01 9.999888996118023732e-01 9.999884290501057649e-01 9.999887036503115612e-01 9.999887259551681895e-01 9.999885567961502852e-01 9.999884814904379526e-01 9.999884667509949532e-01 9.999884394844211766e-01
9.509679362504219171e+03 6.205246820633640234e-03 5.728924861235518140e-02 9.796521058666260995e-01 9.999972367632913306e-01 9.999836181356154263e-01 9.999898773754684056e-01 9.999875171817498298e-01 9.999886984116964639e-01 9.999882761381865270e-01 9.999886000232887096e-01 9.999886808606269772e-01 9.999885393872837147e-01 9.999885077575464409e-01 9.999885389009134373e-01 9.999885604963923980e-01
9.559679362504219171e+03 6.148353380432522788e-03 5.725221891265221824e-02 9.998826823973089306e-01 9.999984032080332375e-01 9.999853618590212045e-01 9.999913846480342761e-01 9.999890801057796930e-01 9.999901537241354665e-01 9.999896851561540512e-01 9.999899207854071603e-01 9.999899119254552771e-01 9.999897257491434654e-01 9.999896224528436184e-01 9.999895706288698394e-01 9.999894773015663985e-01
9.609679362504219171e+03 5.981567634574192806e-03 6.046117357047722102e-02 9.999246264893204561e-01 9.999979902821295452e-01 9.999861581908890962e-01 9.999915348720951336e-01 9.999894356552503361e-01 9.999903563063570200e-01 9.999898923293433217e-01 9.999900688979973529e-01 9.999900395557844712e-01 9.999898256808609220e-01 9.999897080881010591e-01 9.999896595524657705e-01 9.999895763923426495e-01
9.659679362504219171e+03 5.514838076157807696e-03 6.601769705305454705e-02 9.999348337831521771e-01 9.999962242296435155e-01 9.999834064628754238e-01 9.999888719927458869e-01 9.999868632308278604e-01 9.999878637616577137e-01 9.999875383989861310e-01 9.999878688653166536e-01 9.999880153219751211e-01 9.999878797010084419e-01 9.999878570528798472e-01 9.999879010846125515e-01 9.999878936314361422e-01
9.709679362504219171e+03 6.260875479413484553e-03 5.202658602463886700e-02 9.999334610219396957e-01 9.999970137195649533e-01 9.999849743956116255e-01 9.999904840917109849e-01 9.999883798644066957e-01 9.999893488874094238e-01 9.999889006507899358e-01 9.999891322291860618e-01 9.999891680944152927e-01 9.999889929590298765e-01 9.999889487841963076e-01 9.999889804689554573e-01 9.999889697173167669e-01
9.759679362504219171e+03 5.676667694441910050e-03 5.667710219810608713e-02 9.999556417452620805e-01 9.999971468797175245e-01 9.999872575056160118e-01 9.999916633755907558e-01 9.999898747020814493e-01 9.999905976236196370e-01 9.999901246141806865e-01 9.999902542315431964e-01 9.999902087603701473e-01 9.999899338441641250e-01 9.999897809432541917e-01 9.999897032012042830e-01 9.999895629579080847e-01
9.809679362504219171e+03 6.234339203960752133e-03 4.755276790403544646e-02 9.999350821698771430e-01 9.999948985130335810e-01 9.999837106594841041e-01 9.999886429550531863e-01 9.999870165042152870e-01 9.999878376620258136e-01 9.999875253987605683e-01 9.999878006496309979e-01 9.999879152651048875e-01 9.999876943670723550e-01 9.999876540757589582e-01 9.999876963767085902e-01 9.999876782134722308e-01
9.859679362504219171e+03 5.671750946735940220e-03 5.340448990129671725e-02 9.999162048994548746e-01 9.999970598981079428e-01 9.999843968646608960e-01 9.999902255443084975e-01 9.999880200643214145e-01 9.999890357492990933e-01 9.999885590906356647e-01 9.999888588110017462e-01 9.999889176920654377e-01 9.999887058286864860e-01 9.999886605138496032e-01 9.999887007943040196e-01 9.999886740486072512e-01
9.909835612504219171e+03 6.561186594206938096e-03 2.465143934885912977e-02 9.999218018794794327e-01 9.999977147634677710e-01 9.999861502052338480e-01 9.999912890720227265e-01 9.999892385910841286e-01 9.999900345102852306e-01 9.999895121365164341e-01 9.999897198165986767e-01 9.999897064671274816e-01 9.999894341630067851e-01 9.999893163052736567e-01 9.999892886167250916e-01 9.999891915145830978e-01
9.959835612504219171e+03 5.035324375031088526e-03 6.939491601886009498e-02 9.899609082706352092e-01 9.999976331633959603e-01 9.999850724765544374e-01 9.999908263292534016e-01 9.999884830168001004e-01 9.999894293142770341e-01 9.999887380488722277e-01 9.999889458927739838e-01 9.999888247859293200e-01 9.999883082171854287e-01 9.999879479235800339e-01 9.999877369157931239e-01 9.999874743103639441e-01
1.000983561250421917e+04 5.053712423856262723e-03 7.580124197640693284e-02 9.999260802030974782e-01 9.999942056320821893e-01 9.999838948471171385e-01 9.999884389945833396e-01 9.999869783727663997e-01 9.999876194869558033e-01 9.999872853179403442e-01 9.999875720033338800e-01 9.999876909565675875e-01 9.999874455394173189e-01 9.999874474926075951e-01 9.999875472188599623e-01 9.999875527758600446e-01
1.005983561250421917e+04 1.293623553905966488e-03 1.016378970105167451e-01 8.198027947641803870e-01 9.999972236115680646e-01 9.999850032466590655e-01 9.999912989427504062e-01 9.999886303405634003e-01 9.999900949503941483e-01 9.999893902866530127e-01 9.999900224278647221e-01 9.999901410253179135e-01 9.999899290769771465e-01 9.999898524618442419e-01 9.999898991876849941e-01 9.999898262778084135e-01
1.010983561250421917e+04 4.563990973256370869e-03 9.396628883433454094e-02 9.999755841359059261e-01 9.999953205023434100e-01 9.999887821385706754e-01 9.999916609543552104e-01 9.999904293703590907e-01 9.999908191040429717e-01 9.999903548101917172e-01 9.999904757031002900e-01 9.999903796830537095e-01 9.999899360269680626e-01 9.999896334901147155e-01 9.999893740404777187e-01 9.999888742087493787e-01
1.015983561250421917e+04 4.813676572213925788e-03 6.641100942383809658e-02 9.999230017620593935e-01 9.999935660530034909e-01 9.999821028218960350e-01 9.999870919163603711e-01 9.999856838286061977e-01 9.999864511242376741e-01 9.999861762778251562e-01 9.999866221552655698e-01 9.999868344961786448e-01 9.999865478038535427e-01 9.999865496424408251e-01 9.999866991243082648e-01 9.999866964916894752e-01
1.020983561250421917e+04 3.857536963677343604e-03 9.616544321698916598e-02 9.999707746317851864e-01 9.999953527215363902e-01 9.999877922003199693e-01 9.999910680916855865e-01 9.999897215107389492e-01 9.999901290325365899e-01 9.999896501917141522e-01 9.999899026817115066e-01 9.999899362150995730e-01 9.999895791901064479e-01 9.999894625506491330e-01 9.999894658310237716e-01 9.999893603678375875e-01
1.025983561250421917e+04 3.699264788858021725e-03 9.021119879819093634e-02 9.999733820116635252e-01 9.999953366226749241e-01 9.999884850107144674e-01 9.999914583091426001e-01 9.999902200180071921e-01 9.999905468766793204e-01 9.999900397334889890e-01 9.999903161950831620e-01 9.999903481438443542e-01 9.999899481112604072e-01 9.999897947341810367e-01 9.999897535840316376e-01 9.999896059912504187e-01
1.030983561250421917e+04 2.926808880095392758e-03 1.507288431678402707e-01 9.999798282462151189e-01 9.999945607122598945e-01 9.999894344949615821e-01 9.999914823114157691e-01 9.999903146259002673e-01 9.999902071716447738e-01 9.999892865465779268e-01 9.999890838241929369e-01 9.999884890992649655e-01 9.999872485688109380e-01 9.999862801355466901e-01 9.999855628920710782e-01 9.999848206158750141e-01
1.035983561250421917e+04 2.232957654592988578e-03 1.806311298336157889e-01 9.998414485556246234e-01 9.999845532964435346e-01 9.999764951841377814e-01 9.999800515594106098e-01 9.999799913866311840e-01 9.999805438207322039e-01 9.999803412243779555e-01 9.999813826339496448e-01 9.999820258446595611e-01 9.999814993292884813e-01 9.999815212889693328e-01 9.999817436070903565e-01 9.999817262404966378e-01
1.040983561250421917e+04 2.425307517980056660e-03 1.450545624096429564e-01 9.999750385365347993e-01 9.999946579792510226e-01 9.999881331843062382e-01 9.999909385069297718e-01 9.999897909148364183e-01 9.999900783134749727e-01 9.999895897669518474e-01 9.999899385203737667e-01 9.999900466633033780e-01 9.999896493154185606e-01 9.999895241277729774e-01 9.999895004455280345e-01 9.999893907945714977e-01
1.045983561250421917e+04 2.567337161582135957e-03 1.122428917355797334e-01 9.999753939144863102e-01 9.999948151206162761e-01 9.999885913638489887e-01 9.999911836170848334e-01 9.999900702121283791e-01 9.999902635944303286e-01 9.999897468767212638e-01 9.999900579390332833e-01 9.999901128960099195e-01 9.999896525186917629e-01 9.999894884940280226e-01 9.999894277184994129e-01 9.999892741996170287e-01
1.050983561250421917e+04 2.080414815975485578e-03 1.858365103859988821e-01 9.999779337488594599e-01 9.999942342968510811e-01 9.999888203528471964e-01 9.999911531656665575e-01 9.999902245471332662e-01 9.999904170954111438e-01 9.999899670603190627e-01 9.999902895326842067e-01 9.999903574363037118e-01 9.999898962866267116e-01 9.999897096272354347e-01 9.999895946953888393e-01 9.999893332764300258e-01
1.055983561250421917e+04 2.808375608452230981e-03 1.062080755227716028e-01 9.999656760343738071e-01 9.999955419902532006e-01 9.999872343414718534e-01 9.999909452107684782e-01 9.999895626275085991e-01 9.999899775922321821e-01 9.999895086932134580e-01 9.999899365747190183e-01 9.999900507362543545e-01 9.999896082694673671e-01 9.999894700178493245e-01 9.999893949560683115e-01 9.999891859252679760e-01
