TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.039679362504220080e+03 1.139183701229472961e-02 3.589695551182599254e-02 6.576910803798069818e-03 9.072692857572907110e-01 9.999990000000890111e-01 9.999970576638257391e-01 9.999920867922484913e-01 9.999786275330087015e-01 9.999863626025190522e-01 9.999815781658091263e-01 9.999817307459164528e-01 9.999816393293508021e-01 9.999799057284779469e-01 9.999816680018359660e-01 9.999798360692802035e-01
7.089679362504220080e+03 1.653320756919221535e-02 4.604384871190038420e-02 1.786954645813945003e-02 9.999980016899051583e-01 9.999961072366247983e-01 9.999776938597649822e-01 9.999922655579083219e-01 9.999888962855232322e-01 9.999895344392008001e-01 9.999915541201405134e-01 9.999912795236787222e-01 9.999897872643929153e-01 9.999810226048605477e-01 9.999832438197407969e-01 9.999776935896579344e-01
7.139679362504220080e+03 1.299471074707265507e-02 3.730403018885938837e-02 1.562873292692775959e-02 9.999989881673824188e-01 9.999977903498270537e-01 9.999818043718931015e-01 9.999956292683455095e-01 9.999890694998693208e-01 9.999805631902938252e-01 9.999755278760955601e-01 9.999828870784380763e-01 9.999772326561106039e-01 9.999789381600575622e-01 9.999773696754470365e-01 9.999767539786189596e-01
7.189679362504220080e+03 1.336574028236444181e-02 2.520287400681496190e-02 9.861173639112055800e-02 9.999970539925732149e-01 9.999659415725694611e-01 9.999854973979693806e-01 9.999752317872313556e-01 9.999822785659341351e-01 9.999783030517027660e-01 9.999806192211240230e-01 9.999781810204018129e-01 9.999772751134696769e-01 9.999776857914508543e-01 9.999772658672239078e-01 9.999778700286341415e-01
7.239679362504220080e+03 4.614804841252491407e-02 7.589606648417571155e-02 1.205866453108502337e-02 8.495747207210010421e-01 9.999988302251739958e-01 9.999664383697266512e-01 9.999860595451602885e-01 9.999768731703291280e-01 9.999842648009897861e-01 9.999816961646327274e-01 9.999847389038060141e-01 9.999851684461725787e-01 9.999865576989036553e-01 9.999884546259816265e-01 9.999921784911318667e-01
7.289679362504220080e+03 1.205974136132869669e-02 2.033151431753655106e-02 1.187895962419417417e-01 9.999973601607612395e-01 9.999667506712032194e-01 9.999811172182312413e-01 9.999693022790855368e-01 9.999749770133206095e-01 9.999721906132023053e-01 9.999746360102893528e-01 9.999741692554076078e-01 9.999754856620933774e-01 9.999760698957843585e-01 9.999776164500440157e-01 9.999799841719531068e-01
7.339679362504220080e+03 1.254227252018984620e-02 1.456535567092271007e-02 1.602072429667269760e-01 9.999971314962220470e-01 9.999645436601118931e-01 9.999846404728871541e-01 9.999733359083906592e-01 9.999807033609768858e-01 9.999765225608060470e-01 9.999796609580140494e-01 9.999784946850617251e-01 9.999797118411571928e-01 9.999787907405339737e-01 9.999778654550661727e-01 9.999764060729315895e-01
7.389679362504220080e+03 1.308753627506930271e-02 9.677920088186246078e-03 2.753912431552076878e-01 9.999973503088073201e-01 9.999619909294893416e-01 9.999789802930370008e-01 9.999680092964233769e-01 9.999727499045851786e-01 9.999697650009707894e-01 9.999714495672510362e-01 9.999707534791649755e-01 9.999713882268986831e-01 9.999714890725811545e-01 9.999719691620612139e-01 9.999725776325302240e-01
7.439679362504220080e+03 1.865538543716519643e-02 1.108645981417070644e-02 3.008991927803855160e-01 9.999988446674441533e-01 9.999757417772721091e-01 9.999895379570770126e-01 9.999865248688880603e-01 9.999847474280723070e-01 9.999892039588619275e-01 9.999856855239198650e-01 9.999879094329794382e-01 9.999815512773447823e-01 9.999788674059925109e-01 9.999807642704358068e-01 9.999801629268296743e-01
7.489679362504220080e+03 2.413588673401325171e-02 1.269915323412667239e-02 2.833315381752502526e-01 9.999988257591931884e-01 9.999801002407054940e-01 9.999846087142811868e-01 9.999886093066314707e-01 9.999831634622803334e-01 9.999876302011294626e-01 9.999865262061438109e-01 9.999869486550596598e-01 9.999872893247448991e-01 9.999854738711372315e-01 9.999830747491422756e-01 9.999824472634316619e-01
7.539679362504220080e+03 1.294811269481214999e-02 7.969427130800975367e-03 3.210911639860741240e-01 9.999960693825776792e-01 9.999586976878733768e-01 9.999813430890401866e-01 9.999704309291044257e-01 9.999773431575812443e-01 9.999746395899890006e-01 9.999770257592534017e-01 9.999768538833779807e-01 9.999780166782239466e-01 9.999783170177991565e-01 9.999782121781337629e-01 9.999771129718619811e-01
7.589679362504220080e+03 1.299322894083363399e-02 8.248177073026290509e-03 2.856242472591452586e-01 9.999960330760571114e-01 9.999579019003437264e-01 9.999803910425139053e-01 9.999697261661890657e-01 9.999761809676921409e-01 9.999735512293635997e-01 9.999757325664099250e-01 9.999755667149379246e-01 9.999769077031465114e-01 9.999778117642303954e-01 9.999789519940796012e-01 9.999794207929606493e-01
7.639679362504220080e+03 1.451959640467650157e-02 6.218075513850324261e-03 4.649646677191285327e-01 9.999984893617381854e-01 9.999697671679198541e-01 9.999880787008404992e-01 9.999782662889354912e-01 9.999847882885294359e-01 9.999813692845013202e-01 9.999839024347274563e-01 9.999826371909956713e-01 9.999834326925357564e-01 9.999825753111083460e-01 9.999825003918891841e-01 9.999836118130526197e-01
7.689679362504220080e+03 1.336544321732901532e-02 6.667976920182881219e-03 5.409010277802290823e-01 9.999985585481182548e-01 9.999698891634901665e-01 9.999886809466451698e-01 9.999784115283149033e-01 9.999857756751936444e-01 9.999818521107572966e-01 9.999849394875867103e-01 9.999834633479812718e-01 9.999843077469362518e-01 9.999821522888397984e-01 9.999793809439838643e-01 9.999771427234660504e-01
7.739679362504220080e+03 1.269341131565113363e-02 6.279212666409788625e-03 5.606366896782422060e-01 9.999963637280113726e-01 9.999490396688337501e-01 9.999674226386173759e-01 9.999586016169550451e-01 9.999637473318869763e-01 9.999628604624625217e-01 9.999646796271350890e-01 9.999647892695968654e-01 9.999655590665403881e-01 9.999659316601731129e-01 9.999664423440530747e-01 9.999670415790185007e-01
7.789679362504220080e+03 4.106880408199831134e-02 1.169467870012553569e-02 4.968379143915933049e-01 9.999989768999544282e-01 9.999835089013237033e-01 9.999794454928645493e-01 9.999898371839019973e-01 9.999809970824007355e-01 9.999844454020468953e-01 9.999877529069902682e-01 9.999847924207647676e-01 9.999833865026526158e-01 9.999828034848307068e-01 9.999841832362793559e-01 9.999858436064058553e-01
7.839679362504220080e+03 1.279579500270956217e-02 5.764041601178826468e-03 5.681951470764378120e-01 9.999986922043551107e-01 9.999686865318817564e-01 9.999781997360335239e-01 9.999614872195562443e-01 9.999479758246396788e-01 9.999289525022541092e-01 9.999268977588959828e-01 9.999302515801286040e-01 9.999356261349342523e-01 9.999379610766054860e-01 9.999389122423274490e-01 9.999405264799131610e-01
7.889679362504220080e+03 1.242497191015508144e-02 5.142615661678597017e-03 5.246395087018481673e-01 9.999969610773298268e-01 9.999537714977143610e-01 9.999774701122478016e-01 9.999688814072955623e-01 9.999751496142634810e-01 9.999738579574644071e-01 9.999763021582682709e-01 9.999763976322454395e-01 9.999767099519780711e-01 9.999750851830147003e-01 9.999736761528400519e-01 9.999736365786028314e-01
7.939679362504220080e+03 2.281080956901303247e-01 4.343070760482990039e-02 1.172895054511887379e-02 5.617024991071950524e-01 9.916062157655521903e-01 9.999989141041925045e-01 9.999986709038422017e-01 9.999952488558951913e-01 9.999730886630354698e-01 9.999542654450792600e-01 9.999582203432311189e-01 9.999608451509671703e-01 9.999637294946116528e-01 9.999681966531516197e-01 9.999815334420085744e-01
7.989679362504220080e+03 1.285616590974599481e-02 5.074251764304148725e-03 5.546349481376110502e-01 9.999983109103744994e-01 9.999624743797427273e-01 9.999863119278394885e-01 9.999740211886155583e-01 9.999817540323181486e-01 9.999770366458492488e-01 9.999791557349916316e-01 9.999777856156897293e-01 9.999790700640427410e-01 9.999792846329765839e-01 9.999801622239071763e-01 9.999809875291000294e-01
8.039679362504220080e+03 1.295408602678174530e-02 4.149002288416163073e-03 5.633913543716320138e-01 9.999949244174786145e-01 9.999437585341539592e-01 9.999695449037506734e-01 9.999599434126453801e-01 9.999652176215255706e-01 9.999638953677548736e-01 9.999651887762016633e-01 9.999653259233393099e-01 9.999660879830825078e-01 9.999668481303666256e-01 9.999683832521533144e-01 9.999709808132359878e-01
8.089679362504220080e+03 1.218553108221917709e-02 4.498261879414963520e-03 4.926472790460585949e-01 9.999987195034882870e-01 9.999705999509930221e-01 9.999867350265557731e-01 9.999779493362171978e-01 9.999841533488824652e-01 9.999809059925982568e-01 9.999836065487160974e-01 9.999823019418646597e-01 9.999823107280205736e-01 9.999795237820987559e-01 9.999785373822498435e-01 9.999793484437967672e-01
8.139679362504220080e+03 1.112077919962797812e-02 5.452477819487941760e-03 4.941076262556229337e-01 9.999989838765226402e-01 9.999793833402956800e-01 9.999865250948586359e-01 9.999821069137116991e-01 9.999851099477277128e-01 9.999830164851164493e-01 9.999840160935749012e-01 9.999829691864169368e-01 9.999835042755476078e-01 9.999835202794290501e-01 9.999838397234884768e-01 9.999823490915458191e-01
8.189679362504220080e+03 1.376822780888275512e-02 5.884625083974749996e-03 5.406648894741523659e-01 9.999989999988959655e-01 9.999987524700709729e-01 9.999987395021376901e-01 9.999988263662502597e-01 9.999988611721399856e-01 9.999987758509892855e-01 9.999985036559941864e-01 9.999979010938476742e-01 9.999882061194756977e-01 9.999787415408528668e-01 9.999871063375733726e-01 9.999783205671451958e-01
8.239679362504219171e+03 1.185993514806293544e-02 4.254017273277903473e-03 5.255269113039015005e-01 9.999986206409070544e-01 9.999710324236573689e-01 9.999887186898326341e-01 9.999787916207590888e-01 9.999850383297406164e-01 9.999811260018499626e-01 9.999835915739314629e-01 9.999823546857005141e-01 9.999831082293331175e-01 9.999819964946045081e-01 9.999822441981905952e-01 9.999829092987985169e-01
8.289679362504219171e+03 2.752476562578498338e-03 4.743826082743336087e-03 5.375537568996007973e-03 4.932166474794200117e-01 9.999989408858425133e-01 9.999951034950087525e-01 9.999901168692233444e-01 9.999868264875948487e-01 9.999848433944001913e-01 9.999841382288791047e-01 9.999838946843425669e-01 9.999839120135346482e-01 9.999838848941614566e-01 9.999838483535560263e-01 9.999827660845688193e-01
8.339679362504219171e+03 5.158052940562900777e-03 1.633614870531172741e-02 2.977124852386640701e-03 7.353837498790765093e-01 9.999988687147984834e-01 9.999694215976069334e-01 9.999906273538761159e-01 9.999780824703853321e-01 9.999884503278576586e-01 9.999819292399333426e-01 9.999881038025602020e-01 9.999851227961794597e-01 9.999882174471474983e-01 9.999877304959355895e-01 9.999882439246284838e-01
8.389679362504219171e+03 1.062965052549371958e-01 1.519889963486537911e-02 6.890717830193880955e-01 9.977116864370814131e-01 9.988601343732352866e-01 9.988303509693977622e-01 9.987339855174279801e-01 9.986194090036774051e-01 9.985054023163510983e-01 9.983702509393914681e-01 9.982080263957404664e-01 9.878296846510538076e-01 9.832319608509270115e-01 9.856787275271041704e-01 9.925062375415623084e-01
8.439679362504219171e+03 1.140479293884059248e-02 3.899503952331560136e-02 6.981993917606031941e-01 9.999672373947459114e-01 9.998594437675663027e-01 9.999927018021937952e-01 9.999662148967713993e-01 9.999782335994419347e-01 9.999734965024287270e-01 9.999755477270333426e-01 9.999747482837677559e-01 9.999747704599789566e-01 9.999741562620462210e-01 9.999746804798467226e-01 9.999745470595394758e-01
8.489679362504219171e+03 8.404913713963124700e-03 5.276863068523690581e-02 6.912859548574518120e-01 9.999890254172381088e-01 9.999818416657805242e-01 9.999849599739408790e-01 9.999837545604827183e-01 9.999842770576407025e-01 9.999840900167850100e-01 9.999842053448450008e-01 9.999841551190815636e-01 9.999838662474013207e-01 9.999834182968351248e-01 9.999837264135408299e-01 9.999834952360725504e-01
8.539679362504219171e+03 8.383653843960951063e-03 5.363879759077545828e-02 8.660789539358924038e-01 9.999960086527898140e-01 9.999813855571870747e-01 9.999880781757475301e-01 9.999854344020124852e-01 9.999865749439853513e-01 9.999861000274011813e-01 9.999862344671617276e-01 9.999861544593990903e-01 9.999858090985391801e-01 9.999853910927849476e-01 9.999858960574005140e-01 9.999862097861117460e-01
8.589679362504219171e+03 8.042808288157728830e-03 5.591453420897962018e-02 9.357937985062000363e-01 9.999974976617829192e-01 9.999843028895051278e-01 9.999903789648048047e-01 9.999879942653063791e-01 9.999890372871419464e-01 9.999886109794280387e-01 9.999886776371611496e-01 9.999886159608554204e-01 9.999882487570845857e-01 9.999878342724723979e-01 9.999883327414107459e-01 9.999885790691986909e-01
8.639679362504219171e+03 7.541619723781286914e-03 6.884024257984863726e-02 9.862632685157127765e-01 9.999977324455276984e-01 9.999855793262986126e-01 9.999912131762009881e-01 9.999890520259687721e-01 9.999900616928966146e-01 9.999896679836980384e-01 9.999897273209368276e-01 9.999896725479757720e-01 9.999891607713216057e-01 9.999885021476142555e-01 9.999885283912569589e-01 9.999879134104673328e-01
8.689679362504219171e+03 7.571519478622146769e-03 6.808365016275151615e-02 9.986534188093022513e-01 9.999975674590195762e-01 9.999856915132485646e-01 9.999910975316046446e-01 9.999889998676684266e-01 9.999899423400337994e-01 9.999895493824066950e-01 9.999896142724877812e-01 9.999896756366479789e-01 9.999893456916845169e-01 9.999890748157819198e-01 9.999896810436709194e-01 9.999900071928740086e-01
8.739679362504219171e+03 7.680434205353207401e-03 5.709692471333085301e-02 9.999293600646177449e-01 9.999982361816818210e-01 9.999892410721142877e-01 9.999933747717468790e-01 9.999918125430252713e-01 9.999925118708354876e-01 9.999921950357195666e-01 9.999922218617769420e-01 9.999922142437586148e-01 9.999919092833456924e-01 9.999916141895249799e-01 9.999919383678500528e-01 9.999920492893277224e-01
8.789679362504219171e+03 6.957508975657008578e-03 7.236066483768281710e-02 9.999694357741046868e-01 9.999975289194072969e-01 9.999910191510963386e-01 9.999938921567415040e-01 9.999927141433457844e-01 9.999931327030854300e-01 9.999928252718263133e-01 9.999927783438028461e-01 9.999927391335031723e-01 9.999924155345996102e-01 9.999921194126013546e-01 9.999924137863190898e-01 9.999925131750180274e-01
8.839679362504219171e+03 6.411487541009980307e-03 8.243333691208692970e-02 9.999796562560547830e-01 9.999964564004637513e-01 9.999914627445928295e-01 9.999936850999234794e-01 9.999927877197600790e-01 9.999931347170326612e-01 9.999929102136588810e-01 9.999929124266535574e-01 9.999929328889197722e-01 9.999926377505597985e-01 9.999923704663321589e-01 9.999926933166344289e-01 9.999927997232422872e-01
8.889679362504219171e+03 6.165661996165276368e-03 8.612657405188177406e-02 9.999819100770870328e-01 9.999964680173933917e-01 9.999919082445457574e-01 9.999940086415324281e-01 9.999931798317137632e-01 9.999935179285998066e-01 9.999932954733832258e-01 9.999932963823299215e-01 9.999933015740011255e-01 9.999929822278049718e-01 9.999926858998631207e-01 9.999929766904611661e-01 9.999930501185441134e-01
8.939679362504219171e+03 5.778168102856842160e-03 9.178841451323764555e-02 9.999873812085647851e-01 9.999959955135906409e-01 9.999928409864298207e-01 9.999941525697643163e-01 9.999934845149696105e-01 9.999935939319489764e-01 9.999933316158319263e-01 9.999932235487972720e-01 9.999931994666291235e-01 9.999928236217320299e-01 9.999924920768572534e-01 9.999927936143289120e-01 9.999928522435048706e-01
8.989679362504219171e+03 6.181520170611656990e-03 9.327589566630244133e-02 9.999912397677458431e-01 9.999950343497232552e-01 9.999934892205250003e-01 9.999940594112760595e-01 9.999936847097711246e-01 9.999936855107164346e-01 9.999934895586715111e-01 9.999933840143818697e-01 9.999933974661310288e-01 9.999930720478485968e-01 9.999928172085250644e-01 9.999931523712105585e-01 9.999932663302881775e-01
9.039679362504219171e+03 5.541899627607260737e-03 8.966421569848914697e-02 9.999898712959104374e-01 9.999953123086423590e-01 9.999935433936673057e-01 9.999942991573743667e-01 9.999939601655564170e-01 9.999939924750754772e-01 9.999937771905106354e-01 9.999936523264465471e-01 9.999936458496050395e-01 9.999932159102606910e-01 9.999928411122679384e-01 9.999930719296563630e-01 9.999930257530267319e-01
9.089679362504219171e+03 5.340347274148232390e-03 1.022879249849083655e-01 9.999908025136720058e-01 9.999949443127985615e-01 9.999934140109875136e-01 9.999940254799228878e-01 9.999937284658251269e-01 9.999937777455997212e-01 9.999935943644739922e-01 9.999935270263894393e-01 9.999935988990216185e-01 9.999932603796354291e-01 9.999929766996448199e-01 9.999932941135427633e-01 9.999933565773115873e-01
9.139679362504219171e+03 5.006308380850269836e-03 1.117154490567012770e-01 9.999911172387636604e-01 9.999951264522698446e-01 9.999937222919795810e-01 9.999943654997748288e-01 9.999941321273756456e-01 9.999942124662547505e-01 9.999940613423421443e-01 9.999940073464576029e-01 9.999940822756627767e-01 9.999937818045565585e-01 9.999934918740994716e-01 9.999937487349537246e-01 9.999937712485028607e-01
9.189679362504219171e+03 4.687220933711503702e-03 1.063147980475158821e-01 9.999920064004390596e-01 9.999952288222999641e-01 9.999940862430501953e-01 9.999945350345529338e-01 9.999942758601301218e-01 9.999942316746645021e-01 9.999939534732613655e-01 9.999937448924639538e-01 9.999936755476237504e-01 9.999931805182472599e-01 9.999927461480135893e-01 9.999929590791891698e-01 9.999929310876002342e-01
9.239679362504219171e+03 4.237016838098933702e-03 1.255784917555073654e-01 9.999916670775639282e-01 9.999944354709018324e-01 9.999936506169674333e-01 9.999939085869262723e-01 9.999937692323795924e-01 9.999937334333475203e-01 9.999935296337754131e-01 9.999934352525144954e-01 9.999935425553553303e-01 9.999931906365610024e-01 9.999929002232383901e-01 9.999932479023558862e-01 9.999932957495910602e-01
9.289679362504219171e+03 4.180373569848126400e-03 1.199387997552270879e-01 9.999912781321929067e-01 9.999949432017211093e-01 9.999937115045521852e-01 9.999941938056321478e-01 9.999939799498421822e-01 9.999939730166285123e-01 9.999937591198105880e-01 9.999936713994195259e-01 9.999937637803260060e-01 9.999933782899423917e-01 9.999930381816879432e-01 9.999933368556073177e-01 9.999933409093163528e-01
9.339679362504219171e+03 3.885238947473927066e-03 1.371122906642119610e-01 9.999928170001181060e-01 9.999950695295748426e-01 9.999942432982694696e-01 9.999946324915623963e-01 9.999944677277344818e-01 9.999944386655826856e-01 9.999942094574341134e-01 9.999940872494130772e-01 9.999941188918048951e-01 9.999936796000359340e-01 9.999932763984588080e-01 9.999935061237686940e-01 9.999934430379457950e-01
9.389679362504219171e+03 3.854174971076837573e-03 1.300873123893026562e-01 9.999938716013097029e-01 9.999946703604538634e-01 9.999941492351128725e-01 9.999939982337197053e-01 9.999936601364738387e-01 9.999932847730476082e-01 9.999928475178460063e-01 9.999926227527314859e-01 9.999927172346558812e-01 9.999922441806371465e-01 9.999918915924475016e-01 9.999923358837565779e-01 9.999924157272570557e-01
9.439679362504219171e+03 3.369274343757802399e-03 1.415731008600987217e-01 9.999894927126762312e-01 9.999950049218595538e-01 9.999931768377098296e-01 9.999940176500378142e-01 9.999937596959959096e-01 9.999938389338526301e-01 9.999936695653542928e-01 9.999936935568154439e-01 9.999938887698867074e-01 9.999935739064429452e-01 9.999932671430290521e-01 9.999936043816786135e-01 9.999936111983782627e-01
9.489679362504219171e+03 3.137823569960429635e-03 1.593482648685078662e-01 9.999943907390134168e-01 9.999953318858321172e-01 9.999949512202863655e-01 9.999952197364380124e-01 9.999950566753462722e-01 9.999949650439384774e-01 9.999946526869525343e-01 9.999944427133139468e-01 9.999943634261735381e-01 9.999937421133103799e-01 9.999930980659355040e-01 9.999930665364070714e-01 9.999925844803525532e-01
9.539679362504219171e+03 6.389437095331460537e-01 6.595496024133430391e-01 6.767791434391406957e-01 6.893203604101723059e-01 6.844452031338086329e-01 7.035135731517132562e-01 7.035708624573974168e-01 7.275166230641078036e-01 7.290322291006723354e-01 9.996926801596242029e-01 9.999267344950062419e-01 9.998996533627515504e-01 9.998675041252516049e-01 9.999020193410532720e-01 9.999256244850539543e-01
9.589679362504219171e+03 9.132967509540897977e-01 9.999876033561329036e-01 9.997749434873698382e-01 9.999945765744600035e-01 9.999645086564118435e-01 9.999789596989524521e-01 9.999730719545087965e-01 9.999753298529048262e-01 9.999730956285209915e-01 9.999737532598833578e-01 9.999745755776326961e-01 9.999693967473848311e-01 9.999696434404581336e-01 9.999718627740515897e-01 9.999732933907659049e-01
9.639679362504219171e+03 9.999938308839337875e-01 9.999510404272394792e-01 9.999651041835959653e-01 9.999576799023661700e-01 9.999617515323945272e-01 9.999583008115080496e-01 9.999584641380240280e-01 9.999557113567991706e-01 9.999533254506920432e-01 9.999521528941788251e-01 9.999534262500091586e-01 9.999500093807659473e-01 9.999462929947856571e-01 9.999496127621707586e-01 9.999504453522548575e-01
9.689679362504219171e+03 8.349174664518533850e-01 9.999990000326969275e-01 9.999989999932108464e-01 9.999990000042557892e-01 9.999990000045201333e-01 9.999989999956054865e-01 9.999989999856584433e-01 9.999989999257875573e-01 9.999989997737266378e-01 9.999989965076215848e-01 9.999986843430322958e-01 9.999938341924344831e-01 9.999031927304460332e-01 9.999301999575804789e-01 9.999347641508247175e-01
9.739679362504219171e+03 9.999947762704246568e-01 9.999499427368500060e-01 9.999671811097951002e-01 9.999563726700299027e-01 9.999635060623860427e-01 9.999592257931018136e-01 9.999607376640431422e-01 9.999578507620937584e-01 9.999554684896758694e-01 9.999541330871413169e-01 9.999553188341665511e-01 9.999511155233322679e-01 9.999465010378679741e-01 9.999496580139822788e-01 9.999496035247235071e-01
9.789679362504219171e+03 9.999922122397348900e-01 9.999436835808555024e-01 9.999597401812191366e-01 9.999560414669491637e-01 9.999579801524737244e-01 9.999585317861642286e-01 9.999588012951189375e-01 9.999580464911136390e-01 9.999554131346557462e-01 9.999542196744137801e-01 9.999553555444322672e-01 9.999509755326259075e-01 9.999446311001227716e-01 9.999457317992239691e-01 9.999447557087117744e-01
9.839679362504219171e+03 9.999662326972175164e-01 9.999177869303060850e-01 9.998857460222673188e-01 9.999373888107639941e-01 9.999215397903193914e-01 9.999276020826372013e-01 9.999257471103956130e-01 9.999251192316961356e-01 9.999219064553300784e-01 9.999213179278351182e-01 9.999243637030487131e-01 9.999216792846319368e-01 9.999166934519205796e-01 9.999203986447440240e-01 9.999215114596268217e-01
9.889679362504219171e+03 9.999803569059818598e-01 9.999253869425943630e-01 9.999307453119852251e-01 9.999372957113910054e-01 9.999347690894572205e-01 9.999348882199895483e-01 9.999333662578424597e-01 9.999307222005641149e-01 9.999261880880313536e-01 9.999250837882914800e-01 9.999275401176993538e-01 9.999225932723777577e-01 9.999168402374540854e-01 9.999218932513346259e-01 9.999224245344791040e-01
9.939679362504219171e+03 9.999863705443737816e-01 9.999401330912088826e-01 9.999428081466716911e-01 9.999504792940350217e-01 9.999482261304678543e-01 9.999485749906550369e-01 9.999480148498368637e-01 9.999464381761740128e-01 9.999435141900293589e-01 9.999418864726680178e-01 9.999426664623392025e-01 9.999393667254551366e-01 9.999341384117320652e-01 9.999352511995660553e-01 9.999345762072437971e-01
9.989679362504219171e+03 9.999846216863018666e-01 9.999333286252221065e-01 9.999369554991630604e-01 9.999445011283020213e-01 9.999419265580601346e-01 9.999425455933910190e-01 9.999417233530584204e-01 9.999399521128565782e-01 9.999366093681273382e-01 9.999352401654267863e-01 9.999366620523639781e-01 9.999333537014275519e-01 9.999282784536680513e-01 9.999306042598609112e-01 9.999307636421626011e-01
1.003967936250421917e+04 9.999897776670599869e-01 9.999406966221812132e-01 9.999501098835937851e-01 9.999504723206613654e-01 9.999506685218663149e-01 9.999499388610069150e-01 9.999498264412308712e-01 9.999480880491761203e-01 9.999454236713665178e-01 9.999444323355561881e-01 9.999457732367968976e-01 9.999433257655033769e-01 9.999391232925944895e-01 9.999414404031419235e-01 9.999417779726156308e-01
1.008967936250421917e+04 9.999889725177576461e-01 9.999406295665885791e-01 9.999472982983138580e-01 9.999489674793133887e-01 9.999483431382046872e-01 9.999473732161533457e-01 9.999472861060363371e-01 9.999453763108893112e-01 9.999429057755852002e-01 9.999421884259739324e-01 9.999438468684412884e-01 9.999415564113726118e-01 9.999374239360122596e-01 9.999397274498440513e-01 9.999400294785701915e-01
1.013967936250421917e+04 9.999770576418532952e-01 9.999276386220671275e-01 9.999135410696168291e-01 9.999407953396171056e-01 9.999318344712780915e-01 9.999345944833744060e-01 9.999339839201678570e-01 9.999320185718385545e-01 9.999285352839795138e-01 9.999272858612011650e-01 9.999295508083967388e-01 9.999267370497931795e-01 9.999212224110632929e-01 9.999238183890517551e-01 9.999238593596702085e-01
1.018967936250421917e+04 9.999776081665323613e-01 9.999243621163897977e-01 9.999239923791091167e-01 9.999387879229846288e-01 9.999318350730169724e-01 9.999344574036376221e-01 9.999335362533390281e-01 9.999307794351720569e-01 9.999262536606605689e-01 9.999251907501902625e-01 9.999276197321059767e-01 9.999236357411778187e-01 9.999176388240458291e-01 9.999215572324755552e-01 9.999216598401251543e-01
1.023967936250421917e+04 9.999773636064545057e-01 9.999275758747238063e-01 9.999145473151417329e-01 9.999346658493013518e-01 9.999288573429242488e-01 9.999291309072908529e-01 9.999291558692796622e-01 9.999254700180655320e-01 9.999215612403217213e-01 9.999205097457232183e-01 9.999228820833410136e-01 9.999192096814969455e-01 9.999136311231111574e-01 9.999178222705602526e-01 9.999181560319888584e-01
1.028967936250421917e+04 9.999842515428857270e-01 9.999375971883764924e-01 9.999355374801895957e-01 9.999472043598617299e-01 9.999413745266731990e-01 9.999422465963795359e-01 9.999426099103823073e-01 9.999396969125153856e-01 9.999359596178765131e-01 9.999337966565376989e-01 9.999347963914108073e-01 9.999320731110175053e-01 9.999266489675182612e-01 9.999277653035532065e-01 9.999273197337743557e-01
1.033967936250421917e+04 9.999987334811236694e-01 9.999977649267703939e-01 9.999977938888898743e-01 9.999978173407899629e-01 9.999978413997204774e-01 9.999978627179573198e-01 9.999978820624095821e-01 9.999979061058614782e-01 9.999979321827281442e-01 9.999979559788462202e-01 9.999979716713718325e-01 9.999979978133752834e-01 9.999980226560311047e-01 9.999980362039994075e-01 9.999977465657152731e-01
1.038967936250421917e+04 9.999990000999452455e-01 9.999990000784345634e-01 9.999990000541754132e-01 9.999990000340119867e-01 9.999990000313506711e-01 9.999990000406401291e-01 9.999990000540975865e-01 9.999990000864996675e-01 9.999990000988713268e-01 9.999990000969011250e-01 9.999990000953615787e-01 9.999990001149614560e-01 9.995399064073497986e-01 9.998588101778566051e-01 9.995180672818240186e-01
1.043967936250421917e+04 9.999953207597980231e-01 9.998130708124820520e-01 9.997361538774792722e-01 9.998898173628372188e-01 9.998009036054466003e-01 9.998478622508950586e-01 9.998220696824555720e-01 9.998237439400420312e-01 9.998032322547093509e-01 9.998051513823286163e-01 9.998144325664688470e-01 9.998013931699366585e-01 9.997807742275338638e-01 9.998016309752282282e-01 9.998037397663654957e-01
1.048967936250421917e+04 9.999990000058210926e-01 9.999989999958218689e-01 9.999990000006188096e-01 9.999989999952687558e-01 9.999989999821969899e-01 9.999989999326948098e-01 9.999989998107876588e-01 9.999989995819165145e-01 9.999989991129126787e-01 9.999989981429867614e-01 9.999989955170816014e-01 9.999989916220464181e-01 9.999777204599819003e-01 9.996445220961581724e-01 9.999206699137427323e-01
1.053967936250421917e+04 9.999947710888681396e-01 9.998551074339040445e-01 9.998474782923366666e-01 9.999876362603077329e-01 9.999457483079252640e-01 9.999616530060201347e-01 9.999547518791332967e-01 9.999563175378249902e-01 9.999534979770687837e-01 9.999540744060100295e-01 9.999576070092598412e-01 9.999565026726260353e-01 9.999537824084121507e-01 9.999583174780091177e-01 9.999601127347023111e-01
