TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.111929362504220080e+03 5.376461541234360547e-05 5.212275787184342740e-05 4.887115786953428564e-05 4.403200457232414898e-05 3.711414236909004550e-05 2.837624706961006178e-05 1.873286751126342325e-05 1.000018266134569033e-05 2.698378245666662179e-01 9.998449290872111206e-01 9.998021740374625210e-01 9.998218468147597182e-01 9.998147529716249204e-01 9.998190362629550965e-01 9.998185164901264299e-01
7.161929362504220080e+03 5.253069888479469543e-05 5.073428488580593055e-05 4.700130999694196113e-05 4.163323938484642426e-05 3.429207737141124217e-05 2.543402461095126463e-05 1.639306646317307997e-05 1.000017031939191028e-05 5.430223922990680130e-01 9.999275786583143866e-01 9.997660671605451688e-01 9.998407188707202353e-01 9.998109540276801654e-01 9.998249554040965492e-01 9.998195950202282134e-01
7.211929362504220080e+03 4.957295863030070901e-05 4.941196739208639146e-05 4.548898841309362295e-05 3.979170957187647475e-05 3.229660704699805428e-05 2.365609229077838109e-05 1.547766896617122298e-05 1.000010427778033030e-05 7.119012565513864743e-01 9.999427775307333510e-01 9.997194943501259701e-01 9.998230216303467532e-01 9.997815315799593039e-01 9.998003987769545908e-01 9.997924324159812581e-01
7.261929362504220080e+03 4.896938829146030980e-05 4.786315148557459870e-05 4.341200199016057650e-05 3.728178187136130635e-05 2.958368984745219393e-05 2.123789667818677966e-05 1.402067883089101422e-05 1.000016116743764227e-05 9.828901768402875661e-01 9.999825922342007178e-01 9.997470153546708094e-01 9.998582295953380994e-01 9.998141093014759617e-01 9.998343026160674274e-01 9.998256986692202197e-01
7.311929362504220080e+03 4.833426694289603932e-05 4.672118451656546073e-05 4.190438498354970244e-05 3.549629149463955644e-05 2.766446938753801163e-05 1.905487879479251137e-05 1.000105341108763015e-05 1.734515939016265940e-01 9.998904130455709138e-01 9.998344944121794198e-01 9.998601926099885961e-01 9.998502773694457613e-01 9.998554532291991093e-01 9.998542374870981186e-01 9.998560482292597751e-01
7.361929362504220080e+03 4.806023574036513289e-05 4.606110152031935067e-05 4.086895453476920839e-05 3.415696325786584905e-05 2.612463701363336977e-05 1.752110146270743796e-05 1.000301189004168961e-05 3.665699139452749944e-01 9.999576256243196681e-01 9.998428216972965465e-01 9.998970286553914288e-01 9.998751341351663768e-01 9.998854699748803698e-01 9.998817913797641843e-01 9.998845994330552989e-01
7.411929362504220080e+03 4.853881694621509178e-05 4.610991027971328237e-05 4.037555682795620652e-05 3.318860732636727166e-05 2.483257454246643419e-05 1.636575798044916517e-05 1.000198629372858836e-05 6.150925900290399317e-01 9.999896171150152169e-01 9.998701081706976579e-01 9.999287258758147168e-01 9.999041863488993265e-01 9.999155593739696979e-01 9.999106410330270700e-01 9.999132946608442207e-01
7.461929362504220080e+03 4.870073174539883026e-05 4.594851132992856801e-05 3.977578659371430834e-05 3.223239699231357416e-05 2.371343840151226827e-05 1.554478878992344602e-05 1.000133762096603510e-05 8.272758556615686931e-01 9.999960989816977230e-01 9.998835331206727961e-01 9.999403742380413851e-01 9.999161820183539717e-01 9.999276594979826793e-01 9.999225340636286319e-01 9.999253161622376762e-01
7.511929362504220080e+03 4.758051628022694571e-05 4.537514083895221369e-05 3.906608095478114942e-05 3.131352235476175675e-05 2.285210897047204750e-05 1.236524174931959266e-05 1.518856383264438441e-02 9.999569945546886718e-01 9.998878338014410838e-01 9.999203207859499454e-01 9.999065662420784095e-01 9.999128821492185848e-01 9.999102609205493541e-01 9.999115888748900671e-01 9.999111173178462098e-01
7.561929362504220080e+03 4.819308398375153027e-05 4.540044757755234425e-05 3.852694248335860624e-05 3.029650165767137264e-05 2.087081328897440983e-05 1.000499900598754091e-05 2.505985940517796440e-01 9.999857670325806858e-01 9.999036888054283478e-01 9.999452767460281777e-01 9.999267991972493608e-01 9.999355170992745290e-01 9.999313419654687340e-01 9.999331702132460142e-01 9.999320346882838439e-01
7.611929362504220080e+03 5.007094505820853619e-05 4.516679921030061496e-05 3.779476715244350357e-05 2.909797770074545328e-05 1.930616028266859152e-05 1.000199654296459314e-05 4.688208949368685707e-01 9.999872687000856963e-01 9.998879118819431477e-01 9.999366384526185980e-01 9.999158549632034543e-01 9.999253832730197189e-01 9.999210690028869086e-01 9.999229681459139707e-01 9.999219327302901750e-01
7.661929362504220080e+03 5.478756789040605413e-04 4.571555635505403226e-05 3.712564995529465055e-05 2.810321426747115181e-05 1.827911318312479771e-05 1.000104891874381631e-05 6.351374686981686724e-01 9.999946431764035193e-01 9.999019351741103012e-01 9.999497149169359611e-01 9.999289404631183098e-01 9.999390340805116573e-01 9.999344613601570675e-01 9.999367187721047712e-01 9.999356346430269271e-01
7.711929362504220080e+03 3.121803553471253780e-04 6.324762881685095154e-05 3.704326308421546169e-05 2.726869661092337147e-05 1.766757772305948101e-05 1.000075492549400221e-05 7.582051475384067318e-01 9.999982531251423445e-01 9.999295791761177998e-01 9.999713608252259744e-01 9.999488217523549993e-01 9.999625703178359748e-01 9.999546193532927729e-01 9.999594948483240264e-01 9.999562000884609780e-01
7.761929362504220080e+03 6.174975473688739530e-02 5.607659750068024612e-02 5.025610633995809817e-02 4.296857283191970328e-02 4.011999964110747607e-02 5.509343667812039054e-03 6.453703286909614478e-01 9.999988684460442423e-01 9.999515054188654606e-01 9.999854007551975954e-01 9.999632131365262522e-01 9.999784730731289262e-01 9.999686273146380922e-01 9.999752718718447619e-01 9.999699970434806628e-01
7.811929362504220080e+03 9.980649529790731889e-02 9.762161145308706489e-02 1.016956018665343409e-01 8.997360649068709970e-02 1.213197963528463152e-01 4.259775314009020541e-02 4.259865118808062179e-01 9.999990000134868495e-01 9.999889817112942447e-01 9.999878671868859259e-01 9.999911893228644599e-01 9.999881779318965380e-01 9.999813850964571760e-01 9.999800081168965793e-01 9.999757296178488630e-01
7.861929362504220080e+03 1.071485181872132014e-01 1.048911694530171579e-01 1.096346238935589218e-01 9.663492429846974596e-02 1.318494143748204228e-01 4.629139704825448870e-02 5.658634293594028142e-01 9.999990000140032143e-01 9.999989792553297674e-01 9.999988819096375936e-01 9.999986559978539802e-01 9.999982922668253504e-01 9.999978210405929824e-01 9.999969163100211889e-01 9.999527045591718455e-01
7.911929362504220080e+03 9.742458978147722215e-02 9.487554938549878913e-02 1.010263979827254049e-01 8.488857474610414511e-02 1.304401131618979914e-01 3.488549234797222454e-02 8.329856243332309784e-01 9.999990000131032675e-01 9.999990000129109768e-01 9.999989997954540355e-01 9.999989981963227637e-01 9.999989924540841901e-01 9.999984761067690631e-01 9.999487218009731615e-01 9.999989811565842546e-01
7.961929362504220080e+03 9.196232105454359151e-02 9.094403541620087184e-02 9.354038849246802678e-02 8.740538721720896020e-02 1.239417950041813432e-01 5.354761957231788522e-02 9.998740353317093765e-01 9.999990039123850538e-01 9.999990000127376710e-01 9.999990000126895984e-01 9.999990000126338652e-01 9.999990000125280609e-01 9.999987066473904340e-01 9.999514166482533772e-01 9.999990000124621137e-01
8.011929362504220080e+03 1.011690931269005056e-01 1.001554254305328101e-01 1.055119053370294907e-01 1.106845024643302033e-01 1.187988583065176379e-01 1.158009549976597441e-01 9.999990000139942214e-01 9.999989871325345447e-01 9.999989377984741523e-01 9.999988385614558828e-01 9.999987010217827876e-01 9.999985565705782342e-01 9.999963987012751021e-01 9.999522160793659076e-01 9.999990000135156043e-01
8.061929362504220080e+03 1.270693607063526354e-01 1.323270040564859529e-01 1.448291473761552928e-01 1.338354758327873761e-01 1.882288401284018253e-01 7.084836689668480569e-02 9.606588392466384185e-01 9.999990000157870096e-01 9.999990000153601288e-01 9.999990000156451231e-01 9.999990000141119051e-01 9.999989999223585224e-01 9.999989969709919269e-01 9.999981667305325450e-01 9.999973442869805051e-01
8.101929362504220080e+03 1.300920935865742256e-01 1.389139740175295845e-01 1.451278849888745781e-01 1.535521356421652994e-01 1.534329564685159575e-01 1.803408195013301851e-01 9.999990000172997995e-01 9.999989568444483945e-01 9.999987979339683974e-01 9.999984925571469008e-01 9.999980969905840622e-01 9.999977262382152565e-01 9.999974863326580587e-01 9.999974252591625756e-01 9.999974510406696160e-01
8.106929362504220080e+03 1.293223575204894005e-01 1.390132510407103561e-01 1.433392563705275236e-01 1.568126254896111127e-01 1.437166678934390651e-01 2.077680889318730406e-01 9.999990000168980098e-01 9.999989915327941459e-01 9.999989483104896326e-01 9.999988344238019966e-01 9.999986296361916827e-01 9.999983510534009579e-01 9.999980520906875947e-01 9.999977997276752184e-01 9.999976820061071692e-01
8.156929362504220080e+03 1.223257897776586778e-01 1.356604067421610937e-01 1.323243501049584936e-01 1.682550070670506825e-01 9.878425303513295452e-02 4.440916828589321907e-01 9.999990000158133219e-01 9.999990000152176872e-01 9.999990000149763247e-01 9.999990000149120428e-01 9.999990000148319957e-01 9.999990000144034497e-01 9.999989999974179256e-01 9.999989998230639499e-01 9.999989996357827593e-01
8.206929362504219171e+03 1.131151860939090398e-01 1.279304041199312847e-01 1.217410999351611484e-01 1.661874357312283501e-01 7.697605391529496743e-02 6.455579179241299759e-01 9.999990000144114433e-01 9.999990000144387547e-01 9.999990000141361079e-01 9.999990000140976942e-01 9.999990000140480673e-01 9.999990000139740154e-01 9.999990000138687662e-01 9.999990000138242463e-01 9.999990000139763469e-01
8.256929362504219171e+03 1.068455264021353351e-01 1.225796644941080371e-01 1.151195580864177864e-01 1.639449857922722908e-01 6.513224485648258510e-02 7.673817771196762560e-01 9.999990000141182334e-01 9.999990000137094492e-01 9.999990000135199342e-01 9.999990000134358903e-01 9.999990000133105461e-01 9.999990000131304679e-01 9.999990000128791134e-01 9.999990000127767509e-01 9.999990000131639967e-01
8.306929362504219171e+03 1.234477121492243284e-01 1.388557503679800631e-01 1.316550734146122448e-01 1.802325118833875417e-01 8.047032345129905007e-02 7.870493995110544594e-01 9.999990000155559722e-01 9.999990000149669989e-01 9.999990000149968639e-01 9.999990000149140412e-01 9.999990000147900293e-01 9.999990000146126157e-01 9.999990000143670343e-01 9.999990000142683355e-01 9.999990000146645741e-01
8.356929362504219171e+03 1.403012290853998256e-01 1.558764079642743494e-01 1.501210560247008829e-01 1.981656791487510227e-01 9.834673250285246027e-02 8.227069574130986274e-01 9.999990000170480009e-01 9.999990000166619764e-01 9.999990000167301440e-01 9.999990000166690818e-01 9.999990000165841497e-01 9.999990000164599158e-01 9.999990000162906068e-01 9.999990000162232162e-01 9.999990000165207560e-01
8.406929362504219171e+03 1.443253711940737927e-01 1.610464868617727530e-01 1.555017257122366103e-01 2.072336357694161413e-01 9.888839773148989931e-02 9.588265069207601021e-01 9.999990000174835414e-01 9.999990000175984495e-01 9.999990000171771198e-01 9.999990000170888571e-01 9.999990000169666216e-01 9.999990000167866544e-01 9.999990000165545068e-01 9.999990000164538095e-01 9.999990000169165505e-01
8.456929362504219171e+03 1.382068575378238573e-01 1.424000881875763236e-01 1.715351964414763009e-01 1.245950827768338848e-01 3.454435987860142165e-01 9.999990000160478010e-01 9.999990000152720881e-01 9.999989999714127276e-01 9.999989994884238564e-01 9.999989974408699522e-01 9.999989913810715114e-01 9.999989771537732830e-01 9.999989492892711329e-01 9.999989024150661709e-01 9.999988680891712667e-01
8.506929362504219171e+03 1.078726011668323659e-01 1.080170134241336816e-01 1.554398187082647320e-01 7.002287253328161321e-02 6.528512822478679256e-01 9.999990000157626957e-01 9.999990000150914549e-01 9.999990000144456381e-01 9.999990000143230695e-01 9.999990000141854019e-01 9.999990000139532542e-01 9.999990000136195212e-01 9.999990000132007451e-01 9.999990000130528633e-01 9.999990000139149515e-01
8.556929362504219171e+03 8.801667090300892282e-02 9.119484846207551176e-02 1.445409006806534224e-01 5.108135353070414331e-02 8.170456503497347533e-01 9.999990000158487380e-01 9.999990000149019398e-01 9.999990000146393720e-01 9.999990000145131397e-01 9.999990000143471613e-01 9.999990000140908109e-01 9.999990000136917967e-01 9.999990000132137347e-01 9.999990000130555279e-01 9.999990000140717150e-01
8.606929362504219171e+03 1.048628565635623955e-01 1.059794539849823053e-01 1.599092352787880311e-01 6.356551551398768873e-02 8.257033306187347987e-01 9.999990000165105419e-01 9.999990000158006653e-01 9.999990000155699610e-01 9.999990000154420633e-01 9.999990000152731984e-01 9.999990000150205116e-01 9.999990000146014024e-01 9.999990000140933644e-01 9.999990000139381552e-01 9.999990000150231761e-01
8.656929362504219171e+03 1.183650168187742463e-01 1.190670750182123150e-01 1.734975873676066760e-01 7.529544891972281273e-02 8.495193253809860678e-01 9.999990000171764537e-01 9.999990000165958071e-01 9.999990000163847537e-01 9.999990000162500836e-01 9.999990000160726700e-01 9.999990000158136549e-01 9.999990000153669012e-01 9.999990000147767066e-01 9.999990000146117275e-01 9.999990000158549552e-01
8.706929362504219171e+03 1.259331554526491315e-01 1.269278422500680903e-01 1.834706886352137356e-01 8.064860034778580100e-02 9.133240124942570981e-01 9.999990000175156268e-01 9.999990000170306814e-01 9.999990000168370585e-01 9.999990000166971704e-01 9.999990000165096538e-01 9.999990000162444215e-01 9.999990000157704673e-01 9.999990000150548175e-01 9.999990000148711866e-01 9.999990000163340165e-01
8.756929362504219171e+03 9.325769155822802303e-02 1.359378665996621438e-01 9.669704621330045546e-02 2.989397397028992209e-01 9.999990000183514027e-01 9.999989903583564876e-01 9.999989419004938762e-01 9.999988175488327968e-01 9.999985985944296329e-01 9.999983032633711355e-01 9.999979827239524610e-01 9.999976993891005472e-01 9.999975030048510183e-01 9.999974166714838963e-01 9.999974060182716951e-01
8.806929362504219171e+03 3.948775067748713091e-02 1.078666298417589875e-01 4.073571009160563416e-02 7.250183224665255333e-01 9.999990000177929605e-01 9.999990000164254988e-01 9.999990000159690862e-01 9.999990000157383818e-01 9.999990000154878045e-01 9.999989997912697159e-01 9.999989987347218667e-01 9.999989957989392497e-01 9.999989891706608791e-01 9.999989761621160822e-01 9.999989659062020753e-01
8.856929362504219171e+03 9.835308571403268696e-02 1.523865047916087290e-01 9.158556848526555605e-02 5.249701645945380468e-01 9.999990000175797977e-01 9.999990000172767068e-01 9.999990000166666393e-01 9.999990000164752368e-01 9.999990000162864989e-01 9.999990000159988401e-01 9.999990000156454562e-01 9.999990000148256675e-01 9.999989998817560011e-01 9.999989999025433729e-01 9.999989999420811904e-01
8.906929362504219171e+03 3.167952529772460890e-02 8.997439709634096061e-02 2.761825643837018812e-02 8.807857282063406013e-01 9.999990000116734112e-01 9.999990000114101774e-01 9.999990000111280697e-01 9.999990000109333366e-01 9.999990000097493947e-01 9.999989999860828815e-01 9.999989998723706197e-01 9.999989996714262475e-01 9.999989991823540203e-01 9.999989988779403038e-01 9.999989988795809914e-01
8.956929362504219171e+03 5.886371482579718512e-02 1.015840179193361476e-01 1.093256451510242477e-01 1.637216268867917046e-01 9.999990000136099733e-01 9.999990000115819289e-01 9.999990000112879418e-01 9.999990000123681888e-01 9.999990000126586231e-01 9.999990000119131084e-01 9.999990000100281717e-01 9.999990000017637826e-01 9.999990000086390607e-01 9.999989997321370172e-01 9.999989997131982777e-01
9.006929362504219171e+03 5.504332435868115880e-02 7.026888304122876072e-02 1.256340383153569107e-01 3.591424445954823769e-02 9.980939378929298833e-01 9.999990000079554964e-01 9.999989986952104726e-01 9.999989909046392844e-01 9.999989670755542459e-01 9.999989173982855029e-01 9.999988386989671074e-01 9.999987389724778186e-01 9.999986369356383964e-01 9.999985515013561921e-01 9.999985103632993422e-01
9.056929362504219171e+03 5.569199551246115099e-02 7.308845053167711825e-02 9.270214812989845121e-02 1.054245369045964525e-01 9.985749975146865909e-01 9.999989999993283973e-01 9.999989998398722824e-01 9.999989997323462942e-01 9.999989996416506211e-01 9.999989995342146720e-01 9.999989990502961001e-01 9.999989986122569396e-01 9.999989984720547564e-01 9.999989983876140798e-01 9.999989981721497667e-01
9.106929362504219171e+03 2.833214188452174570e-02 1.318997773051993998e-02 4.362581862989834414e-01 9.999990000122466194e-01 9.999987165459651717e-01 9.999988028346206148e-01 9.999988666580380547e-01 9.999988869391019941e-01 9.999989071511286021e-01 9.999989331705412265e-01 9.999989568723294253e-01 9.999989752503583018e-01 9.999989880833337619e-01 9.999989945263636493e-01 9.999989946772109839e-01
9.156929362504219171e+03 3.810982009151988453e-02 1.888240295767869281e-02 4.117664346458031477e-01 9.999990000098955001e-01 9.999989940555862322e-01 9.999989744551471826e-01 9.999989424831497997e-01 9.999989089557365096e-01 9.999988846783554042e-01 9.999988746235283221e-01 9.999988781928865755e-01 9.999988897968608015e-01 9.999989069247641194e-01 9.999989254122449989e-01 9.999989349694611285e-01
9.206929362504219171e+03 3.056017427239326664e-02 1.429003373596514533e-02 4.841426924995058667e-01 9.999990000103909926e-01 9.999989996347520282e-01 9.999989981686948637e-01 9.999989939219811053e-01 9.999989852017466818e-01 9.999989713223866872e-01 9.999989534181795703e-01 9.999989360464397459e-01 9.999989194805523063e-01 9.999989081293541027e-01 9.999989032501793718e-01 9.999989007411028696e-01
9.256929362504219171e+03 1.402193286906498228e-02 6.951593292301967708e-02 1.425572961664072630e-02 9.267448816675164514e-01 9.999990000087211062e-01 9.999990000095494436e-01 9.999990000090462905e-01 9.999989997982697831e-01 9.999989990387058159e-01 9.999989972858081000e-01 9.999989945045357764e-01 9.999989896152149393e-01 9.999989832023085112e-01 9.999989751738656008e-01 9.999989696686474305e-01
9.306929362504219171e+03 1.940610224529592392e-02 7.695508196723234440e-02 1.643244515763188709e-02 8.761158516999231205e-01 9.999990000106230292e-01 9.999990000098207821e-01 9.999990000089674647e-01 9.999990000076740548e-01 9.999990000052533246e-01 9.999989997884332071e-01 9.999989999536230689e-01 9.999989990250445215e-01 9.999989987300318406e-01 9.999989982595646199e-01 9.999989977520934437e-01
9.356929362504219171e+03 2.072004525613379070e-02 7.281465792556715555e-02 1.477454255216205554e-02 9.290789264301474448e-01 9.999990000092131570e-01 9.999990000067534579e-01 9.999989999920014805e-01 9.999989999367742133e-01 9.999989998064161556e-01 9.999989992381487225e-01 9.999989992121555149e-01 9.999989981409944662e-01 9.999989982749070139e-01 9.999989984648693930e-01 9.999989984364260343e-01
9.406929362504219171e+03 1.958094641296043506e-02 8.514640750865578450e-03 6.062615373229551796e-01 9.999990000269202151e-01 9.999989997499388883e-01 9.999989997725764468e-01 9.999989996310236773e-01 9.999989993552578227e-01 9.999989988828483778e-01 9.999989983940494875e-01 9.999989987793396207e-01 9.999989993331823701e-01 9.999989997622891202e-01 9.999989997990607060e-01 9.999989983480153111e-01
9.456929362504219171e+03 3.012748276579970894e-02 1.214526503121043412e-02 6.655251008296652060e-01 9.999990000022506154e-01 9.999990000079745922e-01 9.999990000027014769e-01 9.999989999569409704e-01 9.999989998287869275e-01 9.999989995109056506e-01 9.999989985755681765e-01 9.999989987894338794e-01 9.999989990270251594e-01 9.999989988724156120e-01 9.999989985460281394e-01 9.999989961218772594e-01
9.506929362504219171e+03 1.973486938796261553e-02 7.816485733736141042e-03 6.313295457952212697e-01 9.999990000027383363e-01 9.999989684455069527e-01 9.999989546127284745e-01 9.999989652958659603e-01 9.999989811838629894e-01 9.999989914805120783e-01 9.999989949772730702e-01 9.999989976801114677e-01 9.999989991022268931e-01 9.999989992524975779e-01 9.999989990321712652e-01 9.999989984708941293e-01
9.556929362504219171e+03 3.578030621806808920e-02 1.374719154098639519e-02 6.315002214463313335e-01 9.999989999994909340e-01 9.999989990367101900e-01 9.999989959110279214e-01 9.999989902726471591e-01 9.999989836567394486e-01 9.999989782628695423e-01 9.999989767709669408e-01 9.999989776208618730e-01 9.999989814597751714e-01 9.999989854223866326e-01 9.999989895898526715e-01 9.999989916646515598e-01
9.606929362504219171e+03 2.561533214893570165e-02 1.019652221015851512e-02 6.493274961347699215e-01 9.999990000072892515e-01 9.999989999708848165e-01 9.999989996303433326e-01 9.999989986681059317e-01 9.999989967001894353e-01 9.999989930546653305e-01 9.999989902975723322e-01 9.999989866438518948e-01 9.999989844936895134e-01 9.999989823239820996e-01 9.999989816366829931e-01 9.999989814147174361e-01
9.656929362504219171e+03 2.625611186073995018e-02 1.621226054336516106e-02 6.778706340964656407e-01 9.999990000084936215e-01 9.999989519292205031e-01 9.999978923809746956e-01 9.999969444699169374e-01 9.999969237290581292e-01 9.999974877084600866e-01 9.999981137465122627e-01 9.999985488372460374e-01 9.999987961621890076e-01 9.999989109933710152e-01 9.999989601292572639e-01 9.999989742753041533e-01
9.706929362504219171e+03 3.279454423314169531e-02 9.206605378201114173e-03 7.019618875426738569e-01 9.999990000073984975e-01 9.999989954631056666e-01 9.999989023331319338e-01 9.999986262983401319e-01 9.999982149675500365e-01 9.999978531167125206e-01 9.999976954152700603e-01 9.999977033341974630e-01 9.999979053833065734e-01 9.999981238411919104e-01 9.999983680080416493e-01 9.999984991124238887e-01
9.756929362504219171e+03 2.025350027758145155e-02 6.575727953695228653e-03 7.354124140899367390e-01 9.999990000070344554e-01 9.999989995388139929e-01 9.999989893330309965e-01 9.999989435180409725e-01 9.999988318056650671e-01 9.999986563517372362e-01 9.999984477014767226e-01 9.999982177748817369e-01 9.999980832357908689e-01 9.999979746931224600e-01 9.999979748269223201e-01 9.999980028688165712e-01
9.806929362504219171e+03 2.012932128518538435e-02 6.144650996311916413e-03 7.454863663459417866e-01 9.999989999995816392e-01 9.999989994778090141e-01 9.999989975024665689e-01 9.999989883731099649e-01 9.999989603526389104e-01 9.999989075614772460e-01 9.999988207462487955e-01 9.999986867552961289e-01 9.999985522077159406e-01 9.999983805982011198e-01 9.999982361654036200e-01 9.999981630645398134e-01
9.856929362504219171e+03 1.857188823186221860e-02 5.463659250125425630e-03 7.579534128814596761e-01 9.999990000019967074e-01 9.999989997856030266e-01 9.999989991124881294e-01 9.999989967370611632e-01 9.999989886428384267e-01 9.999989753586955299e-01 9.999989484154351294e-01 9.999988970990859594e-01 9.999988308162390815e-01 9.999987259757289193e-01 9.999986027846952119e-01 9.999985248602186738e-01
9.906929362504219171e+03 1.792372106797000472e-02 5.252565792034291289e-03 7.702614224985356861e-01 9.999990000078431418e-01 9.999989999604226298e-01 9.999989996212017562e-01 9.999989982600648863e-01 9.999989945759467647e-01 9.999989918546885459e-01 9.999989847718147029e-01 9.999989690966917255e-01 9.999989453942610407e-01 9.999989015351261612e-01 9.999988386036346988e-01 9.999987943544867974e-01
9.956929362504219171e+03 1.755355744908515883e-02 5.101250801238692463e-03 7.841418947213906199e-01 9.999989999998443180e-01 9.999989996182268026e-01 9.999989990675014484e-01 9.999989973551942635e-01 9.999989969511536847e-01 9.999989957871391333e-01 9.999989937103792581e-01 9.999989892816306680e-01 9.999989822539887552e-01 9.999989674701857956e-01 9.999989431106691695e-01 9.999989248036964540e-01
1.000692936250421917e+04 1.748547410232067709e-02 5.369005839469116227e-03 7.984138635096053038e-01 9.999990000039165050e-01 9.999989998525030677e-01 9.999989993002413868e-01 9.999989971845416603e-01 9.999989973477700911e-01 9.999989970478586621e-01 9.999989963842728091e-01 9.999989949675954781e-01 9.999989929914393505e-01 9.999989885797949674e-01 9.999989808455236329e-01 9.999989747516838667e-01
1.005692936250421917e+04 1.763482138317398751e-02 5.539049733488086991e-03 8.153283740325736328e-01 9.999989999994334244e-01 9.999989996296830830e-01 9.999989985999301334e-01 9.999989962274374866e-01 9.999989967060128881e-01 9.999989968254963113e-01 9.999989966924298646e-01 9.999989962099277152e-01 9.999989957239833194e-01 9.999989944077717352e-01 9.999989921709545593e-01 9.999989903140638070e-01
1.010692936250421917e+04 1.682280541731979648e-02 5.040532066677028827e-03 8.211207607614555704e-01 9.999989999996099499e-01 9.999989993416330547e-01 9.999989976207463993e-01 9.999989975754590699e-01 9.999989971742160311e-01 9.999989967771631960e-01 9.999989965160148708e-01 9.999989962207093130e-01 9.999989961702672181e-01 9.999989957258694773e-01 9.999989950771683844e-01 9.999989944779763551e-01
1.015692936250421917e+04 1.666150095250018906e-02 5.137455306839513840e-03 8.357152778660046355e-01 9.999989999999893131e-01 9.999989995508319351e-01 9.999989973555086786e-01 9.999989975687558763e-01 9.999989975079190963e-01 9.999989972803610128e-01 9.999989969661449152e-01 9.999989965288970106e-01 9.999989963642650359e-01 9.999989959959458830e-01 9.999989956950208203e-01 9.999989954141750292e-01
1.020692936250421917e+04 1.659451703645546672e-02 4.997354101615777283e-03 8.517119881828015826e-01 9.999989999997942469e-01 9.999989992284507023e-01 9.999989969920934918e-01 9.999989973441785196e-01 9.999989973375510433e-01 9.999989972061983368e-01 9.999989970303313491e-01 9.999989967252691514e-01 9.999989966164924970e-01 9.999989962714518343e-01 9.999989959876574019e-01 9.999989957344411762e-01
1.025692936250421917e+04 1.609829141115881601e-02 4.605555311313584178e-03 8.608833698324172001e-01 9.999989999999054913e-01 9.999989982606689587e-01 9.999989977737337998e-01 9.999989971999770910e-01 9.999989969206559692e-01 9.999989968070153168e-01 9.999989967341212926e-01 9.999989965461894004e-01 9.999989965560724947e-01 9.999989963136308724e-01 9.999989961119242210e-01 9.999989959059126798e-01
1.030692936250421917e+04 1.607368716795241556e-02 4.956672772794172913e-03 8.781333500014418814e-01 9.999990000016047986e-01 9.999989983552981521e-01 9.999989986747831461e-01 9.999989983307425723e-01 9.999989978285808156e-01 9.999989973424751044e-01 9.999989969449790683e-01 9.999989965427735772e-01 9.999989964590741964e-01 9.999989962096809126e-01 9.999989960571067371e-01 9.999989958845546534e-01
1.035692936250421917e+04 2.286440508821036346e-02 8.980127176741882489e-03 8.882306219434936700e-01 9.999990000037093374e-01 9.999989990390755201e-01 9.999989994389263392e-01 9.999989993699596180e-01 9.999989991154194513e-01 9.999989987971844574e-01 9.999989984704013013e-01 9.999989980817177715e-01 9.999989978079137920e-01 9.999989973992361447e-01 9.999989968628855141e-01 9.999989963513633562e-01
1.040692936250421917e+04 1.615162827760728212e-02 4.328128020024185965e-03 9.237101487700564162e-01 9.999989999997604961e-01 9.999989976174299411e-01 9.999989979353555158e-01 9.999989981488756063e-01 9.999989982714366787e-01 9.999989982892073526e-01 9.999989982274404277e-01 9.999989980175023607e-01 9.999989979194695566e-01 9.999989976070888797e-01 9.999989972821322626e-01 9.999989969507241394e-01
1.045692936250421917e+04 1.500585361698850324e-02 3.567267202021141403e-03 9.205219050592938768e-01 9.999989999989522538e-01 9.999989974955278971e-01 9.999989968147640074e-01 9.999989968020160935e-01 9.999989969559834879e-01 9.999989971042322345e-01 9.999989972214585743e-01 9.999989971847381698e-01 9.999989973161145240e-01 9.999989971576213055e-01 9.999989970113386528e-01 9.999989967486281328e-01
1.050692936250421917e+04 1.614706334294396112e-02 4.828425622510119745e-03 9.590163367359260116e-01 9.999989999998233348e-01 9.999989993433825441e-01 9.999989978031714744e-01 9.999989964947314514e-01 9.999989957758042003e-01 9.999989955087136284e-01 9.999989954911892021e-01 9.999989955355067517e-01 9.999989958805399759e-01 9.999989959186861288e-01 9.999989959401355266e-01 9.999989955609432934e-01
1.055692936250421917e+04 1.578548686952913754e-02 7.876451728401172303e-03 9.999855332490876769e-01 9.999988776813573121e-01 9.999989955066712621e-01 9.999989993258004972e-01 9.999989987956533488e-01 9.999989979813651564e-01 9.999989971666326527e-01 9.999989964871611736e-01 9.999989958938642065e-01 9.999989958293099557e-01 9.999989956871957464e-01 9.999989957525486917e-01 9.999989957078564418e-01
