TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.046929362504220080e+03 5.487296352988307001e-03 1.666974268000014081e-02 2.691956005692345416e-02 4.432451421201553249e-02 1.578186583023559811e-02 2.779583497983530993e-01 9.999986278200015954e-01 9.999709316300988693e-01 9.999891167922435598e-01 9.999781328797258118e-01 9.999854112062827038e-01 9.999809503692098644e-01 9.999839547021418529e-01 9.999821666296806466e-01 9.999837147729452314e-01
7.096929362504220080e+03 6.231842880838671557e-03 1.827515825988600823e-02 2.818644193382026375e-02 4.689432252182144240e-02 1.061120624930941315e-02 4.426994113757833915e-01 9.999989002601387122e-01 9.999752692723026248e-01 9.999913284295315341e-01 9.999810011121482711e-01 9.999882631671673794e-01 9.999836454647281769e-01 9.999870201920167956e-01 9.999849778893146190e-01 9.999869915223061900e-01
7.146929362504220080e+03 3.857814795056138755e-03 1.124090941134737835e-02 1.892389288342611470e-02 3.060478384029884785e-02 5.848224086692546328e-03 5.528085137027167750e-01 9.999989705120017058e-01 9.999807387472261500e-01 9.999931337741638782e-01 9.999852571217469066e-01 9.999914215800933537e-01 9.999882695807973398e-01 9.999912649183940738e-01 9.999901403592795779e-01 9.999921662994646354e-01
7.196929362504220080e+03 9.242010270308746028e-03 2.596399136708313002e-02 3.619043930397897180e-02 6.057166387786964978e-02 1.615392101686298834e-02 7.228744401157488619e-01 9.999990000105114518e-01 9.999925435578390642e-01 9.999928814429621671e-01 9.999891181390925254e-01 9.999920072246405445e-01 9.999907416097514323e-01 9.999914607940780797e-01 9.999907164304204787e-01 9.999900056662183179e-01
7.246929362504220080e+03 6.805932653206036784e-03 1.990960309413315060e-02 2.962759001957672098e-02 4.937125587663937498e-02 7.926044369894698349e-03 8.398663887766074643e-01 9.999990000054875816e-01 9.999987259320746169e-01 9.999980923660621857e-01 9.999939195310495466e-01 9.999904701046985478e-01 9.999900690907225220e-01 9.999899740523180425e-01 9.999904005149216069e-01 9.999914201631601163e-01
7.296929362504220080e+03 5.751736526196788747e-03 1.806026215981051952e-02 2.769514369248202157e-02 4.651462504390214275e-02 6.994519854526653688e-03 8.906625783936709118e-01 9.999989999994225442e-01 9.999989702092445532e-01 9.999988311249947692e-01 9.999973919478335471e-01 9.999899561094255374e-01 9.999916710933336450e-01 9.999913681831924528e-01 9.999920982501113720e-01 9.999933504683791163e-01
7.346929362504220080e+03 8.027184759908764095e-03 2.317948066906624915e-02 3.357249637963781452e-02 4.992958966667850745e-02 4.596624221162496499e-02 9.999972686780315145e-01 9.999984340951041384e-01 9.999989464531747752e-01 9.999989546122641793e-01 9.999984514749372666e-01 9.999940059596816866e-01 9.999925479076924306e-01 9.999924967308201351e-01 9.999931026958711611e-01 9.999942495194465986e-01
7.396929362504220080e+03 9.697459215758784390e-03 2.580717285697459867e-02 4.534383778671224885e-02 1.808731471998495377e-02 2.621739244835248894e-01 9.999990000129865830e-01 9.999989463548384361e-01 9.999988672045460047e-01 9.999988302576879873e-01 9.999988020169707781e-01 9.999982423980162682e-01 9.999965224016320597e-01 9.999944579511205189e-01 9.999937091283765955e-01 9.999944699014752247e-01
7.446929362504220080e+03 8.692040826579917195e-03 2.317333578184416210e-02 4.150915095759179912e-02 1.085720080666142777e-02 3.738842577618184948e-01 9.999990000052627614e-01 9.999989934777836487e-01 9.999989702983826945e-01 9.999989316112208870e-01 9.999988876240271107e-01 9.999987817208843000e-01 9.999983865265200667e-01 9.999973862515373346e-01 9.999959994089104853e-01 9.999956933916361868e-01
7.496929362504220080e+03 9.181842942301222249e-03 2.404449093622106071e-02 4.322970091577425095e-02 9.752198066263539911e-03 4.974439159744137862e-01 9.999990000060116069e-01 9.999989991941262701e-01 9.999989944264886521e-01 9.999989815071331778e-01 9.999989582358057572e-01 9.999989176752840381e-01 9.999988168620568274e-01 9.999985383713603238e-01 9.999979474623795772e-01 9.999975422388986956e-01
7.546929362504220080e+03 1.021842095213828031e-02 2.595767008065624770e-02 4.735475721165313678e-02 1.174552163483658616e-02 6.756893644705512791e-01 9.999990000109695298e-01 9.999990000047339622e-01 9.999989993471097849e-01 9.999989966683049403e-01 9.999989898134103994e-01 9.999989757782958844e-01 9.999989468227210576e-01 9.999988785434344996e-01 9.999987177944297256e-01 9.999985809015702332e-01
7.596929362504220080e+03 9.213845369073103697e-03 2.392504790485853322e-02 4.379911907188618198e-02 7.865907186322133177e-03 7.169465849658344103e-01 9.999990000038393445e-01 9.999989999922679340e-01 9.999989999544819375e-01 9.999989996453426677e-01 9.999989984762696071e-01 9.999989953324694980e-01 9.999989882309376910e-01 9.999989717041094517e-01 9.999989371170755481e-01 9.999989068881964815e-01
7.646929362504220080e+03 8.428650515723990627e-03 2.420322376012415400e-02 4.322555644081906706e-02 7.345520223876818473e-03 9.064673469722047683e-01 9.999990000099137077e-01 9.999989999698055687e-01 9.999989998729467144e-01 9.999989995930932407e-01 9.999989989572606319e-01 9.999989974038568930e-01 9.999989937128244133e-01 9.999989856039334102e-01 9.999989753930591529e-01 9.999989652964857978e-01
7.696929362504220080e+03 7.413143207867828495e-03 2.014100291720275285e-02 3.560986439888494393e-02 5.929196952652510122e-03 7.809465609605389380e-01 9.999989999997916934e-01 9.999989994015279215e-01 9.999989989104720589e-01 9.999989983848329711e-01 9.999989977005689923e-01 9.999989967193877449e-01 9.999989951201672111e-01 9.999989917782923232e-01 9.999989831975422128e-01 9.999989768917334487e-01
7.746929362504220080e+03 7.400959385644862755e-03 2.015462375097560460e-02 3.501743010412138035e-02 6.451315057909270262e-03 6.734054483120224255e-01 9.999990000098832876e-01 9.999989993776414732e-01 9.999989986644897133e-01 9.999989980284649249e-01 9.999989974136483939e-01 9.999989966314155598e-01 9.999989955090943239e-01 9.999989936959751136e-01 9.999989896082370766e-01 9.999989833560045671e-01
7.796929362504220080e+03 8.871506024827583922e-03 2.584075497576183988e-02 4.599013969992821887e-02 8.629411651040048287e-03 8.235299356594140141e-01 9.999990000033949222e-01 9.999989999875771307e-01 9.999989997247743512e-01 9.999989992530857741e-01 9.999989986318496005e-01 9.999989978176972993e-01 9.999989968002332974e-01 9.999989956058807916e-01 9.999989935901234528e-01 9.999989909206262739e-01
7.846929362504220080e+03 8.948945421829420169e-03 2.496400606424212937e-02 4.559862519986721680e-02 7.616083295801604619e-03 9.231434641066634805e-01 9.999990000002428880e-01 9.999989999960995357e-01 9.999989999645993999e-01 9.999989998425733440e-01 9.999989995457709835e-01 9.999989989348068153e-01 9.999989980284188507e-01 9.999989970250126037e-01 9.999989956950132708e-01 9.999989940848438286e-01
7.896929362504220080e+03 7.827153749917496045e-03 2.218794958803700645e-02 3.794718046520213772e-02 5.534079618753657594e-03 9.965527098624300528e-01 9.999989025692269662e-01 9.999989151861476966e-01 9.999989808191511731e-01 9.999989966808606745e-01 9.999989990204012358e-01 9.999989987634116950e-01 9.999989978212376895e-01 9.999989972250039605e-01 9.999989965207397580e-01 9.999989957146298014e-01
7.946929362504220080e+03 8.532695875878893582e-03 2.547133070485346762e-02 1.785593595495191949e-02 1.683974649872135576e-01 9.999990000009296720e-01 9.999989880626737326e-01 9.999989655176065861e-01 9.999989573521244068e-01 9.999989670099818095e-01 9.999989810477285523e-01 9.999989903559998172e-01 9.999989939162530206e-01 9.999989956840968919e-01 9.999989962070371385e-01 9.999989961391391180e-01
7.996929362504220080e+03 1.887517104608665147e-02 3.121017629177563063e-02 5.347439621969254930e-02 8.509881974193903020e-03 9.624524932631501883e-01 9.999990000128853307e-01 9.999989840300727018e-01 9.999989712726023994e-01 9.999989666814746991e-01 9.999989666316008163e-01 9.999989692236258554e-01 9.999989731509381086e-01 9.999989799249437983e-01 9.999989851457750101e-01 9.999989816375519647e-01
8.046929362504220080e+03 6.537099009784795578e-03 4.048802164753925736e-02 2.153448290739325838e-02 1.829833454276496851e-01 9.999990000087674025e-01 9.999989897337874245e-01 9.999989831618374403e-01 9.999989793042188824e-01 9.999989745562479770e-01 9.999989701993543534e-01 9.999989669743485354e-01 9.999989660378391099e-01 9.999989710572451118e-01 9.999989765165246958e-01 9.999989789619684322e-01
8.096929362504220080e+03 6.519463822866491606e-03 6.209844561440728411e-02 1.728029782478395643e-02 3.465703084659660926e-01 9.999989999994380874e-01 9.999989984318686798e-01 9.999989951690273493e-01 9.999989904371840987e-01 9.999989852391186762e-01 9.999989801717129589e-01 9.999989740369347180e-01 9.999989712273620324e-01 9.999989690355843841e-01 9.999989689006458793e-01 9.999989689462682740e-01
8.146929362504220080e+03 2.254201418515178624e-03 7.277718675279588878e-02 7.547481113407901454e-02 7.419280754243656739e-02 7.995825283853508214e-02 9.999989999946815589e-01 9.999989978119115941e-01 9.999989925518297795e-01 9.999989865873407657e-01 9.999989829038843370e-01 9.999989826736932486e-01 9.999989833190690014e-01 9.999989833277583839e-01 9.999989824117325732e-01 9.999989813021424867e-01
8.196929362504219171e+03 2.842127246856822591e-03 9.188122600416324948e-02 9.788415106108616648e-02 8.880114227519490810e-02 1.202143147094885539e-01 9.999989999963323495e-01 9.999989910333363374e-01 9.999989580485005858e-01 9.999989004873756082e-01 9.999988408267399542e-01 9.999988081129260742e-01 9.999988107574088181e-01 9.999988397646084604e-01 9.999988792020403361e-01 9.999989019469851526e-01
8.246929362504219171e+03 4.883953941425150415e-03 9.644212002849254783e-02 1.405376778022487672e-01 4.000023219956526377e-02 8.323089040920946813e-01 9.999990000020072545e-01 9.999989999863005963e-01 9.999989998367174726e-01 9.999989992000472006e-01 9.999989972909191227e-01 9.999989932014555771e-01 9.999989856397987209e-01 9.999989741796567744e-01 9.999989591054407878e-01 9.999989490801537428e-01
8.296929362504219171e+03 2.517679561566787960e-03 1.023947824813045693e-01 1.452381203205820592e-01 4.203185322116166633e-02 8.319355396073933040e-01 9.999990000098494258e-01 9.999989998495359966e-01 9.999989996371017043e-01 9.999989993914554232e-01 9.999989990649900129e-01 9.999989989667987800e-01 9.999989987479377396e-01 9.999989985548439764e-01 9.999989983928245785e-01 9.999989982197473593e-01
8.346929362504219171e+03 1.554907649903291433e-05 1.113465914185504252e-01 1.552792524500457849e-01 4.976112191971751586e-02 7.914583935185904862e-01 9.999989999991664158e-01 9.999989998232491351e-01 9.999989996512859136e-01 9.999989994856564035e-01 9.999989992075805079e-01 9.999989991591770044e-01 9.999989986226820449e-01 9.999989985603779941e-01 9.999989985552242278e-01 9.999989985364180489e-01
8.396929362504219171e+03 2.730982319412869272e-03 1.183503332381186102e-01 1.673279846741255739e-01 5.592438580035084816e-02 8.891079944340786190e-01 9.999989999996335976e-01 9.999989977964349741e-01 9.999989861782302425e-01 9.999989552355371680e-01 9.999989015661492342e-01 9.999988345314622107e-01 9.999987735098301300e-01 9.999987326179238245e-01 9.999987195971492548e-01 9.999987212770442557e-01
8.446929362504219171e+03 1.812315539198949702e-03 1.565185815227145005e-01 8.824698284582598029e-02 3.491759407441413776e-01 9.999990000062981554e-01 9.999987602293777256e-01 9.999983691877146752e-01 9.999981458780274890e-01 9.999982066940155123e-01 9.999984293924082390e-01 9.999986607902259239e-01 9.999988238530138629e-01 9.999989176985419892e-01 9.999989640789279655e-01 9.999989797086140664e-01
8.496929362504219171e+03 2.319626836784396528e-03 1.640038347692598653e-01 8.254742762783148780e-02 4.888700826424651757e-01 9.999990000014526981e-01 9.999989999717486810e-01 9.999989999430619614e-01 9.999989998961031912e-01 9.999989997588935031e-01 9.999989994365979795e-01 9.999989984928386866e-01 9.999989965417903637e-01 9.999989932114763391e-01 9.999989874745002227e-01 9.999989832014394286e-01
8.546929362504219171e+03 2.654907233935841805e-03 1.711267846091547584e-01 7.583746093535477517e-02 6.783125275735421011e-01 9.999990000079082009e-01 9.999990000049205907e-01 9.999990000046915517e-01 9.999989999899742132e-01 9.999989999416317721e-01 9.999989999318286138e-01 9.999989998411531467e-01 9.999989995524161124e-01 9.999989995123008679e-01 9.999989993545261857e-01 9.999989993187792248e-01
8.596929362504219171e+03 1.252946319652592814e-03 1.636358857100056186e-01 8.546785281406464596e-02 5.314359501525582896e-01 9.999989999960215981e-01 9.999989998847569339e-01 9.999989997690468257e-01 9.999989996313261020e-01 9.999989994437440410e-01 9.999989994248341674e-01 9.999989994259526060e-01 9.999989992273876638e-01 9.999989992768114622e-01 9.999989992262257044e-01 9.999989992298173869e-01
8.646929362504219171e+03 3.242088039413658709e-03 1.702915848960671052e-01 8.172576217093173445e-02 8.567226177834788015e-01 9.999989999967007215e-01 9.999989999320570977e-01 9.999989998756791953e-01 9.999989998154833470e-01 9.999989997078363446e-01 9.999989996567026918e-01 9.999989996162965689e-01 9.999989994193447806e-01 9.999989994152326256e-01 9.999989993488460627e-01 9.999989993132276656e-01
8.696929362504219171e+03 2.804953084722303178e-03 1.684281197052522605e-01 8.307972037098887430e-02 9.394246570938659113e-01 9.999989999967442422e-01 9.999989998626983567e-01 9.999989998108406164e-01 9.999989997429449273e-01 9.999989995694199552e-01 9.999989994927668269e-01 9.999989994183352549e-01 9.999989992287290352e-01 9.999989991690318991e-01 9.999989990607480728e-01 9.999989990020504704e-01
8.746929362504219171e+03 2.470083217895749274e-03 1.621733454098690241e-01 9.420387822286366286e-02 8.690093617953634775e-01 9.999989999957127340e-01 9.999989350241532682e-01 9.999987385702475695e-01 9.999984104535416529e-01 9.999980306981959277e-01 9.999977093284383445e-01 9.999975307638333533e-01 9.999975422731428587e-01 9.999976744641996262e-01 9.999978927148931440e-01 9.999980349165572546e-01
8.796929362504219171e+03 2.446490860089465310e-03 1.606286720089007136e-01 9.448488107672507741e-02 8.660898274434033484e-01 9.999989999969479681e-01 9.999989997901378436e-01 9.999989997263868391e-01 9.999989996544984550e-01 9.999989996828648753e-01 9.999989996588526386e-01 9.999989996449630825e-01 9.999989991697045832e-01 9.999989991779227871e-01 9.999989991028871428e-01 9.999989991148107160e-01
8.846929362504219171e+03 2.339722111605182803e-03 1.556180859262201455e-01 1.035450575536689538e-01 7.852795819394011723e-01 9.999989999957189513e-01 9.999989997795785124e-01 9.999989997219602689e-01 9.999989996418181537e-01 9.999989996306800633e-01 9.999989996006477533e-01 9.999989991155389113e-01 9.999989984383538255e-01 9.999989984225605699e-01 9.999989983652344261e-01 9.999989983862476173e-01
8.896929362504219171e+03 2.436913457942621077e-03 1.555880819582205754e-01 9.995592865623785517e-02 8.541130212818979217e-01 9.999989999979137512e-01 9.999989998336422659e-01 9.999989997709892720e-01 9.999989996739044873e-01 9.999989996530389558e-01 9.999989996304333717e-01 9.999989993366620311e-01 9.999989989109384636e-01 9.999989987861875873e-01 9.999989986826671728e-01 9.999989986628662342e-01
8.946929362504219171e+03 2.425265840603590007e-03 1.547223817272536939e-01 9.901820290738434782e-02 8.847931824253544297e-01 9.999989999973112331e-01 9.999989998412605052e-01 9.999989997966545197e-01 9.999989996434480721e-01 9.999989996130820291e-01 9.999989995753667538e-01 9.999989993148247214e-01 9.999989990043749444e-01 9.999989989624517017e-01 9.999989988593644963e-01 9.999989988210153946e-01
8.996929362504219171e+03 2.438826692907616542e-03 1.552253445958903799e-01 9.240452943359872551e-02 9.711468724949846587e-01 9.999989999979032040e-01 9.999989998347780240e-01 9.999989997730539537e-01 9.999989995905231854e-01 9.999989995581367586e-01 9.999989995181420843e-01 9.999989992564339847e-01 9.999989989593365269e-01 9.999989989212316743e-01 9.999989988411795983e-01 9.999989988116668727e-01
9.046929362504219171e+03 5.964048920625999485e-03 7.477478019187605573e-02 5.148946808709409240e-01 9.999989999952980657e-01 9.999989996867463260e-01 9.999989993831401858e-01 9.999989992148277107e-01 9.999989989513263788e-01 9.999989980968475578e-01 9.999989961441168029e-01 9.999989924335059843e-01 9.999989883310255179e-01 9.999989811298167774e-01 9.999989716131684192e-01 9.999989651020461112e-01
9.096929362504219171e+03 5.449934025369913664e-03 7.108080129657257107e-02 5.549478317605281985e-01 9.999989999953644570e-01 9.999989996927595159e-01 9.999989994018931849e-01 9.999989992439570763e-01 9.999989992597483335e-01 9.999989992255469140e-01 9.999989991605576778e-01 9.999989983818040606e-01 9.999989982116119780e-01 9.999989982685774104e-01 9.999989982866290816e-01 9.999989982798792587e-01
9.146929362504219171e+03 1.415029699493676991e-05 1.319454645172397633e-01 1.333690431191279224e-01 4.242655500260442136e-01 9.999989999853609035e-01 9.999989998341319852e-01 9.999989996865754627e-01 9.999989996793364755e-01 9.999989996776823542e-01 9.999989996976315076e-01 9.999989994788953673e-01 9.999989994553971639e-01 9.999989995124950459e-01 9.999989995523991260e-01 9.999989995767913920e-01
9.196929362504219171e+03 1.005183041591031049e-05 1.341479580648237135e-01 1.245723998846416797e-01 5.347814946621002319e-01 9.999989999904612681e-01 9.999989998111280531e-01 9.999989997082258109e-01 9.999989997291548471e-01 9.999989997479197257e-01 9.999989995892857308e-01 9.999989994439353325e-01 9.999989994984267438e-01 9.999989995749734017e-01 9.999989995807309073e-01 9.999989996245176593e-01
9.246929362504219171e+03 1.190996298177718044e-05 6.235680467876886929e-02 6.680221345022485657e-01 9.999989999975710253e-01 9.999989997751981274e-01 9.999989995284531696e-01 9.999989995642076801e-01 9.999989996183704655e-01 9.999989996786652346e-01 9.999989995591376246e-01 9.999989994636609980e-01 9.999989996017540905e-01 9.999989997358779137e-01 9.999989997586984369e-01 9.999989997980294198e-01
9.296929362504219171e+03 5.958785595105652554e-03 6.068121379837142226e-02 6.899056510564243183e-01 9.999989999976027777e-01 9.999989997923811602e-01 9.999989995196731929e-01 9.999989995611368032e-01 9.999989996304542439e-01 9.999989996949966153e-01 9.999989996021503291e-01 9.999989995053080172e-01 9.999989996128998415e-01 9.999989997468917702e-01 9.999989997803829800e-01 9.999989998154414916e-01
9.346929362504219171e+03 5.576145260023661690e-03 5.846244113038231299e-02 7.124959219687185819e-01 9.999989999971279353e-01 9.999989997690036381e-01 9.999989993523191734e-01 9.999989994457559872e-01 9.999989995660464315e-01 9.999989996588825036e-01 9.999989996029542416e-01 9.999989995729512415e-01 9.999989996959129934e-01 9.999989997961081789e-01 9.999989998076366238e-01 9.999989998323793872e-01
9.396929362504219171e+03 5.431792356974589168e-03 5.683707493445172565e-02 7.371314646821972572e-01 9.999989999962676235e-01 9.999989997251347296e-01 9.999989998873528574e-01 9.999989998718201711e-01 9.999989998521301438e-01 9.999989998438245653e-01 9.999989998119802603e-01 9.999989998147704728e-01 9.999989998752110143e-01 9.999989999033339627e-01 9.999989998794415191e-01 9.999989998897560461e-01
9.446929362504219171e+03 5.030715265958498120e-03 5.637519126787966101e-02 7.228022137150417192e-01 9.999989999958930342e-01 9.999989997087043170e-01 9.999989998045536455e-01 9.999989997526383956e-01 9.999989997635424510e-01 9.999989997847961165e-01 9.999989997304250533e-01 9.999989997373317507e-01 9.999989998373757238e-01 9.999989998850085104e-01 9.999989998686551473e-01 9.999989998850977724e-01
9.496929362504219171e+03 2.800470447634640508e-03 8.332940569583657808e-02 2.909894393562756920e-01 9.999989999835044996e-01 9.999989995752126548e-01 9.999989996691636129e-01 9.999989997049283375e-01 9.999989997880439629e-01 9.999989998437830430e-01 9.999989993567770519e-01 9.999989992891004098e-01 9.999989995162710255e-01 9.999989997464130420e-01 9.999989998175665695e-01 9.999989998636469313e-01
9.546929362504219171e+03 3.649271894286257832e-03 7.211013448372616264e-02 3.589781148559171853e-01 9.999989999856808698e-01 9.999989995485071281e-01 9.999989996573335205e-01 9.999989996917371116e-01 9.999989997957104970e-01 9.999989996282387938e-01 9.999989994464966170e-01 9.999989996065509201e-01 9.999989998253080437e-01 9.999989998950115089e-01 9.999989998832696791e-01 9.999989998974343486e-01
9.596929362504219171e+03 4.147798968717868358e-03 6.614317604383429527e-02 4.138831444718097941e-01 9.999989999884807412e-01 9.999989995190978753e-01 9.999989996066990239e-01 9.999989996680791471e-01 9.999989997772569250e-01 9.999989996933782432e-01 9.999989995702091017e-01 9.999989996826725847e-01 9.999989998608290742e-01 9.999989999227195669e-01 9.999989999093780169e-01 9.999989999143664710e-01
9.646929362504219171e+03 4.364477343273458557e-03 6.219699365167005028e-02 4.752007517959523364e-01 9.999989999912334282e-01 9.999990000299865400e-01 9.999989999364722326e-01 9.999989998857791162e-01 9.999989998943811242e-01 9.999989997724192392e-01 9.999989995635584217e-01 9.999989996240699064e-01 9.999989997729694657e-01 9.999989998754604814e-01 9.999989998915164158e-01 9.999989999113746419e-01
9.696929362504219171e+03 4.952897468021144785e-03 5.545905254370630394e-02 6.198568895217092534e-01 9.999989999952721975e-01 9.999990000266952839e-01 9.999989999593336121e-01 9.999989999158001019e-01 9.999989999050971079e-01 9.999989997841286504e-01 9.999989996123691549e-01 9.999989996766116551e-01 9.999989998023731674e-01 9.999989998855953743e-01 9.999989998832038429e-01 9.999989999032673493e-01
9.746929362504219171e+03 4.964207944016679926e-03 5.435633349764045635e-02 6.379318417058631452e-01 9.999989999945564367e-01 9.999990000124699963e-01 9.999989999427050247e-01 9.999989999062999235e-01 9.999989999239079497e-01 9.999989996079710064e-01 9.999989995630907957e-01 9.999989996923693836e-01 9.999989998413061354e-01 9.999989999331394541e-01 9.999989999387390860e-01 9.999989999471842195e-01
9.796929362504219171e+03 5.066411486454415643e-03 5.193350705443337129e-02 6.835147096015248280e-01 9.999989999955926079e-01 9.999989999943923458e-01 9.999989999326348578e-01 9.999989998962400817e-01 9.999989999132713470e-01 9.999989996385838520e-01 9.999989996076648069e-01 9.999989997510299045e-01 9.999989998892910847e-01 9.999989999324958578e-01 9.999989999193514834e-01 9.999989999283107611e-01
9.846929362504219171e+03 5.214223043999318546e-03 5.015100069232188151e-02 7.246821145779883677e-01 9.999989999961053089e-01 9.999989999851822686e-01 9.999989999447760347e-01 9.999989999219330850e-01 9.999989999337620672e-01 9.999989997617979576e-01 9.999989997448136547e-01 9.999989998471795483e-01 9.999989999375911154e-01 9.999989999591909484e-01 9.999989999439339305e-01 9.999989999502792992e-01
9.896929362504219171e+03 4.588148301735021743e-03 4.972491208965583442e-02 7.433223110472999551e-01 9.999989999975101851e-01 9.999989999777075811e-01 9.999989999395806350e-01 9.999989999149083708e-01 9.999989999275933350e-01 9.999989997933206309e-01 9.999989997825010635e-01 9.999989998764835519e-01 9.999989999544759423e-01 9.999989999648684069e-01 9.999989999507666871e-01 9.999989999533549501e-01
9.946929362504219171e+03 3.234697667014428419e-03 4.358484730640189986e-02 6.296685380313112868e-01 9.999989999995553269e-01 9.999989999608702718e-01 9.999989999148022335e-01 9.999989998776644962e-01 9.999989998882207187e-01 9.999989997625847726e-01 9.999989997424865162e-01 9.999989998380361955e-01 9.999989999259041307e-01 9.999989999444827138e-01 9.999989999309839561e-01 9.999989999309903954e-01
9.996929362504219171e+03 2.814646251571546222e-03 4.148967757881721896e-02 4.073967010184821880e-01 9.999989999965380738e-01 9.999989999713624345e-01 9.999989999244746075e-01 9.999989998812182090e-01 9.999989998899102561e-01 9.999989998068339325e-01 9.999989997973617317e-01 9.999989998661947821e-01 9.999989999313750877e-01 9.999989999469206525e-01 9.999989999421158293e-01 9.999989999427495446e-01
1.004692936250421917e+04 4.953112437901713121e-03 4.438490440829264555e-02 8.821371371382482618e-01 9.999989999976179877e-01 9.999989999754211878e-01 9.999989999413342323e-01 9.999989998935900903e-01 9.999989999249623285e-01 9.999989998245240042e-01 9.999989998371308086e-01 9.999989999318827927e-01 9.999989999928500239e-01 9.999989999851068845e-01 9.999989999665329643e-01 9.999989999654059769e-01
1.009692936250421917e+04 4.912127961168639978e-03 4.144221800388622756e-02 9.179405790476766747e-01 9.999989999979148614e-01 9.999989999764939963e-01 9.999989999463547719e-01 9.999989999051296374e-01 9.999989999127685270e-01 9.999989998375258260e-01 9.999989998561408244e-01 9.999989999398111173e-01 9.999989999919900452e-01 9.999989999854617118e-01 9.999989999703918775e-01 9.999989999691423215e-01
1.014692936250421917e+04 4.965662196400663989e-03 4.070605677439602388e-02 9.565478631747145188e-01 9.999989999978566857e-01 9.999989999768803539e-01 9.999989999498657411e-01 9.999989999146130515e-01 9.999989999314212730e-01 9.999989998616942710e-01 9.999989998843806793e-01 9.999989999595045864e-01 9.999990000064817863e-01 9.999989999896140569e-01 9.999989999776371929e-01 9.999989999752834091e-01
1.019692936250421917e+04 4.967100362112552951e-03 4.009431126344379509e-02 9.869273228310835311e-01 9.999989999978489141e-01 9.999989999789931083e-01 9.999989999541778474e-01 9.999989999229180748e-01 9.999989999427971732e-01 9.999989998797585988e-01 9.999989999096708937e-01 9.999989999790073192e-01 9.999990000149749925e-01 9.999989999920391170e-01 9.999989999807507024e-01 9.999989999789530293e-01
1.024692936250421917e+04 4.926922043642749383e-03 5.094338836640441293e-02 9.999989999783548411e-01 9.999989998103628874e-01 9.999989999162869347e-01 9.999989999486569303e-01 9.999989999551260889e-01 9.999989999218812375e-01 9.999989999361483806e-01 9.999989999847401778e-01 9.999990000191835149e-01 9.999990000191073536e-01 9.999989999954618236e-01 9.999989999898023507e-01 9.999989999893083015e-01
1.029692936250421917e+04 4.686601752556938949e-03 5.916686794978576885e-02 9.999989999600455981e-01 9.999989997272088482e-01 9.999989999030229892e-01 9.999989999394846008e-01 9.999989999376406313e-01 9.999989998790164147e-01 9.999989998679186254e-01 9.999989999316845068e-01 9.999989999996380385e-01 9.999990000110715593e-01 9.999989999916907291e-01 9.999989999805527496e-01 9.999989999809687502e-01
1.034692936250421917e+04 4.453840741950092219e-03 6.556195805128439691e-02 9.999989999565541687e-01 9.999989997174767442e-01 9.999989999084721859e-01 9.999989999430146659e-01 9.999989999379875760e-01 9.999989998672468294e-01 9.999989998422376125e-01 9.999989999137020025e-01 9.999990000047722649e-01 9.999990000171579130e-01 9.999989999914438155e-01 9.999989999823607478e-01 9.999989999810429131e-01
1.039692936250421917e+04 4.232900616599219977e-03 7.070436472685541485e-02 9.999989999579342870e-01 9.999989997366934835e-01 9.999989999193781287e-01 9.999989999504231841e-01 9.999989999442280286e-01 9.999989997701318467e-01 9.999989998624552179e-01 9.999989999493196224e-01 9.999990000183127670e-01 9.999990000212174435e-01 9.999989999922406225e-01 9.999989999848409861e-01 9.999989999832651355e-01
1.044692936250421917e+04 4.361156042837719196e-03 7.012498152211432689e-02 9.999989999578495770e-01 9.999989997658572660e-01 9.999989999379349515e-01 9.999989999566590848e-01 9.999989999455698442e-01 9.999989997976358458e-01 9.999989998825102866e-01 9.999989999586186284e-01 9.999990000147689351e-01 9.999990000164249437e-01 9.999989999881434555e-01 9.999989999808699404e-01 9.999989999793820195e-01
1.049692936250421917e+04 3.985457970236227707e-03 7.791159760879996787e-02 9.999989999613780878e-01 9.999989998053689932e-01 9.999989999441486477e-01 9.999989999611845759e-01 9.999989999513736461e-01 9.999989998325791163e-01 9.999989999000233887e-01 9.999989999674301355e-01 9.999990000155709602e-01 9.999990000169917126e-01 9.999989999912649585e-01 9.999989999854078659e-01 9.999989999837098908e-01
1.054692936250421917e+04 3.707489035861553320e-03 8.664764851517263444e-02 9.999989999712328714e-01 9.999990000319042283e-01 9.999989999861221834e-01 9.999989999753664538e-01 9.999989999625482628e-01 9.999989998727458751e-01 9.999989999261625906e-01 9.999989999794712814e-01 9.999990000161496084e-01 9.999990000170267956e-01 9.999989999938091456e-01 9.999989999896760073e-01 9.999989999876751634e-01
