TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.164060700010991975e-02 2.696203044114943437e-02 3.915574927804350847e-02 4.566193499878481998e-02 7.140060564967323775e-02 4.965756561216190523e-02 1.734240463983769132e-01 9.999990000074709950e-01 9.999988983605423432e-01 9.999987922766304660e-01 9.999987837432923188e-01 9.999988467972336093e-01 9.999989168888288038e-01 9.999989631796035727e-01 9.999989807340725623e-01
7.159679362504220080e+03 1.251425437809112161e-02 2.969028189927637104e-02 4.256127676337619764e-02 5.152115732917913332e-02 8.647204575925708514e-02 2.858366076953737511e-02 3.874758474886413340e-01 9.999989999991651946e-01 9.999989992794625637e-01 9.999989948353320557e-01 9.999989823402205547e-01 9.999989597272420649e-01 9.999989305398779837e-01 9.999989031270956064e-01 9.999988897806009192e-01
7.209679362504220080e+03 1.471187474995049732e-02 4.175467970516274357e-02 6.130082854634617134e-02 6.458989627297791192e-02 1.064595198283079802e-01 3.210042571971205572e-02 6.175976305737357341e-01 9.999990000126894873e-01 9.999990000108130994e-01 9.999990000112557453e-01 9.999990000073502028e-01 9.999989997970329947e-01 9.999989989916273636e-01 9.999989969513161103e-01 9.999989952092458445e-01
7.259679362504220080e+03 1.828942539652889457e-02 4.136633516945263656e-02 5.848089511504842020e-02 6.004869374522618652e-02 1.012594492917377326e-01 2.182916242061388665e-02 8.439014868932092073e-01 9.999990000078946562e-01 9.999990000070885232e-01 9.999990000068373908e-01 9.999990000065954732e-01 9.999990000063729845e-01 9.999990000061377282e-01 9.999990000033381898e-01 9.999989999886830239e-01
7.309679362504220080e+03 1.512066574455954611e-02 3.685811027767105924e-02 5.201404629690838805e-02 5.651055664596458389e-02 8.620640654267543168e-02 3.112141918388993539e-02 9.999985210725518270e-01 9.999983189176177012e-01 9.999988371142237709e-01 9.999989720711415231e-01 9.999989959049081500e-01 9.999989994646804048e-01 9.999989999475464852e-01 9.999990000030383186e-01 9.999990000060424711e-01
7.359679362504220080e+03 1.375276670621577990e-02 4.683236653119747517e-02 6.019791333803019284e-02 8.799134967274833963e-02 5.575352315215528765e-02 1.986648903699793078e-01 9.999989999796420337e-01 9.999989328255628473e-01 9.999988344969482634e-01 9.999987782257023783e-01 9.999987732360955395e-01 9.999987919348189980e-01 9.999988169536984106e-01 9.999988458797903768e-01 9.999988642029845609e-01
7.409679362504220080e+03 1.721717729053759069e-02 4.438304778622805674e-02 5.293897546198404747e-02 8.994550470478046567e-02 2.620437968718421218e-02 4.802228098637623122e-01 9.999990000136330659e-01 9.999989999031715371e-01 9.999989986548044607e-01 9.999989940451753379e-01 9.999989830252471457e-01 9.999989634730533927e-01 9.999989360297795171e-01 9.999989045009737287e-01 9.999988859723175638e-01
7.459679362504220080e+03 1.635340507237691837e-02 4.000491465271308750e-02 4.786308195530338677e-02 8.240640764615578262e-02 1.862138371433536346e-02 6.728347479256855390e-01 9.999990000075426044e-01 9.999990000064643558e-01 9.999990000058661677e-01 9.999989998977237837e-01 9.999989993244676745e-01 9.999989976212344533e-01 9.999989937655724415e-01 9.999989865651427445e-01 9.999989810671263690e-01
7.464679362504220080e+03 1.620518806247321295e-02 3.952503649117452417e-02 4.724429972958146817e-02 8.207544463563169745e-02 1.830379999153404144e-02 6.924759847948388503e-01 9.999990000065777096e-01 9.999990000050518191e-01 9.999990000044682859e-01 9.999989999454530487e-01 9.999989995352344119e-01 9.999989982343634454e-01 9.999989951677009659e-01 9.999989892324644414e-01 9.999989846297899776e-01
7.469679362504220080e+03 1.539324959260826922e-02 3.872882718161771431e-02 4.680459420603631099e-02 8.197900831775795094e-02 1.800256297613609530e-02 7.184578352241267618e-01 9.999990000088029296e-01 9.999990000078989860e-01 9.999990000072916940e-01 9.999989999783559513e-01 9.999989996882669985e-01 9.999989986986254076e-01 9.999989962665845056e-01 9.999989913925466656e-01 9.999989875559823771e-01
7.519679362504220080e+03 1.219238844163512449e-02 3.215973753850350642e-02 4.240722434565679516e-02 7.328134166359831503e-02 1.408146972402743273e-02 8.187263538516279526e-01 9.999990000070657636e-01 9.999990000078052832e-01 9.999990000072673801e-01 9.999990000069394203e-01 9.999990000065162032e-01 9.999989999853617917e-01 9.999989998202556407e-01 9.999989993107060160e-01 9.999989988556124976e-01
7.569679362504220080e+03 1.172611673509584181e-02 2.955236658608292530e-02 3.883415218837998201e-02 6.757605678224512524e-02 1.153523757412635263e-02 9.284675954859763491e-01 9.999990000069660656e-01 9.999990000022555003e-01 9.999990000009546520e-01 9.999990000000159585e-01 9.999989999987909384e-01 9.999989999972684895e-01 9.999989999943028618e-01 9.999989999594752765e-01 9.999989999304180754e-01
7.619679362504220080e+03 1.229715617250946511e-02 4.261585541153713186e-02 5.336565212391187335e-02 8.720146445309677474e-02 4.198587635907657239e-02 9.999989950897664182e-01 9.999982834902707562e-01 9.999987411122717162e-01 9.999989497981086606e-01 9.999989931032005064e-01 9.999989992647823067e-01 9.999989999424220288e-01 9.999989999972774823e-01 9.999989999997809242e-01 9.999990000019663983e-01
7.669679362504220080e+03 1.405366057736876992e-02 3.867348513233982710e-02 6.856035045552406892e-02 3.154940089664878128e-02 2.578722080067817335e-01 9.999990000083466279e-01 9.999989928634653857e-01 9.999989650916061290e-01 9.999989145011729530e-01 9.999988593529143266e-01 9.999988249906398563e-01 9.999988242121051751e-01 9.999988515178972470e-01 9.999988915248811949e-01 9.999989156079625019e-01
7.719679362504220080e+03 1.722140793568818079e-02 3.759429938005242472e-02 7.257941873618942163e-02 1.901079594980333021e-02 4.468815331211584696e-01 9.999989999977931809e-01 9.999989999871508051e-01 9.999989994385650727e-01 9.999989969784902621e-01 9.999989902442425471e-01 9.999989767886794390e-01 9.999989558355858454e-01 9.999989296688629459e-01 9.999989034082478190e-01 9.999988893297878656e-01
7.769679362504220080e+03 1.395730212826517581e-02 3.243526436612189506e-02 6.348980622455267786e-02 1.497790445732040399e-02 5.958806619312648767e-01 9.999990000121301570e-01 9.999990000117209288e-01 9.999990000109862942e-01 9.999989999486940118e-01 9.999989994902364066e-01 9.999989980123111799e-01 9.999989945232063970e-01 9.999989878350754591e-01 9.999989770179129600e-01 9.999989692579791534e-01
7.819679362504220080e+03 1.230568895526935186e-02 2.860037819387623720e-02 5.370319610004026939e-02 1.095507707934849015e-02 6.841425360392022759e-01 9.999990000067187079e-01 9.999990000059019168e-01 9.999990000051167671e-01 9.999990000041226734e-01 9.999989999988662115e-01 9.999989998971906546e-01 9.999989995028792933e-01 9.999989984588647518e-01 9.999989962264818066e-01 9.999989944295794020e-01
7.869679362504220080e+03 1.121625848734505125e-02 2.687536844040862294e-02 5.010223392182425878e-02 9.263713988149359022e-03 7.677605601677575109e-01 9.999989999994470802e-01 9.999989999875094071e-01 9.999989999863089229e-01 9.999989999848701849e-01 9.999989999831042642e-01 9.999989999644105509e-01 9.999989998839637906e-01 9.999989996505197487e-01 9.999989990995248323e-01 9.999989983743183819e-01
7.919679362504220080e+03 1.016553912788918483e-02 2.541394081842043504e-02 4.566782338797416296e-02 8.422511551870074525e-03 7.947224067731888386e-01 9.999990000109261201e-01 9.999990000085637876e-01 9.999990000071806717e-01 9.999990000043843530e-01 9.999989999988430078e-01 9.999989999822123110e-01 9.999989999415289654e-01 9.999989998560161464e-01 9.999989997012421750e-01 9.999989993987576931e-01
7.969679362504220080e+03 9.647199060687791997e-03 2.463117331584159866e-02 4.434744263859369956e-02 8.188250564610227711e-03 8.481426994612943915e-01 9.999990000120663192e-01 9.999990000070954066e-01 9.999990000055886119e-01 9.999990000029145287e-01 9.999989999949964181e-01 9.999989999703801091e-01 9.999989999226209791e-01 9.999989998456725315e-01 9.999989997515474904e-01 9.999989991101282394e-01
8.019679362504220080e+03 1.070018819321105243e-02 2.529112021388274512e-02 5.078008753616294890e-02 9.397465483287813226e-03 9.103987745513870689e-01 9.999990000021772296e-01 9.999989999991297784e-01 9.999989999979346234e-01 9.999989999965495091e-01 9.999989999950107400e-01 9.999989999926298667e-01 9.999989999689944398e-01 9.999989999002041330e-01 9.999989998103590016e-01 9.999989995855125269e-01
8.069679362504220080e+03 1.250592187797287987e-02 3.037136935141757435e-02 6.582831771182470759e-02 3.875478455195394828e-02 9.999990000153239356e-01 9.999988945379338912e-01 9.999988985084174997e-01 9.999989502999850899e-01 9.999989835274648575e-01 9.999989958871839946e-01 9.999989992162272578e-01 9.999989999044665012e-01 9.999989999666430984e-01 9.999989999063663149e-01 9.999989998974043726e-01
8.119679362504220080e+03 1.209546808311775384e-02 3.546592734482956893e-02 2.124127445060461361e-02 1.882357677275378893e-01 9.999990000053859962e-01 9.999989949489386243e-01 9.999989800391594352e-01 9.999989604037543556e-01 9.999989472544527080e-01 9.999989468200614073e-01 9.999989567144650371e-01 9.999989703650780104e-01 9.999989823932694533e-01 9.999989906986703758e-01 9.999989942695479694e-01
8.169679362504220080e+03 1.252815869280895535e-02 4.218103241074934451e-02 1.699236504207941867e-02 2.719392392524509483e-01 9.999990000095402287e-01 9.999989998218006271e-01 9.999989983281096784e-01 9.999989939753964885e-01 9.999989860122751040e-01 9.999989757082030639e-01 9.999989661058948931e-01 9.999989603243265579e-01 9.999989596291827265e-01 9.999989639277507836e-01 9.999989677619323114e-01
8.219679362504219171e+03 1.055007396130267470e-02 3.134920271932910285e-02 9.201924835960434770e-03 3.533350121830733381e-01 9.999990000023194492e-01 9.999989999672864727e-01 9.999989997323853741e-01 9.999989987013061521e-01 9.999989960512311038e-01 9.999989911414201016e-01 9.999989841160171755e-01 9.999989761436711699e-01 9.999989670127327201e-01 9.999989634352129952e-01 9.999989629415109160e-01
8.269679362504219171e+03 9.599624324447547999e-03 2.834200588066253246e-02 7.427325766964159096e-03 4.019269439426037538e-01 9.999989999960005038e-01 9.999989993143352240e-01 9.999989989333749607e-01 9.999989984979921198e-01 9.999989974960453720e-01 9.999989953377816931e-01 9.999989915753301206e-01 9.999989860968983013e-01 9.999989780508422577e-01 9.999989689961087391e-01 9.999989658472709930e-01
8.319679362504219171e+03 8.714708809814434090e-03 2.573105991440955559e-02 4.494756274637462523e-02 8.932461846058914814e-03 7.425421597851192823e-01 9.999990000034389981e-01 9.999989850072559250e-01 9.999989651270567714e-01 9.999989587118326417e-01 9.999989667206085064e-01 9.999989791433593345e-01 9.999989879802919646e-01 9.999989927095368492e-01 9.999989929076235073e-01 9.999989924859639112e-01
8.369679362504219171e+03 7.773403039259400328e-04 3.104749308381215493e-03 1.172212584256109892e-02 1.029206563664612339e-03 9.350290480381092673e-01 9.999989999881050418e-01 9.999989954028296602e-01 9.999989886812424844e-01 9.999989795925521285e-01 9.999989719139025235e-01 9.999989686578453219e-01 9.999989697072773076e-01 9.999989763254811814e-01 9.999989851906992966e-01 9.999989965910514034e-01
8.419679362504219171e+03 8.187737521120598549e-03 2.777981772147236628e-02 4.815571455578805671e-02 7.764884453750258396e-03 9.445419254164515444e-01 9.999989999992546785e-01 9.999989881641571099e-01 9.999989708500391927e-01 9.999989582277234446e-01 9.999989546615859481e-01 9.999989577266611418e-01 9.999989634091402957e-01 9.999989675150028345e-01 9.999989690840607182e-01 9.999989715453695416e-01
8.469679362504219171e+03 8.151449043643756859e-03 3.059274411653511300e-02 3.550929144594602849e-02 7.927539998129493060e-02 9.999989999984327804e-01 9.999989314903051651e-01 9.999989369223468705e-01 9.999989635394129772e-01 9.999989725932512119e-01 9.999989686979572356e-01 9.999989628389470697e-01 9.999989610707460397e-01 9.999989614936720672e-01 9.999989608694391796e-01 9.999989610891866221e-01
8.519679362504219171e+03 7.733636089135547363e-03 3.082440100346182932e-02 2.392161030868059091e-02 1.259758149065392796e-01 9.999989999631457849e-01 9.999989897878528433e-01 9.999989718426984808e-01 9.999989593012016398e-01 9.999989576387674495e-01 9.999989616136724102e-01 9.999989645596397692e-01 9.999989656722203524e-01 9.999989645093473323e-01 9.999989615156816836e-01 9.999989608261401486e-01
8.569679362504219171e+03 6.259719370377160585e-02 7.149837952720616840e-02 8.890123675344491216e-02 1.317742555242548685e-02 7.960086151141554378e-01 9.999990000321251626e-01 9.999989940391557086e-01 9.999989848874105691e-01 9.999989753220560607e-01 9.999989680928301761e-01 9.999989640740256647e-01 9.999989637537054499e-01 9.999989671137555769e-01 9.999989778327081913e-01 9.999989927557036973e-01
8.619679362504219171e+03 7.054005966079261204e-03 3.905889719531051296e-02 8.029723372683782168e-03 4.689166325189178530e-01 9.999990000035456905e-01 9.999989988663163798e-01 9.999989972795195747e-01 9.999989938984713556e-01 9.999989884385197536e-01 9.999989815231488111e-01 9.999989736209295987e-01 9.999989700009840332e-01 9.999989686742130068e-01 9.999989711564305495e-01 9.999989776254768481e-01
8.669679362504219171e+03 9.978668354575902927e-03 5.632551848109480785e-02 1.251401753248886257e-02 5.745748632190778027e-01 9.999989999988639910e-01 9.999989078920588081e-01 9.999980837069887274e-01 9.999969826491903468e-01 9.999964294194977343e-01 9.999966089201118846e-01 9.999971971403911475e-01 9.999978388900626625e-01 9.999983447405685899e-01 9.999986658024595521e-01 9.999987824721331409e-01
8.719679362504219171e+03 7.047000924298060277e-03 5.941355416831735348e-02 1.005992142684333270e-02 8.238809702342062558e-01 9.999990000102325638e-01 9.999989637766735218e-01 9.999987810660113663e-01 9.999983548004239831e-01 9.999977684836431902e-01 9.999972709818102379e-01 9.999970759206663340e-01 9.999971686540617410e-01 9.999974751152669317e-01 9.999978630725508966e-01 9.999980561731350859e-01
8.769679362504219171e+03 7.904281153852207864e-03 6.856843146114975640e-02 1.495569773456470637e-02 9.263591804977959754e-01 9.999990000173740734e-01 9.999989976815926163e-01 9.999989808197368157e-01 9.999989187644485744e-01 9.999987706854165381e-01 9.999985166761451438e-01 9.999982007303391818e-01 9.999978807438123507e-01 9.999976586298287007e-01 9.999976014476646968e-01 9.999975691594851224e-01
8.819679362504219171e+03 7.369984907725365790e-03 5.148499922930187961e-02 5.632578439897506506e-02 9.999989999978333710e-01 9.999987543341742890e-01 9.999988014765225364e-01 9.999989169762918406e-01 9.999989689450397012e-01 9.999989657017073208e-01 9.999989183307813612e-01 9.999988304458601318e-01 9.999986919444455724e-01 9.999985217321302189e-01 9.999983668729134356e-01 9.999982501269907287e-01
8.869679362504219171e+03 7.878905446487144415e-03 3.305561145073046547e-02 1.158085576745186140e-01 9.999990000096999898e-01 9.999989720735644738e-01 9.999989177044649180e-01 9.999988787281902658e-01 9.999988768306296016e-01 9.999989002103699676e-01 9.999989246323167658e-01 9.999989286817076994e-01 9.999989021704449588e-01 9.999988457040223100e-01 9.999987733109552135e-01 9.999987128104438350e-01
8.919679362504219171e+03 7.813687879184884333e-03 2.691453484232869328e-02 1.651297389111159863e-01 9.999990000110651200e-01 9.999989968161399068e-01 9.999989835931833992e-01 9.999989593485939521e-01 9.999989312890242843e-01 9.999989103145030533e-01 9.999989046962408645e-01 9.999989094580989946e-01 9.999989152512995805e-01 9.999989145886459818e-01 9.999989041243820820e-01 9.999988888003544796e-01
8.969679362504219171e+03 8.025939255009445147e-03 2.015726245159130472e-02 2.387843236972451988e-01 9.999990000039885585e-01 9.999989996739672149e-01 9.999989973836845847e-01 9.999989909451405534e-01 9.999989786249345869e-01 9.999989611275439394e-01 9.999989443245663745e-01 9.999989311265310432e-01 9.999989225472668553e-01 9.999989199118904937e-01 9.999989218021927417e-01 9.999989195565248679e-01
9.019679362504219171e+03 8.060356776154527225e-03 1.753855659674648931e-02 2.558636632528430987e-01 9.999990000053843309e-01 9.999990000038507798e-01 9.999989996008056270e-01 9.999989981918641080e-01 9.999989945133419544e-01 9.999989871877855707e-01 9.999989782446011555e-01 9.999989675103898579e-01 9.999989557026169873e-01 9.999989442100079007e-01 9.999989391459714883e-01 9.999989346496702680e-01
9.069679362504219171e+03 7.927859387205322267e-03 1.334636219550331716e-02 2.801671081879728575e-01 9.999990000100491550e-01 9.999990000073026852e-01 9.999989999185479039e-01 9.999989995085426520e-01 9.999989979709832388e-01 9.999989945603592334e-01 9.999989912883123777e-01 9.999989864354718039e-01 9.999989796243033968e-01 9.999989702067487718e-01 9.999989633468148176e-01 9.999989579988577404e-01
9.119679362504219171e+03 8.715346249605642262e-03 9.845028049998823250e-03 3.275767291861996222e-01 9.999990000067801033e-01 9.999989999836945698e-01 9.999989999331065915e-01 9.999989996481689625e-01 9.999989981189195687e-01 9.999989957277704011e-01 9.999989945614798925e-01 9.999989926916412752e-01 9.999989896224849018e-01 9.999989838981080403e-01 9.999989796639938699e-01 9.999989759812910606e-01
9.169679362504219171e+03 8.215367661698632848e-03 9.849769841116273392e-03 3.477393150584455195e-01 9.999990000094728382e-01 9.999989999932555884e-01 9.999989999252204553e-01 9.999989995779445806e-01 9.999989975502968642e-01 9.999989953866469383e-01 9.999989949367426023e-01 9.999989942695942657e-01 9.999989929863055682e-01 9.999989897647930670e-01 9.999989874387481548e-01 9.999989853168934628e-01
9.219679362504219171e+03 8.392063027100387859e-03 9.865823459086630817e-03 3.961716507435230072e-01 9.999989999970443355e-01 9.999989994805390525e-01 9.999989991035646009e-01 9.999989984537027699e-01 9.999989960631807673e-01 9.999989955959156518e-01 9.999989947317011740e-01 9.999989944413865128e-01 9.999989940527532761e-01 9.999989924285481724e-01 9.999989915744386115e-01 9.999989904510153682e-01
9.269679362504219171e+03 8.714679331424361394e-03 7.703246518721824573e-03 4.196485574973647381e-01 9.999989999999412404e-01 9.999989991985024362e-01 9.999989984739192650e-01 9.999989973240270835e-01 9.999989957275720043e-01 9.999989960081145934e-01 9.999989955727517366e-01 9.999989951032112190e-01 9.999989945592653307e-01 9.999989938205173789e-01 9.999989935473592162e-01 9.999989930527324322e-01
9.319679362504219171e+03 8.467506520060836053e-03 8.904560148576847606e-03 4.553260467861700578e-01 9.999989999984797429e-01 9.999989996620520794e-01 9.999989989476918417e-01 9.999989972048191067e-01 9.999989973162166645e-01 9.999989970951188578e-01 9.999989962817460443e-01 9.999989956634252053e-01 9.999989950999396138e-01 9.999989929773983599e-01 9.999989937342478319e-01 9.999989937352530278e-01
9.369679362504219171e+03 7.903976384161810059e-03 1.044967885345136731e-02 4.594556247421203166e-01 9.999990000109382215e-01 9.999990000101598442e-01 9.999989996420027838e-01 9.999989975719392188e-01 9.999989976468184327e-01 9.999989975880636539e-01 9.999989970877420919e-01 9.999989965734223940e-01 9.999989959919718396e-01 9.999989936991685591e-01 9.999989934957346227e-01 9.999989932823767358e-01
9.419679362504219171e+03 7.653561443930318418e-03 1.235224643149384662e-02 4.999076655974625250e-01 9.999989999972527244e-01 9.999989999889319359e-01 9.999989996543384718e-01 9.999989976612040365e-01 9.999989976824851245e-01 9.999989975582423973e-01 9.999989971987441884e-01 9.999989968912664784e-01 9.999989965182064511e-01 9.999989947403399304e-01 9.999989945092082611e-01 9.999989941603393273e-01
9.469679362504219171e+03 7.313060604284177951e-03 1.182862097963003484e-02 5.117525453172389049e-01 9.999990000155600800e-01 9.999989995201490345e-01 9.999989985940019865e-01 9.999989983919791436e-01 9.999989978261206724e-01 9.999989975605171333e-01 9.999989972878629008e-01 9.999989971039039416e-01 9.999989968637670312e-01 9.999989956928214685e-01 9.999989954531279812e-01 9.999989952004397775e-01
9.519679362504219171e+03 7.607522124652730221e-03 1.090485386236150420e-02 5.402821720866750610e-01 9.999990000004420621e-01 9.999989998856509965e-01 9.999989986142739928e-01 9.999989988307952382e-01 9.999989985457615749e-01 9.999989982221293428e-01 9.999989977480328029e-01 9.999989973597797066e-01 9.999989952080767797e-01 9.999989931081580963e-01 9.999989935035513700e-01 9.999989936994218009e-01
9.569679362504219171e+03 5.184404982771313643e-04 4.414040943472672535e-02 2.340623817846498311e-01 9.999989995057824155e-01 9.999987786748409935e-01 9.999986151853642591e-01 9.999986558703201078e-01 9.999987834001198284e-01 9.999988916127771077e-01 9.999989532059864183e-01 9.999989808645457501e-01 9.999989892591744090e-01 9.999989900611725435e-01 9.999989896807370826e-01 9.999989874518120381e-01
9.619679362504219171e+03 1.185913832937485200e-05 4.502030321012043257e-02 3.938625101739315348e-01 9.999989999752617598e-01 9.999989995592656333e-01 9.999989981672938733e-01 9.999989959657271665e-01 9.999989920902638829e-01 9.999989856494125862e-01 9.999989752986002678e-01 9.999989613273055911e-01 9.999989441526786482e-01 9.999989308117664955e-01 9.999989140127499843e-01 9.999989047235007256e-01
9.669679362504219171e+03 1.267151259786078410e-05 5.303221288189337301e-02 4.121005386272260651e-01 9.999989999844232091e-01 9.999989994568263540e-01 9.999989993301710012e-01 9.999989991182601790e-01 9.999989990216963109e-01 9.999989989492815701e-01 9.999989988317757872e-01 9.999989983441457397e-01 9.999989980187761196e-01 9.999989978646506295e-01 9.999989977518999318e-01 9.999989976631606936e-01
9.719679362504219171e+03 1.358446806482788609e-05 5.592479721541544768e-02 4.450580565932706345e-01 9.999989999857474832e-01 9.999989995447364777e-01 9.999989994413276406e-01 9.999989992912691195e-01 9.999989992141322670e-01 9.999989991608329021e-01 9.999989990891346991e-01 9.999989987125544877e-01 9.999989983875408051e-01 9.999989981288863738e-01 9.999989980887021845e-01 9.999989980446539750e-01
9.769679362504219171e+03 1.466891450935313849e-05 5.748440439762779464e-02 4.762157458060581883e-01 9.999989999873589719e-01 9.999989994096418755e-01 9.999989993578505265e-01 9.999989992659282789e-01 9.999989992211801848e-01 9.999989991816761181e-01 9.999989991117791410e-01 9.999989987379658274e-01 9.999989984093674567e-01 9.999989981866628241e-01 9.999989982319199555e-01 9.999989982291442869e-01
9.819679362504219171e+03 1.089258404812661391e-05 5.793002408140912607e-02 5.216892238333564746e-01 9.999989999881898628e-01 9.999989995367702944e-01 9.999989994444756780e-01 9.999989993402363941e-01 9.999989992732338795e-01 9.999989992188428323e-01 9.999989991512419074e-01 9.999989989646790312e-01 9.999989984940366172e-01 9.999989984800932152e-01 9.999989983772915592e-01 9.999989983055302956e-01
9.869679362504219171e+03 1.240285973444821862e-05 5.721751856360832861e-02 5.344014991765065892e-01 9.999989999915018801e-01 9.999990000036749205e-01 9.999989999378039451e-01 9.999989998653295853e-01 9.999989998055808238e-01 9.999989997447701340e-01 9.999989996647595802e-01 9.999989994729182596e-01 9.999989991055837635e-01 9.999989990295750086e-01 9.999989989217763497e-01 9.999989988506842176e-01
9.919679362504219171e+03 1.125177349921526506e-05 5.529424451369693155e-02 5.727898326090159475e-01 9.999989999888748704e-01 9.999989999537181040e-01 9.999989998630701704e-01 9.999989997738408798e-01 9.999989997072892267e-01 9.999989996510390000e-01 9.999989995868996395e-01 9.999989993964256696e-01 9.999989990453793665e-01 9.999989990180560007e-01 9.999989990063943290e-01 9.999989989859461303e-01
9.969679362504219171e+03 1.366616079985096774e-05 5.181548607879089136e-02 5.993456518705670977e-01 9.999989999886502723e-01 9.999989998979561534e-01 9.999989997896204796e-01 9.999989996913641876e-01 9.999989996167264472e-01 9.999989995536175957e-01 9.999989994837816809e-01 9.999989993275807398e-01 9.999989990700431930e-01 9.999989990528924677e-01 9.999989990358935099e-01 9.999989990158479891e-01
1.001967936250421917e+04 1.111139959012476163e-05 5.015028188385106667e-02 6.337595153847829232e-01 9.999989999883729386e-01 9.999989998770678623e-01 9.999989997609124437e-01 9.999989996528780845e-01 9.999989995678956189e-01 9.999989994970122087e-01 9.999989994214778521e-01 9.999989990444302368e-01 9.999989988892155068e-01 9.999989989179608463e-01 9.999989988639232941e-01 9.999989988233539684e-01
1.006967936250421917e+04 1.259000453851992989e-05 7.892291139641624542e-02 2.388237811357377671e-01 9.999989999546816666e-01 9.999989998105301980e-01 9.999989996854277141e-01 9.999989996085270061e-01 9.999989995490109473e-01 9.999989994972711127e-01 9.999989994394306025e-01 9.999989988983621902e-01 9.999989984499216833e-01 9.999989982137128530e-01 9.999989981448118570e-01 9.999989981267304318e-01
1.011967936250421917e+04 1.233266842923886608e-05 9.623561700496491289e-02 1.590728897369304284e-01 9.999989999348113390e-01 9.999989998291114457e-01 9.999989997449922896e-01 9.999989996860471075e-01 9.999989996303743078e-01 9.999989995743086002e-01 9.999989995111611130e-01 9.999989992516989945e-01 9.999989991350953789e-01 9.999989991686676349e-01 9.999989991054630822e-01 9.999989990269118056e-01
1.016967936250421917e+04 1.011561251107065392e-05 1.177131818735419611e-01 9.502213371059048397e-02 9.337010307547761734e-01 9.999989999980456457e-01 9.999989999566487597e-01 9.999982781406634436e-01 9.999942198322612219e-01 9.999978638794175811e-01 9.999949089619617482e-01 9.999944581003940014e-01 9.999948605955508718e-01 9.999946263322446738e-01 9.999956287994046233e-01 9.999956874156235020e-01
1.021967936250421917e+04 1.038757879217604777e-05 1.090878764329976519e-01 1.106741349617899051e-01 9.999980541992856686e-01 9.999959918392690161e-01 9.999971207207024593e-01 9.999968040646852740e-01 9.999970960998743053e-01 9.999970776258675365e-01 9.999970196996413874e-01 9.999964158917952206e-01 9.999953394696816655e-01 9.999945433632758673e-01 9.999944780303066105e-01 9.999945235809196697e-01
1.026967936250421917e+04 1.012828842135363404e-05 8.390609222025267877e-02 1.884331755562636268e-01 9.999989999663116969e-01 9.999978382858216719e-01 9.999987331317996553e-01 9.999985231959463983e-01 9.999985940902015313e-01 9.999983424011122946e-01 9.999977296728878029e-01 9.999971703993592032e-01 9.999973064168966586e-01 9.999970820068029287e-01 9.999962269006767990e-01 9.999947299316321869e-01
1.031967936250421917e+04 1.065913200681718054e-05 6.461846151023488416e-02 2.664748493689007569e-01 9.999985891837138707e-01 9.999955698680554894e-01 9.999973891965122652e-01 9.999968252468625085e-01 9.999972690158156485e-01 9.999970637697805920e-01 9.999968107219782132e-01 9.999960062371251457e-01 9.999954041657548309e-01 9.999953832364665285e-01 9.999957111013649813e-01 9.999959517019253452e-01
1.036967936250421917e+04 1.048373953753008577e-05 5.357809669891542420e-02 3.369110599453095101e-01 9.999988399764829783e-01 9.999959464105351303e-01 9.999976808902552028e-01 9.999968783807026140e-01 9.999970857856356199e-01 9.999966748037313335e-01 9.999967048238525003e-01 9.999966699682828475e-01 9.999967264385203336e-01 9.999967583935686077e-01 9.999968338338665053e-01 9.999968143388505704e-01
1.041967936250421917e+04 1.655193723694251627e-05 4.685201538423511280e-02 4.022147895218312619e-01 9.999981523658016958e-01 9.999940630513385331e-01 9.999964002333048274e-01 9.999956768597375589e-01 9.999961831906936105e-01 9.999961117101381358e-01 9.999962773462093280e-01 9.999962187398276914e-01 9.999959952714037037e-01 9.999953921767957832e-01 9.999943539756457334e-01 9.999929278508717934e-01
1.046967936250421917e+04 3.092016961654180281e-03 5.224401098566511248e-02 4.244977443159665964e-01 9.999985216739554206e-01 9.999951303783445322e-01 9.999968937346637166e-01 9.999957647095851776e-01 9.999947573611800422e-01 9.999925754805029099e-01 9.999920565067897948e-01 9.999927004847867229e-01 9.999933901621328447e-01 9.999935762758872526e-01 9.999937667514910977e-01 9.999940490683330019e-01
1.051967936250421917e+04 7.340841746672160592e-03 5.131426387181639570e-02 4.748911861644218857e-01 9.999638948318010367e-01 9.999985472215650040e-01 9.999909041573284973e-01 9.999944543482794934e-01 9.999935056306578085e-01 9.999943114977093428e-01 9.999941847561749642e-01 9.999943536492488239e-01 9.999943227020294811e-01 9.999945561899851176e-01 9.999949331821265108e-01 9.999952602774733190e-01
