TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.113804362504220080e+03 5.690208519032758245e-05 5.625693396726041447e-05 5.540329508437746988e-05 5.357520438367943590e-05 4.959201839365956997e-05 4.239901393600247658e-05 3.154591995830062934e-05 1.882793090695559363e-05 9.996843061153530625e-06 8.698955163535261326e-01 9.999901007173083167e-01 9.998194058890564895e-01 9.999019840770801970e-01 9.998701055555604400e-01 9.998880223433467274e-01
7.163804362504220080e+03 3.886228393876183386e-05 4.785969724308963689e-05 4.943549867630065548e-05 4.676071092413248319e-05 4.105700923253495353e-05 3.243727659227221952e-05 2.138242158254557580e-05 1.022131321306409778e-05 4.608078781480037800e-01 9.999370288511819638e-01 9.998032078948756451e-01 9.998672457227258947e-01 9.998426144329806142e-01 9.998555565590592220e-01 9.998518480892572002e-01
7.213804362504220080e+03 2.923232575495416364e-05 3.815489021289508601e-05 4.159155818886423235e-05 4.072469354762963041e-05 3.635104547921958406e-05 2.926148404036708019e-05 2.053199405597295988e-05 1.012665510688463057e-05 4.073238163539567580e-01 9.999043588827131179e-01 9.997949948859858882e-01 9.998454150578840460e-01 9.998248273684068321e-01 9.998344838595631945e-01 9.998305623871739378e-01
7.263804362504220080e+03 3.053266547610258716e-05 3.470966371882764923e-05 3.598936163107053831e-05 3.396958026544878842e-05 2.942284776974596553e-05 2.580757969449899247e-05 9.221326981988441855e-05 5.584606195895914713e-03 9.757575120129386992e-01 9.999615992133017439e-01 9.997105580764971133e-01 9.998259187587764663e-01 9.997818802443645403e-01 9.998018184932716546e-01 9.997943696758230248e-01
7.313804362504220080e+03 2.729080428155915297e-05 3.158373707999671386e-05 3.431987298719537175e-05 3.946404319049886644e-05 6.031911123880544213e-05 1.274524168772842784e-04 6.144692665048934047e-05 2.680530036469040700e-02 9.996837858956778566e-01 9.998469837413128669e-01 9.997851150943348753e-01 9.998127547907307289e-01 9.998019504442253735e-01 9.998075323059181230e-01 9.998057882237176841e-01
7.363804362504220080e+03 2.617334513169877858e-05 3.244473610548272364e-05 3.934780495157185002e-05 4.872545631452518600e-05 5.722331990502468879e-05 5.136492278953590386e-05 1.165203388156151166e-05 3.748044112963388325e-02 9.997097519103997909e-01 9.998385125463707945e-01 9.997882279024974395e-01 9.998087410413151188e-01 9.997996338289188989e-01 9.998026718968650028e-01 9.998004665325702645e-01
7.413804362504220080e+03 2.837968002805798059e-05 3.468444898127882718e-05 4.039705221398611835e-05 4.344224748171289291e-05 4.051516710353651431e-05 2.880898009496105016e-05 1.005367706020826612e-05 3.025212528009010859e-01 9.997635047368096384e-01 9.998036632363039855e-01 9.997820376779199547e-01 9.997918262258527200e-01 9.997868384861851032e-01 9.997886656563617080e-01 9.997875371042970194e-01
7.463804362504220080e+03 2.832450378185268910e-05 3.435517743722333331e-05 3.794282806745604569e-05 3.794320309871995636e-05 3.305707797158928047e-05 2.327029496850928296e-05 1.000291341034535791e-05 4.139999784694744500e-01 9.999301248411158749e-01 9.998156532134375718e-01 9.998677517980242291e-01 9.998463699818914696e-01 9.998558455830777181e-01 9.998520192890356650e-01 9.998540864291539654e-01
7.513804362504220080e+03 3.139028273224870116e-05 3.607249198426620927e-05 3.881785172595496688e-05 3.757208182146273731e-05 3.138978487270490834e-05 2.088691462685866545e-05 1.000154866253246143e-05 6.452791706880167677e-01 9.999832696050166003e-01 9.998454991376839462e-01 9.999109703938645621e-01 9.998841711871712112e-01 9.998962667093718171e-01 9.998912276848129776e-01 9.998939256204107950e-01
7.563804362504220080e+03 3.332993814946033043e-05 3.724031639600710030e-05 3.932000255819127847e-05 3.718138173506583459e-05 3.017629416985794416e-05 1.953434247015389954e-05 1.000102470296344288e-05 8.148471537995813918e-01 9.999942470646487891e-01 9.998700910422203547e-01 9.999305992560673095e-01 9.999055573456325785e-01 9.999170363752870605e-01 9.999120971268589120e-01 9.999147050829746419e-01
7.613804362504220080e+03 3.530634428414576543e-05 3.847872056973367550e-05 3.977948183241913752e-05 3.667041793712413076e-05 2.889010980262373595e-05 1.988731466600728173e-05 4.133617478589107601e-03 9.999752221771061045e-01 9.999082410521492603e-01 9.999366283670393374e-01 9.999293963980226962e-01 9.999292327902222777e-01 9.999313234618752988e-01 9.999296277246114695e-01 9.999310304065841537e-01
7.663804362504220080e+03 1.827015275216108234e-04 4.246071201497123048e-05 4.008962768895981148e-05 3.568303173332761221e-05 2.588321166234578845e-05 1.000349474837309263e-05 2.342716557674714151e-01 9.999851267489148210e-01 9.999074355104781153e-01 9.999465287438832339e-01 9.999292629181233405e-01 9.999373744927828600e-01 9.999335420491101134e-01 9.999352335172390083e-01 9.999342204541475931e-01
7.713804362504220080e+03 9.485594142417140551e-03 9.321996361534945139e-03 9.218456378565071524e-03 8.866846512901246924e-03 1.021814909834913541e-02 4.079355390884368930e-03 3.915615212293461211e-01 9.999845392686342871e-01 9.998930888648843718e-01 9.999377023948763377e-01 9.999185619214399079e-01 9.999272459617711828e-01 9.999232547152923090e-01 9.999249418615966389e-01 9.999239444618978068e-01
7.763804362504220080e+03 9.704403520475425246e-03 9.700730458184375279e-03 9.715709054468755351e-03 9.490136882606916083e-03 1.121621742163357756e-02 3.183314567527083944e-03 5.635334658741748548e-01 9.999885626131368443e-01 9.998839154315216637e-01 9.999346941338684847e-01 9.999133015345492703e-01 9.999230062081887471e-01 9.999186869911708131e-01 9.999205812578858543e-01 9.999195805328253694e-01
7.813804362504220080e+03 7.484445209161093987e-03 7.320494873223458258e-03 7.249211349431686907e-03 6.374045973013834493e-03 9.028947473500288298e-03 3.842890259347380225e-03 7.106488440928273587e-01 9.999952299512561149e-01 9.998971686690011351e-01 9.999472394083210869e-01 9.999254524272236377e-01 9.999359130634761783e-01 9.999311688121071962e-01 9.999334481946026143e-01 9.999323563811564064e-01
7.863804362504220080e+03 6.697498721464409388e-02 7.021667601988935969e-02 7.675300667610926442e-02 6.758791916929862698e-02 1.077131098829463424e-01 3.413305885101976245e-02 5.111093904187361536e-01 9.999965777718172744e-01 9.999234598352066961e-01 9.999672556853181904e-01 9.999451186705790029e-01 9.999578484665293532e-01 9.999510997644587285e-01 9.999549282287079066e-01 9.999525212243481898e-01
7.913804362504220080e+03 9.654119314230684423e-02 1.024660526847899211e-01 1.120416709853045978e-01 1.047298488505481462e-01 1.422229299621345366e-01 6.370561755768598677e-02 4.206234285196910894e-01 9.999983962555309969e-01 9.999379381989469406e-01 9.999841535161401174e-01 9.999496398520842932e-01 9.999771432398408821e-01 9.999553485400248798e-01 9.999724513138475990e-01 9.999550263610881284e-01
7.963804362504220080e+03 9.610834538356659296e-02 9.932936333418351804e-02 1.078847260332610608e-01 9.745128664212460157e-02 1.407111588284885029e-01 4.706786079935949829e-02 6.803739577004344063e-01 9.999988673581212684e-01 9.999444849751149000e-01 9.999895028655575446e-01 9.999526296031664430e-01 9.999828829633798932e-01 9.999576467457557127e-01 9.999784999899419269e-01 9.999552453043474287e-01
8.013804362504220080e+03 5.875768563916811127e-02 7.057866822130592910e-02 8.102200127176659161e-02 8.281303905160551648e-02 1.051874176340349687e-01 6.826824137021721139e-02 9.999776466726891799e-01 9.999856473383738065e-01 9.999607459514934238e-01 9.999884162770606988e-01 9.999604426749358899e-01 9.999845785299794620e-01 9.999633240892786823e-01 9.999804878750604420e-01 9.999612939233748499e-01
8.063804362504220080e+03 9.125323244424725366e-02 8.877773993673657160e-02 9.136078446394661767e-02 9.611907128422504665e-02 1.137470113745159689e-01 5.989340500839370612e-02 9.999989990992997901e-01 9.999985607054404646e-01 9.999969438189497684e-01 9.999914914924598053e-01 9.999841099639438236e-01 9.999806092690980419e-01 9.999793837935523344e-01 9.999782901998935936e-01 9.999772610367192449e-01
8.113804362504220080e+03 1.041835334236411448e-01 1.120867951676989133e-01 1.200067417235066991e-01 1.168262689079092309e-01 1.502919490804918989e-01 7.726978726699149091e-02 9.999989999960051668e-01 9.999990000065281937e-01 9.999989997570064570e-01 9.999989976980493411e-01 9.999989885672667667e-01 9.999989585701209993e-01 9.999988799831014408e-01 9.999987105855266956e-01 9.999984296776321946e-01
8.163804362504220080e+03 1.179156191404563403e-01 1.263339672025528826e-01 1.346378504993066549e-01 1.375385944030699248e-01 1.527413246822452997e-01 1.363090742878020623e-01 9.999990002146494916e-01 9.999976375982475574e-01 9.999968130802391331e-01 9.999964160252233780e-01 9.999965043671903420e-01 9.999968649884470873e-01 9.999973137718087823e-01 9.999977406041538064e-01 9.999979492105584011e-01
8.173804362504220080e+03 1.162826697676398874e-01 1.265716782762814352e-01 1.305549568198275390e-01 1.446962239548275908e-01 1.304890156834598858e-01 1.950840855088652459e-01 9.999990000147834790e-01 9.999989306849640380e-01 9.999986969091143596e-01 9.999982790810081346e-01 9.999977714128478468e-01 9.999973228842382600e-01 9.999970504247706060e-01 9.999969930604739599e-01 9.999970050164767033e-01
8.178804362504220080e+03 1.139599284819361596e-01 1.251345838068901595e-01 1.271799269885915684e-01 1.476330415254746564e-01 1.167258706473318641e-01 2.371231720565217249e-01 9.999990000150688063e-01 9.999989832142649471e-01 9.999989045862189840e-01 9.999987134518107945e-01 9.999983961657542553e-01 9.999979986077136562e-01 9.999976086941841924e-01 9.999973149037102438e-01 9.999971715426082541e-01
8.228804362504219171e+03 1.076543731429371181e-01 1.219898380991388809e-01 1.178003231289493080e-01 1.568454125484689266e-01 8.121520732319530145e-02 4.581584128906887599e-01 9.999990000144227675e-01 9.999990000142603419e-01 9.999990000140105417e-01 9.999990000139448165e-01 9.999990000128994305e-01 9.999989999056718704e-01 9.999989993764470952e-01 9.999989978131985646e-01 9.999989963932691683e-01
8.278804362504219171e+03 1.085684580421725914e-01 1.237167608362781113e-01 1.185184406847475946e-01 1.615188119673345857e-01 7.687341778704742667e-02 5.880511018918420652e-01 9.999990000144057811e-01 9.999990000144824975e-01 9.999990000140771551e-01 9.999990000140090984e-01 9.999990000139175050e-01 9.999990000137815027e-01 9.999990000135970947e-01 9.999990000135148271e-01 9.999990000137973789e-01
8.328804362504219171e+03 1.056784479672891047e-01 1.216151261872342321e-01 1.152181046042127649e-01 1.622612787217198593e-01 6.850285316215846965e-02 7.049243806136783475e-01 9.999990000140539514e-01 9.999990000140349666e-01 9.999990000137205515e-01 9.999990000136439461e-01 9.999990000135284829e-01 9.999990000133640589e-01 9.999990000131435686e-01 9.999990000130505319e-01 9.999990000134053592e-01
8.378804362504219171e+03 1.111871566087394431e-01 1.270922619545267196e-01 1.200204920065845310e-01 1.686223895343061385e-01 7.047633280010742740e-02 7.612850697451181148e-01 9.999990000144507452e-01 9.999990000141065760e-01 9.999990000140895896e-01 9.999990000140061008e-01 9.999990000138748725e-01 9.999990000136909085e-01 9.999990000134466595e-01 9.999990000133471835e-01 9.999990000137584101e-01
8.428804362504219171e+03 1.297310158999004093e-01 1.454716998085831547e-01 1.389739067026529162e-01 1.871406102479421796e-01 8.797372350044263545e-02 7.968897450343538358e-01 9.999990000149217018e-01 9.999990000148543112e-01 9.999990000147180869e-01 9.999990000146293800e-01 9.999990000144940439e-01 9.999990000142991997e-01 9.999990000140397406e-01 9.999990000139330482e-01 9.999990000144013402e-01
8.478804362504219171e+03 1.481825764938048684e-01 1.638606745371208595e-01 1.601386780491632078e-01 2.056530607360509411e-01 1.118742268969091652e-01 7.984462442452086028e-01 9.999990000175756899e-01 9.999990000172526150e-01 9.999990000173043514e-01 9.999990000172231941e-01 9.999990000171061766e-01 9.999990000169356463e-01 9.999990000167231496e-01 9.999990000166274484e-01 9.999990000170576598e-01
8.528804362504219171e+03 1.505111936584081767e-01 1.683300227730609444e-01 1.645218009088724731e-01 2.152537238358222249e-01 1.084937778046326379e-01 9.116477468948517293e-01 9.999990000170106974e-01 9.999990000164766801e-01 9.999990000168114124e-01 9.999990000167253701e-01 9.999990000165935866e-01 9.999990000164035164e-01 9.999990000161681492e-01 9.999990000160683401e-01 9.999990000165733806e-01
8.578804362504219171e+03 1.184669219996626055e-01 1.200133466993934667e-01 1.609067912447655346e-01 8.987384573001636068e-02 4.970812833277803988e-01 9.999990000147644942e-01 9.999990000148594183e-01 9.999990000061461659e-01 9.999989996971231365e-01 9.999989983290499262e-01 9.999989942677001142e-01 9.999989846985830599e-01 9.999989657352356121e-01 9.999989331141679871e-01 9.999989089163149325e-01
8.628804362504219171e+03 1.130282542156102465e-01 1.142671533268032336e-01 1.608325703383600980e-01 7.856404207587047717e-02 6.353377700171685127e-01 9.999990000164621362e-01 9.999990000155838388e-01 9.999990000152173542e-01 9.999990000151052216e-01 9.999990000149584501e-01 9.999990000147261915e-01 9.999990000144198810e-01 9.999990000140287494e-01 9.999990000138568869e-01 9.999990000147390701e-01
8.678804362504219171e+03 9.585331155396108194e-02 9.968605431341434620e-02 1.530757050945986963e-01 6.131592761286281529e-02 7.835466465271884173e-01 9.999990000165304149e-01 9.999990000155807301e-01 9.999990000154149739e-01 9.999990000152905179e-01 9.999990000151209868e-01 9.999990000148525349e-01 9.999990000145132507e-01 9.999990000140642765e-01 9.999990000138644364e-01 9.999990000149102665e-01
8.728804362504219171e+03 1.100648037666170642e-01 1.128936945436623540e-01 1.667424426530444981e-01 7.299664450021797757e-02 8.081841032415931769e-01 9.999990000172023219e-01 9.999990000164371562e-01 9.999990000162818360e-01 9.999990000161546044e-01 9.999990000159819648e-01 9.999990000157020775e-01 9.999990000153633485e-01 9.999990000148837321e-01 9.999990000146794511e-01 9.999990000157951142e-01
8.778804362504219171e+03 1.220023084181237755e-01 1.248733368496522250e-01 1.794209736816398948e-01 8.373654252830969869e-02 8.427395932975059178e-01 9.999990000179374006e-01 9.999990000173109017e-01 9.999990000171661286e-01 9.999990000170355664e-01 9.999990000168589299e-01 9.999990000165611681e-01 9.999990000162219950e-01 9.999990000156742109e-01 9.999990000154519443e-01 9.999990000167127135e-01
8.828804362504219171e+03 7.792265462606394466e-02 1.263869262842577668e-01 8.260087492360182471e-02 3.213632511271186654e-01 9.999990000251328670e-01 9.999988305342156769e-01 9.999985904397415970e-01 9.999983822759039853e-01 9.999982534654703326e-01 9.999982087082602833e-01 9.999982312041809651e-01 9.999982978786661203e-01 9.999983876937813543e-01 9.999984846086984458e-01 9.999985404981438508e-01
8.878804362504219171e+03 3.588085668831550445e-02 1.014968400787364528e-01 3.858834160589649093e-02 6.379738644356408583e-01 9.999990000164928894e-01 9.999990000152695346e-01 9.999989999237474114e-01 9.999989989885348374e-01 9.999989956831645266e-01 9.999989874027328529e-01 9.999989707108506432e-01 9.999989422268358297e-01 9.999988998756270675e-01 9.999988438608443664e-01 9.999988072175328702e-01
8.928804362504219171e+03 4.385491120331638099e-02 1.216297128750290779e-01 5.464336401434566337e-02 7.392325285280852976e-01 9.999990000196234963e-01 9.999990000196719020e-01 9.999990000190840389e-01 9.999990000189357131e-01 9.999990000187630734e-01 9.999990000185139394e-01 9.999990000180397631e-01 9.999990000175916771e-01 9.999989999954597142e-01 9.999989997401913522e-01 9.999989994850686514e-01
8.978804362504219171e+03 2.820919598315847765e-02 7.765138225727651056e-02 1.755349514846171050e-02 8.198999007790809257e-01 9.999990000095332343e-01 9.999990000087536357e-01 9.999990000082894515e-01 9.999990000080483110e-01 9.999990000077054741e-01 9.999990000070424490e-01 9.999989999993196266e-01 9.999989999776657257e-01 9.999989993990953119e-01 9.999989993368506580e-01 9.999989994404508975e-01
9.028804362504219171e+03 3.567136617033276474e-02 1.012804228768302839e-01 2.966265584508554973e-02 8.849582247541916136e-01 9.999990000134716395e-01 9.999990000074019392e-01 9.999989999614461444e-01 9.999989998893120680e-01 9.999989998092880805e-01 9.999989997225373628e-01 9.999989996201829046e-01 9.999989995052528391e-01 9.999989991875544160e-01 9.999989984232772189e-01 9.999989982273431721e-01
9.078804362504219171e+03 3.421734113424335783e-02 1.001197351512063127e-01 2.687763203445532253e-02 9.995593590618537805e-01 9.999990000077708663e-01 9.999989999904730364e-01 9.999989999777025851e-01 9.999989999661100804e-01 9.999989999362042248e-01 9.999989998804006408e-01 9.999989997869859204e-01 9.999989996662793645e-01 9.999989994815043914e-01 9.999989983511892166e-01 9.999989982548624923e-01
9.128804362504219171e+03 4.574463671020862626e-02 6.491420502271440240e-02 1.450076288731281249e-01 9.999990000064287177e-01 9.999989923077314824e-01 9.999989596176651618e-01 9.999988920233389145e-01 9.999988024216268645e-01 9.999987207811138479e-01 9.999986749213499726e-01 9.999986754148568746e-01 9.999987141409488745e-01 9.999987737976626656e-01 9.999988355372526616e-01 9.999988690475563047e-01
9.178804362504219171e+03 4.530687005300083892e-02 3.909089518351811787e-02 2.232750450258932651e-01 9.999990000113111455e-01 9.999990000096535825e-01 9.999989997341652836e-01 9.999989983397982174e-01 9.999989942629956552e-01 9.999989853016776342e-01 9.999989693369236710e-01 9.999989454171367420e-01 9.999989146415687591e-01 9.999988817064724422e-01 9.999988498575279605e-01 9.999988312945338187e-01
9.228804362504219171e+03 4.299289802805399824e-02 2.758921575605971857e-02 2.913689495545671582e-01 9.999990000116645295e-01 9.999990000108953669e-01 9.999990000103090582e-01 9.999990000097574994e-01 9.999989999989403744e-01 9.999989997029867794e-01 9.999989987536300751e-01 9.999989965393568658e-01 9.999989923389955848e-01 9.999989858548995469e-01 9.999989763823647904e-01 9.999989694595348144e-01
9.278804362504219171e+03 3.899066148243944541e-02 2.074785877758292957e-02 3.198839856624470790e-01 9.999990000108065491e-01 9.999990000098922804e-01 9.999990000090991371e-01 9.999990000081837582e-01 9.999990000071350416e-01 9.999990000051539596e-01 9.999989999711218491e-01 9.999989997092187943e-01 9.999989991084664576e-01 9.999989983971261376e-01 9.999989971808784794e-01 9.999989960935410371e-01
9.328804362504219171e+03 3.179816072290055778e-02 1.639755791373160437e-02 3.482726677211893662e-01 9.999990000093086362e-01 9.999990000082169539e-01 9.999990000071754537e-01 9.999990000058307515e-01 9.999990000039801208e-01 9.999989999926367501e-01 9.999989999161144061e-01 9.999989995403881782e-01 9.999989989502922061e-01 9.999989988313072731e-01 9.999989986554996824e-01 9.999989983953940786e-01
9.378804362504219171e+03 2.669029272251704013e-02 1.274800940385503560e-02 3.585564891877578986e-01 9.999990000078932129e-01 9.999990000065828166e-01 9.999990000051920402e-01 9.999990000029788106e-01 9.999989999840488419e-01 9.999989999158241938e-01 9.999989997213051263e-01 9.999989988369502036e-01 9.999989978489765008e-01 9.999989978412031633e-01 9.999989978883517816e-01 9.999989977670117325e-01
9.428804362504219171e+03 2.379301246856755161e-02 1.161980865274712948e-02 3.638132667026095501e-01 9.999990000087223274e-01 9.999990000070423379e-01 9.999990000049336913e-01 9.999989999919792760e-01 9.999989999433192001e-01 9.999989998136992186e-01 9.999989994593041498e-01 9.999989978044814265e-01 9.999989965878191001e-01 9.999989968305833532e-01 9.999989968942485374e-01 9.999989967074931485e-01
9.478804362504219171e+03 2.075355929196206345e-02 9.397177069378492148e-03 3.868579686650844840e-01 9.999990000031705462e-01 9.999990000009778557e-01 9.999989999965085419e-01 9.999989999613496661e-01 9.999989998800157265e-01 9.999989996867995057e-01 9.999989991282416391e-01 9.999989971850575809e-01 9.999989956235599831e-01 9.999989956915664724e-01 9.999989957910293548e-01 9.999989956581153416e-01
9.528804362504219171e+03 2.667095309314392731e-02 9.947131882867981528e-03 4.096890768959237095e-01 9.999990000055528627e-01 9.999990000020652081e-01 9.999989999662320939e-01 9.999989998407360359e-01 9.999989996270387538e-01 9.999989991366475817e-01 9.999989977718695133e-01 9.999989957202775059e-01 9.999989945927041379e-01 9.999989949292203972e-01 9.999989949322681815e-01 9.999989946939170649e-01
9.578804362504219171e+03 1.958961039625302727e-02 7.666632974910977082e-03 4.284180394439746631e-01 9.999989999995203549e-01 9.999989996377527390e-01 9.999989993005972133e-01 9.999989990090154546e-01 9.999989987066897346e-01 9.999989982441671588e-01 9.999989969113933785e-01 9.999989970489671087e-01 9.999989943105447310e-01 9.999989941282134698e-01 9.999989942180201874e-01 9.999989941024051143e-01
9.628804362504219171e+03 1.905831529373223227e-02 7.238473457435067732e-03 4.563992562209547854e-01 9.999989999992190404e-01 9.999989997346699910e-01 9.999989993614157857e-01 9.999989988874533609e-01 9.999989982992665283e-01 9.999989973729744852e-01 9.999989951236136765e-01 9.999989954449316487e-01 9.999989954259264069e-01 9.999989941770867086e-01 9.999989935489075332e-01 9.999989931448574065e-01
9.678804362504219171e+03 1.868935120716084392e-02 7.382514841097142198e-03 4.693104485419720140e-01 9.999990000016549807e-01 9.999989998739657882e-01 9.999989996227596212e-01 9.999989992489006774e-01 9.999989986937222186e-01 9.999989975438644541e-01 9.999989952974005503e-01 9.999989951940069233e-01 9.999989957427920517e-01 9.999989952801614512e-01 9.999989946897260840e-01 9.999989940901112817e-01
9.728804362504219171e+03 1.763435162468411990e-02 6.620597294057680750e-03 4.805985051918814088e-01 9.999990000091653064e-01 9.999989999833113208e-01 9.999989998447410544e-01 9.999989995319239489e-01 9.999989988822278741e-01 9.999989969262913503e-01 9.999989944854905666e-01 9.999989953141468213e-01 9.999989958410167024e-01 9.999989953934416143e-01 9.999989950136958239e-01 9.999989945474817565e-01
9.778804362504219171e+03 1.826605408253131543e-02 6.622901160019967377e-03 5.302409973995513282e-01 9.999989999990356315e-01 9.999989996717135732e-01 9.999989993091731311e-01 9.999989988408019004e-01 9.999989980602067563e-01 9.999989959588013733e-01 9.999989963742106358e-01 9.999989960827274649e-01 9.999989960390974764e-01 9.999989955892385485e-01 9.999989952496092238e-01 9.999989949437998460e-01
9.828804362504219171e+03 1.825965728447057068e-02 6.843135646650230081e-03 5.409917439193017152e-01 9.999990000034368887e-01 9.999989998785083767e-01 9.999989996103314516e-01 9.999989991715831916e-01 9.999989981482172441e-01 9.999989961034440045e-01 9.999989962447516367e-01 9.999989961273713091e-01 9.999989962120002795e-01 9.999989958781076993e-01 9.999989955104000572e-01 9.999989951807036759e-01
9.878804362504219171e+03 1.773126041280093795e-02 6.262708234289309818e-03 5.667909566284915490e-01 9.999990000063355700e-01 9.999989999962245468e-01 9.999989998396613400e-01 9.999989992650423209e-01 9.999989973872405180e-01 9.999989949495978747e-01 9.999989958481836361e-01 9.999989959769060022e-01 9.999989961122072168e-01 9.999989958447239591e-01 9.999989955693884269e-01 9.999989953008779908e-01
9.928804362504219171e+03 1.805383823818341310e-02 6.224963754288818062e-03 5.956180817930979421e-01 9.999989999988416756e-01 9.999989996642657530e-01 9.999989991808908574e-01 9.999989981279755469e-01 9.999989956943191594e-01 9.999989963264847015e-01 9.999989961534090366e-01 9.999989958035694348e-01 9.999989957816003416e-01 9.999989955451523693e-01 9.999989953675603171e-01 9.999989951371818231e-01
9.978804362504219171e+03 1.755266850668464260e-02 6.176605602295509416e-03 6.026056637138957894e-01 9.999990000024491232e-01 9.999989998665024249e-01 9.999989995323680381e-01 9.999989983734953736e-01 9.999989963518292058e-01 9.999989965055623431e-01 9.999989963301811891e-01 9.999989960666469946e-01 9.999989959492380232e-01 9.999989955741446224e-01 9.999989952595110809e-01 9.999989950006463735e-01
1.002880436250421917e+04 1.715465155364511579e-02 5.834454158243718679e-03 6.304095790362380658e-01 9.999990000050018590e-01 9.999989999395474394e-01 9.999989995760031336e-01 9.999989979128709461e-01 9.999989958631105846e-01 9.999989963788611380e-01 9.999989964035856937e-01 9.999989962245318109e-01 9.999989961250450587e-01 9.999989957476557167e-01 9.999989954033606798e-01 9.999989952371478585e-01
1.007880436250421917e+04 1.665913485105737293e-02 5.360212043075613872e-03 6.390922033320550755e-01 9.999989999987198841e-01 9.999989992953042250e-01 9.999989982374644093e-01 9.999989960072701578e-01 9.999989962199954396e-01 9.999989958679652569e-01 9.999989957410818642e-01 9.999989957379381567e-01 9.999989958638068055e-01 9.999989956612890252e-01 9.999989954251427005e-01 9.999989953429584411e-01
1.012880436250421917e+04 1.649851171969701769e-02 5.897271670535665124e-03 6.537671745515633015e-01 9.999989999999995272e-01 9.999989997062568303e-01 9.999989981613420786e-01 9.999989960317036131e-01 9.999989967327500562e-01 9.999989965335659425e-01 9.999989962094821827e-01 9.999989958864243800e-01 9.999989957673758312e-01 9.999989954706055562e-01 9.999989952549687144e-01 9.999989952064717302e-01
1.017880436250421917e+04 1.621012835036038727e-02 5.518506388971472498e-03 6.773253737926789864e-01 9.999990000036659277e-01 9.999989997385949625e-01 9.999989980891733632e-01 9.999989961028081797e-01 9.999989965237769951e-01 9.999989965166097283e-01 9.999989963701328977e-01 9.999989961415054474e-01 9.999989959977242382e-01 9.999989956282723247e-01 9.999989953002441645e-01 9.999989951380006126e-01
1.022880436250421917e+04 1.558070966520325867e-02 5.189499584268487953e-03 6.805689792788209846e-01 9.999989999994204348e-01 9.999989987648292278e-01 9.999989963764648326e-01 9.999989965177882301e-01 9.999989961320016052e-01 9.999989959492872060e-01 9.999989959419084418e-01 9.999989959191332156e-01 9.999989959541794038e-01 9.999989957001461649e-01 9.999989954306837125e-01 9.999989952534956705e-01
1.027880436250421917e+04 1.557229084922713211e-02 5.608534176738058305e-03 7.004852698053725124e-01 9.999990000028037285e-01 9.999989987213558917e-01 9.999989968204275881e-01 9.999989973564732404e-01 9.999989972027125695e-01 9.999989968374525251e-01 9.999989964477080662e-01 9.999989961033680652e-01 9.999989959639484782e-01 9.999989956986780060e-01 9.999989954980087470e-01 9.999989953504343498e-01
1.032880436250421917e+04 1.496331337309460968e-02 5.157012602304813544e-03 7.129917472393614286e-01 9.999989999987639600e-01 9.999989976448809825e-01 9.999989965698712346e-01 9.999989967286824211e-01 9.999989969432789838e-01 9.999989969542353307e-01 9.999989968146348884e-01 9.999989965646650658e-01 9.999989963735597120e-01 9.999989959848953891e-01 9.999989956441487360e-01 9.999989954285084526e-01
1.037880436250421917e+04 1.482182971776955550e-02 5.543916565550612713e-03 7.307630317739876036e-01 9.999989999994870482e-01 9.999989979525170103e-01 9.999989983006276617e-01 9.999989980845199744e-01 9.999989976519588764e-01 9.999989972383558356e-01 9.999989969412775848e-01 9.999989967283008374e-01 9.999989966456417356e-01 9.999989963880474564e-01 9.999989961124815530e-01 9.999989958645972843e-01
1.042880436250421917e+04 1.524843517579078239e-02 5.439125023016686163e-03 7.522712206655965961e-01 9.999989999982091815e-01 9.999989978334177243e-01 9.999989983041149832e-01 9.999989983587949105e-01 9.999989982132954092e-01 9.999989979568720821e-01 9.999989976509754408e-01 9.999989973231340201e-01 9.999989970953354623e-01 9.999989967597647800e-01 9.999989964695542577e-01 9.999989962437103586e-01
1.047880436250421917e+04 1.432271352402185276e-02 5.146818052925795743e-03 7.574672855894825085e-01 9.999989999978643462e-01 9.999989996669422787e-01 9.999989989913952160e-01 9.999989984627069006e-01 9.999989981439116882e-01 9.999989979389815042e-01 9.999989977738331648e-01 9.999989975870320347e-01 9.999989974428982187e-01 9.999989971348586248e-01 9.999989968107388938e-01 9.999989965886750820e-01
1.052880436250421917e+04 1.468616801152483782e-02 5.284549404187602155e-03 7.797751716316176918e-01 9.999989999979568278e-01 9.999990000049366889e-01 9.999989997467653158e-01 9.999989993804941912e-01 9.999989989532925838e-01 9.999989985125613545e-01 9.999989981191118593e-01 9.999989977841562405e-01 9.999989975836738321e-01 9.999989972904920199e-01 9.999989970233629233e-01 9.999989968665948803e-01
