TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 3.358507706538964429e-05 3.678623597682122333e-05 3.307659453464675380e-05 2.613000331643511095e-05 1.779602170010956107e-05 1.000027958679339464e-05 8.272067889830360121e-01 9.999989989839377369e-01 9.999935012610403628e-01 9.999968337737930035e-01 9.999911360809126126e-01 9.999921380584417818e-01 9.999893149256899871e-01 9.999910737875407074e-01 9.999900905901226711e-01
7.159679362504220080e+03 3.169157870013808773e-05 3.537292078948458976e-05 3.179876949567013472e-05 2.847637380649174483e-05 6.119617006115655664e-03 1.412527343278658710e-04 9.987337542346869101e-01 9.999990000060874351e-01 9.999976951782344470e-01 9.999970586529257632e-01 9.999953553670297701e-01 9.999921331651476786e-01 9.999897413325402606e-01 9.999916226881796488e-01 9.999903608055105142e-01
7.209679362504220080e+03 2.457607915293919757e-03 3.555253695601440922e-05 4.095496928509581840e-05 2.213603548807688498e-04 3.494284072989001840e-03 1.798647787571621415e-01 9.999990000077668695e-01 9.999988388200107270e-01 9.999979838760669759e-01 9.999972718883923806e-01 9.999970594271883062e-01 9.999932980114776271e-01 9.999904035805634583e-01 9.999917161900657714e-01 9.999909897493743927e-01
7.259679362504220080e+03 4.457163409476199573e-03 5.147444077541940902e-03 3.669040471210238512e-03 9.164605209497580021e-03 2.891751594329029697e-03 3.578398045695826424e-01 9.999989999945432251e-01 9.999988644293168472e-01 9.999983056927965741e-01 9.999976141441434541e-01 9.999970777992306381e-01 9.999961042389670096e-01 9.999887627544121749e-01 9.999931175216891788e-01 9.999908484330997105e-01
7.309679362504220080e+03 4.955525731620003850e-03 6.276636324256133596e-03 7.226148300975815397e-03 1.423322653556677655e-02 3.269088736726616633e-03 4.551497696373727475e-01 9.999990000054431727e-01 9.999989155641113570e-01 9.999985657830691155e-01 9.999979858195313653e-01 9.999971005428808235e-01 9.999922604459995368e-01 9.999905425732578124e-01 9.999935826373868020e-01 9.999906475957442975e-01
7.359679362504220080e+03 6.610748088464260715e-03 1.257578095027786502e-02 1.839122805514172704e-02 2.979151242391201576e-02 5.829750977359933299e-03 5.861541060274537696e-01 9.999990000075642538e-01 9.999989718599053834e-01 9.999988273515074688e-01 9.999984921443559882e-01 9.999976321911460131e-01 9.999927632626882668e-01 9.999923260934873159e-01 9.999927187168201614e-01 9.999918925337680786e-01
7.409679362504220080e+03 6.318849703033663050e-03 1.380424086060390472e-02 2.068074744318945321e-02 3.287774277020660135e-02 5.494020124585857756e-03 7.411377081845622605e-01 9.999990000060342554e-01 9.999989926613406244e-01 9.999989450860985452e-01 9.999988005840527716e-01 9.999983840467439045e-01 9.999956942625768397e-01 9.999927887956444605e-01 9.999925363876244200e-01 9.999925374177742743e-01
7.459679362504220080e+03 6.196231456162139273e-03 1.434999550255084029e-02 2.158268297115559231e-02 3.395677970028647408e-02 5.063162401397762642e-03 8.606334026453884567e-01 9.999990000050238415e-01 9.999989980857869609e-01 9.999989828933325553e-01 9.999989263187579747e-01 9.999987509977991129e-01 9.999976713978543374e-01 9.999946344297028222e-01 9.999927603564821021e-01 9.999929190131671142e-01
7.509679362504220080e+03 6.121494682488419839e-03 1.452302645953111766e-02 2.185991117132982109e-02 3.405739544625534937e-02 4.759391708354071548e-03 9.342918444789612975e-01 9.999990000063938567e-01 9.999989995550596644e-01 9.999989950148581164e-01 9.999989748791133781e-01 9.999989062629096592e-01 9.999985387231468126e-01 9.999969886788351303e-01 9.999942959988478153e-01 9.999931100191525868e-01
7.559679362504220080e+03 8.145978238143274097e-03 2.019336107046020012e-02 3.140327639065883941e-02 2.961787600189437486e-02 1.017925604416989177e-01 9.999989999975918975e-01 9.999988861751997193e-01 9.999988953171979889e-01 9.999989499294497097e-01 9.999989784887408639e-01 9.999989714191664936e-01 9.999988852800278938e-01 9.999984728892665764e-01 9.999972518876906191e-01 9.999952515836920686e-01
7.609679362504220080e+03 7.523796718740306984e-03 1.875631197138440467e-02 3.156509693098441538e-02 1.191572908373181999e-02 2.511576570419780108e-01 9.999990000071886653e-01 9.999989736238525939e-01 9.999989377068061458e-01 9.999989255467354177e-01 9.999989388090217979e-01 9.999989560540040179e-01 9.999989467765864060e-01 9.999988288055690067e-01 9.999983835265144894e-01 9.999967210355633629e-01
7.659679362504220080e+03 7.351990130107642629e-03 1.847830008814165675e-02 3.155749344195615813e-02 7.798880988273308897e-03 3.722809850802346610e-01 9.999990000057653594e-01 9.999989932947389581e-01 9.999989750951007172e-01 9.999989535040341160e-01 9.999989413799903470e-01 9.999989424509051483e-01 9.999989461207644537e-01 9.999989180471380301e-01 9.999987647788312062e-01 9.999968769301887939e-01
7.709679362504220080e+03 7.087828771525105098e-03 1.801159285655440367e-02 3.094540992020120701e-02 6.413770034732186806e-03 4.631001436769188739e-01 9.999990000054199690e-01 9.999989983052051112e-01 9.999989913131346331e-01 9.999989779262572487e-01 9.999989623963549956e-01 9.999989511978232271e-01 9.999989465120050491e-01 9.999989385185489299e-01 9.999988872242213667e-01 9.999912278340545857e-01
7.749679362504220080e+03 6.927765466875430468e-03 1.782899274247637389e-02 3.080726831342826474e-02 6.216304611000571939e-03 5.000524875900163035e-01 9.999990000041938387e-01 9.999989994841577134e-01 9.999989965979489970e-01 9.999989893673556507e-01 9.999989779366726950e-01 9.999989653940616341e-01 9.999989554370787292e-01 9.999989471060762858e-01 9.999943613776793860e-01 9.999758954329373006e-01
7.754679362504220080e+03 6.853215231635694307e-03 1.760205209540258858e-02 3.037860484435771224e-02 5.968736383485955324e-03 5.168619568596526381e-01 9.999990000038989635e-01 9.999989995366830309e-01 9.999989969189450045e-01 9.999989901935052439e-01 9.999989792667814958e-01 9.999989668792237385e-01 9.999989566347349257e-01 9.999989229462536988e-01 9.999885917473233521e-01 9.999807692631179634e-01
7.804679362504220080e+03 8.722093425260410426e-03 1.989376057131967898e-02 6.125662456789969512e-02 1.605595321006346443e-02 5.580555496369232760e-01 9.999990000095345666e-01 9.999990000100836829e-01 9.999989995327929204e-01 9.999989975532337372e-01 9.999989930242848546e-01 9.999989855535790229e-01 9.999970456136321184e-01 9.999812355769922556e-01 9.999946396937656745e-01 9.999828628659948038e-01
7.854679362504220080e+03 8.263793021021611715e-03 2.108135494761114240e-02 3.913849113056636769e-02 7.371414301030254287e-03 6.895624174560628372e-01 9.999990000058118778e-01 9.999990000027333403e-01 9.999989999808419627e-01 9.999989996362808053e-01 9.999989984395247777e-01 9.999990001773590986e-01 9.999834084931468192e-01 9.999875300437550685e-01 9.999889974798485959e-01 9.999847156278430793e-01
7.904679362504220080e+03 8.051157302198661686e-03 2.061337747576126936e-02 3.925716682705222838e-02 6.930593506121951290e-03 7.810154865477311192e-01 9.999990000069856055e-01 9.999990000058811557e-01 9.999990000052811912e-01 9.999989999669524066e-01 9.999972431963392028e-01 9.999805005449812212e-01 9.999941545346436866e-01 9.999856188162140613e-01 9.999906138969381075e-01 9.999909421624256778e-01
7.954679362504220080e+03 8.052186190042706637e-03 2.110718348062222416e-02 4.004210930307441213e-02 6.536525205130684635e-03 8.635778073301617619e-01 9.999990000054523875e-01 9.999990000047188632e-01 9.999990000043411653e-01 9.999990000082960018e-01 9.999867253801854039e-01 9.999915976434726739e-01 9.999894352937752640e-01 9.999884199408137775e-01 9.999912431042904393e-01 9.999850593051753389e-01
8.004679362504220080e+03 8.150371528707187410e-03 2.044921090332155189e-02 4.523380489219874789e-02 7.550351475664322451e-03 9.390023918635864719e-01 9.999990000078244901e-01 9.999990000075684726e-01 9.999990000073921692e-01 9.999983788513365779e-01 9.999839000007108014e-01 9.999933516810521894e-01 9.999874579073454450e-01 9.999918450123693736e-01 9.999894475003565653e-01 9.999922555325356788e-01
8.054679362504220080e+03 8.234657629768989823e-03 2.182816838171728127e-02 3.527789757309780089e-02 4.963963335787375392e-02 9.999990000039278293e-01 9.999989259647383832e-01 9.999989481667503899e-01 9.999989815124048498e-01 9.999982199830647067e-01 9.999835145162109251e-01 9.999960985698860272e-01 9.999876402392020580e-01 9.999936847115049599e-01 9.999904460508248771e-01 9.999939036104860124e-01
8.104679362504220080e+03 7.762818554352844333e-03 2.149448748456052674e-02 1.983671202593635316e-02 1.201593981113667220e-01 9.999989999984235656e-01 9.999989790875157825e-01 9.999989592313196507e-01 9.999989495016056162e-01 9.999960186133656226e-01 9.999870724319203097e-01 9.999955864566938413e-01 9.999892209612957217e-01 9.999943556272270495e-01 9.999922745312395111e-01 9.999949491352861930e-01
8.154679362504220080e+03 6.948726789288094639e-03 2.024336914052452321e-02 1.441349951725460002e-02 1.473023726319523385e-01 9.999990000023369907e-01 9.999989944139726639e-01 9.999989818418805188e-01 9.999989671924096601e-01 9.999972525062957862e-01 9.999901177585149847e-01 9.999939554263791441e-01 9.999915569140941374e-01 9.999938201866257481e-01 9.999934697688598328e-01 9.999948442320331088e-01
8.204679362504219171e+03 6.632081489966965178e-03 1.947820516795960993e-02 1.042119581018158443e-02 1.992019024435138508e-01 9.999990000057588091e-01 9.999989978687454650e-01 9.999989896577704540e-01 9.999989231241788179e-01 9.999977382803401094e-01 9.999927350520336766e-01 9.999932482354713104e-01 9.999928783968893287e-01 9.999937329129235941e-01 9.999940121629401490e-01 9.999948621720395892e-01
8.254679362504219171e+03 7.819493113176733887e-03 2.889585375752549284e-02 1.244684403442728425e-02 2.613786127283019844e-01 9.999990000060207107e-01 9.999989996450645569e-01 9.999989972804904648e-01 9.999989795542375548e-01 9.999986852017590522e-01 9.999967012157863211e-01 9.999943335679166712e-01 9.999934868712310188e-01 9.999936880919145787e-01 9.999940186697242606e-01 9.999946304517940421e-01
8.304679362504219171e+03 7.534103911671891085e-03 2.450409340499215896e-02 7.932142661962232957e-03 3.325822551195700694e-01 9.999990000058206485e-01 9.999989999558221987e-01 9.999989992221770541e-01 9.999989936906347188e-01 9.999989100957639154e-01 9.999982442497259427e-01 9.999964757342654220e-01 9.999944999751109176e-01 9.999939231830213826e-01 9.999940767999775382e-01 9.999944888145423372e-01
8.354679362504219171e+03 7.462307038216754035e-03 2.246938121190165602e-02 6.290266648617081138e-03 3.949973064882669749e-01 9.999990000055091199e-01 9.999990000038134763e-01 9.999989997907965389e-01 9.999989976611870501e-01 9.999989699045002123e-01 9.999987489180095501e-01 9.999979487840232606e-01 9.999963134970957235e-01 9.999947780719138368e-01 9.999943379760261042e-01 9.999947545288447870e-01
8.404679362504219171e+03 7.333980173285867786e-03 2.505954212045517424e-02 6.198377296174419765e-03 4.463221083308537840e-01 9.999990000049442385e-01 9.999990000007517033e-01 9.999989999742552316e-01 9.999989993311924064e-01 9.999989911400020137e-01 9.999989223680386674e-01 9.999986229507553670e-01 9.999977927584013937e-01 9.999963678028513936e-01 9.999951810750522530e-01 9.999952813080164038e-01
8.454679362504219171e+03 6.400310919114556366e-03 2.082517165535477041e-02 4.426766701627288768e-03 5.015370741473762495e-01 9.999990000172168658e-01 9.999989999397291829e-01 9.999989999320473277e-01 9.999989997577324319e-01 9.999989972918877923e-01 9.999989757125035128e-01 9.999988690101464517e-01 9.999985192009802626e-01 9.999977202187839698e-01 9.999965967471252659e-01 9.999962691927373193e-01
8.504679362504219171e+03 6.618614199058487670e-03 2.012005003643874135e-02 4.373818064833951379e-03 4.927011834334361629e-01 9.999990000172145344e-01 9.999989993277917932e-01 9.999989990629719605e-01 9.999989989037016969e-01 9.999989980575276771e-01 9.999989910350751687e-01 9.999989534542397251e-01 9.999988153846610661e-01 9.999984497131044758e-01 9.999977567525496491e-01 9.999973298640979502e-01
8.554679362504219171e+03 5.633691382705039233e-03 1.696145120193384009e-02 2.870372206161322590e-02 4.758845039495236337e-03 9.844831974059315982e-01 9.999989999997500600e-01 9.999989980683832158e-01 9.999989945989171680e-01 9.999989912148294913e-01 9.999989891144674958e-01 9.999989866602442268e-01 9.999989773640534096e-01 9.999989526839710985e-01 9.999989041752512797e-01 9.999988755006530283e-01
8.604679362504219171e+03 5.686265442293293379e-03 1.918380054378855323e-02 2.561615497707810454e-02 5.848897018130889969e-02 9.999990000052354500e-01 9.999989676240634839e-01 9.999989707753520474e-01 9.999989845037279279e-01 9.999989904783882499e-01 9.999989905449065963e-01 9.999989885492802655e-01 9.999989816317732538e-01 9.999989720416968542e-01 9.999989466500142088e-01 9.999989271613982655e-01
8.654679362504219171e+03 7.652477286871650110e-03 2.083417846574746324e-02 3.386792373451191773e-02 5.162049362254772338e-03 7.863203504961988610e-01 9.999990000160585701e-01 9.999989928144534801e-01 9.999989921158819461e-01 9.999989907359656538e-01 9.999989888673946892e-01 9.999989877780176561e-01 9.999989867484156969e-01 9.999989833111704307e-01 9.999989741467418813e-01 9.999989548303659381e-01
8.704679362504219171e+03 6.160897004892512858e-03 2.719287362794216636e-02 1.041332466756458158e-02 2.651607130846164173e-01 9.999990000050354988e-01 9.999989036728377245e-01 9.999989210221832403e-01 9.999989640061098806e-01 9.999989844006000883e-01 9.999989892860819962e-01 9.999989889651792474e-01 9.999989886014561957e-01 9.999989867339025285e-01 9.999989813246962234e-01 9.999989766777116484e-01
8.754679362504219171e+03 4.780590469009750668e-03 2.142178540936665737e-02 7.591400458643806845e-03 2.742927136659948362e-01 9.999989999823662989e-01 9.999989730972520530e-01 9.999989442534233941e-01 9.999989403626511342e-01 9.999989552877345256e-01 9.999989718620498902e-01 9.999989812118726951e-01 9.999989859383294766e-01 9.999989865827997315e-01 9.999989827649744534e-01 9.999989807926650265e-01
8.804679362504219171e+03 6.081345738439158065e-03 2.137523368213787092e-02 5.211174583853264188e-03 4.151492242634779450e-01 9.999990000054926886e-01 9.999989967546721870e-01 9.999989896839852621e-01 9.999989845318294490e-01 9.999989797988209084e-01 9.999989751756462875e-01 9.999989713601569186e-01 9.999989742418341487e-01 9.999989779800524392e-01 9.999989787557156395e-01 9.999989796780723861e-01
8.854679362504219171e+03 1.113402584422335667e-02 2.232386219739414604e-02 3.480151268933631345e-03 7.898861764373635852e-01 9.999990000166879556e-01 9.999989957274645347e-01 9.999989908999500354e-01 9.999989856501153573e-01 9.999989803894416829e-01 9.999989753556450811e-01 9.999989704523413181e-01 9.999989684961964054e-01 9.999989697136605349e-01 9.999989639348813020e-01 9.999988273746353018e-01
8.904679362504219171e+03 5.887883238360291580e-03 2.488700577702410155e-02 3.876741709258506915e-03 9.177951567602504745e-01 9.999990000066744100e-01 9.999989985354605926e-01 9.999989955064646496e-01 9.999989913222046001e-01 9.999989864540257400e-01 9.999989804371003377e-01 9.999989760547554063e-01 9.999989710249912456e-01 9.999989681546556097e-01 9.999989628268051156e-01 9.999989419628388942e-01
8.954679362504219171e+03 4.327398353046104512e-02 4.313185792840466132e-02 6.018087643089777700e-03 9.067368477542927518e-01 9.999990000141300017e-01 9.999989995604923187e-01 9.999989986734930669e-01 9.999989969053680872e-01 9.999989938972136949e-01 9.999989886068002543e-01 9.999989851347268477e-01 9.999989808958201776e-01 9.999989766501042876e-01 9.999989722759107247e-01 9.999989711243878476e-01
9.004679362504219171e+03 4.590812944680435978e-03 4.746314854521938714e-02 6.288434583960824005e-03 9.243513317020330966e-01 9.999989999997812573e-01 9.999989995016052013e-01 9.999989989964197523e-01 9.999989982909567310e-01 9.999989962585429382e-01 9.999989950160547147e-01 9.999989923524117419e-01 9.999989894440159954e-01 9.999989864187774913e-01 9.999989854617875595e-01 9.999989819500200161e-01
9.054679362504219171e+03 3.517032012008355479e-03 6.242143874364110973e-02 8.656156554297401301e-03 9.771514631850919397e-01 9.999989999995265721e-01 9.999989996944488313e-01 9.999989992875140121e-01 9.999989987106371325e-01 9.999989958313669769e-01 9.999989954622356958e-01 9.999989942928737552e-01 9.999989927701518067e-01 9.999989909283367728e-01 9.999989903445560824e-01 9.999989884144777630e-01
9.104679362504219171e+03 4.099148446481884825e-03 5.026359106570177371e-02 7.192513177470419294e-02 9.999990000124772127e-01 9.999989365568033861e-01 9.999989129268115340e-01 9.999989390556253133e-01 9.999989702163385452e-01 9.999989878991145664e-01 9.999989942501481544e-01 9.999989958058609352e-01 9.999989956679533609e-01 9.999989948873488910e-01 9.999989947090546227e-01 9.999989936984471361e-01
9.154679362504219171e+03 4.644258490258327057e-03 3.458860320264812993e-02 1.582111259651483304e-01 9.999990000078914365e-01 9.999989936575243155e-01 9.999989769931001415e-01 9.999989582064640059e-01 9.999989480360020888e-01 9.999989515772785831e-01 9.999989625132956750e-01 9.999989748467649209e-01 9.999989842572410970e-01 9.999989901639207979e-01 9.999989937963901232e-01 9.999989945322400597e-01
9.204679362504219171e+03 4.996966422352508257e-03 1.992114770906569174e-02 2.349684954547764937e-01 9.999990000053166073e-01 9.999989993610706174e-01 9.999989959053389166e-01 9.999989881477935327e-01 9.999989756282353648e-01 9.999989664744106665e-01 9.999989610447557187e-01 9.999989614921330761e-01 9.999989657132883902e-01 9.999989719370735441e-01 9.999989794615008476e-01 9.999989821184055439e-01
9.254679362504219171e+03 5.651186378393607129e-03 9.178053382309113439e-03 3.388241968067550736e-01 9.999989999975790189e-01 9.999989996151594784e-01 9.999989984444954683e-01 9.999989951950247757e-01 9.999989872844541328e-01 9.999989818344339199e-01 9.999989747682069829e-01 9.999989699302681556e-01 9.999989673843161508e-01 9.999989674804672379e-01 9.999989714691371878e-01 9.999989730623468631e-01
9.304679362504219171e+03 7.757235849338208616e-03 4.768184362355046106e-03 3.895056654531232065e-01 9.999990000074266971e-01 9.999989993173791225e-01 9.999989984078099248e-01 9.999989965222458865e-01 9.999989931614517991e-01 9.999989880335538039e-01 9.999989825659266751e-01 9.999989777793567569e-01 9.999989735806928959e-01 9.999989707299966613e-01 9.999989717880750639e-01 9.999989691828867766e-01
9.354679362504219171e+03 3.598672355989263050e-02 1.254630787422453091e-02 3.219118224704397568e-01 9.999989999984532085e-01 9.999927912654063000e-01 9.999779917600186696e-01 9.999923215128837528e-01 9.999884939019871855e-01 9.999888076503873346e-01 9.999901823159138559e-01 9.999917811848588745e-01 9.999933971496843821e-01 9.999950461521193157e-01 9.999965476563417166e-01 9.999971857464577951e-01
9.404679362504219171e+03 8.238857491110159956e-03 3.906935990381620732e-03 4.192263295807194257e-01 9.999990000060046125e-01 9.999899290086424752e-01 9.999941594128189948e-01 9.999875167311597091e-01 9.999935033731260914e-01 9.999932802096477280e-01 9.999926549776563256e-01 9.999938061082503937e-01 9.999943033716952590e-01 9.999949321458615481e-01 9.999957074123362322e-01 9.999947545734907406e-01
9.454679362504219171e+03 8.018379212963682237e-03 3.244764607064007378e-03 3.428190134410501466e-01 9.999989999985928746e-01 9.999970822044081942e-01 9.999888306289742568e-01 9.999935040804507347e-01 9.999947668050285232e-01 9.999933808721191975e-01 9.999936369861152086e-01 9.999943587719594129e-01 9.999939015255270292e-01 9.999668435074068329e-01 9.999369815836381958e-01 9.999508712287098477e-01
9.504679362504219171e+03 1.032210069097312319e-02 3.660648988064041029e-03 3.483829461487038537e-01 9.999988967177277921e-01 9.999789080586051204e-01 9.999924053469969598e-01 9.999852292145592347e-01 9.999907178834157584e-01 9.999879751860190069e-01 9.999905775865074453e-01 9.999898267167816046e-01 9.999911828930532209e-01 9.999913744737890520e-01 9.999926285141915727e-01 9.999940009043989386e-01
9.554679362504219171e+03 8.538074020564357172e-03 2.973253218575872599e-03 4.821169399838183822e-01 9.999988417365373028e-01 9.999744642005901074e-01 9.999908746244324798e-01 9.999821502853943889e-01 9.999887469856271194e-01 9.999856408882373815e-01 9.999886436192999550e-01 9.999879181890258817e-01 9.999896222405799673e-01 9.999899608194889877e-01 9.999915888906701911e-01 9.999939505907492476e-01
9.604679362504219171e+03 1.660596375757684637e-02 4.778210195715817434e-03 4.943830888296665838e-01 9.999990000082388253e-01 9.999989586897675142e-01 9.999965847836280730e-01 9.999799897478869326e-01 9.999905756367764020e-01 9.999889168672434492e-01 9.999882421357447759e-01 9.999900142376042522e-01 9.999900639654507595e-01 9.999909025120973238e-01 9.999916718947721161e-01 9.999935066356187008e-01
9.654679362504219171e+03 8.509154689965161070e-03 2.724076671430398014e-03 4.748514309188940907e-01 9.999988461227166114e-01 9.999735317329638828e-01 9.999906584939536325e-01 9.999814956742926197e-01 9.999882500162805554e-01 9.999849782797831654e-01 9.999880056435322961e-01 9.999871635669622671e-01 9.999888156073017953e-01 9.999889909514679820e-01 9.999902613671499685e-01 9.999910967184275634e-01
9.704679362504219171e+03 8.426377293910524910e-03 2.422383085226061626e-03 4.127064485941749350e-01 9.999987724574105341e-01 9.999718404603313848e-01 9.999758948717006879e-01 9.999667210344066470e-01 9.999742185935743821e-01 9.999731712296701103e-01 9.999748361375586647e-01 9.999749823406467453e-01 9.999763484680088688e-01 9.999768298469355887e-01 9.999778199524257394e-01 9.999786110588141375e-01
9.754679362504219171e+03 8.335937381211813713e-03 2.517208264706723934e-03 3.638461250421143878e-01 9.999987479027955262e-01 9.999734476599004829e-01 9.999904580249324715e-01 9.999815108641308958e-01 9.999880808700351009e-01 9.999849639950874058e-01 9.999878176801524354e-01 9.999870724228651087e-01 9.999886209161353845e-01 9.999888781462443754e-01 9.999900306032089015e-01 9.999913968299525280e-01
9.804679362504219171e+03 1.153214430994787751e-02 3.554373997570270307e-03 3.420922296020743603e-01 9.999989999946569119e-01 9.999988712586588280e-01 9.999882327839627605e-01 9.999899378451525545e-01 9.999910588872531481e-01 9.999861510788052854e-01 9.999815859878509183e-01 9.999832994900625938e-01 9.999861726965981745e-01 9.999860965474397512e-01 9.999869828736893673e-01 9.999898328035958794e-01
9.854679362504219171e+03 7.523631569623405978e-03 3.608711358112313798e-03 3.765572943679695306e-01 9.999976777603694078e-01 9.999605942904925548e-01 9.999847403974926330e-01 9.999728012205589822e-01 9.999811330609230664e-01 9.999773943897705131e-01 9.999804275812166354e-01 9.999798892376356996e-01 9.999813966420593170e-01 9.999821292619260893e-01 9.999834138019809693e-01 9.999849054754970101e-01
9.904679362504219171e+03 2.643568210513585690e-02 7.135258838805141890e-03 4.153938640636208324e-01 9.999990000023624148e-01 9.999985470708940838e-01 9.999985573300211872e-01 9.999977295516175868e-01 9.999958455907230759e-01 9.999924708787754080e-01 9.999897605579091131e-01 9.999898185566870046e-01 9.999902394734753175e-01 9.999911018945208951e-01 9.999913828207009914e-01 9.999928451867124979e-01
9.954679362504219171e+03 8.502485891132158247e-03 2.588420746067044212e-03 5.012335144013830845e-01 9.999988241323113369e-01 9.999726104871484722e-01 9.999903649334659361e-01 9.999809997893847058e-01 9.999876935495094488e-01 9.999843466325814001e-01 9.999871155128887690e-01 9.999860475569788409e-01 9.999873352030363982e-01 9.999873932378520180e-01 9.999882294800481741e-01 9.999893432222833889e-01
1.000467936250421917e+04 8.641889918077547833e-03 2.143709315553563033e-03 5.167934834266786348e-01 9.999988019542591644e-01 9.999719651784542140e-01 9.999898704018174156e-01 9.999805880972907346e-01 9.999871139604611381e-01 9.999839553608456111e-01 9.999865730555119736e-01 9.999857074395471779e-01 9.999869851017701983e-01 9.999872510363009281e-01 9.999881305992516234e-01 9.999896800739512814e-01
1.005467936250421917e+04 8.671067556563017212e-03 1.924919926085244277e-03 5.279549902597371336e-01 9.999986861672043315e-01 9.999685234120753163e-01 9.999887956985099580e-01 9.999784366496107246e-01 9.999858723286747519e-01 9.999824120845228759e-01 9.999854766726939959e-01 9.999847126085797955e-01 9.999863142930829341e-01 9.999868969826447573e-01 9.999879715145378878e-01 9.999902291647858599e-01
1.010467936250421917e+04 7.693847638180199844e-03 3.074620405627761979e-03 5.501671321176334617e-01 9.999989830014579528e-01 9.999818034743818140e-01 9.999948989313771630e-01 9.999870918324887947e-01 9.999930302147606032e-01 9.999888169219445233e-01 9.999870775971323456e-01 9.999824859035989499e-01 9.999870240520484233e-01 9.999883845313911612e-01 9.999887623799520453e-01 9.999905057471345504e-01
1.015467936250421917e+04 7.247280478990356101e-03 3.463639216328375913e-03 5.725303312399269151e-01 9.999989975867441538e-01 9.999815889687717618e-01 9.999954220248907788e-01 9.999875922459846578e-01 9.999934901742486559e-01 9.999897044345611441e-01 9.999929848343795946e-01 9.999913763373730058e-01 9.999926857890830689e-01 9.999926596624464370e-01 9.999908092943969873e-01 9.999928915851140632e-01
1.020467936250421917e+04 5.839411892130446854e-03 5.086050589897707017e-03 5.729077343214411533e-01 9.999989999980766209e-01 9.999854064402677878e-01 9.999968950309534588e-01 9.999904215736515889e-01 9.999942501829806041e-01 9.999921114348006013e-01 9.999937784005592523e-01 9.999933736469966972e-01 9.999932534478691570e-01 9.999939448742675152e-01 9.999932052753576217e-01 9.999945479057478215e-01
1.025467936250421917e+04 1.975085310640158087e-05 7.330682517166317580e-02 2.054103602401723128e-02 5.895263808663110394e-01 9.999989999935411378e-01 9.999989560461366445e-01 9.999987820192866028e-01 9.999984098828305079e-01 9.999978322189221336e-01 9.999971750010928639e-01 9.999965673474200401e-01 9.999958979190184394e-01 9.999956003073914301e-01 9.999952003268838263e-01 9.999928633501855568e-01
1.030467936250421917e+04 1.272482737410648316e-05 9.833858436497897038e-02 4.667230345170247235e-02 6.005911984893450573e-01 9.999989999941438779e-01 9.999854773334463376e-01 9.999887585340290208e-01 9.999901796510668461e-01 9.999896958000048519e-01 9.999888915581753857e-01 9.999884098767755081e-01 9.999880264485285775e-01 9.999886794030895532e-01 9.999880942167058695e-01 9.999804893666845995e-01
1.035467936250421917e+04 1.008120116955420735e-05 1.072321177001406556e-01 6.367840549081159318e-02 6.211618491944562725e-01 9.999984706348853392e-01 9.999478018218864728e-01 9.999850402252805637e-01 9.999611788090012610e-01 9.999789740556366269e-01 9.999670607860691174e-01 9.999760317282782029e-01 9.999717311955207411e-01 9.999764840057324689e-01 9.999742383970967596e-01 9.999806430147549774e-01
1.040467936250421917e+04 1.089656064960963743e-05 1.105276474672855225e-01 7.325677609869815643e-02 6.644816824172616876e-01 9.999989999949384645e-01 9.999848920444124323e-01 9.999563011870920004e-01 9.999682861275076551e-01 9.999610206039044602e-01 9.999680058795428206e-01 9.999629301779852097e-01 9.999687380525731362e-01 9.999641559655276790e-01 9.999683371308158986e-01 9.999688985492640736e-01
1.045467936250421917e+04 1.016266475177326554e-05 1.133338918055300237e-01 7.472584802222753675e-02 7.725837406547977348e-01 9.999990000000832380e-01 9.999989998925007395e-01 9.999989997883973469e-01 9.999989995426931122e-01 9.999989992791268323e-01 9.999989987233294242e-01 9.999989981586608900e-01 9.999989970080367385e-01 9.999989949768355313e-01 9.999989903610853048e-01 9.999989867452016012e-01
1.050467936250421917e+04 1.004507805460370916e-05 1.151954623609524053e-01 7.294802898092052346e-02 8.815745512721810950e-01 9.999989999984899569e-01 9.999989998963849658e-01 9.999989998053854245e-01 9.999989997263409869e-01 9.999989996438238826e-01 9.999989995113200969e-01 9.999989994751395939e-01 9.999989994531942594e-01 9.999989994514729696e-01 9.999989994395277471e-01 9.999989994174938168e-01
1.055467936250421917e+04 1.014257817300868845e-05 1.077186344497403359e-01 9.267813700393628951e-02 9.999949220109727310e-01 9.999945282601745422e-01 9.999975343380586024e-01 9.999986737479209520e-01 9.999989411836986974e-01 9.999989903735114760e-01 9.999989980790229271e-01 9.999989992468403255e-01 9.999989994270371829e-01 9.999989994753857303e-01 9.999989994763720524e-01 9.999989994559029816e-01
