TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.108419561342654561e+03 8.227259010203890471e-03 2.107078631895057536e-02 3.368255416285677317e-02 3.939869243881131966e-02 7.073878206334903440e-02 1.653192568414918809e-02 5.782131341156900861e-01 9.999881546985698311e-01 9.999121244065233283e-01 9.999486515985074320e-01 9.999337682093877300e-01 9.999407209023543075e-01 9.999379683231609528e-01 9.999394344550901481e-01 9.999389835378936775e-01
7.158419561342654561e+03 9.130342900193093303e-03 2.338689357451412959e-02 3.631582989491060481e-02 4.099763122088850159e-02 7.467454680518458010e-02 1.480347557371881895e-02 7.929117094727480275e-01 9.999926967454909610e-01 9.998995323820824010e-01 9.999438152270792024e-01 9.999255894384465604e-01 9.999336319611203949e-01 9.999300795730398095e-01 9.999315269917030680e-01 9.999306778512383476e-01
7.208419561342654561e+03 1.165358018348018089e-02 2.851429955399175167e-02 4.220619058154687075e-02 4.849467624675889155e-02 7.230896286348043045e-02 4.637317862853922862e-02 9.997370288898486113e-01 9.999833965329174568e-01 9.998953035064694905e-01 9.999384170711830278e-01 9.999199817446099425e-01 9.999282774091693415e-01 9.999245515260607453e-01 9.999260879980489403e-01 9.999251790822402119e-01
7.258419561342654561e+03 1.222190400670558792e-02 3.005894673008004114e-02 4.292194193800589336e-02 7.148174052174333104e-02 3.018164799501088860e-02 2.749940288411230060e-01 9.999377594842092654e-01 9.999025546801946218e-01 9.999182410245776031e-01 9.999115292407313449e-01 9.999144459505268090e-01 9.999131618966384805e-01 9.999136690872314492e-01 9.999133751309130513e-01 9.999134155422152448e-01
7.308419561342654561e+03 1.228492884774901213e-02 3.027913651655876268e-02 4.302595210606938170e-02 7.512690295760991732e-02 1.957932949660284860e-02 4.371266684519823920e-01 9.999446206847620866e-01 9.998825203497949676e-01 9.999106012565159851e-01 9.998988361024142568e-01 9.999040445489690843e-01 9.999018698269293015e-01 9.999028410327752692e-01 9.999024252819948000e-01 9.999026066302159066e-01
7.358419561342654561e+03 1.225599208177745834e-02 3.057074534173952196e-02 4.212096568258226481e-02 7.398659916706738782e-02 1.788835942455145253e-02 5.320932312584601975e-01 9.999480332394027338e-01 9.998678788308832388e-01 9.999041498283730567e-01 9.998890550726692306e-01 9.998956562830608741e-01 9.998928739798248477e-01 9.998940656068758814e-01 9.998935220600014828e-01 9.998937353018068075e-01
7.408419561342654561e+03 1.963554447460284444e-02 5.110051331033532013e-02 5.944582740874866655e-02 1.023454183287566821e-01 3.081910333976656952e-02 5.961552843706913185e-01 9.999548488944236535e-01 9.998609922203016698e-01 9.999039247083711945e-01 9.998861612201680460e-01 9.998940078568904211e-01 9.998907379791973637e-01 9.998921988701520158e-01 9.998916069308391164e-01 9.998919286979507381e-01
7.458419561342654561e+03 1.847504782624474415e-02 4.492208854662264189e-02 5.233228777899689987e-02 9.163304648682082942e-02 2.055554134990732543e-02 7.726966403506611014e-01 9.999775412384647177e-01 9.998528548256515602e-01 9.999106655453295911e-01 9.998869945366496426e-01 9.998973899394357767e-01 9.998929981602945327e-01 9.998948948726844588e-01 9.998940602656920529e-01 9.998944320498089899e-01
7.508419561342654561e+03 1.692036936947064266e-02 4.114821006955883542e-02 4.850456067743966204e-02 8.555259404829665404e-02 1.618995011606562742e-02 9.271589854216559790e-01 9.999877155992304978e-01 9.998532484312550039e-01 9.999160351687783610e-01 9.998905107085274135e-01 9.999017701302671535e-01 9.998970197952561367e-01 9.998990902014162074e-01 9.998981925470253884e-01 9.998986125802912239e-01
7.528419561342654561e+03 1.418998166365354439e-02 3.407616175245910956e-02 4.359453538702520031e-02 6.508651851120404730e-02 3.947268324996026229e-02 9.997968646417598748e-01 9.999367098344188465e-01 9.998818906988723443e-01 9.999073425796357606e-01 9.998962060208456126e-01 9.999013722031130369e-01 9.998991369549996566e-01 9.999001980579323989e-01 9.998997394369468772e-01 9.998999928858199882e-01
7.533419561342654561e+03 1.412472304811281630e-02 3.353165244677116380e-02 4.523746207352549037e-02 5.790350682839428414e-02 5.854849396386396787e-02 9.998367417780201771e-01 9.999244107807488957e-01 9.998897164764345424e-01 9.999051080665792846e-01 9.998985856077238221e-01 9.999015190701124878e-01 9.999003170413508501e-01 9.999008642862602381e-01 9.999006266627930017e-01 9.999007334035554528e-01
7.583419561342654561e+03 1.430827751564756924e-02 3.350091653436515493e-02 5.219135989604042902e-02 3.843104616768013709e-02 1.440895457898263565e-01 9.998741889168151209e-01 9.999105880178512651e-01 9.998954817885852275e-01 9.999021038893098901e-01 9.998992998957237921e-01 9.999006268967213229e-01 9.999001217605786307e-01 9.999003661404703980e-01 9.999002568515197309e-01 9.999003067361269537e-01
7.633419561342654561e+03 1.231567529915461416e-02 2.872752190136095701e-02 4.791327640963037593e-02 2.212059698739845051e-02 2.193070034421297498e-01 9.999110331006115793e-01 9.999047092390412894e-01 9.999074475584804889e-01 9.999063474786369365e-01 9.999068388267183805e-01 9.999067555227967308e-01 9.999068523252414575e-01 9.999068341163739326e-01 9.999068322786464069e-01 9.999067121677919223e-01
7.683419561342654561e+03 1.665999834960303974e-02 4.900103579058415898e-02 8.201291968002405453e-02 5.252410073591726875e-02 2.314668248780376858e-01 9.998806541810690840e-01 9.999025729072974489e-01 9.998927884790109744e-01 9.998972242072045047e-01 9.998952695419264236e-01 9.998961662184742138e-01 9.998957959514824800e-01 9.998959556952164984e-01 9.998958598624108074e-01 9.998958563423165913e-01
7.733419561342654561e+03 1.371782088922774562e-02 3.102407692379963514e-02 5.863119830783482256e-02 1.483065700100951595e-02 4.653096023993880115e-01 9.999882003094007210e-01 9.999244329804831688e-01 9.999554812767187384e-01 9.999423234201244570e-01 9.999484573298613732e-01 9.999458120502496827e-01 9.999470602104146844e-01 9.999465437038610460e-01 9.999467983946925820e-01 9.999466413588129488e-01
7.783419561342654561e+03 1.393192352210625463e-02 3.876317048810777599e-02 8.028280946576357713e-02 2.076675908597890030e-02 4.807402150404663788e-01 9.999752658232755609e-01 9.999024045831429452e-01 9.999367247204201670e-01 9.999224441611919145e-01 9.999290596584143875e-01 9.999263730281947593e-01 9.999277490680038571e-01 9.999273044337289029e-01 9.999276156101841728e-01 9.999276220649379043e-01
7.833419561342654561e+03 1.492980217011466958e-02 3.545163743699734221e-02 7.176839911935070648e-02 1.664795977961832166e-02 6.596695951159065041e-01 9.999911277635085138e-01 9.999192219050324626e-01 9.999529981552911506e-01 9.999392304823420119e-01 9.999454634250800611e-01 9.999428836012498323e-01 9.999441195628654411e-01 9.999436724315018399e-01 9.999439494757023095e-01 9.999439160420449113e-01
7.883419561342654561e+03 1.298914002421393092e-02 3.015685040105335959e-02 5.860066301092732577e-02 1.303065804455290008e-02 7.356729209008556758e-01 9.999949698334051895e-01 9.999185105998126266e-01 9.999561253777224934e-01 9.999398947247198910e-01 9.999473018077864594e-01 9.999437424644198602e-01 9.999450755916189371e-01 9.999441843869967261e-01 9.999442911737823625e-01 9.999440667971269958e-01
7.933419561342654561e+03 1.263217532996391279e-02 2.844379487743562904e-02 6.057010339360321960e-02 1.199966857854830107e-02 7.739730537074704930e-01 9.999965278117655121e-01 9.999317136151589791e-01 9.999637389599872472e-01 9.999502721440083342e-01 9.999566370075310129e-01 9.999539058318774876e-01 9.999552401211975194e-01 9.999547103234363021e-01 9.999550071400373774e-01 9.999548498683936693e-01
7.983419561342654561e+03 1.149118891075543922e-02 2.727280912446255340e-02 4.889515163038536671e-02 8.217645698185479033e-03 8.644954053120721404e-01 9.999965040069040967e-01 9.999243241010671301e-01 9.999592297681049180e-01 9.999449785340825958e-01 9.999516056552965049e-01 9.999488923277508601e-01 9.999502394708642550e-01 9.999497718857085493e-01 9.999500770606283284e-01 9.999499975499074322e-01
8.033419561342654561e+03 1.101805284767968900e-02 2.668691938427829660e-02 4.821232742451414532e-02 8.644166406373431435e-03 8.896492088184585478e-01 9.999970289658405287e-01 9.999253580679783315e-01 9.999602686141561003e-01 9.999456894415369446e-01 9.999523722998407971e-01 9.999494266870738723e-01 9.999507187141938314e-01 9.999500985764422367e-01 9.999503128203058866e-01 9.999500622880239664e-01
8.083419561342654561e+03 1.112024787129648612e-02 2.673452476862429872e-02 4.839396042587507801e-02 7.824918119920252699e-03 9.628273754365506143e-01 9.999975962656478812e-01 9.999315215132159596e-01 9.999639503018585840e-01 9.999504420134650573e-01 9.999567318598516774e-01 9.999540225642279401e-01 9.999552786279305439e-01 9.999547358940134023e-01 9.999549775312136513e-01 9.999547694152967070e-01
8.133419561342654561e+03 1.377362034016780222e-02 4.549020431364626110e-02 7.537837299846186778e-02 5.529078795228618837e-02 9.999618852621146026e-01 9.999420214914560567e-01 9.999509046553822778e-01 9.999470978500601959e-01 9.999487231700610046e-01 9.999481037277725415e-01 9.999484051639490056e-01 9.999483047175158346e-01 9.999483480293555049e-01 9.999483222886206280e-01 9.999482302955208235e-01
8.183419561342654561e+03 2.035485865755710597e-02 5.769777905462603745e-02 4.064373599976722762e-02 1.871532527831557824e-01 9.999782363281051190e-01 9.999351729706414948e-01 9.999555358023712870e-01 9.999466987373341054e-01 9.999506446135076887e-01 9.999489311599164543e-01 9.999497008160630473e-01 9.999493414924585100e-01 9.999494622483616757e-01 9.999493595173222227e-01 9.999492727021749294e-01
8.233419561342654561e+03 1.608412991885098745e-02 4.864558017401392209e-02 2.003311534064343424e-02 2.804159475160313830e-01 9.999778945969374222e-01 9.999284863449143801e-01 9.999515177260261956e-01 9.999417387097279120e-01 9.999460489575356936e-01 9.999442163946918871e-01 9.999450172989947649e-01 9.999446336279009806e-01 9.999447227207074462e-01 9.999445927000645273e-01 9.999444861505331072e-01
8.283419561342654561e+03 1.365414679117802482e-02 3.837746566658306602e-02 1.161081005495986571e-02 3.637330917373863826e-01 9.999752882450322344e-01 9.999188100987389527e-01 9.999449111310770855e-01 9.999339391734172189e-01 9.999387661618156509e-01 9.999367610342231316e-01 9.999376404982562860e-01 9.999372310448885193e-01 9.999372223726151754e-01 9.999371385293980286e-01 9.999371791228321982e-01
8.333419561342654561e+03 7.744595980994605812e-03 2.242664915106495557e-02 5.982505035497158105e-03 3.736532889357098708e-01 9.999772600409816414e-01 9.999195644526492899e-01 9.999462018743412450e-01 9.999350701634611704e-01 9.999399932728341156e-01 9.999379958946816860e-01 9.999388658336942903e-01 9.999384558144048807e-01 9.999384279605012527e-01 9.999380858023027008e-01 9.999388570255214326e-01
8.383419561342654561e+03 1.151522884436966855e-02 3.744367906766622733e-02 9.144001753290125281e-03 4.930445169162379071e-01 9.999831554190674598e-01 9.999154289146383601e-01 9.999471048058578004e-01 9.999339009728471783e-01 9.999397344536141707e-01 9.999373025118519775e-01 9.999383679507920508e-01 9.999378526297981740e-01 9.999378201740336536e-01 9.999374235921889564e-01 9.999375695305324774e-01
8.433419561342654561e+03 1.187694098676438971e-02 4.148336353761617606e-02 1.112340995845078478e-02 5.373753545479981186e-01 9.999868060249629265e-01 9.999177841931499167e-01 9.999503922294135094e-01 9.999368391869825068e-01 9.999428988002426744e-01 9.999404027891918290e-01 9.999415516914249569e-01 9.999410077491522886e-01 9.999410446402389185e-01 9.999406749408207284e-01 9.999405927522244664e-01
8.483419561342654561e+03 1.136076683864498116e-02 3.483471895292308135e-02 7.884148574336608331e-03 5.971795840008172762e-01 9.999914098807988205e-01 9.999244238532561946e-01 9.999563614906964437e-01 9.999430728827638504e-01 9.999490323397612901e-01 9.999465671161651414e-01 9.999476873281556433e-01 9.999470489437397580e-01 9.999471576659580974e-01 9.999467952002023541e-01 9.999465328679743026e-01
8.533419561342654561e+03 2.412708276142372377e-02 4.227600952139788648e-02 8.267568483732713053e-03 4.483050311885735661e-01 9.999920201239271833e-01 9.999386734859105896e-01 9.999648984848648059e-01 9.999539793361832407e-01 9.999591737153419313e-01 9.999571719862312413e-01 9.999582370813870913e-01 9.999577396558215758e-01 9.999579137582598198e-01 9.999575320649942700e-01 9.999576171137893876e-01
8.583419561342654561e+03 8.782582551838252760e-03 2.929008521504818455e-02 6.194819054472733462e-03 5.592066833640307877e-01 9.999937104988452230e-01 9.999359981883226833e-01 9.999640370113139776e-01 9.999521834659663710e-01 9.999575743006542394e-01 9.999553350083071335e-01 9.999563549970466036e-01 9.999558430189299241e-01 9.999560150871776854e-01 9.999555941903620626e-01 9.999551752276264471e-01
8.633419561342654561e+03 6.947784363362093270e-03 2.257701918869036220e-02 1.895945034745350616e-02 8.528655424260855877e-02 9.999727274751332162e-01 9.999385617916433100e-01 9.999555915984780219e-01 9.999482128738317321e-01 9.999520402381762985e-01 9.999508965235641700e-01 9.999518926841001187e-01 9.999519404770937925e-01 9.999523862571144672e-01 9.999520967069596145e-01 9.999518994352610823e-01
8.683419561342654561e+03 5.311279810054819750e-02 5.075596039672830573e-02 7.888726141358275157e-02 1.317241501056155319e-02 7.444061048895115329e-01 9.999973771274881518e-01 9.999441829296017437e-01 9.999715825951333015e-01 9.999591219699675015e-01 9.999650574164126171e-01 9.999620461904821234e-01 9.999633234029208229e-01 9.999625859704110997e-01 9.999623713223059207e-01 9.999620950556665777e-01
8.733419561342654561e+03 9.558014312825264050e-03 3.045713937929736548e-02 5.260849121238097420e-02 9.493962054882386717e-03 9.260443042584699525e-01 9.999975575067362454e-01 9.999326452216722450e-01 9.999644964320792973e-01 9.999509090055600513e-01 9.999572416766743244e-01 9.999543888138382464e-01 9.999557688583858850e-01 9.999551867356528678e-01 9.999550702302725247e-01 9.999546077402174937e-01
8.783419561342654561e+03 7.687736179682604087e-02 7.137253350890594705e-02 1.122439011017195010e-01 2.701611810154887910e-02 7.051570886865451415e-01 9.999974449874725613e-01 9.999497621679054316e-01 9.999755444023369355e-01 9.999645925941529345e-01 9.999707045368726455e-01 9.999685383973317965e-01 9.999701006177519336e-01 9.999697222060304203e-01 9.999698903950657858e-01 9.999703785173722492e-01
8.833419561342654561e+03 1.018819021824030578e-02 2.812350326685116725e-02 3.731101796722436498e-02 8.291893855225664078e-02 9.999871209446029585e-01 9.999513498587088156e-01 9.999647313037018925e-01 9.999623053850240639e-01 9.999607953871365584e-01 9.999627313576451293e-01 9.999615763156075587e-01 9.999624745163850914e-01 9.999618547932608292e-01 9.999618139980736009e-01 9.999614182227146708e-01
8.883419561342654561e+03 1.010386347702753318e-02 2.407950519887519514e-02 2.467329626227663872e-02 9.380012528867806565e-02 9.999929650250258817e-01 9.999568193561279017e-01 9.999751014120407122e-01 9.999678239026077442e-01 9.999698317922169899e-01 9.999696892040322860e-01 9.999693704847022468e-01 9.999696682968317596e-01 9.999690000971825921e-01 9.999688125260307592e-01 9.999685463084982961e-01
8.933419561342654561e+03 8.858763575320475689e-03 2.645322565267744022e-02 1.622171255291460223e-02 1.877586049432662940e-01 9.999921588695909191e-01 9.999519149112150451e-01 9.999724530406600698e-01 9.999627367316855642e-01 9.999671083821108919e-01 9.999651788609295044e-01 9.999661903520700168e-01 9.999658346527162678e-01 9.999657441325185969e-01 9.999655483769068764e-01 9.999653021733354574e-01
8.983419561342654561e+03 8.786214303134250864e-03 2.664536194299213512e-02 1.081940175170126132e-02 2.693012873889920611e-01 9.999944566711217453e-01 9.999539185960559795e-01 9.999752932457320886e-01 9.999649542464236207e-01 9.999697349001965829e-01 9.999676213622744614e-01 9.999687625754449805e-01 9.999683629805861118e-01 9.999683254367430774e-01 9.999681932685557939e-01 9.999679704160538973e-01
9.033419561342654561e+03 8.735064787994791663e-03 2.668066261704955464e-02 7.832700459999220738e-03 3.608803510493982514e-01 9.999960681220614322e-01 9.999555899325444086e-01 9.999776266456732454e-01 9.999666257395630753e-01 9.999717752899937029e-01 9.999694197047679367e-01 9.999706757365938170e-01 9.999701896127570766e-01 9.999701738279210828e-01 9.999700458020884808e-01 9.999698312304974301e-01
9.083419561342654561e+03 8.480415104334690021e-03 2.578530619200767107e-02 6.957216481192625250e-03 3.909886599924422002e-01 9.999967804012793726e-01 9.999572933134409647e-01 9.999794769276926232e-01 9.999679521331999998e-01 9.999734050355909565e-01 9.999708718758886228e-01 9.999722332116346424e-01 9.999716621399448169e-01 9.999716903229222131e-01 9.999715456730948748e-01 9.999713357959489901e-01
9.133419561342654561e+03 8.383628289504336042e-03 2.542356147656983992e-02 6.514860088926349713e-03 4.175131963701532722e-01 9.999971920869187292e-01 9.999584080067978054e-01 9.999806801263183553e-01 9.999687706942800292e-01 9.999744383486663946e-01 9.999718440029913280e-01 9.999732893222826879e-01 9.999726835365714273e-01 9.999727382755357885e-01 9.999725925237483715e-01 9.999724000954993697e-01
9.183419561342654561e+03 8.319936871609623016e-03 2.508905717714518188e-02 6.173618688795290410e-03 4.382664067522037410e-01 9.999967113820481535e-01 9.999555910262514224e-01 9.999780476724912104e-01 9.999664951312422501e-01 9.999715277832711413e-01 9.999694720257111813e-01 9.999705466135929699e-01 9.999700698937303844e-01 9.999699589209599671e-01 9.999698177740071747e-01 9.999694696071305122e-01
9.233419561342654561e+03 8.234318853992445356e-03 2.501922996017415593e-02 5.870137384612935348e-03 4.702067752415350910e-01 9.999973167435544097e-01 9.999574421554091597e-01 9.999799691740492991e-01 9.999677847276522424e-01 9.999729851444473239e-01 9.999709424056125728e-01 9.999720152773646786e-01 9.999714290466793498e-01 9.999713430000670700e-01 9.999711642901444320e-01 9.999709276938320013e-01
9.283419561342654561e+03 9.195677979053944878e-03 2.642320576468870641e-02 4.157022221462328311e-03 9.678928940140958392e-01 9.999987963905790922e-01 9.999607247491976159e-01 9.999836372215049618e-01 9.999703458460701411e-01 9.999785720659513100e-01 9.999744478086307620e-01 9.999768256938451616e-01 9.999755816071657089e-01 9.999761959555030222e-01 9.999760198198490713e-01 9.999763216740192862e-01
9.333419561342654561e+03 9.530229832057781486e-03 2.423691443462578157e-02 7.134649370482899766e-02 9.999938992330458243e-01 9.999583829271313506e-01 9.999780335330495928e-01 9.999684526280274710e-01 9.999724840221787536e-01 9.999709484364726064e-01 9.999719072060204716e-01 9.999714009264625281e-01 9.999715278648828587e-01 9.999711351757792910e-01 9.999711665966326546e-01 9.999707975528909776e-01
9.383419561342654561e+03 9.299102653559741111e-03 1.871477821012769785e-02 1.092156023377148510e-01 9.999903498338993391e-01 9.999519054959498110e-01 9.999713773167761000e-01 9.999630215146638745e-01 9.999672612141534689e-01 9.999656813481498929e-01 9.999665947582110359e-01 9.999661791943652567e-01 9.999663303301863371e-01 9.999659113560476209e-01 9.999660601785731462e-01 9.999657887910343712e-01
9.433419561342654561e+03 9.638347820627399601e-03 1.100440542107185282e-02 2.045616437407080102e-01 9.999940336683427189e-01 9.999548921921548317e-01 9.999756636405868759e-01 9.999662991590646532e-01 9.999711874483757645e-01 9.999690637086062761e-01 9.999701218102102773e-01 9.999694813526406323e-01 9.999695655983508180e-01 9.999689996179579321e-01 9.999690464190927885e-01 9.999687690997568490e-01
9.483419561342654561e+03 8.174583371426104306e-02 9.541133368911032531e-02 1.957837104086311217e-02 4.792553413642485216e-01 9.999965666611927428e-01 9.999922993509581248e-01 9.999574975487611761e-01 9.999756412724710719e-01 9.999767447772170970e-01 9.999763671189328962e-01 9.999788074856329478e-01 9.999805913188385409e-01 9.999829422971929782e-01 9.999850789078744695e-01 9.999888763375591738e-01
9.533419561342654561e+03 1.018772425638332299e-02 9.093391202516653768e-03 2.839682255910159214e-01 9.999870701214143009e-01 9.999389435627431544e-01 9.999619659701550756e-01 9.999522505549733875e-01 9.999569141168360709e-01 9.999549801134259841e-01 9.999557630195979874e-01 9.999552099899395863e-01 9.999552510731688493e-01 9.999541089028455287e-01 9.999540575355100325e-01 9.999536190323211615e-01
9.583419561342654561e+03 9.330387992971797551e-03 8.301954651735513058e-03 2.273474282547908731e-01 9.999919076491438075e-01 9.999498310169822046e-01 9.999709809918027048e-01 9.999619235937281525e-01 9.999665405583089139e-01 9.999645462050269495e-01 9.999654085257336789e-01 9.999647955558421675e-01 9.999647941279288244e-01 9.999640238076638044e-01 9.999639858629899569e-01 9.999636011402068814e-01
9.633419561342654561e+03 1.079096658577175828e-02 5.569791045269788937e-03 3.429298357809607012e-01 9.999964047578704385e-01 9.999570984083444580e-01 9.999789972580870323e-01 9.999689591462376237e-01 9.999744912354625592e-01 9.999718414156943957e-01 9.999731382878797037e-01 9.999723021459870909e-01 9.999724201635986631e-01 9.999718354080938676e-01 9.999718641747024073e-01 9.999715512133627859e-01
9.683419561342654561e+03 4.759550325586242581e-02 4.901664086786546720e-02 1.127176860480893633e-01 9.981318555145360927e-01 9.999989887700705404e-01 9.999645536103058951e-01 9.999918561648513116e-01 9.999733204419847254e-01 9.999876917977644775e-01 9.999824999798777592e-01 9.999838737896004082e-01 9.999850521055348995e-01 9.999843009504404412e-01 9.999770925400197630e-01 9.999725585663125083e-01
9.733419561342654561e+03 9.928275394910743290e-03 5.453290309104928679e-03 3.325824641602812548e-01 9.999959089301609927e-01 9.999554937144147226e-01 9.999772024732903608e-01 9.999665634073138243e-01 9.999724755201102600e-01 9.999698021332875664e-01 9.999710701389861178e-01 9.999702773796405042e-01 9.999703999407593136e-01 9.999695534789875273e-01 9.999696022201230994e-01 9.999694813950715799e-01
9.783419561342654561e+03 9.698808311657505093e-03 5.194634606259534819e-03 3.102077954738272081e-01 9.999971961257427822e-01 9.999608899068739287e-01 9.999817901585484892e-01 9.999701116920586275e-01 9.999771950725530045e-01 9.999737118566954797e-01 9.999755467346518323e-01 9.999744279985839368e-01 9.999747251978329254e-01 9.999739966512747325e-01 9.999741507267082552e-01 9.999739616835467970e-01
9.833419561342654561e+03 9.946435378156537332e-03 4.584378923615834052e-03 3.275678584504092550e-01 9.999981116533044334e-01 9.999663652704091632e-01 9.999847717712236905e-01 9.999726824104216982e-01 9.999806864461364686e-01 9.999763717220561121e-01 9.999790488514433973e-01 9.999774633277684899e-01 9.999781950508863648e-01 9.999775131628573233e-01 9.999779190131645734e-01 9.999776744194261990e-01
9.883419561342654561e+03 1.013439689814192232e-02 3.939969770053506834e-03 4.540194329499462889e-01 9.999990000093422760e-01 9.999944329797725295e-01 9.999927260424534836e-01 9.999781146798359943e-01 9.999875376096699631e-01 9.999822765376948919e-01 9.999855428725200612e-01 9.999835326188767359e-01 9.999845734203746117e-01 9.999837417830546027e-01 9.999839633531834027e-01 9.999837879770545612e-01
9.933419561342654561e+03 6.350301356906898342e-02 1.922551580688220199e-02 2.909316813858164874e-01 9.999931802608736930e-01 9.999911553243778783e-01 9.999917944414353776e-01 9.999913403169333748e-01 9.999914829905316438e-01 9.999913952256249683e-01 9.999913724883771060e-01 9.999913400327904434e-01 9.999913359719017070e-01 9.999908524303126045e-01 9.999909578797377963e-01 9.999911471704884258e-01
9.983419561342654561e+03 1.017118275085794783e-02 1.280828034087885120e-02 5.453816256735640744e-01 9.999944255840246266e-01 9.999879376619908999e-01 9.999906326722947103e-01 9.999896388606349662e-01 9.999900778547697877e-01 9.999899060106333115e-01 9.999899411095285462e-01 9.999898831115258124e-01 9.999898565608928980e-01 9.999893946907770781e-01 9.999895559525899813e-01 9.999896399910042089e-01
1.003341956134265456e+04 1.036682848333170953e-02 3.987610199779813291e-03 4.591376323976366081e-01 9.999948934328116712e-01 9.999896811105644101e-01 9.999917832032964027e-01 9.999910503103418558e-01 9.999913633087965659e-01 9.999912035830240686e-01 9.999912025784083447e-01 9.999911130546678129e-01 9.999910484083914808e-01 9.999907186508900647e-01 9.999908022766065274e-01 9.999907445936445649e-01
1.008341956134265456e+04 1.664825290793762319e-03 3.570799911423450101e-03 1.729694325988226367e-02 1.843027024893287569e-01 7.507321604004116855e-01 9.635062135868268651e-01 9.999984742506728974e-01 9.999849623881867933e-01 9.999949217475480046e-01 9.999877748126293486e-01 9.999925468944653728e-01 9.999897820244634250e-01 9.999902645561092873e-01 9.999900793059371962e-01 9.999904509089534432e-01
1.013341956134265456e+04 5.313853501908429207e-03 1.731365438292934572e-02 2.695864406477431648e-03 9.891969645450071624e-01 9.999985516292787535e-01 9.999904967424443347e-01 9.999939791479591777e-01 9.999926391113053148e-01 9.999931118497407123e-01 9.999928448574826323e-01 9.999928548462623246e-01 9.999927574525947493e-01 9.999924493757187394e-01 9.999924747548031290e-01 9.999924362861077887e-01
1.018341956134265456e+04 2.224242563735060341e-03 4.839227314231470578e-04 1.082521049262913761e-05 8.441854190337636510e-01 9.999094601485476463e-01 9.999588521957379905e-01 9.999411477530032455e-01 9.999485396207914434e-01 9.999462217584765833e-01 9.999477287392094516e-01 9.999478165993459511e-01 9.999484976512488243e-01 9.999449637070595420e-01 9.999452151006761325e-01 9.999465723862404065e-01
1.023341956134265456e+04 1.635684972161383893e-05 1.132924738309693397e-01 2.404292522397921683e-02 8.589084987501570678e-01 9.999911534293920434e-01 9.999747379253451918e-01 9.999820513520624177e-01 9.999792408029171131e-01 9.999805625290736355e-01 9.999801155678131881e-01 9.999804060375147019e-01 9.999803684208125043e-01 9.999795339513682935e-01 9.999801057564088325e-01 9.999803445685510050e-01
1.028341956134265456e+04 1.133860053049753802e-05 1.065067013652546968e-01 1.233598723011822690e-01 9.999588754270717361e-01 9.999940902908928120e-01 9.999832542607576258e-01 9.999880788333466164e-01 9.999861132851081136e-01 9.999869332984672177e-01 9.999865222013533117e-01 9.999867730721635484e-01 9.999867722702189266e-01 9.999859890529652073e-01 9.999863181851476046e-01 9.999866788149824881e-01
1.033341956134265456e+04 1.152313971399902815e-05 7.271611007611999966e-02 3.081567294525549561e-01 9.999883894460186440e-01 9.999898932771155158e-01 9.999892537731281950e-01 9.999894904002353258e-01 9.999893829199616446e-01 9.999893261790295806e-01 9.999891978459374275e-01 9.999893626582672113e-01 9.999894336563800445e-01 9.999887373617305508e-01 9.999889702611454156e-01 9.999892308986293443e-01
1.038341956134265456e+04 5.485052020969190603e-03 6.725448082908548619e-02 4.258458341694444926e-01 9.999937259971657388e-01 9.999894505325602756e-01 9.999912831611893482e-01 9.999905063750474943e-01 9.999908151828164060e-01 9.999905406690595688e-01 9.999904154419397839e-01 9.999906001788162468e-01 9.999907303550673587e-01 9.999900503641419025e-01 9.999902409543478532e-01 9.999904585323999839e-01
1.043341956134265456e+04 4.132048831745861565e-03 6.140210015761755208e-02 5.991807372162087919e-01 9.999968315545979536e-01 9.999894964587193735e-01 9.999927525461486111e-01 9.999914276067941588e-01 9.999919626017099716e-01 9.999915084808115306e-01 9.999914233021942600e-01 9.999916447189091118e-01 9.999917709613831418e-01 9.999911256826371497e-01 9.999912674984369199e-01 9.999914359340423831e-01
1.048341956134265456e+04 2.892458297530357218e-03 1.253905508357495702e-01 1.484400725154930434e-01 9.999790425334335042e-01 9.999950821132178591e-01 9.999891007506177543e-01 9.999917153524093827e-01 9.999907305810297187e-01 9.999907052944794206e-01 9.999904182295895616e-01 9.999908916907299661e-01 9.999911172466645626e-01 9.999903908863053692e-01 9.999905713387509110e-01 9.999908321878530071e-01
1.053341956134265456e+04 6.085896627949461020e-03 6.317571695052899561e-02 6.583195599082095617e-01 9.999969127098072841e-01 9.999887729615710708e-01 9.999924581930471623e-01 9.999909507733045766e-01 9.999915676711984558e-01 9.999909187558414514e-01 9.999908439793840920e-01 9.999912369232266673e-01 9.999914150165285509e-01 9.999906847530996012e-01 9.999908483244430712e-01 9.999910548144369526e-01
