TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.107554362504220080e+03 2.950719349925767093e-02 6.047150716741946791e-02 7.709834421646426239e-02 9.584920512403083404e-02 1.025098353459116124e-01 1.235499210107999651e-01 1.449996029126401631e-01 9.872847518592283711e-01 9.999990000151729452e-01 9.999989126652545357e-01 9.999988392354771660e-01 9.999988125127641236e-01 9.999988153046053263e-01 9.999988346310325626e-01 9.999988355184273869e-01
7.157554362504220080e+03 4.313224569751248488e-02 5.299006938945884093e-02 7.169843823767108049e-02 7.576400535793401114e-02 1.140908925726528689e-01 4.780795216140545922e-02 4.546516194801681343e-01 9.999990000174805438e-01 9.999989960335520234e-01 9.999989817460616104e-01 9.999989556590258566e-01 9.999989234458060983e-01 9.999988929889529476e-01 9.999988685925038645e-01 9.999988044077353644e-01
7.207554362504220080e+03 3.077200781272757674e-02 6.043355472074274370e-02 8.233434952501672566e-02 8.537651243903930653e-02 1.322281263578780341e-01 5.988341800185867370e-02 7.193423783435820562e-01 9.999990000064816753e-01 9.999990000018669223e-01 9.999990000132361612e-01 9.999989999948081243e-01 9.999989999934826290e-01 9.999989999925171791e-01 9.999989998887058862e-01 9.999989997914344730e-01
7.257554362504220080e+03 2.898611685788628559e-02 5.120750120498563512e-02 6.765659154245298734e-02 8.149321754225435921e-02 5.080216590922119468e-02 3.481068149902407094e-01 9.999035878294387780e-01 9.999989931489712269e-01 9.999987636853658879e-01 9.999986787520013243e-01 9.999987379942201215e-01 9.999988297087478717e-01 9.999988987456476242e-01 9.999989190742116785e-01 9.999986014763313502e-01
7.307554362504220080e+03 1.909900761946023429e-02 4.307991766346825485e-02 5.460329632903731384e-02 8.498959411182478718e-02 2.325360834664349716e-02 4.736617253465442712e-01 9.999988830916849425e-01 9.999710975754917408e-01 9.999786103470776899e-01 9.999834848563258216e-01 9.999762661888398352e-01 9.999832328830818851e-01 9.999852552271761841e-01 9.999841418637714918e-01 9.999877109331622993e-01
7.357554362504220080e+03 2.032175624049524856e-02 4.986944149731990100e-02 6.166780729124993199e-02 1.077214659602304392e-01 3.866809615487135782e-02 5.448442862422905320e-01 9.999957823669338719e-01 9.999450111794919716e-01 9.999729688768504987e-01 9.999607634889121632e-01 9.999674751737321898e-01 9.999637558154006456e-01 9.999653794197249645e-01 9.999639914197038237e-01 9.999644436955058557e-01
7.407554362504220080e+03 1.878021504007119924e-02 5.626218406541005218e-02 6.840047266975318729e-02 1.169256521484524219e-01 4.869850743959916461e-02 6.275574004318861254e-01 9.999982642554465784e-01 9.999452764090975831e-01 9.999769442654713458e-01 9.999609192033078742e-01 9.999698345845660086e-01 9.999652351266009598e-01 9.999683250954520819e-01 9.999669727374727035e-01 9.999679070247929902e-01
7.457554362504220080e+03 1.517006598151078751e-02 3.539604345792361079e-02 4.861109801683767551e-02 7.011282260620013695e-02 3.144129086652051180e-02 9.999711699942973597e-01 9.999473480266690695e-01 9.999631761710618960e-01 9.999558675317588019e-01 9.999589073357799673e-01 9.999585624043459964e-01 9.999587157475411381e-01 9.999593966141830936e-01 9.999593082644825381e-01 9.999595586665920299e-01
7.507554362504220080e+03 1.427728323548432300e-02 3.165849041604306552e-02 4.271341032743422583e-02 8.653819725109060390e-02 1.942833698880364751e-02 9.602388373765394780e-01 9.999978984258892645e-01 9.999375565789618836e-01 9.999679956556620786e-01 9.999548503425375046e-01 9.999611185569492466e-01 9.999583497085203776e-01 9.999599184762698600e-01 9.999596446500994551e-01 9.999602283074252584e-01
7.557554362504220080e+03 1.025732339234917100e-02 2.716177710440406678e-02 5.037500454229921348e-02 1.617868368051613229e-02 3.118286377296663470e-01 9.999880946005581528e-01 9.999261386680166064e-01 9.999534895001481738e-01 9.999381657642052446e-01 9.999441992490113451e-01 9.999416397509620635e-01 9.999436486361841236e-01 9.999440784467980015e-01 9.999454000404682796e-01 9.999468025183221309e-01
7.562554362504220080e+03 1.545713767511586526e-02 3.170556681725566345e-02 7.194401458632114499e-02 5.647622973182529760e-02 2.117606754331088359e-01 9.999887025320782774e-01 9.999398325210844263e-01 9.999645639222045634e-01 9.999532778064132987e-01 9.999582156342210482e-01 9.999555421130011945e-01 9.999566679329195962e-01 9.999563171919449989e-01 9.999568441317726597e-01 9.999569588200100112e-01
7.612554362504220080e+03 1.565637426588624079e-02 3.669015586734371975e-02 7.330570076573479643e-02 1.913371443806097597e-02 4.627977323664465570e-01 9.999796770697235715e-01 9.999088545751407819e-01 9.999416615337228809e-01 9.999284577413067865e-01 9.999340537083000191e-01 9.999317105735100464e-01 9.999327082704166925e-01 9.999323963053915465e-01 9.999324962152095209e-01 9.999321603471400532e-01
7.662554362504220080e+03 1.546425621889148568e-02 4.099704519803138575e-02 8.080426891872859174e-02 2.669395366263030075e-02 4.880746438074222704e-01 9.999760680471070362e-01 9.999031653488212879e-01 9.999364958486245403e-01 9.999222604809842041e-01 9.999284429902003390e-01 9.999255459454388095e-01 9.999269022741567037e-01 9.999265542631848858e-01 9.999270344172047631e-01 9.999271694372887653e-01
7.712554362504220080e+03 1.353176816946290682e-02 2.997366064621221488e-02 6.033734771376376288e-02 1.423993179568993316e-02 6.008875492818173125e-01 9.999772588023285724e-01 9.998786820667259212e-01 9.999256302205227209e-01 9.999054581140357501e-01 9.999142016697112334e-01 9.999099527165256074e-01 9.999113714754352955e-01 9.999103303596198478e-01 9.999102597112733415e-01 9.999096123991551011e-01
7.762554362504220080e+03 1.394570612402933237e-02 3.112342121992110050e-02 5.476532285078674483e-02 1.070829445972479310e-02 8.237583156220045222e-01 9.999833676995609766e-01 9.998678268320426721e-01 9.999202086356178132e-01 9.998991002155068752e-01 9.999081296105559735e-01 9.999041589051596013e-01 9.999059533358816143e-01 9.999054223644262551e-01 9.999057941856852594e-01 9.999057107648486875e-01
7.812554362504220080e+03 1.330132201142507006e-02 2.970349566517969248e-02 6.673701646209119487e-02 1.522792763744042037e-02 8.541369679058495867e-01 9.999806187413633474e-01 9.998337312358218654e-01 9.999011605650418577e-01 9.998730966738885728e-01 9.998846655071894629e-01 9.998792154460210968e-01 9.998808493772065598e-01 9.998794627208803520e-01 9.998793375478007839e-01 9.998787545429722590e-01
7.862554362504220080e+03 1.306157637715216549e-02 2.950513013024389994e-02 5.582358955288092145e-02 1.415116258660691767e-02 9.199990172488188289e-01 9.999865994024234039e-01 9.998487954912711473e-01 9.999123424267484239e-01 9.998868620616840897e-01 9.998980526860250517e-01 9.998934794755302002e-01 9.998956329358437145e-01 9.998949220030994844e-01 9.998955266990018353e-01 9.998959004951526452e-01
7.912554362504220080e+03 1.290674833522337944e-02 3.086422781807252047e-02 3.754657230706508891e-02 1.611685702155512268e-01 9.993385018972463785e-01 9.999858076384936512e-01 9.998521302839349367e-01 9.999143617653922789e-01 9.998896080727145419e-01 9.999006310517678520e-01 9.998963159861010697e-01 9.998984986797594399e-01 9.998979107285936863e-01 9.998985712857034747e-01 9.998991988877122816e-01
7.962554362504220080e+03 1.076914953439142911e-02 2.570289483047925524e-02 4.310897478048879988e-02 4.309349521876112282e-02 9.995564862486961966e-01 9.999817556609879032e-01 9.998471416333734041e-01 9.999100665493955153e-01 9.998842808703434226e-01 9.998953016619563927e-01 9.998905048340660517e-01 9.998924048825057476e-01 9.998914548556344650e-01 9.998917807591506390e-01 9.998920857162441056e-01
8.012554362504220080e+03 1.251937094799026109e-02 3.151218340010559366e-02 4.137249647171740291e-02 5.386221811777125446e-02 9.998241424098858188e-01 9.999247945480124189e-01 9.998867955429219245e-01 9.999040056638800467e-01 9.998967095771875702e-01 9.999001093940129703e-01 9.998988112967377440e-01 9.998994733181381100e-01 9.998992804138664425e-01 9.998994242174080727e-01 9.998996389129055640e-01
8.062554362504220080e+03 1.382117501977949900e-02 3.476993693037735977e-02 2.598245708000947521e-02 2.266350693736794430e-01 9.998825481487921829e-01 9.999022167739617384e-01 9.998929205972534318e-01 9.998982138227896499e-01 9.998959719541010704e-01 9.998975383390478200e-01 9.998971326264554094e-01 9.998976751771736504e-01 9.998977126467706311e-01 9.998979919955537365e-01 9.998984727229087710e-01
8.112554362504220080e+03 1.179167241126827248e-02 3.292387683747766830e-02 1.277635404023238358e-02 2.765746192564647599e-01 9.998988782614957049e-01 9.998943121529348943e-01 9.998968727463870554e-01 9.998958470655371356e-01 9.998964199855189250e-01 9.998962397900291732e-01 9.998963210564018045e-01 9.998962658703407502e-01 9.998962186005511121e-01 9.998961729874650262e-01 9.998963882892111243e-01
8.162554362504220080e+03 1.338853271342836312e-02 4.129870464937294983e-02 3.750693377677701001e-02 2.768881325911603519e-01 9.998933199630513080e-01 9.998998872078174172e-01 9.998948832842122769e-01 9.998984023367731844e-01 9.998969280020006956e-01 9.998979553842216594e-01 9.998978797060893431e-01 9.998982328719093760e-01 9.998984086188477116e-01 9.998986553728671511e-01 9.998991397770304879e-01
8.212554362504219171e+03 1.299183728895088839e-02 4.917667883638680154e-02 1.634600860576752510e-02 3.649599679231073091e-01 9.999237860879385265e-01 9.998900986201393337e-01 9.999041522962357487e-01 9.998980373969468260e-01 9.999004781994054181e-01 9.998992598414453425e-01 9.998997095441889416e-01 9.998995038853472073e-01 9.998995556697828357e-01 9.998995934954518772e-01 9.998999503018468626e-01
8.262554362504219171e+03 1.065041029130586042e-02 3.099004291588703178e-02 7.767414940920265576e-03 4.308107272567303636e-01 9.999335397568541728e-01 9.998796895560683184e-01 9.999039300308618650e-01 9.998937929782516498e-01 9.998982098701042487e-01 9.998963631123332085e-01 9.998971518361645661e-01 9.998967668327436442e-01 9.998965430146159461e-01 9.998964763129579714e-01 9.998971154047331389e-01
8.312554362504219171e+03 6.093685460302017583e-03 1.105991259072448829e-02 1.718174097768794539e-02 2.925451020763593021e-03 8.308076910327366615e-01 9.999821608625995006e-01 9.998600748659910442e-01 9.999159285893169935e-01 9.998935711613130550e-01 9.999033705459965393e-01 9.998994011796454862e-01 9.999012795355234351e-01 9.999003757561556460e-01 9.999008397164348416e-01 9.999017905970742914e-01
8.362554362504219171e+03 1.085919013561565359e-02 2.776779639652434892e-02 5.070856125380052842e-02 9.499161290728403914e-03 8.647305619192383608e-01 9.999868658787348652e-01 9.998659345820261057e-01 9.999216710472492720e-01 9.998993134773973557e-01 9.999092644827031195e-01 9.999052486922411775e-01 9.999071480611592122e-01 9.999063172196523963e-01 9.999067320245932367e-01 9.999070030171454126e-01
8.412554362504219171e+03 1.005923223391956382e-02 2.619589817514450872e-02 4.983745483318329644e-02 9.245391558342905269e-03 8.943589346083529179e-01 9.999917235045080455e-01 9.998762043653566245e-01 9.999308254450951505e-01 9.999081408359852263e-01 9.999179249335664599e-01 9.999132616158094011e-01 9.999145197265968399e-01 9.999131099689251290e-01 9.999129798262842428e-01 9.999124626595868870e-01
8.462554362504219171e+03 4.991738667328294091e-03 2.100025247601364220e-02 1.343642707497554913e-02 1.069568208127800873e-01 9.998903656129330964e-01 9.999118823288755120e-01 9.999172718504009127e-01 9.999092768964864542e-01 9.999147765711933200e-01 9.999115725551938061e-01 9.999133646111807439e-01 9.999124367855671824e-01 9.999129789410016178e-01 9.999131836824040054e-01 9.999141895832328597e-01
8.512554362504219171e+03 1.512635574788596601e-02 3.531200412524274079e-02 2.565182540120815660e-02 1.543469489177752285e-01 9.999253959125693481e-01 9.999151840331238494e-01 9.999195053973155556e-01 9.999180355036472179e-01 9.999186517268453533e-01 9.999187634981836492e-01 9.999190182084541911e-01 9.999191099335181798e-01 9.999191832917095901e-01 9.999192129044425226e-01 9.999203271102237167e-01
8.562554362504219171e+03 9.720989111140795544e-03 3.078781417366461062e-02 1.276990454402982152e-02 2.574500715584782107e-01 9.999479664764268083e-01 9.999100666829974227e-01 9.999273969035096243e-01 9.999202269548431721e-01 9.999235983991756616e-01 9.999224028924890151e-01 9.999230710146729262e-01 9.999227495305373914e-01 9.999226247843729931e-01 9.999220062186195968e-01 9.999221087120317986e-01
8.612554362504219171e+03 8.016358850696299332e-03 2.337807743142670744e-02 6.695421728719611575e-03 3.637754966395985168e-01 9.999661150507515028e-01 9.999082168891287870e-01 9.999350362168560880e-01 9.999244408732494982e-01 9.999295201147074819e-01 9.999278854290751806e-01 9.999289335552333791e-01 9.999286087067988937e-01 9.999285689297611190e-01 9.999276423415704995e-01 9.999275772231187576e-01
8.662554362504219171e+03 9.631768281990894798e-03 2.890876772207403092e-02 7.147913749351627287e-03 4.530088448691894643e-01 9.999775370750979553e-01 9.999091480880685223e-01 9.999409096980108602e-01 9.999277897779298430e-01 9.999337201465585689e-01 9.999314143454107739e-01 9.999325028575513086e-01 9.999320582135355906e-01 9.999321002347382192e-01 9.999309686114818962e-01 9.999302139895366315e-01
8.712554362504219171e+03 9.599046915755759385e-03 2.722367933715952315e-02 6.250218322167705801e-03 5.609762434850839030e-01 9.999856143719494384e-01 9.999083503740888723e-01 9.999448595523954264e-01 9.999299748186134540e-01 9.999366330427179594e-01 9.999340013519054660e-01 9.999351092487028803e-01 9.999345813222735302e-01 9.999346733449140379e-01 9.999336134477155857e-01 9.999337876736079656e-01
8.762554362504219171e+03 1.257202852946923306e-02 3.594888155701067567e-02 6.000401889087096305e-03 8.643884531990299047e-01 9.999942728077904075e-01 9.999066607239772697e-01 9.999471998977443876e-01 9.999306565593977236e-01 9.999377000813787220e-01 9.999346047007391380e-01 9.999358455730867901e-01 9.999354379603371257e-01 9.999360084907190638e-01 9.999358944382905623e-01 9.999367973599675441e-01
8.812554362504219171e+03 4.795535572022064340e-03 2.268674160259240291e-02 3.026349786062060288e-03 8.080051968256923844e-01 9.999938980173836978e-01 9.999096502921908103e-01 9.999503773727784761e-01 9.999345196581180817e-01 9.999421077005613556e-01 9.999392476873331104e-01 9.999407257385245495e-01 9.999404285945322490e-01 9.999409191797998808e-01 9.999407302968211786e-01 9.999417352350254973e-01
8.862554362504219171e+03 4.694215642577697495e-03 5.722127391959832415e-02 8.833358120225922455e-03 8.045484252046064544e-01 9.999953396516807480e-01 9.999153250514318803e-01 9.999547110658404403e-01 9.999384470267014269e-01 9.999457804501780123e-01 9.999421639493184522e-01 9.999434412878805967e-01 9.999427419579310916e-01 9.999430559731604662e-01 9.999426423211091874e-01 9.999426488701440574e-01
8.912554362504219171e+03 1.736383886495843076e-03 3.682232630265125373e-02 1.484736441724532514e-02 1.956048032993757124e-01 9.999804479638936261e-01 9.999237909978128114e-01 9.999573343597469854e-01 9.999393171756538745e-01 9.999484533967544220e-01 9.999421748493325657e-01 9.999435613634065634e-01 9.999408104686600129e-01 9.999402118554225893e-01 9.999383516279363171e-01 9.999377832174581870e-01
8.962554362504219171e+03 6.940005674392231254e-03 6.932433426952135103e-02 1.302902710638991282e-02 9.675001554957612937e-01 9.999965977130552686e-01 9.999163771750053664e-01 9.999546230876991126e-01 9.999385698801206424e-01 9.999452518592834016e-01 9.999417754091183275e-01 9.999428921677401272e-01 9.999421851905718750e-01 9.999425445578478122e-01 9.999423338985050647e-01 9.999422196165330678e-01
9.012554362504219171e+03 7.265345447774720390e-03 4.024504704024670781e-02 6.117684829071413054e-03 9.813056279930488790e-01 9.999966046034357570e-01 9.999178443804531691e-01 9.999575206321783538e-01 9.999425972259174955e-01 9.999505122490179865e-01 9.999480384351862039e-01 9.999496634232847292e-01 9.999489550564371054e-01 9.999488871619487407e-01 9.999483229770327330e-01 9.999482343929799733e-01
9.062554362504219171e+03 6.814252751652867361e-03 3.116128373186927494e-02 5.287610425122395499e-03 9.176595182999014444e-01 9.999971970786083464e-01 9.999239321975584849e-01 9.999614845679896113e-01 9.999460186073257928e-01 9.999534597235788524e-01 9.999500145701610831e-01 9.999509690727872435e-01 9.999491325359944893e-01 9.999480088421576207e-01 9.999465079138502022e-01 9.999452093932329477e-01
9.112554362504219171e+03 7.243936930774590513e-03 2.975453409053861048e-02 7.615572816978691435e-03 9.790592572912285574e-01 9.999968682875045589e-01 9.999230990057159651e-01 9.999566726040606257e-01 9.999428165255764833e-01 9.999485630100561906e-01 9.999462843142368218e-01 9.999478068880398585e-01 9.999475278425865588e-01 9.999482192470536823e-01 9.999490202886708312e-01 9.999503401738955022e-01
9.162554362504219171e+03 9.331296305590505366e-03 8.310776557668561257e-03 2.387917006278386378e-01 9.999836720658966671e-01 9.999349872474715406e-01 9.999590926132919666e-01 9.999494156010029222e-01 9.999544225473006032e-01 9.999525722122205584e-01 9.999538807526638928e-01 9.999537188009406385e-01 9.999535942878510220e-01 9.999532164189355310e-01 9.999530372350992069e-01 9.999521056192586244e-01
9.212554362504219171e+03 8.946402648797400353e-03 7.141286648520039047e-03 2.761853172881496010e-01 9.999835978584833418e-01 9.999321066532109725e-01 9.999573352872577203e-01 9.999469868332266920e-01 9.999525091544976263e-01 9.999510069760656483e-01 9.999528600692271230e-01 9.999531141036243076e-01 9.999533657877743842e-01 9.999531333319245929e-01 9.999530084374489425e-01 9.999520413389512141e-01
9.262554362504219171e+03 8.847509033949532350e-03 7.473788167870827788e-03 2.791258180706381875e-01 9.999887992645887236e-01 9.999412559055029792e-01 9.999642449922843124e-01 9.999533650170976395e-01 9.999571136019532736e-01 9.999537802247677742e-01 9.999536581387471479e-01 9.999520610366060547e-01 9.999509120165469556e-01 9.999497087878032042e-01 9.999492247140784329e-01 9.999485028527347330e-01
9.312554362504219171e+03 9.656228204919419314e-03 5.789878649077052561e-03 3.999464677894427056e-01 9.999896516463404605e-01 9.999347263878154424e-01 9.999602427010351180e-01 9.999489221481607792e-01 9.999539173794573799e-01 9.999518414674479772e-01 9.999530551878338391e-01 9.999528797914963851e-01 9.999529990020011860e-01 9.999529315358494097e-01 9.999534992487508767e-01 9.999537804073795888e-01
9.362554362504219171e+03 1.031519727079547623e-02 6.669835314112746924e-03 4.090022562108895920e-01 9.999909238510250598e-01 9.999355476941056420e-01 9.999614290677970585e-01 9.999499981917311375e-01 9.999546113802195713e-01 9.999525752894906638e-01 9.999537566208588357e-01 9.999538263582328224e-01 9.999542667899947723e-01 9.999546311518746622e-01 9.999556658416325350e-01 9.999561623655759401e-01
9.412554362504219171e+03 1.002220931864768183e-02 5.167964152390894760e-03 4.314250980434018445e-01 9.999911482394403528e-01 9.999370554748692186e-01 9.999624079391273845e-01 9.999513156547412684e-01 9.999562395305441331e-01 9.999541466202696016e-01 9.999550108601994447e-01 9.999544574680910847e-01 9.999540551545840206e-01 9.999533691425483983e-01 9.999534207154139320e-01 9.999532323131686828e-01
9.462554362504219171e+03 1.041662095071639073e-02 4.392659096437815346e-03 4.179625331834787572e-01 9.999925054264339197e-01 9.999410688851536610e-01 9.999676485253458091e-01 9.999572857474442467e-01 9.999632051731031090e-01 9.999613090886700917e-01 9.999622903544359565e-01 9.999612297831715901e-01 9.999600458132338332e-01 9.999581101134444872e-01 9.999568135662745272e-01 9.999553638725205973e-01
9.512554362504219171e+03 9.979990962451727038e-03 4.308141227719085482e-03 4.884714203730928239e-01 9.999941293740836068e-01 9.999392403761339088e-01 9.999663109558263319e-01 9.999549493834144487e-01 9.999601106518942739e-01 9.999576796351041796e-01 9.999583771959715817e-01 9.999577140425144339e-01 9.999576061883601596e-01 9.999572171673838383e-01 9.999576255912395739e-01 9.999576045331379781e-01
9.562554362504219171e+03 1.046272704377251492e-02 4.380496484117002778e-03 5.121570028899350424e-01 9.999943293234290209e-01 9.999406939332703415e-01 9.999687298865679308e-01 9.999571776597857564e-01 9.999632983513138118e-01 9.999622514318229349e-01 9.999638608463797818e-01 9.999637315937733861e-01 9.999633314059792610e-01 9.999617645604141902e-01 9.999605388743186829e-01 9.999587852235330976e-01
9.612554362504219171e+03 1.029044100652826491e-02 3.442312970831058229e-03 4.512675583140268176e-01 9.999941755623311668e-01 9.999450042856617982e-01 9.999680100638150826e-01 9.999569328971393833e-01 9.999605745655962830e-01 9.999592770641790862e-01 9.999599291622998098e-01 9.999594778508190673e-01 9.999592254709552819e-01 9.999586351755844760e-01 9.999590356682004355e-01 9.999597846508601062e-01
9.662554362504219171e+03 9.233781624442865404e-03 3.396019543125461393e-03 3.546409472272021302e-01 9.999936293120429420e-01 9.999452217576749735e-01 9.999693120976207439e-01 9.999580590053853690e-01 9.999633732779321660e-01 9.999627154948189656e-01 9.999643523983110516e-01 9.999650344991573014e-01 9.999659533411685564e-01 9.999662105455808803e-01 9.999664725488599526e-01 9.999654734871922246e-01
9.712554362504219171e+03 9.346057443741348850e-03 4.800975331264774153e-03 2.920586114968877212e-01 9.999938681928322026e-01 9.999511533434911614e-01 9.999727255221677602e-01 9.999613013690082930e-01 9.999652334256524666e-01 9.999636884537824733e-01 9.999644293621506863e-01 9.999642845170837457e-01 9.999641147479290115e-01 9.999632109929471602e-01 9.999626922140536500e-01 9.999621526657082038e-01
9.762554362504219171e+03 7.251277007757819977e-03 3.408655186295567966e-03 3.749790772470357747e-01 9.999956562287719564e-01 9.999535204745634287e-01 9.999739526497242181e-01 9.999620037848804266e-01 9.999651219632381682e-01 9.999642684005807247e-01 9.999649893235693643e-01 9.999649995331275631e-01 9.999649176696253638e-01 9.999645868164344087e-01 9.999650532070082365e-01 9.999663141571518699e-01
9.812554362504219171e+03 4.669407097744018159e-03 3.755346193760416423e-02 3.192024648429833689e-01 9.999941654615392972e-01 9.999497729729135420e-01 9.999741134548969512e-01 9.999613161158154018e-01 9.999673293166098098e-01 9.999657567913101675e-01 9.999680784099842512e-01 9.999682051516202153e-01 9.999682057957574033e-01 9.999670231983028845e-01 9.999661297919429925e-01 9.999641616615173589e-01
9.862554362504219171e+03 4.519540187306334347e-03 5.428004171792155663e-02 3.729060867096409271e-01 9.999968472925040430e-01 9.999521574811884861e-01 9.999791337055846663e-01 9.999629012880978385e-01 9.999690209897938997e-01 9.999647869493112351e-01 9.999653839452309345e-01 9.999630890617086099e-01 9.999618449675368170e-01 9.999606596086872967e-01 9.999616802203341592e-01 9.999624381685018326e-01
9.912554362504219171e+03 4.143903490112003062e-03 6.138453218201507522e-02 4.066352016196883579e-01 9.999967990540796769e-01 9.999498702155552587e-01 9.999757755640298340e-01 9.999589108051438746e-01 9.999668099319636294e-01 9.999634578111726846e-01 9.999664618879624545e-01 9.999655562552526300e-01 9.999656812329565936e-01 9.999647267549943708e-01 9.999656943144975552e-01 9.999657172269231786e-01
9.962554362504219171e+03 4.161799946190033322e-03 7.089183014504736591e-02 4.045208858806582652e-01 9.999972983192579878e-01 9.999509831349475686e-01 9.999808399958127758e-01 9.999610506554975631e-01 9.999701122103747952e-01 9.999648640093644625e-01 9.999674199612644809e-01 9.999648728668510955e-01 9.999638846108215295e-01 9.999611517258383264e-01 9.999613160205501616e-01 9.999607517071575913e-01
1.001255436250421917e+04 4.014602764507340174e-03 6.884604411958507308e-02 4.509166189362303623e-01 9.999984695837248472e-01 9.999523731511275049e-01 9.999816537612017386e-01 9.999580503991073455e-01 9.999678583801029363e-01 9.999612921204242832e-01 9.999647578446584362e-01 9.999631417786469800e-01 9.999638866726238140e-01 9.999628232796177185e-01 9.999645262438949800e-01 9.999649078229440047e-01
1.006255436250421917e+04 3.662725569543002525e-03 6.933639592552555408e-02 4.553028285211140336e-01 9.999983130643701479e-01 9.999480713252451025e-01 9.999784786587075924e-01 9.999590766234632833e-01 9.999690403438237229e-01 9.999639648665723524e-01 9.999680099672576539e-01 9.999656712129088021e-01 9.999659806210631219e-01 9.999637458285299818e-01 9.999647494963591621e-01 9.999626326058012049e-01
1.011255436250421917e+04 4.063016685596027022e-03 7.013131782703180273e-02 5.378550786176018450e-01 9.999985546366496614e-01 9.999521802585888963e-01 9.999818968574696321e-01 9.999596150125344973e-01 9.999694791595366006e-01 9.999630408362816247e-01 9.999654483171580566e-01 9.999619844652698486e-01 9.999608279161218416e-01 9.999585312858096930e-01 9.999601319197225502e-01 9.999607310953266825e-01
1.016255436250421917e+04 1.033660002059108140e-03 9.317658579460919022e-02 2.591193819915891261e-01 9.999989999766366600e-01 9.999746715929284102e-01 9.999718625591650367e-01 9.999660193480965908e-01 9.999644895212121964e-01 9.999645001207412287e-01 9.999637752484794584e-01 9.999639262305213272e-01 9.999626048639137510e-01 9.999617932807417509e-01 9.999632073944344501e-01 9.999640851046525114e-01
1.021255436250421917e+04 2.166533964539620050e-03 9.996440662394065479e-02 1.953435092573189980e-01 9.999989999629362858e-01 9.999989861768480148e-01 9.999981160290847271e-01 9.999776414330454610e-01 9.999598711125307071e-01 9.999699775064114782e-01 9.999637392313195372e-01 9.999679186168641820e-01 9.999636262254841812e-01 9.999639040572424475e-01 9.999632564647830124e-01 9.999622368902653102e-01
1.026255436250421917e+04 1.771399800538903287e-03 1.141064970098054909e-01 1.537126848672656643e-01 9.999921516066445637e-01 9.999470889028801990e-01 9.999764459988167431e-01 9.999597706914649109e-01 9.999696698288189634e-01 9.999625030040314444e-01 9.999655108337842657e-01 9.999623180101057107e-01 9.999622181485612327e-01 9.999604317857442304e-01 9.999623013419904893e-01 9.999615557135259625e-01
1.031255436250421917e+04 1.745022216588114350e-03 1.317425411164245830e-01 1.139610740190272753e-01 7.473048657322843846e-01 9.999981730890903364e-01 9.999370336098443168e-01 9.999782820537449490e-01 9.999538701874149949e-01 9.999705243556391565e-01 9.999598111310998849e-01 9.999669705008612519e-01 9.999603008955677552e-01 9.999620490620828583e-01 9.999605859345263026e-01 9.999611683243611049e-01
1.036255436250421917e+04 1.978510144313934231e-03 1.325954490960858934e-01 1.146533079693569934e-01 8.227545232527526675e-01 9.999983951281481431e-01 9.999380466319753857e-01 9.999781007495311957e-01 9.999549804868691494e-01 9.999698495113334973e-01 9.999592749417146598e-01 9.999649607970405585e-01 9.999584316212279944e-01 9.999592540029085264e-01 9.999576774850285066e-01 9.999575794591548661e-01
1.041255436250421917e+04 1.777879667507828746e-03 1.318428534879466096e-01 1.118464914495738982e-01 9.076279016761319429e-01 9.999960886212473365e-01 9.999806249857965401e-01 9.999878395378585250e-01 9.999847922301509096e-01 9.999859977135064915e-01 9.999852988319664071e-01 9.999854629977934506e-01 9.999849640097117076e-01 9.999848854304580481e-01 9.999854265072732895e-01 9.999856015330487180e-01
1.046255436250421917e+04 1.847723132413247368e-03 1.286366410018105477e-01 1.260317891494138476e-01 9.344584427446644970e-01 9.999963015825523716e-01 9.999804980650291997e-01 9.999878643165627246e-01 9.999848775777672172e-01 9.999861238383541684e-01 9.999854502905877185e-01 9.999856399137313501e-01 9.999851993478652279e-01 9.999851559647198185e-01 9.999857025274559996e-01 9.999858988600687226e-01
1.051255436250421917e+04 1.819230961333143104e-03 9.243613031900983767e-02 2.208924276683371657e-01 9.999638470433435122e-01 9.999925604866204409e-01 9.999831339598141966e-01 9.999874248974207624e-01 9.999856926220297426e-01 9.999863718216198682e-01 9.999859449745625017e-01 9.999860172790185908e-01 9.999857033176448029e-01 9.999856671926353746e-01 9.999861317131131244e-01 9.999862380499239256e-01
1.056255436250421917e+04 3.497192253858694144e-03 7.394245605843691171e-02 3.227182652237101657e-01 9.999783778984874250e-01 9.999895202420714391e-01 9.999855648812839837e-01 9.999873628258209024e-01 9.999866994707052870e-01 9.999869392585395422e-01 9.999867288526723685e-01 9.999867698823857731e-01 9.999865357521027232e-01 9.999865146192471466e-01 9.999869828806767780e-01 9.999870958183991743e-01
