TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.539791884456253865e+04 2.976384904038193856e-05 4.836723176364740029e-01 9.999932233843603635e-01 9.999933351656524749e-01 9.999900221199146122e-01 9.999943437904361687e-01 9.999934060910018463e-01 9.999939792602163813e-01 9.999935386074167987e-01 9.999932103733664146e-01 9.999925540739804664e-01 9.999921649707587124e-01 9.999919910537130585e-01 9.999918341814414413e-01 9.999916833516118153e-01
1.544791884456253865e+04 9.674464109375963128e-02 1.542600799047696980e-01 9.999647671933370452e-01 9.999930731827075814e-01 9.999823773378191394e-01 9.999954242199529109e-01 9.999917072317999756e-01 9.999941814345792990e-01 9.999929779157434862e-01 9.999931447239930327e-01 9.999921439484571462e-01 9.999919124404093029e-01 9.999918063781080280e-01 9.999918290067192350e-01 9.999918513912575690e-01
1.549791884456253865e+04 1.739588514575731437e-01 1.469627029337547408e-01 6.033331440855442818e-01 9.999970807275873064e-01 9.999884494052931894e-01 9.999919872193648862e-01 9.999900499636115159e-01 9.999919514930264430e-01 9.999919994804185031e-01 9.999928936784149291e-01 9.999906263289173314e-01 9.999911962758669670e-01 9.999910829165268300e-01 9.999913811665139818e-01 9.999914801135489917e-01
1.554791884456253865e+04 1.559031770200728639e-01 1.408671338243284998e-01 8.807904815273246424e-01 9.999980404213925089e-01 9.999882288693031640e-01 9.999922173819120186e-01 9.999902150675458179e-01 9.999919298537943702e-01 9.999922950110383679e-01 9.999926383670234564e-01 9.999906621418849229e-01 9.999910196717329836e-01 9.999910488396063224e-01 9.999912502101405698e-01 9.999912576265050923e-01
1.559791884456253865e+04 6.708124774047780070e-03 7.324829828702494883e-01 9.999095803497097812e-01 9.999881578343868815e-01 9.999709523402647848e-01 9.999799503172090986e-01 9.999766920530666070e-01 9.999811428420527504e-01 9.999823434365380237e-01 9.999988670898843912e-01 9.999905889464435482e-01 9.999932271934208750e-01 9.999900517549412671e-01 9.999926111702396314e-01 9.999905505452864052e-01
1.564791884456253865e+04 4.299529602637897768e-03 7.275774138338432229e-01 9.999685134706758349e-01 9.999932203671680897e-01 9.999847807786358400e-01 9.999952360912343075e-01 9.999914203510604782e-01 9.999940891621688088e-01 9.999940983803214944e-01 9.999940057495779744e-01 9.999929443193275036e-01 9.999925672981540004e-01 9.999923666973756786e-01 9.999922688527950188e-01 9.999922410824074737e-01
1.569791884456253865e+04 7.032306670849799209e-04 7.526156494568043698e-01 9.999656700332442139e-01 9.999931758406318538e-01 9.999841207864733628e-01 9.999955191740187432e-01 9.999912576218951132e-01 9.999937360718487156e-01 9.999933701056467061e-01 9.999937464654758967e-01 9.999924962256849792e-01 9.999924065819818519e-01 9.999922128962923651e-01 9.999921269358305054e-01 9.999920528993495594e-01
1.574791884456253865e+04 8.989424090214751233e-04 7.400356511268718629e-01 9.999643692984133692e-01 9.999929140140842998e-01 9.999834932518173458e-01 9.999952437930978988e-01 9.999908867832395520e-01 9.999935101085671851e-01 9.999931179905680034e-01 9.999934560186349852e-01 9.999920769597794301e-01 9.999920091458742721e-01 9.999917918906304770e-01 9.999916919354384648e-01 9.999916416588121582e-01
1.579791884456253865e+04 2.155873614815897050e-05 7.790023270088146656e-01 9.999602523527565401e-01 9.999923345832499866e-01 9.999840842491946047e-01 9.999941923272221977e-01 9.999909117383821711e-01 9.999935563046540299e-01 9.999937020560613066e-01 9.999935444985099675e-01 9.999923540736419536e-01 9.999921625267268466e-01 9.999919052733728941e-01 9.999918321602804250e-01 9.999917761970874563e-01
1.584791884456253865e+04 3.815425577749931123e-03 7.939702590742043764e-01 9.999669480493450502e-01 9.999934057193552439e-01 9.999834692296407646e-01 9.999953474973831691e-01 9.999901105294424219e-01 9.999927428592541023e-01 9.999926082241877845e-01 9.999934052509290572e-01 9.999918673728434015e-01 9.999915043750625676e-01 9.999914249578396586e-01 9.999914581106018607e-01 9.999915771907796902e-01
1.589791884456253865e+04 1.112958005255379329e-01 5.201066695342880797e-01 9.999664863509899471e-01 9.999936154286266365e-01 9.999827856692213857e-01 9.999943518437004464e-01 9.999892813146188386e-01 9.999928038599080748e-01 9.999930597178855463e-01 9.999936351738987206e-01 9.999923510950857741e-01 9.999920098885523023e-01 9.999919909687656761e-01 9.999920447354404551e-01 9.999922240541964102e-01
1.594791884456253865e+04 2.982216477231341284e-02 5.791837972395365020e-01 9.999618791068900503e-01 9.999928880895752048e-01 9.999821089295655163e-01 9.999938047521224060e-01 9.999885928662413104e-01 9.999915688631194621e-01 9.999916740338913312e-01 9.999920356155573842e-01 9.999906904659343621e-01 9.999901884152272435e-01 9.999901747420665288e-01 9.999902906286910476e-01 9.999905053699137403e-01
1.599791884456253865e+04 5.798975686185285291e-03 8.207191567963384449e-01 9.999520493945733834e-01 9.999929453609355257e-01 9.999811438022051524e-01 9.999928430231118659e-01 9.999886890196629796e-01 9.999917421906984183e-01 9.999918113982101397e-01 9.999920466844663958e-01 9.999904005204348634e-01 9.999902053334123186e-01 9.999901632931602613e-01 9.999901753651659897e-01 9.999902759738382718e-01
1.604791884456253865e+04 8.032792800351075749e-03 7.069529366106033219e-01 9.999613793467315714e-01 9.999935475586183564e-01 9.999827005688189940e-01 9.999943030981127690e-01 9.999901462702680544e-01 9.999930120974058756e-01 9.999932961640752849e-01 9.999935600510194700e-01 9.999924447232680924e-01 9.999919837102723141e-01 9.999918790717881034e-01 9.999918715566531446e-01 9.999919841582838309e-01
1.609791884456253865e+04 3.226144930085395653e-03 8.333005371452845145e-01 9.999601897838530373e-01 9.999931803970911748e-01 9.999825749688663334e-01 9.999952044677173912e-01 9.999910422210698258e-01 9.999942490341603429e-01 9.999940868812976502e-01 9.999943810524056786e-01 9.999929364332154069e-01 9.999927222529433335e-01 9.999925136194840469e-01 9.999924325170690409e-01 9.999922929617273137e-01
1.614791884456253865e+04 9.986148310218185154e-04 8.504016439721416853e-01 9.999640046226272450e-01 9.999922443570870012e-01 9.999827581140596777e-01 9.999961632522802457e-01 9.999913664680162295e-01 9.999938959637670877e-01 9.999937764998352296e-01 9.999942213227530630e-01 9.999929060372531042e-01 9.999922526663026501e-01 9.999920059232294545e-01 9.999918255225155317e-01 9.999917681542911385e-01
1.619791884456253865e+04 2.885315481352527991e-03 8.599755173926074692e-01 9.999713735452520069e-01 9.999929354286386518e-01 9.999849644743015187e-01 9.999939257377779001e-01 9.999901882498165584e-01 9.999926176368526543e-01 9.999930680414109707e-01 9.999936622333245317e-01 9.999920709844760669e-01 9.999915250648779841e-01 9.999914564549744478e-01 9.999914504085813949e-01 9.999916472764552866e-01
1.624791884456253865e+04 9.990764769237364589e-06 8.859344166560767508e-01 9.999627211448520736e-01 9.999935518211514607e-01 9.999833406531173363e-01 9.999972271696238035e-01 9.999921716876821742e-01 9.999952382638132020e-01 9.999946530693359925e-01 9.999951200718815159e-01 9.999937223368541295e-01 9.999931736821553452e-01 9.999928860830453736e-01 9.999926501699860637e-01 9.999925774783491317e-01
1.629791884456253865e+04 5.221492328955511589e-03 8.802944973650957960e-01 9.999636863770895445e-01 9.999929035667918242e-01 9.999828711186924401e-01 9.999923690208317728e-01 9.999881339015334047e-01 9.999911858996344272e-01 9.999920470717689192e-01 9.999929724273938225e-01 9.999910069145768743e-01 9.999905293569772979e-01 9.999904754119245398e-01 9.999904859592447792e-01 9.999906952167616492e-01
1.634791884456253865e+04 1.477519180789987853e-04 8.894023341439799557e-01 9.999589248074746139e-01 9.999939960072560252e-01 9.999825427749905460e-01 9.999961430444574972e-01 9.999908243374482364e-01 9.999935392005838697e-01 9.999931927858507485e-01 9.999938311392168044e-01 9.999921315095002816e-01 9.999911380886419288e-01 9.999905087514996405e-01 9.999899045436569933e-01 9.999893086590353475e-01
1.639791884456254047e+04 2.448946633753615581e-03 9.079703420956297677e-01 9.999744971096621304e-01 9.999936394012597374e-01 9.999859676192609514e-01 9.999923663442069621e-01 9.999892090772170006e-01 9.999912272896324117e-01 9.999919137673402014e-01 9.999918521118061898e-01 9.999900726307358045e-01 9.999894195047637213e-01 9.999894117387386760e-01 9.999895859153165034e-01 9.999899090385804268e-01
1.644791884456254047e+04 1.694537765465782206e-02 8.834573227345111635e-01 9.999413710596837257e-01 9.999932698811854204e-01 9.999797321671693995e-01 9.999920355895205448e-01 9.999877564237991123e-01 9.999911113132012863e-01 9.999916044056921249e-01 9.999921464686606365e-01 9.999903021767748701e-01 9.999897852302219725e-01 9.999897186811130823e-01 9.999896399111377621e-01 9.999898055498284144e-01
1.649791884456254047e+04 2.988129441038944178e-01 3.621061301545183686e-01 4.812254709111251083e-01 9.248739054164161200e-01 9.978353635983299164e-01 9.999982257956463449e-01 9.999985423596847722e-01 9.999977185454479445e-01 9.999929606269249982e-01 9.999939593257812787e-01 9.999926198450648229e-01 9.999918374247690478e-01 9.999916196575366900e-01 9.999914787147978767e-01 9.999915465501937328e-01
1.654791884456254047e+04 3.693915476570400203e-02 8.916956403529993080e-01 9.998965492330533777e-01 9.999931207788514964e-01 9.999716311600450602e-01 9.999892597003495753e-01 9.999942528097748307e-01 9.999922024326999281e-01 9.999947025777887744e-01 9.999951862411031733e-01 9.999938908245217251e-01 9.999931711188327910e-01 9.999929152843125557e-01 9.999926661500579961e-01 9.999926619052683652e-01
1.659791884456254047e+04 7.984734080602240436e-02 6.303980871259494689e-01 9.998650046948169834e-01 9.999841982617558855e-01 9.999525059804716953e-01 9.999674672101742656e-01 9.999561723596958052e-01 9.999639259252863788e-01 9.999719874309904721e-01 9.999766657910944545e-01 9.999730166035044610e-01 9.999700560152779971e-01 9.999714233392563711e-01 9.999729208569947403e-01 9.999744233975904617e-01
1.664791884456254047e+04 5.399199867337508424e-02 7.644506523940695075e-01 9.998976687209537584e-01 9.999924456649660343e-01 9.999711232380631420e-01 9.999848461862819171e-01 9.999823564703959056e-01 9.999842658808548723e-01 9.999864424236747373e-01 9.999943844902479118e-01 9.999900259265637192e-01 9.999907802962819670e-01 9.999904415341001052e-01 9.999905718742597704e-01 9.999906691729512076e-01
1.669791884456254047e+04 2.714034838024936835e-01 9.999661553604107800e-01 9.998996176033424499e-01 9.999932739136276894e-01 9.999737711593460476e-01 9.999860575567097731e-01 9.999835504579055456e-01 9.999850984636681206e-01 9.999872756015550923e-01 9.999956214769915031e-01 9.999924361567322784e-01 9.999924883717328239e-01 9.999919878816194707e-01 9.999919515030425421e-01 9.999919767979568164e-01
1.674791884456254047e+04 1.794590538099199504e-05 9.022109758865736184e-01 9.997798515100686512e-01 9.999931993061038638e-01 9.999637836616211972e-01 9.999814898443036837e-01 9.999765646243583550e-01 9.999793532248020256e-01 9.999821895862076593e-01 9.999961585145749066e-01 9.999922307675070954e-01 9.999924189673307096e-01 9.999918003831046454e-01 9.999918037947921334e-01 9.999918391516900984e-01
1.679791884456254047e+04 1.103807858797810262e-03 8.668988776895040216e-01 9.998401074728746618e-01 9.999934988650562850e-01 9.999671527102662605e-01 9.999826665139067705e-01 9.999788653938317395e-01 9.999811365674007302e-01 9.999838170543478011e-01 9.999962651531889568e-01 9.999922404343425386e-01 9.999927087739841625e-01 9.999921148819237438e-01 9.999921424235913570e-01 9.999922019190916611e-01
1.684791884456254047e+04 1.148671351461353951e-04 8.243623944350785271e-01 9.998604392973592381e-01 9.999952008253357727e-01 9.999720814563491933e-01 9.999867722840531936e-01 9.999834951785513404e-01 9.999854837327428747e-01 9.999876275821589777e-01 9.999955970408088701e-01 9.999932761944388959e-01 9.999930589093123379e-01 9.999929650215557686e-01 9.999930332664090926e-01 9.999931873377120306e-01
1.689791884456254047e+04 2.217261715766547371e-04 8.113645620055545127e-01 9.998707057622862049e-01 9.999927107099237933e-01 9.999707423899184544e-01 9.999837217079912133e-01 9.999808887681238545e-01 9.999827092979322041e-01 9.999852933379177466e-01 9.999957865202140361e-01 9.999910591455057896e-01 9.999919540774281357e-01 9.999912215624509049e-01 9.999912571050085797e-01 9.999912722340443816e-01
1.694791884456254047e+04 1.000527277278000349e-05 7.967842763393383487e-01 9.998555426406896540e-01 9.999940206376343177e-01 9.999695192189811399e-01 9.999837631370216418e-01 9.999803294111475616e-01 9.999826043214242732e-01 9.999851500928195192e-01 9.999953259130545113e-01 9.999908944618415285e-01 9.999916014721803581e-01 9.999910503706271880e-01 9.999911504695742082e-01 9.999911462814409235e-01
1.699791884456254047e+04 5.386381596533859183e-04 7.903830327190805027e-01 9.999094029983750520e-01 9.999929057025820356e-01 9.999749145397512917e-01 9.999860121489372311e-01 9.999838708200170512e-01 9.999853148279314041e-01 9.999874902251154607e-01 9.999960534949564606e-01 9.999913972292754361e-01 9.999924081134907716e-01 9.999919267603030182e-01 9.999920869962086734e-01 9.999920704327938115e-01
1.704791884456254047e+04 1.074094820184568678e-05 7.817964325455760699e-01 9.999038428474938955e-01 9.999952499957930341e-01 9.999751739181236276e-01 9.999877621642119241e-01 9.999844520147244120e-01 9.999864321021858515e-01 9.999885874490799242e-01 9.999948185272649059e-01 9.999914928629234367e-01 9.999915651156485730e-01 9.999911975640782824e-01 9.999912746888948156e-01 9.999914764068265072e-01
1.709791884456254047e+04 3.973728757795674457e-03 7.690424246919982387e-01 9.999361307583224390e-01 9.999957294303635225e-01 9.999791337561125815e-01 9.999910410743010347e-01 9.999897667811863400e-01 9.999895647386062292e-01 9.999900350781275593e-01 9.999938666007313071e-01 9.999907135856339613e-01 9.999894016637063121e-01 9.999888663179068438e-01 9.999885433105989430e-01 9.999884607405470360e-01
1.714791884456254047e+04 4.798428897908426846e-03 7.569422102361613724e-01 9.999253249318030834e-01 9.999944979568680115e-01 9.999759705137868382e-01 9.999872401062480654e-01 9.999838865332155713e-01 9.999859144353331342e-01 9.999879229137202952e-01 9.999935068696884644e-01 9.999894210976236764e-01 9.999894131001144659e-01 9.999892648148400731e-01 9.999892654947640791e-01 9.999895133275572556e-01
1.719791884456254047e+04 9.995624917077869568e-06 7.673595832483163237e-01 9.998558984351767487e-01 9.999937764623810788e-01 9.999707300778706287e-01 9.999843981926060943e-01 9.999814075517733380e-01 9.999834800228868392e-01 9.999862353705739615e-01 9.999951952931047661e-01 9.999922911475417342e-01 9.999919846537391743e-01 9.999917068477042204e-01 9.999917795002383203e-01 9.999918894928415680e-01
1.724791884456254047e+04 1.429550934255598258e-04 7.473117342902804161e-01 9.999131345829347373e-01 9.999933578243968002e-01 9.999737152274574825e-01 9.999848726386662001e-01 9.999813937172963296e-01 9.999834265461128302e-01 9.999857314540007147e-01 9.999911791406588257e-01 9.999867326332325668e-01 9.999860730194306546e-01 9.999860251459965488e-01 9.999861331479846793e-01 9.999865200902895435e-01
1.729791884456254047e+04 1.087952214802933620e-05 7.430088982472949910e-01 9.998960083622964179e-01 9.999929123979087731e-01 9.999719606430834684e-01 9.999841725036545670e-01 9.999812481490170102e-01 9.999826071576476405e-01 9.999851003157004259e-01 9.999922197130959312e-01 9.999863876558285902e-01 9.999861735174025990e-01 9.999857891521565234e-01 9.999860488671997727e-01 9.999864255361642362e-01
1.734791884456254047e+04 1.000240749994509177e-05 7.312919877584311834e-01 9.998903982802026524e-01 9.999944958058264444e-01 9.999733062344711154e-01 9.999856244411999828e-01 9.999821888883059229e-01 9.999845035761282253e-01 9.999868713808699461e-01 9.999919716981368056e-01 9.999878990877411056e-01 9.999875158832154387e-01 9.999874529699526171e-01 9.999875382363302423e-01 9.999879051304502164e-01
1.739791884456254047e+04 2.604763864479342451e-05 7.289069874858332687e-01 9.998387752174339171e-01 9.999903937050940161e-01 9.999704472795871713e-01 9.999813120685040468e-01 9.999799263251932802e-01 9.999820328090036625e-01 9.999848861972453484e-01 9.999913327931154727e-01 9.999861519552768474e-01 9.999864883653820646e-01 9.999867559836965736e-01 9.999868512544558552e-01 9.999871731304496025e-01
1.744791884456254047e+04 1.013026214792033288e-05 7.168994804317525560e-01 9.999137532186701538e-01 9.999955012888133155e-01 9.999762685341659907e-01 9.999883018601709583e-01 9.999849173101491573e-01 9.999870610451683239e-01 9.999891809111817187e-01 9.999935155366155293e-01 9.999899034263197706e-01 9.999894911063670344e-01 9.999891949093626664e-01 9.999892639183004528e-01 9.999894970761801227e-01
1.749791884456254047e+04 1.001243137990304772e-05 7.178902018715273003e-01 9.998675384515255393e-01 9.999933375041446526e-01 9.999720671876108913e-01 9.999846471693553118e-01 9.999823648508548990e-01 9.999840577757079796e-01 9.999866514457032007e-01 9.999943669579368644e-01 9.999910364868282997e-01 9.999907969719028511e-01 9.999905110461408952e-01 9.999905966592080864e-01 9.999907661341218557e-01
1.754791884456254047e+04 1.006887389811019161e-05 7.055505127568889590e-01 9.999230881198297727e-01 9.999947503046145991e-01 9.999772244637538110e-01 9.999882544678112550e-01 9.999855356999417522e-01 9.999872837992309638e-01 9.999892724371340913e-01 9.999951300435566681e-01 9.999919325525962188e-01 9.999917547021277553e-01 9.999914033456543949e-01 9.999914295260301511e-01 9.999915825974350359e-01
1.759791884456254047e+04 1.000518519589660737e-05 7.075916262672340418e-01 9.998697710997787036e-01 9.999941556701331669e-01 9.999720654803271325e-01 9.999851582634162739e-01 9.999825059115999837e-01 9.999843600911617614e-01 9.999869245506908255e-01 9.999949048349915381e-01 9.999915038803244283e-01 9.999914193406959084e-01 9.999911461546671099e-01 9.999912486305425618e-01 9.999914791067521236e-01
1.764791884456254047e+04 9.993278016302280202e-06 6.977274603654951557e-01 9.998839257994497354e-01 9.999947563106573734e-01 9.999735031328431667e-01 9.999861869388981805e-01 9.999829428764793748e-01 9.999850798227754023e-01 9.999875347154744132e-01 9.999945707230403213e-01 9.999906895134953455e-01 9.999910079670525365e-01 9.999904830067969375e-01 9.999905322978811517e-01 9.999906515207859226e-01
1.769791884456254047e+04 1.870966913204532070e-04 6.929263777412955072e-01 9.998803094505966937e-01 9.999928561178863529e-01 9.999722465587839171e-01 9.999843113150835849e-01 9.999822216295228827e-01 9.999840696062509693e-01 9.999866785609318187e-01 9.999960775823537595e-01 9.999915516379161984e-01 9.999922491819382975e-01 9.999918956708025997e-01 9.999922803881470257e-01 9.999924458622981849e-01
1.774791884456254047e+04 1.001067793176843869e-05 6.856841999848257707e-01 9.999096763311717817e-01 9.999954964907316057e-01 9.999759856483689813e-01 9.999881634470548786e-01 9.999849657914419154e-01 9.999868097165367509e-01 9.999888914521771754e-01 9.999964466652451200e-01 9.999932148321106773e-01 9.999934610964966719e-01 9.999930610972541656e-01 9.999930762796034323e-01 9.999932388138491612e-01
1.779791884456254047e+04 1.026353580278982448e-05 6.784956340620307280e-01 9.999140631287307679e-01 9.999949781819662542e-01 9.999758028883642957e-01 9.999880381777956906e-01 9.999859154742011258e-01 9.999869855834404575e-01 9.999889001671233846e-01 9.999950200510639986e-01 9.999916972347046018e-01 9.999910752228836630e-01 9.999907653708380861e-01 9.999907244058033884e-01 9.999908906847296830e-01
1.784791884456254047e+04 3.343942216560164687e-03 6.701430636914461614e-01 9.999075044097610609e-01 9.999892674268316961e-01 9.999689478469002690e-01 9.999787576426314439e-01 9.999753233431564192e-01 9.999799466284717830e-01 9.999836452390773456e-01 9.999873827851403219e-01 9.999834903584576828e-01 9.999817452035647536e-01 9.999824582661739347e-01 9.999829865144833629e-01 9.999837673701027496e-01
1.789791884456254047e+04 1.000493402187493355e-05 6.775742952131664776e-01 9.998593263289067279e-01 9.999943123753363139e-01 9.999694659817675024e-01 9.999838892388438483e-01 9.999804867382016127e-01 9.999825817401469807e-01 9.999854408870422207e-01 9.999960757290131674e-01 9.999911637435537903e-01 9.999917710477824739e-01 9.999911184156177191e-01 9.999911632238743797e-01 9.999912583327620341e-01
1.794791884456254047e+04 1.130801247531965036e-05 6.619549020189482436e-01 9.999365981783109314e-01 9.999951448277090149e-01 9.999795327430622827e-01 9.999900675726665078e-01 9.999875569886859106e-01 9.999890384900763651e-01 9.999906913732981018e-01 9.999942961486796289e-01 9.999914748476570470e-01 9.999908945242201863e-01 9.999907225349691231e-01 9.999907673933293717e-01 9.999909974213104791e-01
1.799791884456254047e+04 1.006120726320263749e-05 6.658422000365853410e-01 9.998570651206623028e-01 9.999938577289149144e-01 9.999695838341495779e-01 9.999835887126683476e-01 9.999805335345929302e-01 9.999824709913940346e-01 9.999854136390460280e-01 9.999963022642450738e-01 9.999915292652562515e-01 9.999920721791500933e-01 9.999913877189424705e-01 9.999913832815698900e-01 9.999914692211057110e-01
1.804791884456254047e+04 1.024989404880951650e-05 6.521740780810242333e-01 9.999617187426361742e-01 9.999943211617663419e-01 9.999832496857706809e-01 9.999921585534661261e-01 9.999900669101295936e-01 9.999914111705668907e-01 9.999927485340864841e-01 9.999956019767580750e-01 9.999931196180764648e-01 9.999925612664216645e-01 9.999923007527582453e-01 9.999921747999190869e-01 9.999923211873137374e-01
1.809791884456254047e+04 1.041978404188506873e-05 6.557786692713729604e-01 9.998383527253533742e-01 9.999938255704988732e-01 9.999686190280150377e-01 9.999830829740337101e-01 9.999798634194464464e-01 9.999819362881723350e-01 9.999850063942129497e-01 9.999969043838101701e-01 9.999919401593049262e-01 9.999927405617204945e-01 9.999919480492235335e-01 9.999919249660250697e-01 9.999919737040122714e-01
1.814791884456254047e+04 1.013612476368309435e-05 6.414815717914624793e-01 9.999646866018858660e-01 9.999940688859543236e-01 9.999839764337904446e-01 9.999925920152054060e-01 9.999907191627105396e-01 9.999921609052472293e-01 9.999934937579634253e-01 9.999958126524722823e-01 9.999936269489425600e-01 9.999929819097371775e-01 9.999927667873412807e-01 9.999926222190966829e-01 9.999927591593515963e-01
1.819791884456254047e+04 1.000421081900520866e-05 6.471818334898588043e-01 9.998166897874352088e-01 9.999937692126875666e-01 9.999657390269355295e-01 9.999818710491130691e-01 9.999772901024448490e-01 9.999798857374245786e-01 9.999839265678963640e-01 9.999956375861189795e-01 9.999897951469058910e-01 9.999900483948589436e-01 9.999894990436677400e-01 9.999896717376395294e-01 9.999899737634843078e-01
1.824791884456254047e+04 1.504907794520505366e-03 6.307686786745634322e-01 9.999252345444525902e-01 9.999949400424298362e-01 9.999766006620980363e-01 9.999880577582213048e-01 9.999844392454017017e-01 9.999863572573055581e-01 9.999886609803618764e-01 9.999927210299527358e-01 9.999873782478585493e-01 9.999854931900442612e-01 9.999840925183104412e-01 9.999833232374248926e-01 9.999827828346308234e-01
1.829791884456254047e+04 9.383619486692047068e-03 6.195802705570436775e-01 9.998900532415566644e-01 9.999943219247454662e-01 9.999722213298151141e-01 9.999852532177656572e-01 9.999813259394502163e-01 9.999836538565958222e-01 9.999868257128869953e-01 9.999967395280452420e-01 9.999920253705500972e-01 9.999925348221809784e-01 9.999918559089960857e-01 9.999918670465784976e-01 9.999919397976044788e-01
1.834791884456254047e+04 9.684600069424178018e-03 6.068194497944753296e-01 9.998644728509702428e-01 9.999943985719875750e-01 9.999681066151190345e-01 9.999836474208751991e-01 9.999791651300884432e-01 9.999819256344459895e-01 9.999855133100228333e-01 9.999983431695279590e-01 9.999938805616618298e-01 9.999947928177975731e-01 9.999937929693168970e-01 9.999939517096430031e-01 9.999938524486317037e-01
1.839791884456254047e+04 1.257363086219299812e-02 5.894642075431435480e-01 9.998957640019771054e-01 9.999950596020434901e-01 9.999726636738128782e-01 9.999863510969956293e-01 9.999819981812825276e-01 9.999842795157996012e-01 9.999871805878002284e-01 9.999955630633731163e-01 9.999900469148143012e-01 9.999903246658907729e-01 9.999896711115990877e-01 9.999898696776626794e-01 9.999899005935527496e-01
1.844791884456254047e+04 1.697776085095563381e-02 5.273488315899618195e-01 9.999604185648615085e-01 9.999930885265038150e-01 9.999825027325736082e-01 9.999903792228879151e-01 9.999887194464729401e-01 9.999899248125886375e-01 9.999920738817822397e-01 9.999956461208759917e-01 9.999924186929837200e-01 9.999914676424922488e-01 9.999912412836158282e-01 9.999911433864797639e-01 9.999913408103986434e-01
1.849791884456254047e+04 2.605808082999617747e-01 2.913844141245759412e-01 3.518755004174266010e-01 6.628680760865049981e-01 9.997785959290031998e-01 9.999968518313058219e-01 9.999922226877148157e-01 9.999858506755598953e-01 9.999962274623812597e-01 9.999938568419237672e-01 9.999923192868450661e-01 9.999908988689940603e-01 9.999912250815161663e-01 9.999913723242317420e-01 9.999916384590541441e-01
1.854791884456254047e+04 1.897299020036754824e-01 1.417538356169074365e-01 9.607983994996880384e-01 9.999943577910143100e-01 9.999773193713076269e-01 9.999890257913064406e-01 9.999856340611099625e-01 9.999881664178867924e-01 9.999905002551242594e-01 9.999949350150819649e-01 9.999912224818262585e-01 9.999912857040880176e-01 9.999909803033387723e-01 9.999912463361024795e-01 9.999912765249587832e-01
1.859791884456254047e+04 1.796451849007336676e-01 1.859850315852633051e-01 9.371311833600961538e-01 9.999908722480449486e-01 9.999684492871219188e-01 9.999830987312480213e-01 9.999779412314707683e-01 9.999809017175509407e-01 9.999838949656570941e-01 9.999960585769951393e-01 9.999909703675418093e-01 9.999920348180484364e-01 9.999914742458643202e-01 9.999919971854169809e-01 9.999922323722973960e-01
1.864791884456254047e+04 2.024869532384399873e-01 1.765748488766316626e-01 7.895662320843741533e-01 9.999774573641696529e-01 9.999702000481657249e-01 9.999766426634024707e-01 9.999756971105857595e-01 9.999766584859907104e-01 9.999808955633159302e-01 9.999901049065698100e-01 9.999841875212143183e-01 9.999820130696872589e-01 9.999805987569921895e-01 9.999810289613292325e-01 9.999818811677002595e-01
1.869791884456254047e+04 1.816760656861969025e-01 1.648275835506411990e-01 9.995086862985292919e-01 9.999890691742239213e-01 9.999637749592579228e-01 9.999797044256953926e-01 9.999763042410548808e-01 9.999790114886717429e-01 9.999832416920503286e-01 9.999965287300652816e-01 9.999932156962076935e-01 9.999926578490104800e-01 9.999919673111272722e-01 9.999918132998126818e-01 9.999916609199455131e-01
1.874791884456254047e+04 1.288507819690045408e-01 2.723478191830295825e-01 9.715366441510395745e-01 9.999788657226884592e-01 9.999695354539446246e-01 9.999759329787444306e-01 9.999776128190261959e-01 9.999783084499068719e-01 9.999832530693117949e-01 9.999967722977423090e-01 9.999926682760081897e-01 9.999928773447636088e-01 9.999924323707717333e-01 9.999927869756793930e-01 9.999928556911006350e-01
1.879791884456254047e+04 1.379546377645675392e-01 2.453620849899784684e-01 9.996914712424042060e-01 9.999927049224855979e-01 9.999595323539852698e-01 9.999786343132764932e-01 9.999733710379753449e-01 9.999770330305256527e-01 9.999808395405744843e-01 9.999929608066076003e-01 9.999875702308773651e-01 9.999888386443821497e-01 9.999886798095050100e-01 9.999896757217074938e-01 9.999902528417417003e-01
1.884791884456254047e+04 2.572093457462495403e-01 2.308909028372268246e-01 5.726943602213230289e-01 9.999805451022998337e-01 9.999854461185121446e-01 9.999883724190797851e-01 9.999820071249068132e-01 9.999814218083774575e-01 9.999865279398606477e-01 9.999940326659380041e-01 9.999904868333394647e-01 9.999880053239132982e-01 9.999859544478910678e-01 9.999848103353781159e-01 9.999838964197567126e-01
1.889791884456254047e+04 1.036925750786124173e-01 3.735799057634459075e-01 9.996852577880149804e-01 9.999898679522378764e-01 9.999598521765721282e-01 9.999788230251767107e-01 9.999738242447606673e-01 9.999776739805750214e-01 9.999814564560797203e-01 9.999934963401034826e-01 9.999888304447410725e-01 9.999884041185731487e-01 9.999881599135596044e-01 9.999887885069221882e-01 9.999891170901045179e-01
