TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.062554362504220080e+03 5.208692511825296131e-05 5.262759246793819720e-05 5.426941031912568006e-05 5.641823091670944049e-05 5.879959892631359783e-05 6.094985994245765825e-05 6.220189818261330971e-05 6.172698529246205138e-05 5.875377389564734543e-05 5.307510061127625054e-05 4.566770447140075127e-05 3.827404192249107926e-05 3.128446890632108704e-05 2.472054746803074531e-05 9.998406115782238431e-06
7.112554362504220080e+03 4.528658065596701351e-05 4.769736576435054372e-05 5.132297375780807804e-05 5.671824859046784641e-05 6.448247575695871450e-05 7.491406821178514606e-05 8.781998966511908220e-05 1.026844854841403511e-04 1.198643605296376412e-04 1.440698779113671441e-04 1.895694114199756436e-04 2.546266354514931671e-04 3.941643457523640384e-04 4.810907104420348896e-04 1.347258844748341748e-05
7.162554362504220080e+03 4.395708048993446658e-05 4.955212247609127636e-05 5.649648682974877100e-05 6.455722651002274604e-05 7.398368106108860144e-05 8.500255085135312175e-05 9.730524217179202355e-05 1.095847855313203427e-04 1.190133070472107707e-04 1.128460546312419098e-04 1.136267645583336351e-04 1.064664108386254829e-04 9.527918978782200763e-05 9.682047281214205671e-05 1.059116103154259503e-05
7.212554362504220080e+03 4.192851326082894155e-05 4.751970313583731844e-05 5.418828669131175996e-05 6.135578148845338817e-05 6.873454483144734214e-05 7.594717759147964504e-05 8.209075080597496318e-05 8.017056494776043430e-05 8.725697501699032882e-05 9.212921148866598791e-05 9.288571481819503535e-05 8.982952418854945622e-05 1.055313180738271000e-04 1.308854854741601040e-04 1.014353286389741684e-05
7.262554362504220080e+03 4.084036352572214054e-05 4.527497109734110426e-05 5.067805558754068582e-05 5.684653807768820434e-05 6.322860000234549493e-05 6.900500162280096808e-05 7.266830034946704766e-05 6.823986961476516172e-05 7.575025981666279773e-05 8.087073457938030502e-05 8.264176824718582140e-05 8.051832667129388765e-05 8.586692411847660078e-05 7.305072075332589199e-05 9.998170817768897294e-06
7.312554362504220080e+03 4.037531246097480385e-05 4.543990742710782987e-05 4.994028397248987739e-05 5.402846086730730773e-05 5.729704026803440097e-05 5.927448326957618732e-05 5.947228876530162377e-05 5.634230700183002832e-05 5.839459838394197569e-05 5.944423562384691960e-05 5.841714811914982560e-05 5.555827653465897413e-05 6.726321022275777689e-05 1.395998881164841525e-04 1.002967802514976145e-05
7.362554362504220080e+03 4.051481587664141232e-05 4.150689126810762814e-05 4.213081805772741882e-05 4.227983373123406837e-05 4.222417145812819349e-05 4.227288197290433473e-05 4.287984185092694862e-05 4.674643996787960902e-05 4.931088721206155616e-05 4.928691310845191619e-05 4.782131360592007004e-05 5.144095981020192060e-05 7.380267250677690607e-05 1.687822710461429065e-01 9.430171750504385830e-01
7.412554362504220080e+03 9.381264850121907384e-04 1.366357146861781318e-03 1.691450938028595712e-03 1.958261442473099596e-03 2.185634354428471482e-03 2.389062574179202404e-03 2.579007074207904926e-03 2.762218787735552447e-03 2.942355714984588692e-03 3.132212353495124769e-03 3.283735864989233751e-03 3.644676614595965605e-03 3.347650279631516051e-03 5.115821365299030171e-03 9.387209550957794670e-05
7.462554362504220080e+03 3.462327906679665661e-04 3.716352394100535649e-04 4.142579405756755743e-04 4.837872956541272736e-04 5.854173667120366820e-04 7.156974166519113794e-04 8.643293436420500893e-04 1.020117324347552578e-03 1.172804465238350830e-03 1.317727177855893298e-03 1.452542627168202163e-03 1.582188442933723117e-03 1.656011423680330170e-03 2.036858339701948326e-03 1.595327340236502215e-05
7.512554362504220080e+03 2.914387621105682131e-04 3.031492242314935692e-04 3.170443149886215529e-04 3.337517733063425415e-04 3.564658045847837633e-04 3.893376350145357086e-04 4.364998113642687091e-04 5.007028417456955028e-04 5.820356282585005146e-04 6.777255451257946633e-04 7.830783564171366756e-04 8.931911226375328266e-04 9.951519137180186731e-04 1.064232945003725688e-03 1.295368717897989010e-05
7.562554362504220080e+03 8.555666960728802034e-04 4.560430000055373974e-04 2.330568847493553347e-04 2.353936493196038908e-04 2.416397348788103196e-04 2.496055176558124953e-04 2.585874599315870202e-04 2.684452096706695752e-04 2.793382122413245734e-04 2.916314270142265908e-04 3.059099832855468855e-04 3.230126267994114361e-04 3.440195436797212391e-04 3.698345627273305907e-04 1.943132688387386864e-05
7.612554362504220080e+03 1.280452829553369726e-02 4.500060699256911226e-03 1.383157055443214349e-03 8.928065648088831519e-04 8.287125058546473445e-04 8.715972953121419245e-04 1.018873508420021796e-03 1.328839681368739921e-03 1.829516252883005116e-03 2.501857589674719336e-03 3.295658934132833940e-03 6.495334165749349319e-03 9.807102933832778299e-03 2.714671931957574752e-02 4.111693982605382834e-04
