TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.108554362504220080e+03 1.112966081510954192e-02 2.707806664164213312e-02 3.738305255224956547e-02 4.541324442398460282e-02 5.194998059289106934e-02 5.854356642776303160e-02 6.454384934825671549e-02 7.026005992442746484e-02 7.525133325989198652e-02 8.113208654192220759e-02 8.389358807119395856e-02 9.446407718920848962e-02 8.441248310674237532e-02 1.298462471724992351e-01 2.102105035750137171e-03
7.158554362504220080e+03 8.538673349576666322e-03 2.143813224012339202e-02 3.090205952988813939e-02 3.838277992642624009e-02 4.453733456428737858e-02 5.076562127828779941e-02 5.636006119728746711e-02 6.151967319478510859e-02 6.610831194872990313e-02 7.104004002167980947e-02 7.395415387929307749e-02 8.212703682365357638e-02 7.501820525391203476e-02 1.122821482659035058e-01 1.618246135365991904e-03
7.208554362504220080e+03 6.172959731978727195e-03 1.543372950205411376e-02 2.271930976817393422e-02 2.884510985457361745e-02 3.401609609266979806e-02 3.921465968456679108e-02 4.394939654165174597e-02 4.830818374713386626e-02 5.229538509457197504e-02 5.634364339594531007e-02 5.934859375605817250e-02 6.552209858977960100e-02 6.166943062083867638e-02 9.024944651582293698e-02 9.612411608600855001e-04
7.258554362504220080e+03 2.598170793562714145e-03 4.833094982340715301e-03 6.536764399233967529e-03 8.506219331270039805e-03 1.059790438189062156e-02 1.264413774799493656e-02 1.454295982630613403e-02 1.626843470436115102e-02 1.783927082427833044e-02 1.930714743383639756e-02 2.073786109303522168e-02 2.239950787557197162e-02 2.391125886683449081e-02 3.015505355990124106e-02 1.998284113794574206e-04
7.298554362504220080e+03 4.279145063954457005e-04 4.632122185934334029e-04 4.980956924775101690e-04 5.261280597614544129e-04 5.454825371838625163e-04 5.565385558997406040e-04 5.603937708352133267e-04 5.589957895055033561e-04 5.557150579258520774e-04 5.558936118042531044e-04 5.677747363122848546e-04 6.030017165444845903e-04 6.443290963552731699e-04 6.032455192285412137e-04 1.406996666138289282e-05
7.303554362504220080e+03 3.625518598213407729e-04 3.486697857433953347e-04 3.545728753539706705e-04 3.625002491723912997e-04 3.681521604522305035e-04 3.709065408335725906e-04 3.712703645079672545e-04 3.702811499063725538e-04 3.695913792512349689e-04 3.717083956627126079e-04 3.800300722072706043e-04 3.964758002669837309e-04 4.060737633409579480e-04 1.920651191518227654e-04 1.006490814513843926e-05
7.353554362504220080e+03 2.369617527802211844e-04 1.964607029645678757e-04 1.879008411715118803e-04 1.857103691928455752e-04 1.847886453151490480e-04 1.841561057245740777e-04 1.837191762854468730e-04 1.833913749736066148e-04 1.823979280541634343e-04 1.782268576733657026e-04 1.648887672689330376e-04 1.278970560111475959e-04 3.101568041448420266e-05 1.507159557254395671e-04 4.518582300849656730e-01
7.403554362504220080e+03 1.590059090873531251e-04 1.443334959585905366e-04 1.326200832222184918e-04 1.253034635271658179e-04 1.209346395168995242e-04 1.173286563873149698e-04 1.142298184078361229e-04 9.616158056620049120e-05 1.116233611816190487e-04 2.398072037540388177e-04 5.198966500237589376e-04 1.065987514178984991e-03 7.003655117354324515e-04 7.730148923861050216e-03 1.919983274985115188e-04
7.453554362504220080e+03 1.086149290596486990e-04 1.016773865945296593e-04 8.707338816093825832e-05 4.524505138218421093e-05 6.097571422258332257e-05 8.388808995772617126e-05 1.135584010711480939e-04 1.488359261987986398e-04 1.865266671261811842e-04 2.244931319563479551e-04 4.897235565435348499e-04 6.811286537232267299e-04 7.145396572605761890e-04 1.729224836154360937e-03 2.756937694009566064e-02
7.503554362504220080e+03 7.192994227113001392e-05 6.064782014128758961e-05 3.697429723070559253e-05 4.375180429669117341e-05 5.205122218796018292e-05 6.348260670556467983e-05 7.896265478849892811e-05 9.925534895981931731e-05 1.283358805262124736e-04 1.797762935228217247e-04 2.961478555400642713e-04 7.498323547554357205e-04 1.233397242470886477e-03 2.995979356024660017e-03 1.579411228145782553e-01
7.553554362504220080e+03 6.602559623071089980e-05 6.060474725294344651e-05 3.865281353003647668e-05 4.049753394138839253e-05 4.791709182371052295e-05 5.940864325997865359e-05 7.461645023712566347e-05 9.337985530301638791e-05 1.148741160240149923e-04 1.366367815625261616e-04 1.547008940658620277e-04 1.606586430213309167e-04 1.603252338750579722e-04 1.479877698803851421e-04 1.000123023839683224e-05
7.603554362504220080e+03 5.411229094506566701e-05 4.812916173007713146e-05 3.742237801119428835e-05 3.774074159951186963e-05 4.230098625512959199e-05 4.966949264060893855e-05 5.924972522579784651e-05 7.064962537096378863e-05 8.377538591618524210e-05 9.890831146516786165e-05 1.160174568864959325e-04 1.334513117928977409e-04 1.655535060233499095e-04 6.025001151977260410e-05 1.012577791520670498e-05
7.653554362504220080e+03 3.937879899276785015e-05 3.534838496661954374e-05 3.068281574025580934e-05 3.456136109347149939e-05 4.079522762975094349e-05 4.828953522654928348e-05 5.676857841146378133e-05 6.674839169422363790e-05 7.926324437526922353e-05 9.706537326657615615e-05 3.643436489637259020e-04 6.654688196139529931e-04 6.989278011795638929e-04 2.420294683772512487e-03 9.485772713946607408e-05
7.703554362504220080e+03 3.501770717598234439e-05 3.354075822080611493e-05 3.049968743304801662e-05 3.471520989734741639e-05 4.170433754874841890e-05 5.090791965487245709e-05 6.247091651998973392e-05 7.709004142742852681e-05 9.563117085545470928e-05 1.182991589875514364e-04 1.426271091397894521e-04 1.595939253045449552e-04 1.526374275569055523e-04 1.091183881663832672e-04 1.000765829995088464e-05
7.753554362504220080e+03 2.875028990337145799e-05 2.891723352591289595e-05 2.782069151604989491e-05 3.441781710099204412e-05 4.226565572211561254e-05 5.145658174890438289e-05 6.231474815149561650e-05 7.525891653272169643e-05 9.070852336553377197e-05 1.088313352234603748e-04 3.743155041521637654e-04 5.562506985107962916e-04 6.625941439071685903e-04 2.747672571729184660e-04 3.158963031024721838e-04
7.803554362504220080e+03 2.319973221773014607e-05 2.256803144331312393e-05 2.828471280570082593e-05 3.414930678296964814e-05 4.102220738281978719e-05 4.871346611168164042e-05 5.712367040147508514e-05 6.607267098001288455e-05 7.528701945908852821e-05 8.531593209831777897e-05 1.065320031267484558e-04 2.375300245903997688e-04 1.346852024424069700e-03 1.139168018896264886e-02 1.637184855873463074e-01
7.853554362504220080e+03 2.077837673309406488e-05 2.486599732163076378e-05 3.096445328802282978e-05 3.753069718102219768e-05 4.489569993574771723e-05 5.340147011794439615e-05 6.327304153785291208e-05 7.539676544773188567e-05 9.923957510075192222e-05 3.869539492529921218e-04 1.168201597906476288e-03 3.931925255584506861e-03 1.890376517478073448e-02 1.689056246804868655e-01 8.553854329612151641e-01
7.903554362504220080e+03 1.705281150382085574e-05 2.073388649726951599e-05 2.534700960725739591e-05 3.098651506501976004e-05 3.790784258132947043e-05 4.637145178754300520e-05 5.667443923578127098e-05 6.922567043759250260e-05 8.436869758572720912e-05 1.097216234014901674e-04 4.612304688737626514e-04 9.182843402227779074e-04 1.905218848102866337e-03 4.568997067785022376e-03 2.308013723612124257e-01
7.953554362504220080e+03 1.790088000603787306e-05 2.034093512123402606e-05 2.422696524820523907e-05 2.917281031627137259e-05 3.544368665511734071e-05 4.350884385507382783e-05 5.423830138603766602e-05 6.898024394006981117e-05 9.027699820653925110e-05 1.251752664938803690e-04 1.858803281086499526e-04 3.239105713034377788e-04 1.308677371363111980e-03 3.420607685266772568e-03 3.341258036142498444e-03
8.003554362504220080e+03 2.089342851331850570e-05 2.383787100430206839e-05 2.876135692331644489e-05 3.399722999670260485e-05 3.980503003491504837e-05 4.642403847904839952e-05 5.461869818605907481e-05 2.902105637266120500e-04 6.836838211686581705e-04 1.230841320509220606e-03 2.032744426369910255e-03 1.401291813054983404e-03 1.981903696690878180e-01 9.920683663456755230e-01 9.985975046458045457e-01
8.053554362504220080e+03 1.724733895964997624e-05 2.017355723676123163e-05 2.549940067662053854e-05 3.184914801271414514e-05 4.012093671725131379e-05 5.161341501664361861e-05 6.706357108262135560e-05 9.738216660904780344e-05 4.475451205606735170e-04 1.102280559018791080e-03 2.220162620585907232e-03 4.103784680300472283e-03 6.605233941028144581e-03 3.038064505887378419e-01 9.457577412709260445e-01
8.103554362504220080e+03 1.683935962797592029e-05 1.953912715865040726e-05 2.363387252000421340e-05 2.877566678736967774e-05 3.592838684371246440e-05 4.535707790781990441e-05 5.222056516667869985e-05 2.972799353390219576e-04 6.363811917416531449e-04 1.313237118141591647e-03 2.445808652824848703e-03 5.594820797844670020e-03 1.915859671670687610e-03 5.604163058441881118e-01 9.973142933244992792e-01
8.153554362504220080e+03 1.367821496732711348e-05 1.666316319816175078e-05 2.022581978111644420e-05 2.399558626853494283e-05 2.797350347828082365e-05 3.750029070289352348e-05 4.777995504052729103e-05 5.699202822261611746e-05 1.992499509398978463e-04 8.363256614056568733e-04 1.681880435878147558e-03 3.565462166985119887e-03 3.586575221104900280e-03 9.155089713064869239e-02 1.864137186688306393e-03
8.203554362504219171e+03 1.657448920061444625e-05 2.053482132579061256e-05 2.435636410860607420e-05 2.878833891512545571e-05 3.485758366456901623e-05 4.164996683757419437e-05 5.176939470548679912e-05 8.938792342175488773e-04 2.519957017369088993e-03 4.677419909908034704e-03 9.367913184738696844e-03 1.812938441380365640e-02 1.799144789353288726e-02 1.136790965839404310e-01 5.155437625065043550e-01
8.253554362504219171e+03 1.551459663884276682e-05 1.771652839164960215e-05 1.999246864841001074e-05 2.235465622716111515e-05 2.572328879367010741e-05 3.145728758332079836e-05 3.608798575028683255e-05 1.294786174985892773e-03 2.995346975211163852e-03 4.897299219014637946e-03 1.124447196007850175e-02 5.288121092029033493e-02 5.367527299409703689e-02 4.881771469905810124e-02 5.585803596053174561e-04
8.303554362504219171e+03 1.518673827943753514e-05 1.736460876298679589e-05 1.982884672684783009e-05 2.232433839623435519e-05 2.344922664254510950e-05 5.836459408703701665e-05 5.704352969496402203e-04 1.677701640497573357e-03 2.770234708159031740e-03 4.068761277880089330e-03 6.199438091414983913e-03 1.028168109349416291e-02 1.223329530012287961e-02 7.956309077932703644e-02 1.315252664015845174e-01
8.353554362504219171e+03 1.454480795551855464e-05 1.817157485288276974e-05 4.134088839850261123e-05 1.335298508904351122e-04 4.425748872162095656e-04 1.278231639705136201e-03 2.904656538363450859e-03 5.472639324861446400e-03 1.116201928637525383e-02 2.177257337204943979e-02 4.114653071510577381e-02 6.312588651014336416e-02 5.263214165213910695e-02 4.459007492270864459e-01 9.460497164879846377e-01
8.403554362504219171e+03 1.386038474893193915e-05 1.481887309072893889e-05 2.051282843092661713e-05 3.999095196398331120e-05 1.601029195050312180e-04 1.071009444032318446e-03 3.102161269868444413e-03 6.319643053607982425e-03 1.502352498914269127e-02 2.211899819584114274e-02 7.519389928972576576e-02 1.047299758434433181e-01 1.020774101084080815e-01 1.418198186338556765e-01 7.095972255457958511e-01
8.453554362504219171e+03 1.808180520589243532e-04 4.174056588703649296e-04 7.360745548826013200e-04 1.212751155446105617e-03 1.722778132704520446e-03 2.269118214301985102e-03 2.865606311171583868e-03 3.586005814558639471e-03 4.681939601449454889e-03 6.798291464283493304e-03 1.023860082418102078e-02 1.453201738923662854e-02 2.036808099081641177e-02 1.941822540316295517e-02 1.083764911221321708e-01
8.503554362504219171e+03 2.014681765124377855e-03 3.115906304422992341e-03 3.934329618820194170e-03 4.834696999177432071e-03 5.925122267759865176e-03 7.462716512356007761e-03 1.021365572790649580e-02 1.402573133667720830e-02 1.864084089235253094e-02 2.348264377323274615e-02 2.836832358280027069e-02 3.355740251539249958e-02 4.581459272062439469e-02 1.548374132674395012e-02 4.560364443930109424e-01
8.553554362504219171e+03 1.631423927788027946e-03 2.037192198930123412e-03 2.483706542036699400e-03 2.972577716045352036e-03 3.531980391972824092e-03 4.214707270268664915e-03 5.259305299256286995e-03 6.679232301397439349e-03 8.652738144947842019e-03 1.120157398755270046e-02 1.437757747697542346e-02 1.832057988655859393e-02 2.151040909511650959e-02 6.253937899346995177e-02 7.432715817638704259e-01
8.603554362504219171e+03 3.794559532948433515e-03 9.681740502789720759e-03 1.433439576609446715e-02 1.905027436381118502e-02 2.367912102871241875e-02 2.866753366652514956e-02 3.437483368506149412e-02 3.985871654666885144e-02 4.406180621021751898e-02 5.292467737046800680e-02 6.058482366605330571e-02 7.627432623112864740e-02 6.768193990568885376e-02 1.563526429367615989e-01 9.799529494673419050e-01
8.653554362504219171e+03 1.313848771659013219e-03 1.903591143282113438e-03 2.384740167535594549e-03 2.860407152229328242e-03 3.436067390147218466e-03 4.047889216411497924e-03 4.727179175786718271e-03 5.513902111574298624e-03 6.498419718190769079e-03 7.785502641105065437e-03 9.414924237991005238e-03 1.142185795030212572e-02 1.550277929358077900e-02 2.095654089270411555e-03 8.621088381972459302e-01
8.703554362504219171e+03 2.416391074874072158e-03 4.458204119356055754e-03 6.135348508743459356e-03 7.870694466224624139e-03 9.510090546721000626e-03 1.104328050586866894e-02 1.296932353188675648e-02 1.514384556693466541e-02 1.772000096594610746e-02 2.074343213405692443e-02 2.426467641372894932e-02 3.108766343404388566e-02 5.761001516939153605e-02 1.028880077038222679e-01 2.827340237548367496e-02
8.753554362504219171e+03 2.029095817831219704e-03 4.125611219141216840e-03 5.969357313047889482e-03 8.098116341100856583e-03 1.058639119629330681e-02 1.345673518730616108e-02 1.695546224505547345e-02 2.078909689216092496e-02 2.480960966873177118e-02 2.889418912893270200e-02 3.251596962746866604e-02 3.864991046791740881e-02 3.654384784541802461e-02 1.559409967002269373e-02 4.657448486393740983e-01
8.803554362504219171e+03 3.670468180478915206e-04 3.370151147146221039e-04 3.412757984864207427e-04 3.572462936517627652e-04 3.776827455206737392e-04 4.007172509124614680e-04 4.278135496723801273e-04 4.647279397902038937e-04 5.254684101707082344e-04 6.421446167824396666e-04 8.871530284357844430e-04 1.313882630887304361e-03 1.724590588712609173e-04 1.119588132564250521e-01 9.987472484109333193e-01
8.853554362504219171e+03 1.563329392738994829e-04 1.604868408209512705e-04 1.858170035356334422e-04 2.422173435004202756e-04 3.811614815298683119e-04 5.692491539475849020e-04 8.098301864147659920e-04 1.093914845839311437e-03 1.353628234422875809e-03 1.537174076639880298e-03 1.496868192928947497e-03 1.721501181873835934e-03 6.995483365267787801e-02 9.459815247485064971e-01 9.992069050402998531e-01
8.903554362504219171e+03 8.715761186919118405e-05 1.939144226963140406e-04 3.259804538240119727e-04 4.858388503410810159e-04 6.812572148445198870e-04 9.163409715241851820e-04 1.201839231484756396e-03 1.546473752623079992e-03 1.963957937337384909e-03 2.349111588568076735e-03 3.707995662564772532e-03 2.651472707694359915e-03 3.671691213527221876e-03 4.450226777722136040e-01 9.998697209503908390e-01
8.953554362504219171e+03 7.783219139961840803e-04 1.109112918915989079e-03 1.404522002517492787e-03 1.688354712192704100e-03 1.959994694145900107e-03 2.223750029723350983e-03 2.484347461629665948e-03 2.745933135735655235e-03 3.015137780226434441e-03 3.238722489888951755e-03 3.792961817943653856e-03 3.238742365370917082e-04 3.606265928104457896e-01 9.999017094271224204e-01 9.998472467932597585e-01
9.003554362504219171e+03 2.052418861244634934e-03 1.837728622346647368e-03 2.076699400238902343e-03 2.350451955944879608e-03 2.617707905139667144e-03 2.745312528320090987e-03 3.796768287187890500e-03 6.183182088090599660e-03 1.312849606869779563e-02 2.719666268577661944e-02 5.079017450338844941e-02 9.625659295837278237e-03 6.569951895475207859e-01 9.999762479564823225e-01 9.998533506140009353e-01
9.053554362504219171e+03 7.815723045073254271e-03 1.481685634378503841e-02 4.708138992510831067e-02 5.891274068142683673e-02 6.749867178398914758e-02 7.578576454562958864e-02 8.374718198461138241e-02 9.229558642719133676e-02 9.926531766021635950e-02 1.109611558818361238e-01 1.082250487731663685e-01 1.465671065534970008e-01 7.324468616086020345e-02 4.822780954885144133e-01 9.999919460748578626e-01
9.103554362504219171e+03 2.106775276810809051e-03 2.527345619350943214e-03 2.641802152911436937e-03 2.769127121797577366e-03 2.993543786855176921e-03 3.349559564127150158e-03 3.848705418931335377e-03 4.844243477303261831e-03 6.873393982999660180e-03 1.062036794079840134e-02 1.886951414533622048e-03 5.839365351613439170e-01 9.999969214239704529e-01 9.999365293292126200e-01 9.999676253979161711e-01
9.153554362504219171e+03 2.703810295214251658e-04 2.666694652798860484e-04 2.849273844791318862e-04 3.450432233394526817e-04 5.447696621564532184e-04 9.605042282491116053e-04 1.505961445857554107e-03 2.219066700585501511e-03 3.378933394869630246e-03 6.800666134340425419e-03 2.334630308317350508e-02 1.683561094593678809e-01 8.598353884116114454e-01 9.995824425971082672e-01 9.999973140528808369e-01
9.203554362504219171e+03 3.258971891309257784e-04 5.220582252279803038e-04 7.845046555884739115e-04 1.035827266250351208e-03 1.302552020445666651e-03 1.571972682266694135e-03 1.836959358257678719e-03 2.099230133364453701e-03 2.339446926475718860e-03 2.681289025836315187e-03 2.772588037284487439e-03 1.029819905344179929e-04 3.694983747828974319e-01 9.999978810879925906e-01 9.999409496887814441e-01
9.253554362504219171e+03 5.844415191422196610e-04 7.357261719953053910e-04 9.914451712155986432e-04 1.191521686940129202e-03 1.386812763764091322e-03 1.575495400643148105e-03 1.753628589219449621e-03 1.926235052520800309e-03 2.140132537133159450e-03 2.425930352259427544e-03 1.669460460878822517e-03 6.822694875763123390e-01 9.991230543102254114e-01 9.999983934815452891e-01 9.999656427558355487e-01
9.303554362504219171e+03 5.021859018730273671e-04 6.290232419308688233e-04 8.426477978786868104e-04 1.049540809307480472e-03 1.238200151512537390e-03 1.437253060944373344e-03 1.634420800886783251e-03 1.802714063070798983e-03 1.912984445171763553e-03 2.133182791588404594e-03 2.685342075257673641e-03 3.134549348320919693e-01 9.888152522273210288e-01 9.999986721751207286e-01 9.999812064622828345e-01
9.353554362504219171e+03 5.217895191067192405e-04 8.081661116082523985e-04 9.987960052118211376e-04 1.189449505577728963e-03 1.384295015451609406e-03 1.603532967785721748e-03 1.566884969606815352e-03 3.632417550918007158e-03 6.547452820582055910e-03 1.696343248737130702e-02 2.043090894113771053e-02 4.914310919193908694e-02 9.270567818489228173e-01 9.999989656791650194e-01 9.999861535442123861e-01
9.403554362504219171e+03 2.531548057211877815e-03 4.746743023844445832e-03 5.969656593660161228e-03 1.044899543993851529e-02 4.285469017300368166e-02 6.991703800902951405e-02 9.964616366391450264e-02 1.243790905790240903e-01 1.480016849902233977e-01 1.564661186198173515e-01 1.944177959929152821e-01 1.329907132181739893e-01 4.024762495676754148e-01 9.999989986787461982e-01 9.999982674542124972e-01
9.453554362504219171e+03 2.236069962811299341e-02 4.826800570393123546e-02 6.243299170711098800e-02 7.279414659135184651e-02 8.107827917793591910e-02 8.822594671844924408e-02 9.569083468539667237e-02 1.015976433698736331e-01 1.138147237756347296e-01 1.085886893737554315e-01 1.483349486700281661e-01 9.062227359242185087e-02 9.174276273757118183e-01 9.999989995990774538e-01 9.999981595856631822e-01
9.503554362504219171e+03 2.040391942339329565e-02 6.229965229851891495e-02 8.631989341136594995e-02 1.041526872151774669e-01 1.187670165660777433e-01 1.309636354202724506e-01 1.421501382804170599e-01 1.511637074470331410e-01 1.637469353252519189e-01 1.615177248213459371e-01 1.992034286264489362e-01 1.234029101022675878e-01 6.587508630424626643e-01 9.999989999954196351e-01 9.999989991297952852e-01
9.553554362504219171e+03 1.544000999545340480e-02 3.352359518230981633e-02 5.174905062209961965e-02 6.623363308114821324e-02 7.746364588939752549e-02 8.710826858343900803e-02 9.294135307393321110e-02 1.024746893320259006e-01 1.120907088661705353e-01 6.733771969957987047e-02 4.640246741148352783e-01 9.989180067779541705e-01 9.999989981351198320e-01 9.999986343721921633e-01 9.999986706831489602e-01
9.603554362504219171e+03 1.045627123025510107e-02 2.536563629191627631e-02 3.731437222928622732e-02 4.742959590435024547e-02 5.649091759548730690e-02 6.338744007879458520e-02 7.403653310467844806e-02 7.089680697218027350e-02 1.080208467786661075e-01 5.030691810356316407e-02 7.282992452812557804e-01 9.999989985578853213e-01 9.999989979063956813e-01 9.999989938006943468e-01 9.999989892796582458e-01
9.653554362504219171e+03 1.037999002262779760e-02 2.729481016522758777e-02 3.709793682890168837e-02 4.589691766719589811e-02 5.471024753223168585e-02 6.082911179703959920e-02 7.279220746806447373e-02 7.206148327317013491e-02 7.320684278498257314e-02 2.391961175837157005e-01 9.940092338009339779e-01 9.999989989306083960e-01 9.999987871162585584e-01 9.999987401289150979e-01 9.999988429906275789e-01
9.703554362504219171e+03 8.088457604379610880e-03 2.045195148810334540e-02 3.032987682440464391e-02 4.731670316778410074e-02 6.004810649252100008e-02 7.055427126349471389e-02 7.727817447940690809e-02 7.893701373753267414e-02 1.160979374463554786e-01 3.093754008418621651e-02 9.261515656849514944e-01 9.999989999923736272e-01 9.999989111976513856e-01 9.999988523750317215e-01 9.999988245763984374e-01
9.753554362504219171e+03 7.760810564289523893e-03 2.091369536266879381e-02 3.109006010950682644e-02 4.295522933792821074e-02 5.142136014726403359e-02 6.079940724245831013e-02 5.949659798532308530e-02 9.057249446922550906e-02 2.580460089484997235e-02 4.240492902994477120e-01 9.999989999980073430e-01 9.999989959074488954e-01 9.999989820354820980e-01 9.999989576923505874e-01 9.999989421340441664e-01
9.803554362504219171e+03 6.543855742983667109e-03 2.088275396960470945e-02 2.804229355056137712e-02 4.206898500735295476e-02 5.299333341499419536e-02 6.573446586929901359e-02 6.438682078296560640e-02 1.030131599532071174e-01 2.552444590297758831e-02 6.977883194992809957e-01 9.999989999943134089e-01 9.999989997649140205e-01 9.999989995534328546e-01 9.999989988086410708e-01 9.999989961556094986e-01
9.853554362504219171e+03 7.577338843932648893e-03 2.056871881431612814e-02 3.099699160158141814e-02 3.948797390418384151e-02 4.675923490247815145e-02 5.630910493864915017e-02 5.494820520663470237e-02 8.991138080811417188e-02 1.791056547498423926e-02 8.211101599940562323e-01 9.999990000119217681e-01 9.999990000078720076e-01 9.999990000042179306e-01 9.999989999332458135e-01 9.999989998299857463e-01
9.903554362504219171e+03 6.105097984997234252e-03 1.777007254762465183e-02 2.773614154890147870e-02 3.623065682396903187e-02 4.342830525630753807e-02 5.028183273010746607e-02 6.100693531220056226e-02 5.393238600458016840e-02 6.903104659976246060e-02 9.999966637355945931e-01 9.999980901046844339e-01 9.999989153601517300e-01 9.999989944952517584e-01 9.999989995870411930e-01 9.999989998280205405e-01
9.953554362504219171e+03 6.972492709352107708e-03 1.870693925212505923e-02 2.823959242787648510e-02 3.696017661122271564e-02 4.628994825631883164e-02 5.263635401880648046e-02 6.555477797880740476e-02 4.906176788306610553e-02 1.709926219313155082e-01 9.999990000143311741e-01 9.999989229546799585e-01 9.999988705558496838e-01 9.999988713668952478e-01 9.999988937678954137e-01 9.999989109676130639e-01
1.000355436250421917e+04 5.556628443144173354e-03 1.560852607235870687e-02 2.472821904103338769e-02 3.264164249408837287e-02 4.043636074276122511e-02 4.329298935746768440e-02 6.493835564256707216e-02 1.903932051350941401e-02 3.235593529865848916e-01 9.999990000281846481e-01 9.999989976725993657e-01 9.999989916664693279e-01 9.999989809789204820e-01 9.999989686119525878e-01 9.999989676314744447e-01
1.005355436250421917e+04 4.131879633969127823e-03 1.242433122945390406e-02 1.962663891070375380e-02 2.613087165055334379e-02 3.226840084869561642e-02 3.524376200331576225e-02 5.202641258025232640e-02 7.992334350415011487e-03 6.197254215142773415e-01 9.999989999935496865e-01 9.999989990802229389e-01 9.999989977156014120e-01 9.999989956515313860e-01 9.999989940351766693e-01 9.999989959456272448e-01
1.010355436250421917e+04 3.633152590481834605e-03 9.180458877870653622e-03 1.488072192843725543e-02 2.067964979858286784e-02 2.641657282350557204e-02 3.068586042423854590e-02 4.390069609654520533e-02 1.349367142011632416e-02 3.167974845107734971e-01 9.999990000209505459e-01 9.999989999231426729e-01 9.999989996803523296e-01 9.999989992521649551e-01 9.999989988062667479e-01 9.999989987412725156e-01
1.015355436250421917e+04 1.997105864157345395e-03 4.342910573006367354e-03 6.424230190679751026e-03 8.867005032472577430e-03 1.169023428627997963e-02 1.470768352067998441e-02 1.982569399749968542e-02 4.175948768858028966e-03 4.291316000807818831e-01 9.999990000181132599e-01 9.999989998601808150e-01 9.999989997112260776e-01 9.999989996161799954e-01 9.999989996404482495e-01 9.999989997176409462e-01
1.020355436250421917e+04 2.979617558554392785e-03 5.718962412274161168e-03 8.069265118259083894e-03 1.079192649843575130e-02 1.381916408227580779e-02 1.698485630535521290e-02 2.259280606514565276e-02 3.934256516776844965e-03 5.093358377479840771e-01 9.999989999980404276e-01 9.999989999604167457e-01 9.999989999599117052e-01 9.999989999598138946e-01 9.999989999523872797e-01 9.999989999155667331e-01
1.025355436250421917e+04 3.876262880238243950e-03 8.787565004755725981e-03 1.385392759058330127e-02 1.927395779031431527e-02 2.479469100170903634e-02 2.936658400284676562e-02 4.118625846763744602e-02 7.151010768339257848e-03 6.791330714785007716e-01 9.999990000011181879e-01 9.999989999741957236e-01 9.999989999454554912e-01 9.999989999337567381e-01 9.999989999447740363e-01 9.999989998615591569e-01
1.030355436250421917e+04 4.493656576057225745e-03 1.223311556365260303e-02 1.934865639743748797e-02 2.599457761797899225e-02 3.276004602764233387e-02 3.580469015785642944e-02 5.511442683128225245e-02 7.758569502072450337e-03 9.506013536894777349e-01 9.999990000043540439e-01 9.999989999335676671e-01 9.999989999159936138e-01 9.999989999063808588e-01 9.999989999127484319e-01 9.999989999860283696e-01
1.035355436250421917e+04 4.682642000774762947e-03 1.217684558415447343e-02 1.938227606140694934e-02 2.654815023990451939e-02 3.265578728781745599e-02 4.336967798810312941e-02 7.973974112641747658e-02 1.800839020394158496e-02 7.994505082863084811e-01 9.999989999980254396e-01 9.999989999847667121e-01 9.999989999703839949e-01 9.999989999688655429e-01 9.999989999633455140e-01 9.999989998685033799e-01
1.040355436250421917e+04 4.492826183562325174e-03 1.238558902700977182e-02 2.054626859406845016e-02 2.843852074892514598e-02 3.499107808472162046e-02 4.577200721836526681e-02 2.892339687992083117e-02 1.117333124164123920e-01 9.999989999587022282e-01 9.999989953581401858e-01 9.999989723046055490e-01 9.999989540369104146e-01 9.999989507990679760e-01 9.999989595412813737e-01 9.999989702830821559e-01
1.045355436250421917e+04 4.776898672207247239e-03 1.441194045480590803e-02 2.314316686460892586e-02 3.051599176268388752e-02 3.703613933567625333e-02 5.263469159400616798e-02 1.533016547621178158e-02 3.696585443003965743e-01 9.999990000055920536e-01 9.999989970413732943e-01 9.999989917913071347e-01 9.999989849747715764e-01 9.999989779076652319e-01 9.999989728900109398e-01 9.999989778815487895e-01
1.050355436250421917e+04 9.760950751114235921e-03 3.340418520780503997e-02 5.180042615617896223e-02 6.546808900395856279e-02 7.195714189198607058e-02 1.041748809074342641e-01 4.459631704445116140e-02 3.321176188843245058e-01 9.999987864115840175e-01 9.999983010799858851e-01 9.999988805930372093e-01 9.999989736714267607e-01 9.999989843655404664e-01 9.999989889944913557e-01 9.999989916304391491e-01
1.055355436250421917e+04 1.276914045335066777e-02 3.215175053206183187e-02 5.523650166573883941e-02 8.085465312445787311e-02 9.443872279704212946e-02 1.406526120218726250e-01 8.807908259304825238e-02 3.792241410262352508e-01 9.999990000263737633e-01 9.999989977435580490e-01 9.999989973074709937e-01 9.999989966360116611e-01 9.999989934929749413e-01 9.999989870696340821e-01 9.999989828470087216e-01
