TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.112179362504220080e+03 7.894940578146724536e-03 7.371841400481297067e-03 6.976146848338531277e-03 6.543083568202259434e-03 6.819287119875524703e-03 4.492815721868432047e-03 4.773536019969863015e-02 9.997785256532804032e-01 9.999990000118459399e-01 9.999957838653114051e-01 9.999949673873058664e-01 9.999941226298074692e-01 9.999946005698772122e-01 9.999953126759799638e-01 9.999959208675668343e-01
7.162179362504220080e+03 6.266020863834520158e-03 5.884296285381115238e-03 5.911987348921431303e-03 4.953854643691776687e-03 7.427559214826987173e-03 1.493395930658368955e-03 3.668050682583744448e-01 9.999990000080238861e-01 9.999986655171033689e-01 9.999979869494836082e-01 9.999963535837605999e-01 9.999949749807052202e-01 9.999947615227434694e-01 9.999951098148015527e-01 9.999957647405368633e-01
7.212179362504220080e+03 4.601524303936717873e-03 3.813086850392825855e-03 4.235975198114529452e-03 2.453775020076668680e-03 6.307302178680973537e-03 4.792976179803385729e-03 5.804322067236893368e-01 9.999990000142146007e-01 9.999988781171863517e-01 9.999985102844614060e-01 9.999975744538081024e-01 9.999962168837501775e-01 9.999953218669234145e-01 9.999951821790639128e-01 9.999956707274579859e-01
7.262179362504220080e+03 7.819127484233273639e-03 7.452609346613599597e-03 6.945413860044185282e-03 1.053365562615310620e-02 2.591853329286537486e-02 8.957254854534614508e-03 8.579215861846569702e-01 9.999990000139717949e-01 9.999989878415596056e-01 9.999989241028302001e-01 9.999987197324619048e-01 9.999982567441274561e-01 9.999975170772970046e-01 9.999966999160686543e-01 9.999963799562986422e-01
7.312179362504220080e+03 8.982832193562891032e-03 1.343005949048830042e-02 1.913801068307566938e-02 2.547799648772130707e-02 5.217453755752138322e-02 4.401763182274628233e-02 9.999985935129060977e-01 9.999984492037352624e-01 9.999989155311658218e-01 9.999989856493352036e-01 9.999989663687763874e-01 9.999988867172628915e-01 9.999987015415324754e-01 9.999983669469286740e-01 9.999981269226374536e-01
7.362179362504220080e+03 8.629352444427255270e-03 1.790574908778374413e-02 2.607894520720150863e-02 3.896815171501916836e-02 2.926002943223464728e-02 1.472517319702630889e-01 9.999990000105655197e-01 9.999989549124885801e-01 9.999988828404600127e-01 9.999988438792509760e-01 9.999988557814691870e-01 9.999988864243475328e-01 9.999988912574596656e-01 9.999988352680921899e-01 9.999987835535991687e-01
7.412179362504220080e+03 1.107967282620504409e-02 2.483747121106618175e-02 3.237240410045045397e-02 6.525798464426410539e-02 4.972101205876643115e-02 2.889852676143059296e-01 9.999990000134512114e-01 9.999989974479916999e-01 9.999989879072724852e-01 9.999989684549284163e-01 9.999989416971475364e-01 9.999989151888101224e-01 9.999988957445498095e-01 9.999988846076246496e-01 9.999988844895036921e-01
7.462179362504220080e+03 1.320434762289047180e-02 4.323596622243242732e-02 5.368189074481850148e-02 9.067118675273223849e-02 2.923358701678109572e-02 4.633148531599587949e-01 9.999990000082168429e-01 9.999990000078928798e-01 9.999989999601527346e-01 9.999989994742106703e-01 9.999989978717872541e-01 9.999989941882253541e-01 9.999989874539852996e-01 9.999989771979894693e-01 9.999989701651833540e-01
7.512179362504220080e+03 1.263900046763332709e-02 3.532732494429677989e-02 4.407435689110461574e-02 8.045584445048999112e-02 1.799695889991794612e-02 7.149283102769873333e-01 9.999990000107332744e-01 9.999989999992346945e-01 9.999989999984825184e-01 9.999989999980646305e-01 9.999989999961419462e-01 9.999989998492414545e-01 9.999989993300871793e-01 9.999989981403990535e-01 9.999989972159057938e-01
7.557179362504220080e+03 1.053021135129972308e-02 2.679091983696364060e-02 3.531358622090897958e-02 6.056704129617266480e-02 1.065343617337667290e-02 8.399449410687458428e-01 9.999990000012503044e-01 9.999989999892670012e-01 9.999989999857802347e-01 9.999989999836479404e-01 9.999989999811174091e-01 9.999989999770635407e-01 9.999989999549848685e-01 9.999989998587855977e-01 9.999989997342522141e-01
7.562179362504220080e+03 1.094707753181114497e-02 2.692343874907806786e-02 3.545415536813473906e-02 6.271621862363326028e-02 1.121507868917783445e-02 8.712161011433563473e-01 9.999990000114934441e-01 9.999990000064628015e-01 9.999990000057141781e-01 9.999990000050419381e-01 9.999990000039842286e-01 9.999990000017872083e-01 9.999989999834208998e-01 9.999989999067225854e-01 9.999989997992123625e-01
7.612179362504220080e+03 1.048824768828055150e-02 2.611326373027990713e-02 3.916160631023965499e-02 6.882439721784505693e-02 1.245732645039432894e-02 9.014653827447834944e-01 9.999990000006452329e-01 9.999989999976309774e-01 9.999989999971691246e-01 9.999989999967979770e-01 9.999989999963043719e-01 9.999989999957066278e-01 9.999989999948927233e-01 9.999989999945836372e-01 9.999989999905604110e-01
7.662179362504220080e+03 1.030368854274799073e-02 2.472501462889373572e-02 4.684429345958809887e-02 5.251996322156417263e-02 8.314381806456161428e-02 9.999989999909423277e-01 9.999988285208785133e-01 9.999987607464245754e-01 9.999988281859233386e-01 9.999989157495835501e-01 9.999989683451081524e-01 9.999989902941491815e-01 9.999989974726185560e-01 9.999989994240178204e-01 9.999989997804868969e-01
7.712179362504220080e+03 1.280361359424101418e-02 3.328349515833499417e-02 6.345855743507837488e-02 2.879498643977260880e-02 2.444445281250561264e-01 9.999990000255362110e-01 9.999989972482250522e-01 9.999989865556366819e-01 9.999989645257295612e-01 9.999989346517650368e-01 9.999989069923196361e-01 9.999988917832898228e-01 9.999988932371716155e-01 9.999989081720735973e-01 9.999989216277028747e-01
7.762179362504220080e+03 1.318226113166602077e-02 4.371554554741340776e-02 7.985215503607655252e-02 4.591388376316738601e-02 3.354818328342779044e-01 9.999990000113616606e-01 9.999990000078284869e-01 9.999989997090272809e-01 9.999989984393385933e-01 9.999989951402435961e-01 9.999989886121954941e-01 9.999989781500785435e-01 9.999989642205826534e-01 9.999989488554930084e-01 9.999989415637473567e-01
7.812179362504220080e+03 1.233472439736980376e-02 3.018893788652334334e-02 6.188625505990886372e-02 1.429447304426379600e-02 5.923028988623041391e-01 9.999990000058324169e-01 9.999990000003532442e-01 9.999989999990428480e-01 9.999989999552223452e-01 9.999989996324354369e-01 9.999989986898201177e-01 9.999989966282559761e-01 9.999989928744510426e-01 9.999989872381863654e-01 9.999989842205413426e-01
7.862179362504220080e+03 1.154582883053348850e-02 2.706439867863602231e-02 5.477658535632003167e-02 1.105369970246328735e-02 6.985187233580150146e-01 9.999990000089551412e-01 9.999990000109272303e-01 9.999990000104572729e-01 9.999990000099165943e-01 9.999990000088103681e-01 9.999989999636785809e-01 9.999989997450804413e-01 9.999989991668081224e-01 9.999989980738734907e-01 9.999989974803031867e-01
7.912179362504220080e+03 9.307709216418191475e-03 2.377033766849237159e-02 4.268386793101155985e-02 7.667008301228866833e-03 7.913821425463937187e-01 9.999990000102113585e-01 9.999989999811972341e-01 9.999989999695637621e-01 9.999989999599354640e-01 9.999989999505710658e-01 9.999989999375377137e-01 9.999989999069684998e-01 9.999989998222158505e-01 9.999989997006317743e-01 9.999989997802211095e-01
7.962179362504220080e+03 8.084197812208678349e-03 2.023649506624665764e-02 3.475955446240433511e-02 5.433659878020353877e-03 8.382354083235766806e-01 9.999989999970526622e-01 9.999989999464127255e-01 9.999989999240946892e-01 9.999989998951216430e-01 9.999989998656982904e-01 9.999989998310094830e-01 9.999989997885619930e-01 9.999989997458896829e-01 9.999989997426825816e-01 9.999989999528102746e-01
8.012179362504220080e+03 7.873932573681534722e-03 2.023687531762124320e-02 3.609191356597144656e-02 7.094365954787541610e-03 8.268115812135298226e-01 9.999990000191351092e-01 9.999990000085329234e-01 9.999990000055581918e-01 9.999990000036115267e-01 9.999989999994345347e-01 9.999989999728051693e-01 9.999989999236982285e-01 9.999989998581698680e-01 9.999989997453565538e-01 9.999989993817399725e-01
8.062179362504220080e+03 9.013698925068987233e-03 2.246336127012432335e-02 3.957846436053982786e-02 7.060797717729233418e-03 9.301294016948382648e-01 9.999989999981238054e-01 9.999989999362121074e-01 9.999989999347472791e-01 9.999989999333087631e-01 9.999989999316365452e-01 9.999989999277497654e-01 9.999989999025484799e-01 9.999989998372471600e-01 9.999989997163424293e-01 9.999989995750468985e-01
8.112179362504220080e+03 1.100218775835059767e-02 2.594432940318753752e-02 4.567082800848691615e-02 6.115660090726011966e-02 9.999989999309365496e-01 9.999986965823026708e-01 9.999988793237282181e-01 9.999989751215254685e-01 9.999989964755453542e-01 9.999989996254371460e-01 9.999989999579990130e-01 9.999989999780496408e-01 9.999989999524443451e-01 9.999989998106946221e-01 9.999989995591882508e-01
8.162179362504220080e+03 1.223088277717702260e-02 3.393698054716179358e-02 2.584716951874576826e-02 1.603551334299542219e-01 9.999990000006258040e-01 9.999989900977501733e-01 9.999989663959794051e-01 9.999989377905095234e-01 9.999989196151621851e-01 9.999989197312478817e-01 9.999989344347423037e-01 9.999989545347629516e-01 9.999989725065717705e-01 9.999989851630201043e-01 9.999989908580654285e-01
8.212179362504219171e+03 1.127358150964218389e-02 3.509952351414086236e-02 1.343493967825466068e-02 2.961872858201406444e-01 9.999990000097747078e-01 9.999989987935001823e-01 9.999989945838863026e-01 9.999989857442230790e-01 9.999989724742578412e-01 9.999989576176513406e-01 9.999989455174541630e-01 9.999989397089856791e-01 9.999989412153511559e-01 9.999989485536814326e-01 9.999989573210777971e-01
8.262179362504219171e+03 1.010310510662630092e-02 3.192761138675817567e-02 9.505632218877157688e-03 3.518247134130749743e-01 9.999990000159055814e-01 9.999989999610808811e-01 9.999989995810920629e-01 9.999989982209864792e-01 9.999989950327364818e-01 9.999989893240726069e-01 9.999989810705802729e-01 9.999989712050267876e-01 9.999989608747271719e-01 9.999989532990573027e-01 9.999989186912003891e-01
8.312179362504219171e+03 9.397619299493077324e-03 2.791919014208740779e-02 6.991128329447070418e-03 4.278023019565741492e-01 9.999990000105982713e-01 9.999989999342968616e-01 9.999989997678557785e-01 9.999989993265342436e-01 9.999989982640108410e-01 9.999989960696877844e-01 9.999989922095154915e-01 9.999989863221182551e-01 9.999989770297696978e-01 9.999989666520122666e-01 9.999989419542694158e-01
8.362179362504219171e+03 4.850418462379449402e-03 1.015423396168501843e-02 1.706142798696212021e-02 3.041121833484839668e-03 8.086845192544263039e-01 9.999989999961711451e-01 9.999989999155447506e-01 9.999989998895503218e-01 9.999989994916188563e-01 9.999989986347369575e-01 9.999989973231975249e-01 9.999989952947454519e-01 9.999989909657276410e-01 9.999989600829417569e-01 9.999985624758795932e-01
8.412179362504219171e+03 9.627528585565748448e-03 2.584916381521137549e-02 5.387817798489099100e-03 5.662894720182701791e-01 9.999990000015127611e-01 9.999989739959614932e-01 9.999989476875361660e-01 9.999989408511519295e-01 9.999989526735194589e-01 9.999989686747776663e-01 9.999989753547783300e-01 9.999989587237571032e-01 9.999988893804167001e-01 9.999986655376763567e-01 9.999976932841189159e-01
8.462179362504219171e+03 9.179523581743724570e-03 2.885819194100795737e-02 7.266299444369671637e-03 5.924653362387464206e-01 9.999990000126731671e-01 9.999989959096012848e-01 9.999989855491515645e-01 9.999989719890934881e-01 9.999989613803136335e-01 9.999989576735868191e-01 9.999989593158670198e-01 9.999989580635675335e-01 9.999989361996725057e-01 9.999988138785496083e-01 9.999980750193663281e-01
8.512179362504219171e+03 8.085472307715958415e-03 2.503852590275916501e-02 5.013092273059799840e-03 6.765423377814755446e-01 9.999990000078552432e-01 9.999989990909448068e-01 9.999989959329325107e-01 9.999989895476346646e-01 9.999989807565338173e-01 9.999989719080685235e-01 9.999989650396265972e-01 9.999989581007272532e-01 9.999989399726283423e-01 9.999987342275176161e-01 9.999954599745589645e-01
8.562179362504219171e+03 8.170288679032397527e-03 2.414643537952453761e-02 4.884120361688429682e-03 6.967073290791694351e-01 9.999990000097072063e-01 9.999989996744049758e-01 9.999989984560729850e-01 9.999989955841577238e-01 9.999989906178456955e-01 9.999989838010393539e-01 9.999989757741767349e-01 9.999989603543757433e-01 9.999986515403741505e-01 9.999864022289239873e-01 9.999856750517676085e-01
8.612179362504219171e+03 4.898020843125139474e-03 1.516980960560549568e-02 3.031441716813332386e-03 6.210022705526691000e-01 9.999990000204341811e-01 9.999989991105979747e-01 9.999989979285925923e-01 9.999989953421234423e-01 9.999989826615117705e-01 9.999988649780944261e-01 9.999976155681099543e-01 9.999854480602504703e-01 9.999766118633406364e-01 9.999775415834961656e-01 9.999810406180852373e-01
8.662179362504219171e+03 7.280481558239272621e-03 2.095851858914118959e-02 4.479143171509895362e-03 6.402632967221059124e-01 9.999989569968875669e-01 9.999876350018005455e-01 9.999824811878764708e-01 9.999897362101732856e-01 9.999842063712521822e-01 9.999881999555705336e-01 9.999871818486565367e-01 9.999863199218581578e-01 9.999871200254395465e-01 9.999860518330078163e-01 9.999869916502553968e-01
8.712179362504219171e+03 2.304046716310625097e-03 4.586974838743679284e-02 5.009874486549352468e-02 6.423216955385968943e-03 9.351389369163746190e-01 9.999990000438265803e-01 9.999940807297434953e-01 9.999883573223562472e-01 9.999885810670060549e-01 9.999889501842001982e-01 9.999893369379833086e-01 9.999899621459027443e-01 9.999907058584928121e-01 9.999916174672930369e-01 9.999927311654774886e-01
8.762179362504219171e+03 1.842962930259866173e-03 6.922299034388001981e-02 6.833258208349936302e-02 3.764319554539441448e-02 9.999990000046261596e-01 9.999987635350388038e-01 9.999985987869329795e-01 9.999970146028033247e-01 9.999923999793201013e-01 9.999908132117090176e-01 9.999912879314148961e-01 9.999917650384538836e-01 9.999924146065005681e-01 9.999932624966841876e-01 9.999943784372122835e-01
8.812179362504219171e+03 4.490912823230636987e-03 9.714968334976828435e-02 6.047451376151973673e-02 1.988301002731501510e-01 9.999989999953872166e-01 9.999989921008665128e-01 9.999989615214684990e-01 9.999988879669352571e-01 9.999987028885513052e-01 9.999982465363094208e-01 9.999973776274466708e-01 9.999961261404074486e-01 9.999949680951979447e-01 9.999943628079199787e-01 9.999937248219432639e-01
8.862179362504219171e+03 4.331511555601655523e-03 1.080595976127292634e-01 3.879678188657987442e-02 3.624429057784387953e-01 9.999990000114304944e-01 9.999989707983505394e-01 9.999988945350791747e-01 9.999984711389974246e-01 9.999971528902159568e-01 9.999951030667398877e-01 9.999935979510009565e-01 9.999932608663644196e-01 9.999937842112227582e-01 9.999946254597548156e-01 9.999943474017656264e-01
8.912179362504219171e+03 3.750748081913659378e-03 9.555716900673533187e-02 2.707898074008653622e-02 4.099588403803594572e-01 9.999990000065165363e-01 9.999989996092861766e-01 9.999989981903681935e-01 9.999989922805616605e-01 9.999989684606082063e-01 9.999988974710904976e-01 9.999987273962652745e-01 9.999983952041768820e-01 9.999979313780974488e-01 9.999974366145932825e-01 9.999956134951588638e-01
8.962179362504219171e+03 3.911427114390458350e-03 9.371120428991631945e-02 2.308588709719230567e-02 4.675773312841166041e-01 9.999990000003677881e-01 9.999989999759683057e-01 9.999989999199143664e-01 9.999989996427786076e-01 9.999989977856236223e-01 9.999989954655029711e-01 9.999989882393272023e-01 9.999989696801684369e-01 9.999989348300978298e-01 9.999988791660749943e-01 9.999987659486256897e-01
9.012179362504219171e+03 3.507317113927476207e-03 8.706495235599759352e-02 2.089796653914514912e-02 4.530721536648505410e-01 9.999989999953692310e-01 9.999989995851144009e-01 9.999989992741844524e-01 9.999989989927493550e-01 9.999989991395566991e-01 9.999989987550728099e-01 9.999989981990035082e-01 9.999989971062892558e-01 9.999989922650380780e-01 9.999987830383725296e-01 9.999903551900283238e-01
9.062179362504219171e+03 4.828263277105159304e-03 9.574975516187207714e-02 1.792802610703473493e-02 8.994899130981252044e-01 9.999990000089544750e-01 9.999990000082147334e-01 9.999989999169623944e-01 9.999989996409472948e-01 9.999989995702089907e-01 9.999989989261408585e-01 9.999897931774436310e-01 9.999788827945060854e-01 9.999934640637224703e-01 9.999832351527280228e-01 9.999894787425731568e-01
9.112179362504219171e+03 2.986399439396730197e-03 9.170093984922493557e-02 1.480994943720470580e-02 9.691414486950067353e-01 9.999990000211794738e-01 9.999989999196385870e-01 9.999989998047977835e-01 9.999989995405496046e-01 9.999989996618003918e-01 9.999989967146973857e-01 9.999981718457207069e-01 9.999951029557587745e-01 9.999910727497579588e-01 9.999836864442552820e-01 9.999787272608660071e-01
9.162179362504219171e+03 4.268379203476154425e-03 8.980384422903860131e-02 4.084187240035462574e-02 9.999990000183532901e-01 9.999776050274628014e-01 9.999892319088363735e-01 9.999816729621844313e-01 9.999792454290432620e-01 9.999842244997728669e-01 9.999823208848825917e-01 9.999879160782486620e-01 9.999838967665742873e-01 9.999879158139166613e-01 9.999845076521945986e-01 9.999900213894385992e-01
9.212179362504219171e+03 5.135505906627322974e-03 5.835792411532893242e-02 1.541651115934199456e-01 9.999980134238396490e-01 9.999669274708095079e-01 9.999888277066277809e-01 9.999788770674548077e-01 9.999843865783099028e-01 9.999806302235406674e-01 9.999853134159527590e-01 9.999839153523815138e-01 9.999865901022207959e-01 9.999863657476819601e-01 9.999884651346885311e-01 9.999887535307697695e-01
9.262179362504219171e+03 3.601296608014107627e-05 6.340180706358260199e-02 8.186595687693710641e-03 9.807253410187602993e-01 9.999986896717233398e-01 9.999910255920037017e-01 9.999833297420793743e-01 9.999894460108912364e-01 9.999865856071724624e-01 9.999893471743553919e-01 9.999886564748659001e-01 9.999901606448883262e-01 9.999903633941157333e-01 9.999889514122266565e-01 9.999814312540753480e-01
9.312179362504219171e+03 3.750316139433776440e-05 1.232639934928461412e-01 3.229167509152968546e-02 8.713692217689118502e-01 9.999989999985550160e-01 9.999988885184386556e-01 9.999984303375745176e-01 9.999973241938315827e-01 9.999949598681130425e-01 9.999857172574778685e-01 9.999837084681104660e-01 9.999886695351208887e-01 9.999887255638668648e-01 9.999875760841381300e-01 9.999865401378246199e-01
9.362179362504219171e+03 1.472360902312696109e-05 1.417377598409214623e-01 6.005095021221357188e-02 9.390000484959897253e-01 9.999989999996679035e-01 9.999989999338171343e-01 9.999989996936379244e-01 9.999989995956769517e-01 9.999989993235635088e-01 9.999989985804753623e-01 9.999989962255124709e-01 9.999989889187619330e-01 9.999989729376456138e-01 9.999989372038073920e-01 9.999985691241485286e-01
9.412179362504219171e+03 1.008198191757205952e-05 1.438429178022172239e-01 9.352077450315526841e-02 9.946648250783437506e-01 9.999990000210046137e-01 9.999989999192979706e-01 9.999989996184389662e-01 9.999989995723527203e-01 9.999989994757456646e-01 9.999989993859099702e-01 9.999989993025450996e-01 9.999989992191710142e-01 9.999989990456470412e-01 9.999989990539628337e-01 9.999989981203550871e-01
9.462179362504219171e+03 1.356391275418778059e-05 1.246542048387000307e-01 1.414241017056921401e-01 9.999989999626940351e-01 9.999989998365307331e-01 9.999989993905931129e-01 9.999989977413097364e-01 9.999989923746809284e-01 9.999989787201752911e-01 9.999989507461058968e-01 9.999989024750834954e-01 9.999988297708958251e-01 9.999987500133121765e-01 9.999986573875038198e-01 9.999984205684971927e-01
9.512179362504219171e+03 1.377749593336322401e-05 1.098487567413453936e-01 2.029349120330989076e-01 9.999989999725583667e-01 9.999989999487817194e-01 9.999989998297633687e-01 9.999989997596048230e-01 9.999989996798718250e-01 9.999989995944884580e-01 9.999989995198521608e-01 9.999989994539979499e-01 9.999989993897148155e-01 9.999989992343136791e-01 9.999989991882447526e-01 9.999969385146582068e-01
9.562179362504219171e+03 1.026584700031595627e-05 9.742730846316699500e-02 2.824177191190275216e-01 9.999989999708641664e-01 9.999989999394831575e-01 9.999989997671118180e-01 9.999989997187969104e-01 9.999989996521226887e-01 9.999989995785509844e-01 9.999989995143997445e-01 9.999989994585655184e-01 9.999989994037192798e-01 9.999989990076654234e-01 9.999989990187803102e-01 9.999989986199064873e-01
9.612179362504219171e+03 1.748557446774123573e-05 8.414644645520981403e-02 3.354607242938049683e-01 9.999989999934625340e-01 9.999989999284996101e-01 9.999989995958747935e-01 9.999989995429136025e-01 9.999989994726127263e-01 9.999989994017715045e-01 9.999989993459504900e-01 9.999989992987747822e-01 9.999989992488641510e-01 9.999989988556374776e-01 9.999989989060354967e-01 9.999949037448959688e-01
9.662179362504219171e+03 1.107322056811051937e-05 8.046107471921915000e-02 3.964726578102859555e-01 9.999801531714228586e-01 9.999149182454453166e-01 9.999469877547357832e-01 9.999311117358988810e-01 9.999380505563035815e-01 9.999344473993238003e-01 9.999359773386072847e-01 9.999350322467589480e-01 9.999353812259473839e-01 9.999332271283959406e-01 9.999336049275465710e-01 9.999345503927320467e-01
9.712179362504219171e+03 1.096987332178226107e-05 8.043490758550607411e-02 4.269535982480861525e-01 9.999868807642012802e-01 9.999229653751627866e-01 9.999573838769045819e-01 9.999415275952617810e-01 9.999500232213345274e-01 9.999464144542011823e-01 9.999486962789486677e-01 9.999478273320817623e-01 9.999484440275174801e-01 9.999464137227865868e-01 9.999467475397132432e-01 9.999475934931404408e-01
9.762179362504219171e+03 1.137696506589547422e-05 7.654913493013557058e-02 4.871613349331782028e-01 9.999840704032537664e-01 9.999132423775661804e-01 9.999491943701789287e-01 9.999326717075391890e-01 9.999406730720842296e-01 9.999371572499415883e-01 9.999391520527308730e-01 9.999383974883382376e-01 9.999389436027360523e-01 9.999369307436702936e-01 9.999376643675299547e-01 9.999390438586208685e-01
9.812179362504219171e+03 1.941765006908528993e-05 6.578785820025588593e-02 5.362443047219250802e-01 9.999774734540038956e-01 9.998936283316596230e-01 9.999352966661406716e-01 9.999170123928547982e-01 9.999255824374470025e-01 9.999222243974075219e-01 9.999243910332386021e-01 9.999238994081984799e-01 9.999246179150618197e-01 9.999225229858454966e-01 9.999232367309746072e-01 9.999239138945504868e-01
9.862179362504219171e+03 1.270386844702294531e-05 6.987867590595278622e-02 5.745681594630509537e-01 9.999818568013879583e-01 9.998960113039576658e-01 9.999380973954751228e-01 9.999188567802116401e-01 9.999269193705538905e-01 9.999226317292512212e-01 9.999239623589611936e-01 9.999222869676437364e-01 9.999218476665263644e-01 9.999185192857507065e-01 9.999185774583350117e-01 9.999188134322579691e-01
9.912179362504219171e+03 1.156509196444205686e-05 6.899951325593647877e-02 5.622224245629892092e-01 9.999641387518057867e-01 9.998773652113163157e-01 9.999190732956134697e-01 9.999006212962391338e-01 9.999089273691412760e-01 9.999052967163596373e-01 9.999070612345785092e-01 9.999058286613057289e-01 9.999058228184267705e-01 9.999028196897822296e-01 9.999038533892664615e-01 9.999050857393331215e-01
9.962179362504219171e+03 2.721356433896784507e-05 1.205329869892489414e-01 1.223200984255645718e-01 4.500470698637497602e-01 9.999731002491731857e-01 9.999005789343101691e-01 9.999364579905430928e-01 9.999208411245417150e-01 9.999279363638953200e-01 9.999247393734704836e-01 9.999252306228576526e-01 9.999239628016375336e-01 9.999211832880900985e-01 9.999212513333419761e-01 9.999216483262101107e-01
1.001217936250421917e+04 1.113536224903071839e-05 1.325701231985035033e-01 1.227294786421752881e-01 6.691724282300101079e-01 9.999813110055124632e-01 9.998744871533571388e-01 9.999257305378937977e-01 9.999019173366278102e-01 9.999126067958010733e-01 9.999074251663542245e-01 9.999091425358701546e-01 9.999076622729194952e-01 9.999053628146843398e-01 9.999062423491718032e-01 9.999078923938872210e-01
1.006217936250421917e+04 7.682633422119688506e-03 1.139842437692928784e-01 1.678880845292614055e-01 1.817523262557420582e-01 9.998136476888986879e-01 9.999232853259307774e-01 9.998919813295009673e-01 9.998930882628463968e-01 9.998970331904164510e-01 9.998926185318633975e-01 9.998926436151238661e-01 9.998913636886171963e-01 9.998878507845907482e-01 9.998894235667961095e-01 9.998922991141599992e-01
1.011217936250421917e+04 1.216710194455034727e-02 1.320975362891140259e-01 1.805263692449088631e-01 6.500566835000924915e-01 9.997001621194624432e-01 9.999852890393527982e-01 9.998413788669869851e-01 9.999338437044719141e-01 9.998866358846715263e-01 9.999172540313161495e-01 9.998930492246830282e-01 9.999096444284956142e-01 9.998884790540818468e-01 9.999011242093497343e-01 9.998990176126224538e-01
1.016217936250421917e+04 2.624053724382896004e-03 1.316550046827119902e-01 1.330289524779122989e-01 5.994730223925464063e-01 9.999681211614972476e-01 9.998824352855110176e-01 9.999227513239719034e-01 9.999022337746746869e-01 9.999130178490988063e-01 9.999063206377271085e-01 9.999084269817383186e-01 9.999060883880664941e-01 9.999039103251834426e-01 9.999052221193732715e-01 9.999072643983134556e-01
1.021217936250421917e+04 2.084737509936790412e-03 1.220979055186098700e-01 1.896695781577958928e-01 9.873690999522225509e-01 9.999829330987819453e-01 9.999675091150196371e-01 9.999735672546492538e-01 9.999715000165375622e-01 9.999723849790592700e-01 9.999721714017819618e-01 9.999719248236036417e-01 9.999716003020711064e-01 9.999707095099285015e-01 9.999715013122969509e-01 9.999721576495300690e-01
1.026217936250421917e+04 3.103845414919733162e-03 8.279943841016283723e-02 3.267621145611419586e-01 9.998620046469116618e-01 9.999911596855196594e-01 9.999630639927021836e-01 9.999753371150963410e-01 9.999707517574170090e-01 9.999730206280923461e-01 9.999721792631475203e-01 9.999722514154776309e-01 9.999716545325968431e-01 9.999709720461739115e-01 9.999719195486407308e-01 9.999724117378195887e-01
1.031217936250421917e+04 2.149426964332260600e-03 8.676106433664121376e-02 2.282736487018294791e-01 9.998316921711097871e-01 9.999897762050808936e-01 9.999656990785068533e-01 9.999755243552999051e-01 9.999721696278228711e-01 9.999739556925455464e-01 9.999733600425870783e-01 9.999733055610683374e-01 9.999726629145306855e-01 9.999720279567113623e-01 9.999731040429795659e-01 9.999737870199124634e-01
1.036217936250421917e+04 3.334719046001514975e-03 1.186803220442155665e-01 2.772636732696706074e-01 9.829668725092463033e-01 9.999793226680260272e-01 9.999699258540649671e-01 9.999717911478256394e-01 9.999711855838702146e-01 9.999722428307282751e-01 9.999718844102076787e-01 9.999715256837131694e-01 9.999707535466426656e-01 9.999699891482929370e-01 9.999712518240428949e-01 9.999721844332083442e-01
1.041217936250421917e+04 1.835237142347809561e-02 1.330286666873194135e-01 1.556859398794920302e-01 8.323484001322278836e-01 9.999638127204736326e-01 9.999769739782354838e-01 9.999705009493354835e-01 9.999719666222094405e-01 9.999727934770474835e-01 9.999724618556735667e-01 9.999719458575635489e-01 9.999711050803988810e-01 9.999703640099026902e-01 9.999717589258848571e-01 9.999728199402627693e-01
1.046217936250421917e+04 4.032855900741571728e-03 6.603183754782604442e-02 6.217775379831335103e-01 9.999655956787651956e-01 9.999808386870813193e-01 9.999739193149015382e-01 9.999754521870647395e-01 9.999744486357781126e-01 9.999760835282454075e-01 9.999755307354092349e-01 9.999752592378686744e-01 9.999744850714432642e-01 9.999741209731176639e-01 9.999753736705170315e-01 9.999761022211381967e-01
1.051217936250421917e+04 4.262915827597078475e-03 5.997224715050240157e-02 7.021599319422457963e-01 9.999778304550658303e-01 9.999770786519674992e-01 9.999771351959909627e-01 9.999752463510598322e-01 9.999755890671696568e-01 9.999768775975534929e-01 9.999764705476545945e-01 9.999761364433794597e-01 9.999754017963106145e-01 9.999751357536075247e-01 9.999764012893817000e-01 9.999770819519940845e-01
1.056217936250421917e+04 4.533750798685845344e-03 5.695532892573780537e-02 6.925556542647516300e-01 9.999831182828988752e-01 9.999760543049932560e-01 9.999791924337511073e-01 9.999757302783773838e-01 9.999766020660856292e-01 9.999778297949024619e-01 9.999774390798580326e-01 9.999770699080411385e-01 9.999763190934030099e-01 9.999761140900452761e-01 9.999773803804857808e-01 9.999780944120095771e-01
