TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.050679362504220080e+03 2.444386002866006258e-04 2.872366663891841895e-04 3.594157071021955086e-04 4.538904246722150161e-04 5.636252934252398332e-04 6.874214903015070941e-04 8.275331418097530475e-04 9.887574664947677752e-04 1.170131504769212575e-03 1.375781544842953055e-03 1.606350114365879926e-03 1.881941133686931139e-03 1.950014531424141802e-03 3.461434571684463869e-03 4.701920758683325314e-05
7.100679362504220080e+03 1.869642347008778943e-04 1.921482887961279123e-04 1.977395609598496149e-04 2.046854689262680375e-04 2.141667769494251885e-04 2.273854239046609450e-04 2.455823061401027916e-04 2.700551939496205261e-04 3.020852594795416456e-04 3.427316104256923970e-04 3.924382537918272339e-04 4.503429334578230338e-04 5.129266540673810141e-04 5.696981117890926238e-04 1.776224401356483063e-05
7.150679362504220080e+03 5.266306262211960521e-01 5.309871766720741793e-01 5.306478313621363352e-01 5.313372817970967166e-01 5.334667290519127247e-01 5.364549404339126193e-01 5.390460457258683391e-01 5.410786201825684705e-01 5.422531846052078830e-01 5.438973454979797451e-01 5.422674039731238960e-01 5.506932031996752963e-01 5.237861016610123599e-01 6.121022745793696096e-01 7.229746316522195348e-02
7.200679362504220080e+03 1.177937034515249975e-01 6.554499523925925997e-02 1.609474686560698892e-02 6.235810546783040337e-03 8.328948546237066944e-03 1.577990165833267552e-02 2.657648568861562324e-02 4.259764670896134392e-02 1.558667057893332181e-02 2.894755911285997185e-01 9.152809839667648273e-01 9.862709715984887549e-01 9.879186515348362674e-01 9.890714293852223005e-01 9.892109074321363549e-01
7.250679362504220080e+03 4.008292231900471014e-01 3.494370223835698841e-01 3.000822795956210043e-01 2.614976247176558077e-01 2.406663682240874902e-01 2.420402173804317436e-01 2.599881963432135179e-01 2.841573633038712576e-01 3.045520193178615775e-01 3.162518919930235040e-01 2.756934350426570868e-01 3.106081852086182704e-01 8.528002440032200759e-01 9.725469464955623922e-01 9.775745933374715424e-01
7.300679362504220080e+03 3.790272736522374841e-01 3.979894573265246316e-01 4.220130155178584141e-01 4.312503203653684225e-01 4.251192873649409232e-01 4.181518729924099120e-01 4.114666262381178607e-01 4.049423223823765405e-01 3.980280566243604157e-01 3.905609227484107548e-01 3.819601036491817592e-01 3.745062461551428301e-01 3.682599894776115712e-01 3.494454741818872057e-01 1.725673249324525399e-02
7.350679362504220080e+03 1.486591872199093389e-01 1.573164825421345669e-01 1.597177901578991921e-01 1.621047971992525816e-01 1.669574811061294850e-01 1.750281147085157585e-01 1.876044180796339333e-01 2.109180689519115637e-01 2.464389920335149642e-01 2.804412784390126201e-01 3.098008520308889180e-01 3.098453860464908116e-01 7.703808590899129394e-01 9.998078082080981144e-01 9.999203885666103631e-01
7.400679362504220080e+03 4.101784825623978892e-02 7.312073483508155225e-02 9.176469368755114930e-02 1.078024277850020834e-01 1.226333759335585527e-01 1.354747667868106409e-01 1.518416276811433985e-01 1.561196129018314616e-01 1.975092856346660763e-01 1.182009379437239938e-01 9.013563499107664079e-01 9.999134895290631153e-01 9.997616392378348982e-01 9.998263457803445720e-01 9.998001506484233136e-01
7.450679362504220080e+03 1.706403744209126355e-02 4.284134717902544909e-02 5.750099245191403474e-02 6.906927929469483529e-02 7.679990494326195682e-02 8.953009598307162809e-02 8.572528356357629609e-02 1.286802244122257910e-01 4.469356890001034699e-02 6.276169320434533683e-01 9.999754964144971225e-01 9.998878674023219393e-01 9.999291001256049860e-01 9.999119609660677144e-01 9.999206622144413137e-01
7.500679362504220080e+03 9.611123028763010265e-03 3.122701957324844346e-02 4.447852771146296874e-02 5.457997987884007779e-02 6.236504533681342527e-02 7.070824831273474220e-02 7.742967270764811172e-02 8.883787018986981365e-02 6.885936964740774213e-02 9.999516679642608263e-01 9.999427129368292366e-01 9.999472876771327012e-01 9.999451227522513364e-01 9.999462477524967419e-01 9.999457109653853149e-01
7.550679362504220080e+03 6.283992098883919679e-03 1.871671165507017565e-02 2.909758405073185547e-02 3.707445687604756651e-02 4.763880093406751282e-02 5.366075519436471625e-02 7.596202058031650828e-02 3.949293633816489124e-02 2.239267790702749450e-01 9.999142752914532695e-01 9.999146624573707065e-01 9.999140861545776637e-01 9.999146734539263726e-01 9.999144556840358078e-01 9.999147469668148158e-01
7.600679362504220080e+03 4.435257684524098604e-03 1.407898021117648564e-02 2.296802647833188701e-02 3.082544911436007479e-02 3.822675033026692176e-02 4.233229732394174633e-02 6.203131145496947052e-02 2.175398537101650917e-02 2.692708241026700589e-01 9.999782931610949888e-01 9.999327610293509139e-01 9.999542093161859491e-01 9.999451586920162782e-01 9.999492792765339866e-01 9.999473093364563692e-01
7.650679362504220080e+03 4.198581894499916686e-03 1.338690811050149282e-02 2.183797161973348097e-02 2.937300566081220421e-02 3.644406778608320907e-02 4.048910877431950023e-02 5.993438620693898600e-02 1.610295095899462112e-02 3.442001657555942562e-01 9.999906678029260032e-01 9.999439395411048315e-01 9.999668975006043015e-01 9.999571314691315660e-01 9.999616851878793122e-01 9.999594558525608523e-01
7.700679362504220080e+03 3.857583595473624335e-03 1.230903012030369614e-02 2.017990752876178823e-02 2.729388826468890153e-02 3.456357859569324925e-02 3.897846675016859719e-02 5.673739235429922645e-02 1.552559772483323199e-02 3.278356194285617087e-01 9.999940246501403118e-01 9.999522844166818247e-01 9.999738341534863961e-01 9.999643048856765581e-01 9.999689616406348680e-01 9.999665275033483569e-01
7.750679362504220080e+03 3.157979515622712924e-03 1.000767459145801737e-02 1.660691984477727368e-02 2.294141359500694033e-02 2.884903137857888766e-02 3.356083309296437750e-02 4.615974913342626995e-02 1.682305750164779512e-02 2.323957278596315013e-01 9.999952226116870513e-01 9.999590058113581037e-01 9.999789645098392521e-01 9.999694538807869515e-01 9.999744104998066208e-01 9.999714687817170544e-01
7.800679362504220080e+03 2.606163307456651600e-03 7.604988455865690708e-03 1.229317292497711725e-02 1.707731607430068577e-02 2.165831238871640183e-02 2.659216716295064939e-02 3.078374717100262198e-02 4.038287200204026400e-02 9.791262936922314267e-03 9.993132875541356208e-01 9.999987144837322317e-01 9.999614402309489058e-01 9.999838445503622664e-01 9.999724431760097509e-01 9.999799008599521422e-01
7.850679362504220080e+03 1.916286256099618409e-03 5.626572733617366331e-03 8.925500038491766472e-03 1.251490416790408504e-02 1.616302088326884712e-02 2.001927908672486434e-02 2.374903246925021139e-02 3.109392346797199697e-02 5.321243689945217951e-03 7.145173788721842500e-01 9.999987367193471366e-01 9.999663488947163614e-01 9.999872461385354017e-01 9.999750772976072621e-01 9.999842227190822719e-01
7.900679362504220080e+03 4.960784360519853754e-04 8.750075555407926418e-04 1.359194680227468087e-03 1.851163306658674870e-03 2.337863825987702201e-03 2.834987324990431452e-03 3.281488390465179227e-03 4.672230794662429049e-03 5.111066949881124324e-03 3.922860262617144933e-01 9.989255795165284946e-01 9.998374607647722012e-01 9.997208765735537961e-01 9.997620562903973829e-01 9.997495521682742137e-01
7.950679362504220080e+03 3.386082004630546383e-04 3.192742309383030629e-03 4.517053647528694767e-03 5.899603569687631929e-03 7.469820492884957953e-03 9.230513029230473163e-03 1.131322220850651539e-02 1.597165502129389153e-02 4.625647843480554591e-03 2.869928128208044105e-01 9.998477655861028879e-01 9.998993230656768594e-01 9.998775161170405656e-01 9.998875560506768068e-01 9.998828405201343195e-01
8.000679362504220080e+03 5.765907648793694570e-04 8.782762689825272156e-04 1.527103628679487516e-03 2.195675940183818616e-03 2.842754518917180780e-03 3.854893189886215120e-03 4.040848009874436000e-03 7.295257687475044210e-03 1.482914538103876018e-03 4.275089372311468572e-01 9.996509356168161720e-01 9.998987669596286487e-01 9.997760058078515311e-01 9.998371463604530662e-01 9.998066280496350489e-01
8.050679362504220080e+03 4.512095607258915500e-04 8.391689418075868332e-04 1.560281976534146466e-03 2.381558650676895809e-03 3.243181614713509190e-03 4.286448073725702620e-03 5.294324874504936773e-03 8.918591525890829166e-03 7.553215793691779242e-03 2.256809891880209168e-02 9.995204482534858492e-01 9.999437724100358471e-01 9.998643396173789721e-01 9.998960589483464334e-01 9.998836361104538328e-01
8.100679362504220080e+03 4.690071013386948318e-04 7.646081996626072569e-04 1.464143565025589466e-03 2.243765936892645058e-03 3.035394910951690235e-03 4.088935301511327329e-03 4.929390372986573558e-03 8.293016463045154579e-03 4.498393227928350509e-03 1.783293802285353669e-01 9.998478615725743257e-01 9.999162090775700618e-01 9.998843056703980992e-01 9.999023319898772133e-01 9.998927825407000203e-01
8.150679362504220080e+03 4.418059389491845465e-04 1.470543700228177028e-03 2.681286083125812830e-03 3.780611360983228246e-03 4.942441090338918312e-03 6.296942182456508920e-03 8.162870467753661347e-03 1.245370025582221048e-02 1.674497549290069817e-02 3.947570205251468671e-03 9.465098692524983592e-01 9.999927100900799504e-01 9.998961296388516606e-01 9.999419059406260413e-01 9.999213768636672217e-01
8.200679362504219171e+03 9.780262635702338930e-04 2.928508092503653414e-03 4.385099271361371683e-03 6.068511976518134975e-03 8.221954800366313224e-03 1.112276134098803305e-02 1.602293684697651821e-02 2.455685216968164775e-02 6.585409113394077515e-03 3.963441855979983885e-01 9.999815429559812952e-01 9.999362234659844306e-01 9.999554643492942763e-01 9.999484117465280431e-01 9.999525513780693764e-01
8.250679362504219171e+03 4.909091064731631706e-04 4.136334179606892918e-03 6.925123974522316185e-03 1.056125403941543181e-02 1.474540355523771065e-02 1.980748458195139006e-02 2.576736291406039533e-02 3.803479816006468534e-02 6.768260436852148107e-03 5.847829009561151814e-01 9.999928152744780308e-01 9.999358988949925697e-01 9.999626359665729769e-01 9.999519087353906377e-01 9.999578065916084890e-01
8.300679362504219171e+03 1.211617100124238663e-03 5.303842280529155913e-03 9.164852410368289071e-03 1.393913455855627648e-02 1.924162414574889443e-02 2.572433351295895856e-02 3.153378570192560265e-02 4.704332323278839073e-02 1.067001092885660335e-02 5.627419310391931218e-01 9.999957692586378677e-01 9.999460909109874063e-01 9.999718029508869455e-01 9.999607423184028177e-01 9.999674418653022867e-01
8.350679362504219171e+03 1.682206229470523855e-03 6.476159336074931334e-03 1.133350932379435447e-02 1.671993300626433906e-02 2.245941975544843081e-02 2.934121941397372160e-02 3.449225127003543306e-02 5.233648790257600797e-02 8.776317967157280103e-03 8.444052707537551550e-01 9.999986371266684770e-01 9.999569916402266667e-01 9.999807839457052205e-01 9.999698113659091225e-01 9.999766964654689394e-01
8.400679362504219171e+03 2.009968884364225512e-03 6.210790754611854661e-03 1.012395464151290801e-02 1.495625077620938055e-02 2.080622987998323806e-02 2.802178197417087499e-02 3.230148757287004679e-02 5.580349365815522739e-02 5.687142735226314444e-02 9.962176514263837435e-01 9.999988142928634138e-01 9.999670423997361057e-01 9.999858457734842609e-01 9.999762118480695072e-01 9.999833962338160465e-01
8.450679362504219171e+03 2.424799464409461026e-03 6.648901357458657756e-03 1.078121183466019921e-02 1.561147363642718423e-02 2.120805244113865493e-02 2.720253684171486386e-02 3.700059158049288921e-02 2.710449413607459238e-02 1.249018175412004855e-01 9.999977785813908282e-01 9.999690944894463751e-01 9.999896970655671735e-01 9.999762020661815409e-01 9.999853883659270970e-01 9.999790657035714236e-01
8.500679362504219171e+03 1.241541851084194091e-03 3.630607144913705706e-03 5.092760504010173869e-03 7.191866481557362446e-03 1.031858689989637728e-02 1.505249954941889970e-02 2.156198334414380011e-02 2.847357432866499602e-02 1.194122703002399241e-02 9.995718323603229871e-01 9.999989762227223800e-01 9.999755195016343245e-01 9.999852881431403606e-01 9.999838551633520867e-01 9.999824866145874402e-01
8.550679362504219171e+03 1.123043869703705105e-03 3.841971101793825120e-03 5.906559446081568847e-03 8.174879435634116800e-03 1.278852660212347753e-02 2.494527325375463234e-02 3.802401424947209063e-02 3.949636757243054491e-02 5.288557530440038401e-02 9.999939525106270599e-01 9.999773717952956664e-01 9.999710583540545317e-01 9.999824083579275102e-01 9.999728291861245122e-01 9.999812708735308364e-01
8.600679362504219171e+03 2.312656755954830591e-03 7.648954805971702915e-03 1.289639515196987739e-02 1.931238788470824794e-02 2.919755480231282438e-02 3.911609236009983004e-02 6.645495369325586654e-02 1.783147579694157464e-02 4.264884301169094560e-01 9.999985601220319209e-01 9.999656923348934079e-01 9.999891902240537478e-01 9.999744304560026498e-01 9.999840643149688901e-01 9.999769644973426352e-01
8.650679362504219171e+03 2.176329272896659547e-03 7.893421203009121090e-03 1.401524943500531868e-02 2.099410058012741997e-02 3.081521128904552223e-02 3.949864560350964393e-02 6.788441297812808362e-02 1.551519730338951283e-02 7.320155882700440930e-01 9.999990000259705303e-01 9.999705421887004064e-01 9.999900594508022156e-01 9.999778567715245092e-01 9.999862537309845978e-01 9.999791167953691051e-01
8.700679362504219171e+03 2.179721965773048688e-03 6.175266393658068384e-03 1.000872076623269581e-02 1.445953298327339390e-02 2.215077865649674183e-02 3.183318074884323307e-02 5.496894359751377385e-02 1.072393958249589878e-02 7.316858062941212770e-01 9.999990001084303470e-01 9.999763533954797445e-01 9.999898642037527985e-01 9.999815401543209470e-01 9.999874062326032931e-01 9.999827033641413010e-01
8.750679362504219171e+03 8.254298857921631713e-04 2.116024035262966362e-03 2.945165735762090165e-03 3.955051641745624749e-03 4.099848795024011588e-03 1.404935146705919152e-02 2.904704992661175794e-02 3.353163379963099155e-02 4.889000397336161485e-02 9.999989999911524929e-01 9.999858669175338832e-01 9.999877170611544130e-01 9.999858290949154016e-01 9.999876129251491497e-01 9.999860624166526657e-01
8.800679362504219171e+03 6.537010242751737981e-04 1.238893279731950302e-03 1.848099546793163447e-03 3.498352723307036373e-03 2.488688422179877180e-03 1.723595324060436806e-02 3.134351193764773474e-02 5.905049718008335141e-02 1.331604182601876275e-02 8.042758611383334921e-01 9.999990000027415560e-01 9.999987160348713378e-01 9.999964205783871130e-01 9.999891439910225666e-01 9.999880766783720842e-01
8.850679362504219171e+03 1.889029892794144789e-03 2.329890332538104517e-03 2.859945511682703174e-03 4.315545545145160408e-03 3.986556588835135639e-03 1.654250587513641374e-02 3.179698766027432011e-02 6.181835115239266154e-02 1.229629267662784783e-02 8.529557415012183341e-01 9.999989999926930384e-01 9.999989902596868596e-01 9.999988964833925742e-01 9.999978731115927166e-01 9.999898761152191673e-01
8.900679362504219171e+03 7.530279309410068712e-04 2.160545668285189166e-03 3.393829035226448177e-03 4.346292564876317460e-03 6.630806761852233583e-03 2.123695727542816367e-02 3.645463135639001595e-02 7.198193611422082361e-02 1.610083385449903939e-02 8.791132130252359289e-01 9.999989999991700795e-01 9.999989998186419315e-01 9.999989979823621367e-01 9.999989856128211896e-01 9.999981486272204734e-01
8.950679362504219171e+03 5.174081128926753684e-04 2.626384091449535281e-03 4.384941736295576431e-03 5.136374199594740016e-03 1.403239576327958149e-02 3.107131846234214428e-02 4.714392096336517124e-02 7.701242351226672556e-02 4.068467564996195579e-02 9.954986489021002694e-01 9.999989995673280729e-01 9.999988572851188362e-01 9.999989665154462859e-01 9.999989939240409020e-01 9.999989806896741884e-01
9.000679362504219171e+03 3.742208186552790049e-03 3.704102830785289870e-03 4.505108351387450243e-03 4.521441756960268080e-03 1.423982587231683618e-02 3.246004526514560673e-02 4.549959229148559797e-02 8.834639756049042503e-02 2.478366465426172505e-02 8.005132846341305175e-01 9.999990000203520246e-01 9.999989989020721115e-01 9.999989958928254818e-01 9.999989850219130894e-01 9.999989514874692009e-01
9.050679362504219171e+03 8.956027520850807448e-04 3.083310117639695858e-03 4.805288091065444689e-03 5.947782013909313353e-03 2.361099828274655296e-02 4.115341253587666281e-02 6.977954774059129395e-02 4.519585746195139975e-02 2.209624316104807917e-01 9.999990000120814182e-01 9.999989720956460326e-01 9.999989688705465118e-01 9.999989768442401061e-01 9.999989855018740492e-01 9.999989893112933848e-01
9.100679362504219171e+03 2.087834823599271465e-03 4.232894695958506169e-03 5.620085314356369419e-03 7.343451654954684209e-03 2.055826366237592864e-02 3.898567050712374582e-02 7.804532177910078472e-02 3.260900294636483870e-02 3.696416891599830223e-01 9.999989999801146556e-01 9.999989424527858661e-01 9.999988400830672752e-01 9.999987577997092592e-01 9.999961177307691296e-01 9.999682722983920247e-01
9.150679362504219171e+03 2.749704909728236269e-04 4.142531358988895546e-03 7.435677357049118481e-03 1.188972516086751405e-02 2.336937084202384690e-02 3.834079886630682721e-02 8.021698510313220176e-02 2.593001587237854164e-02 5.958366369031194987e-01 9.999989999960913201e-01 9.999717722360855765e-01 9.999922908883405182e-01 9.999768752284263762e-01 9.999889552875405041e-01 9.999767971332764738e-01
9.200679362504219171e+03 1.649547034563655446e-03 3.828477411350479122e-03 5.502123479578927175e-03 6.922901093627360607e-03 2.201435564748052687e-02 3.971335150289682925e-02 8.570568267496421477e-02 3.059720431837774715e-02 5.344995718844586241e-01 9.999990000282323876e-01 9.999989983051665865e-01 9.999989678388123693e-01 9.999980568190171004e-01 9.999893987508795545e-01 9.999850644423202706e-01
9.250679362504219171e+03 6.003977657226149123e-02 5.429213379894663044e-02 5.124543873220278184e-02 5.024320629421306222e-02 5.204149277445409283e-02 5.892240360594468845e-02 6.412655208949911978e-02 1.000426780142694427e-01 3.636538447522355555e-02 7.470517798362835693e-01 9.999989999975439359e-01 9.999989999772388449e-01 9.999989999775701355e-01 9.999989999864306034e-01 9.999989999694779419e-01
9.300679362504219171e+03 3.984627183137283576e-04 7.030250663035469451e-03 9.934084914054950796e-03 1.381234237901471894e-02 3.224479652718203332e-02 4.595729332867099642e-02 9.580718783690203577e-02 3.167820312698756829e-02 8.029157221057494631e-01 9.999989999997279666e-01 9.999989998920658651e-01 9.999989996992789676e-01 9.999989994887492628e-01 9.999989993098051810e-01 9.999989986744695081e-01
9.350679362504219171e+03 8.609090363249574315e-03 1.437568464537880564e-02 2.057937547813647877e-02 2.556193134592798372e-02 4.389242584673579139e-02 5.449602422352848446e-02 1.051464016490290393e-01 4.942684482987070443e-02 8.181803307987339791e-01 9.999989999993987855e-01 9.999989998306487715e-01 9.999989996123960223e-01 9.999989992765068170e-01 9.999989952811857430e-01 9.999989648329918879e-01
9.400679362504219171e+03 3.658889978677952611e-04 5.299090462484356591e-03 8.471668909939177733e-03 1.293842955636758524e-02 3.267475315828139576e-02 6.399105811545831302e-02 5.227007343100138065e-02 1.748857167681815983e-01 9.999990000332963369e-01 9.999989905077881769e-01 9.999989556206180241e-01 9.999988894378200044e-01 9.999988071005889712e-01 9.999987393238194411e-01 9.999986274997612057e-01
9.450679362504219171e+03 6.778865411548030918e-05 7.815564339374298300e-03 1.082156611977959024e-02 1.477990342847689334e-02 3.447880890776142820e-02 7.371391226171387923e-02 3.547564328880870033e-02 3.905516794674121495e-01 9.999989999832296084e-01 9.999989997107194828e-01 9.999989995475387916e-01 9.999989989237679788e-01 9.999989982998596094e-01 9.999989979635244275e-01 9.999989973774067176e-01
9.500679362504219171e+03 4.945460657932515075e-05 1.262366894761106362e-02 1.508686448083978657e-02 1.926942600499062172e-02 4.107821515642270244e-02 8.499644854693678975e-02 3.925949043577864339e-02 5.165294955248861397e-01 9.999990000069582941e-01 9.999989999171216004e-01 9.999989998247867939e-01 9.999989999174757616e-01 9.999989997523610619e-01 9.999989996992034724e-01 9.999989996000299142e-01
9.550679362504219171e+03 7.756190517237872284e-02 4.776504706638032977e-02 3.151689573343066653e-02 2.098319445899498800e-02 1.322871204698381105e-02 7.767994587879490168e-03 2.136261367700954469e-02 2.344752727111827986e-02 2.381635184547403750e-01 4.537917645761655461e-01 9.999979362293960339e-01 9.999926726987179437e-01 9.999966129906718848e-01 9.999940731011307538e-01 9.999960209186155025e-01
9.600679362504219171e+03 3.067477120666121720e-04 1.656106514562446716e-02 2.016883749300925344e-02 2.433279344957575002e-02 4.384988764284964563e-02 8.831167374121871860e-02 4.905605219442776832e-02 7.516462434916069135e-01 9.999982662905330111e-01 9.999910361174245699e-01 9.999942558541293769e-01 9.999929589425485821e-01 9.999934457798244081e-01 9.999932184362516630e-01 9.999932787531573553e-01
9.650679362504219171e+03 5.360256594120799307e-05 1.449304403030573715e-02 1.435787507428779725e-02 1.491406092978182253e-02 2.199607245976250083e-02 7.334138993977284970e-02 3.958171539581988030e-02 5.878095092156988555e-01 9.999987055338863673e-01 9.999949575035853577e-01 9.999966583229288331e-01 9.999960623154336981e-01 9.999963091663107706e-01 9.999962053561183284e-01 9.999962109788562703e-01
9.700679362504219171e+03 5.602536178824386046e-05 6.985209266618203072e-02 6.807332288140661991e-02 6.553762581486835548e-02 6.173291393306449409e-02 7.022604123719618230e-02 1.329922644769786222e-01 6.520480894618375933e-02 6.586641841858641433e-01 9.999989999993901257e-01 9.999989998737290886e-01 9.999989986202886261e-01 9.999989950549199591e-01 9.999989873251615702e-01 9.999989399688667957e-01
9.750679362504219171e+03 2.651544787601457139e-05 1.060192813879224927e-01 1.056753838835206710e-01 1.060114888872688149e-01 1.084025250189518674e-01 1.132868150416366654e-01 1.594274680560457680e-01 1.081415783880494835e-01 5.056786071696529605e-01 9.999989999979542743e-01 9.999989999932182849e-01 9.999989997250841034e-01 9.999989995310429869e-01 9.999989995954355892e-01 9.999989992545771367e-01
9.800679362504219171e+03 1.987940384025208224e-05 1.253941754638013273e-01 1.246605158973615735e-01 1.237682473154061158e-01 1.270083565719826169e-01 1.294746276469225521e-01 1.842857431172029437e-01 1.078777353859673022e-01 8.206937224214041482e-01 9.999990000101075527e-01 9.999990000101347531e-01 9.999989998608430630e-01 9.999989995297314804e-01 9.999989996021384497e-01 9.999989994143573258e-01
9.850679362504219171e+03 2.032208842720382180e-05 1.311744702126237394e-01 1.309701813044610308e-01 1.318911380378390563e-01 1.346167775979025261e-01 1.358400528788188677e-01 1.958411432118692952e-01 8.555823036739218512e-02 9.987900631456548828e-01 9.999990004837933100e-01 9.999989999673727370e-01 9.999989998901784860e-01 9.999989997630123195e-01 9.999989997772662509e-01 9.999989997605772674e-01
9.900679362504219171e+03 1.961610486905201024e-05 1.396079129280912157e-01 1.381839625288666107e-01 1.464631798940637664e-01 1.365780736123329564e-01 1.877066051534451996e-01 1.161738208399121786e-01 7.074425263708299383e-01 9.999990000005362090e-01 9.999985631291701260e-01 9.999946862458880537e-01 9.999946758676629965e-01 9.999943792234358142e-01 9.999943925809198220e-01 9.999945797503856371e-01
9.950679362504219171e+03 5.210208665485521751e-05 1.348504592245887701e-01 1.358162143619479068e-01 1.370131064210857730e-01 1.429952052013871711e-01 1.598635605321023223e-01 1.498115420139498610e-01 9.999836594819914160e-01 9.999931875511878232e-01 9.999904065259725972e-01 9.999913129387270061e-01 9.999909077702376914e-01 9.999908494449182284e-01 9.999909283803861682e-01 9.999909580738923776e-01
1.000067936250421917e+04 4.962977171333608550e-05 1.414640615014136904e-01 1.410597606332750775e-01 1.437243450601476680e-01 1.422637612631784676e-01 1.637520914578537434e-01 1.925759216300827470e-01 9.999821213982160728e-01 9.999930802573291366e-01 9.999892563482638552e-01 9.999907342255129894e-01 9.999900147009419538e-01 9.999901284733803131e-01 9.999901504793737850e-01 9.999902325667886505e-01
1.005067936250421917e+04 8.947003526495357758e-05 1.317748115928306096e-01 1.314771807517758351e-01 1.352335946414609524e-01 1.321467587482952899e-01 1.514881845583060105e-01 1.913882722958008265e-01 1.030574460759428046e-01 9.433920987528424673e-01 9.999980931337844048e-01 9.999869734138638888e-01 9.999921578981274539e-01 9.999898202059672725e-01 9.999909167875599136e-01 9.999904821353893247e-01
1.010067936250421917e+04 1.305985795274704752e-05 1.407760129586414499e-01 1.385208647097560530e-01 1.398780894396444985e-01 1.359848489189509346e-01 1.587572524560606213e-01 1.749144433409739741e-01 1.837772909563830659e-01 2.204935434955153928e-01 1.650315378567489277e-01 9.344621337365112135e-01 9.999319505548408538e-01 9.999571865618768207e-01 9.999468822024402126e-01 9.999518136926973666e-01
1.015067936250421917e+04 1.002122741062221684e-05 1.490215138011966589e-01 1.554459326590423851e-01 1.625397383196224843e-01 1.661696566308910883e-01 1.878710854615295855e-01 2.054739956579401672e-01 2.885741963301031721e-01 9.691611596969956777e-01 9.999873196993317448e-01 9.999752928041595323e-01 9.999794360199846244e-01 9.999778991740855272e-01 9.999786428398855787e-01 9.999783359018866724e-01
1.020067936250421917e+04 1.341859193941117968e-05 1.336572884048861098e-01 1.539951508974881644e-01 1.721960527781652428e-01 1.886939048264134888e-01 2.121675856914542191e-01 2.342455210831152213e-01 2.556747419964714441e-01 2.855475629965850137e-01 2.591337481363454875e-01 9.998900590446890835e-01 9.999952691862553644e-01 9.999779414349092566e-01 9.999861892350644377e-01 9.999826541585308259e-01
1.025067936250421917e+04 1.239005161270076855e-05 1.293880116712919359e-01 1.579292351217131407e-01 1.824875963124044098e-01 2.085318817728883667e-01 2.346567479565211944e-01 2.624445231443288673e-01 2.835802652533171986e-01 3.079218936720605759e-01 3.054257921643490081e-01 9.999591456285965574e-01 9.999940058257307252e-01 9.999828103911159172e-01 9.999882194406313207e-01 9.999857919979471266e-01
1.030067936250421917e+04 1.219381913811293555e-05 1.240803803961415264e-01 1.586826084234271850e-01 1.878898039004418541e-01 2.214335035525629991e-01 2.508652048789111189e-01 2.790392097165677043e-01 3.009365273886311365e-01 3.219886783225573423e-01 3.435087413892027874e-01 9.999799329853705787e-01 9.999919773667622636e-01 9.999867082404290120e-01 9.999893635888915666e-01 9.999881986913278231e-01
1.035067936250421917e+04 7.036442142389616548e-05 1.208610281837567135e-01 1.616852006285025012e-01 1.956392372534329904e-01 2.399579730273859179e-01 2.696614682421561437e-01 3.062359464567949163e-01 2.859748914433768996e-01 5.456007207185036290e-01 9.999949099838515432e-01 9.999867054222147944e-01 9.999906722504886547e-01 9.999884971380257337e-01 9.999896987777462387e-01 9.999892047717761079e-01
1.040067936250421917e+04 1.065477840077527362e-05 1.234964080515088825e-01 1.677797672783961636e-01 2.065562363775633181e-01 2.619607615475013640e-01 2.933022045601667571e-01 3.199007945460810576e-01 3.569763626493364650e-01 2.859141836207468867e-01 9.348390012953231576e-01 9.999979059468034892e-01 9.999851814663331950e-01 9.999915062216290229e-01 9.999888452405212291e-01 9.999904310476218638e-01
1.045067936250421917e+04 2.832301906455073938e-05 1.161268528115679682e-01 1.637961723127352165e-01 2.060288003333558826e-01 2.656262894945509712e-01 2.971072636179739046e-01 3.260092660472245218e-01 3.575966404718433078e-01 3.062237919155881283e-01 9.999366576156270003e-01 9.999982635476845072e-01 9.999854293372488767e-01 9.999919714017769801e-01 9.999891859447322950e-01 9.999908762201875634e-01
1.050067936250421917e+04 2.341955843690118354e-05 1.149807352228333773e-01 1.650347406022151242e-01 2.122522977483384254e-01 2.768723834407795792e-01 3.074605952794972064e-01 3.398478265870529258e-01 3.509174591253372832e-01 4.002917778338419552e-01 9.999927663754303309e-01 9.999895413542368994e-01 9.999909652304779240e-01 9.999899408265432443e-01 9.999905967845390542e-01 9.999903921998608558e-01
1.055067936250421917e+04 1.369370626513561424e-05 1.158185695897495926e-01 1.670191519258330537e-01 2.182082060857606365e-01 2.858303913110565309e-01 3.147924807096187938e-01 3.466565588445603141e-01 3.546608433499467417e-01 4.206304081984986731e-01 9.999952856096913090e-01 9.999900715520244621e-01 9.999926127592564384e-01 9.999911237064410541e-01 9.999920755694677865e-01 9.999916945392721690e-01
