TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.064679362504220080e+03 8.829070843536174565e-03 2.079721297901471200e-02 2.692592382564848799e-02 3.063781972648123644e-02 3.313117194204254212e-02 3.502825595044083140e-02 3.704110730021365622e-02 3.897215504287927790e-02 4.048905201868719522e-02 4.692653830460593450e-02 9.376232730103380500e-03 5.722761450809730199e-01 9.999577690403231855e-01 9.998731497179123018e-01 9.999149724728119137e-01
7.114679362504220080e+03 2.594764753385272668e-02 4.834815229992994040e-02 6.166982094390723729e-02 7.221921449673042448e-02 8.044393193223998983e-02 8.872682521379962606e-02 9.469222730685353251e-02 1.049511469721213230e-01 1.084183298770069609e-01 1.068319152402607275e-01 2.154630760557857683e-01 9.994428962771532143e-01 9.999957628372928564e-01 9.999183777923256189e-01 9.999602778353450239e-01
7.164679362504220080e+03 1.215661750096441902e-02 3.062348643586680283e-02 4.195313409032719321e-02 5.002478054565561577e-02 5.770258932440332222e-02 6.562463880224385371e-02 7.283097350724286601e-02 8.092920154596876248e-02 9.798624406095093886e-02 4.083875828366884814e-02 4.385074069716143885e-01 9.999526062031788287e-01 9.999863403918924920e-01 9.999460337247624286e-01 9.999727699962884797e-01
7.214679362504220080e+03 3.979299274851254113e-03 8.136848630054904427e-03 1.319703327299532637e-02 1.909013333853504246e-02 2.506082010232745308e-02 3.065077914566236364e-02 3.567596095785992294e-02 4.107841568993805120e-02 4.341751908883267203e-02 5.916299263088275334e-02 1.170810053630948720e-02 5.858837873290971832e-01 9.999977328394290543e-01 9.999538293353379403e-01 9.999823278644357494e-01
7.264679362504220080e+03 5.142381523814215649e-03 9.669940827272908296e-03 1.263701758301780803e-02 1.533279547399874626e-02 1.807759142411423034e-02 2.082012573760471871e-02 2.347590107204131776e-02 2.636257064909014458e-02 2.938937249173173560e-02 3.360643757477807525e-02 1.120129884332618855e-02 7.277813937579559189e-01 9.998727015520851857e-01 9.997591504431305731e-01 9.998177700003627599e-01
7.314679362504220080e+03 5.524205223412828082e-03 8.821219958360696292e-03 1.065428132085095847e-02 1.203617490003819693e-02 1.322902035855883819e-02 1.435995570661432671e-02 1.554906421494943111e-02 1.695584589152546867e-02 1.915811981745762713e-02 2.234947387102890690e-02 3.805557775864085862e-02 9.906150334420957826e-01 9.999719265931970025e-01 9.998117858810208203e-01 9.998933921213293274e-01
7.364679362504220080e+03 6.763216921035123015e-03 1.593332246189588935e-02 2.466164405000165899e-02 3.251318380138980974e-02 3.948065123865747428e-02 4.548012997081904429e-02 5.306098445466989749e-02 5.439556238999245646e-02 7.949018881586498997e-02 2.883327516996971387e-02 2.997736882948550119e-01 9.999717457624177630e-01 9.999226600425101807e-01 9.999456907713536458e-01 9.999340065031702141e-01
7.414679362504220080e+03 8.850058510615195148e-03 2.202001445068990995e-02 3.175544966888584758e-02 3.954958451277646586e-02 4.627415162210182092e-02 5.168542748659884362e-02 5.975222919659076842e-02 5.854372902154379027e-02 8.767171883875994609e-02 2.430668399448717570e-02 4.029967470501391036e-01 9.999923916558833836e-01 9.999441874172305678e-01 9.999678725036010851e-01 9.999562915430678656e-01
7.464679362504220080e+03 7.468032369636824937e-03 1.824645646823801551e-02 2.663159720077939302e-02 3.387249556910950504e-02 4.035428440990851406e-02 4.602308734825539399e-02 5.352362132358178676e-02 5.433820497926989540e-02 7.908932536833890303e-02 1.871875071339389185e-02 4.581393859740013341e-01 9.999965172630099763e-01 9.999539566791212364e-01 9.999767190089594582e-01 9.999657222970563808e-01
7.514679362504220080e+03 6.004598219032280908e-03 1.466717315912414478e-02 2.302446071040412101e-02 3.099996992562297285e-02 3.830195134687110203e-02 4.467050918327973574e-02 5.228310382816954427e-02 5.413350960732815631e-02 7.238383974886893057e-02 4.441075424060487997e-02 1.393569030811750431e-01 9.999957243632769943e-01 9.999590458032971974e-01 9.999820594372266225e-01 9.999661045386286640e-01
7.564679362504220080e+03 3.515107333301749869e-03 5.023043235121656992e-03 6.249799427457123843e-03 7.605456272131434596e-03 9.247784777891850105e-03 1.121193555095704487e-02 1.342779677037760078e-02 1.578335735203824017e-02 1.976320756245348448e-02 5.453068499652060329e-03 2.940630073225373176e-01 9.996773570941027698e-01 9.998785455932566180e-01 9.998150706504289609e-01 9.998433006424194414e-01
7.614679362504220080e+03 2.949067728888288796e-03 7.889555554690256753e-03 1.405110996309617138e-02 2.052312434629748050e-02 2.677057770754634816e-02 3.266342850142195386e-02 3.798708955830273210e-02 4.399544220080341128e-02 4.621530405317734319e-02 6.436116249988875493e-02 1.419811371369161627e-02 5.663266731278192578e-01 9.999843271876357464e-01 9.998968690322991293e-01 9.999451813415736190e-01
7.664679362504220080e+03 2.130571632873205171e-03 4.867057031032919444e-03 7.956223566663190444e-03 1.138549688816973063e-02 1.497616167412070196e-02 1.864910091462535294e-02 2.242555634478541476e-02 2.606281808284215129e-02 3.371047108557729405e-02 8.594817423358949715e-03 5.220920153239519967e-01 9.999230420835617528e-01 9.998264506000061891e-01 9.998782642501472528e-01 9.998515556062868015e-01
7.714679362504220080e+03 4.746428715408530612e-03 1.304998889462480501e-02 1.902570535051577305e-02 2.438211192958956303e-02 2.954939341325922217e-02 3.463200336469962615e-02 3.945860351374482627e-02 4.602011190167407118e-02 4.760161928535564663e-02 3.536053914815629612e-02 2.788019941403731550e-01 9.993765165794181726e-01 9.999960713512567878e-01 9.999216970040689656e-01 9.999605766570152099e-01
7.764679362504220080e+03 7.507030379256955308e-03 1.912851310456675433e-02 2.820891328066538889e-02 3.599871201149069250e-02 4.318955838512997941e-02 4.908883763783574578e-02 5.789039036967309065e-02 5.722900153741541929e-02 8.705043447192893635e-02 1.961983336455841095e-02 6.290701276334894620e-01 9.999956810494594617e-01 9.999408053302083488e-01 9.999682912430108983e-01 9.999560819477140150e-01
7.814679362504220080e+03 7.077685506531299769e-03 1.865150071721469877e-02 2.909392075178002940e-02 3.803606028805060768e-02 4.604798140178613386e-02 5.261871049429209246e-02 6.138915121833933564e-02 6.059509350063232991e-02 9.004152973509355062e-02 2.660323799964471256e-02 6.127181919893830431e-01 9.999969519536452411e-01 9.999419030454453905e-01 9.999720283098898488e-01 9.999543471682473816e-01
7.864679362504220080e+03 8.004066843641027482e-03 2.011195488788408009e-02 2.984934188146186676e-02 3.795356481962040146e-02 4.526645256015088964e-02 5.135817664254375275e-02 5.970894439586393876e-02 5.803891353439420697e-02 9.037401050437908478e-02 2.360068321594642124e-02 7.709557985391060075e-01 9.999981621862351622e-01 9.999520382711820643e-01 9.999774149944975488e-01 9.999625352096579434e-01
7.914679362504220080e+03 7.383617822804586055e-03 1.940765545745053514e-02 2.852812145703400790e-02 3.615797673890323860e-02 4.291074179884249440e-02 4.880506750976189995e-02 5.665698221729453810e-02 5.440113329310552331e-02 8.265229565632799258e-02 5.392256905235326414e-02 9.866686497713214044e-01 9.999986593077707653e-01 9.999612273994870071e-01 9.999823693122803503e-01 9.999707597179343654e-01
7.964679362504220080e+03 1.696089667271500007e-03 4.351620427228588932e-03 6.956410409975372772e-03 9.430650098696551423e-03 1.174786054657776975e-02 1.405950045279969786e-02 1.665815243522219061e-02 2.019632369536287012e-02 1.544555688421479778e-02 1.498761459996158542e-02 7.738162829303176782e-01 9.998747732807086175e-01 9.997155575733891464e-01 9.997894260475779227e-01 9.997557524268796403e-01
8.014679362504220080e+03 3.333609769827305491e-04 3.179932403193326063e-04 3.432403964563332847e-04 3.865308263706736052e-04 2.122114401578590725e-04 4.556089541849924450e-04 1.182300711149644442e-03 1.748978391515153188e-03 1.713303756545186095e-03 4.231838973454749887e-04 5.799836474905143563e-02 9.829525781040785448e-01 9.999685680280785416e-01 9.998187372716229593e-01 9.998931818995755449e-01
8.064679362504220080e+03 5.326617734622645338e-04 3.145711562463109003e-04 1.238818464743217092e-04 1.844193051086685927e-04 8.366710710182160334e-04 2.599537579197458946e-03 3.600719434656342224e-03 4.494102705150571433e-03 6.801237111761672741e-03 1.017878971245057898e-05 7.324000247678638109e-01 9.998922830310668086e-01 9.998246922484584909e-01 9.998457167821066527e-01 9.998431041214401738e-01
8.114679362504220080e+03 9.866017386319505394e-03 2.360342007229297365e-02 3.341598245513512783e-02 4.122036168268099210e-02 4.764413817077551433e-02 5.570255875053279487e-02 5.629553920889480978e-02 8.360275520415424988e-02 4.736882300666326456e-02 4.775146987381088670e-01 9.999868237627959067e-01 9.999183861905066584e-01 9.999526375676168755e-01 9.999379089285261868e-01 9.999456975374744205e-01
8.164679362504220080e+03 5.118399523691824320e-03 1.339981267741068016e-02 2.070449949038535159e-02 2.746638629581754643e-02 3.345731826794986347e-02 3.998479780680889301e-02 4.214791732029818383e-02 6.313610806909598916e-02 1.266553345162279437e-02 4.597642332165879919e-01 9.999938350342297833e-01 9.999451923379045759e-01 9.999686639542271216e-01 9.999589235152205324e-01 9.999639624533127602e-01
8.214679362504219171e+03 1.944654102245310179e-03 6.596870787981606518e-03 1.183660049780297166e-02 1.708236204279461184e-02 2.211296149386188931e-02 2.689362319467534027e-02 3.173109732239937086e-02 3.897368606023460941e-02 1.468595416512375601e-02 1.945076550855364961e-01 9.999988565701499743e-01 9.999676259759893160e-01 9.999683377050281319e-01 9.999793281233242404e-01 9.999673029961073656e-01
8.264679362504219171e+03 5.007498252301612746e-03 1.137581710403161653e-02 1.743001466004676439e-02 2.353660709405715201e-02 2.945126877409276825e-02 3.523981562777350057e-02 4.002503091744559482e-02 5.066776912599050414e-02 4.330481793125674078e-02 3.403250617866822314e-02 9.868422135708927456e-01 9.999866564003561109e-01 9.999796537195599910e-01 9.999770276345804065e-01 9.999728121762138100e-01
8.314679362504219171e+03 5.411535312487328851e-03 1.326944476055121058e-02 1.990934593616411341e-02 2.606251840306095247e-02 3.178142685041343563e-02 3.741939644129342601e-02 4.170279887099771765e-02 5.710860316519296431e-02 1.277953958275747023e-02 3.956710475654257597e-01 9.999982014386241680e-01 9.999690708991618715e-01 9.999870488121588297e-01 9.999780472528089215e-01 9.999836977495567547e-01
8.364679362504219171e+03 4.658018014029497063e-03 1.146355870995181651e-02 1.893136337923279067e-02 2.619139216438223783e-02 3.264941373515405088e-02 3.941471411140663739e-02 4.268401807341247467e-02 6.069039504000231511e-02 1.603721126874919217e-02 4.216798412469154322e-01 9.999990000304231907e-01 9.999741242195906432e-01 9.999885931968626185e-01 9.999803209004094473e-01 9.999845436576833002e-01
8.414679362504219171e+03 3.981687122067948011e-03 8.893199698007434040e-03 1.434127897317590342e-02 2.032045606335102991e-02 2.622161044020896239e-02 3.212970870764655235e-02 3.605514085715715716e-02 4.898794778502884445e-02 2.274548658516222996e-02 2.021137526732179612e-01 9.999986517862463620e-01 9.999794984930535646e-01 9.999872644399340205e-01 9.999817813287769086e-01 9.999868286430674269e-01
8.464679362504219171e+03 1.262138568295854057e-03 1.950541666876830964e-03 2.608441851901217509e-03 3.227718871434641108e-03 3.790097548347776991e-03 4.481105109868247297e-03 4.840227785895392064e-03 5.894560568790523439e-03 8.270892340984502961e-03 6.489773526290679986e-04 8.860918724567475868e-01 9.999271829498788122e-01 9.997284830322207272e-01 9.998140164880017222e-01 9.997750230230532109e-01
8.514679362504219171e+03 2.884239839553687235e-03 4.279833536709898995e-03 5.436118576772727869e-03 6.697145772976878519e-03 8.119794651395695687e-03 9.786403987950885106e-03 1.165736584572674844e-02 1.474655802167969092e-02 1.196266370501888540e-02 1.308991438423428855e-01 9.998206350024698708e-01 9.999133141513355527e-01 9.998766649215810043e-01 9.998941698950115642e-01 9.998882905157402412e-01
8.564679362504219171e+03 1.579318482644374248e-03 3.081428404369594438e-03 4.474448389804705668e-03 6.132500015937395431e-03 8.211316492024518104e-03 1.075477574054395195e-02 1.389915721798352585e-02 1.970276748282581009e-02 9.804925315378146267e-03 1.909086437808252268e-01 9.999735150146293883e-01 9.999196728629743403e-01 9.999520453048731383e-01 9.999354158896931466e-01 9.999462842261189754e-01
8.614679362504219171e+03 4.781024622085220180e-03 1.053096165874489731e-02 1.509637617787716775e-02 1.927642228325549684e-02 2.330211343088059439e-02 2.873944793990275415e-02 3.977924642670646604e-02 4.755084179249803589e-02 7.405295593005800647e-02 5.958493557224251586e-02 9.243411453646040998e-01 9.999984843514060362e-01 9.999476667860797141e-01 9.999774408386569169e-01 9.999605397617141733e-01
8.664679362504219171e+03 5.141856690863344168e-03 1.170330710701127964e-02 1.704150433690656413e-02 2.218308616322481677e-02 2.742881600065664310e-02 3.690373300948174978e-02 4.409844793558723164e-02 7.266951709710653406e-02 2.319925951249132701e-02 3.615702761885036254e-01 9.999978670311170381e-01 9.999624108594358241e-01 9.999862492666818925e-01 9.999714193847799582e-01 9.999826095661884517e-01
8.714679362504219171e+03 5.209208400098043999e-03 1.343726913038403858e-02 2.048651875814138518e-02 2.688574422289784563e-02 3.257143878011506399e-02 4.193250391264446986e-02 4.636448475173737122e-02 8.089988991778955529e-02 1.729711956673722281e-02 7.885165652377447154e-01 9.999989872925481027e-01 9.999697895684428461e-01 9.999885015005847144e-01 9.999769622749882236e-01 9.999865208042284515e-01
8.764679362504219171e+03 1.934498667896800139e-02 2.545329425448640895e-02 3.083539865556298581e-02 3.561630884923952522e-02 3.985262974804009567e-02 4.136458208392495423e-02 4.615414600538555318e-02 4.715718358954352346e-02 7.210124155368027865e-02 1.601116761159435478e-02 8.408467547396833996e-01 9.999990000158398562e-01 9.999978431879308349e-01 9.999938302925682754e-01 9.999847039102873758e-01
8.814679362504219171e+03 3.797510784859041508e-03 3.117355001134867673e-02 3.387492795003035212e-02 3.770823571848955919e-02 4.167890425604863641e-02 4.845319934395518613e-02 4.658270087685366379e-02 8.213933255612558548e-02 2.179168528603861107e-02 6.087580764144310264e-01 9.999989999785948713e-01 9.999989780561157060e-01 9.999986276939867302e-01 9.999841713532441334e-01 9.999798655019832561e-01
8.864679362504219171e+03 4.661698365274367754e-03 2.740967464217487423e-02 3.447920777580448098e-02 4.138312326139303998e-02 4.784825593814862749e-02 5.124235555648401497e-02 6.756634715202866626e-02 4.287385342605833788e-02 1.640352143102416227e-01 9.999989979972572218e-01 9.999986893600585347e-01 9.999933668223135452e-01 9.999893923007655561e-01 9.999891119015436036e-01 9.999887594579959238e-01
8.914679362504219171e+03 7.676513015981076965e-03 2.857340828521646309e-02 3.831284127986567256e-02 4.654404519811229657e-02 5.634289190186078655e-02 5.576097303940948102e-02 8.876765233540773181e-02 2.159764786203705392e-02 7.674496666356169783e-01 9.999989999990820388e-01 9.999989980773648091e-01 9.999989815711790575e-01 9.999988925333387346e-01 9.999986002717459188e-01 9.999979008229525901e-01
8.964679362504219171e+03 3.458539983544015040e-02 3.994498511775137345e-02 4.336629495274857415e-02 4.751247816648786204e-02 5.330623371408269029e-02 5.124171600037149416e-02 8.172597708017785567e-02 1.773406838065511026e-02 8.378307583999112795e-01 9.999989990489491776e-01 9.999987714880214096e-01 9.999984639987360424e-01 9.999984564488073602e-01 9.999976802770002005e-01 9.999947909147544056e-01
9.014679362504219171e+03 4.931281166392660967e-03 1.535466544839747365e-02 2.359523364685178759e-02 3.135314408788145851e-02 3.837635867752407781e-02 4.707120064259269487e-02 3.181619380520495782e-02 1.632362967279895327e-01 9.999989133708616640e-01 9.999989400682859353e-01 9.999988664023514717e-01 9.999988988007901813e-01 9.999989198555871983e-01 9.999988436794040592e-01 9.999985748772366456e-01
9.064679362504219171e+03 6.597188983452169017e-03 2.031607071901951958e-02 3.132819483768563978e-02 4.214812048957466278e-02 4.640769166606236590e-02 7.098030470698790673e-02 2.224929692320525357e-02 3.854978304863801997e-01 9.999990000097078724e-01 9.999989648188735147e-01 9.999988910335394499e-01 9.999988087366208367e-01 9.999987592390648938e-01 9.999987563239605137e-01 9.999987694896649293e-01
9.114679362504219171e+03 5.677800871785610923e-03 1.641074766475777297e-02 2.587585851148870020e-02 3.517119473679400365e-02 3.938219900278654845e-02 6.170320864876140121e-02 1.476404664956494292e-02 6.841037223737744810e-01 9.999989997249342233e-01 9.999776446283868969e-01 9.999893317687973404e-01 9.999829636968270430e-01 9.999754071877139383e-01 9.999731281513408732e-01 9.999761404248572738e-01
9.164679362504219171e+03 2.979213913696738148e-03 7.660208575053784920e-03 1.279395865439247881e-02 1.811368907877120016e-02 2.287108453689947613e-02 3.250583803093645696e-02 6.728120116953983584e-03 7.298225065167271985e-01 9.999990000184635353e-01 9.999969741151004676e-01 9.999919632516502954e-01 9.999901012213315843e-01 9.999906963323794695e-01 9.999911115929391858e-01 9.999917425787420155e-01
9.214679362504219171e+03 4.161337756653011276e-03 1.393856527089335981e-02 2.201222060096947111e-02 3.040744807205288114e-02 3.475728048060490460e-02 5.175135923093818896e-02 9.929996134880693381e-02 9.982273713995315489e-01 9.999989998138432146e-01 9.999987704865592741e-01 9.999981042096892647e-01 9.999957274292029519e-01 9.999828092600329121e-01 9.999794303061638745e-01 9.999944114387883110e-01
9.264679362504219171e+03 4.791337104121690116e-03 1.253252860858408875e-02 1.887466173304189893e-02 2.619809279007337746e-02 3.003985094311086013e-02 5.372758756861011065e-02 1.456714139361582443e-02 9.569506168797842216e-01 9.999989999782931127e-01 9.999989673835740778e-01 9.999989393768240475e-01 9.999989177100224724e-01 9.999988934308593480e-01 9.999988363867217123e-01 9.999984166672311048e-01
9.314679362504219171e+03 3.976793734065105744e-03 1.244122316023682680e-02 2.020458111357411810e-02 2.773279385768271862e-02 3.825674346246456248e-02 3.184339639786394616e-02 9.193237455439040584e-02 9.999989999504708127e-01 9.999988637205015074e-01 9.999987615102911009e-01 9.999987700232485510e-01 9.999988329834351708e-01 9.999988908357884121e-01 9.999989031207726642e-01 9.999987651131867494e-01
9.364679362504219171e+03 4.541868005701557402e-03 1.349704387869219389e-02 2.096214244467025853e-02 2.796228811271520356e-02 3.962331772264740537e-02 1.226443134903508481e-02 3.969246684606402842e-01 9.999990000385751143e-01 9.999989904099944038e-01 9.999989738824798247e-01 9.999989508441373687e-01 9.999989240309254956e-01 9.999988958156846852e-01 9.999988018798968703e-01 9.999981540219411436e-01
9.414679362504219171e+03 4.894270295052584839e-03 1.486649015445016750e-02 2.267447006777235236e-02 2.978979402622087755e-02 4.120564512862463086e-02 1.530108251941763621e-02 3.649740549060577766e-01 9.999988330444962159e-01 9.999761869537295844e-01 9.999827773102385464e-01 9.999859703653398713e-01 9.999816406380370726e-01 9.999844576767122906e-01 9.999834703264548486e-01 9.999848515294719187e-01
9.464679362504219171e+03 5.341349252776018269e-02 5.048346256765084278e-02 4.975588936235836313e-02 4.930962384352823025e-02 5.154131708546186297e-02 5.173290686421612439e-02 3.147877871394814953e-02 3.160234735512221227e-01 9.994338809424438974e-01 9.999971808353728120e-01 9.999354854787280145e-01 9.999666775893862880e-01 9.999527756206169071e-01 9.999596659733066550e-01 9.999571364332147105e-01
9.514679362504219171e+03 3.976553474560538294e-03 8.319247003629617540e-03 1.378722383305747839e-02 2.129794720725411775e-02 2.943703108100619026e-02 1.087616694817507106e-02 6.694499112064120627e-01 9.999978590564101433e-01 9.999509444395657809e-01 9.999785862043840678e-01 9.999642377531191562e-01 9.999745558453235761e-01 9.999697981186416174e-01 9.999743677410012355e-01 9.999741801948619502e-01
9.564679362504219171e+03 3.010452116097272687e-03 6.466430251510713739e-03 1.070507248924578401e-02 1.635935553515229998e-02 2.447332186740567433e-02 8.701806530180374727e-03 3.371990957339676132e-01 9.999985999868463704e-01 9.999591743178294356e-01 9.999863950232336096e-01 9.999702888707401316e-01 9.999808097350049163e-01 9.999748726314928726e-01 9.999782457736541286e-01 9.999751366891437288e-01
9.614679362504219171e+03 4.409509979098493078e-03 1.057888479815550717e-02 1.710325125893354808e-02 2.403836723456559757e-02 3.596750496181079504e-02 7.022981166471022919e-03 6.809033284031715816e-01 9.999979678388130067e-01 9.999594350334339854e-01 9.999827839271211438e-01 9.999711977840347599e-01 9.999790233109540072e-01 9.999738346256650257e-01 9.999750620064150608e-01 9.999725426554808561e-01
9.664679362504219171e+03 5.030235916052039867e-03 1.261858665111518021e-02 1.986648370975438102e-02 2.672274968011853144e-02 3.957992257282661602e-02 7.483514165090300076e-03 7.773591970249099647e-01 9.999987266129822805e-01 9.999598999610631589e-01 9.999839172913309593e-01 9.999711509435744716e-01 9.999789875340099332e-01 9.999740711742830523e-01 9.999765515440600661e-01 9.999749405943113567e-01
9.714679362504219171e+03 3.034342020574488930e-03 7.741122278544467460e-03 1.331883460594282358e-02 1.956636792683111303e-02 2.956326462646821640e-02 8.799076202669049371e-03 7.564617972723113315e-01 9.999989999653232653e-01 9.999600365501700727e-01 9.999854840973294579e-01 9.999710942755424270e-01 9.999795413538938860e-01 9.999724140873712530e-01 9.999741889284384788e-01 9.999707969799110918e-01
9.764679362504219171e+03 3.103671691690301944e-03 6.512529849051836191e-03 9.968589151252749830e-03 1.416711758555797007e-02 2.175092200836051953e-02 4.084856333137275135e-03 7.313347273446820784e-01 9.999990014318301812e-01 9.999616548267223903e-01 9.999846019612204095e-01 9.999733132941233116e-01 9.999811181581550468e-01 9.999774808390109460e-01 9.999799447182013967e-01 9.999774474413951619e-01
9.814679362504219171e+03 3.284704373834174389e-03 7.514960989167127764e-03 1.149458128489533847e-02 1.673141234458079205e-02 2.564238529951751513e-02 4.155158728794690337e-03 7.641299114776013424e-01 9.999984838431790202e-01 9.999570322802979749e-01 9.999809705758662126e-01 9.999713443058790840e-01 9.999784163852379892e-01 9.999764123362261392e-01 9.999790805408488303e-01 9.999796766913511270e-01
9.864679362504219171e+03 8.652453157902269222e-04 2.719294898375802100e-02 2.829459813418608652e-02 3.032514587545404733e-02 3.550415369042102254e-02 1.643062431941971421e-02 1.338959315270372707e-01 9.999989999524822037e-01 9.999894489170606526e-01 9.999874568218850568e-01 9.999867096214348772e-01 9.999866158524868265e-01 9.999865544088186731e-01 9.999859287711390099e-01 9.999859897425288358e-01
9.914679362504219171e+03 5.557678862238862698e-03 2.019555954905369669e-02 2.455002995913383237e-02 2.954427612977638534e-02 3.486594017000525791e-02 4.204483699441052130e-02 8.245965527432624551e-03 5.590225623607829597e-01 9.999990001414632568e-01 9.999989472087561504e-01 9.999989069525819785e-01 9.999988830602871692e-01 9.999988275085004430e-01 9.999983382288165634e-01 9.999953259161473706e-01
9.964679362504219171e+03 1.459333222353809568e-03 9.613624416732394207e-02 1.095243229889188707e-01 1.276155246124846543e-01 1.229775681257199160e-01 1.659614493877862584e-01 6.161273503566054577e-02 8.957077804907157548e-01 9.999981415877999824e-01 9.999876739804405279e-01 9.999923555370680006e-01 9.999904427866893597e-01 9.999911169840982605e-01 9.999910115030854474e-01 9.999914767503473856e-01
1.001467936250421917e+04 2.209945395949754237e-05 1.025807782714033972e-01 1.269191345885644084e-01 1.502521241725881807e-01 1.577825082963376091e-01 1.464295214100810316e-01 1.864596414857382645e-01 8.881641556961959727e-02 6.996377764994633486e-01 9.999973860657613844e-01 9.999886305950054233e-01 9.999926036947738295e-01 9.999906399019157233e-01 9.999915266537835468e-01 9.999913766417007910e-01
1.006467936250421917e+04 4.027793708843652529e-05 1.118358717180799738e-01 1.444026432873466714e-01 1.742341459905743517e-01 1.841979139391685671e-01 1.695844136672239044e-01 2.088019547942542853e-01 1.012617801221820241e-01 8.119309950164608214e-01 9.999978627868802983e-01 9.999870403939811192e-01 9.999921380426151085e-01 9.999897856992353562e-01 9.999910718701635615e-01 9.999910276178765045e-01
1.011467936250421917e+04 4.442147289065218101e-05 1.152681910846131835e-01 1.554570130951122842e-01 1.909615017039696938e-01 2.105271474896146522e-01 2.048251805812464355e-01 2.298807606896344502e-01 1.514197791537232607e-01 6.923753137233689126e-01 9.999976018124066002e-01 9.999891245880656587e-01 9.999930690003415723e-01 9.999911416973511491e-01 9.999921946351298940e-01 9.999921828948366009e-01
1.016467936250421917e+04 6.895719181882171511e-05 1.191954362359186059e-01 1.612871230859078964e-01 1.996358599110349685e-01 2.191987064866296742e-01 2.325066544758308540e-01 1.964127150566396807e-01 5.627466687814104418e-01 9.999942762500412252e-01 9.999870929809895337e-01 9.999901956124468416e-01 9.999888365555810177e-01 9.999892207378432429e-01 9.999894840135734597e-01 9.999901309308386610e-01
1.021467936250421917e+04 2.615492761607330231e-03 1.212514707705230066e-01 1.709294931549598384e-01 2.158201816671374562e-01 2.541500187838721114e-01 2.498948170843970917e-01 4.461312116929985194e-01 9.999978845303217900e-01 9.999923277837714508e-01 9.999953810195002513e-01 9.999936247629828134e-01 9.999943225593012075e-01 9.999935345882872140e-01 9.999935280435311435e-01 9.999931212705209793e-01
1.026467936250421917e+04 7.368257812982854612e-05 1.139426984027394063e-01 1.633670606340411335e-01 2.077087969768378339e-01 2.411449170621474958e-01 2.719815934826179116e-01 2.324611999591155442e-01 6.236216784853654271e-01 9.999948642548166511e-01 9.999856317770092762e-01 9.999899750961972478e-01 9.999878904435134386e-01 9.999887745767400693e-01 9.999889722528865210e-01 9.999898815248413619e-01
1.031467936250421917e+04 5.869138818184070687e-05 1.189221402198935851e-01 1.706710044285964234e-01 2.191758339571342473e-01 2.576841054246372109e-01 2.998093974205857659e-01 2.253302772817644684e-01 9.208780054081222577e-01 9.999982125015934864e-01 9.999865343894499548e-01 9.999921753577407646e-01 9.999894896391027244e-01 9.999905690652984847e-01 9.999904684208787975e-01 9.999912334016202164e-01
1.036467936250421917e+04 5.199670667331619963e-05 1.151680133388461175e-01 1.672489877449680473e-01 2.158788196877012566e-01 2.559996526863500543e-01 3.028511614982696276e-01 2.456442415363129517e-01 7.193063388117081347e-01 9.999969804663964013e-01 9.999859204963744697e-01 9.999911789876505530e-01 9.999886425591246741e-01 9.999897337013913257e-01 9.999897691201582450e-01 9.999906771475963740e-01
1.041467936250421917e+04 6.987732058283117778e-05 1.046097545597855089e-01 1.604741095362049730e-01 2.160997674323563156e-01 2.649923076476238260e-01 3.238586336467508264e-01 2.476251428872186522e-01 7.836338215769244053e-01 9.999982749695991435e-01 9.999876761950874382e-01 9.999929682957092725e-01 9.999899858984304668e-01 9.999911636269288584e-01 9.999909518349910931e-01 9.999917276965012425e-01
1.046467936250421917e+04 2.237814144816471963e-05 1.113553994300302552e-01 1.670679701812485540e-01 2.239092988163596809e-01 2.720723756399765492e-01 3.288231344479219387e-01 2.970603144366576465e-01 5.810107034784965929e-01 9.999973161570701041e-01 9.999890414061800570e-01 9.999933224564792056e-01 9.999912050817560960e-01 9.999922528281786072e-01 9.999922985868405778e-01 9.999931755116797660e-01
1.051467936250421917e+04 1.672544734476553630e-05 1.130475875548722087e-01 1.692029299882959470e-01 2.302291443655692937e-01 2.806020597518071313e-01 3.445428727676850822e-01 3.217825392843457477e-01 5.893007079831983352e-01 9.999971151215961696e-01 9.999891419372567425e-01 9.999929430765627236e-01 9.999908832080681709e-01 9.999914787315177245e-01 9.999912696255225386e-01 9.999915617601909945e-01
1.056467936250421917e+04 5.582301913848214430e-05 1.106063920112109467e-01 1.664006551091861963e-01 2.254944115767480439e-01 2.756932878949725496e-01 3.360564025085567286e-01 3.117878975276038300e-01 6.008235121495320019e-01 9.999971321522189704e-01 9.999891484653443685e-01 9.999932474170676322e-01 9.999914185044864734e-01 9.999924175257303149e-01 9.999925288298737724e-01 9.999933752984845325e-01
