TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.111929362504220080e+03 4.807396834062818074e-05 4.837281819811047062e-05 4.642743082522745023e-05 4.273399891069962545e-05 3.666080667179848939e-05 2.797656465954153078e-05 1.777980258698512586e-05 1.000101797791735525e-05 7.855854558588283298e-01 9.999973593552896611e-01 9.999128255925012754e-01 9.999588388526039484e-01 9.999383764228734206e-01 9.999493471063184424e-01 9.999439280188476831e-01
7.161929362504220080e+03 4.884713912766173815e-05 4.862125370726233937e-05 4.619515950854360834e-05 4.189295292546895262e-05 3.515170997884749845e-05 2.594683691790901066e-05 1.084948255329638252e-05 3.623533398290133822e-02 9.999902610604677333e-01 9.999277485644538777e-01 9.999623975317237790e-01 9.999462125335105700e-01 9.999546957437833727e-01 9.999507371293456792e-01 9.999530663572474554e-01
7.211929362504220080e+03 4.983365819235068120e-05 4.928378819021668922e-05 4.643260725106398664e-05 4.159172933230664745e-05 3.418506646723515021e-05 2.379058370646951258e-05 1.000611310130685102e-05 2.238841673936496912e-01 9.999947866959097986e-01 9.999323662832144688e-01 9.999690755620338489e-01 9.999500784550857668e-01 9.999612848463345083e-01 9.999551111880685683e-01 9.999594025732497782e-01
7.261929362504220080e+03 4.972324363087927642e-05 4.998459818792164920e-05 4.648174439228971587e-05 4.076187094367337372e-05 3.230111876383059223e-05 2.116308204519194345e-05 1.000139105787702695e-05 5.147873877427973088e-01 9.999979466521918825e-01 9.999416903345967889e-01 9.999762270478431692e-01 9.999572156692574376e-01 9.999688696983779490e-01 9.999622264057466126e-01 9.999670711536368106e-01
7.311929362504220080e+03 5.059120954322993960e-05 5.017519326311737602e-05 4.611914592774578174e-05 3.974255360507347902e-05 3.062274057109485139e-05 1.944899436969420433e-05 1.000143754910318748e-05 7.367888652984172504e-01 9.999987401326980718e-01 9.999496826959249907e-01 9.999801467325299953e-01 9.999629218149093113e-01 9.999734791655195965e-01 9.999672355904052345e-01 9.999717308301133700e-01
7.361929362504220080e+03 4.965189523865217434e-05 5.015603989859364413e-05 4.572075291746487499e-05 3.880634758734682497e-05 2.929744130355686622e-05 1.846301440355853176e-05 1.002393489270296515e-05 9.148559735116950087e-01 9.999989307279983919e-01 9.999573994512882535e-01 9.999832941238684381e-01 9.999689627128576230e-01 9.999780834244443861e-01 9.999731641611406818e-01 9.999769078619057394e-01
7.411929362504220080e+03 9.064174297162956064e-05 5.344357039517933433e-05 4.489083448796547609e-05 3.694679791414030666e-05 2.581573537857127229e-05 1.004209842991888853e-05 1.758313295642225937e-01 9.999988262124783756e-01 9.999708961727082901e-01 9.999879712771342355e-01 9.999785965329517357e-01 9.999838162774972172e-01 9.999805027372911104e-01 9.999819982961588583e-01 9.999799611335385974e-01
7.461929362504220080e+03 4.211829702595246139e-03 4.841728590150710422e-03 4.222245766252275510e-03 3.884154838393167296e-04 2.359107625641438251e-05 1.000147448827782053e-05 3.649972338446041964e-01 9.999989919546738992e-01 9.999804653449591019e-01 9.999949808377674998e-01 9.999838969230759878e-01 9.999904669322834394e-01 9.999853181387856615e-01 9.999877094189389970e-01 9.999846875598921159e-01
7.511929362504220080e+03 7.898375608696071859e-03 7.024590740266302077e-03 6.797913651607459008e-03 5.282692245873468577e-03 7.930233971564054976e-03 3.735708916177514624e-04 5.068237854668444786e-01 9.999990000108811561e-01 9.999914248127129701e-01 9.999964067555446867e-01 9.999953284780033202e-01 9.999959185822112628e-01 9.999954927835132956e-01 9.999960192407600923e-01 9.999952874392595836e-01
7.561929362504220080e+03 7.675923119611205783e-03 7.517163209821937052e-03 7.520782122258783987e-03 6.983330079700169474e-03 8.629987583622459810e-03 3.822850450527740147e-03 6.287066314348336293e-01 9.999990000139080681e-01 9.999973428101781581e-01 9.999964987125837812e-01 9.999958523453517101e-01 9.999958521002729750e-01 9.999957431872711355e-01 9.999959052650686520e-01 9.999960024608316456e-01
7.611929362504220080e+03 4.828642916168247867e-02 4.554420975226085300e-02 4.107333541299540425e-02 3.436643756153220930e-02 2.840623982898410685e-02 8.543687558844402508e-03 6.427605604159434272e-01 9.999990000141477653e-01 9.999987595897810166e-01 9.999982018197847156e-01 9.999974729018927810e-01 9.999968167794646146e-01 9.999963592339664586e-01 9.999961149949030403e-01 9.999960738058741860e-01
7.661929362504220080e+03 9.085906965815791769e-02 8.851147351817671705e-02 9.351875429928650785e-02 7.926773566001692195e-02 1.193311148972060615e-01 4.705354903392140048e-02 4.306834217457655711e-01 9.999990000151247616e-01 9.999989987541725300e-01 9.999989893039854527e-01 9.999989551808066146e-01 9.999988713725473932e-01 9.999987131664852535e-01 9.999984686866877359e-01 9.999982991970089996e-01
7.711929362504220080e+03 1.008527464400272994e-01 1.009069968541233542e-01 1.047878792365705275e-01 9.949273560601491762e-02 1.431330557532250469e-01 6.402681237577230455e-02 5.267142994970859249e-01 9.999990000152672032e-01 9.999990000152493286e-01 9.999990000151088854e-01 9.999990000150572600e-01 9.999989999989222778e-01 9.999989996471694287e-01 9.999989983562856954e-01 9.999989971346678885e-01
7.761929362504220080e+03 8.842125086456280314e-02 9.359415160656399391e-02 1.086145403958777289e-01 1.030404239966577484e-01 1.534521544489158840e-01 5.641677627639186260e-02 7.884924975890882370e-01 9.999990000143954560e-01 9.999990000142456870e-01 9.999990000142252589e-01 9.999990000141940616e-01 9.999990000141476543e-01 9.999990000140762669e-01 9.999990000140429602e-01 9.999990000141270041e-01
7.811929362504220080e+03 7.122473184379622679e-02 8.658426996186578684e-02 1.022382347599233993e-01 1.007285194436806919e-01 1.437063655138388629e-01 6.400173232073670671e-02 9.999989796515069695e-01 9.999978108987177539e-01 9.999970336882066935e-01 9.999970341395927331e-01 9.999974539979142873e-01 9.999979478561971113e-01 9.999983506392735588e-01 9.999986266327700601e-01 9.999987458678256669e-01
7.861929362504220080e+03 1.053152712366524218e-01 1.154842962414401181e-01 1.307530274447138985e-01 1.232013713194915622e-01 1.771538017666985931e-01 6.840780972231587376e-02 9.092964560855263390e-01 9.999990000151024461e-01 9.999990000084917341e-01 9.999989996720710650e-01 9.999989980604007123e-01 9.999989932166928330e-01 9.999989820935641927e-01 9.999989610085032732e-01 9.999989447829842337e-01
7.911929362504220080e+03 1.297775995943996619e-01 1.395335799193883342e-01 1.538697854665426468e-01 1.478792739276312274e-01 1.989173150501701848e-01 9.364944207289541134e-02 8.835660354649799153e-01 9.999990000164173942e-01 9.999990000162383152e-01 9.999990000162913839e-01 9.999990000162455317e-01 9.999990000161893544e-01 9.999990000161053105e-01 9.999990000160756676e-01 9.999990000162148895e-01
7.951929362504220080e+03 1.156971808457107759e-01 1.316294266111414368e-01 1.358531645414247091e-01 1.627374951069166520e-01 1.243218510147955230e-01 2.965728074850410012e-01 9.999990000176097737e-01 9.999988836790940638e-01 9.999985899571690595e-01 9.999982582496742545e-01 9.999980804114204647e-01 9.999981205363656089e-01 9.999983078820373628e-01 9.999985332458071197e-01 9.999986573865785600e-01
7.956929362504220080e+03 1.116717043317685260e-01 1.289332107376750802e-01 1.315002657483544113e-01 1.640766248509910041e-01 1.123927200444996416e-01 3.495552935952202511e-01 9.999990000173673010e-01 9.999989802099963354e-01 9.999988987254611050e-01 9.999987348359447026e-01 9.999985256682135670e-01 9.999983476846907582e-01 9.999982643251682513e-01 9.999982912736418150e-01 9.999983407116564971e-01
8.006929362504220080e+03 4.073698191580368139e-02 7.694202061595604991e-02 8.169178873219419545e-02 1.378457998102257387e-01 4.406231509048125217e-02 9.077054203611902850e-01 9.999990000156628867e-01 9.999990000146105062e-01 9.999990000145024815e-01 9.999990000144494129e-01 9.999990000143830216e-01 9.999990000125910106e-01 9.999989998510510070e-01 9.999989991955620106e-01 9.999989985757831157e-01
8.056929362504220080e+03 4.424725829513725950e-02 8.381287290458655503e-02 9.954799980272464877e-02 1.318717918698816549e-01 1.057727268333969045e-01 9.999990000093615938e-01 9.999983767060042217e-01 9.999977146681712226e-01 9.999975962559833897e-01 9.999979168447694633e-01 9.999983370093291635e-01 9.999986573931969325e-01 9.999988446464240788e-01 9.999989365814895281e-01 9.999989673472997609e-01
8.106929362504220080e+03 6.472171137227147875e-02 9.449784272674285890e-02 1.200528238921230034e-01 1.195267423270804513e-01 1.833310240957278514e-01 9.999990000190567274e-01 9.999990000186246286e-01 9.999990000136685930e-01 9.999989997101873529e-01 9.999989983727729514e-01 9.999989946504879157e-01 9.999989864999399014e-01 9.999989714403975105e-01 9.999989471540534636e-01 9.999989296867091149e-01
8.156929362504220080e+03 4.488194716041142562e-02 7.202411060788402319e-02 1.239000508456526428e-01 5.642325840392545949e-02 5.215611833909021833e-01 9.999990000160657866e-01 9.999990000165245307e-01 9.999990000150702496e-01 9.999990000149607816e-01 9.999990000148897273e-01 9.999990000147949143e-01 9.999990000146484759e-01 9.999990000144481916e-01 9.999990000143824664e-01 9.999990000147438440e-01
8.206929362504219171e+03 4.348577549778678136e-02 6.782683753704070451e-02 1.220765397400740138e-01 4.522604889819710483e-02 7.176871254032434200e-01 9.999990000152754188e-01 9.999990000149142633e-01 9.999990000143652580e-01 9.999990000142571223e-01 9.999990000141856239e-01 9.999990000140613899e-01 9.999990000138855306e-01 9.999990000136538271e-01 9.999990000135756674e-01 9.999990000139995505e-01
8.256929362504219171e+03 4.052431129627331180e-02 6.230794621066117894e-02 1.163426402474257160e-01 3.496629308189238422e-02 8.618894574395141728e-01 9.999990000129141965e-01 9.999990000114373778e-01 9.999990000109065802e-01 9.999990000107820132e-01 9.999990000106889765e-01 9.999990000105244414e-01 9.999990000102899623e-01 9.999990000099882037e-01 9.999990000098736287e-01 9.999990000104980181e-01
8.306929362504219171e+03 5.234146924566845244e-02 7.404999478480768504e-02 1.323662231025549141e-01 4.349770387433027352e-02 8.914635336217657802e-01 9.999990000126542933e-01 9.999990000144984847e-01 9.999990000137808366e-01 9.999990000135888790e-01 9.999990000134174606e-01 9.999990000131271373e-01 9.999990000127144674e-01 9.999990000121908862e-01 9.999990000119892697e-01 9.999990000131139256e-01
8.356929362504219171e+03 3.890312072083127598e-02 8.130053275211124308e-02 6.570594893316145102e-02 1.846278587296482643e-01 9.999990000210505769e-01 9.999989845345296224e-01 9.999989264803531563e-01 9.999988241242593334e-01 9.999987152343181585e-01 9.999986481588527543e-01 9.999986461821085415e-01 9.999986984601938467e-01 9.999987761234221395e-01 9.999988522831471105e-01 9.999988839614506464e-01
8.406929362504219171e+03 3.284977167095812917e-02 8.226175223951370796e-02 3.940927259551135070e-02 3.224692096768261296e-01 9.999990000119924893e-01 9.999990000110224875e-01 9.999990000103892163e-01 9.999989996392474323e-01 9.999989980125080224e-01 9.999989935079278691e-01 9.999989838132473663e-01 9.999989665905497649e-01 9.999989406150735505e-01 9.999989068349394161e-01 9.999988851263046374e-01
8.456929362504219171e+03 3.087367885076547011e-02 8.526822507840750576e-02 3.170667999420038324e-02 4.325635075056404322e-01 9.999990000092812137e-01 9.999990000065338558e-01 9.999990000061783624e-01 9.999990000055556383e-01 9.999990000052680905e-01 9.999990000049474581e-01 9.999990000027921822e-01 9.999989997983592671e-01 9.999989990984426980e-01 9.999989974608030074e-01 9.999989961059224663e-01
8.506929362504219171e+03 2.312230548144462647e-02 7.839020708315867780e-02 2.354020498937228756e-02 5.480986760090663656e-01 9.999990000115875910e-01 9.999990000069298723e-01 9.999990000065145379e-01 9.999990000057467077e-01 9.999990000053039507e-01 9.999990000047908056e-01 9.999990000038988525e-01 9.999990000026602877e-01 9.999989999998701862e-01 9.999989999989130629e-01 9.999990000045728689e-01
8.556929362504219171e+03 1.841185381508816249e-02 6.587401633998760109e-02 1.640116454548016384e-02 6.375248756991065413e-01 9.999990000143696989e-01 9.999990000134694190e-01 9.999990000131864232e-01 9.999990000126698364e-01 9.999990000123148981e-01 9.999990000118897937e-01 9.999990000110848820e-01 9.999990000098295528e-01 9.999990000042466853e-01 9.999989999772529448e-01 9.999989998070465402e-01
8.606929362504219171e+03 9.169555093673464191e-03 4.596021739071514539e-02 1.206113088746166469e-02 7.467811441953645657e-01 9.999990000304311843e-01 9.999989996289657679e-01 9.999989995201390425e-01 9.999989995015469146e-01 9.999989994964130213e-01 9.999989994751999900e-01 9.999989991572082459e-01 9.999989942007453392e-01 9.999989229455690243e-01 9.999978742157930034e-01 9.999621143221650854e-01
8.656929362504219171e+03 1.878779466406660728e-02 8.247638286041526767e-02 2.075710341569157388e-02 7.698339373775100469e-01 9.999990000093801346e-01 9.999990000086378394e-01 9.999990000083360808e-01 9.999990000078110564e-01 9.999990000073895047e-01 9.999989999229559334e-01 9.999989980972135983e-01 9.999989784897996836e-01 9.999987935922782789e-01 9.999978093044595839e-01 9.999969724184678554e-01
8.706929362504219171e+03 1.711196321992589434e-02 4.358901879305233235e-02 8.230088562831014420e-03 8.665347941710968005e-01 9.999989299191072156e-01 9.999728933294862454e-01 9.999913929070136653e-01 9.999801369168440646e-01 9.999892849995670741e-01 9.999842497978939093e-01 9.999889188355610692e-01 9.999874253533269641e-01 9.999899799469224027e-01 9.999907796322795583e-01 9.999940202004788947e-01
8.756929362504219171e+03 8.087942805692353854e-03 2.744958360967938646e-02 4.435815375148925883e-03 8.289353203380154245e-01 9.999989999980652966e-01 9.999928955917580797e-01 9.999889078214722060e-01 9.999897184502415382e-01 9.999901925960010818e-01 9.999904293800830901e-01 9.999909154763064745e-01 9.999913668579576420e-01 9.999920059918995241e-01 9.999929655868624589e-01 9.999952585381717274e-01
8.806929362504219171e+03 1.125374874969510899e-02 3.638651556500345496e-02 6.189258607919785257e-03 9.082151899015740160e-01 9.999990000246457011e-01 9.999940558014172032e-01 9.999904994682927706e-01 9.999915878515660550e-01 9.999914438468172628e-01 9.999918740400978168e-01 9.999922070682446540e-01 9.999926172423181381e-01 9.999931188419773909e-01 9.999936931030519727e-01 9.999949677386248403e-01
8.856929362504219171e+03 1.486584727579523882e-02 4.593988539532428694e-02 1.032942805738985489e-02 9.436218153961837274e-01 9.999990000188250239e-01 9.999986292757808704e-01 9.999970911281821362e-01 9.999945541960102435e-01 9.999928153908940187e-01 9.999924522671486127e-01 9.999925970605122449e-01 9.999928766361442234e-01 9.999932553777959310e-01 9.999936223692034165e-01 9.999943541775203615e-01
8.906929362504219171e+03 1.570507088874514845e-02 4.308592107329444615e-02 2.099315027370039083e-02 9.999989999228160453e-01 9.999988545000368934e-01 9.999989504012525288e-01 9.999989082835722964e-01 9.999986471803397059e-01 9.999980072171559264e-01 9.999968567859073287e-01 9.999953672427710494e-01 9.999941811045008899e-01 9.999937601108717100e-01 9.999937120438964211e-01 9.999935746265393721e-01
8.956929362504219171e+03 1.152965234792404856e-02 1.572261873696266521e-02 1.109690975644771066e-01 9.999990000276307578e-01 9.999989899808691129e-01 9.999989728198084293e-01 9.999989487592155779e-01 9.999989033005832750e-01 9.999987909122445284e-01 9.999985356376794865e-01 9.999969083832466188e-01 9.999729056593573695e-01 9.999738542438193489e-01 9.999825192901842241e-01 9.999813772532174516e-01
9.006929362504219171e+03 2.459656156755094317e-02 2.494634549449566835e-02 1.448242443860235096e-01 9.999989991613802420e-01 9.999988899184051316e-01 9.999985008241394357e-01 9.999950751260213710e-01 9.999873655948090523e-01 9.999913564136938549e-01 9.999897493183371733e-01 9.999905345785712329e-01 9.999919460751133249e-01 9.999926981619530197e-01 9.999932253145992211e-01 9.999939921844586133e-01
9.056929362504219171e+03 2.576659414707675039e-02 2.066706145034980305e-02 1.888754860205469899e-01 9.999989463272805912e-01 9.999989770491499730e-01 9.999986517870270708e-01 9.999962471092848082e-01 9.999911249653501422e-01 9.999922427837836247e-01 9.999918366630230482e-01 9.999925453663877084e-01 9.999929903162004807e-01 9.999934437404738308e-01 9.999940201868245948e-01 9.999949527941913718e-01
9.106929362504219171e+03 2.020796782193604382e-02 1.439396003561104094e-02 2.224959956457455423e-01 9.999990000122155331e-01 9.999989696902691350e-01 9.999987908619860644e-01 9.999979458225060069e-01 9.999954341620882481e-01 9.999930600698141436e-01 9.999928908374708936e-01 9.999932235543834702e-01 9.999936171177562505e-01 9.999940564777890506e-01 9.999946755800960263e-01 9.999953857175628569e-01
9.156929362504219171e+03 1.478622366773051262e-02 1.063776285031090355e-02 2.768301726357820791e-01 9.999990000121981026e-01 9.999989943883282884e-01 9.999989536644622312e-01 9.999987426903917953e-01 9.999978956231296845e-01 9.999958407952846962e-01 9.999940283704822352e-01 9.999937500587137151e-01 9.999940036159919998e-01 9.999943765260610462e-01 9.999949125531912841e-01 9.999953564014375518e-01
9.206929362504219171e+03 1.483499534901335827e-02 1.024529473789041918e-02 2.973453207013399546e-01 9.999990000030144488e-01 9.999989991184256022e-01 9.999989911440717583e-01 9.999989460453397871e-01 9.999987486060286646e-01 9.999981039273793115e-01 9.999967803827779500e-01 9.999953907110524787e-01 9.999947056200156892e-01 9.999946981190193096e-01 9.999950966099755423e-01 9.999954225734677404e-01
9.256929362504219171e+03 1.413822120172329548e-02 9.942632049465256402e-03 2.819738922965503991e-01 9.999990000123057943e-01 9.999989999162955945e-01 9.999989984171490098e-01 9.999989890861221697e-01 9.999989457158581230e-01 9.999987883697623037e-01 9.999983685781356213e-01 9.999976139491555394e-01 9.999966194702804012e-01 9.999958450940213961e-01 9.999956875262796530e-01 9.999957502540492982e-01
9.306929362504219171e+03 1.481599946575291003e-02 8.708903932897481964e-03 3.339867769182408574e-01 9.999989999935142704e-01 9.999989995944568166e-01 9.999989990866678946e-01 9.999989969321004812e-01 9.999989870293113370e-01 9.999989491697519606e-01 9.999988368194633326e-01 9.999986003707657112e-01 9.999981512414704010e-01 9.999975392349439440e-01 9.999970594022503656e-01 9.999967738549837559e-01
9.356929362504219171e+03 1.395956080957016891e-02 8.286971309724342274e-03 3.384781247380202474e-01 9.999990000093932352e-01 9.999989998156646465e-01 9.999989994559721485e-01 9.999989986921714591e-01 9.999989960891882967e-01 9.999989864007269302e-01 9.999989569500381537e-01 9.999988929523614400e-01 9.999987477368267319e-01 9.999984961981412956e-01 9.999982084170099261e-01 9.999979823270398471e-01
9.406929362504219171e+03 1.377822959074826922e-02 7.482633535066266287e-03 3.618597582449726291e-01 9.999990000001915957e-01 9.999989998197966745e-01 9.999989995656574093e-01 9.999989990916197113e-01 9.999989979720093070e-01 9.999989945011182879e-01 9.999989860356692795e-01 9.999989704036272853e-01 9.999989300858670438e-01 9.999988502107509669e-01 9.999987413141049331e-01 9.999986482915184105e-01
9.456929362504219171e+03 1.292176515167646478e-02 5.741232062131200117e-03 4.591493715921370899e-01 9.999989999940240848e-01 9.999989994037823404e-01 9.999989989072841645e-01 9.999989982782456766e-01 9.999989970186035082e-01 9.999989939109249493e-01 9.999989895007755925e-01 9.999989843919560029e-01 9.999989685676273776e-01 9.999989369142484597e-01 9.999988958123616767e-01 9.999988734006031166e-01
9.506929362504219171e+03 1.296086182597961343e-02 1.473738638347013574e-02 4.336403740727978739e-01 9.999990000174047156e-01 9.999989801098575493e-01 9.999989029837421661e-01 9.999984604757865547e-01 9.999975273783865415e-01 9.999965137897136591e-01 9.999959442280840216e-01 9.999958667847611560e-01 9.999961053156513069e-01 9.999965731294171434e-01 9.999971469152362236e-01 9.999974336061754343e-01
9.556929362504219171e+03 1.062833629103511306e-02 3.050377673109343213e-02 4.852259113327515028e-01 9.999990000073128993e-01 9.999989995662319497e-01 9.999989975151353239e-01 9.999989872077899022e-01 9.999989494387957478e-01 9.999988556577751320e-01 9.999986824935287455e-01 9.999984126152721142e-01 9.999980424044899729e-01 9.999976393949193687e-01 9.999973331140115107e-01 9.999971567044468879e-01
9.606929362504219171e+03 9.020915269225854294e-03 5.105638728584975528e-02 4.755763798471177028e-01 9.999990000071362628e-01 9.999989999510662253e-01 9.999989998279461556e-01 9.999989995475676574e-01 9.999989988539909058e-01 9.999989987338492314e-01 9.999989977214236436e-01 9.999989950867201882e-01 9.999989890030483997e-01 9.999989765635600714e-01 9.999989560513754538e-01 9.999989396646048467e-01
9.656929362504219171e+03 8.998141894770316299e-03 7.009752759892019791e-02 4.117606362907958450e-01 9.999990000053882166e-01 9.999990000077664254e-01 9.999989999684475439e-01 9.999989997723703894e-01 9.999989994136461169e-01 9.999989995808817866e-01 9.999989995291859168e-01 9.999989994552956896e-01 9.999989993736770888e-01 9.999989993191421567e-01 9.999989992141838924e-01 9.999989990902253822e-01
9.706929362504219171e+03 7.209745214433725159e-03 9.030955519160206724e-02 3.360974177062611701e-01 9.999989999972624943e-01 9.999989999855076750e-01 9.999989999164820009e-01 9.999989996052740526e-01 9.999989992475450951e-01 9.999989994484639322e-01 9.999989993935902710e-01 9.999989993118368892e-01 9.999989992317509513e-01 9.999989990235382820e-01 9.999989990596148681e-01 9.999989990270982121e-01
9.756929362504219171e+03 6.390501010476469339e-03 9.317918766892265003e-02 3.389304820342861624e-01 9.999989999971196086e-01 9.999989999231838622e-01 9.999989997486680160e-01 9.999989993751858819e-01 9.999989994168899665e-01 9.999989993180933290e-01 9.999989992510240899e-01 9.999989991822563207e-01 9.999989991086701835e-01 9.999989989225969156e-01 9.999989988945660047e-01 9.999989988492030690e-01
9.806929362504219171e+03 6.964986294515368090e-03 9.672564605643266256e-02 3.846823803351622773e-01 9.999989999968079690e-01 9.999989999550656927e-01 9.999989997404663544e-01 9.999989994171235574e-01 9.999989994532475501e-01 9.999989993939932820e-01 9.999989993645830300e-01 9.999989993359394980e-01 9.999989993028277624e-01 9.999989991771616182e-01 9.999989991905953168e-01 9.999989991627897812e-01
9.856929362504219171e+03 6.645155224182420703e-03 9.557134305033679333e-02 4.120639929051085337e-01 9.999990000018553760e-01 9.999989999152754105e-01 9.999989996064022613e-01 9.999989995411705523e-01 9.999989994318346787e-01 9.999989993165913083e-01 9.999989992526745475e-01 9.999989992077217282e-01 9.999989991646115461e-01 9.999989990106679105e-01 9.999989990115220051e-01 9.999989989896768128e-01
9.906929362504219171e+03 6.393526556827806157e-03 9.363963551144631470e-02 4.539349405781287761e-01 9.999989999985254840e-01 9.999989998488425513e-01 9.999989995487702510e-01 9.999989995459750425e-01 9.999989995030856837e-01 9.999989994425292350e-01 9.999989994023392725e-01 9.999989993657105725e-01 9.999989993238564967e-01 9.999989992243628611e-01 9.999989992257561910e-01 9.999989992009246098e-01
9.956929362504219171e+03 6.463692415961100682e-03 9.400886405932318279e-02 4.904651965352655463e-01 9.999989999956170328e-01 9.999989997436421474e-01 9.999989994559497219e-01 9.999989994362759038e-01 9.999989993874803806e-01 9.999989993308701086e-01 9.999989992937713401e-01 9.999989992576482356e-01 9.999989992132611860e-01 9.999989991239639497e-01 9.999989991238823483e-01 9.999989990969974096e-01
1.000692936250421917e+04 5.972947222803864920e-03 9.272052405218356164e-02 4.835873130441096235e-01 9.999989999989772338e-01 9.999989997456820712e-01 9.999989997185368962e-01 9.999989996703921857e-01 9.999989996188136665e-01 9.999989995592480918e-01 9.999989995108663487e-01 9.999989994665675619e-01 9.999989994206492927e-01 9.999989993081026540e-01 9.999989992857868382e-01 9.999989992532062333e-01
1.005692936250421917e+04 6.269471542311150399e-03 9.128176803695166319e-02 5.263339895951787417e-01 9.999989999944985941e-01 9.999989997206364389e-01 9.999989996734898190e-01 9.999989996149424298e-01 9.999989995589401159e-01 9.999989995004867627e-01 9.999989994527669346e-01 9.999989994083182676e-01 9.999989993607439898e-01 9.999989992686562079e-01 9.999989992447178011e-01 9.999989992115119186e-01
1.010692936250421917e+04 6.173008324487542532e-03 8.847773157640011210e-02 5.394386840171072617e-01 9.999989999977846322e-01 9.999989996984683938e-01 9.999989996670315406e-01 9.999989996287609317e-01 9.999989995802744946e-01 9.999989995228070194e-01 9.999989994733577969e-01 9.999989994254206982e-01 9.999989993731563942e-01 9.999989993015687695e-01 9.999989993031839219e-01 9.999989992826602281e-01
1.015692936250421917e+04 2.655113829412763854e-05 7.036208871534160858e-02 5.767652279420565353e-01 9.999989999979974620e-01 9.999990000217857666e-01 9.999989999725374945e-01 9.999989998780812739e-01 9.999989997383893492e-01 9.999989995688614020e-01 9.999989994017197681e-01 9.999989992302690256e-01 9.999989990498954207e-01 9.999989985445673080e-01 9.999989984268530252e-01 9.999989983011851047e-01
1.020692936250421917e+04 2.179545811304157486e-05 6.862390979293980786e-02 6.685724984527361414e-01 9.999989999972662691e-01 9.999989999665417351e-01 9.999989998975946648e-01 9.999989998543065139e-01 9.999989998286618054e-01 9.999989998115891288e-01 9.999989998091869392e-01 9.999989998095493160e-01 9.999989998120958345e-01 9.999989995629796624e-01 9.999989996304360362e-01 9.999989996374356593e-01
1.025692936250421917e+04 5.543756278284787085e-03 1.133264829135935542e-01 2.618020271064870896e-01 9.999990001063192580e-01 9.999989764826271443e-01 9.999989064544714257e-01 9.999988062200839689e-01 9.999987213055011592e-01 9.999986846719979283e-01 9.999987030107713171e-01 9.999987563298757820e-01 9.999988210493003793e-01 9.999988800514155729e-01 9.999989250202400148e-01 9.999989458365055039e-01
1.030692936250421917e+04 7.707626403169550236e-03 1.044801120749153517e-01 3.162453916022153755e-01 9.999990000034861826e-01 9.999989999870478874e-01 9.999989995697153855e-01 9.999989978098553500e-01 9.999989931479443817e-01 9.999989834904826624e-01 9.999989674143028306e-01 9.999989443842602910e-01 9.999989153054922308e-01 9.999988877963617018e-01 9.999988599642677389e-01 9.999988450167179854e-01
1.035692936250421917e+04 6.465968233794206106e-03 8.990713602203494192e-02 3.964364551964590921e-01 9.999989999939571383e-01 9.999989999465147550e-01 9.999989999130848295e-01 9.999989998648909362e-01 9.999989998231386679e-01 9.999989997967869693e-01 9.999989997860052604e-01 9.999989997412690457e-01 9.999989996433064077e-01 9.999989992218255574e-01 9.999989991772413322e-01 9.999989991853167615e-01
1.040692936250421917e+04 6.509623761881548273e-03 8.848994208690877383e-02 4.212946754964764784e-01 9.999989999962444198e-01 9.999989999933184270e-01 9.999989999968390553e-01 9.999989999829258513e-01 9.999989999630158888e-01 9.999989999436672550e-01 9.999989999305897159e-01 9.999989998901597232e-01 9.999989995526689102e-01 9.999989990771058768e-01 9.999989990332600609e-01 9.999989989714667127e-01
1.045692936250421917e+04 5.447710473728196133e-03 8.239413287361642413e-02 4.778861747357311951e-01 9.999989999970618770e-01 9.999989999825217302e-01 9.999989999513533290e-01 9.999989999047441680e-01 9.999989998668562530e-01 9.999989998437787131e-01 9.999957207532464976e-01 9.999517572575903346e-01 9.999829319870415789e-01 9.999669929450000216e-01 9.999707521995511161e-01 9.999785492971957623e-01
1.050692936250421917e+04 6.251459257954348862e-03 8.090080454794687514e-02 5.019349491372706584e-01 9.999989999967555665e-01 9.999989999700991117e-01 9.999989999588771994e-01 9.999989999644308680e-01 9.999989999860133816e-01 9.999989999992349166e-01 9.999989999676162089e-01 9.999989999031270171e-01 9.999989995603852933e-01 9.999989991157522962e-01 9.999989991838601489e-01 9.999989989688088388e-01
1.055692936250421917e+04 6.775192829839650314e-03 7.975739936618864157e-02 5.211079191454056625e-01 9.999989999940044338e-01 9.999989999698508658e-01 9.999989999629790294e-01 9.999989999738877477e-01 9.999989999860054990e-01 9.999989999854567158e-01 9.999989999597157508e-01 9.999989999261140738e-01 9.999989997118083895e-01 9.999989994451310427e-01 9.999989994699103324e-01 9.999989994705303920e-01
