TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110679362504220080e+03 1.002297849733049979e-02 2.635163438501910912e-02 3.566771077929336425e-02 5.704857335126450879e-02 1.600630033647535561e-02 3.376446150324176609e-01 9.999990000129500567e-01 9.999989924933393448e-01 9.999989668521219732e-01 9.999989238891698884e-01 9.999988809258719691e-01 9.999988579702799862e-01 9.999988639416421687e-01 9.999988764576639433e-01 9.999983596804485897e-01
7.160679362504220080e+03 1.013384812575555266e-02 3.326983152057420845e-02 4.214219667643462341e-02 7.890276756837688588e-02 1.890766944268269106e-02 5.370267549931927453e-01 9.999990000205571938e-01 9.999989999125683537e-01 9.999989985158673766e-01 9.999989931407393673e-01 9.999989810217518871e-01 9.999989614594312348e-01 9.999989362332986076e-01 9.999988791192883086e-01 9.999977811654201520e-01
7.210679362504220080e+03 1.135223463900158006e-02 2.913117336263636170e-02 3.747573633167611967e-02 6.369846686100359701e-02 1.173814601446826478e-02 6.900850207153553795e-01 9.999989999998989409e-01 9.999989999514843353e-01 9.999989999376258654e-01 9.999989998574374539e-01 9.999989993554265766e-01 9.999989977734525803e-01 9.999989941180466024e-01 9.999989842428034237e-01 9.999986385983916648e-01
7.260679362504220080e+03 1.024565863073196095e-02 2.691014485988739088e-02 3.550234167594739504e-02 6.065636437572591300e-02 1.052534205390528999e-02 7.815928332637801512e-01 9.999990000081949715e-01 9.999989999941971686e-01 9.999989999884375536e-01 9.999989999867359147e-01 9.999989999832834542e-01 9.999989998571525707e-01 9.999989993713082059e-01 9.999989976330283525e-01 9.999989559719474341e-01
7.310679362504220080e+03 9.587871174861133799e-03 2.530882371471092698e-02 3.412719424408909574e-02 5.724291721689142576e-02 9.428273512635150511e-03 8.764605653187688139e-01 9.999990000059727491e-01 9.999990000030352100e-01 9.999990000017147107e-01 9.999990000010117175e-01 9.999990000001464097e-01 9.999989999992595635e-01 9.999989999336381663e-01 9.999989972507321578e-01 9.999988469605098906e-01
7.360679362504220080e+03 1.250503073106922110e-02 3.353899526992572960e-02 4.299960892618816255e-02 7.092365839011800788e-02 4.058964506181446386e-02 9.999275518432403365e-01 9.999989999970227972e-01 9.999989999847822553e-01 9.999989999840432908e-01 9.999989999837366472e-01 9.999989999833993615e-01 9.999989999831617737e-01 9.999989999828670095e-01 9.999989997230004368e-01 9.999989770436255032e-01
7.410679362504220080e+03 1.128341803856657347e-02 2.869276570699471479e-02 5.518877085706492408e-02 3.513270703737204903e-02 1.973090238894938953e-01 9.999990000092674469e-01 9.999989605794650238e-01 9.999988979077674145e-01 9.999988653421466589e-01 9.999988795373622175e-01 9.999989178690371627e-01 9.999989544989527079e-01 9.999989786408884918e-01 9.999989881295627825e-01 9.999988851516624644e-01
7.460679362504220080e+03 9.978393628587227740e-03 2.505096329864547194e-02 4.595026707780353048e-02 1.152318554256697401e-02 3.771226890181403335e-01 9.999989999969686183e-01 9.999989958761135167e-01 9.999989807039139089e-01 9.999989534424079674e-01 9.999989238482515086e-01 9.999989053572387876e-01 9.999989047762736227e-01 9.999989191845357617e-01 9.999989333202978781e-01 9.999984663237069249e-01
7.510679362504220080e+03 9.908559952092652057e-03 2.446276645424859744e-02 4.494530739307790734e-02 9.891103758654391093e-03 4.605086851026783945e-01 9.999989999997384027e-01 9.999989994802199744e-01 9.999989965338669240e-01 9.999989883328086471e-01 9.999989733473934050e-01 9.999989536402521528e-01 9.999989346252678990e-01 9.999989213493721829e-01 9.999988675176620934e-01 9.999954961419057486e-01
7.560679362504220080e+03 9.434751781162781931e-03 2.340306365051948723e-02 4.675457388379629375e-02 1.038845596859647863e-02 5.069085147166160210e-01 9.999990000068152973e-01 9.999989999835886545e-01 9.999989994477945787e-01 9.999989974148049132e-01 9.999989924033755306e-01 9.999989831916791250e-01 9.999989662875526930e-01 9.999964002673306096e-01 9.999765166363770996e-01 9.999929069386991332e-01
7.575679362504220080e+03 7.251258148113061755e-03 1.960199026163829406e-02 3.610149887343888642e-02 7.254440878742290759e-03 5.131861973450069225e-01 9.999990000182374938e-01 9.999989999259941698e-01 9.999989995850294688e-01 9.999989982144247280e-01 9.999989944240142981e-01 9.999989679199037251e-01 9.999963850024259360e-01 9.999763711481312045e-01 9.999821724582994564e-01 9.999715693774774428e-01
7.580679362504220080e+03 8.590082830669105302e-03 2.157687161338258178e-02 3.692096844012064671e-02 7.417590533088984361e-03 5.337761374739684594e-01 9.999990000097080944e-01 9.999989999978494692e-01 9.999989996930997993e-01 9.999989984376717045e-01 9.999989925714898309e-01 9.999962186172592915e-01 9.999717302499259164e-01 9.999838618911740529e-01 9.999848324539590827e-01 9.999824084759753040e-01
7.630679362504220080e+03 1.145337846964744263e-02 3.515267994294007936e-02 6.966238699905033527e-02 1.646461773746089180e-02 5.980956719442430680e-01 9.999988654330070892e-01 9.999683835780907026e-01 9.999909629207591744e-01 9.999773070075691495e-01 9.999877937480918799e-01 9.999815992938771991e-01 9.999867575751646420e-01 9.999848600909881924e-01 9.999854547816130479e-01 9.999860771167724538e-01
7.680679362504220080e+03 1.023645741611954596e-02 2.510639332299146459e-02 4.770555409809439790e-02 9.139760549081884372e-03 7.353308278917259910e-01 9.999989778030080601e-01 9.999741432066985292e-01 9.999908542549733603e-01 9.999793106164253098e-01 9.999871977321111993e-01 9.999824460083933664e-01 9.999866893476279106e-01 9.999846904218659960e-01 9.999866475715721847e-01 9.999848272699866092e-01
7.730679362504220080e+03 9.730085097317374074e-03 2.406518462424709834e-02 4.686175464509314409e-02 8.431076578945664868e-03 8.246692299332656351e-01 9.999989657653501895e-01 9.999726849522085903e-01 9.999916497376334368e-01 9.999798117775331452e-01 9.999884523690468763e-01 9.999827173811006720e-01 9.999863539820993408e-01 9.999839037109539142e-01 9.999857317097298193e-01 9.999848033153134752e-01
7.780679362504220080e+03 9.536553490941800798e-03 2.402829291706481268e-02 4.423642589198591851e-02 6.674637246336209001e-03 9.445248236478709369e-01 9.999989835649016889e-01 9.999753929893572257e-01 9.999918910302485475e-01 9.999815487961243310e-01 9.999888346753321722e-01 9.999838077777570833e-01 9.999869550562039411e-01 9.999846098019482543e-01 9.999864773482961544e-01 9.999859248095742670e-01
7.830679362504220080e+03 9.910150921353421891e-03 2.404318616288346824e-02 5.001379244160343573e-02 1.400651652552808296e-02 9.999897808547442146e-01 9.999963655459531697e-01 9.999746150158578262e-01 9.999906641178392119e-01 9.999812597222625943e-01 9.999892270814277895e-01 9.999849207010935714e-01 9.999893940225603739e-01 9.999874979334398839e-01 9.999905035805362052e-01 9.999902151979931375e-01
7.880679362504220080e+03 8.974482673121429027e-03 2.506753619953544857e-02 2.440284144448833653e-02 1.011147977984387381e-01 9.999989933267284803e-01 9.999803412812207082e-01 9.999946626943133632e-01 9.999850137191858002e-01 9.999937422278146748e-01 9.999873399085037473e-01 9.999921840050977062e-01 9.999911741770260987e-01 9.999913897233871918e-01 9.999929052707663413e-01 9.999943882941974005e-01
7.930679362504220080e+03 8.669342190748212384e-03 2.471565661268976255e-02 2.012559203374013339e-02 1.267692085731895735e-01 9.999989998117156942e-01 9.999862182613754591e-01 9.999940518645867860e-01 9.999887594649891076e-01 9.999926434628446659e-01 9.999907355847420520e-01 9.999925508077135428e-01 9.999920540410525138e-01 9.999927230670853096e-01 9.999934399371047666e-01 9.999947822305659262e-01
7.980679362504220080e+03 7.570822632676601702e-03 2.171909173331676782e-02 1.322721271703073548e-02 1.777419595144127951e-01 9.999989999927827444e-01 9.999907551577933429e-01 9.999924409090316102e-01 9.999909072115328312e-01 9.999925812611831777e-01 9.999919740147796832e-01 9.999926405852298528e-01 9.999927685434405467e-01 9.999932543765702730e-01 9.999938877098948353e-01 9.999952343168542201e-01
8.030679362504220080e+03 9.461856985111248911e-03 2.763631851264877412e-02 1.390794459934746076e-02 2.555530302063627746e-01 9.999990000110938748e-01 9.999964290771886644e-01 9.999930524180128399e-01 9.999921422231561330e-01 9.999924491440044250e-01 9.999925591302196715e-01 9.999928227420175064e-01 9.999930958535740988e-01 9.999934488185976411e-01 9.999939259348076259e-01 9.999949168053218207e-01
8.080679362504220080e+03 8.820317079643360744e-03 2.684421573825861856e-02 8.739974299660079049e-03 3.228550257402915680e-01 9.999989999983848188e-01 9.999984706530309353e-01 9.999964642895141642e-01 9.999935885236718169e-01 9.999927082922218657e-01 9.999928057405738091e-01 9.999930141466806255e-01 9.999932583257019614e-01 9.999935578780728695e-01 9.999939563210415994e-01 9.999947119556783504e-01
8.130679362504220080e+03 8.813903535824108709e-03 2.635352768882056468e-02 7.398011029836133040e-03 3.904531832714542849e-01 9.999989999984597588e-01 9.999988787542387625e-01 9.999982195790945161e-01 9.999962816700928014e-01 9.999938313495639886e-01 9.999930856051959527e-01 9.999931979909785218e-01 9.999934102043995798e-01 9.999936731742200546e-01 9.999940370833564351e-01 9.999949950552952105e-01
8.180679362504220080e+03 8.739099492801905358e-03 2.609062316145003418e-02 7.001971519095076014e-03 4.434526544473106346e-01 9.999990000050213990e-01 9.999989700631733980e-01 9.999987735534685562e-01 9.999980150300440407e-01 9.999961464418601897e-01 9.999940878879213235e-01 9.999934635926764903e-01 9.999935553225270946e-01 9.999937954564023235e-01 9.999941646803778283e-01 9.999951109941420668e-01
8.230679362504219171e+03 8.472262435438842471e-03 2.742641245377671136e-02 6.843896007243144806e-03 4.897582409278452009e-01 9.999990000078855523e-01 9.999989932771000678e-01 9.999989393749760813e-01 9.999986947211811916e-01 9.999978998391095830e-01 9.999961881440437850e-01 9.999944282096293602e-01 9.999938336574434317e-01 9.999939180166569352e-01 9.999942385524764887e-01 9.999951205215424910e-01
8.280679362504219171e+03 8.460558674711075172e-03 2.547584283145675615e-02 6.139237359045810090e-03 5.436454100076648643e-01 9.999989999986547140e-01 9.999989983573801533e-01 9.999989840145009357e-01 9.999989101369503031e-01 9.999986353209555645e-01 9.999978607929608243e-01 9.999963667625466623e-01 9.999948397575957326e-01 9.999942457041341992e-01 9.999943385943790286e-01 9.999951363718911912e-01
8.330679362504219171e+03 6.014729786533340103e-03 1.703224765342138333e-02 2.862404898006096557e-02 4.390033558846736031e-03 9.960277726379684893e-01 9.999990000048443184e-01 9.999989998540157465e-01 9.999989969823631641e-01 9.999989819496404309e-01 9.999989277071076321e-01 9.999987733460325989e-01 9.999984276764808389e-01 9.999978417982156031e-01 9.999970641063834487e-01 9.999966568328676475e-01
8.380679362504219171e+03 8.685071446658252856e-03 3.170660916879286528e-02 7.293277177041774390e-03 5.717723329645940655e-01 9.999990000009574276e-01 9.999989711093980604e-01 9.999989662420309955e-01 9.999989738029159136e-01 9.999989665548471018e-01 9.999989220815688196e-01 9.999988108881587845e-01 9.999986005989540683e-01 9.999983114273844897e-01 9.999980655761139259e-01 9.999981013209942038e-01
8.430679362504219171e+03 6.655641629603888457e-03 2.454513361991831830e-02 1.380870979542859686e-02 1.943879485782671335e-01 9.999990000074882035e-01 9.999989589966920001e-01 9.999989659389115770e-01 9.999989758115489513e-01 9.999989753302972462e-01 9.999989663384797334e-01 9.999989417876482545e-01 9.999988846258170971e-01 9.999987886255726766e-01 9.999986388853445707e-01 9.999984337677978452e-01
8.480679362504219171e+03 8.632542338799582132e-03 2.618588054302491488e-02 2.403888558652410995e-02 2.481804137400501209e-01 9.999014569108775063e-01 9.999989999688958520e-01 9.999989934277734305e-01 9.999989845297947433e-01 9.999989776609159442e-01 9.999989732360904382e-01 9.999989676907469205e-01 9.999989561962016049e-01 9.999989306126704225e-01 9.999988840345062080e-01 9.999988485016122475e-01
8.530679362504219171e+03 7.028143181083891522e-03 2.775949384559667221e-02 7.796795629297374221e-03 3.625019122322666321e-01 9.999990000046687921e-01 9.999989818149538356e-01 9.999989716551148655e-01 9.999989741165408175e-01 9.999989779834054238e-01 9.999989779972405790e-01 9.999989746109221311e-01 9.999989697388115273e-01 9.999989591892397556e-01 9.999989376274824870e-01 9.999989198331483697e-01
8.580679362504219171e+03 7.769910727717203869e-03 2.629439606647811234e-02 6.325701148029586399e-03 4.279489163838190446e-01 9.999990000008095459e-01 9.999989867274204913e-01 9.999989867789148557e-01 9.999989852555805081e-01 9.999989814696306212e-01 9.999989785582491519e-01 9.999989763637090467e-01 9.999989752789528730e-01 9.999989722935029857e-01 9.999989655015832923e-01 9.999989604283588962e-01
8.630679362504219171e+03 6.733729086644798904e-03 2.220778410129807534e-02 5.091994931373651674e-03 4.876895456623496772e-01 9.999990000050080763e-01 9.999989959855405397e-01 9.999989913541811326e-01 9.999989880530431030e-01 9.999989851400696850e-01 9.999989819596433183e-01 9.999989772487689610e-01 9.999989759619224428e-01 9.999989742860840858e-01 9.999989692502024852e-01 9.999989651664011880e-01
8.680679362504219171e+03 6.848948556039063419e-03 2.151872148677227634e-02 4.665597660569702730e-03 5.487332610866264559e-01 9.999990000022669356e-01 9.999989986506874207e-01 9.999989956910523281e-01 9.999989919933929272e-01 9.999989883195630203e-01 9.999989844992472898e-01 9.999989784493286127e-01 9.999989770006514345e-01 9.999989754858168434e-01 9.999989714972478128e-01 9.999989647679233817e-01
8.730679362504219171e+03 7.469625801314942054e-03 2.593516151797328056e-02 4.075506523284339912e-03 9.570501911929543137e-01 9.999989999997106471e-01 9.999989981231550695e-01 9.999989953360317596e-01 9.999989919681540051e-01 9.999989881193832586e-01 9.999989826991202424e-01 9.999989764779720902e-01 9.999989617805681297e-01 9.999989268318271174e-01 9.999988552699442534e-01 9.999987612299832129e-01
8.780679362504219171e+03 6.116337491028114338e-03 2.452655495473319430e-02 3.619259822109520321e-03 9.899659211346364396e-01 9.999989999999465695e-01 9.999989991065982853e-01 9.999989974807629300e-01 9.999989949468274242e-01 9.999989915549243324e-01 9.999989848561743333e-01 9.999989817406431669e-01 9.999989743660787633e-01 9.999989594488146727e-01 9.999989303196148427e-01 9.999988968696283953e-01
8.830679362504219171e+03 5.304849705573690989e-03 3.738278280497255024e-02 5.012952034635629640e-03 9.976753962326971870e-01 9.999989999998303292e-01 9.999989993277806910e-01 9.999989982886505757e-01 9.999989966745674863e-01 9.999989935360779070e-01 9.999989905547260749e-01 9.999989864275010687e-01 9.999989818625049098e-01 9.999989751349546152e-01 9.999989671647390166e-01 9.999989541118903258e-01
8.880679362504219171e+03 6.103887635358325528e-03 2.148476936301651694e-02 1.276157879247294402e-01 9.999989999932821227e-01 9.999989586515050100e-01 9.999989583643479341e-01 9.999989780237464876e-01 9.999989905333115381e-01 9.999989914764756405e-01 9.999989924838998956e-01 9.999989909813787881e-01 9.999989880298142397e-01 9.999989838763164718e-01 9.999989809943832242e-01 9.999989750820913459e-01
8.930679362504219171e+03 6.493510634354263643e-03 1.408495450249848402e-02 2.031507296308568411e-01 9.999990000080813957e-01 9.999989880574103873e-01 9.999989734062040281e-01 9.999989692217519099e-01 9.999989746487445430e-01 9.999989823401677080e-01 9.999989876249326670e-01 9.999989905769106624e-01 9.999989910427746764e-01 9.999989895812835261e-01 9.999989885608383533e-01 9.999989857675395388e-01
8.980679362504219171e+03 7.003720334460792132e-03 1.060740246955259661e-02 2.675976861505626192e-01 9.999990000076576235e-01 9.999989968257203543e-01 9.999989890216525179e-01 9.999989803732076687e-01 9.999989750541036226e-01 9.999989765234540418e-01 9.999989801714090909e-01 9.999989846243171332e-01 9.999989879281532268e-01 9.999989895851824073e-01 9.999989909028506041e-01 9.999989897834383745e-01
9.030679362504219171e+03 7.527768185731729261e-03 7.782541807889927291e-03 3.369342493458634125e-01 9.999990000071503626e-01 9.999989992363591540e-01 9.999989960176648429e-01 9.999989903122229462e-01 9.999989829084335868e-01 9.999989797218257204e-01 9.999989786692261573e-01 9.999989804177855657e-01 9.999989831533272477e-01 9.999989858175026836e-01 9.999989888844154073e-01 9.999989874140416957e-01
9.080679362504219171e+03 7.646397114827834830e-03 6.687853768884264097e-03 3.596644846768985437e-01 9.999990000020738679e-01 9.999989998865975727e-01 9.999989986915150952e-01 9.999989957272724661e-01 9.999989894206485763e-01 9.999989856264802635e-01 9.999989821691466219e-01 9.999989808523399581e-01 9.999989810949057034e-01 9.999989824010828698e-01 9.999989853866605438e-01 9.999989849447556978e-01
9.130679362504219171e+03 7.776628900885109406e-03 6.057650606378169392e-03 3.720285632555754840e-01 9.999990000027280113e-01 9.999989999977967337e-01 9.999989995648619345e-01 9.999989980200816309e-01 9.999989925649322986e-01 9.999989899143815197e-01 9.999989865042654413e-01 9.999989839747884801e-01 9.999989823496109320e-01 9.999989817526961922e-01 9.999989834530389476e-01 9.999989828266994119e-01
9.180679362504219171e+03 7.776922154861712344e-03 5.650310598230157653e-03 3.827388313263884734e-01 9.999990000054810313e-01 9.999989993167116564e-01 9.999989988107365058e-01 9.999989976336022268e-01 9.999989945028524563e-01 9.999989920422398537e-01 9.999989897102575798e-01 9.999989874939996248e-01 9.999989853324934286e-01 9.999989836190389392e-01 9.999989839963164817e-01 9.999989811539129470e-01
9.230679362504219171e+03 8.061089665422816256e-03 5.445674078991370910e-03 4.500096106793922690e-01 9.999990000065631657e-01 9.999989996646291290e-01 9.999989990570857801e-01 9.999989976322014584e-01 9.999989969546190238e-01 9.999989946669329832e-01 9.999989924430486843e-01 9.999989905567769899e-01 9.999989886024774899e-01 9.999989866588185894e-01 9.999989862132857565e-01 9.999989833933071726e-01
9.280679362504219171e+03 9.715996091893861625e-03 6.723104500918391548e-03 4.945481805725435720e-01 9.999990000072247476e-01 9.999989876319652637e-01 9.999989332459816582e-01 9.999985761557927955e-01 9.999979706815601554e-01 9.999974095705344013e-01 9.999972153183642742e-01 9.999973989603193614e-01 9.999977427007378239e-01 9.999981093582427372e-01 9.999984387677927078e-01 9.999985669326693083e-01
9.330679362504219171e+03 7.134039640855275970e-03 7.756237451296025751e-03 5.215376356310186257e-01 9.999990000004909119e-01 9.999989975054890401e-01 9.999989825756858686e-01 9.999988957383425525e-01 9.999986868763195424e-01 9.999983332623455512e-01 9.999979527099387422e-01 9.999977071958524588e-01 9.999976264597717490e-01 9.999976999576171144e-01 9.999979168977018995e-01 9.999980059261374121e-01
9.380679362504219171e+03 7.690882087292958032e-03 5.867714605212899330e-03 5.614326787776681149e-01 9.999989999991406586e-01 9.999989992056166344e-01 9.999989948704807174e-01 9.999989710223805561e-01 9.999989095662790151e-01 9.999987684830857759e-01 9.999985456982333210e-01 9.999982961430089468e-01 9.999980636843036619e-01 9.999979064231357961e-01 9.999978922533134806e-01 9.999978454752684875e-01
9.430679362504219171e+03 8.329902100958996511e-03 4.388109715990263018e-03 5.863610246414756588e-01 9.999990000084821862e-01 9.999989993872651084e-01 9.999989969923062105e-01 9.999989891815849186e-01 9.999989651454080919e-01 9.999989038684022891e-01 9.999987892267955258e-01 9.999986298616210245e-01 9.999984361617469952e-01 9.999982509633164041e-01 9.999981374096085229e-01 9.999980313613403560e-01
9.480679362504219171e+03 2.722986520737004021e-02 7.628006987446525264e-03 5.842168147665527389e-01 9.999990000041028004e-01 9.999989618311194706e-01 9.999988629915489424e-01 9.999972025393299990e-01 9.999949356223464259e-01 9.999939585295960498e-01 9.999944646380897195e-01 9.999955076050721647e-01 9.999965512227926290e-01 9.999974157967524979e-01 9.999980047047702936e-01 9.999982198907036990e-01
9.530679362504219171e+03 7.727336068915638401e-03 5.411402861546218968e-03 6.323645370539354715e-01 9.999990000022596082e-01 9.999989892917932055e-01 9.999989472462963436e-01 9.999985162542291972e-01 9.999973955217281718e-01 9.999959062331317261e-01 9.999952055251636329e-01 9.999953638380335574e-01 9.999958022819472880e-01 9.999963873636725786e-01 9.999969622594904184e-01 9.999971904365617670e-01
9.580679362504219171e+03 8.213872444942609333e-03 4.567448291023495227e-03 6.774880512670634625e-01 9.999990000141326663e-01 9.999989968202946944e-01 9.999989789648098260e-01 9.999988596405657848e-01 9.999984547827576176e-01 9.999975836897485593e-01 9.999965606161524967e-01 9.999959831944968958e-01 9.999958732422442598e-01 9.999961339945756533e-01 9.999964715924384295e-01 9.999965282904080821e-01
9.630679362504219171e+03 1.183388380135395532e-02 3.370622340413887384e-03 5.855934625204425314e-01 9.999989999981512279e-01 9.999989973921137310e-01 9.999989871067500591e-01 9.999989438509758743e-01 9.999987891843603594e-01 9.999983864393163779e-01 9.999977142364518956e-01 9.999970046753610120e-01 9.999964903628328905e-01 9.999963816224817226e-01 9.999964376918791809e-01 9.999964796615439244e-01
9.680679362504219171e+03 8.864430801652323916e-03 3.253994473316500213e-03 6.431672807843900053e-01 9.999989999997058732e-01 9.999989983003997329e-01 9.999989932599147036e-01 9.999989733459049290e-01 9.999989033679660411e-01 9.999986990156350952e-01 9.999982935305854470e-01 9.999977405723207147e-01 9.999971603646632401e-01 9.999968461077697324e-01 9.999966833429480007e-01 9.999966332251646328e-01
9.730679362504219171e+03 2.107176650525844352e-01 1.234842560637878228e-01 3.694178679613509264e-02 1.047346226606806451e-02 6.378645656360677485e-01 9.999989914078794007e-01 9.999938790251226006e-01 9.999898690953431535e-01 9.999900822512411969e-01 9.999927483303938658e-01 9.999954341232469845e-01 9.999970944080479596e-01 9.999977290817467779e-01 9.999977547130605160e-01 9.999976729458620595e-01
9.780679362504219171e+03 8.851095844236349028e-03 3.249955083716322621e-03 6.635690039408639329e-01 9.999989999976487409e-01 9.999986061076167054e-01 9.999984283844099986e-01 9.999982535846928533e-01 9.999976435480771864e-01 9.999964129579438366e-01 9.999952173135353561e-01 9.999948387217250101e-01 9.999949265596879133e-01 9.999954278777741790e-01 9.999958131926713900e-01 9.999958122160379492e-01
9.830679362504219171e+03 9.057515475946385092e-03 2.177469138588916837e-03 6.069765299002763959e-01 9.999989999085020509e-01 9.999988321595022489e-01 9.999986473155192401e-01 9.999984677008612044e-01 9.999981420188401859e-01 9.999974060597699443e-01 9.999963640890913164e-01 9.999956596275363374e-01 9.999953774293902642e-01 9.999956519748189887e-01 9.999957710949433087e-01 9.999955656578021213e-01
9.880679362504219171e+03 8.369794197726343823e-03 2.946713944393352259e-03 5.811212974264055031e-01 9.999989999993885714e-01 9.999989282228243237e-01 9.999988035395813712e-01 9.999986530701511223e-01 9.999984365285695675e-01 9.999979914645990009e-01 9.999972493353724845e-01 9.999965093095096735e-01 9.999959262508777424e-01 9.999959473237057805e-01 9.999959052591052000e-01 9.999958505948887133e-01
9.930679362504219171e+03 8.138981724286068614e-03 3.200821160297745091e-03 5.852364364630604499e-01 9.999989999996902190e-01 9.999989705329639378e-01 9.999989018153753184e-01 9.999987985351523889e-01 9.999986504949168742e-01 9.999983800422088676e-01 9.999979177369274774e-01 9.999973557083100539e-01 9.999966840702372295e-01 9.999964362048284761e-01 9.999962093514365158e-01 9.999961776171986116e-01
9.980679362504219171e+03 8.876286057788625172e-03 2.883160080173509388e-03 5.974133135296536556e-01 9.999989999995975154e-01 9.999982355335059747e-01 9.999978407977598849e-01 9.999976607077074586e-01 9.999976554575575882e-01 9.999977809238391746e-01 9.999979797310853957e-01 9.999981340841994637e-01 9.999980819814759947e-01 9.999979781730894413e-01 9.999977231191244931e-01 9.999975374272183082e-01
1.003067936250421917e+04 8.932758588468127370e-03 2.331779256457089042e-03 6.139731794946616805e-01 9.999989999963475595e-01 9.999986527813603532e-01 9.999982512771503629e-01 9.999979569575010441e-01 9.999978040818497949e-01 9.999977641841788500e-01 9.999978592322162907e-01 9.999980354143663819e-01 9.999980788503582962e-01 9.999981224278067238e-01 9.999979968678980313e-01 9.999978714837727267e-01
1.008067936250421917e+04 8.940544434157740930e-03 1.978095810626817434e-03 6.179442573898460411e-01 9.999989999920987360e-01 9.999988293369810322e-01 9.999985400116629952e-01 9.999982411221709500e-01 9.999980102205757726e-01 9.999978595099737744e-01 9.999978517505503373e-01 9.999979783434050917e-01 9.999980234910998966e-01 9.999981292079057615e-01 9.999980922980566955e-01 9.999979934926919167e-01
1.013067936250421917e+04 5.826940691475201821e-03 7.203487956381858862e-03 6.441843026130432692e-01 9.999989999881206959e-01 9.999989419950718883e-01 9.999987975413364705e-01 9.999985844844663241e-01 9.999983484827821290e-01 9.999981213193844809e-01 9.999979870575329555e-01 9.999979930420304086e-01 9.999979815569925989e-01 9.999980757378408303e-01 9.999980993351224035e-01 9.999980737573590517e-01
1.018067936250421917e+04 9.127531748726889279e-05 2.614661397681137742e-02 2.673887555783098224e-01 9.999990000915637278e-01 9.999989931585064884e-01 9.999989718465449595e-01 9.999989283773579318e-01 9.999988565382684769e-01 9.999987494009714428e-01 9.999986188262754983e-01 9.999984966407141629e-01 9.999983585301720490e-01 9.999982726273635159e-01 9.999981925763483659e-01 9.999981239736075445e-01
1.023067936250421917e+04 1.062685018742125881e-05 3.344920246152091603e-02 4.170186178930580523e-01 9.999989999908945881e-01 9.999989994489189016e-01 9.999989989737111395e-01 9.999989988126731788e-01 9.999989987258526281e-01 9.999989974883479737e-01 9.999989952674432914e-01 9.999989918157282665e-01 9.999989858368046880e-01 9.999989768588025685e-01 9.999989632537450435e-01 9.999989531983498603e-01
1.028067936250421917e+04 1.670480772352223042e-05 3.624451717123913785e-02 4.859165604579754882e-01 9.999989999845578792e-01 9.999989996467170128e-01 9.999989993432236712e-01 9.999989990378410631e-01 9.999989989729483053e-01 9.999989986258123187e-01 9.999989982776080755e-01 9.999989976500719413e-01 9.999989976489309651e-01 9.999989976051395502e-01 9.999989976617511545e-01 9.999989976603506081e-01
1.033067936250421917e+04 1.092710242939116339e-05 3.572866320866700807e-02 6.370094305982428873e-01 9.999989999954344011e-01 9.999989997269951303e-01 9.999989994911905322e-01 9.999989992756896928e-01 9.999989993559951218e-01 9.999989991698461367e-01 9.999989989854385364e-01 9.999989985561573702e-01 9.999989985094600575e-01 9.999989984095190021e-01 9.999989983693596818e-01 9.999989983247870029e-01
1.038067936250421917e+04 1.547835895527233568e-05 3.402335964688363995e-02 7.187468983187431659e-01 9.999990000182840122e-01 9.999989997793508056e-01 9.999989995835053547e-01 9.999989994020449524e-01 9.999989993821635226e-01 9.999989991862731076e-01 9.999989989709531235e-01 9.999989986671926623e-01 9.999989986567525690e-01 9.999989986440841472e-01 9.999989986889187277e-01 9.999989987041777439e-01
1.043067936250421917e+04 1.178512836300054010e-05 3.227178139449256300e-02 8.144241666393041701e-01 9.999989999983485145e-01 9.999989998023506299e-01 9.999989996228850764e-01 9.999989994857156894e-01 9.999989994949078920e-01 9.999989994475272370e-01 9.999989993913628306e-01 9.999989993154246859e-01 9.999989992224237456e-01 9.999989991870478212e-01 9.999989991538477119e-01 9.999989991290869629e-01
1.048067936250421917e+04 1.107282801320572818e-05 3.068194048330041834e-02 8.629406697500056067e-01 9.999989999985373634e-01 9.999989998148305359e-01 9.999989996611229337e-01 9.999989995527019948e-01 9.999989995868906467e-01 9.999989995249892738e-01 9.999989994472504584e-01 9.999989993045280690e-01 9.999989992857093446e-01 9.999989992646796111e-01 9.999989991823819979e-01 9.999989991640489961e-01
1.053067936250421917e+04 2.039063521905804736e-04 2.849352162696718385e-02 9.203768281126774031e-01 9.999989999987823897e-01 9.999989998379473777e-01 9.999989997002114439e-01 9.999989995898150852e-01 9.999989995977237589e-01 9.999989995564447787e-01 9.999989995163488521e-01 9.999989994716504960e-01 9.999989994532120230e-01 9.999989994550447792e-01 9.999989994196424314e-01 9.999989994104513391e-01
