TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.108429362504220080e+03 2.444686748024026203e-05 3.196842221187170256e-05 4.369230696184253545e-05 5.954427832117303160e-05 8.257929537297728072e-05 1.132631036252715068e-04 1.412457417900984697e-04 1.347678397300157936e-04 4.925308834565287740e-04 2.774510612873694500e-03 2.138165854272068289e-01 9.998315210553435639e-01 9.999010658664772011e-01 9.998722958588065479e-01 9.998870605283021185e-01
7.158429362504220080e+03 3.372102351083769781e-03 6.475187641851293501e-05 4.785875272167865619e-05 6.516666736634398288e-05 8.879345781482042511e-05 1.151719576409177763e-04 1.202568687553517101e-04 1.081048900985343347e-05 8.334565039277713402e-03 2.382289775028617346e-03 4.484629188969379010e-01 9.999937234904042738e-01 9.999431292326429466e-01 9.999684451356537496e-01 9.999562399641572785e-01
7.208429362504220080e+03 3.454783800002597920e-03 3.261311238509816742e-03 2.473628929748915295e-03 3.396133873343496010e-03 1.344950948936494625e-03 1.499685955674316326e-04 2.078250688573524336e-04 1.854607972048951184e-03 1.102236729473286651e-02 2.654576345344882102e-03 6.274948698241945566e-01 9.999983234083782424e-01 9.999602050778770845e-01 9.999833561901149137e-01 9.999687345247020298e-01
7.258429362504220080e+03 3.906656158847883302e-03 3.868039956376945285e-03 3.618558616451956773e-03 3.460640542807302215e-03 2.842542338936442266e-03 3.003054290711125538e-03 1.722670365283602992e-03 4.593731929936011212e-03 1.450294823178240392e-02 3.149646431489706248e-03 6.999506138745287265e-01 9.999988312561640669e-01 9.999695959385385136e-01 9.999879530320111565e-01 9.999752835855392208e-01
7.308429362504220080e+03 4.329973151957906309e-03 5.808545229489520297e-03 5.625568328026273740e-03 5.380208512106417207e-03 5.324722002097784235e-03 4.774929673942635011e-03 5.866046044818814219e-03 1.274185352034268651e-02 1.856539549787339025e-02 7.606259659706839094e-02 9.999985981113979072e-01 9.999752746874490672e-01 9.999875207284130152e-01 9.999826145638821551e-01 9.999843076225226612e-01
7.358429362504220080e+03 4.195349262301807138e-03 7.165420398726155861e-03 7.325162088602591923e-03 7.141125149429368955e-03 6.915720343969918721e-03 7.463874773109851861e-03 1.187169089430913267e-02 2.164624374751141639e-02 7.051019089570932652e-03 3.118909426755659409e-01 9.999988240312459586e-01 9.999761015051770174e-01 9.999906992478877488e-01 9.999817931536797433e-01 9.999885664367613725e-01
7.408429362504220080e+03 4.144528458012580741e-03 8.169188630887251265e-03 9.378295407224814667e-03 9.775998357320694887e-03 1.057035808441449988e-02 1.352626660427508169e-02 1.931797514758850851e-02 3.042226398819371236e-02 6.344952607946825751e-03 4.816846560273143618e-01 9.999989305039146403e-01 9.999775824689743908e-01 9.999917074943803774e-01 9.999826414481527426e-01 9.999898164833983527e-01
7.458429362504220080e+03 4.146226385025570706e-03 8.915591237917000825e-03 1.134985445742535057e-02 1.308366271808149642e-02 1.557906459598159404e-02 2.004159723265550724e-02 2.575135106998669918e-02 3.834847793195493570e-02 7.099991517062512539e-03 6.000101672318625123e-01 9.999989755769786992e-01 9.999791556171925277e-01 9.999929714905657629e-01 9.999833692359717530e-01 9.999914724915631714e-01
7.508429362504220080e+03 4.320879703315061264e-03 9.718855621563915123e-03 1.305587632242066580e-02 1.587314830042808531e-02 1.944986429823775467e-02 2.459282470693142236e-02 2.979791287078301792e-02 4.409083410565436262e-02 7.450230971743311212e-03 7.192230918467578116e-01 9.999989955505940165e-01 9.999813393906543668e-01 9.999946995110811088e-01 9.999841698829385894e-01 9.999939347118264044e-01
7.558429362504220080e+03 5.051623747963515654e-03 1.246673571136787222e-02 1.793944346251327357e-02 2.284773148538507895e-02 2.801479463873971648e-02 3.429620179208637404e-02 3.780919065385630884e-02 5.784302099760043475e-02 9.527127750517061511e-03 9.931018384450207570e-01 9.999990000056468986e-01 9.999876708609715115e-01 9.999958582532435525e-01 9.999832075607751891e-01 9.999981950407723641e-01
7.608429362504220080e+03 5.244340986291322164e-03 1.336551332871040165e-02 1.980047159940851939e-02 2.568057040724291279e-02 3.177297658389862528e-02 3.645373221101861488e-02 5.019136631984716379e-02 2.258371600209648986e-02 2.099730082818872523e-01 9.999990000055445361e-01 9.999989468630753331e-01 9.999977510133983838e-01 9.999945783288303192e-01 9.999889361703637736e-01 9.999943600811502797e-01
7.658429362504220080e+03 5.390138076063830629e-03 1.396335781627968710e-02 2.095508510605511091e-02 2.733368955452537830e-02 3.390020737020944808e-02 3.779309018125970310e-02 5.531068203623888679e-02 1.367244777200000289e-02 3.674098920560229242e-01 9.999990000057104034e-01 9.999989922634439088e-01 9.999988019556748098e-01 9.999981721135936530e-01 9.999938269209954766e-01 9.999926037899772302e-01
7.708429362504220080e+03 5.476730154719381370e-03 1.435657651717585012e-02 2.171918306355691969e-02 2.840422934502477917e-02 3.522777556480687078e-02 3.875984901005517791e-02 5.767621596653258603e-02 1.167669715337665837e-02 4.874547758111685836e-01 9.999990000053092798e-01 9.999989989728265138e-01 9.999989708934602373e-01 9.999988326082340784e-01 9.999979209404492586e-01 9.999968088041852887e-01
7.758429362504220080e+03 5.472510641626601550e-03 1.444649145749556107e-02 2.197579072380173928e-02 2.880177136958879738e-02 3.571664505540346479e-02 3.910352975197235736e-02 5.834537459780170937e-02 1.120989406119121852e-02 5.564421551874945138e-01 9.999990000051225403e-01 9.999989998996293705e-01 9.999989959563403419e-01 9.999989707191584420e-01 9.999988101750366676e-01 9.999986057702537900e-01
7.808429362504220080e+03 6.399003585484849300e-03 1.694508149446284292e-02 2.546700097667232640e-02 3.278662231978094616e-02 4.029211193969182980e-02 4.280393905042355340e-02 6.556299157287663604e-02 1.241998289631776609e-02 7.339121875503008541e-01 9.999990000058333051e-01 9.999990000053791128e-01 9.999989995937752507e-01 9.999989959250425997e-01 9.999989716827478725e-01 9.999989416697734335e-01
7.858429362504220080e+03 6.559354937939015397e-03 1.753001819455185864e-02 2.645982594409766395e-02 3.402018309059275797e-02 4.185476944896584367e-02 4.386139928117677861e-02 6.830537859286631153e-02 1.135199895333855596e-02 8.706700389926598227e-01 9.999990000052610961e-01 9.999990000044939320e-01 9.999989999965531728e-01 9.999989996229926570e-01 9.999989967666790269e-01 9.999989932601681675e-01
7.908429362504220080e+03 6.482529663077102669e-03 1.736402749344592711e-02 2.629269370176607126e-02 3.388051487929148037e-02 4.161337268967531949e-02 4.406525977182519649e-02 6.616836808543689885e-02 1.809189333069211730e-02 9.997226213409985407e-01 9.999990000058079920e-01 9.999990000041695248e-01 9.999990000039217231e-01 9.999989999859831835e-01 9.999989996540662451e-01 9.999989992249389559e-01
7.958429362504220080e+03 6.226188598006897161e-03 1.633296464814688181e-02 2.464864227417878570e-02 3.196116001294967146e-02 3.813546641638108220e-02 4.556732151041890944e-02 4.587919373473715867e-02 6.953089840426689150e-02 9.999567768919340738e-01 9.999392028545868172e-01 9.999485898159138353e-01 9.999485329135661127e-01 9.999521425403052888e-01 9.999552381986395178e-01 9.999599481558861802e-01
8.008429362504220080e+03 6.323839765823089341e-03 1.660496895691213406e-02 2.523270078176739761e-02 3.279988258309870369e-02 3.943367499640219875e-02 4.580417162009803311e-02 5.064430506899385287e-02 5.995299339403716010e-02 9.999989900140791033e-01 9.999803631452998109e-01 9.999965666539271103e-01 9.999837920834133698e-01 9.999960664425463497e-01 9.999902241599649688e-01 9.999948997925400818e-01
8.058429362504220080e+03 6.165451999589081390e-03 1.614495351732959938e-02 2.458279976244106754e-02 3.199221929667112746e-02 3.872535871153698350e-02 4.385984199909605252e-02 5.358806946183519021e-02 4.285878012581441354e-02 9.999990000046296013e-01 9.999873469513105295e-01 9.999957090628899259e-01 9.999891721146889623e-01 9.999946245975560588e-01 9.999940144712250456e-01 9.999946766269647291e-01
8.108429362504220080e+03 6.871257735518634252e-03 1.809729613611783805e-02 2.725305499942999587e-02 3.533759708883158629e-02 4.054234502404960305e-02 5.433819013405942477e-02 3.000982418277512581e-02 1.714089335604058739e-01 9.999990000051879324e-01 9.999979980368868260e-01 9.999951785318794695e-01 9.999927712734573149e-01 9.999934762118002363e-01 9.999940129194867522e-01 9.999948153443304344e-01
8.133429362504220080e+03 6.478833726470905816e-03 1.720434796055008569e-02 2.612866154605590630e-02 3.412701649349082766e-02 3.929264176270284847e-02 5.312192748049545526e-02 2.827483652399709682e-02 1.742503368479970116e-01 9.999990000026957038e-01 9.999986462464738324e-01 9.999971707523677145e-01 9.999947166466846005e-01 9.999937930577571521e-01 9.999939637477351928e-01 9.999947778141756727e-01
8.138429362504220080e+03 6.307043338339721715e-03 1.672273691927978270e-02 2.546413994270552150e-02 3.333403844515889919e-02 3.861247208844408724e-02 5.166520854040156097e-02 2.911163612396053257e-02 1.634612429952456147e-01 9.999990000028963211e-01 9.999987152835296822e-01 9.999974529166143489e-01 9.999951252052431405e-01 9.999939455322321979e-01 9.999939858977265894e-01 9.999947888719945555e-01
8.188429362504220080e+03 6.276170898613830235e-03 1.662649629474966320e-02 2.527582619907096234e-02 3.303720268239009744e-02 3.813962669478399015e-02 5.159098358072148477e-02 2.569544447015657818e-02 1.850136848160385261e-01 9.999990000044755023e-01 9.999989618285851645e-01 9.999987122513672722e-01 9.999979057953461981e-01 9.999964778861166748e-01 9.999952246666162781e-01 9.999953072445122437e-01
8.238429362504219171e+03 5.636094636594770300e-03 1.487872523349579972e-02 2.277035362374455960e-02 2.996814904583836731e-02 3.533901032353237159e-02 4.617628653117153426e-02 2.808625381843197003e-02 1.489575563309597506e-01 9.999990000022953573e-01 9.999989948627828751e-01 9.999989512185060159e-01 9.999987650130337524e-01 9.999982646685081633e-01 9.999973717389593064e-01 9.999954829901376296e-01
8.288429362504219171e+03 3.788675401674533073e-03 9.583259414479537719e-03 1.527861254026434239e-02 2.100124702144810784e-02 2.677360743322789241e-02 3.110131057361956858e-02 4.319014633302002693e-02 6.157730536559526124e-03 8.625870848446884898e-01 9.999981258756439617e-01 9.999427750566693973e-01 9.999709670424971053e-01 9.999581720638149873e-01 9.999643077479639652e-01 9.999609270686905527e-01
8.338429362504219171e+03 2.619920067646716328e-03 6.091772395476383918e-03 9.570733930977751158e-03 1.346847858687907559e-02 1.760348538114035397e-02 2.150090333176930477e-02 2.879157035458721620e-02 4.317275942496945698e-03 6.975722459178608226e-01 9.999617907802470507e-01 9.998443008641738627e-01 9.998986256137272211e-01 9.998764343360756479e-01 9.998862541382652624e-01 9.998821079162837355e-01
8.388429362504219171e+03 4.823334322361086043e-04 7.926169622402120998e-04 1.227796480959442594e-03 1.711806355739813003e-03 2.305085840813633682e-03 2.795072628996838129e-03 4.657845232265443725e-03 2.008942489117019996e-03 2.923187332762757981e-02 8.364356129070269485e-01 9.998398111161550528e-01 9.996857140920828444e-01 9.997517647300331323e-01 9.997271851572369084e-01 9.997380726714459875e-01
8.438429362504219171e+03 3.597100733989963637e-03 9.417616074964984055e-03 1.515471162076301170e-02 2.096931660021096600e-02 2.670304711796414945e-02 3.212730398714692959e-02 3.728768333805086016e-02 4.512358483509180257e-02 2.883228169179023748e-02 9.997963970803309675e-01 9.999346893908664935e-01 9.998828710672792441e-01 9.999064380947627617e-01 9.998967743839305422e-01 9.999018854385611776e-01
8.488429362504219171e+03 3.822165190462711772e-03 1.014665294638433454e-02 1.620224177073944366e-02 2.217258072694096305e-02 2.790324512800148107e-02 3.356157524088712596e-02 3.779426858232012160e-02 4.708138430814888531e-02 4.052734190145800691e-02 9.999668409198914087e-01 9.999480207323391268e-01 9.999529018283280779e-01 9.999526923918058419e-01 9.999523969866210837e-01 9.999532865838030027e-01
8.538429362504219171e+03 5.323335184420623957e-03 1.485191774855538702e-02 2.328829776331136497e-02 3.077159009981633719e-02 3.808769571826300243e-02 4.094615209405887829e-02 6.168466025022272675e-02 1.268284784108418377e-02 4.921813381330826243e-01 9.999978676038449033e-01 9.999594639082005632e-01 9.999826309718923278e-01 9.999705688780132773e-01 9.999778617522374624e-01 9.999729273099353666e-01
8.588429362504219171e+03 6.215471161313134048e-03 1.730714967219210143e-02 2.659935573720143692e-02 3.442931698684920799e-02 4.238915191542984295e-02 4.448008432062079687e-02 7.008871210923887929e-02 1.211134009626451541e-02 9.081609690744507635e-01 9.999986128212327019e-01 9.999547605593187560e-01 9.999713345702216927e-01 9.999576045681979330e-01 9.999601196420301319e-01 9.999552095156676312e-01
8.638429362504219171e+03 8.167676858321998995e-03 2.231688481161939186e-02 3.309903750344093953e-02 4.327246761157316213e-02 4.587065128281458959e-02 7.614115502361892829e-02 1.751200290566097204e-02 5.961714845940290219e-01 9.999988725728088390e-01 9.999706747025268738e-01 9.999902555679380800e-01 9.999777171541592846e-01 9.999863913887980793e-01 9.999807693108715423e-01 9.999851143885521987e-01
8.688429362504219171e+03 5.329064285025969516e-03 1.465841125873553266e-02 2.291266670556312696e-02 3.063938437534016734e-02 3.535264589335138097e-02 5.271005715416449827e-02 9.616805834227557664e-03 5.745649099034197960e-01 9.999989655192355054e-01 9.999778227005374776e-01 9.999934987494014660e-01 9.999829999283904591e-01 9.999907866967144843e-01 9.999856985469650628e-01 9.999895362645627728e-01
8.738429362504219171e+03 5.602427837021075815e-03 1.539830790739389957e-02 2.392384141918307144e-02 3.182467901432377982e-02 3.630447255134248985e-02 5.441634099466257507e-02 9.184468492929084155e-03 6.850507268251977422e-01 9.999990000034636450e-01 9.999823113281205433e-01 9.999978993073793676e-01 9.999844306902964108e-01 9.999950379293068847e-01 9.999865510962878679e-01 9.999924078342228295e-01
8.788429362504219171e+03 8.040349007731210224e-03 2.152722930955253480e-02 3.201667674847914757e-02 4.033520876810995498e-02 5.064535332226951375e-02 4.468141578446972045e-02 1.061964261616913929e-01 9.999984852071396313e-01 9.999710538695142370e-01 9.999885031853291695e-01 9.999845750883381568e-01 9.999829429089771571e-01 9.999894271891627273e-01 9.999850259807202546e-01 9.999927038905656040e-01
8.838429362504219171e+03 4.629319024916762025e-03 1.475088370091865234e-02 2.435255009211306429e-02 3.147377248305506525e-02 4.760470606500688540e-02 1.389148923220877990e-02 3.264666138590890943e-01 9.999989999386008632e-01 9.999887122432814524e-01 9.999938304658984034e-01 9.999913865749209263e-01 9.999928208514874406e-01 9.999898881407676132e-01 9.999897429133346449e-01 9.999887965210519924e-01
8.888429362504219171e+03 7.438652602372407404e-04 2.146934919597040092e-03 4.204959512179794537e-03 7.830149634869680922e-03 1.330657941741642675e-02 1.924307293716788492e-02 2.064275818093086468e-02 1.400970028711599237e-02 5.560262338655858061e-01 9.999989998160804250e-01 9.999986970332510605e-01 9.999977976953992043e-01 9.999960512829777493e-01 9.999939460400828484e-01 9.999923753725440401e-01
8.938429362504219171e+03 4.682388979501132982e-03 1.298775804091546748e-02 2.057505374376549998e-02 2.800747748604449916e-02 3.327897139776628960e-02 4.934831828574798990e-02 1.105350886602643988e-02 4.161176639817579237e-01 9.999989999961712561e-01 9.999989945341604125e-01 9.999989378438584042e-01 9.999987519863687835e-01 9.999983374057563879e-01 9.999974529439173976e-01 9.999948639747975321e-01
8.988429362504219171e+03 4.937045164759010403e-03 1.386623964385339143e-02 2.227989796088957614e-02 3.072574579250230559e-02 3.605797190896765231e-02 5.422635397217183406e-02 1.180236047219663728e-02 5.908298418931934304e-01 9.999990000023181169e-01 9.999989949571099768e-01 9.999989767413164365e-01 9.999989256041138530e-01 9.999987943624998321e-01 9.999984319257690935e-01 9.999978543694230115e-01
9.038429362504219171e+03 6.700553667882267438e-03 1.513052082447062865e-02 2.250715335799323424e-02 2.971330074927509488e-02 3.481958557779657459e-02 4.855968208053319107e-02 1.005939578228937092e-02 6.031516860018792947e-01 9.999989999976731658e-01 9.999989978837945381e-01 9.999989890632322576e-01 9.999989637543861276e-01 9.999989009314098620e-01 9.999987719657429386e-01 9.999986507065333763e-01
9.088429362504219171e+03 1.414529397651902165e-02 2.152335625129396177e-02 3.212250295875680728e-02 3.910373630722636246e-02 6.092426342042089188e-02 1.981598800833303531e-02 3.217480463790162171e-01 9.999989999985414713e-01 9.999989723631528271e-01 9.999989520339929161e-01 9.999989488815088645e-01 9.999989410246239441e-01 9.999988986641665800e-01 9.999987957440327202e-01 9.999986525155456496e-01
9.138429362504219171e+03 4.422518042319512760e-03 1.234280947197917422e-02 1.891855530306170777e-02 2.516304401909922120e-02 3.558074099177137295e-02 8.749206133658175497e-03 3.721304609677102970e-01 9.999990000055993811e-01 9.999989981019146157e-01 9.999989939830510322e-01 9.999989864160898634e-01 9.999989740904549063e-01 9.999989498299282076e-01 9.999988813911487862e-01 9.999986703264370780e-01
9.188429362504219171e+03 3.191527545161548709e-03 8.937974148124602433e-03 1.471610191009325302e-02 2.058865883081375733e-02 2.951584326227178062e-02 8.573550605040648753e-03 3.028877289785360527e-01 9.999989999998344370e-01 9.999989760286758234e-01 9.999989490919958257e-01 9.999989323477922465e-01 9.999989276874646782e-01 9.999989244458761251e-01 9.999989101951917148e-01 9.999988741628440536e-01
9.238429362504219171e+03 3.302169855190521894e-03 7.615750034736470768e-03 1.251123185012329754e-02 1.796102393296199889e-02 2.560317001099363457e-02 1.886824952389165588e-02 8.188353534928698163e-02 9.999989999719355316e-01 9.999989965791530322e-01 9.999989897514419690e-01 9.999989796243863305e-01 9.999989684798087364e-01 9.999989558514247312e-01 9.999989430393734224e-01 9.999989257461883163e-01
9.288429362504219171e+03 4.532936908312583564e-03 1.198751225368228056e-02 1.891503265773390383e-02 2.517074066039675859e-02 3.595263483575916741e-02 8.118566600533030225e-03 3.808362198661986442e-01 9.999989999901428561e-01 9.999989981499223246e-01 9.999989943641530710e-01 9.999989876387337384e-01 9.999989812068805772e-01 9.999989712348655857e-01 9.999989381777436570e-01 9.999987063884919758e-01
9.338429362504219171e+03 6.656726404368125752e-03 1.329696411438587543e-02 1.916195201493104197e-02 2.680487047161505404e-02 1.420468839463292013e-02 2.530307610836067256e-01 9.999989935686852682e-01 9.999972561324333986e-01 9.999986340471013202e-01 9.999988706642665148e-01 9.999989321007218823e-01 9.999989013296288753e-01 9.999986767288621126e-01 9.999973790029865750e-01 9.999889487004816058e-01
9.388429362504219171e+03 5.582729368876156867e-03 1.745330116175287938e-02 2.446388894130351391e-02 3.838440713533972787e-02 7.119699148953373240e-03 5.407803679274139075e-01 9.999989998354106291e-01 9.999989550652785830e-01 9.999988791141233291e-01 9.999987665258608383e-01 9.999985832667896979e-01 9.999982244640784890e-01 9.999975389634943035e-01 9.999965049144918794e-01 9.999947880389680188e-01
9.438429362504219171e+03 3.770446639024574356e-03 1.399413235879354810e-02 2.134124476812873303e-02 3.410436185687482080e-02 6.569304569332802025e-03 8.484692096981271137e-01 9.999990000345726493e-01 9.999989482083029291e-01 9.999988834595662235e-01 9.999988022032078039e-01 9.999986883501720270e-01 9.999984782138371386e-01 9.999979959619326175e-01 9.999968179217852970e-01 9.999945684284300418e-01
9.488429362504219171e+03 3.031876975006694494e-03 5.008721817682284562e-03 7.918482126688958928e-03 1.204841167168566388e-02 1.852651422520119884e-02 4.401230747605572834e-03 6.879719855590610278e-01 9.999990000094125531e-01 9.999865277575410438e-01 9.999856224705765406e-01 9.999838773318151519e-01 9.999843510080117515e-01 9.999839205449264634e-01 9.999842215943078871e-01 9.999851669312712632e-01
9.538429362504219171e+03 3.686438594897135674e-03 1.804542254254846295e-02 2.162046178417957945e-02 2.854088742619577748e-02 2.476404746645897645e-02 9.355271486123264979e-02 9.999989786016474369e-01 9.999985172306732339e-01 9.999894750054761916e-01 9.999869249553635653e-01 9.999867956724699525e-01 9.999865404190918516e-01 9.999866815086804195e-01 9.999872369395488292e-01 9.999880413494576237e-01
9.588429362504219171e+03 1.065353277673720955e-02 2.850102915607592713e-02 3.217463165530340397e-02 4.894160887653600106e-02 2.318708826999223843e-02 9.586474187051217122e-01 9.999989979177190680e-01 9.999986725350966665e-01 9.999982949179472280e-01 9.999978336907002774e-01 9.999972561931601556e-01 9.999964202290112514e-01 9.999950221224825908e-01 9.999923690493555117e-01 9.999873369789160638e-01
9.638429362504219171e+03 3.493878732237429719e-03 1.448417243698605673e-02 2.134961314321834683e-02 3.317176949854767215e-02 7.181895960078325640e-03 6.611958021486995518e-01 9.999989553897848937e-01 9.999639334540728619e-01 9.999896114159534388e-01 9.999766333589984457e-01 9.999860896977502689e-01 9.999823676080940027e-01 9.999870363881280255e-01 9.999870878172275601e-01 9.999902415625391283e-01
9.688429362504219171e+03 5.126697643484409359e-03 1.693425366344504870e-02 2.913305279981667079e-02 6.949527712120926945e-03 4.345155589341535562e-01 9.999989998774414524e-01 9.999966413709487911e-01 9.999926171455367774e-01 9.999896854500617271e-01 9.999893323505492093e-01 9.999890163737151783e-01 9.999878868159067791e-01 9.999862596594656372e-01 9.999853949785858509e-01 9.999862504774478245e-01
9.738429362504219171e+03 3.618750640447926034e-03 1.018715285634953782e-02 1.561269391832189810e-02 4.191559261818979774e-03 4.804081545868466585e-01 9.999989880785987717e-01 9.999923958707279681e-01 9.999859141026593568e-01 9.999850003347412475e-01 9.999859059846558651e-01 9.999860323121461114e-01 9.999863451402900560e-01 9.999864951141754776e-01 9.999867938780868659e-01 9.999875790286528732e-01
9.788429362504219171e+03 2.177216934557698637e-03 1.099765397695678763e-02 1.838470513576686075e-02 6.093482516881602515e-03 2.756051355641997991e-01 9.999989999810435792e-01 9.999922978377482341e-01 9.999865125352481732e-01 9.999876140411128045e-01 9.999874040177580969e-01 9.999875378704936590e-01 9.999876051571601199e-01 9.999877974528244007e-01 9.999881710095188669e-01 9.999880376288580175e-01
9.838429362504219171e+03 2.070154658658760177e-03 1.150496351722831052e-02 1.879600877922537466e-02 5.465082486789366208e-03 3.980043150422001297e-01 9.999990000079813646e-01 9.999966823260747484e-01 9.999938080411727714e-01 9.999915180222698208e-01 9.999904968297972374e-01 9.999903166636550100e-01 9.999903617189229710e-01 9.999903375426717478e-01 9.999904763194311652e-01 9.999902950423267267e-01
9.888429362504219171e+03 2.086832690110070813e-04 8.458008706704894797e-02 6.240143148572274007e-02 6.641318528686017408e-02 5.303325029166228166e-02 2.155769708291705722e-01 9.998438904320933185e-01 9.999985221496264787e-01 9.999871837851974643e-01 9.999898961659685614e-01 9.999890090572313150e-01 9.999905794854331287e-01 9.999905844300407409e-01 9.999921788187086102e-01 9.999928083213545094e-01
9.938429362504219171e+03 1.610075053527864917e-05 1.160887204082322738e-01 1.198448915405375820e-01 1.041995558583839743e-01 1.344093540745333881e-01 4.399513805694658247e-02 5.673861160008203397e-01 9.999990000179413974e-01 9.999989882062394475e-01 9.999989605098938972e-01 9.999989067956565059e-01 9.999988169288497319e-01 9.999986487431402615e-01 9.999982922817599595e-01 9.999969255557721315e-01
9.988429362504219171e+03 7.052290122740012123e-05 1.208523249173869413e-01 1.301614125162225688e-01 1.219340755315129615e-01 1.610985395829869216e-01 7.020948604204572951e-02 8.511838547902261798e-01 9.999990000204905805e-01 9.999990000188495598e-01 9.999990000181638861e-01 9.999990000185264849e-01 9.999989999133247487e-01 9.999989999161047471e-01 9.999989998753056053e-01 9.999989995801591425e-01
1.003842936250421917e+04 3.310814949462784033e-05 1.361960375391005340e-01 1.375807458004500716e-01 1.457244290182153068e-01 1.331119517561975274e-01 1.613698776080828290e-01 9.999990000029898018e-01 9.999989870266784431e-01 9.999989338708648035e-01 9.999988267534433151e-01 9.999986896254968727e-01 9.999985811947097458e-01 9.999985116082840131e-01 9.999985106989660588e-01 9.999984569195891071e-01
1.008842936250421917e+04 2.301411468043804511e-05 1.449375338740378494e-01 1.420136543471695045e-01 1.517060503244432867e-01 1.285354065218794473e-01 1.959068833019262934e-01 9.999989999969823851e-01 9.999989999834821841e-01 9.999989999675229502e-01 9.999989999506136984e-01 9.999989999356165837e-01 9.999989997790075247e-01 9.999989997771087102e-01 9.999989997680361897e-01 9.999989996810069171e-01
1.013842936250421917e+04 4.461992041842517291e-05 1.425151401965525366e-01 1.480194670556697067e-01 1.343126734307444059e-01 1.755746662022830695e-01 7.128777563653307392e-02 7.398739744801586804e-01 9.999989999995432255e-01 9.999989994471918386e-01 9.999989977048205914e-01 9.999989950391521276e-01 9.999989927011947444e-01 9.999989914188872620e-01 9.999989916469104179e-01 9.999989917325018407e-01
1.018842936250421917e+04 1.393236119397099447e-05 1.468363669019469575e-01 1.517047121608822990e-01 1.389088014978957786e-01 1.775413390732559493e-01 8.297260818429288975e-02 6.608596461060904925e-01 9.999979246765636764e-01 9.999464586524834386e-01 9.999786604587486138e-01 9.999622888764621020e-01 9.999700005760021604e-01 9.999678804109597419e-01 9.999672110046988749e-01 9.999679245918234871e-01
1.023842936250421917e+04 2.779229440499497857e-05 1.458482813063773642e-01 1.522972967454197524e-01 1.394673561316757682e-01 1.817000098107189043e-01 7.930865906098526208e-02 7.586561695895118751e-01 9.999967027509596429e-01 9.999267702919346634e-01 9.999648076226671511e-01 9.999469279634677354e-01 9.999549378793592957e-01 9.999498888299539479e-01 9.999518119895204338e-01 9.999485110076762329e-01
1.028842936250421917e+04 2.964039844358681719e-05 1.485981127759708198e-01 1.445861126564061405e-01 1.583074974816383595e-01 1.300967898670081779e-01 2.169935506329528085e-01 9.999941670674469263e-01 9.999486608982574021e-01 9.999772525472164775e-01 9.999616833020672502e-01 9.999708020804181086e-01 9.999638727612391031e-01 9.999658411456062712e-01 9.999634655829710006e-01 9.999629626362110946e-01
1.033842936250421917e+04 4.625128445308681908e-05 1.460848781319213641e-01 1.329136408104772404e-01 1.721158590237846508e-01 7.945565233225633517e-02 6.669863496655304980e-01 9.999986442541343168e-01 9.999509448889518648e-01 9.999875168445827578e-01 9.999634785136184423e-01 9.999818843415856362e-01 9.999683460875401497e-01 9.999764163625535218e-01 9.999691918419582048e-01 9.999715796940706891e-01
1.038842936250421917e+04 8.703976837459015533e-05 1.461729611029212450e-01 1.306470144591767857e-01 1.598084075816695593e-01 6.486597921114209409e-02 9.840567501279308127e-01 9.999990000548556468e-01 9.999916591856393699e-01 9.999787500316358324e-01 9.999812905659208884e-01 9.999802267443288484e-01 9.999812734699287109e-01 9.999811754845648881e-01 9.999819710471683498e-01 9.999827090402859664e-01
1.043842936250421917e+04 1.110873053493084895e-04 1.588611099093369394e-01 1.435334440122993938e-01 1.440692211904251174e-01 8.114622713611706339e-02 2.936028782642792767e-01 9.999989976314744844e-01 9.999986773946512031e-01 9.999983586254742596e-01 9.999981844011150978e-01 9.999981441361159851e-01 9.999981960762397426e-01 9.999982544728002187e-01 9.999983269187007195e-01 9.999967963545236538e-01
1.048842936250421917e+04 1.677119131600744869e-04 1.174176963307975163e-01 1.186578336162619901e-01 1.273927984532136903e-01 1.232890982578867534e-01 6.108862989084293954e-02 9.992698545157463474e-01 9.999789994324334019e-01 9.999755861067132212e-01 9.999611873310447763e-01 9.999708979849372126e-01 9.999656825716547459e-01 9.999706774727443737e-01 9.999703316738994818e-01 9.999726875462050524e-01
1.053842936250421917e+04 3.462025832171690610e-05 1.392213144285589232e-01 1.494665482223000719e-01 1.851704899632048151e-01 1.230543246705729926e-01 5.127597225203338605e-01 9.999968181139352597e-01 9.999425805593719074e-01 9.999780421327204571e-01 9.999577134880200946e-01 9.999721876801054288e-01 9.999618295233833054e-01 9.999677586078797864e-01 9.999639547245634530e-01 9.999656096481529532e-01
