TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.029679362504220080e+03 1.550801855740628968e-02 4.028569689311180951e-02 2.550097088559709693e-02 2.325072964962195121e-01 9.999880404665029143e-01 9.999456080763057253e-01 9.999652039628731393e-01 9.999571562250501033e-01 9.999611537225864266e-01 9.999597926782128887e-01 9.999608093805102405e-01 9.999610376936787226e-01 9.999618093853398504e-01 9.999626836760577842e-01 9.999645356530161289e-01
7.079679362504220080e+03 1.286551335256265124e-02 3.658056215150520124e-02 1.722037279828188619e-02 2.389132555731098562e-01 9.999872510649362445e-01 9.999432941321189094e-01 9.999654858273873126e-01 9.999562891890478866e-01 9.999611539701100948e-01 9.999593138468112485e-01 9.999603749603607206e-01 9.999599851584968224e-01 9.999598861877511125e-01 9.999594760123263759e-01 9.999594918883014660e-01
7.129679362504220080e+03 9.850540346872941472e-03 2.629527662237805125e-02 1.310834502183910906e-02 2.456399568671445988e-01 9.999917092206787039e-01 9.999519708245038219e-01 9.999715797360415603e-01 9.999630855693637521e-01 9.999671798969346215e-01 9.999651506684941182e-01 9.999658107161526477e-01 9.999653172802966949e-01 9.999652945466916965e-01 9.999651735015516740e-01 9.999656626971186180e-01
7.179679362504220080e+03 1.149160656031092929e-02 2.886665533066916367e-02 4.518473494659013684e-02 1.781391087519133831e-02 9.869453756365945685e-01 9.999978583026322143e-01 9.999434932502287987e-01 9.999701134733347541e-01 9.999589819187929551e-01 9.999642243514613726e-01 9.999622648881399956e-01 9.999637387849732439e-01 9.999638202045288971e-01 9.999647687694229736e-01 9.999659554107543924e-01
7.229679362504220080e+03 1.002192451489309320e-02 2.842474221284431446e-02 2.558106778507695037e-02 7.623136500507028679e-02 9.999878776424162563e-01 9.999509505300765433e-01 9.999720013769096694e-01 9.999622936904813963e-01 9.999676970403578169e-01 9.999655640415742175e-01 9.999665567850778425e-01 9.999658452427353517e-01 9.999657448457557329e-01 9.999658710908448933e-01 9.999670948434397078e-01
7.279679362504220080e+03 1.120465340078096936e-02 2.646312794475983582e-02 4.676918202618585846e-02 7.793294876398105218e-03 8.621038062149443126e-01 9.999980725125265923e-01 9.999474928267441109e-01 9.999732269493030179e-01 9.999616652451174259e-01 9.999666530215737259e-01 9.999636253391888108e-01 9.999644086741964477e-01 9.999634758780012733e-01 9.999635711300743912e-01 9.999637091303493763e-01
7.329679362504220080e+03 1.648289889786276954e-02 2.373023863388084437e-02 3.306736184332838974e-02 4.385998981895424670e-03 7.548556504800626454e-01 9.999981960955121041e-01 9.999617111089157406e-01 9.999813973140344592e-01 9.999721068289882941e-01 9.999770579008191440e-01 9.999736359736163260e-01 9.999754502711508675e-01 9.999747322534671135e-01 9.999753517632553601e-01 9.999755143233464150e-01
7.379679362504220080e+03 1.046358192365805934e-02 2.916700267346493056e-02 4.195033446839029762e-02 2.718506480793219521e-02 9.999831303462700660e-01 9.999546313027735112e-01 9.999725509555682512e-01 9.999643704985820003e-01 9.999673786251587204e-01 9.999671546546371470e-01 9.999658579541744752e-01 9.999656993068729571e-01 9.999643697015153654e-01 9.999641411022773818e-01 9.999644363023371119e-01
7.429679362504220080e+03 1.280381642830948768e-02 3.778410307722347705e-02 3.801751462678148313e-02 1.129736694360718302e-01 9.999922997189230056e-01 9.999552193060996519e-01 9.999736045231337744e-01 9.999643372842471623e-01 9.999678488368324292e-01 9.999651688071511391e-01 9.999659102600686467e-01 9.999656381409588457e-01 9.999661675994664378e-01 9.999664625991451228e-01 9.999672726608765938e-01
7.479679362504220080e+03 1.003340307111315333e-02 3.503835373346515097e-02 1.896598306892778238e-02 1.891383728160026811e-01 9.999928970125876448e-01 9.999521762218533949e-01 9.999733615288290967e-01 9.999634225208960947e-01 9.999684546149517628e-01 9.999664810129337278e-01 9.999679877060797528e-01 9.999682416229416226e-01 9.999691240049335406e-01 9.999695161420704137e-01 9.999698368405405269e-01
7.529679362504220080e+03 9.919210013442772422e-03 3.408709806044660923e-02 1.409140836689462897e-02 2.516956045929856778e-01 9.999944469223106536e-01 9.999538936717202731e-01 9.999767670873017655e-01 9.999664616998900080e-01 9.999719508299724779e-01 9.999691522972503632e-01 9.999697437831078783e-01 9.999683383257313984e-01 9.999673774724596731e-01 9.999662880093422856e-01 9.999660971439326973e-01
7.579679362504220080e+03 1.102521434447804871e-02 3.450006802209578533e-02 1.068518200849045800e-02 3.387160874843500591e-01 9.999949717016185513e-01 9.999521041011689704e-01 9.999734252032375093e-01 9.999625301439805103e-01 9.999666979609480588e-01 9.999640261908069316e-01 9.999650577188869960e-01 9.999651098630899515e-01 9.999658514090060679e-01 9.999663127276474661e-01 9.999670733095910036e-01
7.629679362504220080e+03 1.006187524952453262e-02 3.035751468581991339e-02 8.688981147666039254e-03 3.715104358037643051e-01 9.999948393381384859e-01 9.999513659473470151e-01 9.999742712407126977e-01 9.999645412706640313e-01 9.999699077501115196e-01 9.999678829565286087e-01 9.999693033702133915e-01 9.999695460491655474e-01 9.999702064079475372e-01 9.999701383847283687e-01 9.999697111562059204e-01
7.679679362504220080e+03 1.019994440598097352e-02 3.032411049018573709e-02 7.587406107343117566e-03 4.684824236284385601e-01 9.999970348527226216e-01 9.999560031128794657e-01 9.999797000574566219e-01 9.999686442278109544e-01 9.999743023701109790e-01 9.999706568149410169e-01 9.999711314638783932e-01 9.999696863315866713e-01 9.999688314648573773e-01 9.999679823588255578e-01 9.999683056888648558e-01
7.729679362504220080e+03 9.983330295676431584e-03 2.970422540329669889e-02 6.899433242343743118e-03 5.324310445853932539e-01 9.999976825399730096e-01 9.999563946278318127e-01 9.999788934506468330e-01 9.999665519367666455e-01 9.999714411361401156e-01 9.999677511028146615e-01 9.999692109061522061e-01 9.999694240518466337e-01 9.999702764033282509e-01 9.999709003784079675e-01 9.999717796860053687e-01
7.779679362504220080e+03 9.721983425427476247e-03 2.869236111617725488e-02 6.615384032550859772e-03 5.265147520117826607e-01 9.999967534407405712e-01 9.999517937170130377e-01 9.999757461783933543e-01 9.999656378836977444e-01 9.999713341152259849e-01 9.999691036246685094e-01 9.999706158803755018e-01 9.999708770960673565e-01 9.999708121450092690e-01 9.999700240712349197e-01 9.999684467714883285e-01
7.829679362504220080e+03 2.290642280639415638e-03 9.103893733832137472e-03 1.589246045546080467e-03 5.527750083811198145e-01 9.999983586113537770e-01 9.999624887292791753e-01 9.999878973752077682e-01 9.999749907815981276e-01 9.999848110787409317e-01 9.999796375492285838e-01 9.999813168033843125e-01 9.999834613303301145e-01 9.999843831200871946e-01 9.999864786757813873e-01 9.999877978791782418e-01
7.879679362504220080e+03 5.709639815386393681e-03 2.073587290010969059e-02 6.380486338774995353e-03 4.922188287323704947e-01 9.999990000136494972e-01 9.999966369289193802e-01 9.999914805557109654e-01 9.999890104399534740e-01 9.999874626157913005e-01 9.999853218005669842e-01 9.999842410791336400e-01 9.999843102809915507e-01 9.999848450319170912e-01 9.999850680451959350e-01 9.999821500284006293e-01
7.929679362504220080e+03 1.011727415423954377e-02 4.054491070014390464e-02 6.730323700517397423e-03 9.815990128014170368e-01 9.999987333919800880e-01 9.999585232452314898e-01 9.999815901325156409e-01 9.999697335676791532e-01 9.999760782423744443e-01 9.999728992885981160e-01 9.999752032852350370e-01 9.999748161661543566e-01 9.999758966806793214e-01 9.999761968437963500e-01 9.999768136528579543e-01
7.979679362504220080e+03 8.799139574009469389e-03 3.924224381320626925e-02 6.666361255521704478e-03 9.997343677253627270e-01 9.999974844112166084e-01 9.999567193487457484e-01 9.999806288200439042e-01 9.999693433419537536e-01 9.999759335163844742e-01 9.999730275561973247e-01 9.999749792565100215e-01 9.999741945672300236e-01 9.999744795029694711e-01 9.999738821239541053e-01 9.999733179798745430e-01
8.029679362504220080e+03 9.290081830319150621e-03 3.984324670182094741e-02 6.510925926718924561e-03 9.162592563774561993e-01 9.999987148193346664e-01 9.999576779012103733e-01 9.999824302888199457e-01 9.999699192229059008e-01 9.999764220239562018e-01 9.999721351315908890e-01 9.999732795346737424e-01 9.999720234495963478e-01 9.999727038696177850e-01 9.999731264481155346e-01 9.999741105400905550e-01
8.079679362504220080e+03 8.290444633876360367e-03 2.834831609501090727e-02 4.814847883541975397e-03 8.771452470072412799e-01 9.999980729865504125e-01 9.999452002376737481e-01 9.999682411720197672e-01 9.999576813572182976e-01 9.999633777410600333e-01 9.999619440519756930e-01 9.999635189898443688e-01 9.999634538915848081e-01 9.999638541989748219e-01 9.999639513139869651e-01 9.999642287455433598e-01
8.129679362504220080e+03 1.262633404995911271e-02 1.820084504479279816e-02 1.266075819372963485e-01 9.999971512787969585e-01 9.999634238057373281e-01 9.999817342665082709e-01 9.999716884543212725e-01 9.999786196821270901e-01 9.999759366243214931e-01 9.999785580004316721e-01 9.999772536991184957e-01 9.999776727625840911e-01 9.999761379290482699e-01 9.999751479410509125e-01 9.999740475280932683e-01
8.179679362504220080e+03 1.015861274552723112e-02 1.162243139198833840e-02 2.115785400621925660e-01 9.999972536708312543e-01 9.999630567136889026e-01 9.999839650283515180e-01 9.999727021865999488e-01 9.999791179991510681e-01 9.999747783099321996e-01 9.999767327811927009e-01 9.999754048439124521e-01 9.999765332712211574e-01 9.999766360021321576e-01 9.999774938394745405e-01 9.999780894032339607e-01
8.229679362504219171e+03 1.216186422705614091e-02 9.414129840473409866e-03 2.749988684620933155e-01 9.999969281440921343e-01 9.999627396267009027e-01 9.999833394158801347e-01 9.999722717115017145e-01 9.999788935420415026e-01 9.999753316410063819e-01 9.999771803646638757e-01 9.999764703600194649e-01 9.999771625621420856e-01 9.999771211164319995e-01 9.999775607448442294e-01 9.999779907761104925e-01
8.279679362504219171e+03 9.422110190366182053e-03 1.063355532420985280e-02 1.744865944921970002e-01 9.999962227346108623e-01 9.999611198226879827e-01 9.999824161050856475e-01 9.999718353402577975e-01 9.999789184386060903e-01 9.999759766315323706e-01 9.999784604530377319e-01 9.999773559498220665e-01 9.999773065021871910e-01 9.999754221911859586e-01 9.999742455246749540e-01 9.999734586555113491e-01
8.329679362504219171e+03 1.143402401796683038e-02 6.509778635279571922e-03 3.459151523343813595e-01 9.999948299867988943e-01 9.999538608719873434e-01 9.999762165748784515e-01 9.999668156702625765e-01 9.999723201118947413e-01 9.999705332077286624e-01 9.999721938447967418e-01 9.999722127288840356e-01 9.999731505501339157e-01 9.999736475086126175e-01 9.999746977787778990e-01 9.999763942542663209e-01
8.379679362504219171e+03 5.107408090400596123e-02 6.944952239521520743e-02 1.170079452210976284e-01 9.210407307340133798e-01 9.999989922801121311e-01 9.999971784493093541e-01 9.999776565955669216e-01 9.999829399262692986e-01 9.999844280282312869e-01 9.999825421660035740e-01 9.999845740778459113e-01 9.999855077953945237e-01 9.999866439467172130e-01 9.999876700168984778e-01 9.999891886638542227e-01
8.429679362504219171e+03 1.048860943747292884e-02 6.066181967862609853e-03 3.307208713934981503e-01 9.999969608332198723e-01 9.999601985183771413e-01 9.999819156356534178e-01 9.999711351345432764e-01 9.999777152861413221e-01 9.999748025022259235e-01 9.999771209089366453e-01 9.999767758885613755e-01 9.999780412162772025e-01 9.999782213052170743e-01 9.999789513369359284e-01 9.999792974231165310e-01
8.479679362504219171e+03 9.969538695838010486e-03 5.680364251402289857e-03 2.978971051782766111e-01 9.999967602000906508e-01 9.999594799256783517e-01 9.999821734845780741e-01 9.999721614901290190e-01 9.999789624024221224e-01 9.999764010873144482e-01 9.999785052144406494e-01 9.999776748432654960e-01 9.999778288174693275e-01 9.999758034067988133e-01 9.999707486479991747e-01 9.999564639330291715e-01
8.529679362504219171e+03 9.101673351161179357e-03 6.500822177842478442e-03 2.268751213159499736e-01 9.999971016182875871e-01 9.999621549549913002e-01 9.999844089129218405e-01 9.999730349586362088e-01 9.999801289854969299e-01 9.999758791164407024e-01 9.999776291565806163e-01 9.999760458827164911e-01 9.999767843357145747e-01 9.999768955508495649e-01 9.999780891485534617e-01 9.999792635833463228e-01
8.579679362504219171e+03 4.030323790680952895e-02 4.325599656179566349e-02 4.306786649057188499e-02 9.999842630133639609e-01 9.999942914624284640e-01 9.999687587261630872e-01 9.999880658639065389e-01 9.999788814583658869e-01 9.999829773458912552e-01 9.999829576772054640e-01 9.999822265368492058e-01 9.999826558608934102e-01 9.999791910434524533e-01 9.999763644412008601e-01 9.999748416174266685e-01
8.629679362504219171e+03 8.194498417505175977e-03 2.126032839600502933e-02 1.464054127095172630e-01 9.999980472096215989e-01 9.999732625196335878e-01 9.999885845746004920e-01 9.999795810592718714e-01 9.999851256944801703e-01 9.999815072788595938e-01 9.999832001050750208e-01 9.999811287532139881e-01 9.999816526961566865e-01 9.999817003750004485e-01 9.999828169651399090e-01 9.999828946162928611e-01
8.679679362504219171e+03 8.469952834023134619e-03 3.132017274767256998e-02 3.068415238005463563e-01 9.999965882709854759e-01 9.999575346551929922e-01 9.999812851291515203e-01 9.999708663935915620e-01 9.999781988095773899e-01 9.999758264344560388e-01 9.999784749450825183e-01 9.999778103808365515e-01 9.999782872460196703e-01 9.999769816082205720e-01 9.999774317634463339e-01 9.999801306747477803e-01
8.729679362504219171e+03 4.306061899420627302e-03 1.009564997901711697e-01 1.190014428594603074e-01 9.999837550121977170e-01 9.999460064283587357e-01 9.999645272949524433e-01 9.999560183092917054e-01 9.999605686322320386e-01 9.999589285361821789e-01 9.999602085130371298e-01 9.999598572721629663e-01 9.999601021150195113e-01 9.999588263763170559e-01 9.999592946036088836e-01 9.999602097312574323e-01
8.779679362504219171e+03 4.022777761795683776e-03 9.935112586818058145e-02 1.952150761981091831e-01 9.999910102189825123e-01 9.999482358148961136e-01 9.999704390823641598e-01 9.999587097126092505e-01 9.999633472164421999e-01 9.999603236622786051e-01 9.999615928539590248e-01 9.999610750653391555e-01 9.999616395713311068e-01 9.999605315507118508e-01 9.999611907300604008e-01 9.999624790529567653e-01
8.829679362504219171e+03 3.456810845207792041e-03 1.083833322042773994e-01 1.902966034588110811e-01 9.999942320862582612e-01 9.999521629764989150e-01 9.999766737818883700e-01 9.999620308128379653e-01 9.999678880675803017e-01 9.999619912068440364e-01 9.999629735425713539e-01 9.999611535509422833e-01 9.999615803394986679e-01 9.999596693534568148e-01 9.999598042566832934e-01 9.999605199577932257e-01
8.879679362504219171e+03 3.539739366705716220e-03 1.085117967658551369e-01 2.191191668145827109e-01 9.999936292400328774e-01 9.999494588515871474e-01 9.999762351113083980e-01 9.999626847138302077e-01 9.999713702320781605e-01 9.999673196227544247e-01 9.999703282441468888e-01 9.999688400930578647e-01 9.999696239152923161e-01 9.999678624366893365e-01 9.999682865599525128e-01 9.999689669801390401e-01
8.929679362504219171e+03 2.782574106531491859e-03 8.686770915050949504e-02 3.465691983464574411e-01 9.999972272348478519e-01 9.999548141703334947e-01 9.999820838137508661e-01 9.999670117482410969e-01 9.999786737658996616e-01 9.999724594244738807e-01 9.999785975277744043e-01 9.999752869898107521e-01 9.999784557545585706e-01 9.999756659940868264e-01 9.999771959357938167e-01 9.999761149464281296e-01
8.979679362504219171e+03 1.953186114778439342e-03 1.131724830759316541e-01 6.488107251768679418e-02 9.608993312641410656e-01 9.999860766039856408e-01 9.999850582769252982e-01 9.999724095531143941e-01 9.999777337821239565e-01 9.999718411653600869e-01 9.999749844641220298e-01 9.999715557249264641e-01 9.999735940178712257e-01 9.999714227088162266e-01 9.999718325431354859e-01 9.999711764170960970e-01
9.029679362504219171e+03 2.645827097611047361e-05 1.366479639725392548e-01 1.267344342407388802e-01 2.902323024506800464e-01 9.999989999869055568e-01 9.999989997671562270e-01 9.999988939067561144e-01 9.999806851910715277e-01 9.999774375271917037e-01 9.999755121668462143e-01 9.999799424632374034e-01 9.999743417727284811e-01 9.999779354785163221e-01 9.999697805107130577e-01 9.999809758856087472e-01
9.079679362504219171e+03 4.967110396895651738e-05 1.388231597547052443e-01 1.301455970283504904e-01 3.883745056512561966e-01 9.999989999865378509e-01 9.999989998636035216e-01 9.999989997471735448e-01 9.999989997257574537e-01 9.999989996795961567e-01 9.999989996213944909e-01 9.999989995625999661e-01 9.999989992706227460e-01 9.999989956933340585e-01 9.999988094482021861e-01 9.999935022061315903e-01
9.129679362504219171e+03 3.146250682494089359e-05 1.377579258420151276e-01 1.255204609088220458e-01 5.056321259383205202e-01 9.999989999736194068e-01 9.999989997595788438e-01 9.999989996503368950e-01 9.999989996269909032e-01 9.999989995857743175e-01 9.999989995378015806e-01 9.999989994940815530e-01 9.999989994442461949e-01 9.999989994670371862e-01 9.999989994545360750e-01 9.999989988439157429e-01
9.179679362504219171e+03 2.029344277066272035e-03 1.384644202533373281e-01 1.234672715328707926e-01 6.039677171780973852e-01 9.999990000479370700e-01 9.999989999298682930e-01 9.999989998312573958e-01 9.999989998083538278e-01 9.999989997773143235e-01 9.999989997367413341e-01 9.999989996983642548e-01 9.999989996568647843e-01 9.999989996780762613e-01 9.999989996808823500e-01 9.999989993048462589e-01
9.229679362504219171e+03 2.294749671726798758e-03 1.388395327165198867e-01 1.204153697599455730e-01 6.902461981935322788e-01 9.999989999975888999e-01 9.999989999272210772e-01 9.999989998587679452e-01 9.999989998363356669e-01 9.999989998075567987e-01 9.999989997746793202e-01 9.999989997440288381e-01 9.999989997101371708e-01 9.999989997275064990e-01 9.999989997271913067e-01 9.999989995269514820e-01
9.279679362504219171e+03 2.204036975723130259e-03 1.386676920645625588e-01 1.160345851430422404e-01 8.153485357101436515e-01 9.999990000235526866e-01 9.999989999189076162e-01 9.999989998407069480e-01 9.999989998219888099e-01 9.999989998038397720e-01 9.999989997798154340e-01 9.999989997565729150e-01 9.999989997306636402e-01 9.999989997606260062e-01 9.999989997628604410e-01 9.999989995097163797e-01
9.329679362504219171e+03 2.024524303654772536e-03 1.375151226828418560e-01 1.095680255439408640e-01 8.632892239931365674e-01 9.999990000253698996e-01 9.999989998696198201e-01 9.999989997734349823e-01 9.999989997467411129e-01 9.999989997177131107e-01 9.999989996848681617e-01 9.999989996541336357e-01 9.999989996219710298e-01 9.999989996403788606e-01 9.999989996568039441e-01 9.999989993857514303e-01
9.379679362504219171e+03 2.273503413952028974e-03 1.389749631498517213e-01 9.983895172329874945e-02 9.562057832584867079e-01 9.999989999990362977e-01 9.999989999420921816e-01 9.999989998838407779e-01 9.999989998647094147e-01 9.999989998372661448e-01 9.999989998094571675e-01 9.999989997853020451e-01 9.999989997103344574e-01 9.999989997322713542e-01 9.999989997360336780e-01 9.999989994222003853e-01
9.429679362504219171e+03 2.793310831129514841e-03 1.149296987544553700e-01 1.642209220854382590e-01 9.999990000107973342e-01 9.999989997609415315e-01 9.999989986680775100e-01 9.999989945990206408e-01 9.999989821044755756e-01 9.999989526959202069e-01 9.999988976565702403e-01 9.999988104809172107e-01 9.999986912945804107e-01 9.999978489687297856e-01 9.999580505940912634e-01 9.999905898461495246e-01
9.479679362504219171e+03 3.587814449293322099e-03 8.753862235022524807e-02 2.612240109817425826e-01 9.999989999935934293e-01 9.999989998814662329e-01 9.999989997795571961e-01 9.999989996917079127e-01 9.999986813673517050e-01 9.999497854725092338e-01 9.999722180524536208e-01 9.999681065111787337e-01 9.999647042480174219e-01 9.999725356250186437e-01 9.999673019133160645e-01 9.999757622460528905e-01
9.529679362504219171e+03 4.229015215799761772e-03 7.125151719480334045e-02 3.472721940191337842e-01 9.999989999590480627e-01 9.999989949327873218e-01 9.999931998541318201e-01 9.999645386372005840e-01 9.999877724513774879e-01 9.999665921590888962e-01 9.999798993584259055e-01 9.999688901584764533e-01 9.999799065253791586e-01 9.999710845282532290e-01 9.999778890529750219e-01 9.999706674754436087e-01
9.579679362504219171e+03 4.791284373001889613e-03 6.340543110421903439e-02 4.144992020872564908e-01 9.999989999769881566e-01 9.999989998718504802e-01 9.999989997807953168e-01 9.999989996532399061e-01 9.999989749464394118e-01 9.999947915071114579e-01 9.999665490352296349e-01 9.999835306532970369e-01 9.999705197864604544e-01 9.999800011992769910e-01 9.999691285662710705e-01 9.999781247298107356e-01
9.629679362504219171e+03 4.896851093945047730e-03 5.879896502754090176e-02 4.800801250810257659e-01 9.999990000534172419e-01 9.999989999352330017e-01 9.999989998516016776e-01 9.999989997891036708e-01 9.999989997298797118e-01 9.999989996686902138e-01 9.999989996167971684e-01 9.999989994512851199e-01 9.999989664788739852e-01 9.999802186298281104e-01 9.999670690205370027e-01 9.999802407812777849e-01
9.679679362504219171e+03 4.923358398019506317e-03 5.556762858860855858e-02 5.321569274154210882e-01 9.999989999982048516e-01 9.999989998748164410e-01 9.999989997889892068e-01 9.999989997353158078e-01 9.999989996755799249e-01 9.999989996130674852e-01 9.999989995599006809e-01 9.999989994561310214e-01 9.999989993820037615e-01 9.999989994204886434e-01 9.999989994171106789e-01 9.999971453677530819e-01
9.729679362504219171e+03 4.510224015910625425e-03 5.623231291426684930e-02 5.662471215047980566e-01 9.999990000018725844e-01 9.999989998937924840e-01 9.999989998018212756e-01 9.999989997323025515e-01 9.999989996607664411e-01 9.999989995985413271e-01 9.999989995462318371e-01 9.999989994489492107e-01 9.999989993773709118e-01 9.999989994103664070e-01 9.999989993837682389e-01 9.999987804659222768e-01
9.779679362504219171e+03 5.643969811657583574e-03 5.023875630077277027e-02 7.598752471562557620e-01 9.999990000088659903e-01 9.999989999238247940e-01 9.999989998498758359e-01 9.999989998091939336e-01 9.999989997938045772e-01 9.999989997641337558e-01 9.999989996656101221e-01 9.999989996131735115e-01 9.999989995692284417e-01 9.999989996074435394e-01 9.999989996073387344e-01 9.999990000115930311e-01
9.829679362504219171e+03 6.052823029314084724e-03 4.340439734225001733e-02 8.131809783028859373e-01 9.999989999933509566e-01 9.999989998843624717e-01 9.999989998041957096e-01 9.999989997639986417e-01 9.999989997452088941e-01 9.999989997097610273e-01 9.999989996068108233e-01 9.999989995425905276e-01 9.999989994892249934e-01 9.999989995244548124e-01 9.999989995293294687e-01 9.999961056899715484e-01
9.879679362504219171e+03 5.463351921621562891e-03 4.042263280570625172e-02 8.811896543095938394e-01 9.999990000163886394e-01 9.999989998827726323e-01 9.999989997908297346e-01 9.999989997529874497e-01 9.999989996931248903e-01 9.999989995864215775e-01 9.999989993166565894e-01 9.999989991299188530e-01 9.999989989923830924e-01 9.999989990065560885e-01 9.999989990698829878e-01 9.999989948832604947e-01
9.929679362504219171e+03 5.480195366337781496e-03 3.818005894079378598e-02 9.440065702364118794e-01 9.999989999991941714e-01 9.999989999055640677e-01 9.999989998306195726e-01 9.999989997848345302e-01 9.999989996726612596e-01 9.999989993045689252e-01 9.999989991224893515e-01 9.999989990125410788e-01 9.999989989222415332e-01 9.999989989248339040e-01 9.999989989206770069e-01 9.999977923994164408e-01
9.979679362504219171e+03 6.176583540431874846e-03 4.933153618263634577e-02 8.797413261219475533e-01 9.999990000051244277e-01 9.999989998949962988e-01 9.999989998370268918e-01 9.999989997949725318e-01 9.999989997343909920e-01 9.999989994862932274e-01 9.999989993198419302e-01 9.999989991748348128e-01 9.999989990490454339e-01 9.999989990344536617e-01 9.999989990236241022e-01 9.999881993940951119e-01
1.002967936250421917e+04 5.538863560732100282e-03 4.089772382714838145e-02 9.999217724634263949e-01 9.999989994988975894e-01 9.999985972657330358e-01 9.999986050001623550e-01 9.999987567528983989e-01 9.999988736969526171e-01 9.999989369360653413e-01 9.999989668997064651e-01 9.999989805164211099e-01 9.999989864290127484e-01 9.999989880577979662e-01 9.999770609281025679e-01 9.999714476608855263e-01
1.007967936250421917e+04 4.672229265935844492e-03 7.240569546975705872e-02 9.999990000062246587e-01 9.999989986868008662e-01 9.999989933604666037e-01 9.999989704369794952e-01 9.999690949921720140e-01 9.999874066784266713e-01 9.999772631432428671e-01 9.999792601444130735e-01 9.999777816207321424e-01 9.999765223650649570e-01 9.999786127353509357e-01 9.999782110018348158e-01 9.999827852560090324e-01
1.012967936250421917e+04 4.303272201118417406e-03 6.102928384089598840e-02 9.999989998996564600e-01 9.999874974342229939e-01 9.999757508739557377e-01 9.999859246922302436e-01 9.999751410105940375e-01 9.999845769706519061e-01 9.999751670947127913e-01 9.999811422904320013e-01 9.999755902555554909e-01 9.999796833570625543e-01 9.999769797200133148e-01 9.999801434264248279e-01 9.999797631732020298e-01
1.017967936250421917e+04 4.303047873391412093e-03 7.325605310345453813e-02 9.999989893130557528e-01 9.999692791471309627e-01 9.999929164687905159e-01 9.999719117091532272e-01 9.999885564255239778e-01 9.999746753154166168e-01 9.999833491948876274e-01 9.999758648748263701e-01 9.999821592290546457e-01 9.999781495106657703e-01 9.999810223448403201e-01 9.999784767407049468e-01 9.999790422936859491e-01
1.022967936250421917e+04 3.855481047789328930e-03 3.587651230176573669e-02 9.490855873342204374e-01 9.999982608663342543e-01 9.999873693476902803e-01 9.999925922944442602e-01 9.999904745810246354e-01 9.999913797252125702e-01 9.999908024006947116e-01 9.999908375367729807e-01 9.999906662401067958e-01 9.999905711677696818e-01 9.999904365970966325e-01 9.999907643011546332e-01 9.999908108110131533e-01
1.027967936250421917e+04 4.520462189201301592e-03 4.718055637862502566e-02 9.858117809476016902e-01 9.999983210272150869e-01 9.999882647105673428e-01 9.999930139946998642e-01 9.999911188204504420e-01 9.999918729583051613e-01 9.999913321322569937e-01 9.999913665634518889e-01 9.999912219268271008e-01 9.999911439807903646e-01 9.999910420971428460e-01 9.999913358523200291e-01 9.999913858499570596e-01
1.032967936250421917e+04 4.465591792596420445e-03 7.277592816271366560e-02 9.999819883951430732e-01 9.999954988904756759e-01 9.999908770535972380e-01 9.999928346546035351e-01 9.999919120634425118e-01 9.999919634055826068e-01 9.999915007928017463e-01 9.999913386506632529e-01 9.999911793399566262e-01 9.999910636862539004e-01 9.999909878573619570e-01 9.999912142864839648e-01 9.999911902380278494e-01
1.037967936250421917e+04 3.386479488322805768e-03 9.210106940856822855e-02 9.999842415317135025e-01 9.999944808305322175e-01 9.999910261548983215e-01 9.999923819181470996e-01 9.999917309933583631e-01 9.999917299341130050e-01 9.999913467229837316e-01 9.999912163182211877e-01 9.999910617748318797e-01 9.999908958423178174e-01 9.999907558245191286e-01 9.999909586767230518e-01 9.999909179491430766e-01
1.042967936250421917e+04 2.970818812664230684e-03 1.158923960950237753e-01 9.999748111920402360e-01 9.999954523756402480e-01 9.999889164697097765e-01 9.999919839267891186e-01 9.999908390688064808e-01 9.999912452260052431e-01 9.999908834673536528e-01 9.999909697657611840e-01 9.999909477177362227e-01 9.999909199658578718e-01 9.999908985025286468e-01 9.999912023560607599e-01 9.999912605955341149e-01
1.047967936250421917e+04 2.726985091927344989e-03 1.043101720894697854e-01 9.999622540052818254e-01 9.999974374679975186e-01 9.999881610464180781e-01 9.999928186851824163e-01 9.999911221211907897e-01 9.999918782214320956e-01 9.999913928935982854e-01 9.999915720515393236e-01 9.999915195260874468e-01 9.999915059994334277e-01 9.999914722957995439e-01 9.999917824483467443e-01 9.999918481173142304e-01
1.052967936250421917e+04 2.854860280053146768e-03 1.294392726468351906e-01 9.999826251253247644e-01 9.999955313964549175e-01 9.999906758581752486e-01 9.999930198912265755e-01 9.999920240248149073e-01 9.999922562285112893e-01 9.999918175157422873e-01 9.999918532044103081e-01 9.999917634127148958e-01 9.999916988741084367e-01 9.999916580254338827e-01 9.999919437623104868e-01 9.999920301345623930e-01
