TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.043179362504220080e+03 1.085578578920191883e-02 2.450973818908619081e-02 3.384897704301725180e-02 4.134415035938596161e-02 4.438091316071927223e-02 6.101503747816783979e-02 1.720337243442323846e-02 3.212548906981512187e-01 9.999902388359445116e-01 9.999421272187476450e-01 9.999659923028678676e-01 9.999551073275757540e-01 9.999601203164111274e-01 9.999574131172764835e-01 9.999584883938305024e-01
7.093179362504220080e+03 7.119010060374568460e-03 1.468024713148982120e-02 2.103948142580530298e-02 2.698610427877450729e-02 3.161058429928188807e-02 4.243415412378213208e-02 1.121676051069479298e-02 3.303066783475165358e-01 9.999916921069927911e-01 9.999413027832129153e-01 9.999667935254382689e-01 9.999557094306055216e-01 9.999608284457960350e-01 9.999587980352162564e-01 9.999602341204588685e-01
7.143179362504220080e+03 8.731280231080910600e-03 2.326454597858882214e-02 3.197266144096641560e-02 4.013345354239789692e-02 4.257123029419550980e-02 6.675195168525431544e-02 9.911968306706720952e-03 6.655650912577276701e-01 9.999933826444840079e-01 9.999400135868178330e-01 9.999630071962452016e-01 9.999543303849434128e-01 9.999582307401565506e-01 9.999569929808289626e-01 9.999582465784152552e-01
7.193179362504220080e+03 1.044003911680874835e-02 2.572862413369337090e-02 3.422209577027075789e-02 4.267725987586960812e-02 4.406566482596068618e-02 7.147668905900633751e-02 8.890400834489125062e-03 7.754176459866927162e-01 9.999957843189146711e-01 9.999524306976286248e-01 9.999710715613794321e-01 9.999635345825252930e-01 9.999672932549692472e-01 9.999661089088694998e-01 9.999672693249873623e-01
7.243179362504220080e+03 6.430393899344136015e-03 1.941436446632497509e-02 3.009169926950754428e-02 3.963235723685733236e-02 4.361608955655039976e-02 6.574834130946269339e-02 2.025259249232880254e-02 5.231508133621144419e-01 9.999980307914140276e-01 9.999447012614967045e-01 9.999778185453880308e-01 9.999628747564741627e-01 9.999701783343764028e-01 9.999670580817046073e-01 9.999683221897653906e-01
7.293179362504220080e+03 6.394254901163091455e-03 1.757808079529888171e-02 2.766544540638419744e-02 3.686117166222194208e-02 4.121705249337196536e-02 6.164403957967317521e-02 1.532771300912599832e-02 5.405191029627747223e-01 9.999972715142222413e-01 9.999494081908852916e-01 9.999796100200508686e-01 9.999641185529434262e-01 9.999719566021214590e-01 9.999677099904306088e-01 9.999691791371715377e-01
7.343179362504220080e+03 1.220247704464926843e-02 2.607670166572841411e-02 3.647521865496949900e-02 4.613013458005300882e-02 5.042561907483414374e-02 7.368837008305549607e-02 1.369677477115495076e-02 7.583097316582786407e-01 9.999979224710682235e-01 9.999510732169618610e-01 9.999761202226836732e-01 9.999642768417852379e-01 9.999707707181280103e-01 9.999673488931093424e-01 9.999698272297835588e-01
7.393179362504220080e+03 9.442935765940706216e-03 2.250119169951708339e-02 3.294178301415167515e-02 4.205444812179549852e-02 4.688502589390881187e-02 6.816784879308453171e-02 1.599611905364233325e-02 6.339365265702898711e-01 9.999980281180205210e-01 9.999506409317747702e-01 9.999797961140659552e-01 9.999648688068878410e-01 9.999729759626745373e-01 9.999684567770260601e-01 9.999711413433576279e-01
7.443179362504220080e+03 8.274747148051805890e-03 2.143110186637677342e-02 3.082454612277657838e-02 3.925454378122558013e-02 4.271846722412087766e-02 6.720930967782540177e-02 1.452430988272574407e-02 8.724093758371450624e-01 9.999990044127062827e-01 9.999578733958849330e-01 9.999816835662775905e-01 9.999695515122001277e-01 9.999763993102023241e-01 9.999727973920266022e-01 9.999758361823303243e-01
7.493179362504220080e+03 5.369597792855374495e-03 1.427230198538973101e-02 2.308515587889505699e-02 3.144542782774625844e-02 3.799113123406269721e-02 4.906562624544263951e-02 2.822434055352067081e-02 6.445882132058651237e-01 9.999989999892680004e-01 9.999673151111752034e-01 9.999822264759875567e-01 9.999728536016572189e-01 9.999788002182646851e-01 9.999746885899840620e-01 9.999761995840998896e-01
7.543179362504220080e+03 9.288574971084198259e-03 2.144078259226796929e-02 3.125058077495569686e-02 4.021748814942949224e-02 4.416383995354016684e-02 6.671925585057970898e-02 1.552324360186736578e-02 7.855444349800131398e-01 9.999989332692514887e-01 9.999632276092987881e-01 9.999860955866910484e-01 9.999718477711746489e-01 9.999807616704173840e-01 9.999754394009542358e-01 9.999800345288167858e-01
7.593179362504220080e+03 9.374280071427267338e-03 2.195100125416015943e-02 3.162871092393260142e-02 4.043063753973458879e-02 4.427312066827998605e-02 6.683349065911906028e-02 1.485614941134835894e-02 7.612310211421727812e-01 9.999989994700861917e-01 9.999662293736952812e-01 9.999882099454510120e-01 9.999737806985766753e-01 9.999825810759802591e-01 9.999763892603372728e-01 9.999813432129581736e-01
7.643179362504220080e+03 1.420285444482134122e-03 4.362267092259047158e-03 9.060208341178098077e-03 1.510409809175994149e-02 2.097937912072355901e-02 3.007187133922680639e-02 2.360485659023979152e-02 7.654069345052785280e-03 9.256273279080595717e-01 9.999987558858716152e-01 9.999891562031539838e-01 9.999823590652303640e-01 9.999834453894149711e-01 9.999808310769959796e-01 9.999831830115830655e-01
7.693179362504220080e+03 7.796406888555474507e-03 1.954977553472227875e-02 2.976028291153505131e-02 3.931534334134983988e-02 4.354708334135443809e-02 6.614683329819535940e-02 1.584289790846803853e-02 6.130183684968323332e-01 9.999989999925379403e-01 9.999777131557490151e-01 9.999900912886582338e-01 9.999806832415905067e-01 9.999847565546511330e-01 9.999714551276112084e-01 9.999688229489726021e-01
7.743179362504220080e+03 1.000949986035207587e-02 2.298893292015535827e-02 3.209581519646587805e-02 4.052826453787364974e-02 4.322617505678683775e-02 6.676286177143381240e-02 1.311605214574724718e-02 7.647803473931549245e-01 9.999989999815469544e-01 9.999972652540103368e-01 9.999955858666605968e-01 9.999900627467785963e-01 9.999884458097026974e-01 9.999885497317788641e-01 9.999894205175876571e-01
7.793179362504220080e+03 4.529397450977942600e-03 1.451989215923723577e-02 2.406175528961278232e-02 3.312728220080075892e-02 3.665589856919188039e-02 5.765275701759380728e-02 8.714328081715263380e-03 7.765222716591752006e-01 9.999989999658367434e-01 9.999987226042058586e-01 9.999980353851597448e-01 9.999966199620989871e-01 9.999935485552738923e-01 9.999890923165664081e-01 9.999910345411708867e-01
7.843179362504220080e+03 5.101244158885453843e-03 1.507437850821257037e-02 2.433835197649483750e-02 3.266034804584130868e-02 3.807532870812433551e-02 5.627841270633582305e-02 1.233513281090084686e-02 7.047834290605310414e-01 9.999989999931330198e-01 9.999989272494118620e-01 9.999987892829912406e-01 9.999985198609020465e-01 9.999980472359425443e-01 9.999973509115482884e-01 9.999967129854033798e-01
7.893179362504220080e+03 4.278526850068008550e-03 1.121613496891052039e-02 1.767420202496323284e-02 2.376680391731792255e-02 2.824366375583969163e-02 3.935678259512574717e-02 4.936120567066185245e-03 8.621153192778059360e-01 9.999989999985057221e-01 9.999989703170296673e-01 9.999989057773291945e-01 9.999987852794662846e-01 9.999985911420131712e-01 9.999983445306541707e-01 9.999982712539370322e-01
7.943179362504220080e+03 1.295821449412142652e-03 1.893586818046461570e-03 2.402786289712944678e-03 2.653516633861312257e-03 3.350020582138478042e-03 2.999190826266099480e-03 5.421298257233695891e-03 5.828772680274650598e-05 6.739322288377419534e-01 9.999990000220519981e-01 9.999989807068206948e-01 9.999989522629564309e-01 9.999989206397449371e-01 9.999989011005828710e-01 9.999989152532179348e-01
7.993179362504220080e+03 3.454554118889876981e-03 3.819879985352507470e-03 5.187996148782927225e-03 6.861333141902773228e-03 8.888375224703653696e-03 1.170798720315155243e-02 1.625421052957434775e-02 3.477911171721440649e-03 9.703090392844677670e-01 9.999989999454860223e-01 9.999989766488258658e-01 9.999989618810196657e-01 9.999989556296503546e-01 9.999989621885501112e-01 9.999989834459712679e-01
8.043179362504220080e+03 2.133354154512491843e-03 2.859706634002593534e-03 4.054008563787125929e-03 6.503764844118444834e-03 1.020620444428068339e-02 1.513921650651254940e-02 5.042949539669726138e-03 3.839564049022232695e-01 9.999940816572790991e-01 9.999989443831995839e-01 9.999989941755536016e-01 9.999989898352492634e-01 9.999989876614248097e-01 9.999989908460168442e-01 9.999989978536855117e-01
8.093179362504220080e+03 5.004395227742383136e-03 1.430938654300057018e-02 2.384386737187881369e-02 3.338303842625302970e-02 3.743543821140966205e-02 6.425985797412667178e-02 1.676601200916978673e-02 5.800656645534537637e-01 9.999989999887677339e-01 9.999989973295985157e-01 9.999989926291140696e-01 9.999989876934439748e-01 9.999989842831102926e-01 9.999989824148216577e-01 9.999989844790065918e-01
8.143179362504220080e+03 1.166078044514359119e-02 2.867366389274194141e-02 3.938840867636639320e-02 5.039643423797202787e-02 6.019550032565303133e-02 3.651650095977226201e-02 2.989426933600820013e-01 9.999821664532322352e-01 9.999990049658696867e-01 9.999989913606677217e-01 9.999989840350936854e-01 9.999989798798283314e-01 9.999989793986919784e-01 9.999989802692080820e-01 9.999989846059766929e-01
8.193179362504219171e+03 5.644174379349768678e-03 1.874464576204195806e-02 2.499735614980673482e-02 3.123970576069476368e-02 4.076997639574218846e-02 2.707467423090134315e-02 1.267714250179809710e-01 9.999989969794487177e-01 9.999985619821435412e-01 9.999988746926449235e-01 9.999989529312008907e-01 9.999989666441384539e-01 9.999989699095878093e-01 9.999989719767745644e-01 9.999989759737276662e-01
8.243179362504219171e+03 6.058475428203861056e-03 2.975260060268440296e-02 3.785697116303851639e-02 4.519933734075641529e-02 5.788466946560839183e-02 5.473022512566734499e-02 2.295660538195832823e-01 9.999654306123050285e-01 9.999984983571110764e-01 9.999989862829937737e-01 9.999989777294462368e-01 9.999989465962029200e-01 9.999989182760868900e-01 9.999988989945046702e-01 9.999988924150927661e-01
8.293179362504219171e+03 9.212174388010986245e-03 4.067304855377226053e-02 4.886397820935096947e-02 5.236528221779129799e-02 8.204478187077351992e-02 1.823562202099554205e-02 5.812191869503184893e-01 9.999989998752131237e-01 9.999989941673926852e-01 9.999989815509862101e-01 9.999989579673296269e-01 9.999989206847974543e-01 9.999988674807951394e-01 9.999988046020303889e-01 9.999987864858036479e-01
8.343179362504219171e+03 7.188689699346488549e-03 3.172744892384279231e-02 4.260008555642356975e-02 4.839225295461755533e-02 7.502755226323865045e-02 1.615738168875800393e-02 6.726107958880167548e-01 9.999990000248177857e-01 9.999989993825331158e-01 9.999989972981798703e-01 9.999989837233437262e-01 9.999988838974112060e-01 9.999982391120786351e-01 9.999950507358748020e-01 9.999907668146271744e-01
8.393179362504219171e+03 7.086833722985821232e-03 5.231622111670844455e-02 5.423662742464600839e-02 5.726281960634376639e-02 7.891142600540253238e-02 2.276699685106179510e-02 9.300193569095971391e-01 9.999989999892526793e-01 9.999989934752021581e-01 9.999989722725016739e-01 9.999989079420502636e-01 9.999987398685494799e-01 9.999983727780841214e-01 9.999975786719920157e-01 9.999890859941777954e-01
8.443179362504219171e+03 6.589893912582819521e-03 8.198495231686669937e-02 8.388149475587713955e-02 8.210481793405996487e-02 7.118130355755199201e-02 1.937495660246985607e-01 9.981389817553767418e-01 9.999990000298292214e-01 9.999989873891723668e-01 9.999989908140951567e-01 9.999989943950310378e-01 9.999989874330995621e-01 9.999989347261426520e-01 9.999986838366128339e-01 9.999979900192966786e-01
8.493179362504219171e+03 4.969746413067967564e-03 7.776180959576889373e-02 8.718944806802488012e-02 1.057803757304507652e-01 6.553555235345356889e-02 1.400797944634682435e-01 9.998720550623625414e-01 9.999990000211077534e-01 9.999988407997305595e-01 9.999985094268906138e-01 9.999979434150582103e-01 9.999971375849148192e-01 9.999960991585499226e-01 9.999948768314886882e-01 9.999936773664568346e-01
8.543179362504219171e+03 1.317934707665002975e-03 7.822954368328521868e-02 7.829398824694060177e-02 7.901416040185280099e-02 7.729184592636929862e-02 8.493587189330409348e-02 7.342800896715458159e-02 9.999990000129228562e-01 9.999987488254727941e-01 9.999978034581245012e-01 9.999953983812563951e-01 9.999912463828120046e-01 9.999879074609606677e-01 9.999876339920156232e-01 9.999895658904642826e-01
8.593179362504219171e+03 2.827959255222404523e-03 7.235824883498606641e-02 7.598437335441872442e-02 7.446354779186967199e-02 8.928997335049973505e-02 3.894860914249970163e-02 2.366959905128656338e-01 9.999965719660908192e-01 9.999978063746134405e-01 9.999974626523829846e-01 9.999936464816574500e-01 9.999868948778194433e-01 9.999879321993880854e-01 9.999889374477353154e-01 9.999904113631430391e-01
8.643179362504219171e+03 5.650392923424289900e-03 6.935817192042043056e-02 7.636794005753756720e-02 7.125228811820127905e-02 1.021616500420482188e-01 3.017155310392866802e-02 4.363354447614967713e-01 9.999990000368930154e-01 9.999983974194148750e-01 9.999959902840607207e-01 9.999897232239528533e-01 9.999875400755319221e-01 9.999883846387574993e-01 9.999892893039180608e-01 9.999908473223393379e-01
8.693179362504219171e+03 2.376249422204188694e-03 5.527302771977678914e-02 5.886287234981836536e-02 7.347203051066351909e-02 5.721661037429833646e-02 3.146664651035253196e-02 9.421380502974857629e-01 9.999982194129640733e-01 9.999891174038353370e-01 9.999905994649623819e-01 9.999896164961062928e-01 9.999908128000518648e-01 9.999908911393566857e-01 9.999913540610163576e-01 9.999919294684250781e-01
8.743179362504219171e+03 5.801384280400274755e-03 7.669097337722134700e-02 7.510071870949312778e-02 1.029826182638793608e-01 4.601569858510756728e-02 3.038145751708053455e-01 9.999989999887560765e-01 9.999989816057784919e-01 9.999989191849677495e-01 9.999987779639204488e-01 9.999984752298761714e-01 9.999979631784343681e-01 9.999972071013718544e-01 9.999963926200812203e-01 9.999960168713268871e-01
8.793179362504219171e+03 6.116565017771484827e-03 9.777900969213679239e-02 7.496492827586610785e-02 1.077938992827754267e-01 3.158803950044000025e-02 8.724533876580188307e-01 9.999990000158226477e-01 9.999989991040623138e-01 9.999989974768198620e-01 9.999989933949796628e-01 9.999989837176097573e-01 9.999989584297412915e-01 9.999988924433633741e-01 9.999987010903218509e-01 9.999976649444053400e-01
8.843179362504219171e+03 5.827562363962871667e-03 7.869085349010386532e-02 7.811697348522179951e-02 1.014378647125450811e-01 6.384066957476156046e-02 9.002211987983286257e-01 9.999989999982871192e-01 9.999970903198811545e-01 9.999935619026995015e-01 9.999896996455538423e-01 9.999872712808113295e-01 9.999865397910768783e-01 9.999845471394067653e-01 9.999823016720791324e-01 9.999858553346969714e-01
8.893179362504219171e+03 3.781466087239917367e-03 6.928215012911012605e-02 6.510727330104609800e-02 9.274577662819032120e-02 2.241231728026792103e-02 6.990747524222837850e-01 9.999989999976246491e-01 9.999989866812434292e-01 9.999989535891730119e-01 9.999988916641323611e-01 9.999987633638337536e-01 9.999985400166320204e-01 9.999981551271091007e-01 9.999974613704049053e-01 9.999959891152506719e-01
8.943179362504219171e+03 3.734383339497897650e-03 7.208632823980060111e-02 7.414101999862950099e-02 8.417284910845106161e-02 4.278303710510571178e-02 9.651917679437206354e-01 9.999990000174547866e-01 9.999989923513727952e-01 9.999989844549163065e-01 9.999989774932316333e-01 9.999989610587084465e-01 9.999989113641691851e-01 9.999987548162829754e-01 9.999982026354116149e-01 9.999961219786259736e-01
8.993179362504219171e+03 5.226440609952805010e-03 7.369061799520394695e-02 6.772381728371615339e-02 1.017729017249486556e-01 1.942061071887390966e-02 9.253013285950818512e-01 9.999989999976289790e-01 9.999988437481835968e-01 9.999987577374356285e-01 9.999987908457464991e-01 9.999988578902767600e-01 9.999989194575525930e-01 9.999989453511748394e-01 9.999988589257341465e-01 9.999982417471032781e-01
9.043179362504219171e+03 4.581438340956035284e-03 6.404871599000547255e-02 7.118696258777228170e-02 2.866446799007265483e-02 2.653819424100721247e-01 9.999989979822373476e-01 9.999978997832444927e-01 9.999926562700252042e-01 9.999878398687277459e-01 9.999867725737788815e-01 9.999868462595635776e-01 9.999876481609096812e-01 9.999885060550200988e-01 9.999895068464936809e-01 9.999904092857213600e-01
9.093179362504219171e+03 5.300020970106203606e-03 5.802044979821529419e-02 5.564244045955067663e-02 4.301954824105645031e-02 1.462034068025234168e-01 9.826551920473556301e-01 9.999989998017486670e-01 9.999984914223317700e-01 9.999983888452863567e-01 9.999982342401600999e-01 9.999978320297501222e-01 9.999971995103804634e-01 9.999963540201339818e-01 9.999952379543129988e-01 9.999929556040644263e-01
9.143179362504219171e+03 4.142755711523366836e-03 2.452415975218858596e-02 3.120994892911263183e-02 2.160963852757957770e-02 7.630958853775653139e-02 9.999989919724835419e-01 9.999974164962315282e-01 9.999946321482718892e-01 9.999920457440744093e-01 9.999906892715347828e-01 9.999900318040989555e-01 9.999901296068959278e-01 9.999904733360136522e-01 9.999908335759634115e-01 9.999906359048029714e-01
9.193179362504219171e+03 6.125723495212164263e-03 4.426809274745494710e-02 5.039852175364419040e-02 1.024502475582203878e-02 4.249565935877484546e-01 9.999989982308012948e-01 9.999987993666010766e-01 9.999977376664663797e-01 9.999796876992712580e-01 9.999729910899608498e-01 9.999868705986478812e-01 9.999860982608315130e-01 9.999818056723026594e-01 9.999861601186553761e-01 9.999899050116973775e-01
9.243179362504219171e+03 5.546626796559238522e-03 4.634432255766722519e-02 7.017201807108656986e-02 1.759580481714715511e-02 5.482171950934202620e-01 9.999990000018209590e-01 9.999983920667157022e-01 9.999972738815435802e-01 9.999959038469257155e-01 9.999945681779149886e-01 9.999931082425647100e-01 9.999922339881631705e-01 9.999917400150394320e-01 9.999899273846567516e-01 9.999808754850885162e-01
9.293179362504219171e+03 6.122309891875085328e-03 3.942397701685525224e-02 3.936672785995535412e-02 5.459837475036260698e-03 7.187323928844354670e-01 9.999989338764009306e-01 9.999966669340852876e-01 9.999890491328138342e-01 9.999745194437942297e-01 9.999761338275251488e-01 9.999745298932654070e-01 9.999730849505057417e-01 9.999767917837785181e-01 9.999794184714834167e-01 9.999809179939482817e-01
9.343179362504219171e+03 5.001306041877802942e-03 4.167983691899790344e-02 5.543087836976463151e-02 1.160117656801517780e-02 5.409764805312390346e-01 9.999989927434312920e-01 9.999973683563053717e-01 9.999949962523076996e-01 9.999928388320092898e-01 9.999914103227098838e-01 9.999902822657049661e-01 9.999898599050388581e-01 9.999899144346020563e-01 9.999901972466403999e-01 9.999900757145273600e-01
9.393179362504219171e+03 4.728710438990897137e-03 4.276158626640174515e-02 5.866753043573387505e-02 1.296589555041759330e-02 4.721713087434574185e-01 9.999969697916798461e-01 9.999496088822581452e-01 9.999737974746120139e-01 9.999645257739615545e-01 9.999705894525225958e-01 9.999698777736760746e-01 9.999728912353897936e-01 9.999730769973020905e-01 9.999735788880907972e-01 9.999738367597620359e-01
9.443179362504219171e+03 7.461922279634178833e-03 5.445309685549455658e-02 6.993241141477628264e-02 1.263439356027691064e-02 9.949612700715092517e-01 9.999987091121410598e-01 9.999624961026586378e-01 9.999763760450153249e-01 9.999716712674261432e-01 9.999728244658590004e-01 9.999708821129383862e-01 9.999723172530063930e-01 9.999723647211630206e-01 9.999745976317819807e-01 9.999769006120849957e-01
9.493179362504219171e+03 6.031528875887880864e-03 5.807965834730062504e-02 5.580313215727441406e-02 5.891870154431378542e-02 9.999966315896267055e-01 9.999631666649329009e-01 9.999849846967364675e-01 9.999693814581042117e-01 9.999776749523968666e-01 9.999724728191226042e-01 9.999767473999002787e-01 9.999763687719596117e-01 9.999785581910245469e-01 9.999793693185483612e-01 9.999824483880581649e-01
9.543179362504219171e+03 1.133834320730844891e-03 4.488216348498757363e-02 4.378530950612919553e-02 5.292132781500438754e-02 8.836790482138898867e-03 9.705113447640987268e-01 9.999980852023576672e-01 9.999363323130454617e-01 9.999642748439355744e-01 9.999545188040415145e-01 9.999658135252050828e-01 9.999640651111131318e-01 9.999677210968896945e-01 9.999679831545789099e-01 9.999739921596804137e-01
9.593179362504219171e+03 4.516284981627530747e-03 7.146033085873271240e-02 1.895410103234224791e-02 3.731735640547335087e-01 9.999956618184822066e-01 9.999603968389612074e-01 9.999801691392840031e-01 9.999685277259739991e-01 9.999711284452695859e-01 9.999637590583393409e-01 9.999643220151051004e-01 9.999651237083786448e-01 9.999675225850014337e-01 9.999694686283612244e-01 9.999728248846904144e-01
9.643179362504219171e+03 3.226112842613267518e-03 5.602607000771661627e-02 7.565931831140926267e-02 2.857605192078593523e-02 2.591858564607670279e-01 9.999948363530641871e-01 9.999546259983832508e-01 9.999763310526481597e-01 9.999637356006350064e-01 9.999647825389097466e-01 9.999575655781717254e-01 9.999548534515522169e-01 9.999518827631542761e-01 9.999516862109961712e-01 9.999532471403238532e-01
9.693179362504219171e+03 4.403395678522004260e-03 5.563627612768679009e-02 8.165604728846295735e-02 1.990078618780513620e-02 4.260196156457308758e-01 9.999954498262677571e-01 9.999478995419220917e-01 9.999753576806262867e-01 9.999631430067941196e-01 9.999674907477512642e-01 9.999611586495212867e-01 9.999583573217333266e-01 9.999553526076468968e-01 9.999559530811767960e-01 9.999576887651141499e-01
9.743179362504219171e+03 5.168945377766863240e-03 5.653956782599996178e-02 8.626450917857002298e-02 2.040431731614854652e-02 5.038903295333734267e-01 9.999971346485561075e-01 9.999531303051338860e-01 9.999780780679298209e-01 9.999664171264990298e-01 9.999732477909704098e-01 9.999712192904139929e-01 9.999735777001800274e-01 9.999735701212216776e-01 9.999750691333459951e-01 9.999771904174593606e-01
9.793179362504219171e+03 6.788604575355797026e-03 8.018130651836334610e-02 2.318713729863852713e-02 4.450441739500319294e-01 9.999974568019944776e-01 9.999561220331659728e-01 9.999838368065095962e-01 9.999693548578353353e-01 9.999756569496176528e-01 9.999672388997873362e-01 9.999629028942871312e-01 9.999543230651134484e-01 9.999484569543320989e-01 9.999442952494911330e-01 9.999435177921242035e-01
9.843179362504219171e+03 4.504142155612528113e-03 7.236792385732092325e-02 2.225187601965532280e-02 3.333044328086732233e-01 9.999956604079214273e-01 9.999601392298271829e-01 9.999805221675592826e-01 9.999676481935656502e-01 9.999731656526763546e-01 9.999689324810397961e-01 9.999713235250654586e-01 9.999703691196081268e-01 9.999714165980101432e-01 9.999722023431626416e-01 9.999745729312391473e-01
9.893179362504219171e+03 3.528707891061658337e-03 6.109914613325823085e-02 5.413513516701030925e-02 1.059816404728159134e-01 9.999957732561453039e-01 9.999646888905376896e-01 9.999847394660704714e-01 9.999704176500143760e-01 9.999782547067911365e-01 9.999741850164801660e-01 9.999790353456269321e-01 9.999785334202678788e-01 9.999807747360681676e-01 9.999811617603029390e-01 9.999831979456922371e-01
9.943179362504219171e+03 3.142159149215354320e-03 4.936989327885348694e-02 7.619421502371924448e-02 2.672065331433578009e-02 9.308638905407777830e-01 9.999990000169313165e-01 9.999976781187830399e-01 9.999957578607582276e-01 9.999940211197418938e-01 9.999918516079244757e-01 9.999904717743245408e-01 9.999901253275864654e-01 9.999900679059112729e-01 9.999894263761827107e-01 9.999879561715653287e-01
9.993179362504219171e+03 1.170294588068628190e-03 3.687416609981796628e-02 8.680909727739707926e-02 2.104283775951685392e-02 4.577914831725104494e-01 9.999986035212612423e-01 9.999730791652869932e-01 9.999815728107334101e-01 9.999771779173131092e-01 9.999802316519449397e-01 9.999819710052866295e-01 9.999785648890191503e-01 9.999720043650126566e-01 9.999642950781398865e-01 9.999667283044031407e-01
1.004317936250421917e+04 2.603379172565263144e-03 3.959089316782529733e-02 1.268834271090416299e-01 3.990913873225589853e-02 8.687900957622914921e-01 9.999989998625997689e-01 9.999982479436945182e-01 9.999971740922316554e-01 9.999961889369299861e-01 9.999945349964621810e-01 9.999928657892110939e-01 9.999918607433896378e-01 9.999916303939626605e-01 9.999913702184399789e-01 9.999899957167521780e-01
1.009317936250421917e+04 2.040713722954487497e-03 3.675079802358794528e-02 1.290563957190309363e-01 6.695707120879816621e-02 6.107961434563705660e-01 9.999989727429706710e-01 9.999748161202796082e-01 9.999890518817506901e-01 9.999813159354929981e-01 9.999826970966373407e-01 9.999843907111649610e-01 9.999842119047137601e-01 9.999845880536997189e-01 9.999811173811640197e-01 9.999794395959813453e-01
1.014317936250421917e+04 3.142983383172200801e-03 3.444216774373678319e-02 1.182929453477706561e-01 6.662573742317294545e-02 9.109405135220326466e-01 9.999990000136257384e-01 9.999945835636830926e-01 9.999877811682565953e-01 9.999826655322602287e-01 9.999799911443485456e-01 9.999812738439567417e-01 9.999813328329655304e-01 9.999815690501905330e-01 9.999819550347684993e-01 9.999823809604100333e-01
1.019317936250421917e+04 2.262598142751926812e-03 3.219480057600838246e-02 1.228953861650690926e-01 1.071682600715423844e-01 3.702909734699858513e-01 9.999989998965844729e-01 9.999989996251097413e-01 9.999989994860156717e-01 9.999989995515002894e-01 9.999989993477688133e-01 9.999989992202981126e-01 9.999989989448436756e-01 9.999989988889934622e-01 9.999989988715369815e-01 9.999978581188623261e-01
1.024317936250421917e+04 2.997752008815164973e-03 3.295078302884074661e-02 1.305880156170352580e-01 1.119195188441652888e-01 5.118793635985973145e-01 9.999990000470327933e-01 9.999989999531725404e-01 9.999989998128838709e-01 9.999989998560765425e-01 9.999989997133250652e-01 9.999989996156050109e-01 9.999989994389480996e-01 9.999989994117187697e-01 9.999989994251341496e-01 9.999775619481088285e-01
1.029317936250421917e+04 3.393597467530699418e-03 3.413371907964052321e-02 1.330205272964091467e-01 1.236672731523913160e-01 5.260106225507605870e-01 9.999990000462841699e-01 9.999989965516395962e-01 9.999989717140528311e-01 9.999989245756188971e-01 9.999988063333700161e-01 9.999985475147650238e-01 9.999980825025739373e-01 9.999974333134612481e-01 9.999965341550852704e-01 9.999950990246093685e-01
1.034317936250421917e+04 3.505976407188136999e-03 3.399740058368580509e-02 1.397516555496517154e-01 1.238717607068802740e-01 8.177234444934706747e-01 9.999974346631123057e-01 9.999876687193766100e-01 9.999923656622698998e-01 9.999900721026974137e-01 9.999909864656797431e-01 9.999909567470817162e-01 9.999909819524480659e-01 9.999906667349328648e-01 9.999904292357353341e-01 9.999904164053705635e-01
1.039317936250421917e+04 4.614703696918283013e-03 3.303189647903871651e-02 1.432004302224846315e-01 1.023611378444633513e-01 9.277350306996771101e-01 9.999966727898850216e-01 9.999820378198939208e-01 9.999898240098918922e-01 9.999870961153772830e-01 9.999885044878822349e-01 9.999886744198123179e-01 9.999887614451622442e-01 9.999885092143420140e-01 9.999884209950036240e-01 9.999887564715923549e-01
1.044317936250421917e+04 4.972521882973942806e-03 3.189765784029372636e-02 1.443530952945666634e-01 1.259201475663039860e-01 8.905240592321648219e-01 9.999981169455002261e-01 9.999861792270499095e-01 9.999922930339966154e-01 9.999891993295155768e-01 9.999905364649832595e-01 9.999903364948360407e-01 9.999905472400687501e-01 9.999903197263324550e-01 9.999903125646935065e-01 9.999905902618471121e-01
1.049317936250421917e+04 4.254031884066779116e-03 3.770378768962154292e-02 1.077521264531228345e-01 2.411731155227447021e-01 9.999842010102676371e-01 9.999931630810567906e-01 9.999887019421038747e-01 9.999911586808332142e-01 9.999896179064706736e-01 9.999902510022531388e-01 9.999902942308105391e-01 9.999903790857354036e-01 9.999902116510507311e-01 9.999901784685047978e-01 9.999904063373101781e-01
1.054317936250421917e+04 3.188931884884616420e-03 3.836714261097737971e-02 7.697207259352467634e-02 4.064771172275523092e-01 9.999854931209460895e-01 9.999894734504416460e-01 9.999885490712223657e-01 9.999888802276020172e-01 9.999886035244401894e-01 9.999885728193946832e-01 9.999890755011389132e-01 9.999891063389204637e-01 9.999892039716371528e-01 9.999893891538210733e-01 9.999899742595700358e-01
