TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.031929362504220080e+03 6.796840597397111770e-04 7.699111451185902894e-04 8.455164382855826725e-04 8.868964839369517916e-04 8.905180114601790251e-04 8.635581932314171424e-04 8.435221224360202850e-04 8.108161106084951384e-04 3.405281501855452234e-05 3.095852376705942599e-01 9.999718159530742723e-01 9.999128149637140917e-01 9.999409011224643651e-01 9.999290422018812796e-01 9.999350547771881370e-01
7.081929362504220080e+03 9.113207443904832502e-04 1.002237031042587777e-03 1.082530349429648145e-03 1.141797677092691544e-03 1.173594028875748390e-03 1.150946864487984583e-03 1.014528951296231893e-03 6.966737402707857268e-04 1.106293673047901199e-05 6.815590663670124671e-01 9.999987022914279544e-01 9.999680607785569331e-01 9.999874751856070443e-01 9.999763160356371916e-01 9.999849680501610161e-01
7.131929362504220080e+03 2.880455452928949202e-03 3.469115985479053876e-03 3.157214879841254741e-03 2.124310942515340427e-03 1.600896010607794897e-03 1.538117549287856389e-03 1.699827833906648704e-03 1.710120307461165446e-04 4.584411419798286452e-02 9.999989807280021958e-01 9.999898066797369145e-01 9.999795964412989679e-01 9.999890628239327395e-01 9.999831235532202767e-01 9.999871567679515794e-01
7.181929362504220080e+03 4.235897790839180353e-03 6.177952468588598055e-03 7.152430889186611913e-03 7.786955850520343309e-03 8.440997917273785137e-03 9.366935237954411228e-03 1.326815776056367718e-02 3.201837431345917230e-03 3.704422162684011810e-01 9.999990000190465134e-01 9.999858951424795972e-01 9.999871609133171857e-01 9.999861329707827595e-01 9.999866540480206734e-01 9.999865645948419202e-01
7.231929362504220080e+03 6.460054193071542925e-03 1.341446370092067193e-02 1.839515518403376029e-02 2.251344097226969446e-02 2.648299603632321003e-02 3.001678779204636910e-02 4.081699391304606517e-02 7.120310520360160697e-03 6.359611966316214282e-01 9.999989788762559950e-01 9.999892599635715751e-01 9.999867348830399072e-01 9.999868117167498571e-01 9.999868456631811897e-01 9.999867445142347488e-01
7.281929362504220080e+03 9.443275255306761082e-03 2.452326868360950665e-02 3.394228793842132830e-02 4.096877801677396846e-02 4.866338560907642469e-02 5.010005112763111362e-02 5.218492661042780506e-02 1.904781267925447774e-01 9.998754372947981084e-01 9.999989725958589037e-01 9.999932945988166955e-01 9.999862560895417252e-01 9.999867263776387460e-01 9.999866863833891673e-01 9.999863374178508124e-01
7.331929362504220080e+03 8.878877917192206162e-03 2.199032834300949577e-02 3.216887788127372610e-02 4.141890003677981685e-02 4.547766950930375723e-02 6.645745587850929170e-02 3.743723994880245043e-02 2.478733422081636217e-01 9.999989990060360601e-01 9.999987967903098962e-01 9.999981698879170100e-01 9.999964933147451607e-01 9.999926191205096293e-01 9.999885881535649501e-01 9.999870762744785813e-01
7.381929362504220080e+03 4.060491238612505029e-03 1.074139600386695911e-02 1.697546387449623204e-02 2.284609122043743459e-02 2.769653804451604334e-02 3.750241090735866728e-02 9.147384302165327205e-03 3.641576455176286919e-01 9.999989999983394107e-01 9.999988712511295175e-01 9.999985613060190515e-01 9.999978367723174610e-01 9.999962451988302359e-01 9.999934202996487720e-01 9.999907738253643874e-01
7.431929362504220080e+03 4.799881244754954784e-03 1.179767395960934322e-02 1.786630802268928536e-02 2.359732173806665737e-02 2.836207897818864010e-02 3.843254303408052269e-02 7.295238873546138966e-03 5.982991019090195817e-01 9.999990000079259644e-01 9.999988238484200931e-01 9.999984714758266557e-01 9.999978143282706178e-01 9.999966527412562645e-01 9.999947930654878858e-01 9.999924695854253143e-01
7.481929362504220080e+03 6.999747302311658953e-03 1.759881683469887922e-02 2.637633509895632652e-02 3.429834582832812229e-02 3.849733890681105580e-02 5.717508448190239401e-02 1.118532586288819089e-02 7.097003620676256563e-01 9.999989996964981920e-01 9.999989225414982474e-01 9.999987386448468962e-01 9.999983794247206959e-01 9.999977101127485168e-01 9.999964331177054744e-01 9.999936813079990383e-01
7.531929362504220080e+03 8.265914569533412692e-03 2.218405890121611518e-02 3.323544291105953730e-02 4.261815664847371649e-02 5.293638586041399252e-02 4.409255598941345250e-02 6.948688707242413332e-02 9.999915008026265539e-01 9.999983526201952078e-01 9.999989576363492727e-01 9.999989399917308397e-01 9.999988189933469718e-01 9.999984656626139667e-01 9.999973593751420031e-01 9.999936389895349720e-01
7.581929362504220080e+03 7.920284228620851075e-03 2.148083920540492728e-02 3.364519434883220944e-02 4.033099925530028718e-02 6.088955549784657445e-02 2.599452592706487722e-02 2.375484512858550279e-01 9.999989997877565262e-01 9.999989780632708714e-01 9.999989271592805151e-01 9.999988476381345137e-01 9.999987382058129759e-01 9.999985092724934521e-01 9.999975943461061334e-01 9.999933863273915424e-01
7.631929362504220080e+03 1.080466444077234425e-02 2.849597062306144166e-02 4.213055657214779398e-02 4.652616584901209107e-02 8.254419403844547032e-02 1.893045995280574767e-02 6.451395780128361679e-01 9.999990000349394670e-01 9.999989985862252073e-01 9.999989927502395126e-01 9.999989735363653542e-01 9.999989093040270172e-01 9.999986645348087899e-01 9.999975933938946016e-01 9.999925190961616028e-01
7.681929362504220080e+03 1.240205290913218641e-02 3.140197576818389708e-02 4.510337378092386940e-02 5.453890599008053702e-02 9.953563755540381641e-02 2.040736936617680228e-02 9.161957132511365787e-01 9.999990000407790181e-01 9.999989998105062172e-01 9.999989962740157834e-01 9.999989462158919151e-01 9.999982745412755447e-01 9.999901789030587462e-01 9.999829535691108218e-01 9.999899546268525841e-01
7.731929362504220080e+03 9.676325678072117062e-03 2.633103181891317118e-02 3.712797309454733685e-02 5.400047229042839042e-02 3.586643534405415529e-02 1.697684446653451584e-01 9.999989999687455278e-01 9.999989315366329956e-01 9.999988210896367802e-01 9.999986905447527663e-01 9.999983253314526088e-01 9.999963453610433151e-01 9.999889813732846244e-01 9.999862039388957013e-01 9.999877758505648639e-01
7.781929362504220080e+03 9.703630599048837860e-03 2.629348088148331097e-02 3.561330090213635224e-02 6.003093232629246739e-02 1.372877334860907184e-02 4.424778038695262317e-01 9.999989999423574139e-01 9.999989916406577528e-01 9.999989439963228310e-01 9.999987064200932529e-01 9.999973529976544651e-01 9.999900729816652012e-01 9.999825249954934492e-01 9.999849734296776260e-01 9.999827313781886051e-01
7.831929362504220080e+03 8.219450480253555347e-03 2.293757085624571063e-02 3.228425447365141504e-02 5.168130237138869598e-02 9.789380315579732789e-03 5.660926538093524751e-01 9.999989995729262615e-01 9.999988165766354742e-01 9.999975497349324893e-01 9.999899433918718605e-01 9.999831596180795978e-01 9.999878883395773022e-01 9.999854859802862483e-01 9.999868306133967710e-01 9.999853639039706366e-01
7.881929362504220080e+03 7.405195852251150561e-03 2.209947843887983404e-02 3.128068473946899603e-02 5.131123402729569766e-02 7.500716862639440936e-03 6.783655352525530535e-01 9.999989356942436958e-01 9.999919024474805962e-01 9.999865656006393655e-01 9.999877129659366926e-01 9.999859654766916073e-01 9.999860512374496579e-01 9.999859880610627583e-01 9.999863158634170190e-01 9.999866935144672286e-01
7.931929362504220080e+03 8.145417738245324529e-03 2.318867167438353263e-02 3.293257936742437914e-02 5.404903404265057332e-02 1.155344867918998292e-02 8.092683696457718678e-01 9.999989999686335063e-01 9.999934126713390103e-01 9.999859621227177309e-01 9.999867574073338927e-01 9.999863656901586406e-01 9.999862384163754614e-01 9.999855104675663409e-01 9.999856221000604783e-01 9.999851279203622045e-01
7.981929362504220080e+03 6.383880560317477942e-03 1.925899311380502646e-02 2.914036833793250819e-02 4.770964724260905176e-02 1.033882389136010251e-02 8.193091427463362608e-01 9.999990000163586634e-01 9.999969084434785493e-01 9.999900299170856321e-01 9.999862392377257825e-01 9.999863120239349534e-01 9.999860149730233072e-01 9.999861596676344888e-01 9.999857268194380921e-01 9.999857795868237753e-01
8.031929362504220080e+03 8.166386445453401033e-03 2.214225136523143705e-02 3.217125243429766468e-02 4.946194571717774102e-02 8.558187055794887893e-03 9.495616623206620810e-01 9.999989996879410370e-01 9.999971417100113058e-01 9.999846397154690258e-01 9.999859848212585556e-01 9.999857417707495033e-01 9.999854815927822216e-01 9.999860912881846087e-01 9.999850912309036222e-01 9.999861430105758675e-01
8.081929362504220080e+03 7.332999305643963898e-03 1.888807857565684076e-02 2.984441838246658027e-02 3.428546063087446055e-02 6.035326693985797880e-02 9.999989993208868722e-01 9.999972149295369706e-01 9.999887622746598259e-01 9.999847378573120116e-01 9.999865100033795695e-01 9.999852012645544796e-01 9.999857172532123917e-01 9.999852594175604459e-01 9.999855223713191021e-01 9.999861492069739288e-01
8.131929362504220080e+03 7.471780673396028957e-03 1.980579221668249748e-02 3.311928928797210070e-02 2.148088808731055122e-02 1.580933290484649589e-01 9.999988234055454672e-01 9.999861367157751868e-01 9.999906341837020429e-01 9.999881859240175030e-01 9.999868332458080600e-01 9.999856500737080989e-01 9.999850692257786777e-01 9.999861852672011775e-01 9.999859691730502709e-01 9.999850184335442593e-01
8.181929362504220080e+03 6.902395371386702179e-03 1.855240360055130169e-02 3.176940538075388731e-02 1.267793006316786028e-02 2.272861672519228826e-01 9.999990000291215653e-01 9.999929174600532544e-01 9.999880332573263253e-01 9.999876587070537504e-01 9.999872513198044821e-01 9.999871297573277307e-01 9.999868510919649456e-01 9.999865049649255822e-01 9.999858865994410984e-01 9.999850468309570140e-01
8.231929362504219171e+03 6.161503669554686466e-03 1.715030578036972828e-02 3.090518624998581099e-02 1.100121318876651731e-02 2.571834338603383174e-01 9.999990000148391012e-01 9.999967121152082417e-01 9.999910629139530105e-01 9.999892276049017203e-01 9.999884462674204499e-01 9.999875995196924050e-01 9.999870422956428362e-01 9.999869578496273226e-01 9.999867575755503335e-01 9.999842904489844031e-01
8.281929362504219171e+03 8.271569730739359097e-03 2.176086777560372332e-02 3.894763467717678174e-02 1.046084244401796620e-02 3.805100174891694609e-01 9.999990000124748812e-01 9.999983421832665531e-01 9.999966666983493013e-01 9.999890997749130150e-01 9.999861840943740088e-01 9.999859923494883729e-01 9.999857327631004322e-01 9.999854889244459422e-01 9.999847934907372116e-01 9.999827428319294498e-01
8.331929362504219171e+03 8.214545398347513142e-03 2.150610374532906446e-02 3.848002318853059600e-02 8.774886020173008200e-03 4.648138678329765683e-01 9.999989280510411804e-01 9.999769763415653490e-01 9.999891156317639584e-01 9.999790787659410540e-01 9.999838383995721669e-01 9.999796542449810310e-01 9.999832963819140774e-01 9.999824507601550172e-01 9.999841241489501042e-01 9.999834645702652125e-01
8.381929362504219171e+03 8.203530399835085724e-03 2.134805218941379298e-02 3.718808691674711786e-02 6.888918765839750942e-03 6.217897904239397810e-01 9.999987573565289889e-01 9.999758595232741687e-01 9.999902362804455880e-01 9.999817439666524033e-01 9.999873597633768263e-01 9.999834627075477878e-01 9.999846079089943496e-01 9.999810779022989538e-01 9.999807400418472270e-01 9.999823097173868858e-01
8.431929362504219171e+03 7.651410455042970300e-03 2.066066749462133756e-02 3.711281895616724835e-02 7.174925052812376400e-03 6.737016084869225097e-01 9.999988499724055124e-01 9.999713829103553664e-01 9.999892117262828561e-01 9.999788385747426789e-01 9.999863421790841089e-01 9.999814202444416988e-01 9.999840414464995497e-01 9.999816668746929205e-01 9.999833993551260347e-01 9.999819667108384991e-01
8.481929362504219171e+03 7.077303830864909925e-03 1.876440547396343236e-02 3.275959125772895386e-02 5.238775640293857200e-03 7.657713695953219935e-01 9.999988216859438950e-01 9.999770141212598329e-01 9.999892015771723042e-01 9.999819610955267279e-01 9.999855474902955565e-01 9.999829849569970008e-01 9.999837348560028927e-01 9.999820640934169447e-01 9.999820690944866142e-01 9.999825215455602212e-01
8.531929362504219171e+03 6.773102375469529195e-03 1.779305075088470287e-02 3.114843292565491403e-02 5.603743032532581235e-03 7.186171566746191175e-01 9.999988857514745533e-01 9.999710227290731224e-01 9.999915358290852874e-01 9.999792255568000776e-01 9.999880976819748302e-01 9.999824023621115554e-01 9.999858339532523566e-01 9.999827492423557507e-01 9.999838780381434811e-01 9.999835744821685690e-01
8.581929362504219171e+03 6.134365261703652802e-03 1.582967045357390815e-02 2.727981925642470468e-02 4.473401583349662959e-03 7.674742387728381576e-01 9.999989977408487718e-01 9.999849101182322064e-01 9.999884438806162512e-01 9.999856754164404560e-01 9.999864680470130773e-01 9.999852555441196555e-01 9.999857730543817436e-01 9.999854339315192853e-01 9.999852656168232157e-01 9.999859799457511134e-01
8.631929362504219171e+03 5.271802417212852719e-03 1.345053427906548263e-02 2.366149889467738729e-02 3.806899774703757181e-03 7.961212886287103441e-01 9.999989760952482376e-01 9.999918011017697728e-01 9.999884193705860236e-01 9.999879462513933115e-01 9.999871605648632533e-01 9.999864702722300880e-01 9.999862374211748728e-01 9.999857480450615732e-01 9.999862020617064085e-01 9.999869264834929661e-01
8.681929362504219171e+03 3.975901343921329351e-03 1.068533142071179803e-02 1.972449964942277895e-02 2.997073119034837380e-03 8.043861835119523462e-01 9.999989727000518913e-01 9.999876971121409719e-01 9.999918193237974373e-01 9.999878483641856386e-01 9.999887748703462087e-01 9.999872960857230098e-01 9.999874770201323537e-01 9.999862551175039416e-01 9.999866519111433316e-01 9.999870653600333448e-01
8.731929362504219171e+03 3.592485902924929132e-03 8.920425781356999123e-03 1.673635309088791073e-02 2.486014926144542499e-03 7.932660960682396123e-01 9.999989964678717147e-01 9.999945815067942112e-01 9.999883477421858125e-01 9.999900402569595892e-01 9.999890318454858207e-01 9.999885519334428263e-01 9.999870429967386842e-01 9.999872065466839377e-01 9.999865344851622817e-01 9.999874224731224448e-01
8.781929362504219171e+03 4.101032684672380538e-03 1.192205356345168651e-02 2.195738728114586188e-02 3.532023357801302062e-03 8.935743802288310667e-01 9.999989999894228765e-01 9.999955170429699614e-01 9.999866548551792356e-01 9.999879265369802095e-01 9.999879862386994445e-01 9.999872413138521932e-01 9.999879208246040818e-01 9.999876907988471952e-01 9.999878337342450463e-01 9.999881643384993524e-01
8.831929362504219171e+03 5.625333792611987051e-03 1.540053038336700562e-02 2.706096885935441523e-02 4.014168936001465821e-03 9.859456953230884002e-01 9.999989999955728459e-01 9.999949015355147353e-01 9.999861342016607146e-01 9.999882537673120408e-01 9.999877521629202404e-01 9.999868474002633345e-01 9.999873905719400824e-01 9.999872033261091309e-01 9.999873772817469142e-01 9.999872870923527390e-01
8.881929362504219171e+03 6.263706938632374911e-03 1.922747511469400164e-02 1.341209515962977356e-02 1.519491547278886134e-01 9.999989997684672893e-01 9.999958069276230210e-01 9.999851768292714604e-01 9.999862925637453825e-01 9.999863536537844100e-01 9.999847362425617892e-01 9.999851675466198131e-01 9.999845568097882609e-01 9.999853918740662095e-01 9.999848781623001948e-01 9.999831206218949831e-01
8.931929362504219171e+03 5.744131646443957802e-03 1.718240500291937783e-02 1.030831596454456940e-02 1.720300330951766710e-01 9.999989938212168195e-01 9.999810045260483227e-01 9.999906903016674287e-01 9.999845108287430673e-01 9.999876344175774312e-01 9.999850329986182951e-01 9.999859437738566337e-01 9.999854922755480047e-01 9.999858799009938570e-01 9.999858748355026083e-01 9.999853794971929055e-01
8.981929362504219171e+03 6.223776287908551474e-03 1.851576019215440613e-02 8.344478059979681603e-03 2.388442758688976153e-01 9.999989461824509984e-01 9.999770842600153031e-01 9.999902217753257050e-01 9.999820275464152974e-01 9.999861723781793277e-01 9.999824313875372850e-01 9.999824929516982763e-01 9.999816303779991422e-01 9.999825822625698635e-01 9.999835453047245526e-01 9.999846628888304778e-01
9.031929362504219171e+03 6.695496141675769640e-03 2.059629586222173556e-02 5.510731890430563967e-03 3.903925560323885380e-01 9.999987460985511056e-01 9.999742530805294516e-01 9.999908925032607865e-01 9.999814723230719959e-01 9.999875287717115979e-01 9.999834501602855585e-01 9.999851969709244726e-01 9.999840081859802110e-01 9.999849095014533562e-01 9.999848355949100265e-01 9.999855542415151399e-01
9.081929362504219171e+03 6.312101615809737921e-03 1.941129104380141454e-02 4.724101340778756423e-03 4.353231129108561248e-01 9.999989379332457906e-01 9.999779766441517781e-01 9.999906623615449908e-01 9.999819005911255720e-01 9.999867663502957082e-01 9.999826823663297004e-01 9.999841888072331653e-01 9.999829264333728318e-01 9.999839272503870946e-01 9.999844669533572983e-01 9.999871322932942785e-01
9.131929362504219171e+03 5.578860452143715419e-03 1.791049085087790399e-02 3.993810952919276888e-03 4.780891630637545409e-01 9.999989359391819876e-01 9.999767112017822202e-01 9.999912063985578747e-01 9.999821747868705701e-01 9.999875217857040477e-01 9.999833677748083405e-01 9.999849939520246700e-01 9.999838655387183195e-01 9.999845130878337596e-01 9.999838072857618609e-01 9.999828989610746177e-01
9.181929362504219171e+03 5.395576324283560092e-03 1.918956439287240398e-02 4.174950203204792591e-03 5.478921782401903195e-01 9.999989838636914596e-01 9.999788360930026432e-01 9.999910546442521975e-01 9.999831747238225876e-01 9.999869618064307630e-01 9.999828340484032685e-01 9.999836445766593362e-01 9.999834359172994347e-01 9.999845047798777697e-01 9.999851256104269615e-01 9.999859828701146425e-01
9.231929362504219171e+03 5.387524100602788558e-03 1.576923291669652533e-02 4.402776170960659430e-03 3.443651076785356757e-01 9.999989959493635894e-01 9.999832749254851105e-01 9.999895125590323453e-01 9.999839289010641341e-01 9.999863953483164591e-01 9.999840490025557749e-01 9.999849830279103902e-01 9.999851843152430808e-01 9.999858414117729355e-01 9.999854992086483207e-01 9.999853754841635523e-01
9.281929362504219171e+03 4.454803175041624659e-03 1.359723290766356486e-02 1.999022665580516001e-02 6.158511855877858016e-02 9.999986258307801412e-01 9.999789982587340420e-01 9.999883555797578483e-01 9.999845887859349913e-01 9.999836919479633268e-01 9.999846650039576623e-01 9.999823875313782473e-01 9.999839524352169828e-01 9.999829446120016563e-01 9.999837724374794901e-01 9.999849186396955192e-01
9.331929362504219171e+03 9.608960217793479155e-03 1.984535568516992976e-02 5.908021918712348663e-03 3.085580875450882887e-01 9.999989993812142819e-01 9.999964281287454515e-01 9.999881453095939010e-01 9.999876208433619018e-01 9.999897832679154330e-01 9.999895120455531972e-01 9.999868755454287550e-01 9.999890904500685629e-01 9.999890459727575065e-01 9.999901147986285377e-01 9.999895868922034081e-01
9.381929362504219171e+03 5.771855987465653731e-03 2.265790892436062021e-02 4.684181092346082972e-03 5.855818635922199755e-01 9.999989988333041202e-01 9.999943955695164144e-01 9.999802390631123972e-01 9.999854859428862763e-01 9.999842278406170237e-01 9.999833790940245715e-01 9.999849604623737287e-01 9.999841222537212415e-01 9.999848234068338115e-01 9.999840023532792221e-01 9.999836389909231293e-01
9.431929362504219171e+03 5.428091382009647345e-03 1.962936459372196379e-02 4.319605800832739331e-03 5.391633345943156463e-01 9.999988484540474065e-01 9.999728188571580523e-01 9.999892309562022907e-01 9.999776666096102939e-01 9.999837959647986940e-01 9.999794712071005121e-01 9.999828985000810411e-01 9.999818115290840526e-01 9.999831979506246249e-01 9.999826004829610593e-01 9.999841746975042245e-01
9.481929362504219171e+03 4.676365306333438686e-03 1.624234060838114502e-02 3.490563183728117701e-03 5.430817089474133663e-01 9.999989079689385330e-01 9.999748890542151658e-01 9.999898383985752481e-01 9.999802671978288426e-01 9.999861269603202985e-01 9.999820407515327414e-01 9.999850173689066590e-01 9.999833924272302221e-01 9.999841419439732260e-01 9.999832986670359469e-01 9.999841583602244732e-01
9.531929362504219171e+03 5.178166375264988026e-03 1.945291244251274101e-02 3.491771165371643313e-03 8.005738133962569947e-01 9.999989971738134642e-01 9.999887500095158144e-01 9.999923928815204199e-01 9.999859595167965853e-01 9.999861263829622482e-01 9.999843771203665854e-01 9.999859013359666537e-01 9.999846367903102440e-01 9.999855246049274005e-01 9.999846707545990698e-01 9.999853317647776629e-01
9.581929362504219171e+03 4.970150089081255829e-03 2.087132932111952430e-02 3.443862030304146137e-03 8.554861921647047840e-01 9.999989999999570056e-01 9.999965760987525876e-01 9.999873007849903184e-01 9.999866042790265253e-01 9.999863473527351720e-01 9.999828410098469123e-01 9.999858361492408587e-01 9.999838714073274737e-01 9.999846204097539992e-01 9.999825472871696208e-01 9.999825267871994550e-01
9.631929362504219171e+03 4.863685841908635225e-03 1.825681148305891704e-02 3.012795842314995066e-03 8.654384812815560934e-01 9.999989999996518053e-01 9.999916800305503894e-01 9.999880987768356988e-01 9.999846451135729897e-01 9.999860556737176775e-01 9.999839329266460020e-01 9.999839322011623288e-01 9.999844621261483324e-01 9.999836004692194136e-01 9.999844007898079923e-01 9.999850193085874084e-01
9.681929362504219171e+03 3.561263959133204125e-03 1.367553692408440998e-02 2.755240042093810154e-03 9.381236649844379993e-01 9.999989288636053075e-01 9.999757565654113778e-01 9.999895280398537478e-01 9.999813059640826340e-01 9.999855688266171549e-01 9.999783412198998134e-01 9.999818135002012109e-01 9.999791600850808093e-01 9.999816819618324581e-01 9.999821791854124342e-01 9.999832014287621806e-01
9.731929362504219171e+03 3.960520546876433387e-03 1.419634767625404560e-02 2.348332323904174165e-03 9.480210791482553967e-01 9.999989287189579024e-01 9.999711485990507853e-01 9.999886724763699108e-01 9.999782917187798326e-01 9.999840632285226238e-01 9.999775088109844612e-01 9.999814794526803441e-01 9.999792582678699304e-01 9.999817743754734201e-01 9.999821417777504662e-01 9.999828609274769020e-01
9.781929362504219171e+03 4.467787797819206506e-03 1.308636113143712629e-02 6.606870163191241874e-02 9.999977268478134063e-01 9.999713096261894085e-01 9.999867347921048699e-01 9.999779339423834346e-01 9.999833609880420804e-01 9.999807550641071074e-01 9.999797254997832008e-01 9.999805417721734369e-01 9.999807665364053300e-01 9.999809730518174344e-01 9.999806476942523226e-01 9.999802812980845834e-01
9.831929362504219171e+03 2.802464900425758430e-03 1.008550993036491650e-02 1.543471205270161581e-03 8.563324605846839299e-01 9.999989657531151988e-01 9.999743744969833426e-01 9.999913170187508804e-01 9.999814147958706601e-01 9.999863941490664265e-01 9.999833876458735782e-01 9.999879319018041279e-01 9.999854976692774677e-01 9.999874361467645523e-01 9.999865983476639020e-01 9.999868625563671509e-01
9.881929362504219171e+03 5.522794003800814838e-03 7.762328318066629221e-03 1.512308173284232504e-01 9.999970551025864074e-01 9.999643407612833768e-01 9.999837132023459141e-01 9.999730876843228033e-01 9.999797451819765204e-01 9.999761395318685908e-01 9.999788035930745611e-01 9.999777399054308180e-01 9.999787280384776489e-01 9.999783499751457860e-01 9.999787007437086483e-01 9.999780498283551422e-01
9.931929362504219171e+03 5.082888966740555479e-03 8.837501685744712093e-03 9.776348475246150749e-02 9.999967620013937575e-01 9.999640975197373605e-01 9.999841318299299564e-01 9.999732316828798817e-01 9.999801453855441391e-01 9.999761032896778978e-01 9.999784209706961136e-01 9.999767701734278980e-01 9.999772888110617375e-01 9.999765800299529328e-01 9.999770594777317445e-01 9.999776977338814543e-01
9.981929362504219171e+03 5.294002051431881233e-03 6.379258664650091538e-03 1.409526478548643325e-01 9.999974790966950078e-01 9.999638739890515104e-01 9.999847434344188990e-01 9.999736505027529976e-01 9.999802276998992490e-01 9.999762221794078476e-01 9.999782718894040245e-01 9.999767780167966302e-01 9.999776058823010016e-01 9.999774184360233908e-01 9.999782502813904239e-01 9.999783289681263287e-01
1.003192936250421917e+04 5.431474671275854718e-03 6.038072229883732940e-03 1.339044075293539249e-01 9.999972124176323973e-01 9.999632139930116903e-01 9.999838181946471005e-01 9.999717645731401872e-01 9.999777361579830215e-01 9.999734942963101059e-01 9.999756541513029617e-01 9.999749153871939633e-01 9.999763696738872554e-01 9.999770632227833467e-01 9.999784095269879103e-01 9.999786618674147975e-01
1.008192936250421917e+04 5.782948312444152576e-03 5.675950636706001209e-03 1.742077568985983815e-01 9.999970169023343347e-01 9.999626962202396996e-01 9.999829697066916490e-01 9.999721120055475865e-01 9.999784841586250028e-01 9.999749544894155351e-01 9.999772744264394664e-01 9.999761678941192500e-01 9.999768830501599703e-01 9.999765150781937395e-01 9.999770873290924067e-01 9.999775530613297381e-01
1.013192936250421917e+04 6.391860678798466297e-03 3.944700200471012823e-03 2.050451314203426412e-01 9.999976628447101445e-01 9.999637681083638485e-01 9.999849340392116259e-01 9.999737018514424092e-01 9.999804974379248312e-01 9.999765735164221070e-01 9.999787223527352165e-01 9.999771001666697412e-01 9.999777976485737518e-01 9.999775010036281442e-01 9.999783943662921004e-01 9.999788827690341275e-01
1.018192936250421917e+04 6.975876750050057432e-03 4.269267499914527510e-03 2.737606353047584706e-01 9.999979013391225857e-01 9.999654892898398595e-01 9.999862012111433440e-01 9.999746133342819476e-01 9.999820038930963273e-01 9.999778506081974383e-01 9.999801282295399663e-01 9.999782781406595378e-01 9.999789451045685285e-01 9.999785757442142264e-01 9.999793745916690790e-01 9.999797942932963091e-01
1.023192936250421917e+04 6.354660799542450299e-03 4.689724513713879744e-03 3.052869659601354924e-01 9.999979607035696105e-01 9.999663662743774051e-01 9.999859645582813705e-01 9.999747039112895086e-01 9.999819094406051656e-01 9.999779013017086049e-01 9.999802881691691736e-01 9.999786040513641838e-01 9.999792818148346418e-01 9.999788764787711504e-01 9.999797268008672191e-01 9.999799818057021339e-01
1.028192936250421917e+04 6.417493889340249690e-03 3.987277077841239539e-03 3.858133303370444578e-01 9.999982508182050367e-01 9.999683199543706325e-01 9.999862358238905680e-01 9.999760231668899380e-01 9.999820611398607673e-01 9.999785312396526349e-01 9.999809264237362605e-01 9.999800683885601282e-01 9.999812728895933756e-01 9.999810780238435060e-01 9.999813003628823527e-01 9.999804010367508988e-01
1.033192936250421917e+04 6.135885948676867742e-03 3.925175760404824542e-03 4.610756223679222665e-01 9.999986024171809706e-01 9.999695021170988962e-01 9.999868057662105736e-01 9.999774805753444129e-01 9.999835369926746154e-01 9.999798422900478823e-01 9.999814212978979100e-01 9.999797159023432469e-01 9.999806650291530596e-01 9.999808529617457697e-01 9.999818346283567694e-01 9.999820783778960998e-01
1.038192936250421917e+04 2.702740851862896546e-02 1.049734361997347806e-02 3.081899415146462928e-01 9.999989999291523102e-01 9.999989774667671361e-01 9.999988193811942816e-01 9.999980407554733830e-01 9.999835984782845522e-01 9.999822801242157500e-01 9.999876142419840130e-01 9.999770769642800650e-01 9.999797754253376691e-01 9.999794323439897825e-01 9.999765278776038269e-01 9.999736574660026411e-01
1.043192936250421917e+04 6.696390048000083056e-03 3.381127507012714629e-03 3.867273436227350314e-01 9.999964337937078396e-01 9.999554779947893435e-01 9.999798218374713610e-01 9.999691847053856497e-01 9.999754857986362655e-01 9.999715451417463541e-01 9.999704692985696974e-01 9.999660212842000906e-01 9.999636662044816271e-01 9.999634313429758281e-01 9.999651422199975492e-01 9.999668094622595760e-01
1.048192936250421917e+04 6.879304216717208563e-03 2.734378097518220477e-03 3.194583937317505007e-01 9.999955624858154479e-01 9.999553960074385461e-01 9.999773849225707112e-01 9.999662272562143128e-01 9.999696366843937589e-01 9.999648478284367537e-01 9.999646154940909915e-01 9.999640607622664046e-01 9.999651931599119470e-01 9.999662324286687776e-01 9.999676685408976917e-01 9.999690656330800786e-01
1.053192936250421917e+04 6.885387920839650816e-03 2.425682435261919141e-03 3.068147595998177435e-01 9.999978648887263288e-01 9.999667454623176743e-01 9.999856198769667692e-01 9.999747733299981789e-01 9.999814665257504842e-01 9.999779047733505788e-01 9.999805299360557953e-01 9.999793778123405863e-01 9.999798337036717166e-01 9.999786407550450562e-01 9.999783631124371519e-01 9.999778413459463611e-01
