TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.105929362504220080e+03 4.847548261464924580e-05 8.312893288706227129e-05 1.196846421015359375e-04 1.430218835302655088e-04 1.169365284603971259e-04 1.532434564512030775e-05 1.100844340193487918e-02 2.042881274262957000e-02 3.356949279394933622e-02 6.015148210594131219e-03 6.404011806599098078e-01 9.999676668840447036e-01 9.998698426104323245e-01 9.999146998398891206e-01 9.998938550295233263e-01
7.155929362504220080e+03 4.563407213742183332e-05 8.020611187550987084e-05 1.887673544037257915e-05 1.109110680797197566e-02 2.014342702085902131e-02 2.776881307825953410e-02 3.419334908762855507e-02 3.777545972552202175e-02 5.221945099078758451e-02 9.580638557472034508e-03 5.461467925464514872e-01 9.999595677207117062e-01 9.998773608818299907e-01 9.999146511651972880e-01 9.998969353625475343e-01
7.205929362504220080e+03 5.047708560143475203e-05 7.088717979040694186e-05 1.224096851449211271e-05 1.237941954809390448e-02 2.277720896327970965e-02 3.138073801859794093e-02 3.919092986949021529e-02 4.192484493522481703e-02 6.293771083401336619e-02 1.219453796597587576e-02 7.161053530711506410e-01 9.999846083228890459e-01 9.998848143204842609e-01 9.999315011750931070e-01 9.999095504170137927e-01
7.255929362504220080e+03 4.428908573375187372e-05 6.233338019517608338e-05 1.301024141872520808e-05 1.227264509544756521e-02 2.265373157932536879e-02 3.133694491191833104e-02 3.936045339465726184e-02 4.205105792420821276e-02 6.435157475879765832e-02 1.040785732929890711e-02 8.334917622748831967e-01 9.999911318841768759e-01 9.998883537194455107e-01 9.999365419075658679e-01 9.999140335074832020e-01
7.305929362504220080e+03 4.572474215613913398e-05 6.517228571623278298e-05 1.120729649018751363e-05 1.396767199581700793e-02 2.529758962621137669e-02 3.432697431175771308e-02 4.223234819480729124e-02 4.672396475613972006e-02 6.040082672130066277e-02 6.159309188985782890e-02 9.999440977523887941e-01 9.999320392603282537e-01 9.999371181673215592e-01 9.999352453763462600e-01 9.999362109116528563e-01
7.355929362504220080e+03 1.063248855315936473e-05 1.528419643354894837e-02 2.726985852507478672e-02 3.619685067578383431e-02 4.312607766962192613e-02 4.999080174382599523e-02 5.190808957346239316e-02 6.882409207606163259e-02 3.596451910220169190e-02 1.786832481830396557e-01 9.999589335354753805e-01 9.999229168421830405e-01 9.999397641140237436e-01 9.999325048632120572e-01 9.999362225249236458e-01
7.405929362504220080e+03 1.015422685257667243e-05 1.553421605930908195e-02 2.737271033874645598e-02 3.641020818721803221e-02 4.335656919310871410e-02 5.082362205164739355e-02 5.127842948934445422e-02 7.457068105228982502e-02 2.194805725311766223e-02 3.334740669963124904e-01 9.999810074436294993e-01 9.999266749370541163e-01 9.999522947112796656e-01 9.999416673805842093e-01 9.999471424748110904e-01
7.455929362504220080e+03 8.383707824148546942e-03 2.202279252754502439e-02 3.214291016843328491e-02 4.001065034489994371e-02 4.607351533343728017e-02 5.312017233589433340e-02 5.242372291777360610e-02 7.750478870873779569e-02 1.876156477346635487e-02 4.181753199172946189e-01 9.999747678820952723e-01 9.999110077079714776e-01 9.999407786595592151e-01 9.999285092568144240e-01 9.999347731294755404e-01
7.505929362504220080e+03 9.565989994720372480e-03 2.498418102541277025e-02 3.591419835982820330e-02 4.463374577092239781e-02 5.049285861031090061e-02 6.071683871129360949e-02 5.938989337452699191e-02 9.327773536720897207e-02 2.165066116844400687e-02 6.291776357039184919e-01 9.999949567186686705e-01 9.999343181026240091e-01 9.999643756030273112e-01 9.999515092937315552e-01 9.999581902234015995e-01
7.555929362504220080e+03 9.407552885242019894e-03 2.463114429935785513e-02 3.555711875171631980e-02 4.387268543488434536e-02 5.154121013371472382e-02 6.126370169286664280e-02 5.908423370611377151e-02 9.342468788318807060e-02 1.882844276135371003e-02 7.981258776624766682e-01 9.999960164275640828e-01 9.999247714363173056e-01 9.999595595981842777e-01 9.999449889766038879e-01 9.999524394770030744e-01
7.605929362504220080e+03 9.256198784571329982e-03 2.434068451354176252e-02 3.512158439064356347e-02 4.388234375262637516e-02 5.043938029123330724e-02 5.910458727839713877e-02 5.666159904719120233e-02 8.919132722874065222e-02 1.576551509866176704e-02 9.880701212094589181e-01 9.999969250210223315e-01 9.999225819744860244e-01 9.999587861429318769e-01 9.999437247185094524e-01 9.999514027023310714e-01
7.655929362504220080e+03 9.062720865075903076e-03 2.378451007721973237e-02 3.519721496075327999e-02 4.419534281725541469e-02 5.229650939307654151e-02 5.656380189231840355e-02 7.028667774897452702e-02 5.056138707085357231e-02 1.428469495421708091e-01 9.999750165833202198e-01 9.999351958778626148e-01 9.999538752299975686e-01 9.999458628422196460e-01 9.999494401661020992e-01 9.999476138278171611e-01
7.705929362504220080e+03 9.560191357749714403e-03 2.830032575458547167e-02 4.256574635248027566e-02 5.271640158689521599e-02 6.324455214262623970e-02 6.471254097407114214e-02 9.061760850915093202e-02 4.212133548007784140e-02 2.584471756848516488e-01 9.999820244059852703e-01 9.999332062493920814e-01 9.999566085271520688e-01 9.999465859962985981e-01 9.999511399986567017e-01 9.999488193904214617e-01
7.755929362504220080e+03 9.813974961557168572e-03 2.907978678956147506e-02 4.194969904813203310e-02 5.117681008163332129e-02 6.177876938472369461e-02 6.074000061735789630e-02 9.338721035967741113e-02 2.495985580169783960e-02 4.686706427129401775e-01 9.999909282539344302e-01 9.999325856297015536e-01 9.999611113394775153e-01 9.999489880449802248e-01 9.999545510935022863e-01 9.999517023394633997e-01
7.805929362504220080e+03 9.845826518681972603e-03 2.833672881805994123e-02 4.094386931769066623e-02 5.003600972172431854e-02 6.048288308199410712e-02 5.912079723094304518e-02 9.248690647132710996e-02 2.109828459190295213e-02 6.320483234165511499e-01 9.999955327713547781e-01 9.999376049212953532e-01 9.999666711302330757e-01 9.999542177549078925e-01 9.999600700442667911e-01 9.999570258621366392e-01
7.855929362504220080e+03 1.037144074653852978e-02 2.802245100119137369e-02 4.028228552846956079e-02 4.915379600547731959e-02 5.933262564972672376e-02 5.781388094102783703e-02 9.118043903266710715e-02 1.857455223752629489e-02 7.657279436415963536e-01 9.999974847981413228e-01 9.999428146886809587e-01 9.999709870637657483e-01 9.999586653500475153e-01 9.999645896912596754e-01 9.999613876719551930e-01
7.905929362504220080e+03 1.012584508053932311e-02 2.679935816532294859e-02 3.865747277376493929e-02 4.730559383842893040e-02 5.706899517455166215e-02 5.569935010422215338e-02 8.823280798913302192e-02 1.584843168515425935e-02 8.745890065773194166e-01 9.999980872511703422e-01 9.999437983990469014e-01 9.999719009510651402e-01 9.999595500452792551e-01 9.999654893855540738e-01 9.999622293235970183e-01
7.955929362504220080e+03 9.215844798938140417e-03 2.431688063815931611e-02 3.543096932517385972e-02 4.370490403991560135e-02 5.264160983154412415e-02 5.196061589031247124e-02 8.174409821835580681e-02 1.284275886789452807e-02 9.828060747368584371e-01 9.999980575316236298e-01 9.999405430111466542e-01 9.999697175626424128e-01 9.999571107995556263e-01 9.999630207469887289e-01 9.999598271062616339e-01
8.005929362504220080e+03 1.179102779819795124e-02 3.139390448847435844e-02 4.423077016451824189e-02 5.492900506229288909e-02 6.040594247686923574e-02 7.670368211157636840e-02 5.445159090922158801e-02 1.585411323445408416e-01 9.999909100236543669e-01 9.999504565288248603e-01 9.999714280288755086e-01 9.999619978649740837e-01 9.999666553098154331e-01 9.999644741561786176e-01 9.999656939039412995e-01
8.055929362504220080e+03 1.084835703623546720e-02 2.904455216037215085e-02 4.108873599247597763e-02 5.206872835182286413e-02 5.431047041327476815e-02 8.065809838227848416e-02 2.718844941117031649e-02 3.175460493490863123e-01 9.999964154852153397e-01 9.999567623993914633e-01 9.999796814601688011e-01 9.999683764679980769e-01 9.999746141469407767e-01 9.999713068594269227e-01 9.999733395963229521e-01
8.105929362504220080e+03 1.031773813662858162e-02 2.774101346388824912e-02 3.944337715903139391e-02 5.024371423226281497e-02 5.187360824826831029e-02 8.005664707533680091e-02 1.959593659961990711e-02 4.422696636866224051e-01 9.999978575493462252e-01 9.999602896321091450e-01 9.999833927093217945e-01 9.999707886112663147e-01 9.999784580638606535e-01 9.999738985033328476e-01 9.999770193903393389e-01
8.155929362504220080e+03 9.746982799758567920e-03 2.589637341023206044e-02 3.711171257085434105e-02 4.734117927973489209e-02 4.922592297522528082e-02 7.598068571770358326e-02 1.659287917532746917e-02 5.367129787443354338e-01 9.999981058977978066e-01 9.999598891518508559e-01 9.999831164077837009e-01 9.999705665883192873e-01 9.999780462737670739e-01 9.999736065149733566e-01 9.999765137724201391e-01
8.205929362504219171e+03 8.947200470246162093e-03 2.349488844157090681e-02 3.403546828121091494e-02 4.344654872128456830e-02 4.584786434263734417e-02 6.992616364221065917e-02 1.389882837857076003e-02 5.880798465008234555e-01 9.999973873227421262e-01 9.999527753865553592e-01 9.999769923524520765e-01 9.999656562023814255e-01 9.999713323307436452e-01 9.999683555928240430e-01 9.999698634816585052e-01
8.255929362504219171e+03 7.906862299931802229e-03 2.116850899313032705e-02 3.115984941519381671e-02 3.986210986950176893e-02 4.283119286398411052e-02 6.401308569332095355e-02 1.238277935830897278e-02 5.531311278361199513e-01 9.999915477665709540e-01 9.999282190567270190e-01 9.999585647839549507e-01 9.999458039750821481e-01 9.999514476000139762e-01 9.999488598553851748e-01 9.999500142635091571e-01
8.305929362504219171e+03 7.859629001689521707e-03 2.111334979836567913e-02 3.106673973445866696e-02 3.967258707264031958e-02 4.267077060433250441e-02 6.348651591371182179e-02 1.235255030110040883e-02 5.482045514236356665e-01 9.999854055528790697e-01 9.999132102957817292e-01 9.999471581997939618e-01 9.999331212240794020e-01 9.999393282334624322e-01 9.999366374165327143e-01 9.999379342856864472e-01
8.355929362504219171e+03 8.159920581864536782e-03 2.292612510853570332e-02 3.368784542496451595e-02 4.325661906100897874e-02 4.572472479118134397e-02 7.000610674959775737e-02 1.386541342259828800e-02 6.027380352063196334e-01 9.999901915039471900e-01 9.999192556621718797e-01 9.999530568420966770e-01 9.999390646367402047e-01 9.999453229195554016e-01 9.999426029678910588e-01 9.999439394657190228e-01
8.405929362504219171e+03 7.524074028815640365e-03 2.047874961800906154e-02 3.039575635049093782e-02 3.913321959730801936e-02 4.215444272857700458e-02 6.351681308459479480e-02 1.141187555926484291e-02 6.371232542046668668e-01 9.999911746856620098e-01 9.999188202783438895e-01 9.999532136444313490e-01 9.999389570841060726e-01 9.999452618892256117e-01 9.999424640106241435e-01 9.999437673789484116e-01
8.410929362504219171e+03 7.207813053252750714e-03 1.965042426572410211e-02 2.930394815464620537e-02 3.779691003466742472e-02 4.101060326919105797e-02 6.136075518433934534e-02 1.094353577890648174e-02 6.270825883276955892e-01 9.999903950315496282e-01 9.999171824065773428e-01 9.999518661825618215e-01 9.999374786658811187e-01 9.999437999792479825e-01 9.999409765310343090e-01 9.999422610703679881e-01
8.460929362504219171e+03 6.459508428685373747e-03 1.782564282476492915e-02 2.685534416137779629e-02 3.467776602481612014e-02 3.833683842279159149e-02 5.565540241290222595e-02 9.847839709137806360e-03 5.858174332186643074e-01 9.999880955272323346e-01 9.999150696098721980e-01 9.999496987856386632e-01 9.999354906764357231e-01 9.999418953130309040e-01 9.999392168006083770e-01 9.999406283890955871e-01
8.510929362504219171e+03 5.772631955613982332e-03 1.625054627541295399e-02 2.482566148883895429e-02 3.228215527589142070e-02 3.623697496667074858e-02 5.167833288537834052e-02 9.315013724368626305e-03 5.131237043924805619e-01 9.999925377629784728e-01 9.999348493837286744e-01 9.999627589113353476e-01 9.999509355889000251e-01 9.999561863267529827e-01 9.999537169166705652e-01 9.999547693897522516e-01
8.560929362504219171e+03 4.383186643786867419e-03 1.273535236489277411e-02 2.004894115358717838e-02 2.650447160475984804e-02 3.085465763858124752e-02 4.196678174552422036e-02 7.669876342621736488e-03 4.622210551808925705e-01 9.999706122397808983e-01 9.999010014437855753e-01 9.999331560818158771e-01 9.999197521261858901e-01 9.999256538117320403e-01 9.999231675486293103e-01 9.999244936476995305e-01
8.610929362504219171e+03 4.213258177631850308e-03 1.203108576238889893e-02 1.914723761120677367e-02 2.552474068895377660e-02 3.014088680143828594e-02 4.018994137651837190e-02 9.787797797738686731e-03 3.270044676080231527e-01 9.998600501632214366e-01 9.998856852565091158e-01 9.998753754014546580e-01 9.998800896325533705e-01 9.998784329364586165e-01 9.998794425758363857e-01 9.998794622203848181e-01
8.660929362504219171e+03 1.649887632272818575e-03 2.495632480003855472e-03 3.371474722543359517e-03 4.617104099182254770e-03 5.976202926486581801e-03 9.209081363061619868e-03 7.856376067273516820e-04 6.512780097929740108e-01 9.991494348130496306e-01 9.996845882373236458e-01 9.995904901199832437e-01 9.996222419650532265e-01 9.996095973077538943e-01 9.996125746440821525e-01 9.996105907548691327e-01
8.710929362504219171e+03 2.333783031037175732e-03 4.315695156991261605e-03 5.506087515075398786e-03 6.445103993882519457e-03 7.494409311925986396e-03 8.042935770504494597e-03 1.120837185954718686e-02 5.432017543437565703e-03 3.717697276529572936e-01 9.991726208183392410e-01 9.998447029020486321e-01 9.996832826665320582e-01 9.997494879999164752e-01 9.997247027681432918e-01 9.997359157914255112e-01
8.760929362504219171e+03 3.937507228632374130e-03 1.129167407721552198e-02 1.830101656462717122e-02 2.492845786681814266e-02 3.128759134982797563e-02 3.515184981323928037e-02 5.025313478798401623e-02 8.994891349962721647e-03 6.872790327820059719e-01 9.999832986648911071e-01 9.998888308042537254e-01 9.999332509578034989e-01 9.999153110588069326e-01 9.999234415322474367e-01 9.999198175017548484e-01
8.810929362504219171e+03 7.068813901356061150e-03 1.989864832726139302e-02 3.021242266467988324e-02 3.944918788613836769e-02 4.348991981940004969e-02 6.534659049510012363e-02 1.893420928130851513e-02 3.642414418368386531e-01 9.999931768159838752e-01 9.999458132432900159e-01 9.999699326554714052e-01 9.999594883267035605e-01 9.999645919794523108e-01 9.999623816112439556e-01 9.999636350805799490e-01
8.860929362504219171e+03 7.306376826574173533e-03 2.044495453981246338e-02 3.089728631508527681e-02 4.062764076741991193e-02 4.344376950499862639e-02 7.263141782563065085e-02 1.500546989982307240e-02 6.935301792321391101e-01 9.999983436273794934e-01 9.999575901584772941e-01 9.999819382081120978e-01 9.999695566962113480e-01 9.999767858355114170e-01 9.999728674524499539e-01 9.999755213475138849e-01
8.910929362504219171e+03 7.195151343145659781e-03 2.002762781422345872e-02 3.034095016489165783e-02 3.948279837240236539e-02 4.435998309264097689e-02 7.375471975263495072e-02 1.280887703492291328e-02 9.003489282232678415e-01 9.999988970033157898e-01 9.999657865982521932e-01 9.999873908990840610e-01 9.999745289513797264e-01 9.999828499427095840e-01 9.999776414349519360e-01 9.999816186101693205e-01
8.960929362504219171e+03 6.343421146392036643e-03 1.780861157846448661e-02 2.744308507719780965e-02 3.564083571070673917e-02 4.329528776795654038e-02 4.823001084364004348e-02 6.416462006589454536e-02 9.999985461603994041e-01 9.999735025237056485e-01 9.999902879171433945e-01 9.999800716175766269e-01 9.999867488347222722e-01 9.999823002886107925e-01 9.999851005083524313e-01 9.999827451127837330e-01
9.010929362504219171e+03 5.514747028402880273e-03 1.553247815085000323e-02 2.431899328326697640e-02 3.155623071751204739e-02 4.116916544793808308e-02 3.271353135299343018e-02 1.069923195664025661e-01 9.999988817342685410e-01 9.999784194461311948e-01 9.999930648641852660e-01 9.999833970551856854e-01 9.999899736623678592e-01 9.999851868391723686e-01 9.999880745252889280e-01 9.999852509550026802e-01
9.060929362504219171e+03 4.913338642202585115e-03 1.383990252670462030e-02 2.188201445499036307e-02 2.878393809693950700e-02 3.745582467870357812e-02 2.941201934294703293e-02 1.065269726762523572e-01 9.999989854411153178e-01 9.999825341394503742e-01 9.999964306370155986e-01 9.999852594037463849e-01 9.999932139924733177e-01 9.999865359421653555e-01 9.999904449680555585e-01 9.999862412874588324e-01
9.110929362504219171e+03 4.392845069910638299e-03 1.251441569004970583e-02 1.986515787256260684e-02 2.658589739837134355e-02 3.197383123942067890e-02 3.572856756171954862e-02 5.702800807329626992e-02 9.996543025430837393e-01 9.999381944703313874e-01 9.998732729871139258e-01 9.998980689519045839e-01 9.998782962500204485e-01 9.998650251346137274e-01 9.998384098303310097e-01 9.998145970383132131e-01
9.160929362504219171e+03 5.903371258551998527e-03 1.742331830238481871e-02 2.755280984964462304e-02 3.402731341016888150e-02 5.173517254483744887e-02 1.144059737056675463e-02 4.847620520500935393e-01 9.999990000016039104e-01 9.999856919501989294e-01 9.999939496276456508e-01 9.999897230219760846e-01 9.999935499915101333e-01 9.999918285488945680e-01 9.999912544419073956e-01 9.999883740365836937e-01
9.210929362504219171e+03 1.567066223763335757e-03 3.830502806059641295e-03 7.615250477658992712e-03 1.304337862934636452e-02 1.958468897430656538e-02 3.532121823837806873e-02 1.379249146682230004e-02 3.132743626730422060e-01 9.999989956774932853e-01 9.999986851092328433e-01 9.999980478034995457e-01 9.999970066252290568e-01 9.999955588429477737e-01 9.999939467356440126e-01 9.999926553431033316e-01
9.260929362504219171e+03 6.726566856975316026e-03 1.832314551845198522e-02 2.813005355452448397e-02 3.496061197927168712e-02 5.412989692590645247e-02 1.083637272096506406e-02 5.646675886998493432e-01 9.999990000098162302e-01 9.999986875092733429e-01 9.999982276779009194e-01 9.999978029063893992e-01 9.999974580498500742e-01 9.999971113633896458e-01 9.999966149328975984e-01 9.999960004334834673e-01
9.310929362504219171e+03 4.478552690215873398e-03 1.230890381672047201e-02 1.954372718995717184e-02 2.666936206644735657e-02 3.186149310999083356e-02 4.612107511618205452e-02 8.072283490847370971e-03 8.913678094802561791e-01 9.999990000068076368e-01 9.999989806949652893e-01 9.999989140669974796e-01 9.999987794532249064e-01 9.999985813092819864e-01 9.999983205300030376e-01 9.999981071732552129e-01
9.360929362504219171e+03 2.471464311835452031e-03 5.255509238239844741e-03 8.072711564984952695e-03 1.138228574502729053e-02 1.486335857626694748e-02 2.065037600925286043e-02 3.570887500702467354e-03 7.506116374760609666e-01 9.999990000005655189e-01 9.999989593744940120e-01 9.999989157645499116e-01 9.999988802099522012e-01 9.999988315572897468e-01 9.999987505919034625e-01 9.999986720249668393e-01
9.410929362504219171e+03 2.214208226410494581e-03 1.001292156839980393e-02 1.292162390204707953e-02 1.659785807027516422e-02 2.069105066358598033e-02 2.824095352055525435e-02 4.703581706341927737e-03 7.118497957046081570e-01 9.999989999991012457e-01 9.999989830111580824e-01 9.999989535546611741e-01 9.999989196296532601e-01 9.999988801765459234e-01 9.999988383808616765e-01 9.999988106766352081e-01
9.460929362504219171e+03 6.419080825895834286e-02 6.926556888594072314e-02 7.162181264263063618e-02 7.578015530809567579e-02 8.180828347740122519e-02 8.401399262436955173e-02 7.056091261644371893e-02 1.120805491372647324e-02 9.873422691188410427e-01 9.999990000301184345e-01 9.999989979253600669e-01 9.999989925703710592e-01 9.999989822202084433e-01 9.999989666878973393e-01 9.999989553323312963e-01
9.510929362504219171e+03 4.306752823223588753e-03 1.931171463048041506e-02 2.637269919891526565e-02 3.296190702180040732e-02 5.181655167492870556e-02 7.716122072807635526e-03 5.843733544636521282e-01 9.999989993411226852e-01 9.999989769726397304e-01 9.999989632262922257e-01 9.999989631168928472e-01 9.999989706018987956e-01 9.999989728392133514e-01 9.999989496166775682e-01 9.999988523435134891e-01
9.560929362504219171e+03 5.636405969570994386e-03 2.234731005198087664e-02 3.256528288845809277e-02 3.828865360824663250e-02 5.996981553302146301e-02 1.116058831707997766e-02 6.888249329732316628e-01 9.999989999999832069e-01 9.999989984630106576e-01 9.999989954682751980e-01 9.999989898361798524e-01 9.999989835387317338e-01 9.999989712485881643e-01 9.999989397454613904e-01 9.999987950804919423e-01
9.610929362504219171e+03 5.732937806743766858e-03 2.005839581496732943e-02 2.898495306763203272e-02 3.483007658512440180e-02 5.511284790224642988e-02 8.557181196971764062e-03 7.981727228349657643e-01 9.999989999960106068e-01 9.999989861242047917e-01 9.999989674371354553e-01 9.999989578902801490e-01 9.999989573069489879e-01 9.999989556054106332e-01 9.999989305029930442e-01 9.999988540566311368e-01
9.660929362504219171e+03 4.193476477562714522e-02 4.835146442768459979e-02 5.372246586612466901e-02 5.300352357742049020e-02 7.553530914416758946e-02 1.852137786238264652e-02 4.165265588231211735e-01 9.999989281525719642e-01 9.999980498992366851e-01 9.999978520701233720e-01 9.999971259228261911e-01 9.999971066206289061e-01 9.999975988672099581e-01 9.999981241224068507e-01 9.999984647888148226e-01
9.710929362504219171e+03 5.106057195317302046e-03 1.725325387543488742e-02 2.543503200281719070e-02 3.522364440564371146e-02 2.815164240936854009e-02 1.139774672619515011e-01 9.999989999786743633e-01 9.999989408937660640e-01 9.999988292163158876e-01 9.999986077581857202e-01 9.999983094984511434e-01 9.999980085200371738e-01 9.999978263620695751e-01 9.999978016000985459e-01 9.999979423950091650e-01
9.760929362504219171e+03 4.422388769126098934e-03 1.342675526592635588e-02 2.114359119924045377e-02 3.088644651282482917e-02 1.879857189614828755e-02 1.366058797789744816e-01 9.999990000088287978e-01 9.999989817712845452e-01 9.999989335798942225e-01 9.999988451380672494e-01 9.999987121659228428e-01 9.999985348418208853e-01 9.999983613800352833e-01 9.999982389811596928e-01 9.999982841269305922e-01
9.810929362504219171e+03 4.932827344295394149e-03 1.452147263955111747e-02 2.236028313781975030e-02 3.391231588335675423e-02 8.503232460213335647e-03 3.481929865241230604e-01 9.999989999478066105e-01 9.999989907242248233e-01 9.999989666837558744e-01 9.999989242764300013e-01 9.999988582947134663e-01 9.999987610074050348e-01 9.999986530645559313e-01 9.999985639700798012e-01 9.999985863330955738e-01
9.860929362504219171e+03 4.077041770313451045e-03 1.438156199127152944e-02 1.970428715366787792e-02 2.852795170818179377e-02 1.344558387573870951e-02 2.144359109230841720e-01 9.999989978638469390e-01 9.999988718149934730e-01 9.999987756203077005e-01 9.999987645224730493e-01 9.999988019866745681e-01 9.999988389662859412e-01 9.999988558581035525e-01 9.999988515925031241e-01 9.999988394001899650e-01
9.910929362504219171e+03 3.909473959580603460e-03 2.031005662857290894e-02 2.574913220359042673e-02 3.839769961915753815e-02 8.477197484798118868e-03 4.033032375384019708e-01 9.999989999810915409e-01 9.999989790682560775e-01 9.999989440725611800e-01 9.999989050710845762e-01 9.999988708329620168e-01 9.999988479275211395e-01 9.999988412390534709e-01 9.999988446758562022e-01 9.999988576630842729e-01
9.960929362504219171e+03 1.805878890870835085e-02 2.991807619593065543e-02 2.827019837598973920e-02 2.780625857902484233e-02 3.177543139344790601e-02 4.702205542345807253e-03 8.752922624806593888e-01 9.999989859638048761e-01 9.999970388358018214e-01 9.999878806101873963e-01 9.999897193715527877e-01 9.999918715867432972e-01 9.999938602928226672e-01 9.999954949576336238e-01 9.999970976361487462e-01
1.001092936250421917e+04 5.103940404044892548e-03 1.926907425114175385e-02 2.708827796583156838e-02 4.292489223092076783e-02 7.076774785194389628e-03 7.257328544991377139e-01 9.999989999691182296e-01 9.999985958405704922e-01 9.999969822817429410e-01 9.999942254007635478e-01 9.999933248049401868e-01 9.999935833226111237e-01 9.999941968396744985e-01 9.999948371886078213e-01 9.999956813885779727e-01
1.006092936250421917e+04 5.019583557664114744e-03 2.069729471529663939e-02 2.751571668765806500e-02 4.303626474418357356e-02 7.003397221996656916e-03 7.316044726315733548e-01 9.999989996895788380e-01 9.999988209324401911e-01 9.999982072374605790e-01 9.999972885029095870e-01 9.999963456591719480e-01 9.999956623320430671e-01 9.999954537969891755e-01 9.999955820619788049e-01 9.999960819804477596e-01
1.011092936250421917e+04 2.286622629894194750e-02 3.190448758241454935e-02 3.553923361525754276e-02 4.319604006866340634e-02 2.125055231487215160e-02 1.772769140210438965e-01 9.999777949530961330e-01 9.999984287490374379e-01 9.999852615227421415e-01 9.999871385486518438e-01 9.999866121170509770e-01 9.999878441043644761e-01 9.999891778804501641e-01 9.999908509241682841e-01 9.999935323526708553e-01
1.016092936250421917e+04 4.886147611744165280e-03 2.038280789599245316e-02 2.798734038876442287e-02 4.408847522212182984e-02 7.347947441969702662e-03 8.471668034327524133e-01 9.999989999987286549e-01 9.999933058608978520e-01 9.999911785565905875e-01 9.999918475665104944e-01 9.999921667497077005e-01 9.999926910927323664e-01 9.999934055789929666e-01 9.999941720997025385e-01 9.999951808573332990e-01
1.021092936250421917e+04 4.770556634884997455e-03 1.619618012024644921e-02 2.440427321456527243e-02 3.605188045281065845e-02 8.120057371078714600e-03 9.960345028024151226e-01 9.999990000055369865e-01 9.999975089016348573e-01 9.999945529899189056e-01 9.999933285720640219e-01 9.999932831486705309e-01 9.999935385139883115e-01 9.999940235408207867e-01 9.999945040763451587e-01 9.999953067130414874e-01
1.026092936250421917e+04 4.445273454496734104e-03 1.385251529748630223e-02 2.193034675685471765e-02 2.584031739264042865e-02 7.177189462168027945e-02 9.999989999335441304e-01 9.999988558910116732e-01 9.999983272259609368e-01 9.999970738025767414e-01 9.999955337417986145e-01 9.999944864082155327e-01 9.999942447258198808e-01 9.999945318334214628e-01 9.999949015897017235e-01 9.999956781176576603e-01
1.031092936250421917e+04 4.662565997374558402e-03 1.406483450554183411e-02 2.411027681650684124e-02 8.746776820949533557e-03 2.818657959252359180e-01 9.999989995622005079e-01 9.999988904441762250e-01 9.999986142564326608e-01 9.999980572164385295e-01 9.999972333872212404e-01 9.999962240920957646e-01 9.999954295784365677e-01 9.999951799174022771e-01 9.999950877651576642e-01 9.999947655230522203e-01
1.036092936250421917e+04 4.476806908644563945e-03 1.286821920603002829e-02 2.224001819943737662e-02 6.614595322876808646e-03 3.137930585227156621e-01 9.999989998905164379e-01 9.999988907014817352e-01 9.999988014283708315e-01 9.999986057952149343e-01 9.999982958458076832e-01 9.999978316059142669e-01 9.999972211781509301e-01 9.999965349118056235e-01 9.999953806331381978e-01 9.999927457131084774e-01
1.041092936250421917e+04 3.657813902457643981e-03 9.818778379811496718e-03 1.616897020443305508e-02 1.855476447217004402e-02 4.856700034374287350e-02 9.999989999956139242e-01 9.999989911342330728e-01 9.999989639910141781e-01 9.999988792212610722e-01 9.999987354626019842e-01 9.999985135889631893e-01 9.999981880030374137e-01 9.999977671111993649e-01 9.999970729195666319e-01 9.999950193168287704e-01
1.046092936250421917e+04 3.988250616809792953e-03 1.164834571315720262e-02 1.764629384711629417e-02 6.569896657246010636e-03 2.719788433758416057e-01 9.999989999856131462e-01 9.999984065747357098e-01 9.999982610545039563e-01 9.999971379428526097e-01 9.999954212999677683e-01 9.999935921084963653e-01 9.999923897184086474e-01 9.999921101769584375e-01 9.999828519366182888e-01 9.999638856500510098e-01
1.051092936250421917e+04 4.015073630926276581e-03 9.542267993306227311e-03 1.264665842366055268e-02 1.958856470024254032e-02 2.286507338697246153e-03 8.891599042043467627e-01 9.999989953834761414e-01 9.999861875484925555e-01 9.999856243524402055e-01 9.999879306268222301e-01 9.999877566923107697e-01 9.999886862304016022e-01 9.999893480586398153e-01 9.999897607253994680e-01 9.999896809072039705e-01
1.056092936250421917e+04 4.132076703369988273e-03 1.702735826829263749e-02 2.856168909492214081e-02 5.532125729920258500e-03 6.151375341512871353e-01 9.999988171027583972e-01 9.999696311669662441e-01 9.999853643102326606e-01 9.999756420973546778e-01 9.999813741564473890e-01 9.999782616169934357e-01 9.999782848230641674e-01 9.999745970096234338e-01 9.999728179880278400e-01 9.999725670219272722e-01
