TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.107804362504220080e+03 4.129816296002232430e-05 4.085699191090568996e-05 3.974537269538832435e-05 3.808039962903051173e-05 3.573134848126695556e-05 3.267152831434549085e-05 2.897674856176511319e-05 2.485942257753853042e-05 2.066953685649794518e-05 1.683865815040950427e-05 1.376493447201438243e-05 1.167626858545157295e-05 1.054214206061993403e-05 1.010027275448393760e-05 1.000343354509405522e-05
7.157804362504220080e+03 1.491423344672956288e-05 1.415270422432831771e-05 1.290564050237881548e-05 1.196540659208195130e-05 1.125346841259434533e-05 1.074857405668917714e-05 1.041576182362329722e-05 1.021371198379770269e-05 1.010191902996964954e-05 1.004611494913305210e-05 1.002104521181859557e-05 1.001058552611574084e-05 1.000595814777219622e-05 1.000318402930145202e-05 1.000078412819208595e-05
7.207804362504220080e+03 1.024340093274832866e-05 1.018920754973593268e-05 1.011290559983661684e-05 1.007010114580105321e-05 1.004511394259878764e-05 1.003097884670144143e-05 1.002298771657725753e-05 1.001820361745296776e-05 1.001494620324724005e-05 1.001234044691429860e-05 1.000997438727369014e-05 1.000767273817651565e-05 1.000536609106391698e-05 1.000302831560922855e-05 1.000065115833063411e-05
7.257804362504220080e+03 1.003899981859017435e-05 1.003603332987452193e-05 1.003155069636538343e-05 1.002843283433004965e-05 1.002585402574687342e-05 1.002353252109382453e-05 1.002131250286211005e-05 1.001910595758963979e-05 1.001685812744953819e-05 1.001452950801757456e-05 1.001208832295510844e-05 1.000950878090357719e-05 1.000677238818044836e-05 1.000386846900801963e-05 1.000078535800779404e-05
7.307804362504220080e+03 1.003862729964042884e-05 1.003734925471460503e-05 1.003493851550174622e-05 1.003263257996019147e-05 1.003027674485791292e-05 1.002784890314571761e-05 1.002533293658546622e-05 1.002271682253008171e-05 1.001999166053751993e-05 1.001715067205700213e-05 1.001418723570769618e-05 1.001109175339165597e-05 1.000784754025430492e-05 1.000442554221381821e-05 1.000077647626890653e-05
7.357804362504220080e+03 1.004195524272878356e-05 1.004059180964548431e-05 1.003794226050978979e-05 1.003537245076401133e-05 1.003272495645375639e-05 1.002999179360636705e-05 1.002716515390486033e-05 1.002423696170016614e-05 1.002119801286457825e-05 1.001803600158819672e-05 1.001473323383868605e-05 1.001127179965798372e-05 1.000766024694349043e-05 1.000399707120987308e-05 1.000052146769769453e-05
7.407804362504220080e+03 1.004812094092692819e-05 1.004673355612710158e-05 1.004395809079110602e-05 1.004128836212698531e-05 1.003854472462481526e-05 1.003572009684219931e-05 1.003280400385350101e-05 1.002977849465272296e-05 1.002661262627595372e-05 1.002325520961520074e-05 1.001963214081057483e-05 1.001565366981409105e-05 1.001123157962890276e-05 1.000629258877478445e-05 1.000075382211851729e-05
7.457804362504220080e+03 1.005916639557776662e-05 1.005782519438549506e-05 1.005496722434292466e-05 1.005228178204192185e-05 1.004947820206886166e-05 1.004651933949370864e-05 1.004335577885398766e-05 1.003992602031167694e-05 1.003615663740227106e-05 1.003196179465248043e-05 1.002724076613995289e-05 1.002187000419640890e-05 1.001569817180560787e-05 1.000858815006956574e-05 1.000060475144822653e-05
7.507804362504220080e+03 1.007374080154115653e-05 1.007252226608993097e-05 1.006951269372512722e-05 1.006683744669776923e-05 1.006399960917368609e-05 1.006094705622042689e-05 1.005761570623768684e-05 1.005393019770065523e-05 1.004980046478452858e-05 1.004512129182081475e-05 1.003977412521745035e-05 1.003362530910593774e-05 1.002646753872828341e-05 1.001749630968105035e-05 1.000061398659312395e-05
7.557804362504220080e+03 1.040162376323059411e-05 1.021111345809758991e-05 1.012481191835465805e-05 1.009289810952814049e-05 1.008152507495118588e-05 1.007635933899195211e-05 1.007270736672152889e-05 1.006919780559884685e-05 1.006541448641480944e-05 1.006118008934734068e-05 1.005636465045351273e-05 1.005083330879325958e-05 1.004437283675231016e-05 1.003621494273300869e-05 1.000322569514803503e-05
7.607804362504220080e+03 1.040059265790672075e-05 1.039075935578137323e-05 1.032386886527267725e-05 1.024179835827322414e-05 1.017481444526364087e-05 1.013092112619373215e-05 1.010564101292316382e-05 1.009179164475732481e-05 1.008378782826680121e-05 1.007829478269800645e-05 1.007358953590407918e-05 1.006883828058789677e-05 1.006361055915118391e-05 1.005752750092869039e-05 1.000408171336445934e-05
7.657804362504220080e+03 1.029839170204799979e-05 1.035169248972549271e-05 1.036847555786712465e-05 1.034520894307818835e-05 1.029516017911931623e-05 1.023745951299860897e-05 1.018657396085781695e-05 1.014851686824717194e-05 1.012294133506414306e-05 1.010670224530788518e-05 1.009633323866665631e-05 1.008912618568078506e-05 1.008329601369704747e-05 1.007774455183253473e-05 1.000536900012819266e-05
7.707804362504220080e+03 1.022139067221159913e-05 1.027848140487999844e-05 1.032551963333396649e-05 1.035129253516147246e-05 1.034908257086457482e-05 1.032185965494710119e-05 1.027951576218495367e-05 1.023342115420237693e-05 1.019210535798085913e-05 1.015949762579417391e-05 1.013587915516767578e-05 1.011956929176886975e-05 1.010831580670427085e-05 1.010007846551703081e-05 1.000647938163502853e-05
7.757804362504220080e+03 1.015525394904182534e-05 1.019955974841553301e-05 1.024705048825959492e-05 1.029170074229823650e-05 1.032438920908351228e-05 1.033810043781165912e-05 1.033088660870701519e-05 1.030617337722494653e-05 1.027081310090488410e-05 1.023232012676283598e-05 1.019658081949487128e-05 1.016675815571877664e-05 1.014363833441946606e-05 1.012647337793937038e-05 1.000914568427307298e-05
7.807804362504220080e+03 1.010159105042652971e-05 1.013026511153125863e-05 1.016498410252761535e-05 1.020506222116165199e-05 1.024635203863721414e-05 1.028278901474497247e-05 1.030822908182117703e-05 1.031849235029308353e-05 1.031265012612072601e-05 1.029304359010317571e-05 1.026423560587685126e-05 1.023147077932601556e-05 1.019929789276041821e-05 1.017065998816680027e-05 1.001318219420195098e-05
7.857804362504220080e+03 1.008764144927197942e-05 1.011114899809293701e-05 1.013794225428929915e-05 1.017013923674315692e-05 1.020706000858912058e-05 1.024570141268083878e-05 1.028139740573554578e-05 1.030905614747168254e-05 1.032464392581047098e-05 1.032633420119562353e-05 1.031485490085224432e-05 1.029309467342794754e-05 1.026510768072736254e-05 1.023508012536608199e-05 1.001419756716163839e-05
7.907804362504220080e+03 1.008060792212840367e-05 1.010159822554605398e-05 1.012466910301589125e-05 1.015150673693576981e-05 1.018287592584496552e-05 1.021820156557894651e-05 1.025517135141832885e-05 1.029002694582536708e-05 1.031845976425863698e-05 1.033678105507945621e-05 1.034287475290966130e-05 1.033667894952874533e-05 1.032007282149563547e-05 1.029622004441551038e-05 1.001493737517003951e-05
7.957804362504220080e+03 1.008927442368140516e-05 1.011019772705103046e-05 1.013191298748029492e-05 1.015631913307239793e-05 1.018450865239587621e-05 1.021681612393779538e-05 1.025232026773695510e-05 1.028862971665932776e-05 1.032221915766627354e-05 1.034924816869895314e-05 1.036653160703261560e-05 1.037229296879498584e-05 1.036659948757120803e-05 1.035118484530723417e-05 1.000820703168652268e-05
8.007804362504220080e+03 1.008883703107979902e-05 1.010380030058586512e-05 1.012402742508650052e-05 1.014657729056579511e-05 1.017168320355742614e-05 1.020015509801967545e-05 1.023222958604114167e-05 1.026704450236194817e-05 1.030249600227984247e-05 1.033552117644112727e-05 1.036273306017176047e-05 1.038119897412890032e-05 1.038914912901564470e-05 1.038777718098361331e-05 1.003255396746148205e-05
8.057804362504220080e+03 1.037429940319122572e-05 1.019418232901621847e-05 1.012950281643321861e-05 1.011685746016535854e-05 1.012687498513597057e-05 1.014678515955503702e-05 1.017201330633989480e-05 1.020109777277375825e-05 1.023318778878035693e-05 1.026695628877237288e-05 1.030307263700820715e-05 1.033491445320861379e-05 1.035954160459929552e-05 1.037599073237804700e-05 1.002239384451548739e-05
8.107804362504220080e+03 1.077195630746908638e-05 1.050964198550892818e-05 1.032042036019296984e-05 1.021184703458248629e-05 1.016586379395359456e-05 1.015748523306352054e-05 1.016898885093400413e-05 1.019101614458615573e-05 1.022253296381628670e-05 1.025254609287615267e-05 1.028557483286333199e-05 1.031885416334457921e-05 1.034956513974272406e-05 1.037515925118818943e-05 1.000582158832573493e-05
8.157804362504220080e+03 1.087996596081013809e-05 1.069168478955749362e-05 1.049170448148242710e-05 1.033688945979657611e-05 1.024554428714843895e-05 1.020584681664964735e-05 1.019942469062446457e-05 1.021491170333121023e-05 1.023686790799248198e-05 1.026576698398536043e-05 1.029755405385358091e-05 1.033102141819014644e-05 1.036379657908544632e-05 1.039286717066873947e-05 1.001119645304732766e-05
8.207804362504219171e+03 1.088320459308561584e-05 1.072774682365065506e-05 1.056214872787814733e-05 1.042117615090593683e-05 1.032929094641118994e-05 1.028431058463224679e-05 1.027365867690965919e-05 1.028452736288474741e-05 1.030596088806393625e-05 1.033456038875033821e-05 1.036592107797163006e-05 1.039450857846201894e-05 1.040015805208060604e-05 1.032295599583221562e-05 1.001026121870525004e-05
8.257804362504219171e+03 1.116732887001993970e-05 1.103985745865722770e-05 1.089434194307922662e-05 1.075214434977204913e-05 1.064109342837417167e-05 1.057248412930202434e-05 1.054411962946823000e-05 1.054170973492246394e-05 1.055899935505350827e-05 1.058730406108479272e-05 1.062076841414736849e-05 1.065204321559470310e-05 1.066223475107806904e-05 1.060367215539095368e-05 1.003764947302896730e-05
8.307804362504219171e+03 1.148105767881053861e-05 1.144400595869889773e-05 1.134549444662101874e-05 1.121541738990706100e-05 1.108788458515262227e-05 1.098690154747340714e-05 1.092352820483506345e-05 1.089515284027787373e-05 1.089568799596862654e-05 1.091630106492745749e-05 1.094934625202558801e-05 1.098748085776672634e-05 1.101855718673177650e-05 1.101410155812416240e-05 1.001197735466837574e-05
8.357804362504219171e+03 1.156405051452240483e-05 1.152320405952145515e-05 1.141787366851414071e-05 1.129040092409213336e-05 1.117119667605435928e-05 1.108134852123634023e-05 1.102689252179992999e-05 1.100734417229130160e-05 1.101497945657495454e-05 1.104073157655554456e-05 1.107679089100066881e-05 1.111206936108516833e-05 1.110768363814742494e-05 1.087981760631344298e-05 9.999945745808668275e-06
8.407804362504219171e+03 1.153099317821060694e-05 1.148470516987020177e-05 1.137335103135098944e-05 1.124933527694018505e-05 1.113877134071716309e-05 1.105888671347702406e-05 1.101316867638226189e-05 1.100057297285110884e-05 1.101283905895570797e-05 1.104055751774533453e-05 1.107397677217979905e-05 1.109056758073278163e-05 1.101468522581961264e-05 1.066096357989080443e-05 9.998940468107221603e-06
8.457804362504219171e+03 1.154077178813798955e-05 1.148898147866765548e-05 1.137346730166089100e-05 1.125726631786088055e-05 1.116044767322985122e-05 1.109519040677088745e-05 1.106311686783762781e-05 1.106079020735887324e-05 1.107939952655004407e-05 1.110783778436853348e-05 1.112798206991863442e-05 1.109463330318679601e-05 1.091155873546691821e-05 1.048714808656139828e-05 1.000017166169193189e-05
8.507804362504219171e+03 1.144231395503413842e-05 1.138558126667701513e-05 1.127101192596295461e-05 1.116932596914391218e-05 1.109234550539513228e-05 1.104651315819246337e-05 1.103042273232332621e-05 1.103770011784870976e-05 1.105688129031192376e-05 1.106921376926556951e-05 1.103959927426321279e-05 1.090896696620797443e-05 1.062459200651306978e-05 1.024351791983879782e-05 9.999391202472204338e-06
8.557804362504219171e+03 1.138617169627604821e-05 1.132946835792182341e-05 1.122210630730307919e-05 1.113583826694187763e-05 1.107650959716447658e-05 1.104648704890131723e-05 1.104147839842805812e-05 1.105196214657144477e-05 1.106127958365330003e-05 1.104174202288117839e-05 1.095179425305333017e-05 1.075054195300321858e-05 1.044732667746451203e-05 1.015046212816086881e-05 1.000004531901086885e-05
8.607804362504219171e+03 1.127431605490579564e-05 1.122137707487609242e-05 1.112724178478265073e-05 1.105960716021585755e-05 1.101862895543681992e-05 1.100235630870910740e-05 1.100255522040543581e-05 1.100449539317601341e-05 1.098482064523301589e-05 1.091185027092720959e-05 1.075558135070114962e-05 1.051448508769305981e-05 1.024478634811447202e-05 1.004650343057376172e-05 9.992836745683658135e-06
8.657804362504219171e+03 1.057345328864048780e-05 1.061483832315730058e-05 1.063171336747953594e-05 1.062526896706643737e-05 1.060605127882141746e-05 1.057962402951548829e-05 1.054349878516934822e-05 1.049181908972064734e-05 1.042039265381858676e-05 1.033521359828935508e-05 1.025281501436121715e-05 1.018809217504717466e-05 1.014389630177836103e-05 1.011025910459223134e-05 9.996520339861109054e-06
8.707804362504219171e+03 1.093016802410674397e-05 1.097901283632087791e-05 1.100674826582325087e-05 1.101345475767529425e-05 1.100468872756411562e-05 1.098424319418362784e-05 1.095151598771268141e-05 1.090520379932662365e-05 1.084369311857682505e-05 1.077233101946028209e-05 1.070165821065452543e-05 1.064132111672433347e-05 1.059075402898403882e-05 1.051241316427917214e-05 1.000173228766086634e-05
8.757804362504219171e+03 1.105415110043885205e-05 1.111293010689006782e-05 1.114622366018333177e-05 1.115767288350565740e-05 1.115286065425340873e-05 1.113494731715147269e-05 1.110510935583466451e-05 1.106188504050658316e-05 1.100408015400242000e-05 1.093666697331622385e-05 1.086909907097565835e-05 1.080957986388285665e-05 1.075111758666070213e-05 1.060826235132849298e-05 1.000042930695267766e-05
8.807804362504219171e+03 1.109049875092165641e-05 1.112428392650953339e-05 1.114600765485400796e-05 1.114844553675255560e-05 1.113610539201548637e-05 1.111105827170250387e-05 1.107383801906463425e-05 1.102379614761932499e-05 1.096255775782499892e-05 1.089635098686554512e-05 1.083012069670293356e-05 1.075390851305792470e-05 1.061810850218763279e-05 1.033951459026059440e-05 9.997888432068545284e-06
8.857804362504219171e+03 1.109144917615401420e-05 1.111138235237828531e-05 1.112189238425682429e-05 1.111543847347338515e-05 1.109534274831106602e-05 1.106299415611681620e-05 1.101840763100985065e-05 1.096304655979495135e-05 1.089949718854994034e-05 1.083069854383056559e-05 1.074999725957261704e-05 1.063060293485456833e-05 1.043373539305860251e-05 1.017387038790498308e-05 9.996607487341753953e-06
8.907804362504219171e+03 1.084363592950802837e-05 1.091549460401441846e-05 1.099486844623808620e-05 1.102264300391176867e-05 1.101684625936608119e-05 1.098920397584398308e-05 1.094620436660083803e-05 1.089029150491992123e-05 1.082027079742903090e-05 1.073092632018756508e-05 1.061294419536735478e-05 1.045826984797332798e-05 1.027446738037631926e-05 1.010223273587728672e-05 1.000000228871539790e-05
8.957804362504219171e+03 1.070558030534622267e-05 1.084865200058660287e-05 1.091644866134728141e-05 1.093881322886585604e-05 1.092949808727084522e-05 1.089909557743036973e-05 1.085273634736111736e-05 1.079274411877029703e-05 1.071710007585935708e-05 1.062017171783913794e-05 1.049463532809599817e-05 1.033825508456143619e-05 1.016651305688719747e-05 1.002230500095093095e-05 9.997053232803955537e-06
9.007804362504219171e+03 1.068163508566780802e-05 1.083096218917106264e-05 1.090126105859349238e-05 1.092362602820784990e-05 1.091444088621827820e-05 1.088407398513722662e-05 1.083699539799396933e-05 1.077583694178635858e-05 1.069838125214774637e-05 1.059920096276616246e-05 1.047223129528058559e-05 1.031767321740965484e-05 1.015338275947179130e-05 1.002187644854295049e-05 9.995726527186786912e-06
9.057804362504219171e+03 1.051102026040656570e-05 1.072779944248134119e-05 1.083377412539901815e-05 1.087383356281669261e-05 1.087613305554506410e-05 1.085119024656842259e-05 1.080899597844314201e-05 1.075111869814945148e-05 1.067709746036292515e-05 1.058259617503290756e-05 1.046248694356829130e-05 1.031638728461867377e-05 1.015846318217914819e-05 1.002770669652363098e-05 1.000016159146155979e-05
9.107804362504219171e+03 1.039272282994377952e-05 1.061319205728955119e-05 1.072301686829488294e-05 1.076561213475251346e-05 1.076946314190435589e-05 1.074360598695399483e-05 1.070117078966035954e-05 1.064248992571620950e-05 1.056764199458978049e-05 1.047254856456367807e-05 1.035264372677391728e-05 1.020800583354806062e-05 1.005298064228759819e-05 9.994371548157738813e-06 9.994315243850867986e-06
9.157804362504219171e+03 1.024570264166191957e-05 1.042548743776514818e-05 1.052122919884439909e-05 1.055434481856728216e-05 1.055139756642436622e-05 1.051955341250772683e-05 1.047236785552973765e-05 1.040892805134507507e-05 1.032910434483417203e-05 1.022889382997716174e-05 1.010532929815687539e-05 9.992455804496284038e-06 9.992213785205367529e-06 9.992137925943927424e-06 9.992078051491134810e-06
9.177804362504219171e+03 1.021867165146506584e-05 1.034931234116267939e-05 1.042757963175826922e-05 1.044952987573400966e-05 1.043813725084723230e-05 1.040069418706941053e-05 1.034817065108520032e-05 1.027938029329315956e-05 1.019384125080335151e-05 1.009174443275929612e-05 9.996042261278119433e-06 9.994369145836429539e-06 9.994357918309109003e-06 9.994349301603816941e-06 9.994352866769533976e-06
9.182804362504219171e+03 1.025164482798137778e-05 1.033920601926993073e-05 1.039805299725368476e-05 1.040757662326437561e-05 1.038693323520718764e-05 1.034376473305772936e-05 1.028532045677189954e-05 1.021103338733485609e-05 1.012301664824094671e-05 1.003454161036678070e-05 9.991004800923632020e-06 9.990919732649861814e-06 9.990846514133703388e-06 9.990772481179956954e-06 9.990714577265114276e-06
9.232804362504219171e+03 9.988571140782957750e-06 9.988503593241087564e-06 9.988416392811654191e-06 9.988330998548458644e-06 9.988256494562143249e-06 9.988161722411739531e-06 9.988070645155371524e-06 9.987974566051588735e-06 9.987877074570080456e-06 9.987777038094901823e-06 9.987674859682889466e-06 9.987570330463662067e-06 9.987463163320895869e-06 9.987352438380947062e-06 9.987260842789502590e-06
9.282804362504219171e+03 9.992137642526206911e-06 9.991841534458443760e-06 9.991499402401071922e-06 9.991182964073517993e-06 9.990872811740566915e-06 9.990604581548638593e-06 9.990445164751130211e-06 9.990275950007543768e-06 9.990154482652308045e-06 9.990070032776684317e-06 9.990025351696947409e-06 9.990016414150367511e-06 9.990042583206469422e-06 9.990104606904697522e-06 9.990178215406884918e-06
9.332804362504219171e+03 1.150151152493253986e-05 1.284469143619228059e-05 1.685572555859823565e-05 2.524886669571306769e-05 4.203482821691783574e-05 7.353753241848418932e-05 1.286897939240915899e-04 2.167138233854171364e-04 3.433298549917166592e-04 4.881983166346719498e-04 6.066228311416561707e-04 6.233541579172897137e-04 4.687609483374273901e-04 1.920477667939841969e-04 9.971522523747211613e-06
9.382804362504219171e+03 8.108617394446017011e-05 1.221808472053686838e-04 2.121147259435722998e-04 3.385901973304439186e-04 5.027775196731974197e-04 7.024876792035196103e-04 9.332809040626887341e-04 1.192172248269246330e-03 1.482225455213422288e-03 1.833501620432642296e-03 2.385637427380987718e-03 3.768217274249116393e-03 9.749077862562349761e-03 4.215598631450872408e-02 4.621090335409163696e-01
9.432804362504219171e+03 1.002845555855573414e-03 1.207069299321558275e-03 1.347713030273666119e-03 1.479980630406675093e-03 1.605044436830482943e-03 1.723567246116997293e-03 1.834434248681336395e-03 1.965683150237007484e-03 1.999212498815751068e-03 2.288970983851755688e-03 1.930261225284245208e-03 3.107245763711324882e-03 1.419005938930719942e-03 4.157392243628555036e-03 9.978050313183183461e-06
9.482804362504219171e+03 4.019395278122417500e-04 6.312224833400961049e-04 8.203955861142910207e-04 9.725823799903164949e-04 1.091638875368580383e-03 1.188310003751494271e-03 1.271306322987200829e-03 1.345831871465196687e-03 1.414414546881177619e-03 1.476933521619102014e-03 1.519331036454399028e-03 1.483850070174833708e-03 1.187172592434428348e-03 4.179738543358867890e-04 9.994102752057011652e-06
9.532804362504219171e+03 1.034459080850003284e-03 1.221806528129447704e-03 1.513087523097375294e-03 1.829275578351213490e-03 2.177093914829444140e-03 2.564474624022409013e-03 3.003784114217009343e-03 3.535592033359284247e-03 4.333073128517317234e-03 6.072492697394808216e-03 8.626443861343171399e-03 1.099343234245035196e-02 1.344548062060033425e-02 2.119325642099048265e-02 3.605439230607777228e-04
9.582804362504219171e+03 4.818129984055293403e-04 6.844321114474157582e-04 9.004358414739131126e-04 1.098352295002812248e-03 1.262814073593783101e-03 1.400073856074675067e-03 1.517637636598344851e-03 1.622469055321291900e-03 1.719804774152774562e-03 1.813308351072656210e-03 1.903896213180568441e-03 1.992745675228738567e-03 2.081466761212776538e-03 1.814864287181692072e-03 1.112779073747948096e-05
9.632804362504219171e+03 3.223888333806794655e-04 3.387118444033975764e-04 3.703040730293207742e-04 4.260748127045927238e-04 5.090544137597250449e-04 6.153433252716667724e-04 7.364835374194325397e-04 8.632630811300039380e-04 9.888565238209542571e-04 1.108200995122205932e-03 1.219363432197596939e-03 1.322444575660335032e-03 1.408821325464938625e-03 1.586614481873594926e-03 2.364083494859916572e-05
9.682804362504219171e+03 2.807096926778651245e-04 2.876852139437517468e-04 2.947926086688853055e-04 3.022587925557053824e-04 3.105648567898459836e-04 3.206464829250679966e-04 3.341043582463180798e-04 3.532021361531483233e-04 3.806102581094094185e-04 4.188111230009359327e-04 4.697156465903280440e-04 5.337400495706252695e-04 6.095616004812088110e-04 7.035139421898852592e-04 1.442655472893763431e-05
9.732804362504219171e+03 2.885913006596333005e-04 2.982826878408863821e-04 3.072204296546728183e-04 3.158323181536984762e-04 3.242445206000845880e-04 3.318823349384830137e-04 3.372485608094678822e-04 3.372289728228731651e-04 3.265909648798846787e-04 2.987273426237022924e-04 2.489186105553824473e-04 1.799681252450092918e-04 1.059530543884608779e-04 5.326555737966727483e-05 9.999931611311862461e-06
9.782804362504219171e+03 2.727988446154991625e-04 2.818678063424154626e-04 2.905020692576666501e-04 2.997493043639632110e-04 3.099452419172114706e-04 3.207540274900461813e-04 3.315849842343894668e-04 3.417223042647065615e-04 3.502332626343897465e-04 3.558523208395128696e-04 3.567000952945978930e-04 3.496705945126603516e-04 3.279516884828322597e-04 2.725181773490780454e-04 1.356750242741028468e-05
9.832804362504219171e+03 2.480020857272284725e-04 2.529216670936146956e-04 2.593746236234361355e-04 2.666928725423090354e-04 2.750574181855866833e-04 2.843520163325400068e-04 2.943737212167701791e-04 3.046203843806449016e-04 3.146399173361587700e-04 3.238345469709072639e-04 3.311506834920413924e-04 3.341264815749826560e-04 3.244603886559575085e-04 2.655529081449774123e-04 1.014356526028815419e-05
9.882804362504219171e+03 2.282197052265423024e-04 2.352884695900687897e-04 2.418892364680421563e-04 2.480575215756825871e-04 2.541307124419639116e-04 2.603510982150213223e-04 2.669572854535923081e-04 2.740727598413770344e-04 2.816545317840600353e-04 2.894042748183798543e-04 2.962503732080988290e-04 2.989924290394958654e-04 2.893035749912916993e-04 2.468828743520891291e-04 1.001050454831446871e-05
9.932804362504219171e+03 2.073541095190658612e-04 2.120754487312898019e-04 2.181557875585922489e-04 2.241343949483082351e-04 2.301879554637530892e-04 2.364172140058208192e-04 2.429203165421310064e-04 2.496427124338792582e-04 2.564640383981563209e-04 2.631189691624237731e-04 2.683668754115115895e-04 2.676541002814593340e-04 2.455740532677454973e-04 1.626157436189255650e-04 9.996324485186565886e-06
9.982804362504219171e+03 2.585303430174657564e-04 2.667155713074672598e-04 2.793068341423954001e-04 2.999201542631669258e-04 3.371112881056858657e-04 4.038479546174839497e-04 5.161636892667126461e-04 6.871808712864037197e-04 9.164853883100785139e-04 1.184380694851656967e-03 1.465198963150482134e-03 1.688656682566935015e-03 1.121842961779794760e-03 2.181839753468465398e-02 8.222841593705586538e-01
1.003280436250421917e+04 5.344050962723597168e-04 5.779923375545088044e-04 6.501334246707872553e-04 7.381193305674286533e-04 8.464279906850418877e-04 9.760017001936167327e-04 1.124671374345102273e-03 1.292467216553037489e-03 1.472821421999420677e-03 1.657969201711823916e-03 1.836401996399749260e-03 2.031921415463633883e-03 2.939394587701528623e-03 1.731547612283159537e-02 6.488749672852180961e-01
1.008280436250421917e+04 2.513522392849907791e-03 1.684970589834074639e-03 1.625605422886543944e-03 1.649627292339389973e-03 1.703893947401797148e-03 1.784175490629711812e-03 1.898649507279404547e-03 2.070268272560239244e-03 2.343552538667942331e-03 2.826112810558964114e-03 4.069659044382720366e-03 1.170315951902006074e-02 9.145062580317865619e-02 8.537410122032749182e-01 9.999065496673126274e-01
1.013280436250421917e+04 8.876731651788831445e-02 9.510448607030230761e-02 9.992187302399287152e-02 1.046622036360446567e-01 1.089139302719936420e-01 1.123885437082080552e-01 1.147295879345182346e-01 1.156191133470717697e-01 1.150053109051023675e-01 1.108705500638578201e-01 1.070082825832220363e-01 1.021156356297491519e-01 6.461011428018322011e-02 2.390607937334189234e-02 1.652194175692089245e-04
1.018280436250421917e+04 1.338328600772798194e-01 1.382819531700233973e-01 1.438322681999126551e-01 1.445776744796778424e-01 1.427494590147911913e-01 1.416976807277441630e-01 1.411353842631834499e-01 1.410251183988331658e-01 1.405505147412902944e-01 1.412791558600024200e-01 1.386066126300746493e-01 1.445964718214443057e-01 1.265829005036787358e-01 1.740722690395901384e-01 4.198786594212790442e-03
1.023280436250421917e+04 1.501021754786566464e-01 1.512149760734914916e-01 1.502529191038325385e-01 1.357655288760958590e-01 1.221322636459967331e-01 1.162174068940556027e-01 1.128465973443726483e-01 1.091269946967619586e-01 1.032095431048002665e-01 9.359425505159475744e-02 7.876124043320271995e-02 5.979142793050227361e-02 4.103110751168251996e-02 2.018380635672113732e-02 6.659815344128479104e-04
1.028280436250421917e+04 9.356077231206437472e-02 1.065850375878242828e-01 1.160885684133822621e-01 1.239617935940537929e-01 1.311355812435877344e-01 1.381107873212792103e-01 1.393455888096669926e-01 1.405695320790194269e-01 1.411607712248301449e-01 1.424377122044586108e-01 1.397902075668243926e-01 1.463565768427868841e-01 1.276591673441545005e-01 1.781492646579561634e-01 4.293937191998369735e-03
1.033280436250421917e+04 1.177607767536841404e-01 1.266121265560381515e-01 1.318076913082349144e-01 1.355504362584320222e-01 1.381655976795759799e-01 1.399950546818481412e-01 1.412721222990121761e-01 1.384301773157739501e-01 1.372105061583052676e-01 1.378900484832228934e-01 1.353231247437008400e-01 1.421131735661803619e-01 1.239480115989377434e-01 1.740388647045269244e-01 5.686321681354884229e-03
1.038280436250421917e+04 4.566355615446647531e-02 5.833167218941030796e-02 6.747750758899168089e-02 7.699488194271174313e-02 8.651736219286190743e-02 9.588120385929745082e-02 1.050502358592328433e-01 1.137224673992024981e-01 1.222940723165447940e-01 1.302727741265390926e-01 1.345659127858862270e-01 1.526771055704828350e-01 9.922085532272643948e-02 4.778085000672668281e-01 9.980069852948795228e-01
1.043280436250421917e+04 1.186201099669612589e-02 1.729361037887311089e-02 2.246524088090651877e-02 2.754688823110791607e-02 3.240465050172454398e-02 3.693252483880100218e-02 4.114299092580562395e-02 4.497131212223440949e-02 4.944991087627893106e-02 5.515553050128125384e-02 5.176507833011043114e-02 7.699146251499554283e-02 1.254113121720290200e-02 9.498293826519962346e-01 9.998414626251796999e-01
1.048280436250421917e+04 2.941250048037219889e-03 4.732353020468848745e-03 6.153593052887297576e-03 7.805941930009802077e-03 9.852544005950997913e-03 1.240298764366858097e-02 1.543979298055062066e-02 1.873260172989539563e-02 2.398838203833999691e-02 2.694354670865243412e-02 3.425062058229032258e-02 7.339714199646980158e-03 3.285988458970462989e-01 9.997189501903374076e-01 9.998566213982303941e-01
1.053280436250421917e+04 1.196542268267312753e-03 1.692260630141770262e-03 2.090836030865157215e-03 2.399217911579295485e-03 2.738762435184393350e-03 2.820419535895946767e-03 3.387355263961250740e-03 2.735823627279076412e-03 4.823763461865655106e-03 3.880972428887184342e-03 7.953422574557592398e-03 4.442400748412910307e-04 5.920551316547819631e-01 9.999346813125806754e-01 9.997973806445580314e-01
