TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 2.185887645285127719e-05 2.114815624189421374e-05 1.966617947099782104e-05 2.441684538321397464e-05 5.693838738027747588e-05 5.913368955262873587e-03 1.840621122598903652e-03 9.443247247455305304e-01 9.999990000132950030e-01 9.999953770679183007e-01 9.999976689005072306e-01 9.999979501449163255e-01 9.999978520299231954e-01 9.999970015354949782e-01 9.999931657725417145e-01
7.159679362504220080e+03 2.178674538410553058e-05 2.149540241199957979e-05 2.341079693203724219e-05 3.534838217339969859e-05 6.006948206624442184e-03 2.968739648420508012e-03 3.896440364433061410e-01 9.999990000086204089e-01 9.999989787557044263e-01 9.999980793662454071e-01 9.999978307228161167e-01 9.999979073803650920e-01 9.999979354130446030e-01 9.999977911766479988e-01 9.999975300813906953e-01
7.209679362504220080e+03 1.695566513203426717e-03 9.932423160223429262e-04 7.915679262967754677e-04 1.391823141415764013e-03 6.341837272379110060e-03 4.203819805478177345e-03 2.208659817039509143e-01 9.999990000467566809e-01 9.999988860422329706e-01 9.999987247784037914e-01 9.999985490411681388e-01 9.999983769490419228e-01 9.999982253162568169e-01 9.999981131385369260e-01 9.999980864152627769e-01
7.259679362504220080e+03 2.424433032784076812e-03 2.140701458010125981e-03 3.007844229168001385e-03 7.736692574000866678e-03 1.826973882068174196e-02 6.308350008903364052e-03 6.846747515602551459e-01 9.999990000117351396e-01 9.999989421583870275e-01 9.999988633125321824e-01 9.999987713640411391e-01 9.999986747230689144e-01 9.999985844729455398e-01 9.999985162298326014e-01 9.999985095007928315e-01
7.309679362504220080e+03 4.940100886918246531e-03 9.178430682723347916e-03 1.515172191278321354e-02 2.292401192223897724e-02 3.496103354895663262e-02 5.976464774340024301e-03 7.851436262455049331e-01 9.999989999416897257e-01 9.999989866236310698e-01 9.999989634405371808e-01 9.999989307313279507e-01 9.999988903598878709e-01 9.999988468203676595e-01 9.999988087859714714e-01 9.999987928672866566e-01
7.359679362504220080e+03 5.912516996382339088e-03 1.346914832623986868e-02 2.102925728840204789e-02 2.912754542637812152e-02 3.594027913269129404e-02 1.417099357414413133e-02 9.802273481047220072e-01 9.999990000183562877e-01 9.999989958051653804e-01 9.999989892696021787e-01 9.999989794337574844e-01 9.999989655767826946e-01 9.999989468080552335e-01 9.999989211817936763e-01 9.999988758497929675e-01
7.409679362504220080e+03 9.265787289818057729e-03 2.417924018912100820e-02 3.365838704366524992e-02 4.867865445318560885e-02 1.252198735816717305e-02 4.629987317406343283e-01 9.999989999542227004e-01 9.999989115033502962e-01 9.999988104028525449e-01 9.999987272428342289e-01 9.999986905441827778e-01 9.999987028193241256e-01 9.999987450283572832e-01 9.999987921149505743e-01 9.999988312854498629e-01
7.414679362504220080e+03 9.547704165472134866e-03 2.283028210333357469e-02 3.203920466331930395e-02 4.629943126952730525e-02 3.145820742880221788e-02 2.728813138935967664e-01 9.999989985810656679e-01 9.999989517575149645e-01 9.999988790541721739e-01 9.999988008695893660e-01 9.999987424395120339e-01 9.999987189239081253e-01 9.999987289021036174e-01 9.999987575066352496e-01 9.999987901661839818e-01
7.464679362504220080e+03 9.270947003471018480e-03 2.381780566070956437e-02 3.229380133059106539e-02 6.529237119143900536e-02 1.851021176563100862e-02 4.538111486876776901e-01 9.999990000121432576e-01 9.999989963418617345e-01 9.999989874554852110e-01 9.999989719136391786e-01 9.999989493022682918e-01 9.999989210775918069e-01 9.999988914091478831e-01 9.999988690065974017e-01 9.999988703308295701e-01
7.514679362504220080e+03 8.488325807358516537e-03 2.249549564676707122e-02 3.160638510730582468e-02 5.204502637745286181e-02 1.137395675149642515e-02 7.286478817816750553e-01 9.999990000185009498e-01 9.999989990861158917e-01 9.999989969556459801e-01 9.999989929201156258e-01 9.999989862874913982e-01 9.999989768111228194e-01 9.999989654837477815e-01 9.999989559978861298e-01 9.999989564325870717e-01
7.564679362504220080e+03 8.691228008888574399e-03 2.258410887384643823e-02 3.140097471887883657e-02 5.051352908889930604e-02 9.799265602901893052e-03 8.992101236046881052e-01 9.999989999986770295e-01 9.999989996319609276e-01 9.999989990086382008e-01 9.999989977901112548e-01 9.999989957406058005e-01 9.999989927282214586e-01 9.999989889667517673e-01 9.999989853667430317e-01 9.999989838514388163e-01
7.614679362504220080e+03 7.236436728729287587e-03 1.942677872618774407e-02 3.136439712170693839e-02 3.470906150406702362e-02 1.193752006289674865e-02 9.282859501658904389e-01 9.999990023497364877e-01 9.999986502038064051e-01 9.999988014174865381e-01 9.999989111796383501e-01 9.999989644590676630e-01 9.999989853089784608e-01 9.999989919828793372e-01 9.999989928806826134e-01 9.999989907611589457e-01
7.664679362504220080e+03 8.279302723718826723e-03 2.102524602604646450e-02 3.368824226350997098e-02 3.799429654067977558e-02 1.355752250341610635e-02 9.999989967287151726e-01 9.999986238146851836e-01 9.999986248078110984e-01 9.999986727401287689e-01 9.999987026472511031e-01 9.999987354236931081e-01 9.999987804643817313e-01 9.999988317031632823e-01 9.999988797314561806e-01 9.999989097115579151e-01
7.714679362504220080e+03 9.437024312729280426e-03 2.395271987087639262e-02 4.177072323837043022e-02 1.729191075060990471e-02 2.323028265610280196e-01 9.999990000157985559e-01 9.999989786533899361e-01 9.999989337380843502e-01 9.999988737711424935e-01 9.999988150144271115e-01 9.999987720119899448e-01 9.999987516779917929e-01 9.999987537264737325e-01 9.999987748729749493e-01 9.999988100476757680e-01
7.764679362504220080e+03 1.078653398646746767e-02 2.682417698537094622e-02 5.098996228971473116e-02 1.311603843664892882e-02 4.758097536213699574e-01 9.999990000187733985e-01 9.999989984018938793e-01 9.999989928961358077e-01 9.999989804698319329e-01 9.999989589124413936e-01 9.999989283755408298e-01 9.999988920064035725e-01 9.999988553915498679e-01 9.999988265482189220e-01 9.999988292385544320e-01
7.814679362504220080e+03 9.230637418799342298e-03 2.379535869784091956e-02 4.239745727193805491e-02 9.170079596565391955e-03 5.604176980365835892e-01 9.999990000065681617e-01 9.999989996809549586e-01 9.999989984921172637e-01 9.999989953941439413e-01 9.999989889055039827e-01 9.999989774770637885e-01 9.999989601444644327e-01 9.999989375092167565e-01 9.999989144961504151e-01 9.999989132093881627e-01
7.864679362504220080e+03 8.749207895467852811e-03 2.284174656973449874e-02 4.091788831136335819e-02 8.540642236402674545e-03 6.552174741339009678e-01 9.999990000045592131e-01 9.999989999296587939e-01 9.999989995959794875e-01 9.999989986555990473e-01 9.999989965241954382e-01 9.999989923816249293e-01 9.999989853472002199e-01 9.999989750816351552e-01 9.999989637432257217e-01 9.999989620823197534e-01
7.914679362504220080e+03 8.587800669683716068e-03 2.237731306809052217e-02 3.978227510708047532e-02 8.284785413160616202e-03 6.919964333881563068e-01 9.999990000059688633e-01 9.999990000099960863e-01 9.999989999500504823e-01 9.999989996904131706e-01 9.999989990225489622e-01 9.999989975991374624e-01 9.999989949512807508e-01 9.999989906585037280e-01 9.999989850643168365e-01 9.999989824005486305e-01
7.964679362504220080e+03 8.456807663000626835e-03 2.179887641784666180e-02 3.847647066273339467e-02 7.468730478091364054e-03 7.435056026928905659e-01 9.999990000055228867e-01 9.999990000055364314e-01 9.999990000024707726e-01 9.999989999217677727e-01 9.999989996841666118e-01 9.999989991471178730e-01 9.999989981080078527e-01 9.999989963678622695e-01 9.999989940297792090e-01 9.999989924304595323e-01
8.014679362504220080e+03 8.076731742444921702e-03 2.058106198200621018e-02 3.606703352191927003e-02 6.790531088679749132e-03 7.806192987042859244e-01 9.999990000029244097e-01 9.999989999995224643e-01 9.999989999978968758e-01 9.999989999688034814e-01 9.999989998686208414e-01 9.999989996408074067e-01 9.999989992121623983e-01 9.999989985067885279e-01 9.999989975104330853e-01 9.999989961711874820e-01
8.064679362504220080e+03 8.364686948910191391e-03 2.153405145387360040e-02 3.792533863121862192e-02 6.509052274355152726e-03 8.781224071177168300e-01 9.999990000060646755e-01 9.999990000049452377e-01 9.999990000029251869e-01 9.999989999872040958e-01 9.999989999330919366e-01 9.999989998080067721e-01 9.999989995786578989e-01 9.999989991729738570e-01 9.999989984613385507e-01 9.999989969993804406e-01
8.114679362504220080e+03 8.069285053805297717e-03 2.172479013454171534e-02 3.434532811849817791e-02 8.230285052637138776e-02 9.984998001307748838e-01 9.999990000117174871e-01 9.999989999708028821e-01 9.999989999636614835e-01 9.999989999471059487e-01 9.999989999042474542e-01 9.999989998083442799e-01 9.999989996386037250e-01 9.999989993613347394e-01 9.999989990217987845e-01 9.999989981953615326e-01
8.164679362504220080e+03 1.013961129694481052e-02 2.842559739273481031e-02 2.600530085805992028e-02 1.212346642091584881e-01 9.999990000066621976e-01 9.999988867063132059e-01 9.999987936607795946e-01 9.999988023212440513e-01 9.999988679409562708e-01 9.999989308675698574e-01 9.999989696879520995e-01 9.999989882970273802e-01 9.999989955628738603e-01 9.999989977858962931e-01 9.999989953628327655e-01
8.214679362504219171e+03 9.492497417873420676e-03 2.827206040787488481e-02 1.179252541260306444e-02 2.636938560515404428e-01 9.999990000049530092e-01 9.999989840228482585e-01 9.999989409567300314e-01 9.999988881773859140e-01 9.999988555904796295e-01 9.999988572399377551e-01 9.999988848751590886e-01 9.999989210525452865e-01 9.999989504366698645e-01 9.999989727071798562e-01 9.999989818740961933e-01
8.264679362504219171e+03 2.182883940399559051e-03 8.021188790518588366e-03 1.448370036204325167e-02 6.857972051678660856e-03 1.655347018416390426e-01 9.999989999925844586e-01 9.999989956896074839e-01 9.999989835150258077e-01 9.999989621224212311e-01 9.999989349131519489e-01 9.999989094608813245e-01 9.999988934796008033e-01 9.999988905618203416e-01 9.999988989159283026e-01 9.999989070459359697e-01
8.314679362504219171e+03 6.845462805273557112e-03 2.357184296109354413e-02 3.816083329077546438e-02 7.380003770725677287e-03 5.943472588900328146e-01 9.999990000083754937e-01 9.999989974233181034e-01 9.999989943137398418e-01 9.999989892743657016e-01 9.999989792576402525e-01 9.999989630666676899e-01 9.999989436569630685e-01 9.999989266668396493e-01 9.999989114800752477e-01 9.999989055189998366e-01
8.364679362504219171e+03 7.384027367608500536e-03 2.771476453046894245e-02 4.626052669713388160e-02 9.008249598581487619e-03 6.638808611297557505e-01 9.999990000076605101e-01 9.999989996161415817e-01 9.999989984966447532e-01 9.999989963363143941e-01 9.999989924629633098e-01 9.999989845233308028e-01 9.999989739777734865e-01 9.999989619759901416e-01 9.999989459534767144e-01 9.999989370590932625e-01
8.414679362504219171e+03 7.496468039861144822e-03 2.690939072066647966e-02 4.533249064607455803e-02 8.306597731330479448e-03 7.069958303385105447e-01 9.999990000003303736e-01 9.999989999380125560e-01 9.999989996824428795e-01 9.999989990076183499e-01 9.999989975779041140e-01 9.999989929398862554e-01 9.999989878868410509e-01 9.999989823627047913e-01 9.999989725990894307e-01 9.999989667377556790e-01
8.464679362504219171e+03 8.173644936616713749e-03 2.767935593460420923e-02 4.770796570865739467e-02 8.344862475771028243e-03 8.000273950304785942e-01 9.999989999991112377e-01 9.999989995418390176e-01 9.999989992638741443e-01 9.999989989057403994e-01 9.999989981907106973e-01 9.999989970410940732e-01 9.999989937885329638e-01 9.999989917240430515e-01 9.999989873411542218e-01 9.999989853192965406e-01
8.514679362504219171e+03 6.950977194749288421e-03 3.028652478966907535e-02 4.798603657710971693e-02 9.665978054473797418e-03 5.734430227897996390e-01 9.999990000134143520e-01 9.999989519273180250e-01 9.999989730799062615e-01 9.999989916037350657e-01 9.999989967048830142e-01 9.999989974757770295e-01 9.999989944665955699e-01 9.999989927943367940e-01 9.999989913157617538e-01 9.999989889412255195e-01
8.564679362504219171e+03 7.648980953155267055e-03 3.720365208709191379e-02 3.670500707739562940e-02 9.472101864537699201e-02 9.999990000054894690e-01 9.999988546431058944e-01 9.999989122358806659e-01 9.999989601594734268e-01 9.999989736253878103e-01 9.999989788914193101e-01 9.999989866989911214e-01 9.999989903857632312e-01 9.999989931690682621e-01 9.999989945381912992e-01 9.999989939091659119e-01
8.614679362504219171e+03 6.568074722066710378e-03 3.401955593912801834e-02 2.817206225915923345e-02 1.053957082228622194e-01 9.999990000056702133e-01 9.999989787516886386e-01 9.999989472790803413e-01 9.999989316329339628e-01 9.999989354920226781e-01 9.999989481870719121e-01 9.999989641390883977e-01 9.999989743824312383e-01 9.999989823199386674e-01 9.999989884379798522e-01 9.999989905473722906e-01
8.664679362504219171e+03 6.579769825345852495e-03 3.334563965028060351e-02 2.069831948984231923e-02 1.555698411000566717e-01 9.999989999990848144e-01 9.999989951946088862e-01 9.999989821514584376e-01 9.999989637516673024e-01 9.999989468929092462e-01 9.999989424035212737e-01 9.999989467140348864e-01 9.999989543608325260e-01 9.999989640042628025e-01 9.999989742162406214e-01 9.999989783440016433e-01
8.714679362504219171e+03 6.607831412998715730e-03 3.373480968256793028e-02 1.469919555400577005e-02 2.260897101133116927e-01 9.999990000089796771e-01 9.999989986905009065e-01 9.999989943751717014e-01 9.999989853085078373e-01 9.999989708771696018e-01 9.999989602906510511e-01 9.999989532127159242e-01 9.999989507877659056e-01 9.999989523386269008e-01 9.999989593847218305e-01 9.999989624599425753e-01
8.764679362504219171e+03 6.559969014573563406e-03 3.269070753926160006e-02 1.315924986919094104e-02 2.391977259009424039e-01 9.999990000073145646e-01 9.999989997512143125e-01 9.999989984830086609e-01 9.999989947695352432e-01 9.999989862499382154e-01 9.999989786471868980e-01 9.999989697691762380e-01 9.999989622094551667e-01 9.999989561579110120e-01 9.999989558353802321e-01 9.999989548381630344e-01
8.814679362504219171e+03 6.710440962004873139e-03 3.242195300722661849e-02 9.049966974750243628e-03 3.358197062968048541e-01 9.999990000002241253e-01 9.999989993147179179e-01 9.999989986117541196e-01 9.999989965694097149e-01 9.999989936204396468e-01 9.999989886717624010e-01 9.999989824027645247e-01 9.999989752477281835e-01 9.999989674137246265e-01 9.999989627782469581e-01 9.999989588637537841e-01
8.864679362504219171e+03 6.620501421520311701e-03 3.233437517068931538e-02 7.941377666826848411e-03 3.842438206220988306e-01 9.999990000075263952e-01 9.999989996521221336e-01 9.999989990926253514e-01 9.999989972127226734e-01 9.999989974276802807e-01 9.999989951281880174e-01 9.999989911246547347e-01 9.999989856341593430e-01 9.999989792142942591e-01 9.999989737502823495e-01 9.999989692226585181e-01
8.914679362504219171e+03 1.808343176840300839e-02 3.529851637722476038e-02 5.139115011805955174e-02 5.826238089889788224e-02 9.999093310000471968e-01 9.999990000077843000e-01 9.999987002981443052e-01 9.999986195651915377e-01 9.999985625747747076e-01 9.999980562096884018e-01 9.999968795873203087e-01 9.999954178691040640e-01 9.999935502191390491e-01 9.999927033926945263e-01 9.999932534658131367e-01
8.964679362504219171e+03 6.722847801971154960e-03 2.771816563036956851e-02 8.787252623273369284e-03 3.064204224907651763e-01 9.999990000056436790e-01 9.999989558360219410e-01 9.999988683238079101e-01 9.999987730715661494e-01 9.999987043976945600e-01 9.999985435464376904e-01 9.999981369196344616e-01 9.999975148365681799e-01 9.999959440343099137e-01 9.999946928659534384e-01 9.999950003140180010e-01
9.014679362504219171e+03 6.644399997020041665e-03 2.304606658939498814e-02 6.443356605305101091e-03 3.569239974050644748e-01 9.999990000049651107e-01 9.999989871348761161e-01 9.999989475538060280e-01 9.999988841242738458e-01 9.999988204048241291e-01 9.999987222708411894e-01 9.999985442526324597e-01 9.999983048554882403e-01 9.999975070400561883e-01 9.999964295409177195e-01 9.999960742131670521e-01
9.064679362504219171e+03 6.133155755779939877e-03 1.941094309664821715e-02 8.191069170492644783e-03 2.459230515688103080e-01 9.999990000060325901e-01 9.999989964037848678e-01 9.999989813426132246e-01 9.999989491900759253e-01 9.999989079301071504e-01 9.999988428319442901e-01 9.999987474036464707e-01 9.999986521781036863e-01 9.999983140029160555e-01 9.999977465596968651e-01 9.999973319535223615e-01
9.114679362504219171e+03 7.475617992325056700e-03 2.441500889821860906e-02 5.373217346113967792e-03 5.577483503727271863e-01 9.999990000016384384e-01 9.999989977295897781e-01 9.999989891387599528e-01 9.999989702267737535e-01 9.999989440745705727e-01 9.999988985494708826e-01 9.999988346740714684e-01 9.999987730169489497e-01 9.999985766602881299e-01 9.999982836209492243e-01 9.999981385460416927e-01
9.164679362504219171e+03 7.540570861652814982e-03 1.940791020474417344e-02 2.760949019423819713e-03 7.865882483717077100e-01 9.999989999987035638e-01 9.999989943717290108e-01 9.999989861287161830e-01 9.999989736512698846e-01 9.999989520931324982e-01 9.999989181825715834e-01 9.999988715691190411e-01 9.999988202265934767e-01 9.999987341582851075e-01 9.999987178695548540e-01 9.999988200795481008e-01
9.214679362504219171e+03 3.647490004629965008e-03 1.073696613934026038e-02 1.820532724557433549e-02 2.672355012714820038e-03 8.277315805601550558e-01 9.999990000009014723e-01 9.999989982343528983e-01 9.999989959014319307e-01 9.999989910418100036e-01 9.999989821070905949e-01 9.999989678649167102e-01 9.999989531358679518e-01 9.999989255512923281e-01 9.999988905797071448e-01 9.999988661841104909e-01
9.264679362504219171e+03 5.739354250800616716e-03 1.847903807868701842e-02 3.006483125675277202e-02 4.437525523751480010e-03 8.586183211968140272e-01 9.999989999997178636e-01 9.999987349216448163e-01 9.999986793901043391e-01 9.999983883583988264e-01 9.999977285428331975e-01 9.999969822926509933e-01 9.999968070764422290e-01 9.999964029414013522e-01 9.999964684128599401e-01 9.999966358866966276e-01
9.314679362504219171e+03 5.278624814684121369e-03 1.669067895498475493e-02 2.836541807235976737e-02 4.218860609279455505e-03 9.058361052907086819e-01 9.999989999990754885e-01 9.999989381013021372e-01 9.999988578245573301e-01 9.999987352022891018e-01 9.999984774743725380e-01 9.999980622925490614e-01 9.999978342619675331e-01 9.999972349510115599e-01 9.999968471445040974e-01 9.999967380933663108e-01
9.364679362504219171e+03 3.988934581974665911e-02 3.059643392117026434e-02 4.914590609521527799e-03 9.662758188157316575e-01 9.999990000111981248e-01 9.999989536274672686e-01 9.999988846730474279e-01 9.999987813028188288e-01 9.999986301795409371e-01 9.999984252942774043e-01 9.999982009280914408e-01 9.999980877640237686e-01 9.999979958223769172e-01 9.999982351318962293e-01 9.999985493540084480e-01
9.414679362504219171e+03 8.199507316047389624e-03 1.353741117140899036e-02 1.479385495904658454e-01 9.999990000050307248e-01 9.999988899534929532e-01 9.999988236725925184e-01 9.999988446329532987e-01 9.999988632546175094e-01 9.999988327573063884e-01 9.999987374845809018e-01 9.999985931326619282e-01 9.999985384238965214e-01 9.999983101036591382e-01 9.999981914304189035e-01 9.999981479147768137e-01
9.464679362504219171e+03 6.370510699210940597e-02 9.381952504494696365e-02 2.140705024228749601e-02 4.875508447087816832e-01 9.999974546980602286e-01 9.999574134063532460e-01 9.999781666262308466e-01 9.999775822696981287e-01 9.999743773700557892e-01 9.999809621424172734e-01 9.999789694060373657e-01 9.999827572212773852e-01 9.999834764399955223e-01 9.999872317440230418e-01 9.999917553971908735e-01
9.514679362504219171e+03 7.841373941733655040e-03 7.307097821463496429e-03 2.161531126476494147e-01 9.999989846572130414e-01 9.999843791588499675e-01 9.999952499050593913e-01 9.999851982374018400e-01 9.999931354280438001e-01 9.999906316310135379e-01 9.999906742442246088e-01 9.999922500528802827e-01 9.999914757263719256e-01 9.999913247905548586e-01 9.999932384110875594e-01 9.999945968605774560e-01
9.564679362504219171e+03 7.548541679290592284e-03 7.302324187301908152e-03 1.946695208731117899e-01 9.999989937094115877e-01 9.999860167151094492e-01 9.999955943320726348e-01 9.999896439237619949e-01 9.999949325708762382e-01 9.999901426127756343e-01 9.999941348205562131e-01 9.999928588004729502e-01 9.999936474060652225e-01 9.999925427385326637e-01 9.999941612956378956e-01 9.999952808537284632e-01
9.614679362504219171e+03 8.922143313409385684e-03 4.717149782806275005e-03 3.245181279996550705e-01 9.999990000154762582e-01 9.999972423793319631e-01 9.999936343738670130e-01 9.999920739796821501e-01 9.999940362968323671e-01 9.999926108694793259e-01 9.999941889602882439e-01 9.999937223225203731e-01 9.999946228659175596e-01 9.999931692814310047e-01 9.999945667338305810e-01 9.999956683151348669e-01
9.664679362504219171e+03 8.626711967057346109e-03 4.356371590517831190e-03 3.702388063979448751e-01 9.999990000046191652e-01 9.999982054798856046e-01 9.999948779146005107e-01 9.999933706874953865e-01 9.999941092656424724e-01 9.999937212672522779e-01 9.999941422681566383e-01 9.999943756787889049e-01 9.999952040175491552e-01 9.999937479265521567e-01 9.999945117089097391e-01 9.999955010390619847e-01
9.714679362504219171e+03 8.917678656799947826e-03 4.099014742700981227e-03 3.576446617953449869e-01 9.999989991217623775e-01 9.999987653616648764e-01 9.999989658933515768e-01 9.999989864471222623e-01 9.999989983743403643e-01 9.999989992119706628e-01 9.999989992710589526e-01 9.999989997397139563e-01 9.999989998875760122e-01 9.999989996698879224e-01 9.999989894074311492e-01 9.999988102299681714e-01
9.764679362504219171e+03 8.328872756490813753e-03 4.210208068038429063e-03 2.936098680652599047e-01 9.999989999474829805e-01 9.999989889933393883e-01 9.999989814988877734e-01 9.999984523811973336e-01 9.999973208621452114e-01 9.999976988452072835e-01 9.999978573248172742e-01 9.999977628954704878e-01 9.999977666275658983e-01 9.999975419425981560e-01 9.999974909665898526e-01 9.999973590730423245e-01
9.814679362504219171e+03 8.454851915475668570e-03 3.804900940839144822e-03 2.998297808632549577e-01 9.999989999154718090e-01 9.999989835131152249e-01 9.999989989179502992e-01 9.999989998805466351e-01 9.999989999412753905e-01 9.999989999471224911e-01 9.999989999292270282e-01 9.999989999264241591e-01 9.999989998573182159e-01 9.999989988298291221e-01 9.999989853432917908e-01 9.999988681779837796e-01
9.864679362504219171e+03 9.006415448911992902e-03 3.153600632917718995e-03 4.264684436970513914e-01 9.999990000276632873e-01 9.999990000181379068e-01 9.999990000093160747e-01 9.999990000056402373e-01 9.999990000052779715e-01 9.999990000045351213e-01 9.999990000022497272e-01 9.999989999959697506e-01 9.999989999424285791e-01 9.999989998227678534e-01 9.999989981303937236e-01 9.999989835737170818e-01
9.914679362504219171e+03 8.254629950271628186e-03 3.604768772793683160e-03 4.634605983702860255e-01 9.999990000058910367e-01 9.999990000115700495e-01 9.999989999981289124e-01 9.999989999968912358e-01 9.999989999990366307e-01 9.999989999986582667e-01 9.999989999966154564e-01 9.999989999873729607e-01 9.999989999438110289e-01 9.999989999767896487e-01 9.999989998112234213e-01 9.999989979844152721e-01
9.964679362504219171e+03 8.489902823688069700e-03 4.628383394848317040e-03 5.083437099674821269e-01 9.999989998134694025e-01 9.999988169347975298e-01 9.999989741909052210e-01 9.999989901343359078e-01 9.999989984415034172e-01 9.999989993904931929e-01 9.999989994124152126e-01 9.999989996082820909e-01 9.999989997920375462e-01 9.999989998380169887e-01 9.999989998068546937e-01 9.999989990311486387e-01
1.001467936250421917e+04 3.166973847502278869e-03 3.020109053980257405e-02 2.933239783278511204e-01 9.999989999820159126e-01 9.999989992180794429e-01 9.999989994156144313e-01 9.999989998031422189e-01 9.999989999232112847e-01 9.999989999391579731e-01 9.999989990944619933e-01 9.999989999201142066e-01 9.999989998464346996e-01 9.999989999430468623e-01 9.999989998543229452e-01 9.999989996279359250e-01
1.006467936250421917e+04 5.667307143302180813e-05 1.231290831433102945e-01 3.256121203617750454e-02 6.477715665869986372e-01 9.999989999879047575e-01 9.999989988860711332e-01 9.999989985637500745e-01 9.999989986780414286e-01 9.999989988220674419e-01 9.999989983640613644e-01 9.999989991026763114e-01 9.999989994054372389e-01 9.999989995233609097e-01 9.999989994442373131e-01 9.999989981815078366e-01
1.011467936250421917e+04 1.221720172333488766e-03 1.286800490374352679e-01 6.670483162664934962e-02 4.612759300537951357e-01 9.999989999955218867e-01 9.999989997531920638e-01 9.999989997077940451e-01 9.999989994176616825e-01 9.999989991079345497e-01 9.999989991725312111e-01 9.999989994110278779e-01 9.999989996067801812e-01 9.999989997499536543e-01 9.999989998405738323e-01 9.999989998685960835e-01
1.016467936250421917e+04 1.384023919190468599e-03 1.295293159059583421e-01 8.705168453814052243e-02 4.824431155866241716e-01 9.999989999931051532e-01 9.999989998077708497e-01 9.999989996896364586e-01 9.999989994852590547e-01 9.999989993118751919e-01 9.999989993804380140e-01 9.999989995515426999e-01 9.999989996248406232e-01 9.999989997159172139e-01 9.999989997924203511e-01 9.999989998205045527e-01
1.021467936250421917e+04 1.522270443686096807e-03 1.292801732196267317e-01 9.992402223115874615e-02 5.186627194197754864e-01 9.999989999961674814e-01 9.999989998498405308e-01 9.999989997528776486e-01 9.999989995216286287e-01 9.999989992862011734e-01 9.999989992466015165e-01 9.999989994204472321e-01 9.999989995342277727e-01 9.999989996409182069e-01 9.999989997340176240e-01 9.999989997689737731e-01
1.026467936250421917e+04 1.287133932331289629e-03 1.274768946658829394e-01 1.114478985690429275e-01 5.283824848981740763e-01 9.999989999940043228e-01 9.999989998971278160e-01 9.999989998302847294e-01 9.999989997090287241e-01 9.999989995847098356e-01 9.999989993402146338e-01 9.999989994492456402e-01 9.999989995457926328e-01 9.999989996318713326e-01 9.999989997113805096e-01 9.999989997441688372e-01
1.031467936250421917e+04 1.051881021154249746e-03 1.076809932700636130e-01 1.097754235068495871e-01 4.845859994254743119e-01 9.999989999931517826e-01 9.999989998859143414e-01 9.999989998195077945e-01 9.999989997306687473e-01 9.999989994231791579e-01 9.999989993069113847e-01 9.999989994260938264e-01 9.999989995308281587e-01 9.999989996143022752e-01 9.999989996826965655e-01 9.999989997100745542e-01
1.036467936250421917e+04 1.334168205675312444e-03 1.228164991296289976e-01 1.139020886255077553e-01 6.279828712372479416e-01 9.999989999972841437e-01 9.999989999173930499e-01 9.999989998629453813e-01 9.999989998092845278e-01 9.999989996320510777e-01 9.999989995720275360e-01 9.999989996492090194e-01 9.999989997160809718e-01 9.999989997704058498e-01 9.999989998133432811e-01 9.999989998270863989e-01
1.041467936250421917e+04 1.442072696353048330e-03 1.238436996887339325e-01 1.184778302540952510e-01 6.616753583061489863e-01 9.999989999968637022e-01 9.999989999260099349e-01 9.999989998754253984e-01 9.999989997336981018e-01 9.999989996705770379e-01 9.999989996615337162e-01 9.999989997086109472e-01 9.999989997597952263e-01 9.999989997989062740e-01 9.999989998317634354e-01 9.999989998427653015e-01
1.046467936250421917e+04 1.512564485935212954e-03 1.223476528754294662e-01 1.042332919433635458e-01 8.081502850519424186e-01 9.999989999988488920e-01 9.999989999293812382e-01 9.999989998793810120e-01 9.999989997810632136e-01 9.999989997338805114e-01 9.999989997262161978e-01 9.999989997601459457e-01 9.999989997989560120e-01 9.999989998290592652e-01 9.999989998545698588e-01 9.999989998622443865e-01
1.051467936250421917e+04 1.392028601348530015e-03 1.182863630007245093e-01 1.042070136154928522e-01 9.125940343931606691e-01 9.999989999976151012e-01 9.999989999360286985e-01 9.999989998925949974e-01 9.999989998202831742e-01 9.999989997845625256e-01 9.999989997785847518e-01 9.999989998036680205e-01 9.999989998349225750e-01 9.999989998593460383e-01 9.999989998815232983e-01 9.999989998883672682e-01
1.056467936250421917e+04 1.315146763254114969e-03 1.224234801307355347e-01 1.269691468871278761e-01 8.842416461696347429e-01 9.999989999984414402e-01 9.999989999395677565e-01 9.999989998983538353e-01 9.999989998398377544e-01 9.999989998088857357e-01 9.999989998023078863e-01 9.999989998229622534e-01 9.999989998489460241e-01 9.999989998707879968e-01 9.999989998913085820e-01 9.999989998973529692e-01
