TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.399674554662460211e-05 1.423937157775325381e-05 1.464230007250024053e-05 1.499170745968874623e-05 1.523146078563053655e-05 1.526505989284032482e-05 1.499677058870824889e-05 1.437560847177734837e-05 1.344355555904316794e-05 1.235723061856401206e-05 1.134398538028016044e-05 1.059942839607052120e-05 1.018821515748519991e-05 1.003205964670395256e-05 9.998248678951899882e-06
7.159679362504220080e+03 1.415880544444256934e-05 1.439256996243134067e-05 1.476029927700921887e-05 1.503247898355824147e-05 1.514563391695600468e-05 1.501188725196720471e-05 1.456435215419438361e-05 1.380747786407774206e-05 1.283438085185973631e-05 1.182353682330345445e-05 1.097041923831514003e-05 1.039912239855194809e-05 1.011043261516750336e-05 1.001163695294032706e-05 9.998591830035870662e-06
7.209679362504220080e+03 1.425679496546854038e-05 1.447854780668390323e-05 1.480916252436150903e-05 1.501583544397512319e-05 1.503484380454339250e-05 1.479039915475486304e-05 1.423918047942536385e-05 1.342227331132546359e-05 1.245477836585936229e-05 1.151512429582677511e-05 1.076861556115920548e-05 1.029650321732189850e-05 1.007128007878388619e-05 1.000075322331463660e-05 9.998106917920051884e-06
7.259679362504220080e+03 1.422444678715604392e-05 1.453912130979831792e-05 1.482107490030372682e-05 1.495826696578518845e-05 1.488769352651535201e-05 1.454951907595465446e-05 1.392825499976829111e-05 1.308801722553188926e-05 1.215562531644503541e-05 1.129600174177866913e-05 1.064201340556745040e-05 1.024243403345179771e-05 1.005666278499261281e-05 9.998323327512255109e-06 9.992776485456836630e-06
7.309679362504220080e+03 1.437149905693983168e-05 1.464409806093374991e-05 1.484935872007196375e-05 1.487629763905570998e-05 1.467508779860776255e-05 1.421262432540850210e-05 1.351049359121006058e-05 1.265790282141026161e-05 1.178832772377459569e-05 1.104220142366299863e-05 1.050963547865702173e-05 1.020223675697729925e-05 1.006546125716115308e-05 1.001984288815624445e-05 1.000006558324120572e-05
7.359679362504220080e+03 1.444958435473893916e-05 1.467605714145826710e-05 1.481640907346633602e-05 1.476216774555332690e-05 1.447347230985594101e-05 1.393703552006348578e-05 1.319610177909462497e-05 1.235220482842226564e-05 1.153631794398051471e-05 1.086888610592428248e-05 1.041327488258240296e-05 1.016099695586503818e-05 1.005204013742510114e-05 1.001457081708943665e-05 9.999542392047666117e-06
7.409679362504220080e+03 1.367948935591709834e-05 1.452933663164565379e-05 1.477562971957332394e-05 1.477760731277595675e-05 1.455050173185247545e-05 1.407969528666330484e-05 1.339387019963913696e-05 1.257983031176504161e-05 1.175938825755803344e-05 1.105433952124680495e-05 1.054192143831259653e-05 1.023264657520410968e-05 1.008134322647740157e-05 1.002119856930396886e-05 9.999412326288398159e-06
7.459679362504220080e+03 1.402239794706390785e-05 1.455533580538288894e-05 1.475091376813107798e-05 1.467515290476337908e-05 1.436663521638265186e-05 1.383399361541685397e-05 1.312575478038095100e-05 1.233471730685734359e-05 1.157486452460409244e-05 1.094680973277749080e-05 1.050353170079324604e-05 1.024032566536647500e-05 1.010960622751388852e-05 1.004809067646218611e-05 9.998904061052656976e-06
7.509679362504220080e+03 1.418224308071253844e-05 1.456130489584725773e-05 1.468805410933702541e-05 1.455269789733372327e-05 1.418952352774060469e-05 1.361735404906342320e-05 1.289531883729491194e-05 1.211967177267618796e-05 1.139932164312636558e-05 1.082164426635617326e-05 1.042511969654352052e-05 1.019496429219357273e-05 1.008073582549124495e-05 1.002354502089968206e-05 9.996884156659181019e-06
7.559679362504220080e+03 1.293682988402181104e-05 1.397699897045523409e-05 1.430899222517706609e-05 1.423318778227036052e-05 1.389776321195584429e-05 1.336844080606747612e-05 1.270848885624133301e-05 1.200163162226969713e-05 1.133733275200942671e-05 1.078773754156608968e-05 1.038911306532905837e-05 1.014176084971205719e-05 1.003483181930679486e-05 1.000701773257363149e-05 9.999697892114785383e-06
7.609679362504220080e+03 1.221899227447924696e-05 1.288636532973833734e-05 1.356037656910589503e-05 1.399963653793683416e-05 1.411127405526191223e-05 1.391921813007644894e-05 1.349782019189104800e-05 1.292344542799934508e-05 1.227764153283704587e-05 1.164074508203668420e-05 1.108015683127555000e-05 1.063908061478620635e-05 1.033461434556605853e-05 1.015359171606681109e-05 1.000064255636793694e-05
7.639679362504220080e+03 1.208530178164526011e-05 1.251983472242214040e-05 1.309684214150297747e-05 1.362122665958614040e-05 1.392913639010557614e-05 1.395452036965117824e-05 1.371790172503980186e-05 1.327746010411518425e-05 1.270825812720018288e-05 1.208920599774303918e-05 1.149357898429807635e-05 1.097866216282487561e-05 1.057857051961114033e-05 1.029335335955528293e-05 1.000080889275229876e-05
7.644679362504220080e+03 1.214513440176520590e-05 1.256077863105627281e-05 1.313163886278056408e-05 1.363099366542597775e-05 1.390857531941043496e-05 1.390693923147888903e-05 1.365047704503544373e-05 1.319854367846907602e-05 1.262639011649067525e-05 1.201199889331162643e-05 1.142670776664848992e-05 1.092511889934840484e-05 1.053728012316831804e-05 1.025380323945418116e-05 9.995166398154954417e-06
7.694679362504220080e+03 1.202585131578570271e-05 1.234887023516693512e-05 1.279776711140272977e-05 1.313347784046509033e-05 1.326646378866132467e-05 1.316621719219168180e-05 1.285968064923198569e-05 1.240210738250990463e-05 1.186187531357952598e-05 1.130631606172835875e-05 1.079274073540017318e-05 1.036133673086086441e-05 1.004082738964190762e-05 9.983969059525219859e-06 9.983728183498561976e-06
7.744679362504220080e+03 1.151967208435715733e-05 1.170362833396494780e-05 1.188174606524097560e-05 1.191034019904033989e-05 1.178790173803768322e-05 1.152840091220783769e-05 1.116698029829851080e-05 1.075370585135880252e-05 1.034639201293549875e-05 1.001314005542546553e-05 9.961990787401412526e-06 9.960174809500877202e-06 9.958930702446912628e-06 9.957684416309116817e-06 9.956686249174506880e-06
7.794679362504220080e+03 1.019286770831444449e-05 1.017609022282722780e-05 1.012870336950298335e-05 1.012158962349062176e-05 1.012297363952917630e-05 1.012572232015891350e-05 1.012929956544409149e-05 1.013243155299687039e-05 1.013511112114092316e-05 1.013762658127444959e-05 1.013889085949901211e-05 1.013565712266717852e-05 1.011896188827156198e-05 1.007347572819793575e-05 9.984887362601278622e-06
7.844679362504220080e+03 9.982744940634199945e-06 9.982662250268806129e-06 9.982554143144067735e-06 9.982450652353540394e-06 9.982339263935076024e-06 9.982234091729001455e-06 9.982133036884089459e-06 9.982027188396645458e-06 9.981914256392084066e-06 9.981798943229417984e-06 9.981681343397376459e-06 9.981562030946145944e-06 9.981440636853974673e-06 9.981315547264571811e-06 9.981256913479980036e-06
7.894679362504220080e+03 1.044932938195900949e-04 1.735934774373999886e-04 2.909953026737937989e-04 4.605114907473616213e-04 6.864170087548979952e-04 9.567109607050684967e-04 1.246719744027350446e-03 1.531990390108774495e-03 1.791399991699790372e-03 2.082830755643776208e-03 2.283082800984027015e-03 2.092246792491826365e-03 2.053144461718664406e-03 4.849298328742900240e-03 1.360572506252313484e-05
7.944679362504220080e+03 5.113335672025838021e-05 1.169729296941214559e-04 2.073845297239022129e-04 3.264739504287680525e-04 4.739402279638241472e-04 6.402399657214085694e-04 8.103982151479899613e-04 9.745797467002168977e-04 1.124071456496979898e-03 1.262628114573877526e-03 1.362128458585410090e-03 1.532477383930521027e-03 1.543167874963177668e-03 1.764512933974549591e-03 1.577889573727339674e-05
7.994679362504220080e+03 2.950220551932732191e-05 7.022597953761842938e-05 1.219957850221943036e-04 1.900712549171603685e-04 2.748845153928659510e-04 3.738101509929369856e-04 4.825296118101568316e-04 5.960533970715937383e-04 7.094405980551271064e-04 8.177615000329368968e-04 9.161388613556207703e-04 9.977791482905092827e-04 1.044921666850350851e-03 7.797878868516948305e-04 1.087495858596381007e-05
8.044679362504220080e+03 1.627366308322699068e-03 2.031925871428619766e-03 2.384263295348760386e-03 2.744816217331757374e-03 3.136016492693721909e-03 3.596640450125700508e-03 4.257452184569834354e-03 6.184364316938294540e-03 9.519829801617602644e-03 1.335296476906536016e-02 1.706677792855357256e-02 2.036874096610052573e-02 2.332691199837547483e-02 2.636960728428198661e-02 4.445650764111189787e-04
8.094679362504220080e+03 4.746898913524585668e-04 5.181575420856589058e-04 6.147020627763742249e-04 7.704867418845860131e-04 9.650485456374057348e-04 1.171579507851146186e-03 1.369678864035849637e-03 1.550386521597645886e-03 1.712549279033589262e-03 1.860847344784643002e-03 1.996317842220266241e-03 2.128613203453413091e-03 2.246363704062631032e-03 2.478616677388138963e-03 1.608715669990301231e-04
8.144679362504220080e+03 4.091506290088289073e-04 4.177801806642028647e-04 4.348320551840157366e-04 4.564772324711735508e-04 4.854072630827716960e-04 5.246782179848594315e-04 5.773132711091961619e-04 6.449278083119579490e-04 7.274268406228222034e-04 8.223698722134863181e-04 9.232840847136547296e-04 1.006562287459698531e-03 9.957136517731502746e-04 6.724956559717163492e-04 1.209124781056870465e-05
8.194679362504219171e+03 6.770539318980335099e-04 4.319505480030246414e-04 4.390590747239325525e-04 4.602484491695008713e-04 4.861368841190623802e-04 5.171102338385530003e-04 5.621742678701427626e-04 6.615040730193397483e-04 9.607420860416758437e-04 1.797445496332022302e-03 4.118430564225204066e-03 1.326525750545743884e-02 1.738211036529506079e-02 1.293480660909881175e-01 6.816737999915045698e-01
8.244679362504219171e+03 4.251184428313759434e-04 4.251280519150356244e-04 4.334482767250628552e-04 4.489744577683484430e-04 4.731272875324263067e-04 5.080102859505314112e-04 5.566426093140640352e-04 6.274771382438082022e-04 7.565390159270698588e-04 1.050364294140379183e-03 1.652781305248284200e-03 3.200793016325712004e-03 5.624603812988029049e-03 1.291100107372959195e-02 2.768541647719338790e-04
8.294679362504219171e+03 3.309056712180247282e-04 3.485382878332092147e-04 3.719093629255628862e-04 4.051895622347070599e-04 4.511997973815262057e-04 5.127110662458032268e-04 5.920347959958025463e-04 6.901603869498344713e-04 8.056185217703702066e-04 9.348795241912436936e-04 1.070835449049561657e-03 1.206317682971202098e-03 1.333418486780568388e-03 1.419184255729389037e-03 1.598120473869137160e-05
8.344679362504219171e+03 4.204376712794989060e-04 4.462223363399985747e-04 4.845285035224381745e-04 5.274145486946257887e-04 5.782741513112055762e-04 6.391623243759133677e-04 7.112142103289086385e-04 7.944965505987418427e-04 8.866253106035108366e-04 9.848433856074645821e-04 1.120405700171123653e-03 1.468930025199188891e-03 2.538996418838745332e-03 2.244510290950690965e-03 5.031315926555043339e-01
8.394679362504219171e+03 7.391370785186822867e-04 8.391954976239201971e-04 9.187508500268672237e-04 9.885542230861654213e-04 1.084521466076007181e-03 1.208677362359581809e-03 1.367051607898303297e-03 1.575353862427918182e-03 1.856858903400674006e-03 2.238749715339421326e-03 2.604525050515180910e-03 3.578154258174578127e-03 5.685626430176524658e-03 2.536814181364079220e-03 3.465486903202155309e-05
8.444679362504219171e+03 7.871832082373014794e-02 8.404948793595885814e-02 9.002651230019254047e-02 9.596331417767220429e-02 1.013380110810657986e-01 1.047315260430355943e-01 1.046314302822431014e-01 1.043178159649854747e-01 8.050551890740015315e-02 3.618827255632563189e-02 1.397410418208702015e-02 7.412111236340639640e-03 6.060336236824255020e-03 1.106746120724695116e-02 1.271341985271610931e-04
8.494679362504219171e+03 5.551194593613601597e-02 9.852762988161065105e-02 1.217744429319137373e-01 1.407241560486834353e-01 1.521250335185390379e-01 1.547321247847560644e-01 1.475380672641564139e-01 1.301524913863604527e-01 1.014549664373677329e-01 6.659424404999224334e-02 4.158996702235538689e-02 2.673191902865557426e-02 1.601702768922074610e-02 9.627527109709557718e-03 4.402702390184906611e-01
8.544679362504219171e+03 7.432877279233336687e-02 1.006317973839684632e-01 1.072765523690147604e-01 1.277728022113626960e-01 1.489082742182270824e-01 1.693947515348376287e-01 1.859858512826813581e-01 1.939304268176143264e-01 1.897937925180360197e-01 1.743619595830321334e-01 1.053605544174881087e-01 5.615723147827577505e-02 3.696955757853766233e-02 4.592070715921341417e-01 9.266998092788628627e-01
8.594679362504219171e+03 1.041359561808893885e-02 2.471757706746605804e-02 3.058112931143889060e-02 2.573641766869004532e-02 1.710365527149061704e-02 1.046376163671508715e-02 6.738346821906004286e-03 5.029373657124277044e-03 4.631256347377077885e-03 5.308243872512097110e-03 7.584697001709089087e-03 1.364665386289655273e-02 3.487466309448934623e-03 2.884449459083322509e-01 9.999773965667634323e-01
8.644679362504219171e+03 1.484589897055543610e-02 3.209653910754426548e-02 4.522051013462693309e-02 5.588786211712719332e-02 6.478584217662317069e-02 7.255361436194691926e-02 7.925125249594924814e-02 8.484073027480752704e-02 9.134888134384343272e-02 8.888604727508291059e-02 1.212264115046497170e-01 4.327318532083615499e-02 4.513272116412432311e-01 9.999474722172685404e-01 9.999141301629328460e-01
8.694679362504219171e+03 8.581573517864324319e-02 1.154952726367625970e-01 1.184649113224956890e-01 1.261412178454125732e-01 1.353617267932415991e-01 1.444577206956760285e-01 1.519180920770489551e-01 1.581140386923102492e-01 1.631630299366065295e-01 1.679236822976412358e-01 1.738190012989516420e-01 1.831791137006349435e-01 1.782373476313171556e-01 1.937829148355354747e-01 3.126695125728985447e-01
8.744679362504219171e+03 1.946135473069084479e-02 3.484981345672447800e-02 4.977515472144417030e-02 6.256071379563776791e-02 7.555281473566981265e-02 9.337062171761804918e-02 1.150655619844122429e-01 1.367189702301265519e-01 1.531942191920250274e-01 1.600069972297080700e-01 1.466284429829282643e-01 1.589675872594616401e-01 7.847452775766834698e-02 5.818190593966444668e-01 9.990690769032162244e-01
8.794679362504219171e+03 1.810352283030672027e-01 1.321624597475738183e-01 9.077035847416632663e-02 7.797617210456142534e-02 8.248009597960490047e-02 9.219516935405845659e-02 1.031543574978742578e-01 1.141544423520418211e-01 1.260772201497952494e-01 1.337563223002760926e-01 1.557746003587361927e-01 1.817629081661921719e-01 1.640883441808695387e-01 7.556058436843327009e-01 9.998770804634967702e-01
8.844679362504219171e+03 1.739642327572197278e-01 1.511022337753751554e-01 1.163981588173714776e-01 9.505701373235447837e-02 9.244643768724844501e-02 9.831676627798820178e-02 1.069579996109494419e-01 1.171020035352617755e-01 1.288865677169942769e-01 1.398279333310988304e-01 1.649846198385543083e-01 1.898892454954258513e-01 1.783435493435699959e-01 8.116620067604330968e-01 9.999852537911555483e-01
8.894679362504219171e+03 4.199811973718516056e-02 9.467943335475111077e-02 1.297683143133777917e-01 1.673151243382570708e-01 2.122189759920725949e-01 2.547117940586184903e-01 2.746140973939668051e-01 2.724550497720183428e-01 2.534788233593231466e-01 2.314512950818965187e-01 2.132967759037118494e-01 2.039645080954594625e-01 2.064684803866513874e-01 1.884765903617200700e-01 1.978276311990638248e-01
8.944679362504219171e+03 3.341943174419986784e-02 5.920792146158400382e-02 7.323318396072314718e-02 8.492044123483016849e-02 9.512120216880874668e-02 1.046035862438574465e-01 1.130049507857185109e-01 1.222394657816390368e-01 1.288147753591696032e-01 1.400572190585346322e-01 1.397043085848809207e-01 1.599197269139100708e-01 1.647579313462989303e-01 9.298115951067033036e-01 9.999565616721484140e-01
8.994679362504219171e+03 1.184609540748234047e-02 3.886297838507141167e-02 5.951006581741696139e-02 7.360646386928726415e-02 8.434913381836479929e-02 9.306843704491353508e-02 1.008830940302505585e-01 1.073814454314171996e-01 1.154768808656564949e-01 1.198328012926667824e-01 1.260311381795788110e-01 1.397834164895616349e-01 1.296948792921743809e-01 9.996825908094499891e-01 9.999548096985516610e-01
9.044679362504219171e+03 9.197840881826320827e-03 2.440058166031663575e-02 4.201869091723797744e-02 5.914944216574860580e-02 7.173766767442713022e-02 8.113104839800787393e-02 8.914576259438744543e-02 9.499138599574827313e-02 1.049339101734063084e-01 9.863826882902039517e-02 1.379057249519320960e-01 5.334368688302986578e-02 5.504194555463357563e-01 9.998950093376106629e-01 9.998455515814137495e-01
9.094679362504219171e+03 7.475812437769738944e-03 2.187376835689004359e-02 3.270361824697404912e-02 4.230798540480973369e-02 5.134461890293649799e-02 5.959302098362828648e-02 6.778032010992729450e-02 7.458705778185038826e-02 8.471774199003229144e-02 8.450052447107569975e-02 1.110175187517632583e-01 5.020144876812713403e-02 9.953321444140417196e-01 9.999949203901031813e-01 9.998864559786170281e-01
9.144679362504219171e+03 4.090465900700705586e-03 1.345338075716598705e-02 2.281017276983056397e-02 3.079292961097118697e-02 3.837467535629674603e-02 4.599598053447506024e-02 5.407545371697943665e-02 6.260951569234088354e-02 7.129589751279989673e-02 8.561344342437077204e-02 9.580432878512840089e-02 7.552128811034226896e-02 9.132764946628336711e-01 9.999969822592301716e-01 9.999208975828450807e-01
9.194679362504219171e+03 2.836321510780580746e-03 8.360857960502988961e-03 1.437328702462235992e-02 2.066972601085008757e-02 2.680754889626939946e-02 3.236725630117347902e-02 3.772705838559353708e-02 4.357184131517941733e-02 4.806131309669679080e-02 5.688476743497741794e-02 4.843298144413695633e-02 4.759000422968016203e-02 9.999619090181850467e-01 9.999799878841364453e-01 9.999567009147504182e-01
9.244679362504219171e+03 2.849386395850553051e-03 8.819079983219390087e-03 1.469953390793277657e-02 2.103683189933646530e-02 2.733804731668706620e-02 3.312554164875217838e-02 3.865520552942473126e-02 4.563082731605118403e-02 4.668839075470145039e-02 6.772844581223699811e-02 1.498758062903452620e-02 4.946225668996905300e-01 9.999355178666765598e-01 9.998864545102645884e-01 9.999070349596244078e-01
9.294679362504219171e+03 2.080754571418637431e-03 5.545131565464870259e-03 9.146423018640898600e-03 1.337778028395592532e-02 1.800174229162767106e-02 2.269592518415848928e-02 2.764867371863487591e-02 3.319940998520650582e-02 3.654318358305408410e-02 4.964490057574882237e-02 1.626646679576193577e-02 2.523723159420110940e-01 9.999902029066879416e-01 9.999434501912923823e-01 9.999714130157135727e-01
9.344679362504219171e+03 2.486754239502913036e-03 7.200520545848514142e-03 1.226137711568391075e-02 1.771525266053868009e-02 2.326237633275983138e-02 2.860250345934801236e-02 3.396449632449601019e-02 4.032622958556897341e-02 4.256628552726299947e-02 6.170798381423350798e-02 1.212480860514513273e-02 6.682468153557391544e-01 9.999536887051665435e-01 9.998400399716050879e-01 9.998998848072949697e-01
9.394679362504219171e+03 1.697335041037272875e-03 4.301798272926930095e-03 5.991130726558272640e-03 8.099457660605434081e-03 1.086859941605497482e-02 1.424419939588324191e-02 1.815560250718376706e-02 2.268875750898356053e-02 2.667986962595274986e-02 3.654053547010783359e-02 5.832460222441445720e-03 5.027514026284600757e-01 9.999907338941173007e-01 9.999359878813336433e-01 9.999639893620372311e-01
9.444679362504219171e+03 1.339557648538163828e-03 4.044437757270064916e-03 5.839838724726978923e-03 7.894018165554551880e-03 1.025528278502470941e-02 1.282807007033630493e-02 1.556164047755641960e-02 1.878323557521241124e-02 2.221942086162621496e-02 2.908589252443607304e-02 5.963476654502113637e-03 3.961318370602366357e-01 9.999958367540348059e-01 9.999544395514831097e-01 9.999790124086412879e-01
9.494679362504219171e+03 1.036936788996364791e-03 3.686970076974767623e-03 5.292361426541928281e-03 7.235989765985703648e-03 9.586289151318018453e-03 1.225916953265742369e-02 1.519225162268261764e-02 1.876585702941321182e-02 2.259815704792584104e-02 3.044978880431849916e-02 5.310290709198389747e-03 4.571509462757040176e-01 9.999976534230698988e-01 9.999632576519597027e-01 9.999848343970579867e-01
9.544679362504219171e+03 1.522634923281522340e-03 4.739336724441441974e-03 7.140918290940822220e-03 1.004766980039965320e-02 1.327703062309491117e-02 1.665096395002889709e-02 2.060433109077110247e-02 2.542221803955657319e-02 2.989468859395436051e-02 4.215200735853905784e-02 7.140773974340407400e-03 9.457169109658407624e-01 9.999930365831636303e-01 9.998973938976828402e-01 9.999468209114337203e-01
9.594679362504219171e+03 2.120716639660446060e-03 6.483429853391534277e-03 1.091238211397927566e-02 1.574330570251389338e-02 2.063237153213582850e-02 2.553677474950629550e-02 3.064805170250238520e-02 3.675160383463215580e-02 3.815143953305120267e-02 6.132536528094028466e-02 1.184437156968217233e-02 7.285503372918715748e-01 9.999966941604492288e-01 9.999396047965283252e-01 9.999710123177901755e-01
9.644679362504219171e+03 8.731201103750279267e-04 2.860934003522670310e-03 4.070626307857661171e-03 5.333396881833653638e-03 6.863291528097391000e-03 8.743331331285360275e-03 1.098008481167847723e-02 1.390957864650031045e-02 1.742484175355173831e-02 2.390868810811710293e-02 3.448459174139858422e-03 7.617243715320290987e-01 9.999959058630539799e-01 9.999305885341119859e-01 9.999635821137283775e-01
9.694679362504219171e+03 2.176218076293125192e-03 6.911447813202911510e-03 1.137923725559432907e-02 1.596018782528582647e-02 2.044768294944978790e-02 2.510788469284971208e-02 3.026315004907588133e-02 3.576744821046336231e-02 4.160736828763710732e-02 4.894626227175742639e-02 7.678730148931502131e-02 9.999671131229300736e-01 9.999394734306743526e-01 9.999528577934374551e-01 9.999462784023702699e-01
9.744679362504219171e+03 1.128159375326774757e-03 4.023902305730176626e-03 5.922563416896997439e-03 8.200126597300114173e-03 1.093261135510792056e-02 1.400498172580633312e-02 1.758276036037572862e-02 2.184807929789384442e-02 2.602108965996054527e-02 3.568802777497117468e-02 5.286458784925662617e-03 7.408456693535313553e-01 9.999978847494749301e-01 9.999519661464931763e-01 9.999786350781114663e-01
9.794679362504219171e+03 7.566164166242331538e-04 3.713194619295010629e-03 5.390278560484551215e-03 7.336209245049013852e-03 9.694056138014765789e-03 1.239858038415513584e-02 1.559477806459597278e-02 1.953223532989471767e-02 2.366051407210805618e-02 3.238637689841433742e-02 4.685433821351564151e-03 7.371270142766340738e-01 9.999985107262545636e-01 9.999620648907143750e-01 9.999858184453258581e-01
9.844679362504219171e+03 1.135334404796445058e-03 4.076475548036919208e-03 6.146869037841081081e-03 8.646108156917993795e-03 1.161791636603128064e-02 1.494044855584943272e-02 1.906073095104090717e-02 2.370519534871348005e-02 3.141458483914742056e-02 1.837565145505982642e-02 1.240894304526864583e-01 9.998860255708698075e-01 9.999197620192363800e-01 9.999076797929248306e-01 9.999131306365262040e-01
9.894679362504219171e+03 2.081536413740788308e-03 5.391846479524899441e-03 7.733092567285815115e-03 9.980804343485288194e-03 1.220625612098552928e-02 1.509604114692157141e-02 1.941288223179833683e-02 2.488733842376046265e-02 3.529196800465555367e-02 1.182453130099626014e-02 3.939739529584947997e-01 9.999854190357158057e-01 9.999286782367677873e-01 9.999563169394899420e-01 9.999427687208721771e-01
9.944679362504219171e+03 2.887804042523367531e-03 9.134083495810014011e-03 1.504411317328150852e-02 2.073781909120336539e-02 2.654282478799029760e-02 3.293346945937752901e-02 3.856129604977239639e-02 5.381752533105887970e-02 8.533621684557116116e-02 4.395909140719925223e-02 3.921393980891605957e-01 9.999942861079699208e-01 9.999459717186274244e-01 9.999720630045583203e-01 9.999577798437884191e-01
9.994679362504219171e+03 2.929059566098216397e-03 9.265877809716759408e-03 1.540087709651441657e-02 2.138612416177975567e-02 2.749195802093830701e-02 3.363492691428114634e-02 4.505826472667629617e-02 4.990837028526041996e-02 7.786770132435533176e-02 2.046517008616248121e-02 4.683043996858521907e-01 9.999959388613424149e-01 9.999487296167063333e-01 9.999740793131317584e-01 9.999603901397875472e-01
1.004467936250421917e+04 1.749529013753429920e-03 4.981354665258131038e-03 7.827939083172676116e-03 1.123551846742527720e-02 1.499886848099556656e-02 1.944254217272867180e-02 2.430514526969192873e-02 2.881794699625100931e-02 3.722053829763743993e-02 2.005880039025962139e-02 1.504782477085523928e-01 9.999961692228758192e-01 9.999614278729701544e-01 9.999823084838855847e-01 9.999691588225712024e-01
1.009467936250421917e+04 1.956146724444735724e-03 5.815773220579772106e-03 9.722994023157070440e-03 1.422306849080395320e-02 1.897983386212056395e-02 2.432019173224306274e-02 2.995765629095614377e-02 3.391398276491163627e-02 4.714986809023508779e-02 1.240075608838771271e-02 3.187089070895547382e-01 9.999981709833214438e-01 9.999674014509656317e-01 9.999870385080901203e-01 9.999730550492766934e-01
1.014467936250421917e+04 2.262873418130368697e-04 2.417577453308842467e-04 2.640626916961162575e-04 2.874453850125892438e-04 3.094675384335051488e-04 3.275326284075030163e-04 3.349363110001309009e-04 3.135961455666951697e-04 2.253076098914027917e-04 2.550972504314881966e-05 1.521149651271660463e-01 9.996946811982894143e-01 9.999095492991855183e-01 9.998398188051245139e-01 9.998736938271937102e-01
1.019467936250421917e+04 1.566041392658700697e-04 1.484499613587854535e-04 1.438584767062990187e-04 1.390697840400406205e-04 1.298957443206138942e-04 1.078693595578865232e-04 1.731107680095826348e-04 2.549420371721788816e-04 2.919247940287995717e-04 1.876973940311604989e-04 1.343400472823913417e-05 6.928723051548132394e-01 9.999888770309727226e-01 9.999045074648970077e-01 9.999478687567335822e-01
1.024467936250421917e+04 1.161561506105232837e-04 9.406731385959848652e-05 5.756222112296926851e-05 8.914639980848162646e-05 1.421788088211856929e-04 2.076982571534423416e-04 1.433470073803184974e-03 3.359796911168577184e-03 9.877143400641365256e-03 3.412403743045893528e-03 4.527432772924944171e-01 9.999890242488480574e-01 9.999227929900678102e-01 9.999566577091751896e-01 9.999396913191949121e-01
1.029467936250421917e+04 7.830830083364501929e-05 3.585130967842625987e-05 4.956550410213757328e-05 6.288077161469812879e-05 7.553635401472748876e-04 2.308910363672899910e-03 3.927511392782534645e-03 6.823724893103620334e-03 1.393763231963476498e-02 3.357036191754835842e-03 4.505869002994069006e-01 9.999899696903356006e-01 9.999281019250291225e-01 9.999596843177094296e-01 9.999439624525433556e-01
1.034467936250421917e+04 1.430674522605309231e-04 2.100441745569671577e-04 2.995031502549540497e-04 4.429033904918143645e-04 8.230303205567383656e-04 1.619294847832117301e-03 2.764412206510634927e-03 3.399325239591038331e-03 8.963190145999413300e-03 1.979686514984383295e-03 3.739791738770872898e-01 9.999866675862687515e-01 9.999301353809645354e-01 9.999580133159864381e-01 9.999446318789854127e-01
1.039467936250421917e+04 1.618062941730257984e-04 2.705272676834579804e-04 4.321106717945017903e-04 7.460820692999669320e-04 1.470147405224110117e-03 2.330141193237311985e-03 3.504751283160527538e-03 4.499403346074676638e-03 1.011731956203890809e-02 2.313285700743766393e-03 3.894482965097053051e-01 9.999872017237487754e-01 9.999285774854557163e-01 9.999581597700077928e-01 9.999433906062741295e-01
1.044467936250421917e+04 1.812035085487722459e-04 3.134557710980047027e-04 5.254591682895358830e-04 1.003975722951800254e-03 1.861735900485417348e-03 2.789022049670503763e-03 3.953798652513821309e-03 5.567983176440049510e-03 1.156128893262139447e-02 2.390952880416916029e-03 5.477317628569761121e-01 9.999921825354688432e-01 9.999249544350267138e-01 9.999588301056894224e-01 9.999423531593673031e-01
1.049467936250421917e+04 2.295531256601204817e-04 3.970614468721146554e-04 8.082287877735920469e-04 1.863358642687445868e-03 3.061196823267154504e-03 4.183321180298577545e-03 5.734847741340531879e-03 8.658648228366228397e-03 1.571446987541375018e-02 2.945476299067395238e-03 5.809369489230388206e-01 9.999910586321281158e-01 9.999248756562386653e-01 9.999567579101213965e-01 9.999422655644442104e-01
1.054467936250421917e+04 2.748727063016604484e-04 5.749209987110253696e-04 1.706338804554111870e-03 3.005767767341043038e-03 4.417858996391981277e-03 5.965129133920125427e-03 9.061188316191079797e-03 1.395638116586682062e-02 2.231520613388913998e-02 5.977660081565360460e-03 6.544917552887253853e-01 9.999933061269850043e-01 9.999256610122374545e-01 9.999584091147203369e-01 9.999431013223653020e-01
