TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.108179362504220080e+03 1.218864265960113115e-05 1.113555581574538568e-05 1.062359456319960934e-05 1.037431294855878498e-05 1.024957755927770621e-05 1.018024553946392808e-05 1.013380037919747310e-05 1.010481021086474164e-05 1.008323742287790887e-05 1.006690744903171582e-05 1.005315399386936669e-05 1.004047304071046782e-05 1.002659580700532402e-05 1.000730371502377698e-05 9.994607115166528018e-06
7.158179362504220080e+03 1.233090736863910797e-05 1.125209172135231674e-05 1.068722962575164193e-05 1.040559290464449005e-05 1.026457396238955399e-05 1.018873577095161305e-05 1.013741017270541303e-05 1.010790120844330186e-05 1.008520431886418135e-05 1.006841990514065630e-05 1.005419465174509295e-05 1.004111636962599787e-05 1.002689640428568448e-05 1.000988434790495618e-05 1.000008063650384128e-05
7.208179362504220080e+03 1.247018487446845372e-05 1.164338279633784591e-05 1.094996227671872624e-05 1.055800563595822696e-05 1.034997541020299522e-05 1.023952948450383021e-05 1.017355447429266779e-05 1.013465552600743818e-05 1.010823095217405732e-05 1.008917229300112070e-05 1.007380996245538730e-05 1.005977362276331988e-05 1.004443839759384736e-05 1.002409037994303928e-05 9.996590738063272725e-06
7.258179362504220080e+03 1.319064832551534441e-05 1.227958430504761114e-05 1.148425643460723753e-05 1.090631739359907927e-05 1.054817860236120551e-05 1.034550542483572725e-05 1.023000359498120763e-05 1.016418694702183418e-05 1.012383170149407524e-05 1.009714364736190404e-05 1.007742973514519949e-05 1.006127350238527922e-05 1.004576394786143187e-05 1.002764968675729273e-05 1.000060529679023024e-05
7.268179362504220080e+03 1.333148433339746597e-05 1.258630845185498102e-05 1.179528203813527267e-05 1.114617868083842525e-05 1.070667159090472350e-05 1.043764929550496760e-05 1.028361730084008110e-05 1.019520423968707760e-05 1.014281668848578703e-05 1.010953340106468693e-05 1.008623526574881906e-05 1.006810461616718061e-05 1.005179465078562636e-05 1.003406290862613429e-05 1.000214656064117158e-05
7.273179362504220080e+03 1.267051931647681543e-05 1.213863201012127817e-05 1.143256747751635139e-05 1.090784789929464739e-05 1.056492356493455240e-05 1.035825754304955252e-05 1.024030447146653626e-05 1.017155167088140254e-05 1.012973794675143933e-05 1.010204839110570368e-05 1.008153416169468274e-05 1.006394747710075083e-05 1.004560519617989604e-05 1.002325328747230714e-05 9.999509545184166921e-06
7.323179362504220080e+03 1.301058325540200811e-05 1.298609240450417099e-05 1.276971082830372378e-05 1.238101131923791610e-05 1.190999765772978725e-05 1.143622521178871045e-05 1.102489586569905272e-05 1.069907300823047693e-05 1.045926347537843455e-05 1.029184059718077045e-05 1.017897027609763795e-05 1.010550253352068030e-05 1.006311806534017356e-05 1.004562514618117226e-05 1.000314881027299853e-05
7.373179362504220080e+03 1.257506693807701332e-05 1.271698490687308731e-05 1.284503499073622148e-05 1.293005646530186394e-05 1.294244733166682819e-05 1.286021621520481699e-05 1.267680806624820410e-05 1.240459287779207077e-05 1.207178921139791079e-05 1.171374623668941852e-05 1.136399415687048510e-05 1.104788044575295028e-05 1.077989950120904826e-05 1.056324550537974704e-05 1.002958899670701329e-05
7.423179362504220080e+03 6.169115104121014083e-05 1.572341586461405488e-05 1.263183931291878024e-05 1.253398003547074394e-05 1.262465013657234098e-05 1.273055595782570035e-05 1.282769041894844713e-05 1.289538529739760378e-05 1.291404249523283753e-05 1.286857221312994991e-05 1.275153144441164440e-05 1.256472474782513232e-05 1.231774587948148393e-05 1.200508880471190164e-05 1.003162407779205268e-05
7.473179362504220080e+03 2.893931717017071996e-04 4.277360660227573150e-04 6.442003874458592958e-04 8.999222858069785011e-04 1.171370775524017537e-03 1.435512453957983950e-03 1.683391039304557232e-03 1.913343734154586157e-03 2.141646051978830616e-03 2.343524586136842228e-03 2.466719840508323561e-03 3.259211521335303625e-03 2.006297530140624744e-03 4.919228238163984510e-03 1.660955164126449746e-05
7.523179362504220080e+03 1.698858618937059187e-04 2.621600511471632164e-04 4.053428510101959024e-04 5.698159132341412952e-04 7.431775906524122101e-04 9.148729634176890014e-04 1.079091389750249340e-03 1.231357069770965245e-03 1.370948474038002950e-03 1.502063110801277537e-03 1.620911155341084233e-03 1.736431812248391895e-03 1.772569568831764341e-03 1.498633756750744834e-03 1.307351647458894508e-05
7.573179362504220080e+03 1.404803066170103292e-04 2.401728310057282638e-04 3.680286657232605422e-04 5.140397325585139470e-04 6.660480964219812157e-04 8.132300482925580677e-04 9.502433309544021508e-04 1.074015628151371192e-03 1.188383967322908293e-03 1.295591616392471803e-03 1.385265040108583662e-03 1.541786836459280380e-03 1.322061081734252855e-03 2.312820565649888627e-03 1.049464188201563661e-05
7.623179362504220080e+03 1.711724660094858898e-04 2.225990736751369016e-04 3.207035715575142984e-04 4.352296332931456565e-04 5.601887932407683020e-04 6.879199671665547954e-04 8.130112732547135467e-04 9.339099299158804294e-04 1.057048686972345865e-03 1.219563580133081228e-03 1.570901260622087261e-03 2.600522120065408213e-03 6.269284843463234121e-03 2.726134687953187322e-02 7.183318436737118340e-01
7.673179362504220080e+03 4.341287351586379378e-02 4.483634945356723689e-02 4.802719131872129621e-02 5.163257019427357902e-02 5.496992415144744126e-02 5.809496135159553792e-02 6.159136303751939351e-02 6.594586691248363608e-02 7.065672301470569960e-02 7.291838049443694070e-02 6.768567986899329258e-02 5.439635914671661632e-02 3.668220128041679851e-02 3.962573276244039933e-02 3.911691211151248956e-04
7.723179362504220080e+03 1.409499708837828099e-03 1.495093311701682767e-03 1.645157860220574850e-03 1.799668435631641148e-03 1.957826750654086383e-03 2.131505140474090811e-03 2.343207095340616841e-03 2.638462423045013355e-03 3.142702258693458837e-03 4.276670744526022208e-03 7.107812524798017353e-03 1.310330215723445185e-02 2.160660863807317006e-02 4.208168592635642968e-02 3.006699503818629875e-03
7.773179362504220080e+03 7.500032779580162456e-01 6.655148956829167739e-01 7.177583709436580195e-01 7.084924623879642613e-01 7.055711196468049673e-01 7.059760164710905395e-01 6.975347052807494563e-01 6.768582510623682991e-01 6.603218682739561141e-01 6.860213503609295937e-01 7.431845232942382307e-01 7.738176284239938196e-01 7.512758791230630395e-01 6.977735641586849669e-01 3.256536953516510624e-01
7.823179362504220080e+03 6.909415868668499217e-01 6.770768153770557740e-01 6.820046805230148834e-01 6.803674013611985538e-01 6.781586600719141655e-01 6.757841687210890402e-01 6.731968704306005025e-01 6.713150263212201985e-01 6.685315919321136446e-01 6.694135230241687884e-01 6.623411755334807083e-01 6.767326824571386901e-01 6.366643221774193062e-01 7.337160914851305060e-01 1.957852206801750650e-01
7.873179362504220080e+03 5.943219558515627776e-01 6.016125674049804806e-01 6.042569830860093916e-01 6.080454912925425948e-01 6.115471266376591997e-01 6.150896158960448279e-01 6.182762138666730856e-01 6.223004825534860229e-01 6.237598620370388147e-01 6.311737587791700355e-01 6.238312278267250655e-01 6.516763532808805826e-01 5.954514239442632029e-01 7.323796678329016485e-01 1.029703925789398899e-01
7.923179362504220080e+03 6.484092892837658439e-01 6.581977410325455802e-01 6.625531490984654104e-01 6.686067616313267070e-01 6.735735340759368972e-01 6.797899889712635257e-01 6.827626837298380602e-01 6.915416382329233613e-01 6.881631514545868411e-01 7.076840158546144899e-01 6.829009560889141017e-01 7.405721498353784460e-01 6.440420430110006533e-01 8.274847811685857035e-01 1.333419009837402414e-01
7.973179362504220080e+03 5.219285529704741355e-01 5.351474505746727228e-01 5.423490090753093629e-01 5.521079632418570693e-01 5.607591046155502301e-01 5.707996428591133320e-01 5.729093274117408319e-01 6.044670327829894108e-01 5.248262687509979152e-01 8.545097663133331967e-01 9.991002155811338215e-01 9.995701928440077211e-01 9.995967256967980274e-01 9.995925926072187773e-01 9.995942384861491448e-01
8.023179362504220080e+03 1.988987579760508884e-01 4.018252618133039133e-01 9.997576581377088933e-01 9.999409397137192235e-01 9.998698914008264937e-01 9.999040950449884502e-01 9.998888914323516008e-01 9.998960616351305619e-01 9.998929221940976442e-01 9.998945024264532799e-01 9.998939178517837201e-01 9.998943267064351881e-01 9.998942851300821610e-01 9.998944596956754749e-01 9.998945750225550766e-01
8.073179362504220080e+03 7.255750595125806113e-01 9.999915913243264676e-01 9.998832423296898364e-01 9.999478886960255775e-01 9.999209367040540197e-01 9.999333841741919748e-01 9.999277915965665287e-01 9.999302423598306344e-01 9.999290722215327110e-01 9.999295239484752296e-01 9.999292503912000640e-01 9.999293048732061928e-01 9.999292197208633493e-01 9.999292062735694042e-01 9.999291649033525964e-01
8.123179362504220080e+03 8.543343748640713775e-01 9.999957471753001537e-01 9.999068114660062401e-01 9.999562400430397346e-01 9.999355160503498041e-01 9.999452173079086403e-01 9.999408015242909897e-01 9.999428737783744303e-01 9.999419383950387541e-01 9.999424327935849677e-01 9.999422695862087984e-01 9.999424257294360352e-01 9.999424337410144359e-01 9.999425005910963504e-01 9.999425224349146601e-01
8.173179362504220080e+03 8.152289031031095812e-01 9.999963695586531198e-01 9.999163401996071787e-01 9.999606681537025477e-01 9.999413084682214903e-01 9.999510436805634228e-01 9.999461200197521382e-01 9.999484496751661622e-01 9.999470740861245988e-01 9.999474230300072763e-01 9.999468855491558950e-01 9.999467590785763305e-01 9.999465454795586350e-01 9.999465726455830650e-01 9.999467131767206807e-01
8.223179362504219171e+03 8.373541119001269850e-01 9.999959254768435724e-01 9.999224598679102849e-01 9.999623663563984577e-01 9.999450913782358397e-01 9.999534326172095922e-01 9.999491541761051927e-01 9.999510205195586421e-01 9.999497451056591490e-01 9.999499729903701395e-01 9.999494571564179202e-01 9.999493528878687920e-01 9.999492019914533181e-01 9.999492696780730716e-01 9.999494080790216621e-01
8.273179362504219171e+03 8.200070269277225377e-01 9.999961052195606159e-01 9.999293328392685476e-01 9.999659043444854012e-01 9.999498872884431400e-01 9.999578342995724123e-01 9.999539698882754513e-01 9.999557932005610494e-01 9.999547222993779849e-01 9.999549996559268239e-01 9.999545366190998319e-01 9.999543597620020874e-01 9.999540454210225082e-01 9.999538991386303088e-01 9.999538704975944325e-01
8.323179362504219171e+03 9.058240971697190114e-01 9.999968927450247902e-01 9.999334494160108111e-01 9.999678353598209224e-01 9.999528202111269692e-01 9.999603446272722351e-01 9.999567029455058709e-01 9.999584654226314484e-01 9.999575016446231590e-01 9.999578309011757371e-01 9.999574985176682418e-01 9.999574778751237902e-01 9.999573606606390053e-01 9.999573961521608378e-01 9.999574862107658557e-01
8.373179362504219171e+03 8.099648460171413600e-01 9.999967101006843606e-01 9.999389798121881556e-01 9.999676811032265356e-01 9.999581027013433321e-01 9.999617698918183972e-01 9.999602594815522050e-01 9.999611775046609585e-01 9.999605842561494207e-01 9.999608108109439009e-01 9.999604827811404695e-01 9.999603204826772451e-01 9.999599496143078969e-01 9.999596288067756911e-01 9.999593877027708189e-01
8.423179362504219171e+03 9.769772544937478376e-01 9.999971427399396706e-01 9.999363587370699857e-01 9.999676428733926814e-01 9.999540775967078465e-01 9.999597018461042763e-01 9.999566122411953639e-01 9.999572403616618921e-01 9.999563712076998678e-01 9.999562652199096568e-01 9.999560065343351400e-01 9.999560067012487341e-01 9.999560590373604008e-01 9.999562347266676143e-01 9.999564755672545324e-01
8.473179362504219171e+03 8.761485046339828608e-01 9.999914160579671529e-01 9.999580043374539651e-01 9.999674576778212476e-01 9.999630367970561151e-01 9.999663534589222635e-01 9.999644411185626414e-01 9.999657785862335890e-01 9.999653076222996262e-01 9.999657220819166970e-01 9.999656236081310157e-01 9.999656757631260051e-01 9.999655864832794894e-01 9.999654931708957806e-01 9.999651946839116512e-01
8.523179362504219171e+03 9.767839131706856914e-01 9.999979629360342681e-01 9.999481368130844761e-01 9.999755729857656705e-01 9.999637180610951859e-01 9.999692208611439259e-01 9.999670583227375786e-01 9.999678591840804875e-01 9.999672975934390529e-01 9.999673054870072963e-01 9.999669366539392090e-01 9.999668144094746580e-01 9.999667141467851739e-01 9.999668508024677216e-01 9.999670864493644951e-01
8.573179362504219171e+03 9.999762988925964269e-01 9.999838044434452566e-01 9.999557791672345486e-01 9.999760540461070102e-01 9.999659476193395458e-01 9.999708911013590606e-01 9.999683868395599085e-01 9.999693747564969426e-01 9.999688068341540115e-01 9.999690997455326080e-01 9.999691304149863624e-01 9.999694151814747523e-01 9.999696204964225732e-01 9.999698182979099848e-01 9.999698543930900518e-01
8.623179362504219171e+03 9.999930450631244749e-01 9.999635109425530910e-01 9.999661021638108771e-01 9.999726958641976804e-01 9.999663517727724882e-01 9.999700938605537992e-01 9.999679443487434760e-01 9.999690452621414760e-01 9.999687070533150868e-01 9.999692047041096599e-01 9.999693850782682691e-01 9.999696548776316751e-01 9.999697796110665893e-01 9.999698482088988927e-01 9.999698089701006820e-01
8.673179362504219171e+03 9.996767241442708896e-01 9.999976314252658760e-01 9.999519048595585380e-01 9.999766429538853307e-01 9.999658997209005529e-01 9.999710077182698553e-01 9.999685726080833614e-01 9.999692068060618277e-01 9.999685960880293489e-01 9.999685245409634105e-01 9.999684014417548061e-01 9.999685424920321530e-01 9.999688205586479972e-01 9.999692851122576887e-01 9.999697770795470397e-01
8.723179362504219171e+03 9.315222954255133470e-01 9.999981641102683172e-01 9.999531028844896863e-01 9.999766327570518420e-01 9.999687759714682711e-01 9.999715035104262961e-01 9.999708788502194023e-01 9.999714022547199210e-01 9.999710527409275684e-01 9.999711566741450453e-01 9.999707176741652326e-01 9.999704259657863359e-01 9.999699979469693911e-01 9.999698178516690517e-01 9.999698513631269936e-01
8.773179362504219171e+03 8.875321157696105523e-01 9.999833106122492099e-01 9.999737653558312678e-01 9.999732941698378230e-01 9.999705436204814335e-01 9.999735223624350855e-01 9.999712389697301695e-01 9.999727076600942732e-01 9.999721929625351446e-01 9.999728087829892198e-01 9.999728726537613355e-01 9.999730401066824204e-01 9.999729713227442085e-01 9.999728480875823555e-01 9.999724491987737052e-01
8.823179362504219171e+03 9.999971946524170985e-01 9.999764283181222790e-01 9.999669763082551510e-01 9.999797907951707421e-01 9.999714813565593330e-01 9.999762595485848227e-01 9.999735668776623676e-01 9.999744984353299282e-01 9.999737409569845470e-01 9.999739242141881812e-01 9.999739459635791361e-01 9.999743139261182412e-01 9.999746159610832796e-01 9.999749343442351224e-01 9.999750556088644604e-01
8.873179362504219171e+03 9.653810401227992388e-01 9.999986618456481180e-01 9.999613727825623632e-01 9.999795422367427911e-01 9.999739709920525410e-01 9.999759552456264355e-01 9.999749278159452137e-01 9.999761845536628835e-01 9.999754398578145631e-01 9.999760503798195144e-01 9.999755250032602572e-01 9.999753524727170717e-01 9.999748570884606780e-01 9.999746838102208102e-01 9.999747622933249369e-01
8.923179362504219171e+03 9.999972073721049570e-01 9.999718548863751888e-01 9.999744497524619691e-01 9.999805023389186642e-01 9.999740255678926104e-01 9.999785650284078731e-01 9.999758926849677820e-01 9.999770184775035320e-01 9.999763677266428896e-01 9.999767061143243208e-01 9.999767498039986435e-01 9.999770867799655516e-01 9.999771987766256087e-01 9.999773042080291052e-01 9.999771369508112517e-01
8.973179362504219171e+03 9.991390024345424559e-01 9.999987109087468129e-01 9.999653116216811188e-01 9.999837277306866667e-01 9.999755875754221535e-01 9.999798674005190291e-01 9.999773789899759624e-01 9.999793806004327879e-01 9.999780023000752749e-01 9.999789176700235593e-01 9.999780665656468059e-01 9.999781957075997152e-01 9.999778270233489197e-01 9.999781768386710734e-01 9.999787226586354105e-01
9.023179362504219171e+03 8.310587001918113836e-01 9.999989502899284677e-01 9.999744813828912449e-01 9.999839605292657474e-01 9.999757856696617209e-01 9.999825499523214978e-01 9.999779253951082136e-01 9.999804547349823158e-01 9.999788608487966135e-01 9.999799475795257964e-01 9.999795663670352219e-01 9.999801804007409922e-01 9.999798392268116620e-01 9.999797207142281374e-01 9.999787044168351180e-01
9.073179362504219171e+03 9.999955621222487157e-01 9.999930963858099098e-01 9.999705250896143705e-01 9.999856876583081977e-01 9.999782257722658052e-01 9.999821866085875088e-01 9.999797206833332952e-01 9.999815918889624067e-01 9.999804319253295937e-01 9.999812358055086836e-01 9.999805178374980841e-01 9.999805852367832371e-01 9.999803600905832202e-01 9.999809651944338018e-01 9.999815283812151234e-01
9.123179362504219171e+03 9.430801224013077855e-01 9.999989996857245877e-01 9.999754102257667476e-01 9.999862051631541737e-01 9.999787145467131655e-01 9.999840366924789281e-01 9.999805846748789362e-01 9.999827733552103526e-01 9.999813258710088526e-01 9.999821848074187391e-01 9.999816676611357202e-01 9.999821626192789692e-01 9.999819836894044967e-01 9.999818969986419281e-01 9.999809930137477654e-01
9.173179362504219171e+03 9.999989799683972613e-01 9.999919386834705826e-01 9.999747144604919091e-01 9.999877621267286854e-01 9.999803553219873686e-01 9.999845976498525912e-01 9.999821952481549037e-01 9.999836453175102724e-01 9.999827529948818183e-01 9.999832634610457127e-01 9.999828423260854748e-01 9.999829599393129653e-01 9.999828559606909195e-01 9.999832937123479537e-01 9.999837106006841392e-01
9.223179362504219171e+03 9.999355907664231324e-01 9.999983264260696725e-01 9.999778015450772051e-01 9.999873974846845703e-01 9.999822340586231872e-01 9.999852169476914909e-01 9.999835729304324961e-01 9.999845101813414905e-01 9.999839360436503233e-01 9.999842291740750344e-01 9.999840212197799172e-01 9.999840839603921783e-01 9.999838735870846262e-01 9.999838369533972093e-01 9.999841816370981240e-01
9.273179362504219171e+03 9.595722937447990208e-01 9.999989999985269273e-01 9.999836456628582448e-01 9.999871037824688003e-01 9.999843300572552884e-01 9.999857681291099976e-01 9.999850496560479529e-01 9.999854190635043549e-01 9.999851385444696872e-01 9.999851956522514129e-01 9.999850756959812736e-01 9.999850870893289834e-01 9.999849943346698078e-01 9.999850260663439849e-01 9.999849238977297494e-01
9.323179362504219171e+03 9.958863660501806603e-01 9.999981203372340088e-01 9.999862108134476291e-01 9.999860999018951313e-01 9.999865138046234447e-01 9.999863196951145339e-01 9.999863809718053664e-01 9.999863365455846642e-01 9.999862710364043616e-01 9.999862399382561939e-01 9.999861918787992243e-01 9.999861278666843933e-01 9.999860041983859027e-01 9.999860461319812766e-01 9.999866764144555997e-01
9.373179362504219171e+03 9.999670336253997371e-01 9.999989629460099838e-01 9.999967223052322884e-01 9.999897691420291945e-01 9.999869899646568472e-01 9.999875329539251734e-01 9.999874046648419279e-01 9.999874103571483319e-01 9.999873122672218173e-01 9.999872597787192730e-01 9.999872034763284123e-01 9.999871315764723434e-01 9.999870333408126255e-01 9.999869432808632386e-01 9.999873216082876271e-01
9.423179362504219171e+03 9.083202368434915019e-01 9.999989999857883394e-01 9.999988874113128201e-01 9.999984372064310012e-01 9.999967582530124854e-01 9.999924923073488792e-01 9.999892272189123688e-01 9.999886202365670940e-01 9.999884341203127969e-01 9.999883036861869634e-01 9.999881960458744112e-01 9.999880913273512251e-01 9.999880202409714425e-01 9.999879454559945646e-01 9.999882600152654177e-01
9.473179362504219171e+03 9.999986380641366912e-01 9.999989989150316338e-01 9.999989686839740877e-01 9.999989522868245606e-01 9.999988928607935756e-01 9.999986896582742091e-01 9.999980983312476424e-01 9.999965733940561208e-01 9.999934134044928813e-01 9.999902248461634002e-01 9.999892236525375067e-01 9.999890358389803557e-01 9.999888906380760556e-01 9.999887645725212826e-01 9.999893917007635080e-01
9.523179362504219171e+03 9.635724321682476168e-01 9.999989999997159762e-01 9.999989323064394364e-01 9.999988948953142387e-01 9.999988885314420317e-01 9.999988955424655712e-01 9.999989061296704618e-01 9.999989126143798979e-01 9.999989043170648406e-01 9.999988618286389519e-01 9.999987400498004941e-01 9.999984325781590133e-01 9.999977032881224304e-01 9.999960873300874908e-01 9.999941375024751222e-01
9.573179362504219171e+03 9.386143057240042831e-01 9.999989801007703738e-01 9.999989639287497623e-01 9.999989483806427382e-01 9.999989350425745327e-01 9.999989247075135035e-01 9.999989186460821466e-01 9.999989165403366798e-01 9.999989154313406736e-01 9.999989134565474558e-01 9.999989093665851980e-01 9.999988968067070605e-01 9.999988350152497762e-01 9.999984736420608478e-01 9.999967477490159240e-01
9.623179362504219171e+03 8.690060797475995802e-01 9.999989999988484479e-01 9.999989932014342608e-01 9.999989905985043892e-01 9.999989887022555646e-01 9.999989856336739535e-01 9.999989813507690339e-01 9.999989766142830527e-01 9.999989717477524298e-01 9.999989666949935518e-01 9.999989604303961555e-01 9.999989474994804839e-01 9.999988991502489766e-01 9.999986616171863130e-01 9.999979365323413694e-01
9.673179362504219171e+03 9.999987711719116046e-01 9.999989854692976632e-01 9.999989703675628006e-01 9.999989827396104092e-01 9.999989918389934340e-01 9.999989949770525799e-01 9.999989956182278039e-01 9.999989951754927331e-01 9.999989940721516479e-01 9.999989924947064734e-01 9.999989897794994143e-01 9.999989819384776935e-01 9.999989445326442628e-01 9.999987236871290541e-01 9.999974553010261280e-01
9.723179362504219171e+03 8.316109843326427997e-01 9.999989997637409589e-01 9.999990000385097222e-01 9.999989953841922352e-01 9.999989890394379577e-01 9.999989818053867108e-01 9.999989747368406290e-01 9.999989693431501347e-01 9.999989662661136203e-01 9.999989655000859345e-01 9.999989662098156540e-01 9.999989649014457971e-01 9.999989456295669266e-01 9.999988241693703594e-01 9.999983283606773687e-01
9.773179362504219171e+03 9.810587486383036682e-01 9.999989999992124901e-01 9.999989878637741691e-01 9.999989688463662985e-01 9.999989502982309375e-01 9.999989381574887481e-01 9.999989343736798153e-01 9.999989371771336177e-01 9.999989425674882249e-01 9.999989481620666920e-01 9.999989530023661866e-01 9.999989551251300401e-01 9.999989440720250533e-01 9.999988622510352920e-01 9.999985783130765915e-01
9.823179362504219171e+03 9.999981592792891449e-01 9.999989995641005436e-01 9.999989520635309548e-01 9.999989466394758608e-01 9.999989596451666074e-01 9.999989713830296223e-01 9.999989761785517128e-01 9.999989762303639340e-01 9.999989740161757679e-01 9.999989705960097286e-01 9.999989658146205551e-01 9.999989552363758305e-01 9.999989129130050225e-01 9.999987081183059345e-01 9.999976822532741227e-01
9.873179362504219171e+03 9.958106395844127379e-01 9.999990014679867034e-01 9.999989797839450301e-01 9.999989588655295858e-01 9.999989403027801371e-01 9.999989304192107298e-01 9.999989301804180775e-01 9.999989365047796674e-01 9.999989439387233503e-01 9.999989500774147944e-01 9.999989540486602380e-01 9.999989524818251319e-01 9.999989262852639893e-01 9.999987851973405339e-01 9.999981776113089360e-01
9.923179362504219171e+03 7.605031969735820407e-01 7.861857464614395719e-01 7.482258136658631598e-01 8.513923656213788771e-01 9.396045001753171588e-01 9.868380600105813860e-01 9.950417947959451226e-01 9.776494075011771256e-01 9.703689403957627135e-01 9.652668831144027850e-01 9.616946420276903940e-01 9.593325118549306252e-01 9.661348438995721599e-01 9.765538363464857374e-01 9.821736508597909143e-01
9.973179362504219171e+03 7.331152512829207657e-01 7.530099860399723788e-01 7.532021888849985691e-01 7.621520022109559145e-01 7.706765080154428516e-01 7.760158475865712724e-01 7.818163378629668925e-01 7.932507455559777432e-01 7.836221253717203794e-01 8.153131350569389202e-01 7.656733499962712353e-01 8.728303181778765962e-01 9.957793150300174867e-01 9.982104854648357062e-01 9.983025186906684389e-01
1.002317936250421917e+04 6.664649898748732371e-01 7.215808644288413953e-01 6.516375400024968512e-01 7.557259413723096397e-01 9.999678375852640855e-01 9.999706503110435962e-01 9.999679758442749922e-01 9.999705465703946361e-01 9.999678284768143133e-01 9.999695734260148905e-01 9.999683280576060485e-01 9.999692290422846908e-01 9.999696882429849332e-01 9.999702280811977317e-01 9.999702213972646581e-01
1.007317936250421917e+04 5.148868326234472548e-01 9.994947095485579025e-01 9.999390975467248310e-01 9.999936844195449481e-01 9.999730466151970365e-01 9.999845819741778330e-01 9.999785590602867646e-01 9.999813961360436432e-01 9.999797631710206636e-01 9.999804572703909766e-01 9.999798687341910908e-01 9.999803449966965241e-01 9.999807565289399180e-01 9.999810071928337818e-01 9.999809938381509777e-01
1.012317936250421917e+04 6.515446036999227308e-01 9.999949679477022624e-01 9.999748669894764630e-01 9.999911617857356605e-01 9.999813891053006554e-01 9.999871479373241279e-01 9.999830520495162078e-01 9.999849707372870933e-01 9.999836303833125051e-01 9.999843416782271399e-01 9.999836941151034608e-01 9.999842392372891853e-01 9.999844844611620598e-01 9.999847630859524106e-01 9.999846801543602615e-01
1.017317936250421917e+04 9.966785578245163091e-01 9.999689270756827453e-01 9.994771554387217316e-01 9.999205525396214211e-01 9.996802012424530481e-01 9.998252903372315537e-01 9.997268881747498614e-01 9.999621533707585552e-01 9.999292350767287063e-01 9.999424132580869706e-01 9.999354549186665331e-01 9.999391571362725717e-01 9.999438459500553655e-01 9.999463290174835928e-01 9.999461397835446297e-01
1.022317936250421917e+04 9.999816430953235580e-01 9.998133513887108581e-01 9.998674661701567601e-01 9.998590575359316279e-01 9.998614285090019482e-01 9.998530489776045194e-01 9.999957767320255542e-01 9.999650324710677163e-01 9.999821158979026459e-01 9.999735413892826275e-01 9.999780174868984073e-01 9.999758162247432969e-01 9.999777383560413124e-01 9.999772587225195242e-01 9.999776819355427060e-01
1.027317936250421917e+04 9.999878079041130130e-01 9.997939330591315565e-01 9.999772778815663177e-01 9.999879834074776319e-01 9.999803428863345278e-01 9.999853702763537022e-01 9.999812330834090268e-01 9.999840239884946191e-01 9.999819649418986156e-01 9.999833057147536897e-01 9.999821618528009770e-01 9.999833031358225099e-01 9.999834296509718667e-01 9.999836580103396155e-01 9.999835919063532197e-01
1.032317936250421917e+04 9.999982435940795167e-01 9.997998149409625945e-01 9.999878280298266642e-01 9.999850640781507982e-01 9.999867978651286737e-01 9.999852554417090200e-01 9.999861747065219575e-01 9.999852044038995968e-01 9.999858304069033643e-01 9.999852380668254881e-01 9.999854574670427043e-01 9.999854576355237112e-01 9.999860898857294567e-01 9.999860671145346380e-01 9.999861849518477674e-01
1.037317936250421917e+04 9.999989971808513900e-01 9.998123906173080888e-01 9.999964549465547581e-01 9.999804659213203939e-01 9.999938104697095875e-01 9.999825273734496145e-01 9.999917071225232768e-01 9.999837207879074263e-01 9.999903692487779328e-01 9.999844955139940428e-01 9.999892663801071002e-01 9.999851675102058302e-01 9.999891011433331700e-01 9.999861423026745744e-01 9.999895344177667234e-01
1.042317936250421917e+04 9.999989999959094655e-01 9.998566666350826582e-01 9.999989999996714563e-01 9.999931099355200415e-01 9.999943924046057475e-01 9.999920844134924103e-01 9.999828036431187561e-01 9.999879590711607813e-01 9.999937966425481717e-01 9.999905188793665189e-01 9.999807762460072302e-01 9.999849762464678715e-01 9.999924864294935656e-01 9.999898820984813863e-01 9.999857543379617741e-01
1.047317936250421917e+04 9.999990000165717152e-01 9.998902283463230178e-01 9.999990000116668609e-01 9.999990000091349973e-01 9.999990000108688326e-01 9.999990000124915346e-01 9.999990000082686903e-01 9.999990000028292636e-01 9.999989999998446510e-01 9.999989999980570810e-01 9.999989999949387975e-01 9.999989999903976523e-01 9.999989992210309708e-01 9.999809259249584636e-01 9.999989999929241868e-01
1.052317936250421917e+04 9.999989999997125345e-01 9.999989999905432025e-01 9.999989999856655487e-01 9.999989999823969411e-01 9.999989999794974826e-01 9.999989999766204507e-01 9.999989999728522427e-01 9.999989999682999953e-01 9.999989999636540450e-01 9.999989999598126733e-01 9.999989999575722432e-01 9.999989999561931242e-01 9.999989999534864005e-01 9.999989999469396373e-01 9.999989999463478885e-01
