TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.054679362504220080e+03 1.053286316362937562e-02 2.921115555428626873e-02 4.012050326941099532e-02 1.277522653967459558e-02 9.548044447741840246e-01 9.999810922295143678e-01 9.999278430539020324e-01 9.999408398741173043e-01 9.999394045063952907e-01 9.999405425262565261e-01 9.999400337776462866e-01 9.999409739503294370e-01 9.999405877844578239e-01 9.999411566586001721e-01 9.999421859236363730e-01
7.104679362504220080e+03 1.059347112174022221e-02 2.430925559552520390e-02 3.876023603111028448e-02 7.291546326265424711e-03 8.876365688872146498e-01 9.999925222397757496e-01 9.999130681587679037e-01 9.999522603241185470e-01 9.999381591760904131e-01 9.999444506996666426e-01 9.999429388160010479e-01 9.999444111097163246e-01 9.999446196467549619e-01 9.999455248389712558e-01 9.999467177471126345e-01
7.154679362504220080e+03 8.920865711925759708e-03 1.643320413228709781e-02 2.587085743197740928e-02 5.263893630437368500e-03 4.420110968806755802e-01 9.999851005481814603e-01 9.999253807034176322e-01 9.999542567421173533e-01 9.999430807069987770e-01 9.999489983043752250e-01 9.999474040763204341e-01 9.999491091793030195e-01 9.999493110328284695e-01 9.999500675069059596e-01 9.999510343899624676e-01
7.204679362504220080e+03 9.111116629429287170e-03 4.540464067705100165e-02 2.868437524546427891e-02 1.328615505244574446e-01 9.999666962777691293e-01 9.999322372779176904e-01 9.999513214343006551e-01 9.999431641795520909e-01 9.999470642543680787e-01 9.999469704114422042e-01 9.999470176008795619e-01 9.999479139912518244e-01 9.999479628012135635e-01 9.999485185844123603e-01 9.999492646162180254e-01
7.254679362504220080e+03 7.206849517541973234e-03 4.972651589205581008e-02 3.996873523383238924e-02 4.094466101774421607e-02 9.992348465366543975e-01 9.999503906863731473e-01 9.999530047904828800e-01 9.999473573044703745e-01 9.999517317376236392e-01 9.999507263835069049e-01 9.999519134256281694e-01 9.999518306937601464e-01 9.999518825235987896e-01 9.999511698497538514e-01 9.999505050100224723e-01
7.304679362504220080e+03 7.513808685121465929e-03 5.105975641091103912e-02 3.767644908513167329e-02 1.916784030366703584e-01 9.999688658548262499e-01 9.999351910064233628e-01 9.999484528692808016e-01 9.999437992616448945e-01 9.999454991559437733e-01 9.999450840274642927e-01 9.999451198047726308e-01 9.999448638732225669e-01 9.999445798703316957e-01 9.999438606744639468e-01 9.999434871550391124e-01
7.354679362504220080e+03 7.814152278562367174e-03 5.966679484693049318e-02 1.114782296501931787e-02 6.655988253275226807e-01 9.999914257987527755e-01 9.999256708371166980e-01 9.999548268388723793e-01 9.999438182574068579e-01 9.999479040755995252e-01 9.999461933727418206e-01 9.999465642272876709e-01 9.999466905634751823e-01 9.999473491413558568e-01 9.999482866175799511e-01 9.999502696817880176e-01
7.404679362504220080e+03 6.960645434210196124e-03 4.340153080465832675e-02 1.162136675614114205e-02 6.256636874531522619e-01 9.999947171290789472e-01 9.999222858999005092e-01 9.999611556021508196e-01 9.999445588972438737e-01 9.999534157607772311e-01 9.999503052404850045e-01 9.999520735215834399e-01 9.999513254863651168e-01 9.999506736095019610e-01 9.999492475041510398e-01 9.999483649356070147e-01
7.454679362504220080e+03 8.714602063564280687e-03 3.591354880991302206e-02 8.802703146433971115e-03 5.257377865373000780e-01 9.999926989450501624e-01 9.999302691534986964e-01 9.999620681277705536e-01 9.999475239017640016e-01 9.999541078530626015e-01 9.999496503384661672e-01 9.999502187429737399e-01 9.999485353593604575e-01 9.999483073545519796e-01 9.999479746960137083e-01 9.999481046850207111e-01
7.504679362504220080e+03 9.508490592890050941e-03 4.092589569069676747e-02 8.431481294550090266e-03 6.212015202484713061e-01 9.999929684769945926e-01 9.999272376520246253e-01 9.999587444758704091e-01 9.999456197866984919e-01 9.999519097118062527e-01 9.999494154802160972e-01 9.999508814939584989e-01 9.999506531393459463e-01 9.999513844616584324e-01 9.999520576941181016e-01 9.999534031589218941e-01
7.554679362504220080e+03 8.602479517318468993e-03 3.920245727077106834e-02 1.478788613799422204e-02 2.717369078709125363e-01 9.999834177676770741e-01 9.999356316869553174e-01 9.999567564638341954e-01 9.999471359353834243e-01 9.999509723959666418e-01 9.999491451452466872e-01 9.999501493443856415e-01 9.999501792063548722e-01 9.999508518406746704e-01 9.999515987940844619e-01 9.999526684477991756e-01
7.604679362504220080e+03 8.781673737605012048e-03 4.031631234964732496e-02 1.329318366906738318e-02 2.983102371785839591e-01 9.999854524123121813e-01 9.999365844144880722e-01 9.999603530035218180e-01 9.999508345879036808e-01 9.999558462736110043e-01 9.999542028796816195e-01 9.999554270999827521e-01 9.999552916987930473e-01 9.999555650635757464e-01 9.999557126904755622e-01 9.999558847794390859e-01
7.654679362504220080e+03 2.566035294363345695e-02 6.055279054075078660e-02 2.283190026878556891e-02 2.689450104882826209e-01 9.999876957628766050e-01 9.999409975128407124e-01 9.999632255166720496e-01 9.999523497775352210e-01 9.999556237019170402e-01 9.999525475269666064e-01 9.999523802524382665e-01 9.999512774851697650e-01 9.999507261388749235e-01 9.999501694069227176e-01 9.999495672009133251e-01
7.704679362504220080e+03 8.274425679167939085e-03 4.730529192266946792e-02 1.793544031892643775e-02 2.566868690271212339e-01 9.999857822530539009e-01 9.999391795053795828e-01 9.999608549964428272e-01 9.999509488250603040e-01 9.999550390345375295e-01 9.999534326832557607e-01 9.999540583836243890e-01 9.999536695324338087e-01 9.999536163172794145e-01 9.999537199663033338e-01 9.999540546207954517e-01
7.754679362504220080e+03 1.132507837560144288e-02 5.444082128125572045e-02 9.923089915819293186e-03 9.656219522780493669e-01 9.999977220108741127e-01 9.999359769582577551e-01 9.999656442086897190e-01 9.999521212701006911e-01 9.999573964577083141e-01 9.999547406276745320e-01 9.999551863342430735e-01 9.999544067707696327e-01 9.999542849991855942e-01 9.999544462456905203e-01 9.999553176907708396e-01
7.804679362504220080e+03 8.900029129614970072e-03 3.524896377322025293e-02 6.406182515742171908e-03 8.732015804834426520e-01 9.999975368885689608e-01 9.999321730806244313e-01 9.999637085463245478e-01 9.999494864886329104e-01 9.999557041402054036e-01 9.999538186023589903e-01 9.999552992836151510e-01 9.999555354623941295e-01 9.999561311951561393e-01 9.999565834450576673e-01 9.999572588106059312e-01
7.854679362504220080e+03 1.080335555429361508e-02 4.383186614508105539e-02 8.407554497887957667e-03 9.958558578494244307e-01 9.999973927869858503e-01 9.999359335221952305e-01 9.999661088440815471e-01 9.999525322828066720e-01 9.999578215830792205e-01 9.999550714875392599e-01 9.999566172100630146e-01 9.999561844052869963e-01 9.999565632817610794e-01 9.999568142275087057e-01 9.999567716999611111e-01
7.904679362504220080e+03 9.489874950560207509e-03 3.457966835144453410e-02 1.275750425579100580e-02 9.975126816408755870e-01 9.999978810197724943e-01 9.999398638911517478e-01 9.999673748049729971e-01 9.999536433038207495e-01 9.999574708917882138e-01 9.999541786161596502e-01 9.999552169981403837e-01 9.999542791523030605e-01 9.999542631894128286e-01 9.999542793466007495e-01 9.999543379537140231e-01
7.954679362504220080e+03 9.218249281436236703e-03 3.034284798365821656e-02 5.402762002337516654e-03 9.534230673021817370e-01 9.999978798525523960e-01 9.999380251276145382e-01 9.999669712637286878e-01 9.999537492425152330e-01 9.999585779289430487e-01 9.999556893571680538e-01 9.999569602780794542e-01 9.999558081408972399e-01 9.999555856299252588e-01 9.999555368967276703e-01 9.999555811897731239e-01
8.004679362504220080e+03 1.007623754254081960e-02 2.945786261833625852e-02 5.559248343526593597e-03 9.913619496246544038e-01 9.999919024475355522e-01 9.999496806709559094e-01 9.999677383736611525e-01 9.999598118057635432e-01 9.999636785420527030e-01 9.999612816005464255e-01 9.999623524535444785e-01 9.999603746707170782e-01 9.999590424429974922e-01 9.999577740400528159e-01 9.999566709696625644e-01
8.054679362504220080e+03 9.278351720221624313e-03 2.261639356974674137e-02 1.074860849124746470e-01 9.999864246332780260e-01 9.999459700670767504e-01 9.999653612288261773e-01 9.999562827975282397e-01 9.999595132419439869e-01 9.999573453993569894e-01 9.999586398843706148e-01 9.999595165116953455e-01 9.999599922655612039e-01 9.999603768025434603e-01 9.999608376277444588e-01 9.999607853219092402e-01
8.104679362504220080e+03 7.284037789320014882e-03 3.499637487950404968e-02 6.684950079493815443e-03 5.396707064809966869e-01 9.999955190830759344e-01 9.999456757735059043e-01 9.999696583884443157e-01 9.999571725864558891e-01 9.999598362944025487e-01 9.999567460893876714e-01 9.999577009436245723e-01 9.999565550268687542e-01 9.999564430877189158e-01 9.999565025040217936e-01 9.999568408498608063e-01
8.154679362504220080e+03 7.957183365184389290e-03 3.527948005965522715e-02 6.507233743149720001e-03 6.832106922467588994e-01 9.999966616704618616e-01 9.999431881170355307e-01 9.999706740398242033e-01 9.999593089265225165e-01 9.999633733938823044e-01 9.999609051275016869e-01 9.999619880763733759e-01 9.999606606781636930e-01 9.999602448249458320e-01 9.999598707049676127e-01 9.999594012652475161e-01
8.204679362504219171e+03 7.048387501289034296e-03 2.651359190581472139e-02 5.318019005767085812e-03 7.414193188360066467e-01 9.999976680725700673e-01 9.999445882191532187e-01 9.999720416126691713e-01 9.999581223428272159e-01 9.999620032876457287e-01 9.999593678551325082e-01 9.999600464823045209e-01 9.999586469708097169e-01 9.999582973917520157e-01 9.999583850889001146e-01 9.999588541715506151e-01
8.254679362504219171e+03 6.556438609762481329e-03 2.089633462228055946e-02 4.269510135488044193e-03 6.667399719907972644e-01 9.999972483163090953e-01 9.999473179951121615e-01 9.999735840218585414e-01 9.999626436199819945e-01 9.999667992177900810e-01 9.999647117486416548e-01 9.999659262293363327e-01 9.999644735180737154e-01 9.999634310228731060e-01 9.999625408204326771e-01 9.999620557517789887e-01
8.304679362504219171e+03 5.299783219316503945e-03 2.716049203767133269e-02 1.539988557852166665e-02 1.830567204527784875e-01 9.999939933935733105e-01 9.999552376607783177e-01 9.999738485367390961e-01 9.999643296506161017e-01 9.999648790517636776e-01 9.999613669545429628e-01 9.999624853794418788e-01 9.999614489447035126e-01 9.999614319419145581e-01 9.999618208517736528e-01 9.999628442996154609e-01
8.354679362504219171e+03 1.853947689194723313e-03 6.303450522044477811e-02 8.695725778016770435e-02 1.613886767384974802e-02 8.203116699414734203e-01 9.999982361377435236e-01 9.999523761456715620e-01 9.999789658677796789e-01 9.999607013675619882e-01 9.999670897567348726e-01 9.999625429462544179e-01 9.999644687093146578e-01 9.999635877101339387e-01 9.999646508739217232e-01 9.999644906204950834e-01
8.404679362504219171e+03 6.362136141097454907e-03 1.234022266449995575e-01 4.164132576252061596e-02 9.408002393086717374e-01 9.999973758592530793e-01 9.999454229067337163e-01 9.999700245285201294e-01 9.999620665722038781e-01 9.999640231420132697e-01 9.999644101891440595e-01 9.999633889735380921e-01 9.999630559749951297e-01 9.999626210414298555e-01 9.999639475798436372e-01 9.999651962168206731e-01
8.454679362504219171e+03 6.244680942782167288e-03 9.668501700519917252e-02 1.773617748978497388e-01 9.999889587478464348e-01 9.999493322334302992e-01 9.999697353636936015e-01 9.999601290086238548e-01 9.999649401049935937e-01 9.999623186445707468e-01 9.999631581484538234e-01 9.999613123259436520e-01 9.999599938904488727e-01 9.999586231380104273e-01 9.999592890134498813e-01 9.999596402493179381e-01
8.504679362504219171e+03 5.777290642526847729e-03 8.272145612642760326e-02 2.351362040240311813e-01 9.999912862459189311e-01 9.999465770348280325e-01 9.999698977438844505e-01 9.999574228403053100e-01 9.999631289704029591e-01 9.999598465269062819e-01 9.999613187533112901e-01 9.999597275294920262e-01 9.999590230397403801e-01 9.999581667253845119e-01 9.999595813955229895e-01 9.999605586844859673e-01
8.554679362504219171e+03 5.745096872407319880e-03 7.084227958475786124e-02 2.858685857583345147e-01 9.999925400331753922e-01 9.999429924247346113e-01 9.999703350584883133e-01 9.999570024574354621e-01 9.999640879097376756e-01 9.999607253293465448e-01 9.999627694980396386e-01 9.999611182051275637e-01 9.999607468540880895e-01 9.999600182904037071e-01 9.999615963813434094e-01 9.999622297143674343e-01
8.604679362504219171e+03 6.187068803963145618e-03 6.064277189417538461e-02 3.811405782645658769e-01 9.999952691605097366e-01 9.999421443458117453e-01 9.999729995442778741e-01 9.999585957077536946e-01 9.999664317417101822e-01 9.999621956495196029e-01 9.999637878133769142e-01 9.999610263809514121e-01 9.999601175680629117e-01 9.999589672965414344e-01 9.999605401028329732e-01 9.999611631407926415e-01
8.654679362504219171e+03 6.256805230116256611e-03 5.956900668567430279e-02 4.263500897166759840e-01 9.999958495964987870e-01 9.999453645501609200e-01 9.999732230064890537e-01 9.999591376845013979e-01 9.999664483089961697e-01 9.999617944619721976e-01 9.999633430636664100e-01 9.999603067608223705e-01 9.999595575845888762e-01 9.999586183527089389e-01 9.999605919118088604e-01 9.999621311851094596e-01
8.704679362504219171e+03 2.092681902666115347e-03 1.208800014769881581e-01 9.829498104832569416e-02 6.766380684057186068e-01 9.999975243572404304e-01 9.999332604004198544e-01 9.999740212527989947e-01 9.999512549364624192e-01 9.999667288780711427e-01 9.999577834732373827e-01 9.999616992604464238e-01 9.999578835670898114e-01 9.999577552539488101e-01 9.999597568069498177e-01 9.999596119177892595e-01
8.754679362504219171e+03 2.397005979016221186e-03 1.105353180462683160e-01 1.213546087950904268e-01 3.711507786544187004e-01 9.999960006941197577e-01 9.999390811910442434e-01 9.999766005298987848e-01 9.999544384533141095e-01 9.999687929207093928e-01 9.999591473891324966e-01 9.999634400463339734e-01 9.999574014522051302e-01 9.999590182020832163e-01 9.999593301823493929e-01 9.999618288553447920e-01
8.804679362504219171e+03 2.931113449610715360e-03 1.117098075797130219e-01 1.149877805613082338e-01 4.923154666502080334e-01 9.999972513599278967e-01 9.999387967048657400e-01 9.999782996790888001e-01 9.999540396661801278e-01 9.999700141858163249e-01 9.999588408561933539e-01 9.999642026473551937e-01 9.999573820139667779e-01 9.999598117220523941e-01 9.999596713416475380e-01 9.999622397792479189e-01
8.854679362504219171e+03 3.450086576782231997e-03 1.029379720735829756e-01 8.780400078430755650e-02 9.967566128420551896e-01 9.999987548941325910e-01 9.999403554659745952e-01 9.999824038891265143e-01 9.999536157862899399e-01 9.999739698553372635e-01 9.999591473147079190e-01 9.999672388223680430e-01 9.999582674324846154e-01 9.999624330381409187e-01 9.999612274729131611e-01 9.999647264868332108e-01
8.904679362504219171e+03 3.115177466724284010e-03 1.126062149190539957e-01 1.006523586916660967e-01 7.135543269517762299e-01 9.999983283040916326e-01 9.999377518826626510e-01 9.999808634121515327e-01 9.999540164819747945e-01 9.999735265911240401e-01 9.999593080262183520e-01 9.999671946077502982e-01 9.999575494673095255e-01 9.999619928536699343e-01 9.999604139295675820e-01 9.999638630794855931e-01
8.954679362504219171e+03 3.132974058138564884e-03 1.117118394217571087e-01 9.320464916771388497e-02 8.172103360667644090e-01 9.999985519471187301e-01 9.999360588636905245e-01 9.999798212789279273e-01 9.999522287865997283e-01 9.999702854066134794e-01 9.999561872495341674e-01 9.999622188957784097e-01 9.999539640825140241e-01 9.999573222405405692e-01 9.999577722908855604e-01 9.999612276634719521e-01
9.004679362504219171e+03 3.149805441614310971e-03 1.119784854098708898e-01 8.663294217629682881e-02 9.094760968808554003e-01 9.999985214661963884e-01 9.999315594116525707e-01 9.999752193390438748e-01 9.999496005156870426e-01 9.999661035771856277e-01 9.999547637618385609e-01 9.999599291798531020e-01 9.999532913324135075e-01 9.999555600104396147e-01 9.999561524214335417e-01 9.999581981812518672e-01
9.054679362504219171e+03 3.405046484646530921e-03 1.033873015117322131e-01 1.051461835025957053e-01 9.999607724443493328e-01 9.999587606986514166e-01 9.999576709144745168e-01 9.999592917125739167e-01 9.999586054904895382e-01 9.999582707590254360e-01 9.999572897166154606e-01 9.999554539211800153e-01 9.999543792595406710e-01 9.999543525895098206e-01 9.999566090900866566e-01 9.999573670942623060e-01
9.104679362504219171e+03 4.484098269275663129e-03 7.446645462318408903e-02 1.970579449448274789e-01 9.999898850756568924e-01 9.999427259543999247e-01 9.999696396344355254e-01 9.999560690524734730e-01 9.999632169310600505e-01 9.999588444307255797e-01 9.999598006887681079e-01 9.999569019581703300e-01 9.999564774030675895e-01 9.999559675363672850e-01 9.999584283699256559e-01 9.999592048611086748e-01
9.154679362504219171e+03 5.210316726561545729e-03 5.828503861062420827e-02 2.725977351830559114e-01 9.999919646693223862e-01 9.999414154001599053e-01 9.999705928238026287e-01 9.999561554510597583e-01 9.999641248757212830e-01 9.999595410510589977e-01 9.999605497849947122e-01 9.999573454899653990e-01 9.999568385282233685e-01 9.999561476639949875e-01 9.999583669002376496e-01 9.999585931849848119e-01
9.204679362504219171e+03 5.709364023917412947e-03 4.764173371310014699e-02 3.442154896839897393e-01 9.999934243265361511e-01 9.999399585211792285e-01 9.999712897793235911e-01 9.999557570295233289e-01 9.999641414549862439e-01 9.999591263081897274e-01 9.999600622739552858e-01 9.999567115058041189e-01 9.999561542813422133e-01 9.999553891712081866e-01 9.999576704469438360e-01 9.999579070889004218e-01
9.254679362504219171e+03 5.996573822245694109e-03 4.133048998624969106e-02 4.062108449594194481e-01 9.999945961517585635e-01 9.999391502057622949e-01 9.999717280272855113e-01 9.999552976108401214e-01 9.999638393883205634e-01 9.999581865724055385e-01 9.999589895187689370e-01 9.999554558922206793e-01 9.999547952437084497e-01 9.999540202075114514e-01 9.999565381553040533e-01 9.999571667842527267e-01
9.304679362504219171e+03 6.128620413156435701e-03 3.742889512253270989e-02 4.654216812729409791e-01 9.999948889579127753e-01 9.999380208837799211e-01 9.999704623062920517e-01 9.999547373335909706e-01 9.999635514741674891e-01 9.999586180944137759e-01 9.999599480466822010e-01 9.999569712159389612e-01 9.999564153013238421e-01 9.999554634622552785e-01 9.999574538784953281e-01 9.999576329391824947e-01
9.354679362504219171e+03 6.289502859286827223e-03 3.543202510192167837e-02 5.126270607079198571e-01 9.999960819859651240e-01 9.999396745775280815e-01 9.999738509739706238e-01 9.999560662551087997e-01 9.999654356571952007e-01 9.999586392382323607e-01 9.999595793607286565e-01 9.999557892728933028e-01 9.999549645266682107e-01 9.999535433837627441e-01 9.999552438466262627e-01 9.999548365760081436e-01
9.404679362504219171e+03 6.347170631470679635e-03 3.324543134410312684e-02 5.646503490562436722e-01 9.999963600264006880e-01 9.999387925348856010e-01 9.999723364217507626e-01 9.999549265390214048e-01 9.999639421756423285e-01 9.999575938401474851e-01 9.999587911856864242e-01 9.999555695010159395e-01 9.999550403697228251e-01 9.999538615435678013e-01 9.999557165896013622e-01 9.999557698402899986e-01
9.454679362504219171e+03 6.405004591915896238e-03 3.111408319628796576e-02 6.206354907142103139e-01 9.999968333442197377e-01 9.999382965972897219e-01 9.999729324265934638e-01 9.999561892689572407e-01 9.999660425015755028e-01 9.999602952771435849e-01 9.999620163044969923e-01 9.999588702544689456e-01 9.999581923205013156e-01 9.999565952595699247e-01 9.999580560824760100e-01 9.999578309516483632e-01
9.504679362504219171e+03 6.521489736003849985e-03 2.945023674091233612e-02 6.702956316830234185e-01 9.999975483922510788e-01 9.999411342539994418e-01 9.999756497835518010e-01 9.999570884729187537e-01 9.999672854255645671e-01 9.999598424641509276e-01 9.999614180902950400e-01 9.999576084638586160e-01 9.999571873011326995e-01 9.999558672583064300e-01 9.999577691169240223e-01 9.999574996526802151e-01
9.554679362504219171e+03 6.522480741425487616e-03 2.726396196875089176e-02 7.309033557621724686e-01 9.999979609352102061e-01 9.999415067134689306e-01 9.999754102948426038e-01 9.999572261247757776e-01 9.999674130372774306e-01 9.999603173258744260e-01 9.999622989740680756e-01 9.999587797985179938e-01 9.999587712935354977e-01 9.999578279895336985e-01 9.999603693555523254e-01 9.999613887481335617e-01
9.604679362504219171e+03 6.203721172121413191e-03 2.682349739209142006e-02 7.521436224702480189e-01 9.999980740575279414e-01 9.999418853957234843e-01 9.999767951369549213e-01 9.999582348678096588e-01 9.999697074569791067e-01 9.999626717255395425e-01 9.999660170936547354e-01 9.999625856194276352e-01 9.999626531770124949e-01 9.999605133545428348e-01 9.999618140186049553e-01 9.999612467026964824e-01
9.654679362504219171e+03 6.961073764658494423e-03 2.569105867582852781e-02 8.237388454946498184e-01 9.999984702090719546e-01 9.999447260025073891e-01 9.999801055969814723e-01 9.999608255736376350e-01 9.999726322569055803e-01 9.999634746635902571e-01 9.999659032409584647e-01 9.999608682960358097e-01 9.999607965325886250e-01 9.999588105677112981e-01 9.999606955661376473e-01 9.999604506007276905e-01
9.704679362504219171e+03 6.691056898196953359e-03 2.513880665119078844e-02 8.530032061918260133e-01 9.999985372372468539e-01 9.999447491238914187e-01 9.999791107888706954e-01 9.999590705098080345e-01 9.999701114267033342e-01 9.999608120684551071e-01 9.999633731543522419e-01 9.999584997625975413e-01 9.999584141004121962e-01 9.999566812080291633e-01 9.999591839915923375e-01 9.999599646948659215e-01
9.754679362504219171e+03 7.577782115984916904e-03 2.841368243790463877e-02 8.216990024188339792e-01 9.999985014868373323e-01 9.999475989963559908e-01 9.999807423820098462e-01 9.999586234075101832e-01 9.999719817335385175e-01 9.999608842317978530e-01 9.999658193027497477e-01 9.999607192666168931e-01 9.999620789600919268e-01 9.999601818513352836e-01 9.999627423589894093e-01 9.999627283295718927e-01
9.804679362504219171e+03 6.669373772086172047e-03 2.379347972614779400e-02 9.491165051439669487e-01 9.999987604025838417e-01 9.999461857194161807e-01 9.999808279014928969e-01 9.999619091500285828e-01 9.999740655934590272e-01 9.999639264711528419e-01 9.999672184726425828e-01 9.999611829374697169e-01 9.999617274682667256e-01 9.999594232349477974e-01 9.999616555857856470e-01 9.999609935536121208e-01
9.854679362504219171e+03 6.045733699905522611e-03 2.192298717364635913e-02 9.901294470291154282e-01 9.999988605293208543e-01 9.999486338919868489e-01 9.999838205013473758e-01 9.999609615438054266e-01 9.999751742355055262e-01 9.999626335618836404e-01 9.999676228241551890e-01 9.999610291115056393e-01 9.999621564424425735e-01 9.999597936120159236e-01 9.999629452710530053e-01 9.999638055613079279e-01
9.904679362504219171e+03 6.063215416350641734e-03 3.522464834565815911e-02 9.999868069946403759e-01 9.999618361634333707e-01 9.999759444196395508e-01 9.999692705214311417e-01 9.999721905531623323e-01 9.999702657054431176e-01 9.999702286838592080e-01 9.999694450737491858e-01 9.999688865345143229e-01 9.999678781933597493e-01 9.999667485449850179e-01 9.999665479890810227e-01 9.999660846331410724e-01
9.954679362504219171e+03 5.775531273563820449e-03 5.057779343102064562e-02 9.999928204647386965e-01 9.999613226349003403e-01 9.999806502827762733e-01 9.999718740229724956e-01 9.999762713288459226e-01 9.999723745951979437e-01 9.999716434063548043e-01 9.999689615242253193e-01 9.999675937388916580e-01 9.999661332947652470e-01 9.999653098062417644e-01 9.999659094689510308e-01 9.999670158000433240e-01
1.000467936250421917e+04 5.290372724985175842e-03 5.134510295953349790e-02 9.999941739360758142e-01 9.999629626421038253e-01 9.999817784724385206e-01 9.999712713677231246e-01 9.999760373556054738e-01 9.999720778025003032e-01 9.999727866513469232e-01 9.999714891419642093e-01 9.999715811472377203e-01 9.999712436729886189e-01 9.999714008993998426e-01 9.999723627799346204e-01 9.999734176099214222e-01
1.005467936250421917e+04 5.118779448192686474e-03 4.373737243786662149e-02 9.999939267337567550e-01 9.999633444736533150e-01 9.999824355243893681e-01 9.999721468644980904e-01 9.999777695161747859e-01 9.999737964529333833e-01 9.999747343885490025e-01 9.999730773097339487e-01 9.999728758874010248e-01 9.999719762031991088e-01 9.999714907300087940e-01 9.999715982995761587e-01 9.999712017969888400e-01
1.010467936250421917e+04 5.010030247420903596e-03 4.603389791241725704e-02 9.999935811648166251e-01 9.999633418355426961e-01 9.999822678552712230e-01 9.999726022095209998e-01 9.999778635940538285e-01 9.999739737987662913e-01 9.999744746066682177e-01 9.999725701045636406e-01 9.999719959449023809e-01 9.999709402654446411e-01 9.999704799579357539e-01 9.999708360779174798e-01 9.999707139676042855e-01
1.015467936250421917e+04 4.840821347234159321e-03 5.115612444984173057e-02 9.999942547431200923e-01 9.999635384375495928e-01 9.999821905276461420e-01 9.999721506665264492e-01 9.999773526481743335e-01 9.999735939649255778e-01 9.999745001263071753e-01 9.999733353905946309e-01 9.999734702375622231e-01 9.999728183184872776e-01 9.999722590728817861e-01 9.999721636068313879e-01 9.999717536868133472e-01
1.020467936250421917e+04 4.631800247233697210e-03 6.022110634263810880e-02 9.999949731275916687e-01 9.999639075415092115e-01 9.999830653500251243e-01 9.999733588349181135e-01 9.999791233637712606e-01 9.999752640298061879e-01 9.999761680699348343e-01 9.999742635915501721e-01 9.999736900670429529e-01 9.999723188088354142e-01 9.999715330787244394e-01 9.999716847178565793e-01 9.999718416020806355e-01
1.025467936250421917e+04 4.419557563519802175e-03 6.542060638117447313e-02 9.999954194428677390e-01 9.999646767574642547e-01 9.999838244520957709e-01 9.999737739102971812e-01 9.999796141228362023e-01 9.999754963322748935e-01 9.999763401510863847e-01 9.999744131421247628e-01 9.999738537920282999e-01 9.999724110985364067e-01 9.999714829753638679e-01 9.999715578011737493e-01 9.999718886235712256e-01
1.030467936250421917e+04 4.149765965826904268e-03 5.978903843386006167e-02 9.999963596361048923e-01 9.999655248156996690e-01 9.999850416246702789e-01 9.999733039108988919e-01 9.999797616544749967e-01 9.999750346070844786e-01 9.999763357593812740e-01 9.999747866868925472e-01 9.999750387226260528e-01 9.999743116462932457e-01 9.999739342335384196e-01 9.999740505669475477e-01 9.999739802917361198e-01
1.035467936250421917e+04 4.135692452594828643e-03 7.188831910906294531e-02 9.999962798344105286e-01 9.999658078630216940e-01 9.999849247845180589e-01 9.999739985638772533e-01 9.999808571099224608e-01 9.999764385778292519e-01 9.999778364976507072e-01 9.999758092297459378e-01 9.999753222114660112e-01 9.999737477632838489e-01 9.999727091167102122e-01 9.999726819728579352e-01 9.999733054071308080e-01
1.040467936250421917e+04 3.959703419931927086e-03 7.817432997546522322e-02 9.999964517176818113e-01 9.999667295554257596e-01 9.999857012568434955e-01 9.999743692865555866e-01 9.999813892264544091e-01 9.999764478896250308e-01 9.999777020137716743e-01 9.999754845798340952e-01 9.999753028202770233e-01 9.999739597534694768e-01 9.999728849444887713e-01 9.999725897586398959e-01 9.999729118235017866e-01
1.045467936250421917e+04 3.975435738261635238e-03 6.084246177408336731e-02 9.999968129839925668e-01 9.999671213123967339e-01 9.999859921193976486e-01 9.999743117503417933e-01 9.999809585113745847e-01 9.999760042619258993e-01 9.999771454570717255e-01 9.999753711651202526e-01 9.999757589032371996e-01 9.999751577390467716e-01 9.999747837091069735e-01 9.999750295841107750e-01 9.999754991554826722e-01
1.050467936250421917e+04 3.927923412432688527e-03 6.790616023027502834e-02 9.999963133605442867e-01 9.999667237897812422e-01 9.999850117467251609e-01 9.999739015260691311e-01 9.999804081593526295e-01 9.999761382822354161e-01 9.999771925143406959e-01 9.999758268901199898e-01 9.999758793077523356e-01 9.999747202132472923e-01 9.999735463248570211e-01 9.999731252228502010e-01 9.999730300640625735e-01
1.055467936250421917e+04 3.751434957228400816e-03 6.996555063792048168e-02 9.999963131090464641e-01 9.999664205545145679e-01 9.999848924528473848e-01 9.999741291384047770e-01 9.999806016738148617e-01 9.999763163465315019e-01 9.999772308653546160e-01 9.999757407816716182e-01 9.999756236723195135e-01 9.999745192372583302e-01 9.999734319479284261e-01 9.999729388194804613e-01 9.999722098565015926e-01
