TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.119054362504220080e+03 5.658161454749785041e-05 6.619891809514007891e-05 8.167411266336328931e-05 9.479517789124253810e-05 1.049871810619919677e-04 1.120033454701988533e-04 1.161966588724667277e-04 1.177920961009787913e-04 1.162090466341992131e-04 1.096469985595280338e-04 9.531159139308724806e-05 7.140721714544043881e-05 4.191264031512470848e-05 1.864134870054578376e-05 1.000707634766249511e-05
7.169054362504220080e+03 2.658909951074415001e-05 2.754185298231372450e-05 2.916359394753749993e-05 3.192877965855123092e-05 3.627928430122908662e-05 4.226160247958737220e-05 4.946551302650182950e-05 5.719433893793323618e-05 6.471764737238474066e-05 7.145235771991089596e-05 7.701355775670613954e-05 8.109759100219885309e-05 8.271783012801907375e-05 7.265351863420032111e-05 1.003154024178049277e-05
7.219054362504220080e+03 3.384860899462433360e-05 3.628404269404069939e-05 4.137766179366942628e-05 4.765425835888989996e-05 5.480046931966934669e-05 6.214149965893397899e-05 6.913594959680363671e-05 7.581197212046761628e-05 8.370785611891274464e-05 1.024147466525567436e-04 2.151403176381309435e-04 1.218036498458956000e-03 5.393867761344810913e-02 9.333941730749626409e-01 9.999593766226695379e-01
7.269054362504220080e+03 4.083582295959716792e-05 5.937905575209429508e-05 7.465952887229024553e-05 8.793549347483574634e-05 9.958452448308059690e-05 1.094698891745964927e-04 1.176181860846961660e-04 1.245430746119298513e-04 1.310803904771385504e-04 1.379286650290569136e-04 1.450550278982790369e-04 1.510238216499054697e-04 1.507755084241437340e-04 1.157041377196572001e-04 1.002838495684100085e-05
7.319054362504220080e+03 4.990774326235136656e-05 5.850407103426135292e-05 6.748867600828816740e-05 7.453616307730566654e-05 8.024763589740624360e-05 8.534822478600134635e-05 9.114347650081214682e-05 9.993881453995530546e-05 1.153949319570703538e-04 1.422148156957223834e-04 1.835981610492242355e-04 2.317382124737399330e-04 2.464808478505452357e-04 1.488092381700932847e-04 9.992913012848027204e-06
7.369054362504220080e+03 4.383422827013052758e-05 5.620449708732039491e-05 6.483923959272660652e-05 7.123416259159691356e-05 7.639790925651641364e-05 8.121028824681617616e-05 8.688567476325740040e-05 9.504232797321183731e-05 1.072698738410677623e-04 1.238672831574539170e-04 1.422025792001269248e-04 1.556723133196085762e-04 1.492722906157756832e-04 5.606982642537029082e-05 4.475383792846495540e-02
7.419054362504220080e+03 4.621500461414653892e-05 5.749655106357735146e-05 6.466309954991014545e-05 6.991907179659074623e-05 7.460267673093066716e-05 7.962531787274343767e-05 8.560140390785710748e-05 9.267890206687719168e-05 1.003214326170328587e-04 1.072200915214046923e-04 1.110961814753527385e-04 1.075124187274478262e-04 8.606863091935104139e-05 2.445276772508373051e-05 1.001887944498822771e-05
7.469054362504220080e+03 5.187933604269898672e-05 6.055049595426681902e-05 6.589089751537301047e-05 7.025257605831882141e-05 7.454560223223102866e-05 7.917612219693409223e-05 8.412924880922767685e-05 8.892217813123243437e-05 9.254431461290880468e-05 9.340362748512942169e-05 8.953262954611960361e-05 7.981135057031935476e-05 6.508458618410258934e-05 4.377408271642781461e-05 1.000006382095297880e-05
7.519054362504220080e+03 5.860695732783813793e-05 6.244822016934232091e-05 6.680766958497665661e-05 7.064209975881826362e-05 7.453120700994252156e-05 7.851256707184611468e-05 8.224700350208581526e-05 8.501410779472919359e-05 8.574422709297774812e-05 8.309319236523242521e-05 7.570235585823442844e-05 6.263386069931319380e-05 4.391012222266387253e-05 2.295322224025098443e-05 1.000001026564266787e-05
7.569054362504220080e+03 6.036182496522663821e-05 6.327278734820231500e-05 6.712753609072218456e-05 7.062755284605548806e-05 7.411623850969581906e-05 7.744597244633686284e-05 8.014622351269114491e-05 8.143863755104783218e-05 8.028862189623909673e-05 7.545958641576926639e-05 6.575228840805908911e-05 5.051371537553673777e-05 3.032205703166210983e-05 1.000087367659426736e-05 4.032993965810990344e-01
7.619054362504220080e+03 6.031652569390328781e-05 6.364227733690840094e-05 6.704805053040037899e-05 7.017497398630883764e-05 7.314664164685978414e-05 7.569011174585009698e-05 7.725837085516845822e-05 7.704824688861305383e-05 7.404524297566209196e-05 6.708853909451976266e-05 5.524219688251282652e-05 3.808532586600275270e-05 1.002961162124967417e-05 1.152007414234884619e-01 9.997287855466834294e-01
7.669054362504220080e+03 5.697907516533009392e-05 6.324981099519130811e-05 6.652180951169428590e-05 6.925528891942912563e-05 7.164471595681796805e-05 7.337785528455524121e-05 7.388375892017144100e-05 7.235612324719997192e-05 6.779189084300484805e-05 5.907369194047149485e-05 4.538460550649754655e-05 2.740809714608149878e-05 1.000062243634428171e-05 5.183385633260945147e-01 9.997418571359626416e-01
7.719054362504220080e+03 5.420354313974763726e-05 6.141119586886077501e-05 6.493303490210682234e-05 6.721107555339114357e-05 6.881514978413656172e-05 6.949712834265008130e-05 6.867795801809242100e-05 6.555394731761820333e-05 5.921632343988806918e-05 4.901531394030499703e-05 3.542251073095153632e-05 2.100977540691947453e-05 1.006651519645197737e-05 7.534097715241988569e-01 9.997341721432275730e-01
7.769054362504220080e+03 4.898508965637849859e-05 5.738298217148911151e-05 6.172127343729448188e-05 6.398294167864532395e-05 6.508325148252573546e-05 6.503127810896717868e-05 6.338240109031471274e-05 5.948501974135742422e-05 5.274943274451871232e-05 4.309730034815119354e-05 3.149058718544785944e-05 1.990798953761463026e-05 9.998559498408835392e-06 8.356166613229958351e-01 9.998846153198955866e-01
7.819054362504220080e+03 4.932449384697938698e-05 5.497602591746323389e-05 5.843130405815612514e-05 5.998344042795288164e-05 6.008615058940225612e-05 5.871456138634981501e-05 5.557941675327773221e-05 5.038540275169392659e-05 4.307574950762890423e-05 3.392269916361449370e-05 2.314909547370671769e-05 1.015361545900780958e-05 4.042006829482618357e-01 9.993971773486683974e-01 9.998568480607880060e-01
7.869054362504220080e+03 4.442601299537299114e-05 5.040686633643447369e-05 5.395045656488322070e-05 5.550714165041386043e-05 5.540762364470748361e-05 5.373464968130451996e-05 5.037894375778767623e-05 4.517510857750939692e-05 3.804563561962274386e-05 2.918705593850438491e-05 1.945509451360924897e-05 1.169372627526869672e-05 2.199751668708389856e-05 9.843707980772045119e-01 9.997605870537618067e-01
7.919054362504220080e+03 4.223358132874179081e-05 4.720824440166565967e-05 4.991220372597577210e-05 5.069427009046000650e-05 4.982125567351556504e-05 4.738988772910365642e-05 4.343633243485376267e-05 3.810258466758329783e-05 3.176408089152763030e-05 2.495788029389774812e-05 1.797123955750775667e-05 1.030325223759877305e-05 2.153829294300075858e-01 9.980666297757159189e-01 9.997498068469956589e-01
7.969054362504220080e+03 4.201689381101700641e-05 4.529737700293022046e-05 4.710892750553443613e-05 4.719405160378029951e-05 4.575299008245476090e-05 4.289685192193465980e-05 3.874404129868581215e-05 3.349596577897226776e-05 2.745900614272298715e-05 2.104203802644505309e-05 1.482841589773886996e-05 9.999139083542428157e-06 3.349582062638171154e-01 9.989436776899802695e-01 9.998310623076408499e-01
8.019054362504220080e+03 4.087999962204925882e-05 4.387233913767338446e-05 4.509987138393101120e-05 4.468350262491134923e-05 4.284575639186599856e-05 3.971494788347881334e-05 3.544235975509941235e-05 3.026852808010865588e-05 2.455975197487365557e-05 1.883273140437669515e-05 1.372767357011439554e-05 9.996991104157276317e-06 4.235473681040655691e-01 9.992485524968294230e-01 9.998544431311662262e-01
8.069054362504220080e+03 3.918499270023939634e-05 4.197642195569856443e-05 4.287144791601209118e-05 4.216322070895706076e-05 4.010512829983955301e-05 3.687055474816462551e-05 3.265737112040888857e-05 2.775451229494471184e-05 2.256271109395937608e-05 1.756991245602519371e-05 1.326242806310877100e-05 9.998200765665326133e-06 4.443420910493163789e-01 9.993033396034534110e-01 9.998540959208023216e-01
8.119054362504220080e+03 3.715167755749384582e-05 3.997991198030998665e-05 4.070083145568922423e-05 3.981825915278807993e-05 3.765184206261760770e-05 3.442306413262406919e-05 3.037218202118511167e-05 2.581471505154251699e-05 2.114228532704426068e-05 1.678333237188094529e-05 1.311027950219450083e-05 1.000159420470294823e-05 4.178292046601185805e-01 9.991797702048863528e-01 9.998427284368478496e-01
8.169054362504220080e+03 3.615901441840451683e-05 3.825816901551082761e-05 3.848337392933450819e-05 3.727325214315875594e-05 3.490908343869466814e-05 3.163661664773171066e-05 2.772842826809000739e-05 2.351103188935218426e-05 1.934322202235376012e-05 1.557074051628244723e-05 1.246901409401602931e-05 1.000047473853173241e-05 4.652194516290598103e-01 9.991518183469144665e-01 9.998112056810720683e-01
8.219054362504219171e+03 3.506421849752960071e-05 3.650570676889407814e-05 3.624264493490607434e-05 3.469557354110973900e-05 3.215331700980077000e-05 2.887782656056885175e-05 2.515474886027145850e-05 2.129875998162996010e-05 1.762656457676735274e-05 1.441977516476568951e-05 1.188500218426455805e-05 1.000048261767504392e-05 5.253363612850650011e-01 9.992866078246295247e-01 9.998059317547143277e-01
8.269054362504219171e+03 3.345578504223773640e-05 3.424475635247237881e-05 3.363980050499966354e-05 3.191367948132366178e-05 2.935516390916889754e-05 2.623887665255281187e-05 2.284622904617928852e-05 1.945928927805757415e-05 1.633690729895542206e-05 1.368235623320213384e-05 1.160257053979622416e-05 1.000071689124784797e-05 6.229808146032703720e-01 9.993654300260796930e-01 9.997723169226249151e-01
8.319054362504219171e+03 3.129328206152269802e-05 3.131997698214431718e-05 3.045157345908493997e-05 2.875717007796648017e-05 2.643663878112384748e-05 2.371949887108346186e-05 2.084395744974625969e-05 1.803134642478739961e-05 1.546361323746833056e-05 1.326592678652968261e-05 1.150769552721296900e-05 1.001493220065415714e-05 4.529760996260475681e-01 9.982465762852650304e-01 9.995871368354227737e-01
8.369054362504219171e+03 2.856011557129052149e-05 2.791688405495121829e-05 2.648664298015988199e-05 2.461691812385850128e-05 2.242079882798745386e-05 2.006428344324873343e-05 1.771259526975903822e-05 1.550746822442061973e-05 1.355444082008448183e-05 1.192246848382030218e-05 1.067384918597457090e-05 9.991116735030663626e-06 6.040546276250926550e-01 9.983277646438533104e-01 9.993549986779364236e-01
8.419054362504219171e+03 2.756248132690742659e-05 2.643024566484982420e-05 2.507571273285394000e-05 2.340095132403833343e-05 2.151877054086908967e-05 1.957645170495260018e-05 1.777400421983322266e-05 1.636721751500387335e-05 1.559851188223445060e-05 1.535607990789759349e-05 1.445055371906125966e-05 1.071223509403233055e-05 3.401290797955378487e-04 8.528451268789296602e-01 9.991998548622343934e-01
8.469054362504219171e+03 2.496808648758358672e-05 2.377237234044948021e-05 2.229949006273303360e-05 2.077657951024722928e-05 1.929490320322316225e-05 1.799356895879823223e-05 1.704548359637795277e-05 1.668221979636814206e-05 1.719996946162660674e-05 1.858691879265321429e-05 1.887339171490317325e-05 1.016689346767276707e-05 3.605839535016035491e-01 9.989905911477284794e-01 9.998199920751335013e-01
8.519054362504219171e+03 2.370025232689558400e-05 2.251421936997672450e-05 2.114052723673497090e-05 1.982369148005743058e-05 1.866104036081707128e-05 1.777036458187858354e-05 1.723258241725299946e-05 1.700917667740638409e-05 1.690934794185036707e-05 1.671579153312588667e-05 1.570981154553895243e-05 1.003863542819316596e-05 1.194163609257819780e-01 9.964625089300310767e-01 9.996382403512888981e-01
8.569054362504219171e+03 2.320228513850490856e-05 2.159657418607368868e-05 2.028224037997629993e-05 1.912604807995724120e-05 1.817063729082911788e-05 1.746595378983802318e-05 1.699554044327902919e-05 1.662185305777945360e-05 1.605332438930275960e-05 1.487835314535049747e-05 1.314116524862655175e-05 1.565477745376481471e-05 4.521392861656807483e-02 9.977560048151886685e-01 9.997941074121554639e-01
8.619054362504219171e+03 2.211947910875723450e-05 2.050089757819550197e-05 1.929668095899262351e-05 1.831424634002698466e-05 1.752597100296168314e-05 1.688949924528695734e-05 1.630607984059834849e-05 1.563615955980590341e-05 1.481274335881569317e-05 1.414176611417638992e-05 1.492268288407490866e-05 1.079478078856311571e-05 5.764718320752333820e-03 9.844908920025330357e-01 9.997205926166029544e-01
8.624054362504219171e+03 2.230013225455593277e-05 2.058488180507631344e-05 1.934871656870005568e-05 1.835552822415948080e-05 1.755728538921301593e-05 1.690820515502952198e-05 1.631274326501876203e-05 1.564083431330369486e-05 1.484564525619506454e-05 1.424274178817309414e-05 1.457443997865475110e-05 1.112571917852568808e-05 1.000101065869702845e-05 8.921588346768491995e-01 9.996945960860040836e-01
8.629054362504219171e+03 2.077526945297295170e-05 1.977241787155133959e-05 1.866210424315937756e-05 1.778920879902834862e-05 1.707172694495288229e-05 1.644166338815172417e-05 1.581367713916821574e-05 1.516635128411854063e-05 1.470869916874000254e-05 1.495295530543408808e-05 1.549137689789457180e-05 1.019138102712456493e-05 4.683843131247661384e-01 9.985578211037299257e-01 9.996742006008677572e-01
8.679054362504219171e+03 1.962607147301276498e-05 1.843636714114409674e-05 1.747499992698564261e-05 1.670376406073763157e-05 1.604040766370684067e-05 1.543962967888447247e-05 1.489714517198594012e-05 1.444898967106761226e-05 1.405416754726731445e-05 1.334500760208333403e-05 1.178670613196936447e-05 9.993190387543523525e-06 1.330035528752979146e-01 9.942165224955504810e-01 9.994162649292673839e-01
8.729054362504219171e+03 1.770710275049374341e-05 1.707998239777512868e-05 1.626452174299733235e-05 1.559997270891683548e-05 1.501274217776038514e-05 1.448231373148885677e-05 1.399099710611320833e-05 1.347380070527687726e-05 1.281658466456631235e-05 1.208876666137506054e-05 1.184574922431418716e-05 1.197390562275079571e-05 9.991954671038143381e-06 4.336925867720153316e-01 9.941475633144428725e-01
8.779054362504219171e+03 1.610700879095568189e-05 1.567522713991119373e-05 1.498319967295222305e-05 1.440707829073870538e-05 1.388139628262891736e-05 1.337753985303394894e-05 1.285855543528052908e-05 1.229951759270134499e-05 1.175494282506147481e-05 1.139489767117298157e-05 1.156973346648692325e-05 1.361513196228211448e-05 1.856426856497664441e-05 9.989887942830676259e-06 8.028922189152233324e-01
8.829054362504219171e+03 1.531402968985846435e-05 1.487171870116144048e-05 1.423633546042502997e-05 1.369606696542855755e-05 1.319069043734415596e-05 1.269192574281452973e-05 1.217869679062726979e-05 1.166988739732490298e-05 1.128924824045810668e-05 1.132453576278897866e-05 1.226745515948554760e-05 1.425630493073110217e-05 1.471437964405083251e-05 9.992116726065603037e-06 3.631668011703324817e-02
8.879054362504219171e+03 1.470202332325393457e-05 1.386773657342472330e-05 1.324332622610316179e-05 1.273262794148587366e-05 1.224888602483520314e-05 1.178608786557804242e-05 1.138683184613713091e-05 1.117867735139255224e-05 1.141735688384016576e-05 1.252991649526768136e-05 1.515497552654293383e-05 1.989926651118332457e-05 2.536115623893238870e-05 2.389059483089698131e-05 9.987226320111800343e-06
8.929054362504219171e+03 1.278966921473639186e-05 1.237954244336479901e-05 1.185697447471153699e-05 1.141369882970796917e-05 1.102653247780955193e-05 1.075959631968062757e-05 1.075652471345603113e-05 1.125980215596697244e-05 1.257620371065544350e-05 1.490732802139870887e-05 1.788432108992302850e-05 1.995905844080930701e-05 1.875170758097291680e-05 1.393640977922595799e-05 9.987998189382317656e-06
8.979054362504219171e+03 1.079280988640968347e-05 1.136163814938248703e-05 1.301129556779369100e-05 1.565920331051629736e-05 1.966976973172260604e-05 2.518367695536361125e-05 3.178130040180811029e-05 3.810722214680245832e-05 4.191216297650344200e-05 4.091986558579962298e-05 3.443877710614586272e-05 2.461247694090179535e-05 1.565073469600801505e-05 1.078944163094664573e-05 9.958722603481596656e-06
9.029054362504219171e+03 3.357874181918111384e-04 6.770987416492179516e-04 9.678952418834377335e-04 1.203555065995251180e-03 1.403744350562898110e-03 1.584945700819549459e-03 1.755326293534197795e-03 1.919291689421645259e-03 2.073161720725231680e-03 2.252464658199962010e-03 2.343385030614139174e-03 2.615737614201406672e-03 2.524185903865920882e-03 3.502994797273488708e-03 1.299241822333222246e-05
9.079054362504219171e+03 1.057366980042865777e-04 1.135034468778200274e-04 1.334679982130735482e-04 1.779820791666451678e-04 2.571695194424838894e-04 3.733378593296415773e-04 5.193913753497493438e-04 6.823548415145227032e-04 8.488987268871281281e-04 1.009617864503627085e-03 1.158991902256110160e-03 1.298089649034742717e-03 1.408877200460377250e-03 1.648490198137748030e-03 2.323040052193582069e-05
9.129054362504219171e+03 9.309582673821163799e-05 9.703141369020488137e-05 1.009680352743377581e-04 1.052944641069223931e-04 1.106816910156492486e-04 1.185706317542546749e-04 1.315602566969064551e-04 1.534218087141575647e-04 1.887040113768350628e-04 2.417100669394013841e-04 3.152565227295866992e-04 4.095450226072611523e-04 5.213374520530788614e-04 6.589112292375457012e-04 1.399555402423680370e-05
9.179054362504219171e+03 9.161635816814596488e-05 9.505321412964398795e-05 9.850145502865338546e-05 1.021287514233516102e-04 1.060263851321554060e-04 1.103313951852645015e-04 1.153758988972274714e-04 1.218199769912537474e-04 1.309267609904756174e-04 1.447045550378994326e-04 1.659280125455061389e-04 1.979192867304560967e-04 2.438453820198306665e-04 3.076480202030495124e-04 1.051804158200252690e-05
9.229054362504219171e+03 4.314745786293529457e-03 9.547363209399309641e-04 3.963962626733588982e-04 4.059056360785544357e-04 6.185754710343137732e-04 9.887797083032467439e-04 1.549375377586187114e-03 2.350661969846315653e-03 3.514196569632339808e-03 5.648738664405025291e-03 1.012542836563115264e-02 1.863708027510128581e-02 2.378090292950974308e-02 9.072268597635742282e-02 3.112030029868472769e-01
9.279054362504219171e+03 3.141673297631084375e-04 2.358177565826515725e-04 3.210383284619917617e-04 4.304163429078671204e-04 5.547771503682538772e-04 6.892174310808213194e-04 8.312820922582355842e-04 9.830462355446768687e-04 1.133113652866185638e-03 1.283022810603677046e-03 1.432038990435529876e-03 1.582594676013859575e-03 1.758334381754715148e-03 1.884503899372720875e-03 2.743955047570316002e-05
9.329054362504219171e+03 2.564113376484403574e-04 2.811888911867657464e-04 3.352478508335285747e-04 4.046500568185942598e-04 4.888246006529704032e-04 5.843311215975403048e-04 6.870686485155348818e-04 7.914465009053789270e-04 8.879535824214253520e-04 9.574541016993773791e-04 9.644551157219513572e-04 8.496066351869676226e-04 5.716759937379197560e-04 2.618490996153381473e-04 1.000088848861999000e-05
9.379054362504219171e+03 2.263398360352092582e-04 2.593657566295261849e-04 2.959304444375807802e-04 3.389959810899188623e-04 3.901544876927169722e-04 4.489291731458558182e-04 5.132218674554162117e-04 5.794006446016189242e-04 6.417976248020785049e-04 6.918983895470801754e-04 7.173124177040982041e-04 7.013239857906462772e-04 6.268106036473234223e-04 4.924713731926937295e-04 1.480921278935375583e-05
9.429054362504219171e+03 2.649539676464399813e-04 2.983065266953149929e-04 3.428696590002285050e-04 3.932821913701010875e-04 4.487207673679344407e-04 5.059186874001715640e-04 5.608627501178411849e-04 6.075397395838746505e-04 6.367871317991433090e-04 6.353210580477740505e-04 5.861889709747980341e-04 4.764007992079349451e-04 3.135207444446228833e-04 1.382492792481842116e-04 1.000266173751315244e-05
9.479054362504219171e+03 3.073835736609802582e-04 3.383336569068043581e-04 3.814636632514803384e-04 4.310171698605483261e-04 4.914570858718142650e-04 5.666165532163529740e-04 6.599257084747294118e-04 7.694397481791462583e-04 8.825940358412061966e-04 9.777670067638816014e-04 9.740666757473692965e-04 7.999867118856704559e-04 4.915712223572541372e-04 1.980243603594152274e-04 1.001930493176460239e-05
9.529054362504219171e+03 2.617623589841835442e-04 3.054146066068235289e-04 3.615240188781618951e-04 4.180922424192865840e-04 4.767120404865256029e-04 5.373489450971972179e-04 6.012782297801083642e-04 6.679311621723011674e-04 7.347673389319417511e-04 7.982815382974470589e-04 8.655644656036005783e-04 1.063435505297344926e-03 2.160726944640098748e-03 1.218620371071825817e-02 1.363735615194794359e-01
9.579054362504219171e+03 4.431363715049618378e-04 5.205326472534421234e-04 6.074621103831205236e-04 6.888872034957355681e-04 7.698506374549673754e-04 8.495145004710125038e-04 9.239580960555150019e-04 9.871095551900652652e-04 1.033678724490097586e-03 1.056028905207030515e-03 1.053331590169394923e-03 1.050167557806198438e-03 1.162935296581569774e-03 9.918166899856631878e-04 3.297341153746742859e-01
9.629054362504219171e+03 4.368536521727611754e-04 5.336496740758341854e-04 6.122843050176815169e-04 6.824163648757125772e-04 7.466707682595413297e-04 8.039046783335813962e-04 8.518472255464189756e-04 8.867925276162197737e-04 9.022631589648832939e-04 8.864112564035856812e-04 8.200658862050734391e-04 6.829132367438572101e-04 4.755580741055663585e-04 2.795586397642267932e-04 1.005002720277051847e-05
9.679054362504219171e+03 3.920933711068889135e-04 4.958695218034831452e-04 5.735943295577443455e-04 6.371518461315180126e-04 6.918952656483378424e-04 7.412454408550747447e-04 7.899246811542004346e-04 8.452561417957904543e-04 9.267991393296469557e-04 1.036246459613507408e-03 1.155326704313087592e-03 1.279766101510102514e-03 1.331693655587223076e-03 8.348743638245185701e-04 9.999995841800787938e-06
9.729054362504219171e+03 1.770132328427047330e-04 2.203305028661468889e-04 2.694771670252782739e-04 3.194898506779523454e-04 3.689199325512358273e-04 4.166482583712331940e-04 4.624392464259496145e-04 5.066394483380714468e-04 5.491901925871620028e-04 5.878149310391392107e-04 6.144504888647085890e-04 6.120933534620725137e-04 5.528025299747511747e-04 3.890185892798367676e-04 1.093697109125477556e-05
9.779054362504219171e+03 1.173271409220412584e-04 1.516665877504524008e-04 1.864361520928589254e-04 2.224272057002642255e-04 2.592725190757677817e-04 2.962551469544745649e-04 3.324591989640437637e-04 3.669894307906241670e-04 3.998845449856917563e-04 4.327408097482813199e-04 4.668840119390607266e-04 4.944098519788384062e-04 4.815702854538464451e-04 3.686313267654617635e-04 1.050139312780625520e-05
9.829054362504219171e+03 1.051811012358673265e-04 1.251690478866383197e-04 1.511677142418153884e-04 1.781608061440164109e-04 2.060591125035052100e-04 2.342334243159637723e-04 2.618128700707459127e-04 2.874312857826694947e-04 3.089433128057361743e-04 3.239184608631687787e-04 3.338471581232419481e-04 3.508555885372745937e-04 3.751528383863177965e-04 2.012418672287781356e-04 2.257768355056561371e-01
9.879054362504219171e+03 1.087606365579733066e-04 1.315700828986402795e-04 1.596248135713757433e-04 1.883042377007389256e-04 2.175694213349732889e-04 2.478172623958257190e-04 2.809380661423732076e-04 3.217413886148566657e-04 3.788967281579567678e-04 4.612771804437727796e-04 5.651277516370915551e-04 6.478754298497693990e-04 6.026859785499764487e-04 3.061843161628578650e-04 9.992454318760733134e-06
9.929054362504219171e+03 5.336386757342333415e-04 6.801014243107147235e-04 8.047663758312913803e-04 9.244332248594778296e-04 1.051630623374393567e-03 1.210707472061227450e-03 1.403119132800354028e-03 1.628472608359682024e-03 1.889237886495973842e-03 2.196319647477901118e-03 2.527972885615238554e-03 3.494785531362486816e-03 1.589437728207386069e-03 3.127013563491792825e-02 6.937102202571723275e-01
9.979054362504219171e+03 1.415470212808916939e-02 3.207747227179991167e-02 4.473068800942738704e-02 5.476545932344807632e-02 6.285808709111316561e-02 6.928660735706690388e-02 7.409940507494221229e-02 7.611118585632253852e-02 7.178917554514764598e-02 5.918037691072278866e-02 4.513342414833557137e-02 3.775849573953898863e-02 1.625020792157243210e-02 1.645857341691851494e-01 9.998058254993686944e-01
1.002905436250421917e+04 4.721680386421761577e-03 8.372415332519610176e-03 1.379059229080957516e-02 1.927925500268494463e-02 2.906619752104494872e-02 3.589921644923312061e-02 3.910668217352505222e-02 4.080344181682346583e-02 4.211540788297424287e-02 4.368812278722788295e-02 4.438545528943518143e-02 4.902779096900104772e-02 3.727517655240926431e-02 2.536659784462934331e-02 4.003128614045909917e-01
1.007905436250421917e+04 1.294534720180619963e-02 2.973642916363604741e-02 4.516329687062952541e-02 6.098844249218386693e-02 7.420125062072251143e-02 8.562612230143791525e-02 9.567793575367987413e-02 1.047602936536660562e-01 1.128432200577272615e-01 1.207098127372352031e-01 1.254848704644424273e-01 1.366149815922363953e-01 1.231542317652749852e-01 1.770147842674394956e-01 4.952983705853024679e-03
1.012905436250421917e+04 1.274358828502307125e-02 4.779231102090993749e-02 6.285004547684686083e-02 7.360860935585375464e-02 8.097422471834227198e-02 8.650215003931029101e-02 9.120250705243711231e-02 9.569259632338376897e-02 9.941902677328702531e-02 1.048190266091885009e-01 1.062180616226561791e-01 1.136991582767757497e-01 1.203355532273514827e-01 9.540032276694147828e-02 8.096525940814853772e-01
1.017905436250421917e+04 1.592850965189028523e-02 5.378936103206667652e-02 6.902130008944591666e-02 7.859271265289587138e-02 8.676867891253131626e-02 9.491611007907389819e-02 1.028681673204430713e-01 1.104565897694475968e-01 1.176786503509752307e-01 1.252372411460367929e-01 1.297175926530187429e-01 1.430166372402311148e-01 1.297930708966533453e-01 1.881020918286118726e-01 3.408321539456115462e-02
1.022905436250421917e+04 1.146856503409541747e-02 2.566497059984557821e-02 3.753023069318774801e-02 4.677165765855135354e-02 5.485719219696470750e-02 6.219496167373528284e-02 6.897443538013771358e-02 7.535386376168635991e-02 8.145059643218406642e-02 8.919686750251859531e-02 8.857170774979461481e-02 1.185041836774368973e-01 6.316116432256638213e-02 3.156354203988365192e-01 9.999980835028766668e-01
1.027905436250421917e+04 3.861300888543025417e-02 7.103267509211318165e-02 8.886284837520500024e-02 1.021264684209178542e-01 1.125461727379841320e-01 1.212173903104582923e-01 1.289585984976326372e-01 1.362298695458559750e-01 1.433918446163861826e-01 1.514540876660501745e-01 1.562772073294528274e-01 1.704018258024328214e-01 1.587340947286509374e-01 2.229793085775988726e-01 3.441111065681569381e-02
1.032905436250421917e+04 4.869098652413082068e-02 8.834841365218924769e-02 1.092983728871208399e-01 1.241174855651253489e-01 1.341917554215406871e-01 1.415606784658457740e-01 1.476488886841666737e-01 1.528152684720176513e-01 1.583793189050024253e-01 1.631095749056444555e-01 1.692370122497942886e-01 1.748349821897158818e-01 1.718622230318336275e-01 2.285890952589852143e-01 8.516742837957858372e-03
1.037905436250421917e+04 3.976452638216743107e-02 6.964062607513420156e-02 8.719414394707569738e-02 1.013875768004615235e-01 1.136341844344845725e-01 1.245375841865336008e-01 1.345782945263495900e-01 1.438067523577610252e-01 1.528480057188167374e-01 1.614207581755625898e-01 1.693468991405608914e-01 1.774901869958500078e-01 1.873495178696716057e-01 1.787837834390449132e-01 4.098583515893588491e-01
1.042905436250421917e+04 4.195420759135065625e-02 6.850027043574227759e-02 8.386579454958460744e-02 9.661616675124283515e-02 1.079554368413621623e-01 1.183979601945009397e-01 1.282421167063754752e-01 1.372722949065877662e-01 1.467651067024044187e-01 1.544889086386357357e-01 1.649683871791707002e-01 1.689765682636337474e-01 1.842240293622133818e-01 1.915026183601147847e-01 9.271271285661570882e-01
1.047905436250421917e+04 2.175333262233728610e-02 4.683194581280718249e-02 6.153115441631241272e-02 7.240484782692985233e-02 8.164566817723079017e-02 9.076344990455956219e-02 1.004812803488722428e-01 1.102026514473955915e-01 1.199946030682276371e-01 1.330135373887638417e-01 1.341931703283562316e-01 1.682163940508283051e-01 1.165458131143504855e-01 3.251763149860947832e-01 9.998299545640536579e-01
1.052905436250421917e+04 1.992500682514667179e-02 5.752901301790833144e-02 7.947286605674450111e-02 9.428862722768620308e-02 1.055833575181000794e-01 1.148504969722462105e-01 1.226565257158404310e-01 1.298599679767133142e-01 1.360451122968347470e-01 1.439992149879427974e-01 1.466083125453458702e-01 1.589872044621205849e-01 1.606571264400227239e-01 1.367830024860178795e-01 9.999589380716292775e-01
