TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.107554362504220080e+03 1.150253357296645592e-05 1.181256427174658488e-05 1.207182533495839319e-05 1.221478639362502012e-05 1.219190262415133799e-05 1.200459402570818227e-05 1.170112793321448661e-05 1.135020665140021530e-05 1.101345833783455832e-05 1.072969678391350622e-05 1.051327459608023642e-05 1.036082146806004227e-05 1.025995867968757196e-05 1.019614911455717717e-05 1.001606012281959383e-05
7.157554362504220080e+03 1.104298160063243391e-05 1.127126138444903046e-05 1.152242625522298825e-05 1.177333486962628998e-05 1.197930793095637853e-05 1.209472529088141703e-05 1.209072434858928923e-05 1.196574655428061243e-05 1.174444219488554426e-05 1.146720055554106906e-05 1.117667774176751064e-05 1.090702911757594555e-05 1.067889110699664869e-05 1.049976781179682089e-05 1.004600768397039319e-05
7.207554362504220080e+03 1.070161131441177863e-05 1.085047530223055994e-05 1.102482116488267525e-05 1.122808350316905856e-05 1.145004679799067098e-05 1.166894235042119718e-05 1.185482417761253560e-05 1.197705508735297926e-05 1.201322934664394744e-05 1.195571411384281514e-05 1.181327267129923441e-05 1.160768008338168375e-05 1.136729621257768474e-05 1.112017941964391683e-05 1.011008022957843133e-05
7.257554362504220080e+03 1.053130351801073246e-05 1.067535973714315392e-05 1.082603480637149386e-05 1.099542964971959947e-05 1.118741503184801532e-05 1.139665487477623378e-05 1.160783150452973948e-05 1.179783623833881772e-05 1.194083059974868969e-05 1.201482661974168813e-05 1.200751008418783842e-05 1.191922041677585560e-05 1.176233373895088364e-05 1.155767450663851372e-05 1.011225597855831406e-05
7.307554362504220080e+03 1.039628843506736323e-05 1.051493948434310719e-05 1.064443198054090218e-05 1.079039677575038978e-05 1.095495119214827070e-05 1.113895808907266304e-05 1.133879266782230588e-05 1.154388964102266886e-05 1.173688442275778855e-05 1.189648570656338445e-05 1.200216275923542873e-05 1.203907323020934096e-05 1.200154375883348287e-05 1.189422238011472114e-05 1.015358796203068189e-05
7.357554362504220080e+03 1.030639863619441676e-05 1.040986295587833721e-05 1.052637860309704299e-05 1.065671646156664838e-05 1.080301532228053651e-05 1.096733906872238258e-05 1.114982563727468187e-05 1.134660515027942788e-05 1.154816721473351666e-05 1.173935510404549369e-05 1.190144086544229053e-05 1.201580357679572441e-05 1.206798888957090375e-05 1.205106038029649665e-05 1.019671076740718898e-05
7.407554362504220080e+03 1.027471111602922957e-05 1.028670032957223168e-05 1.033015076512329731e-05 1.040449003859711391e-05 1.050555359139752585e-05 1.062899729776014097e-05 1.077228193632668100e-05 1.093409009779203597e-05 1.111250489817326111e-05 1.130304912286608709e-05 1.149963098387720959e-05 1.168733881918201403e-05 1.184946977331352940e-05 1.197249746728132543e-05 1.016163651220438030e-05
7.457554362504220080e+03 1.031903184477347037e-05 1.031523039586684608e-05 1.032555723244810134e-05 1.035867697640660540e-05 1.041916593994872722e-05 1.050690011027107333e-05 1.061960236063986396e-05 1.075584284671129612e-05 1.091333672881097604e-05 1.108549386702301969e-05 1.127130543956662175e-05 1.146364045458407943e-05 1.165172351872066807e-05 1.182231055389632088e-05 1.007047591788242301e-05
7.507554362504220080e+03 1.036709950140069064e-05 1.037077503583320095e-05 1.038109363164973514e-05 1.040738877275630811e-05 1.045714188365538814e-05 1.053319211917730274e-05 1.063556919807005274e-05 1.076341149826638862e-05 1.090957714707916531e-05 1.107566823910441818e-05 1.125578209272496335e-05 1.144013447635727942e-05 1.157670504565857832e-05 1.136886212832082088e-05 1.000118551524799445e-05
7.557554362504220080e+03 1.047540413214258853e-05 1.048359141101821392e-05 1.049952046638637782e-05 1.053027860851978527e-05 1.058325526937023578e-05 1.066186395698217838e-05 1.076659276289931708e-05 1.089534705019228992e-05 1.104476391035613782e-05 1.121257183225677159e-05 1.138982055253241590e-05 1.154728383287839876e-05 1.157221397129131654e-05 1.115563668122106792e-05 1.001989046043297116e-05
7.607554362504220080e+03 1.076789189347257152e-05 1.078891908856437715e-05 1.080912837757967918e-05 1.083401734303763354e-05 1.087211737024675993e-05 1.093038786039992068e-05 1.101473400596712292e-05 1.112200203960275105e-05 1.125562155764659914e-05 1.141261972334299443e-05 1.158831481646248850e-05 1.176962560170530056e-05 1.190916103079522050e-05 1.186321290262381751e-05 1.003851190208724003e-05
7.657554362504220080e+03 1.089096655971177356e-05 1.091254791180238496e-05 1.093658485583436074e-05 1.096641996801445394e-05 1.101056350980520028e-05 1.107560497072174356e-05 1.116546861595778954e-05 1.128004954640221057e-05 1.142100795397627657e-05 1.158424287988166578e-05 1.176273149863578861e-05 1.193267600742361305e-05 1.200093377168276060e-05 1.161130241447340478e-05 1.000199341372085876e-05
7.707554362504220080e+03 1.094973363184363220e-05 1.096993853210928949e-05 1.100162207404508764e-05 1.104416906739154075e-05 1.110498941677777373e-05 1.118844339271589463e-05 1.129632483515584405e-05 1.142845977054949262e-05 1.158153240564546591e-05 1.174164249845779945e-05 1.187095605213997703e-05 1.187039126784281692e-05 1.155406397893986568e-05 1.079564354081606246e-05 9.999937675809728073e-06
7.757554362504220080e+03 1.093804048484112577e-05 1.096035525313844194e-05 1.100038724239090554e-05 1.105453966642533198e-05 1.112894653068402939e-05 1.122620503100792433e-05 1.134622654085585736e-05 1.148466442364640190e-05 1.162826918978321923e-05 1.174116662989939429e-05 1.174989941662931619e-05 1.154153624404874688e-05 1.104104690563692985e-05 1.039196439558928707e-05 9.998079623682430225e-06
7.807554362504220080e+03 1.092382813552698961e-05 1.094961087754565917e-05 1.099828830860456527e-05 1.106291536745958053e-05 1.114845479068343253e-05 1.125556923846930864e-05 1.138081998934304912e-05 1.151248379407692390e-05 1.162368032698593468e-05 1.165985190051762560e-05 1.154127377957230099e-05 1.120150254932898936e-05 1.068210020671590111e-05 1.019974866635804599e-05 9.998433828108600801e-06
7.857554362504220080e+03 1.093252102507305942e-05 1.096024421481564041e-05 1.101309216569189877e-05 1.108236949316986246e-05 1.117250527519618548e-05 1.128352944730078673e-05 1.140834023849739147e-05 1.153309192470996829e-05 1.162414659599962588e-05 1.162246407424530161e-05 1.145442910659600403e-05 1.108060818695087336e-05 1.057861207371875308e-05 1.016148317611282478e-05 1.000007487330989123e-05
7.907554362504220080e+03 1.092658093449148600e-05 1.096518536889156309e-05 1.101922085715157999e-05 1.108982830654390705e-05 1.118117806600576114e-05 1.129361297421572109e-05 1.141666282587996605e-05 1.153862052643585867e-05 1.162244644773901541e-05 1.160894182088248256e-05 1.142803029212426384e-05 1.104937647327270748e-05 1.055845279274157868e-05 1.016052700016004949e-05 1.000077791638958684e-05
7.957554362504220080e+03 1.098920737850515525e-05 1.103021797209660267e-05 1.109573620774652409e-05 1.117802323424968219e-05 1.127943494348871956e-05 1.139481078815704447e-05 1.150976602353126457e-05 1.159957614449742491e-05 1.161762680125829558e-05 1.150836278396840429e-05 1.123521455442261744e-05 1.082907490339648968e-05 1.041044059326944591e-05 1.011994334190946253e-05 9.997103600411325023e-06
8.007554362504220080e+03 1.101461610627500804e-05 1.105724394315828890e-05 1.113329096462673284e-05 1.122445690780300451e-05 1.132980388852824707e-05 1.143845023349108857e-05 1.152883381955757259e-05 1.156690617082385420e-05 1.150648225983960615e-05 1.131115084941358852e-05 1.098497486067091927e-05 1.059758834675181951e-05 1.026335294712797520e-05 1.006673970532469741e-05 9.999646062228855127e-06
8.057554362504220080e+03 1.103094383144993034e-05 1.107765970185843070e-05 1.116278331448238560e-05 1.125852543135844603e-05 1.135941061903808060e-05 1.144801124447439779e-05 1.149618981837500547e-05 1.146770243728947241e-05 1.132835899431201554e-05 1.107011656436397647e-05 1.073124618477944193e-05 1.039421484764328141e-05 1.014531510571452834e-05 1.002139953113146670e-05 9.997812423417347616e-06
8.107554362504220080e+03 1.105160655738823941e-05 1.110222492008051891e-05 1.119266681060935560e-05 1.128642976100772062e-05 1.137321305913281715e-05 1.143032066568245906e-05 1.142724380261514488e-05 1.133381644929632142e-05 1.113425694106189083e-05 1.084627248036329914e-05 1.052611076579361893e-05 1.024935837809620608e-05 1.007167666880535652e-05 1.000021103523478302e-05 9.998553013169533636e-06
8.157554362504220080e+03 1.107464673303527028e-05 1.112758418722864162e-05 1.121818804449866847e-05 1.130208078184664693e-05 1.136465415637971465e-05 1.138061756618931474e-05 1.132242687539183869e-05 1.117190490151069778e-05 1.093309497790026502e-05 1.064215128575537947e-05 1.035944200834212867e-05 1.014428744985174596e-05 1.002680415750191024e-05 9.998146348959309737e-06 9.998140497787840467e-06
8.207554362504219171e+03 1.109280672188633447e-05 1.114532867564534062e-05 1.122968231725365709e-05 1.129588540140391826e-05 1.132672625663057184e-05 1.129797491926913820e-05 1.118944729189011865e-05 1.099713002690694062e-05 1.074125786558182769e-05 1.046702371529900142e-05 1.022937954624036336e-05 1.006971993617413877e-05 9.999320586835116096e-06 9.998245397919659753e-06 9.998245143181695564e-06
8.257554362504219171e+03 1.109017270181738605e-05 1.113994569112280421e-05 1.121454545303894528e-05 1.126193007311030724e-05 1.126441337201495003e-05 1.120101317299756756e-05 1.105905717464228094e-05 1.084526112627264039e-05 1.058877425630553066e-05 1.033632113410537708e-05 1.013521077128856059e-05 1.001528712137495251e-05 9.996149466514303551e-06 9.996110496313227549e-06 9.996089831126731329e-06
8.307554362504219171e+03 1.106007143533352688e-05 1.113862083810678879e-05 1.120968582972157017e-05 1.125203949379888846e-05 1.124775444631367434e-05 1.117734786172071110e-05 1.102934815185894591e-05 1.081341578752102042e-05 1.055967721001597674e-05 1.031403240477294305e-05 1.012163424779217998e-05 1.001238107252659869e-05 1.000772570638898526e-05 1.000778693347131714e-05 1.000038388125311237e-05
8.357554362504219171e+03 1.077343675596263736e-05 1.106118322763652356e-05 1.117586585476252450e-05 1.122687566058012211e-05 1.122941215523333190e-05 1.117070500338527895e-05 1.103993001879197433e-05 1.084324946688535386e-05 1.060556972426966778e-05 1.036676067125460260e-05 1.016928649462189213e-05 1.004616361613484489e-05 1.002471940660606670e-05 1.002319196451953029e-05 1.000330451379922066e-05
8.407554362504219171e+03 1.078902477820552180e-05 1.104235353714829244e-05 1.115875537164846280e-05 1.119673891949949038e-05 1.117385830889356283e-05 1.108902588267707972e-05 1.094274818917174997e-05 1.074781055698633810e-05 1.053077923968947699e-05 1.032669537267064797e-05 1.016839884011924270e-05 1.007455593276472155e-05 1.003615965866976899e-05 1.001589760878678763e-05 9.998655978199626033e-06
8.457554362504219171e+03 1.046337821384577014e-05 1.079142673119481611e-05 1.098677290619705816e-05 1.107684066112679785e-05 1.109097633805674498e-05 1.103943591759621662e-05 1.092617815792114151e-05 1.075916674701057099e-05 1.055794170798580739e-05 1.035172020952654815e-05 1.017253423493905620e-05 1.004451243468046914e-05 9.996076888948931765e-06 9.994157654692417968e-06 9.994031214296250078e-06
8.507554362504219171e+03 1.036057036021902283e-05 1.060561416193294894e-05 1.081144277598655558e-05 1.094062314113209044e-05 1.098978282294739614e-05 1.096482976494797006e-05 1.087771851582949723e-05 1.073653713938864897e-05 1.055758610704690619e-05 1.036474106802761280e-05 1.018638542718088237e-05 1.005057739697347519e-05 9.995964389842621582e-06 9.994322411374036461e-06 9.994235069985781190e-06
8.552554362504219171e+03 1.025744885353982120e-05 1.043745176309059870e-05 1.059084964035219796e-05 1.067592919558320914e-05 1.068860484964423690e-05 1.063459662751617377e-05 1.052612321863325120e-05 1.037505881313461596e-05 1.020213974278084375e-05 1.004203893252757779e-05 9.992525071159076637e-06 9.992441925687118814e-06 9.992357899082806886e-06 9.992270644865505731e-06 9.992201294994985518e-06
8.557554362504219171e+03 1.030911390470010041e-05 1.045367771834881518e-05 1.058946594557273194e-05 1.065505640369169832e-05 1.065039810060353979e-05 1.058261484847641430e-05 1.046425309003452570e-05 1.030967813160305032e-05 1.014457756574974282e-05 1.001588164558493926e-05 9.993396755473129826e-06 9.993353134672754582e-06 9.993310178838103492e-06 9.993268364188014749e-06 9.993242294941708141e-06
8.607554362504219171e+03 9.990170911116121987e-06 1.001350486924147608e-05 1.009064873986982775e-05 1.014991436033060840e-05 1.015795259695207559e-05 1.010977947913034986e-05 1.001264133725005089e-05 9.990102906211075133e-06 9.989517396296717153e-06 9.989422272584731329e-06 9.989325521109652597e-06 9.989226824885290786e-06 9.989125805625024033e-06 9.989020404891891280e-06 9.988931131869831413e-06
8.657554362504219171e+03 9.992538409108248621e-06 9.992493649224188214e-06 9.992439575253040420e-06 9.992449247222620436e-06 9.992319321298629217e-06 9.992280762806534942e-06 9.992224161020766385e-06 9.992165917775460091e-06 9.992104247582597162e-06 9.992041884419389838e-06 9.991978317205871588e-06 9.991913799178620375e-06 9.991848247959960215e-06 9.991779511652348030e-06 9.991723645139060462e-06
8.707554362504219171e+03 9.980269882738696362e-06 9.980171246986586553e-06 9.980036168994295626e-06 9.979906950263758392e-06 9.979780789931941458e-06 9.979680294060912064e-06 9.979555995643949875e-06 9.979440273294034347e-06 9.979304291330745090e-06 9.979172894928553335e-06 9.979036814466397951e-06 9.978897855326504759e-06 9.978754394040437796e-06 9.978606781018383565e-06 9.978484844369915299e-06
8.757554362504219171e+03 1.005378541922463137e-05 1.005101211251358899e-05 1.004728227078612343e-05 1.004610048915076151e-05 1.006467349916152841e-05 1.032503004416625347e-05 1.130896285461313728e-05 1.418852549969968060e-05 2.119540293559025123e-05 3.538481820591020242e-05 5.802700608270874389e-05 8.408798653124476691e-05 1.129910324968426492e-04 2.571794078690734344e-04 1.002888269775313177e-05
8.807554362504219171e+03 3.299706223568303642e-04 4.851381137495682796e-04 6.921418913315063913e-04 9.123790980526314985e-04 1.137222659577937856e-03 1.342502653002953334e-03 1.530960217831472741e-03 1.710269999449312529e-03 1.848068519033132899e-03 2.114858217591360570e-03 1.911145661250221190e-03 2.956670018760713253e-03 1.642795267018895989e-03 3.399479150672513918e-03 1.128337587513770817e-05
8.857554362504219171e+03 2.020850828235912883e-04 4.085292245352581484e-04 5.624690390013389538e-04 6.951663335784514196e-04 8.172987557247044345e-04 9.314157580741756976e-04 1.040523647122154919e-03 1.139042481929518911e-03 1.229714040619297229e-03 1.312862951082378578e-03 1.387277474745961855e-03 1.463015906072369495e-03 1.488079459196061825e-03 1.055887533158926224e-03 1.102537134335598111e-05
8.907554362504219171e+03 1.154832967127455924e-04 2.413471314557214626e-04 3.741705767162566772e-04 4.949526355304808894e-04 6.022677593794032976e-04 6.990897420522143406e-04 7.880951302714085107e-04 8.714685662504640783e-04 9.523286192770008887e-04 1.034178680781664295e-03 1.114311843770802351e-03 1.175475839651485320e-03 1.135208622579504190e-03 8.256485110736036916e-04 1.040560566095934416e-05
8.957554362504219171e+03 3.790826416348425749e-04 5.447406588454244440e-04 6.764102962601635472e-04 8.247043145652957919e-04 1.004769747266677548e-03 1.206868691223231477e-03 1.426307296856463378e-03 1.654540951817488675e-03 1.885393286532167749e-03 2.111539929471534845e-03 2.298708165387099850e-03 2.432086147860769171e-03 2.398337761115284898e-03 4.186293648967586919e-03 1.736907680049781886e-04
9.007554362504219171e+03 1.833786540070255020e-04 2.052655152532522492e-04 2.620172001382766879e-04 3.648823552496870560e-04 5.059241653069345259e-04 6.661247550684312084e-04 8.280154906757277843e-04 9.824032156173876252e-04 1.125024621953026266e-03 1.257235374121863907e-03 1.379221565784761409e-03 1.497261447757683743e-03 1.599132085420757344e-03 1.801709228830396985e-03 2.775988972605917475e-05
9.057554362504219171e+03 1.289188856922048271e-04 1.335000880916497983e-04 1.392587273887952609e-04 1.474515175360412796e-04 1.606432144327442661e-04 1.827009538347454224e-04 2.178640598965302403e-04 2.691436100500483545e-04 3.374143451589185555e-04 4.205861032680561899e-04 5.144165009725457441e-04 6.138630836834381909e-04 7.138476614845465926e-04 7.984248595584403189e-04 1.000025905135045522e-05
9.107554362504219171e+03 1.023567655808439394e-04 1.067089826183639637e-04 1.116163089129518286e-04 1.169317425459702096e-04 1.228781769869133637e-04 1.300761681850975146e-04 1.394691194689637228e-04 1.522722018147239307e-04 1.697424072872854835e-04 1.926494398278964391e-04 2.199574551500085655e-04 2.463273780988866333e-04 2.592939460376063386e-04 2.418348683583952153e-04 1.144086629232079015e-05
9.157554362504219171e+03 1.165372695076064707e-04 1.190551579018833456e-04 1.236735577133058557e-04 1.289476229908119843e-04 1.352271054660101907e-04 1.430585622708404811e-04 1.535994138640829013e-04 1.688074638338099413e-04 1.907437493894225322e-04 2.192428351080867404e-04 2.476741182292132313e-04 2.584619439864165730e-04 2.229650285562289323e-04 1.494268942621928631e-04 1.000025806519124185e-05
9.207554362504219171e+03 2.314430378979523677e-04 2.180320882123931757e-04 2.067250398385544357e-04 1.969872194205946254e-04 1.881294127928166801e-04 1.803025928142715445e-04 1.741621601151395211e-04 1.703772438705596906e-04 1.694747407546973519e-04 1.719065392571245945e-04 1.777984063104672669e-04 1.856701635670759292e-04 1.926394272782500365e-04 2.182540080079440269e-04 1.726830616755882950e-05
9.257554362504219171e+03 3.022845028946770677e-04 3.008270826875448925e-04 2.979520932484774984e-04 2.926685521393218906e-04 2.850919725431704118e-04 2.754488384579572755e-04 2.640957229593512371e-04 2.519493179371545323e-04 2.397663509758424184e-04 2.276543088173181117e-04 2.142997634393472650e-04 1.960489038077881769e-04 1.671159498742509934e-04 1.205672151889661600e-04 9.992397235619162937e-06
9.307554362504219171e+03 3.162977892686061440e-04 3.672706567347087687e-04 4.792618214026563191e-04 6.289290934807007958e-04 8.182267113039012191e-04 1.036349782219923377e-03 1.270566418022782938e-03 1.511036147152335345e-03 1.754006893872588806e-03 1.999019265822191398e-03 2.227275920935196506e-03 2.380824477050868561e-03 2.519730482857546021e-03 2.861936788298736004e-03 3.692157754393208813e-01
9.357554362504219171e+03 3.266162735891496582e-04 3.518182238679506513e-04 4.009136392114788072e-04 4.736263075049928183e-04 5.674940464625201223e-04 6.789484553150519023e-04 8.039869307718606507e-04 9.384928792632111485e-04 1.080202218545413912e-03 1.235461740760983567e-03 1.403339974909544345e-03 1.585725538943111345e-03 1.773927152065205492e-03 2.277172125522258003e-03 2.029616092435855231e-05
9.407554362504219171e+03 1.008025561799249766e-03 1.003926363019907141e-03 1.043589948513804540e-03 1.109004608976835995e-03 1.194143394876036324e-03 1.289200411193583634e-03 1.385686180461990526e-03 1.476184225002064900e-03 1.550713668887845073e-03 1.587069800402142981e-03 1.531243950668091831e-03 1.308812817490719775e-03 9.319486450011665608e-04 5.067324750236345491e-04 1.085087541757088478e-05
9.457554362504219171e+03 1.648942286088749508e-03 1.759880584477627446e-03 1.803179227539653809e-03 1.821272409530362178e-03 1.862594607277806135e-03 1.962977073069965307e-03 2.158637674177754130e-03 2.494393127640697622e-03 2.988257409888909512e-03 3.927192172587848883e-03 6.569960910715158357e-03 1.160213880616260684e-02 1.191577671298772560e-02 1.394011899102528228e-02 4.635379646115941332e-01
9.507554362504219171e+03 1.561872494770410180e-01 1.577680113644029380e-01 1.497757305062399069e-01 1.415121831370666772e-01 1.357170461580038678e-01 1.324252077030172725e-01 1.302028622037041672e-01 1.274292542517318216e-01 1.231426185104616128e-01 1.049050316037058866e-01 6.041341150023196022e-02 2.352703115159267971e-02 9.179006020973717525e-03 4.155555351227580019e-03 4.757156243303606660e-05
9.557554362504219171e+03 6.190457215282611780e-02 8.345752482114386639e-02 9.334574978582341198e-02 9.818787673300714836e-02 9.731142340564309656e-02 9.317627038128925565e-02 8.892568410305383420e-02 8.558265114207626312e-02 8.094561354425523769e-02 7.401390699179093147e-02 5.712621149390068737e-02 2.985733557843106220e-02 1.326112399073824458e-02 5.802342289491503949e-03 1.507959928902750048e-05
9.607554362504219171e+03 5.649017822038664843e-02 7.681242858325661171e-02 9.222358705532590628e-02 1.053540159535922560e-01 1.149163165473351816e-01 1.208974161315990586e-01 1.234652303463672635e-01 1.226064310547807928e-01 1.182567427016804201e-01 1.103727200518909574e-01 9.835712535976208482e-02 7.990307245962073590e-02 5.508966742770766284e-02 3.226018605489563290e-02 3.445458661586988302e-04
9.657554362504219171e+03 6.902226560691794577e-02 1.157740448640089959e-01 1.400907184680063589e-01 1.573116188172214991e-01 1.651207993491776438e-01 1.626496069474844541e-01 1.506150523738760405e-01 1.320001077736699113e-01 1.112317777161796889e-01 9.325934315942466246e-02 7.803915780670171720e-02 6.688957814617710329e-02 5.163399887638014940e-02 5.242937422284772025e-02 4.396886179103294545e-02
9.707554362504219171e+03 4.414577560797739580e-02 6.011552984556723517e-02 7.068625614114562583e-02 8.021829707578501112e-02 8.917783819539716605e-02 9.719576174580153716e-02 1.054847057578277569e-01 1.137186225350788754e-01 1.199819442271646414e-01 1.255476545320674264e-01 1.255438612320184666e-01 1.317502948285371178e-01 1.151712864718303503e-01 1.544469379594711755e-01 1.835491858106828508e-02
9.757554362504219171e+03 1.045765396240457140e-01 1.507359363641252170e-01 1.790686386006871411e-01 1.848335371647584213e-01 1.664716436102565422e-01 1.334991585678831638e-01 9.665652845286847039e-02 7.350432634819846489e-02 6.516173207720216132e-02 6.260702745110278966e-02 6.058192706542632477e-02 5.996860732015878159e-02 4.550914998012557666e-02 5.435647537590806988e-02 1.447559955668664385e-03
9.807554362504219171e+03 1.288900092413546895e-02 3.060338623265880520e-02 4.378807732417548670e-02 5.469331519231588473e-02 6.418965169441342988e-02 7.278502923583646256e-02 8.067365500523265842e-02 8.807191349830818805e-02 9.506818862984231511e-02 1.018943262794489019e-01 1.078213820621471974e-01 1.181664573624308934e-01 9.501025057999280821e-02 2.599509928109366985e-01 9.980343550613428594e-01
9.857554362504219171e+03 1.858185279478660745e-02 5.901283620918355149e-02 7.885023570429845752e-02 9.347728031860735864e-02 1.056796901443074060e-01 1.164284829409324290e-01 1.262191023744184404e-01 1.356881257618705316e-01 1.446382558829029941e-01 1.546215509483563066e-01 1.614400553329301269e-01 1.776945768837556172e-01 1.697721122856374887e-01 2.409212498020849025e-01 1.438868771209588990e-02
9.907554362504219171e+03 4.547730049939734814e-02 7.330545815620781447e-02 9.154356416046854905e-02 1.059105995809915268e-01 1.180499229782687176e-01 1.287121895457435938e-01 1.382749268739628390e-01 1.470299890459341730e-01 1.551335147439308060e-01 1.636370818766865187e-01 1.693008212623643149e-01 1.830163969020594528e-01 1.718219403485719832e-01 2.421464455780216185e-01 1.201462558127591035e-02
9.957554362504219171e+03 2.010557203703990450e-02 5.046659502805642822e-02 6.845277606169566931e-02 8.215567785703048465e-02 9.405047422444927363e-02 1.048826518667681229e-01 1.150046748019638437e-01 1.244886397715636306e-01 1.340909896687285108e-01 1.425218236057755883e-01 1.528037121498463657e-01 1.553865161064613698e-01 1.836859833139632137e-01 1.286251693088394099e-01 7.637897183492416975e-01
1.000755436250421917e+04 4.327979481868456102e-02 4.347280314248274519e-02 5.302326244482677420e-02 6.279325650851338980e-02 7.088096808508492774e-02 7.775369051752759053e-02 8.366081969633373805e-02 8.965064480839818328e-02 9.409134809854498294e-02 1.035600056582719336e-01 9.748284520269169529e-02 1.341118850927728867e-01 5.653149278269777728e-02 4.798156233411661198e-01 9.990005844625622355e-01
1.005755436250421917e+04 1.680327312741980092e-02 4.578671862285044192e-02 6.243603622516623319e-02 7.528354755006423649e-02 8.621286760838353658e-02 9.603789245808547204e-02 1.048036812736227591e-01 1.134915391908946219e-01 1.203325565718875029e-01 1.314578581451948669e-01 1.287187522343703483e-01 1.625648963911489886e-01 9.770253999977598913e-02 3.860184272251285797e-01 9.995776000891902768e-01
1.010755436250421917e+04 1.235236711112742101e-02 4.460344150976194161e-02 6.772955614701338389e-02 8.291798826236294884e-02 9.452229575090885516e-02 1.039951725906111124e-01 1.117078074999596216e-01 1.188989565072975790e-01 1.239115940009251626e-01 1.330447661869331999e-01 1.279885527538661139e-01 1.606217946462560886e-01 9.269905872723203932e-02 3.634673635603536956e-01 9.998741406418032440e-01
1.015755436250421917e+04 1.050031213030210714e-02 5.736136937251098272e-02 7.922574310366772843e-02 9.513930147932488091e-02 1.081668999543780041e-01 1.189590374542621870e-01 1.265408757058209821e-01 1.326931298427675154e-01 1.354954041467243964e-01 1.439972837895301394e-01 1.345628676491767983e-01 1.734333739850467682e-01 8.536506703045652900e-02 5.954528474869685839e-01 9.999709152417576297e-01
1.020755436250421917e+04 4.501493307197063434e-03 1.237350442033674329e-02 2.100543327046109493e-02 2.964384491473163671e-02 3.736104120935873629e-02 4.437676006101555493e-02 5.049982707829900330e-02 5.741411330584558076e-02 6.226221644597308008e-02 7.146786413598937848e-02 7.345356201899701232e-02 6.546652563378439760e-02 1.848786992900883219e-01 9.993236975996505622e-01 9.999953094183998692e-01
1.025755436250421917e+04 6.628520137797805009e-03 1.896440827130950121e-02 3.409841957888982977e-02 4.782933238465622572e-02 5.972800805091605519e-02 7.036460625792169410e-02 8.042816733785224104e-02 8.961183604158992622e-02 1.031230126539725983e-01 1.032785700667206708e-01 1.406276861831144975e-01 7.636609608573975694e-02 4.432643662032005882e-01 9.999088959214653682e-01 9.998419399221242232e-01
1.030755436250421917e+04 8.368222050213775659e-03 3.135604274307713518e-02 4.835346286182699849e-02 6.142595668244237028e-02 7.252945581594731628e-02 8.245758403391635627e-02 9.157239553995104309e-02 1.003823278100406113e-01 1.100460104755410368e-01 1.137994587710253608e-01 1.367436585933902715e-01 1.041060053287673759e-01 2.226840280003297423e-01 9.999711643183569754e-01 9.999137599436855872e-01
1.035755436250421917e+04 4.782152584118186563e-03 1.782173101762350373e-02 3.324223941291303691e-02 4.540556029334506111e-02 5.576120036305639432e-02 6.492208512764860440e-02 7.313490864278726633e-02 8.123982956486998364e-02 8.963665343282603559e-02 9.204536139501143244e-02 1.157577203490657569e-01 7.727585090511364385e-02 1.896841042902024654e-01 9.999895893278921699e-01 9.999287084177543861e-01
1.040755436250421917e+04 5.431228842116097959e-03 1.733313505405259525e-02 3.321800737685956517e-02 4.689655283924493850e-02 5.814920223871983262e-02 6.739136128906482448e-02 7.655926298630574833e-02 8.402847140685092142e-02 9.739095448925116916e-02 9.551855650328537617e-02 1.366072309084518377e-01 7.083457210476772070e-02 7.068776282668843836e-01 9.999731332587423749e-01 9.998289790292499424e-01
1.045755436250421917e+04 4.105510320582324291e-03 1.689977891761958520e-02 3.027822686045350195e-02 4.208465420817172897e-02 5.231957962493527514e-02 6.118842705748976651e-02 6.967580725240524187e-02 7.632982239401001068e-02 8.744027100797761853e-02 8.337195100937219716e-02 1.222220029494303917e-01 4.508497894231636854e-02 4.484137500624766903e-01 9.999926653869412041e-01 9.999217091825347570e-01
1.050755436250421917e+04 4.616964357490951215e-03 1.427694537628331969e-02 3.901073542083993706e-02 5.196646201170367768e-02 6.290834392730004776e-02 7.214466311503948959e-02 8.067449742867259521e-02 8.747199265586916295e-02 9.771391438654181139e-02 9.454833616226600290e-02 1.296213096348129423e-01 5.566843075115239514e-02 4.110595315059578647e-01 9.999971913823383352e-01 9.999323272870107582e-01
1.055755436250421917e+04 3.917290769205896382e-03 1.206845007341231582e-02 3.460044540471567120e-02 4.910091992519467763e-02 5.968439097757236023e-02 6.763627744743556935e-02 7.441188614030008752e-02 7.924613562498689090e-02 8.722863350618491329e-02 8.299295151285920880e-02 1.140657348489201028e-01 4.267778596949667325e-02 4.037806363691740508e-01 9.999982101315751937e-01 9.999398022566954314e-01
